,Index test,Prediction,Proba class 1
5665,28430.0,1.0,0.7772344946861267
5666,28431.0,1.0,0.767891526222229
5667,28432.0,1.0,0.8962057828903198
5668,28436.0,0.0,0.680911123752594
5669,28438.0,1.0,0.755866527557373
5670,28442.0,1.0,0.8576733469963074
5671,28448.0,1.0,0.8593698143959045
5672,28456.0,1.0,0.7925595641136169
5673,28460.0,0.0,0.6654875874519348
5674,28464.0,0.0,0.7009075284004211
5675,28481.0,1.0,0.7854103446006775
5676,28487.0,0.0,0.7115927338600159
5677,28490.0,1.0,0.9808937311172485
5678,28491.0,1.0,0.864284336566925
5679,28492.0,1.0,0.8970102071762085
5680,28493.0,0.0,0.6213731169700623
5681,28495.0,1.0,0.8797950148582458
5682,28498.0,1.0,0.8360283374786377
5683,28499.0,1.0,0.7882198095321655
5684,28509.0,1.0,0.8352502584457397
5685,28510.0,1.0,0.7568991184234619
5686,28511.0,0.0,0.7479226589202881
5687,28514.0,0.0,0.6867802143096924
5688,28516.0,1.0,0.8821121454238892
5689,28517.0,0.0,0.7463920712471008
5690,28521.0,0.0,0.6278371810913086
5691,28533.0,0.0,0.7495191693305969
5692,28536.0,0.0,0.2501274347305298
5693,28545.0,1.0,0.9866481423377991
5694,28546.0,1.0,0.7994754314422607
5695,28547.0,0.0,0.6147971749305725
5696,28551.0,1.0,0.8519454002380371
5697,28552.0,1.0,0.8839514255523682
5698,28555.0,1.0,0.8872307538986206
5699,28559.0,1.0,0.9032148718833923
5700,28578.0,0.0,0.5797926187515259
5701,28582.0,0.0,0.6415435075759888
5702,28584.0,1.0,0.79825758934021
5703,28585.0,1.0,0.8914077877998352
5704,28586.0,1.0,0.8674532771110535
5705,28593.0,0.0,0.6081708073616028
5706,28595.0,1.0,0.7788156867027283
5707,28605.0,0.0,0.6094160079956055
5708,28609.0,1.0,0.982240617275238
5709,28612.0,1.0,0.8461223840713501
5710,28620.0,1.0,0.9070074558258057
5711,28621.0,1.0,0.9873760938644409
5712,28626.0,1.0,0.7946473360061646
5713,28633.0,0.0,0.6225811839103699
5714,28639.0,1.0,0.8838471174240112
5715,28642.0,1.0,0.7805030345916748
5716,28661.0,1.0,0.840097188949585
5717,28664.0,1.0,0.8612495064735413
5718,28668.0,1.0,0.9833872318267822
5719,28669.0,1.0,0.8480967283248901
5720,28673.0,1.0,0.8172341585159302
5721,28675.0,0.0,0.6991614699363708
5722,28678.0,0.0,0.7313880324363708
5723,28679.0,1.0,0.8428886532783508
5724,28683.0,1.0,0.7818501591682434
5725,28684.0,1.0,0.85997474193573
5726,28685.0,1.0,0.7812660932540894
5727,28687.0,0.0,0.43318599462509155
5728,28688.0,1.0,0.842827320098877
5729,28696.0,1.0,0.8613796830177307
5730,28710.0,1.0,0.8807490468025208
5731,28716.0,0.0,0.7481884956359863
5732,28718.0,1.0,0.8922834992408752
5733,28731.0,1.0,0.8344495892524719
5734,28739.0,0.0,0.6948652863502502
5735,28748.0,0.0,0.7345224022865295
5736,28749.0,1.0,0.7761659622192383
5737,28761.0,0.0,0.6640620231628418
5738,28764.0,1.0,0.792711079120636
5739,28766.0,1.0,0.7903280258178711
5740,28767.0,0.0,0.7137572765350342
5741,28770.0,1.0,0.7839381098747253
5742,28783.0,0.0,0.6046435236930847
5743,28785.0,1.0,0.8758102655410767
5744,28789.0,1.0,0.8127222061157227
5745,28790.0,0.0,0.5806139707565308
5746,28791.0,0.0,0.686027467250824
5747,28795.0,1.0,0.8009921908378601
5748,28801.0,0.0,0.6092250347137451
5749,28807.0,0.0,0.42700836062431335
5750,28808.0,1.0,0.8543655872344971
5751,28810.0,1.0,0.8416674137115479
5752,28815.0,0.0,0.6407738924026489
5753,28820.0,0.0,0.7084479331970215
5754,28821.0,1.0,0.7751190662384033
5755,28830.0,1.0,0.8378194570541382
5756,28840.0,1.0,0.8677994012832642
5757,28845.0,1.0,0.8961062431335449
5758,28856.0,1.0,0.91907799243927
5759,28857.0,0.0,0.6743208765983582
5760,28864.0,0.0,0.725925624370575
5761,28868.0,1.0,0.8762103915214539
5762,28874.0,1.0,0.8362421989440918
5763,28875.0,0.0,0.7136744260787964
5764,28881.0,1.0,0.8263247013092041
5765,28924.0,1.0,0.8435403108596802
5766,28926.0,1.0,0.8843449354171753
5767,28927.0,1.0,0.8598551750183105
5768,28953.0,0.0,0.6231213212013245
5769,28954.0,1.0,0.8155039548873901
5770,28956.0,0.0,0.7481091618537903
5771,28984.0,1.0,0.8624683022499084
5772,28996.0,1.0,0.898982584476471
5773,28999.0,1.0,0.830775797367096
5774,29000.0,1.0,0.8345873951911926
5775,29002.0,1.0,0.8922273516654968
5776,29007.0,1.0,0.7725288271903992
5777,29010.0,1.0,0.7579689621925354
5778,29013.0,1.0,0.8103560209274292
5779,29015.0,1.0,0.9837048649787903
5780,29028.0,1.0,0.7701048851013184
5781,29041.0,1.0,0.7511789202690125
5782,29045.0,0.0,0.7267692685127258
5783,29048.0,1.0,0.8733784556388855
5784,29052.0,1.0,0.9886336326599121
5785,29062.0,1.0,0.8628015518188477
5786,29063.0,0.0,0.4991946816444397
5787,29072.0,0.0,0.5196164846420288
5788,29079.0,1.0,0.7586677670478821
5789,29084.0,1.0,0.8950278162956238
5790,29085.0,1.0,0.986480712890625
5791,29095.0,1.0,0.8510637879371643
5792,29104.0,1.0,0.8348913788795471
5793,29105.0,0.0,0.7460132837295532
5794,29107.0,0.0,0.5350357890129089
5795,29116.0,1.0,0.8407102823257446
5796,29117.0,1.0,0.9873623847961426
5797,29120.0,1.0,0.921281099319458
5798,29135.0,1.0,0.8781915903091431
5799,29138.0,0.0,0.656847357749939
5800,29141.0,1.0,0.750190019607544
5801,29142.0,1.0,0.7919800281524658
5802,29154.0,1.0,0.8779767751693726
5803,29172.0,1.0,0.8247203826904297
5804,29187.0,0.0,0.6220316290855408
5805,29188.0,1.0,0.8389987349510193
5806,29189.0,1.0,0.8505041003227234
5807,29190.0,1.0,0.7602663040161133
5808,29193.0,1.0,0.778191864490509
5809,29200.0,1.0,0.9857942461967468
5810,29206.0,0.0,0.7424634099006653
5811,29208.0,0.0,0.7422677874565125
5812,29217.0,0.0,0.5982223153114319
5813,29232.0,1.0,0.8383293747901917
5814,29234.0,1.0,0.8646203279495239
5815,29243.0,0.0,0.5280206203460693
5816,29249.0,1.0,0.9020559787750244
5817,29253.0,1.0,0.8710784912109375
5818,29259.0,0.0,0.6913475394248962
5819,29260.0,1.0,0.8580499887466431
5820,29264.0,0.0,0.7181103825569153
5821,29266.0,1.0,0.8660165667533875
5822,29267.0,0.0,0.648977518081665
5823,29268.0,0.0,0.7279428243637085
5824,29270.0,1.0,0.8534381985664368
5825,29274.0,1.0,0.8484354019165039
5826,29275.0,1.0,0.9797987937927246
5827,29295.0,0.0,0.721300482749939
5828,29311.0,1.0,0.8445164561271667
5829,29315.0,1.0,0.8526285290718079
5830,29316.0,1.0,0.7992973327636719
5831,29318.0,1.0,0.7976304292678833
5832,29319.0,1.0,0.7668425440788269
5833,29326.0,1.0,0.9792484045028687
5834,29327.0,1.0,0.7763291001319885
5835,29329.0,1.0,0.8117665648460388
5836,29330.0,0.0,0.7143239974975586
5837,29332.0,1.0,0.8945295214653015
5838,29346.0,1.0,0.7753404974937439
5839,29347.0,1.0,0.8190291523933411
5840,29363.0,1.0,0.8190123438835144
5841,29370.0,0.0,0.6361227631568909
5842,29374.0,1.0,0.9090393781661987
5843,29379.0,0.0,0.6254846453666687
5844,29381.0,1.0,0.866066575050354
5845,29383.0,0.0,0.7280189394950867
5846,29398.0,0.0,0.5506678819656372
5847,29399.0,1.0,0.7665669918060303
5848,29400.0,0.0,0.7006651759147644
5849,29402.0,1.0,0.7834842801094055
5850,29404.0,0.0,0.7124143838882446
5851,29412.0,0.0,0.6463046669960022
5852,29417.0,1.0,0.9118578433990479
5853,29420.0,1.0,0.8425906896591187
5854,29421.0,1.0,0.8133139610290527
5855,29422.0,1.0,0.8488023281097412
5856,29426.0,0.0,0.5327638387680054
5857,29436.0,0.0,0.5930613279342651
5858,29439.0,1.0,0.8254353404045105
5859,29440.0,1.0,0.7883666753768921
5860,29457.0,0.0,0.6524308919906616
5861,29461.0,1.0,0.7530075311660767
5862,29464.0,1.0,0.7721286416053772
5863,29478.0,1.0,0.9792937636375427
5864,29486.0,1.0,0.7967943549156189
5865,29491.0,1.0,0.8949816823005676
5866,29494.0,1.0,0.8482012748718262
5867,29501.0,1.0,0.8138396143913269
5868,29505.0,0.0,0.49831774830818176
5869,29511.0,1.0,0.8495492339134216
5870,29515.0,1.0,0.8849653601646423
5871,29518.0,1.0,0.8191928863525391
5872,29523.0,1.0,0.7762377262115479
5873,29537.0,1.0,0.8467597961425781
5874,29552.0,0.0,0.6981385350227356
5875,29556.0,1.0,0.876733660697937
5876,29564.0,1.0,0.8503615260124207
5877,29567.0,1.0,0.8508107662200928
5878,29570.0,1.0,0.7859999537467957
5879,29571.0,1.0,0.7667340040206909
5880,29582.0,0.0,0.7171037793159485
5881,29588.0,1.0,0.7661221027374268
5882,29590.0,0.0,0.7215103507041931
5883,29591.0,0.0,0.6034504175186157
5884,29592.0,1.0,0.8654323220252991
5885,29596.0,0.0,0.39517778158187866
5886,29598.0,0.0,0.4252792298793793
5887,29600.0,1.0,0.888329029083252
5888,29601.0,1.0,0.8710992932319641
5889,29608.0,1.0,0.7960464954376221
5890,29609.0,1.0,0.9740074276924133
5891,29614.0,0.0,0.7472847104072571
5892,29618.0,1.0,0.8778629302978516
5893,29620.0,1.0,0.9141587615013123
5894,29629.0,1.0,0.7506815195083618
5895,29636.0,1.0,0.7954378724098206
5896,29639.0,1.0,0.7675236463546753
5897,29642.0,1.0,0.7852979302406311
5898,29649.0,0.0,0.6573742628097534
5899,29652.0,1.0,0.763115644454956
5900,29654.0,1.0,0.9822753667831421
5901,29656.0,1.0,0.9060205817222595
5902,29659.0,0.0,0.5961529612541199
5903,29668.0,1.0,0.8286566138267517
5904,29675.0,1.0,0.8415689468383789
5905,29676.0,0.0,0.7138968706130981
5906,29677.0,1.0,0.8031520247459412
5907,29678.0,1.0,0.8975369334220886
5908,29686.0,1.0,0.8658003807067871
5909,29687.0,1.0,0.8467729687690735
5910,29688.0,0.0,0.6022124886512756
5911,29692.0,1.0,0.7832154035568237
5912,29697.0,0.0,0.5474362373352051
5913,29699.0,0.0,0.7196252942085266
5914,29710.0,1.0,0.9731940627098083
5915,29716.0,0.0,0.670505166053772
5916,29719.0,1.0,0.8037108182907104
5917,29721.0,1.0,0.8128097057342529
5918,29737.0,0.0,0.6729162931442261
5919,29738.0,1.0,0.8046620488166809
5920,29743.0,1.0,0.7716223001480103
5921,29748.0,0.0,0.6622393131256104
5922,29750.0,1.0,0.7943904399871826
5923,29753.0,1.0,0.8894324898719788
5924,29755.0,1.0,0.8762074708938599
5925,29765.0,0.0,0.6261046528816223
5926,29772.0,1.0,0.8257670998573303
5927,29774.0,1.0,0.8961443901062012
5928,29787.0,1.0,0.8985930681228638
5929,29790.0,1.0,0.7848675847053528
5930,29792.0,0.0,0.654492974281311
5931,29813.0,1.0,0.8827645778656006
5932,29831.0,1.0,0.9855587482452393
5933,29832.0,0.0,0.483813613653183
5934,29839.0,0.0,0.6870415210723877
5935,29841.0,1.0,0.776836633682251
5936,29844.0,1.0,0.7920435070991516
5937,29854.0,0.0,0.5985682010650635
5938,29855.0,0.0,0.7239477634429932
5939,29857.0,1.0,0.8934699296951294
5940,29861.0,1.0,0.8148749470710754
5941,29866.0,0.0,0.7313932180404663
5942,29880.0,1.0,0.8718520402908325
5943,29883.0,1.0,0.8148853778839111
5944,29891.0,1.0,0.7735897898674011
5945,29892.0,1.0,0.9878199100494385
5946,29894.0,1.0,0.7903560400009155
5947,29900.0,1.0,0.8001960515975952
5948,29904.0,1.0,0.8319690227508545
5949,29909.0,0.0,0.7229340076446533
5950,29913.0,1.0,0.8764047622680664
5951,29919.0,1.0,0.8516294360160828
5952,29922.0,1.0,0.7536552548408508
5953,29924.0,0.0,0.6969642043113708
5954,29926.0,1.0,0.8252050876617432
5955,29928.0,1.0,0.9667915105819702
5956,29931.0,1.0,0.8314399719238281
5957,29932.0,1.0,0.8024447560310364
5958,29935.0,1.0,0.8329179286956787
5959,29937.0,1.0,0.9883973002433777
5960,29946.0,0.0,0.7328035831451416
5961,29953.0,1.0,0.8681687116622925
5962,29954.0,1.0,0.8551064729690552
5963,29968.0,1.0,0.80231112241745
5964,29972.0,1.0,0.891136646270752
5965,29977.0,1.0,0.8838109970092773
5966,29978.0,1.0,0.8856977224349976
5967,29980.0,1.0,0.8525400757789612
5968,29988.0,1.0,0.8740760087966919
5969,29992.0,0.0,0.4028934836387634
5970,29994.0,1.0,0.8883715867996216
5971,29996.0,1.0,0.8680456876754761
5972,30003.0,1.0,0.8233007192611694
5973,30005.0,1.0,0.8359870314598083
5974,30008.0,0.0,0.677043616771698
5975,30014.0,1.0,0.7559746503829956
5976,30016.0,1.0,0.8022626042366028
5977,30028.0,1.0,0.7769773602485657
5978,30034.0,1.0,0.8859840631484985
5979,30036.0,0.0,0.7335721850395203
5980,30040.0,1.0,0.8568997383117676
5981,30045.0,0.0,0.6409782767295837
5982,30048.0,1.0,0.873123049736023
5983,30050.0,1.0,0.9020658731460571
5984,30064.0,0.0,0.6471537947654724
5985,30070.0,1.0,0.8980336785316467
5986,30083.0,1.0,0.8144118189811707
5987,30084.0,0.0,0.706288754940033
5988,30085.0,0.0,0.6460176706314087
5989,30086.0,1.0,0.7909051179885864
5990,30089.0,1.0,0.8332204222679138
5991,30092.0,0.0,0.5612695813179016
5992,30094.0,0.0,0.6847631931304932
5993,30104.0,0.0,0.7162017226219177
5994,30109.0,0.0,0.7417516112327576
5995,30115.0,0.0,0.5157155990600586
5996,30116.0,1.0,0.8016502857208252
5997,30121.0,1.0,0.7536055445671082
5998,30123.0,1.0,0.8435298204421997
5999,30126.0,1.0,0.7752811312675476
6000,30134.0,0.0,0.7344597578048706
6001,30140.0,1.0,0.9219909310340881
6002,30142.0,1.0,0.7763192653656006
6003,30147.0,1.0,0.8267479538917542
6004,30155.0,0.0,0.7065384387969971
6005,30157.0,1.0,0.8812574148178101
6006,30162.0,1.0,0.8690975904464722
6007,30170.0,0.0,0.5430091023445129
6008,30172.0,1.0,0.9857485890388489
6009,30176.0,0.0,0.5273847579956055
6010,30180.0,1.0,0.8273932337760925
6011,30189.0,1.0,0.8235388398170471
6012,30195.0,0.0,0.6479177474975586
6013,30196.0,1.0,0.8656163215637207
6014,30198.0,0.0,0.6080464720726013
6015,30199.0,0.0,0.6140387654304504
6016,30201.0,0.0,0.7237964868545532
6017,30205.0,1.0,0.8314283490180969
6018,30207.0,0.0,0.5627762079238892
6019,30211.0,1.0,0.8772072196006775
6020,30216.0,1.0,0.815094530582428
6021,30227.0,0.0,0.6530901193618774
6022,30232.0,1.0,0.8491367697715759
6023,30241.0,1.0,0.8418259024620056
6024,30242.0,1.0,0.9788227677345276
6025,30244.0,0.0,0.7312720417976379
6026,30245.0,1.0,0.9877721071243286
6027,30252.0,1.0,0.8072649240493774
6028,30261.0,1.0,0.9813354015350342
6029,30267.0,1.0,0.872215747833252
6030,30268.0,1.0,0.9002302289009094
6031,30273.0,1.0,0.8764928579330444
6032,30280.0,1.0,0.8125593066215515
6033,30285.0,0.0,0.6064944863319397
6034,30292.0,1.0,0.8002060651779175
6035,30296.0,1.0,0.9897622466087341
6036,30297.0,1.0,0.8119532465934753
6037,30302.0,1.0,0.8818684816360474
6038,30306.0,1.0,0.8155201077461243
6039,30310.0,1.0,0.9035560488700867
6040,30316.0,1.0,0.8339111804962158
6041,30317.0,0.0,0.5614418387413025
6042,30319.0,1.0,0.7710695862770081
6043,30320.0,0.0,0.5645166039466858
6044,30325.0,1.0,0.834021806716919
6045,30327.0,1.0,0.9799349904060364
6046,30329.0,1.0,0.7559092044830322
6047,30333.0,1.0,0.7586448788642883
6048,30345.0,1.0,0.7876498699188232
6049,30352.0,1.0,0.8537970185279846
6050,30353.0,0.0,0.5441871881484985
6051,30354.0,1.0,0.7885359525680542
6052,30355.0,1.0,0.7658589482307434
6053,30364.0,0.0,0.7371093034744263
6054,30365.0,0.0,0.6593314409255981
6055,30366.0,1.0,0.8462693691253662
6056,30369.0,0.0,0.6634681224822998
6057,30371.0,1.0,0.7983645796775818
6058,30374.0,0.0,0.5591877698898315
6059,30375.0,0.0,0.6480650901794434
6060,30376.0,1.0,0.7959470748901367
6061,30379.0,0.0,0.6964513659477234
6062,30387.0,1.0,0.8458951711654663
6063,30389.0,1.0,0.9739285111427307
6064,30394.0,1.0,0.862021267414093
6065,30398.0,1.0,0.799762487411499
6066,30401.0,1.0,0.8419121503829956
6067,30403.0,1.0,0.752558171749115
6068,30411.0,0.0,0.6760413646697998
6069,30412.0,0.0,0.6019818782806396
6070,30414.0,1.0,0.9059697985649109
6071,30417.0,1.0,0.7626872658729553
6072,30420.0,1.0,0.754490077495575
6073,30425.0,0.0,0.6889874339103699
6074,30427.0,1.0,0.8310011625289917
6075,30446.0,0.0,0.4395746886730194
6076,30448.0,0.0,0.5600841641426086
6077,30449.0,1.0,0.8743566274642944
6078,30450.0,1.0,0.8548929691314697
6079,30451.0,0.0,0.6731532216072083
6080,30453.0,0.0,0.7200782299041748
6081,30458.0,1.0,0.7885788679122925
6082,30464.0,1.0,0.8855880498886108
6083,30471.0,1.0,0.7870243787765503
6084,30472.0,1.0,0.8363842368125916
6085,30473.0,0.0,0.6605091094970703
6086,30480.0,1.0,0.8973039984703064
6087,30496.0,1.0,0.841891348361969
6088,30499.0,1.0,0.8873142600059509
6089,30502.0,1.0,0.8228803277015686
6090,30510.0,0.0,0.7346315383911133
6091,30512.0,1.0,0.854971170425415
6092,30513.0,1.0,0.986480712890625
6093,30514.0,1.0,0.8563124537467957
6094,30515.0,1.0,0.825783908367157
6095,30519.0,0.0,0.6114993691444397
6096,30526.0,1.0,0.8961062431335449
6097,30543.0,1.0,0.7557339072227478
6098,30544.0,0.0,0.7346509695053101
6099,30572.0,1.0,0.8996723294258118
6100,30577.0,1.0,0.8300256729125977
6101,30578.0,0.0,0.6453669667243958
6102,30582.0,1.0,0.8828111886978149
6103,30584.0,1.0,0.8093070387840271
6104,30585.0,1.0,0.9905487895011902
6105,30589.0,1.0,0.8857054710388184
6106,30593.0,0.0,0.6855450868606567
6107,30599.0,1.0,0.826876163482666
6108,30605.0,1.0,0.7988815903663635
6109,30607.0,1.0,0.7881261110305786
6110,30615.0,0.0,0.5410304069519043
6111,30618.0,1.0,0.8015763759613037
6112,30620.0,1.0,0.7563756108283997
6113,30622.0,1.0,0.8764100670814514
6114,30624.0,0.0,0.3190596401691437
6115,30625.0,1.0,0.8397799134254456
6116,30626.0,0.0,0.6707935929298401
6117,30631.0,0.0,0.6555925011634827
6118,30635.0,1.0,0.8351598978042603
6119,30640.0,1.0,0.8100122213363647
6120,30641.0,0.0,0.5274333357810974
6121,30648.0,0.0,0.4682835638523102
6122,30651.0,1.0,0.8064678311347961
6123,30662.0,1.0,0.8442782759666443
6124,30663.0,1.0,0.8475890755653381
6125,30665.0,0.0,0.746477484703064
6126,30686.0,1.0,0.7960253953933716
6127,30693.0,1.0,0.8161909580230713
6128,30696.0,0.0,0.6521139144897461
6129,30710.0,1.0,0.8604791164398193
6130,30715.0,1.0,0.8490353226661682
6131,30716.0,1.0,0.8407058119773865
6132,30724.0,1.0,0.7977067232131958
6133,30732.0,1.0,0.9096405506134033
6134,30739.0,0.0,0.7115116715431213
6135,30748.0,0.0,0.7054194211959839
6136,30777.0,1.0,0.8242404460906982
6137,30786.0,0.0,0.6630188822746277
6138,30787.0,0.0,0.5412006378173828
6139,30797.0,1.0,0.8769420981407166
6140,30801.0,1.0,0.8032738566398621
6141,30803.0,1.0,0.8234781622886658
6142,30805.0,1.0,0.8161116242408752
6143,30811.0,0.0,0.6411167979240417
6144,30812.0,0.0,0.7162579894065857
6145,30813.0,1.0,0.796664834022522
6146,30823.0,0.0,0.7012638449668884
6147,30829.0,1.0,0.8007484078407288
6148,30831.0,1.0,0.983382523059845
6149,30834.0,1.0,0.7844864130020142
6150,30836.0,1.0,0.8814862966537476
6151,30842.0,1.0,0.985597550868988
6152,30844.0,1.0,0.8760366439819336
6153,30847.0,0.0,0.7013674974441528
6154,30851.0,1.0,0.8349472284317017
6155,30854.0,1.0,0.986332356929779
6156,30856.0,1.0,0.7979775667190552
6157,30857.0,1.0,0.9678440093994141
6158,30860.0,1.0,0.9832926392555237
6159,30875.0,0.0,0.7128804326057434
6160,30881.0,1.0,0.8320881128311157
6161,30890.0,1.0,0.7965882420539856
6162,30899.0,0.0,0.6882559061050415
6163,30902.0,0.0,0.581057071685791
6164,30907.0,1.0,0.7613208889961243
6165,30910.0,1.0,0.7735323309898376
6166,30921.0,0.0,0.43642038106918335
6167,30925.0,0.0,0.5060120820999146
6168,30926.0,0.0,0.7244135141372681
6169,30939.0,0.0,0.6590008735656738
6170,30951.0,1.0,0.8552009463310242
6171,30953.0,1.0,0.7915347814559937
6172,30954.0,1.0,0.8205556869506836
6173,30964.0,1.0,0.8402795195579529
6174,30970.0,1.0,0.900446891784668
6175,30971.0,1.0,0.7553941011428833
6176,30974.0,1.0,0.7847326397895813
6177,30980.0,1.0,0.8245864510536194
6178,30982.0,1.0,0.9776397943496704
6179,30991.0,1.0,0.8276863694190979
6180,31002.0,0.0,0.660617470741272
6181,31027.0,0.0,0.5597356557846069
6182,31045.0,1.0,0.7763106822967529
6183,31056.0,0.0,0.5826731324195862
6184,31057.0,0.0,0.6784730553627014
6185,31060.0,1.0,0.8153843879699707
6186,31072.0,0.0,0.7126588821411133
6187,31076.0,1.0,0.7858906984329224
6188,31080.0,1.0,0.815970242023468
6189,31089.0,0.0,0.7249767780303955
6190,31097.0,1.0,0.8141699433326721
6191,31112.0,1.0,0.7956023216247559
6192,31121.0,1.0,0.8453153967857361
6193,31125.0,1.0,0.8075793981552124
6194,31127.0,0.0,0.7216954231262207
6195,31132.0,1.0,0.7928585410118103
6196,31135.0,1.0,0.8204056024551392
6197,31136.0,1.0,0.8965329527854919
6198,31137.0,1.0,0.76051926612854
6199,31144.0,1.0,0.8439006805419922
6200,31146.0,1.0,0.8450596332550049
6201,31153.0,1.0,0.8551246523857117
6202,31156.0,0.0,0.6862390637397766
6203,31162.0,0.0,0.6664412617683411
6204,31164.0,0.0,0.6334352493286133
6205,31168.0,0.0,0.7424562573432922
6206,31173.0,1.0,0.8888968229293823
6207,31174.0,1.0,0.7855318188667297
6208,31179.0,0.0,0.6430299878120422
6209,31183.0,1.0,0.8606058359146118
6210,31185.0,1.0,0.8122000098228455
6211,31187.0,1.0,0.9846870303153992
6212,31190.0,1.0,0.8163653016090393
6213,31193.0,1.0,0.8327344655990601
6214,31197.0,1.0,0.8753336668014526
6215,31201.0,0.0,0.6878233551979065
6216,31202.0,0.0,0.6676069498062134
6217,31209.0,1.0,0.807976484298706
6218,31213.0,1.0,0.9079132080078125
6219,31217.0,1.0,0.7519776225090027
6220,31219.0,1.0,0.8564724326133728
6221,31220.0,1.0,0.8220674395561218
6222,31223.0,1.0,0.8847241997718811
6223,31226.0,1.0,0.8220587968826294
6224,31229.0,0.0,0.6362447738647461
6225,31239.0,1.0,0.8878671526908875
6226,31240.0,1.0,0.7571286559104919
6227,31241.0,1.0,0.8825371861457825
6228,31242.0,1.0,0.7552739381790161
6229,31244.0,1.0,0.7814635634422302
6230,31255.0,0.0,0.5844247341156006
6231,31258.0,1.0,0.9833076000213623
6232,31259.0,1.0,0.7981747388839722
6233,31265.0,1.0,0.8944804072380066
6234,31268.0,1.0,0.814914882183075
6235,31271.0,1.0,0.8106913566589355
6236,31276.0,1.0,0.7832229137420654
6237,31290.0,1.0,0.8128259181976318
6238,31291.0,0.0,0.6874880790710449
6239,31292.0,1.0,0.8856064081192017
6240,31299.0,0.0,0.6017218232154846
6241,31319.0,1.0,0.830540120601654
6242,31322.0,1.0,0.8961486220359802
6243,31330.0,0.0,0.5103679299354553
6244,31333.0,1.0,0.8528625965118408
6245,31336.0,0.0,0.730660080909729
6246,31338.0,1.0,0.8178796768188477
6247,31341.0,1.0,0.8715829253196716
6248,31342.0,0.0,0.4518336355686188
6249,31358.0,0.0,0.7487161755561829
6250,31360.0,1.0,0.8179099559783936
6251,31362.0,1.0,0.8123506307601929
6252,31363.0,1.0,0.8249362111091614
6253,31365.0,1.0,0.7546446919441223
6254,31373.0,1.0,0.7930582761764526
6255,31392.0,1.0,0.98209547996521
6256,31395.0,1.0,0.8421338200569153
6257,31400.0,1.0,0.77789306640625
6258,31403.0,1.0,0.8834862112998962
6259,31410.0,0.0,0.4728148877620697
6260,31428.0,0.0,0.7215026021003723
6261,31431.0,1.0,0.8296248316764832
6262,31432.0,1.0,0.9020779728889465
6263,31436.0,1.0,0.9797582626342773
6264,31441.0,1.0,0.8368889093399048
6265,31443.0,0.0,0.6755563616752625
6266,31445.0,1.0,0.815036952495575
6267,31453.0,0.0,0.7205615043640137
6268,31461.0,1.0,0.8931129574775696
6269,31462.0,0.0,0.7229084968566895
6270,31463.0,1.0,0.7873697876930237
6271,31464.0,1.0,0.7559102177619934
6272,31467.0,1.0,0.7539514899253845
6273,31468.0,1.0,0.9852011203765869
6274,31469.0,1.0,0.8239377737045288
6275,31470.0,0.0,0.7339248657226562
6276,31477.0,1.0,0.986480712890625
6277,31485.0,1.0,0.8366607427597046
6278,31486.0,0.0,0.5960925817489624
6279,31494.0,1.0,0.8789172768592834
6280,31495.0,1.0,0.8210090398788452
6281,31496.0,1.0,0.8280887603759766
6282,31503.0,1.0,0.8320366144180298
6283,31507.0,1.0,0.8361936211585999
6284,31508.0,0.0,0.5187155604362488
6285,31512.0,1.0,0.9808564186096191
6286,31513.0,0.0,0.6320892572402954
6287,31522.0,1.0,0.8921659588813782
6288,31525.0,1.0,0.8281921744346619
6289,31526.0,1.0,0.9120866656303406
6290,31527.0,1.0,0.8499686121940613
6291,31529.0,1.0,0.8624918460845947
6292,31531.0,1.0,0.848333477973938
6293,31536.0,0.0,0.3818207383155823
6294,31545.0,1.0,0.7633481025695801
6295,31546.0,0.0,0.7014991044998169
6296,31547.0,1.0,0.9846870303153992
6297,31548.0,1.0,0.8734170198440552
6298,31557.0,1.0,0.8999449014663696
6299,31559.0,0.0,0.662826657295227
6300,31560.0,0.0,0.7267259955406189
6301,31563.0,1.0,0.8697891235351562
6302,31564.0,1.0,0.9760086536407471
6303,31570.0,1.0,0.8793175220489502
6304,31578.0,1.0,0.8186638951301575
6305,31584.0,1.0,0.8711636066436768
6306,31588.0,1.0,0.7640951871871948
6307,31590.0,1.0,0.8737746477127075
6308,31595.0,0.0,0.5443966388702393
6309,31598.0,1.0,0.818098783493042
6310,31600.0,0.0,0.7182450890541077
6311,31601.0,0.0,0.7224000692367554
6312,31603.0,1.0,0.8151176571846008
6313,31607.0,0.0,0.6719943284988403
6314,31609.0,1.0,0.944063663482666
6315,31612.0,1.0,0.8509157299995422
6316,31621.0,1.0,0.8364855051040649
6317,31627.0,1.0,0.7983672618865967
6318,31628.0,0.0,0.5295433402061462
6319,31631.0,0.0,0.4890023171901703
6320,31632.0,1.0,0.809351921081543
6321,31638.0,1.0,0.7892887592315674
6322,31641.0,1.0,0.8728867769241333
6323,31643.0,1.0,0.8827663064002991
6324,31649.0,1.0,0.889346718788147
6325,31665.0,1.0,0.7938298583030701
6326,31666.0,1.0,0.8897740244865417
6327,31667.0,0.0,0.7302006483078003
6328,31676.0,0.0,0.6977047920227051
6329,31677.0,0.0,0.5950756072998047
6330,31681.0,1.0,0.8051757216453552
6331,31684.0,1.0,0.7633962035179138
6332,31685.0,1.0,0.8548690676689148
6333,31689.0,1.0,0.8265653848648071
