,Index test,Prediction,Proba class 1
5770,28902.0,0.0,0.6099115014076233
5771,28904.0,1.0,0.8337007164955139
5772,28909.0,1.0,0.8290334343910217
5773,28910.0,1.0,0.9764036536216736
5774,28913.0,0.0,0.5913012623786926
5775,28916.0,0.0,0.5983635783195496
5776,28922.0,1.0,0.8155658841133118
5777,28923.0,1.0,0.8861014246940613
5778,28935.0,0.0,0.6494617462158203
5779,28940.0,1.0,0.807481586933136
5780,28951.0,1.0,0.8844006061553955
5781,28952.0,1.0,0.8612217307090759
5782,28963.0,1.0,0.8790149092674255
5783,28966.0,1.0,0.8086057901382446
5784,28972.0,1.0,0.7894775867462158
5785,28975.0,0.0,0.713982343673706
5786,28976.0,0.0,0.746300458908081
5787,28977.0,0.0,0.5312916040420532
5788,28982.0,0.0,0.6954402327537537
5789,28990.0,1.0,0.8288622498512268
5790,28997.0,1.0,0.8307996392250061
5791,28998.0,1.0,0.8182192444801331
5792,29017.0,1.0,0.8888539671897888
5793,29024.0,1.0,0.8258274793624878
5794,29030.0,1.0,0.8381816148757935
5795,29043.0,1.0,0.7588992118835449
5796,29051.0,1.0,0.7779528498649597
5797,29059.0,1.0,0.7849026918411255
5798,29060.0,0.0,0.7409522533416748
5799,29061.0,0.0,0.7239853143692017
5800,29065.0,1.0,0.8042770624160767
5801,29068.0,1.0,0.8478237390518188
5802,29069.0,1.0,0.7575138211250305
5803,29077.0,0.0,0.602942705154419
5804,29080.0,1.0,0.8194008469581604
5805,29082.0,1.0,0.8464072942733765
5806,29086.0,1.0,0.9838930368423462
5807,29097.0,1.0,0.8188120126724243
5808,29106.0,1.0,0.771694004535675
5809,29109.0,1.0,0.8533180356025696
5810,29110.0,0.0,0.7091317772865295
5811,29111.0,0.0,0.6449477076530457
5812,29122.0,1.0,0.9695745706558228
5813,29151.0,1.0,0.8361522555351257
5814,29153.0,1.0,0.8840808272361755
5815,29159.0,1.0,0.7757009267807007
5816,29165.0,1.0,0.7525879144668579
5817,29171.0,1.0,0.9033766388893127
5818,29178.0,1.0,0.830984890460968
5819,29184.0,0.0,0.6880483627319336
5820,29185.0,1.0,0.765865683555603
5821,29186.0,1.0,0.8186627626419067
5822,29199.0,1.0,0.8073613047599792
5823,29202.0,0.0,0.7109888195991516
5824,29210.0,1.0,0.9829130172729492
5825,29230.0,1.0,0.9704811573028564
5826,29236.0,1.0,0.8538332581520081
5827,29244.0,0.0,0.7452981472015381
5828,29246.0,1.0,0.8452985882759094
5829,29248.0,1.0,0.8751124143600464
5830,29251.0,1.0,0.8660047054290771
5831,29252.0,0.0,0.5214832425117493
5832,29254.0,1.0,0.8310720920562744
5833,29255.0,1.0,0.7679421305656433
5834,29257.0,1.0,0.8808796405792236
5835,29258.0,0.0,0.5321134924888611
5836,29262.0,0.0,0.6671226024627686
5837,29283.0,1.0,0.769075334072113
5838,29284.0,1.0,0.8445215225219727
5839,29290.0,0.0,0.6055893301963806
5840,29292.0,1.0,0.9764036536216736
5841,29303.0,1.0,0.8537926077842712
5842,29310.0,0.0,0.6422654986381531
5843,29314.0,1.0,0.7770015597343445
5844,29320.0,0.0,0.6117106676101685
5845,29323.0,0.0,0.4621701240539551
5846,29343.0,1.0,0.9829130172729492
5847,29345.0,1.0,0.8574873805046082
5848,29350.0,1.0,0.7832658290863037
5849,29351.0,1.0,0.8061867952346802
5850,29355.0,0.0,0.49810272455215454
5851,29356.0,1.0,0.8404918313026428
5852,29360.0,1.0,0.8574392795562744
5853,29368.0,1.0,0.788129985332489
5854,29372.0,0.0,0.7117058634757996
5855,29382.0,1.0,0.9715840220451355
5856,29384.0,1.0,0.8606258630752563
5857,29387.0,1.0,0.7942185401916504
5858,29390.0,1.0,0.7902982234954834
5859,29391.0,0.0,0.6728754043579102
5860,29393.0,1.0,0.8816602230072021
5861,29394.0,1.0,0.8783624172210693
5862,29403.0,1.0,0.848142683506012
5863,29405.0,1.0,0.8971712589263916
5864,29406.0,1.0,0.7787710428237915
5865,29419.0,1.0,0.8211386799812317
5866,29423.0,0.0,0.6858468651771545
5867,29427.0,1.0,0.7672480344772339
5868,29429.0,1.0,0.8320915102958679
5869,29433.0,0.0,0.6911776065826416
5870,29437.0,0.0,0.7453156113624573
5871,29438.0,0.0,0.7340444922447205
5872,29445.0,0.0,0.7176921963691711
5873,29448.0,0.0,0.6017268896102905
5874,29459.0,0.0,0.7367924451828003
5875,29462.0,1.0,0.8242843151092529
5876,29471.0,0.0,0.6305454969406128
5877,29472.0,0.0,0.6883691549301147
5878,29475.0,1.0,0.8279418349266052
5879,29481.0,1.0,0.8113503456115723
5880,29483.0,0.0,0.6952785849571228
5881,29489.0,0.0,0.6725121140480042
5882,29493.0,1.0,0.8088556528091431
5883,29500.0,1.0,0.840525209903717
5884,29513.0,0.0,0.6952704787254333
5885,29517.0,1.0,0.8319140076637268
5886,29522.0,1.0,0.8563653230667114
5887,29529.0,0.0,0.4937630295753479
5888,29536.0,0.0,0.7480614185333252
5889,29541.0,1.0,0.8737173080444336
5890,29543.0,0.0,0.7492865324020386
5891,29547.0,1.0,0.8463090062141418
5892,29548.0,1.0,0.7568842768669128
5893,29549.0,1.0,0.8598719239234924
5894,29550.0,0.0,0.7194538712501526
5895,29553.0,1.0,0.8852129578590393
5896,29555.0,0.0,0.6729201674461365
5897,29557.0,1.0,0.8082080483436584
5898,29568.0,1.0,0.7902891635894775
5899,29572.0,1.0,0.780512809753418
5900,29586.0,1.0,0.9801793098449707
5901,29587.0,1.0,0.778130292892456
5902,29594.0,1.0,0.8658315539360046
5903,29599.0,1.0,0.8342685699462891
5904,29603.0,1.0,0.7929524779319763
5905,29604.0,1.0,0.7686402797698975
5906,29605.0,0.0,0.5339832901954651
5907,29612.0,1.0,0.8992113471031189
5908,29625.0,1.0,0.8716568946838379
5909,29628.0,0.0,0.6706438064575195
5910,29630.0,1.0,0.7504523992538452
5911,29632.0,1.0,0.8454304933547974
5912,29643.0,1.0,0.8365026712417603
5913,29644.0,1.0,0.8613250851631165
5914,29646.0,1.0,0.831422746181488
5915,29667.0,1.0,0.8451164960861206
5916,29669.0,1.0,0.83553546667099
5917,29670.0,1.0,0.7867598533630371
5918,29672.0,1.0,0.7956772446632385
5919,29673.0,0.0,0.7295141220092773
5920,29674.0,0.0,0.6045737266540527
5921,29681.0,1.0,0.804294228553772
5922,29682.0,1.0,0.8875693678855896
5923,29695.0,0.0,0.6451571583747864
5924,29696.0,0.0,0.5952443480491638
5925,29701.0,0.0,0.5859425067901611
5926,29702.0,1.0,0.865196704864502
5927,29705.0,1.0,0.8048506379127502
5928,29708.0,1.0,0.8570078611373901
5929,29709.0,1.0,0.979373037815094
5930,29713.0,1.0,0.8085393905639648
5931,29715.0,1.0,0.8854426741600037
5932,29723.0,1.0,0.8783624172210693
5933,29725.0,1.0,0.8474242687225342
5934,29731.0,1.0,0.7647883296012878
5935,29734.0,0.0,0.7417161464691162
5936,29741.0,1.0,0.871995747089386
5937,29744.0,1.0,0.8393643498420715
5938,29745.0,1.0,0.7882919311523438
5939,29747.0,1.0,0.8018993139266968
5940,29758.0,1.0,0.8249312043190002
5941,29760.0,1.0,0.8001428246498108
5942,29770.0,1.0,0.8382047414779663
5943,29771.0,0.0,0.6943355202674866
5944,29776.0,1.0,0.8320960402488708
5945,29777.0,1.0,0.8255326747894287
5946,29797.0,0.0,0.7340667247772217
5947,29799.0,1.0,0.9711654782295227
5948,29803.0,1.0,0.8707216382026672
5949,29808.0,1.0,0.8564249873161316
5950,29812.0,0.0,0.6439894437789917
5951,29816.0,1.0,0.9028328061103821
5952,29819.0,1.0,0.8208478093147278
5953,29820.0,1.0,0.7781643867492676
5954,29826.0,1.0,0.8612858653068542
5955,29838.0,0.0,0.6869627833366394
5956,29840.0,1.0,0.859910786151886
5957,29849.0,1.0,0.7787520885467529
5958,29853.0,1.0,0.8533481955528259
5959,29856.0,1.0,0.8749837875366211
5960,29858.0,1.0,0.8376340270042419
5961,29865.0,1.0,0.7721588015556335
5962,29872.0,1.0,0.8805851936340332
5963,29873.0,1.0,0.7956863641738892
5964,29878.0,1.0,0.8844897747039795
5965,29885.0,1.0,0.8700433373451233
5966,29886.0,0.0,0.6176149249076843
5967,29888.0,1.0,0.8954338431358337
5968,29889.0,0.0,0.7264468669891357
5969,29890.0,1.0,0.8505669832229614
5970,29899.0,0.0,0.7046374678611755
5971,29902.0,0.0,0.6365039944648743
5972,29905.0,1.0,0.8367868065834045
5973,29907.0,0.0,0.7149649262428284
5974,29911.0,1.0,0.7682209014892578
5975,29912.0,0.0,0.7237752676010132
5976,29915.0,1.0,0.8775784969329834
5977,29918.0,1.0,0.9777682423591614
5978,29921.0,1.0,0.7936340570449829
5979,29934.0,1.0,0.7582923173904419
5980,29936.0,1.0,0.8013330698013306
5981,29940.0,1.0,0.779580295085907
5982,29945.0,1.0,0.785300612449646
5983,29949.0,0.0,0.7287165522575378
5984,29951.0,1.0,0.9713175296783447
5985,29956.0,1.0,0.7779617309570312
5986,29960.0,1.0,0.8081656098365784
5987,29964.0,1.0,0.8389098644256592
5988,29966.0,1.0,0.7917876839637756
5989,29970.0,1.0,0.8106454014778137
5990,29975.0,1.0,0.8301056623458862
5991,29979.0,1.0,0.8185340762138367
5992,29993.0,1.0,0.8580455183982849
5993,29995.0,1.0,0.8317590951919556
5994,29998.0,1.0,0.7531478404998779
5995,30001.0,1.0,0.8420711159706116
5996,30004.0,1.0,0.9838761687278748
5997,30019.0,1.0,0.8339205980300903
5998,30027.0,1.0,0.8105639219284058
5999,30030.0,0.0,0.7165241837501526
6000,30031.0,1.0,0.8737173080444336
6001,30042.0,1.0,0.862203061580658
6002,30043.0,1.0,0.8237074017524719
6003,30053.0,0.0,0.7163481116294861
6004,30057.0,1.0,0.9777682423591614
6005,30061.0,1.0,0.8110217452049255
6006,30080.0,0.0,0.5431889891624451
6007,30090.0,0.0,0.5533841252326965
6008,30093.0,1.0,0.7684541940689087
6009,30095.0,0.0,0.6364045143127441
6010,30097.0,1.0,0.850559651851654
6011,30098.0,1.0,0.8353208899497986
6012,30102.0,1.0,0.9798437356948853
6013,30106.0,0.0,0.6981286406517029
6014,30113.0,1.0,0.9838761687278748
6015,30118.0,0.0,0.6911630630493164
6016,30145.0,0.0,0.5515180826187134
6017,30151.0,1.0,0.8451834321022034
6018,30152.0,1.0,0.8013466596603394
6019,30153.0,1.0,0.8104391098022461
6020,30167.0,0.0,0.6674926280975342
6021,30177.0,1.0,0.823083221912384
6022,30181.0,1.0,0.8075700998306274
6023,30182.0,1.0,0.9751875400543213
6024,30191.0,0.0,0.6685476303100586
6025,30204.0,0.0,0.6758046746253967
6026,30208.0,0.0,0.6914838552474976
6027,30212.0,0.0,0.7323920726776123
6028,30213.0,1.0,0.9838930368423462
6029,30215.0,0.0,0.6454834938049316
6030,30217.0,1.0,0.8669613599777222
6031,30218.0,1.0,0.818438708782196
6032,30224.0,1.0,0.7861268520355225
6033,30228.0,0.0,0.6008976697921753
6034,30229.0,0.0,0.7422564029693604
6035,30235.0,1.0,0.8227102756500244
6036,30250.0,1.0,0.8539457321166992
6037,30251.0,1.0,0.84285569190979
6038,30255.0,1.0,0.7635035514831543
6039,30258.0,1.0,0.775881826877594
6040,30266.0,0.0,0.6832117438316345
6041,30271.0,1.0,0.7656143307685852
6042,30274.0,1.0,0.7584137916564941
6043,30276.0,1.0,0.7503228783607483
6044,30277.0,1.0,0.7863118648529053
6045,30278.0,1.0,0.8211386799812317
6046,30281.0,1.0,0.7798221111297607
6047,30286.0,1.0,0.7635035514831543
6048,30291.0,0.0,0.6517184972763062
6049,30294.0,1.0,0.8843333721160889
6050,30299.0,1.0,0.783094584941864
6051,30300.0,1.0,0.8906134366989136
6052,30301.0,0.0,0.6598848700523376
6053,30305.0,0.0,0.7173084020614624
6054,30307.0,0.0,0.7110163569450378
6055,30311.0,1.0,0.7757130861282349
6056,30312.0,1.0,0.8365787267684937
6057,30318.0,0.0,0.5414566993713379
6058,30321.0,1.0,0.8766828179359436
6059,30332.0,1.0,0.8525692820549011
6060,30334.0,0.0,0.7098762392997742
6061,30336.0,1.0,0.7979574799537659
6062,30344.0,1.0,0.8308520317077637
6063,30357.0,1.0,0.8884017467498779
6064,30360.0,1.0,0.8091453909873962
6065,30361.0,0.0,0.6508654952049255
6066,30362.0,0.0,0.6945656538009644
6067,30373.0,0.0,0.6843964457511902
6068,30380.0,0.0,0.6595868468284607
6069,30385.0,0.0,0.7152366042137146
6070,30391.0,1.0,0.8406342267990112
6071,30404.0,1.0,0.8367619514465332
6072,30409.0,0.0,0.684017539024353
6073,30422.0,1.0,0.8801055550575256
6074,30424.0,0.0,0.6679402589797974
6075,30435.0,0.0,0.6506889462471008
6076,30439.0,1.0,0.8362876176834106
6077,30443.0,0.0,0.6879227757453918
6078,30444.0,0.0,0.7030327320098877
6079,30445.0,1.0,0.8604735136032104
6080,30455.0,1.0,0.8064602017402649
6081,30457.0,0.0,0.6044143438339233
6082,30460.0,0.0,0.48970988392829895
6083,30462.0,1.0,0.9785884618759155
6084,30463.0,1.0,0.9041995406150818
6085,30467.0,1.0,0.7860797643661499
6086,30468.0,1.0,0.8716399669647217
6087,30477.0,0.0,0.530460000038147
6088,30488.0,1.0,0.7865762114524841
6089,30489.0,1.0,0.7978515625
6090,30490.0,1.0,0.8369886875152588
6091,30491.0,1.0,0.8685239553451538
6092,30493.0,1.0,0.8573449850082397
6093,30498.0,1.0,0.8631877899169922
6094,30506.0,1.0,0.8751024603843689
6095,30509.0,1.0,0.8471428155899048
6096,30520.0,1.0,0.9707062840461731
6097,30521.0,1.0,0.838498055934906
6098,30525.0,1.0,0.8312055468559265
6099,30527.0,1.0,0.8088761568069458
6100,30530.0,0.0,0.6598053574562073
6101,30532.0,1.0,0.8818002343177795
6102,30547.0,1.0,0.8797352313995361
6103,30554.0,1.0,0.7578120231628418
6104,30559.0,1.0,0.8266124129295349
6105,30568.0,1.0,0.7843305468559265
6106,30575.0,1.0,0.8234948515892029
6107,30596.0,1.0,0.8017410635948181
6108,30598.0,1.0,0.888138473033905
6109,30601.0,1.0,0.8469276428222656
6110,30604.0,1.0,0.8677527904510498
6111,30629.0,0.0,0.5834456086158752
6112,30639.0,1.0,0.8406605124473572
6113,30642.0,1.0,0.8610624074935913
6114,30657.0,0.0,0.7200472950935364
6115,30661.0,1.0,0.7603281140327454
6116,30668.0,0.0,0.7308747172355652
6117,30673.0,0.0,0.7038387656211853
6118,30687.0,1.0,0.8269203305244446
6119,30695.0,1.0,0.8780919909477234
6120,30699.0,1.0,0.8415793776512146
6121,30702.0,1.0,0.8243506550788879
6122,30705.0,0.0,0.6828327178955078
6123,30707.0,1.0,0.7872150540351868
6124,30718.0,0.0,0.6799525022506714
6125,30730.0,1.0,0.8576769232749939
6126,30738.0,1.0,0.8180370330810547
6127,30741.0,0.0,0.6935185790061951
6128,30750.0,1.0,0.8244038820266724
6129,30762.0,0.0,0.6565626263618469
6130,30768.0,0.0,0.7482933402061462
6131,30772.0,1.0,0.8041131496429443
6132,30773.0,1.0,0.7865006923675537
6133,30776.0,0.0,0.7372044920921326
6134,30779.0,0.0,0.7261484861373901
6135,30783.0,1.0,0.7730034589767456
6136,30785.0,1.0,0.8391404151916504
6137,30790.0,1.0,0.7837435603141785
6138,30800.0,1.0,0.796938955783844
6139,30804.0,0.0,0.5230345726013184
6140,30820.0,1.0,0.825103759765625
6141,30822.0,1.0,0.7532509565353394
6142,30832.0,1.0,0.8537287712097168
6143,30846.0,1.0,0.8486394286155701
6144,30852.0,0.0,0.6973595023155212
6145,30853.0,0.0,0.7036200165748596
6146,30862.0,0.0,0.7260379791259766
6147,30871.0,1.0,0.8031355738639832
6148,30878.0,1.0,0.7922172546386719
6149,30884.0,1.0,0.844602644443512
6150,30885.0,1.0,0.7867091298103333
6151,30891.0,1.0,0.8448426127433777
6152,30893.0,1.0,0.8110455274581909
6153,30895.0,1.0,0.9829130172729492
6154,30898.0,0.0,0.7373496890068054
6155,30903.0,1.0,0.8049109578132629
6156,30908.0,1.0,0.8762485980987549
6157,30917.0,1.0,0.8396961092948914
6158,30918.0,1.0,0.8669066429138184
6159,30919.0,1.0,0.8521288633346558
6160,30920.0,1.0,0.8866039514541626
6161,30923.0,1.0,0.7972615361213684
6162,30933.0,1.0,0.8054189682006836
6163,30935.0,0.0,0.708077073097229
6164,30936.0,0.0,0.5857908129692078
6165,30937.0,1.0,0.9777682423591614
6166,30947.0,1.0,0.9805551171302795
6167,30955.0,1.0,0.7637526988983154
6168,30956.0,0.0,0.691421389579773
6169,30962.0,1.0,0.8198075890541077
6170,30965.0,1.0,0.8071631789207458
6171,30967.0,0.0,0.6413576602935791
6172,30976.0,0.0,0.6734181046485901
6173,30987.0,1.0,0.7563733458518982
6174,30988.0,0.0,0.7206432223320007
6175,30990.0,1.0,0.7757499814033508
6176,30992.0,0.0,0.6550389528274536
6177,30998.0,1.0,0.8355894684791565
6178,31001.0,1.0,0.8352692127227783
6179,31005.0,1.0,0.9777112603187561
6180,31007.0,1.0,0.8726407885551453
6181,31008.0,0.0,0.7433446049690247
6182,31011.0,0.0,0.6831071972846985
6183,31020.0,1.0,0.8559849262237549
6184,31035.0,0.0,0.7230019569396973
6185,31039.0,0.0,0.6859874129295349
6186,31040.0,0.0,0.6464651226997375
6187,31054.0,1.0,0.8697124719619751
6188,31061.0,0.0,0.7258884906768799
6189,31065.0,1.0,0.779892086982727
6190,31070.0,0.0,0.5110816955566406
6191,31071.0,1.0,0.7886667251586914
6192,31074.0,0.0,0.7498889565467834
6193,31078.0,1.0,0.8382090926170349
6194,31084.0,0.0,0.6722074747085571
6195,31088.0,0.0,0.7282692790031433
6196,31095.0,0.0,0.6995535492897034
6197,31101.0,1.0,0.8537557721138
6198,31102.0,1.0,0.8191903233528137
6199,31103.0,0.0,0.6587705612182617
6200,31109.0,0.0,0.6352689266204834
6201,31115.0,0.0,0.6320449709892273
6202,31119.0,0.0,0.6404370069503784
6203,31122.0,1.0,0.8320725560188293
6204,31126.0,0.0,0.603844404220581
6205,31140.0,0.0,0.5358911752700806
6206,31141.0,1.0,0.8863718509674072
6207,31143.0,1.0,0.8939225673675537
6208,31147.0,0.0,0.7219425439834595
6209,31148.0,1.0,0.8846263289451599
6210,31154.0,1.0,0.8971460461616516
6211,31155.0,1.0,0.7884815335273743
6212,31157.0,1.0,0.7501959204673767
6213,31159.0,1.0,0.8144637942314148
6214,31163.0,1.0,0.8266055583953857
6215,31167.0,1.0,0.9768503904342651
6216,31172.0,1.0,0.8364545106887817
6217,31175.0,1.0,0.8797892332077026
6218,31189.0,1.0,0.7915221452713013
6219,31194.0,0.0,0.6185638308525085
6220,31196.0,1.0,0.8645592331886292
6221,31210.0,0.0,0.5867319703102112
6222,31232.0,1.0,0.7536607384681702
6223,31236.0,1.0,0.872227132320404
6224,31246.0,0.0,0.7460751533508301
6225,31248.0,1.0,0.8758735656738281
6226,31249.0,0.0,0.5282432436943054
6227,31254.0,0.0,0.7038558721542358
6228,31264.0,1.0,0.7893311977386475
6229,31272.0,1.0,0.8708329796791077
6230,31275.0,0.0,0.7107263207435608
6231,31279.0,1.0,0.8297537565231323
6232,31283.0,0.0,0.73139488697052
6233,31284.0,1.0,0.826381266117096
6234,31288.0,0.0,0.7049578428268433
6235,31293.0,1.0,0.8565863370895386
6236,31297.0,1.0,0.7880775332450867
6237,31301.0,0.0,0.6024725437164307
6238,31308.0,1.0,0.9793973565101624
6239,31316.0,1.0,0.7990846037864685
6240,31318.0,1.0,0.7690331935882568
6241,31324.0,1.0,0.7653737664222717
6242,31325.0,1.0,0.8274638652801514
6243,31331.0,1.0,0.8147256970405579
6244,31334.0,1.0,0.8338879942893982
6245,31337.0,0.0,0.5807912349700928
6246,31345.0,0.0,0.7381417751312256
6247,31347.0,1.0,0.7606241703033447
6248,31349.0,1.0,0.8773093819618225
6249,31367.0,1.0,0.8624990582466125
6250,31369.0,1.0,0.8566961884498596
6251,31374.0,1.0,0.8708014488220215
6252,31381.0,0.0,0.7449176907539368
6253,31387.0,0.0,0.7481122612953186
6254,31390.0,1.0,0.7800841331481934
6255,31393.0,1.0,0.7654072642326355
6256,31396.0,1.0,0.8806484341621399
6257,31404.0,1.0,0.8128314018249512
6258,31405.0,0.0,0.5655133724212646
6259,31411.0,0.0,0.6279014945030212
6260,31413.0,1.0,0.7876703143119812
6261,31416.0,1.0,0.7753332257270813
6262,31418.0,0.0,0.7477749586105347
6263,31421.0,1.0,0.8352490067481995
6264,31422.0,0.0,0.6166713237762451
6265,31424.0,1.0,0.7963495850563049
6266,31425.0,1.0,0.7565837502479553
6267,31433.0,1.0,0.8061997294425964
6268,31437.0,1.0,0.8793992400169373
6269,31446.0,0.0,0.6751185059547424
6270,31447.0,1.0,0.7918905019760132
6271,31449.0,1.0,0.7861852645874023
6272,31452.0,1.0,0.8337323665618896
6273,31455.0,0.0,0.5313276052474976
6274,31456.0,1.0,0.7509556412696838
6275,31465.0,1.0,0.8091263771057129
6276,31479.0,1.0,0.8372723460197449
6277,31480.0,1.0,0.7856175899505615
6278,31488.0,0.0,0.583779513835907
6279,31491.0,0.0,0.6575225591659546
6280,31492.0,0.0,0.6177825927734375
6281,31502.0,0.0,0.42244580388069153
6282,31504.0,0.0,0.7438604235649109
6283,31506.0,0.0,0.7054970264434814
6284,31515.0,0.0,0.705619752407074
6285,31521.0,1.0,0.8143357634544373
6286,31528.0,1.0,0.7944206595420837
6287,31530.0,1.0,0.8668602108955383
6288,31535.0,1.0,0.858573317527771
6289,31540.0,1.0,0.8036785125732422
6290,31551.0,1.0,0.8316360712051392
6291,31553.0,0.0,0.6849253177642822
6292,31582.0,1.0,0.8535668253898621
6293,31589.0,1.0,0.8369854688644409
6294,31594.0,1.0,0.7846072316169739
6295,31605.0,1.0,0.8155471682548523
6296,31610.0,0.0,0.6688892245292664
6297,31614.0,0.0,0.6064525246620178
6298,31615.0,0.0,0.6517561078071594
6299,31618.0,0.0,0.7400142550468445
6300,31622.0,1.0,0.8944798111915588
6301,31626.0,1.0,0.8517323732376099
6302,31630.0,0.0,0.7355016469955444
6303,31633.0,0.0,0.7103040814399719
6304,31635.0,1.0,0.8612614274024963
6305,31639.0,1.0,0.8522964119911194
6306,31644.0,0.0,0.5968196988105774
6307,31648.0,1.0,0.7928401827812195
6308,31658.0,0.0,0.6962764859199524
6309,31679.0,0.0,0.7025766968727112
6310,31686.0,1.0,0.8854441046714783
6311,31688.0,1.0,0.8667600750923157
6312,31697.0,1.0,0.7613275051116943
6313,31699.0,1.0,0.8328811526298523
6314,31708.0,1.0,0.8371245265007019
6315,31714.0,1.0,0.7888583540916443
6316,31717.0,0.0,0.6663565039634705
6317,31718.0,1.0,0.8443199396133423
6318,31722.0,1.0,0.9829130172729492
6319,31723.0,1.0,0.8418201208114624
6320,31730.0,0.0,0.6930266618728638
6321,31737.0,0.0,0.58293616771698
6322,31741.0,1.0,0.8985090255737305
6323,31742.0,1.0,0.8632970452308655
6324,31745.0,1.0,0.7731558084487915
6325,31748.0,1.0,0.8350626826286316
6326,31754.0,1.0,0.757527768611908
6327,31755.0,1.0,0.7685030698776245
6328,31756.0,0.0,0.601940393447876
6329,31758.0,1.0,0.9845987558364868
6330,31759.0,1.0,0.8175597786903381
6331,31774.0,1.0,0.8055979013442993
6332,31777.0,0.0,0.6528880000114441
6333,31782.0,0.0,0.6009057760238647
6334,31784.0,1.0,0.7576504349708557
6335,31786.0,0.0,0.6121401190757751
6336,31787.0,1.0,0.8640010952949524
6337,31795.0,1.0,0.808929979801178
6338,31797.0,1.0,0.8307217359542847
6339,31801.0,0.0,0.6934686303138733
6340,31811.0,1.0,0.8000457882881165
6341,31812.0,0.0,0.6579248905181885
6342,31817.0,1.0,0.8235597014427185
6343,31821.0,0.0,0.7179661989212036
6344,31822.0,0.0,0.6649571657180786
6345,31825.0,0.0,0.6565365195274353
6346,31837.0,1.0,0.7671956419944763
6347,31845.0,1.0,0.7832039594650269
6348,31847.0,1.0,0.8143064379692078
6349,31856.0,0.0,0.6921217441558838
6350,31861.0,1.0,0.8243237137794495
6351,31871.0,1.0,0.8798638582229614
6352,31881.0,0.0,0.6686603426933289
6353,31885.0,1.0,0.8253049254417419
6354,31886.0,0.0,0.6338247656822205
6355,31892.0,0.0,0.6753479242324829
6356,31905.0,1.0,0.8194915652275085
6357,31911.0,1.0,0.8031312823295593
6358,31914.0,1.0,0.8305295705795288
6359,31917.0,0.0,0.7099904417991638
6360,31921.0,1.0,0.839404821395874
6361,31923.0,0.0,0.578494131565094
6362,31930.0,1.0,0.8094169497489929
6363,31936.0,1.0,0.814393937587738
6364,31942.0,1.0,0.9838761687278748
6365,31944.0,1.0,0.8316630721092224
6366,31947.0,1.0,0.784716010093689
6367,31967.0,0.0,0.7159897685050964
6368,31986.0,1.0,0.8183543086051941
6369,31987.0,1.0,0.8393688797950745
6370,31995.0,1.0,0.8373141884803772
6371,32000.0,0.0,0.5455242991447449
6372,32004.0,1.0,0.7814560532569885
6373,32006.0,0.0,0.7361904382705688
6374,32010.0,1.0,0.7983735203742981
6375,32012.0,0.0,0.7406554818153381
6376,32021.0,1.0,0.7854092717170715
6377,32024.0,0.0,0.7401552796363831
6378,32034.0,1.0,0.8535362482070923
6379,32039.0,1.0,0.8101396560668945
6380,32044.0,1.0,0.8464846611022949
6381,32046.0,1.0,0.8313577175140381
6382,32050.0,0.0,0.7188325524330139
6383,32052.0,1.0,0.8351303339004517
6384,32053.0,1.0,0.8087784647941589
6385,32064.0,1.0,0.870338499546051
6386,32077.0,1.0,0.8222272396087646
6387,32079.0,1.0,0.7776299118995667
6388,32082.0,1.0,0.8771781325340271
6389,32085.0,1.0,0.7762501835823059
6390,32089.0,1.0,0.8747860789299011
6391,32090.0,1.0,0.8900091648101807
6392,32091.0,0.0,0.730268657207489
6393,32092.0,1.0,0.8074288368225098
6394,32097.0,0.0,0.673754870891571
6395,32103.0,1.0,0.8693016767501831
6396,32105.0,1.0,0.7864370346069336
6397,32107.0,0.0,0.7078342437744141
6398,32111.0,0.0,0.5490871667861938
6399,32124.0,1.0,0.8863291144371033
6400,32129.0,1.0,0.8041824698448181
6401,32132.0,1.0,0.8672289848327637
6402,32145.0,0.0,0.7344740033149719
6403,32152.0,1.0,0.7838402390480042
6404,32156.0,1.0,0.8210613131523132
6405,32167.0,1.0,0.8981171250343323
6406,32182.0,0.0,0.7293678522109985
6407,32192.0,0.0,0.6756165027618408
6408,32193.0,1.0,0.7851135730743408
6409,32194.0,1.0,0.8662149310112
6410,32205.0,1.0,0.8719985485076904
6411,32211.0,1.0,0.8247730135917664
6412,32233.0,0.0,0.5864942073822021
6413,32235.0,0.0,0.6982302069664001
6414,32239.0,1.0,0.8849672675132751
6415,32249.0,1.0,0.8709003329277039
6416,32250.0,1.0,0.8937957286834717
6417,32251.0,1.0,0.8601340651512146
6418,32256.0,1.0,0.7791163921356201
6419,32260.0,0.0,0.7191014289855957
6420,32265.0,1.0,0.8481655120849609
6421,32274.0,1.0,0.8897380828857422
6422,32275.0,1.0,0.8171820044517517
6423,32276.0,1.0,0.7843742966651917
6424,32278.0,0.0,0.7460725903511047
6425,32280.0,0.0,0.5664653182029724
6426,32286.0,1.0,0.814089834690094
6427,32291.0,0.0,0.7123883962631226
6428,32293.0,1.0,0.8580161929130554
6429,32304.0,1.0,0.8163517117500305
6430,32308.0,1.0,0.8653029203414917
6431,32334.0,1.0,0.8104549050331116
6432,32336.0,1.0,0.8114274144172668
6433,32339.0,1.0,0.8385892510414124
6434,32353.0,1.0,0.8011109232902527
6435,32354.0,1.0,0.8939367532730103
6436,32358.0,1.0,0.8175597786903381
6437,32361.0,1.0,0.8676748871803284
