,Index test,Prediction,Proba class 1
6013,30106.0,0.0,0.6088787913322449
6014,30113.0,1.0,0.9722892045974731
6015,30118.0,0.0,0.6544268131256104
6016,30145.0,0.0,0.570205807685852
6017,30151.0,1.0,0.7926679849624634
6018,30152.0,1.0,0.8175150156021118
6019,30153.0,1.0,0.8434945940971375
6020,30167.0,0.0,0.6970953345298767
6021,30177.0,1.0,0.8115284442901611
6022,30181.0,1.0,0.8566868901252747
6023,30182.0,1.0,0.9708744883537292
6024,30191.0,0.0,0.668490469455719
6025,30204.0,0.0,0.7398606538772583
6026,30208.0,0.0,0.6865127682685852
6027,30212.0,1.0,0.7728449106216431
6028,30213.0,1.0,0.9773250818252563
6029,30215.0,0.0,0.6493100523948669
6030,30217.0,1.0,0.8301123380661011
6031,30218.0,1.0,0.8263972401618958
6032,30224.0,1.0,0.7942751049995422
6033,30228.0,0.0,0.6060793399810791
6034,30229.0,0.0,0.5865505337715149
6035,30235.0,1.0,0.7552372813224792
6036,30250.0,1.0,0.8685258030891418
6037,30251.0,1.0,0.8619834780693054
6038,30255.0,0.0,0.7152608633041382
6039,30258.0,1.0,0.7912517189979553
6040,30266.0,0.0,0.6619760394096375
6041,30271.0,0.0,0.74847012758255
6042,30274.0,1.0,0.8067898750305176
6043,30276.0,1.0,0.8320261240005493
6044,30277.0,0.0,0.746567964553833
6045,30278.0,1.0,0.8259691596031189
6046,30281.0,1.0,0.7923765182495117
6047,30286.0,1.0,0.7723308205604553
6048,30291.0,0.0,0.6893630623817444
6049,30294.0,1.0,0.8658685088157654
6050,30299.0,1.0,0.8052797317504883
6051,30300.0,1.0,0.8763533234596252
6052,30301.0,0.0,0.6695853471755981
6053,30305.0,1.0,0.7964947819709778
6054,30307.0,0.0,0.5015594959259033
6055,30311.0,1.0,0.8464000821113586
6056,30312.0,1.0,0.8278496265411377
6057,30318.0,0.0,0.6432666778564453
6058,30321.0,1.0,0.812197208404541
6059,30332.0,1.0,0.864428699016571
6060,30334.0,1.0,0.7846962213516235
6061,30336.0,1.0,0.8128891587257385
6062,30344.0,1.0,0.8315052390098572
6063,30357.0,1.0,0.8756080269813538
6064,30360.0,0.0,0.6999372839927673
6065,30361.0,0.0,0.6484860181808472
6066,30362.0,0.0,0.6864273548126221
6067,30373.0,0.0,0.6704456210136414
6068,30380.0,0.0,0.6499733924865723
6069,30385.0,0.0,0.699077844619751
6070,30391.0,1.0,0.8245859146118164
6071,30404.0,1.0,0.8298066258430481
6072,30409.0,0.0,0.642741858959198
6073,30422.0,1.0,0.7750034332275391
6074,30424.0,0.0,0.6918976902961731
6075,30435.0,1.0,0.7710437178611755
6076,30439.0,1.0,0.8204662799835205
6077,30443.0,0.0,0.7037551999092102
6078,30444.0,0.0,0.6896478533744812
6079,30445.0,1.0,0.8902438282966614
6080,30455.0,1.0,0.8172715902328491
6081,30457.0,0.0,0.6610584855079651
6082,30460.0,0.0,0.7274025082588196
6083,30462.0,1.0,0.9698235392570496
6084,30463.0,1.0,0.8949210047721863
6085,30467.0,0.0,0.700324296951294
6086,30468.0,1.0,0.8184547424316406
6087,30477.0,0.0,0.5893100500106812
6088,30488.0,1.0,0.8255264163017273
6089,30489.0,0.0,0.7470899224281311
6090,30490.0,1.0,0.8253871202468872
6091,30491.0,1.0,0.862408459186554
6092,30493.0,1.0,0.825164258480072
6093,30498.0,1.0,0.8559284210205078
6094,30506.0,1.0,0.8858354091644287
6095,30509.0,1.0,0.8537667989730835
6096,30520.0,1.0,0.9608944058418274
6097,30521.0,1.0,0.7950313091278076
6098,30525.0,1.0,0.8631981611251831
6099,30527.0,1.0,0.8386790752410889
6100,30530.0,0.0,0.661178708076477
6101,30532.0,1.0,0.8734148144721985
6102,30547.0,1.0,0.8815739154815674
6103,30554.0,0.0,0.7271944880485535
6104,30559.0,1.0,0.7839417457580566
6105,30568.0,1.0,0.7500169277191162
6106,30575.0,1.0,0.8489382266998291
6107,30596.0,1.0,0.8129681944847107
6108,30598.0,1.0,0.8515830039978027
6109,30601.0,1.0,0.85165935754776
6110,30604.0,1.0,0.8849095702171326
6111,30629.0,1.0,0.7519479393959045
6112,30639.0,1.0,0.7924289107322693
6113,30642.0,1.0,0.8811955451965332
6114,30657.0,1.0,0.7918462157249451
6115,30661.0,0.0,0.7405401468276978
6116,30668.0,1.0,0.7571738362312317
6117,30673.0,0.0,0.6993326544761658
6118,30687.0,1.0,0.8138782382011414
6119,30695.0,1.0,0.8742989301681519
6120,30699.0,1.0,0.8486655950546265
6121,30702.0,1.0,0.8132668733596802
6122,30705.0,0.0,0.6679831147193909
6123,30707.0,1.0,0.8044069409370422
6124,30718.0,0.0,0.7007790207862854
6125,30730.0,1.0,0.8332555890083313
6126,30738.0,1.0,0.7941104769706726
6127,30741.0,1.0,0.7865848541259766
6128,30750.0,1.0,0.844907283782959
6129,30762.0,0.0,0.6886532306671143
6130,30768.0,0.0,0.7318732142448425
6131,30772.0,1.0,0.7880951762199402
6132,30773.0,1.0,0.840231716632843
6133,30776.0,1.0,0.8275511264801025
6134,30779.0,0.0,0.7431508302688599
6135,30783.0,1.0,0.7805677056312561
6136,30785.0,1.0,0.770075261592865
6137,30790.0,0.0,0.7267848253250122
6138,30800.0,1.0,0.7704125046730042
6139,30804.0,0.0,0.6171430945396423
6140,30820.0,1.0,0.8187351226806641
6141,30822.0,1.0,0.7500538229942322
6142,30832.0,1.0,0.7894836664199829
6143,30846.0,1.0,0.8466077446937561
6144,30852.0,0.0,0.715984046459198
6145,30853.0,0.0,0.749300479888916
6146,30862.0,0.0,0.7437723278999329
6147,30871.0,1.0,0.7971194982528687
6148,30878.0,1.0,0.786743700504303
6149,30884.0,1.0,0.8773185014724731
6150,30885.0,1.0,0.773593544960022
6151,30891.0,1.0,0.8364173769950867
6152,30893.0,1.0,0.8875866532325745
6153,30895.0,1.0,0.9758813977241516
6154,30898.0,0.0,0.6479184627532959
6155,30903.0,0.0,0.7438535690307617
6156,30908.0,1.0,0.8773003220558167
6157,30917.0,1.0,0.8470669984817505
6158,30918.0,1.0,0.8627650737762451
6159,30919.0,1.0,0.8512096405029297
6160,30920.0,1.0,0.8792605996131897
6161,30923.0,1.0,0.7963911890983582
6162,30933.0,1.0,0.846427857875824
6163,30935.0,0.0,0.7043712139129639
6164,30936.0,0.0,0.5398030281066895
6165,30937.0,1.0,0.9512538313865662
6166,30947.0,1.0,0.9701884984970093
6167,30955.0,1.0,0.7964905500411987
6168,30956.0,0.0,0.6961395740509033
6169,30962.0,1.0,0.8813266158103943
6170,30965.0,1.0,0.8564390540122986
6171,30967.0,0.0,0.6948181390762329
6172,30976.0,0.0,0.6331138610839844
6173,30987.0,1.0,0.7805328369140625
6174,30988.0,0.0,0.7148255109786987
6175,30990.0,0.0,0.6746824979782104
6176,30992.0,0.0,0.6629714369773865
6177,30998.0,1.0,0.7913910746574402
6178,31001.0,1.0,0.8623930215835571
6179,31005.0,1.0,0.9713717103004456
6180,31007.0,1.0,0.8196581602096558
6181,31008.0,1.0,0.7747689485549927
6182,31011.0,0.0,0.6981102228164673
6183,31020.0,1.0,0.8231826424598694
6184,31035.0,0.0,0.6537294983863831
6185,31039.0,0.0,0.6274570822715759
6186,31040.0,1.0,0.7513684034347534
6187,31054.0,1.0,0.852363109588623
6188,31061.0,1.0,0.7680573463439941
6189,31065.0,1.0,0.7511516809463501
6190,31070.0,0.0,0.580685019493103
6191,31071.0,1.0,0.804795503616333
6192,31074.0,0.0,0.671942949295044
6193,31078.0,1.0,0.7805533409118652
6194,31084.0,1.0,0.7795965075492859
6195,31088.0,0.0,0.7375261187553406
6196,31095.0,0.0,0.6685819029808044
6197,31101.0,1.0,0.8279352188110352
6198,31102.0,1.0,0.8102677464485168
6199,31103.0,1.0,0.7553428411483765
6200,31109.0,1.0,0.8095508217811584
6201,31115.0,0.0,0.5892079472541809
6202,31119.0,0.0,0.6351200342178345
6203,31122.0,1.0,0.8176721334457397
6204,31126.0,0.0,0.6687124967575073
6205,31140.0,0.0,0.6100228428840637
6206,31141.0,1.0,0.8173548579216003
6207,31143.0,1.0,0.896759569644928
6208,31147.0,1.0,0.7984076142311096
6209,31148.0,1.0,0.8773984313011169
6210,31154.0,1.0,0.8895639777183533
6211,31155.0,1.0,0.7982534170150757
6212,31157.0,0.0,0.6502227187156677
6213,31159.0,1.0,0.8565042018890381
6214,31163.0,1.0,0.8522399663925171
6215,31167.0,1.0,0.9741426110267639
6216,31172.0,1.0,0.8605053424835205
6217,31175.0,1.0,0.8154659271240234
6218,31189.0,1.0,0.8313577771186829
6219,31194.0,0.0,0.6787328720092773
6220,31196.0,1.0,0.8468430638313293
6221,31210.0,0.0,0.6510966420173645
6222,31232.0,1.0,0.8189728856086731
6223,31236.0,1.0,0.813423752784729
6224,31246.0,1.0,0.7982124090194702
6225,31248.0,1.0,0.8500292301177979
6226,31249.0,0.0,0.4997863471508026
6227,31254.0,0.0,0.6057717204093933
6228,31264.0,1.0,0.8653507232666016
6229,31272.0,1.0,0.8822146654129028
6230,31275.0,0.0,0.7409664988517761
6231,31279.0,1.0,0.8464970588684082
6232,31283.0,0.0,0.7213543653488159
6233,31284.0,1.0,0.7923000454902649
6234,31288.0,0.0,0.7224886417388916
6235,31293.0,1.0,0.7651578187942505
6236,31297.0,1.0,0.8145347237586975
6237,31301.0,0.0,0.5502614974975586
6238,31308.0,1.0,0.967322587966919
6239,31316.0,1.0,0.8019394874572754
6240,31318.0,1.0,0.7917475700378418
6241,31324.0,0.0,0.6125138998031616
6242,31325.0,1.0,0.7884694337844849
6243,31331.0,1.0,0.8438325524330139
6244,31334.0,1.0,0.8769645690917969
6245,31337.0,0.0,0.6491246223449707
6246,31345.0,0.0,0.7352027893066406
6247,31347.0,0.0,0.6396013498306274
6248,31349.0,1.0,0.8743523359298706
6249,31367.0,1.0,0.8368817567825317
6250,31369.0,0.0,0.7439590692520142
6251,31374.0,1.0,0.8946887254714966
6252,31381.0,1.0,0.7545021176338196
6253,31387.0,1.0,0.8138036131858826
6254,31390.0,1.0,0.8213537931442261
6255,31393.0,1.0,0.7508369088172913
6256,31396.0,1.0,0.8379735350608826
6257,31404.0,1.0,0.8632523417472839
6258,31405.0,0.0,0.6404162645339966
6259,31411.0,0.0,0.6994843482971191
6260,31413.0,1.0,0.7808204889297485
6261,31416.0,0.0,0.7477930784225464
6262,31418.0,1.0,0.7544177174568176
6263,31421.0,1.0,0.8177218437194824
6264,31422.0,0.0,0.592150092124939
6265,31424.0,1.0,0.827335774898529
6266,31425.0,0.0,0.7376787066459656
6267,31433.0,1.0,0.7804710865020752
6268,31437.0,1.0,0.8905051946640015
6269,31446.0,0.0,0.5684691667556763
6270,31447.0,1.0,0.8526789546012878
6271,31449.0,1.0,0.7939839363098145
6272,31452.0,1.0,0.7627742290496826
6273,31455.0,0.0,0.6612675786018372
6274,31456.0,1.0,0.8106510639190674
6275,31465.0,1.0,0.8202293515205383
6276,31479.0,1.0,0.840231716632843
6277,31480.0,1.0,0.8076874017715454
6278,31488.0,0.0,0.5598531365394592
6279,31491.0,0.0,0.6778112053871155
6280,31492.0,0.0,0.5241979956626892
6281,31502.0,0.0,0.4051648676395416
6282,31504.0,0.0,0.7451112270355225
6283,31506.0,0.0,0.7092491388320923
6284,31515.0,0.0,0.6497455835342407
6285,31521.0,1.0,0.842444121837616
6286,31528.0,1.0,0.8639702200889587
6287,31530.0,1.0,0.8795463442802429
6288,31535.0,1.0,0.8724589943885803
6289,31540.0,1.0,0.7867650985717773
6290,31551.0,1.0,0.872797966003418
6291,31553.0,0.0,0.6013680696487427
6292,31582.0,1.0,0.8634418845176697
6293,31589.0,1.0,0.8088851571083069
6294,31594.0,1.0,0.8070369362831116
6295,31605.0,1.0,0.7530279159545898
6296,31610.0,0.0,0.7045907378196716
6297,31614.0,0.0,0.6684655547142029
6298,31615.0,0.0,0.6575141549110413
6299,31618.0,0.0,0.7331368327140808
6300,31622.0,1.0,0.8314889073371887
6301,31626.0,1.0,0.8882076740264893
6302,31630.0,0.0,0.7096509337425232
6303,31633.0,0.0,0.5293389558792114
6304,31635.0,1.0,0.8602680563926697
6305,31639.0,1.0,0.8331391215324402
6306,31644.0,0.0,0.7158992290496826
6307,31648.0,0.0,0.670987069606781
6308,31658.0,0.0,0.6738192439079285
6309,31679.0,0.0,0.6740438342094421
6310,31686.0,1.0,0.8649615049362183
6311,31688.0,1.0,0.8489899039268494
6312,31697.0,1.0,0.7795466780662537
6313,31699.0,1.0,0.8519599437713623
6314,31708.0,1.0,0.8444603085517883
6315,31714.0,1.0,0.7881478071212769
6316,31717.0,0.0,0.5652485489845276
6317,31718.0,0.0,0.7127888798713684
6318,31722.0,1.0,0.9730706810951233
6319,31723.0,1.0,0.8626578450202942
6320,31730.0,1.0,0.7529503107070923
6321,31737.0,0.0,0.6827898025512695
6322,31741.0,1.0,0.8613939881324768
6323,31742.0,1.0,0.8869543671607971
6324,31745.0,1.0,0.7737177014350891
6325,31748.0,1.0,0.7771146893501282
6326,31754.0,0.0,0.741253137588501
6327,31755.0,1.0,0.7666572332382202
6328,31756.0,0.0,0.5676562786102295
6329,31758.0,1.0,0.9701833724975586
6330,31759.0,1.0,0.8383607864379883
6331,31774.0,1.0,0.7968551516532898
6332,31777.0,0.0,0.5796468257904053
6333,31782.0,0.0,0.658348798751831
6334,31784.0,1.0,0.7614310383796692
6335,31786.0,0.0,0.7094587087631226
6336,31787.0,1.0,0.8838658332824707
6337,31795.0,1.0,0.7761766314506531
6338,31797.0,1.0,0.8452023267745972
6339,31801.0,0.0,0.6886796951293945
6340,31811.0,1.0,0.8778387904167175
6341,31812.0,0.0,0.5842610597610474
6342,31817.0,1.0,0.8060629963874817
6343,31821.0,0.0,0.7258985042572021
6344,31822.0,0.0,0.5931175351142883
6345,31825.0,1.0,0.8046263456344604
6346,31837.0,1.0,0.8476220965385437
6347,31845.0,1.0,0.8629140257835388
6348,31847.0,1.0,0.8305414915084839
6349,31856.0,1.0,0.7673302888870239
6350,31861.0,1.0,0.8584150075912476
6351,31871.0,1.0,0.8824012279510498
6352,31881.0,0.0,0.7414053678512573
6353,31885.0,1.0,0.8478973507881165
6354,31886.0,0.0,0.6741916537284851
6355,31892.0,0.0,0.7184801697731018
6356,31905.0,1.0,0.8501336574554443
6357,31911.0,1.0,0.8106311559677124
6358,31914.0,1.0,0.7916221618652344
6359,31917.0,0.0,0.7297976016998291
6360,31921.0,1.0,0.8612433075904846
6361,31923.0,0.0,0.6684951782226562
6362,31930.0,1.0,0.8400918841362
6363,31936.0,1.0,0.760342538356781
6364,31942.0,1.0,0.9746854901313782
6365,31944.0,0.0,0.7087540626525879
6366,31947.0,1.0,0.7911648750305176
6367,31967.0,1.0,0.8017629384994507
6368,31986.0,1.0,0.8480947613716125
6369,31987.0,1.0,0.8056580424308777
6370,31995.0,1.0,0.8540660738945007
6371,32000.0,0.0,0.5858340263366699
6372,32004.0,1.0,0.7655806541442871
6373,32006.0,1.0,0.7706348299980164
6374,32010.0,0.0,0.7308419942855835
6375,32012.0,1.0,0.7989360690116882
6376,32021.0,1.0,0.7983871698379517
6377,32024.0,1.0,0.7763797640800476
6378,32034.0,1.0,0.8730659484863281
6379,32039.0,1.0,0.7940303087234497
6380,32044.0,1.0,0.8805356025695801
6381,32046.0,1.0,0.8486513495445251
6382,32050.0,0.0,0.7455844283103943
6383,32052.0,1.0,0.8466539978981018
6384,32053.0,1.0,0.81864333152771
6385,32064.0,1.0,0.8632186651229858
6386,32077.0,1.0,0.8159649968147278
6387,32079.0,1.0,0.8581034541130066
6388,32082.0,1.0,0.8601978421211243
6389,32085.0,1.0,0.8424604535102844
6390,32089.0,1.0,0.8065618872642517
6391,32090.0,1.0,0.8825151324272156
6392,32091.0,1.0,0.7646780610084534
6393,32092.0,1.0,0.7745551466941833
6394,32097.0,0.0,0.6024802327156067
6395,32103.0,1.0,0.8049224019050598
6396,32105.0,0.0,0.6926662921905518
6397,32107.0,1.0,0.7516345381736755
6398,32111.0,0.0,0.5341894030570984
6399,32124.0,1.0,0.8648368716239929
6400,32129.0,1.0,0.797929584980011
6401,32132.0,1.0,0.8190038204193115
6402,32145.0,1.0,0.7652192115783691
6403,32152.0,1.0,0.8339943885803223
6404,32156.0,1.0,0.8647229075431824
6405,32167.0,1.0,0.8807016015052795
6406,32182.0,0.0,0.6438480615615845
6407,32192.0,0.0,0.7122039198875427
6408,32193.0,0.0,0.7001720070838928
6409,32194.0,1.0,0.8513707518577576
6410,32205.0,1.0,0.85971999168396
6411,32211.0,1.0,0.8087806105613708
6412,32233.0,0.0,0.6874648928642273
6413,32235.0,1.0,0.7558417320251465
6414,32239.0,1.0,0.7829962372779846
6415,32249.0,1.0,0.8622186183929443
6416,32250.0,1.0,0.8862134218215942
6417,32251.0,1.0,0.8269549012184143
6418,32256.0,0.0,0.7236924171447754
6419,32260.0,1.0,0.7986561059951782
6420,32265.0,1.0,0.8747098445892334
6421,32274.0,1.0,0.8590648770332336
6422,32275.0,1.0,0.7991610169410706
6423,32276.0,0.0,0.7385249733924866
6424,32278.0,1.0,0.7694382071495056
6425,32280.0,0.0,0.5563820600509644
6426,32286.0,1.0,0.8571034073829651
6427,32291.0,0.0,0.715103030204773
6428,32293.0,1.0,0.8628917336463928
6429,32304.0,1.0,0.7541151642799377
6430,32308.0,1.0,0.8600686192512512
6431,32334.0,1.0,0.8541187047958374
6432,32336.0,1.0,0.7728851437568665
6433,32339.0,1.0,0.8707947731018066
6434,32353.0,1.0,0.8580637574195862
6435,32354.0,1.0,0.867928147315979
6436,32358.0,1.0,0.8505303263664246
6437,32361.0,1.0,0.8694751858711243
6438,32362.0,1.0,0.8550621867179871
6439,32366.0,1.0,0.7783793807029724
6440,32368.0,0.0,0.7407010197639465
6441,32369.0,1.0,0.9677395224571228
6442,32370.0,1.0,0.8949637413024902
6443,32376.0,1.0,0.9584282636642456
6444,32377.0,1.0,0.8811955451965332
6445,32380.0,1.0,0.7926992774009705
6446,32384.0,1.0,0.7504231333732605
6447,32385.0,1.0,0.8531944751739502
6448,32392.0,1.0,0.7606126666069031
6449,32393.0,0.0,0.7260106205940247
6450,32399.0,1.0,0.8744150400161743
6451,32402.0,0.0,0.6554582118988037
6452,32406.0,1.0,0.7517198324203491
6453,32408.0,0.0,0.741929829120636
6454,32409.0,1.0,0.7971999049186707
6455,32411.0,0.0,0.7306519746780396
6456,32412.0,1.0,0.8599923849105835
6457,32417.0,0.0,0.6430769562721252
6458,32427.0,1.0,0.8835858106613159
6459,32436.0,1.0,0.9628409147262573
6460,32437.0,0.0,0.7223304510116577
6461,32442.0,1.0,0.8573293089866638
6462,32443.0,0.0,0.6370932459831238
6463,32450.0,1.0,0.8422632813453674
6464,32453.0,1.0,0.8685466647148132
6465,32457.0,1.0,0.7745862603187561
6466,32472.0,0.0,0.6358665227890015
6467,32475.0,1.0,0.8779953122138977
6468,32478.0,0.0,0.7030379772186279
6469,32480.0,1.0,0.8242093920707703
6470,32497.0,1.0,0.835332453250885
6471,32506.0,1.0,0.7703405618667603
6472,32508.0,1.0,0.7816135287284851
6473,32515.0,0.0,0.618318498134613
6474,32517.0,0.0,0.6532142162322998
6475,32518.0,1.0,0.8354380130767822
6476,32522.0,1.0,0.8044379353523254
6477,32524.0,0.0,0.7113322615623474
6478,32525.0,1.0,0.753466784954071
6479,32532.0,0.0,0.6083657145500183
6480,32535.0,0.0,0.6758291125297546
6481,32541.0,1.0,0.8405799269676208
6482,32544.0,1.0,0.7510444521903992
6483,32551.0,0.0,0.7370112538337708
6484,32556.0,0.0,0.7427394390106201
6485,32564.0,0.0,0.6048550009727478
6486,32569.0,1.0,0.7538695335388184
6487,32572.0,0.0,0.4576391577720642
6488,32573.0,1.0,0.8173313140869141
6489,32597.0,1.0,0.7665256857872009
6490,32599.0,1.0,0.7902399897575378
6491,32600.0,1.0,0.826525092124939
6492,32606.0,0.0,0.6948254704475403
6493,32607.0,0.0,0.5937787294387817
6494,32617.0,1.0,0.8401695489883423
6495,32620.0,1.0,0.8688334822654724
6496,32623.0,0.0,0.5304720997810364
6497,32626.0,1.0,0.8045026659965515
6498,32627.0,1.0,0.7976177334785461
6499,32633.0,0.0,0.7194883823394775
6500,32638.0,1.0,0.8778235912322998
6501,32649.0,1.0,0.8137590885162354
6502,32658.0,1.0,0.8049651384353638
6503,32661.0,1.0,0.8593902587890625
6504,32666.0,1.0,0.8573523759841919
6505,32668.0,0.0,0.7149139046669006
6506,32676.0,0.0,0.7231513261795044
6507,32690.0,1.0,0.8168119192123413
6508,32694.0,1.0,0.7658003568649292
6509,32698.0,1.0,0.8455656170845032
6510,32702.0,1.0,0.8856205940246582
6511,32703.0,1.0,0.7683756351470947
6512,32706.0,0.0,0.6929144263267517
6513,32714.0,0.0,0.6647169589996338
6514,32717.0,1.0,0.8111028075218201
6515,32718.0,1.0,0.8114239573478699
6516,32730.0,1.0,0.8300824165344238
6517,32731.0,1.0,0.8560385704040527
6518,32733.0,0.0,0.7033784985542297
6519,32737.0,1.0,0.9695982336997986
6520,32738.0,1.0,0.856852650642395
6521,32739.0,1.0,0.8540666699409485
6522,32741.0,0.0,0.681631863117218
6523,32747.0,1.0,0.7591602206230164
6524,32750.0,0.0,0.7285439968109131
6525,32759.0,1.0,0.8825000524520874
6526,32760.0,0.0,0.6980220675468445
6527,32770.0,1.0,0.7961462736129761
6528,32776.0,1.0,0.967381477355957
6529,32777.0,1.0,0.8480947613716125
6530,32778.0,1.0,0.8091835379600525
6531,32782.0,1.0,0.9509793519973755
6532,32786.0,0.0,0.641488790512085
6533,32790.0,0.0,0.6496934294700623
6534,32794.0,1.0,0.8889124393463135
6535,32796.0,1.0,0.8641813397407532
6536,32801.0,0.0,0.6611733436584473
6537,32802.0,0.0,0.7119578719139099
6538,32803.0,0.0,0.7428063154220581
6539,32810.0,0.0,0.7456421852111816
6540,32817.0,1.0,0.8394743800163269
6541,32820.0,1.0,0.7785816192626953
6542,32822.0,0.0,0.6510096192359924
6543,32834.0,1.0,0.8398083448410034
6544,32835.0,1.0,0.7660992741584778
6545,32843.0,1.0,0.7739756107330322
6546,32844.0,1.0,0.7558911442756653
6547,32845.0,1.0,0.869107723236084
6548,32848.0,1.0,0.8030798435211182
6549,32851.0,1.0,0.782684326171875
6550,32852.0,0.0,0.6216624975204468
6551,32866.0,1.0,0.7645493745803833
6552,32871.0,0.0,0.7110922932624817
6553,32872.0,1.0,0.7944846153259277
6554,32875.0,0.0,0.7208138108253479
6555,32885.0,1.0,0.8331465721130371
6556,32886.0,1.0,0.8673319220542908
6557,32887.0,1.0,0.8085326552391052
6558,32910.0,1.0,0.7585116624832153
6559,32919.0,1.0,0.8905051946640015
6560,32921.0,1.0,0.9502186179161072
6561,32923.0,1.0,0.9581481218338013
6562,32926.0,1.0,0.8166163563728333
6563,32927.0,1.0,0.827172040939331
6564,32928.0,1.0,0.7923160195350647
6565,32938.0,1.0,0.7984257340431213
6566,32943.0,0.0,0.5005425214767456
6567,32944.0,1.0,0.8020652532577515
6568,32947.0,1.0,0.896404504776001
6569,32948.0,1.0,0.770338237285614
6570,32949.0,0.0,0.6215353608131409
6571,32954.0,1.0,0.7752731442451477
6572,32964.0,1.0,0.7769620418548584
6573,32972.0,1.0,0.8805835247039795
6574,32973.0,0.0,0.5228540897369385
6575,32976.0,1.0,0.7910723090171814
6576,32983.0,1.0,0.8064638376235962
6577,32991.0,0.0,0.42991429567337036
6578,32996.0,1.0,0.8704866170883179
6579,33003.0,1.0,0.7502279281616211
6580,33006.0,1.0,0.8561937808990479
6581,33008.0,1.0,0.8924346566200256
6582,33013.0,0.0,0.6708505749702454
6583,33014.0,1.0,0.786826491355896
6584,33017.0,1.0,0.8022417426109314
6585,33019.0,0.0,0.6921457648277283
6586,33024.0,1.0,0.8622802495956421
6587,33025.0,1.0,0.8048620820045471
6588,33030.0,1.0,0.8309476971626282
6589,33034.0,0.0,0.7463070154190063
6590,33037.0,0.0,0.5925272107124329
6591,33039.0,0.0,0.7215362787246704
6592,33041.0,1.0,0.8460401892662048
6593,33045.0,1.0,0.8287750482559204
6594,33048.0,1.0,0.7933409810066223
6595,33050.0,1.0,0.8209176659584045
6596,33051.0,1.0,0.9662532806396484
6597,33065.0,1.0,0.794756293296814
6598,33066.0,1.0,0.7873441576957703
6599,33071.0,0.0,0.6837100386619568
6600,33078.0,1.0,0.8022569417953491
6601,33083.0,0.0,0.6917123198509216
6602,33087.0,1.0,0.7595871090888977
6603,33097.0,1.0,0.7765538692474365
6604,33098.0,1.0,0.8816507458686829
6605,33099.0,0.0,0.7387526631355286
6606,33119.0,0.0,0.6076211929321289
6607,33122.0,1.0,0.8551014065742493
6608,33128.0,1.0,0.8485298156738281
6609,33130.0,1.0,0.7534481287002563
6610,33135.0,1.0,0.8209550976753235
6611,33138.0,1.0,0.8893349170684814
6612,33143.0,1.0,0.8066585659980774
6613,33147.0,1.0,0.8675747513771057
6614,33151.0,1.0,0.8647429943084717
6615,33153.0,1.0,0.8316018581390381
6616,33160.0,1.0,0.864833652973175
6617,33165.0,0.0,0.6253554224967957
6618,33169.0,0.0,0.6943171620368958
6619,33175.0,1.0,0.8550621867179871
6620,33179.0,1.0,0.8171989917755127
6621,33186.0,1.0,0.750819206237793
6622,33191.0,1.0,0.9655807018280029
6623,33195.0,1.0,0.8543955087661743
6624,33200.0,1.0,0.837088942527771
6625,33202.0,1.0,0.788516104221344
6626,33216.0,1.0,0.9660390615463257
6627,33220.0,1.0,0.8333206176757812
6628,33223.0,1.0,0.8100061416625977
6629,33227.0,1.0,0.8053064942359924
6630,33235.0,1.0,0.7839300632476807
6631,33244.0,0.0,0.7128776907920837
6632,33245.0,1.0,0.8474696278572083
6633,33248.0,1.0,0.8390258550643921
6634,33252.0,1.0,0.8093364238739014
6635,33253.0,1.0,0.9549869298934937
6636,33260.0,1.0,0.9477338194847107
6637,33261.0,1.0,0.8716641068458557
6638,33262.0,1.0,0.8641813397407532
6639,33269.0,1.0,0.967322587966919
6640,33270.0,1.0,0.881919801235199
6641,33278.0,0.0,0.7317625284194946
6642,33279.0,1.0,0.8734148144721985
6643,33282.0,0.0,0.6855871081352234
6644,33284.0,0.0,0.4782647490501404
6645,33296.0,1.0,0.8688334822654724
6646,33298.0,1.0,0.7988649606704712
6647,33303.0,1.0,0.858424723148346
6648,33305.0,1.0,0.8876522183418274
6649,33307.0,1.0,0.8213827610015869
6650,33311.0,0.0,0.7315451502799988
6651,33316.0,1.0,0.8033474683761597
6652,33322.0,1.0,0.8896835446357727
6653,33323.0,0.0,0.6784549951553345
6654,33324.0,0.0,0.7056587934494019
6655,33339.0,1.0,0.785471498966217
6656,33350.0,1.0,0.8705920577049255
6657,33359.0,1.0,0.7936362624168396
6658,33360.0,1.0,0.8812236785888672
6659,33366.0,1.0,0.8738008737564087
6660,33380.0,1.0,0.8738870620727539
6661,33382.0,1.0,0.810676097869873
6662,33385.0,1.0,0.8653367161750793
6663,33386.0,1.0,0.8466936349868774
6664,33389.0,1.0,0.8605429530143738
6665,33391.0,1.0,0.9643623232841492
6666,33396.0,1.0,0.7707250118255615
6667,33402.0,0.0,0.6936191916465759
6668,33413.0,0.0,0.6447561979293823
6669,33414.0,1.0,0.7857195734977722
6670,33422.0,1.0,0.8179404139518738
6671,33423.0,1.0,0.8633235692977905
6672,33424.0,1.0,0.7846435308456421
6673,33429.0,1.0,0.7667931318283081
6674,33431.0,0.0,0.7020444273948669
6675,33439.0,1.0,0.7547386884689331
6676,33444.0,0.0,0.709759533405304
6677,33445.0,1.0,0.8188473582267761
6678,33455.0,1.0,0.7623041272163391
6679,33458.0,1.0,0.7538530230522156
6680,33459.0,1.0,0.7973325252532959
6681,33468.0,1.0,0.786743700504303
