,Index test,Prediction,Proba class 1
5822,29090.0,0.0,0.7381980419158936
5823,29100.0,1.0,0.8638359308242798
5824,29102.0,0.0,0.7323759198188782
5825,29103.0,0.0,0.6842423677444458
5826,29108.0,1.0,0.9864632487297058
5827,29113.0,1.0,0.802634060382843
5828,29123.0,0.0,0.5401180982589722
5829,29124.0,1.0,0.766728401184082
5830,29126.0,1.0,0.7635380625724792
5831,29132.0,1.0,0.8791272640228271
5832,29136.0,1.0,0.9864632487297058
5833,29139.0,1.0,0.872133195400238
5834,29140.0,0.0,0.6979501247406006
5835,29143.0,0.0,0.6899275183677673
5836,29145.0,0.0,0.5164187550544739
5837,29146.0,0.0,0.49205121397972107
5838,29150.0,1.0,0.8219482898712158
5839,29155.0,1.0,0.9008181691169739
5840,29161.0,1.0,0.8789610862731934
5841,29163.0,1.0,0.9064908027648926
5842,29164.0,1.0,0.760618269443512
5843,29168.0,0.0,0.5145070552825928
5844,29170.0,1.0,0.7859639525413513
5845,29174.0,0.0,0.6773309111595154
5846,29177.0,1.0,0.8116098642349243
5847,29179.0,1.0,0.7847620248794556
5848,29182.0,1.0,0.8615782260894775
5849,29196.0,1.0,0.8582692742347717
5850,29198.0,1.0,0.8462983965873718
5851,29211.0,1.0,0.875507652759552
5852,29214.0,0.0,0.7037286758422852
5853,29215.0,1.0,0.796395480632782
5854,29220.0,1.0,0.8169392347335815
5855,29223.0,0.0,0.6688781380653381
5856,29225.0,0.0,0.7042487263679504
5857,29226.0,0.0,0.6011086702346802
5858,29229.0,0.0,0.700377881526947
5859,29235.0,0.0,0.5053906440734863
5860,29238.0,1.0,0.8888944387435913
5861,29241.0,1.0,0.7801811695098877
5862,29245.0,1.0,0.8524384498596191
5863,29273.0,0.0,0.6322609186172485
5864,29279.0,1.0,0.7599834203720093
5865,29280.0,1.0,0.86468505859375
5866,29286.0,1.0,0.9863142967224121
5867,29287.0,1.0,0.9842067956924438
5868,29291.0,1.0,0.9810953736305237
5869,29294.0,1.0,0.8054617643356323
5870,29296.0,1.0,0.7893056869506836
5871,29301.0,0.0,0.5928927659988403
5872,29304.0,1.0,0.8277878761291504
5873,29305.0,0.0,0.5602662563323975
5874,29308.0,0.0,0.6266105771064758
5875,29313.0,1.0,0.8677570223808289
5876,29322.0,1.0,0.8184352517127991
5877,29328.0,1.0,0.7806017398834229
5878,29331.0,1.0,0.822274923324585
5879,29333.0,1.0,0.7983543276786804
5880,29335.0,1.0,0.8450204730033875
5881,29337.0,0.0,0.6898313164710999
5882,29339.0,1.0,0.8352508544921875
5883,29340.0,1.0,0.9831827878952026
5884,29341.0,0.0,0.593928337097168
5885,29342.0,1.0,0.8409813046455383
5886,29348.0,1.0,0.7789207696914673
5887,29359.0,1.0,0.893390953540802
5888,29361.0,1.0,0.8591407537460327
5889,29362.0,0.0,0.7252677083015442
5890,29366.0,1.0,0.8645483255386353
5891,29376.0,1.0,0.7619855999946594
5892,29389.0,1.0,0.766025722026825
5893,29401.0,1.0,0.981322169303894
5894,29408.0,1.0,0.826509952545166
5895,29409.0,1.0,0.866506040096283
5896,29410.0,1.0,0.8508772253990173
5897,29414.0,1.0,0.840002715587616
5898,29432.0,1.0,0.8785305619239807
5899,29443.0,0.0,0.6997768878936768
5900,29446.0,1.0,0.7988872528076172
5901,29451.0,1.0,0.8903707265853882
5902,29458.0,0.0,0.6842369437217712
5903,29465.0,0.0,0.7080562710762024
5904,29470.0,1.0,0.8160277009010315
5905,29473.0,1.0,0.9008452892303467
5906,29476.0,0.0,0.5659401416778564
5907,29480.0,1.0,0.9826599955558777
5908,29484.0,0.0,0.5935356616973877
5909,29485.0,0.0,0.6484994888305664
5910,29490.0,1.0,0.9111701846122742
5911,29492.0,1.0,0.9780022501945496
5912,29496.0,0.0,0.7169767618179321
5913,29497.0,0.0,0.6161952018737793
5914,29498.0,1.0,0.7771120071411133
5915,29503.0,1.0,0.8396711945533752
5916,29507.0,1.0,0.9860039353370667
5917,29508.0,1.0,0.8935352563858032
5918,29519.0,1.0,0.8890349268913269
5919,29520.0,1.0,0.7669098973274231
5920,29521.0,0.0,0.7247114181518555
5921,29527.0,1.0,0.85271155834198
5922,29528.0,0.0,0.7215989232063293
5923,29531.0,1.0,0.8917437195777893
5924,29532.0,0.0,0.688607394695282
5925,29540.0,1.0,0.8147143125534058
5926,29554.0,0.0,0.564380407333374
5927,29560.0,1.0,0.8680693507194519
5928,29561.0,1.0,0.8799037337303162
5929,29566.0,0.0,0.6235888004302979
5930,29574.0,1.0,0.7528782486915588
5931,29581.0,1.0,0.870657742023468
5932,29593.0,1.0,0.8906130790710449
5933,29610.0,1.0,0.8397944569587708
5934,29622.0,0.0,0.5125933289527893
5935,29624.0,0.0,0.7267089486122131
5936,29626.0,1.0,0.7983155250549316
5937,29645.0,1.0,0.8117198348045349
5938,29660.0,1.0,0.8541712164878845
5939,29666.0,1.0,0.7791401743888855
5940,29680.0,1.0,0.7522160410881042
5941,29690.0,1.0,0.8510814905166626
5942,29694.0,1.0,0.8456509709358215
5943,29704.0,1.0,0.8274321556091309
5944,29707.0,1.0,0.7821781635284424
5945,29727.0,1.0,0.9842067956924438
5946,29730.0,1.0,0.8454346656799316
5947,29736.0,1.0,0.8039798140525818
5948,29740.0,0.0,0.7101975083351135
5949,29742.0,1.0,0.7642048597335815
5950,29749.0,0.0,0.6368545293807983
5951,29754.0,0.0,0.6735426187515259
5952,29759.0,1.0,0.8526155352592468
5953,29761.0,0.0,0.6189284920692444
5954,29762.0,1.0,0.84600430727005
5955,29768.0,1.0,0.7589511275291443
5956,29773.0,1.0,0.8384018540382385
5957,29780.0,0.0,0.5114219784736633
5958,29781.0,1.0,0.820322573184967
5959,29782.0,1.0,0.8009217977523804
5960,29783.0,0.0,0.7311900854110718
5961,29789.0,0.0,0.7422659993171692
5962,29791.0,1.0,0.9116525053977966
5963,29794.0,0.0,0.518916130065918
5964,29796.0,0.0,0.6204471588134766
5965,29805.0,0.0,0.47343236207962036
5966,29809.0,0.0,0.7026913166046143
5967,29811.0,0.0,0.6463466286659241
5968,29814.0,0.0,0.7283191680908203
5969,29821.0,1.0,0.8114638328552246
5970,29824.0,0.0,0.39906126260757446
5971,29825.0,1.0,0.7608193159103394
5972,29828.0,1.0,0.8031001091003418
5973,29830.0,0.0,0.7498851418495178
5974,29833.0,1.0,0.7961337566375732
5975,29834.0,1.0,0.9028580188751221
5976,29843.0,0.0,0.684709906578064
5977,29845.0,0.0,0.691005527973175
5978,29847.0,1.0,0.9860039353370667
5979,29851.0,1.0,0.8609086871147156
5980,29859.0,1.0,0.778222918510437
5981,29864.0,1.0,0.8662090301513672
5982,29876.0,0.0,0.6768167018890381
5983,29877.0,0.0,0.7225140929222107
5984,29884.0,1.0,0.8431528806686401
5985,29896.0,0.0,0.669293224811554
5986,29903.0,1.0,0.7881391644477844
5987,29914.0,0.0,0.7491890788078308
5988,29917.0,1.0,0.8886467218399048
5989,29920.0,1.0,0.7727663516998291
5990,29929.0,1.0,0.7634444832801819
5991,29939.0,0.0,0.7123207449913025
5992,29941.0,1.0,0.8096194267272949
5993,29944.0,1.0,0.7993935942649841
5994,29950.0,1.0,0.8223874568939209
5995,29952.0,0.0,0.5282635688781738
5996,29961.0,1.0,0.7859591245651245
5997,29965.0,0.0,0.5926235914230347
5998,29969.0,1.0,0.796442449092865
5999,29973.0,1.0,0.8479501605033875
6000,29974.0,0.0,0.41651231050491333
6001,29983.0,1.0,0.9845865964889526
6002,29984.0,1.0,0.779549241065979
6003,29987.0,1.0,0.8739299774169922
6004,29989.0,1.0,0.8442602753639221
6005,29991.0,1.0,0.8303032517433167
6006,30002.0,1.0,0.9063147306442261
6007,30006.0,1.0,0.8010984659194946
6008,30009.0,1.0,0.882473886013031
6009,30010.0,1.0,0.8547378778457642
6010,30011.0,1.0,0.8740546703338623
6011,30013.0,0.0,0.7415601015090942
6012,30029.0,1.0,0.8845799565315247
6013,30037.0,1.0,0.8061469793319702
6014,30039.0,1.0,0.8560584783554077
6015,30044.0,1.0,0.8170211911201477
6016,30051.0,1.0,0.8049169778823853
6017,30055.0,1.0,0.8476234674453735
6018,30056.0,0.0,0.5596529841423035
6019,30060.0,0.0,0.745535671710968
6020,30062.0,1.0,0.8283682465553284
6021,30069.0,1.0,0.8673504590988159
6022,30071.0,0.0,0.7338511347770691
6023,30074.0,0.0,0.711465060710907
6024,30076.0,1.0,0.7511121034622192
6025,30078.0,1.0,0.9021247029304504
6026,30087.0,1.0,0.8793243169784546
6027,30099.0,1.0,0.8277380466461182
6028,30103.0,1.0,0.8316066861152649
6029,30107.0,1.0,0.9831841588020325
6030,30108.0,1.0,0.8601372241973877
6031,30110.0,1.0,0.8667312264442444
6032,30114.0,0.0,0.6277071237564087
6033,30117.0,0.0,0.4005639851093292
6034,30119.0,1.0,0.8864767551422119
6035,30122.0,0.0,0.5309270024299622
6036,30125.0,1.0,0.858117938041687
6037,30128.0,1.0,0.7738440632820129
6038,30133.0,0.0,0.6672449111938477
6039,30135.0,1.0,0.8123871088027954
6040,30139.0,1.0,0.8703676462173462
6041,30144.0,0.0,0.6573144793510437
6042,30159.0,1.0,0.8591212034225464
6043,30161.0,1.0,0.775815486907959
6044,30163.0,1.0,0.8921592831611633
6045,30165.0,0.0,0.6423889994621277
6046,30168.0,1.0,0.7723124623298645
6047,30171.0,1.0,0.9842067956924438
6048,30173.0,0.0,0.6574523448944092
6049,30174.0,0.0,0.6715847849845886
6050,30175.0,1.0,0.8035011887550354
6051,30188.0,1.0,0.9825323820114136
6052,30202.0,1.0,0.8519464135169983
6053,30206.0,1.0,0.8643746376037598
6054,30209.0,0.0,0.7012592554092407
6055,30210.0,1.0,0.8182076215744019
6056,30221.0,1.0,0.8163329362869263
6057,30222.0,1.0,0.9861536026000977
6058,30230.0,1.0,0.7640079855918884
6059,30239.0,1.0,0.7872516512870789
6060,30246.0,1.0,0.9863142967224121
6061,30249.0,1.0,0.9864632487297058
6062,30253.0,0.0,0.5749602913856506
6063,30279.0,1.0,0.7674329280853271
6064,30284.0,1.0,0.8669593930244446
6065,30293.0,0.0,0.708220899105072
6066,30295.0,1.0,0.798198938369751
6067,30298.0,1.0,0.7566622495651245
6068,30309.0,1.0,0.8735010623931885
6069,30337.0,1.0,0.7695522308349609
6070,30339.0,1.0,0.9064350128173828
6071,30340.0,1.0,0.8880171775817871
6072,30382.0,0.0,0.6954302191734314
6073,30383.0,1.0,0.9835782051086426
6074,30390.0,0.0,0.4723644554615021
6075,30392.0,1.0,0.7904661893844604
6076,30393.0,1.0,0.8663014769554138
6077,30397.0,0.0,0.7391332387924194
6078,30400.0,1.0,0.8532007932662964
6079,30402.0,0.0,0.5158377289772034
6080,30421.0,1.0,0.7919557690620422
6081,30426.0,1.0,0.8319106101989746
6082,30430.0,0.0,0.6128971576690674
6083,30431.0,0.0,0.7358872890472412
6084,30436.0,1.0,0.8600302934646606
6085,30456.0,1.0,0.8116214871406555
6086,30459.0,1.0,0.810866117477417
6087,30469.0,1.0,0.8039619326591492
6088,30476.0,1.0,0.8370839357376099
6089,30482.0,1.0,0.9842067956924438
6090,30495.0,0.0,0.7207417488098145
6091,30503.0,1.0,0.8535478115081787
6092,30504.0,1.0,0.867254912853241
6093,30507.0,1.0,0.756405770778656
6094,30518.0,1.0,0.8236159682273865
6095,30522.0,0.0,0.7233507037162781
6096,30523.0,0.0,0.6839261651039124
6097,30528.0,1.0,0.9842067956924438
6098,30534.0,1.0,0.8700801730155945
6099,30537.0,1.0,0.8884041905403137
6100,30545.0,1.0,0.8924926519393921
6101,30548.0,1.0,0.8627240061759949
6102,30555.0,1.0,0.7886102199554443
6103,30556.0,1.0,0.8854573965072632
6104,30562.0,1.0,0.9825323820114136
6105,30565.0,1.0,0.9827100038528442
6106,30569.0,1.0,0.8519808053970337
6107,30570.0,1.0,0.9858734607696533
6108,30581.0,1.0,0.8759074807167053
6109,30594.0,0.0,0.6157469153404236
6110,30602.0,1.0,0.8754600882530212
6111,30609.0,0.0,0.6676901578903198
6112,30614.0,1.0,0.8716593980789185
6113,30617.0,0.0,0.700693666934967
6114,30623.0,1.0,0.832772970199585
6115,30630.0,0.0,0.7028575539588928
6116,30632.0,1.0,0.825775146484375
6117,30633.0,0.0,0.5531705021858215
6118,30644.0,1.0,0.8506268262863159
6119,30647.0,1.0,0.8691920638084412
6120,30649.0,0.0,0.5887873768806458
6121,30650.0,0.0,0.7415505051612854
6122,30652.0,1.0,0.8284693360328674
6123,30664.0,1.0,0.9029958844184875
6124,30675.0,1.0,0.790739119052887
6125,30679.0,1.0,0.8970616459846497
6126,30681.0,1.0,0.8104992508888245
6127,30691.0,1.0,0.8782405853271484
6128,30692.0,1.0,0.8526310324668884
6129,30697.0,0.0,0.6061866283416748
6130,30703.0,0.0,0.7000525593757629
6131,30706.0,1.0,0.9084572792053223
6132,30708.0,0.0,0.6208420395851135
6133,30719.0,0.0,0.6429132223129272
6134,30720.0,0.0,0.6910125017166138
6135,30726.0,0.0,0.7436152696609497
6136,30729.0,1.0,0.7797936201095581
6137,30733.0,1.0,0.8150567412376404
6138,30734.0,1.0,0.8800499439239502
6139,30735.0,1.0,0.8062371611595154
6140,30736.0,0.0,0.48911798000335693
6141,30746.0,0.0,0.7345146536827087
6142,30747.0,1.0,0.8883858323097229
6143,30753.0,1.0,0.9805253148078918
6144,30755.0,0.0,0.6967670321464539
6145,30757.0,1.0,0.780690610408783
6146,30759.0,1.0,0.8878486752510071
6147,30764.0,0.0,0.7254403233528137
6148,30765.0,1.0,0.7586124539375305
6149,30784.0,1.0,0.8253594636917114
6150,30789.0,1.0,0.7889962196350098
6151,30794.0,1.0,0.7875039577484131
6152,30795.0,1.0,0.8437476754188538
6153,30799.0,0.0,0.7182729840278625
6154,30806.0,0.0,0.6781814694404602
6155,30821.0,1.0,0.8687512278556824
6156,30824.0,1.0,0.806595504283905
6157,30830.0,1.0,0.8791365027427673
6158,30833.0,1.0,0.8452041149139404
6159,30839.0,1.0,0.8171541094779968
6160,30849.0,0.0,0.5019825100898743
6161,30850.0,1.0,0.7944812178611755
6162,30858.0,1.0,0.7741588354110718
6163,30863.0,1.0,0.8670783638954163
6164,30864.0,1.0,0.9805253148078918
6165,30865.0,1.0,0.8139778971672058
6166,30870.0,0.0,0.4618188142776489
6167,30876.0,1.0,0.787070095539093
6168,30879.0,1.0,0.8574497699737549
6169,30882.0,1.0,0.8239031434059143
6170,30888.0,0.0,0.5016143918037415
6171,30892.0,1.0,0.7549939751625061
6172,30894.0,1.0,0.7633963227272034
6173,30896.0,0.0,0.7284836173057556
6174,30905.0,1.0,0.8083150386810303
6175,30906.0,1.0,0.8419696092605591
6176,30911.0,1.0,0.8203780055046082
6177,30922.0,0.0,0.6553265452384949
6178,30928.0,1.0,0.7538170218467712
6179,30934.0,1.0,0.8015703558921814
6180,30945.0,1.0,0.9814432263374329
6181,30949.0,1.0,0.8170801401138306
6182,30950.0,1.0,0.8519383072853088
6183,30958.0,1.0,0.8864364624023438
6184,30960.0,0.0,0.7190005779266357
6185,30961.0,1.0,0.8168686628341675
6186,30966.0,1.0,0.8523012399673462
6187,30981.0,1.0,0.8652487993240356
6188,30984.0,0.0,0.6010467410087585
6189,30985.0,0.0,0.4982425570487976
6190,30989.0,0.0,0.6981918811798096
6191,30996.0,0.0,0.6639114618301392
6192,30997.0,0.0,0.6057975888252258
6193,31003.0,1.0,0.7541272044181824
6194,31010.0,1.0,0.7634210586547852
6195,31014.0,0.0,0.7016113996505737
6196,31019.0,1.0,0.7760339975357056
6197,31022.0,1.0,0.8903147578239441
6198,31024.0,1.0,0.8197906613349915
6199,31025.0,0.0,0.7337914705276489
6200,31026.0,1.0,0.7865878939628601
6201,31029.0,0.0,0.5411520004272461
6202,31030.0,0.0,0.6601778268814087
6203,31033.0,0.0,0.744068443775177
6204,31034.0,1.0,0.7843930125236511
6205,31036.0,1.0,0.8884071707725525
6206,31038.0,1.0,0.9846104383468628
6207,31043.0,1.0,0.8364329934120178
6208,31044.0,1.0,0.7659052014350891
6209,31047.0,0.0,0.7102287411689758
6210,31049.0,1.0,0.9052526354789734
6211,31062.0,1.0,0.8413912653923035
6212,31063.0,0.0,0.6871883869171143
6213,31064.0,1.0,0.8540862798690796
6214,31073.0,1.0,0.7747881412506104
6215,31075.0,0.0,0.6982406973838806
6216,31079.0,0.0,0.691826343536377
6217,31082.0,0.0,0.6602203845977783
6218,31083.0,0.0,0.701777458190918
6219,31085.0,1.0,0.8631796836853027
6220,31087.0,1.0,0.8953969478607178
6221,31090.0,1.0,0.7557996511459351
6222,31093.0,1.0,0.8392248749732971
6223,31094.0,1.0,0.8954653143882751
6224,31099.0,1.0,0.9842067956924438
6225,31104.0,0.0,0.6980978846549988
6226,31108.0,1.0,0.9808310866355896
6227,31110.0,1.0,0.9004260897636414
6228,31114.0,0.0,0.6596419215202332
6229,31124.0,0.0,0.6958475112915039
6230,31139.0,1.0,0.8591921925544739
6231,31142.0,1.0,0.8746001124382019
6232,31145.0,1.0,0.8039717078208923
6233,31149.0,1.0,0.8729667663574219
6234,31150.0,1.0,0.8400254845619202
6235,31158.0,1.0,0.7971405386924744
6236,31161.0,1.0,0.838342010974884
6237,31169.0,1.0,0.8241541981697083
6238,31170.0,1.0,0.8839495778083801
6239,31191.0,0.0,0.6493688821792603
6240,31192.0,0.0,0.7230252623558044
6241,31198.0,1.0,0.9678053855895996
6242,31211.0,0.0,0.6022986173629761
6243,31214.0,1.0,0.8996475338935852
6244,31215.0,0.0,0.6764332056045532
6245,31218.0,1.0,0.7603803873062134
6246,31224.0,0.0,0.5924555659294128
6247,31234.0,0.0,0.6741228103637695
6248,31245.0,1.0,0.7763752937316895
6249,31247.0,0.0,0.7285551428794861
6250,31251.0,1.0,0.9830058217048645
6251,31252.0,1.0,0.9845319390296936
6252,31256.0,1.0,0.7835713028907776
6253,31262.0,0.0,0.6470093727111816
6254,31277.0,0.0,0.7406471371650696
6255,31285.0,1.0,0.7522448897361755
6256,31287.0,0.0,0.5697274208068848
6257,31289.0,1.0,0.9842067956924438
6258,31296.0,1.0,0.8777925968170166
6259,31304.0,0.0,0.7207724452018738
6260,31309.0,1.0,0.8220259547233582
6261,31311.0,1.0,0.8410493731498718
6262,31313.0,1.0,0.8354964852333069
6263,31314.0,0.0,0.5186719298362732
6264,31315.0,0.0,0.6310359239578247
6265,31320.0,1.0,0.8672454953193665
6266,31321.0,1.0,0.8581151962280273
6267,31335.0,0.0,0.5898672342300415
6268,31343.0,1.0,0.8673001527786255
6269,31346.0,0.0,0.430955708026886
6270,31348.0,1.0,0.8930693864822388
6271,31354.0,0.0,0.5768366456031799
6272,31357.0,0.0,0.7204909324645996
6273,31361.0,1.0,0.8726664185523987
6274,31371.0,0.0,0.6876686215400696
6275,31378.0,1.0,0.8427138328552246
6276,31379.0,1.0,0.8597280979156494
6277,31384.0,0.0,0.6768072843551636
6278,31385.0,1.0,0.7834169864654541
6279,31389.0,0.0,0.4097486436367035
6280,31401.0,1.0,0.7687584757804871
6281,31402.0,0.0,0.7251948118209839
6282,31407.0,1.0,0.8569565415382385
6283,31409.0,1.0,0.8757849335670471
6284,31417.0,1.0,0.789803147315979
6285,31426.0,1.0,0.9810211658477783
6286,31439.0,0.0,0.7302294373512268
6287,31442.0,1.0,0.817031741142273
6288,31466.0,1.0,0.8829911351203918
6289,31473.0,1.0,0.8567538261413574
6290,31474.0,1.0,0.7948812246322632
6291,31475.0,1.0,0.887446939945221
6292,31478.0,1.0,0.884978711605072
6293,31481.0,0.0,0.7099103331565857
6294,31483.0,1.0,0.8759958148002625
6295,31484.0,1.0,0.8388976454734802
6296,31489.0,1.0,0.9233656525611877
6297,31490.0,1.0,0.8847113251686096
6298,31499.0,1.0,0.8083152174949646
6299,31505.0,1.0,0.9845865964889526
6300,31509.0,1.0,0.8498092889785767
6301,31511.0,1.0,0.7884504795074463
6302,31514.0,1.0,0.8514827489852905
6303,31516.0,1.0,0.8238895535469055
6304,31518.0,1.0,0.8602190017700195
6305,31520.0,1.0,0.9861536026000977
6306,31542.0,0.0,0.7330984473228455
6307,31552.0,1.0,0.7910842895507812
6308,31565.0,1.0,0.8422499299049377
6309,31566.0,0.0,0.7015330791473389
6310,31569.0,0.0,0.7353969812393188
6311,31572.0,1.0,0.780803918838501
6312,31576.0,0.0,0.7057909965515137
6313,31581.0,1.0,0.8226218223571777
6314,31585.0,1.0,0.8377798199653625
6315,31591.0,0.0,0.7102397084236145
6316,31596.0,1.0,0.8147466778755188
6317,31599.0,1.0,0.8616544008255005
6318,31604.0,0.0,0.7445132732391357
6319,31611.0,1.0,0.8215472102165222
6320,31616.0,1.0,0.8631945848464966
6321,31617.0,1.0,0.8238958716392517
6322,31623.0,1.0,0.8426744341850281
6323,31625.0,0.0,0.7368370890617371
6324,31634.0,1.0,0.8468771576881409
6325,31650.0,1.0,0.7877732515335083
6326,31654.0,1.0,0.8540062308311462
6327,31669.0,1.0,0.9827340245246887
6328,31672.0,0.0,0.6550813317298889
6329,31673.0,1.0,0.7827203869819641
6330,31675.0,1.0,0.8759865760803223
6331,31678.0,1.0,0.8440961241722107
6332,31683.0,1.0,0.8239250183105469
6333,31703.0,0.0,0.7244152426719666
6334,31706.0,1.0,0.8517360687255859
6335,31712.0,1.0,0.8432983756065369
6336,31721.0,1.0,0.8227628469467163
6337,31724.0,1.0,0.8473722338676453
6338,31725.0,0.0,0.7491976618766785
6339,31726.0,0.0,0.7452825903892517
6340,31727.0,1.0,0.8200979232788086
6341,31729.0,0.0,0.4586033821105957
6342,31732.0,0.0,0.7325177788734436
6343,31733.0,1.0,0.7744326591491699
6344,31736.0,1.0,0.9840563535690308
6345,31747.0,0.0,0.5922354459762573
6346,31751.0,1.0,0.880835235118866
6347,31767.0,1.0,0.8517817258834839
6348,31768.0,0.0,0.6487228274345398
6349,31788.0,1.0,0.8307251930236816
6350,31790.0,0.0,0.6047756671905518
6351,31794.0,1.0,0.7756057977676392
6352,31800.0,1.0,0.9842067956924438
6353,31805.0,1.0,0.7519038915634155
6354,31807.0,0.0,0.7259714603424072
6355,31810.0,1.0,0.8280572295188904
6356,31830.0,0.0,0.6780056953430176
6357,31836.0,1.0,0.8258176445960999
6358,31838.0,1.0,0.8287901878356934
6359,31843.0,1.0,0.8611867427825928
6360,31848.0,1.0,0.7501465082168579
6361,31849.0,1.0,0.8911749720573425
6362,31852.0,1.0,0.7730872631072998
6363,31857.0,0.0,0.6763150095939636
6364,31860.0,1.0,0.837252676486969
6365,31862.0,1.0,0.8269968032836914
6366,31864.0,1.0,0.7723990082740784
6367,31873.0,1.0,0.8109481334686279
6368,31875.0,1.0,0.9833663702011108
6369,31876.0,1.0,0.8802876472473145
6370,31877.0,1.0,0.8896277546882629
6371,31880.0,1.0,0.7819226980209351
6372,31897.0,1.0,0.8769354224205017
6373,31898.0,0.0,0.6880273222923279
6374,31903.0,1.0,0.773726224899292
6375,31904.0,1.0,0.8710428476333618
6376,31908.0,1.0,0.881472110748291
6377,31909.0,0.0,0.7047934532165527
6378,31910.0,1.0,0.8576732873916626
6379,31915.0,0.0,0.47974422574043274
6380,31920.0,0.0,0.7206209897994995
6381,31927.0,1.0,0.7574717998504639
6382,31935.0,0.0,0.5141844749450684
6383,31937.0,1.0,0.8610077500343323
6384,31938.0,1.0,0.8403278589248657
6385,31945.0,1.0,0.7973166108131409
6386,31949.0,1.0,0.9835782051086426
6387,31955.0,1.0,0.8107978701591492
6388,31957.0,1.0,0.8918755054473877
6389,31972.0,1.0,0.9048480987548828
6390,31974.0,1.0,0.9842067956924438
6391,31976.0,1.0,0.8186473846435547
6392,31983.0,0.0,0.65958172082901
6393,31985.0,1.0,0.8764406442642212
6394,31988.0,1.0,0.851238489151001
6395,31990.0,0.0,0.5129794478416443
6396,31993.0,1.0,0.8023304343223572
6397,31994.0,1.0,0.8439493179321289
6398,31998.0,1.0,0.9718440771102905
6399,32007.0,0.0,0.6798677444458008
6400,32013.0,1.0,0.8225014209747314
6401,32022.0,0.0,0.662122368812561
6402,32036.0,1.0,0.8364632725715637
6403,32037.0,0.0,0.7116124033927917
6404,32038.0,1.0,0.9835616946220398
6405,32048.0,1.0,0.7799270749092102
6406,32049.0,1.0,0.8275181651115417
6407,32055.0,1.0,0.8197177648544312
6408,32058.0,0.0,0.6467482447624207
6409,32067.0,1.0,0.7934208512306213
6410,32070.0,1.0,0.7634313702583313
6411,32073.0,1.0,0.8968263864517212
6412,32075.0,1.0,0.867389976978302
6413,32078.0,1.0,0.8082224726676941
6414,32080.0,1.0,0.9855599403381348
6415,32083.0,1.0,0.8158168196678162
6416,32084.0,0.0,0.7318533062934875
6417,32086.0,0.0,0.6897592544555664
6418,32088.0,0.0,0.595588743686676
6419,32102.0,1.0,0.7739775776863098
6420,32109.0,1.0,0.7802157402038574
6421,32112.0,1.0,0.8568539619445801
6422,32114.0,0.0,0.6449756622314453
6423,32117.0,0.0,0.7302245497703552
6424,32127.0,0.0,0.723082423210144
6425,32134.0,1.0,0.8237391710281372
6426,32136.0,1.0,0.8302602767944336
6427,32139.0,1.0,0.7691646218299866
6428,32140.0,1.0,0.789214551448822
6429,32141.0,1.0,0.8298645615577698
6430,32143.0,1.0,0.8289177417755127
6431,32144.0,0.0,0.6332433819770813
6432,32158.0,1.0,0.8869255781173706
6433,32161.0,0.0,0.7090558409690857
6434,32165.0,1.0,0.8113359212875366
6435,32176.0,0.0,0.5769327282905579
6436,32185.0,1.0,0.8951592445373535
6437,32189.0,1.0,0.8904255032539368
6438,32190.0,1.0,0.9835616946220398
6439,32203.0,1.0,0.8822230100631714
6440,32207.0,1.0,0.8358064889907837
6441,32210.0,1.0,0.8022578358650208
6442,32216.0,1.0,0.9803667664527893
6443,32222.0,1.0,0.8519141674041748
6444,32224.0,0.0,0.7149156332015991
6445,32225.0,1.0,0.8530302047729492
6446,32229.0,1.0,0.8506817817687988
6447,32237.0,1.0,0.9864632487297058
6448,32242.0,1.0,0.7572516798973083
6449,32245.0,1.0,0.9831750988960266
6450,32248.0,0.0,0.6658918261528015
6451,32255.0,0.0,0.6978851556777954
6452,32262.0,1.0,0.8655703067779541
6453,32289.0,1.0,0.8823362588882446
6454,32290.0,0.0,0.7193981409072876
6455,32299.0,0.0,0.6937384605407715
6456,32306.0,0.0,0.5582723617553711
6457,32310.0,0.0,0.744938313961029
6458,32323.0,1.0,0.7580861449241638
6459,32325.0,1.0,0.8093186616897583
6460,32351.0,0.0,0.6437538862228394
6461,32367.0,0.0,0.5595515370368958
6462,32374.0,1.0,0.8689358234405518
6463,32386.0,1.0,0.9762113094329834
6464,32387.0,1.0,0.8878047466278076
6465,32394.0,1.0,0.8678849339485168
6466,32401.0,1.0,0.8865386843681335
6467,32404.0,1.0,0.8465191125869751
6468,32415.0,1.0,0.7603289484977722
6469,32416.0,1.0,0.7501614689826965
6470,32429.0,1.0,0.9068668484687805
6471,32438.0,1.0,0.8716708421707153
6472,32439.0,1.0,0.8662219643592834
6473,32440.0,1.0,0.883017897605896
6474,32462.0,1.0,0.8554588556289673
6475,32464.0,1.0,0.9861536026000977
6476,32471.0,1.0,0.834766685962677
6477,32479.0,1.0,0.7887917757034302
6478,32482.0,1.0,0.7888154983520508
6479,32484.0,1.0,0.8603723645210266
6480,32486.0,1.0,0.7944019436836243
6481,32493.0,0.0,0.7294678092002869
6482,32500.0,1.0,0.7924304008483887
6483,32503.0,1.0,0.8245618939399719
6484,32504.0,1.0,0.8797498345375061
6485,32510.0,1.0,0.9808310866355896
6486,32514.0,1.0,0.8181150555610657
6487,32519.0,1.0,0.8558052182197571
6488,32520.0,0.0,0.472726970911026
6489,32521.0,1.0,0.8140925168991089
6490,32526.0,1.0,0.8210928440093994
