,Index test,Prediction,Proba class 1
6192,30796.0,1.0,0.8539708852767944
6193,30802.0,1.0,0.7983331084251404
6194,30807.0,1.0,0.8712736368179321
6195,30808.0,1.0,0.7771126627922058
6196,30810.0,1.0,0.8114002346992493
6197,30818.0,1.0,0.8443752527236938
6198,30819.0,0.0,0.7143916487693787
6199,30825.0,0.0,0.7417404651641846
6200,30826.0,1.0,0.953733503818512
6201,30828.0,1.0,0.7949516177177429
6202,30835.0,1.0,0.8706125617027283
6203,30837.0,1.0,0.8734903931617737
6204,30845.0,1.0,0.9691804051399231
6205,30848.0,1.0,0.7972806096076965
6206,30855.0,1.0,0.7793466448783875
6207,30861.0,1.0,0.8576586842536926
6208,30866.0,1.0,0.8471296429634094
6209,30868.0,1.0,0.8503631353378296
6210,30869.0,1.0,0.7935918569564819
6211,30872.0,0.0,0.6593638062477112
6212,30873.0,1.0,0.8223327994346619
6213,30874.0,0.0,0.7436120510101318
6214,30877.0,1.0,0.8626776933670044
6215,30887.0,0.0,0.639795184135437
6216,30900.0,1.0,0.8478366136550903
6217,30901.0,0.0,0.7340376377105713
6218,30909.0,1.0,0.8111429214477539
6219,30913.0,1.0,0.7818789482116699
6220,30914.0,1.0,0.7839938402175903
6221,30916.0,1.0,0.8488026261329651
6222,30924.0,0.0,0.658683180809021
6223,30929.0,1.0,0.7893651723861694
6224,30940.0,1.0,0.8473100066184998
6225,30943.0,1.0,0.8300391435623169
6226,30948.0,0.0,0.6236919164657593
6227,30952.0,1.0,0.8644677996635437
6228,30957.0,1.0,0.8599615693092346
6229,30968.0,1.0,0.7583280801773071
6230,30972.0,1.0,0.8416669368743896
6231,30973.0,1.0,0.7884185910224915
6232,30975.0,1.0,0.8031295537948608
6233,30977.0,0.0,0.6027372479438782
6234,30979.0,1.0,0.7979291677474976
6235,30983.0,0.0,0.7265222668647766
6236,30986.0,1.0,0.8734903931617737
6237,30993.0,1.0,0.8172875046730042
6238,30994.0,0.0,0.6222939491271973
6239,30995.0,1.0,0.822923481464386
6240,31009.0,1.0,0.8532354235649109
6241,31012.0,1.0,0.7757423520088196
6242,31013.0,0.0,0.654232382774353
6243,31015.0,1.0,0.8174232244491577
6244,31016.0,0.0,0.6085514426231384
6245,31018.0,0.0,0.7184496521949768
6246,31046.0,1.0,0.8390981554985046
6247,31051.0,1.0,0.8506289124488831
6248,31052.0,0.0,0.6830602884292603
6249,31067.0,0.0,0.7163399457931519
6250,31069.0,1.0,0.8231112957000732
6251,31081.0,1.0,0.8712822794914246
6252,31086.0,1.0,0.8326440453529358
6253,31105.0,1.0,0.8677820563316345
6254,31107.0,0.0,0.7150270938873291
6255,31116.0,1.0,0.8607785701751709
6256,31117.0,0.0,0.7152634263038635
6257,31118.0,0.0,0.6690582633018494
6258,31120.0,1.0,0.8383338451385498
6259,31123.0,0.0,0.7226564288139343
6260,31131.0,0.0,0.718544602394104
6261,31133.0,1.0,0.8768909573554993
6262,31134.0,1.0,0.7974534034729004
6263,31151.0,1.0,0.9691804051399231
6264,31152.0,1.0,0.8176627159118652
6265,31176.0,1.0,0.7779070138931274
6266,31178.0,1.0,0.7648648619651794
6267,31180.0,0.0,0.6336618065834045
6268,31181.0,1.0,0.8734903931617737
6269,31182.0,0.0,0.5830010771751404
6270,31184.0,1.0,0.768345832824707
6271,31186.0,1.0,0.965735673904419
6272,31199.0,1.0,0.7917031049728394
6273,31203.0,1.0,0.8023529648780823
6274,31204.0,0.0,0.6804106831550598
6275,31205.0,1.0,0.7945656776428223
6276,31206.0,0.0,0.5640498399734497
6277,31207.0,0.0,0.6943541169166565
6278,31208.0,0.0,0.6157122850418091
6279,31212.0,1.0,0.9644348621368408
6280,31216.0,1.0,0.965735673904419
6281,31221.0,0.0,0.3435680866241455
6282,31222.0,0.0,0.6329538822174072
6283,31225.0,1.0,0.8633729815483093
6284,31227.0,1.0,0.7715030908584595
6285,31231.0,1.0,0.7693778276443481
6286,31235.0,1.0,0.7654539346694946
6287,31243.0,1.0,0.8015626668930054
6288,31253.0,1.0,0.8382741808891296
6289,31269.0,1.0,0.7503368258476257
6290,31278.0,1.0,0.7988123297691345
6291,31300.0,1.0,0.9644348621368408
6292,31302.0,1.0,0.7831590175628662
6293,31303.0,0.0,0.6740245223045349
6294,31305.0,1.0,0.8144026398658752
6295,31310.0,1.0,0.785675585269928
6296,31312.0,1.0,0.7862892746925354
6297,31317.0,0.0,0.5368120074272156
6298,31327.0,1.0,0.7687256336212158
6299,31329.0,1.0,0.8712822794914246
6300,31340.0,0.0,0.7043058276176453
6301,31353.0,0.0,0.5952575206756592
6302,31356.0,1.0,0.8473100066184998
6303,31359.0,1.0,0.8223138451576233
6304,31364.0,1.0,0.7679128050804138
6305,31366.0,0.0,0.42424216866493225
6306,31383.0,1.0,0.8512944579124451
6307,31386.0,1.0,0.8053491115570068
6308,31388.0,1.0,0.9691804051399231
6309,31391.0,1.0,0.8281131982803345
6310,31394.0,1.0,0.8559449315071106
6311,31398.0,1.0,0.8727485537528992
6312,31399.0,1.0,0.8544551134109497
6313,31406.0,1.0,0.7777328491210938
6314,31408.0,0.0,0.6220023036003113
6315,31412.0,1.0,0.8159909248352051
6316,31419.0,0.0,0.5333852767944336
6317,31423.0,1.0,0.7720867395401001
6318,31427.0,1.0,0.7959226965904236
6319,31430.0,1.0,0.9691804051399231
6320,31438.0,1.0,0.8320574760437012
6321,31440.0,1.0,0.8210688233375549
6322,31448.0,1.0,0.8534539341926575
6323,31450.0,0.0,0.7160893082618713
6324,31451.0,1.0,0.8524009585380554
6325,31454.0,1.0,0.7701269388198853
6326,31459.0,1.0,0.8761844038963318
6327,31460.0,1.0,0.787521481513977
6328,31471.0,1.0,0.8549053072929382
6329,31487.0,0.0,0.7333081364631653
6330,31497.0,1.0,0.8027995228767395
6331,31500.0,0.0,0.7324707508087158
6332,31501.0,1.0,0.8390980958938599
6333,31510.0,1.0,0.7932285666465759
6334,31519.0,1.0,0.8148323893547058
6335,31523.0,1.0,0.8607785701751709
6336,31534.0,0.0,0.7098606824874878
6337,31538.0,1.0,0.8719404935836792
6338,31539.0,1.0,0.8255293965339661
6339,31543.0,1.0,0.7872543334960938
6340,31556.0,1.0,0.7674621939659119
6341,31561.0,1.0,0.802126407623291
6342,31571.0,1.0,0.8277944326400757
6343,31573.0,0.0,0.594576358795166
6344,31574.0,0.0,0.6905629634857178
6345,31575.0,1.0,0.8604933619499207
6346,31577.0,0.0,0.5003198981285095
6347,31580.0,1.0,0.7894037365913391
6348,31587.0,1.0,0.8379294276237488
6349,31592.0,1.0,0.7572916150093079
6350,31593.0,1.0,0.965735673904419
6351,31606.0,1.0,0.8342376947402954
6352,31608.0,1.0,0.7836564183235168
6353,31629.0,0.0,0.5955432653427124
6354,31636.0,1.0,0.7892819046974182
6355,31642.0,1.0,0.8697738647460938
6356,31646.0,1.0,0.8153891563415527
6357,31647.0,1.0,0.7979764938354492
6358,31652.0,1.0,0.8348361253738403
6359,31653.0,1.0,0.9691804051399231
6360,31657.0,1.0,0.8155198097229004
6361,31662.0,0.0,0.7353227138519287
6362,31664.0,0.0,0.5822812914848328
6363,31668.0,1.0,0.8041383624076843
6364,31670.0,1.0,0.8465182185173035
6365,31674.0,1.0,0.8694922924041748
6366,31680.0,0.0,0.7074079513549805
6367,31682.0,0.0,0.5369440913200378
6368,31691.0,1.0,0.8259506821632385
6369,31701.0,1.0,0.8750020861625671
6370,31705.0,1.0,0.8473100066184998
6371,31711.0,0.0,0.7215753793716431
6372,31713.0,0.0,0.5754019618034363
6373,31716.0,0.0,0.6180416941642761
6374,31719.0,1.0,0.8690326809883118
6375,31734.0,1.0,0.8239763379096985
6376,31740.0,0.0,0.6233401894569397
6377,31744.0,0.0,0.6908630132675171
6378,31760.0,0.0,0.7254368662834167
6379,31762.0,1.0,0.7940322160720825
6380,31778.0,0.0,0.45463547110557556
6381,31779.0,1.0,0.7968229055404663
6382,31789.0,1.0,0.8148323893547058
6383,31791.0,1.0,0.842755913734436
6384,31793.0,1.0,0.8281131982803345
6385,31798.0,0.0,0.5599040389060974
6386,31799.0,0.0,0.7375856637954712
6387,31804.0,0.0,0.5679667592048645
6388,31816.0,1.0,0.8650104999542236
6389,31820.0,1.0,0.8740149140357971
6390,31823.0,1.0,0.8309369683265686
6391,31828.0,1.0,0.7917603850364685
6392,31835.0,1.0,0.8777958750724792
6393,31842.0,1.0,0.7780036926269531
6394,31846.0,0.0,0.7252520322799683
6395,31850.0,1.0,0.7669089436531067
6396,31859.0,1.0,0.8473100066184998
6397,31868.0,0.0,0.633981466293335
6398,31872.0,0.0,0.7231906652450562
6399,31878.0,1.0,0.7968576550483704
6400,31882.0,1.0,0.7976118922233582
6401,31891.0,1.0,0.8591602444648743
6402,31893.0,1.0,0.8547053337097168
6403,31894.0,1.0,0.8644677996635437
6404,31896.0,1.0,0.8080655932426453
6405,31901.0,0.0,0.5344429612159729
6406,31916.0,1.0,0.7730082869529724
6407,31925.0,1.0,0.8066793084144592
6408,31928.0,0.0,0.5409595370292664
6409,31940.0,1.0,0.8077375292778015
6410,31950.0,0.0,0.6378239989280701
6411,31951.0,0.0,0.7030269503593445
6412,31953.0,1.0,0.8041543960571289
6413,31956.0,1.0,0.77113276720047
6414,31958.0,1.0,0.8794671893119812
6415,31963.0,0.0,0.7476537823677063
6416,31970.0,1.0,0.9644348621368408
6417,31973.0,1.0,0.8227726221084595
6418,31977.0,1.0,0.7958844900131226
6419,31996.0,0.0,0.5533584952354431
6420,31999.0,0.0,0.7451700568199158
6421,32003.0,1.0,0.844887912273407
6422,32008.0,1.0,0.796987771987915
6423,32009.0,0.0,0.620262086391449
6424,32015.0,1.0,0.8727481365203857
6425,32027.0,1.0,0.7850766181945801
6426,32028.0,1.0,0.8137279152870178
6427,32031.0,0.0,0.7405033111572266
6428,32032.0,1.0,0.7572744488716125
6429,32033.0,1.0,0.7917600274085999
6430,32043.0,0.0,0.6064465045928955
6431,32051.0,1.0,0.8352500200271606
6432,32057.0,0.0,0.7495530247688293
6433,32065.0,0.0,0.7203536629676819
6434,32076.0,1.0,0.7616710662841797
6435,32098.0,1.0,0.8741389513015747
6436,32101.0,0.0,0.43461307883262634
6437,32110.0,1.0,0.8486548066139221
6438,32123.0,1.0,0.8746811151504517
6439,32125.0,1.0,0.8395366072654724
6440,32126.0,1.0,0.8241078853607178
6441,32130.0,1.0,0.8651554584503174
6442,32133.0,1.0,0.8063477873802185
6443,32135.0,0.0,0.7144923210144043
6444,32147.0,1.0,0.8038782477378845
6445,32149.0,1.0,0.8651554584503174
6446,32153.0,0.0,0.6698759198188782
6447,32163.0,1.0,0.8651554584503174
6448,32164.0,1.0,0.8174319267272949
6449,32171.0,1.0,0.784950315952301
6450,32174.0,1.0,0.8212902545928955
6451,32177.0,1.0,0.8498879075050354
6452,32178.0,1.0,0.7790946364402771
6453,32186.0,1.0,0.965735673904419
6454,32187.0,1.0,0.7597211599349976
6455,32195.0,0.0,0.6353094577789307
6456,32196.0,0.0,0.4922543168067932
6457,32197.0,0.0,0.568332314491272
6458,32199.0,1.0,0.8197837471961975
6459,32202.0,1.0,0.8278020024299622
6460,32204.0,1.0,0.771607518196106
6461,32206.0,1.0,0.8644677996635437
6462,32209.0,0.0,0.7274912595748901
6463,32212.0,0.0,0.721632719039917
6464,32214.0,1.0,0.801206648349762
6465,32215.0,1.0,0.8313189148902893
6466,32227.0,0.0,0.5986366271972656
6467,32230.0,1.0,0.8239044547080994
6468,32234.0,0.0,0.7335788607597351
6469,32236.0,0.0,0.7496851682662964
6470,32246.0,0.0,0.6769407987594604
6471,32252.0,0.0,0.6865419149398804
6472,32263.0,0.0,0.652239978313446
6473,32264.0,0.0,0.7358586192131042
6474,32268.0,1.0,0.8701929450035095
6475,32271.0,0.0,0.6551713943481445
6476,32273.0,0.0,0.7114735841751099
6477,32284.0,0.0,0.731381893157959
6478,32288.0,0.0,0.7486910223960876
6479,32297.0,1.0,0.8755449056625366
6480,32300.0,1.0,0.807376503944397
6481,32307.0,1.0,0.8212270736694336
6482,32312.0,0.0,0.5543012022972107
6483,32314.0,1.0,0.8106772303581238
6484,32315.0,0.0,0.33857831358909607
6485,32326.0,0.0,0.660474419593811
6486,32329.0,0.0,0.6555066704750061
6487,32330.0,0.0,0.6621045470237732
6488,32335.0,0.0,0.7443733215332031
6489,32337.0,1.0,0.817695140838623
6490,32338.0,1.0,0.8042793869972229
6491,32340.0,1.0,0.9691804051399231
6492,32346.0,1.0,0.7976421117782593
6493,32347.0,0.0,0.6395172476768494
6494,32348.0,0.0,0.6889594197273254
6495,32349.0,1.0,0.7601706981658936
6496,32356.0,1.0,0.8095642328262329
6497,32357.0,1.0,0.8734903931617737
6498,32359.0,1.0,0.8125835657119751
6499,32363.0,1.0,0.7699604034423828
6500,32364.0,1.0,0.8706125617027283
6501,32372.0,1.0,0.83037930727005
6502,32379.0,1.0,0.7812764048576355
6503,32381.0,1.0,0.8119092583656311
6504,32383.0,1.0,0.8563023209571838
6505,32389.0,1.0,0.8644677996635437
6506,32390.0,0.0,0.7239699363708496
6507,32395.0,0.0,0.6632837653160095
6508,32405.0,0.0,0.7425283789634705
6509,32428.0,0.0,0.6744018197059631
6510,32432.0,0.0,0.6816129088401794
6511,32433.0,0.0,0.7414673566818237
6512,32448.0,1.0,0.7871389985084534
6513,32451.0,1.0,0.7795338034629822
6514,32452.0,1.0,0.8129057884216309
6515,32454.0,0.0,0.6555421948432922
6516,32456.0,1.0,0.8234453201293945
6517,32459.0,0.0,0.6787434816360474
6518,32470.0,1.0,0.8757184743881226
6519,32474.0,0.0,0.7193518877029419
6520,32476.0,1.0,0.8164181709289551
6521,32487.0,0.0,0.7298133969306946
6522,32490.0,1.0,0.8423726558685303
6523,32491.0,1.0,0.793988823890686
6524,32492.0,1.0,0.7757423520088196
6525,32496.0,0.0,0.6905436515808105
6526,32498.0,1.0,0.846585214138031
6527,32499.0,1.0,0.8050782084465027
6528,32501.0,0.0,0.6853612661361694
6529,32502.0,0.0,0.7475595474243164
6530,32507.0,1.0,0.965735673904419
6531,32523.0,0.0,0.7477278709411621
6532,32527.0,1.0,0.8086678385734558
6533,32533.0,0.0,0.7067965865135193
6534,32534.0,1.0,0.8121983408927917
6535,32537.0,1.0,0.7753021717071533
6536,32538.0,0.0,0.3715219795703888
6537,32539.0,0.0,0.5799624919891357
6538,32546.0,0.0,0.5874194502830505
6539,32548.0,1.0,0.8586094379425049
6540,32555.0,0.0,0.6769747138023376
6541,32559.0,1.0,0.8368642330169678
6542,32563.0,1.0,0.8136563897132874
6543,32575.0,1.0,0.7868138551712036
6544,32579.0,1.0,0.850559413433075
6545,32591.0,1.0,0.7641251683235168
6546,32598.0,0.0,0.6891553401947021
6547,32601.0,0.0,0.6582435369491577
6548,32602.0,1.0,0.7680276036262512
6549,32605.0,1.0,0.8049201965332031
6550,32608.0,1.0,0.7781898379325867
6551,32614.0,1.0,0.8035039901733398
6552,32618.0,1.0,0.7885171175003052
6553,32635.0,1.0,0.8478366136550903
6554,32636.0,1.0,0.8610531687736511
6555,32637.0,0.0,0.6778097748756409
6556,32646.0,0.0,0.7411579489707947
6557,32650.0,1.0,0.764155387878418
6558,32654.0,1.0,0.7938911318778992
6559,32655.0,0.0,0.7309517860412598
6560,32663.0,1.0,0.7946776151657104
6561,32671.0,0.0,0.7239360809326172
6562,32674.0,1.0,0.8604933619499207
6563,32675.0,1.0,0.8536722660064697
6564,32680.0,1.0,0.7662009000778198
6565,32689.0,1.0,0.8022504448890686
6566,32691.0,1.0,0.8390316963195801
6567,32692.0,0.0,0.6934844255447388
6568,32695.0,0.0,0.6669667363166809
6569,32704.0,1.0,0.8478216528892517
6570,32705.0,0.0,0.4806852638721466
6571,32709.0,1.0,0.7943205237388611
6572,32713.0,0.0,0.7251328825950623
6573,32725.0,0.0,0.6628236174583435
6574,32726.0,0.0,0.6422560811042786
6575,32728.0,1.0,0.8477504849433899
6576,32732.0,1.0,0.7576473951339722
6577,32740.0,0.0,0.5784411430358887
6578,32742.0,1.0,0.9691804051399231
6579,32743.0,1.0,0.7852251529693604
6580,32756.0,0.0,0.4298548996448517
6581,32764.0,1.0,0.8274341225624084
6582,32768.0,0.0,0.5402819514274597
6583,32772.0,1.0,0.7656503915786743
6584,32775.0,1.0,0.869868278503418
6585,32788.0,1.0,0.7672191262245178
6586,32789.0,1.0,0.8096729516983032
6587,32799.0,1.0,0.7710973620414734
6588,32800.0,1.0,0.8406794667243958
6589,32815.0,1.0,0.8186001777648926
6590,32819.0,0.0,0.6411964893341064
6591,32821.0,0.0,0.7184285521507263
6592,32824.0,0.0,0.7029462456703186
6593,32830.0,1.0,0.7751894593238831
6594,32842.0,0.0,0.7202559113502502
6595,32860.0,1.0,0.8126562237739563
6596,32864.0,0.0,0.6678460240364075
6597,32874.0,0.0,0.626166820526123
6598,32876.0,1.0,0.8706125617027283
6599,32877.0,1.0,0.8311075568199158
6600,32881.0,1.0,0.8437554836273193
6601,32882.0,0.0,0.6762212514877319
6602,32909.0,0.0,0.676923394203186
6603,32922.0,1.0,0.8507683277130127
6604,32935.0,1.0,0.7940186858177185
6605,32936.0,1.0,0.8227418661117554
6606,32937.0,1.0,0.8601502180099487
6607,32940.0,1.0,0.8285937905311584
6608,32946.0,0.0,0.7072803974151611
6609,32953.0,0.0,0.5227159261703491
6610,32958.0,1.0,0.8311901688575745
6611,32960.0,1.0,0.80243319272995
6612,32963.0,1.0,0.9691804051399231
6613,32965.0,0.0,0.661655843257904
6614,32968.0,1.0,0.8755449056625366
6615,32977.0,1.0,0.753792405128479
6616,32978.0,0.0,0.6240532994270325
6617,32979.0,1.0,0.8306572437286377
6618,32980.0,1.0,0.781710147857666
6619,32986.0,1.0,0.8014201521873474
6620,32987.0,1.0,0.9644348621368408
6621,32990.0,1.0,0.7587119936943054
6622,32997.0,0.0,0.661310076713562
6623,32998.0,1.0,0.7714959383010864
6624,32999.0,0.0,0.6654801964759827
6625,33007.0,1.0,0.8084182143211365
6626,33022.0,1.0,0.8768170475959778
6627,33023.0,1.0,0.8690326809883118
6628,33029.0,1.0,0.965735673904419
6629,33036.0,1.0,0.8119078874588013
6630,33042.0,1.0,0.8057790398597717
6631,33043.0,0.0,0.5983099937438965
6632,33046.0,0.0,0.700888991355896
6633,33053.0,0.0,0.5830885171890259
6634,33057.0,1.0,0.8548416495323181
6635,33061.0,0.0,0.6983169913291931
6636,33062.0,0.0,0.5476161241531372
6637,33070.0,1.0,0.7770859003067017
6638,33072.0,1.0,0.9644348621368408
6639,33074.0,1.0,0.7817473411560059
6640,33076.0,0.0,0.5620121359825134
6641,33081.0,1.0,0.7953894734382629
6642,33088.0,1.0,0.7751845121383667
6643,33092.0,0.0,0.7198243141174316
6644,33094.0,0.0,0.6641024947166443
6645,33096.0,0.0,0.644775390625
6646,33106.0,0.0,0.47736525535583496
6647,33107.0,1.0,0.9691804051399231
6648,33108.0,0.0,0.6562207937240601
6649,33109.0,1.0,0.8121888637542725
6650,33111.0,1.0,0.7685608267784119
6651,33125.0,1.0,0.8794671893119812
6652,33126.0,0.0,0.7218834757804871
6653,33129.0,1.0,0.9691804051399231
6654,33144.0,1.0,0.8521133065223694
6655,33152.0,1.0,0.8247437477111816
6656,33157.0,1.0,0.76739501953125
6657,33162.0,0.0,0.6495929956436157
6658,33177.0,1.0,0.9691804051399231
6659,33178.0,1.0,0.8493607044219971
6660,33183.0,0.0,0.7019268274307251
6661,33184.0,1.0,0.8426647782325745
6662,33188.0,1.0,0.836135983467102
6663,33192.0,1.0,0.8570067882537842
6664,33193.0,1.0,0.8243246674537659
6665,33199.0,1.0,0.8177164793014526
6666,33201.0,0.0,0.566737949848175
6667,33203.0,1.0,0.858663022518158
6668,33206.0,1.0,0.795052170753479
6669,33208.0,1.0,0.8386300802230835
6670,33215.0,0.0,0.7299480438232422
6671,33219.0,1.0,0.8014971613883972
6672,33231.0,1.0,0.8070526719093323
6673,33232.0,1.0,0.7766624093055725
6674,33247.0,1.0,0.8475427031517029
6675,33249.0,0.0,0.7091634273529053
6676,33259.0,1.0,0.8734903931617737
6677,33264.0,0.0,0.716896653175354
6678,33265.0,1.0,0.8261192440986633
6679,33272.0,1.0,0.7769204378128052
6680,33274.0,1.0,0.8498371243476868
6681,33281.0,1.0,0.7608166337013245
6682,33285.0,1.0,0.7833632826805115
6683,33295.0,1.0,0.8319051861763
6684,33304.0,1.0,0.8734903931617737
6685,33308.0,1.0,0.8570526242256165
6686,33309.0,0.0,0.7275174260139465
6687,33310.0,1.0,0.8777958750724792
6688,33312.0,1.0,0.7510998845100403
6689,33314.0,1.0,0.7988669872283936
6690,33315.0,1.0,0.8045061230659485
6691,33318.0,1.0,0.8755449056625366
6692,33326.0,1.0,0.7633711695671082
6693,33327.0,0.0,0.7251640558242798
6694,33329.0,1.0,0.8122384548187256
6695,33331.0,0.0,0.7491253018379211
6696,33342.0,1.0,0.807396411895752
6697,33348.0,1.0,0.8481821417808533
6698,33352.0,0.0,0.621435284614563
6699,33354.0,0.0,0.694915235042572
6700,33356.0,1.0,0.7825254797935486
6701,33357.0,1.0,0.7621841430664062
6702,33364.0,1.0,0.8701929450035095
6703,33369.0,1.0,0.7555821537971497
6704,33375.0,1.0,0.8463113307952881
6705,33406.0,1.0,0.7530834078788757
6706,33408.0,1.0,0.8468185067176819
6707,33412.0,1.0,0.7749307751655579
6708,33421.0,0.0,0.7193260788917542
6709,33438.0,1.0,0.7615293860435486
6710,33440.0,0.0,0.5257743000984192
6711,33442.0,1.0,0.8344709277153015
6712,33446.0,1.0,0.8410253524780273
6713,33447.0,1.0,0.8181778192520142
6714,33448.0,1.0,0.8712736368179321
6715,33449.0,0.0,0.46874386072158813
6716,33453.0,1.0,0.7703221440315247
6717,33454.0,1.0,0.8126562237739563
6718,33467.0,1.0,0.7903850674629211
6719,33469.0,0.0,0.616003692150116
6720,33481.0,1.0,0.8043787479400635
6721,33490.0,1.0,0.7932975888252258
6722,33493.0,1.0,0.812012255191803
6723,33497.0,1.0,0.8285678625106812
6724,33499.0,1.0,0.8328295350074768
6725,33500.0,1.0,0.8663658499717712
6726,33504.0,0.0,0.5379517078399658
6727,33506.0,1.0,0.965735673904419
6728,33507.0,0.0,0.7334930300712585
6729,33519.0,1.0,0.8354969024658203
6730,33520.0,1.0,0.7778433561325073
6731,33524.0,1.0,0.8118358254432678
6732,33535.0,1.0,0.8719404935836792
6733,33542.0,1.0,0.8450800776481628
6734,33546.0,1.0,0.8353025913238525
6735,33549.0,1.0,0.8865015506744385
6736,33550.0,1.0,0.8122854828834534
6737,33563.0,1.0,0.8146316409111023
6738,33577.0,0.0,0.7182754278182983
6739,33578.0,1.0,0.8251407742500305
6740,33581.0,0.0,0.7429811358451843
6741,33582.0,1.0,0.820827066898346
6742,33587.0,1.0,0.8449074029922485
6743,33589.0,1.0,0.7542460560798645
6744,33592.0,1.0,0.8010020852088928
6745,33594.0,0.0,0.5482134819030762
6746,33595.0,1.0,0.8033196330070496
6747,33597.0,0.0,0.5976768136024475
6748,33618.0,1.0,0.777962327003479
6749,33620.0,0.0,0.6790753602981567
6750,33628.0,0.0,0.7223957180976868
6751,33631.0,1.0,0.8506368398666382
6752,33643.0,0.0,0.6825656890869141
6753,33645.0,1.0,0.874322235584259
6754,33651.0,1.0,0.8057966828346252
6755,33652.0,1.0,0.7761209011077881
6756,33655.0,0.0,0.6383213996887207
6757,33658.0,1.0,0.8663658499717712
6758,33663.0,0.0,0.72736656665802
6759,33668.0,0.0,0.6342942714691162
6760,33675.0,1.0,0.9691804051399231
6761,33681.0,1.0,0.7932683229446411
6762,33696.0,0.0,0.7241386771202087
6763,33700.0,1.0,0.965735673904419
6764,33705.0,1.0,0.849259614944458
6765,33713.0,0.0,0.6391691565513611
6766,33734.0,1.0,0.862343966960907
6767,33735.0,1.0,0.965735673904419
6768,33743.0,1.0,0.7608863115310669
6769,33757.0,1.0,0.8607785701751709
6770,33758.0,1.0,0.87461918592453
6771,33762.0,1.0,0.805172860622406
6772,33764.0,1.0,0.8734903931617737
6773,33766.0,1.0,0.7854065299034119
6774,33772.0,1.0,0.965735673904419
6775,33790.0,1.0,0.8336771726608276
6776,33792.0,1.0,0.9691804051399231
6777,33796.0,1.0,0.8455447554588318
6778,33801.0,1.0,0.965735673904419
6779,33822.0,1.0,0.8024088740348816
6780,33826.0,1.0,0.7841171622276306
6781,33828.0,1.0,0.8629345893859863
6782,33844.0,1.0,0.813298761844635
6783,33849.0,1.0,0.8186600208282471
6784,33851.0,0.0,0.6934413313865662
6785,33865.0,1.0,0.8307395577430725
6786,33868.0,1.0,0.7870611548423767
6787,33875.0,1.0,0.8054892420768738
6788,33879.0,0.0,0.6944562792778015
6789,33883.0,0.0,0.7375943064689636
6790,33887.0,1.0,0.965735673904419
6791,33892.0,1.0,0.8210448622703552
6792,33895.0,1.0,0.832369327545166
6793,33897.0,0.0,0.7333517074584961
6794,33908.0,1.0,0.8027887940406799
6795,33914.0,0.0,0.7151785492897034
6796,33916.0,1.0,0.953733503818512
6797,33917.0,1.0,0.779852569103241
6798,33923.0,0.0,0.5127952694892883
6799,33931.0,1.0,0.8231710195541382
6800,33932.0,0.0,0.7262199521064758
6801,33952.0,1.0,0.8304834365844727
6802,33956.0,1.0,0.9644348621368408
6803,33958.0,1.0,0.8290720582008362
6804,33963.0,1.0,0.805609405040741
6805,33975.0,1.0,0.8487175703048706
6806,33977.0,1.0,0.8346921801567078
6807,33980.0,1.0,0.8455447554588318
6808,33982.0,0.0,0.5693594217300415
6809,33993.0,1.0,0.7541501522064209
6810,33998.0,0.0,0.6557625532150269
6811,33999.0,1.0,0.8492012619972229
6812,34000.0,0.0,0.5907931327819824
6813,34001.0,1.0,0.8747121691703796
6814,34003.0,0.0,0.7394872307777405
6815,34015.0,1.0,0.8521019816398621
6816,34016.0,1.0,0.805312991142273
6817,34021.0,0.0,0.7041913866996765
6818,34028.0,1.0,0.8383338451385498
6819,34034.0,1.0,0.8517302870750427
6820,34042.0,0.0,0.6511251926422119
6821,34048.0,0.0,0.6595284342765808
6822,34049.0,0.0,0.5884885191917419
6823,34052.0,0.0,0.5055311918258667
6824,34055.0,0.0,0.6792811155319214
6825,34060.0,1.0,0.8563305139541626
6826,34061.0,1.0,0.8651554584503174
6827,34063.0,0.0,0.6509057879447937
6828,34068.0,1.0,0.7913933396339417
6829,34071.0,1.0,0.8079439401626587
6830,34072.0,0.0,0.6228147149085999
6831,34073.0,1.0,0.7558296322822571
6832,34074.0,1.0,0.8147503733634949
6833,34075.0,1.0,0.7855811715126038
6834,34087.0,1.0,0.8110358119010925
6835,34092.0,1.0,0.8545617461204529
6836,34114.0,1.0,0.9691804051399231
6837,34117.0,1.0,0.8601757884025574
6838,34136.0,1.0,0.8755449056625366
6839,34138.0,0.0,0.6192838549613953
6840,34160.0,0.0,0.7164790034294128
6841,34163.0,0.0,0.6780946254730225
6842,34164.0,1.0,0.8139947056770325
6843,34175.0,1.0,0.8607785701751709
6844,34179.0,0.0,0.7340341806411743
6845,34181.0,1.0,0.8616765141487122
6846,34185.0,1.0,0.8160921335220337
6847,34188.0,1.0,0.8473100066184998
6848,34197.0,1.0,0.8116106986999512
6849,34201.0,0.0,0.7085633277893066
6850,34202.0,1.0,0.7994403839111328
6851,34204.0,1.0,0.8418737053871155
6852,34206.0,1.0,0.845238208770752
6853,34207.0,0.0,0.6510009169578552
6854,34213.0,1.0,0.8344651460647583
6855,34217.0,0.0,0.7223261594772339
6856,34219.0,1.0,0.8712736368179321
6857,34222.0,0.0,0.6334880590438843
6858,34231.0,1.0,0.8263162970542908
6859,34243.0,1.0,0.9623560905456543
6860,34260.0,1.0,0.8734512329101562
