,Index test,Prediction,Proba class 1
6470,32333.0,1.0,0.8293725252151489
6471,32344.0,1.0,0.9770390391349792
6472,32345.0,0.0,0.7158505916595459
6473,32350.0,1.0,0.8226258158683777
6474,32352.0,1.0,0.8242425918579102
6475,32371.0,1.0,0.8265852928161621
6476,32373.0,0.0,0.6798614263534546
6477,32375.0,0.0,0.5150641202926636
6478,32382.0,1.0,0.8115814924240112
6479,32391.0,1.0,0.8453108668327332
6480,32398.0,1.0,0.8494859933853149
6481,32403.0,0.0,0.7253344058990479
6482,32407.0,1.0,0.805536687374115
6483,32410.0,0.0,0.378949910402298
6484,32414.0,0.0,0.7385878562927246
6485,32419.0,1.0,0.8762633204460144
6486,32420.0,0.0,0.650720477104187
6487,32421.0,1.0,0.7984368801116943
6488,32422.0,1.0,0.874332845211029
6489,32423.0,1.0,0.7612409591674805
6490,32424.0,1.0,0.8469353318214417
6491,32430.0,0.0,0.6828563809394836
6492,32435.0,0.0,0.6995453238487244
6493,32441.0,0.0,0.5948490500450134
6494,32445.0,1.0,0.9016470909118652
6495,32447.0,1.0,0.8380304574966431
6496,32449.0,1.0,0.7820704579353333
6497,32458.0,1.0,0.9789115190505981
6498,32468.0,1.0,0.871376633644104
6499,32469.0,1.0,0.8683961033821106
6500,32477.0,1.0,0.7653502821922302
6501,32489.0,1.0,0.8353075981140137
6502,32494.0,1.0,0.9744529128074646
6503,32511.0,1.0,0.9798536896705627
6504,32512.0,1.0,0.8835034966468811
6505,32540.0,1.0,0.8634353876113892
6506,32552.0,0.0,0.7328923344612122
6507,32554.0,1.0,0.8499733805656433
6508,32557.0,1.0,0.838603675365448
6509,32558.0,1.0,0.8741639256477356
6510,32570.0,0.0,0.6083469390869141
6511,32576.0,1.0,0.8683199286460876
6512,32577.0,1.0,0.790197491645813
6513,32585.0,0.0,0.7156047224998474
6514,32587.0,0.0,0.42135074734687805
6515,32588.0,1.0,0.9003713726997375
6516,32589.0,0.0,0.644210159778595
6517,32590.0,1.0,0.8385481834411621
6518,32594.0,1.0,0.9824771285057068
6519,32596.0,1.0,0.8439937233924866
6520,32612.0,1.0,0.8646183609962463
6521,32613.0,0.0,0.7323214411735535
6522,32615.0,1.0,0.7534905076026917
6523,32625.0,1.0,0.8695648908615112
6524,32629.0,1.0,0.8368903398513794
6525,32640.0,1.0,0.8057059049606323
6526,32641.0,0.0,0.6884113550186157
6527,32647.0,1.0,0.8537594079971313
6528,32656.0,0.0,0.633898138999939
6529,32659.0,1.0,0.821326494216919
6530,32667.0,1.0,0.8354893326759338
6531,32669.0,1.0,0.8525969982147217
6532,32673.0,1.0,0.8018224835395813
6533,32678.0,1.0,0.8616667985916138
6534,32682.0,1.0,0.770509660243988
6535,32683.0,1.0,0.8978962898254395
6536,32688.0,1.0,0.8707886338233948
6537,32697.0,0.0,0.7477384805679321
6538,32699.0,0.0,0.6775356531143188
6539,32700.0,1.0,0.9003961086273193
6540,32707.0,1.0,0.9714301228523254
6541,32708.0,1.0,0.7762402296066284
6542,32711.0,1.0,0.8205627202987671
6543,32715.0,1.0,0.8336005210876465
6544,32720.0,0.0,0.6885938048362732
6545,32734.0,0.0,0.662200927734375
6546,32744.0,0.0,0.7371504306793213
6547,32748.0,0.0,0.7459743618965149
6548,32755.0,1.0,0.8499022126197815
6549,32761.0,1.0,0.7569092512130737
6550,32763.0,1.0,0.7604409456253052
6551,32765.0,1.0,0.8885639309883118
6552,32784.0,1.0,0.8000615239143372
6553,32787.0,1.0,0.850702166557312
6554,32791.0,0.0,0.4950413405895233
6555,32793.0,1.0,0.8621327877044678
6556,32797.0,1.0,0.8245293498039246
6557,32809.0,1.0,0.9720903635025024
6558,32811.0,1.0,0.8372198343276978
6559,32814.0,0.0,0.6271159648895264
6560,32818.0,0.0,0.7113839387893677
6561,32823.0,0.0,0.7397332191467285
6562,32828.0,0.0,0.7076770067214966
6563,32831.0,1.0,0.8690422177314758
6564,32832.0,1.0,0.7850011587142944
6565,32840.0,1.0,0.7642492055892944
6566,32847.0,1.0,0.8912485837936401
6567,32849.0,1.0,0.8339441418647766
6568,32850.0,1.0,0.7952161431312561
6569,32853.0,0.0,0.7253386974334717
6570,32862.0,0.0,0.7151581048965454
6571,32865.0,1.0,0.7590504884719849
6572,32867.0,1.0,0.8988452553749084
6573,32868.0,0.0,0.6718649864196777
6574,32869.0,1.0,0.8106805086135864
6575,32870.0,0.0,0.5182074308395386
6576,32873.0,1.0,0.7905107736587524
6577,32879.0,1.0,0.7794378399848938
6578,32890.0,1.0,0.8094711899757385
6579,32891.0,1.0,0.8386102318763733
6580,32892.0,1.0,0.7686716318130493
6581,32893.0,1.0,0.8358192443847656
6582,32901.0,0.0,0.6588665246963501
6583,32902.0,1.0,0.900397777557373
6584,32903.0,1.0,0.8969086408615112
6585,32912.0,1.0,0.8476355075836182
6586,32914.0,0.0,0.6157604455947876
6587,32929.0,0.0,0.6801947355270386
6588,32950.0,1.0,0.7686877846717834
6589,32951.0,1.0,0.8543224930763245
6590,32952.0,1.0,0.8586176037788391
6591,32969.0,1.0,0.8609380722045898
6592,32970.0,1.0,0.8485750555992126
6593,32981.0,1.0,0.7953119874000549
6594,32985.0,0.0,0.5924038290977478
6595,32989.0,1.0,0.8574763536453247
6596,32992.0,1.0,0.7901133298873901
6597,32993.0,0.0,0.5218675136566162
6598,33001.0,1.0,0.7911575436592102
6599,33002.0,1.0,0.8368833065032959
6600,33011.0,1.0,0.7680344581604004
6601,33012.0,1.0,0.8208767175674438
6602,33015.0,0.0,0.68377286195755
6603,33016.0,1.0,0.8511902689933777
6604,33038.0,0.0,0.6234655976295471
6605,33052.0,1.0,0.8901003003120422
6606,33056.0,0.0,0.7246577739715576
6607,33059.0,0.0,0.538259744644165
6608,33060.0,1.0,0.8895001411437988
6609,33063.0,1.0,0.8318341374397278
6610,33067.0,1.0,0.8608679175376892
6611,33075.0,1.0,0.8018224835395813
6612,33079.0,1.0,0.7991518974304199
6613,33082.0,0.0,0.5776937007904053
6614,33085.0,1.0,0.9776861667633057
6615,33086.0,1.0,0.7604573369026184
6616,33090.0,0.0,0.4997936189174652
6617,33091.0,1.0,0.8360562324523926
6618,33095.0,0.0,0.7228860259056091
6619,33103.0,1.0,0.8629162311553955
6620,33113.0,1.0,0.853328287601471
6621,33121.0,1.0,0.8730593919754028
6622,33132.0,1.0,0.8241899013519287
6623,33133.0,1.0,0.8195616006851196
6624,33134.0,1.0,0.8153054118156433
6625,33140.0,1.0,0.7864603400230408
6626,33146.0,0.0,0.7001817226409912
6627,33156.0,1.0,0.8554524779319763
6628,33158.0,0.0,0.5738381743431091
6629,33167.0,1.0,0.8390608429908752
6630,33171.0,1.0,0.8806036114692688
6631,33172.0,1.0,0.7554411888122559
6632,33180.0,0.0,0.6689711809158325
6633,33190.0,1.0,0.8841460347175598
6634,33197.0,1.0,0.9786356091499329
6635,33205.0,1.0,0.8673760294914246
6636,33222.0,1.0,0.7995866537094116
6637,33226.0,0.0,0.5733277201652527
6638,33229.0,0.0,0.7116783261299133
6639,33233.0,1.0,0.8375694155693054
6640,33234.0,1.0,0.877300500869751
6641,33237.0,1.0,0.8536289930343628
6642,33238.0,1.0,0.8495981693267822
6643,33239.0,1.0,0.7639722228050232
6644,33240.0,1.0,0.861463189125061
6645,33250.0,0.0,0.6372900605201721
6646,33257.0,0.0,0.7423059344291687
6647,33266.0,0.0,0.7159734964370728
6648,33267.0,1.0,0.9721945524215698
6649,33271.0,1.0,0.8606986403465271
6650,33273.0,1.0,0.9756152033805847
6651,33275.0,1.0,0.7981445789337158
6652,33277.0,1.0,0.868347704410553
6653,33280.0,0.0,0.49128690361976624
6654,33290.0,1.0,0.8385721445083618
6655,33292.0,1.0,0.7802254557609558
6656,33313.0,1.0,0.8386756777763367
6657,33317.0,0.0,0.736173152923584
6658,33325.0,1.0,0.7580432891845703
6659,33328.0,0.0,0.6917147040367126
6660,33332.0,0.0,0.7030137777328491
6661,33334.0,1.0,0.8012924194335938
6662,33337.0,1.0,0.8349895477294922
6663,33341.0,1.0,0.8606282472610474
6664,33344.0,0.0,0.6849831938743591
6665,33345.0,0.0,0.7465649247169495
6666,33347.0,0.0,0.7401193380355835
6667,33361.0,1.0,0.7828208208084106
6668,33362.0,1.0,0.8051316738128662
6669,33363.0,1.0,0.8730792999267578
6670,33365.0,1.0,0.8597909212112427
6671,33367.0,1.0,0.8569685220718384
6672,33372.0,0.0,0.7123097777366638
6673,33404.0,0.0,0.5057951211929321
6674,33405.0,1.0,0.7680591344833374
6675,33407.0,0.0,0.7122406363487244
6676,33411.0,0.0,0.6424739360809326
6677,33415.0,1.0,0.784393310546875
6678,33416.0,0.0,0.7267572283744812
6679,33425.0,1.0,0.9761418700218201
6680,33427.0,0.0,0.74126136302948
6681,33428.0,1.0,0.7724418640136719
6682,33432.0,0.0,0.6098213195800781
6683,33434.0,1.0,0.8396784067153931
6684,33441.0,1.0,0.8546936511993408
6685,33457.0,0.0,0.5650111436843872
6686,33460.0,1.0,0.7518829107284546
6687,33464.0,1.0,0.8849030137062073
6688,33466.0,1.0,0.8240272998809814
6689,33471.0,1.0,0.7940772175788879
6690,33478.0,1.0,0.9120074510574341
6691,33480.0,1.0,0.9023142457008362
6692,33486.0,1.0,0.8434461355209351
6693,33494.0,1.0,0.8115980625152588
6694,33496.0,0.0,0.6310390830039978
6695,33501.0,1.0,0.8469637036323547
6696,33509.0,1.0,0.7900188565254211
6697,33512.0,0.0,0.7222237586975098
6698,33515.0,1.0,0.862199604511261
6699,33521.0,0.0,0.6752114295959473
6700,33523.0,1.0,0.7922002077102661
6701,33527.0,0.0,0.6410860419273376
6702,33528.0,1.0,0.8880782723426819
6703,33531.0,1.0,0.8628087639808655
6704,33534.0,0.0,0.7101553678512573
6705,33539.0,0.0,0.5934078693389893
6706,33544.0,1.0,0.9770390391349792
6707,33552.0,1.0,0.780369222164154
6708,33560.0,1.0,0.8180014491081238
6709,33567.0,1.0,0.8226932883262634
6710,33571.0,1.0,0.8043015003204346
6711,33588.0,1.0,0.8603342175483704
6712,33590.0,0.0,0.6810480952262878
6713,33602.0,1.0,0.8891026377677917
6714,33610.0,1.0,0.8678723573684692
6715,33612.0,0.0,0.7046379446983337
6716,33616.0,0.0,0.6182658672332764
6717,33617.0,1.0,0.8067461848258972
6718,33625.0,1.0,0.9022862911224365
6719,33627.0,1.0,0.8709702491760254
6720,33633.0,1.0,0.8683761954307556
6721,33636.0,1.0,0.8471737504005432
6722,33639.0,0.0,0.6907017230987549
6723,33644.0,1.0,0.7850800156593323
6724,33653.0,1.0,0.8362192511558533
6725,33656.0,0.0,0.6843940615653992
6726,33659.0,0.0,0.6421463489532471
6727,33661.0,1.0,0.7890163660049438
6728,33666.0,0.0,0.7362357378005981
6729,33683.0,1.0,0.8564147353172302
6730,33686.0,1.0,0.7988109588623047
6731,33688.0,0.0,0.564721405506134
6732,33692.0,0.0,0.6821210980415344
6733,33695.0,1.0,0.7982866764068604
6734,33698.0,0.0,0.5848847031593323
6735,33703.0,1.0,0.7969327569007874
6736,33704.0,1.0,0.8156743049621582
6737,33707.0,1.0,0.7838891744613647
6738,33712.0,1.0,0.8547710180282593
6739,33715.0,0.0,0.6432323455810547
6740,33717.0,0.0,0.7040550112724304
6741,33719.0,1.0,0.8438128232955933
6742,33720.0,1.0,0.8740667104721069
6743,33721.0,0.0,0.5902950763702393
6744,33724.0,1.0,0.7962000966072083
6745,33727.0,0.0,0.654189944267273
6746,33728.0,1.0,0.8405733108520508
6747,33738.0,0.0,0.6289754509925842
6748,33745.0,0.0,0.6809512972831726
6749,33752.0,1.0,0.811562180519104
6750,33754.0,1.0,0.7540139555931091
6751,33761.0,1.0,0.8611238598823547
6752,33765.0,0.0,0.5991967916488647
6753,33777.0,0.0,0.6322380900382996
6754,33787.0,0.0,0.6979055404663086
6755,33788.0,0.0,0.7293595671653748
6756,33794.0,0.0,0.3823845386505127
6757,33798.0,1.0,0.8827173113822937
6758,33802.0,0.0,0.6920846104621887
6759,33803.0,1.0,0.8037095069885254
6760,33808.0,1.0,0.9116128087043762
6761,33813.0,0.0,0.7420787215232849
6762,33818.0,1.0,0.8050743937492371
6763,33821.0,1.0,0.8575478196144104
6764,33837.0,1.0,0.8348350524902344
6765,33841.0,1.0,0.7723544239997864
6766,33847.0,1.0,0.9760944247245789
6767,33854.0,1.0,0.7973001003265381
6768,33855.0,1.0,0.8575876951217651
6769,33860.0,1.0,0.8146609663963318
6770,33869.0,1.0,0.8165074586868286
6771,33870.0,0.0,0.7265672087669373
6772,33871.0,1.0,0.8375475406646729
6773,33876.0,0.0,0.527110755443573
6774,33881.0,1.0,0.9819198250770569
6775,33889.0,1.0,0.8203728795051575
6776,33898.0,1.0,0.8822159171104431
6777,33902.0,1.0,0.758188784122467
6778,33903.0,0.0,0.6949414014816284
6779,33904.0,1.0,0.8485183119773865
6780,33937.0,0.0,0.7421523928642273
6781,33938.0,0.0,0.7155101895332336
6782,33944.0,1.0,0.8242495656013489
6783,33945.0,1.0,0.7948608994483948
6784,33949.0,0.0,0.673072874546051
6785,33953.0,1.0,0.9809762239456177
6786,33957.0,1.0,0.7963061332702637
6787,33970.0,1.0,0.7851645946502686
6788,33972.0,1.0,0.819729208946228
6789,33984.0,1.0,0.7867854833602905
6790,33985.0,0.0,0.5385821461677551
6791,33986.0,0.0,0.5996493101119995
6792,33988.0,1.0,0.8390538096427917
6793,33990.0,1.0,0.7831993103027344
6794,34005.0,0.0,0.6356691718101501
6795,34006.0,1.0,0.8695206046104431
6796,34010.0,1.0,0.8146600127220154
6797,34011.0,0.0,0.7398435473442078
6798,34019.0,1.0,0.901526153087616
6799,34029.0,1.0,0.8905677795410156
6800,34030.0,1.0,0.8432492613792419
6801,34033.0,1.0,0.9767613410949707
6802,34038.0,0.0,0.6656572222709656
6803,34039.0,1.0,0.9754882454872131
6804,34043.0,0.0,0.6815226674079895
6805,34045.0,0.0,0.613775908946991
6806,34046.0,0.0,0.6958075761795044
6807,34084.0,1.0,0.7512825131416321
6808,34088.0,1.0,0.9713331460952759
6809,34091.0,0.0,0.6912927031517029
6810,34093.0,1.0,0.9746333956718445
6811,34096.0,1.0,0.7974915504455566
6812,34097.0,1.0,0.8186630010604858
6813,34101.0,1.0,0.8132020831108093
6814,34105.0,1.0,0.8753459453582764
6815,34106.0,1.0,0.8981438875198364
6816,34109.0,1.0,0.8428210616111755
6817,34110.0,1.0,0.9818682670593262
6818,34113.0,0.0,0.6701251864433289
6819,34115.0,0.0,0.6638350486755371
6820,34120.0,1.0,0.9072991013526917
6821,34125.0,1.0,0.75690096616745
6822,34126.0,1.0,0.8691375255584717
6823,34128.0,1.0,0.8760520219802856
6824,34147.0,1.0,0.7740406394004822
6825,34154.0,1.0,0.777887225151062
6826,34156.0,1.0,0.8325820565223694
6827,34161.0,1.0,0.9729640483856201
6828,34177.0,0.0,0.6271930932998657
6829,34182.0,1.0,0.8228975534439087
6830,34183.0,1.0,0.8857077360153198
6831,34192.0,1.0,0.8387240767478943
6832,34193.0,0.0,0.7419205904006958
6833,34198.0,1.0,0.8121932744979858
6834,34214.0,1.0,0.8673760294914246
6835,34221.0,1.0,0.8680270910263062
6836,34223.0,1.0,0.7988380789756775
6837,34225.0,1.0,0.7948991656303406
6838,34232.0,1.0,0.7851251363754272
6839,34233.0,0.0,0.6791837215423584
6840,34241.0,1.0,0.7608173489570618
6841,34242.0,0.0,0.5913015604019165
6842,34244.0,0.0,0.7432540655136108
6843,34245.0,0.0,0.6020011305809021
6844,34246.0,1.0,0.9741317629814148
6845,34252.0,1.0,0.8829545974731445
6846,34256.0,1.0,0.8029109239578247
6847,34266.0,1.0,0.7821374535560608
6848,34269.0,1.0,0.8587943911552429
6849,34272.0,0.0,0.6625046730041504
6850,34274.0,1.0,0.8867777585983276
6851,34288.0,1.0,0.79045170545578
6852,34291.0,1.0,0.8054264187812805
6853,34293.0,0.0,0.5963918566703796
6854,34294.0,0.0,0.6452034711837769
6855,34301.0,1.0,0.9788161516189575
6856,34302.0,1.0,0.8432819843292236
6857,34303.0,0.0,0.6427190899848938
6858,34307.0,1.0,0.9695658087730408
6859,34325.0,1.0,0.8117164969444275
6860,34326.0,1.0,0.8322422504425049
6861,34331.0,1.0,0.963611364364624
6862,34334.0,1.0,0.8326195478439331
6863,34340.0,1.0,0.9059398770332336
6864,34352.0,1.0,0.8677085638046265
6865,34355.0,1.0,0.8647304177284241
6866,34357.0,1.0,0.890717089176178
6867,34360.0,0.0,0.5956264734268188
6868,34366.0,1.0,0.8411539793014526
6869,34370.0,1.0,0.8367117047309875
6870,34373.0,1.0,0.8384614586830139
6871,34374.0,0.0,0.36903008818626404
6872,34381.0,1.0,0.9016997814178467
6873,34384.0,1.0,0.8765420317649841
6874,34385.0,1.0,0.8822923302650452
6875,34386.0,0.0,0.6884505748748779
6876,34387.0,1.0,0.774493396282196
6877,34399.0,1.0,0.8419052362442017
6878,34403.0,1.0,0.873467743396759
6879,34405.0,1.0,0.8263055682182312
6880,34406.0,0.0,0.604256808757782
6881,34412.0,0.0,0.6176612377166748
6882,34415.0,0.0,0.5786474943161011
6883,34422.0,1.0,0.9753535389900208
6884,34425.0,1.0,0.8734769821166992
6885,34426.0,1.0,0.7662118673324585
6886,34427.0,1.0,0.8514639735221863
6887,34429.0,0.0,0.7283754944801331
6888,34430.0,1.0,0.8130519390106201
6889,34435.0,1.0,0.8335277438163757
6890,34440.0,1.0,0.8779385685920715
6891,34442.0,1.0,0.8549171686172485
6892,34447.0,1.0,0.8732717037200928
6893,34453.0,1.0,0.7611576914787292
6894,34455.0,1.0,0.7924012541770935
6895,34462.0,1.0,0.8731597661972046
6896,34477.0,0.0,0.5915440320968628
6897,34482.0,1.0,0.9715303778648376
6898,34484.0,1.0,0.761239767074585
6899,34485.0,1.0,0.8532169461250305
6900,34489.0,0.0,0.6705506443977356
6901,34495.0,0.0,0.7454261183738708
6902,34496.0,1.0,0.9754015207290649
6903,34503.0,1.0,0.879448413848877
6904,34513.0,1.0,0.7879902124404907
6905,34520.0,0.0,0.6523154973983765
6906,34522.0,0.0,0.7289825081825256
6907,34523.0,0.0,0.7204975485801697
6908,34528.0,0.0,0.6740761995315552
6909,34529.0,1.0,0.7777646780014038
6910,34535.0,1.0,0.7759997844696045
6911,34548.0,1.0,0.8055988550186157
6912,34550.0,1.0,0.8400190472602844
6913,34555.0,1.0,0.8674985766410828
6914,34556.0,1.0,0.7804610133171082
6915,34563.0,1.0,0.8723092079162598
6916,34569.0,0.0,0.6692268252372742
6917,34577.0,1.0,0.8440637588500977
6918,34579.0,1.0,0.9809553027153015
6919,34581.0,1.0,0.8779928684234619
6920,34586.0,0.0,0.6288582682609558
6921,34587.0,0.0,0.5423044562339783
6922,34591.0,1.0,0.9747622609138489
6923,34595.0,1.0,0.8792298436164856
6924,34598.0,0.0,0.7401003241539001
6925,34610.0,1.0,0.7639860510826111
6926,34637.0,1.0,0.7845598459243774
6927,34639.0,1.0,0.805540144443512
6928,34643.0,1.0,0.8092652559280396
6929,34647.0,0.0,0.6780893206596375
6930,34661.0,1.0,0.9786356091499329
6931,34664.0,1.0,0.8312156200408936
6932,34668.0,1.0,0.8222625255584717
6933,34669.0,1.0,0.8007327914237976
6934,34702.0,0.0,0.7286784052848816
6935,34703.0,1.0,0.8262796998023987
6936,34710.0,0.0,0.7335780262947083
6937,34714.0,1.0,0.8108391165733337
6938,34716.0,1.0,0.7998909950256348
6939,34722.0,1.0,0.865383505821228
6940,34727.0,1.0,0.9815573692321777
6941,34734.0,1.0,0.8345312476158142
6942,34738.0,1.0,0.9159014821052551
6943,34744.0,1.0,0.7891178131103516
6944,34746.0,0.0,0.6584659218788147
6945,34757.0,1.0,0.8686257600784302
6946,34762.0,0.0,0.6196150183677673
6947,34764.0,1.0,0.8794212937355042
6948,34767.0,1.0,0.8570511341094971
6949,34774.0,0.0,0.5297948718070984
6950,34782.0,1.0,0.750523030757904
6951,34783.0,1.0,0.8648177981376648
6952,34785.0,1.0,0.8081114888191223
6953,34795.0,1.0,0.8151508569717407
6954,34796.0,1.0,0.75357586145401
6955,34801.0,1.0,0.8181374073028564
6956,34803.0,1.0,0.8326526880264282
6957,34805.0,1.0,0.7987931966781616
6958,34815.0,1.0,0.8415514230728149
6959,34818.0,1.0,0.7867356538772583
6960,34819.0,1.0,0.8826406598091125
6961,34820.0,1.0,0.8295518755912781
6962,34822.0,0.0,0.5669019222259521
6963,34827.0,1.0,0.8117518424987793
6964,34834.0,1.0,0.8211835026741028
6965,34836.0,1.0,0.9713331460952759
6966,34847.0,1.0,0.8923876285552979
6967,34849.0,1.0,0.8404238820075989
6968,34850.0,0.0,0.502750813961029
6969,34856.0,0.0,0.654383659362793
6970,34859.0,1.0,0.8111153841018677
6971,34871.0,1.0,0.7732593417167664
6972,34881.0,1.0,0.9809553027153015
6973,34882.0,0.0,0.6519984602928162
6974,34887.0,1.0,0.9009882807731628
6975,34892.0,1.0,0.8724865913391113
6976,34894.0,1.0,0.8233762383460999
6977,34897.0,1.0,0.8219354152679443
6978,34904.0,0.0,0.5614681243896484
6979,34906.0,0.0,0.6907867789268494
6980,34915.0,1.0,0.8135401606559753
6981,34916.0,1.0,0.764024019241333
6982,34919.0,1.0,0.7767747640609741
6983,34920.0,1.0,0.8917419910430908
6984,34930.0,0.0,0.7136147618293762
6985,34932.0,1.0,0.8604418039321899
6986,34939.0,1.0,0.7898196578025818
6987,34945.0,1.0,0.8076182007789612
6988,34948.0,1.0,0.8987932205200195
6989,34951.0,1.0,0.7844260334968567
6990,34952.0,1.0,0.8576200604438782
6991,34957.0,0.0,0.6379468441009521
6992,34960.0,1.0,0.8941546082496643
6993,34961.0,1.0,0.763847827911377
6994,34964.0,1.0,0.8314115405082703
6995,34971.0,1.0,0.7916528582572937
6996,34994.0,1.0,0.9734164476394653
6997,35000.0,1.0,0.7995381355285645
6998,35001.0,0.0,0.6265355348587036
6999,35006.0,1.0,0.8120865225791931
7000,35008.0,1.0,0.7561807632446289
7001,35016.0,0.0,0.6362278461456299
7002,35023.0,1.0,0.8298345804214478
7003,35024.0,1.0,0.8729073405265808
7004,35027.0,1.0,0.780159056186676
7005,35033.0,1.0,0.7529794573783875
7006,35036.0,0.0,0.7029150724411011
7007,35038.0,1.0,0.8569191694259644
7008,35041.0,1.0,0.7578040957450867
7009,35044.0,1.0,0.8752546906471252
7010,35047.0,1.0,0.7965275645256042
7011,35048.0,0.0,0.7255773544311523
7012,35067.0,1.0,0.8722982406616211
7013,35068.0,1.0,0.7750182747840881
7014,35072.0,1.0,0.8908843398094177
7015,35074.0,1.0,0.8263342976570129
7016,35078.0,0.0,0.5743594169616699
7017,35081.0,0.0,0.7099177241325378
7018,35087.0,1.0,0.8429975509643555
7019,35090.0,0.0,0.6128219366073608
7020,35096.0,1.0,0.8151509761810303
7021,35099.0,1.0,0.8128589987754822
7022,35102.0,0.0,0.7208191156387329
7023,35106.0,1.0,0.7682307958602905
7024,35108.0,1.0,0.855194091796875
7025,35109.0,1.0,0.8675543665885925
7026,35111.0,0.0,0.5393586754798889
7027,35133.0,1.0,0.9084270596504211
7028,35141.0,1.0,0.7805637717247009
7029,35155.0,1.0,0.8324941396713257
7030,35162.0,0.0,0.6807534694671631
7031,35163.0,0.0,0.5284880995750427
7032,35164.0,1.0,0.963611364364624
7033,35167.0,0.0,0.6387734413146973
7034,35169.0,1.0,0.7859011888504028
7035,35188.0,0.0,0.5868538618087769
7036,35189.0,0.0,0.7108564972877502
7037,35198.0,0.0,0.6585547924041748
7038,35205.0,1.0,0.8981271386146545
7039,35210.0,1.0,0.7967656254768372
7040,35221.0,1.0,0.8787108659744263
7041,35225.0,0.0,0.7354259490966797
7042,35240.0,1.0,0.823576033115387
7043,35247.0,1.0,0.8597860336303711
7044,35255.0,1.0,0.8265618681907654
7045,35259.0,1.0,0.7857564687728882
7046,35260.0,1.0,0.7677526473999023
7047,35265.0,1.0,0.8710837364196777
7048,35267.0,0.0,0.5611147880554199
7049,35274.0,1.0,0.8323230147361755
7050,35281.0,1.0,0.8496618866920471
7051,35291.0,0.0,0.7423933744430542
7052,35292.0,1.0,0.8774808645248413
7053,35295.0,1.0,0.8618056774139404
7054,35299.0,1.0,0.8551698923110962
7055,35303.0,0.0,0.6712217330932617
7056,35311.0,1.0,0.7798242568969727
7057,35320.0,1.0,0.78891521692276
7058,35321.0,1.0,0.8774853348731995
7059,35327.0,1.0,0.7662718892097473
7060,35329.0,1.0,0.8799651861190796
7061,35333.0,1.0,0.8215298056602478
7062,35345.0,0.0,0.6331959366798401
7063,35352.0,1.0,0.8229587078094482
7064,35355.0,1.0,0.7929030060768127
7065,35358.0,0.0,0.6984686851501465
7066,35365.0,0.0,0.612277626991272
7067,35367.0,1.0,0.756005048751831
7068,35380.0,1.0,0.9765118360519409
7069,35386.0,1.0,0.8636815547943115
7070,35389.0,0.0,0.706153929233551
7071,35397.0,1.0,0.8576052784919739
7072,35398.0,0.0,0.7155684232711792
7073,35401.0,0.0,0.7164870500564575
7074,35402.0,1.0,0.7978405952453613
7075,35406.0,1.0,0.823165774345398
7076,35424.0,1.0,0.8593546748161316
7077,35426.0,1.0,0.9097077250480652
7078,35432.0,1.0,0.8735365271568298
7079,35441.0,1.0,0.8063427209854126
7080,35444.0,1.0,0.783103346824646
7081,35449.0,1.0,0.843906581401825
7082,35450.0,1.0,0.8087154626846313
7083,35455.0,0.0,0.6172519326210022
7084,35463.0,1.0,0.9713331460952759
7085,35471.0,1.0,0.832791805267334
7086,35480.0,1.0,0.8499438166618347
7087,35490.0,1.0,0.8457660675048828
7088,35498.0,0.0,0.5923707485198975
7089,35500.0,1.0,0.8719636797904968
7090,35503.0,1.0,0.8527886271476746
7091,35504.0,1.0,0.7543849349021912
7092,35508.0,1.0,0.8229913115501404
7093,35512.0,0.0,0.5789067149162292
7094,35517.0,1.0,0.84476238489151
7095,35518.0,1.0,0.814516544342041
7096,35523.0,1.0,0.909218966960907
7097,35530.0,0.0,0.7455101013183594
7098,35536.0,1.0,0.7674859166145325
7099,35540.0,1.0,0.8626304268836975
7100,35541.0,1.0,0.7940576076507568
7101,35550.0,1.0,0.8583961725234985
7102,35560.0,1.0,0.9762036800384521
7103,35574.0,1.0,0.9721100926399231
7104,35576.0,1.0,0.865760862827301
7105,35578.0,0.0,0.6322994232177734
7106,35585.0,1.0,0.7702018618583679
7107,35588.0,0.0,0.6705639362335205
7108,35598.0,0.0,0.7385360598564148
7109,35605.0,1.0,0.8681284189224243
7110,35608.0,1.0,0.7502959370613098
7111,35617.0,1.0,0.9029116630554199
7112,35619.0,1.0,0.8910844326019287
7113,35627.0,0.0,0.7188640236854553
7114,35631.0,1.0,0.784001886844635
7115,35635.0,1.0,0.856940507888794
7116,35638.0,0.0,0.724377453327179
7117,35643.0,1.0,0.9757165908813477
7118,35652.0,0.0,0.4970952868461609
7119,35657.0,1.0,0.9786356091499329
7120,35658.0,0.0,0.7480760812759399
7121,35659.0,0.0,0.7352874875068665
7122,35662.0,1.0,0.8876093029975891
7123,35663.0,1.0,0.8318027853965759
7124,35664.0,1.0,0.8475919365882874
7125,35665.0,1.0,0.8775834441184998
7126,35667.0,1.0,0.862463116645813
7127,35671.0,0.0,0.6873236298561096
7128,35672.0,1.0,0.7865111827850342
7129,35678.0,1.0,0.9812111854553223
7130,35684.0,1.0,0.8840001225471497
7131,35689.0,0.0,0.6499913930892944
7132,35690.0,1.0,0.8732052445411682
7133,35705.0,1.0,0.8436652421951294
7134,35707.0,1.0,0.9087687730789185
7135,35712.0,1.0,0.8366203904151917
7136,35717.0,0.0,0.5175347924232483
7137,35723.0,1.0,0.7608087062835693
7138,35724.0,1.0,0.8416712880134583
