,Index test,Prediction,Proba class 1
5742,28603.0,1.0,0.8664864897727966
5743,28615.0,1.0,0.8559865951538086
5744,28630.0,0.0,0.7022347450256348
5745,28631.0,1.0,0.9820531010627747
5746,28641.0,0.0,0.5330920219421387
5747,28647.0,0.0,0.7280474901199341
5748,28648.0,1.0,0.8105037212371826
5749,28651.0,1.0,0.9865851402282715
5750,28653.0,1.0,0.985380232334137
5751,28654.0,0.0,0.7329044938087463
5752,28655.0,0.0,0.7023939490318298
5753,28666.0,1.0,0.9820531010627747
5754,28686.0,0.0,0.6696288585662842
5755,28690.0,1.0,0.810752809047699
5756,28700.0,0.0,0.7233662009239197
5757,28702.0,0.0,0.7099984884262085
5758,28704.0,1.0,0.8754751086235046
5759,28711.0,0.0,0.7177398800849915
5760,28720.0,1.0,0.9811813235282898
5761,28723.0,1.0,0.8682491183280945
5762,28725.0,0.0,0.6306837797164917
5763,28728.0,1.0,0.8183837532997131
5764,28729.0,1.0,0.8087170124053955
5765,28733.0,0.0,0.7245174646377563
5766,28743.0,1.0,0.8161050081253052
5767,28752.0,0.0,0.7485789656639099
5768,28763.0,1.0,0.7664984464645386
5769,28772.0,1.0,0.7620210647583008
5770,28774.0,0.0,0.6451919078826904
5771,28775.0,0.0,0.6094673275947571
5772,28776.0,1.0,0.8490298986434937
5773,28782.0,1.0,0.7681398987770081
5774,28784.0,0.0,0.7318328022956848
5775,28792.0,0.0,0.45258989930152893
5776,28793.0,1.0,0.8471039533615112
5777,28797.0,1.0,0.8742901086807251
5778,28804.0,1.0,0.8537031412124634
5779,28805.0,1.0,0.8051900863647461
5780,28809.0,1.0,0.8586113452911377
5781,28811.0,1.0,0.816660463809967
5782,28812.0,0.0,0.7077831029891968
5783,28816.0,0.0,0.6759575009346008
5784,28817.0,1.0,0.7609198093414307
5785,28826.0,1.0,0.8804901242256165
5786,28832.0,0.0,0.5540862679481506
5787,28835.0,0.0,0.5793364644050598
5788,28841.0,1.0,0.8754414916038513
5789,28842.0,0.0,0.72618567943573
5790,28843.0,0.0,0.46156972646713257
5791,28849.0,1.0,0.8730760216712952
5792,28853.0,0.0,0.7173202633857727
5793,28854.0,1.0,0.8669383525848389
5794,28855.0,0.0,0.7129327058792114
5795,28860.0,0.0,0.634467363357544
5796,28862.0,0.0,0.687964916229248
5797,28865.0,1.0,0.9048965573310852
5798,28867.0,1.0,0.8835631012916565
5799,28869.0,1.0,0.8165371417999268
5800,28872.0,0.0,0.6468824148178101
5801,28877.0,0.0,0.6722360849380493
5802,28883.0,0.0,0.6295008063316345
5803,28888.0,0.0,0.7128807902336121
5804,28890.0,1.0,0.8856859803199768
5805,28894.0,0.0,0.7121713757514954
5806,28896.0,0.0,0.7309285998344421
5807,28898.0,0.0,0.7052760124206543
5808,28905.0,1.0,0.7760071754455566
5809,28914.0,0.0,0.7436869144439697
5810,28915.0,0.0,0.6303896903991699
5811,28919.0,1.0,0.814704954624176
5812,28925.0,0.0,0.6352463364601135
5813,28932.0,0.0,0.5482820868492126
5814,28933.0,1.0,0.916438102722168
5815,28936.0,1.0,0.9816370606422424
5816,28937.0,1.0,0.9169267416000366
5817,28942.0,1.0,0.9846823215484619
5818,28943.0,1.0,0.7746263742446899
5819,28944.0,1.0,0.9850974082946777
5820,28947.0,1.0,0.7641234993934631
5821,28957.0,1.0,0.855107843875885
5822,28961.0,1.0,0.8853137493133545
5823,28983.0,0.0,0.6936139464378357
5824,28988.0,0.0,0.6878543496131897
5825,28992.0,1.0,0.9854689240455627
5826,28994.0,1.0,0.7779020071029663
5827,29006.0,1.0,0.8901996612548828
5828,29011.0,1.0,0.8807733654975891
5829,29012.0,1.0,0.8154144287109375
5830,29018.0,0.0,0.5292852520942688
5831,29019.0,1.0,0.8295005559921265
5832,29023.0,1.0,0.8625154495239258
5833,29026.0,1.0,0.8185134530067444
5834,29027.0,1.0,0.9020156860351562
5835,29031.0,1.0,0.8018821477890015
5836,29038.0,1.0,0.8825138807296753
5837,29046.0,1.0,0.7584378719329834
5838,29047.0,0.0,0.6281511187553406
5839,29053.0,0.0,0.7100686430931091
5840,29058.0,1.0,0.8722154498100281
5841,29066.0,1.0,0.8399784564971924
5842,29070.0,1.0,0.8220908045768738
5843,29074.0,0.0,0.6369180679321289
5844,29088.0,1.0,0.8439671993255615
5845,29091.0,0.0,0.6921593546867371
5846,29092.0,1.0,0.8355460166931152
5847,29093.0,0.0,0.7162114977836609
5848,29094.0,1.0,0.8641169667243958
5849,29096.0,1.0,0.985892117023468
5850,29101.0,1.0,0.8599648475646973
5851,29115.0,1.0,0.754770040512085
5852,29119.0,0.0,0.6437153220176697
5853,29129.0,1.0,0.8555138111114502
5854,29133.0,1.0,0.7612305283546448
5855,29137.0,1.0,0.8263155817985535
5856,29144.0,1.0,0.85539710521698
5857,29157.0,1.0,0.8262510299682617
5858,29160.0,1.0,0.8851866722106934
5859,29167.0,1.0,0.9844968318939209
5860,29169.0,1.0,0.8138097524642944
5861,29175.0,0.0,0.6410872936248779
5862,29176.0,1.0,0.7900099158287048
5863,29180.0,0.0,0.6194442510604858
5864,29194.0,0.0,0.7312706708908081
5865,29197.0,1.0,0.8915380239486694
5866,29201.0,1.0,0.7968123555183411
5867,29203.0,0.0,0.6360217332839966
5868,29205.0,0.0,0.7137123942375183
5869,29207.0,1.0,0.8873844742774963
5870,29212.0,1.0,0.7652533650398254
5871,29213.0,0.0,0.7140254974365234
5872,29216.0,1.0,0.8343862295150757
5873,29218.0,1.0,0.8012468814849854
5874,29219.0,1.0,0.8070467710494995
5875,29221.0,1.0,0.7899621725082397
5876,29222.0,1.0,0.7684311866760254
5877,29227.0,1.0,0.8020074963569641
5878,29228.0,0.0,0.7471724152565002
5879,29233.0,1.0,0.9832314252853394
5880,29237.0,1.0,0.8636682629585266
5881,29239.0,1.0,0.9846823215484619
5882,29240.0,0.0,0.5819301605224609
5883,29247.0,1.0,0.8009240627288818
5884,29250.0,1.0,0.8727173209190369
5885,29256.0,0.0,0.700454831123352
5886,29261.0,1.0,0.8483788371086121
5887,29263.0,1.0,0.8626663088798523
5888,29265.0,1.0,0.8166561126708984
5889,29271.0,1.0,0.8564816117286682
5890,29277.0,1.0,0.7614527940750122
5891,29278.0,0.0,0.7311432957649231
5892,29289.0,1.0,0.8443105816841125
5893,29293.0,1.0,0.7697377800941467
5894,29297.0,1.0,0.8568384647369385
5895,29298.0,1.0,0.7937839031219482
5896,29300.0,1.0,0.8774327635765076
5897,29307.0,1.0,0.9811813235282898
5898,29309.0,1.0,0.8264544010162354
5899,29312.0,0.0,0.4746614992618561
5900,29317.0,1.0,0.8874322772026062
5901,29321.0,1.0,0.7899320125579834
5902,29334.0,1.0,0.8821110725402832
5903,29338.0,0.0,0.7147659063339233
5904,29344.0,1.0,0.8568384647369385
5905,29349.0,1.0,0.8749958276748657
5906,29352.0,0.0,0.7491649985313416
5907,29354.0,0.0,0.6945518255233765
5908,29357.0,0.0,0.7338889241218567
5909,29358.0,0.0,0.4396836459636688
5910,29377.0,1.0,0.8831790685653687
5911,29380.0,1.0,0.8005155324935913
5912,29385.0,1.0,0.827197253704071
5913,29386.0,1.0,0.8765657544136047
5914,29388.0,1.0,0.8163684606552124
5915,29392.0,0.0,0.7440693378448486
5916,29395.0,0.0,0.6605467200279236
5917,29396.0,1.0,0.8211682438850403
5918,29407.0,1.0,0.9839096665382385
5919,29411.0,1.0,0.804044246673584
5920,29424.0,1.0,0.883367121219635
5921,29425.0,0.0,0.6918559670448303
5922,29428.0,0.0,0.64974045753479
5923,29431.0,1.0,0.8518831133842468
5924,29435.0,1.0,0.90089350938797
5925,29449.0,1.0,0.8492168188095093
5926,29450.0,1.0,0.7932299971580505
5927,29455.0,1.0,0.9121368527412415
5928,29460.0,0.0,0.6994391083717346
5929,29466.0,1.0,0.8623999953269958
5930,29467.0,1.0,0.904081404209137
5931,29468.0,1.0,0.9839096665382385
5932,29469.0,1.0,0.9863885045051575
5933,29474.0,1.0,0.8537765145301819
5934,29482.0,1.0,0.8287429809570312
5935,29488.0,0.0,0.7032899856567383
5936,29499.0,1.0,0.7966261506080627
5937,29509.0,1.0,0.7587772011756897
5938,29512.0,0.0,0.6780715584754944
5939,29524.0,0.0,0.6116376519203186
5940,29525.0,0.0,0.6375827789306641
5941,29526.0,1.0,0.7748104929924011
5942,29535.0,0.0,0.6983551383018494
5943,29539.0,1.0,0.8367223143577576
5944,29542.0,1.0,0.918276846408844
5945,29545.0,1.0,0.8062082529067993
5946,29551.0,1.0,0.7648215889930725
5947,29558.0,1.0,0.8931957483291626
5948,29559.0,0.0,0.7228726148605347
5949,29565.0,1.0,0.9846726059913635
5950,29578.0,0.0,0.6821238398551941
5951,29583.0,1.0,0.8660165071487427
5952,29584.0,1.0,0.8535310626029968
5953,29585.0,1.0,0.985380232334137
5954,29597.0,1.0,0.7940467596054077
5955,29615.0,1.0,0.8590977191925049
5956,29617.0,1.0,0.8301659822463989
5957,29619.0,1.0,0.8575764894485474
5958,29623.0,0.0,0.7405040264129639
5959,29633.0,0.0,0.6362378597259521
5960,29634.0,1.0,0.9863885045051575
5961,29635.0,1.0,0.9819400906562805
5962,29637.0,0.0,0.6115758419036865
5963,29638.0,1.0,0.9150610566139221
5964,29650.0,1.0,0.8927226066589355
5965,29651.0,0.0,0.7291433215141296
5966,29653.0,0.0,0.700137734413147
5967,29657.0,1.0,0.7935662865638733
5968,29658.0,1.0,0.8524294495582581
5969,29663.0,1.0,0.7653363943099976
5970,29665.0,0.0,0.5204373002052307
5971,29671.0,0.0,0.7118666172027588
5972,29685.0,1.0,0.883334755897522
5973,29689.0,1.0,0.8692474365234375
5974,29691.0,1.0,0.9846823215484619
5975,29693.0,1.0,0.7947790026664734
5976,29711.0,1.0,0.8003502488136292
5977,29712.0,0.0,0.6448710560798645
5978,29717.0,1.0,0.8064801096916199
5979,29720.0,1.0,0.8663608431816101
5980,29722.0,1.0,0.9846726059913635
5981,29724.0,1.0,0.7725830078125
5982,29726.0,1.0,0.845123827457428
5983,29728.0,0.0,0.65763920545578
5984,29729.0,1.0,0.8455525040626526
5985,29732.0,0.0,0.6440584063529968
5986,29733.0,1.0,0.7563782334327698
5987,29735.0,1.0,0.8581929802894592
5988,29739.0,0.0,0.6700936555862427
5989,29752.0,1.0,0.7521876692771912
5990,29757.0,1.0,0.8109893798828125
5991,29764.0,0.0,0.6346620917320251
5992,29766.0,0.0,0.6611189842224121
5993,29769.0,0.0,0.6838372349739075
5994,29775.0,1.0,0.8657830357551575
5995,29778.0,1.0,0.8070686459541321
5996,29779.0,1.0,0.9825180172920227
5997,29784.0,0.0,0.7093098759651184
5998,29785.0,1.0,0.9846726059913635
5999,29788.0,1.0,0.8176716566085815
6000,29793.0,0.0,0.6586532592773438
6001,29801.0,0.0,0.5810588002204895
6002,29804.0,1.0,0.8579087853431702
6003,29807.0,0.0,0.6748616099357605
6004,29815.0,0.0,0.5249646306037903
6005,29822.0,1.0,0.8122549057006836
6006,29823.0,1.0,0.7913357019424438
6007,29829.0,0.0,0.7219147682189941
6008,29835.0,0.0,0.5983073711395264
6009,29842.0,1.0,0.7899205088615417
6010,29846.0,1.0,0.8552083373069763
6011,29848.0,1.0,0.8151739835739136
6012,29850.0,1.0,0.8107719421386719
6013,29863.0,1.0,0.8369560837745667
6014,29868.0,0.0,0.5803636312484741
6015,29870.0,1.0,0.7852691411972046
6016,29874.0,1.0,0.8528752326965332
6017,29881.0,1.0,0.834793746471405
6018,29887.0,0.0,0.6600643992424011
6019,29895.0,0.0,0.594426155090332
6020,29897.0,0.0,0.3452603220939636
6021,29898.0,1.0,0.8109700679779053
6022,29906.0,1.0,0.8563083410263062
6023,29916.0,1.0,0.985416829586029
6024,29925.0,1.0,0.8599618673324585
6025,29930.0,1.0,0.8301506042480469
6026,29943.0,1.0,0.9021233916282654
6027,29947.0,0.0,0.6446447968482971
6028,29955.0,1.0,0.7983884811401367
6029,29958.0,0.0,0.6307471990585327
6030,29959.0,1.0,0.8132784962654114
6031,29963.0,1.0,0.8822336792945862
6032,29967.0,0.0,0.689784049987793
6033,29971.0,1.0,0.8509246110916138
6034,29982.0,1.0,0.8250740766525269
6035,29990.0,1.0,0.810586154460907
6036,29997.0,0.0,0.5197973847389221
6037,30012.0,0.0,0.7243314385414124
6038,30023.0,1.0,0.8236660361289978
6039,30025.0,1.0,0.7940981984138489
6040,30026.0,0.0,0.6839795112609863
6041,30033.0,1.0,0.8622695207595825
6042,30041.0,0.0,0.6222652792930603
6043,30047.0,1.0,0.8017544150352478
6044,30052.0,0.0,0.4470524787902832
6045,30058.0,1.0,0.8222829699516296
6046,30065.0,1.0,0.9846726059913635
6047,30066.0,1.0,0.8380279541015625
6048,30067.0,0.0,0.6876232624053955
6049,30073.0,1.0,0.79923415184021
6050,30077.0,1.0,0.8700056076049805
6051,30101.0,1.0,0.8067494034767151
6052,30105.0,1.0,0.8971174359321594
6053,30120.0,0.0,0.7439708113670349
6054,30130.0,1.0,0.8816789984703064
6055,30136.0,0.0,0.7470770478248596
6056,30138.0,1.0,0.80452960729599
6057,30141.0,1.0,0.804607093334198
6058,30143.0,1.0,0.8591688275337219
6059,30148.0,1.0,0.8686184287071228
6060,30149.0,1.0,0.9050324559211731
6061,30150.0,0.0,0.6812966465950012
6062,30154.0,0.0,0.7418203949928284
6063,30156.0,0.0,0.6399039626121521
6064,30160.0,0.0,0.6164563894271851
6065,30179.0,0.0,0.5713719725608826
6066,30186.0,1.0,0.8426030278205872
6067,30187.0,1.0,0.7611188292503357
6068,30192.0,0.0,0.7442923784255981
6069,30193.0,0.0,0.6268588900566101
6070,30200.0,0.0,0.667240560054779
6071,30203.0,1.0,0.8646845817565918
6072,30214.0,1.0,0.8448290824890137
6073,30233.0,1.0,0.8252697587013245
6074,30240.0,1.0,0.7612270712852478
6075,30243.0,1.0,0.8490298986434937
6076,30247.0,1.0,0.7963987588882446
6077,30254.0,0.0,0.62890625
6078,30256.0,1.0,0.8345771431922913
6079,30264.0,0.0,0.6102293133735657
6080,30270.0,1.0,0.9846765398979187
6081,30272.0,0.0,0.718357503414154
6082,30283.0,1.0,0.8897501230239868
6083,30287.0,0.0,0.7295647263526917
6084,30290.0,0.0,0.631403923034668
6085,30303.0,0.0,0.7091805934906006
6086,30308.0,0.0,0.6481064558029175
6087,30315.0,1.0,0.7584426403045654
6088,30323.0,1.0,0.9825180172920227
6089,30324.0,1.0,0.8798748254776001
6090,30326.0,0.0,0.6875869035720825
6091,30331.0,0.0,0.7293767333030701
6092,30347.0,1.0,0.9850974082946777
6093,30349.0,0.0,0.5288323163986206
6094,30368.0,1.0,0.9846823215484619
6095,30370.0,1.0,0.8562909364700317
6096,30372.0,1.0,0.8421143889427185
6097,30377.0,1.0,0.8845099210739136
6098,30381.0,1.0,0.8736993074417114
6099,30407.0,1.0,0.8695878386497498
6100,30410.0,1.0,0.8358577489852905
6101,30413.0,1.0,0.7848240733146667
6102,30415.0,1.0,0.8565754890441895
6103,30418.0,1.0,0.858991801738739
6104,30419.0,0.0,0.37774696946144104
6105,30423.0,1.0,0.8379501700401306
6106,30429.0,1.0,0.9034945368766785
6107,30432.0,1.0,0.772222638130188
6108,30437.0,1.0,0.7780249118804932
6109,30438.0,0.0,0.732847273349762
6110,30441.0,1.0,0.8087788224220276
6111,30442.0,1.0,0.7584151029586792
6112,30452.0,1.0,0.8834099173545837
6113,30454.0,0.0,0.6395165324211121
6114,30475.0,1.0,0.8280344009399414
6115,30479.0,1.0,0.985416829586029
6116,30484.0,0.0,0.6213158965110779
6117,30485.0,0.0,0.7062823176383972
6118,30486.0,0.0,0.5034422874450684
6119,30487.0,1.0,0.8448666334152222
6120,30500.0,1.0,0.766868531703949
6121,30511.0,1.0,0.7991176247596741
6122,30516.0,0.0,0.5799570083618164
6123,30517.0,1.0,0.7795448899269104
6124,30531.0,0.0,0.5478984713554382
6125,30533.0,1.0,0.871350884437561
6126,30536.0,0.0,0.7334101796150208
6127,30540.0,1.0,0.9846726059913635
6128,30542.0,1.0,0.8979243636131287
6129,30549.0,1.0,0.7922190427780151
6130,30550.0,1.0,0.8300923109054565
6131,30551.0,1.0,0.8051900863647461
6132,30557.0,1.0,0.7842561602592468
6133,30560.0,1.0,0.7961487174034119
6134,30563.0,1.0,0.8057074546813965
6135,30567.0,1.0,0.8565704226493835
6136,30571.0,1.0,0.9173983335494995
6137,30573.0,0.0,0.6926335096359253
6138,30574.0,0.0,0.7170643210411072
6139,30579.0,0.0,0.719017505645752
6140,30583.0,1.0,0.7704726457595825
6141,30586.0,0.0,0.6877341270446777
6142,30588.0,1.0,0.8165737986564636
6143,30591.0,0.0,0.5575541853904724
6144,30595.0,1.0,0.880608856678009
6145,30603.0,0.0,0.7250948548316956
6146,30608.0,1.0,0.7697638273239136
6147,30610.0,1.0,0.9839096665382385
6148,30611.0,1.0,0.8644978404045105
6149,30612.0,1.0,0.7710360884666443
6150,30616.0,1.0,0.8681361675262451
6151,30619.0,1.0,0.83558589220047
6152,30627.0,0.0,0.7452754378318787
6153,30628.0,0.0,0.7490853667259216
6154,30634.0,1.0,0.8783854842185974
6155,30637.0,1.0,0.8231362104415894
6156,30638.0,0.0,0.7495669722557068
6157,30643.0,1.0,0.926660418510437
6158,30654.0,1.0,0.8808977603912354
6159,30655.0,0.0,0.5536211133003235
6160,30658.0,1.0,0.8857019543647766
6161,30659.0,1.0,0.8899192214012146
6162,30666.0,1.0,0.8306112289428711
6163,30667.0,1.0,0.8400750160217285
6164,30669.0,0.0,0.6870430111885071
6165,30671.0,0.0,0.567074179649353
6166,30677.0,1.0,0.8297479152679443
6167,30678.0,1.0,0.7545838356018066
6168,30680.0,0.0,0.711049497127533
6169,30694.0,1.0,0.8752515912055969
6170,30701.0,1.0,0.98410564661026
6171,30704.0,1.0,0.8959078192710876
6172,30709.0,1.0,0.8671849966049194
6173,30712.0,1.0,0.985892117023468
6174,30717.0,1.0,0.8595903515815735
6175,30722.0,1.0,0.850409984588623
6176,30723.0,1.0,0.8274675607681274
6177,30725.0,1.0,0.7803134322166443
6178,30737.0,0.0,0.7387064099311829
6179,30743.0,1.0,0.8741937279701233
6180,30745.0,1.0,0.8211604952812195
6181,30751.0,0.0,0.7102023363113403
6182,30752.0,0.0,0.742786169052124
6183,30758.0,1.0,0.886589527130127
6184,30766.0,0.0,0.720085859298706
6185,30767.0,1.0,0.7538849711418152
6186,30769.0,0.0,0.4146099090576172
6187,30770.0,1.0,0.8711830973625183
6188,30775.0,0.0,0.6684615015983582
6189,30778.0,1.0,0.7716051340103149
6190,30780.0,0.0,0.5202760100364685
6191,30793.0,1.0,0.862612247467041
6192,30796.0,1.0,0.8642727732658386
6193,30802.0,1.0,0.817110538482666
6194,30807.0,1.0,0.8634824156761169
6195,30808.0,1.0,0.8233933448791504
6196,30810.0,1.0,0.7958250641822815
6197,30818.0,1.0,0.8084220290184021
6198,30819.0,0.0,0.5142646431922913
6199,30825.0,0.0,0.6895424723625183
6200,30826.0,1.0,0.985416829586029
6201,30828.0,1.0,0.8483887314796448
6202,30835.0,1.0,0.8988075852394104
6203,30837.0,1.0,0.833332896232605
6204,30845.0,1.0,0.9846726059913635
6205,30848.0,1.0,0.8010640144348145
6206,30855.0,0.0,0.7381143569946289
6207,30861.0,1.0,0.8520369529724121
6208,30866.0,1.0,0.8199774622917175
6209,30868.0,1.0,0.8438533544540405
6210,30869.0,1.0,0.8042563796043396
6211,30872.0,0.0,0.7351877093315125
6212,30873.0,1.0,0.864190936088562
6213,30874.0,1.0,0.7643037438392639
6214,30877.0,1.0,0.846001148223877
6215,30887.0,0.0,0.5467287302017212
6216,30900.0,1.0,0.8828575611114502
6217,30901.0,0.0,0.6861350536346436
6218,30909.0,1.0,0.8005738258361816
6219,30913.0,1.0,0.8313091993331909
6220,30914.0,1.0,0.7515674233436584
6221,30916.0,1.0,0.821319043636322
6222,30924.0,0.0,0.6066319942474365
6223,30929.0,1.0,0.7951331734657288
6224,30940.0,1.0,0.8827642798423767
6225,30943.0,1.0,0.8387767672538757
6226,30948.0,0.0,0.7046507596969604
6227,30952.0,1.0,0.9092177748680115
6228,30957.0,1.0,0.8933491110801697
6229,30968.0,1.0,0.8104355931282043
6230,30972.0,1.0,0.8718075156211853
6231,30973.0,1.0,0.8321272134780884
6232,30975.0,1.0,0.8334037661552429
6233,30977.0,0.0,0.6822798252105713
6234,30979.0,0.0,0.7413716316223145
6235,30983.0,1.0,0.8186547756195068
6236,30986.0,1.0,0.9064358472824097
6237,30993.0,1.0,0.8119611144065857
6238,30994.0,0.0,0.647128701210022
6239,30995.0,1.0,0.8632619380950928
6240,31009.0,1.0,0.8658390641212463
6241,31012.0,1.0,0.7602854371070862
6242,31013.0,0.0,0.6322105526924133
6243,31015.0,1.0,0.8550614714622498
6244,31016.0,0.0,0.7417147755622864
6245,31018.0,0.0,0.7204522490501404
6246,31046.0,1.0,0.8934119939804077
6247,31051.0,1.0,0.868794322013855
6248,31052.0,0.0,0.42391589283943176
6249,31067.0,0.0,0.6857542991638184
6250,31069.0,1.0,0.7578806281089783
6251,31081.0,1.0,0.8683489561080933
6252,31086.0,1.0,0.8688783645629883
6253,31105.0,1.0,0.8490298986434937
6254,31107.0,1.0,0.7633035182952881
6255,31116.0,1.0,0.8703039884567261
6256,31117.0,0.0,0.7465765476226807
6257,31118.0,0.0,0.6574335694313049
6258,31120.0,1.0,0.7815490365028381
6259,31123.0,0.0,0.7227414846420288
6260,31131.0,1.0,0.7555844187736511
6261,31133.0,1.0,0.9220149517059326
6262,31134.0,0.0,0.6595185995101929
6263,31151.0,1.0,0.9811813235282898
6264,31152.0,1.0,0.8012874722480774
6265,31176.0,1.0,0.8433281779289246
6266,31178.0,1.0,0.8199626207351685
6267,31180.0,0.0,0.670685887336731
6268,31181.0,1.0,0.889725923538208
6269,31182.0,0.0,0.5862945318222046
6270,31184.0,0.0,0.681896984577179
6271,31186.0,1.0,0.9846726059913635
6272,31199.0,0.0,0.7442232966423035
6273,31203.0,1.0,0.8375381827354431
6274,31204.0,1.0,0.770477831363678
6275,31205.0,1.0,0.8028875589370728
6276,31206.0,0.0,0.48921656608581543
6277,31207.0,0.0,0.6332481503486633
6278,31208.0,0.0,0.6251230835914612
6279,31212.0,1.0,0.9854881167411804
6280,31216.0,1.0,0.9846726059913635
6281,31221.0,0.0,0.3302841782569885
6282,31222.0,1.0,0.818615198135376
6283,31225.0,1.0,0.8096069693565369
6284,31227.0,1.0,0.7702012062072754
6285,31231.0,1.0,0.8277466297149658
6286,31235.0,0.0,0.6822562217712402
6287,31243.0,1.0,0.7779906392097473
6288,31253.0,1.0,0.8402582406997681
6289,31269.0,1.0,0.7893595695495605
6290,31278.0,1.0,0.7525426149368286
6291,31300.0,1.0,0.9845271110534668
6292,31302.0,1.0,0.820745050907135
6293,31303.0,0.0,0.6538501977920532
6294,31305.0,1.0,0.8640720844268799
6295,31310.0,1.0,0.8676044344902039
6296,31312.0,1.0,0.7900687456130981
6297,31317.0,0.0,0.4973686635494232
6298,31327.0,1.0,0.8193106651306152
6299,31329.0,1.0,0.8683489561080933
6300,31340.0,0.0,0.6421834826469421
6301,31353.0,0.0,0.5239987969398499
6302,31356.0,1.0,0.8421800136566162
6303,31359.0,1.0,0.7673810124397278
6304,31364.0,1.0,0.7793478965759277
6305,31366.0,0.0,0.334456205368042
6306,31383.0,1.0,0.8974114060401917
6307,31386.0,1.0,0.8506182432174683
6308,31388.0,1.0,0.9839339852333069
6309,31391.0,1.0,0.8331296443939209
6310,31394.0,0.0,0.7398442029953003
6311,31398.0,1.0,0.9058378338813782
6312,31399.0,1.0,0.852532684803009
6313,31406.0,1.0,0.7796188592910767
6314,31408.0,0.0,0.49340328574180603
6315,31412.0,1.0,0.8382634520530701
6316,31419.0,0.0,0.4648633599281311
6317,31423.0,1.0,0.7750368118286133
6318,31427.0,1.0,0.8042765259742737
6319,31430.0,1.0,0.9871808886528015
6320,31438.0,1.0,0.8759968280792236
6321,31440.0,1.0,0.826575517654419
6322,31448.0,1.0,0.790555477142334
6323,31450.0,0.0,0.5990995764732361
6324,31451.0,1.0,0.8979144096374512
6325,31454.0,1.0,0.8264748454093933
6326,31459.0,1.0,0.9171356558799744
6327,31460.0,0.0,0.7409813404083252
6328,31471.0,1.0,0.8519750833511353
6329,31487.0,0.0,0.6296654343605042
6330,31497.0,1.0,0.7622281908988953
6331,31500.0,0.0,0.6768630146980286
6332,31501.0,1.0,0.8480887413024902
6333,31510.0,1.0,0.7588260769844055
6334,31519.0,1.0,0.8194039463996887
6335,31523.0,1.0,0.8653580546379089
6336,31534.0,0.0,0.7429054975509644
6337,31538.0,1.0,0.8661094903945923
6338,31539.0,1.0,0.7963777184486389
6339,31543.0,1.0,0.8067189455032349
6340,31556.0,0.0,0.7345559000968933
6341,31561.0,1.0,0.8160937428474426
6342,31571.0,1.0,0.8334895968437195
6343,31573.0,0.0,0.6899696588516235
6344,31574.0,0.0,0.5973024964332581
6345,31575.0,1.0,0.8616994619369507
6346,31577.0,0.0,0.4114935100078583
6347,31580.0,1.0,0.7946584224700928
6348,31587.0,1.0,0.8745274543762207
6349,31592.0,1.0,0.7588121891021729
6350,31593.0,1.0,0.985380232334137
6351,31606.0,1.0,0.8019155859947205
6352,31608.0,1.0,0.8310271501541138
6353,31629.0,0.0,0.7410778999328613
6354,31636.0,1.0,0.8528168201446533
6355,31642.0,1.0,0.8840664625167847
6356,31646.0,1.0,0.8348165154457092
6357,31647.0,1.0,0.8517007231712341
6358,31652.0,1.0,0.8919824361801147
6359,31653.0,1.0,0.9835808277130127
6360,31657.0,1.0,0.7679415941238403
6361,31662.0,1.0,0.7536309957504272
6362,31664.0,0.0,0.506245493888855
6363,31668.0,1.0,0.8308573961257935
6364,31670.0,1.0,0.8884491324424744
6365,31674.0,1.0,0.9108172655105591
6366,31680.0,0.0,0.7395402193069458
6367,31682.0,0.0,0.6439360976219177
6368,31691.0,1.0,0.8161227107048035
6369,31701.0,1.0,0.861263632774353
6370,31705.0,1.0,0.861560046672821
6371,31711.0,1.0,0.7912546396255493
6372,31713.0,0.0,0.6825332641601562
6373,31716.0,0.0,0.6682461500167847
6374,31719.0,1.0,0.8517297506332397
6375,31734.0,1.0,0.7892664074897766
6376,31740.0,0.0,0.6237278580665588
6377,31744.0,1.0,0.7629481554031372
6378,31760.0,1.0,0.8426482677459717
6379,31762.0,1.0,0.8665853142738342
6380,31778.0,0.0,0.4077526032924652
6381,31779.0,1.0,0.8270063400268555
6382,31789.0,1.0,0.7930160164833069
6383,31791.0,1.0,0.8169829845428467
6384,31793.0,1.0,0.8509246110916138
6385,31798.0,0.0,0.5557655096054077
6386,31799.0,1.0,0.7541317343711853
6387,31804.0,0.0,0.4713093042373657
6388,31816.0,1.0,0.8726494312286377
6389,31820.0,1.0,0.8706214427947998
6390,31823.0,1.0,0.8745279908180237
6391,31828.0,1.0,0.8417820930480957
6392,31835.0,1.0,0.8728458285331726
6393,31842.0,1.0,0.7723621129989624
6394,31846.0,0.0,0.7360312938690186
6395,31850.0,1.0,0.8387340903282166
6396,31859.0,1.0,0.8553284406661987
6397,31868.0,0.0,0.5759128928184509
6398,31872.0,1.0,0.8034785985946655
6399,31878.0,1.0,0.8275501132011414
6400,31882.0,1.0,0.7569921612739563
6401,31891.0,1.0,0.9060057997703552
6402,31893.0,1.0,0.8660812377929688
6403,31894.0,1.0,0.8865550756454468
6404,31896.0,1.0,0.7999475598335266
6405,31901.0,0.0,0.45844003558158875
6406,31916.0,1.0,0.8094823360443115
6407,31925.0,1.0,0.7852464318275452
6408,31928.0,0.0,0.5548574328422546
6409,31940.0,1.0,0.8545994162559509
6410,31950.0,0.0,0.5457255840301514
