,Index test,Prediction,Proba class 1
6066,30295.0,1.0,0.8265279531478882
6067,30298.0,0.0,0.7476834058761597
6068,30309.0,1.0,0.8305521011352539
6069,30337.0,0.0,0.700887143611908
6070,30339.0,1.0,0.8779004812240601
6071,30340.0,1.0,0.8984417915344238
6072,30382.0,1.0,0.8263559937477112
6073,30383.0,1.0,0.9877897500991821
6074,30390.0,0.0,0.4911235272884369
6075,30392.0,1.0,0.8021559119224548
6076,30393.0,1.0,0.8810899257659912
6077,30397.0,1.0,0.7792119383811951
6078,30400.0,1.0,0.8445264101028442
6079,30402.0,0.0,0.48241809010505676
6080,30421.0,1.0,0.8382225036621094
6081,30426.0,1.0,0.8685874938964844
6082,30430.0,0.0,0.6111103296279907
6083,30431.0,0.0,0.7167565822601318
6084,30436.0,1.0,0.8327098488807678
6085,30456.0,1.0,0.8075412511825562
6086,30459.0,1.0,0.8317541480064392
6087,30469.0,1.0,0.8104034662246704
6088,30476.0,1.0,0.8571319580078125
6089,30482.0,1.0,0.9877897500991821
6090,30495.0,0.0,0.6842993497848511
6091,30503.0,1.0,0.8910493850708008
6092,30504.0,1.0,0.79100102186203
6093,30507.0,0.0,0.6647191643714905
6094,30518.0,1.0,0.8446213603019714
6095,30522.0,1.0,0.7719932794570923
6096,30523.0,0.0,0.6856403946876526
6097,30528.0,1.0,0.9877897500991821
6098,30534.0,1.0,0.8632659316062927
6099,30537.0,1.0,0.9105822443962097
6100,30545.0,1.0,0.8873907923698425
6101,30548.0,1.0,0.8585983514785767
6102,30555.0,1.0,0.7993124127388
6103,30556.0,1.0,0.8857337236404419
6104,30562.0,1.0,0.9877897500991821
6105,30565.0,1.0,0.9877897500991821
6106,30569.0,1.0,0.8258597254753113
6107,30570.0,1.0,0.9877897500991821
6108,30581.0,1.0,0.8448029160499573
6109,30594.0,0.0,0.4821629226207733
6110,30602.0,1.0,0.8850258588790894
6111,30609.0,1.0,0.7854678630828857
6112,30614.0,1.0,0.8618605732917786
6113,30617.0,0.0,0.617691159248352
6114,30623.0,1.0,0.8194089531898499
6115,30630.0,0.0,0.6430584192276001
6116,30632.0,1.0,0.8182622790336609
6117,30633.0,0.0,0.713718831539154
6118,30644.0,1.0,0.8507591485977173
6119,30647.0,1.0,0.8124303817749023
6120,30649.0,0.0,0.5493959188461304
6121,30650.0,1.0,0.8496654629707336
6122,30652.0,1.0,0.786851167678833
6123,30664.0,1.0,0.9160318970680237
6124,30675.0,1.0,0.8429694175720215
6125,30679.0,1.0,0.8554543852806091
6126,30681.0,1.0,0.8638460636138916
6127,30691.0,1.0,0.8551498651504517
6128,30692.0,1.0,0.8126869797706604
6129,30697.0,0.0,0.5523730516433716
6130,30703.0,0.0,0.7151851654052734
6131,30706.0,1.0,0.8954246640205383
6132,30708.0,0.0,0.7249631881713867
6133,30719.0,0.0,0.6699561476707458
6134,30720.0,0.0,0.7033842206001282
6135,30726.0,0.0,0.7180017232894897
6136,30729.0,1.0,0.7977854609489441
6137,30733.0,1.0,0.8407431244850159
6138,30734.0,1.0,0.8631113171577454
6139,30735.0,1.0,0.7639621496200562
6140,30736.0,0.0,0.5478044152259827
6141,30746.0,1.0,0.8017469644546509
6142,30747.0,1.0,0.8549916744232178
6143,30753.0,1.0,0.9877897500991821
6144,30755.0,0.0,0.6747111678123474
6145,30757.0,1.0,0.7534504532814026
6146,30759.0,1.0,0.8601803779602051
6147,30764.0,0.0,0.6169642210006714
6148,30765.0,1.0,0.7904845476150513
6149,30784.0,1.0,0.7803231477737427
6150,30789.0,0.0,0.6751447916030884
6151,30794.0,1.0,0.8184105157852173
6152,30795.0,1.0,0.8876634836196899
6153,30799.0,0.0,0.7027907967567444
6154,30806.0,0.0,0.6598716378211975
6155,30821.0,1.0,0.9028911590576172
6156,30824.0,1.0,0.7919451594352722
6157,30830.0,1.0,0.8797485828399658
6158,30833.0,1.0,0.8599727153778076
6159,30839.0,1.0,0.8193286061286926
6160,30849.0,0.0,0.6199871897697449
6161,30850.0,1.0,0.8281159996986389
6162,30858.0,0.0,0.7418613433837891
6163,30863.0,1.0,0.9139965176582336
6164,30864.0,1.0,0.9877897500991821
6165,30865.0,1.0,0.8103644847869873
6166,30870.0,0.0,0.3640713095664978
6167,30876.0,1.0,0.7680377960205078
6168,30879.0,1.0,0.8225066661834717
6169,30882.0,1.0,0.7670269012451172
6170,30888.0,0.0,0.4076768755912781
6171,30892.0,1.0,0.7899772524833679
6172,30894.0,1.0,0.8209599256515503
6173,30896.0,1.0,0.7872815728187561
6174,30905.0,1.0,0.8106676340103149
6175,30906.0,1.0,0.7721235156059265
6176,30911.0,1.0,0.7650001049041748
6177,30922.0,1.0,0.7525218725204468
6178,30928.0,1.0,0.7977986335754395
6179,30934.0,1.0,0.7655637860298157
6180,30945.0,1.0,0.9877897500991821
6181,30949.0,1.0,0.8194957971572876
6182,30950.0,1.0,0.8718512058258057
6183,30958.0,1.0,0.872162938117981
6184,30960.0,1.0,0.7516088485717773
6185,30961.0,1.0,0.8251580595970154
6186,30966.0,1.0,0.8271603584289551
6187,30981.0,1.0,0.8515194058418274
6188,30984.0,0.0,0.5124742388725281
6189,30985.0,0.0,0.4228522777557373
6190,30989.0,0.0,0.6037500500679016
6191,30996.0,0.0,0.580263614654541
6192,30997.0,0.0,0.7274324893951416
6193,31003.0,1.0,0.8506640791893005
6194,31010.0,0.0,0.5618606805801392
6195,31014.0,0.0,0.7244312763214111
6196,31019.0,0.0,0.6481781005859375
6197,31022.0,1.0,0.9165482521057129
6198,31024.0,1.0,0.7959173917770386
6199,31025.0,0.0,0.739260733127594
6200,31026.0,1.0,0.7837131023406982
6201,31029.0,0.0,0.621414840221405
6202,31030.0,1.0,0.7586240172386169
6203,31033.0,0.0,0.7288290858268738
6204,31034.0,1.0,0.8144994974136353
6205,31036.0,1.0,0.8541245460510254
6206,31038.0,1.0,0.9877897500991821
6207,31043.0,1.0,0.8424959778785706
6208,31044.0,1.0,0.853297233581543
6209,31047.0,1.0,0.7868850231170654
6210,31049.0,1.0,0.8644174933433533
6211,31062.0,1.0,0.8630256652832031
6212,31063.0,0.0,0.6875794529914856
6213,31064.0,1.0,0.8715174198150635
6214,31073.0,1.0,0.7847903966903687
6215,31075.0,0.0,0.6735004186630249
6216,31079.0,1.0,0.7933347821235657
6217,31082.0,1.0,0.7627304792404175
6218,31083.0,0.0,0.557407557964325
6219,31085.0,1.0,0.8506867289543152
6220,31087.0,1.0,0.8979380130767822
6221,31090.0,1.0,0.7528629302978516
6222,31093.0,1.0,0.8047200441360474
6223,31094.0,1.0,0.9022303819656372
6224,31099.0,1.0,0.9877897500991821
6225,31104.0,0.0,0.7260199189186096
6226,31108.0,1.0,0.9877897500991821
6227,31110.0,1.0,0.8658342957496643
6228,31114.0,0.0,0.6316857933998108
6229,31124.0,1.0,0.7963120341300964
6230,31139.0,1.0,0.8532363772392273
6231,31142.0,1.0,0.8811290860176086
6232,31145.0,1.0,0.7892403602600098
6233,31149.0,1.0,0.8795254826545715
6234,31150.0,0.0,0.7471501231193542
6235,31158.0,0.0,0.690078854560852
6236,31161.0,1.0,0.81251060962677
6237,31169.0,1.0,0.8754047751426697
6238,31170.0,1.0,0.8910582661628723
6239,31191.0,0.0,0.7048040628433228
6240,31192.0,0.0,0.6764559149742126
6241,31198.0,1.0,0.9877897500991821
6242,31211.0,0.0,0.364763081073761
6243,31214.0,1.0,0.8804705142974854
6244,31215.0,0.0,0.7125505805015564
6245,31218.0,1.0,0.8290408849716187
6246,31224.0,0.0,0.6925795078277588
6247,31234.0,1.0,0.754131019115448
6248,31245.0,0.0,0.624404788017273
6249,31247.0,0.0,0.7006688714027405
6250,31251.0,1.0,0.9877897500991821
6251,31252.0,1.0,0.9877897500991821
6252,31256.0,1.0,0.835874080657959
6253,31262.0,0.0,0.6319648623466492
6254,31277.0,0.0,0.7433224320411682
6255,31285.0,0.0,0.7240720391273499
6256,31287.0,0.0,0.6582556962966919
6257,31289.0,1.0,0.9877897500991821
6258,31296.0,1.0,0.8419050574302673
6259,31304.0,1.0,0.8411979675292969
6260,31309.0,1.0,0.840830385684967
6261,31311.0,1.0,0.8051649928092957
6262,31313.0,1.0,0.8374218344688416
6263,31314.0,0.0,0.4970814883708954
6264,31315.0,1.0,0.7511084079742432
6265,31320.0,1.0,0.7950097918510437
6266,31321.0,1.0,0.8688945770263672
6267,31335.0,0.0,0.5715837478637695
6268,31343.0,1.0,0.8507519960403442
6269,31346.0,0.0,0.539031445980072
6270,31348.0,1.0,0.8487378358840942
6271,31354.0,0.0,0.5607584118843079
6272,31357.0,1.0,0.7969605922698975
6273,31361.0,1.0,0.8133278489112854
6274,31371.0,1.0,0.7799672484397888
6275,31378.0,1.0,0.8845865726470947
6276,31379.0,1.0,0.8214812874794006
6277,31384.0,0.0,0.6777915954589844
6278,31385.0,1.0,0.782974123954773
6279,31389.0,0.0,0.47787678241729736
6280,31401.0,0.0,0.6248695850372314
6281,31402.0,1.0,0.8505986928939819
6282,31407.0,1.0,0.8030696511268616
6283,31409.0,1.0,0.8153051733970642
6284,31417.0,1.0,0.8298889398574829
6285,31426.0,1.0,0.9877897500991821
6286,31439.0,0.0,0.6626900434494019
6287,31442.0,1.0,0.8046223521232605
6288,31466.0,1.0,0.8897178769111633
6289,31473.0,1.0,0.8167273998260498
6290,31474.0,1.0,0.8340909481048584
6291,31475.0,1.0,0.8821144104003906
6292,31478.0,1.0,0.8627758026123047
6293,31481.0,0.0,0.7061895728111267
6294,31483.0,1.0,0.8693034648895264
6295,31484.0,1.0,0.8073518872261047
6296,31489.0,1.0,0.8804829120635986
6297,31490.0,1.0,0.9099829792976379
6298,31499.0,1.0,0.8316237330436707
6299,31505.0,1.0,0.9877897500991821
6300,31509.0,1.0,0.8685693740844727
6301,31511.0,1.0,0.84287428855896
6302,31514.0,1.0,0.8116292357444763
6303,31516.0,1.0,0.8259305953979492
6304,31518.0,1.0,0.7608011364936829
6305,31520.0,1.0,0.9877897500991821
6306,31542.0,0.0,0.6851060390472412
6307,31552.0,1.0,0.7726777195930481
6308,31565.0,1.0,0.7939590215682983
6309,31566.0,0.0,0.646896243095398
6310,31569.0,0.0,0.7238414883613586
6311,31572.0,0.0,0.7219370603561401
6312,31576.0,0.0,0.6734687685966492
6313,31581.0,1.0,0.841164767742157
6314,31585.0,1.0,0.7794244885444641
6315,31591.0,0.0,0.732610285282135
6316,31596.0,1.0,0.7509138584136963
6317,31599.0,1.0,0.825982391834259
6318,31604.0,1.0,0.7556191086769104
6319,31611.0,1.0,0.8628381490707397
6320,31616.0,1.0,0.913724958896637
6321,31617.0,1.0,0.8414299488067627
6322,31623.0,1.0,0.866508424282074
6323,31625.0,0.0,0.6602194309234619
6324,31634.0,1.0,0.8274208903312683
6325,31650.0,1.0,0.7885903716087341
6326,31654.0,1.0,0.8599079847335815
6327,31669.0,1.0,0.9877897500991821
6328,31672.0,0.0,0.6560758352279663
6329,31673.0,0.0,0.679277777671814
6330,31675.0,1.0,0.8296524286270142
6331,31678.0,1.0,0.8769872784614563
6332,31683.0,1.0,0.7886058688163757
6333,31703.0,1.0,0.7619249224662781
6334,31706.0,1.0,0.8957729339599609
6335,31712.0,1.0,0.8023991584777832
6336,31721.0,1.0,0.8128489851951599
6337,31724.0,1.0,0.8019371032714844
6338,31725.0,1.0,0.7558890581130981
6339,31726.0,1.0,0.7940655946731567
6340,31727.0,1.0,0.8025674223899841
6341,31729.0,0.0,0.5061529874801636
6342,31732.0,0.0,0.7187382578849792
6343,31733.0,1.0,0.7624843716621399
6344,31736.0,1.0,0.9877897500991821
6345,31747.0,0.0,0.5617383122444153
6346,31751.0,1.0,0.8232821822166443
6347,31767.0,1.0,0.829535722732544
6348,31768.0,0.0,0.5344853401184082
6349,31788.0,1.0,0.8217198252677917
6350,31790.0,0.0,0.46679142117500305
6351,31794.0,0.0,0.7447293400764465
6352,31800.0,1.0,0.9877897500991821
6353,31805.0,1.0,0.802017092704773
6354,31807.0,1.0,0.8205524682998657
6355,31810.0,1.0,0.8757184743881226
6356,31830.0,0.0,0.7114521265029907
6357,31836.0,1.0,0.8254295587539673
6358,31838.0,1.0,0.86542147397995
6359,31843.0,1.0,0.8181585073471069
6360,31848.0,1.0,0.7622430324554443
6361,31849.0,1.0,0.9064670205116272
6362,31852.0,1.0,0.7710364460945129
6363,31857.0,0.0,0.6440179347991943
6364,31860.0,1.0,0.8376598358154297
6365,31862.0,1.0,0.7855778932571411
6366,31864.0,0.0,0.7296494245529175
6367,31873.0,1.0,0.8373843431472778
6368,31875.0,1.0,0.9877897500991821
6369,31876.0,1.0,0.9044325351715088
6370,31877.0,1.0,0.8295714259147644
6371,31880.0,0.0,0.7378204464912415
6372,31897.0,1.0,0.8820814490318298
6373,31898.0,0.0,0.7217601537704468
6374,31903.0,0.0,0.6987963914871216
6375,31904.0,1.0,0.8382073044776917
6376,31908.0,1.0,0.8346917629241943
6377,31909.0,0.0,0.6541772484779358
6378,31910.0,1.0,0.8893016576766968
6379,31915.0,0.0,0.5503288507461548
6380,31920.0,1.0,0.7630075216293335
6381,31927.0,1.0,0.7682884335517883
6382,31935.0,0.0,0.514019250869751
6383,31937.0,1.0,0.8567920923233032
6384,31938.0,1.0,0.8955312967300415
6385,31945.0,1.0,0.7830768823623657
6386,31949.0,1.0,0.9877897500991821
6387,31955.0,1.0,0.8007825016975403
6388,31957.0,1.0,0.9290805459022522
6389,31972.0,1.0,0.9049579501152039
6390,31974.0,1.0,0.9877897500991821
6391,31976.0,1.0,0.7953318357467651
6392,31983.0,0.0,0.6646826267242432
6393,31985.0,1.0,0.8664056658744812
6394,31988.0,1.0,0.8990384936332703
6395,31990.0,0.0,0.5517948269844055
6396,31993.0,1.0,0.8231497406959534
6397,31994.0,1.0,0.8841008543968201
6398,31998.0,1.0,0.9877897500991821
6399,32007.0,0.0,0.6825688481330872
6400,32013.0,1.0,0.8393875360488892
6401,32022.0,0.0,0.6265159845352173
6402,32036.0,1.0,0.8582061529159546
6403,32037.0,0.0,0.7424989342689514
6404,32038.0,1.0,0.9877897500991821
6405,32048.0,0.0,0.7440423965454102
6406,32049.0,1.0,0.8369402885437012
6407,32055.0,1.0,0.8007918000221252
6408,32058.0,0.0,0.682520866394043
6409,32067.0,1.0,0.8347679376602173
6410,32070.0,1.0,0.791251003742218
6411,32073.0,1.0,0.8938295245170593
6412,32075.0,1.0,0.8980554938316345
6413,32078.0,1.0,0.8675295114517212
6414,32080.0,1.0,0.9877897500991821
6415,32083.0,1.0,0.754838228225708
6416,32084.0,0.0,0.7237838506698608
6417,32086.0,1.0,0.834556519985199
6418,32088.0,0.0,0.5829458832740784
6419,32102.0,1.0,0.8078758716583252
6420,32109.0,0.0,0.7209945321083069
6421,32112.0,1.0,0.7682881355285645
6422,32114.0,0.0,0.5155547261238098
6423,32117.0,0.0,0.7457923293113708
6424,32127.0,1.0,0.7979685068130493
6425,32134.0,1.0,0.8122990131378174
6426,32136.0,1.0,0.883493959903717
6427,32139.0,1.0,0.8159480094909668
6428,32140.0,1.0,0.7827165126800537
6429,32141.0,1.0,0.8728708028793335
6430,32143.0,1.0,0.8042250275611877
6431,32144.0,0.0,0.7130116820335388
6432,32158.0,1.0,0.8276638984680176
6433,32161.0,0.0,0.6814194917678833
6434,32165.0,1.0,0.8686455488204956
6435,32176.0,0.0,0.7163272500038147
6436,32185.0,1.0,0.8520970940589905
6437,32189.0,1.0,0.8448029160499573
6438,32190.0,1.0,0.9877897500991821
6439,32203.0,1.0,0.857063889503479
6440,32207.0,1.0,0.850456953048706
6441,32210.0,0.0,0.7240461111068726
6442,32216.0,1.0,0.9877897500991821
6443,32222.0,1.0,0.762854814529419
6444,32224.0,0.0,0.705886960029602
6445,32225.0,1.0,0.9064115881919861
6446,32229.0,1.0,0.8274295926094055
6447,32237.0,1.0,0.9877897500991821
6448,32242.0,0.0,0.7496235370635986
6449,32245.0,1.0,0.9877897500991821
6450,32248.0,0.0,0.6653130054473877
6451,32255.0,0.0,0.7438305020332336
6452,32262.0,1.0,0.8698071241378784
6453,32289.0,1.0,0.9064115881919861
6454,32290.0,0.0,0.6060806512832642
6455,32299.0,0.0,0.6791792511940002
6456,32306.0,0.0,0.47837182879447937
6457,32310.0,1.0,0.7917459011077881
6458,32323.0,1.0,0.8520194888114929
6459,32325.0,1.0,0.8564668297767639
6460,32351.0,1.0,0.7631483674049377
6461,32367.0,0.0,0.5954740047454834
6462,32374.0,1.0,0.8965059518814087
6463,32386.0,1.0,0.9877897500991821
6464,32387.0,1.0,0.8075059652328491
6465,32394.0,1.0,0.8163058757781982
6466,32401.0,1.0,0.8901020884513855
6467,32404.0,1.0,0.862496554851532
6468,32415.0,0.0,0.7141264081001282
6469,32416.0,1.0,0.806632936000824
6470,32429.0,1.0,0.8645054697990417
6471,32438.0,1.0,0.831864595413208
6472,32439.0,1.0,0.8616211414337158
6473,32440.0,1.0,0.8734896183013916
6474,32462.0,1.0,0.7588913440704346
6475,32464.0,1.0,0.9877897500991821
6476,32471.0,1.0,0.7555660605430603
6477,32479.0,1.0,0.8156652450561523
6478,32482.0,1.0,0.8660642504692078
6479,32484.0,1.0,0.7728111147880554
6480,32486.0,1.0,0.8421626091003418
6481,32493.0,0.0,0.6821455359458923
6482,32500.0,0.0,0.6472297310829163
6483,32503.0,1.0,0.8087825775146484
6484,32504.0,1.0,0.8885236978530884
6485,32510.0,1.0,0.9877897500991821
6486,32514.0,1.0,0.8927317261695862
6487,32519.0,1.0,0.8529455065727234
6488,32520.0,0.0,0.6164291501045227
6489,32521.0,1.0,0.8031890988349915
6490,32526.0,1.0,0.7966886162757874
6491,32528.0,0.0,0.5769617557525635
6492,32529.0,1.0,0.8879464864730835
6493,32530.0,0.0,0.7458891272544861
6494,32531.0,1.0,0.8629115223884583
6495,32542.0,1.0,0.9057123064994812
6496,32543.0,0.0,0.6929401159286499
6497,32545.0,1.0,0.8012767434120178
6498,32562.0,1.0,0.7811093330383301
6499,32567.0,1.0,0.8496869206428528
6500,32568.0,0.0,0.7394180297851562
6501,32580.0,0.0,0.7405667901039124
6502,32581.0,1.0,0.87364262342453
6503,32583.0,1.0,0.802209198474884
6504,32584.0,1.0,0.8762077689170837
6505,32592.0,1.0,0.867512583732605
6506,32593.0,1.0,0.7955083250999451
6507,32603.0,1.0,0.9877897500991821
6508,32604.0,0.0,0.6830322742462158
6509,32610.0,1.0,0.8445650935173035
6510,32611.0,1.0,0.8855237364768982
6511,32621.0,0.0,0.5899147391319275
6512,32624.0,1.0,0.8485021591186523
6513,32630.0,1.0,0.8478431701660156
6514,32631.0,1.0,0.7620842456817627
6515,32632.0,1.0,0.7953759431838989
6516,32634.0,1.0,0.9877897500991821
6517,32639.0,1.0,0.870341956615448
6518,32644.0,1.0,0.9877897500991821
6519,32653.0,1.0,0.7967856526374817
6520,32660.0,1.0,0.8761672973632812
6521,32664.0,1.0,0.8875359296798706
6522,32665.0,0.0,0.6561369299888611
6523,32670.0,1.0,0.8481223583221436
6524,32672.0,0.0,0.6166826486587524
6525,32677.0,0.0,0.6969488263130188
6526,32681.0,0.0,0.7396166920661926
6527,32686.0,0.0,0.7408884763717651
6528,32693.0,1.0,0.8115417957305908
6529,32701.0,0.0,0.7406275272369385
6530,32716.0,0.0,0.40375205874443054
6531,32722.0,0.0,0.5422301888465881
6532,32723.0,1.0,0.9877897500991821
6533,32729.0,1.0,0.8091089129447937
6534,32736.0,0.0,0.6039506793022156
6535,32745.0,1.0,0.8482044339179993
6536,32749.0,0.0,0.7276179194450378
6537,32751.0,1.0,0.777195394039154
6538,32753.0,0.0,0.69007807970047
6539,32754.0,0.0,0.7497856616973877
6540,32757.0,0.0,0.7157142758369446
6541,32758.0,1.0,0.8085552453994751
6542,32762.0,1.0,0.8875545263290405
6543,32766.0,0.0,0.5032853484153748
6544,32767.0,1.0,0.7637711763381958
6545,32769.0,0.0,0.6739822626113892
6546,32779.0,1.0,0.7695471048355103
6547,32781.0,1.0,0.8548389077186584
6548,32783.0,1.0,0.8461164236068726
6549,32795.0,1.0,0.7846213579177856
6550,32813.0,1.0,0.7611544132232666
6551,32816.0,0.0,0.5700724720954895
6552,32829.0,1.0,0.7705586552619934
6553,32836.0,1.0,0.7982377409934998
6554,32839.0,1.0,0.844168484210968
6555,32846.0,0.0,0.5516382455825806
6556,32854.0,1.0,0.8583301305770874
6557,32855.0,0.0,0.7177988290786743
6558,32856.0,1.0,0.8232380747795105
6559,32857.0,1.0,0.8286319971084595
6560,32858.0,1.0,0.783276379108429
6561,32859.0,1.0,0.8477985262870789
6562,32863.0,1.0,0.7512181401252747
6563,32878.0,0.0,0.7377942800521851
6564,32883.0,1.0,0.9877897500991821
6565,32888.0,1.0,0.7586379051208496
6566,32889.0,1.0,0.9877897500991821
6567,32894.0,1.0,0.798030436038971
6568,32895.0,1.0,0.8001275062561035
6569,32896.0,1.0,0.7784137725830078
6570,32904.0,1.0,0.873711109161377
6571,32906.0,0.0,0.6714686155319214
6572,32916.0,1.0,0.7713777422904968
6573,32918.0,1.0,0.76075679063797
6574,32931.0,1.0,0.7845975756645203
6575,32939.0,1.0,0.8182697892189026
6576,32941.0,1.0,0.9877897500991821
6577,32942.0,0.0,0.6882064938545227
6578,32971.0,1.0,0.7546374201774597
6579,32974.0,0.0,0.6726878881454468
6580,32975.0,0.0,0.7390154004096985
6581,32982.0,0.0,0.7319067120552063
6582,32984.0,0.0,0.742154598236084
6583,32988.0,1.0,0.907832145690918
6584,33004.0,0.0,0.7085076570510864
6585,33005.0,1.0,0.751939058303833
6586,33009.0,1.0,0.8506595492362976
6587,33020.0,1.0,0.9877897500991821
6588,33026.0,1.0,0.8829858899116516
6589,33027.0,1.0,0.7804180979728699
6590,33031.0,0.0,0.665242075920105
6591,33032.0,1.0,0.8612054586410522
6592,33035.0,0.0,0.7073292136192322
6593,33040.0,0.0,0.5994082689285278
6594,33044.0,0.0,0.6892308592796326
6595,33049.0,0.0,0.6991013884544373
6596,33055.0,1.0,0.9877897500991821
6597,33058.0,1.0,0.8621946573257446
6598,33068.0,0.0,0.6092331409454346
6599,33069.0,1.0,0.8573054075241089
6600,33077.0,1.0,0.7704349160194397
6601,33080.0,1.0,0.7709634304046631
6602,33100.0,1.0,0.9877897500991821
6603,33101.0,1.0,0.8675470352172852
6604,33104.0,1.0,0.7985511422157288
6605,33105.0,1.0,0.836320161819458
6606,33110.0,0.0,0.4824468791484833
6607,33112.0,0.0,0.5004666447639465
6608,33114.0,0.0,0.709234356880188
6609,33115.0,1.0,0.8907092809677124
6610,33116.0,1.0,0.9877897500991821
6611,33117.0,1.0,0.7989161014556885
6612,33123.0,1.0,0.9039939045906067
6613,33131.0,0.0,0.7284289598464966
6614,33136.0,1.0,0.8757026791572571
6615,33148.0,1.0,0.9877897500991821
6616,33149.0,1.0,0.7792007923126221
6617,33150.0,1.0,0.8157009482383728
6618,33159.0,1.0,0.8980981111526489
6619,33164.0,1.0,0.9091086983680725
6620,33168.0,1.0,0.8918277621269226
6621,33173.0,1.0,0.9877897500991821
6622,33181.0,1.0,0.8727745413780212
6623,33182.0,1.0,0.8298975825309753
6624,33187.0,0.0,0.7436816096305847
6625,33196.0,1.0,0.7938789129257202
6626,33204.0,1.0,0.7968725562095642
6627,33209.0,1.0,0.7956228256225586
6628,33213.0,1.0,0.9877897500991821
6629,33214.0,1.0,0.77875816822052
6630,33217.0,0.0,0.6752987504005432
6631,33218.0,1.0,0.9006087779998779
6632,33221.0,1.0,0.7840098738670349
6633,33225.0,0.0,0.7208254933357239
6634,33241.0,0.0,0.6200131177902222
6635,33246.0,0.0,0.6612659096717834
6636,33254.0,0.0,0.7096781134605408
6637,33255.0,1.0,0.7967972159385681
6638,33258.0,0.0,0.5732899308204651
6639,33263.0,1.0,0.8412615656852722
6640,33268.0,1.0,0.8025728464126587
6641,33286.0,1.0,0.8398922681808472
6642,33291.0,1.0,0.8731234669685364
6643,33297.0,1.0,0.8728950023651123
6644,33299.0,1.0,0.9877897500991821
6645,33300.0,1.0,0.7579655647277832
6646,33321.0,0.0,0.6690313816070557
6647,33335.0,1.0,0.8388533592224121
6648,33340.0,1.0,0.819738507270813
6649,33346.0,1.0,0.8825168013572693
6650,33349.0,0.0,0.7020978331565857
6651,33355.0,1.0,0.908454418182373
6652,33370.0,1.0,0.8669338226318359
6653,33371.0,0.0,0.6705824136734009
6654,33377.0,0.0,0.7146560549736023
6655,33381.0,0.0,0.5277940630912781
6656,33383.0,1.0,0.8743273615837097
6657,33387.0,0.0,0.581714391708374
6658,33393.0,1.0,0.9877897500991821
6659,33394.0,1.0,0.9877897500991821
6660,33395.0,1.0,0.8717255592346191
6661,33398.0,1.0,0.8574852347373962
6662,33399.0,1.0,0.7830227613449097
6663,33418.0,0.0,0.7174444198608398
6664,33419.0,1.0,0.8543351888656616
6665,33420.0,0.0,0.7025249600410461
6666,33426.0,1.0,0.789969801902771
6667,33430.0,0.0,0.6667948961257935
6668,33435.0,1.0,0.8627464771270752
6669,33437.0,0.0,0.6907939314842224
6670,33451.0,1.0,0.9877897500991821
6671,33452.0,0.0,0.5941110253334045
6672,33456.0,1.0,0.8333512544631958
6673,33462.0,1.0,0.9877897500991821
6674,33473.0,0.0,0.6960909366607666
6675,33474.0,0.0,0.637810468673706
6676,33475.0,1.0,0.8580776453018188
6677,33482.0,1.0,0.8196902871131897
6678,33484.0,1.0,0.776209831237793
6679,33488.0,1.0,0.8619199991226196
6680,33498.0,1.0,0.8900082111358643
6681,33503.0,1.0,0.9240806102752686
6682,33516.0,1.0,0.8738858103752136
6683,33517.0,0.0,0.597394585609436
6684,33522.0,1.0,0.7734442949295044
6685,33525.0,1.0,0.9045392870903015
6686,33530.0,1.0,0.8973755836486816
6687,33532.0,0.0,0.6811743974685669
6688,33536.0,0.0,0.5177726745605469
6689,33538.0,1.0,0.7699145674705505
6690,33540.0,1.0,0.8579850196838379
6691,33545.0,1.0,0.8733060956001282
6692,33558.0,1.0,0.8027157187461853
6693,33564.0,0.0,0.7119013071060181
6694,33566.0,1.0,0.9877897500991821
6695,33569.0,1.0,0.7845221161842346
6696,33573.0,0.0,0.7456281185150146
6697,33575.0,0.0,0.45648327469825745
6698,33576.0,0.0,0.7337978482246399
6699,33580.0,1.0,0.7536877989768982
6700,33593.0,0.0,0.6985834836959839
6701,33600.0,0.0,0.7426741719245911
6702,33601.0,1.0,0.8138657808303833
6703,33605.0,1.0,0.8824163675308228
6704,33608.0,1.0,0.7956785559654236
6705,33613.0,1.0,0.9143751859664917
6706,33614.0,1.0,0.8135432004928589
6707,33622.0,1.0,0.9273524880409241
6708,33623.0,0.0,0.38284796476364136
6709,33626.0,1.0,0.8757328391075134
6710,33629.0,1.0,0.9877897500991821
6711,33630.0,1.0,0.8988834023475647
6712,33632.0,0.0,0.7453328371047974
6713,33635.0,0.0,0.5936307907104492
6714,33637.0,1.0,0.8025820255279541
6715,33638.0,1.0,0.8290133476257324
6716,33640.0,1.0,0.80667644739151
6717,33641.0,0.0,0.7256501317024231
6718,33647.0,1.0,0.8526695370674133
6719,33648.0,1.0,0.8986519575119019
6720,33649.0,1.0,0.807728111743927
6721,33664.0,1.0,0.8956054449081421
6722,33667.0,1.0,0.8061289191246033
6723,33671.0,1.0,0.8861711025238037
6724,33672.0,0.0,0.7458682060241699
6725,33674.0,1.0,0.7934166193008423
6726,33676.0,1.0,0.806347668170929
6727,33678.0,1.0,0.8232742547988892
6728,33679.0,1.0,0.7903779745101929
6729,33690.0,1.0,0.8327535390853882
6730,33697.0,1.0,0.8476590514183044
6731,33699.0,1.0,0.8412827849388123
6732,33709.0,0.0,0.6741421222686768
6733,33722.0,1.0,0.9877897500991821
6734,33725.0,1.0,0.787373423576355
