,Index test,Prediction,Proba class 1
6304,31518.0,1.0,0.8380224704742432
6305,31520.0,1.0,0.9860231876373291
6306,31542.0,0.0,0.6997922658920288
6307,31552.0,1.0,0.7573696970939636
6308,31565.0,1.0,0.853565514087677
6309,31566.0,0.0,0.676830530166626
6310,31569.0,0.0,0.7142226099967957
6311,31572.0,1.0,0.778357744216919
6312,31576.0,0.0,0.693397581577301
6313,31581.0,1.0,0.8528955578804016
6314,31585.0,1.0,0.8426386713981628
6315,31591.0,0.0,0.7373870611190796
6316,31596.0,1.0,0.7642748951911926
6317,31599.0,1.0,0.8479445576667786
6318,31604.0,1.0,0.7760405540466309
6319,31611.0,1.0,0.8098061084747314
6320,31616.0,1.0,0.886999249458313
6321,31617.0,1.0,0.8039145469665527
6322,31623.0,1.0,0.8500179648399353
6323,31625.0,0.0,0.7084602117538452
6324,31634.0,1.0,0.8506156206130981
6325,31650.0,1.0,0.8046775460243225
6326,31654.0,1.0,0.8929164409637451
6327,31669.0,1.0,0.9824579358100891
6328,31672.0,0.0,0.604944109916687
6329,31673.0,0.0,0.7351650595664978
6330,31675.0,1.0,0.842888355255127
6331,31678.0,1.0,0.8741105198860168
6332,31683.0,1.0,0.8446999788284302
6333,31703.0,0.0,0.7209286689758301
6334,31706.0,1.0,0.8980435729026794
6335,31712.0,1.0,0.8316959738731384
6336,31721.0,1.0,0.7562252283096313
6337,31724.0,1.0,0.8805160522460938
6338,31725.0,1.0,0.8082349300384521
6339,31726.0,1.0,0.7599315643310547
6340,31727.0,1.0,0.8331543803215027
6341,31729.0,0.0,0.4855242967605591
6342,31732.0,1.0,0.751578152179718
6343,31733.0,1.0,0.7732782363891602
6344,31736.0,1.0,0.9835620522499084
6345,31747.0,0.0,0.5441438555717468
6346,31751.0,1.0,0.8476850390434265
6347,31767.0,1.0,0.8126429915428162
6348,31768.0,1.0,0.7679789662361145
6349,31788.0,1.0,0.781330406665802
6350,31790.0,0.0,0.6182959675788879
6351,31794.0,1.0,0.8152010440826416
6352,31800.0,1.0,0.9842356443405151
6353,31805.0,0.0,0.7260834574699402
6354,31807.0,1.0,0.792486310005188
6355,31810.0,1.0,0.8314868211746216
6356,31830.0,0.0,0.6494581699371338
6357,31836.0,1.0,0.8309637904167175
6358,31838.0,1.0,0.8484928011894226
6359,31843.0,1.0,0.8408172130584717
6360,31848.0,0.0,0.6886780261993408
6361,31849.0,1.0,0.8985182046890259
6362,31852.0,1.0,0.8132244944572449
6363,31857.0,0.0,0.6412240862846375
6364,31860.0,1.0,0.870880663394928
6365,31862.0,1.0,0.8476104140281677
6366,31864.0,0.0,0.7348587512969971
6367,31873.0,1.0,0.8028144240379333
6368,31875.0,1.0,0.9808659553527832
6369,31876.0,1.0,0.91396564245224
6370,31877.0,1.0,0.8817678093910217
6371,31880.0,1.0,0.7626795768737793
6372,31897.0,1.0,0.8885889053344727
6373,31898.0,1.0,0.7713906764984131
6374,31903.0,1.0,0.7587520480155945
6375,31904.0,1.0,0.8699957132339478
6376,31908.0,1.0,0.8691515922546387
6377,31909.0,0.0,0.6755059361457825
6378,31910.0,1.0,0.8747974634170532
6379,31915.0,0.0,0.5398825407028198
6380,31920.0,0.0,0.7345101237297058
6381,31927.0,1.0,0.8064554333686829
6382,31935.0,0.0,0.5367915034294128
6383,31937.0,1.0,0.8479041457176208
6384,31938.0,1.0,0.8771457672119141
6385,31945.0,0.0,0.7409535050392151
6386,31949.0,1.0,0.9836264252662659
6387,31955.0,1.0,0.7840738892555237
6388,31957.0,1.0,0.9125816226005554
6389,31972.0,1.0,0.8897177577018738
6390,31974.0,1.0,0.9842356443405151
6391,31976.0,1.0,0.8293346762657166
6392,31983.0,0.0,0.6707433462142944
6393,31985.0,1.0,0.8582990169525146
6394,31988.0,1.0,0.8501988053321838
6395,31990.0,0.0,0.5023525357246399
6396,31993.0,1.0,0.7965458035469055
6397,31994.0,1.0,0.8434075117111206
6398,31998.0,1.0,0.9719257950782776
6399,32007.0,1.0,0.751192569732666
6400,32013.0,1.0,0.8465153574943542
6401,32022.0,0.0,0.6697636842727661
6402,32036.0,1.0,0.8331329226493835
6403,32037.0,0.0,0.6862275004386902
6404,32038.0,1.0,0.9836126565933228
6405,32048.0,1.0,0.796323835849762
6406,32049.0,1.0,0.869151771068573
6407,32055.0,1.0,0.7904787063598633
6408,32058.0,0.0,0.5887270569801331
6409,32067.0,1.0,0.8130136132240295
6410,32070.0,1.0,0.8055213689804077
6411,32073.0,1.0,0.8627458214759827
6412,32075.0,1.0,0.8980035781860352
6413,32078.0,1.0,0.8005061745643616
6414,32080.0,1.0,0.9857667684555054
6415,32083.0,1.0,0.8126861453056335
6416,32084.0,0.0,0.7347444891929626
6417,32086.0,0.0,0.686059296131134
6418,32088.0,0.0,0.6097904443740845
6419,32102.0,1.0,0.8323147296905518
6420,32109.0,1.0,0.7634804844856262
6421,32112.0,1.0,0.8004745244979858
6422,32114.0,0.0,0.6616975665092468
6423,32117.0,0.0,0.6322498917579651
6424,32127.0,0.0,0.7027437686920166
6425,32134.0,1.0,0.80384761095047
6426,32136.0,1.0,0.8492066264152527
6427,32139.0,1.0,0.8417861461639404
6428,32140.0,0.0,0.7286619544029236
6429,32141.0,1.0,0.8070836067199707
6430,32143.0,1.0,0.8137155771255493
6431,32144.0,0.0,0.6047919988632202
6432,32158.0,1.0,0.8936811685562134
6433,32161.0,1.0,0.7678272128105164
6434,32165.0,1.0,0.8817545175552368
6435,32176.0,0.0,0.6089993715286255
6436,32185.0,1.0,0.9024670124053955
6437,32189.0,1.0,0.8946563005447388
6438,32190.0,1.0,0.9836126565933228
6439,32203.0,1.0,0.8477059602737427
6440,32207.0,1.0,0.8584083914756775
6441,32210.0,1.0,0.7694783806800842
6442,32216.0,1.0,0.9808659553527832
6443,32222.0,1.0,0.7886032462120056
6444,32224.0,0.0,0.7233031392097473
6445,32225.0,1.0,0.9078584909439087
6446,32229.0,1.0,0.8675317764282227
6447,32237.0,1.0,0.9865052103996277
6448,32242.0,1.0,0.7608421444892883
6449,32245.0,1.0,0.9832985997200012
6450,32248.0,0.0,0.7287830710411072
6451,32255.0,0.0,0.6721307039260864
6452,32262.0,1.0,0.8595511317253113
6453,32289.0,1.0,0.8979312777519226
6454,32290.0,0.0,0.7332505583763123
6455,32299.0,1.0,0.7728196978569031
6456,32306.0,0.0,0.5472760796546936
6457,32310.0,0.0,0.735769510269165
6458,32323.0,1.0,0.8282366991043091
6459,32325.0,1.0,0.8101642727851868
6460,32351.0,0.0,0.7103779911994934
6461,32367.0,0.0,0.5143959522247314
6462,32374.0,1.0,0.8873078227043152
6463,32386.0,1.0,0.9729583859443665
6464,32387.0,1.0,0.8404156565666199
6465,32394.0,1.0,0.8409846425056458
6466,32401.0,1.0,0.8941474556922913
6467,32404.0,1.0,0.8702206611633301
6468,32415.0,1.0,0.770111620426178
6469,32416.0,1.0,0.793920636177063
6470,32429.0,1.0,0.888548731803894
6471,32438.0,1.0,0.8701093196868896
6472,32439.0,1.0,0.8761087656021118
6473,32440.0,1.0,0.892492949962616
6474,32462.0,1.0,0.7786868214607239
6475,32464.0,1.0,0.9857794046401978
6476,32471.0,1.0,0.8626872897148132
6477,32479.0,1.0,0.8233135938644409
6478,32482.0,1.0,0.8283462524414062
6479,32484.0,1.0,0.8178262114524841
6480,32486.0,1.0,0.7841715812683105
6481,32493.0,0.0,0.7038244605064392
6482,32500.0,1.0,0.7736212611198425
6483,32503.0,1.0,0.877550482749939
6484,32504.0,1.0,0.8740544319152832
6485,32510.0,1.0,0.9808659553527832
6486,32514.0,1.0,0.8502320647239685
6487,32519.0,1.0,0.8374454975128174
6488,32520.0,0.0,0.5023656487464905
6489,32521.0,1.0,0.7717735171318054
6490,32526.0,1.0,0.8217522501945496
6491,32528.0,0.0,0.53117835521698
6492,32529.0,1.0,0.8963558673858643
6493,32530.0,0.0,0.6919325590133667
6494,32531.0,1.0,0.8171712160110474
6495,32542.0,1.0,0.8735839128494263
6496,32543.0,0.0,0.6393828988075256
6497,32545.0,0.0,0.7489416003227234
6498,32562.0,1.0,0.7975670695304871
6499,32567.0,1.0,0.857203483581543
6500,32568.0,0.0,0.7477282285690308
6501,32580.0,1.0,0.8260700702667236
6502,32581.0,1.0,0.824164867401123
6503,32583.0,1.0,0.7603053450584412
6504,32584.0,1.0,0.8622112274169922
6505,32592.0,1.0,0.8456074595451355
6506,32593.0,1.0,0.7946931719779968
6507,32603.0,1.0,0.9842356443405151
6508,32604.0,1.0,0.7565543055534363
6509,32610.0,1.0,0.8449583649635315
6510,32611.0,1.0,0.8631601333618164
6511,32621.0,0.0,0.7282583713531494
6512,32624.0,1.0,0.868510365486145
6513,32630.0,1.0,0.8867909908294678
6514,32631.0,0.0,0.7396499514579773
6515,32632.0,1.0,0.8038057088851929
6516,32634.0,1.0,0.9808659553527832
6517,32639.0,1.0,0.8487039804458618
6518,32644.0,1.0,0.9824241995811462
6519,32653.0,1.0,0.8520989418029785
6520,32660.0,1.0,0.8667699098587036
6521,32664.0,1.0,0.8733413815498352
6522,32665.0,0.0,0.665493369102478
6523,32670.0,1.0,0.8449581265449524
6524,32672.0,0.0,0.5618605017662048
6525,32677.0,0.0,0.6457377076148987
6526,32681.0,0.0,0.7025812268257141
6527,32686.0,1.0,0.7561343908309937
6528,32693.0,1.0,0.8593824505805969
6529,32701.0,1.0,0.7957683801651001
6530,32716.0,0.0,0.4961550235748291
6531,32722.0,0.0,0.5290371179580688
6532,32723.0,1.0,0.9842356443405151
6533,32729.0,0.0,0.7042343020439148
6534,32736.0,0.0,0.7200388312339783
6535,32745.0,1.0,0.8606877326965332
6536,32749.0,0.0,0.6575873494148254
6537,32751.0,0.0,0.737719714641571
6538,32753.0,1.0,0.7932026982307434
6539,32754.0,0.0,0.6559985876083374
6540,32757.0,0.0,0.7411988377571106
6541,32758.0,1.0,0.7670159339904785
6542,32762.0,1.0,0.8819596171379089
6543,32766.0,0.0,0.5258991122245789
6544,32767.0,1.0,0.7899748086929321
6545,32769.0,1.0,0.7880617380142212
6546,32779.0,0.0,0.7362657189369202
6547,32781.0,1.0,0.8416075706481934
6548,32783.0,1.0,0.820927083492279
6549,32795.0,1.0,0.8661102056503296
6550,32813.0,1.0,0.8340092301368713
6551,32816.0,0.0,0.569114625453949
6552,32829.0,1.0,0.7750339508056641
6553,32836.0,1.0,0.7732586860656738
6554,32839.0,1.0,0.8410298228263855
6555,32846.0,0.0,0.5601232051849365
6556,32854.0,1.0,0.8392677903175354
6557,32855.0,0.0,0.7204325199127197
6558,32856.0,1.0,0.8203244209289551
6559,32857.0,1.0,0.7980132102966309
6560,32858.0,1.0,0.7598505020141602
6561,32859.0,1.0,0.8454607129096985
6562,32863.0,0.0,0.7141510248184204
6563,32878.0,0.0,0.642367422580719
6564,32883.0,1.0,0.9741396903991699
6565,32888.0,0.0,0.7404536008834839
6566,32889.0,1.0,0.9798485636711121
6567,32894.0,1.0,0.856503427028656
6568,32895.0,1.0,0.7909868955612183
6569,32896.0,1.0,0.7832867503166199
6570,32904.0,1.0,0.8549220561981201
6571,32906.0,0.0,0.6390389204025269
6572,32916.0,1.0,0.7723599076271057
6573,32918.0,0.0,0.6475918889045715
6574,32931.0,1.0,0.8198776841163635
6575,32939.0,1.0,0.8245759010314941
6576,32941.0,1.0,0.9842356443405151
6577,32942.0,1.0,0.817507803440094
6578,32971.0,1.0,0.790973961353302
6579,32974.0,1.0,0.7533621191978455
6580,32975.0,1.0,0.8404689431190491
6581,32982.0,0.0,0.7119376063346863
6582,32984.0,0.0,0.6957336068153381
6583,32988.0,1.0,0.8886258006095886
6584,33004.0,0.0,0.595650851726532
6585,33005.0,1.0,0.8322446346282959
6586,33009.0,1.0,0.8697434663772583
6587,33020.0,1.0,0.9814853668212891
6588,33026.0,1.0,0.8522114753723145
6589,33027.0,1.0,0.8401076793670654
6590,33031.0,0.0,0.6707950830459595
6591,33032.0,0.0,0.6888802647590637
6592,33035.0,0.0,0.6274362206459045
6593,33040.0,0.0,0.6274017095565796
6594,33044.0,0.0,0.7126429080963135
6595,33049.0,0.0,0.6895415186882019
6596,33055.0,1.0,0.9863309860229492
6597,33058.0,1.0,0.8936811685562134
6598,33068.0,1.0,0.7602939009666443
6599,33069.0,1.0,0.8558769226074219
6600,33077.0,1.0,0.80021733045578
6601,33080.0,1.0,0.7808042764663696
6602,33100.0,1.0,0.9842356443405151
6603,33101.0,1.0,0.8842681646347046
6604,33104.0,1.0,0.8281654715538025
6605,33105.0,1.0,0.8561331033706665
6606,33110.0,0.0,0.4306057393550873
6607,33112.0,0.0,0.6765066981315613
6608,33114.0,1.0,0.7800514101982117
6609,33115.0,1.0,0.8808625936508179
6610,33116.0,1.0,0.9865052103996277
6611,33117.0,1.0,0.7992379665374756
6612,33123.0,1.0,0.8850660920143127
6613,33131.0,1.0,0.7914419770240784
6614,33136.0,1.0,0.8782992362976074
6615,33148.0,1.0,0.9846264719963074
6616,33149.0,0.0,0.7246716618537903
6617,33150.0,1.0,0.7691004872322083
6618,33159.0,1.0,0.891044557094574
6619,33164.0,1.0,0.882266104221344
6620,33168.0,1.0,0.8735913038253784
6621,33173.0,1.0,0.9761469960212708
6622,33181.0,1.0,0.9057589769363403
6623,33182.0,1.0,0.8113104104995728
6624,33187.0,0.0,0.6809889674186707
6625,33196.0,1.0,0.8169096112251282
6626,33204.0,1.0,0.8351600170135498
6627,33209.0,1.0,0.7823167443275452
6628,33213.0,1.0,0.9815731048583984
6629,33214.0,1.0,0.8121604323387146
6630,33217.0,0.0,0.6535688042640686
6631,33218.0,1.0,0.8904525637626648
6632,33221.0,1.0,0.7674430012702942
6633,33225.0,0.0,0.732305109500885
6634,33241.0,0.0,0.6400778293609619
6635,33246.0,1.0,0.7525905966758728
6636,33254.0,0.0,0.6930947303771973
6637,33255.0,1.0,0.7764111757278442
6638,33258.0,0.0,0.6741710305213928
6639,33263.0,1.0,0.8578957915306091
6640,33268.0,1.0,0.7643795013427734
6641,33286.0,1.0,0.7800056338310242
6642,33291.0,1.0,0.8900291323661804
6643,33297.0,1.0,0.8876354694366455
6644,33299.0,1.0,0.9832790493965149
6645,33300.0,1.0,0.8417255878448486
6646,33321.0,0.0,0.7157254815101624
6647,33335.0,1.0,0.8549330234527588
6648,33340.0,1.0,0.8495635986328125
6649,33346.0,1.0,0.8867257237434387
6650,33349.0,0.0,0.724760115146637
6651,33355.0,1.0,0.9069124460220337
6652,33370.0,1.0,0.8293659090995789
6653,33371.0,0.0,0.5474298596382141
6654,33377.0,0.0,0.669085681438446
6655,33381.0,0.0,0.5888581871986389
6656,33383.0,1.0,0.8460923433303833
6657,33387.0,0.0,0.6030082106590271
6658,33393.0,1.0,0.981491208076477
6659,33394.0,1.0,0.9842356443405151
6660,33395.0,1.0,0.860264003276825
6661,33398.0,1.0,0.8157442212104797
6662,33399.0,1.0,0.8307603001594543
6663,33418.0,1.0,0.7508224844932556
6664,33419.0,1.0,0.8381324410438538
6665,33420.0,1.0,0.7995084524154663
6666,33426.0,1.0,0.7815383076667786
6667,33430.0,1.0,0.775242805480957
6668,33435.0,1.0,0.8381515741348267
6669,33437.0,0.0,0.5740581154823303
6670,33451.0,1.0,0.9823229908943176
6671,33452.0,0.0,0.5357808470726013
6672,33456.0,1.0,0.8574807643890381
6673,33462.0,1.0,0.9780421853065491
6674,33473.0,0.0,0.7319883704185486
6675,33474.0,0.0,0.6871300935745239
6676,33475.0,1.0,0.8872276544570923
6677,33482.0,1.0,0.8016361594200134
6678,33484.0,0.0,0.7280635237693787
6679,33488.0,1.0,0.8924892544746399
6680,33498.0,1.0,0.8558717370033264
6681,33503.0,1.0,0.8956463932991028
6682,33516.0,1.0,0.7879605889320374
6683,33517.0,0.0,0.5649569034576416
6684,33522.0,1.0,0.7560219168663025
6685,33525.0,1.0,0.8896730542182922
6686,33530.0,1.0,0.8870326280593872
6687,33532.0,0.0,0.6314812302589417
6688,33536.0,0.0,0.3966536819934845
6689,33538.0,1.0,0.7526997923851013
6690,33540.0,1.0,0.8567158579826355
6691,33545.0,1.0,0.8596737384796143
6692,33558.0,1.0,0.8548468351364136
6693,33564.0,1.0,0.812843918800354
6694,33566.0,1.0,0.9765251874923706
6695,33569.0,0.0,0.6976085305213928
6696,33573.0,1.0,0.8336092829704285
6697,33575.0,0.0,0.5147343277931213
6698,33576.0,0.0,0.6478798389434814
6699,33580.0,0.0,0.727621853351593
6700,33593.0,0.0,0.6790915727615356
6701,33600.0,1.0,0.7868604063987732
6702,33601.0,1.0,0.7881783843040466
6703,33605.0,1.0,0.9007303714752197
6704,33608.0,1.0,0.7690774202346802
6705,33613.0,1.0,0.8962540626525879
6706,33614.0,0.0,0.7192093133926392
6707,33622.0,1.0,0.8928574323654175
6708,33623.0,0.0,0.4676860570907593
6709,33626.0,1.0,0.8741093277931213
6710,33629.0,1.0,0.9821392893791199
6711,33630.0,1.0,0.9034431576728821
6712,33632.0,0.0,0.7466990947723389
6713,33635.0,0.0,0.7106251120567322
6714,33637.0,1.0,0.7753451466560364
6715,33638.0,1.0,0.8437129855155945
6716,33640.0,1.0,0.7729243040084839
6717,33641.0,1.0,0.8708896636962891
6718,33647.0,1.0,0.8613089323043823
6719,33648.0,1.0,0.8724455833435059
6720,33649.0,1.0,0.7780863642692566
6721,33664.0,1.0,0.8579748272895813
6722,33667.0,1.0,0.8347289562225342
6723,33671.0,1.0,0.8605098724365234
6724,33672.0,1.0,0.8012930750846863
6725,33674.0,0.0,0.7211614847183228
6726,33676.0,1.0,0.7957687973976135
6727,33678.0,1.0,0.804515540599823
6728,33679.0,1.0,0.8137503862380981
6729,33690.0,1.0,0.7916613221168518
6730,33697.0,1.0,0.8013753294944763
6731,33699.0,1.0,0.852902889251709
6732,33709.0,0.0,0.7360897064208984
6733,33722.0,1.0,0.9857794046401978
6734,33725.0,1.0,0.7630272507667542
6735,33729.0,1.0,0.8288136124610901
6736,33732.0,1.0,0.8186181783676147
6737,33737.0,1.0,0.8465497493743896
6738,33742.0,0.0,0.7370880246162415
6739,33747.0,0.0,0.7052044868469238
6740,33755.0,1.0,0.8076024651527405
6741,33756.0,0.0,0.6468637585639954
6742,33760.0,1.0,0.7786460518836975
6743,33770.0,0.0,0.6440517902374268
6744,33771.0,0.0,0.5866459608078003
6745,33774.0,0.0,0.6362832188606262
6746,33775.0,0.0,0.5810666084289551
6747,33776.0,0.0,0.6291353106498718
6748,33778.0,0.0,0.7192800045013428
6749,33779.0,1.0,0.8091204166412354
6750,33780.0,1.0,0.8344433307647705
6751,33784.0,1.0,0.8703964948654175
6752,33791.0,0.0,0.6640083193778992
6753,33795.0,0.0,0.5601989030838013
6754,33799.0,1.0,0.8842309713363647
6755,33805.0,1.0,0.8541833162307739
6756,33806.0,1.0,0.8312891721725464
6757,33810.0,0.0,0.685769259929657
6758,33815.0,0.0,0.7268666625022888
6759,33816.0,1.0,0.7813083529472351
6760,33817.0,1.0,0.8951563835144043
6761,33823.0,1.0,0.845009446144104
6762,33824.0,0.0,0.6080484390258789
6763,33825.0,0.0,0.6785483360290527
6764,33831.0,0.0,0.6473658680915833
6765,33834.0,1.0,0.8379479646682739
6766,33835.0,1.0,0.7978644371032715
6767,33839.0,0.0,0.7124409675598145
6768,33842.0,0.0,0.6199042797088623
6769,33848.0,0.0,0.7388642430305481
6770,33850.0,1.0,0.8549149036407471
6771,33859.0,1.0,0.7943965792655945
6772,33864.0,1.0,0.887525200843811
6773,33878.0,0.0,0.735393762588501
6774,33880.0,1.0,0.885743260383606
6775,33882.0,1.0,0.9814863801002502
6776,33884.0,1.0,0.7725194692611694
6777,33888.0,1.0,0.872902512550354
6778,33890.0,1.0,0.7928321361541748
6779,33900.0,0.0,0.6964472532272339
6780,33901.0,1.0,0.8614356517791748
6781,33906.0,0.0,0.5515896081924438
6782,33911.0,1.0,0.8750263452529907
6783,33922.0,1.0,0.8625247478485107
6784,33925.0,1.0,0.8864504098892212
6785,33926.0,1.0,0.7573989629745483
6786,33928.0,1.0,0.8249726295471191
6787,33929.0,1.0,0.902788519859314
6788,33930.0,1.0,0.7659735679626465
6789,33934.0,1.0,0.8489871621131897
6790,33939.0,0.0,0.6957677006721497
6791,33947.0,0.0,0.6297465562820435
6792,33951.0,1.0,0.804515540599823
6793,33954.0,1.0,0.7557553648948669
6794,33962.0,0.0,0.5317831635475159
6795,33965.0,1.0,0.8673006892204285
6796,33967.0,1.0,0.883213460445404
6797,33976.0,0.0,0.7307531833648682
6798,33987.0,0.0,0.5502254962921143
6799,33989.0,0.0,0.7234119176864624
6800,34002.0,0.0,0.6605603694915771
6801,34020.0,1.0,0.8118429183959961
6802,34024.0,0.0,0.6388807892799377
6803,34025.0,0.0,0.6571347713470459
6804,34026.0,1.0,0.8214665651321411
6805,34053.0,0.0,0.7057642340660095
6806,34054.0,1.0,0.9842356443405151
6807,34066.0,0.0,0.6708944439888
6808,34069.0,1.0,0.9794883728027344
6809,34070.0,1.0,0.7795746326446533
6810,34081.0,1.0,0.8821571469306946
6811,34083.0,0.0,0.7469326853752136
6812,34085.0,1.0,0.9754077196121216
6813,34086.0,1.0,0.9857794046401978
6814,34090.0,1.0,0.8808476328849792
6815,34103.0,1.0,0.7699926495552063
6816,34104.0,1.0,0.8525616526603699
6817,34111.0,1.0,0.9067093133926392
6818,34116.0,1.0,0.9032654166221619
6819,34118.0,1.0,0.8117087483406067
6820,34119.0,1.0,0.8721981048583984
6821,34130.0,0.0,0.7278782725334167
6822,34132.0,1.0,0.8145630955696106
6823,34133.0,1.0,0.8412925004959106
6824,34140.0,1.0,0.7950160503387451
6825,34145.0,1.0,0.8437809944152832
6826,34149.0,0.0,0.7440454363822937
6827,34150.0,1.0,0.8566599488258362
6828,34151.0,1.0,0.8599435091018677
6829,34155.0,1.0,0.8425455689430237
6830,34157.0,0.0,0.5242667198181152
6831,34162.0,0.0,0.5137906074523926
6832,34166.0,1.0,0.7921687364578247
6833,34167.0,1.0,0.7882918119430542
6834,34168.0,1.0,0.8344379663467407
6835,34170.0,1.0,0.8031902313232422
6836,34173.0,1.0,0.7986010313034058
6837,34174.0,0.0,0.6101886034011841
6838,34180.0,0.0,0.7436476349830627
6839,34184.0,1.0,0.8992311358451843
6840,34187.0,0.0,0.6602434515953064
6841,34194.0,0.0,0.6979262232780457
6842,34195.0,0.0,0.5924120545387268
6843,34199.0,0.0,0.7262810468673706
6844,34211.0,0.0,0.6943477988243103
6845,34212.0,0.0,0.48137807846069336
6846,34215.0,1.0,0.9075382351875305
6847,34230.0,1.0,0.7970364689826965
6848,34234.0,0.0,0.6689690351486206
6849,34237.0,1.0,0.8037864565849304
6850,34238.0,1.0,0.8591830730438232
6851,34239.0,1.0,0.9061302542686462
6852,34240.0,0.0,0.7276672720909119
6853,34247.0,1.0,0.7663363218307495
6854,34250.0,1.0,0.7942277193069458
6855,34251.0,1.0,0.860293984413147
6856,34253.0,0.0,0.6877340078353882
6857,34257.0,1.0,0.8120698928833008
6858,34264.0,1.0,0.9060079455375671
6859,34273.0,0.0,0.6513948440551758
6860,34279.0,1.0,0.8862849473953247
6861,34287.0,1.0,0.8347527980804443
6862,34289.0,1.0,0.7696272730827332
6863,34305.0,1.0,0.7918687462806702
6864,34311.0,1.0,0.8829202055931091
6865,34313.0,0.0,0.6767145991325378
6866,34318.0,1.0,0.9857794046401978
6867,34328.0,0.0,0.5936591625213623
6868,34330.0,0.0,0.49242836236953735
6869,34337.0,1.0,0.7969050407409668
6870,34339.0,1.0,0.8216134905815125
6871,34342.0,1.0,0.8296605348587036
6872,34362.0,1.0,0.8754965662956238
6873,34365.0,1.0,0.8022737503051758
6874,34367.0,1.0,0.8892462253570557
6875,34376.0,1.0,0.7723263502120972
6876,34378.0,1.0,0.8481221199035645
6877,34394.0,0.0,0.48962581157684326
6878,34413.0,1.0,0.7966306209564209
6879,34423.0,0.0,0.7002585530281067
6880,34438.0,1.0,0.8672940135002136
6881,34443.0,0.0,0.7026238441467285
6882,34446.0,1.0,0.810699462890625
6883,34457.0,1.0,0.8438166975975037
6884,34460.0,1.0,0.8216244578361511
6885,34464.0,0.0,0.6577547192573547
6886,34465.0,0.0,0.6175742745399475
6887,34467.0,1.0,0.8325573205947876
6888,34468.0,1.0,0.8280556797981262
6889,34470.0,1.0,0.7721791863441467
6890,34471.0,1.0,0.8480374813079834
6891,34472.0,1.0,0.8666691184043884
6892,34473.0,0.0,0.45283636450767517
6893,34476.0,1.0,0.7870440483093262
6894,34483.0,0.0,0.6110788583755493
6895,34487.0,0.0,0.647366464138031
6896,34488.0,1.0,0.769910991191864
6897,34498.0,1.0,0.8079716563224792
6898,34499.0,0.0,0.6698426008224487
6899,34501.0,0.0,0.7032288312911987
6900,34502.0,1.0,0.8873032927513123
6901,34504.0,1.0,0.7862028479576111
6902,34508.0,1.0,0.8318290114402771
6903,34511.0,1.0,0.7605043649673462
6904,34515.0,0.0,0.6707260608673096
6905,34524.0,0.0,0.5342500805854797
6906,34534.0,1.0,0.8657066822052002
6907,34540.0,0.0,0.398508757352829
6908,34545.0,1.0,0.7962120175361633
6909,34551.0,1.0,0.8367738723754883
6910,34553.0,1.0,0.7696132063865662
6911,34554.0,1.0,0.8370450735092163
6912,34559.0,1.0,0.8513749241828918
6913,34560.0,0.0,0.7459739446640015
6914,34564.0,1.0,0.8303565979003906
6915,34566.0,1.0,0.8372130990028381
6916,34567.0,1.0,0.8889930844306946
6917,34575.0,0.0,0.7016698718070984
6918,34576.0,1.0,0.9794849753379822
6919,34592.0,1.0,0.8481314778327942
6920,34597.0,1.0,0.7577164769172668
6921,34600.0,1.0,0.9808659553527832
6922,34601.0,1.0,0.8210016489028931
6923,34603.0,0.0,0.6190060377120972
6924,34606.0,1.0,0.7805464863777161
6925,34607.0,1.0,0.7568405270576477
6926,34608.0,1.0,0.8738402128219604
6927,34609.0,1.0,0.8878369927406311
6928,34626.0,0.0,0.661659300327301
6929,34628.0,1.0,0.8601117730140686
6930,34632.0,1.0,0.795914351940155
6931,34634.0,1.0,0.8179269433021545
6932,34640.0,1.0,0.8796219825744629
6933,34641.0,0.0,0.5779616236686707
6934,34644.0,1.0,0.8391525149345398
6935,34645.0,1.0,0.9744762182235718
6936,34649.0,0.0,0.5234694480895996
6937,34650.0,1.0,0.7655258774757385
6938,34653.0,1.0,0.8398259282112122
6939,34656.0,1.0,0.7612931728363037
6940,34660.0,1.0,0.8737124800682068
6941,34662.0,0.0,0.7135595083236694
6942,34663.0,1.0,0.80488520860672
6943,34666.0,1.0,0.8412018418312073
6944,34682.0,1.0,0.9842356443405151
6945,34684.0,0.0,0.7117927670478821
6946,34685.0,1.0,0.8153799176216125
6947,34691.0,1.0,0.868757426738739
6948,34697.0,1.0,0.8968750834465027
6949,34718.0,1.0,0.9819411039352417
6950,34731.0,0.0,0.6749350428581238
6951,34735.0,1.0,0.788774847984314
6952,34736.0,0.0,0.6602615714073181
6953,34737.0,0.0,0.7173287868499756
6954,34740.0,1.0,0.9041062593460083
6955,34743.0,1.0,0.7684144973754883
6956,34745.0,1.0,0.8835650086402893
6957,34760.0,1.0,0.7820612788200378
6958,34763.0,0.0,0.632546603679657
6959,34766.0,1.0,0.8109686970710754
6960,34769.0,1.0,0.8404831886291504
6961,34772.0,1.0,0.7926735877990723
6962,34775.0,1.0,0.7958349585533142
6963,34780.0,1.0,0.7613126039505005
6964,34787.0,1.0,0.8105789422988892
6965,34804.0,1.0,0.8500967621803284
6966,34807.0,1.0,0.8436132073402405
6967,34817.0,1.0,0.9096265435218811
6968,34821.0,1.0,0.8612223267555237
6969,34823.0,0.0,0.7400830984115601
6970,34824.0,0.0,0.7036758065223694
6971,34828.0,0.0,0.7367740869522095
6972,34831.0,1.0,0.8378217220306396
