,Index test,Prediction,Proba class 1
5845,29383.0,1.0,0.7661909461021423
5846,29398.0,0.0,0.3970409333705902
5847,29399.0,1.0,0.8233110904693604
5848,29400.0,1.0,0.7602195143699646
5849,29402.0,1.0,0.8102574944496155
5850,29404.0,0.0,0.5129584074020386
5851,29412.0,0.0,0.6676042675971985
5852,29417.0,1.0,0.8858047127723694
5853,29420.0,1.0,0.7657513618469238
5854,29421.0,0.0,0.6938630938529968
5855,29422.0,1.0,0.859635591506958
5856,29426.0,0.0,0.5609582662582397
5857,29436.0,0.0,0.6802400946617126
5858,29439.0,1.0,0.8114751577377319
5859,29440.0,1.0,0.8680611848831177
5860,29457.0,0.0,0.5421704053878784
5861,29461.0,1.0,0.7535013556480408
5862,29464.0,0.0,0.746782660484314
5863,29478.0,1.0,0.9878040552139282
5864,29486.0,1.0,0.8024499416351318
5865,29491.0,1.0,0.8652961254119873
5866,29494.0,1.0,0.7867055535316467
5867,29501.0,1.0,0.803943395614624
5868,29505.0,0.0,0.5997110605239868
5869,29511.0,1.0,0.8853305578231812
5870,29515.0,1.0,0.9041699171066284
5871,29518.0,1.0,0.8241172432899475
5872,29523.0,1.0,0.8004016876220703
5873,29537.0,1.0,0.8609389662742615
5874,29552.0,1.0,0.8039634227752686
5875,29556.0,1.0,0.7575898170471191
5876,29564.0,1.0,0.8263170719146729
5877,29567.0,1.0,0.7673113346099854
5878,29570.0,1.0,0.8140218257904053
5879,29571.0,1.0,0.844825267791748
5880,29582.0,0.0,0.5387240648269653
5881,29588.0,1.0,0.9048870801925659
5882,29590.0,1.0,0.8005180954933167
5883,29591.0,1.0,0.7751682996749878
5884,29592.0,1.0,0.8628267645835876
5885,29596.0,0.0,0.4821246266365051
5886,29598.0,0.0,0.48449966311454773
5887,29600.0,1.0,0.8020785450935364
5888,29601.0,1.0,0.8900859355926514
5889,29608.0,1.0,0.7989044785499573
5890,29609.0,1.0,0.9878040552139282
5891,29614.0,0.0,0.6841751933097839
5892,29618.0,1.0,0.892020583152771
5893,29620.0,1.0,0.8689382076263428
5894,29629.0,1.0,0.7681089043617249
5895,29636.0,0.0,0.7271312475204468
5896,29639.0,1.0,0.845146894454956
5897,29642.0,0.0,0.6854989528656006
5898,29649.0,0.0,0.7123464345932007
5899,29652.0,0.0,0.7404030561447144
5900,29654.0,1.0,0.9878040552139282
5901,29656.0,1.0,0.9053013920783997
5902,29659.0,0.0,0.420122355222702
5903,29668.0,1.0,0.8569854497909546
5904,29675.0,1.0,0.8788348436355591
5905,29676.0,0.0,0.6524820327758789
5906,29677.0,0.0,0.6974270343780518
5907,29678.0,1.0,0.906317949295044
5908,29686.0,1.0,0.770183801651001
5909,29687.0,1.0,0.8286471962928772
5910,29688.0,0.0,0.6487101912498474
5911,29692.0,0.0,0.6323906183242798
5912,29697.0,0.0,0.6579504609107971
5913,29699.0,0.0,0.6588095426559448
5914,29710.0,1.0,0.9878040552139282
5915,29716.0,1.0,0.7592236399650574
5916,29719.0,0.0,0.6226707100868225
5917,29721.0,1.0,0.8284263610839844
5918,29737.0,1.0,0.8069648146629333
5919,29738.0,1.0,0.7657609581947327
5920,29743.0,1.0,0.8267987370491028
5921,29748.0,0.0,0.5681920051574707
5922,29750.0,1.0,0.830335259437561
5923,29753.0,1.0,0.8767136335372925
5924,29755.0,1.0,0.8811352252960205
5925,29765.0,0.0,0.6045575737953186
5926,29772.0,1.0,0.8766215443611145
5927,29774.0,1.0,0.810357391834259
5928,29787.0,1.0,0.8804079294204712
5929,29790.0,0.0,0.6889762282371521
5930,29792.0,1.0,0.7605711221694946
5931,29813.0,1.0,0.8563231229782104
5932,29831.0,1.0,0.9878040552139282
5933,29832.0,0.0,0.5662738084793091
5934,29839.0,0.0,0.47137269377708435
5935,29841.0,1.0,0.8542267084121704
5936,29844.0,0.0,0.7488539218902588
5937,29854.0,0.0,0.7219327092170715
5938,29855.0,1.0,0.7910841703414917
5939,29857.0,1.0,0.8724116683006287
5940,29861.0,1.0,0.8226833939552307
5941,29866.0,0.0,0.6895542144775391
5942,29880.0,1.0,0.8701676726341248
5943,29883.0,1.0,0.7951251268386841
5944,29891.0,1.0,0.7906457781791687
5945,29892.0,1.0,0.9878040552139282
5946,29894.0,1.0,0.8546717166900635
5947,29900.0,0.0,0.6839796304702759
5948,29904.0,1.0,0.8061885833740234
5949,29909.0,1.0,0.7805625796318054
5950,29913.0,1.0,0.9063503742218018
5951,29919.0,1.0,0.765622079372406
5952,29922.0,0.0,0.7295950055122375
5953,29924.0,0.0,0.7376469373703003
5954,29926.0,1.0,0.806678056716919
5955,29928.0,1.0,0.9878040552139282
5956,29931.0,1.0,0.7904132604598999
5957,29932.0,0.0,0.7477221488952637
5958,29935.0,1.0,0.8731258511543274
5959,29937.0,1.0,0.9878040552139282
5960,29946.0,1.0,0.7634260654449463
5961,29953.0,1.0,0.7672597169876099
5962,29954.0,1.0,0.8339269757270813
5963,29968.0,0.0,0.721900224685669
5964,29972.0,1.0,0.8946666121482849
5965,29977.0,1.0,0.8561052680015564
5966,29978.0,1.0,0.9006081819534302
5967,29980.0,1.0,0.831459641456604
5968,29988.0,1.0,0.8820792436599731
5969,29992.0,0.0,0.5563884973526001
5970,29994.0,1.0,0.8806198835372925
5971,29996.0,1.0,0.9009338617324829
5972,30003.0,1.0,0.8305031061172485
5973,30005.0,1.0,0.8777695298194885
5974,30008.0,0.0,0.609455406665802
5975,30014.0,0.0,0.6977706551551819
5976,30016.0,1.0,0.794121265411377
5977,30028.0,0.0,0.6422468423843384
5978,30034.0,1.0,0.8591570258140564
5979,30036.0,1.0,0.7646790146827698
5980,30040.0,1.0,0.854756772518158
5981,30045.0,1.0,0.7764244675636292
5982,30048.0,1.0,0.8747183680534363
5983,30050.0,1.0,0.8593689799308777
5984,30064.0,0.0,0.6322553753852844
5985,30070.0,1.0,0.9046557545661926
5986,30083.0,1.0,0.7845881581306458
5987,30084.0,0.0,0.6252443194389343
5988,30085.0,0.0,0.7137914299964905
5989,30086.0,1.0,0.7787293195724487
5990,30089.0,1.0,0.7680550217628479
5991,30092.0,0.0,0.5977895855903625
5992,30094.0,1.0,0.8077163100242615
5993,30104.0,0.0,0.6786884665489197
5994,30109.0,1.0,0.7645446062088013
5995,30115.0,0.0,0.5240907073020935
5996,30116.0,1.0,0.8231618404388428
5997,30121.0,0.0,0.7132514119148254
5998,30123.0,1.0,0.8633032441139221
5999,30126.0,1.0,0.8415454030036926
6000,30134.0,1.0,0.7623690962791443
6001,30140.0,1.0,0.8771013021469116
6002,30142.0,0.0,0.730162501335144
6003,30147.0,1.0,0.83626389503479
6004,30155.0,0.0,0.7302727699279785
6005,30157.0,1.0,0.8175716996192932
6006,30162.0,1.0,0.7720112204551697
6007,30170.0,0.0,0.6567665338516235
6008,30172.0,1.0,0.9878040552139282
6009,30176.0,0.0,0.6089478731155396
6010,30180.0,1.0,0.7719528675079346
6011,30189.0,1.0,0.7934170365333557
6012,30195.0,0.0,0.6685503721237183
6013,30196.0,1.0,0.8826902508735657
6014,30198.0,0.0,0.6348862051963806
6015,30199.0,0.0,0.6102060675621033
6016,30201.0,1.0,0.7680554389953613
6017,30205.0,0.0,0.7178421020507812
6018,30207.0,0.0,0.5240121483802795
6019,30211.0,1.0,0.863243818283081
6020,30216.0,1.0,0.8140825629234314
6021,30227.0,0.0,0.5704635381698608
6022,30232.0,0.0,0.7450526356697083
6023,30241.0,1.0,0.8331729769706726
6024,30242.0,1.0,0.9878040552139282
6025,30244.0,1.0,0.7755486369132996
6026,30245.0,1.0,0.9878040552139282
6027,30252.0,1.0,0.764671266078949
6028,30261.0,1.0,0.9878040552139282
6029,30267.0,1.0,0.8470597267150879
6030,30268.0,1.0,0.8439176678657532
6031,30273.0,1.0,0.8828586935997009
6032,30280.0,1.0,0.7774853110313416
6033,30285.0,0.0,0.69136643409729
6034,30292.0,1.0,0.8650782704353333
6035,30296.0,1.0,0.9878040552139282
6036,30297.0,1.0,0.8468316793441772
6037,30302.0,1.0,0.8182373046875
6038,30306.0,1.0,0.7618434429168701
6039,30310.0,1.0,0.8790758848190308
6040,30316.0,1.0,0.7549493908882141
6041,30317.0,0.0,0.6730250716209412
6042,30319.0,0.0,0.7092384099960327
6043,30320.0,0.0,0.6722031235694885
6044,30325.0,1.0,0.8006887435913086
6045,30327.0,1.0,0.9878040552139282
6046,30329.0,1.0,0.8338317275047302
6047,30333.0,0.0,0.7044546008110046
6048,30345.0,1.0,0.8328919410705566
6049,30352.0,0.0,0.7492851614952087
6050,30353.0,0.0,0.4217473864555359
6051,30354.0,1.0,0.8081904649734497
6052,30355.0,1.0,0.8081442713737488
6053,30364.0,1.0,0.8082293272018433
6054,30365.0,0.0,0.7337830662727356
6055,30366.0,1.0,0.8095468878746033
6056,30369.0,1.0,0.797348141670227
6057,30371.0,1.0,0.7984177470207214
6058,30374.0,0.0,0.6296265125274658
6059,30375.0,0.0,0.6297526955604553
6060,30376.0,1.0,0.7798426151275635
6061,30379.0,1.0,0.7856243848800659
6062,30387.0,1.0,0.877687931060791
6063,30389.0,1.0,0.9878040552139282
6064,30394.0,1.0,0.8814433217048645
6065,30398.0,1.0,0.8462172150611877
6066,30401.0,1.0,0.8131678700447083
6067,30403.0,0.0,0.670152485370636
6068,30411.0,0.0,0.7346661686897278
6069,30412.0,0.0,0.7193403840065002
6070,30414.0,1.0,0.8734984397888184
6071,30417.0,1.0,0.7847933173179626
6072,30420.0,1.0,0.8071475625038147
6073,30425.0,1.0,0.7866268754005432
6074,30427.0,1.0,0.8347346186637878
6075,30446.0,0.0,0.5083029270172119
6076,30448.0,0.0,0.6620163321495056
6077,30449.0,1.0,0.8296679258346558
6078,30450.0,1.0,0.8137962818145752
6079,30451.0,1.0,0.7803425788879395
6080,30453.0,1.0,0.8699643015861511
6081,30458.0,1.0,0.865626871585846
6082,30464.0,1.0,0.8159944415092468
6083,30471.0,0.0,0.7364730834960938
6084,30472.0,1.0,0.8007763624191284
6085,30473.0,1.0,0.7627145648002625
6086,30480.0,1.0,0.8893323540687561
6087,30496.0,1.0,0.7651678919792175
6088,30499.0,1.0,0.8430524468421936
6089,30502.0,1.0,0.8133648037910461
6090,30510.0,0.0,0.6977987289428711
6091,30512.0,1.0,0.8809493184089661
6092,30513.0,1.0,0.9878040552139282
6093,30514.0,1.0,0.8057951331138611
6094,30515.0,1.0,0.8122087121009827
6095,30519.0,0.0,0.6121352910995483
6096,30526.0,1.0,0.9037591814994812
6097,30543.0,1.0,0.802970826625824
6098,30544.0,1.0,0.7630168199539185
6099,30572.0,1.0,0.9097535014152527
6100,30577.0,1.0,0.8068960309028625
6101,30578.0,0.0,0.669605016708374
6102,30582.0,1.0,0.8748279809951782
6103,30584.0,1.0,0.8299724459648132
6104,30585.0,1.0,0.9878040552139282
6105,30589.0,1.0,0.8975651264190674
6106,30593.0,0.0,0.6024143695831299
6107,30599.0,0.0,0.746155321598053
6108,30605.0,1.0,0.818573534488678
6109,30607.0,0.0,0.7408103942871094
6110,30615.0,0.0,0.5126953125
6111,30618.0,1.0,0.8631436228752136
6112,30620.0,0.0,0.714977502822876
6113,30622.0,1.0,0.900588870048523
6114,30624.0,0.0,0.38392373919487
6115,30625.0,1.0,0.8793615698814392
6116,30626.0,0.0,0.7201769351959229
6117,30631.0,0.0,0.7167755365371704
6118,30635.0,1.0,0.8714557886123657
6119,30640.0,1.0,0.8189291954040527
6120,30641.0,0.0,0.6906070113182068
6121,30648.0,0.0,0.6521739363670349
6122,30651.0,1.0,0.7937131524085999
6123,30662.0,1.0,0.7926141619682312
6124,30663.0,1.0,0.7635571360588074
6125,30665.0,1.0,0.7536165118217468
6126,30686.0,1.0,0.8186287879943848
6127,30693.0,1.0,0.7871240973472595
6128,30696.0,0.0,0.7393589019775391
6129,30710.0,1.0,0.8628124594688416
6130,30715.0,1.0,0.7806165218353271
6131,30716.0,1.0,0.820326566696167
6132,30724.0,1.0,0.7758543491363525
6133,30732.0,1.0,0.898412823677063
6134,30739.0,1.0,0.8372415900230408
6135,30748.0,0.0,0.5961617231369019
6136,30777.0,1.0,0.7799651026725769
6137,30786.0,0.0,0.6779696345329285
6138,30787.0,0.0,0.3735271990299225
6139,30797.0,1.0,0.849483847618103
6140,30801.0,1.0,0.8387476801872253
6141,30803.0,0.0,0.7385900616645813
6142,30805.0,1.0,0.8549769520759583
6143,30811.0,0.0,0.5496129393577576
6144,30812.0,0.0,0.7174219489097595
6145,30813.0,1.0,0.7512812614440918
6146,30823.0,1.0,0.7763448357582092
6147,30829.0,0.0,0.7364606857299805
6148,30831.0,1.0,0.9878040552139282
6149,30834.0,1.0,0.8661097288131714
6150,30836.0,1.0,0.7835912704467773
6151,30842.0,1.0,0.9878040552139282
6152,30844.0,1.0,0.8401029109954834
6153,30847.0,0.0,0.6244581937789917
6154,30851.0,0.0,0.7490440011024475
6155,30854.0,1.0,0.9878040552139282
6156,30856.0,1.0,0.7729547619819641
6157,30857.0,1.0,0.9878040552139282
6158,30860.0,1.0,0.9878040552139282
6159,30875.0,0.0,0.7047719955444336
6160,30881.0,1.0,0.863900363445282
6161,30890.0,1.0,0.8536920547485352
6162,30899.0,1.0,0.7549397349357605
6163,30902.0,0.0,0.49972715973854065
6164,30907.0,1.0,0.778639554977417
6165,30910.0,1.0,0.7724757194519043
6166,30921.0,0.0,0.4755912721157074
6167,30925.0,0.0,0.5540028214454651
6168,30926.0,1.0,0.7582017779350281
6169,30939.0,0.0,0.5874825716018677
6170,30951.0,1.0,0.842267632484436
6171,30953.0,1.0,0.8074344992637634
6172,30954.0,1.0,0.7812715768814087
6173,30964.0,1.0,0.8521919846534729
6174,30970.0,1.0,0.8686729669570923
6175,30971.0,0.0,0.5038650631904602
6176,30974.0,0.0,0.6846495866775513
6177,30980.0,1.0,0.8497388362884521
6178,30982.0,1.0,0.9878040552139282
6179,30991.0,1.0,0.8365069627761841
6180,31002.0,0.0,0.5280791521072388
6181,31027.0,0.0,0.5996540784835815
6182,31045.0,0.0,0.7370952367782593
6183,31056.0,0.0,0.558017373085022
6184,31057.0,0.0,0.7304110527038574
6185,31060.0,1.0,0.8192095756530762
6186,31072.0,1.0,0.7965267300605774
6187,31076.0,1.0,0.8015905022621155
6188,31080.0,0.0,0.6856188774108887
6189,31089.0,1.0,0.8321170806884766
6190,31097.0,0.0,0.7350389361381531
6191,31112.0,1.0,0.8009521961212158
6192,31121.0,1.0,0.8802770376205444
6193,31125.0,1.0,0.8000431656837463
6194,31127.0,0.0,0.6995027661323547
6195,31132.0,1.0,0.7640472054481506
6196,31135.0,1.0,0.7792026400566101
6197,31136.0,1.0,0.8946365714073181
6198,31137.0,1.0,0.8167265057563782
6199,31144.0,1.0,0.8161840438842773
6200,31146.0,1.0,0.8187105059623718
6201,31153.0,1.0,0.8678683638572693
6202,31156.0,1.0,0.7563304901123047
6203,31162.0,0.0,0.7108519673347473
6204,31164.0,0.0,0.6286976337432861
6205,31168.0,0.0,0.7456032633781433
6206,31173.0,1.0,0.8710585832595825
6207,31174.0,1.0,0.8590939044952393
6208,31179.0,0.0,0.666542112827301
6209,31183.0,1.0,0.8519170880317688
6210,31185.0,1.0,0.8435638546943665
6211,31187.0,1.0,0.9878040552139282
6212,31190.0,1.0,0.819362998008728
6213,31193.0,1.0,0.7761548161506653
6214,31197.0,1.0,0.8414105176925659
6215,31201.0,0.0,0.6805020570755005
6216,31202.0,0.0,0.6990419626235962
6217,31209.0,1.0,0.8260700702667236
6218,31213.0,1.0,0.8950000405311584
6219,31217.0,1.0,0.7861589193344116
6220,31219.0,1.0,0.8311086297035217
6221,31220.0,1.0,0.8124107122421265
6222,31223.0,1.0,0.8993467092514038
6223,31226.0,1.0,0.829755961894989
6224,31229.0,0.0,0.6282265782356262
6225,31239.0,1.0,0.8992147445678711
6226,31240.0,0.0,0.7019065022468567
6227,31241.0,1.0,0.8652137517929077
6228,31242.0,0.0,0.7422829866409302
6229,31244.0,0.0,0.7369003295898438
6230,31255.0,0.0,0.5653960704803467
6231,31258.0,1.0,0.9878040552139282
6232,31259.0,1.0,0.7954010367393494
6233,31265.0,1.0,0.8342505097389221
6234,31268.0,0.0,0.7097173929214478
6235,31271.0,1.0,0.8428053259849548
6236,31276.0,1.0,0.8071227073669434
6237,31290.0,1.0,0.8076762557029724
6238,31291.0,1.0,0.7983162999153137
6239,31292.0,1.0,0.8452779650688171
6240,31299.0,0.0,0.6949625611305237
6241,31319.0,1.0,0.8560904860496521
6242,31322.0,1.0,0.8617950677871704
6243,31330.0,0.0,0.5243322849273682
6244,31333.0,1.0,0.8903297185897827
6245,31336.0,1.0,0.7724230885505676
6246,31338.0,1.0,0.8296586275100708
6247,31341.0,1.0,0.8501743078231812
6248,31342.0,0.0,0.46459126472473145
6249,31358.0,0.0,0.6677345633506775
6250,31360.0,1.0,0.7980542182922363
6251,31362.0,0.0,0.7081049680709839
6252,31363.0,1.0,0.7894001603126526
6253,31365.0,0.0,0.6698188781738281
6254,31373.0,1.0,0.7525487542152405
6255,31392.0,1.0,0.9878040552139282
6256,31395.0,1.0,0.8628401756286621
6257,31400.0,1.0,0.801580548286438
6258,31403.0,1.0,0.8027156591415405
6259,31410.0,0.0,0.6135819554328918
6260,31428.0,1.0,0.7819191813468933
6261,31431.0,1.0,0.8722126483917236
6262,31432.0,1.0,0.8582059741020203
6263,31436.0,1.0,0.9878040552139282
6264,31441.0,1.0,0.8653395175933838
6265,31443.0,0.0,0.6893665194511414
6266,31445.0,1.0,0.8358783721923828
6267,31453.0,1.0,0.7912724614143372
6268,31461.0,1.0,0.8561428189277649
6269,31462.0,1.0,0.7595715522766113
6270,31463.0,1.0,0.7807941436767578
6271,31464.0,1.0,0.8031353950500488
6272,31467.0,1.0,0.8175027966499329
6273,31468.0,1.0,0.9878040552139282
6274,31469.0,1.0,0.8580265641212463
6275,31470.0,0.0,0.7123040556907654
6276,31477.0,1.0,0.9878040552139282
6277,31485.0,1.0,0.8875680565834045
6278,31486.0,0.0,0.5223244428634644
6279,31494.0,1.0,0.893406867980957
6280,31495.0,1.0,0.8589786887168884
6281,31496.0,1.0,0.7589353322982788
6282,31503.0,0.0,0.7460035681724548
6283,31507.0,1.0,0.8823800683021545
6284,31508.0,0.0,0.6634978652000427
6285,31512.0,1.0,0.9878040552139282
6286,31513.0,0.0,0.5856911540031433
6287,31522.0,1.0,0.8637759685516357
6288,31525.0,1.0,0.7930508255958557
6289,31526.0,1.0,0.9057847857475281
6290,31527.0,1.0,0.8576377630233765
6291,31529.0,1.0,0.8480945825576782
6292,31531.0,1.0,0.8797413110733032
6293,31536.0,0.0,0.4895038604736328
6294,31545.0,1.0,0.841022789478302
6295,31546.0,0.0,0.558971643447876
6296,31547.0,1.0,0.9878040552139282
6297,31548.0,1.0,0.8293598294258118
6298,31557.0,1.0,0.8999814391136169
6299,31559.0,0.0,0.7467056512832642
6300,31560.0,1.0,0.7851876020431519
6301,31563.0,1.0,0.851117730140686
6302,31564.0,1.0,0.9878040552139282
6303,31570.0,1.0,0.8392635583877563
6304,31578.0,1.0,0.76771080493927
6305,31584.0,1.0,0.793748140335083
6306,31588.0,0.0,0.6843323707580566
6307,31590.0,1.0,0.9044176936149597
6308,31595.0,0.0,0.6703784465789795
6309,31598.0,1.0,0.8152169585227966
6310,31600.0,1.0,0.7759665250778198
6311,31601.0,1.0,0.8356161117553711
6312,31603.0,1.0,0.8609341979026794
6313,31607.0,0.0,0.5225288271903992
6314,31609.0,1.0,0.9878040552139282
6315,31612.0,1.0,0.8817803859710693
6316,31621.0,1.0,0.8692969679832458
6317,31627.0,0.0,0.7101249098777771
6318,31628.0,0.0,0.4946487545967102
6319,31631.0,0.0,0.66165691614151
6320,31632.0,0.0,0.6804186105728149
6321,31638.0,0.0,0.6878148913383484
6322,31641.0,1.0,0.8310017585754395
6323,31643.0,1.0,0.8872498869895935
6324,31649.0,1.0,0.8473590612411499
6325,31665.0,1.0,0.878862202167511
6326,31666.0,1.0,0.8618032336235046
6327,31667.0,0.0,0.7465708255767822
6328,31676.0,1.0,0.8041289448738098
6329,31677.0,0.0,0.6105866432189941
6330,31681.0,1.0,0.8043724298477173
6331,31684.0,1.0,0.8365190625190735
6332,31685.0,1.0,0.8525905013084412
6333,31689.0,0.0,0.725115180015564
6334,31690.0,1.0,0.8281673192977905
6335,31692.0,0.0,0.5971284508705139
6336,31693.0,1.0,0.7722297310829163
6337,31695.0,0.0,0.7211913466453552
6338,31698.0,1.0,0.9058434963226318
6339,31702.0,1.0,0.7663155198097229
6340,31704.0,0.0,0.558387041091919
6341,31707.0,0.0,0.7233774065971375
6342,31710.0,1.0,0.8111211061477661
6343,31715.0,1.0,0.7716448307037354
6344,31720.0,1.0,0.8407310247421265
6345,31731.0,1.0,0.876133143901825
6346,31735.0,1.0,0.9878040552139282
6347,31738.0,1.0,0.7968092560768127
6348,31746.0,1.0,0.8963350653648376
6349,31752.0,0.0,0.7273145318031311
6350,31753.0,1.0,0.9878040552139282
6351,31757.0,0.0,0.6612838506698608
6352,31761.0,1.0,0.9878040552139282
6353,31764.0,1.0,0.813167929649353
6354,31765.0,1.0,0.9878040552139282
6355,31766.0,1.0,0.8172873854637146
6356,31769.0,1.0,0.9194434881210327
6357,31770.0,1.0,0.8867064118385315
6358,31772.0,1.0,0.8964144587516785
6359,31775.0,1.0,0.9878040552139282
6360,31776.0,1.0,0.8988372683525085
6361,31780.0,1.0,0.7980442643165588
6362,31796.0,1.0,0.9878040552139282
6363,31802.0,1.0,0.8068321943283081
6364,31813.0,1.0,0.7522561550140381
6365,31819.0,0.0,0.6064396500587463
6366,31824.0,1.0,0.8989064693450928
6367,31827.0,1.0,0.7626192569732666
6368,31831.0,1.0,0.8178195953369141
6369,31839.0,1.0,0.8451836109161377
6370,31840.0,1.0,0.783542811870575
6371,31841.0,1.0,0.7925406098365784
6372,31853.0,1.0,0.848711371421814
6373,31855.0,1.0,0.8877155780792236
6374,31858.0,1.0,0.8620339035987854
6375,31866.0,1.0,0.8392156958580017
6376,31867.0,1.0,0.9878040552139282
6377,31869.0,1.0,0.8541674017906189
6378,31874.0,1.0,0.7955647110939026
6379,31879.0,1.0,0.7969689965248108
6380,31884.0,1.0,0.859929084777832
6381,31887.0,1.0,0.7757970094680786
6382,31889.0,1.0,0.8905099034309387
6383,31890.0,1.0,0.8920204639434814
6384,31900.0,1.0,0.8707517981529236
6385,31906.0,1.0,0.7799631357192993
6386,31912.0,1.0,0.8301175832748413
6387,31918.0,0.0,0.7193217277526855
6388,31932.0,0.0,0.6400204300880432
6389,31934.0,1.0,0.8566365838050842
6390,31939.0,1.0,0.7734445333480835
6391,31948.0,0.0,0.7415261268615723
6392,31959.0,1.0,0.8521698117256165
6393,31960.0,0.0,0.5921078324317932
6394,31964.0,0.0,0.7080168128013611
6395,31965.0,1.0,0.8917059898376465
6396,31966.0,1.0,0.7940481901168823
6397,31969.0,0.0,0.3861216604709625
6398,31971.0,1.0,0.8596371412277222
6399,31978.0,0.0,0.7030614018440247
6400,31980.0,1.0,0.7648097276687622
6401,31982.0,1.0,0.8180432319641113
6402,31991.0,0.0,0.7098205089569092
6403,31992.0,1.0,0.8767806887626648
6404,32002.0,0.0,0.4542386531829834
6405,32005.0,0.0,0.49939703941345215
6406,32017.0,0.0,0.7079046368598938
6407,32020.0,0.0,0.34207314252853394
6408,32023.0,1.0,0.7876757383346558
6409,32026.0,0.0,0.7204100489616394
6410,32035.0,0.0,0.7131902575492859
6411,32045.0,1.0,0.8372196555137634
6412,32054.0,0.0,0.694301187992096
6413,32066.0,0.0,0.6959905028343201
6414,32069.0,1.0,0.7659017443656921
6415,32071.0,0.0,0.6873619556427002
6416,32072.0,1.0,0.9878040552139282
6417,32074.0,1.0,0.8273777365684509
6418,32087.0,1.0,0.8250263333320618
6419,32094.0,0.0,0.6989715099334717
6420,32104.0,0.0,0.6786195039749146
6421,32113.0,1.0,0.9878040552139282
6422,32118.0,0.0,0.6485090851783752
6423,32121.0,0.0,0.661883533000946
6424,32128.0,0.0,0.6915243268013
6425,32142.0,0.0,0.7346985936164856
6426,32146.0,1.0,0.9050302505493164
6427,32150.0,1.0,0.8472850322723389
6428,32151.0,1.0,0.9169479012489319
6429,32154.0,0.0,0.7393501996994019
6430,32159.0,1.0,0.7593783140182495
6431,32162.0,0.0,0.7488162517547607
6432,32166.0,1.0,0.8919788599014282
6433,32170.0,1.0,0.8007906675338745
6434,32172.0,1.0,0.9878040552139282
6435,32179.0,0.0,0.6842858195304871
6436,32183.0,1.0,0.9878040552139282
6437,32188.0,0.0,0.6569755673408508
6438,32191.0,1.0,0.8110740780830383
6439,32200.0,1.0,0.8754686713218689
6440,32201.0,0.0,0.6787838935852051
6441,32220.0,1.0,0.8196170926094055
6442,32221.0,1.0,0.7877945303916931
6443,32223.0,0.0,0.7406975030899048
6444,32228.0,1.0,0.8567216396331787
6445,32232.0,1.0,0.8258265852928162
6446,32240.0,0.0,0.6009988188743591
6447,32241.0,1.0,0.7627896666526794
6448,32243.0,1.0,0.8490043878555298
6449,32247.0,0.0,0.6586553454399109
6450,32253.0,1.0,0.8270847797393799
6451,32257.0,1.0,0.8095782995223999
6452,32258.0,1.0,0.7695565819740295
6453,32266.0,1.0,0.9056987166404724
6454,32267.0,1.0,0.9045228362083435
6455,32270.0,0.0,0.744492769241333
6456,32272.0,1.0,0.779507040977478
6457,32279.0,1.0,0.8209795355796814
6458,32283.0,1.0,0.9878040552139282
6459,32285.0,0.0,0.5595769286155701
6460,32292.0,1.0,0.8795698285102844
6461,32294.0,1.0,0.8475896120071411
6462,32295.0,1.0,0.8166056871414185
6463,32298.0,1.0,0.8579866290092468
6464,32311.0,0.0,0.6568763852119446
6465,32313.0,0.0,0.7122033834457397
6466,32320.0,1.0,0.8933019042015076
6467,32322.0,1.0,0.8110848665237427
6468,32324.0,1.0,0.8630548119544983
6469,32332.0,0.0,0.5700460076332092
6470,32333.0,1.0,0.8397958278656006
6471,32344.0,1.0,0.9878040552139282
6472,32345.0,1.0,0.8146626353263855
6473,32350.0,1.0,0.7987473011016846
6474,32352.0,1.0,0.8683456778526306
6475,32371.0,1.0,0.7816038131713867
6476,32373.0,0.0,0.6700814962387085
6477,32375.0,0.0,0.47359123826026917
6478,32382.0,1.0,0.7551282048225403
6479,32391.0,1.0,0.7894984483718872
6480,32398.0,1.0,0.814937949180603
6481,32403.0,0.0,0.70245760679245
6482,32407.0,1.0,0.812736451625824
6483,32410.0,0.0,0.46985262632369995
6484,32414.0,1.0,0.7785497903823853
6485,32419.0,1.0,0.8834750652313232
6486,32420.0,0.0,0.6464441418647766
6487,32421.0,0.0,0.7415540218353271
6488,32422.0,1.0,0.8139015436172485
6489,32423.0,0.0,0.7439424991607666
6490,32424.0,1.0,0.861934244632721
6491,32430.0,1.0,0.7693715691566467
6492,32435.0,0.0,0.7063115835189819
6493,32441.0,0.0,0.5126146078109741
6494,32445.0,1.0,0.8971542119979858
6495,32447.0,1.0,0.8628401756286621
6496,32449.0,1.0,0.8027932047843933
6497,32458.0,1.0,0.9878040552139282
6498,32468.0,1.0,0.9005203247070312
6499,32469.0,1.0,0.8843340277671814
6500,32477.0,1.0,0.7929630875587463
6501,32489.0,1.0,0.8617544174194336
6502,32494.0,1.0,0.9878040552139282
6503,32511.0,1.0,0.9878040552139282
6504,32512.0,1.0,0.7556833624839783
6505,32540.0,1.0,0.8852797150611877
6506,32552.0,0.0,0.6925578117370605
6507,32554.0,1.0,0.8540979027748108
6508,32557.0,1.0,0.824484646320343
6509,32558.0,1.0,0.8794839978218079
6510,32570.0,0.0,0.3973221182823181
6511,32576.0,1.0,0.8562776446342468
6512,32577.0,0.0,0.7458314895629883
6513,32585.0,0.0,0.658810019493103
