,Index test,Prediction,Proba class 1
6235,31106.0,1.0,0.841507613658905
6236,31111.0,0.0,0.6037929058074951
6237,31113.0,1.0,0.8344568610191345
6238,31128.0,0.0,0.7393205165863037
6239,31129.0,1.0,0.8235385417938232
6240,31130.0,1.0,0.8413845300674438
6241,31138.0,1.0,0.823727011680603
6242,31160.0,1.0,0.7736120223999023
6243,31165.0,1.0,0.9062711596488953
6244,31166.0,1.0,0.8847306370735168
6245,31171.0,0.0,0.6514913439750671
6246,31177.0,1.0,0.7758213877677917
6247,31188.0,1.0,0.8689852952957153
6248,31195.0,1.0,0.8731929063796997
6249,31200.0,1.0,0.872533917427063
6250,31228.0,1.0,0.8630123138427734
6251,31230.0,0.0,0.7233907580375671
6252,31233.0,1.0,0.8294728398323059
6253,31237.0,1.0,0.8656627535820007
6254,31238.0,1.0,0.8378235697746277
6255,31250.0,1.0,0.8577328324317932
6256,31257.0,1.0,0.8282749652862549
6257,31260.0,0.0,0.7317074537277222
6258,31261.0,1.0,0.7809368968009949
6259,31263.0,0.0,0.6500054597854614
6260,31266.0,1.0,0.7991358637809753
6261,31267.0,1.0,0.7909187078475952
6262,31270.0,0.0,0.49470093846321106
6263,31273.0,1.0,0.8179436922073364
6264,31274.0,1.0,0.842479407787323
6265,31280.0,1.0,0.7699706554412842
6266,31281.0,0.0,0.6989499926567078
6267,31282.0,0.0,0.7246503233909607
6268,31286.0,1.0,0.8045347332954407
6269,31294.0,1.0,0.8866209387779236
6270,31295.0,1.0,0.7965407371520996
6271,31298.0,1.0,0.7704681158065796
6272,31306.0,1.0,0.8867456912994385
6273,31307.0,1.0,0.813946008682251
6274,31323.0,1.0,0.8146772384643555
6275,31326.0,0.0,0.7389490008354187
6276,31328.0,1.0,0.7681099772453308
6277,31332.0,0.0,0.6615990996360779
6278,31339.0,1.0,0.8356430530548096
6279,31344.0,1.0,0.7587693333625793
6280,31350.0,1.0,0.8537766933441162
6281,31351.0,1.0,0.7605114579200745
6282,31352.0,1.0,0.759362518787384
6283,31355.0,1.0,0.8901697397232056
6284,31368.0,0.0,0.561241865158081
6285,31370.0,1.0,0.80254727602005
6286,31372.0,1.0,0.7789057493209839
6287,31375.0,1.0,0.8714317679405212
6288,31376.0,0.0,0.7499852180480957
6289,31377.0,1.0,0.845740020275116
6290,31380.0,0.0,0.603965699672699
6291,31382.0,1.0,0.8160668015480042
6292,31397.0,0.0,0.6836485266685486
6293,31414.0,1.0,0.8264291286468506
6294,31415.0,1.0,0.8157496452331543
6295,31420.0,0.0,0.6591695547103882
6296,31429.0,0.0,0.667880117893219
6297,31434.0,0.0,0.6238318681716919
6298,31435.0,1.0,0.7788665890693665
6299,31444.0,1.0,0.8805825114250183
6300,31457.0,1.0,0.8639126420021057
6301,31458.0,1.0,0.9059057235717773
6302,31472.0,0.0,0.7302981019020081
6303,31476.0,1.0,0.819718062877655
6304,31482.0,1.0,0.8936009407043457
6305,31493.0,1.0,0.8414548635482788
6306,31498.0,1.0,0.7614409327507019
6307,31517.0,0.0,0.6114134788513184
6308,31524.0,0.0,0.7320256233215332
6309,31532.0,1.0,0.9803902506828308
6310,31533.0,0.0,0.6268940567970276
6311,31537.0,1.0,0.8483725786209106
6312,31541.0,0.0,0.6588582396507263
6313,31544.0,1.0,0.7914820313453674
6314,31549.0,1.0,0.8589397072792053
6315,31550.0,1.0,0.8863181471824646
6316,31554.0,1.0,0.8036563396453857
6317,31555.0,1.0,0.8307085633277893
6318,31558.0,0.0,0.7288509607315063
6319,31562.0,0.0,0.7148156762123108
6320,31567.0,1.0,0.8649585247039795
6321,31568.0,0.0,0.4998140335083008
6322,31579.0,0.0,0.5743549466133118
6323,31583.0,1.0,0.8651798963546753
6324,31586.0,1.0,0.8552402853965759
6325,31597.0,1.0,0.7578954100608826
6326,31602.0,1.0,0.9796298742294312
6327,31613.0,1.0,0.8929325938224792
6328,31619.0,1.0,0.8493208885192871
6329,31620.0,1.0,0.7580045461654663
6330,31624.0,1.0,0.781015157699585
6331,31637.0,1.0,0.8657364845275879
6332,31640.0,0.0,0.7392141819000244
6333,31645.0,0.0,0.6838883757591248
6334,31651.0,1.0,0.8898763656616211
6335,31655.0,0.0,0.5763781666755676
6336,31656.0,1.0,0.7695648074150085
6337,31659.0,1.0,0.9836902022361755
6338,31660.0,0.0,0.6915096640586853
6339,31661.0,0.0,0.5171457529067993
6340,31663.0,0.0,0.6391316652297974
6341,31671.0,0.0,0.48934611678123474
6342,31687.0,1.0,0.8862792253494263
6343,31694.0,0.0,0.5625696182250977
6344,31696.0,1.0,0.9824657440185547
6345,31700.0,1.0,0.8695318698883057
6346,31709.0,0.0,0.5577009916305542
6347,31728.0,0.0,0.684049665927887
6348,31739.0,1.0,0.813930094242096
6349,31743.0,1.0,0.7875199913978577
6350,31749.0,1.0,0.8173613548278809
6351,31750.0,0.0,0.6789695620536804
6352,31763.0,0.0,0.633726179599762
6353,31771.0,1.0,0.8592593669891357
6354,31773.0,1.0,0.8244232535362244
6355,31781.0,1.0,0.8933647871017456
6356,31783.0,1.0,0.8564549684524536
6357,31785.0,0.0,0.4451208710670471
6358,31792.0,1.0,0.8757097721099854
6359,31803.0,0.0,0.6851370334625244
6360,31806.0,1.0,0.8076571226119995
6361,31808.0,1.0,0.9790745377540588
6362,31809.0,1.0,0.7508149743080139
6363,31814.0,1.0,0.8671219348907471
6364,31815.0,1.0,0.8290308117866516
6365,31818.0,0.0,0.587419331073761
6366,31826.0,0.0,0.6876041293144226
6367,31829.0,0.0,0.5670120120048523
6368,31832.0,0.0,0.7167974710464478
6369,31833.0,1.0,0.848079264163971
6370,31834.0,1.0,0.8628523945808411
6371,31844.0,1.0,0.8427581191062927
6372,31851.0,1.0,0.8608934879302979
6373,31854.0,1.0,0.8948025107383728
6374,31863.0,0.0,0.7256772518157959
6375,31865.0,1.0,0.8258457779884338
6376,31870.0,0.0,0.6576696634292603
6377,31883.0,0.0,0.63112872838974
6378,31888.0,0.0,0.6028723120689392
6379,31895.0,1.0,0.8113076686859131
6380,31899.0,1.0,0.8139613270759583
6381,31902.0,0.0,0.6859206557273865
6382,31907.0,1.0,0.8792885541915894
6383,31913.0,1.0,0.750544548034668
6384,31919.0,1.0,0.7987083792686462
6385,31922.0,1.0,0.8854194283485413
6386,31924.0,1.0,0.8323984742164612
6387,31926.0,1.0,0.8302059173583984
6388,31929.0,0.0,0.6990203857421875
6389,31931.0,1.0,0.9824657440185547
6390,31933.0,1.0,0.7831644415855408
6391,31941.0,1.0,0.8580130338668823
6392,31943.0,1.0,0.8566693067550659
6393,31946.0,1.0,0.8482319116592407
6394,31952.0,1.0,0.9843085408210754
6395,31954.0,1.0,0.8386410474777222
6396,31961.0,1.0,0.8635213971138
6397,31962.0,0.0,0.5279807448387146
6398,31968.0,1.0,0.7942605018615723
6399,31975.0,1.0,0.8707130551338196
6400,31979.0,0.0,0.6937965750694275
6401,31981.0,1.0,0.8067683577537537
6402,31984.0,1.0,0.8937417268753052
6403,31989.0,0.0,0.68753582239151
6404,31997.0,0.0,0.593856692314148
6405,32001.0,1.0,0.8066670298576355
6406,32011.0,1.0,0.8371076583862305
6407,32014.0,1.0,0.9824657440185547
6408,32016.0,1.0,0.8339259624481201
6409,32018.0,1.0,0.9843085408210754
6410,32019.0,1.0,0.8271808624267578
6411,32025.0,1.0,0.8791211843490601
6412,32029.0,1.0,0.7982193231582642
6413,32030.0,1.0,0.8578100204467773
6414,32040.0,1.0,0.8458123803138733
6415,32041.0,1.0,0.7979477643966675
6416,32042.0,1.0,0.8380260467529297
6417,32047.0,0.0,0.7432900667190552
6418,32056.0,0.0,0.7200145721435547
6419,32059.0,1.0,0.797096312046051
6420,32060.0,1.0,0.8245513439178467
6421,32061.0,1.0,0.8435689210891724
6422,32062.0,0.0,0.6652771830558777
6423,32063.0,1.0,0.8942850232124329
6424,32068.0,0.0,0.6045714020729065
6425,32081.0,0.0,0.5015931725502014
6426,32093.0,0.0,0.6414597630500793
6427,32095.0,1.0,0.8362720608711243
6428,32096.0,1.0,0.7895708680152893
6429,32099.0,1.0,0.8435441851615906
6430,32100.0,1.0,0.9843806028366089
6431,32106.0,1.0,0.7650433778762817
6432,32108.0,1.0,0.8397297263145447
6433,32115.0,0.0,0.7092782258987427
6434,32116.0,0.0,0.7311556935310364
6435,32119.0,1.0,0.8685450553894043
6436,32120.0,0.0,0.7022179365158081
6437,32122.0,0.0,0.7441246509552002
6438,32131.0,0.0,0.690955638885498
6439,32137.0,1.0,0.8557164669036865
6440,32138.0,0.0,0.632520854473114
6441,32148.0,0.0,0.6310083866119385
6442,32155.0,0.0,0.5400853753089905
6443,32157.0,0.0,0.7158514857292175
6444,32160.0,0.0,0.6981973648071289
6445,32168.0,0.0,0.7109720706939697
6446,32169.0,0.0,0.5770518183708191
6447,32173.0,1.0,0.9824657440185547
6448,32175.0,0.0,0.7341734170913696
6449,32180.0,1.0,0.8210737705230713
6450,32181.0,1.0,0.8333699703216553
6451,32184.0,1.0,0.8586705923080444
6452,32198.0,1.0,0.7870286107063293
6453,32208.0,1.0,0.8579439520835876
6454,32213.0,0.0,0.7013611793518066
6455,32217.0,0.0,0.7488223910331726
6456,32218.0,1.0,0.7837793231010437
6457,32219.0,0.0,0.6470930576324463
6458,32226.0,1.0,0.7879337072372437
6459,32231.0,1.0,0.7965356707572937
6460,32238.0,1.0,0.7944337129592896
6461,32244.0,1.0,0.7742206454277039
6462,32254.0,0.0,0.704972505569458
6463,32259.0,0.0,0.6312572956085205
6464,32261.0,1.0,0.8620672821998596
6465,32269.0,0.0,0.6400708556175232
6466,32277.0,0.0,0.6660422682762146
6467,32281.0,1.0,0.9127862453460693
6468,32282.0,0.0,0.7417415976524353
6469,32287.0,1.0,0.8094636797904968
6470,32296.0,1.0,0.8822295069694519
6471,32301.0,1.0,0.7502784132957458
6472,32302.0,0.0,0.6365265846252441
6473,32303.0,0.0,0.7264087200164795
6474,32305.0,0.0,0.7250207662582397
6475,32309.0,1.0,0.8677074909210205
6476,32316.0,0.0,0.7272008657455444
6477,32317.0,1.0,0.9824657440185547
6478,32318.0,0.0,0.7259560227394104
6479,32319.0,1.0,0.7997737526893616
6480,32321.0,0.0,0.678779125213623
6481,32327.0,1.0,0.8710798025131226
6482,32328.0,1.0,0.8146282434463501
6483,32331.0,1.0,0.8320722579956055
6484,32341.0,1.0,0.7562288641929626
6485,32342.0,1.0,0.869825541973114
6486,32343.0,1.0,0.8356010317802429
6487,32355.0,1.0,0.8855088949203491
6488,32360.0,1.0,0.8670659065246582
6489,32365.0,0.0,0.6987030506134033
6490,32378.0,0.0,0.5754208564758301
6491,32388.0,1.0,0.7931047081947327
6492,32396.0,1.0,0.8138891458511353
6493,32397.0,1.0,0.8055830001831055
6494,32400.0,1.0,0.7689849734306335
6495,32413.0,1.0,0.8599282503128052
6496,32418.0,1.0,0.9824657440185547
6497,32425.0,0.0,0.5888729095458984
6498,32426.0,0.0,0.6620385050773621
6499,32431.0,0.0,0.5619646310806274
6500,32434.0,1.0,0.7889512181282043
6501,32444.0,0.0,0.5560573935508728
6502,32446.0,0.0,0.7028989195823669
6503,32455.0,0.0,0.7413268089294434
6504,32460.0,1.0,0.773068904876709
6505,32461.0,0.0,0.723435640335083
6506,32463.0,1.0,0.875805139541626
6507,32465.0,1.0,0.8169088959693909
6508,32466.0,1.0,0.847716748714447
6509,32467.0,1.0,0.8522878885269165
6510,32473.0,1.0,0.7779731154441833
6511,32481.0,1.0,0.859774649143219
6512,32483.0,1.0,0.8794804215431213
6513,32485.0,1.0,0.7961437106132507
6514,32488.0,0.0,0.7113931179046631
6515,32495.0,1.0,0.8800484538078308
6516,32505.0,1.0,0.7916337251663208
6517,32509.0,0.0,0.522344172000885
6518,32513.0,1.0,0.8542878031730652
6519,32516.0,1.0,0.8589282035827637
6520,32536.0,1.0,0.9837220311164856
6521,32547.0,1.0,0.7514436841011047
6522,32549.0,0.0,0.6960024237632751
6523,32550.0,1.0,0.9002673029899597
6524,32553.0,1.0,0.9829587340354919
6525,32560.0,1.0,0.8398683667182922
6526,32561.0,1.0,0.8598160743713379
6527,32565.0,1.0,0.8192610740661621
6528,32566.0,1.0,0.8462910056114197
6529,32571.0,0.0,0.6251705288887024
6530,32574.0,0.0,0.6167054176330566
6531,32578.0,1.0,0.8369917869567871
6532,32582.0,0.0,0.7099796533584595
6533,32586.0,1.0,0.8891491293907166
6534,32595.0,1.0,0.8094519376754761
6535,32609.0,0.0,0.7059653997421265
6536,32616.0,0.0,0.44149667024612427
6537,32619.0,1.0,0.8713090419769287
6538,32622.0,1.0,0.7955104112625122
6539,32628.0,0.0,0.6234570741653442
6540,32642.0,1.0,0.7600837349891663
6541,32643.0,0.0,0.7237280011177063
6542,32645.0,1.0,0.865420401096344
6543,32648.0,0.0,0.5822529792785645
6544,32651.0,0.0,0.6343894600868225
6545,32652.0,1.0,0.8674135208129883
6546,32657.0,1.0,0.8692782521247864
6547,32662.0,1.0,0.9824657440185547
6548,32679.0,1.0,0.8066070675849915
6549,32684.0,1.0,0.8458881974220276
6550,32685.0,1.0,0.8786132335662842
6551,32687.0,1.0,0.8933725953102112
6552,32696.0,1.0,0.7646869421005249
6553,32710.0,1.0,0.7811889052391052
6554,32712.0,0.0,0.7353410124778748
6555,32719.0,1.0,0.779049277305603
6556,32721.0,1.0,0.8633878231048584
6557,32724.0,1.0,0.9824657440185547
6558,32727.0,0.0,0.6909820437431335
6559,32735.0,0.0,0.7184659242630005
6560,32746.0,0.0,0.5321974754333496
6561,32752.0,1.0,0.8630829453468323
6562,32771.0,1.0,0.8679152131080627
6563,32773.0,0.0,0.6077039837837219
6564,32774.0,0.0,0.7487215995788574
6565,32780.0,1.0,0.7874308824539185
6566,32785.0,0.0,0.6444113850593567
6567,32792.0,1.0,0.8672629594802856
6568,32798.0,1.0,0.835491955280304
6569,32804.0,1.0,0.8494880795478821
6570,32805.0,1.0,0.85691899061203
6571,32806.0,0.0,0.7365133762359619
6572,32807.0,1.0,0.772946834564209
6573,32808.0,0.0,0.7010254263877869
6574,32812.0,0.0,0.6016892194747925
6575,32825.0,1.0,0.982225239276886
6576,32826.0,1.0,0.87830650806427
6577,32827.0,1.0,0.894163966178894
6578,32833.0,1.0,0.7737401723861694
6579,32837.0,1.0,0.7712146043777466
6580,32838.0,0.0,0.6594225764274597
6581,32841.0,1.0,0.8683966994285583
6582,32861.0,1.0,0.8472505211830139
6583,32880.0,1.0,0.8395369648933411
6584,32884.0,1.0,0.788350522518158
6585,32897.0,0.0,0.6565442681312561
6586,32898.0,1.0,0.7950065732002258
6587,32899.0,1.0,0.8611969947814941
6588,32900.0,1.0,0.9824657440185547
6589,32905.0,1.0,0.8095298409461975
6590,32907.0,1.0,0.7840893268585205
6591,32908.0,1.0,0.7988560199737549
6592,32911.0,1.0,0.8827959895133972
6593,32913.0,0.0,0.6321732401847839
6594,32915.0,1.0,0.7933236956596375
6595,32917.0,1.0,0.805101215839386
6596,32920.0,1.0,0.8847306370735168
6597,32924.0,1.0,0.9034931063652039
6598,32925.0,1.0,0.8846842646598816
6599,32930.0,1.0,0.7648534774780273
6600,32932.0,1.0,0.8529531955718994
6601,32933.0,1.0,0.834818959236145
6602,32934.0,0.0,0.6905723810195923
6603,32945.0,0.0,0.6250049471855164
6604,32955.0,1.0,0.8640762567520142
6605,32956.0,1.0,0.7867864966392517
6606,32957.0,1.0,0.7638736367225647
6607,32959.0,0.0,0.7461171746253967
6608,32961.0,1.0,0.8651409149169922
6609,32962.0,1.0,0.8070903420448303
6610,32966.0,0.0,0.6350347995758057
6611,32967.0,1.0,0.8023558259010315
6612,32994.0,1.0,0.8525710701942444
6613,32995.0,0.0,0.636816680431366
6614,33000.0,1.0,0.8372439742088318
6615,33010.0,1.0,0.7786948084831238
6616,33018.0,1.0,0.9803902506828308
6617,33021.0,0.0,0.6520411968231201
6618,33028.0,1.0,0.9790745377540588
6619,33033.0,1.0,0.8255553245544434
6620,33047.0,1.0,0.875828206539154
6621,33054.0,1.0,0.9824657440185547
6622,33064.0,0.0,0.7299594879150391
6623,33073.0,0.0,0.7376399040222168
6624,33084.0,1.0,0.8464739918708801
6625,33089.0,1.0,0.8582985997200012
6626,33093.0,1.0,0.8211525082588196
6627,33102.0,1.0,0.9850791692733765
6628,33118.0,1.0,0.8104830384254456
6629,33120.0,0.0,0.7160984873771667
6630,33124.0,1.0,0.8769100904464722
6631,33127.0,1.0,0.8220831751823425
6632,33137.0,1.0,0.8784846663475037
6633,33139.0,0.0,0.745003342628479
6634,33141.0,1.0,0.8429054021835327
6635,33142.0,1.0,0.7721970081329346
6636,33145.0,1.0,0.8485591411590576
6637,33154.0,1.0,0.8429098725318909
6638,33155.0,0.0,0.682867169380188
6639,33161.0,1.0,0.8582646250724792
6640,33163.0,1.0,0.9824657440185547
6641,33166.0,1.0,0.9824657440185547
6642,33170.0,1.0,0.8642575144767761
6643,33174.0,1.0,0.7767104506492615
6644,33176.0,0.0,0.7393937706947327
6645,33185.0,1.0,0.7973743677139282
6646,33189.0,0.0,0.6937186121940613
6647,33194.0,1.0,0.7883498668670654
6648,33198.0,1.0,0.9021723866462708
6649,33207.0,0.0,0.7235280871391296
6650,33210.0,1.0,0.8151642084121704
6651,33211.0,1.0,0.85918790102005
6652,33212.0,1.0,0.7649297714233398
6653,33224.0,1.0,0.8124920725822449
6654,33228.0,0.0,0.6354075074195862
6655,33230.0,1.0,0.8604798316955566
6656,33236.0,1.0,0.8532142639160156
6657,33242.0,1.0,0.869568943977356
6658,33243.0,1.0,0.9850791692733765
6659,33251.0,1.0,0.8796435594558716
6660,33256.0,0.0,0.6199634671211243
6661,33276.0,1.0,0.9031630158424377
6662,33283.0,1.0,0.8061790466308594
6663,33287.0,1.0,0.90301513671875
6664,33288.0,1.0,0.8313713669776917
6665,33289.0,0.0,0.2872254550457001
6666,33293.0,1.0,0.7603135704994202
6667,33294.0,1.0,0.85467928647995
6668,33301.0,1.0,0.7894019484519958
6669,33302.0,1.0,0.8500508666038513
6670,33306.0,1.0,0.8929393291473389
6671,33319.0,1.0,0.7771912217140198
6672,33320.0,1.0,0.8403723835945129
6673,33330.0,1.0,0.7618014812469482
6674,33333.0,1.0,0.8763231039047241
6675,33336.0,1.0,0.9834290146827698
6676,33338.0,0.0,0.5726138353347778
6677,33343.0,0.0,0.720146656036377
6678,33351.0,0.0,0.7473576068878174
6679,33353.0,0.0,0.47816410660743713
6680,33358.0,1.0,0.9824657440185547
6681,33368.0,0.0,0.7338323593139648
6682,33373.0,0.0,0.7105674147605896
6683,33374.0,0.0,0.5373350381851196
6684,33376.0,0.0,0.5385406613349915
6685,33378.0,1.0,0.7500448226928711
6686,33379.0,1.0,0.8714960813522339
6687,33384.0,0.0,0.6260696053504944
6688,33388.0,0.0,0.7253174185752869
6689,33390.0,1.0,0.8111640810966492
6690,33392.0,0.0,0.6601309180259705
6691,33397.0,0.0,0.6830474734306335
6692,33400.0,0.0,0.5589317083358765
6693,33401.0,1.0,0.8477304577827454
6694,33403.0,0.0,0.7231163382530212
6695,33409.0,1.0,0.9824657440185547
6696,33410.0,0.0,0.7239528298377991
6697,33417.0,1.0,0.8084649443626404
6698,33433.0,1.0,0.872596263885498
6699,33436.0,1.0,0.7967566251754761
6700,33443.0,1.0,0.8784217238426208
6701,33450.0,0.0,0.6923925876617432
6702,33461.0,1.0,0.8553826212882996
6703,33463.0,0.0,0.48178547620773315
6704,33465.0,1.0,0.7620194554328918
6705,33470.0,0.0,0.5306975841522217
6706,33472.0,1.0,0.8465477824211121
6707,33477.0,1.0,0.874908983707428
6708,33483.0,0.0,0.7407782673835754
6709,33485.0,1.0,0.8347217440605164
6710,33505.0,1.0,0.8821882605552673
6711,33508.0,0.0,0.6410329937934875
6712,33510.0,1.0,0.8501251935958862
6713,33511.0,1.0,0.7550574541091919
6714,33514.0,1.0,0.836386501789093
6715,33518.0,1.0,0.8741220235824585
6716,33533.0,1.0,0.9822086691856384
6717,33541.0,0.0,0.45414915680885315
6718,33543.0,1.0,0.9850381016731262
6719,33553.0,0.0,0.551419198513031
6720,33554.0,1.0,0.8634414076805115
6721,33555.0,1.0,0.8736542463302612
6722,33556.0,1.0,0.7977120876312256
6723,33557.0,1.0,0.7611017823219299
6724,33561.0,0.0,0.6683293581008911
6725,33565.0,1.0,0.8654630780220032
6726,33568.0,1.0,0.8381509780883789
6727,33570.0,1.0,0.7784579396247864
6728,33574.0,1.0,0.9182422161102295
6729,33579.0,0.0,0.6609303951263428
6730,33584.0,0.0,0.7197509407997131
6731,33586.0,1.0,0.809933066368103
6732,33591.0,1.0,0.8290747404098511
6733,33596.0,0.0,0.6074005365371704
6734,33598.0,0.0,0.6931020021438599
6735,33603.0,1.0,0.8960146307945251
6736,33604.0,0.0,0.6630492806434631
6737,33606.0,0.0,0.648630678653717
6738,33615.0,1.0,0.8028687834739685
6739,33619.0,1.0,0.8690981268882751
6740,33621.0,1.0,0.7802615761756897
6741,33624.0,0.0,0.7328836917877197
6742,33646.0,0.0,0.6876242160797119
6743,33662.0,1.0,0.8509008884429932
6744,33665.0,1.0,0.7931424975395203
6745,33669.0,1.0,0.788385808467865
6746,33670.0,1.0,0.8228979110717773
6747,33677.0,0.0,0.5858019590377808
6748,33682.0,1.0,0.7890427112579346
6749,33685.0,1.0,0.7890708446502686
6750,33689.0,0.0,0.5681222677230835
6751,33691.0,0.0,0.5846496224403381
6752,33694.0,1.0,0.8236006498336792
6753,33701.0,1.0,0.7665879130363464
6754,33702.0,1.0,0.8222629427909851
6755,33711.0,1.0,0.8469954133033752
6756,33714.0,0.0,0.6026748418807983
6757,33731.0,1.0,0.8763853311538696
6758,33740.0,1.0,0.8581904172897339
6759,33746.0,1.0,0.8530692458152771
6760,33748.0,0.0,0.6328325271606445
6761,33753.0,1.0,0.7561861872673035
6762,33763.0,1.0,0.8101697564125061
6763,33767.0,0.0,0.5772222876548767
6764,33769.0,0.0,0.6190390586853027
6765,33793.0,1.0,0.8004023432731628
6766,33804.0,0.0,0.5373187065124512
6767,33809.0,0.0,0.7482492923736572
6768,33811.0,0.0,0.7089626789093018
6769,33814.0,1.0,0.7900131940841675
6770,33838.0,1.0,0.8482559323310852
6771,33840.0,1.0,0.813822865486145
6772,33845.0,1.0,0.8085280060768127
6773,33846.0,1.0,0.8210955858230591
6774,33853.0,1.0,0.7925475239753723
6775,33857.0,0.0,0.7489039301872253
6776,33858.0,1.0,0.9824657440185547
6777,33861.0,1.0,0.880380392074585
6778,33863.0,0.0,0.7068946361541748
6779,33873.0,1.0,0.7508887052536011
6780,33874.0,1.0,0.8648343682289124
6781,33877.0,1.0,0.7846854329109192
6782,33886.0,1.0,0.8310032486915588
6783,33891.0,1.0,0.8832806944847107
6784,33894.0,1.0,0.8852707743644714
6785,33896.0,1.0,0.8736736178398132
6786,33899.0,1.0,0.77529376745224
6787,33913.0,1.0,0.8586084246635437
6788,33918.0,0.0,0.7276688814163208
6789,33920.0,1.0,0.7995533347129822
6790,33921.0,0.0,0.6247555017471313
6791,33924.0,0.0,0.7267835736274719
6792,33933.0,1.0,0.9004589319229126
6793,33936.0,0.0,0.6872921586036682
6794,33940.0,1.0,0.8262761235237122
6795,33941.0,0.0,0.7142138481140137
6796,33943.0,1.0,0.8416698575019836
6797,33946.0,1.0,0.8466436266899109
6798,33948.0,1.0,0.7556732892990112
6799,33959.0,1.0,0.7857348322868347
6800,33960.0,1.0,0.8704187870025635
6801,33964.0,1.0,0.9850791692733765
6802,33966.0,0.0,0.5678783059120178
6803,33968.0,1.0,0.7603740692138672
6804,33971.0,0.0,0.6818997263908386
6805,33973.0,1.0,0.8162665963172913
6806,33974.0,1.0,0.8586885333061218
6807,33979.0,1.0,0.8913931846618652
6808,33983.0,0.0,0.7032164931297302
6809,33991.0,1.0,0.8099483251571655
6810,33994.0,0.0,0.6663720011711121
6811,33996.0,0.0,0.6030598878860474
6812,33997.0,1.0,0.7752915024757385
6813,34023.0,1.0,0.8167399168014526
6814,34040.0,1.0,0.8057875633239746
6815,34041.0,0.0,0.7038325667381287
6816,34050.0,1.0,0.7713038325309753
6817,34057.0,1.0,0.9824657440185547
6818,34058.0,1.0,0.8549779653549194
6819,34076.0,1.0,0.8399842977523804
6820,34077.0,1.0,0.8248245120048523
6821,34082.0,1.0,0.810688316822052
6822,34095.0,0.0,0.5779478549957275
6823,34098.0,1.0,0.784611165523529
6824,34099.0,1.0,0.8179780840873718
6825,34100.0,1.0,0.83553147315979
6826,34107.0,0.0,0.7408500909805298
6827,34112.0,1.0,0.7920693159103394
6828,34121.0,0.0,0.5542086362838745
6829,34131.0,1.0,0.8806702494621277
6830,34134.0,1.0,0.9806684851646423
6831,34141.0,1.0,0.8067695498466492
6832,34153.0,1.0,0.8429074287414551
6833,34158.0,0.0,0.6555585265159607
6834,34169.0,1.0,0.9843806028366089
6835,34172.0,0.0,0.6182616949081421
6836,34178.0,1.0,0.8942859768867493
6837,34186.0,1.0,0.8218904733657837
6838,34189.0,1.0,0.7801801562309265
6839,34190.0,1.0,0.7986937761306763
6840,34191.0,1.0,0.7727339863777161
6841,34203.0,0.0,0.5750664472579956
6842,34218.0,1.0,0.8532060980796814
6843,34220.0,1.0,0.8108394145965576
6844,34224.0,0.0,0.5845741629600525
6845,34227.0,1.0,0.8082248568534851
6846,34235.0,1.0,0.8640532493591309
6847,34248.0,1.0,0.7929911017417908
6848,34258.0,0.0,0.7389116287231445
6849,34261.0,1.0,0.9844709634780884
6850,34262.0,1.0,0.984031617641449
6851,34267.0,1.0,0.7562074661254883
6852,34277.0,1.0,0.77144855260849
6853,34281.0,1.0,0.7989138960838318
6854,34282.0,1.0,0.7910499572753906
6855,34286.0,0.0,0.6747594475746155
6856,34292.0,1.0,0.9803902506828308
6857,34297.0,1.0,0.8565824627876282
6858,34299.0,1.0,0.8621965050697327
6859,34300.0,1.0,0.8672102689743042
6860,34304.0,0.0,0.747859001159668
6861,34309.0,1.0,0.7884088754653931
6862,34310.0,0.0,0.7279374003410339
6863,34316.0,1.0,0.784625768661499
6864,34320.0,1.0,0.8572558164596558
6865,34323.0,1.0,0.9824657440185547
6866,34333.0,1.0,0.8267477750778198
6867,34336.0,1.0,0.792310357093811
6868,34344.0,1.0,0.8986836671829224
6869,34345.0,0.0,0.7478475570678711
6870,34348.0,1.0,0.8232225179672241
6871,34350.0,1.0,0.795236349105835
6872,34351.0,1.0,0.8558536171913147
6873,34364.0,1.0,0.857263445854187
6874,34368.0,0.0,0.6186787486076355
6875,34369.0,0.0,0.4863491356372833
6876,34379.0,1.0,0.8407196402549744
6877,34380.0,1.0,0.7687198519706726
6878,34388.0,1.0,0.8019527792930603
6879,34396.0,1.0,0.8441300988197327
6880,34400.0,1.0,0.8143265247344971
6881,34401.0,1.0,0.7613577842712402
6882,34402.0,1.0,0.8329573273658752
6883,34407.0,1.0,0.8419578671455383
6884,34409.0,0.0,0.7149094939231873
6885,34411.0,1.0,0.8212293982505798
6886,34417.0,1.0,0.8214392066001892
6887,34418.0,0.0,0.6322646737098694
6888,34433.0,1.0,0.8120467662811279
6889,34439.0,1.0,0.7573911547660828
6890,34441.0,1.0,0.8122707009315491
6891,34449.0,1.0,0.8736152052879333
6892,34450.0,0.0,0.7066020965576172
6893,34451.0,0.0,0.7427741885185242
6894,34458.0,0.0,0.5492019653320312
6895,34461.0,1.0,0.7851541638374329
6896,34466.0,0.0,0.6823153495788574
6897,34469.0,1.0,0.9790745377540588
6898,34490.0,1.0,0.7656714916229248
6899,34492.0,1.0,0.8741695284843445
6900,34494.0,0.0,0.7115325927734375
6901,34497.0,0.0,0.661484956741333
6902,34506.0,1.0,0.8453513979911804
6903,34509.0,1.0,0.8530951142311096
