,Index test,Prediction,Proba class 1
6357,31770.0,1.0,0.8175567388534546
6358,31772.0,1.0,0.8518929481506348
6359,31775.0,1.0,0.9657115340232849
6360,31776.0,1.0,0.8878924250602722
6361,31780.0,1.0,0.8038123250007629
6362,31796.0,1.0,0.962957501411438
6363,31802.0,1.0,0.800715982913971
6364,31813.0,1.0,0.7962659597396851
6365,31819.0,1.0,0.7538182139396667
6366,31824.0,1.0,0.8436740636825562
6367,31827.0,0.0,0.6922801733016968
6368,31831.0,1.0,0.8431203961372375
6369,31839.0,1.0,0.8148898482322693
6370,31840.0,1.0,0.8000442385673523
6371,31841.0,0.0,0.6949677467346191
6372,31853.0,1.0,0.8686137795448303
6373,31855.0,1.0,0.8434766530990601
6374,31858.0,1.0,0.8381339907646179
6375,31866.0,1.0,0.858871579170227
6376,31867.0,1.0,0.9813445806503296
6377,31869.0,1.0,0.8429734706878662
6378,31874.0,1.0,0.7545270919799805
6379,31879.0,1.0,0.8020812273025513
6380,31884.0,1.0,0.8483006954193115
6381,31887.0,0.0,0.6780152320861816
6382,31889.0,1.0,0.8818082213401794
6383,31890.0,1.0,0.9098827242851257
6384,31900.0,1.0,0.8595762252807617
6385,31906.0,1.0,0.8370388150215149
6386,31912.0,1.0,0.785731315612793
6387,31918.0,0.0,0.6857861876487732
6388,31932.0,0.0,0.6197960376739502
6389,31934.0,1.0,0.822926938533783
6390,31939.0,1.0,0.7847872972488403
6391,31948.0,1.0,0.7643541693687439
6392,31959.0,1.0,0.8205661773681641
6393,31960.0,1.0,0.7656421065330505
6394,31964.0,0.0,0.7188588380813599
6395,31965.0,1.0,0.9028492569923401
6396,31966.0,1.0,0.830602765083313
6397,31969.0,0.0,0.5990433096885681
6398,31971.0,1.0,0.8995420336723328
6399,31978.0,1.0,0.7985237240791321
6400,31980.0,1.0,0.7919289469718933
6401,31982.0,1.0,0.7801019549369812
6402,31991.0,0.0,0.6915993690490723
6403,31992.0,1.0,0.8578647971153259
6404,32002.0,0.0,0.4277058243751526
6405,32005.0,0.0,0.6162689924240112
6406,32017.0,1.0,0.8113558292388916
6407,32020.0,0.0,0.5923987627029419
6408,32023.0,1.0,0.7964228987693787
6409,32026.0,1.0,0.7701978087425232
6410,32035.0,0.0,0.6755937337875366
6411,32045.0,1.0,0.7804504036903381
6412,32054.0,1.0,0.7856313586235046
6413,32066.0,0.0,0.7033742666244507
6414,32069.0,1.0,0.8314880132675171
6415,32071.0,0.0,0.6764322519302368
6416,32072.0,1.0,0.9450499415397644
6417,32074.0,1.0,0.8243170976638794
6418,32087.0,1.0,0.8065822720527649
6419,32094.0,0.0,0.6801888942718506
6420,32104.0,0.0,0.7487632036209106
6421,32113.0,1.0,0.9816566109657288
6422,32118.0,0.0,0.7190240621566772
6423,32121.0,0.0,0.701895534992218
6424,32128.0,0.0,0.7234242558479309
6425,32142.0,0.0,0.7210801243782043
6426,32146.0,1.0,0.8683618307113647
6427,32150.0,1.0,0.8075954914093018
6428,32151.0,1.0,0.8458043336868286
6429,32154.0,0.0,0.7033870220184326
6430,32159.0,1.0,0.7732764482498169
6431,32162.0,0.0,0.647223949432373
6432,32166.0,1.0,0.8931894302368164
6433,32170.0,1.0,0.8257608413696289
6434,32172.0,1.0,0.9640575647354126
6435,32179.0,0.0,0.7340898513793945
6436,32183.0,1.0,0.9656002521514893
6437,32188.0,0.0,0.6862420439720154
6438,32191.0,1.0,0.8388658165931702
6439,32200.0,1.0,0.8675633668899536
6440,32201.0,0.0,0.6332229971885681
6441,32220.0,1.0,0.8394121527671814
6442,32221.0,1.0,0.839091956615448
6443,32223.0,1.0,0.8276320099830627
6444,32228.0,1.0,0.8813883066177368
6445,32232.0,1.0,0.780151903629303
6446,32240.0,0.0,0.6513994336128235
6447,32241.0,1.0,0.7561020851135254
6448,32243.0,1.0,0.8394161462783813
6449,32247.0,1.0,0.7512500286102295
6450,32253.0,1.0,0.7757779359817505
6451,32257.0,0.0,0.7364978790283203
6452,32258.0,1.0,0.8010507822036743
6453,32266.0,1.0,0.9007886648178101
6454,32267.0,1.0,0.8617612719535828
6455,32270.0,1.0,0.7608816623687744
6456,32272.0,1.0,0.783859133720398
6457,32279.0,1.0,0.7929292917251587
6458,32283.0,1.0,0.9546644687652588
6459,32285.0,0.0,0.649452269077301
6460,32292.0,1.0,0.8376169204711914
6461,32294.0,1.0,0.7824088931083679
6462,32295.0,1.0,0.7725158929824829
6463,32298.0,1.0,0.8657691478729248
6464,32311.0,0.0,0.7097936868667603
6465,32313.0,1.0,0.7822606563568115
6466,32320.0,1.0,0.8714036345481873
6467,32322.0,1.0,0.8048697710037231
6468,32324.0,1.0,0.840114951133728
6469,32332.0,0.0,0.7202457785606384
6470,32333.0,1.0,0.8199934363365173
6471,32344.0,1.0,0.9595013856887817
6472,32345.0,0.0,0.7121260166168213
6473,32350.0,1.0,0.7897014021873474
6474,32352.0,1.0,0.8084184527397156
6475,32371.0,1.0,0.8185918927192688
6476,32373.0,1.0,0.7899243831634521
6477,32375.0,0.0,0.6495029330253601
6478,32382.0,0.0,0.7398006319999695
6479,32391.0,1.0,0.8326953649520874
6480,32398.0,1.0,0.8474823832511902
6481,32403.0,0.0,0.6927174925804138
6482,32407.0,1.0,0.7747260332107544
6483,32410.0,0.0,0.4992818534374237
6484,32414.0,1.0,0.767458438873291
6485,32419.0,1.0,0.8427796959877014
6486,32420.0,0.0,0.636616587638855
6487,32421.0,1.0,0.7793558239936829
6488,32422.0,1.0,0.8743311762809753
6489,32423.0,1.0,0.758510947227478
6490,32424.0,1.0,0.7961775064468384
6491,32430.0,0.0,0.7133712768554688
6492,32435.0,1.0,0.7897204160690308
6493,32441.0,0.0,0.5930999517440796
6494,32445.0,1.0,0.8864287734031677
6495,32447.0,1.0,0.8522228598594666
6496,32449.0,1.0,0.7505459785461426
6497,32458.0,1.0,0.9813445806503296
6498,32468.0,1.0,0.8748285174369812
6499,32469.0,1.0,0.8716513514518738
6500,32477.0,1.0,0.8349166512489319
6501,32489.0,1.0,0.834208071231842
6502,32494.0,1.0,0.9690091013908386
6503,32511.0,1.0,0.9766950011253357
6504,32512.0,1.0,0.8359155058860779
6505,32540.0,1.0,0.8648548722267151
6506,32552.0,0.0,0.5752462148666382
6507,32554.0,1.0,0.8238876461982727
6508,32557.0,1.0,0.841389000415802
6509,32558.0,1.0,0.86472487449646
6510,32570.0,0.0,0.5754334926605225
6511,32576.0,1.0,0.84295654296875
6512,32577.0,1.0,0.7969760298728943
6513,32585.0,0.0,0.7062466144561768
6514,32587.0,0.0,0.6455291509628296
6515,32588.0,1.0,0.8426327705383301
6516,32589.0,0.0,0.6724846363067627
6517,32590.0,1.0,0.833349883556366
6518,32594.0,1.0,0.9806053638458252
6519,32596.0,1.0,0.838473916053772
6520,32612.0,1.0,0.8771716356277466
6521,32613.0,1.0,0.7691748738288879
6522,32615.0,1.0,0.7770581245422363
6523,32625.0,1.0,0.8538633584976196
6524,32629.0,1.0,0.8055649399757385
6525,32640.0,1.0,0.8444388508796692
6526,32641.0,1.0,0.7796411514282227
6527,32647.0,1.0,0.7855700850486755
6528,32656.0,0.0,0.7287201881408691
6529,32659.0,1.0,0.7720456719398499
6530,32667.0,1.0,0.7521477937698364
6531,32669.0,1.0,0.8430745005607605
6532,32673.0,1.0,0.8333237171173096
6533,32678.0,1.0,0.8841997981071472
6534,32682.0,1.0,0.7904084920883179
6535,32683.0,1.0,0.8968751430511475
6536,32688.0,1.0,0.8868011832237244
6537,32697.0,1.0,0.7946950197219849
6538,32699.0,0.0,0.6716501116752625
6539,32700.0,1.0,0.8969963788986206
6540,32707.0,1.0,0.9620712399482727
6541,32708.0,1.0,0.8585846424102783
6542,32711.0,1.0,0.8730234503746033
6543,32715.0,1.0,0.7946541905403137
6544,32720.0,0.0,0.6534137725830078
6545,32734.0,0.0,0.6885516047477722
6546,32744.0,1.0,0.7762736082077026
6547,32748.0,1.0,0.7841716408729553
6548,32755.0,1.0,0.8074991703033447
6549,32761.0,1.0,0.8300041556358337
6550,32763.0,1.0,0.8029364347457886
6551,32765.0,1.0,0.8609199523925781
6552,32784.0,1.0,0.8370088934898376
6553,32787.0,1.0,0.8441063165664673
6554,32791.0,0.0,0.45696207880973816
6555,32793.0,1.0,0.8230582475662231
6556,32797.0,1.0,0.8496649861335754
6557,32809.0,1.0,0.9702277779579163
6558,32811.0,1.0,0.8022982478141785
6559,32814.0,0.0,0.6126443147659302
6560,32818.0,0.0,0.7013230323791504
6561,32823.0,0.0,0.6761536002159119
6562,32828.0,0.0,0.6596482396125793
6563,32831.0,1.0,0.8836349248886108
6564,32832.0,1.0,0.7571176886558533
6565,32840.0,1.0,0.7745338082313538
6566,32847.0,1.0,0.8794863224029541
6567,32849.0,1.0,0.8292557597160339
6568,32850.0,1.0,0.7900643944740295
6569,32853.0,1.0,0.8584239482879639
6570,32862.0,0.0,0.6321214437484741
6571,32865.0,1.0,0.7753735184669495
6572,32867.0,1.0,0.8393414616584778
6573,32868.0,0.0,0.5960091352462769
6574,32869.0,1.0,0.7656522989273071
6575,32870.0,0.0,0.627765953540802
6576,32873.0,1.0,0.7867776155471802
6577,32879.0,1.0,0.795218288898468
6578,32890.0,1.0,0.7637768983840942
6579,32891.0,1.0,0.8269692063331604
6580,32892.0,0.0,0.603635311126709
6581,32893.0,1.0,0.7965247631072998
6582,32901.0,0.0,0.6255253553390503
6583,32902.0,1.0,0.8721333742141724
6584,32903.0,1.0,0.8633795976638794
6585,32912.0,1.0,0.8417941331863403
6586,32914.0,0.0,0.6321592330932617
6587,32929.0,0.0,0.6797706484794617
6588,32950.0,1.0,0.812644898891449
6589,32951.0,1.0,0.777255654335022
6590,32952.0,1.0,0.8389183282852173
6591,32969.0,1.0,0.8580070734024048
6592,32970.0,1.0,0.8291078209877014
6593,32981.0,1.0,0.8114908933639526
6594,32985.0,0.0,0.6393980979919434
6595,32989.0,1.0,0.8360524773597717
6596,32992.0,1.0,0.827452540397644
6597,32993.0,0.0,0.3724445700645447
6598,33001.0,1.0,0.7644034028053284
6599,33002.0,1.0,0.8479217886924744
6600,33011.0,1.0,0.7575306296348572
6601,33012.0,0.0,0.7442754507064819
6602,33015.0,0.0,0.7404592037200928
6603,33016.0,1.0,0.8853937983512878
6604,33038.0,0.0,0.6205215454101562
6605,33052.0,1.0,0.8378363847732544
6606,33056.0,1.0,0.7520641684532166
6607,33059.0,0.0,0.6212508678436279
6608,33060.0,1.0,0.8749624490737915
6609,33063.0,1.0,0.8401665091514587
6610,33067.0,1.0,0.911078929901123
6611,33075.0,1.0,0.7692080140113831
6612,33079.0,1.0,0.8067245483398438
6613,33082.0,0.0,0.6039257049560547
6614,33085.0,1.0,0.9806053638458252
6615,33086.0,0.0,0.7236149907112122
6616,33090.0,0.0,0.5654051303863525
6617,33091.0,1.0,0.7958006858825684
6618,33095.0,0.0,0.6905942559242249
6619,33103.0,1.0,0.8371614217758179
6620,33113.0,1.0,0.8616317510604858
6621,33121.0,1.0,0.8450767397880554
6622,33132.0,1.0,0.8351555466651917
6623,33133.0,1.0,0.7916105389595032
6624,33134.0,1.0,0.8360134959220886
6625,33140.0,1.0,0.8400358557701111
6626,33146.0,0.0,0.7490902543067932
6627,33156.0,1.0,0.8194717764854431
6628,33158.0,0.0,0.6333773732185364
6629,33167.0,1.0,0.832273006439209
6630,33171.0,1.0,0.8547859787940979
6631,33172.0,0.0,0.7493933439254761
6632,33180.0,0.0,0.6951112747192383
6633,33190.0,1.0,0.8722057342529297
6634,33197.0,1.0,0.9783905148506165
6635,33205.0,1.0,0.8274467587471008
6636,33222.0,1.0,0.7854178547859192
6637,33226.0,0.0,0.5437566041946411
6638,33229.0,0.0,0.7198707461357117
6639,33233.0,1.0,0.8406922221183777
6640,33234.0,1.0,0.845979630947113
6641,33237.0,1.0,0.89919114112854
6642,33238.0,1.0,0.7901833653450012
6643,33239.0,1.0,0.7758575677871704
6644,33240.0,1.0,0.8116489052772522
6645,33250.0,0.0,0.7294050455093384
6646,33257.0,1.0,0.7517829537391663
6647,33266.0,0.0,0.7077898979187012
6648,33267.0,1.0,0.9547780156135559
6649,33271.0,1.0,0.8359147906303406
6650,33273.0,1.0,0.9806053638458252
6651,33275.0,0.0,0.7327439188957214
6652,33277.0,1.0,0.837551474571228
6653,33280.0,0.0,0.5307990908622742
6654,33290.0,0.0,0.7175759673118591
6655,33292.0,1.0,0.8091757893562317
6656,33313.0,1.0,0.8458493947982788
6657,33317.0,1.0,0.7873411178588867
6658,33325.0,1.0,0.7962179183959961
6659,33328.0,0.0,0.7087212204933167
6660,33332.0,0.0,0.6561794877052307
6661,33334.0,0.0,0.7266106605529785
6662,33337.0,1.0,0.7985691428184509
6663,33341.0,1.0,0.8435465097427368
6664,33344.0,0.0,0.5332654118537903
6665,33345.0,0.0,0.7371072173118591
6666,33347.0,0.0,0.6881493926048279
6667,33361.0,1.0,0.7930399179458618
6668,33362.0,1.0,0.8642989993095398
6669,33363.0,1.0,0.8914036154747009
6670,33365.0,1.0,0.8477987051010132
6671,33367.0,1.0,0.793826699256897
6672,33372.0,0.0,0.6750196218490601
6673,33404.0,0.0,0.558218240737915
6674,33405.0,0.0,0.7381822466850281
6675,33407.0,1.0,0.8279649615287781
6676,33411.0,1.0,0.7687923908233643
6677,33415.0,1.0,0.8174179792404175
6678,33416.0,0.0,0.7251842617988586
6679,33425.0,1.0,0.9806053638458252
6680,33427.0,1.0,0.7797048091888428
6681,33428.0,1.0,0.7654613852500916
6682,33432.0,0.0,0.5878078937530518
6683,33434.0,1.0,0.8319867849349976
6684,33441.0,1.0,0.8265995383262634
6685,33457.0,0.0,0.6685421466827393
6686,33460.0,1.0,0.7763331532478333
6687,33464.0,1.0,0.8786648511886597
6688,33466.0,1.0,0.7939466238021851
6689,33471.0,1.0,0.7684311866760254
6690,33478.0,1.0,0.8802273273468018
6691,33480.0,1.0,0.8828706741333008
6692,33486.0,1.0,0.8147508502006531
6693,33494.0,1.0,0.7899963855743408
6694,33496.0,0.0,0.6328233480453491
6695,33501.0,1.0,0.831699550151825
6696,33509.0,1.0,0.765779435634613
6697,33512.0,0.0,0.7342873811721802
6698,33515.0,1.0,0.8573891520500183
6699,33521.0,0.0,0.7206247448921204
6700,33523.0,1.0,0.7967516183853149
6701,33527.0,0.0,0.6726053357124329
6702,33528.0,1.0,0.8587729334831238
6703,33531.0,1.0,0.8601807355880737
6704,33534.0,0.0,0.7079489231109619
6705,33539.0,0.0,0.6167880296707153
6706,33544.0,1.0,0.9546644687652588
6707,33552.0,0.0,0.7292841672897339
6708,33560.0,1.0,0.8039980530738831
6709,33567.0,1.0,0.7577633261680603
6710,33571.0,1.0,0.793893575668335
6711,33588.0,1.0,0.8774054050445557
6712,33590.0,0.0,0.7247969508171082
6713,33602.0,1.0,0.855309247970581
6714,33610.0,1.0,0.8126298189163208
6715,33612.0,1.0,0.8268304467201233
6716,33616.0,0.0,0.7182537913322449
6717,33617.0,1.0,0.8012194037437439
6718,33625.0,1.0,0.8853815793991089
6719,33627.0,1.0,0.8799607753753662
6720,33633.0,1.0,0.8641138076782227
6721,33636.0,1.0,0.8521547317504883
6722,33639.0,1.0,0.7857275605201721
6723,33644.0,1.0,0.810198187828064
6724,33653.0,1.0,0.795078456401825
6725,33656.0,0.0,0.7228426933288574
6726,33659.0,0.0,0.6501355767250061
6727,33661.0,1.0,0.8057416081428528
6728,33666.0,0.0,0.7250494956970215
6729,33683.0,1.0,0.8753257393836975
6730,33686.0,1.0,0.7738431096076965
6731,33688.0,0.0,0.6237262487411499
6732,33692.0,0.0,0.536815881729126
6733,33695.0,1.0,0.79216068983078
6734,33698.0,0.0,0.6345638632774353
6735,33703.0,1.0,0.8427481651306152
6736,33704.0,1.0,0.7987211346626282
6737,33707.0,0.0,0.7450220584869385
6738,33712.0,1.0,0.8169121742248535
6739,33715.0,1.0,0.7684638500213623
6740,33717.0,0.0,0.7476547956466675
6741,33719.0,1.0,0.8790032267570496
6742,33720.0,1.0,0.8600522875785828
6743,33721.0,0.0,0.5604953169822693
6744,33724.0,1.0,0.7898527383804321
6745,33727.0,0.0,0.7006778717041016
6746,33728.0,1.0,0.7904961705207825
6747,33738.0,0.0,0.6525233387947083
6748,33745.0,0.0,0.6454497575759888
6749,33752.0,1.0,0.8744457364082336
6750,33754.0,0.0,0.6660157442092896
6751,33761.0,1.0,0.8546509146690369
6752,33765.0,0.0,0.6966352462768555
6753,33777.0,0.0,0.6752275228500366
6754,33787.0,0.0,0.7189429998397827
6755,33788.0,0.0,0.6884081363677979
6756,33794.0,0.0,0.4990875720977783
6757,33798.0,1.0,0.8742350339889526
6758,33802.0,1.0,0.7926139831542969
6759,33803.0,1.0,0.7984893321990967
6760,33808.0,1.0,0.8878543972969055
6761,33813.0,0.0,0.6913215517997742
6762,33818.0,1.0,0.8253207802772522
6763,33821.0,1.0,0.8725867867469788
6764,33837.0,1.0,0.8816760182380676
6765,33841.0,1.0,0.7577626705169678
6766,33847.0,1.0,0.9749289155006409
6767,33854.0,0.0,0.7313567399978638
6768,33855.0,1.0,0.8347795605659485
6769,33860.0,1.0,0.8170501589775085
6770,33869.0,1.0,0.8125926852226257
6771,33870.0,1.0,0.7599208950996399
6772,33871.0,1.0,0.8695645332336426
6773,33876.0,0.0,0.7144985198974609
6774,33881.0,1.0,0.9813758134841919
6775,33889.0,1.0,0.7986417412757874
6776,33898.0,1.0,0.8560281991958618
6777,33902.0,1.0,0.8013138175010681
6778,33903.0,1.0,0.7902785539627075
6779,33904.0,1.0,0.8576242327690125
6780,33937.0,0.0,0.7273392677307129
6781,33938.0,1.0,0.7706244587898254
6782,33944.0,1.0,0.8232612609863281
6783,33945.0,1.0,0.7549692392349243
6784,33949.0,0.0,0.6299578547477722
6785,33953.0,1.0,0.9590879678726196
6786,33957.0,1.0,0.8077495694160461
6787,33970.0,1.0,0.8023054599761963
6788,33972.0,1.0,0.8529027104377747
6789,33984.0,1.0,0.8108391761779785
6790,33985.0,0.0,0.5634928941726685
6791,33986.0,0.0,0.6686524152755737
6792,33988.0,1.0,0.8872400522232056
6793,33990.0,1.0,0.812721312046051
6794,34005.0,0.0,0.6456915140151978
6795,34006.0,1.0,0.8591482043266296
6796,34010.0,1.0,0.8366129994392395
6797,34011.0,0.0,0.7068825960159302
6798,34019.0,1.0,0.8867855072021484
6799,34029.0,1.0,0.8755660057067871
6800,34030.0,1.0,0.8341769576072693
6801,34033.0,1.0,0.9600483775138855
6802,34038.0,0.0,0.6546339988708496
6803,34039.0,1.0,0.9749289155006409
6804,34043.0,0.0,0.6842246651649475
6805,34045.0,0.0,0.7388019561767578
6806,34046.0,0.0,0.5855119824409485
6807,34084.0,0.0,0.6546633243560791
6808,34088.0,1.0,0.9640575647354126
6809,34091.0,0.0,0.6769412159919739
6810,34093.0,1.0,0.9590879678726196
6811,34096.0,1.0,0.8038747310638428
6812,34097.0,1.0,0.8016489744186401
6813,34101.0,1.0,0.8125760555267334
6814,34105.0,1.0,0.7732121348381042
6815,34106.0,1.0,0.8784686923027039
6816,34109.0,1.0,0.857115626335144
6817,34110.0,1.0,0.9792829155921936
6818,34113.0,0.0,0.7288666367530823
6819,34115.0,0.0,0.5787521004676819
6820,34120.0,1.0,0.8953236937522888
6821,34125.0,1.0,0.7930536866188049
6822,34126.0,1.0,0.8495624661445618
6823,34128.0,1.0,0.8717531561851501
6824,34147.0,1.0,0.7794515490531921
6825,34154.0,0.0,0.7167161107063293
6826,34156.0,1.0,0.8006095290184021
6827,34161.0,1.0,0.9806053638458252
6828,34177.0,0.0,0.6380077600479126
6829,34182.0,1.0,0.8555111885070801
6830,34183.0,1.0,0.8429734706878662
6831,34192.0,1.0,0.8094381093978882
6832,34193.0,0.0,0.727819561958313
6833,34198.0,1.0,0.8496956825256348
6834,34214.0,1.0,0.841438353061676
6835,34221.0,1.0,0.861827552318573
6836,34223.0,1.0,0.8654137849807739
6837,34225.0,0.0,0.7471994757652283
6838,34232.0,1.0,0.7720080614089966
6839,34233.0,1.0,0.7639729380607605
6840,34241.0,1.0,0.8539132475852966
6841,34242.0,0.0,0.6728461980819702
6842,34244.0,0.0,0.7344596982002258
6843,34245.0,0.0,0.5526373982429504
6844,34246.0,1.0,0.9693391919136047
6845,34252.0,1.0,0.8439359664916992
6846,34256.0,1.0,0.774045467376709
6847,34266.0,1.0,0.8048245310783386
6848,34269.0,1.0,0.8300535082817078
6849,34272.0,0.0,0.7396036982536316
6850,34274.0,1.0,0.8434268832206726
6851,34288.0,1.0,0.8119041323661804
6852,34291.0,1.0,0.7959225177764893
6853,34293.0,0.0,0.6357054710388184
6854,34294.0,0.0,0.6888586282730103
6855,34301.0,1.0,0.969119668006897
6856,34302.0,1.0,0.8365314602851868
6857,34303.0,0.0,0.7094123959541321
6858,34307.0,1.0,0.9645705819129944
6859,34325.0,1.0,0.8048388957977295
6860,34326.0,1.0,0.8541660308837891
6861,34331.0,1.0,0.953178882598877
6862,34334.0,1.0,0.8107646703720093
6863,34340.0,1.0,0.891460657119751
6864,34352.0,1.0,0.8825735449790955
6865,34355.0,1.0,0.8587462902069092
6866,34357.0,1.0,0.8590894937515259
6867,34360.0,0.0,0.6691231727600098
6868,34366.0,0.0,0.7211035490036011
6869,34370.0,1.0,0.8157799243927002
6870,34373.0,1.0,0.8533864617347717
6871,34374.0,0.0,0.5284991264343262
6872,34381.0,1.0,0.8757604360580444
6873,34384.0,1.0,0.8697307705879211
6874,34385.0,1.0,0.8667538166046143
6875,34386.0,0.0,0.6793469786643982
6876,34387.0,1.0,0.7808533906936646
6877,34399.0,1.0,0.8350825309753418
6878,34403.0,1.0,0.8724015951156616
6879,34405.0,1.0,0.8193415403366089
6880,34406.0,0.0,0.4601105749607086
6881,34412.0,0.0,0.6271743178367615
6882,34415.0,0.0,0.5654656291007996
6883,34422.0,1.0,0.9678733944892883
6884,34425.0,1.0,0.8634598851203918
6885,34426.0,0.0,0.7236249446868896
6886,34427.0,1.0,0.823503315448761
6887,34429.0,0.0,0.6103296875953674
6888,34430.0,1.0,0.7835831642150879
6889,34435.0,1.0,0.8108222484588623
6890,34440.0,1.0,0.8943432569503784
6891,34442.0,1.0,0.8576338887214661
6892,34447.0,1.0,0.8584005832672119
6893,34453.0,1.0,0.7803570628166199
6894,34455.0,0.0,0.7001364827156067
6895,34462.0,1.0,0.8572821617126465
6896,34477.0,0.0,0.49992817640304565
6897,34482.0,1.0,0.9647059440612793
6898,34484.0,1.0,0.7984306812286377
6899,34485.0,1.0,0.8180193305015564
6900,34489.0,1.0,0.789155125617981
6901,34495.0,1.0,0.7794598340988159
6902,34496.0,1.0,0.9626984000205994
6903,34503.0,1.0,0.8753955960273743
6904,34513.0,1.0,0.7878472805023193
6905,34520.0,0.0,0.7062769532203674
6906,34522.0,1.0,0.7759872078895569
6907,34523.0,0.0,0.6895818114280701
6908,34528.0,0.0,0.7403822541236877
6909,34529.0,1.0,0.7715437412261963
6910,34535.0,0.0,0.695036768913269
6911,34548.0,1.0,0.7967278957366943
6912,34550.0,1.0,0.7958732843399048
6913,34555.0,1.0,0.8707916140556335
6914,34556.0,1.0,0.7761170864105225
6915,34563.0,1.0,0.8634627461433411
6916,34569.0,0.0,0.6702685356140137
6917,34577.0,1.0,0.7893702983856201
6918,34579.0,1.0,0.9816566109657288
6919,34581.0,1.0,0.8326199650764465
6920,34586.0,0.0,0.5999088883399963
6921,34587.0,0.0,0.5820823907852173
6922,34591.0,1.0,0.977165162563324
6923,34595.0,1.0,0.8517473340034485
6924,34598.0,1.0,0.8005887866020203
6925,34610.0,1.0,0.7547314763069153
6926,34637.0,1.0,0.812678873538971
6927,34639.0,1.0,0.826721727848053
6928,34643.0,1.0,0.8284909129142761
6929,34647.0,0.0,0.6937004327774048
6930,34661.0,1.0,0.9806053638458252
6931,34664.0,1.0,0.8132238388061523
6932,34668.0,1.0,0.8417648673057556
6933,34669.0,1.0,0.7823944687843323
6934,34702.0,0.0,0.7021887302398682
6935,34703.0,1.0,0.8265569806098938
6936,34710.0,0.0,0.6853665113449097
6937,34714.0,1.0,0.7876384854316711
6938,34716.0,1.0,0.8007636070251465
6939,34722.0,1.0,0.8286036849021912
6940,34727.0,1.0,0.9768080711364746
6941,34734.0,1.0,0.8290132880210876
6942,34738.0,1.0,0.8908021450042725
6943,34744.0,1.0,0.7534838318824768
6944,34746.0,0.0,0.5957014560699463
6945,34757.0,1.0,0.8707037568092346
6946,34762.0,0.0,0.5424590706825256
6947,34764.0,1.0,0.8632997870445251
6948,34767.0,1.0,0.8691262006759644
6949,34774.0,0.0,0.5539607405662537
6950,34782.0,0.0,0.7487665414810181
6951,34783.0,1.0,0.8362698554992676
6952,34785.0,1.0,0.834209680557251
6953,34795.0,1.0,0.8075523972511292
6954,34796.0,1.0,0.7519000172615051
6955,34801.0,0.0,0.7415423393249512
6956,34803.0,1.0,0.8521202206611633
6957,34805.0,1.0,0.8304218649864197
6958,34815.0,1.0,0.8789512515068054
6959,34818.0,0.0,0.6707270741462708
6960,34819.0,1.0,0.8640546202659607
6961,34820.0,1.0,0.8060051202774048
6962,34822.0,0.0,0.7153169512748718
6963,34827.0,1.0,0.8687724471092224
6964,34834.0,1.0,0.8570578694343567
6965,34836.0,1.0,0.9584290385246277
6966,34847.0,1.0,0.8828281760215759
6967,34849.0,1.0,0.8406119346618652
6968,34850.0,0.0,0.6048339009284973
6969,34856.0,0.0,0.7040866613388062
6970,34859.0,1.0,0.8207446932792664
6971,34871.0,0.0,0.6776042580604553
6972,34881.0,1.0,0.9816566109657288
6973,34882.0,0.0,0.6872087717056274
6974,34887.0,1.0,0.8802273273468018
6975,34892.0,1.0,0.8819229602813721
6976,34894.0,1.0,0.7658347487449646
6977,34897.0,1.0,0.8470361232757568
6978,34904.0,0.0,0.47571617364883423
6979,34906.0,1.0,0.7903723120689392
6980,34915.0,1.0,0.8189417719841003
6981,34916.0,1.0,0.8368584513664246
6982,34919.0,1.0,0.8237062692642212
6983,34920.0,1.0,0.8842877149581909
6984,34930.0,0.0,0.7071115970611572
6985,34932.0,1.0,0.8777011036872864
6986,34939.0,1.0,0.8336272239685059
6987,34945.0,1.0,0.7805374264717102
6988,34948.0,1.0,0.8929662704467773
6989,34951.0,1.0,0.8118146061897278
6990,34952.0,1.0,0.8712525963783264
6991,34957.0,0.0,0.6757363677024841
6992,34960.0,1.0,0.8633936047554016
6993,34961.0,0.0,0.7449468970298767
6994,34964.0,1.0,0.8273006081581116
6995,34971.0,1.0,0.7895306348800659
6996,34994.0,1.0,0.9550814032554626
6997,35000.0,1.0,0.8131669759750366
6998,35001.0,0.0,0.6899817585945129
6999,35006.0,1.0,0.8340202569961548
7000,35008.0,0.0,0.7079722285270691
7001,35016.0,0.0,0.7078387141227722
7002,35023.0,1.0,0.8059477210044861
7003,35024.0,1.0,0.8675976991653442
7004,35027.0,1.0,0.7893375754356384
7005,35033.0,1.0,0.7606526017189026
7006,35036.0,0.0,0.6870121359825134
7007,35038.0,1.0,0.8373836278915405
7008,35041.0,1.0,0.7805194854736328
7009,35044.0,1.0,0.8898025155067444
7010,35047.0,1.0,0.84980708360672
7011,35048.0,1.0,0.7516937851905823
7012,35067.0,1.0,0.8741869330406189
7013,35068.0,1.0,0.7929158210754395
7014,35072.0,1.0,0.890169084072113
7015,35074.0,1.0,0.7538371682167053
7016,35078.0,0.0,0.5875641107559204
7017,35081.0,0.0,0.7124069929122925
7018,35087.0,1.0,0.7507668733596802
7019,35090.0,0.0,0.7069604992866516
7020,35096.0,1.0,0.7922729253768921
7021,35099.0,0.0,0.699986457824707
7022,35102.0,0.0,0.6657828092575073
7023,35106.0,0.0,0.7271204590797424
7024,35108.0,1.0,0.8554477691650391
