,Index test,Prediction,Proba class 1
6503,32583.0,1.0,0.7839164733886719
6504,32584.0,1.0,0.8879924416542053
6505,32592.0,1.0,0.8627251386642456
6506,32593.0,1.0,0.853952169418335
6507,32603.0,1.0,0.9846482276916504
6508,32604.0,1.0,0.7917051315307617
6509,32610.0,1.0,0.8561756014823914
6510,32611.0,1.0,0.8893396258354187
6511,32621.0,0.0,0.6407199501991272
6512,32624.0,1.0,0.8708890676498413
6513,32630.0,1.0,0.8798952698707581
6514,32631.0,1.0,0.8060656785964966
6515,32632.0,1.0,0.8751118779182434
6516,32634.0,1.0,0.9831640124320984
6517,32639.0,1.0,0.8885552883148193
6518,32644.0,1.0,0.9875904321670532
6519,32653.0,1.0,0.7752828001976013
6520,32660.0,1.0,0.8745126724243164
6521,32664.0,1.0,0.8213083744049072
6522,32665.0,0.0,0.7195166945457458
6523,32670.0,1.0,0.9139301776885986
6524,32672.0,0.0,0.46192529797554016
6525,32677.0,0.0,0.7130522727966309
6526,32681.0,0.0,0.6485347747802734
6527,32686.0,0.0,0.6539233326911926
6528,32693.0,1.0,0.8240314722061157
6529,32701.0,1.0,0.7713445425033569
6530,32716.0,0.0,0.470426082611084
6531,32722.0,0.0,0.6414861679077148
6532,32723.0,1.0,0.980491042137146
6533,32729.0,1.0,0.8231949806213379
6534,32736.0,0.0,0.6008387804031372
6535,32745.0,1.0,0.8656410574913025
6536,32749.0,0.0,0.7376841902732849
6537,32751.0,1.0,0.8746688961982727
6538,32753.0,0.0,0.6057994365692139
6539,32754.0,0.0,0.684906005859375
6540,32757.0,0.0,0.6344661116600037
6541,32758.0,0.0,0.7214909195899963
6542,32762.0,1.0,0.8547863364219666
6543,32766.0,0.0,0.6114559769630432
6544,32767.0,1.0,0.8107585906982422
6545,32769.0,1.0,0.8791009187698364
6546,32779.0,0.0,0.6392942070960999
6547,32781.0,1.0,0.841750979423523
6548,32783.0,1.0,0.814582884311676
6549,32795.0,1.0,0.827201247215271
6550,32813.0,1.0,0.8579645752906799
6551,32816.0,0.0,0.6017934679985046
6552,32829.0,1.0,0.7727288603782654
6553,32836.0,1.0,0.7853208184242249
6554,32839.0,1.0,0.854320764541626
6555,32846.0,1.0,0.8518369793891907
6556,32854.0,1.0,0.9195543527603149
6557,32855.0,0.0,0.7447565197944641
6558,32856.0,1.0,0.803300142288208
6559,32857.0,1.0,0.8290351033210754
6560,32858.0,0.0,0.6858595013618469
6561,32859.0,1.0,0.8396462798118591
6562,32863.0,0.0,0.720891535282135
6563,32878.0,0.0,0.7424502372741699
6564,32883.0,1.0,0.9784550070762634
6565,32888.0,1.0,0.844369649887085
6566,32889.0,1.0,0.9851199984550476
6567,32894.0,0.0,0.7397593855857849
6568,32895.0,1.0,0.7545667886734009
6569,32896.0,1.0,0.8020767569541931
6570,32904.0,0.0,0.6879395842552185
6571,32906.0,0.0,0.5983279347419739
6572,32916.0,0.0,0.6947835683822632
6573,32918.0,0.0,0.5796130299568176
6574,32931.0,1.0,0.8343326449394226
6575,32939.0,1.0,0.8064498901367188
6576,32941.0,1.0,0.9856677055358887
6577,32942.0,1.0,0.8485376238822937
6578,32971.0,1.0,0.7700926065444946
6579,32974.0,0.0,0.6483033299446106
6580,32975.0,1.0,0.7969101667404175
6581,32982.0,1.0,0.8353562951087952
6582,32984.0,0.0,0.723591685295105
6583,32988.0,1.0,0.8931835889816284
6584,33004.0,0.0,0.6519219279289246
6585,33005.0,1.0,0.8369815945625305
6586,33009.0,1.0,0.8561714887619019
6587,33020.0,1.0,0.9846295714378357
6588,33026.0,1.0,0.904039204120636
6589,33027.0,1.0,0.8615625500679016
6590,33031.0,0.0,0.6778625845909119
6591,33032.0,1.0,0.7531128525733948
6592,33035.0,0.0,0.6930736303329468
6593,33040.0,0.0,0.5312004089355469
6594,33044.0,0.0,0.6498005390167236
6595,33049.0,0.0,0.6543242335319519
6596,33055.0,1.0,0.9854793548583984
6597,33058.0,1.0,0.8811744451522827
6598,33068.0,0.0,0.6589495539665222
6599,33069.0,1.0,0.8071791529655457
6600,33077.0,1.0,0.8090183138847351
6601,33080.0,1.0,0.8192083239555359
6602,33100.0,1.0,0.9849557280540466
6603,33101.0,1.0,0.8747658133506775
6604,33104.0,1.0,0.7539409399032593
6605,33105.0,1.0,0.825092077255249
6606,33110.0,0.0,0.4464753270149231
6607,33112.0,0.0,0.4290895462036133
6608,33114.0,0.0,0.6485305428504944
6609,33115.0,1.0,0.8985874056816101
6610,33116.0,1.0,0.9849557280540466
6611,33117.0,1.0,0.7588388919830322
6612,33123.0,1.0,0.8607026934623718
6613,33131.0,1.0,0.7529652118682861
6614,33136.0,1.0,0.8810616135597229
6615,33148.0,1.0,0.9802477359771729
6616,33149.0,1.0,0.7729434370994568
6617,33150.0,1.0,0.7964416742324829
6618,33159.0,1.0,0.9267412424087524
6619,33164.0,1.0,0.8508009314537048
6620,33168.0,1.0,0.8305879235267639
6621,33173.0,1.0,0.9842225909233093
6622,33181.0,1.0,0.8598096966743469
6623,33182.0,1.0,0.8197221159934998
6624,33187.0,1.0,0.7853648662567139
6625,33196.0,1.0,0.8259249329566956
6626,33204.0,1.0,0.7875290513038635
6627,33209.0,0.0,0.5010175108909607
6628,33213.0,1.0,0.9722346663475037
6629,33214.0,1.0,0.8563531637191772
6630,33217.0,0.0,0.6206628084182739
6631,33218.0,1.0,0.8750552535057068
6632,33221.0,1.0,0.772176206111908
6633,33225.0,0.0,0.6997244358062744
6634,33241.0,1.0,0.764041006565094
6635,33246.0,0.0,0.7296785712242126
6636,33254.0,0.0,0.740527331829071
6637,33255.0,1.0,0.8145395517349243
6638,33258.0,0.0,0.6840870380401611
6639,33263.0,1.0,0.8307050466537476
6640,33268.0,1.0,0.7961357235908508
6641,33286.0,1.0,0.8476369976997375
6642,33291.0,1.0,0.9002350568771362
6643,33297.0,1.0,0.870826244354248
6644,33299.0,1.0,0.9817043542861938
6645,33300.0,0.0,0.749618649482727
6646,33321.0,0.0,0.6310506463050842
6647,33335.0,1.0,0.7901575565338135
6648,33340.0,1.0,0.7667608857154846
6649,33346.0,1.0,0.8007979393005371
6650,33349.0,1.0,0.8313063979148865
6651,33355.0,1.0,0.9030633568763733
6652,33370.0,1.0,0.8747568726539612
6653,33371.0,1.0,0.7757968902587891
6654,33377.0,1.0,0.7848721146583557
6655,33381.0,0.0,0.6393994092941284
6656,33383.0,1.0,0.9113398194313049
6657,33387.0,0.0,0.6036737561225891
6658,33393.0,1.0,0.9794250130653381
6659,33394.0,1.0,0.96915203332901
6660,33395.0,1.0,0.8198679685592651
6661,33398.0,1.0,0.7890272736549377
6662,33399.0,1.0,0.8886677622795105
6663,33418.0,1.0,0.8010408282279968
6664,33419.0,1.0,0.8347787261009216
6665,33420.0,0.0,0.6879738569259644
6666,33426.0,1.0,0.8852144479751587
6667,33430.0,1.0,0.7738110423088074
6668,33435.0,1.0,0.8511326909065247
6669,33437.0,0.0,0.4749370515346527
6670,33451.0,1.0,0.9853026866912842
6671,33452.0,0.0,0.6257491707801819
6672,33456.0,1.0,0.8440477252006531
6673,33462.0,1.0,0.9761356115341187
6674,33473.0,1.0,0.7780018448829651
6675,33474.0,0.0,0.6687139272689819
6676,33475.0,1.0,0.9040057063102722
6677,33482.0,1.0,0.8397197723388672
6678,33484.0,1.0,0.8155096769332886
6679,33488.0,1.0,0.8889195919036865
6680,33498.0,1.0,0.871310830116272
6681,33503.0,1.0,0.897658109664917
6682,33516.0,1.0,0.8333259224891663
6683,33517.0,0.0,0.69453364610672
6684,33522.0,1.0,0.7625195980072021
6685,33525.0,1.0,0.886050820350647
6686,33530.0,1.0,0.8898802399635315
6687,33532.0,0.0,0.7371457815170288
6688,33536.0,0.0,0.6166309714317322
6689,33538.0,1.0,0.7577878832817078
6690,33540.0,1.0,0.8508816361427307
6691,33545.0,1.0,0.8811278939247131
6692,33558.0,1.0,0.8442129492759705
6693,33564.0,1.0,0.7720161080360413
6694,33566.0,1.0,0.9851527214050293
6695,33569.0,1.0,0.8511196374893188
6696,33573.0,1.0,0.8267465829849243
6697,33575.0,0.0,0.424447625875473
6698,33576.0,1.0,0.7707458138465881
6699,33580.0,0.0,0.6529744267463684
6700,33593.0,0.0,0.6645737886428833
6701,33600.0,1.0,0.7912431359291077
6702,33601.0,1.0,0.8296428322792053
6703,33605.0,1.0,0.9307634234428406
6704,33608.0,1.0,0.7652757167816162
6705,33613.0,1.0,0.9014323949813843
6706,33614.0,1.0,0.7928690910339355
6707,33622.0,1.0,0.9051690697669983
6708,33623.0,0.0,0.5442144870758057
6709,33626.0,1.0,0.918708086013794
6710,33629.0,1.0,0.9727112054824829
6711,33630.0,1.0,0.8919568657875061
6712,33632.0,1.0,0.8137894868850708
6713,33635.0,0.0,0.6388850808143616
6714,33637.0,0.0,0.7470183372497559
6715,33638.0,1.0,0.8349995017051697
6716,33640.0,1.0,0.8175297975540161
6717,33641.0,1.0,0.8607057929039001
6718,33647.0,1.0,0.889307975769043
6719,33648.0,1.0,0.8289322853088379
6720,33649.0,0.0,0.7310910224914551
6721,33664.0,1.0,0.9071309566497803
6722,33667.0,1.0,0.7987548112869263
6723,33671.0,1.0,0.8824406862258911
6724,33672.0,1.0,0.8070187568664551
6725,33674.0,1.0,0.8458167910575867
6726,33676.0,1.0,0.8009423613548279
6727,33678.0,1.0,0.8388007283210754
6728,33679.0,1.0,0.8661195039749146
6729,33690.0,1.0,0.8347368836402893
6730,33697.0,1.0,0.7949097752571106
6731,33699.0,1.0,0.874768078327179
6732,33709.0,0.0,0.7400179505348206
6733,33722.0,1.0,0.9856099486351013
6734,33725.0,1.0,0.7765892744064331
6735,33729.0,1.0,0.7997759580612183
6736,33732.0,1.0,0.858452320098877
6737,33737.0,1.0,0.8400903344154358
6738,33742.0,1.0,0.7839422225952148
6739,33747.0,0.0,0.7487637996673584
6740,33755.0,1.0,0.8084307312965393
6741,33756.0,0.0,0.49993789196014404
6742,33760.0,1.0,0.7964616417884827
6743,33770.0,0.0,0.6642637252807617
6744,33771.0,0.0,0.7192507386207581
6745,33774.0,0.0,0.6941328644752502
6746,33775.0,0.0,0.5168430805206299
6747,33776.0,0.0,0.6098592877388
6748,33778.0,0.0,0.6967545747756958
6749,33779.0,1.0,0.8675968050956726
6750,33780.0,1.0,0.8402325510978699
6751,33784.0,0.0,0.7269095182418823
6752,33791.0,0.0,0.6788737177848816
6753,33795.0,0.0,0.6903250217437744
6754,33799.0,1.0,0.9085640907287598
6755,33805.0,1.0,0.8344067335128784
6756,33806.0,1.0,0.9152409434318542
6757,33810.0,0.0,0.5940040946006775
6758,33815.0,0.0,0.7468767762184143
6759,33816.0,1.0,0.8522926568984985
6760,33817.0,1.0,0.9058773517608643
6761,33823.0,1.0,0.8628520369529724
6762,33824.0,0.0,0.6987239718437195
6763,33825.0,0.0,0.5042829513549805
6764,33831.0,0.0,0.6389490962028503
6765,33834.0,1.0,0.8623143434524536
6766,33835.0,1.0,0.8701823353767395
6767,33839.0,0.0,0.5908793807029724
6768,33842.0,0.0,0.5287546515464783
6769,33848.0,0.0,0.7020538449287415
6770,33850.0,1.0,0.8981283903121948
6771,33859.0,1.0,0.8207387328147888
6772,33864.0,1.0,0.9012614488601685
6773,33878.0,1.0,0.7615740299224854
6774,33880.0,1.0,0.83407062292099
6775,33882.0,1.0,0.948337972164154
6776,33884.0,1.0,0.7750303745269775
6777,33888.0,1.0,0.858477771282196
6778,33890.0,1.0,0.791672945022583
6779,33900.0,0.0,0.61134934425354
6780,33901.0,1.0,0.8221230506896973
6781,33906.0,0.0,0.7220290899276733
6782,33911.0,1.0,0.8898694515228271
6783,33922.0,1.0,0.8447239398956299
6784,33925.0,1.0,0.885595977306366
6785,33926.0,1.0,0.8129364252090454
6786,33928.0,1.0,0.8679689168930054
6787,33929.0,1.0,0.9026063680648804
6788,33930.0,1.0,0.7869834899902344
6789,33934.0,1.0,0.8260973691940308
6790,33939.0,1.0,0.8173353672027588
6791,33947.0,0.0,0.7147315740585327
6792,33951.0,1.0,0.8371131420135498
6793,33954.0,0.0,0.6236169934272766
6794,33962.0,0.0,0.47907450795173645
6795,33965.0,1.0,0.8689982891082764
6796,33967.0,1.0,0.8934648036956787
6797,33976.0,0.0,0.7329161763191223
6798,33987.0,0.0,0.6614858508110046
6799,33989.0,0.0,0.689945638179779
6800,34002.0,0.0,0.6311045289039612
6801,34020.0,0.0,0.7383641004562378
6802,34024.0,0.0,0.6112373471260071
6803,34025.0,0.0,0.6991856098175049
6804,34026.0,1.0,0.777117133140564
6805,34053.0,0.0,0.7371159195899963
6806,34054.0,1.0,0.9803159832954407
6807,34066.0,1.0,0.7891668081283569
6808,34069.0,1.0,0.9840967655181885
6809,34070.0,1.0,0.8659623265266418
6810,34081.0,1.0,0.9047759771347046
6811,34083.0,1.0,0.7549013495445251
6812,34085.0,1.0,0.9722703099250793
6813,34086.0,1.0,0.9827666282653809
6814,34090.0,1.0,0.8549877405166626
6815,34103.0,1.0,0.8132931590080261
6816,34104.0,1.0,0.821712076663971
6817,34111.0,1.0,0.8773685097694397
6818,34116.0,1.0,0.8660135269165039
6819,34118.0,1.0,0.811652421951294
6820,34119.0,1.0,0.8286892175674438
6821,34130.0,1.0,0.7900528311729431
6822,34132.0,1.0,0.8549838066101074
6823,34133.0,1.0,0.8676655888557434
6824,34140.0,1.0,0.7772489190101624
6825,34145.0,1.0,0.8764662742614746
6826,34149.0,1.0,0.7844675183296204
6827,34150.0,1.0,0.8875516057014465
6828,34151.0,1.0,0.8591328859329224
6829,34155.0,1.0,0.8528870344161987
6830,34157.0,1.0,0.7810891270637512
6831,34162.0,1.0,0.8089233636856079
6832,34166.0,1.0,0.7726178765296936
6833,34167.0,1.0,0.7704854011535645
6834,34168.0,1.0,0.7742511630058289
6835,34170.0,1.0,0.8021954298019409
6836,34173.0,1.0,0.8629087805747986
6837,34174.0,1.0,0.838426411151886
6838,34180.0,1.0,0.7535147070884705
6839,34184.0,1.0,0.9134986400604248
6840,34187.0,0.0,0.5781395435333252
6841,34194.0,0.0,0.6805153489112854
6842,34195.0,0.0,0.6270595788955688
6843,34199.0,1.0,0.7543883919715881
6844,34211.0,1.0,0.7747028470039368
6845,34212.0,0.0,0.5262707471847534
6846,34215.0,1.0,0.8968313336372375
6847,34230.0,1.0,0.798812210559845
6848,34234.0,0.0,0.5959640145301819
6849,34237.0,1.0,0.7987598776817322
6850,34238.0,1.0,0.8841720819473267
6851,34239.0,1.0,0.8720696568489075
6852,34240.0,1.0,0.7678169012069702
6853,34247.0,0.0,0.7297796010971069
6854,34250.0,0.0,0.7145023941993713
6855,34251.0,1.0,0.902036190032959
6856,34253.0,0.0,0.6743932366371155
6857,34257.0,1.0,0.8348481059074402
6858,34264.0,1.0,0.8927490711212158
6859,34273.0,0.0,0.6839383244514465
6860,34279.0,1.0,0.906666100025177
6861,34287.0,1.0,0.8496630787849426
6862,34289.0,0.0,0.6539922952651978
6863,34305.0,1.0,0.7559521794319153
6864,34311.0,1.0,0.8931301832199097
6865,34313.0,0.0,0.7461293935775757
6866,34318.0,1.0,0.988149881362915
6867,34328.0,0.0,0.6801717281341553
6868,34330.0,0.0,0.627828061580658
6869,34337.0,1.0,0.7880194187164307
6870,34339.0,1.0,0.801635205745697
6871,34342.0,0.0,0.7365821599960327
6872,34362.0,1.0,0.8858736753463745
6873,34365.0,1.0,0.8024461269378662
6874,34367.0,1.0,0.8946356177330017
6875,34376.0,1.0,0.8167381286621094
6876,34378.0,1.0,0.847417950630188
6877,34394.0,0.0,0.5270266532897949
6878,34413.0,1.0,0.8696255683898926
6879,34423.0,1.0,0.7688104510307312
6880,34438.0,1.0,0.8960137367248535
6881,34443.0,0.0,0.5376279950141907
6882,34446.0,1.0,0.9074007868766785
6883,34457.0,1.0,0.8188124299049377
6884,34460.0,0.0,0.7449978590011597
6885,34464.0,0.0,0.6817477941513062
6886,34465.0,1.0,0.7984498143196106
6887,34467.0,1.0,0.8063472509384155
6888,34468.0,1.0,0.8767247796058655
6889,34470.0,1.0,0.8153876662254333
6890,34471.0,1.0,0.7687965035438538
6891,34472.0,1.0,0.9075276255607605
6892,34473.0,0.0,0.43872183561325073
6893,34476.0,0.0,0.722356379032135
6894,34483.0,0.0,0.7282006144523621
6895,34487.0,0.0,0.7444781064987183
6896,34488.0,1.0,0.7617093920707703
6897,34498.0,1.0,0.7633666396141052
6898,34499.0,0.0,0.5569648742675781
6899,34501.0,1.0,0.7930635809898376
6900,34502.0,1.0,0.8742667436599731
6901,34504.0,1.0,0.8181362748146057
6902,34508.0,1.0,0.8623497486114502
6903,34511.0,1.0,0.7794157266616821
6904,34515.0,0.0,0.7292406558990479
6905,34524.0,0.0,0.584784209728241
6906,34534.0,1.0,0.8558048605918884
6907,34540.0,0.0,0.4278333783149719
6908,34545.0,0.0,0.7472517490386963
6909,34551.0,1.0,0.848201334476471
6910,34553.0,1.0,0.7894209623336792
6911,34554.0,1.0,0.8451228141784668
6912,34559.0,1.0,0.8169508576393127
6913,34560.0,1.0,0.7614513635635376
6914,34564.0,1.0,0.787825345993042
6915,34566.0,1.0,0.8409124612808228
6916,34567.0,1.0,0.8885562419891357
6917,34575.0,0.0,0.7166769504547119
6918,34576.0,1.0,0.9741719365119934
6919,34592.0,1.0,0.8391388654708862
6920,34597.0,1.0,0.8435524106025696
6921,34600.0,1.0,0.9831728935241699
6922,34601.0,0.0,0.6304401755332947
6923,34603.0,0.0,0.6698120832443237
6924,34606.0,1.0,0.8270527720451355
6925,34607.0,1.0,0.8737791180610657
6926,34608.0,1.0,0.8644711971282959
6927,34609.0,1.0,0.8084415197372437
6928,34626.0,1.0,0.8254178166389465
6929,34628.0,1.0,0.8649693727493286
6930,34632.0,1.0,0.8475757241249084
6931,34634.0,1.0,0.8733013868331909
6932,34640.0,1.0,0.8786751627922058
6933,34641.0,0.0,0.5561243891716003
6934,34644.0,1.0,0.9107452630996704
6935,34645.0,1.0,0.9764785766601562
6936,34649.0,0.0,0.47876161336898804
6937,34650.0,1.0,0.8293465375900269
6938,34653.0,1.0,0.8746405839920044
6939,34656.0,0.0,0.7201271653175354
6940,34660.0,1.0,0.87554931640625
6941,34662.0,0.0,0.6888266205787659
6942,34663.0,1.0,0.8798313736915588
6943,34666.0,1.0,0.7919104695320129
6944,34682.0,1.0,0.9874655604362488
6945,34684.0,0.0,0.6684402227401733
6946,34685.0,1.0,0.7628306746482849
6947,34691.0,1.0,0.9034711122512817
6948,34697.0,1.0,0.9013608694076538
6949,34718.0,1.0,0.9875904321670532
6950,34731.0,0.0,0.41368037462234497
6951,34735.0,1.0,0.8434821367263794
6952,34736.0,0.0,0.6783466339111328
6953,34737.0,1.0,0.7955798506736755
6954,34740.0,1.0,0.8752861618995667
6955,34743.0,1.0,0.8450550436973572
6956,34745.0,1.0,0.9127064943313599
6957,34760.0,0.0,0.7224248647689819
6958,34763.0,0.0,0.4980510473251343
6959,34766.0,1.0,0.7975049614906311
6960,34769.0,1.0,0.8587170243263245
6961,34772.0,1.0,0.7856844067573547
6962,34775.0,1.0,0.8457668423652649
6963,34780.0,0.0,0.658134400844574
6964,34787.0,1.0,0.7985207438468933
6965,34804.0,1.0,0.8014770150184631
6966,34807.0,1.0,0.8790907859802246
6967,34817.0,1.0,0.9222094416618347
6968,34821.0,1.0,0.8640075922012329
6969,34823.0,0.0,0.6185434460639954
6970,34824.0,1.0,0.7739971876144409
6971,34828.0,0.0,0.6890602707862854
6972,34831.0,1.0,0.8051481246948242
6973,34832.0,0.0,0.7482783794403076
6974,34838.0,1.0,0.848851203918457
6975,34845.0,0.0,0.6133745312690735
6976,34846.0,0.0,0.7211022973060608
6977,34861.0,0.0,0.6687086224555969
6978,34862.0,0.0,0.7031397819519043
6979,34866.0,0.0,0.6490238904953003
6980,34869.0,1.0,0.7833255529403687
6981,34873.0,0.0,0.7367756962776184
6982,34877.0,1.0,0.893044650554657
6983,34883.0,1.0,0.8798421025276184
6984,34886.0,1.0,0.8614401817321777
6985,34891.0,1.0,0.8812032341957092
6986,34912.0,1.0,0.8493491411209106
6987,34923.0,0.0,0.6895236372947693
6988,34936.0,0.0,0.6979482769966125
6989,34940.0,0.0,0.7499228119850159
6990,34943.0,1.0,0.8809272050857544
6991,34946.0,1.0,0.8355600237846375
6992,34947.0,1.0,0.8792178630828857
6993,34949.0,1.0,0.8124909996986389
6994,34958.0,1.0,0.8010511994361877
6995,34966.0,1.0,0.8618006110191345
6996,34973.0,1.0,0.8339972496032715
6997,34983.0,1.0,0.84761643409729
6998,34984.0,1.0,0.9811252355575562
6999,34989.0,1.0,0.9018586874008179
7000,34993.0,1.0,0.845604419708252
7001,34998.0,0.0,0.6740976572036743
7002,35009.0,1.0,0.8942110538482666
7003,35015.0,0.0,0.7320483922958374
7004,35020.0,1.0,0.9111321568489075
7005,35022.0,1.0,0.8712587356567383
7006,35028.0,1.0,0.8188439011573792
7007,35042.0,0.0,0.6265074610710144
7008,35054.0,1.0,0.8884106874465942
7009,35060.0,1.0,0.8758015632629395
7010,35061.0,1.0,0.8828880190849304
7011,35063.0,1.0,0.899681031703949
7012,35064.0,1.0,0.8567877411842346
7013,35079.0,1.0,0.8249017596244812
7014,35082.0,1.0,0.8704554438591003
7015,35089.0,0.0,0.6457204818725586
7016,35092.0,1.0,0.8210258483886719
7017,35093.0,1.0,0.8811528086662292
7018,35094.0,1.0,0.880275309085846
7019,35104.0,1.0,0.7606296539306641
7020,35113.0,1.0,0.8668749928474426
7021,35115.0,0.0,0.6000871658325195
7022,35119.0,0.0,0.7494173049926758
7023,35121.0,0.0,0.4736875593662262
7024,35125.0,1.0,0.83416348695755
7025,35128.0,1.0,0.8908382058143616
7026,35137.0,0.0,0.6439481973648071
7027,35139.0,0.0,0.6867087483406067
7028,35144.0,1.0,0.8196525573730469
7029,35151.0,1.0,0.8787580728530884
7030,35152.0,1.0,0.8077008128166199
7031,35154.0,1.0,0.7686614394187927
7032,35166.0,1.0,0.9866520166397095
7033,35168.0,1.0,0.8268616199493408
7034,35172.0,0.0,0.7020732164382935
7035,35173.0,1.0,0.8358113169670105
7036,35178.0,1.0,0.7535090446472168
7037,35179.0,1.0,0.7519466280937195
7038,35182.0,1.0,0.8592983484268188
7039,35208.0,1.0,0.8256226778030396
7040,35209.0,0.0,0.6828104257583618
7041,35217.0,1.0,0.9115704894065857
7042,35222.0,1.0,0.8935118913650513
7043,35224.0,0.0,0.6883062720298767
7044,35237.0,0.0,0.7275903224945068
7045,35244.0,0.0,0.749092161655426
7046,35249.0,0.0,0.6141189336776733
7047,35253.0,0.0,0.5028501152992249
7048,35262.0,1.0,0.85947585105896
7049,35270.0,1.0,0.9052472710609436
7050,35272.0,1.0,0.9087218046188354
7051,35275.0,1.0,0.8353657722473145
7052,35288.0,1.0,0.8108371496200562
7053,35296.0,0.0,0.5161426067352295
7054,35300.0,0.0,0.6925877332687378
7055,35304.0,1.0,0.7922210097312927
7056,35316.0,1.0,0.8589080572128296
7057,35335.0,0.0,0.5117959380149841
7058,35337.0,0.0,0.7324109673500061
7059,35338.0,1.0,0.8895112872123718
7060,35351.0,1.0,0.7718740105628967
7061,35353.0,0.0,0.6175544857978821
7062,35360.0,1.0,0.7539833784103394
7063,35366.0,1.0,0.8403109908103943
7064,35369.0,1.0,0.8604342341423035
7065,35370.0,0.0,0.705305814743042
7066,35378.0,0.0,0.7333158254623413
7067,35381.0,0.0,0.6499959826469421
7068,35392.0,1.0,0.8517571091651917
7069,35394.0,1.0,0.7770294547080994
7070,35395.0,1.0,0.8932256102561951
7071,35396.0,1.0,0.8633550405502319
7072,35405.0,1.0,0.9198588728904724
7073,35407.0,1.0,0.7772533893585205
7074,35415.0,1.0,0.8060585856437683
7075,35416.0,0.0,0.5768083333969116
7076,35422.0,1.0,0.853232741355896
7077,35427.0,0.0,0.6649672389030457
7078,35430.0,1.0,0.8635733127593994
7079,35433.0,1.0,0.7858690023422241
7080,35445.0,1.0,0.824111819267273
7081,35448.0,0.0,0.72677081823349
7082,35453.0,1.0,0.8062754273414612
7083,35456.0,0.0,0.5980449318885803
7084,35457.0,1.0,0.7932828664779663
7085,35458.0,1.0,0.7576784491539001
7086,35459.0,1.0,0.8239690661430359
7087,35467.0,1.0,0.8768879175186157
7088,35468.0,1.0,0.7905881404876709
7089,35474.0,0.0,0.6983572840690613
7090,35478.0,1.0,0.8447492122650146
7091,35482.0,1.0,0.8472948670387268
7092,35484.0,0.0,0.5905345678329468
7093,35485.0,1.0,0.7805999517440796
7094,35495.0,0.0,0.7435245513916016
7095,35501.0,1.0,0.8072613477706909
7096,35506.0,1.0,0.7999690771102905
7097,35510.0,1.0,0.7984296679496765
7098,35516.0,1.0,0.9765529036521912
7099,35521.0,1.0,0.8499950766563416
7100,35528.0,0.0,0.5483434200286865
7101,35529.0,1.0,0.8396491408348083
7102,35532.0,1.0,0.911841094493866
7103,35533.0,1.0,0.8296042680740356
7104,35534.0,1.0,0.7905596494674683
7105,35535.0,1.0,0.9120737910270691
7106,35542.0,1.0,0.7722752094268799
7107,35545.0,1.0,0.8328224420547485
7108,35549.0,0.0,0.7175394296646118
7109,35555.0,0.0,0.5057311058044434
7110,35565.0,1.0,0.8403770923614502
7111,35568.0,1.0,0.8128259778022766
7112,35581.0,1.0,0.777038037776947
7113,35586.0,1.0,0.8184070587158203
7114,35592.0,0.0,0.6918013691902161
7115,35599.0,1.0,0.8993878960609436
7116,35604.0,1.0,0.8066273331642151
7117,35606.0,0.0,0.5511155724525452
7118,35611.0,1.0,0.9028757810592651
7119,35621.0,1.0,0.8952392935752869
7120,35622.0,0.0,0.7459129095077515
7121,35624.0,0.0,0.6880682706832886
7122,35642.0,1.0,0.8130703568458557
7123,35644.0,1.0,0.8575707674026489
7124,35645.0,1.0,0.7692396640777588
7125,35649.0,1.0,0.7754400372505188
7126,35654.0,1.0,0.8931707739830017
7127,35655.0,0.0,0.5813018083572388
7128,35674.0,1.0,0.9826379418373108
7129,35677.0,1.0,0.8428993225097656
7130,35683.0,0.0,0.7366132736206055
7131,35694.0,1.0,0.833219051361084
7132,35695.0,1.0,0.8570342063903809
7133,35698.0,1.0,0.8966458439826965
7134,35700.0,1.0,0.755221962928772
7135,35704.0,1.0,0.7882987856864929
7136,35715.0,1.0,0.9029041528701782
7137,35721.0,0.0,0.6807303428649902
7138,35729.0,1.0,0.9084355235099792
7139,35737.0,1.0,0.8419749140739441
7140,35745.0,0.0,0.5959722399711609
7141,35746.0,1.0,0.8305414319038391
7142,35748.0,1.0,0.881220281124115
7143,35753.0,1.0,0.9341926574707031
7144,35758.0,1.0,0.7606545686721802
7145,35765.0,1.0,0.9075464606285095
7146,35766.0,0.0,0.7396867871284485
7147,35770.0,1.0,0.7516290545463562
7148,35784.0,1.0,0.8611000776290894
7149,35785.0,0.0,0.6640802025794983
7150,35790.0,1.0,0.8783699870109558
7151,35797.0,1.0,0.8509835600852966
7152,35798.0,1.0,0.795677900314331
7153,35803.0,1.0,0.7874001264572144
7154,35804.0,1.0,0.8531957864761353
7155,35807.0,0.0,0.7222338914871216
7156,35813.0,1.0,0.9798665046691895
7157,35821.0,0.0,0.5145125389099121
7158,35831.0,1.0,0.8095942139625549
7159,35834.0,0.0,0.7452868223190308
7160,35837.0,1.0,0.8744773864746094
7161,35840.0,1.0,0.8190608024597168
7162,35844.0,1.0,0.8282508254051208
7163,35851.0,1.0,0.9141184091567993
7164,35861.0,1.0,0.9802022576332092
7165,35862.0,1.0,0.8753679394721985
7166,35865.0,1.0,0.984838604927063
7167,35866.0,1.0,0.9107609987258911
7168,35869.0,1.0,0.860673725605011
7169,35872.0,1.0,0.9155796766281128
7170,35876.0,1.0,0.8154265880584717
7171,35877.0,0.0,0.5683213472366333
