,Index test,Prediction,Proba class 1
6250,31251.0,1.0,0.9721118807792664
6251,31252.0,1.0,0.9724498391151428
6252,31256.0,0.0,0.7403766512870789
6253,31262.0,0.0,0.6395145058631897
6254,31277.0,0.0,0.7398014068603516
6255,31285.0,1.0,0.8478851914405823
6256,31287.0,0.0,0.5670844912528992
6257,31289.0,1.0,0.9727422595024109
6258,31296.0,1.0,0.8440649509429932
6259,31304.0,0.0,0.7059144973754883
6260,31309.0,1.0,0.8319770097732544
6261,31311.0,1.0,0.8368635177612305
6262,31313.0,0.0,0.7453101277351379
6263,31314.0,0.0,0.6889547109603882
6264,31315.0,1.0,0.818591833114624
6265,31320.0,1.0,0.840815007686615
6266,31321.0,1.0,0.8146456480026245
6267,31335.0,1.0,0.7704417109489441
6268,31343.0,1.0,0.8588114976882935
6269,31346.0,0.0,0.6619221568107605
6270,31348.0,1.0,0.8464708924293518
6271,31354.0,0.0,0.6151150465011597
6272,31357.0,1.0,0.8784464001655579
6273,31361.0,1.0,0.830085277557373
6274,31371.0,0.0,0.6983699798583984
6275,31378.0,1.0,0.8884591460227966
6276,31379.0,1.0,0.8125256896018982
6277,31384.0,0.0,0.6872647404670715
6278,31385.0,1.0,0.8805749416351318
6279,31389.0,0.0,0.47003161907196045
6280,31401.0,0.0,0.7292458415031433
6281,31402.0,1.0,0.7829658389091492
6282,31407.0,1.0,0.8138298988342285
6283,31409.0,1.0,0.7980698347091675
6284,31417.0,1.0,0.771914005279541
6285,31426.0,1.0,0.9727901816368103
6286,31439.0,0.0,0.5101417303085327
6287,31442.0,1.0,0.827758252620697
6288,31466.0,1.0,0.8752921223640442
6289,31473.0,1.0,0.79510098695755
6290,31474.0,1.0,0.7781429290771484
6291,31475.0,1.0,0.8191348314285278
6292,31478.0,1.0,0.8791153430938721
6293,31481.0,0.0,0.7210557460784912
6294,31483.0,1.0,0.8591715097427368
6295,31484.0,1.0,0.8416324853897095
6296,31489.0,1.0,0.8614122271537781
6297,31490.0,1.0,0.8658838272094727
6298,31499.0,1.0,0.7637436389923096
6299,31505.0,1.0,0.9647630453109741
6300,31509.0,1.0,0.8360335230827332
6301,31511.0,0.0,0.7006094455718994
6302,31514.0,1.0,0.8000705242156982
6303,31516.0,1.0,0.7897927165031433
6304,31518.0,1.0,0.8202508091926575
6305,31520.0,1.0,0.9685413241386414
6306,31542.0,0.0,0.7221369743347168
6307,31552.0,0.0,0.6770455837249756
6308,31565.0,1.0,0.8231638669967651
6309,31566.0,0.0,0.7066238522529602
6310,31569.0,0.0,0.6295467019081116
6311,31572.0,1.0,0.8575714826583862
6312,31576.0,0.0,0.7157432436943054
6313,31581.0,1.0,0.8572114109992981
6314,31585.0,1.0,0.8542884588241577
6315,31591.0,1.0,0.7728128433227539
6316,31596.0,1.0,0.8117010593414307
6317,31599.0,1.0,0.8509935736656189
6318,31604.0,1.0,0.8068512082099915
6319,31611.0,1.0,0.8427879214286804
6320,31616.0,1.0,0.8385817408561707
6321,31617.0,1.0,0.7918561697006226
6322,31623.0,1.0,0.8451293706893921
6323,31625.0,0.0,0.6530886888504028
6324,31634.0,1.0,0.8769975900650024
6325,31650.0,1.0,0.8231884241104126
6326,31654.0,1.0,0.8511759638786316
6327,31669.0,1.0,0.9498721957206726
6328,31672.0,0.0,0.6424388289451599
6329,31673.0,0.0,0.6909959316253662
6330,31675.0,1.0,0.8757795691490173
6331,31678.0,1.0,0.8098776340484619
6332,31683.0,0.0,0.6623356342315674
6333,31703.0,1.0,0.8116558790206909
6334,31706.0,1.0,0.8758480548858643
6335,31712.0,1.0,0.8447651863098145
6336,31721.0,0.0,0.7289786338806152
6337,31724.0,1.0,0.8313223719596863
6338,31725.0,1.0,0.796485185623169
6339,31726.0,0.0,0.6698526740074158
6340,31727.0,1.0,0.8523092865943909
6341,31729.0,0.0,0.5858819484710693
6342,31732.0,1.0,0.7615625262260437
6343,31733.0,0.0,0.6454676985740662
6344,31736.0,1.0,0.9578068256378174
6345,31747.0,0.0,0.6412219405174255
6346,31751.0,1.0,0.7810837030410767
6347,31767.0,1.0,0.8428435921669006
6348,31768.0,0.0,0.6017172932624817
6349,31788.0,1.0,0.8873931169509888
6350,31790.0,0.0,0.726813018321991
6351,31794.0,1.0,0.8710319995880127
6352,31800.0,1.0,0.968090832233429
6353,31805.0,0.0,0.5538508296012878
6354,31807.0,1.0,0.8722846508026123
6355,31810.0,1.0,0.8470872640609741
6356,31830.0,0.0,0.7371253371238708
6357,31836.0,1.0,0.8054527044296265
6358,31838.0,1.0,0.8645102977752686
6359,31843.0,1.0,0.8316149115562439
6360,31848.0,1.0,0.7839043736457825
6361,31849.0,1.0,0.8511759638786316
6362,31852.0,1.0,0.8045133948326111
6363,31857.0,1.0,0.8225710391998291
6364,31860.0,1.0,0.8752535581588745
6365,31862.0,1.0,0.8281930685043335
6366,31864.0,0.0,0.7323481440544128
6367,31873.0,1.0,0.8498603105545044
6368,31875.0,1.0,0.9655190110206604
6369,31876.0,1.0,0.8890168070793152
6370,31877.0,1.0,0.8504791855812073
6371,31880.0,0.0,0.7435742020606995
6372,31897.0,1.0,0.8419000506401062
6373,31898.0,1.0,0.8312654495239258
6374,31903.0,0.0,0.695237398147583
6375,31904.0,1.0,0.7984008193016052
6376,31908.0,1.0,0.8741592764854431
6377,31909.0,0.0,0.6864237189292908
6378,31910.0,1.0,0.8306344747543335
6379,31915.0,0.0,0.5240429043769836
6380,31920.0,1.0,0.7920820713043213
6381,31927.0,0.0,0.7355227470397949
6382,31935.0,0.0,0.5884256362915039
6383,31937.0,1.0,0.8436821699142456
6384,31938.0,1.0,0.8360379338264465
6385,31945.0,1.0,0.8092268109321594
6386,31949.0,1.0,0.9688354134559631
6387,31955.0,1.0,0.8356541991233826
6388,31957.0,1.0,0.9025638699531555
6389,31972.0,1.0,0.8592427968978882
6390,31974.0,1.0,0.9639293551445007
6391,31976.0,1.0,0.8084238767623901
6392,31983.0,0.0,0.6834967732429504
6393,31985.0,1.0,0.8185794353485107
6394,31988.0,1.0,0.8860538005828857
6395,31990.0,0.0,0.5624473690986633
6396,31993.0,0.0,0.732825517654419
6397,31994.0,1.0,0.8709216713905334
6398,31998.0,1.0,0.9439257979393005
6399,32007.0,1.0,0.8541629314422607
6400,32013.0,1.0,0.7694946527481079
6401,32022.0,0.0,0.5866504311561584
6402,32036.0,1.0,0.8395092487335205
6403,32037.0,0.0,0.6545091271400452
6404,32038.0,1.0,0.9684564471244812
6405,32048.0,0.0,0.7324427962303162
6406,32049.0,1.0,0.8463836908340454
6407,32055.0,1.0,0.8069199919700623
6408,32058.0,0.0,0.6563155651092529
6409,32067.0,1.0,0.8675495982170105
6410,32070.0,0.0,0.7124446034431458
6411,32073.0,1.0,0.8389432430267334
6412,32075.0,1.0,0.8826572895050049
6413,32078.0,1.0,0.8410050868988037
6414,32080.0,1.0,0.973118007183075
6415,32083.0,1.0,0.7665377259254456
6416,32084.0,0.0,0.6310842633247375
6417,32086.0,1.0,0.7854630351066589
6418,32088.0,0.0,0.4540514647960663
6419,32102.0,1.0,0.8514634966850281
6420,32109.0,0.0,0.7355314493179321
6421,32112.0,1.0,0.7923758625984192
6422,32114.0,1.0,0.812080442905426
6423,32117.0,1.0,0.7899067401885986
6424,32127.0,0.0,0.6486889719963074
6425,32134.0,1.0,0.8027937412261963
6426,32136.0,1.0,0.8728329539299011
6427,32139.0,1.0,0.786662757396698
6428,32140.0,0.0,0.7340355515480042
6429,32141.0,1.0,0.8910058736801147
6430,32143.0,1.0,0.8972657322883606
6431,32144.0,0.0,0.7264482975006104
6432,32158.0,1.0,0.8852804899215698
6433,32161.0,0.0,0.6736128926277161
6434,32165.0,1.0,0.8822897672653198
6435,32176.0,0.0,0.6149449944496155
6436,32185.0,1.0,0.9126469492912292
6437,32189.0,1.0,0.810225784778595
6438,32190.0,1.0,0.9721118807792664
6439,32203.0,1.0,0.8219924569129944
6440,32207.0,1.0,0.7999574542045593
6441,32210.0,0.0,0.6645990610122681
6442,32216.0,1.0,0.9666833281517029
6443,32222.0,1.0,0.8122307062149048
6444,32224.0,0.0,0.6358429193496704
6445,32225.0,1.0,0.8851441144943237
6446,32229.0,1.0,0.8598191738128662
6447,32237.0,1.0,0.96690434217453
6448,32242.0,1.0,0.7869070768356323
6449,32245.0,1.0,0.9518662691116333
6450,32248.0,1.0,0.8549569845199585
6451,32255.0,0.0,0.7066311836242676
6452,32262.0,1.0,0.8522314429283142
6453,32289.0,1.0,0.8933074474334717
6454,32290.0,0.0,0.6954332590103149
6455,32299.0,1.0,0.8272928595542908
6456,32306.0,0.0,0.4697035849094391
6457,32310.0,0.0,0.7353196740150452
6458,32323.0,1.0,0.8016440868377686
6459,32325.0,1.0,0.8411176204681396
6460,32351.0,0.0,0.6878809928894043
6461,32367.0,0.0,0.7279813885688782
6462,32374.0,1.0,0.8604061603546143
6463,32386.0,1.0,0.9434710741043091
6464,32387.0,0.0,0.7230972051620483
6465,32394.0,1.0,0.8172548413276672
6466,32401.0,1.0,0.8618603348731995
6467,32404.0,1.0,0.852816641330719
6468,32415.0,1.0,0.7660588026046753
6469,32416.0,1.0,0.8443828225135803
6470,32429.0,1.0,0.8728329539299011
6471,32438.0,1.0,0.8756282329559326
6472,32439.0,1.0,0.8053083419799805
6473,32440.0,1.0,0.8954259157180786
6474,32462.0,1.0,0.7943302392959595
6475,32464.0,1.0,0.974138081073761
6476,32471.0,1.0,0.8119993805885315
6477,32479.0,0.0,0.7085846066474915
6478,32482.0,1.0,0.7800702452659607
6479,32484.0,1.0,0.8269750475883484
6480,32486.0,1.0,0.791353702545166
6481,32493.0,1.0,0.7517930269241333
6482,32500.0,0.0,0.7294913530349731
6483,32503.0,1.0,0.8088442087173462
6484,32504.0,1.0,0.8710319995880127
6485,32510.0,1.0,0.9721118807792664
6486,32514.0,1.0,0.8431016206741333
6487,32519.0,1.0,0.8150721788406372
6488,32520.0,0.0,0.4893214702606201
6489,32521.0,1.0,0.7865050435066223
6490,32526.0,1.0,0.8087074756622314
6491,32528.0,0.0,0.5437185764312744
6492,32529.0,1.0,0.8857265114784241
6493,32530.0,1.0,0.7802184820175171
6494,32531.0,1.0,0.8229044079780579
6495,32542.0,1.0,0.86501145362854
6496,32543.0,0.0,0.659138560295105
6497,32545.0,1.0,0.7924178242683411
6498,32562.0,1.0,0.8524625897407532
6499,32567.0,1.0,0.8606947064399719
6500,32568.0,0.0,0.7103419303894043
6501,32580.0,1.0,0.8212741017341614
6502,32581.0,1.0,0.826705276966095
6503,32583.0,0.0,0.7455464005470276
6504,32584.0,1.0,0.8798054456710815
6505,32592.0,1.0,0.8563969731330872
6506,32593.0,1.0,0.8097164630889893
6507,32603.0,1.0,0.975071907043457
6508,32604.0,0.0,0.6720534563064575
6509,32610.0,1.0,0.8130393028259277
6510,32611.0,1.0,0.8888745903968811
6511,32621.0,0.0,0.6972780823707581
6512,32624.0,1.0,0.8836165070533752
6513,32630.0,1.0,0.8735971450805664
6514,32631.0,1.0,0.7764725685119629
6515,32632.0,1.0,0.820131778717041
6516,32634.0,1.0,0.9691569805145264
6517,32639.0,1.0,0.8615782260894775
6518,32644.0,1.0,0.9682199358940125
6519,32653.0,1.0,0.8120220899581909
6520,32660.0,1.0,0.813981294631958
6521,32664.0,1.0,0.8157240748405457
6522,32665.0,0.0,0.6378892660140991
6523,32670.0,1.0,0.8854062557220459
6524,32672.0,0.0,0.6169577240943909
6525,32677.0,1.0,0.7912384271621704
6526,32681.0,1.0,0.7793248295783997
6527,32686.0,0.0,0.6284095048904419
6528,32693.0,1.0,0.8266980648040771
6529,32701.0,1.0,0.7655805349349976
6530,32716.0,0.0,0.38685154914855957
6531,32722.0,0.0,0.6204019784927368
6532,32723.0,1.0,0.9660496115684509
6533,32729.0,0.0,0.7188711166381836
6534,32736.0,0.0,0.7245731353759766
6535,32745.0,1.0,0.8280970454216003
6536,32749.0,0.0,0.7066335678100586
6537,32751.0,1.0,0.8448405861854553
6538,32753.0,0.0,0.7302575707435608
6539,32754.0,0.0,0.6007477045059204
6540,32757.0,1.0,0.7648265957832336
6541,32758.0,1.0,0.8116766214370728
6542,32762.0,1.0,0.8744317889213562
6543,32766.0,0.0,0.6129248738288879
6544,32767.0,1.0,0.7528813481330872
6545,32769.0,1.0,0.8134390115737915
6546,32779.0,0.0,0.7367026209831238
6547,32781.0,1.0,0.7799009084701538
6548,32783.0,1.0,0.7909355163574219
6549,32795.0,1.0,0.76603764295578
6550,32813.0,1.0,0.7921571135520935
6551,32816.0,0.0,0.6536626219749451
6552,32829.0,0.0,0.6823299527168274
6553,32836.0,1.0,0.8440300822257996
6554,32839.0,1.0,0.8467240929603577
6555,32846.0,1.0,0.843315839767456
6556,32854.0,1.0,0.8441028594970703
6557,32855.0,0.0,0.730072557926178
6558,32856.0,1.0,0.7959861755371094
6559,32857.0,1.0,0.8287269473075867
6560,32858.0,1.0,0.8032225966453552
6561,32859.0,1.0,0.9004859328269958
6562,32863.0,0.0,0.676077663898468
6563,32878.0,0.0,0.6934874057769775
6564,32883.0,1.0,0.9478628635406494
6565,32888.0,1.0,0.8311554789543152
6566,32889.0,1.0,0.9519871473312378
6567,32894.0,1.0,0.8159523010253906
6568,32895.0,1.0,0.8057659268379211
6569,32896.0,1.0,0.8010626435279846
6570,32904.0,1.0,0.8009834289550781
6571,32906.0,0.0,0.6707113981246948
6572,32916.0,1.0,0.7716377377510071
6573,32918.0,0.0,0.6668058633804321
6574,32931.0,1.0,0.8001235127449036
6575,32939.0,1.0,0.756317675113678
6576,32941.0,1.0,0.9680995941162109
6577,32942.0,1.0,0.7734970450401306
6578,32971.0,1.0,0.8787587285041809
6579,32974.0,0.0,0.685132622718811
6580,32975.0,1.0,0.825738251209259
6581,32982.0,0.0,0.7005209922790527
6582,32984.0,0.0,0.6507446765899658
6583,32988.0,1.0,0.8864948153495789
6584,33004.0,0.0,0.6226973533630371
6585,33005.0,0.0,0.7461728453636169
6586,33009.0,1.0,0.8414703011512756
6587,33020.0,1.0,0.9625124931335449
6588,33026.0,1.0,0.8534085154533386
6589,33027.0,1.0,0.7536142468452454
6590,33031.0,1.0,0.7530006766319275
6591,33032.0,1.0,0.7586621046066284
6592,33035.0,0.0,0.6994682550430298
6593,33040.0,0.0,0.7121418118476868
6594,33044.0,0.0,0.6303667426109314
6595,33049.0,0.0,0.748050332069397
6596,33055.0,1.0,0.971465528011322
6597,33058.0,1.0,0.8559874892234802
6598,33068.0,0.0,0.7297242879867554
6599,33069.0,1.0,0.8383729457855225
6600,33077.0,1.0,0.8351441621780396
6601,33080.0,1.0,0.8184809684753418
6602,33100.0,1.0,0.9748904705047607
6603,33101.0,1.0,0.8334092497825623
6604,33104.0,0.0,0.6760518550872803
6605,33105.0,1.0,0.8636274933815002
6606,33110.0,0.0,0.6045718193054199
6607,33112.0,0.0,0.526211142539978
6608,33114.0,1.0,0.8015016913414001
6609,33115.0,1.0,0.8675001859664917
6610,33116.0,1.0,0.9748325943946838
6611,33117.0,1.0,0.8365905284881592
6612,33123.0,1.0,0.8916955590248108
6613,33131.0,1.0,0.7518912553787231
6614,33136.0,1.0,0.8785763382911682
6615,33148.0,1.0,0.9662333726882935
6616,33149.0,0.0,0.6838521957397461
6617,33150.0,1.0,0.7963964343070984
6618,33159.0,1.0,0.9059772491455078
6619,33164.0,1.0,0.879664957523346
6620,33168.0,1.0,0.900629460811615
6621,33173.0,1.0,0.9639871120452881
6622,33181.0,1.0,0.8490332365036011
6623,33182.0,1.0,0.7760459184646606
6624,33187.0,1.0,0.7895974516868591
6625,33196.0,1.0,0.7985654473304749
6626,33204.0,1.0,0.7961234450340271
6627,33209.0,0.0,0.632517397403717
6628,33213.0,1.0,0.953600287437439
6629,33214.0,1.0,0.7701554894447327
6630,33217.0,0.0,0.620096743106842
6631,33218.0,1.0,0.893995463848114
6632,33221.0,1.0,0.7888606190681458
6633,33225.0,0.0,0.6219278573989868
6634,33241.0,0.0,0.6752817630767822
6635,33246.0,1.0,0.7535668015480042
6636,33254.0,1.0,0.7701371312141418
6637,33255.0,1.0,0.8032100200653076
6638,33258.0,1.0,0.8002318739891052
6639,33263.0,1.0,0.825738251209259
6640,33268.0,1.0,0.801737368106842
6641,33286.0,1.0,0.8418194651603699
6642,33291.0,1.0,0.8788396716117859
6643,33297.0,1.0,0.8680750131607056
6644,33299.0,1.0,0.9566163420677185
6645,33300.0,1.0,0.7968462705612183
6646,33321.0,0.0,0.6958072781562805
6647,33335.0,1.0,0.8522843718528748
6648,33340.0,1.0,0.8422781825065613
6649,33346.0,1.0,0.8244823813438416
6650,33349.0,1.0,0.8327039480209351
6651,33355.0,1.0,0.8683621287345886
6652,33370.0,1.0,0.7783774733543396
6653,33371.0,1.0,0.80732661485672
6654,33377.0,1.0,0.7564101219177246
6655,33381.0,0.0,0.6050940155982971
6656,33383.0,1.0,0.8621452450752258
6657,33387.0,0.0,0.565596342086792
6658,33393.0,1.0,0.9610340595245361
6659,33394.0,1.0,0.9367388486862183
6660,33395.0,1.0,0.8086513876914978
6661,33398.0,1.0,0.7835076451301575
6662,33399.0,1.0,0.8090257048606873
6663,33418.0,0.0,0.6694595217704773
6664,33419.0,1.0,0.868857741355896
6665,33420.0,0.0,0.7017772197723389
6666,33426.0,1.0,0.8233203887939453
6667,33430.0,1.0,0.8124898672103882
6668,33435.0,1.0,0.8540232181549072
6669,33437.0,0.0,0.604983925819397
6670,33451.0,1.0,0.9607218503952026
6671,33452.0,0.0,0.686070442199707
6672,33456.0,1.0,0.8744661808013916
6673,33462.0,1.0,0.947498619556427
6674,33473.0,0.0,0.7258236408233643
6675,33474.0,0.0,0.6320480704307556
6676,33475.0,1.0,0.8747417330741882
6677,33482.0,1.0,0.7780187726020813
6678,33484.0,1.0,0.8039506077766418
6679,33488.0,1.0,0.8259655237197876
6680,33498.0,1.0,0.8821764588356018
6681,33503.0,1.0,0.8765331506729126
6682,33516.0,1.0,0.8237984776496887
6683,33517.0,0.0,0.605724036693573
6684,33522.0,1.0,0.7951029539108276
6685,33525.0,1.0,0.8821764588356018
6686,33530.0,1.0,0.8558431267738342
6687,33532.0,0.0,0.6383522748947144
6688,33536.0,0.0,0.5521507263183594
6689,33538.0,1.0,0.7681785821914673
6690,33540.0,1.0,0.8505821824073792
6691,33545.0,1.0,0.8494389653205872
6692,33558.0,1.0,0.8032299280166626
6693,33564.0,0.0,0.7297706007957458
6694,33566.0,1.0,0.9640731811523438
6695,33569.0,1.0,0.8144829869270325
6696,33573.0,1.0,0.7828420400619507
6697,33575.0,0.0,0.476178377866745
6698,33576.0,0.0,0.6987811326980591
6699,33580.0,1.0,0.808789849281311
6700,33593.0,0.0,0.7040864825248718
6701,33600.0,1.0,0.8245596289634705
6702,33601.0,0.0,0.7228343486785889
6703,33605.0,1.0,0.8744317889213562
6704,33608.0,1.0,0.7710763216018677
6705,33613.0,1.0,0.872705340385437
6706,33614.0,0.0,0.6953810453414917
6707,33622.0,1.0,0.8938446044921875
6708,33623.0,0.0,0.6102867126464844
6709,33626.0,1.0,0.8723152875900269
6710,33629.0,1.0,0.9580557942390442
6711,33630.0,1.0,0.8570660948753357
6712,33632.0,1.0,0.8225228786468506
6713,33635.0,0.0,0.7054435610771179
6714,33637.0,1.0,0.7544218897819519
6715,33638.0,1.0,0.839323878288269
6716,33640.0,1.0,0.7624929547309875
6717,33641.0,1.0,0.8348626494407654
6718,33647.0,1.0,0.9010946154594421
6719,33648.0,1.0,0.8094772100448608
6720,33649.0,1.0,0.7742627859115601
6721,33664.0,1.0,0.8184289932250977
6722,33667.0,1.0,0.8462806344032288
6723,33671.0,1.0,0.8461514711380005
6724,33672.0,1.0,0.7504115700721741
6725,33674.0,1.0,0.7966893911361694
6726,33676.0,0.0,0.7230671048164368
6727,33678.0,1.0,0.8628996014595032
6728,33679.0,1.0,0.8530775904655457
6729,33690.0,1.0,0.8445432186126709
6730,33697.0,0.0,0.7451809048652649
6731,33699.0,1.0,0.8602303862571716
6732,33709.0,1.0,0.7623354196548462
6733,33722.0,1.0,0.9691388607025146
6734,33725.0,1.0,0.7946971654891968
6735,33729.0,1.0,0.824099600315094
6736,33732.0,1.0,0.7830119729042053
6737,33737.0,1.0,0.8158541321754456
6738,33742.0,0.0,0.7287337183952332
6739,33747.0,0.0,0.725509762763977
6740,33755.0,1.0,0.7730951309204102
6741,33756.0,0.0,0.7009736895561218
6742,33760.0,1.0,0.77981036901474
6743,33770.0,0.0,0.7036725878715515
6744,33771.0,0.0,0.7211835384368896
6745,33774.0,0.0,0.6539101600646973
6746,33775.0,0.0,0.7121594548225403
6747,33776.0,0.0,0.6080993413925171
6748,33778.0,0.0,0.7093536257743835
6749,33779.0,1.0,0.8722952604293823
6750,33780.0,1.0,0.8563755750656128
6751,33784.0,1.0,0.809371829032898
6752,33791.0,0.0,0.7351047992706299
6753,33795.0,1.0,0.7664303183555603
6754,33799.0,1.0,0.8808060884475708
6755,33805.0,1.0,0.8586062788963318
6756,33806.0,1.0,0.8491067290306091
6757,33810.0,0.0,0.7370455861091614
6758,33815.0,1.0,0.7815706729888916
6759,33816.0,1.0,0.7637619972229004
6760,33817.0,1.0,0.8735971450805664
6761,33823.0,1.0,0.8564580082893372
6762,33824.0,0.0,0.686781644821167
6763,33825.0,0.0,0.6006473302841187
6764,33831.0,0.0,0.587319552898407
6765,33834.0,1.0,0.8569953441619873
6766,33835.0,1.0,0.8123067617416382
6767,33839.0,0.0,0.7239794731140137
6768,33842.0,0.0,0.7127723097801208
6769,33848.0,0.0,0.7335470914840698
6770,33850.0,1.0,0.8360714912414551
6771,33859.0,1.0,0.839130163192749
6772,33864.0,1.0,0.8468849658966064
6773,33878.0,0.0,0.7346152067184448
6774,33880.0,1.0,0.865521252155304
6775,33882.0,1.0,0.9480621218681335
6776,33884.0,1.0,0.7500866651535034
6777,33888.0,1.0,0.8395999670028687
6778,33890.0,1.0,0.7548586130142212
6779,33900.0,0.0,0.5587183833122253
6780,33901.0,1.0,0.8039223551750183
6781,33906.0,0.0,0.6137620210647583
6782,33911.0,1.0,0.8679129481315613
6783,33922.0,1.0,0.8594508171081543
6784,33925.0,1.0,0.8611191511154175
6785,33926.0,0.0,0.7431549429893494
6786,33928.0,1.0,0.8557660579681396
6787,33929.0,1.0,0.8727847933769226
6788,33930.0,0.0,0.7093995809555054
6789,33934.0,1.0,0.8578587770462036
6790,33939.0,1.0,0.8157528638839722
6791,33947.0,0.0,0.6685633659362793
6792,33951.0,1.0,0.8360637426376343
6793,33954.0,1.0,0.8194339871406555
6794,33962.0,0.0,0.47272372245788574
6795,33965.0,1.0,0.8727771043777466
6796,33967.0,1.0,0.8719968795776367
6797,33976.0,0.0,0.7392754554748535
6798,33987.0,0.0,0.6800631880760193
6799,33989.0,0.0,0.7197312712669373
6800,34002.0,0.0,0.7060995101928711
6801,34020.0,1.0,0.7865368127822876
6802,34024.0,0.0,0.6763647198677063
6803,34025.0,0.0,0.6914057731628418
6804,34026.0,1.0,0.7673617005348206
6805,34053.0,0.0,0.6890379786491394
6806,34054.0,1.0,0.9669140577316284
6807,34066.0,1.0,0.7578256130218506
6808,34069.0,1.0,0.9683029651641846
6809,34070.0,1.0,0.7934679985046387
6810,34081.0,1.0,0.8870802521705627
6811,34083.0,1.0,0.8399322032928467
6812,34085.0,1.0,0.9625002145767212
6813,34086.0,1.0,0.9727422595024109
6814,34090.0,1.0,0.8918432593345642
6815,34103.0,1.0,0.8181967735290527
6816,34104.0,1.0,0.853667676448822
6817,34111.0,1.0,0.8864676356315613
6818,34116.0,1.0,0.8835306763648987
6819,34118.0,1.0,0.8300856351852417
6820,34119.0,1.0,0.8602159023284912
6821,34130.0,1.0,0.7643247842788696
6822,34132.0,1.0,0.807034432888031
6823,34133.0,1.0,0.7966050505638123
6824,34140.0,1.0,0.7847846746444702
6825,34145.0,1.0,0.8284395337104797
6826,34149.0,1.0,0.7950587868690491
6827,34150.0,1.0,0.8642868995666504
6828,34151.0,1.0,0.7865131497383118
6829,34155.0,1.0,0.7818818092346191
6830,34157.0,0.0,0.676360011100769
6831,34162.0,0.0,0.6251205801963806
6832,34166.0,1.0,0.7598410248756409
6833,34167.0,1.0,0.8111934065818787
6834,34168.0,1.0,0.8270983695983887
6835,34170.0,1.0,0.8227940797805786
6836,34173.0,1.0,0.835591733455658
6837,34174.0,1.0,0.8237987160682678
6838,34180.0,1.0,0.7840226292610168
6839,34184.0,1.0,0.8601632714271545
6840,34187.0,0.0,0.6034460067749023
6841,34194.0,1.0,0.8175926804542542
6842,34195.0,0.0,0.6292665004730225
6843,34199.0,0.0,0.6635875701904297
6844,34211.0,1.0,0.7503916025161743
6845,34212.0,0.0,0.5772826075553894
6846,34215.0,1.0,0.8910086154937744
6847,34230.0,1.0,0.8318169713020325
6848,34234.0,0.0,0.6263843774795532
6849,34237.0,1.0,0.7861941456794739
6850,34238.0,1.0,0.8732545375823975
6851,34239.0,1.0,0.887117862701416
6852,34240.0,0.0,0.6847125291824341
6853,34247.0,0.0,0.7491618394851685
6854,34250.0,1.0,0.7641647458076477
6855,34251.0,1.0,0.8879052400588989
6856,34253.0,0.0,0.7220616936683655
6857,34257.0,1.0,0.8582106828689575
6858,34264.0,1.0,0.8466789722442627
6859,34273.0,0.0,0.6713334321975708
6860,34279.0,1.0,0.8976690769195557
6861,34287.0,1.0,0.8080994486808777
6862,34289.0,0.0,0.646862804889679
6863,34305.0,1.0,0.7527914643287659
6864,34311.0,1.0,0.894180417060852
6865,34313.0,0.0,0.7040289640426636
6866,34318.0,1.0,0.9576300978660583
6867,34328.0,0.0,0.6655142903327942
6868,34330.0,0.0,0.6997445821762085
6869,34337.0,1.0,0.7933488488197327
6870,34339.0,1.0,0.7511207461357117
6871,34342.0,1.0,0.8063791394233704
6872,34362.0,1.0,0.8816973567008972
6873,34365.0,1.0,0.8463479280471802
6874,34367.0,1.0,0.8544851541519165
6875,34376.0,1.0,0.7846672534942627
6876,34378.0,1.0,0.8817437291145325
6877,34394.0,0.0,0.5872485041618347
6878,34413.0,1.0,0.8316994309425354
6879,34423.0,0.0,0.6668432354927063
6880,34438.0,1.0,0.8483746647834778
6881,34443.0,0.0,0.47460031509399414
6882,34446.0,1.0,0.8614624738693237
6883,34457.0,1.0,0.8286840915679932
6884,34460.0,1.0,0.841612696647644
6885,34464.0,0.0,0.5892084836959839
6886,34465.0,1.0,0.776054859161377
6887,34467.0,0.0,0.7350736856460571
6888,34468.0,1.0,0.8525716662406921
6889,34470.0,1.0,0.7737783193588257
6890,34471.0,1.0,0.7948978543281555
6891,34472.0,1.0,0.8753039240837097
6892,34473.0,0.0,0.63154536485672
6893,34476.0,0.0,0.7161375880241394
6894,34483.0,0.0,0.7351059317588806
6895,34487.0,0.0,0.7286787033081055
6896,34488.0,0.0,0.6483129262924194
6897,34498.0,0.0,0.7161303758621216
6898,34499.0,0.0,0.6899126768112183
6899,34501.0,0.0,0.7009788155555725
6900,34502.0,1.0,0.800356388092041
6901,34504.0,1.0,0.817687451839447
6902,34508.0,1.0,0.8658998012542725
6903,34511.0,1.0,0.7524800300598145
6904,34515.0,0.0,0.6771619319915771
6905,34524.0,0.0,0.7073974609375
6906,34534.0,1.0,0.8689630627632141
6907,34540.0,0.0,0.5413364171981812
6908,34545.0,1.0,0.7941994071006775
6909,34551.0,1.0,0.8735452890396118
6910,34553.0,1.0,0.868484377861023
6911,34554.0,1.0,0.7896886467933655
6912,34559.0,1.0,0.7930045127868652
6913,34560.0,0.0,0.7307032942771912
6914,34564.0,1.0,0.7794396281242371
6915,34566.0,1.0,0.8000130653381348
6916,34567.0,1.0,0.8799002170562744
6917,34575.0,0.0,0.5604326725006104
6918,34576.0,1.0,0.9684564471244812
