,Index test,Prediction,Proba class 1
6346,31837.0,1.0,0.7949547171592712
6347,31845.0,1.0,0.7958554625511169
6348,31847.0,1.0,0.834545373916626
6349,31856.0,0.0,0.6929776668548584
6350,31861.0,1.0,0.8510828614234924
6351,31871.0,1.0,0.8686630725860596
6352,31881.0,0.0,0.70262211561203
6353,31885.0,1.0,0.8577628135681152
6354,31886.0,0.0,0.6642010807991028
6355,31892.0,0.0,0.7336389422416687
6356,31905.0,1.0,0.8483620882034302
6357,31911.0,1.0,0.8286290764808655
6358,31914.0,1.0,0.8055775761604309
6359,31917.0,0.0,0.7411212921142578
6360,31921.0,1.0,0.7861761450767517
6361,31923.0,0.0,0.6513519287109375
6362,31930.0,1.0,0.8645784854888916
6363,31936.0,1.0,0.7669010162353516
6364,31942.0,1.0,0.9805856347084045
6365,31944.0,0.0,0.649834930896759
6366,31947.0,1.0,0.8029174208641052
6367,31967.0,1.0,0.7906578779220581
6368,31986.0,1.0,0.8047375082969666
6369,31987.0,1.0,0.7572409510612488
6370,31995.0,1.0,0.8128812909126282
6371,32000.0,0.0,0.6126554012298584
6372,32004.0,1.0,0.8109140992164612
6373,32006.0,1.0,0.8108710646629333
6374,32010.0,1.0,0.7856042981147766
6375,32012.0,1.0,0.7548107504844666
6376,32021.0,1.0,0.7510327696800232
6377,32024.0,1.0,0.7671259045600891
6378,32034.0,1.0,0.8617770075798035
6379,32039.0,1.0,0.8272873163223267
6380,32044.0,1.0,0.8073393106460571
6381,32046.0,1.0,0.7989279627799988
6382,32050.0,0.0,0.7470065951347351
6383,32052.0,1.0,0.8281353116035461
6384,32053.0,0.0,0.7197912931442261
6385,32064.0,1.0,0.8872562050819397
6386,32077.0,1.0,0.8223009705543518
6387,32079.0,1.0,0.7635688185691833
6388,32082.0,1.0,0.831744909286499
6389,32085.0,1.0,0.8033236265182495
6390,32089.0,1.0,0.8503208160400391
6391,32090.0,1.0,0.8464989066123962
6392,32091.0,0.0,0.7349974513053894
6393,32092.0,1.0,0.7882713675498962
6394,32097.0,0.0,0.5409212708473206
6395,32103.0,1.0,0.8453672528266907
6396,32105.0,0.0,0.7145704627037048
6397,32107.0,0.0,0.6231744885444641
6398,32111.0,0.0,0.6711379289627075
6399,32124.0,1.0,0.7749744057655334
6400,32129.0,1.0,0.8033710718154907
6401,32132.0,1.0,0.8680488467216492
6402,32145.0,1.0,0.7601694464683533
6403,32152.0,1.0,0.7885633707046509
6404,32156.0,1.0,0.8700308799743652
6405,32167.0,1.0,0.8952704668045044
6406,32182.0,0.0,0.6993088126182556
6407,32192.0,0.0,0.7303294539451599
6408,32193.0,1.0,0.7712242007255554
6409,32194.0,1.0,0.8465777039527893
6410,32205.0,1.0,0.7913475036621094
6411,32211.0,0.0,0.7370213270187378
6412,32233.0,0.0,0.7431532144546509
6413,32235.0,0.0,0.6591535210609436
6414,32239.0,1.0,0.829988956451416
6415,32249.0,1.0,0.8590599894523621
6416,32250.0,1.0,0.8469444513320923
6417,32251.0,1.0,0.8452070951461792
6418,32256.0,0.0,0.7215246558189392
6419,32260.0,0.0,0.7204515933990479
6420,32265.0,1.0,0.8639431595802307
6421,32274.0,1.0,0.8847431540489197
6422,32275.0,1.0,0.8014708757400513
6423,32276.0,1.0,0.7589938640594482
6424,32278.0,1.0,0.8066173791885376
6425,32280.0,0.0,0.6637974977493286
6426,32286.0,1.0,0.8077749013900757
6427,32291.0,0.0,0.7091960906982422
6428,32293.0,1.0,0.8862618207931519
6429,32304.0,1.0,0.8166247606277466
6430,32308.0,1.0,0.8140299320220947
6431,32334.0,1.0,0.8505532741546631
6432,32336.0,1.0,0.7771711349487305
6433,32339.0,1.0,0.8603487610816956
6434,32353.0,1.0,0.8515514731407166
6435,32354.0,1.0,0.8821972608566284
6436,32358.0,1.0,0.8677424788475037
6437,32361.0,1.0,0.882666826248169
6438,32362.0,1.0,0.8237373232841492
6439,32366.0,1.0,0.7858360409736633
6440,32368.0,1.0,0.7890933156013489
6441,32369.0,1.0,0.9773748517036438
6442,32370.0,1.0,0.8997294902801514
6443,32376.0,1.0,0.9603427052497864
6444,32377.0,1.0,0.8648257851600647
6445,32380.0,1.0,0.8066391348838806
6446,32384.0,0.0,0.7348434329032898
6447,32385.0,1.0,0.8171411752700806
6448,32392.0,0.0,0.6669410467147827
6449,32393.0,1.0,0.7650236487388611
6450,32399.0,0.0,0.7347482442855835
6451,32402.0,1.0,0.7511155009269714
6452,32406.0,1.0,0.7677738666534424
6453,32408.0,0.0,0.7174521088600159
6454,32409.0,1.0,0.7661643028259277
6455,32411.0,0.0,0.7123553156852722
6456,32412.0,1.0,0.8604093194007874
6457,32417.0,1.0,0.7564186453819275
6458,32427.0,1.0,0.880768358707428
6459,32436.0,1.0,0.979530930519104
6460,32437.0,0.0,0.6757504940032959
6461,32442.0,1.0,0.8825094699859619
6462,32443.0,0.0,0.5471354722976685
6463,32450.0,1.0,0.8798702359199524
6464,32453.0,1.0,0.8780941367149353
6465,32457.0,1.0,0.8211725950241089
6466,32472.0,0.0,0.7130676507949829
6467,32475.0,1.0,0.8755712509155273
6468,32478.0,0.0,0.7049033641815186
6469,32480.0,1.0,0.8138340711593628
6470,32497.0,1.0,0.8358955383300781
6471,32506.0,0.0,0.7041661739349365
6472,32508.0,1.0,0.7886881828308105
6473,32515.0,0.0,0.6439337134361267
6474,32517.0,0.0,0.6200515627861023
6475,32518.0,1.0,0.827965497970581
6476,32522.0,1.0,0.8058149814605713
6477,32524.0,0.0,0.537832498550415
6478,32525.0,1.0,0.7665382027626038
6479,32532.0,0.0,0.6459543704986572
6480,32535.0,1.0,0.7891386151313782
6481,32541.0,1.0,0.8451357483863831
6482,32544.0,0.0,0.7405282855033875
6483,32551.0,1.0,0.7815930247306824
6484,32556.0,1.0,0.8166424632072449
6485,32564.0,0.0,0.7455129027366638
6486,32569.0,0.0,0.7077609896659851
6487,32572.0,0.0,0.5299448370933533
6488,32573.0,1.0,0.8036027550697327
6489,32597.0,1.0,0.7806182503700256
6490,32599.0,0.0,0.6733204126358032
6491,32600.0,1.0,0.8079847097396851
6492,32606.0,0.0,0.664702832698822
6493,32607.0,0.0,0.6453598737716675
6494,32617.0,1.0,0.8083839416503906
6495,32620.0,1.0,0.8877472877502441
6496,32623.0,0.0,0.5155680179595947
6497,32626.0,1.0,0.8246039748191833
6498,32627.0,1.0,0.8527103662490845
6499,32633.0,1.0,0.8033797144889832
6500,32638.0,1.0,0.8477503657341003
6501,32649.0,0.0,0.7489757537841797
6502,32658.0,1.0,0.8253759741783142
6503,32661.0,1.0,0.8693409562110901
6504,32666.0,1.0,0.8758374452590942
6505,32668.0,1.0,0.7893945574760437
6506,32676.0,1.0,0.7578693628311157
6507,32690.0,1.0,0.820857584476471
6508,32694.0,1.0,0.7508476376533508
6509,32698.0,1.0,0.8090383410453796
6510,32702.0,1.0,0.886258602142334
6511,32703.0,1.0,0.8169035911560059
6512,32706.0,1.0,0.7857679724693298
6513,32714.0,1.0,0.7982944250106812
6514,32717.0,1.0,0.8406873345375061
6515,32718.0,1.0,0.8467360138893127
6516,32730.0,1.0,0.8216121196746826
6517,32731.0,1.0,0.8131701350212097
6518,32733.0,0.0,0.6868669986724854
6519,32737.0,1.0,0.979530930519104
6520,32738.0,1.0,0.7996050119400024
6521,32739.0,1.0,0.8911635279655457
6522,32741.0,1.0,0.768031895160675
6523,32747.0,0.0,0.6614417433738708
6524,32750.0,0.0,0.6602451801300049
6525,32759.0,1.0,0.8667798638343811
6526,32760.0,1.0,0.8028175234794617
6527,32770.0,1.0,0.7907097339630127
6528,32776.0,1.0,0.9680243730545044
6529,32777.0,1.0,0.8047375082969666
6530,32778.0,0.0,0.6769054532051086
6531,32782.0,1.0,0.9463993906974792
6532,32786.0,0.0,0.6070641279220581
6533,32790.0,0.0,0.7203207612037659
6534,32794.0,1.0,0.841049313545227
6535,32796.0,1.0,0.7994713187217712
6536,32801.0,0.0,0.6965234875679016
6537,32802.0,0.0,0.7440751791000366
6538,32803.0,0.0,0.7266592383384705
6539,32810.0,0.0,0.6736892461776733
6540,32817.0,1.0,0.777803361415863
6541,32820.0,1.0,0.8593762516975403
6542,32822.0,0.0,0.6403778791427612
6543,32834.0,1.0,0.8613564968109131
6544,32835.0,1.0,0.8319082260131836
6545,32843.0,1.0,0.7896502017974854
6546,32844.0,1.0,0.7590163946151733
6547,32845.0,1.0,0.8700911402702332
6548,32848.0,1.0,0.8358757495880127
6549,32851.0,1.0,0.7633968591690063
6550,32852.0,0.0,0.6654574871063232
6551,32866.0,0.0,0.7283836007118225
6552,32871.0,0.0,0.6450185179710388
6553,32872.0,1.0,0.8043081760406494
6554,32875.0,1.0,0.776381254196167
6555,32885.0,1.0,0.8293054699897766
6556,32886.0,1.0,0.8949339389801025
6557,32887.0,1.0,0.8650236129760742
6558,32910.0,1.0,0.7854965329170227
6559,32919.0,1.0,0.8862062096595764
6560,32921.0,1.0,0.9545310735702515
6561,32923.0,1.0,0.9533071517944336
6562,32926.0,1.0,0.792622983455658
6563,32927.0,1.0,0.790303647518158
6564,32928.0,1.0,0.78446364402771
6565,32938.0,1.0,0.7856425046920776
6566,32943.0,0.0,0.6363892555236816
6567,32944.0,1.0,0.7792556285858154
6568,32947.0,1.0,0.8929023742675781
6569,32948.0,1.0,0.7967513799667358
6570,32949.0,0.0,0.6044034361839294
6571,32954.0,0.0,0.7417846918106079
6572,32964.0,1.0,0.7972504496574402
6573,32972.0,1.0,0.8864513635635376
6574,32973.0,0.0,0.4552098512649536
6575,32976.0,1.0,0.8252392411231995
6576,32983.0,1.0,0.8314073085784912
6577,32991.0,0.0,0.3572160303592682
6578,32996.0,1.0,0.8911308646202087
6579,33003.0,1.0,0.7959575653076172
6580,33006.0,1.0,0.8647211790084839
6581,33008.0,1.0,0.8700308799743652
6582,33013.0,0.0,0.6274126768112183
6583,33014.0,1.0,0.8356407284736633
6584,33017.0,1.0,0.8332370519638062
6585,33019.0,0.0,0.6848465204238892
6586,33024.0,1.0,0.8465037941932678
6587,33025.0,1.0,0.8286762237548828
6588,33030.0,1.0,0.807204008102417
6589,33034.0,1.0,0.7666037082672119
6590,33037.0,0.0,0.6714112162590027
6591,33039.0,0.0,0.72770756483078
6592,33041.0,1.0,0.8413024544715881
6593,33045.0,1.0,0.8621636033058167
6594,33048.0,1.0,0.8095530271530151
6595,33050.0,1.0,0.8514362573623657
6596,33051.0,1.0,0.9795947670936584
6597,33065.0,1.0,0.8687682151794434
6598,33066.0,0.0,0.6897598505020142
6599,33071.0,1.0,0.7599882483482361
6600,33078.0,1.0,0.815148115158081
6601,33083.0,0.0,0.5644561648368835
6602,33087.0,1.0,0.8025113940238953
6603,33097.0,0.0,0.6854458451271057
6604,33098.0,1.0,0.8679070472717285
6605,33099.0,0.0,0.6839956641197205
6606,33119.0,0.0,0.6400816440582275
6607,33122.0,1.0,0.8701415061950684
6608,33128.0,1.0,0.8040727376937866
6609,33130.0,1.0,0.771120548248291
6610,33135.0,1.0,0.8171732425689697
6611,33138.0,1.0,0.8821739554405212
6612,33143.0,1.0,0.7552273869514465
6613,33147.0,1.0,0.8667711615562439
6614,33151.0,1.0,0.8377350568771362
6615,33153.0,1.0,0.8527902960777283
6616,33160.0,1.0,0.8221205472946167
6617,33165.0,0.0,0.6842928528785706
6618,33169.0,0.0,0.5716348886489868
6619,33175.0,1.0,0.8477904796600342
6620,33179.0,1.0,0.8252297639846802
6621,33186.0,1.0,0.7955776453018188
6622,33191.0,1.0,0.966242253780365
6623,33195.0,1.0,0.849337637424469
6624,33200.0,1.0,0.8105053305625916
6625,33202.0,1.0,0.8196634650230408
6626,33216.0,1.0,0.9489975571632385
6627,33220.0,1.0,0.7912781834602356
6628,33223.0,1.0,0.805208683013916
6629,33227.0,0.0,0.7326720952987671
6630,33235.0,1.0,0.8223053216934204
6631,33244.0,0.0,0.7434172630310059
6632,33245.0,0.0,0.690195620059967
6633,33248.0,1.0,0.8100817799568176
6634,33252.0,1.0,0.8470689058303833
6635,33253.0,1.0,0.9795947670936584
6636,33260.0,1.0,0.9503600597381592
6637,33261.0,1.0,0.8535858988761902
6638,33262.0,1.0,0.8495773673057556
6639,33269.0,1.0,0.9634812474250793
6640,33270.0,1.0,0.8627274036407471
6641,33278.0,0.0,0.7016253471374512
6642,33279.0,1.0,0.8910620808601379
6643,33282.0,0.0,0.6325871348381042
6644,33284.0,0.0,0.5225849747657776
6645,33296.0,1.0,0.8808559775352478
6646,33298.0,1.0,0.7692681550979614
6647,33303.0,1.0,0.8340222835540771
6648,33305.0,1.0,0.8579914569854736
6649,33307.0,1.0,0.7715709209442139
6650,33311.0,1.0,0.7763395309448242
6651,33316.0,1.0,0.7698286771774292
6652,33322.0,1.0,0.810340940952301
6653,33323.0,0.0,0.6517565846443176
6654,33324.0,1.0,0.8034794926643372
6655,33339.0,1.0,0.7954157590866089
6656,33350.0,1.0,0.8292690515518188
6657,33359.0,1.0,0.8449615836143494
6658,33360.0,1.0,0.8562335968017578
6659,33366.0,1.0,0.873926043510437
6660,33380.0,1.0,0.841885507106781
6661,33382.0,1.0,0.8158524036407471
6662,33385.0,1.0,0.8978747725486755
6663,33386.0,1.0,0.8584211468696594
6664,33389.0,1.0,0.8525282144546509
6665,33391.0,1.0,0.9795947670936584
6666,33396.0,1.0,0.7686366438865662
6667,33402.0,1.0,0.7789067625999451
6668,33413.0,0.0,0.7316831946372986
6669,33414.0,0.0,0.6880451440811157
6670,33422.0,1.0,0.7616193294525146
6671,33423.0,1.0,0.868102490901947
6672,33424.0,1.0,0.8256114721298218
6673,33429.0,0.0,0.7324726581573486
6674,33431.0,0.0,0.714468240737915
6675,33439.0,1.0,0.808978259563446
6676,33444.0,0.0,0.697211742401123
6677,33445.0,1.0,0.77354496717453
6678,33455.0,1.0,0.7696194052696228
6679,33458.0,1.0,0.7569921016693115
6680,33459.0,1.0,0.8242303729057312
6681,33468.0,1.0,0.8102981448173523
6682,33476.0,1.0,0.8351149559020996
6683,33479.0,1.0,0.8476946353912354
6684,33487.0,0.0,0.5683350563049316
6685,33489.0,1.0,0.7828772664070129
6686,33491.0,1.0,0.8139327764511108
6687,33492.0,0.0,0.7124782800674438
6688,33495.0,0.0,0.6848636269569397
6689,33502.0,0.0,0.6589922308921814
6690,33513.0,0.0,0.5785483717918396
6691,33526.0,1.0,0.8501102328300476
6692,33529.0,1.0,0.8311586380004883
6693,33537.0,0.0,0.7481402158737183
6694,33547.0,1.0,0.899251401424408
6695,33548.0,1.0,0.8760135173797607
6696,33551.0,1.0,0.8393939733505249
6697,33559.0,1.0,0.979530930519104
6698,33562.0,0.0,0.6323155760765076
6699,33572.0,1.0,0.8154125809669495
6700,33583.0,1.0,0.7739617824554443
6701,33585.0,0.0,0.6727343797683716
6702,33599.0,1.0,0.7856009006500244
6703,33607.0,0.0,0.6933628916740417
6704,33609.0,1.0,0.8126675486564636
6705,33611.0,1.0,0.8039414286613464
6706,33634.0,0.0,0.6320276856422424
6707,33642.0,0.0,0.6969916224479675
6708,33650.0,1.0,0.8349809646606445
6709,33654.0,1.0,0.8611755967140198
6710,33657.0,0.0,0.7330201268196106
6711,33660.0,1.0,0.8839987516403198
6712,33673.0,0.0,0.6802681088447571
6713,33680.0,1.0,0.8442419171333313
6714,33684.0,1.0,0.9773748517036438
6715,33687.0,1.0,0.8094822764396667
6716,33693.0,1.0,0.8159535527229309
6717,33706.0,1.0,0.966517448425293
6718,33708.0,0.0,0.7269183397293091
6719,33710.0,1.0,0.8758374452590942
6720,33716.0,1.0,0.8847149610519409
6721,33718.0,0.0,0.70680832862854
6722,33723.0,1.0,0.8276183605194092
6723,33726.0,0.0,0.6793048977851868
6724,33730.0,1.0,0.8486636877059937
6725,33733.0,0.0,0.6258501410484314
6726,33736.0,1.0,0.7849407196044922
6727,33739.0,1.0,0.8266263008117676
6728,33741.0,1.0,0.8700308799743652
6729,33744.0,1.0,0.845927357673645
6730,33749.0,1.0,0.8376317620277405
6731,33750.0,1.0,0.8572200536727905
6732,33751.0,1.0,0.8969215154647827
6733,33759.0,1.0,0.7918171286582947
6734,33768.0,1.0,0.8832724690437317
6735,33773.0,1.0,0.8819641470909119
6736,33781.0,1.0,0.7640715837478638
6737,33782.0,1.0,0.8431882262229919
6738,33783.0,1.0,0.8326507210731506
6739,33785.0,1.0,0.7834848761558533
6740,33786.0,0.0,0.6036588549613953
6741,33789.0,0.0,0.7059179544448853
6742,33797.0,1.0,0.8856427669525146
6743,33800.0,0.0,0.4958738088607788
6744,33807.0,1.0,0.7961388826370239
6745,33812.0,0.0,0.7305060029029846
6746,33819.0,1.0,0.8675822019577026
6747,33820.0,1.0,0.7681912779808044
6748,33827.0,0.0,0.6476861238479614
6749,33829.0,0.0,0.6286337971687317
6750,33830.0,1.0,0.7544266581535339
6751,33832.0,0.0,0.6648567914962769
6752,33833.0,0.0,0.6877105236053467
6753,33836.0,0.0,0.740062415599823
6754,33843.0,0.0,0.7262634038925171
6755,33852.0,1.0,0.7684689164161682
6756,33856.0,0.0,0.7317916750907898
6757,33862.0,0.0,0.3673519492149353
6758,33866.0,1.0,0.7986425757408142
6759,33867.0,1.0,0.7925766706466675
6760,33872.0,1.0,0.8281656503677368
6761,33885.0,1.0,0.9671371579170227
6762,33893.0,1.0,0.8112664818763733
6763,33905.0,0.0,0.612679660320282
6764,33907.0,1.0,0.8828387260437012
6765,33909.0,1.0,0.8474509716033936
6766,33910.0,1.0,0.8052710294723511
6767,33912.0,1.0,0.8963353633880615
6768,33915.0,1.0,0.8217988014221191
6769,33919.0,0.0,0.5368590950965881
6770,33927.0,1.0,0.8409907817840576
6771,33935.0,0.0,0.6878906488418579
6772,33942.0,0.0,0.7321500182151794
6773,33950.0,1.0,0.8897997736930847
6774,33955.0,1.0,0.7800794839859009
6775,33961.0,1.0,0.8674740195274353
6776,33969.0,1.0,0.7599347233772278
6777,33978.0,0.0,0.6688580513000488
6778,33981.0,1.0,0.9795947670936584
6779,33992.0,0.0,0.6242226958274841
6780,33995.0,0.0,0.708185076713562
6781,34004.0,1.0,0.8351954817771912
6782,34007.0,1.0,0.8715972304344177
6783,34008.0,1.0,0.8268427848815918
6784,34009.0,1.0,0.8322992920875549
6785,34012.0,1.0,0.7922689914703369
6786,34013.0,1.0,0.7981742024421692
6787,34014.0,0.0,0.675500750541687
6788,34017.0,1.0,0.9812929034233093
6789,34018.0,1.0,0.8561787009239197
6790,34022.0,0.0,0.7029662132263184
6791,34027.0,1.0,0.834982693195343
6792,34031.0,1.0,0.7725146412849426
6793,34032.0,0.0,0.7426376938819885
6794,34035.0,1.0,0.8255807757377625
6795,34036.0,1.0,0.7870165705680847
6796,34037.0,1.0,0.8368815779685974
6797,34044.0,1.0,0.788081169128418
6798,34047.0,1.0,0.8153564929962158
6799,34051.0,1.0,0.879836916923523
6800,34056.0,1.0,0.7620785236358643
6801,34059.0,1.0,0.8563094735145569
6802,34062.0,1.0,0.8478067517280579
6803,34064.0,1.0,0.8815857768058777
6804,34065.0,1.0,0.8963353633880615
6805,34067.0,1.0,0.7858151197433472
6806,34078.0,1.0,0.80415940284729
6807,34079.0,1.0,0.7908973693847656
6808,34080.0,1.0,0.770368218421936
6809,34089.0,0.0,0.5996597409248352
6810,34094.0,1.0,0.7536013722419739
6811,34102.0,0.0,0.5979167222976685
6812,34108.0,1.0,0.7841160893440247
6813,34122.0,1.0,0.8263885378837585
6814,34123.0,1.0,0.7879010438919067
6815,34124.0,1.0,0.8934352397918701
6816,34127.0,1.0,0.8402045965194702
6817,34129.0,1.0,0.8791385293006897
6818,34135.0,1.0,0.8792917728424072
6819,34137.0,0.0,0.6535829305648804
6820,34139.0,0.0,0.7369130253791809
6821,34142.0,0.0,0.7412725687026978
6822,34143.0,1.0,0.8563076257705688
6823,34144.0,1.0,0.8691799640655518
6824,34146.0,0.0,0.6650143265724182
6825,34148.0,1.0,0.8574289083480835
6826,34152.0,1.0,0.7742252349853516
6827,34159.0,0.0,0.7423095107078552
6828,34165.0,0.0,0.646977424621582
6829,34171.0,1.0,0.8608648777008057
6830,34176.0,1.0,0.804617702960968
6831,34196.0,1.0,0.824017345905304
6832,34200.0,1.0,0.7776636481285095
6833,34205.0,0.0,0.5117547512054443
6834,34208.0,0.0,0.7119060754776001
6835,34209.0,1.0,0.7536582350730896
6836,34210.0,1.0,0.7630754709243774
6837,34216.0,0.0,0.7473057508468628
6838,34226.0,1.0,0.8795015215873718
6839,34228.0,1.0,0.7995318174362183
6840,34229.0,0.0,0.7254207134246826
6841,34236.0,0.0,0.5514911413192749
6842,34249.0,1.0,0.876835286617279
6843,34254.0,1.0,0.8801040649414062
6844,34255.0,1.0,0.8452717065811157
6845,34259.0,0.0,0.7093881368637085
6846,34265.0,0.0,0.688424825668335
6847,34271.0,1.0,0.8311772346496582
6848,34275.0,1.0,0.8192326426506042
6849,34280.0,0.0,0.6766469478607178
6850,34284.0,1.0,0.8016945719718933
6851,34285.0,0.0,0.5806301832199097
6852,34295.0,1.0,0.827983558177948
6853,34296.0,1.0,0.8886352181434631
6854,34298.0,1.0,0.7524932622909546
6855,34308.0,1.0,0.8023015856742859
6856,34312.0,1.0,0.7915112972259521
6857,34319.0,1.0,0.8482744693756104
6858,34322.0,1.0,0.7820070385932922
6859,34324.0,1.0,0.808417558670044
6860,34327.0,1.0,0.8405704498291016
6861,34335.0,1.0,0.8856427669525146
6862,34341.0,1.0,0.7500340342521667
6863,34346.0,1.0,0.780296266078949
6864,34347.0,1.0,0.7747784852981567
6865,34349.0,0.0,0.7478823065757751
6866,34353.0,1.0,0.789598822593689
6867,34356.0,1.0,0.8388253450393677
6868,34359.0,1.0,0.888937771320343
6869,34363.0,1.0,0.7557454705238342
6870,34371.0,1.0,0.8489229083061218
6871,34372.0,1.0,0.8876499533653259
6872,34375.0,0.0,0.7355669736862183
6873,34382.0,1.0,0.8431882262229919
6874,34383.0,1.0,0.7736085653305054
6875,34389.0,0.0,0.5672451257705688
6876,34391.0,1.0,0.8473443388938904
6877,34392.0,0.0,0.6983620524406433
6878,34395.0,0.0,0.6356983184814453
6879,34397.0,1.0,0.7839975953102112
6880,34404.0,0.0,0.5489932894706726
6881,34414.0,0.0,0.6497147083282471
6882,34416.0,1.0,0.8327349424362183
6883,34419.0,1.0,0.817244827747345
6884,34424.0,0.0,0.7042328715324402
6885,34432.0,0.0,0.6206699013710022
6886,34437.0,0.0,0.7315088510513306
6887,34445.0,1.0,0.8659077882766724
6888,34452.0,1.0,0.9728058576583862
6889,34463.0,1.0,0.8953784108161926
6890,34478.0,1.0,0.8762134313583374
6891,34479.0,1.0,0.7589706182479858
6892,34481.0,1.0,0.8087475895881653
6893,34486.0,0.0,0.6742742657661438
6894,34491.0,1.0,0.8273059129714966
6895,34500.0,1.0,0.841151237487793
6896,34505.0,1.0,0.8623377084732056
6897,34516.0,1.0,0.8176791667938232
6898,34521.0,1.0,0.8219943642616272
6899,34526.0,1.0,0.9488357901573181
6900,34530.0,0.0,0.6361402869224548
6901,34532.0,1.0,0.8840996623039246
6902,34537.0,1.0,0.8730515837669373
6903,34547.0,1.0,0.7901006937026978
6904,34557.0,0.0,0.7361815571784973
6905,34558.0,0.0,0.47475647926330566
6906,34565.0,1.0,0.7990501523017883
6907,34568.0,1.0,0.7633920907974243
6908,34572.0,1.0,0.7666621804237366
6909,34573.0,0.0,0.5436278581619263
6910,34574.0,1.0,0.8228629231452942
6911,34580.0,1.0,0.7830224633216858
6912,34588.0,1.0,0.8700308799743652
6913,34590.0,1.0,0.7894033193588257
6914,34594.0,0.0,0.7005848288536072
6915,34602.0,1.0,0.8667622208595276
6916,34605.0,0.0,0.6964367628097534
6917,34613.0,1.0,0.979530930519104
6918,34615.0,1.0,0.8936799168586731
6919,34619.0,1.0,0.8541895151138306
6920,34625.0,1.0,0.8194330930709839
6921,34627.0,0.0,0.5650096535682678
6922,34631.0,1.0,0.8502604365348816
6923,34635.0,1.0,0.8723722696304321
6924,34638.0,1.0,0.7537692785263062
6925,34646.0,0.0,0.6454569697380066
6926,34648.0,1.0,0.7696971893310547
6927,34652.0,1.0,0.7796688675880432
6928,34657.0,0.0,0.5929731726646423
6929,34658.0,1.0,0.8309572339057922
6930,34659.0,1.0,0.8611900806427002
6931,34667.0,1.0,0.8447790741920471
6932,34671.0,1.0,0.8035737872123718
6933,34672.0,1.0,0.7792556285858154
6934,34675.0,1.0,0.8788997530937195
6935,34680.0,0.0,0.6716364026069641
6936,34683.0,0.0,0.6545364856719971
6937,34688.0,1.0,0.8215920925140381
6938,34693.0,1.0,0.7505500316619873
6939,34700.0,1.0,0.878717303276062
6940,34706.0,1.0,0.8566594123840332
6941,34707.0,1.0,0.861089289188385
6942,34708.0,1.0,0.8633204102516174
6943,34713.0,0.0,0.6325175166130066
6944,34717.0,1.0,0.79007488489151
6945,34721.0,1.0,0.881081223487854
6946,34724.0,0.0,0.4966326355934143
6947,34728.0,0.0,0.6809503436088562
6948,34739.0,1.0,0.8837679624557495
6949,34741.0,1.0,0.8403284549713135
6950,34748.0,1.0,0.7585886716842651
6951,34752.0,0.0,0.6661234498023987
6952,34755.0,1.0,0.8230749368667603
6953,34758.0,1.0,0.9483684301376343
6954,34759.0,1.0,0.8501102328300476
6955,34761.0,1.0,0.7832861542701721
6956,34765.0,1.0,0.7556366324424744
6957,34779.0,0.0,0.5822725296020508
6958,34781.0,1.0,0.8653538823127747
6959,34784.0,1.0,0.8050591945648193
6960,34799.0,1.0,0.8009118437767029
6961,34826.0,0.0,0.7371137738227844
6962,34830.0,0.0,0.6848350763320923
6963,34835.0,0.0,0.5808185935020447
6964,34839.0,1.0,0.815830409526825
6965,34844.0,0.0,0.6600563526153564
6966,34852.0,0.0,0.670810878276825
6967,34857.0,1.0,0.8312132358551025
6968,34860.0,1.0,0.7953593134880066
6969,34863.0,1.0,0.9795947670936584
6970,34865.0,1.0,0.8067465424537659
6971,34867.0,1.0,0.8376650214195251
6972,34874.0,1.0,0.882880449295044
6973,34876.0,0.0,0.7266188859939575
6974,34879.0,1.0,0.8699982166290283
6975,34880.0,1.0,0.8186869621276855
6976,34896.0,0.0,0.68086177110672
6977,34898.0,0.0,0.6246688365936279
6978,34902.0,1.0,0.7694231271743774
6979,34913.0,1.0,0.9812929034233093
6980,34928.0,1.0,0.8448927998542786
6981,34931.0,0.0,0.7355555891990662
6982,34934.0,0.0,0.6601014137268066
6983,34937.0,1.0,0.8418472409248352
6984,34942.0,0.0,0.6797993183135986
6985,34953.0,1.0,0.8174945712089539
6986,34956.0,0.0,0.515839695930481
6987,34959.0,1.0,0.7635680437088013
6988,34962.0,1.0,0.8512927293777466
6989,34968.0,1.0,0.979530930519104
6990,34969.0,0.0,0.7054070234298706
6991,34970.0,0.0,0.5954388976097107
6992,34975.0,1.0,0.8077201247215271
6993,34976.0,1.0,0.7967445850372314
6994,34978.0,1.0,0.9815763235092163
6995,34979.0,1.0,0.8381916880607605
6996,34980.0,1.0,0.8221196532249451
6997,34985.0,1.0,0.8708492517471313
6998,34986.0,1.0,0.8679901361465454
6999,34991.0,0.0,0.7184928059577942
7000,34996.0,1.0,0.7772687673568726
7001,35003.0,0.0,0.5823240280151367
7002,35010.0,1.0,0.8531103134155273
7003,35012.0,0.0,0.7140160799026489
7004,35019.0,1.0,0.8087468147277832
7005,35035.0,1.0,0.8701415061950684
7006,35043.0,1.0,0.8294925093650818
7007,35050.0,1.0,0.7653361558914185
7008,35051.0,1.0,0.8314480781555176
7009,35055.0,1.0,0.8176401257514954
7010,35057.0,1.0,0.8748476505279541
7011,35062.0,1.0,0.8271943926811218
7012,35076.0,1.0,0.7633705735206604
7013,35088.0,1.0,0.9541136026382446
7014,35091.0,1.0,0.7549998760223389
