,Index test,Prediction,Proba class 1
5676,28307.0,1.0,0.8706046342849731
5677,28313.0,1.0,0.8387881517410278
5678,28320.0,1.0,0.8235678672790527
5679,28330.0,1.0,0.7960203289985657
5680,28335.0,0.0,0.6325289607048035
5681,28336.0,1.0,0.8417647480964661
5682,28338.0,1.0,0.7950533628463745
5683,28342.0,0.0,0.5245519280433655
5684,28351.0,1.0,0.7997863292694092
5685,28354.0,1.0,0.7849464416503906
5686,28356.0,1.0,0.770675778388977
5687,28357.0,0.0,0.5361843109130859
5688,28360.0,1.0,0.84062260389328
5689,28364.0,1.0,0.818788468837738
5690,28380.0,1.0,0.8529380559921265
5691,28385.0,1.0,0.8077995181083679
5692,28395.0,1.0,0.8115259408950806
5693,28401.0,1.0,0.8678498268127441
5694,28403.0,1.0,0.8978293538093567
5695,28405.0,1.0,0.890164852142334
5696,28406.0,1.0,0.7815826535224915
5697,28412.0,1.0,0.8233593106269836
5698,28419.0,1.0,0.9051951169967651
5699,28426.0,0.0,0.732060432434082
5700,28428.0,1.0,0.8552471399307251
5701,28447.0,1.0,0.8227629661560059
5702,28451.0,1.0,0.9729968905448914
5703,28452.0,0.0,0.6444978713989258
5704,28453.0,0.0,0.6170705556869507
5705,28455.0,1.0,0.8128136396408081
5706,28458.0,1.0,0.7972202897071838
5707,28462.0,1.0,0.761750340461731
5708,28469.0,1.0,0.8905530571937561
5709,28471.0,1.0,0.858719527721405
5710,28477.0,0.0,0.6979259848594666
5711,28478.0,1.0,0.856233537197113
5712,28483.0,1.0,0.8260349631309509
5713,28485.0,1.0,0.7851241827011108
5714,28488.0,1.0,0.8657580614089966
5715,28501.0,1.0,0.8031899929046631
5716,28506.0,1.0,0.840123176574707
5717,28508.0,1.0,0.8789586424827576
5718,28522.0,1.0,0.7918710708618164
5719,28531.0,0.0,0.7343595027923584
5720,28534.0,0.0,0.5266976356506348
5721,28543.0,0.0,0.35100969672203064
5722,28554.0,1.0,0.7931445837020874
5723,28556.0,1.0,0.8383118510246277
5724,28557.0,1.0,0.8844403624534607
5725,28558.0,1.0,0.8576983213424683
5726,28563.0,0.0,0.683853030204773
5727,28564.0,0.0,0.5757347345352173
5728,28567.0,0.0,0.5955411195755005
5729,28576.0,1.0,0.859306275844574
5730,28577.0,1.0,0.9826844334602356
5731,28590.0,0.0,0.7030209898948669
5732,28600.0,1.0,0.8280603885650635
5733,28604.0,1.0,0.8481401205062866
5734,28610.0,1.0,0.871245265007019
5735,28625.0,0.0,0.5511890053749084
5736,28634.0,1.0,0.9552027583122253
5737,28638.0,1.0,0.9826844334602356
5738,28643.0,1.0,0.853166937828064
5739,28657.0,0.0,0.7182499170303345
5740,28659.0,0.0,0.6934322118759155
5741,28663.0,1.0,0.8249116539955139
5742,28671.0,1.0,0.7760695815086365
5743,28672.0,1.0,0.8709896206855774
5744,28676.0,0.0,0.7040302753448486
5745,28677.0,1.0,0.8142540454864502
5746,28689.0,1.0,0.8194676041603088
5747,28693.0,0.0,0.6443091630935669
5748,28695.0,1.0,0.8047212958335876
5749,28703.0,1.0,0.8455540537834167
5750,28706.0,1.0,0.8001757264137268
5751,28709.0,1.0,0.8280696272850037
5752,28715.0,1.0,0.7608745694160461
5753,28719.0,1.0,0.7678724527359009
5754,28721.0,0.0,0.6935644745826721
5755,28730.0,1.0,0.9794977903366089
5756,28740.0,1.0,0.7874315977096558
5757,28745.0,1.0,0.7932134866714478
5758,28746.0,1.0,0.796496570110321
5759,28753.0,0.0,0.7368772625923157
5760,28757.0,1.0,0.8530886173248291
5761,28758.0,1.0,0.8761876225471497
5762,28768.0,1.0,0.9820122718811035
5763,28769.0,1.0,0.8065181970596313
5764,28777.0,1.0,0.8502047657966614
5765,28780.0,1.0,0.8572086691856384
5766,28786.0,1.0,0.8772044777870178
5767,28796.0,1.0,0.8824141025543213
5768,28798.0,1.0,0.9764103889465332
5769,28814.0,0.0,0.6002716422080994
5770,28819.0,1.0,0.7873771786689758
5771,28823.0,1.0,0.7855628132820129
5772,28825.0,0.0,0.6350175142288208
5773,28827.0,1.0,0.859792172908783
5774,28838.0,1.0,0.8579253554344177
5775,28844.0,1.0,0.8110431432723999
5776,28851.0,1.0,0.817607045173645
5777,28863.0,0.0,0.5157284736633301
5778,28876.0,0.0,0.7435867786407471
5779,28880.0,1.0,0.8609655499458313
5780,28893.0,1.0,0.784409761428833
5781,28895.0,0.0,0.6546751856803894
5782,28897.0,1.0,0.850490391254425
5783,28899.0,1.0,0.8138028979301453
5784,28900.0,0.0,0.7417965531349182
5785,28901.0,1.0,0.8689818978309631
5786,28903.0,1.0,0.8590785264968872
5787,28906.0,1.0,0.8640845417976379
5788,28911.0,0.0,0.7270461320877075
5789,28917.0,0.0,0.7093459367752075
5790,28920.0,0.0,0.7297309041023254
5791,28921.0,1.0,0.8247094750404358
5792,28929.0,0.0,0.7131761908531189
5793,28941.0,0.0,0.7194265723228455
5794,28945.0,1.0,0.8643487095832825
5795,28946.0,1.0,0.8260168433189392
5796,28949.0,1.0,0.8184000849723816
5797,28959.0,1.0,0.8233231902122498
5798,28962.0,1.0,0.88653963804245
5799,28969.0,1.0,0.885936439037323
5800,28970.0,1.0,0.8171696662902832
5801,28973.0,1.0,0.857389509677887
5802,28974.0,0.0,0.5744388699531555
5803,28979.0,0.0,0.7182174921035767
5804,28980.0,1.0,0.9618968367576599
5805,28985.0,1.0,0.8773033618927002
5806,28986.0,0.0,0.61262047290802
5807,28991.0,0.0,0.5895462036132812
5808,29003.0,0.0,0.6821216344833374
5809,29004.0,0.0,0.4943649470806122
5810,29009.0,1.0,0.8281091451644897
5811,29014.0,1.0,0.8234414458274841
5812,29037.0,1.0,0.8336910605430603
5813,29042.0,1.0,0.82673180103302
5814,29044.0,1.0,0.8137816190719604
5815,29049.0,1.0,0.9740390181541443
5816,29050.0,1.0,0.7764682173728943
5817,29054.0,1.0,0.8732942938804626
5818,29055.0,1.0,0.7989488244056702
5819,29064.0,1.0,0.8387558460235596
5820,29067.0,0.0,0.4880988895893097
5821,29076.0,1.0,0.8040984869003296
5822,29081.0,1.0,0.7959982752799988
5823,29087.0,1.0,0.8791980743408203
5824,29089.0,1.0,0.8008313775062561
5825,29098.0,0.0,0.5802070498466492
5826,29099.0,0.0,0.6617332100868225
5827,29112.0,1.0,0.8771016597747803
5828,29114.0,1.0,0.7901407480239868
5829,29118.0,1.0,0.7814636826515198
5830,29121.0,1.0,0.8578753471374512
5831,29125.0,1.0,0.7929564714431763
5832,29127.0,1.0,0.8248043060302734
5833,29128.0,1.0,0.8261867761611938
5834,29130.0,1.0,0.7552111148834229
5835,29131.0,1.0,0.794795036315918
5836,29134.0,0.0,0.706743061542511
5837,29147.0,1.0,0.7855213284492493
5838,29148.0,0.0,0.7439048886299133
5839,29149.0,1.0,0.7526675462722778
5840,29152.0,1.0,0.9775155186653137
5841,29156.0,1.0,0.8456718325614929
5842,29158.0,0.0,0.6660012602806091
5843,29162.0,1.0,0.8406144976615906
5844,29166.0,1.0,0.8031589984893799
5845,29173.0,1.0,0.8220871686935425
5846,29181.0,1.0,0.8838798999786377
5847,29183.0,0.0,0.6003494262695312
5848,29191.0,0.0,0.7202354669570923
5849,29192.0,1.0,0.8735467195510864
5850,29195.0,0.0,0.7089496850967407
5851,29204.0,1.0,0.7689945697784424
5852,29209.0,1.0,0.8130531311035156
5853,29224.0,1.0,0.8011847138404846
5854,29231.0,1.0,0.8510711193084717
5855,29242.0,0.0,0.7224085330963135
5856,29269.0,0.0,0.6765636205673218
5857,29272.0,0.0,0.6716878414154053
5858,29276.0,0.0,0.7315190434455872
5859,29281.0,0.0,0.7186647653579712
5860,29282.0,0.0,0.5733363628387451
5861,29285.0,1.0,0.9820122718811035
5862,29288.0,0.0,0.4961510896682739
5863,29299.0,1.0,0.8737083077430725
5864,29302.0,0.0,0.738808274269104
5865,29306.0,1.0,0.7715105414390564
5866,29324.0,1.0,0.7809382677078247
5867,29325.0,0.0,0.6758153438568115
5868,29336.0,1.0,0.8606402277946472
5869,29353.0,1.0,0.8123530149459839
5870,29364.0,1.0,0.8105179071426392
5871,29365.0,0.0,0.7430400848388672
5872,29367.0,1.0,0.7566326856613159
5873,29369.0,0.0,0.6588152647018433
5874,29371.0,1.0,0.8503671288490295
5875,29373.0,0.0,0.5737015008926392
5876,29375.0,1.0,0.8398449420928955
5877,29378.0,0.0,0.6995261907577515
5878,29397.0,1.0,0.9826844334602356
5879,29413.0,0.0,0.7402027249336243
5880,29415.0,1.0,0.8331978917121887
5881,29416.0,1.0,0.8224630355834961
5882,29418.0,0.0,0.6507400274276733
5883,29430.0,1.0,0.8011820912361145
5884,29434.0,1.0,0.8175670504570007
5885,29441.0,1.0,0.88653963804245
5886,29442.0,1.0,0.8102491497993469
5887,29444.0,1.0,0.8103136420249939
5888,29447.0,1.0,0.8227481245994568
5889,29452.0,1.0,0.7511388659477234
5890,29453.0,1.0,0.7607505917549133
5891,29454.0,0.0,0.6997807621955872
5892,29456.0,1.0,0.7716626524925232
5893,29463.0,0.0,0.7249366641044617
5894,29477.0,1.0,0.8290222883224487
5895,29479.0,0.0,0.6558588147163391
5896,29487.0,1.0,0.7684180736541748
5897,29495.0,1.0,0.8561586141586304
5898,29502.0,1.0,0.8279471397399902
5899,29504.0,1.0,0.8266105055809021
5900,29506.0,0.0,0.6535487174987793
5901,29510.0,1.0,0.8496882319450378
5902,29514.0,0.0,0.6163651347160339
5903,29516.0,1.0,0.8781574964523315
5904,29530.0,0.0,0.6944570541381836
5905,29533.0,1.0,0.8179439306259155
5906,29534.0,1.0,0.8425611853599548
5907,29538.0,1.0,0.7942503094673157
5908,29544.0,1.0,0.9038690328598022
5909,29546.0,1.0,0.9034740328788757
5910,29562.0,1.0,0.8808723092079163
5911,29563.0,1.0,0.9640865921974182
5912,29569.0,1.0,0.8472489714622498
5913,29573.0,0.0,0.5725672841072083
5914,29575.0,1.0,0.8434434533119202
5915,29576.0,1.0,0.9018031358718872
5916,29577.0,1.0,0.9820122718811035
5917,29579.0,0.0,0.7168601155281067
5918,29580.0,1.0,0.9542863965034485
5919,29589.0,1.0,0.7777062058448792
5920,29595.0,0.0,0.7385279536247253
5921,29602.0,1.0,0.9800671339035034
5922,29606.0,1.0,0.827121376991272
5923,29607.0,1.0,0.8326425552368164
5924,29611.0,0.0,0.7495450973510742
5925,29613.0,0.0,0.7362234592437744
5926,29616.0,1.0,0.8523061275482178
5927,29621.0,0.0,0.572182834148407
5928,29627.0,0.0,0.732369601726532
5929,29631.0,0.0,0.7398664951324463
5930,29640.0,1.0,0.8178665041923523
5931,29641.0,1.0,0.7580502033233643
5932,29647.0,0.0,0.6299558877944946
5933,29648.0,1.0,0.7841174006462097
5934,29655.0,1.0,0.800308108329773
5935,29661.0,0.0,0.40225791931152344
5936,29662.0,1.0,0.8370975255966187
5937,29664.0,1.0,0.9473341703414917
5938,29679.0,1.0,0.8440346717834473
5939,29683.0,1.0,0.9741374254226685
5940,29684.0,1.0,0.8436458110809326
5941,29698.0,0.0,0.6734565496444702
5942,29700.0,1.0,0.8154693245887756
5943,29703.0,1.0,0.8034284114837646
5944,29706.0,1.0,0.871702253818512
5945,29714.0,0.0,0.6738548874855042
5946,29718.0,1.0,0.8319595456123352
5947,29746.0,1.0,0.8198192119598389
5948,29751.0,1.0,0.7995285391807556
5949,29756.0,0.0,0.6606152057647705
5950,29763.0,1.0,0.7966434955596924
5951,29767.0,0.0,0.7380937933921814
5952,29786.0,0.0,0.6835721731185913
5953,29795.0,0.0,0.5273512005805969
5954,29798.0,0.0,0.6183395385742188
5955,29800.0,1.0,0.8210806250572205
5956,29802.0,1.0,0.8173898458480835
5957,29806.0,1.0,0.944179356098175
5958,29810.0,0.0,0.7266069054603577
5959,29817.0,0.0,0.5777862071990967
5960,29818.0,0.0,0.5764357447624207
5961,29827.0,0.0,0.6281216740608215
5962,29836.0,0.0,0.7494960427284241
5963,29837.0,1.0,0.8552180528640747
5964,29852.0,1.0,0.9501722455024719
5965,29860.0,1.0,0.845265805721283
5966,29862.0,1.0,0.7784313559532166
5967,29867.0,0.0,0.7067566514015198
5968,29869.0,1.0,0.7732775807380676
5969,29871.0,0.0,0.7039347290992737
5970,29875.0,1.0,0.8519061207771301
5971,29879.0,1.0,0.8688667416572571
5972,29882.0,1.0,0.8434911370277405
5973,29893.0,1.0,0.7784928679466248
5974,29901.0,0.0,0.6021879315376282
5975,29908.0,1.0,0.9815748929977417
5976,29910.0,0.0,0.504645824432373
5977,29923.0,1.0,0.958293616771698
5978,29927.0,0.0,0.7373524904251099
5979,29933.0,1.0,0.7965242862701416
5980,29938.0,0.0,0.6480389833450317
5981,29942.0,1.0,0.8358534574508667
5982,29948.0,1.0,0.8272180557250977
5983,29957.0,1.0,0.7621433734893799
5984,29962.0,1.0,0.9803228378295898
5985,29976.0,1.0,0.7886242270469666
5986,29981.0,1.0,0.844775915145874
5987,29985.0,1.0,0.7966775298118591
5988,29986.0,0.0,0.5568199753761292
5989,29999.0,1.0,0.8652409315109253
5990,30000.0,0.0,0.6175081729888916
5991,30007.0,0.0,0.7240185737609863
5992,30015.0,1.0,0.7663309574127197
5993,30017.0,1.0,0.846454918384552
5994,30018.0,1.0,0.8078662753105164
5995,30020.0,1.0,0.8252862691879272
5996,30021.0,1.0,0.823134183883667
5997,30022.0,1.0,0.7507744431495667
5998,30024.0,1.0,0.8293412923812866
5999,30032.0,1.0,0.8561567068099976
6000,30035.0,1.0,0.7720025181770325
6001,30038.0,1.0,0.8635664582252502
6002,30046.0,1.0,0.8885996341705322
6003,30049.0,1.0,0.8612555265426636
6004,30054.0,1.0,0.8623430728912354
6005,30059.0,0.0,0.6510028839111328
6006,30063.0,1.0,0.8538954257965088
6007,30068.0,0.0,0.6819044351577759
6008,30072.0,0.0,0.5774173736572266
6009,30075.0,1.0,0.7943435907363892
6010,30079.0,1.0,0.8806952238082886
6011,30081.0,0.0,0.7476149201393127
6012,30082.0,0.0,0.5795482397079468
6013,30088.0,1.0,0.8815606236457825
6014,30091.0,1.0,0.7847979664802551
6015,30096.0,0.0,0.7090417146682739
6016,30100.0,0.0,0.7301855087280273
6017,30111.0,0.0,0.5125308036804199
6018,30112.0,0.0,0.7238779664039612
6019,30124.0,1.0,0.7882487773895264
6020,30127.0,0.0,0.5605917572975159
6021,30129.0,1.0,0.9826844334602356
6022,30131.0,1.0,0.8301078677177429
6023,30132.0,1.0,0.8031898736953735
6024,30137.0,1.0,0.9792954921722412
6025,30146.0,1.0,0.7548277974128723
6026,30158.0,1.0,0.9537214636802673
6027,30164.0,1.0,0.8614164590835571
6028,30166.0,0.0,0.6438903212547302
6029,30169.0,1.0,0.815034031867981
6030,30178.0,0.0,0.7282492518424988
6031,30183.0,0.0,0.5582752823829651
6032,30184.0,1.0,0.8448201417922974
6033,30185.0,1.0,0.8600717782974243
6034,30190.0,0.0,0.740975022315979
6035,30194.0,1.0,0.9748135805130005
6036,30197.0,1.0,0.861218273639679
6037,30219.0,0.0,0.7419509887695312
6038,30220.0,1.0,0.7880685329437256
6039,30223.0,1.0,0.8412635326385498
6040,30225.0,1.0,0.8095669150352478
6041,30226.0,1.0,0.9792954921722412
6042,30231.0,1.0,0.8442527055740356
6043,30234.0,1.0,0.7868386507034302
6044,30236.0,1.0,0.7656974792480469
6045,30237.0,1.0,0.8502123951911926
6046,30238.0,0.0,0.7235724329948425
6047,30248.0,1.0,0.8074788451194763
6048,30257.0,1.0,0.8492692708969116
6049,30259.0,0.0,0.4884689450263977
6050,30260.0,1.0,0.7991777062416077
6051,30262.0,1.0,0.8250283598899841
6052,30263.0,1.0,0.7850692868232727
6053,30265.0,0.0,0.743597686290741
6054,30269.0,1.0,0.8781377673149109
6055,30275.0,1.0,0.8758097887039185
6056,30282.0,0.0,0.7296883463859558
6057,30288.0,0.0,0.6781029105186462
6058,30289.0,1.0,0.8607295155525208
6059,30304.0,1.0,0.8462939858436584
6060,30313.0,1.0,0.8432353138923645
6061,30314.0,0.0,0.6050660610198975
6062,30322.0,0.0,0.6859116554260254
6063,30328.0,1.0,0.9803228378295898
6064,30330.0,1.0,0.8024061322212219
6065,30335.0,0.0,0.7060233354568481
6066,30338.0,1.0,0.8750898838043213
6067,30341.0,1.0,0.8465370535850525
6068,30342.0,1.0,0.8688667416572571
6069,30343.0,1.0,0.8796548843383789
6070,30346.0,0.0,0.7312964797019958
6071,30348.0,1.0,0.849581778049469
6072,30350.0,1.0,0.9715548753738403
6073,30351.0,0.0,0.6113142967224121
6074,30356.0,0.0,0.6724246740341187
6075,30358.0,1.0,0.954511821269989
6076,30359.0,1.0,0.7894465923309326
6077,30363.0,1.0,0.8575224876403809
6078,30367.0,1.0,0.9719622731208801
6079,30378.0,0.0,0.6155083179473877
6080,30384.0,1.0,0.8386024832725525
6081,30386.0,0.0,0.6236933469772339
6082,30388.0,1.0,0.891943097114563
6083,30395.0,0.0,0.6394290328025818
6084,30396.0,1.0,0.8905530571937561
6085,30399.0,1.0,0.8283907771110535
6086,30405.0,0.0,0.6341070532798767
6087,30406.0,1.0,0.7665819525718689
6088,30408.0,0.0,0.5248539447784424
6089,30416.0,1.0,0.7724924683570862
6090,30428.0,0.0,0.7079974412918091
6091,30433.0,1.0,0.7857300043106079
6092,30434.0,0.0,0.6415715217590332
6093,30440.0,0.0,0.678850531578064
6094,30447.0,1.0,0.9715548753738403
6095,30461.0,1.0,0.7924458384513855
6096,30465.0,1.0,0.7871987819671631
6097,30466.0,1.0,0.9089950323104858
6098,30470.0,1.0,0.8761876225471497
6099,30474.0,1.0,0.8232666254043579
6100,30478.0,1.0,0.796859085559845
6101,30481.0,1.0,0.7708814144134521
6102,30483.0,1.0,0.88653963804245
6103,30492.0,1.0,0.879129946231842
6104,30494.0,1.0,0.796859085559845
6105,30497.0,0.0,0.7418111562728882
6106,30501.0,1.0,0.8134996891021729
6107,30505.0,0.0,0.6756172180175781
6108,30508.0,1.0,0.802872896194458
6109,30524.0,1.0,0.8761876225471497
6110,30529.0,1.0,0.7726926803588867
6111,30535.0,1.0,0.8275405168533325
6112,30538.0,1.0,0.8258263468742371
6113,30539.0,1.0,0.8681003451347351
6114,30541.0,1.0,0.8803958296775818
6115,30546.0,1.0,0.8006315231323242
6116,30552.0,0.0,0.7431023716926575
6117,30553.0,0.0,0.6789271235466003
6118,30558.0,1.0,0.8597564697265625
6119,30561.0,1.0,0.7664030194282532
6120,30564.0,1.0,0.9800671339035034
6121,30566.0,0.0,0.572419285774231
6122,30576.0,1.0,0.8428813219070435
6123,30580.0,1.0,0.8636698126792908
6124,30587.0,1.0,0.8690013289451599
6125,30590.0,1.0,0.8336130976676941
6126,30592.0,1.0,0.86887127161026
6127,30597.0,0.0,0.6368924379348755
6128,30600.0,1.0,0.8251653909683228
6129,30606.0,1.0,0.826070249080658
6130,30613.0,1.0,0.8418070673942566
6131,30621.0,1.0,0.7523664832115173
6132,30636.0,1.0,0.8093748092651367
6133,30645.0,0.0,0.6489884257316589
6134,30646.0,1.0,0.8143592476844788
6135,30653.0,1.0,0.8285636305809021
6136,30656.0,1.0,0.8602002263069153
6137,30660.0,1.0,0.8703650832176208
6138,30670.0,0.0,0.6476954221725464
6139,30672.0,1.0,0.7660096287727356
6140,30674.0,1.0,0.8427886962890625
6141,30676.0,1.0,0.88653963804245
6142,30682.0,0.0,0.6427783370018005
6143,30683.0,1.0,0.8288930058479309
6144,30684.0,0.0,0.4972406029701233
6145,30685.0,1.0,0.8259997963905334
6146,30688.0,1.0,0.8269162178039551
6147,30689.0,0.0,0.7116367816925049
6148,30690.0,1.0,0.8006725907325745
6149,30698.0,0.0,0.7070131301879883
6150,30700.0,0.0,0.7229261994361877
6151,30711.0,1.0,0.8796548843383789
6152,30713.0,0.0,0.5867156982421875
6153,30714.0,0.0,0.6569337844848633
6154,30721.0,1.0,0.7829697728157043
6155,30727.0,1.0,0.8084595799446106
6156,30728.0,1.0,0.9737638235092163
6157,30731.0,1.0,0.8230035901069641
6158,30740.0,0.0,0.6823632717132568
6159,30742.0,1.0,0.8130441904067993
6160,30744.0,0.0,0.6934265494346619
6161,30749.0,1.0,0.8626718521118164
6162,30754.0,1.0,0.7790164947509766
6163,30756.0,1.0,0.7691729664802551
6164,30760.0,1.0,0.8064729571342468
6165,30761.0,1.0,0.833421528339386
6166,30763.0,1.0,0.8060084581375122
6167,30771.0,1.0,0.8512160181999207
6168,30774.0,1.0,0.8620667457580566
6169,30781.0,1.0,0.9019339680671692
6170,30782.0,1.0,0.7838751673698425
6171,30788.0,0.0,0.6954644918441772
6172,30791.0,1.0,0.7979119420051575
6173,30792.0,1.0,0.8487600684165955
6174,30798.0,1.0,0.7884436845779419
6175,30809.0,1.0,0.7969104647636414
6176,30814.0,0.0,0.6344358921051025
6177,30815.0,1.0,0.8037610650062561
6178,30816.0,0.0,0.5044012069702148
6179,30817.0,1.0,0.7979466915130615
6180,30827.0,1.0,0.8074788451194763
6181,30838.0,1.0,0.8211716413497925
6182,30840.0,1.0,0.7966434955596924
6183,30841.0,1.0,0.9564802050590515
6184,30843.0,1.0,0.7678422331809998
6185,30859.0,0.0,0.737909734249115
6186,30867.0,1.0,0.8858737945556641
6187,30880.0,0.0,0.6991779208183289
6188,30883.0,1.0,0.8796170353889465
6189,30886.0,1.0,0.8106958270072937
6190,30889.0,1.0,0.8590327501296997
6191,30897.0,1.0,0.8041215538978577
6192,30904.0,0.0,0.6142628192901611
6193,30912.0,1.0,0.7788253426551819
6194,30915.0,1.0,0.7760011553764343
6195,30927.0,1.0,0.7812464237213135
6196,30930.0,0.0,0.549598217010498
6197,30931.0,1.0,0.9667472243309021
6198,30932.0,1.0,0.9820122718811035
6199,30938.0,0.0,0.6939597725868225
6200,30941.0,1.0,0.8430179953575134
6201,30942.0,1.0,0.8419184684753418
6202,30944.0,1.0,0.7713854312896729
6203,30946.0,1.0,0.7905687689781189
6204,30959.0,1.0,0.89139723777771
6205,30963.0,0.0,0.725058913230896
6206,30969.0,0.0,0.6009308099746704
6207,30978.0,1.0,0.8368183970451355
6208,30999.0,0.0,0.6117523908615112
6209,31000.0,1.0,0.7839083671569824
6210,31004.0,0.0,0.6583269834518433
6211,31006.0,1.0,0.7842000126838684
6212,31017.0,1.0,0.7613421082496643
6213,31021.0,1.0,0.7920776009559631
6214,31023.0,1.0,0.7640479207038879
6215,31028.0,0.0,0.7012389898300171
6216,31031.0,0.0,0.7470738291740417
6217,31032.0,1.0,0.8513678312301636
6218,31037.0,1.0,0.8391618728637695
6219,31041.0,1.0,0.7708489298820496
6220,31042.0,0.0,0.6244884133338928
6221,31048.0,1.0,0.88653963804245
6222,31050.0,1.0,0.8527202606201172
6223,31053.0,1.0,0.7941928505897522
6224,31055.0,0.0,0.5342591404914856
6225,31058.0,0.0,0.5842871069908142
6226,31059.0,1.0,0.8452803492546082
6227,31066.0,0.0,0.6063427925109863
6228,31068.0,1.0,0.9685739874839783
6229,31077.0,1.0,0.7611691951751709
6230,31091.0,0.0,0.6421374678611755
6231,31092.0,1.0,0.8012006282806396
6232,31096.0,0.0,0.6683304309844971
6233,31098.0,0.0,0.6376971006393433
6234,31100.0,1.0,0.7927374839782715
6235,31106.0,1.0,0.8649231195449829
6236,31111.0,0.0,0.6647065877914429
6237,31113.0,1.0,0.8577271699905396
6238,31128.0,0.0,0.7352323532104492
6239,31129.0,1.0,0.8555536866188049
6240,31130.0,1.0,0.8230035901069641
6241,31138.0,1.0,0.7721824049949646
6242,31160.0,0.0,0.6359719038009644
6243,31165.0,1.0,0.8804992437362671
6244,31166.0,1.0,0.8873438239097595
6245,31171.0,0.0,0.6095243692398071
6246,31177.0,1.0,0.7622274160385132
6247,31188.0,1.0,0.8482688069343567
6248,31195.0,1.0,0.868279755115509
6249,31200.0,1.0,0.8395599126815796
6250,31228.0,1.0,0.874310314655304
6251,31230.0,0.0,0.7162938714027405
6252,31233.0,1.0,0.8278027772903442
6253,31237.0,1.0,0.8565888404846191
6254,31238.0,1.0,0.8144498467445374
6255,31250.0,1.0,0.8691758513450623
6256,31257.0,1.0,0.7959873080253601
6257,31260.0,1.0,0.7637268900871277
6258,31261.0,1.0,0.7724272608757019
6259,31263.0,0.0,0.7243117690086365
6260,31266.0,1.0,0.7588143348693848
6261,31267.0,1.0,0.7822899222373962
6262,31270.0,0.0,0.6061681509017944
6263,31273.0,1.0,0.7890591025352478
6264,31274.0,1.0,0.8696416616439819
6265,31280.0,1.0,0.797206461429596
6266,31281.0,0.0,0.729327380657196
6267,31282.0,0.0,0.6860795617103577
6268,31286.0,1.0,0.8374673128128052
6269,31294.0,1.0,0.8842164874076843
6270,31295.0,1.0,0.7706359624862671
6271,31298.0,1.0,0.7799978852272034
6272,31306.0,1.0,0.83799809217453
6273,31307.0,1.0,0.8020244836807251
6274,31323.0,1.0,0.8265148997306824
6275,31326.0,0.0,0.7110109329223633
6276,31328.0,0.0,0.6260959506034851
6277,31332.0,0.0,0.6804144978523254
6278,31339.0,1.0,0.801295816898346
6279,31344.0,0.0,0.6683523654937744
6280,31350.0,1.0,0.8688093423843384
6281,31351.0,0.0,0.6206083297729492
6282,31352.0,0.0,0.7333223223686218
6283,31355.0,1.0,0.8809006214141846
6284,31368.0,0.0,0.6036790609359741
6285,31370.0,1.0,0.8106957077980042
6286,31372.0,1.0,0.7504873871803284
6287,31375.0,1.0,0.8803274631500244
6288,31376.0,1.0,0.7815359830856323
6289,31377.0,1.0,0.7747082710266113
6290,31380.0,0.0,0.6506971716880798
6291,31382.0,1.0,0.8044036030769348
6292,31397.0,1.0,0.8016597032546997
6293,31414.0,1.0,0.8478894829750061
6294,31415.0,1.0,0.817001223564148
6295,31420.0,0.0,0.5871492624282837
6296,31429.0,0.0,0.6064919829368591
6297,31434.0,0.0,0.7364739775657654
6298,31435.0,1.0,0.8123823404312134
6299,31444.0,1.0,0.8600717782974243
6300,31457.0,1.0,0.8516877889633179
6301,31458.0,1.0,0.8517224788665771
6302,31472.0,0.0,0.7217380404472351
6303,31476.0,1.0,0.8242204785346985
6304,31482.0,1.0,0.817452073097229
6305,31493.0,1.0,0.8360613584518433
6306,31498.0,1.0,0.777765154838562
6307,31517.0,0.0,0.5655992031097412
6308,31524.0,1.0,0.8214077949523926
6309,31532.0,1.0,0.9737638235092163
6310,31533.0,0.0,0.6818308234214783
6311,31537.0,1.0,0.9019339680671692
6312,31541.0,0.0,0.624211311340332
6313,31544.0,0.0,0.7314923405647278
6314,31549.0,1.0,0.8270857334136963
6315,31550.0,1.0,0.8583386540412903
6316,31554.0,1.0,0.8465009927749634
6317,31555.0,1.0,0.7835192084312439
6318,31558.0,0.0,0.6914426684379578
6319,31562.0,1.0,0.818533182144165
6320,31567.0,1.0,0.850603461265564
6321,31568.0,0.0,0.4945175349712372
6322,31579.0,0.0,0.6876975893974304
6323,31583.0,1.0,0.808729887008667
6324,31586.0,1.0,0.882862389087677
6325,31597.0,0.0,0.7423828840255737
6326,31602.0,1.0,0.9665876030921936
6327,31613.0,1.0,0.8623430728912354
6328,31619.0,1.0,0.8587822914123535
6329,31620.0,0.0,0.5792298913002014
6330,31624.0,1.0,0.8320913910865784
6331,31637.0,1.0,0.8507649302482605
6332,31640.0,0.0,0.6826908588409424
6333,31645.0,1.0,0.7873555421829224
6334,31651.0,1.0,0.8715395331382751
6335,31655.0,0.0,0.6244992017745972
6336,31656.0,1.0,0.7553516626358032
6337,31659.0,1.0,0.9759925603866577
6338,31660.0,0.0,0.7408550381660461
6339,31661.0,0.0,0.5642637014389038
6340,31663.0,0.0,0.6251062154769897
6341,31671.0,0.0,0.6139721870422363
6342,31687.0,1.0,0.8789902925491333
6343,31694.0,0.0,0.5588197708129883
6344,31696.0,1.0,0.9534497261047363
