,Index test,Prediction,Proba class 1
6372,31851.0,1.0,0.8063226938247681
6373,31854.0,1.0,0.8767268061637878
6374,31863.0,1.0,0.762167751789093
6375,31865.0,1.0,0.8013814091682434
6376,31870.0,0.0,0.7434748411178589
6377,31883.0,0.0,0.5491608381271362
6378,31888.0,0.0,0.432196706533432
6379,31895.0,1.0,0.8137940168380737
6380,31899.0,1.0,0.7636393904685974
6381,31902.0,0.0,0.6530569791793823
6382,31907.0,1.0,0.8880492448806763
6383,31913.0,0.0,0.7214368581771851
6384,31919.0,1.0,0.7711623907089233
6385,31922.0,1.0,0.8765931129455566
6386,31924.0,1.0,0.7740839123725891
6387,31926.0,1.0,0.8302685022354126
6388,31929.0,0.0,0.7346872091293335
6389,31931.0,1.0,0.9749408960342407
6390,31933.0,1.0,0.7626546025276184
6391,31941.0,1.0,0.8742154836654663
6392,31943.0,1.0,0.861892819404602
6393,31946.0,1.0,0.8147196173667908
6394,31952.0,1.0,0.9821721911430359
6395,31954.0,1.0,0.8599903583526611
6396,31961.0,1.0,0.8225160241127014
6397,31962.0,1.0,0.7771443724632263
6398,31968.0,1.0,0.828905463218689
6399,31975.0,1.0,0.8112368583679199
6400,31979.0,1.0,0.7676724195480347
6401,31981.0,1.0,0.8126817941665649
6402,31984.0,1.0,0.854430079460144
6403,31989.0,0.0,0.6529943943023682
6404,31997.0,0.0,0.7346149682998657
6405,32001.0,1.0,0.8401154279708862
6406,32011.0,1.0,0.8129031658172607
6407,32014.0,1.0,0.9841593503952026
6408,32016.0,1.0,0.8420939445495605
6409,32018.0,1.0,0.9858973026275635
6410,32019.0,1.0,0.8435310125350952
6411,32025.0,1.0,0.8738613128662109
6412,32029.0,0.0,0.7084601521492004
6413,32030.0,1.0,0.8348063826560974
6414,32040.0,1.0,0.8783987760543823
6415,32041.0,1.0,0.8565962910652161
6416,32042.0,1.0,0.809795081615448
6417,32047.0,0.0,0.7215576171875
6418,32056.0,1.0,0.7950736284255981
6419,32059.0,1.0,0.7810428738594055
6420,32060.0,1.0,0.8182209134101868
6421,32061.0,1.0,0.8461837768554688
6422,32062.0,0.0,0.6997386813163757
6423,32063.0,1.0,0.8699214458465576
6424,32068.0,0.0,0.43971654772758484
6425,32081.0,0.0,0.5156204700469971
6426,32093.0,0.0,0.5153496265411377
6427,32095.0,1.0,0.8028829097747803
6428,32096.0,1.0,0.8180684447288513
6429,32099.0,1.0,0.867355227470398
6430,32100.0,1.0,0.9841593503952026
6431,32106.0,0.0,0.6939824223518372
6432,32108.0,1.0,0.8306686878204346
6433,32115.0,1.0,0.7631337642669678
6434,32116.0,1.0,0.7524821162223816
6435,32119.0,1.0,0.861549973487854
6436,32120.0,0.0,0.6716181039810181
6437,32122.0,1.0,0.8159411549568176
6438,32131.0,0.0,0.7384763360023499
6439,32137.0,1.0,0.8216784596443176
6440,32138.0,0.0,0.5270259380340576
6441,32148.0,0.0,0.7487496733665466
6442,32155.0,0.0,0.5881044864654541
6443,32157.0,0.0,0.5820433497428894
6444,32160.0,1.0,0.7895967364311218
6445,32168.0,0.0,0.6991329789161682
6446,32169.0,0.0,0.5943702459335327
6447,32173.0,1.0,0.9835817813873291
6448,32175.0,0.0,0.6801785826683044
6449,32180.0,1.0,0.797252357006073
6450,32181.0,1.0,0.8222357630729675
6451,32184.0,1.0,0.8385307788848877
6452,32198.0,1.0,0.7628796100616455
6453,32208.0,1.0,0.8542954325675964
6454,32213.0,0.0,0.7338901162147522
6455,32217.0,0.0,0.6451455354690552
6456,32218.0,0.0,0.7406370043754578
6457,32219.0,0.0,0.5849611759185791
6458,32226.0,1.0,0.7574124336242676
6459,32231.0,1.0,0.8075168132781982
6460,32238.0,1.0,0.84199059009552
6461,32244.0,1.0,0.8334833383560181
6462,32254.0,0.0,0.6592137813568115
6463,32259.0,0.0,0.6468406915664673
6464,32261.0,1.0,0.9055594205856323
6465,32269.0,0.0,0.7245960831642151
6466,32277.0,0.0,0.7143696546554565
6467,32281.0,1.0,0.8949548006057739
6468,32282.0,1.0,0.7947139143943787
6469,32287.0,1.0,0.8157264590263367
6470,32296.0,1.0,0.9186831712722778
6471,32301.0,1.0,0.7911888360977173
6472,32302.0,0.0,0.4989628195762634
6473,32303.0,1.0,0.77338707447052
6474,32305.0,1.0,0.7769221663475037
6475,32309.0,1.0,0.8710147738456726
6476,32316.0,0.0,0.7178367972373962
6477,32317.0,1.0,0.9841593503952026
6478,32318.0,0.0,0.6687902212142944
6479,32319.0,1.0,0.8526175022125244
6480,32321.0,1.0,0.7888506650924683
6481,32327.0,1.0,0.8732137084007263
6482,32328.0,1.0,0.8312723636627197
6483,32331.0,1.0,0.787111222743988
6484,32341.0,1.0,0.7844991683959961
6485,32342.0,1.0,0.7760167121887207
6486,32343.0,1.0,0.8827431201934814
6487,32355.0,1.0,0.8604882955551147
6488,32360.0,1.0,0.8741815090179443
6489,32365.0,1.0,0.8071268200874329
6490,32378.0,0.0,0.640662670135498
6491,32388.0,1.0,0.8517431020736694
6492,32396.0,0.0,0.7268489003181458
6493,32397.0,1.0,0.8392602205276489
6494,32400.0,1.0,0.8806089758872986
6495,32413.0,1.0,0.826865553855896
6496,32418.0,1.0,0.9858668446540833
6497,32425.0,0.0,0.5808201432228088
6498,32426.0,1.0,0.7561581134796143
6499,32431.0,0.0,0.5348885655403137
6500,32434.0,0.0,0.7003112435340881
6501,32444.0,0.0,0.4352451264858246
6502,32446.0,0.0,0.6891220808029175
6503,32455.0,0.0,0.6590384840965271
6504,32460.0,0.0,0.7040199637413025
6505,32461.0,0.0,0.6247618198394775
6506,32463.0,1.0,0.8460644483566284
6507,32465.0,0.0,0.7497710585594177
6508,32466.0,1.0,0.8302000761032104
6509,32467.0,1.0,0.7924085259437561
6510,32473.0,0.0,0.7043130993843079
6511,32481.0,1.0,0.789964497089386
6512,32483.0,1.0,0.858102560043335
6513,32485.0,1.0,0.7515625953674316
6514,32488.0,0.0,0.7321954369544983
6515,32495.0,1.0,0.9001801609992981
6516,32505.0,1.0,0.7639450430870056
6517,32509.0,0.0,0.46491992473602295
6518,32513.0,1.0,0.862254798412323
6519,32516.0,1.0,0.8800949454307556
6520,32536.0,1.0,0.986210286617279
6521,32547.0,0.0,0.6911317110061646
6522,32549.0,1.0,0.7567315697669983
6523,32550.0,1.0,0.8915148377418518
6524,32553.0,1.0,0.9841593503952026
6525,32560.0,1.0,0.767511248588562
6526,32561.0,1.0,0.8863962888717651
6527,32565.0,1.0,0.7810148596763611
6528,32566.0,1.0,0.7995966076850891
6529,32571.0,1.0,0.7885361909866333
6530,32574.0,0.0,0.556593656539917
6531,32578.0,1.0,0.8464313745498657
6532,32582.0,1.0,0.774197518825531
6533,32586.0,1.0,0.9032318592071533
6534,32595.0,1.0,0.8214653134346008
6535,32609.0,0.0,0.6915774345397949
6536,32616.0,0.0,0.526269257068634
6537,32619.0,1.0,0.7992874383926392
6538,32622.0,1.0,0.8034051656723022
6539,32628.0,0.0,0.5448670983314514
6540,32642.0,0.0,0.6792547106742859
6541,32643.0,0.0,0.682256817817688
6542,32645.0,1.0,0.877461850643158
6543,32648.0,0.0,0.6114121675491333
6544,32651.0,1.0,0.790804386138916
6545,32652.0,1.0,0.8833996653556824
6546,32657.0,1.0,0.8791404962539673
6547,32662.0,1.0,0.986210286617279
6548,32679.0,1.0,0.817937970161438
6549,32684.0,1.0,0.8846197128295898
6550,32685.0,1.0,0.893707275390625
6551,32687.0,1.0,0.8795802593231201
6552,32696.0,1.0,0.819362998008728
6553,32710.0,0.0,0.694685161113739
6554,32712.0,0.0,0.7490172386169434
6555,32719.0,1.0,0.7661268711090088
6556,32721.0,1.0,0.8644229769706726
6557,32724.0,1.0,0.9826617240905762
6558,32727.0,0.0,0.7275780439376831
6559,32735.0,1.0,0.7682728171348572
6560,32746.0,0.0,0.5791516900062561
6561,32752.0,1.0,0.8826003670692444
6562,32771.0,1.0,0.7923606634140015
6563,32773.0,0.0,0.6367759108543396
6564,32774.0,0.0,0.7074372172355652
6565,32780.0,0.0,0.7031909227371216
6566,32785.0,0.0,0.6649243235588074
6567,32792.0,1.0,0.8011046051979065
6568,32798.0,1.0,0.8622496724128723
6569,32804.0,1.0,0.8892965316772461
6570,32805.0,1.0,0.8362612724304199
6571,32806.0,1.0,0.7573176622390747
6572,32807.0,1.0,0.7859187722206116
6573,32808.0,0.0,0.7298086285591125
6574,32812.0,0.0,0.5391169190406799
6575,32825.0,1.0,0.9858973026275635
6576,32826.0,1.0,0.8414109349250793
6577,32827.0,1.0,0.8789851665496826
6578,32833.0,1.0,0.8053861856460571
6579,32837.0,1.0,0.8403654098510742
6580,32838.0,0.0,0.7497711181640625
6581,32841.0,1.0,0.8847770094871521
6582,32861.0,1.0,0.7529879212379456
6583,32880.0,1.0,0.767394483089447
6584,32884.0,1.0,0.7661586403846741
6585,32897.0,0.0,0.6469843983650208
6586,32898.0,1.0,0.7979835271835327
6587,32899.0,1.0,0.8227819204330444
6588,32900.0,1.0,0.9859527349472046
6589,32905.0,0.0,0.6979240775108337
6590,32907.0,1.0,0.8306373357772827
6591,32908.0,1.0,0.8202571868896484
6592,32911.0,1.0,0.8776799440383911
6593,32913.0,0.0,0.7224264740943909
6594,32915.0,1.0,0.7744327783584595
6595,32917.0,1.0,0.8155646920204163
6596,32920.0,1.0,0.9037110805511475
6597,32924.0,1.0,0.8948966264724731
6598,32925.0,1.0,0.8863852024078369
6599,32930.0,1.0,0.7784700393676758
6600,32932.0,1.0,0.8390081524848938
6601,32933.0,1.0,0.8671631813049316
6602,32934.0,0.0,0.6939727067947388
6603,32945.0,0.0,0.5968542098999023
6604,32955.0,1.0,0.8623610138893127
6605,32956.0,1.0,0.7716153264045715
6606,32957.0,1.0,0.790500819683075
6607,32959.0,1.0,0.7734814286231995
6608,32961.0,1.0,0.8360776901245117
6609,32962.0,1.0,0.8504473567008972
6610,32966.0,0.0,0.6896165013313293
6611,32967.0,1.0,0.8577341437339783
6612,32994.0,1.0,0.8858659267425537
6613,32995.0,0.0,0.6315782070159912
6614,33000.0,1.0,0.8677981495857239
6615,33010.0,1.0,0.7893785834312439
6616,33018.0,1.0,0.9841593503952026
6617,33021.0,1.0,0.7998855113983154
6618,33028.0,1.0,0.9826617240905762
6619,33033.0,1.0,0.8351576924324036
6620,33047.0,1.0,0.8575649857521057
6621,33054.0,1.0,0.9793827533721924
6622,33064.0,1.0,0.7655721306800842
6623,33073.0,1.0,0.7729243040084839
6624,33084.0,1.0,0.8345299959182739
6625,33089.0,1.0,0.867073655128479
6626,33093.0,1.0,0.7990434765815735
6627,33102.0,1.0,0.9858973026275635
6628,33118.0,1.0,0.8357401490211487
6629,33120.0,1.0,0.7715231776237488
6630,33124.0,1.0,0.8627728819847107
6631,33127.0,1.0,0.8562172055244446
6632,33137.0,1.0,0.7797126770019531
6633,33139.0,1.0,0.8201963305473328
6634,33141.0,1.0,0.808234691619873
6635,33142.0,0.0,0.6402571201324463
6636,33145.0,1.0,0.8797200918197632
6637,33154.0,1.0,0.8842613697052002
6638,33155.0,1.0,0.7718209028244019
6639,33161.0,1.0,0.8787315487861633
6640,33163.0,1.0,0.9859527349472046
6641,33166.0,1.0,0.9835817813873291
6642,33170.0,1.0,0.8842810392379761
6643,33174.0,1.0,0.7685790061950684
6644,33176.0,1.0,0.7788496613502502
6645,33185.0,1.0,0.8588332533836365
6646,33189.0,0.0,0.7386892437934875
6647,33194.0,1.0,0.7808279395103455
6648,33198.0,1.0,0.8764686584472656
6649,33207.0,0.0,0.6642016768455505
6650,33210.0,1.0,0.8443446755409241
6651,33211.0,1.0,0.8997393250465393
6652,33212.0,1.0,0.8202478885650635
6653,33224.0,1.0,0.8638774752616882
6654,33228.0,0.0,0.5798808932304382
6655,33230.0,1.0,0.8454061150550842
6656,33236.0,1.0,0.8465320467948914
6657,33242.0,1.0,0.8583757877349854
6658,33243.0,1.0,0.9821721911430359
6659,33251.0,1.0,0.8294069766998291
6660,33256.0,0.0,0.67628413438797
6661,33276.0,1.0,0.8995143175125122
6662,33283.0,1.0,0.8047086596488953
6663,33287.0,1.0,0.8983240127563477
6664,33288.0,1.0,0.8114736676216125
6665,33289.0,0.0,0.46187150478363037
6666,33293.0,1.0,0.7769010663032532
6667,33294.0,1.0,0.8665145635604858
6668,33301.0,1.0,0.8393354415893555
6669,33302.0,1.0,0.8987237811088562
6670,33306.0,1.0,0.8916991353034973
6671,33319.0,0.0,0.6964803338050842
6672,33320.0,1.0,0.8819261193275452
6673,33330.0,0.0,0.6196372509002686
6674,33333.0,1.0,0.8816203474998474
6675,33336.0,1.0,0.9826617240905762
6676,33338.0,0.0,0.6073394417762756
6677,33343.0,1.0,0.7510282397270203
6678,33351.0,1.0,0.8322815299034119
6679,33353.0,0.0,0.6638052463531494
6680,33358.0,1.0,0.9845117330551147
6681,33368.0,0.0,0.6812529563903809
6682,33373.0,0.0,0.719854474067688
6683,33374.0,0.0,0.7240459322929382
6684,33376.0,0.0,0.5393412709236145
6685,33378.0,1.0,0.7765387296676636
6686,33379.0,1.0,0.8207759261131287
6687,33384.0,0.0,0.6978554725646973
6688,33388.0,0.0,0.7038713097572327
6689,33390.0,1.0,0.836685061454773
6690,33392.0,0.0,0.5576434135437012
6691,33397.0,1.0,0.7751816511154175
6692,33400.0,0.0,0.524675726890564
6693,33401.0,1.0,0.7607501149177551
6694,33403.0,0.0,0.6873748898506165
6695,33409.0,1.0,0.9841593503952026
6696,33410.0,0.0,0.7204636931419373
6697,33417.0,1.0,0.8078895211219788
6698,33433.0,1.0,0.8565546274185181
6699,33436.0,1.0,0.8718746900558472
6700,33443.0,1.0,0.8711565732955933
6701,33450.0,0.0,0.51052325963974
6702,33461.0,1.0,0.8737110495567322
6703,33463.0,0.0,0.5750640034675598
6704,33465.0,1.0,0.8066050410270691
6705,33470.0,0.0,0.6289684772491455
6706,33472.0,1.0,0.8567330837249756
6707,33477.0,1.0,0.8983852863311768
6708,33483.0,0.0,0.7145802974700928
6709,33485.0,1.0,0.838113009929657
6710,33505.0,1.0,0.8891761898994446
6711,33508.0,0.0,0.6526072025299072
6712,33510.0,1.0,0.8182199001312256
6713,33511.0,0.0,0.7289235591888428
6714,33514.0,1.0,0.7630645036697388
6715,33518.0,1.0,0.8607937097549438
6716,33533.0,1.0,0.9841593503952026
6717,33541.0,0.0,0.6337807774543762
6718,33543.0,1.0,0.9841666221618652
6719,33553.0,0.0,0.4655229449272156
6720,33554.0,1.0,0.8702629208564758
6721,33555.0,1.0,0.8741630911827087
6722,33556.0,1.0,0.8151194453239441
6723,33557.0,1.0,0.7719335556030273
6724,33561.0,0.0,0.6729308366775513
6725,33565.0,1.0,0.8514026403427124
6726,33568.0,1.0,0.8262606263160706
6727,33570.0,1.0,0.8023821115493774
6728,33574.0,1.0,0.8592490553855896
6729,33579.0,0.0,0.6820525527000427
6730,33584.0,0.0,0.7188828587532043
6731,33586.0,1.0,0.8800785541534424
6732,33591.0,1.0,0.7809211611747742
6733,33596.0,0.0,0.6903156042098999
6734,33598.0,0.0,0.6076657176017761
6735,33603.0,1.0,0.8269189596176147
6736,33604.0,0.0,0.7027004361152649
6737,33606.0,0.0,0.6416478157043457
6738,33615.0,1.0,0.7919393181800842
6739,33619.0,1.0,0.8638474941253662
6740,33621.0,1.0,0.8173626661300659
6741,33624.0,1.0,0.7554578185081482
6742,33646.0,1.0,0.7535136342048645
6743,33662.0,1.0,0.8677158951759338
6744,33665.0,1.0,0.7809696793556213
6745,33669.0,1.0,0.7858083844184875
6746,33670.0,1.0,0.8301361799240112
6747,33677.0,0.0,0.6285545825958252
6748,33682.0,1.0,0.8464503288269043
6749,33685.0,1.0,0.7990434765815735
6750,33689.0,0.0,0.43794605135917664
6751,33691.0,0.0,0.5510780215263367
6752,33694.0,1.0,0.7961903214454651
6753,33701.0,1.0,0.799973726272583
6754,33702.0,1.0,0.827161431312561
6755,33711.0,1.0,0.8291670680046082
6756,33714.0,0.0,0.5411924123764038
6757,33731.0,1.0,0.8918235301971436
6758,33740.0,1.0,0.8532377481460571
6759,33746.0,1.0,0.8089478015899658
6760,33748.0,0.0,0.5206331610679626
6761,33753.0,1.0,0.8325938582420349
6762,33763.0,1.0,0.8238974809646606
6763,33767.0,0.0,0.5533241629600525
6764,33769.0,1.0,0.7618839144706726
6765,33793.0,1.0,0.8123747110366821
6766,33804.0,0.0,0.5220542550086975
6767,33809.0,1.0,0.8444148302078247
6768,33811.0,0.0,0.5646255612373352
6769,33814.0,1.0,0.8401789665222168
6770,33838.0,1.0,0.8347454071044922
6771,33840.0,1.0,0.8296777009963989
6772,33845.0,1.0,0.8558361530303955
6773,33846.0,1.0,0.7860296964645386
6774,33853.0,1.0,0.8420252799987793
6775,33857.0,0.0,0.6895955204963684
6776,33858.0,1.0,0.9841593503952026
6777,33861.0,1.0,0.8827646374702454
6778,33863.0,1.0,0.7525253891944885
6779,33873.0,0.0,0.715120255947113
6780,33874.0,1.0,0.8788409233093262
6781,33877.0,1.0,0.858244001865387
6782,33886.0,1.0,0.8515689969062805
6783,33891.0,1.0,0.8901852965354919
6784,33894.0,1.0,0.8749464750289917
6785,33896.0,1.0,0.8713456392288208
6786,33899.0,0.0,0.6551089882850647
6787,33913.0,1.0,0.8604467511177063
6788,33918.0,1.0,0.8088648319244385
6789,33920.0,0.0,0.7205118536949158
6790,33921.0,0.0,0.5189711451530457
6791,33924.0,0.0,0.7166897654533386
6792,33933.0,1.0,0.8884669542312622
6793,33936.0,0.0,0.686184823513031
6794,33940.0,1.0,0.8047568798065186
6795,33941.0,1.0,0.8275426626205444
6796,33943.0,1.0,0.8389304876327515
6797,33946.0,1.0,0.8265405297279358
6798,33948.0,1.0,0.7897043228149414
6799,33959.0,1.0,0.845778226852417
6800,33960.0,1.0,0.8742825388908386
6801,33964.0,1.0,0.986210286617279
6802,33966.0,0.0,0.6765838265419006
6803,33968.0,1.0,0.8176261782646179
6804,33971.0,0.0,0.7093938589096069
6805,33973.0,1.0,0.8315764665603638
6806,33974.0,1.0,0.8568276762962341
6807,33979.0,1.0,0.8788915872573853
6808,33983.0,1.0,0.816265881061554
6809,33991.0,0.0,0.7042565941810608
6810,33994.0,0.0,0.6233705282211304
6811,33996.0,0.0,0.6571398377418518
6812,33997.0,1.0,0.7921698093414307
6813,34023.0,1.0,0.8598282337188721
6814,34040.0,1.0,0.7863068580627441
6815,34041.0,0.0,0.7185126543045044
6816,34050.0,1.0,0.8440835475921631
6817,34057.0,1.0,0.982509970664978
6818,34058.0,1.0,0.8766075372695923
6819,34076.0,1.0,0.8585996627807617
6820,34077.0,1.0,0.8303687572479248
6821,34082.0,1.0,0.7718937397003174
6822,34095.0,0.0,0.5734522342681885
6823,34098.0,1.0,0.7684010863304138
6824,34099.0,1.0,0.906880259513855
6825,34100.0,1.0,0.8245904445648193
6826,34107.0,0.0,0.6800860166549683
6827,34112.0,1.0,0.8462471961975098
6828,34121.0,0.0,0.4731886088848114
6829,34131.0,1.0,0.8148930072784424
6830,34134.0,1.0,0.9859527349472046
6831,34141.0,1.0,0.8172031044960022
6832,34153.0,1.0,0.8136889338493347
6833,34158.0,1.0,0.7617058753967285
6834,34169.0,1.0,0.9816575050354004
6835,34172.0,0.0,0.5960425734519958
6836,34178.0,1.0,0.8436829447746277
6837,34186.0,1.0,0.8669421076774597
6838,34189.0,1.0,0.7684498429298401
6839,34190.0,1.0,0.7772247791290283
6840,34191.0,1.0,0.8117596507072449
6841,34203.0,0.0,0.63868248462677
6842,34218.0,1.0,0.8571956753730774
6843,34220.0,1.0,0.8087072372436523
6844,34224.0,0.0,0.46509283781051636
6845,34227.0,1.0,0.7879835963249207
6846,34235.0,1.0,0.8409687876701355
6847,34248.0,1.0,0.7550367116928101
6848,34258.0,0.0,0.7499299049377441
6849,34261.0,1.0,0.9819867610931396
6850,34262.0,1.0,0.9812894463539124
6851,34267.0,1.0,0.8000422120094299
6852,34277.0,0.0,0.7225354909896851
6853,34281.0,1.0,0.756190836429596
6854,34282.0,1.0,0.7941176891326904
6855,34286.0,0.0,0.6798785328865051
6856,34292.0,1.0,0.986210286617279
6857,34297.0,1.0,0.7819223999977112
6858,34299.0,1.0,0.8541882038116455
6859,34300.0,1.0,0.844891369342804
6860,34304.0,0.0,0.6650260090827942
6861,34309.0,1.0,0.8002721667289734
6862,34310.0,1.0,0.76714688539505
6863,34316.0,0.0,0.7352798581123352
6864,34320.0,1.0,0.8553139567375183
6865,34323.0,1.0,0.9823442697525024
6866,34333.0,1.0,0.8455562591552734
6867,34336.0,1.0,0.8757460713386536
6868,34344.0,1.0,0.8600467443466187
6869,34345.0,1.0,0.8210694789886475
6870,34348.0,1.0,0.8107196092605591
6871,34350.0,1.0,0.8235543966293335
6872,34351.0,1.0,0.8603599071502686
6873,34364.0,1.0,0.8523780703544617
6874,34368.0,0.0,0.6627347469329834
6875,34369.0,0.0,0.6511308550834656
6876,34379.0,1.0,0.7518575191497803
6877,34380.0,1.0,0.7994981408119202
6878,34388.0,1.0,0.7573357224464417
6879,34396.0,1.0,0.8569830656051636
6880,34400.0,1.0,0.8212337493896484
6881,34401.0,0.0,0.6459654569625854
6882,34402.0,1.0,0.8298706412315369
6883,34407.0,1.0,0.7954047918319702
6884,34409.0,1.0,0.7630797624588013
6885,34411.0,1.0,0.8019209504127502
6886,34417.0,1.0,0.7943968772888184
6887,34418.0,0.0,0.6426920294761658
6888,34433.0,0.0,0.7258707880973816
6889,34439.0,1.0,0.8328648209571838
6890,34441.0,1.0,0.8444965481758118
6891,34449.0,1.0,0.8702648282051086
6892,34450.0,0.0,0.6947178244590759
6893,34451.0,0.0,0.6246672868728638
6894,34458.0,0.0,0.49364927411079407
6895,34461.0,1.0,0.8190157413482666
6896,34466.0,0.0,0.748167872428894
6897,34469.0,1.0,0.9816575050354004
6898,34490.0,1.0,0.8003320097923279
6899,34492.0,1.0,0.8457195162773132
6900,34494.0,1.0,0.7981021404266357
6901,34497.0,0.0,0.48123061656951904
6902,34506.0,1.0,0.8290727734565735
6903,34509.0,1.0,0.8508912324905396
6904,34510.0,1.0,0.8926680684089661
6905,34512.0,0.0,0.7224128842353821
6906,34517.0,1.0,0.8650268316268921
6907,34519.0,0.0,0.6634124517440796
6908,34525.0,1.0,0.8017039895057678
6909,34527.0,0.0,0.6563909649848938
6910,34533.0,1.0,0.8267184495925903
6911,34536.0,0.0,0.6974228620529175
6912,34538.0,1.0,0.8690972328186035
6913,34539.0,1.0,0.8775482177734375
6914,34541.0,1.0,0.8892757296562195
6915,34544.0,1.0,0.8501632809638977
6916,34546.0,1.0,0.8748429417610168
6917,34549.0,1.0,0.8630416989326477
6918,34562.0,1.0,0.799959123134613
6919,34571.0,0.0,0.5904901623725891
6920,34582.0,1.0,0.7603074908256531
6921,34583.0,1.0,0.7858313322067261
6922,34584.0,1.0,0.8904451131820679
6923,34585.0,1.0,0.9766820669174194
6924,34589.0,1.0,0.7555791735649109
6925,34593.0,1.0,0.8679195046424866
6926,34596.0,1.0,0.8973294496536255
6927,34599.0,1.0,0.7556309700012207
6928,34604.0,1.0,0.8548614978790283
6929,34614.0,1.0,0.8643426299095154
6930,34620.0,1.0,0.860805869102478
6931,34622.0,1.0,0.8519126176834106
6932,34629.0,0.0,0.5242340564727783
6933,34636.0,1.0,0.9012100100517273
6934,34651.0,1.0,0.842495322227478
6935,34655.0,1.0,0.8158796429634094
6936,34670.0,0.0,0.7073603272438049
6937,34676.0,0.0,0.7311607599258423
6938,34678.0,1.0,0.8357822895050049
6939,34686.0,1.0,0.8632718920707703
6940,34689.0,1.0,0.8466070294380188
6941,34690.0,0.0,0.5861693620681763
6942,34692.0,1.0,0.8040505051612854
6943,34694.0,1.0,0.8780057430267334
6944,34704.0,1.0,0.799901008605957
6945,34711.0,1.0,0.8423641324043274
6946,34712.0,1.0,0.8222814798355103
6947,34723.0,1.0,0.7886226177215576
6948,34725.0,1.0,0.8749051690101624
6949,34726.0,1.0,0.795330286026001
6950,34729.0,0.0,0.6191606521606445
6951,34730.0,1.0,0.9841593503952026
6952,34732.0,0.0,0.723779022693634
6953,34733.0,1.0,0.7536449432373047
6954,34742.0,1.0,0.834756076335907
6955,34747.0,1.0,0.8535313606262207
6956,34749.0,1.0,0.8396009802818298
6957,34753.0,0.0,0.7296804189682007
6958,34754.0,0.0,0.7220924496650696
6959,34756.0,0.0,0.5507720708847046
6960,34768.0,0.0,0.6029272675514221
6961,34771.0,0.0,0.6354329586029053
6962,34773.0,1.0,0.8991231918334961
6963,34786.0,1.0,0.7581281661987305
6964,34788.0,1.0,0.7645701766014099
6965,34793.0,1.0,0.8013752698898315
6966,34794.0,1.0,0.7503517270088196
6967,34798.0,0.0,0.7482687830924988
6968,34800.0,1.0,0.8343695402145386
6969,34806.0,0.0,0.6477814316749573
6970,34808.0,1.0,0.7986010909080505
6971,34811.0,1.0,0.986210286617279
6972,34813.0,0.0,0.6162853240966797
6973,34816.0,1.0,0.7726237177848816
6974,34840.0,1.0,0.8844366073608398
6975,34843.0,1.0,0.7575283050537109
6976,34853.0,1.0,0.8203451037406921
6977,34854.0,0.0,0.6465381383895874
6978,34875.0,1.0,0.7824671268463135
6979,34878.0,1.0,0.8566831350326538
6980,34888.0,1.0,0.816605269908905
6981,34889.0,0.0,0.47955888509750366
6982,34890.0,1.0,0.8508779406547546
6983,34893.0,1.0,0.8802986741065979
6984,34895.0,0.0,0.7230281233787537
6985,34899.0,1.0,0.8574032783508301
6986,34905.0,0.0,0.7337247729301453
6987,34907.0,0.0,0.5238276720046997
6988,34908.0,1.0,0.8938483595848083
6989,34910.0,1.0,0.8519505858421326
6990,34918.0,1.0,0.8031746745109558
6991,34921.0,0.0,0.5738398432731628
6992,34922.0,0.0,0.5650253891944885
6993,34926.0,0.0,0.7499111890792847
6994,34927.0,1.0,0.8527200818061829
6995,34938.0,0.0,0.4864455759525299
6996,34941.0,0.0,0.6247618198394775
6997,34944.0,1.0,0.7847988605499268
6998,34954.0,1.0,0.8418734669685364
6999,34965.0,0.0,0.6978272199630737
7000,34967.0,1.0,0.9841593503952026
7001,34977.0,1.0,0.867152988910675
7002,34988.0,0.0,0.48323890566825867
7003,34990.0,0.0,0.692693293094635
7004,34992.0,0.0,0.6542077660560608
7005,34995.0,0.0,0.7435930967330933
7006,34997.0,1.0,0.8787376284599304
7007,35002.0,0.0,0.7042214274406433
7008,35007.0,1.0,0.8603110909461975
7009,35014.0,1.0,0.7668326497077942
7010,35017.0,0.0,0.7323539853096008
7011,35031.0,1.0,0.7839033603668213
7012,35034.0,1.0,0.78298419713974
7013,35037.0,1.0,0.8770371079444885
7014,35039.0,1.0,0.8192630410194397
7015,35045.0,1.0,0.9793827533721924
7016,35046.0,1.0,0.8403844237327576
7017,35049.0,0.0,0.6826448440551758
7018,35056.0,0.0,0.651267409324646
7019,35058.0,1.0,0.8231114745140076
7020,35059.0,1.0,0.9839645624160767
7021,35070.0,0.0,0.5637863278388977
7022,35071.0,1.0,0.8487793803215027
7023,35073.0,1.0,0.7626878023147583
7024,35075.0,1.0,0.8650063872337341
7025,35080.0,1.0,0.8599120378494263
7026,35083.0,1.0,0.7745589017868042
7027,35095.0,0.0,0.7323870062828064
7028,35097.0,1.0,0.7653860449790955
7029,35098.0,1.0,0.8338353633880615
7030,35100.0,0.0,0.6001003384590149
7031,35110.0,0.0,0.5766964554786682
7032,35114.0,1.0,0.8172082304954529
7033,35117.0,1.0,0.8233917951583862
7034,35122.0,0.0,0.6135556101799011
7035,35127.0,0.0,0.6849400401115417
7036,35131.0,1.0,0.7699865102767944
7037,35135.0,1.0,0.8105995655059814
7038,35143.0,1.0,0.7748803496360779
7039,35145.0,1.0,0.7639644742012024
7040,35147.0,0.0,0.6849071979522705
