,Index test,Prediction,Proba class 1
5633,28080.0,1.0,0.7563060522079468
5634,28084.0,1.0,0.9718695282936096
5635,28086.0,1.0,0.8423839807510376
5636,28090.0,1.0,0.8908443450927734
5637,28092.0,1.0,0.9753201603889465
5638,28100.0,1.0,0.7805080413818359
5639,28103.0,0.0,0.6757391691207886
5640,28106.0,0.0,0.4732884466648102
5641,28110.0,0.0,0.6674767136573792
5642,28113.0,0.0,0.6621630787849426
5643,28116.0,1.0,0.7511618137359619
5644,28123.0,0.0,0.7361873388290405
5645,28131.0,0.0,0.7189424633979797
5646,28139.0,0.0,0.7321489453315735
5647,28142.0,1.0,0.7980195879936218
5648,28143.0,1.0,0.7853342294692993
5649,28145.0,1.0,0.9675270915031433
5650,28150.0,1.0,0.8172286152839661
5651,28164.0,0.0,0.7274359464645386
5652,28168.0,0.0,0.5831363201141357
5653,28178.0,0.0,0.7173390984535217
5654,28197.0,1.0,0.7540085315704346
5655,28199.0,0.0,0.6940005421638489
5656,28200.0,1.0,0.7985246181488037
5657,28201.0,1.0,0.7906143665313721
5658,28204.0,1.0,0.8243133425712585
5659,28213.0,1.0,0.802304744720459
5660,28216.0,1.0,0.8392890691757202
5661,28219.0,1.0,0.7753233313560486
5662,28222.0,0.0,0.7058380246162415
5663,28224.0,0.0,0.7280346155166626
5664,28230.0,1.0,0.8531697988510132
5665,28231.0,0.0,0.7367684245109558
5666,28233.0,1.0,0.8380303382873535
5667,28239.0,1.0,0.7597432136535645
5668,28243.0,1.0,0.8075058460235596
5669,28247.0,1.0,0.8601254820823669
5670,28249.0,1.0,0.8766525983810425
5671,28250.0,1.0,0.8633056282997131
5672,28261.0,1.0,0.8971814513206482
5673,28262.0,1.0,0.8658573031425476
5674,28268.0,1.0,0.7926279306411743
5675,28273.0,1.0,0.8941451907157898
5676,28281.0,0.0,0.7248259782791138
5677,28283.0,1.0,0.8699443340301514
5678,28284.0,0.0,0.7334146499633789
5679,28288.0,1.0,0.8617884516716003
5680,28296.0,0.0,0.6214392185211182
5681,28299.0,1.0,0.8243880867958069
5682,28315.0,0.0,0.6916325688362122
5683,28317.0,1.0,0.8791405558586121
5684,28318.0,1.0,0.7509839534759521
5685,28326.0,0.0,0.3889071047306061
5686,28328.0,0.0,0.7485238909721375
5687,28331.0,1.0,0.7879126071929932
5688,28337.0,1.0,0.7658179402351379
5689,28347.0,0.0,0.5027231574058533
5690,28350.0,0.0,0.6813632845878601
5691,28352.0,0.0,0.5084345936775208
5692,28362.0,0.0,0.5461699366569519
5693,28375.0,1.0,0.8551926016807556
5694,28386.0,1.0,0.8731719255447388
5695,28387.0,1.0,0.7874431014060974
5696,28388.0,0.0,0.7139363884925842
5697,28391.0,1.0,0.8618521094322205
5698,28393.0,1.0,0.7668802738189697
5699,28394.0,0.0,0.6830242872238159
5700,28398.0,1.0,0.8026880025863647
5701,28402.0,1.0,0.820941686630249
5702,28409.0,0.0,0.722409188747406
5703,28411.0,1.0,0.8450742363929749
5704,28414.0,1.0,0.979816734790802
5705,28418.0,1.0,0.7588948607444763
5706,28421.0,1.0,0.8936023712158203
5707,28433.0,0.0,0.6246023178100586
5708,28434.0,1.0,0.8867479562759399
5709,28443.0,1.0,0.7978530526161194
5710,28446.0,1.0,0.7804074287414551
5711,28457.0,1.0,0.8460056781768799
5712,28459.0,1.0,0.8850431442260742
5713,28473.0,0.0,0.5363367199897766
5714,28474.0,0.0,0.6723865270614624
5715,28475.0,1.0,0.9751948118209839
5716,28476.0,1.0,0.825665295124054
5717,28479.0,1.0,0.9050294756889343
5718,28480.0,1.0,0.8773329854011536
5719,28486.0,1.0,0.9832942485809326
5720,28489.0,1.0,0.8837478756904602
5721,28503.0,0.0,0.6615495681762695
5722,28504.0,1.0,0.8505368232727051
5723,28505.0,1.0,0.8459730744361877
5724,28513.0,1.0,0.7659770846366882
5725,28518.0,0.0,0.6105610132217407
5726,28526.0,1.0,0.9125075340270996
5727,28527.0,1.0,0.7823514938354492
5728,28528.0,0.0,0.669405460357666
5729,28530.0,1.0,0.8976253867149353
5730,28540.0,0.0,0.5563198924064636
5731,28544.0,1.0,0.7778996229171753
5732,28548.0,1.0,0.7665780782699585
5733,28553.0,0.0,0.534722089767456
5734,28566.0,1.0,0.8820969462394714
5735,28568.0,0.0,0.743735671043396
5736,28569.0,1.0,0.7674940824508667
5737,28574.0,0.0,0.7072018980979919
5738,28583.0,1.0,0.842993974685669
5739,28587.0,1.0,0.8336402177810669
5740,28591.0,1.0,0.8487643599510193
5741,28597.0,0.0,0.5877620577812195
5742,28603.0,1.0,0.8214349746704102
5743,28615.0,1.0,0.8675609230995178
5744,28630.0,0.0,0.7305759191513062
5745,28631.0,1.0,0.9858298897743225
5746,28641.0,0.0,0.44115954637527466
5747,28647.0,1.0,0.784275233745575
5748,28648.0,1.0,0.8650990128517151
5749,28651.0,1.0,0.9794914722442627
5750,28653.0,1.0,0.9695345759391785
5751,28654.0,1.0,0.8099724054336548
5752,28655.0,1.0,0.7856699228286743
5753,28666.0,1.0,0.9862891435623169
5754,28686.0,0.0,0.7288084030151367
5755,28690.0,1.0,0.7941336035728455
5756,28700.0,0.0,0.6740649342536926
5757,28702.0,0.0,0.6890677213668823
5758,28704.0,1.0,0.8530939817428589
5759,28711.0,0.0,0.7066877484321594
5760,28720.0,1.0,0.9832942485809326
5761,28723.0,1.0,0.9123579859733582
5762,28725.0,0.0,0.5986414551734924
5763,28728.0,1.0,0.8336644768714905
5764,28729.0,1.0,0.8076537251472473
5765,28733.0,0.0,0.7260515689849854
5766,28743.0,1.0,0.8470088839530945
5767,28752.0,1.0,0.7513508796691895
5768,28763.0,1.0,0.8239964842796326
5769,28772.0,0.0,0.7208914160728455
5770,28774.0,0.0,0.6596326231956482
5771,28775.0,0.0,0.6183894872665405
5772,28776.0,1.0,0.8504249453544617
5773,28782.0,1.0,0.8262498378753662
5774,28784.0,0.0,0.6962937712669373
5775,28792.0,0.0,0.4762464463710785
5776,28793.0,1.0,0.8311217427253723
5777,28797.0,1.0,0.8057538270950317
5778,28804.0,0.0,0.7299947738647461
5779,28805.0,1.0,0.7903023958206177
5780,28809.0,1.0,0.8013561367988586
5781,28811.0,1.0,0.7805917263031006
5782,28812.0,0.0,0.6984760761260986
5783,28816.0,0.0,0.6901566386222839
5784,28817.0,1.0,0.788779616355896
5785,28826.0,1.0,0.8857452273368835
5786,28832.0,0.0,0.6586836576461792
5787,28835.0,0.0,0.5393261909484863
5788,28841.0,1.0,0.8454509377479553
5789,28842.0,1.0,0.7548702955245972
5790,28843.0,0.0,0.5545538067817688
5791,28849.0,1.0,0.8803681135177612
5792,28853.0,1.0,0.7971747517585754
5793,28854.0,1.0,0.8460507988929749
5794,28855.0,1.0,0.7585407495498657
5795,28860.0,0.0,0.6153685450553894
5796,28862.0,0.0,0.7091517448425293
5797,28865.0,1.0,0.9120720028877258
5798,28867.0,1.0,0.8313665986061096
5799,28869.0,1.0,0.8375450372695923
5800,28872.0,0.0,0.5295869708061218
5801,28877.0,1.0,0.7841562032699585
5802,28883.0,0.0,0.5243450999259949
5803,28888.0,1.0,0.8011019825935364
5804,28890.0,1.0,0.8917434215545654
5805,28894.0,0.0,0.6764625906944275
5806,28896.0,0.0,0.6748321652412415
5807,28898.0,1.0,0.8025240302085876
5808,28905.0,1.0,0.7983844876289368
5809,28914.0,0.0,0.6146883368492126
5810,28915.0,0.0,0.6585679650306702
5811,28919.0,1.0,0.7689791917800903
5812,28925.0,0.0,0.645755410194397
5813,28932.0,0.0,0.4553927779197693
5814,28933.0,1.0,0.8648921251296997
5815,28936.0,1.0,0.9832942485809326
5816,28937.0,1.0,0.8853577375411987
5817,28942.0,1.0,0.9667809009552002
5818,28943.0,0.0,0.7101699709892273
5819,28944.0,1.0,0.980708658695221
5820,28947.0,0.0,0.6435849070549011
5821,28957.0,1.0,0.8706926107406616
5822,28961.0,1.0,0.8647292852401733
5823,28983.0,0.0,0.6488988399505615
5824,28988.0,0.0,0.5523021221160889
5825,28992.0,1.0,0.984404981136322
5826,28994.0,0.0,0.6729597449302673
5827,29006.0,1.0,0.8825749158859253
5828,29011.0,1.0,0.8586750626564026
5829,29012.0,1.0,0.832933783531189
5830,29018.0,0.0,0.5441822409629822
5831,29019.0,1.0,0.8473037481307983
5832,29023.0,1.0,0.8843874931335449
5833,29026.0,1.0,0.8277388215065002
5834,29027.0,1.0,0.8707399964332581
5835,29031.0,1.0,0.8231956362724304
5836,29038.0,1.0,0.7863754034042358
5837,29046.0,1.0,0.7508735060691833
5838,29047.0,0.0,0.6237155199050903
5839,29053.0,0.0,0.6571400165557861
5840,29058.0,1.0,0.8465542197227478
5841,29066.0,1.0,0.8521369099617004
5842,29070.0,1.0,0.8015466928482056
5843,29074.0,0.0,0.680295467376709
5844,29088.0,1.0,0.8464483618736267
5845,29091.0,1.0,0.7870804071426392
5846,29092.0,1.0,0.8259088397026062
5847,29093.0,0.0,0.6654041409492493
5848,29094.0,1.0,0.8725336790084839
5849,29096.0,1.0,0.973709762096405
5850,29101.0,1.0,0.8649986386299133
5851,29115.0,1.0,0.7911393642425537
5852,29119.0,0.0,0.5371635556221008
5853,29129.0,1.0,0.8796384930610657
5854,29133.0,0.0,0.6543801426887512
5855,29137.0,1.0,0.8125335574150085
5856,29144.0,1.0,0.8262386918067932
5857,29157.0,1.0,0.8132096529006958
5858,29160.0,1.0,0.8997982144355774
5859,29167.0,1.0,0.9804214835166931
5860,29169.0,1.0,0.855548083782196
5861,29175.0,0.0,0.6348989605903625
5862,29176.0,1.0,0.8188963532447815
5863,29180.0,0.0,0.5232780575752258
5864,29194.0,1.0,0.8021863698959351
5865,29197.0,1.0,0.8595781922340393
5866,29201.0,1.0,0.8077390789985657
5867,29203.0,0.0,0.5721692442893982
5868,29205.0,1.0,0.7731164693832397
5869,29207.0,1.0,0.8816648125648499
5870,29212.0,1.0,0.7846587896347046
5871,29213.0,0.0,0.7366873025894165
5872,29216.0,1.0,0.7916602492332458
5873,29218.0,0.0,0.7377458810806274
5874,29219.0,1.0,0.868133008480072
5875,29221.0,0.0,0.7294532060623169
5876,29222.0,0.0,0.698998212814331
5877,29227.0,1.0,0.8373070955276489
5878,29228.0,0.0,0.7345547676086426
5879,29233.0,1.0,0.984404981136322
5880,29237.0,1.0,0.8352118134498596
5881,29239.0,1.0,0.9754713773727417
5882,29240.0,0.0,0.6552169919013977
5883,29247.0,1.0,0.7814944386482239
5884,29250.0,1.0,0.8802273273468018
5885,29256.0,0.0,0.7415180802345276
5886,29261.0,1.0,0.814996063709259
5887,29263.0,1.0,0.873429000377655
5888,29265.0,1.0,0.787754237651825
5889,29271.0,1.0,0.8520178198814392
5890,29277.0,1.0,0.7968615889549255
5891,29278.0,0.0,0.6861984729766846
5892,29289.0,1.0,0.7973843812942505
5893,29293.0,1.0,0.811775267124176
5894,29297.0,1.0,0.8504249453544617
5895,29298.0,1.0,0.8551580309867859
5896,29300.0,1.0,0.8983013033866882
5897,29307.0,1.0,0.9819743037223816
5898,29309.0,1.0,0.8119050860404968
5899,29312.0,0.0,0.4339361786842346
5900,29317.0,1.0,0.872409999370575
5901,29321.0,1.0,0.8073592782020569
5902,29334.0,1.0,0.8673465251922607
5903,29338.0,0.0,0.7308569550514221
5904,29344.0,1.0,0.8287744522094727
5905,29349.0,1.0,0.8586905598640442
5906,29352.0,0.0,0.6983492374420166
5907,29354.0,0.0,0.6695911288261414
5908,29357.0,0.0,0.7382519841194153
5909,29358.0,0.0,0.38656923174858093
5910,29377.0,1.0,0.8835943341255188
5911,29380.0,1.0,0.8222197890281677
5912,29385.0,1.0,0.8316854238510132
5913,29386.0,1.0,0.8854770064353943
5914,29388.0,1.0,0.7974054217338562
5915,29392.0,1.0,0.7549872994422913
5916,29395.0,1.0,0.7603837251663208
5917,29396.0,0.0,0.7396746873855591
5918,29407.0,1.0,0.9837348461151123
5919,29411.0,1.0,0.8267905712127686
5920,29424.0,1.0,0.9042975902557373
5921,29425.0,0.0,0.6194275617599487
5922,29428.0,0.0,0.6448626518249512
5923,29431.0,1.0,0.83989018201828
5924,29435.0,1.0,0.8980138897895813
5925,29449.0,1.0,0.8665593266487122
5926,29450.0,1.0,0.8199679851531982
5927,29455.0,1.0,0.8631689548492432
5928,29460.0,0.0,0.7276132702827454
5929,29466.0,1.0,0.8371102213859558
5930,29467.0,1.0,0.8745360970497131
5931,29468.0,1.0,0.9841467142105103
5932,29469.0,1.0,0.9850190281867981
5933,29474.0,1.0,0.9028346538543701
5934,29482.0,1.0,0.8805519342422485
5935,29488.0,0.0,0.7268649935722351
5936,29499.0,0.0,0.5843525528907776
5937,29509.0,1.0,0.7953113913536072
5938,29512.0,0.0,0.5765398740768433
5939,29524.0,0.0,0.6018639802932739
5940,29525.0,0.0,0.681734025478363
5941,29526.0,1.0,0.829081118106842
5942,29535.0,1.0,0.7856184244155884
5943,29539.0,1.0,0.8442348837852478
5944,29542.0,1.0,0.8735363483428955
5945,29545.0,1.0,0.7775288820266724
5946,29551.0,1.0,0.7771446108818054
5947,29558.0,1.0,0.8984965085983276
5948,29559.0,0.0,0.6526443958282471
5949,29565.0,1.0,0.9862891435623169
5950,29578.0,0.0,0.7116985321044922
5951,29583.0,1.0,0.8842275738716125
5952,29584.0,1.0,0.8703963160514832
5953,29585.0,1.0,0.9762959480285645
5954,29597.0,1.0,0.7585611939430237
5955,29615.0,1.0,0.8789098262786865
5956,29617.0,1.0,0.870063066482544
5957,29619.0,1.0,0.795815110206604
5958,29623.0,1.0,0.7610287070274353
5959,29633.0,1.0,0.7963346242904663
5960,29634.0,1.0,0.980708658695221
5961,29635.0,1.0,0.9824681878089905
5962,29637.0,0.0,0.6671612858772278
5963,29638.0,1.0,0.8483580946922302
5964,29650.0,1.0,0.8432778716087341
5965,29651.0,1.0,0.7824169993400574
5966,29653.0,1.0,0.759156346321106
5967,29657.0,1.0,0.8038685917854309
5968,29658.0,1.0,0.8303955793380737
5969,29663.0,1.0,0.8240823745727539
5970,29665.0,0.0,0.48497819900512695
5971,29671.0,0.0,0.6245319843292236
5972,29685.0,1.0,0.8859068751335144
5973,29689.0,1.0,0.8232603669166565
5974,29691.0,1.0,0.9704685807228088
5975,29693.0,0.0,0.7392839193344116
5976,29711.0,1.0,0.8244548439979553
5977,29712.0,0.0,0.7166356444358826
5978,29717.0,1.0,0.8158900737762451
5979,29720.0,1.0,0.8614580631256104
5980,29722.0,1.0,0.9858298897743225
5981,29724.0,1.0,0.7981983423233032
5982,29726.0,1.0,0.8246718049049377
5983,29728.0,0.0,0.726582944393158
5984,29729.0,1.0,0.799910843372345
5985,29732.0,0.0,0.661345899105072
5986,29733.0,1.0,0.7629033327102661
5987,29735.0,1.0,0.8092873096466064
5988,29739.0,0.0,0.6226654648780823
5989,29752.0,0.0,0.6448079943656921
5990,29757.0,0.0,0.7093048691749573
5991,29764.0,0.0,0.7427119612693787
5992,29766.0,0.0,0.7012755870819092
5993,29769.0,0.0,0.6683157086372375
5994,29775.0,1.0,0.8491681814193726
5995,29778.0,1.0,0.8267552256584167
5996,29779.0,1.0,0.9622652530670166
5997,29784.0,0.0,0.7403208613395691
5998,29785.0,1.0,0.9832942485809326
5999,29788.0,1.0,0.865295946598053
6000,29793.0,0.0,0.5645755529403687
6001,29801.0,0.0,0.611379861831665
6002,29804.0,1.0,0.8842465281486511
6003,29807.0,1.0,0.7804536819458008
6004,29815.0,0.0,0.617637038230896
6005,29822.0,1.0,0.7979981899261475
6006,29823.0,1.0,0.797013521194458
6007,29829.0,0.0,0.6829419732093811
6008,29835.0,0.0,0.5590896010398865
6009,29842.0,1.0,0.7764745354652405
6010,29846.0,1.0,0.8447798490524292
6011,29848.0,1.0,0.824912428855896
6012,29850.0,1.0,0.77204829454422
6013,29863.0,1.0,0.8161741495132446
6014,29868.0,0.0,0.5711949467658997
6015,29870.0,1.0,0.7566720247268677
6016,29874.0,1.0,0.8703321218490601
6017,29881.0,1.0,0.7750602960586548
6018,29887.0,1.0,0.7950909733772278
6019,29895.0,0.0,0.6842082738876343
6020,29897.0,0.0,0.46499282121658325
6021,29898.0,1.0,0.7800503373146057
6022,29906.0,1.0,0.885615348815918
6023,29916.0,1.0,0.9832942485809326
6024,29925.0,1.0,0.8179255127906799
6025,29930.0,1.0,0.8810598850250244
6026,29943.0,1.0,0.8952429294586182
6027,29947.0,1.0,0.7550328969955444
6028,29955.0,1.0,0.8582876920700073
6029,29958.0,0.0,0.622958242893219
6030,29959.0,1.0,0.829432487487793
6031,29963.0,1.0,0.883444607257843
6032,29967.0,0.0,0.7082197666168213
6033,29971.0,1.0,0.8631121516227722
6034,29982.0,0.0,0.7448157668113708
6035,29990.0,1.0,0.8237801790237427
6036,29997.0,0.0,0.6081697344779968
6037,30012.0,0.0,0.7242006063461304
6038,30023.0,1.0,0.8302851319313049
6039,30025.0,1.0,0.8037580847740173
6040,30026.0,0.0,0.7403240203857422
6041,30033.0,1.0,0.8528052568435669
6042,30041.0,0.0,0.5784515738487244
6043,30047.0,1.0,0.7775800228118896
6044,30052.0,0.0,0.42711636424064636
6045,30058.0,1.0,0.8300828337669373
6046,30065.0,1.0,0.9852450489997864
6047,30066.0,1.0,0.8833338022232056
6048,30067.0,0.0,0.6230431199073792
6049,30073.0,1.0,0.8264721632003784
6050,30077.0,1.0,0.8876165747642517
6051,30101.0,1.0,0.857888400554657
6052,30105.0,1.0,0.8516687154769897
6053,30120.0,0.0,0.6660043001174927
6054,30130.0,1.0,0.8706126809120178
6055,30136.0,0.0,0.5849584937095642
6056,30138.0,1.0,0.8470508456230164
6057,30141.0,1.0,0.7511622309684753
6058,30143.0,1.0,0.8643842339515686
6059,30148.0,1.0,0.8621335625648499
6060,30149.0,1.0,0.8701310753822327
6061,30150.0,0.0,0.6451040506362915
6062,30154.0,0.0,0.7264838814735413
6063,30156.0,0.0,0.6492013931274414
6064,30160.0,0.0,0.74128657579422
6065,30179.0,0.0,0.5482206344604492
6066,30186.0,1.0,0.8515587449073792
6067,30187.0,0.0,0.7492114305496216
6068,30192.0,0.0,0.7089936137199402
6069,30193.0,0.0,0.5390293598175049
6070,30200.0,0.0,0.6296979188919067
6071,30203.0,1.0,0.8532004356384277
6072,30214.0,1.0,0.8270352482795715
6073,30233.0,1.0,0.7811896204948425
6074,30240.0,0.0,0.7140662670135498
6075,30243.0,1.0,0.8287744522094727
6076,30247.0,1.0,0.7657167315483093
6077,30254.0,0.0,0.5615871548652649
6078,30256.0,1.0,0.7796993255615234
6079,30264.0,0.0,0.6881742477416992
6080,30270.0,1.0,0.9832942485809326
6081,30272.0,0.0,0.741340696811676
6082,30283.0,1.0,0.8820969462394714
6083,30287.0,0.0,0.6899838447570801
6084,30290.0,0.0,0.6427313089370728
6085,30303.0,1.0,0.7712306380271912
6086,30308.0,0.0,0.6190113425254822
6087,30315.0,1.0,0.7575294375419617
6088,30323.0,1.0,0.9601510167121887
6089,30324.0,1.0,0.8956281542778015
6090,30326.0,0.0,0.7022270560264587
6091,30331.0,0.0,0.6692870259284973
6092,30347.0,1.0,0.984404981136322
6093,30349.0,0.0,0.5683177709579468
6094,30368.0,1.0,0.9768084287643433
6095,30370.0,1.0,0.835857629776001
6096,30372.0,1.0,0.8836873173713684
6097,30377.0,1.0,0.8995762467384338
6098,30381.0,1.0,0.8619263172149658
6099,30407.0,1.0,0.8532506823539734
6100,30410.0,1.0,0.7666386961936951
6101,30413.0,1.0,0.7769364714622498
6102,30415.0,1.0,0.8906769752502441
6103,30418.0,1.0,0.8683968782424927
6104,30419.0,0.0,0.4505516588687897
6105,30423.0,1.0,0.8857072591781616
6106,30429.0,1.0,0.8864258527755737
6107,30432.0,1.0,0.840659499168396
6108,30437.0,1.0,0.8663260340690613
6109,30438.0,1.0,0.7570701837539673
6110,30441.0,1.0,0.7820851802825928
6111,30442.0,1.0,0.8078709244728088
6112,30452.0,1.0,0.849790632724762
6113,30454.0,0.0,0.6286308169364929
6114,30475.0,1.0,0.8208993673324585
6115,30479.0,1.0,0.9807866215705872
6116,30484.0,0.0,0.670619785785675
6117,30485.0,0.0,0.7283425331115723
6118,30486.0,0.0,0.6463198661804199
6119,30487.0,1.0,0.7784165740013123
6120,30500.0,0.0,0.6626458764076233
6121,30511.0,1.0,0.7746426463127136
6122,30516.0,0.0,0.6250717639923096
6123,30517.0,1.0,0.8296405673027039
6124,30531.0,0.0,0.41878393292427063
6125,30533.0,1.0,0.8566742539405823
6126,30536.0,0.0,0.66248619556427
6127,30540.0,1.0,0.9832942485809326
6128,30542.0,1.0,0.8724431395530701
6129,30549.0,1.0,0.8936328887939453
6130,30550.0,1.0,0.8035582900047302
6131,30551.0,1.0,0.8096844553947449
6132,30557.0,1.0,0.7544699311256409
6133,30560.0,1.0,0.8341907262802124
6134,30563.0,0.0,0.7459242939949036
6135,30567.0,1.0,0.8286725282669067
6136,30571.0,1.0,0.9067656993865967
6137,30573.0,0.0,0.6713449358940125
6138,30574.0,0.0,0.726517915725708
6139,30579.0,0.0,0.6812535524368286
6140,30583.0,1.0,0.8083202242851257
6141,30586.0,0.0,0.7122567892074585
6142,30588.0,1.0,0.819881021976471
6143,30591.0,0.0,0.547135055065155
6144,30595.0,1.0,0.8849591016769409
6145,30603.0,1.0,0.784691333770752
6146,30608.0,1.0,0.8160585165023804
6147,30610.0,1.0,0.9832942485809326
6148,30611.0,1.0,0.8639853000640869
6149,30612.0,1.0,0.7972676753997803
6150,30616.0,1.0,0.8382436037063599
6151,30619.0,1.0,0.814477801322937
6152,30627.0,1.0,0.7580369710922241
6153,30628.0,0.0,0.7279258966445923
6154,30634.0,1.0,0.8891904950141907
6155,30637.0,1.0,0.8392547369003296
6156,30638.0,0.0,0.7407701015472412
6157,30643.0,1.0,0.8915837407112122
6158,30654.0,1.0,0.8680959343910217
6159,30655.0,0.0,0.6084866523742676
6160,30658.0,1.0,0.874138593673706
6161,30659.0,1.0,0.8946136832237244
6162,30666.0,1.0,0.798067569732666
6163,30667.0,1.0,0.8371065855026245
6164,30669.0,1.0,0.7734431624412537
6165,30671.0,0.0,0.4663557708263397
6166,30677.0,1.0,0.7774369120597839
6167,30678.0,1.0,0.7785694003105164
6168,30680.0,1.0,0.7886576056480408
6169,30694.0,1.0,0.8143323659896851
6170,30701.0,1.0,0.9678818583488464
6171,30704.0,1.0,0.8242087364196777
6172,30709.0,1.0,0.8532673716545105
6173,30712.0,1.0,0.9749321937561035
6174,30717.0,1.0,0.8504249453544617
6175,30722.0,1.0,0.8208097815513611
6176,30723.0,1.0,0.8426235914230347
6177,30725.0,0.0,0.6912186741828918
6178,30737.0,0.0,0.6848348379135132
6179,30743.0,1.0,0.899182140827179
6180,30745.0,1.0,0.7837318181991577
6181,30751.0,0.0,0.6816185116767883
6182,30752.0,1.0,0.7981891632080078
6183,30758.0,1.0,0.8755956292152405
6184,30766.0,0.0,0.5577011704444885
6185,30767.0,1.0,0.7923628687858582
6186,30769.0,0.0,0.3945765793323517
6187,30770.0,1.0,0.862492024898529
6188,30775.0,0.0,0.7324149012565613
6189,30778.0,0.0,0.7304552793502808
6190,30780.0,0.0,0.5307407379150391
6191,30793.0,1.0,0.8586772680282593
6192,30796.0,1.0,0.8668590188026428
6193,30802.0,1.0,0.839645504951477
6194,30807.0,1.0,0.8516150116920471
6195,30808.0,1.0,0.8276181817054749
6196,30810.0,1.0,0.8282997012138367
6197,30818.0,1.0,0.790591835975647
6198,30819.0,0.0,0.6666629910469055
6199,30825.0,0.0,0.6643914580345154
6200,30826.0,1.0,0.9832942485809326
6201,30828.0,1.0,0.8264713287353516
6202,30835.0,1.0,0.8635271191596985
6203,30837.0,1.0,0.8875367641448975
6204,30845.0,1.0,0.980708658695221
6205,30848.0,1.0,0.8466835021972656
6206,30855.0,1.0,0.7633764147758484
6207,30861.0,1.0,0.8230043053627014
6208,30866.0,1.0,0.8238224387168884
6209,30868.0,1.0,0.7688474059104919
6210,30869.0,0.0,0.7423467040061951
6211,30872.0,0.0,0.7050241827964783
6212,30873.0,1.0,0.8447058200836182
6213,30874.0,1.0,0.765287458896637
6214,30877.0,1.0,0.870341956615448
6215,30887.0,0.0,0.6317858695983887
6216,30900.0,1.0,0.8691006302833557
6217,30901.0,0.0,0.6921629309654236
6218,30909.0,1.0,0.8015056848526001
6219,30913.0,1.0,0.8088111281394958
6220,30914.0,1.0,0.7729192972183228
6221,30916.0,1.0,0.8466001749038696
6222,30924.0,0.0,0.5617876052856445
6223,30929.0,1.0,0.8042404055595398
6224,30940.0,1.0,0.8934623599052429
6225,30943.0,1.0,0.8379888534545898
6226,30948.0,1.0,0.756963849067688
6227,30952.0,1.0,0.8931926488876343
6228,30957.0,1.0,0.8614335656166077
6229,30968.0,1.0,0.8127403259277344
6230,30972.0,1.0,0.8178415894508362
6231,30973.0,1.0,0.7775676846504211
6232,30975.0,1.0,0.8733457326889038
6233,30977.0,0.0,0.5086218118667603
6234,30979.0,1.0,0.798751950263977
6235,30983.0,0.0,0.7449683547019958
6236,30986.0,1.0,0.8569036722183228
6237,30993.0,1.0,0.8451138734817505
6238,30994.0,0.0,0.7044497132301331
6239,30995.0,1.0,0.8080119490623474
6240,31009.0,1.0,0.8324440121650696
6241,31012.0,1.0,0.8376100063323975
6242,31013.0,0.0,0.694016695022583
6243,31015.0,1.0,0.7773346304893494
6244,31016.0,0.0,0.6415766477584839
6245,31018.0,0.0,0.6657994985580444
6246,31046.0,1.0,0.8682309985160828
6247,31051.0,1.0,0.8657609224319458
6248,31052.0,0.0,0.5975301265716553
6249,31067.0,0.0,0.6386653184890747
6250,31069.0,1.0,0.8346298933029175
6251,31081.0,1.0,0.8447993993759155
6252,31086.0,1.0,0.8640835881233215
6253,31105.0,1.0,0.8462496399879456
6254,31107.0,0.0,0.7194563150405884
6255,31116.0,1.0,0.8708759546279907
6256,31117.0,1.0,0.7721360325813293
6257,31118.0,1.0,0.7545081377029419
6258,31120.0,1.0,0.8119322657585144
6259,31123.0,0.0,0.6900578141212463
6260,31131.0,1.0,0.8253547549247742
6261,31133.0,1.0,0.8920503854751587
6262,31134.0,1.0,0.8218086957931519
6263,31151.0,1.0,0.979816734790802
6264,31152.0,1.0,0.866395115852356
6265,31176.0,0.0,0.6402882933616638
6266,31178.0,1.0,0.8031796813011169
6267,31180.0,0.0,0.6948285102844238
6268,31181.0,1.0,0.8960263133049011
6269,31182.0,0.0,0.6536508798599243
6270,31184.0,1.0,0.7553847432136536
6271,31186.0,1.0,0.9849768877029419
6272,31199.0,1.0,0.7709524631500244
6273,31203.0,1.0,0.8482348322868347
6274,31204.0,0.0,0.6846935749053955
6275,31205.0,1.0,0.8323399424552917
6276,31206.0,0.0,0.5649711489677429
6277,31207.0,0.0,0.6818400025367737
6278,31208.0,0.0,0.6156511306762695
6279,31212.0,1.0,0.976148247718811
6280,31216.0,1.0,0.980708658695221
6281,31221.0,0.0,0.3969179689884186
6282,31222.0,1.0,0.8173251152038574
6283,31225.0,1.0,0.8247784376144409
6284,31227.0,0.0,0.7201467752456665
6285,31231.0,1.0,0.7814702391624451
6286,31235.0,0.0,0.6063005924224854
6287,31243.0,1.0,0.8312781453132629
6288,31253.0,1.0,0.8317856192588806
6289,31269.0,1.0,0.7977755665779114
6290,31278.0,1.0,0.8418765068054199
6291,31300.0,1.0,0.975575864315033
6292,31302.0,1.0,0.7801350355148315
6293,31303.0,0.0,0.6346433162689209
6294,31305.0,1.0,0.9007807374000549
6295,31310.0,1.0,0.8181919455528259
6296,31312.0,1.0,0.8017334342002869
6297,31317.0,0.0,0.566241979598999
6298,31327.0,0.0,0.7430049777030945
6299,31329.0,1.0,0.8888188004493713
6300,31340.0,0.0,0.7269323468208313
6301,31353.0,0.0,0.40578269958496094
