,Index test,Prediction,Proba class 1
5837,29147.0,1.0,0.7978951334953308
5838,29148.0,0.0,0.7385558485984802
5839,29149.0,0.0,0.7402651906013489
5840,29152.0,1.0,0.9930025935173035
5841,29156.0,1.0,0.8803598880767822
5842,29158.0,0.0,0.7007417678833008
5843,29162.0,1.0,0.8168863654136658
5844,29166.0,1.0,0.8020275235176086
5845,29173.0,1.0,0.8428431749343872
5846,29181.0,1.0,0.890733003616333
5847,29183.0,0.0,0.37334293127059937
5848,29191.0,0.0,0.5106325149536133
5849,29192.0,1.0,0.8761970400810242
5850,29195.0,1.0,0.7543929815292358
5851,29204.0,0.0,0.6237684488296509
5852,29209.0,1.0,0.7885674834251404
5853,29224.0,1.0,0.8536317944526672
5854,29231.0,1.0,0.9043871760368347
5855,29242.0,1.0,0.8156417012214661
5856,29269.0,0.0,0.7383445501327515
5857,29272.0,0.0,0.4507026672363281
5858,29276.0,1.0,0.7643082141876221
5859,29281.0,0.0,0.5940894484519958
5860,29282.0,0.0,0.5302141904830933
5861,29285.0,1.0,0.9896119236946106
5862,29288.0,0.0,0.5491630434989929
5863,29299.0,1.0,0.957107424736023
5864,29302.0,0.0,0.5942608118057251
5865,29306.0,0.0,0.7398731708526611
5866,29324.0,0.0,0.7381324172019958
5867,29325.0,0.0,0.562771201133728
5868,29336.0,1.0,0.7675344944000244
5869,29353.0,1.0,0.8167335391044617
5870,29364.0,1.0,0.9097610116004944
5871,29365.0,0.0,0.7082026600837708
5872,29367.0,1.0,0.9092613458633423
5873,29369.0,0.0,0.6764222383499146
5874,29371.0,1.0,0.9497568607330322
5875,29373.0,0.0,0.6007875204086304
5876,29375.0,1.0,0.8592767119407654
5877,29378.0,1.0,0.792098343372345
5878,29397.0,1.0,0.991482138633728
5879,29413.0,0.0,0.667188286781311
5880,29415.0,1.0,0.8471192121505737
5881,29416.0,0.0,0.7210190892219543
5882,29418.0,0.0,0.554141640663147
5883,29430.0,1.0,0.791695237159729
5884,29434.0,1.0,0.8258869647979736
5885,29441.0,1.0,0.9085097908973694
5886,29442.0,0.0,0.7250059843063354
5887,29444.0,1.0,0.7905641794204712
5888,29447.0,1.0,0.8363333344459534
5889,29452.0,1.0,0.8004782795906067
5890,29453.0,1.0,0.8280550241470337
5891,29454.0,0.0,0.5747098326683044
5892,29456.0,1.0,0.800274133682251
5893,29463.0,1.0,0.7526196241378784
5894,29477.0,1.0,0.791144073009491
5895,29479.0,0.0,0.5670801401138306
5896,29487.0,0.0,0.674730122089386
5897,29495.0,1.0,0.8758360743522644
5898,29502.0,1.0,0.8613770008087158
5899,29504.0,1.0,0.8717986345291138
5900,29506.0,0.0,0.5752348899841309
5901,29510.0,1.0,0.8526437282562256
5902,29514.0,0.0,0.4580523669719696
5903,29516.0,1.0,0.9284586310386658
5904,29530.0,0.0,0.7308226823806763
5905,29533.0,1.0,0.7936035990715027
5906,29534.0,1.0,0.9045248627662659
5907,29538.0,1.0,0.8250370025634766
5908,29544.0,1.0,0.9172865152359009
5909,29546.0,1.0,0.9035351276397705
5910,29562.0,1.0,0.9242626428604126
5911,29563.0,1.0,0.9880459308624268
5912,29569.0,1.0,0.9449902176856995
5913,29573.0,0.0,0.7145777940750122
5914,29575.0,1.0,0.8170596361160278
5915,29576.0,1.0,0.9237480759620667
5916,29577.0,1.0,0.9884377121925354
5917,29579.0,0.0,0.6773778200149536
5918,29580.0,1.0,0.9919922947883606
5919,29589.0,1.0,0.8735054135322571
5920,29595.0,1.0,0.7865749597549438
5921,29602.0,1.0,0.9930446743965149
5922,29606.0,1.0,0.879368007183075
5923,29607.0,1.0,0.854362964630127
5924,29611.0,1.0,0.8941829800605774
5925,29613.0,1.0,0.8190602660179138
5926,29616.0,1.0,0.9169929027557373
5927,29621.0,0.0,0.4599981904029846
5928,29627.0,1.0,0.8318539261817932
5929,29631.0,0.0,0.5884671211242676
5930,29640.0,0.0,0.7044438719749451
5931,29641.0,1.0,0.8260535597801208
5932,29647.0,0.0,0.4339810013771057
5933,29648.0,1.0,0.7816500067710876
5934,29655.0,1.0,0.8358822464942932
5935,29661.0,0.0,0.4588560461997986
5936,29662.0,1.0,0.8496742844581604
5937,29664.0,1.0,0.9930984377861023
5938,29679.0,1.0,0.7952145934104919
5939,29683.0,1.0,0.9897090792655945
5940,29684.0,1.0,0.8309993743896484
5941,29698.0,1.0,0.7667427659034729
5942,29700.0,1.0,0.8167497515678406
5943,29703.0,1.0,0.8373309969902039
5944,29706.0,1.0,0.8730831146240234
5945,29714.0,0.0,0.6665099263191223
5946,29718.0,1.0,0.8149276971817017
5947,29746.0,1.0,0.8129642605781555
5948,29751.0,1.0,0.822500467300415
5949,29756.0,1.0,0.7581964135169983
5950,29763.0,1.0,0.7615033984184265
5951,29767.0,1.0,0.8308969140052795
5952,29786.0,0.0,0.6793209910392761
5953,29795.0,0.0,0.5402647852897644
5954,29798.0,0.0,0.578116238117218
5955,29800.0,1.0,0.9189490675926208
5956,29802.0,1.0,0.8266131281852722
5957,29806.0,1.0,0.9871747493743896
5958,29810.0,0.0,0.7271245718002319
5959,29817.0,0.0,0.4720480442047119
5960,29818.0,1.0,0.7624427080154419
5961,29827.0,1.0,0.7692294120788574
5962,29836.0,0.0,0.6388006806373596
5963,29837.0,1.0,0.8803833723068237
5964,29852.0,1.0,0.9895502924919128
5965,29860.0,1.0,0.8230852484703064
5966,29862.0,1.0,0.7991158366203308
5967,29867.0,0.0,0.621758222579956
5968,29869.0,1.0,0.8529031872749329
5969,29871.0,0.0,0.6155134439468384
5970,29875.0,1.0,0.8092780709266663
5971,29879.0,1.0,0.9039969444274902
5972,29882.0,1.0,0.8444254994392395
5973,29893.0,1.0,0.8480159044265747
5974,29901.0,1.0,0.7615333199501038
5975,29908.0,1.0,0.9898920059204102
5976,29910.0,0.0,0.36675915122032166
5977,29923.0,1.0,0.9885556101799011
5978,29927.0,0.0,0.4893549084663391
5979,29933.0,1.0,0.7806394696235657
5980,29938.0,0.0,0.47090065479278564
5981,29942.0,1.0,0.8337005972862244
5982,29948.0,0.0,0.6961377263069153
5983,29957.0,1.0,0.8081299066543579
5984,29962.0,1.0,0.9907090663909912
5985,29976.0,1.0,0.7899687886238098
5986,29981.0,1.0,0.876381516456604
5987,29985.0,0.0,0.7377015352249146
5988,29986.0,0.0,0.6289784908294678
5989,29999.0,1.0,0.9115576148033142
5990,30000.0,0.0,0.6465353965759277
5991,30007.0,0.0,0.5865349769592285
5992,30015.0,1.0,0.8451682329177856
5993,30017.0,1.0,0.8765445947647095
5994,30018.0,1.0,0.8220449090003967
5995,30020.0,1.0,0.8408892154693604
5996,30021.0,1.0,0.8202557563781738
5997,30022.0,0.0,0.6876156330108643
5998,30024.0,0.0,0.6456896066665649
5999,30032.0,1.0,0.919065535068512
6000,30035.0,1.0,0.8397111892700195
6001,30038.0,1.0,0.9128207564353943
6002,30046.0,1.0,0.9052825570106506
6003,30049.0,1.0,0.9014644622802734
6004,30054.0,1.0,0.9485160112380981
6005,30059.0,0.0,0.6663529872894287
6006,30063.0,1.0,0.8390161991119385
6007,30068.0,0.0,0.7102957367897034
6008,30072.0,0.0,0.5392482280731201
6009,30075.0,1.0,0.857795774936676
6010,30079.0,1.0,0.9129060506820679
6011,30081.0,0.0,0.7237839698791504
6012,30082.0,0.0,0.7232760190963745
6013,30088.0,1.0,0.8356971740722656
6014,30091.0,1.0,0.8205020427703857
6015,30096.0,0.0,0.6278778910636902
6016,30100.0,0.0,0.6134924292564392
6017,30111.0,0.0,0.47665005922317505
6018,30112.0,0.0,0.6711408495903015
6019,30124.0,1.0,0.802528440952301
6020,30127.0,0.0,0.5181151032447815
6021,30129.0,1.0,0.9909294247627258
6022,30131.0,1.0,0.8438973426818848
6023,30132.0,0.0,0.6888774633407593
6024,30137.0,1.0,0.9905169606208801
6025,30146.0,1.0,0.7823167443275452
6026,30158.0,1.0,0.9825766682624817
6027,30164.0,1.0,0.9380510449409485
6028,30166.0,0.0,0.46531957387924194
6029,30169.0,1.0,0.8644439578056335
6030,30178.0,0.0,0.7061585187911987
6031,30183.0,0.0,0.7106738090515137
6032,30184.0,1.0,0.8444897532463074
6033,30185.0,1.0,0.8669017553329468
6034,30190.0,1.0,0.846924901008606
6035,30194.0,1.0,0.9906696081161499
6036,30197.0,1.0,0.7962169051170349
6037,30219.0,1.0,0.7732746005058289
6038,30220.0,0.0,0.7131223678588867
6039,30223.0,1.0,0.8777949810028076
6040,30225.0,1.0,0.877730131149292
6041,30226.0,1.0,0.991358757019043
6042,30231.0,1.0,0.9053898453712463
6043,30234.0,1.0,0.8083028197288513
6044,30236.0,1.0,0.7837662100791931
6045,30237.0,1.0,0.7757183909416199
6046,30238.0,0.0,0.708695650100708
6047,30248.0,1.0,0.885033130645752
6048,30257.0,1.0,0.9272220730781555
6049,30259.0,0.0,0.5109262466430664
6050,30260.0,0.0,0.7375409007072449
6051,30262.0,0.0,0.628381073474884
6052,30263.0,1.0,0.752230167388916
6053,30265.0,1.0,0.8853891491889954
6054,30269.0,1.0,0.8886993527412415
6055,30275.0,1.0,0.8807923197746277
6056,30282.0,0.0,0.7437032461166382
6057,30288.0,0.0,0.7102596163749695
6058,30289.0,1.0,0.9298645257949829
6059,30304.0,1.0,0.7932316660881042
6060,30313.0,1.0,0.848892331123352
6061,30314.0,0.0,0.6220391392707825
6062,30322.0,0.0,0.6023523807525635
6063,30328.0,1.0,0.9907408952713013
6064,30330.0,1.0,0.834498405456543
6065,30335.0,1.0,0.826970636844635
6066,30338.0,1.0,0.9423573613166809
6067,30341.0,1.0,0.9389352202415466
6068,30342.0,1.0,0.8634106516838074
6069,30343.0,1.0,0.9180206060409546
6070,30346.0,0.0,0.7118365168571472
6071,30348.0,1.0,0.8684829473495483
6072,30350.0,1.0,0.9909656047821045
6073,30351.0,0.0,0.6389300227165222
6074,30356.0,0.0,0.6099645495414734
6075,30358.0,1.0,0.9907035827636719
6076,30359.0,0.0,0.6423968076705933
6077,30363.0,1.0,0.839815080165863
6078,30367.0,1.0,0.9917119741439819
6079,30378.0,0.0,0.4578905403614044
6080,30384.0,1.0,0.843373715877533
6081,30386.0,0.0,0.6228860020637512
6082,30388.0,1.0,0.9464246034622192
6083,30395.0,1.0,0.8139130473136902
6084,30396.0,1.0,0.9283916354179382
6085,30399.0,1.0,0.8669736981391907
6086,30405.0,0.0,0.6529460549354553
6087,30406.0,1.0,0.7783059477806091
6088,30408.0,0.0,0.4287770986557007
6089,30416.0,0.0,0.687778651714325
6090,30428.0,0.0,0.45684170722961426
6091,30433.0,1.0,0.8875200748443604
6092,30434.0,0.0,0.7263724207878113
6093,30440.0,0.0,0.6281668543815613
6094,30447.0,1.0,0.9918587803840637
6095,30461.0,1.0,0.7785854339599609
6096,30465.0,1.0,0.7958133220672607
6097,30466.0,1.0,0.9658144116401672
6098,30470.0,1.0,0.9285160899162292
6099,30474.0,1.0,0.8580130934715271
6100,30478.0,0.0,0.7371717095375061
6101,30481.0,1.0,0.8337475657463074
6102,30483.0,1.0,0.8850017786026001
6103,30492.0,1.0,0.8926992416381836
6104,30494.0,0.0,0.6902041435241699
6105,30497.0,1.0,0.8609957098960876
6106,30501.0,1.0,0.8404485583305359
6107,30505.0,0.0,0.4580436646938324
6108,30508.0,1.0,0.8880007266998291
6109,30524.0,1.0,0.8579244613647461
6110,30529.0,1.0,0.8642879128456116
6111,30535.0,1.0,0.7934226989746094
6112,30538.0,1.0,0.8818529844284058
6113,30539.0,1.0,0.9582134485244751
6114,30541.0,1.0,0.954181969165802
6115,30546.0,1.0,0.8522319793701172
6116,30552.0,0.0,0.6261650323867798
6117,30553.0,0.0,0.4129362404346466
6118,30558.0,1.0,0.9284107685089111
6119,30561.0,1.0,0.8057405352592468
6120,30564.0,1.0,0.9916986227035522
6121,30566.0,0.0,0.5513409972190857
6122,30576.0,1.0,0.8338534235954285
6123,30580.0,1.0,0.9025771617889404
6124,30587.0,1.0,0.8466634750366211
6125,30590.0,1.0,0.8773320913314819
6126,30592.0,1.0,0.8598247766494751
6127,30597.0,0.0,0.646898090839386
6128,30600.0,1.0,0.803242564201355
6129,30606.0,1.0,0.8248717188835144
6130,30613.0,1.0,0.766829788684845
6131,30621.0,1.0,0.819319486618042
6132,30636.0,1.0,0.8890482187271118
6133,30645.0,0.0,0.6390359401702881
6134,30646.0,1.0,0.8635016083717346
6135,30653.0,1.0,0.8488407731056213
6136,30656.0,1.0,0.8949613571166992
6137,30660.0,1.0,0.8814358115196228
6138,30670.0,0.0,0.4989037811756134
6139,30672.0,0.0,0.7322545051574707
6140,30674.0,1.0,0.8429084420204163
6141,30676.0,1.0,0.8774974346160889
6142,30682.0,0.0,0.7238254547119141
6143,30683.0,1.0,0.9318177103996277
6144,30684.0,0.0,0.503512978553772
6145,30685.0,1.0,0.8749397993087769
6146,30688.0,1.0,0.7572923898696899
6147,30689.0,1.0,0.7898354530334473
6148,30690.0,1.0,0.8849356770515442
6149,30698.0,1.0,0.7802018523216248
6150,30700.0,0.0,0.6465190649032593
6151,30711.0,1.0,0.8869463205337524
6152,30713.0,0.0,0.6435746550559998
6153,30714.0,0.0,0.6858649849891663
6154,30721.0,1.0,0.8661502599716187
6155,30727.0,1.0,0.868527889251709
6156,30728.0,1.0,0.990304172039032
6157,30731.0,1.0,0.7867943644523621
6158,30740.0,0.0,0.546354353427887
6159,30742.0,1.0,0.8812787532806396
6160,30744.0,0.0,0.6233279705047607
6161,30749.0,1.0,0.9114675521850586
6162,30754.0,1.0,0.8891680836677551
6163,30756.0,1.0,0.8402175903320312
6164,30760.0,1.0,0.8425827622413635
6165,30761.0,1.0,0.8491489887237549
6166,30763.0,0.0,0.6375219225883484
6167,30771.0,1.0,0.8679063320159912
6168,30774.0,1.0,0.786750316619873
6169,30781.0,1.0,0.9426637291908264
6170,30782.0,1.0,0.8600761890411377
6171,30788.0,1.0,0.8202503323554993
6172,30791.0,1.0,0.8579803109169006
6173,30792.0,1.0,0.8910128474235535
6174,30798.0,1.0,0.7777790427207947
6175,30809.0,1.0,0.7864667177200317
6176,30814.0,1.0,0.7681000232696533
6177,30815.0,1.0,0.8528023958206177
6178,30816.0,0.0,0.6202874183654785
6179,30817.0,1.0,0.8272815346717834
6180,30827.0,1.0,0.8241931200027466
6181,30838.0,1.0,0.8901447057723999
6182,30840.0,1.0,0.8716564178466797
6183,30841.0,1.0,0.9836128950119019
6184,30843.0,1.0,0.820257306098938
6185,30859.0,1.0,0.7783116698265076
6186,30867.0,1.0,0.9502186179161072
6187,30880.0,0.0,0.6998273730278015
6188,30883.0,1.0,0.9265034794807434
6189,30886.0,1.0,0.768753707408905
6190,30889.0,1.0,0.8108178377151489
6191,30897.0,1.0,0.800586998462677
6192,30904.0,0.0,0.5609248876571655
6193,30912.0,0.0,0.6304891705513
6194,30915.0,0.0,0.7431204319000244
6195,30927.0,0.0,0.7401713728904724
6196,30930.0,0.0,0.45784300565719604
6197,30931.0,1.0,0.9833582043647766
6198,30932.0,1.0,0.9909254312515259
6199,30938.0,1.0,0.7579407691955566
6200,30941.0,1.0,0.8105296492576599
6201,30942.0,1.0,0.8775776028633118
6202,30944.0,1.0,0.7688421010971069
6203,30946.0,1.0,0.8628898859024048
6204,30959.0,1.0,0.9270297884941101
6205,30963.0,0.0,0.6966773271560669
6206,30969.0,0.0,0.4706750512123108
6207,30978.0,1.0,0.8510653972625732
6208,30999.0,0.0,0.44546037912368774
6209,31000.0,1.0,0.8947002291679382
6210,31004.0,0.0,0.4730655252933502
6211,31006.0,1.0,0.7512787580490112
6212,31017.0,1.0,0.7781850695610046
6213,31021.0,1.0,0.8387621641159058
6214,31023.0,1.0,0.8060164451599121
6215,31028.0,0.0,0.5498336553573608
6216,31031.0,0.0,0.7000232338905334
6217,31032.0,1.0,0.8914427161216736
6218,31037.0,1.0,0.7999853491783142
6219,31041.0,0.0,0.6589903235435486
6220,31042.0,0.0,0.6857278943061829
6221,31048.0,1.0,0.8785916566848755
6222,31050.0,1.0,0.8660050630569458
6223,31053.0,0.0,0.7499716877937317
6224,31055.0,0.0,0.713731586933136
6225,31058.0,1.0,0.7941142916679382
6226,31059.0,1.0,0.7984534502029419
6227,31066.0,0.0,0.7494857907295227
6228,31068.0,1.0,0.992621660232544
6229,31077.0,0.0,0.7041036486625671
6230,31091.0,1.0,0.8061828017234802
6231,31092.0,1.0,0.761533260345459
6232,31096.0,0.0,0.6377544403076172
6233,31098.0,0.0,0.7215924859046936
6234,31100.0,1.0,0.8607565760612488
6235,31106.0,1.0,0.8806423544883728
6236,31111.0,0.0,0.5498782396316528
6237,31113.0,1.0,0.9037764668464661
6238,31128.0,0.0,0.703937828540802
6239,31129.0,1.0,0.8499631881713867
6240,31130.0,1.0,0.8298127055168152
6241,31138.0,1.0,0.7768275737762451
6242,31160.0,1.0,0.845676600933075
6243,31165.0,1.0,0.9458203911781311
6244,31166.0,1.0,0.8489750027656555
6245,31171.0,0.0,0.5348017811775208
6246,31177.0,0.0,0.7291133999824524
6247,31188.0,1.0,0.8251588940620422
6248,31195.0,1.0,0.8737138509750366
6249,31200.0,1.0,0.8896961808204651
6250,31228.0,1.0,0.926278293132782
6251,31230.0,0.0,0.6250027418136597
6252,31233.0,1.0,0.9367477297782898
6253,31237.0,1.0,0.8964265584945679
6254,31238.0,1.0,0.8472727537155151
6255,31250.0,1.0,0.9051750898361206
6256,31257.0,1.0,0.8837681412696838
6257,31260.0,1.0,0.7824709415435791
6258,31261.0,1.0,0.7679142951965332
6259,31263.0,0.0,0.5925687551498413
6260,31266.0,1.0,0.7993595600128174
6261,31267.0,1.0,0.8127344846725464
6262,31270.0,0.0,0.5183042883872986
6263,31273.0,1.0,0.8105514645576477
6264,31274.0,1.0,0.8570245504379272
6265,31280.0,1.0,0.801193356513977
6266,31281.0,0.0,0.7332785129547119
6267,31282.0,0.0,0.726446807384491
6268,31286.0,1.0,0.9136017560958862
6269,31294.0,1.0,0.9457390308380127
6270,31295.0,1.0,0.7914701700210571
6271,31298.0,1.0,0.8252725005149841
6272,31306.0,1.0,0.8925688862800598
6273,31307.0,1.0,0.850339949131012
6274,31323.0,1.0,0.8499588966369629
6275,31326.0,0.0,0.7469208836555481
6276,31328.0,1.0,0.7705904245376587
6277,31332.0,0.0,0.6385582089424133
6278,31339.0,1.0,0.8260684013366699
6279,31344.0,0.0,0.6588199138641357
6280,31350.0,1.0,0.8857021331787109
6281,31351.0,0.0,0.430751770734787
6282,31352.0,0.0,0.6951059103012085
6283,31355.0,1.0,0.9230830073356628
6284,31368.0,0.0,0.3580586612224579
6285,31370.0,1.0,0.8120119571685791
6286,31372.0,0.0,0.7080501914024353
6287,31375.0,1.0,0.8894920945167542
6288,31376.0,0.0,0.5517997145652771
6289,31377.0,1.0,0.8195175528526306
6290,31380.0,1.0,0.7599565386772156
6291,31382.0,1.0,0.7919247150421143
6292,31397.0,0.0,0.48138582706451416
6293,31414.0,1.0,0.8275207877159119
6294,31415.0,1.0,0.7934719920158386
6295,31420.0,0.0,0.5076485276222229
6296,31429.0,0.0,0.5417091846466064
6297,31434.0,0.0,0.5449632406234741
6298,31435.0,1.0,0.8414315581321716
6299,31444.0,1.0,0.8815200924873352
6300,31457.0,1.0,0.9217044115066528
6301,31458.0,1.0,0.8753877282142639
6302,31472.0,0.0,0.4938623607158661
6303,31476.0,1.0,0.9088502526283264
6304,31482.0,1.0,0.9189984798431396
6305,31493.0,1.0,0.9376344084739685
6306,31498.0,0.0,0.7201047539710999
6307,31517.0,0.0,0.36839625239372253
6308,31524.0,1.0,0.7532177567481995
6309,31532.0,1.0,0.9891721606254578
6310,31533.0,1.0,0.8054571747779846
6311,31537.0,1.0,0.8833901882171631
6312,31541.0,0.0,0.6525886058807373
6313,31544.0,1.0,0.796445369720459
6314,31549.0,1.0,0.8100960850715637
6315,31550.0,1.0,0.9338841438293457
6316,31554.0,1.0,0.7821671366691589
6317,31555.0,1.0,0.8736739158630371
6318,31558.0,0.0,0.7466256618499756
6319,31562.0,0.0,0.6814296841621399
6320,31567.0,1.0,0.8141441345214844
6321,31568.0,0.0,0.5009148716926575
6322,31579.0,0.0,0.6951465606689453
6323,31583.0,1.0,0.7831626534461975
6324,31586.0,1.0,0.8574306964874268
6325,31597.0,0.0,0.7189354300498962
6326,31602.0,1.0,0.9883676171302795
6327,31613.0,1.0,0.8741822838783264
6328,31619.0,1.0,0.922155499458313
6329,31620.0,0.0,0.6183949708938599
6330,31624.0,1.0,0.8602674603462219
6331,31637.0,1.0,0.8054437637329102
6332,31640.0,0.0,0.5292748212814331
6333,31645.0,1.0,0.7575463652610779
6334,31651.0,1.0,0.9233185052871704
6335,31655.0,0.0,0.30074822902679443
6336,31656.0,0.0,0.4059106409549713
6337,31659.0,1.0,0.9922366738319397
6338,31660.0,0.0,0.6774570345878601
6339,31661.0,0.0,0.3757253587245941
6340,31663.0,0.0,0.56304532289505
6341,31671.0,0.0,0.2935507595539093
6342,31687.0,1.0,0.888983964920044
6343,31694.0,0.0,0.48024630546569824
6344,31696.0,1.0,0.9930287003517151
6345,31700.0,1.0,0.8938578963279724
6346,31709.0,1.0,0.7766919136047363
6347,31728.0,1.0,0.7674621343612671
6348,31739.0,1.0,0.755462110042572
6349,31743.0,1.0,0.8498518466949463
6350,31749.0,1.0,0.8983027338981628
6351,31750.0,1.0,0.8024731874465942
6352,31763.0,0.0,0.6131880879402161
6353,31771.0,1.0,0.8701467514038086
6354,31773.0,1.0,0.9195199012756348
6355,31781.0,1.0,0.9076113700866699
6356,31783.0,1.0,0.8512656092643738
6357,31785.0,0.0,0.5175832509994507
6358,31792.0,1.0,0.8965261578559875
6359,31803.0,0.0,0.5448687672615051
6360,31806.0,1.0,0.7888522744178772
6361,31808.0,1.0,0.9884110689163208
6362,31809.0,1.0,0.7638443112373352
6363,31814.0,1.0,0.8949084877967834
6364,31815.0,1.0,0.8641573786735535
6365,31818.0,0.0,0.4504070580005646
6366,31826.0,0.0,0.655766487121582
6367,31829.0,0.0,0.679747998714447
6368,31832.0,0.0,0.7173865437507629
6369,31833.0,1.0,0.8768275380134583
6370,31834.0,1.0,0.917121946811676
6371,31844.0,1.0,0.8115814328193665
6372,31851.0,1.0,0.7969008684158325
6373,31854.0,1.0,0.8773295879364014
6374,31863.0,0.0,0.7247596979141235
6375,31865.0,1.0,0.8248406648635864
6376,31870.0,1.0,0.7587958574295044
6377,31883.0,0.0,0.6784578561782837
6378,31888.0,1.0,0.7590392231941223
6379,31895.0,1.0,0.8235609531402588
6380,31899.0,0.0,0.6584020256996155
6381,31902.0,0.0,0.3912208676338196
6382,31907.0,1.0,0.8985337018966675
6383,31913.0,1.0,0.7542269825935364
6384,31919.0,1.0,0.7575212717056274
6385,31922.0,1.0,0.8140327334403992
6386,31924.0,1.0,0.8251358866691589
6387,31926.0,1.0,0.8021442294120789
6388,31929.0,1.0,0.7718209028244019
6389,31931.0,1.0,0.9898465275764465
6390,31933.0,1.0,0.7998119592666626
6391,31941.0,1.0,0.8896698355674744
6392,31943.0,1.0,0.9434813857078552
6393,31946.0,1.0,0.7661871910095215
6394,31952.0,1.0,0.9924605488777161
6395,31954.0,1.0,0.8571260571479797
6396,31961.0,1.0,0.8560799956321716
6397,31962.0,0.0,0.5301584005355835
6398,31968.0,1.0,0.8038097620010376
6399,31975.0,0.0,0.6847065091133118
6400,31979.0,0.0,0.5227950215339661
6401,31981.0,1.0,0.7913769483566284
6402,31984.0,1.0,0.8524390459060669
6403,31989.0,0.0,0.6480810046195984
6404,31997.0,0.0,0.44459232687950134
6405,32001.0,1.0,0.9077832698822021
6406,32011.0,1.0,0.8800053596496582
6407,32014.0,1.0,0.9918815493583679
6408,32016.0,1.0,0.7943992018699646
6409,32018.0,1.0,0.9900111556053162
6410,32019.0,1.0,0.8814329504966736
6411,32025.0,1.0,0.864065408706665
6412,32029.0,1.0,0.8145242929458618
6413,32030.0,1.0,0.8500990271568298
6414,32040.0,1.0,0.792506754398346
6415,32041.0,1.0,0.7716323137283325
6416,32042.0,1.0,0.8887712359428406
6417,32047.0,1.0,0.8379698991775513
6418,32056.0,1.0,0.8394232988357544
6419,32059.0,1.0,0.8039236664772034
6420,32060.0,1.0,0.7781645059585571
6421,32061.0,0.0,0.7241458296775818
6422,32062.0,0.0,0.7368994355201721
6423,32063.0,1.0,0.9264559149742126
6424,32068.0,0.0,0.3106752932071686
6425,32081.0,0.0,0.22963422536849976
6426,32093.0,0.0,0.49976181983947754
6427,32095.0,1.0,0.8109817504882812
6428,32096.0,1.0,0.7910391688346863
6429,32099.0,1.0,0.8391279578208923
6430,32100.0,1.0,0.990019679069519
6431,32106.0,0.0,0.708268404006958
6432,32108.0,1.0,0.8904706239700317
6433,32115.0,0.0,0.6474084258079529
6434,32116.0,0.0,0.5158950686454773
6435,32119.0,1.0,0.8801724910736084
6436,32120.0,0.0,0.7057868242263794
6437,32122.0,1.0,0.8210265636444092
6438,32131.0,0.0,0.7030176520347595
6439,32137.0,1.0,0.892106831073761
6440,32138.0,0.0,0.639960527420044
6441,32148.0,0.0,0.6921933889389038
6442,32155.0,0.0,0.6815266609191895
6443,32157.0,0.0,0.3830544650554657
6444,32160.0,1.0,0.8281225562095642
6445,32168.0,0.0,0.6787619590759277
6446,32169.0,1.0,0.7946553826332092
6447,32173.0,1.0,0.9901564121246338
6448,32175.0,0.0,0.46762600541114807
6449,32180.0,1.0,0.9075940847396851
6450,32181.0,1.0,0.8539466857910156
6451,32184.0,1.0,0.8380129933357239
6452,32198.0,0.0,0.7273640036582947
6453,32208.0,1.0,0.8461521863937378
6454,32213.0,0.0,0.5631234645843506
6455,32217.0,1.0,0.7865810990333557
6456,32218.0,1.0,0.7958404421806335
6457,32219.0,0.0,0.6078939437866211
6458,32226.0,1.0,0.8130819797515869
6459,32231.0,1.0,0.8301358819007874
6460,32238.0,1.0,0.8732794523239136
6461,32244.0,1.0,0.7889916300773621
6462,32254.0,0.0,0.5585288405418396
6463,32259.0,0.0,0.6580427885055542
6464,32261.0,1.0,0.9280455112457275
6465,32269.0,1.0,0.7895416021347046
6466,32277.0,1.0,0.7655107975006104
6467,32281.0,1.0,0.9067773222923279
6468,32282.0,1.0,0.7923659086227417
6469,32287.0,0.0,0.7484913468360901
6470,32296.0,1.0,0.9437755346298218
6471,32301.0,1.0,0.8451037406921387
6472,32302.0,0.0,0.6585583090782166
6473,32303.0,1.0,0.7704684734344482
6474,32305.0,0.0,0.679157018661499
6475,32309.0,1.0,0.9082018136978149
6476,32316.0,0.0,0.5551855564117432
6477,32317.0,1.0,0.9914541244506836
6478,32318.0,0.0,0.6257627010345459
6479,32319.0,0.0,0.5831302404403687
6480,32321.0,1.0,0.8017903566360474
6481,32327.0,1.0,0.8949124813079834
6482,32328.0,1.0,0.827256441116333
6483,32331.0,1.0,0.7987883687019348
6484,32341.0,0.0,0.738092839717865
6485,32342.0,1.0,0.7570765018463135
6486,32343.0,1.0,0.9189850687980652
6487,32355.0,1.0,0.8942059874534607
6488,32360.0,1.0,0.9111877083778381
6489,32365.0,1.0,0.7967475056648254
6490,32378.0,0.0,0.7108427882194519
6491,32388.0,1.0,0.8980587720870972
6492,32396.0,1.0,0.8276099562644958
6493,32397.0,1.0,0.9034578800201416
6494,32400.0,1.0,0.8239914774894714
6495,32413.0,1.0,0.9210131168365479
6496,32418.0,1.0,0.9903931021690369
6497,32425.0,0.0,0.6122298240661621
6498,32426.0,0.0,0.5119364857673645
6499,32431.0,0.0,0.5984799265861511
6500,32434.0,1.0,0.7537429332733154
6501,32444.0,0.0,0.4539032578468323
6502,32446.0,0.0,0.5709871053695679
6503,32455.0,1.0,0.77663654088974
6504,32460.0,0.0,0.7078542709350586
6505,32461.0,0.0,0.6977567672729492
