,Index test,Prediction,Proba class 1
6486,32420.0,0.0,0.6859540939331055
6487,32421.0,1.0,0.7622374296188354
6488,32422.0,1.0,0.7915917038917542
6489,32423.0,1.0,0.7730848789215088
6490,32424.0,1.0,0.8194748163223267
6491,32430.0,0.0,0.696865439414978
6492,32435.0,1.0,0.824656069278717
6493,32441.0,0.0,0.5851936340332031
6494,32445.0,1.0,0.8552088737487793
6495,32447.0,1.0,0.8345251083374023
6496,32449.0,0.0,0.7286073565483093
6497,32458.0,1.0,0.9670972228050232
6498,32468.0,1.0,0.8715903162956238
6499,32469.0,1.0,0.8386608362197876
6500,32477.0,0.0,0.7497053742408752
6501,32489.0,1.0,0.8498057126998901
6502,32494.0,1.0,0.9647702574729919
6503,32511.0,1.0,0.9670972228050232
6504,32512.0,1.0,0.8077803254127502
6505,32540.0,1.0,0.8632267713546753
6506,32552.0,0.0,0.6787863969802856
6507,32554.0,1.0,0.8507480621337891
6508,32557.0,1.0,0.8723433613777161
6509,32558.0,1.0,0.8682368993759155
6510,32570.0,0.0,0.6465713977813721
6511,32576.0,1.0,0.7960392832756042
6512,32577.0,0.0,0.749488890171051
6513,32585.0,0.0,0.6783270835876465
6514,32587.0,0.0,0.5844876170158386
6515,32588.0,1.0,0.8410683274269104
6516,32589.0,0.0,0.593015193939209
6517,32590.0,1.0,0.8086727261543274
6518,32594.0,1.0,0.9670972228050232
6519,32596.0,1.0,0.7688215374946594
6520,32612.0,1.0,0.8650394678115845
6521,32613.0,0.0,0.7406161427497864
6522,32615.0,1.0,0.8185209035873413
6523,32625.0,1.0,0.802891194820404
6524,32629.0,1.0,0.8062048554420471
6525,32640.0,1.0,0.7786275148391724
6526,32641.0,0.0,0.7482686638832092
6527,32647.0,1.0,0.796561598777771
6528,32656.0,0.0,0.6836209893226624
6529,32659.0,1.0,0.8007839918136597
6530,32667.0,0.0,0.7343630194664001
6531,32669.0,1.0,0.8126598596572876
6532,32673.0,1.0,0.7992700934410095
6533,32678.0,1.0,0.8331714868545532
6534,32682.0,1.0,0.8027128577232361
6535,32683.0,1.0,0.8700151443481445
6536,32688.0,1.0,0.8609617948532104
6537,32697.0,1.0,0.8225934505462646
6538,32699.0,0.0,0.5835800170898438
6539,32700.0,1.0,0.8631806373596191
6540,32707.0,1.0,0.9603224992752075
6541,32708.0,1.0,0.7867373824119568
6542,32711.0,1.0,0.8420191407203674
6543,32715.0,1.0,0.7675580382347107
6544,32720.0,0.0,0.6641085147857666
6545,32734.0,0.0,0.7006253004074097
6546,32744.0,0.0,0.7157639265060425
6547,32748.0,1.0,0.7727416157722473
6548,32755.0,1.0,0.83936607837677
6549,32761.0,0.0,0.7233854532241821
6550,32763.0,1.0,0.78385329246521
6551,32765.0,1.0,0.8632038235664368
6552,32784.0,0.0,0.6975957155227661
6553,32787.0,1.0,0.8517088890075684
6554,32791.0,0.0,0.48880675435066223
6555,32793.0,1.0,0.7673845887184143
6556,32797.0,1.0,0.8152719736099243
6557,32809.0,1.0,0.9603224992752075
6558,32811.0,1.0,0.8621470332145691
6559,32814.0,0.0,0.6191283464431763
6560,32818.0,0.0,0.6767706871032715
6561,32823.0,0.0,0.6877928376197815
6562,32828.0,1.0,0.7586917281150818
6563,32831.0,1.0,0.8650394678115845
6564,32832.0,1.0,0.8346052169799805
6565,32840.0,1.0,0.8052856922149658
6566,32847.0,1.0,0.8449928164482117
6567,32849.0,1.0,0.8259261250495911
6568,32850.0,0.0,0.6926374435424805
6569,32853.0,1.0,0.8400147557258606
6570,32862.0,0.0,0.7216435670852661
6571,32865.0,1.0,0.7756555676460266
6572,32867.0,1.0,0.8771073222160339
6573,32868.0,0.0,0.6444785594940186
6574,32869.0,0.0,0.6437371969223022
6575,32870.0,0.0,0.6436617970466614
6576,32873.0,1.0,0.7989187240600586
6577,32879.0,0.0,0.7413625717163086
6578,32890.0,0.0,0.7102081775665283
6579,32891.0,1.0,0.7910394668579102
6580,32892.0,0.0,0.6801462173461914
6581,32893.0,1.0,0.8347326517105103
6582,32901.0,0.0,0.6919548511505127
6583,32902.0,1.0,0.8710067868232727
6584,32903.0,1.0,0.8529108166694641
6585,32912.0,1.0,0.7934942841529846
6586,32914.0,0.0,0.542766809463501
6587,32929.0,0.0,0.6034250855445862
6588,32950.0,1.0,0.782862663269043
6589,32951.0,1.0,0.8260499835014343
6590,32952.0,1.0,0.8094441294670105
6591,32969.0,1.0,0.8605257272720337
6592,32970.0,1.0,0.7967926859855652
6593,32981.0,1.0,0.7604606747627258
6594,32985.0,0.0,0.6330585479736328
6595,32989.0,1.0,0.7542540431022644
6596,32992.0,1.0,0.777955949306488
6597,32993.0,0.0,0.4393877387046814
6598,33001.0,0.0,0.7446298599243164
6599,33002.0,1.0,0.8269937038421631
6600,33011.0,1.0,0.8192910552024841
6601,33012.0,1.0,0.771113395690918
6602,33015.0,1.0,0.8090426921844482
6603,33016.0,1.0,0.8677974343299866
6604,33038.0,0.0,0.5302065014839172
6605,33052.0,1.0,0.8508338332176208
6606,33056.0,0.0,0.7264713048934937
6607,33059.0,0.0,0.6310554146766663
6608,33060.0,1.0,0.8476595878601074
6609,33063.0,1.0,0.8311541676521301
6610,33067.0,1.0,0.8724320530891418
6611,33075.0,1.0,0.8194519281387329
6612,33079.0,1.0,0.8298025727272034
6613,33082.0,0.0,0.6306972503662109
6614,33085.0,1.0,0.9670972228050232
6615,33086.0,0.0,0.7229433059692383
6616,33090.0,0.0,0.5897048711776733
6617,33091.0,0.0,0.7342090606689453
6618,33095.0,0.0,0.663185715675354
6619,33103.0,1.0,0.8342869877815247
6620,33113.0,1.0,0.8225864768028259
6621,33121.0,1.0,0.8174372315406799
6622,33132.0,1.0,0.8324783444404602
6623,33133.0,1.0,0.8140096664428711
6624,33134.0,1.0,0.8126822710037231
6625,33140.0,1.0,0.7903517484664917
6626,33146.0,0.0,0.714573085308075
6627,33156.0,1.0,0.8318169713020325
6628,33158.0,0.0,0.6005800366401672
6629,33167.0,1.0,0.843096911907196
6630,33171.0,1.0,0.8221274018287659
6631,33172.0,0.0,0.748543381690979
6632,33180.0,0.0,0.6716488599777222
6633,33190.0,1.0,0.8772503137588501
6634,33197.0,1.0,0.9670972228050232
6635,33205.0,1.0,0.8323177695274353
6636,33222.0,0.0,0.6917762160301208
6637,33226.0,0.0,0.5924941301345825
6638,33229.0,0.0,0.68741774559021
6639,33233.0,1.0,0.8064664006233215
6640,33234.0,1.0,0.8673278093338013
6641,33237.0,1.0,0.8180593252182007
6642,33238.0,1.0,0.7872029542922974
6643,33239.0,1.0,0.7604606747627258
6644,33240.0,1.0,0.8143090605735779
6645,33250.0,0.0,0.7173697352409363
6646,33257.0,0.0,0.7428098320960999
6647,33266.0,0.0,0.7188267707824707
6648,33267.0,1.0,0.9670972228050232
6649,33271.0,1.0,0.8264583349227905
6650,33273.0,1.0,0.9670972228050232
6651,33275.0,1.0,0.7519960999488831
6652,33277.0,1.0,0.871928870677948
6653,33280.0,0.0,0.5715905427932739
6654,33290.0,1.0,0.760856032371521
6655,33292.0,1.0,0.7555052042007446
6656,33313.0,0.0,0.7336983680725098
6657,33317.0,1.0,0.7584872245788574
6658,33325.0,0.0,0.6859558820724487
6659,33328.0,1.0,0.7680110931396484
6660,33332.0,0.0,0.7355855107307434
6661,33334.0,0.0,0.7440592646598816
6662,33337.0,1.0,0.8089839816093445
6663,33341.0,1.0,0.8603071570396423
6664,33344.0,0.0,0.5899185538291931
6665,33345.0,0.0,0.690678060054779
6666,33347.0,0.0,0.7046984434127808
6667,33361.0,1.0,0.7706904411315918
6668,33362.0,1.0,0.831473708152771
6669,33363.0,1.0,0.85415118932724
6670,33365.0,1.0,0.7997132539749146
6671,33367.0,1.0,0.8167538642883301
6672,33372.0,0.0,0.7064138650894165
6673,33404.0,0.0,0.7122047543525696
6674,33405.0,1.0,0.7629978060722351
6675,33407.0,1.0,0.7560309171676636
6676,33411.0,0.0,0.7392928600311279
6677,33415.0,1.0,0.7814379334449768
6678,33416.0,0.0,0.7467215061187744
6679,33425.0,1.0,0.9670972228050232
6680,33427.0,1.0,0.7795886993408203
6681,33428.0,1.0,0.7935953736305237
6682,33432.0,0.0,0.5994061231613159
6683,33434.0,1.0,0.7801485657691956
6684,33441.0,1.0,0.8265178203582764
6685,33457.0,0.0,0.7160305976867676
6686,33460.0,0.0,0.7024093270301819
6687,33464.0,1.0,0.8624129295349121
6688,33466.0,1.0,0.8039308786392212
6689,33471.0,0.0,0.7461836934089661
6690,33478.0,1.0,0.8695056438446045
6691,33480.0,1.0,0.846537172794342
6692,33486.0,0.0,0.7431657910346985
6693,33494.0,1.0,0.8129335045814514
6694,33496.0,0.0,0.7322404384613037
6695,33501.0,1.0,0.8586614727973938
6696,33509.0,0.0,0.7190388441085815
6697,33512.0,0.0,0.6631768941879272
6698,33515.0,1.0,0.8414317965507507
6699,33521.0,0.0,0.6785237193107605
6700,33523.0,1.0,0.794569730758667
6701,33527.0,0.0,0.681347131729126
6702,33528.0,1.0,0.8238233923912048
6703,33531.0,1.0,0.8636823296546936
6704,33534.0,0.0,0.7034944295883179
6705,33539.0,0.0,0.5108667016029358
6706,33544.0,1.0,0.9640136957168579
6707,33552.0,0.0,0.6415082216262817
6708,33560.0,1.0,0.8485305905342102
6709,33567.0,1.0,0.7651886940002441
6710,33571.0,0.0,0.6969200372695923
6711,33588.0,1.0,0.8497154116630554
6712,33590.0,1.0,0.7620225548744202
6713,33602.0,1.0,0.8435733318328857
6714,33610.0,1.0,0.7893490195274353
6715,33612.0,1.0,0.7851718664169312
6716,33616.0,0.0,0.7087187767028809
6717,33617.0,1.0,0.7626335024833679
6718,33625.0,1.0,0.8772503137588501
6719,33627.0,1.0,0.8708006143569946
6720,33633.0,1.0,0.8567087650299072
6721,33636.0,1.0,0.8192134499549866
6722,33639.0,0.0,0.7399302124977112
6723,33644.0,1.0,0.7960941195487976
6724,33653.0,1.0,0.8155661225318909
6725,33656.0,0.0,0.6772719621658325
6726,33659.0,0.0,0.6715198159217834
6727,33661.0,1.0,0.8477467894554138
6728,33666.0,0.0,0.6917540431022644
6729,33683.0,1.0,0.8516881465911865
6730,33686.0,1.0,0.7936921119689941
6731,33688.0,0.0,0.6842664480209351
6732,33692.0,0.0,0.6846337914466858
6733,33695.0,1.0,0.7602341175079346
6734,33698.0,0.0,0.6478431820869446
6735,33703.0,1.0,0.845373809337616
6736,33704.0,1.0,0.7918747663497925
6737,33707.0,0.0,0.7309314012527466
6738,33712.0,1.0,0.8277667164802551
6739,33715.0,0.0,0.6992035508155823
6740,33717.0,1.0,0.7932917475700378
6741,33719.0,1.0,0.852992057800293
6742,33720.0,1.0,0.8495075702667236
6743,33721.0,0.0,0.6249730587005615
6744,33724.0,1.0,0.8077606558799744
6745,33727.0,0.0,0.7097328901290894
6746,33728.0,1.0,0.8324783444404602
6747,33738.0,0.0,0.7416929006576538
6748,33745.0,0.0,0.7032382488250732
6749,33752.0,1.0,0.8127639293670654
6750,33754.0,0.0,0.718044102191925
6751,33761.0,1.0,0.8599668741226196
6752,33765.0,0.0,0.5490257740020752
6753,33777.0,0.0,0.6701380014419556
6754,33787.0,0.0,0.6970553398132324
6755,33788.0,0.0,0.6492205262184143
6756,33794.0,0.0,0.635219156742096
6757,33798.0,1.0,0.8772836923599243
6758,33802.0,1.0,0.8295451998710632
6759,33803.0,1.0,0.8025703430175781
6760,33808.0,1.0,0.8772503137588501
6761,33813.0,0.0,0.7469466328620911
6762,33818.0,1.0,0.8658975958824158
6763,33821.0,1.0,0.8527470231056213
6764,33837.0,1.0,0.8463547825813293
6765,33841.0,0.0,0.7139207720756531
6766,33847.0,1.0,0.9670972228050232
6767,33854.0,0.0,0.6901688575744629
6768,33855.0,1.0,0.8416376113891602
6769,33860.0,1.0,0.8380285501480103
6770,33869.0,1.0,0.7976336479187012
6771,33870.0,1.0,0.7707578539848328
6772,33871.0,1.0,0.8090518712997437
6773,33876.0,0.0,0.6785621047019958
6774,33881.0,1.0,0.9670972228050232
6775,33889.0,1.0,0.8074550628662109
6776,33898.0,1.0,0.8450947403907776
6777,33902.0,0.0,0.7460423707962036
6778,33903.0,1.0,0.7569655179977417
6779,33904.0,1.0,0.8270710110664368
6780,33937.0,0.0,0.5909338593482971
6781,33938.0,0.0,0.6982784271240234
6782,33944.0,1.0,0.8130334615707397
6783,33945.0,1.0,0.7593908309936523
6784,33949.0,0.0,0.6507758498191833
6785,33953.0,1.0,0.965034544467926
6786,33957.0,1.0,0.7767655253410339
6787,33970.0,1.0,0.790250837802887
6788,33972.0,1.0,0.8659335970878601
6789,33984.0,1.0,0.8000156283378601
6790,33985.0,0.0,0.6330095529556274
6791,33986.0,0.0,0.6164612174034119
6792,33988.0,1.0,0.8420191407203674
6793,33990.0,0.0,0.7453086376190186
6794,34005.0,0.0,0.6739281415939331
6795,34006.0,1.0,0.8604493141174316
6796,34010.0,1.0,0.7999138236045837
6797,34011.0,0.0,0.6038075685501099
6798,34019.0,1.0,0.8702912926673889
6799,34029.0,1.0,0.8631806373596191
6800,34030.0,1.0,0.8158272504806519
6801,34033.0,1.0,0.9642344117164612
6802,34038.0,1.0,0.7973589301109314
6803,34039.0,1.0,0.9670972228050232
6804,34043.0,0.0,0.741804301738739
6805,34045.0,0.0,0.7360973358154297
6806,34046.0,0.0,0.673682689666748
6807,34084.0,0.0,0.5908185839653015
6808,34088.0,1.0,0.9603224992752075
6809,34091.0,0.0,0.6524428129196167
6810,34093.0,1.0,0.9603224992752075
6811,34096.0,1.0,0.793976902961731
6812,34097.0,1.0,0.805835485458374
6813,34101.0,1.0,0.782103419303894
6814,34105.0,1.0,0.8382453322410583
6815,34106.0,1.0,0.8631806373596191
6816,34109.0,1.0,0.8617196083068848
6817,34110.0,1.0,0.9670972228050232
6818,34113.0,0.0,0.6407555937767029
6819,34115.0,0.0,0.6435021758079529
6820,34120.0,1.0,0.8772503137588501
6821,34125.0,1.0,0.7639918327331543
6822,34126.0,1.0,0.8196775317192078
6823,34128.0,1.0,0.8772503137588501
6824,34147.0,1.0,0.8245217204093933
6825,34154.0,1.0,0.7579526901245117
6826,34156.0,1.0,0.7602708339691162
6827,34161.0,1.0,0.9670972228050232
6828,34177.0,0.0,0.6822767853736877
6829,34182.0,1.0,0.8116509914398193
6830,34183.0,1.0,0.8048407435417175
6831,34192.0,1.0,0.7958479523658752
6832,34193.0,0.0,0.6879356503486633
6833,34198.0,1.0,0.8202719688415527
6834,34214.0,1.0,0.8323177695274353
6835,34221.0,1.0,0.864082932472229
6836,34223.0,1.0,0.8543342351913452
6837,34225.0,0.0,0.6693997383117676
6838,34232.0,1.0,0.7583540081977844
6839,34233.0,0.0,0.749591588973999
6840,34241.0,1.0,0.8502111434936523
6841,34242.0,0.0,0.5768249034881592
6842,34244.0,0.0,0.72066330909729
6843,34245.0,0.0,0.6060599684715271
6844,34246.0,1.0,0.958960235118866
6845,34252.0,1.0,0.814365565776825
6846,34256.0,0.0,0.7264670729637146
6847,34266.0,1.0,0.8306959867477417
6848,34269.0,1.0,0.8282226324081421
6849,34272.0,0.0,0.7113357782363892
6850,34274.0,1.0,0.8772503137588501
6851,34288.0,0.0,0.619438648223877
6852,34291.0,1.0,0.7722846269607544
6853,34293.0,0.0,0.599446713924408
6854,34294.0,0.0,0.5783877968788147
6855,34301.0,1.0,0.9670972228050232
6856,34302.0,1.0,0.8188117146492004
6857,34303.0,0.0,0.6294199228286743
6858,34307.0,1.0,0.9603224992752075
6859,34325.0,1.0,0.8521634340286255
6860,34326.0,1.0,0.8372675776481628
6861,34331.0,1.0,0.9603224992752075
6862,34334.0,1.0,0.8107628226280212
6863,34340.0,1.0,0.8793933391571045
6864,34352.0,1.0,0.8350692391395569
6865,34355.0,1.0,0.8677970767021179
6866,34357.0,1.0,0.8672480583190918
6867,34360.0,0.0,0.5616278052330017
6868,34366.0,1.0,0.7612077593803406
6869,34370.0,1.0,0.7612349987030029
6870,34373.0,1.0,0.8085414171218872
6871,34374.0,0.0,0.6064093112945557
6872,34381.0,1.0,0.8830544948577881
6873,34384.0,1.0,0.861243486404419
6874,34385.0,1.0,0.829811155796051
6875,34386.0,0.0,0.6412033438682556
6876,34387.0,0.0,0.7067066431045532
6877,34399.0,1.0,0.8424894213676453
6878,34403.0,1.0,0.8321929574012756
6879,34405.0,1.0,0.8230793476104736
6880,34406.0,0.0,0.5750200748443604
6881,34412.0,0.0,0.6695417165756226
6882,34415.0,0.0,0.6306080222129822
6883,34422.0,1.0,0.9643848538398743
6884,34425.0,1.0,0.8333525061607361
6885,34426.0,1.0,0.7979579567909241
6886,34427.0,1.0,0.8272898197174072
6887,34429.0,0.0,0.6932898759841919
6888,34430.0,1.0,0.8236591219902039
6889,34435.0,1.0,0.8601555228233337
6890,34440.0,1.0,0.85415118932724
6891,34442.0,1.0,0.8623795509338379
6892,34447.0,1.0,0.8650032877922058
6893,34453.0,1.0,0.841916561126709
6894,34455.0,0.0,0.7121103405952454
6895,34462.0,1.0,0.8214057087898254
6896,34477.0,0.0,0.6369381546974182
6897,34482.0,1.0,0.9588099122047424
6898,34484.0,1.0,0.8129469752311707
6899,34485.0,1.0,0.8425669074058533
6900,34489.0,0.0,0.7470401525497437
6901,34495.0,1.0,0.7720963358879089
6902,34496.0,1.0,0.9603224992752075
6903,34503.0,1.0,0.8569755554199219
6904,34513.0,1.0,0.7905238270759583
6905,34520.0,0.0,0.6638318300247192
6906,34522.0,0.0,0.7361261248588562
6907,34523.0,1.0,0.7640844583511353
6908,34528.0,0.0,0.7267719507217407
6909,34529.0,1.0,0.7882473468780518
6910,34535.0,1.0,0.7682041525840759
6911,34548.0,1.0,0.807158350944519
6912,34550.0,1.0,0.8024888038635254
6913,34555.0,1.0,0.8721434473991394
6914,34556.0,1.0,0.7791880369186401
6915,34563.0,1.0,0.8512157797813416
6916,34569.0,0.0,0.6116381287574768
6917,34577.0,1.0,0.8352367877960205
6918,34579.0,1.0,0.9670972228050232
6919,34581.0,1.0,0.8279847502708435
6920,34586.0,0.0,0.5898195505142212
6921,34587.0,0.0,0.6750553250312805
6922,34591.0,1.0,0.9670972228050232
6923,34595.0,1.0,0.8400147557258606
6924,34598.0,0.0,0.7242569923400879
6925,34610.0,1.0,0.7592988014221191
6926,34637.0,1.0,0.787935197353363
6927,34639.0,0.0,0.6876757740974426
6928,34643.0,1.0,0.8155646920204163
6929,34647.0,1.0,0.7835298180580139
6930,34661.0,1.0,0.9670972228050232
6931,34664.0,1.0,0.7556182146072388
6932,34668.0,0.0,0.7041601538658142
6933,34669.0,1.0,0.7850559949874878
6934,34702.0,0.0,0.7362727522850037
6935,34703.0,1.0,0.8172692656517029
6936,34710.0,0.0,0.5888862609863281
6937,34714.0,1.0,0.7833883762359619
6938,34716.0,0.0,0.7356764674186707
6939,34722.0,1.0,0.7783531546592712
6940,34727.0,1.0,0.9670972228050232
6941,34734.0,1.0,0.7753607034683228
6942,34738.0,1.0,0.8769862055778503
6943,34744.0,0.0,0.7491269111633301
6944,34746.0,0.0,0.6762648820877075
6945,34757.0,1.0,0.8710067868232727
6946,34762.0,0.0,0.5628365278244019
6947,34764.0,1.0,0.8320679068565369
6948,34767.0,1.0,0.851996123790741
6949,34774.0,0.0,0.45335063338279724
6950,34782.0,1.0,0.76533043384552
6951,34783.0,1.0,0.8563915491104126
6952,34785.0,1.0,0.8300402164459229
6953,34795.0,1.0,0.7898350954055786
6954,34796.0,1.0,0.7715595960617065
6955,34801.0,1.0,0.8193686008453369
6956,34803.0,1.0,0.8388781547546387
6957,34805.0,1.0,0.8023715019226074
6958,34815.0,1.0,0.8163823485374451
6959,34818.0,0.0,0.7472085952758789
6960,34819.0,1.0,0.8665743470191956
6961,34820.0,1.0,0.77494877576828
6962,34822.0,0.0,0.7349601984024048
6963,34827.0,1.0,0.8198487758636475
6964,34834.0,1.0,0.8443582653999329
6965,34836.0,1.0,0.9603224992752075
6966,34847.0,1.0,0.86081862449646
6967,34849.0,1.0,0.82579505443573
6968,34850.0,0.0,0.6102728247642517
6969,34856.0,0.0,0.708595335483551
6970,34859.0,0.0,0.7459337115287781
6971,34871.0,0.0,0.6897282004356384
6972,34881.0,1.0,0.9670972228050232
6973,34882.0,0.0,0.6186230778694153
6974,34887.0,1.0,0.8668534755706787
6975,34892.0,1.0,0.8225864768028259
6976,34894.0,1.0,0.7793008685112
6977,34897.0,1.0,0.7903030514717102
6978,34904.0,0.0,0.48260292410850525
6979,34906.0,0.0,0.7165413498878479
6980,34915.0,0.0,0.7043947577476501
6981,34916.0,1.0,0.844478189945221
6982,34919.0,1.0,0.7908648252487183
6983,34920.0,1.0,0.8682368993759155
6984,34930.0,0.0,0.705055296421051
6985,34932.0,1.0,0.8440858721733093
6986,34939.0,1.0,0.7703080177307129
6987,34945.0,1.0,0.7868088483810425
6988,34948.0,1.0,0.8656859993934631
6989,34951.0,0.0,0.7460423707962036
6990,34952.0,1.0,0.8628578186035156
6991,34957.0,0.0,0.6560261845588684
6992,34960.0,1.0,0.8710067868232727
6993,34961.0,1.0,0.7790539860725403
6994,34964.0,1.0,0.8001593351364136
6995,34971.0,1.0,0.780689001083374
6996,34994.0,1.0,0.9548070430755615
6997,35000.0,1.0,0.8014782667160034
6998,35001.0,0.0,0.6963149905204773
6999,35006.0,1.0,0.8202165961265564
7000,35008.0,1.0,0.7936921119689941
7001,35016.0,0.0,0.6363341212272644
7002,35023.0,1.0,0.7865337133407593
7003,35024.0,1.0,0.8717473149299622
7004,35027.0,1.0,0.7529226541519165
7005,35033.0,0.0,0.5470056533813477
7006,35036.0,1.0,0.7534574270248413
7007,35038.0,1.0,0.8665743470191956
7008,35041.0,1.0,0.753504753112793
7009,35044.0,1.0,0.8631806373596191
7010,35047.0,1.0,0.815066397190094
7011,35048.0,1.0,0.771111249923706
7012,35067.0,1.0,0.86663419008255
7013,35068.0,1.0,0.7765960693359375
7014,35072.0,1.0,0.869030773639679
7015,35074.0,1.0,0.7990634441375732
7016,35078.0,0.0,0.6011512279510498
7017,35081.0,0.0,0.7043686509132385
7018,35087.0,0.0,0.7005520462989807
7019,35090.0,0.0,0.6022224426269531
7020,35096.0,0.0,0.7166672348976135
7021,35099.0,1.0,0.7685656547546387
7022,35102.0,0.0,0.6312798261642456
7023,35106.0,0.0,0.6953162550926208
7024,35108.0,0.0,0.7373947501182556
7025,35109.0,1.0,0.841532826423645
7026,35111.0,0.0,0.5887066125869751
7027,35133.0,1.0,0.8694856762886047
7028,35141.0,1.0,0.8064664006233215
7029,35155.0,1.0,0.7617151737213135
7030,35162.0,0.0,0.7144762873649597
7031,35163.0,0.0,0.6100592017173767
7032,35164.0,1.0,0.9603224992752075
7033,35167.0,0.0,0.5976261496543884
7034,35169.0,1.0,0.7827662229537964
7035,35188.0,0.0,0.7020471692085266
7036,35189.0,0.0,0.7029414176940918
7037,35198.0,0.0,0.6913999319076538
7038,35205.0,1.0,0.8749294877052307
7039,35210.0,0.0,0.7156854867935181
7040,35221.0,1.0,0.8693018555641174
7041,35225.0,1.0,0.7724670171737671
7042,35240.0,1.0,0.7743856310844421
7043,35247.0,1.0,0.8040174245834351
7044,35255.0,1.0,0.799907386302948
7045,35259.0,0.0,0.7204263210296631
7046,35260.0,1.0,0.7931340932846069
7047,35265.0,1.0,0.7939189076423645
7048,35267.0,0.0,0.6338629126548767
7049,35274.0,1.0,0.8318752646446228
7050,35281.0,1.0,0.8623795509338379
7051,35291.0,0.0,0.703718364238739
7052,35292.0,1.0,0.8378729224205017
7053,35295.0,1.0,0.8624468445777893
7054,35299.0,1.0,0.8109301924705505
7055,35303.0,0.0,0.6155915260314941
7056,35311.0,1.0,0.8183002471923828
7057,35320.0,0.0,0.7328690886497498
7058,35321.0,1.0,0.8628870248794556
7059,35327.0,0.0,0.7450283765792847
7060,35329.0,1.0,0.8445533514022827
7061,35333.0,1.0,0.7860028743743896
7062,35345.0,0.0,0.7311935424804688
7063,35352.0,1.0,0.8159343600273132
7064,35355.0,1.0,0.7954416275024414
7065,35358.0,0.0,0.6714255213737488
7066,35365.0,0.0,0.6560124754905701
7067,35367.0,1.0,0.8221215605735779
7068,35380.0,1.0,0.9670972228050232
7069,35386.0,1.0,0.8669832944869995
7070,35389.0,0.0,0.6132139563560486
7071,35397.0,1.0,0.8230676054954529
7072,35398.0,0.0,0.6575548052787781
7073,35401.0,0.0,0.7200812101364136
7074,35402.0,1.0,0.7841924428939819
7075,35406.0,1.0,0.8542045950889587
7076,35424.0,0.0,0.7034306526184082
7077,35426.0,1.0,0.8551817536354065
7078,35432.0,1.0,0.8589488863945007
7079,35441.0,0.0,0.7354257702827454
7080,35444.0,1.0,0.8012674450874329
7081,35449.0,1.0,0.8369151949882507
7082,35450.0,1.0,0.7899081110954285
7083,35455.0,0.0,0.6885826587677002
7084,35463.0,1.0,0.9603224992752075
7085,35471.0,1.0,0.7842240929603577
7086,35480.0,1.0,0.8470219969749451
7087,35490.0,1.0,0.8183748126029968
7088,35498.0,0.0,0.6950182914733887
7089,35500.0,1.0,0.803992748260498
7090,35503.0,1.0,0.8318653106689453
7091,35504.0,0.0,0.7128974795341492
7092,35508.0,1.0,0.7882469892501831
7093,35512.0,0.0,0.7308881282806396
7094,35517.0,1.0,0.814836323261261
7095,35518.0,1.0,0.7926656603813171
7096,35523.0,1.0,0.871928870677948
7097,35530.0,1.0,0.8542045950889587
7098,35536.0,1.0,0.7634415030479431
7099,35540.0,1.0,0.8220834732055664
7100,35541.0,1.0,0.7841924428939819
7101,35550.0,1.0,0.8517088890075684
7102,35560.0,1.0,0.9670972228050232
7103,35574.0,1.0,0.9603224992752075
7104,35576.0,1.0,0.8493114709854126
7105,35578.0,0.0,0.6621766686439514
7106,35585.0,1.0,0.7998007535934448
7107,35588.0,0.0,0.6433270573616028
7108,35598.0,1.0,0.7790123820304871
7109,35605.0,1.0,0.8295425772666931
7110,35608.0,1.0,0.786222517490387
7111,35617.0,1.0,0.8772503137588501
7112,35619.0,1.0,0.8793933391571045
7113,35627.0,1.0,0.7911651730537415
7114,35631.0,1.0,0.8181560635566711
7115,35635.0,1.0,0.7657040357589722
7116,35638.0,0.0,0.716069221496582
7117,35643.0,1.0,0.9603224992752075
7118,35652.0,0.0,0.5089647173881531
7119,35657.0,1.0,0.9670972228050232
7120,35658.0,1.0,0.7743142247200012
7121,35659.0,0.0,0.6023808121681213
7122,35662.0,1.0,0.8605257272720337
7123,35663.0,1.0,0.8227586150169373
7124,35664.0,1.0,0.8085834980010986
7125,35665.0,1.0,0.8327483534812927
7126,35667.0,1.0,0.8148638606071472
7127,35671.0,0.0,0.6742489337921143
7128,35672.0,1.0,0.7852632999420166
7129,35678.0,1.0,0.9670972228050232
7130,35684.0,1.0,0.8672480583190918
7131,35689.0,0.0,0.6533312201499939
7132,35690.0,1.0,0.8522122502326965
7133,35705.0,1.0,0.7962140440940857
7134,35707.0,1.0,0.8732430934906006
7135,35712.0,1.0,0.8658975958824158
7136,35717.0,0.0,0.5427168011665344
7137,35723.0,0.0,0.7231626510620117
7138,35724.0,1.0,0.8047342896461487
7139,35730.0,1.0,0.9603224992752075
7140,35734.0,0.0,0.5158976316452026
7141,35739.0,0.0,0.7216211557388306
7142,35752.0,0.0,0.6546581983566284
7143,35759.0,0.0,0.6055684685707092
7144,35760.0,0.0,0.6077208518981934
7145,35763.0,0.0,0.694251298904419
7146,35764.0,1.0,0.7781725525856018
7147,35771.0,1.0,0.7808411717414856
7148,35774.0,0.0,0.7169092893600464
7149,35776.0,1.0,0.8650394678115845
7150,35782.0,1.0,0.8678116798400879
7151,35786.0,1.0,0.7743663787841797
7152,35787.0,1.0,0.8388513922691345
7153,35799.0,1.0,0.7526458501815796
7154,35811.0,0.0,0.724432647228241
