,Index test,Prediction,Proba class 1
5798,29135.0,1.0,0.8251157999038696
5799,29138.0,0.0,0.635488748550415
5800,29141.0,1.0,0.7701196074485779
5801,29142.0,1.0,0.8121019005775452
5802,29154.0,1.0,0.8478261232376099
5803,29172.0,1.0,0.8375343084335327
5804,29187.0,0.0,0.6314061284065247
5805,29188.0,1.0,0.846570611000061
5806,29189.0,1.0,0.8734651207923889
5807,29190.0,0.0,0.7164103388786316
5808,29193.0,1.0,0.8431715369224548
5809,29200.0,1.0,0.980269730091095
5810,29206.0,0.0,0.72498619556427
5811,29208.0,1.0,0.7876191735267639
5812,29217.0,0.0,0.4964105784893036
5813,29232.0,1.0,0.8683657646179199
5814,29234.0,1.0,0.8592094779014587
5815,29243.0,0.0,0.5994572043418884
5816,29249.0,1.0,0.8681635856628418
5817,29253.0,1.0,0.8106483221054077
5818,29259.0,1.0,0.7745764255523682
5819,29260.0,1.0,0.8336670398712158
5820,29264.0,0.0,0.7461406588554382
5821,29266.0,1.0,0.857090413570404
5822,29267.0,0.0,0.6742817759513855
5823,29268.0,1.0,0.7702388167381287
5824,29270.0,1.0,0.8191304802894592
5825,29274.0,1.0,0.7996264696121216
5826,29275.0,1.0,0.9782648086547852
5827,29295.0,0.0,0.6464121341705322
5828,29311.0,1.0,0.8739063739776611
5829,29315.0,1.0,0.8336382508277893
5830,29316.0,1.0,0.8062940239906311
5831,29318.0,1.0,0.7873835563659668
5832,29319.0,0.0,0.7138627171516418
5833,29326.0,1.0,0.980571985244751
5834,29327.0,1.0,0.7979246973991394
5835,29329.0,1.0,0.8161323070526123
5836,29330.0,1.0,0.7588292360305786
5837,29332.0,1.0,0.8769149780273438
5838,29346.0,1.0,0.826576292514801
5839,29347.0,1.0,0.7761609554290771
5840,29363.0,1.0,0.8568790555000305
5841,29370.0,0.0,0.7252445816993713
5842,29374.0,1.0,0.8704710602760315
5843,29379.0,0.0,0.5803570747375488
5844,29381.0,1.0,0.8426870107650757
5845,29383.0,1.0,0.8104186654090881
5846,29398.0,0.0,0.4519977867603302
5847,29399.0,1.0,0.8068901896476746
5848,29400.0,1.0,0.7786483764648438
5849,29402.0,1.0,0.8203098773956299
5850,29404.0,0.0,0.6758773922920227
5851,29412.0,0.0,0.6427492499351501
5852,29417.0,1.0,0.8783698081970215
5853,29420.0,1.0,0.7885702848434448
5854,29421.0,0.0,0.6833924651145935
5855,29422.0,1.0,0.8301814794540405
5856,29426.0,0.0,0.5269711017608643
5857,29436.0,0.0,0.7206817269325256
5858,29439.0,1.0,0.7673889994621277
5859,29440.0,1.0,0.8007041215896606
5860,29457.0,0.0,0.6185116767883301
5861,29461.0,1.0,0.7500673532485962
5862,29464.0,0.0,0.6420046091079712
5863,29478.0,1.0,0.9840822219848633
5864,29486.0,1.0,0.8190652132034302
5865,29491.0,1.0,0.8678285479545593
5866,29494.0,1.0,0.8059528470039368
5867,29501.0,1.0,0.8242500424385071
5868,29505.0,0.0,0.55450838804245
5869,29511.0,1.0,0.8712809085845947
5870,29515.0,1.0,0.8741462230682373
5871,29518.0,0.0,0.7070117592811584
5872,29523.0,1.0,0.7581723928451538
5873,29537.0,1.0,0.8773556351661682
5874,29552.0,0.0,0.7187632322311401
5875,29556.0,1.0,0.8884437084197998
5876,29564.0,1.0,0.8318706154823303
5877,29567.0,1.0,0.8350173830986023
5878,29570.0,1.0,0.8043732047080994
5879,29571.0,0.0,0.7433869242668152
5880,29582.0,0.0,0.6499444842338562
5881,29588.0,1.0,0.7859037518501282
5882,29590.0,1.0,0.7741706371307373
5883,29591.0,1.0,0.7661751508712769
5884,29592.0,1.0,0.8464071750640869
5885,29596.0,0.0,0.3719303607940674
5886,29598.0,0.0,0.5624390244483948
5887,29600.0,1.0,0.8602878451347351
5888,29601.0,1.0,0.8088738322257996
5889,29608.0,1.0,0.8099916577339172
5890,29609.0,1.0,0.9743775129318237
5891,29614.0,1.0,0.7788499593734741
5892,29618.0,1.0,0.8852220177650452
5893,29620.0,1.0,0.8570610880851746
5894,29629.0,1.0,0.8325673937797546
5895,29636.0,1.0,0.8336154222488403
5896,29639.0,1.0,0.8577178120613098
5897,29642.0,1.0,0.769437313079834
5898,29649.0,0.0,0.6682155132293701
5899,29652.0,0.0,0.7363373637199402
5900,29654.0,1.0,0.9782648086547852
5901,29656.0,1.0,0.898238480091095
5902,29659.0,0.0,0.5716122984886169
5903,29668.0,1.0,0.8024194240570068
5904,29675.0,1.0,0.8578848242759705
5905,29676.0,1.0,0.7604013681411743
5906,29677.0,0.0,0.7409339547157288
5907,29678.0,1.0,0.8861047029495239
5908,29686.0,1.0,0.8371623754501343
5909,29687.0,1.0,0.8358001708984375
5910,29688.0,0.0,0.6215798258781433
5911,29692.0,1.0,0.754910409450531
5912,29697.0,0.0,0.6553588509559631
5913,29699.0,0.0,0.6723737716674805
5914,29710.0,1.0,0.9802119731903076
5915,29716.0,0.0,0.6642957925796509
5916,29719.0,0.0,0.698211669921875
5917,29721.0,1.0,0.7557727098464966
5918,29737.0,1.0,0.7848777174949646
5919,29738.0,1.0,0.7902024984359741
5920,29743.0,1.0,0.8113349676132202
5921,29748.0,0.0,0.6886230707168579
5922,29750.0,1.0,0.7971293330192566
5923,29753.0,1.0,0.8252944350242615
5924,29755.0,1.0,0.8715096712112427
5925,29765.0,0.0,0.5797595977783203
5926,29772.0,1.0,0.801895022392273
5927,29774.0,1.0,0.772618293762207
5928,29787.0,1.0,0.8658199310302734
5929,29790.0,0.0,0.7258813977241516
5930,29792.0,0.0,0.5994994044303894
5931,29813.0,1.0,0.8757790923118591
5932,29831.0,1.0,0.9757214188575745
5933,29832.0,0.0,0.6414943933486938
5934,29839.0,0.0,0.528287947177887
5935,29841.0,1.0,0.8454844951629639
5936,29844.0,0.0,0.7143723964691162
5937,29854.0,0.0,0.6259242296218872
5938,29855.0,0.0,0.6721757650375366
5939,29857.0,1.0,0.8750560283660889
5940,29861.0,1.0,0.8147315979003906
5941,29866.0,0.0,0.7366099953651428
5942,29880.0,1.0,0.8725405335426331
5943,29883.0,1.0,0.7513331770896912
5944,29891.0,1.0,0.7737184762954712
5945,29892.0,1.0,0.9818173050880432
5946,29894.0,1.0,0.7967016100883484
5947,29900.0,1.0,0.8124049305915833
5948,29904.0,1.0,0.7882012724876404
5949,29909.0,0.0,0.7412824630737305
5950,29913.0,1.0,0.9070178270339966
5951,29919.0,1.0,0.7919369339942932
5952,29922.0,0.0,0.5865176916122437
5953,29924.0,1.0,0.8025874495506287
5954,29926.0,1.0,0.7713314890861511
5955,29928.0,1.0,0.9758553504943848
5956,29931.0,1.0,0.8099139332771301
5957,29932.0,1.0,0.836468517780304
5958,29935.0,1.0,0.8198400139808655
5959,29937.0,1.0,0.9818173050880432
5960,29946.0,0.0,0.7432456612586975
5961,29953.0,1.0,0.8564199209213257
5962,29954.0,1.0,0.8381134271621704
5963,29968.0,0.0,0.7379706501960754
5964,29972.0,1.0,0.8819116950035095
5965,29977.0,1.0,0.867746889591217
5966,29978.0,1.0,0.8657627105712891
5967,29980.0,1.0,0.8567429780960083
5968,29988.0,1.0,0.8728867769241333
5969,29992.0,0.0,0.5938549041748047
5970,29994.0,1.0,0.8913089036941528
5971,29996.0,1.0,0.8828748464584351
5972,30003.0,1.0,0.8696277141571045
5973,30005.0,1.0,0.872617781162262
5974,30008.0,0.0,0.6604853868484497
5975,30014.0,1.0,0.793475866317749
5976,30016.0,1.0,0.8452743887901306
5977,30028.0,1.0,0.7658694386482239
5978,30034.0,1.0,0.8237754702568054
5979,30036.0,0.0,0.6647704243659973
5980,30040.0,1.0,0.8540647029876709
5981,30045.0,1.0,0.7744997143745422
5982,30048.0,1.0,0.838085412979126
5983,30050.0,1.0,0.8417354822158813
5984,30064.0,0.0,0.6426568627357483
5985,30070.0,1.0,0.8875683546066284
5986,30083.0,0.0,0.7415809631347656
5987,30084.0,1.0,0.771278977394104
5988,30085.0,0.0,0.6318944692611694
5989,30086.0,1.0,0.8248890042304993
5990,30089.0,1.0,0.7627612948417664
5991,30092.0,0.0,0.6837096810340881
5992,30094.0,1.0,0.7525200247764587
5993,30104.0,1.0,0.7948727011680603
5994,30109.0,1.0,0.7744906544685364
5995,30115.0,0.0,0.6744030117988586
5996,30116.0,1.0,0.8561053276062012
5997,30121.0,0.0,0.7076572775840759
5998,30123.0,1.0,0.8721801042556763
5999,30126.0,1.0,0.7500649690628052
6000,30134.0,1.0,0.7872598767280579
6001,30140.0,1.0,0.8781107664108276
6002,30142.0,1.0,0.7700613141059875
6003,30147.0,1.0,0.8346980810165405
6004,30155.0,0.0,0.7055614590644836
6005,30157.0,1.0,0.8880501389503479
6006,30162.0,1.0,0.7936426401138306
6007,30170.0,0.0,0.5816124081611633
6008,30172.0,1.0,0.9821844100952148
6009,30176.0,0.0,0.6781061887741089
6010,30180.0,0.0,0.6896410584449768
6011,30189.0,1.0,0.8329730033874512
6012,30195.0,0.0,0.7464889287948608
6013,30196.0,1.0,0.8356776833534241
6014,30198.0,0.0,0.5643143057823181
6015,30199.0,0.0,0.6625117659568787
6016,30201.0,1.0,0.8386415839195251
6017,30205.0,1.0,0.7906962633132935
6018,30207.0,0.0,0.6922394037246704
6019,30211.0,1.0,0.8619830012321472
6020,30216.0,1.0,0.8088624477386475
6021,30227.0,0.0,0.745761513710022
6022,30232.0,1.0,0.8169930577278137
6023,30241.0,1.0,0.8175127506256104
6024,30242.0,1.0,0.9745911359786987
6025,30244.0,1.0,0.8022185564041138
6026,30245.0,1.0,0.9821844100952148
6027,30252.0,1.0,0.7927522659301758
6028,30261.0,1.0,0.9823678731918335
6029,30267.0,1.0,0.8543902635574341
6030,30268.0,1.0,0.8647554516792297
6031,30273.0,1.0,0.8004693984985352
6032,30280.0,1.0,0.8427695035934448
6033,30285.0,1.0,0.8117491602897644
6034,30292.0,1.0,0.8444061279296875
6035,30296.0,1.0,0.9835470914840698
6036,30297.0,1.0,0.8057113885879517
6037,30302.0,1.0,0.8251962065696716
6038,30306.0,0.0,0.7069039344787598
6039,30310.0,1.0,0.8400567770004272
6040,30316.0,1.0,0.7576878666877747
6041,30317.0,0.0,0.6385456919670105
6042,30319.0,0.0,0.7236459255218506
6043,30320.0,0.0,0.696415901184082
6044,30325.0,1.0,0.8375558853149414
6045,30327.0,1.0,0.9766302108764648
6046,30329.0,1.0,0.7776588201522827
6047,30333.0,1.0,0.8067686557769775
6048,30345.0,1.0,0.7805026769638062
6049,30352.0,1.0,0.8174346685409546
6050,30353.0,0.0,0.6777229309082031
6051,30354.0,0.0,0.6734208464622498
6052,30355.0,1.0,0.8349508047103882
6053,30364.0,1.0,0.75839763879776
6054,30365.0,0.0,0.7177553772926331
6055,30366.0,1.0,0.8527737855911255
6056,30369.0,0.0,0.7073720693588257
6057,30371.0,1.0,0.8377413153648376
6058,30374.0,0.0,0.6336003541946411
6059,30375.0,0.0,0.6212829947471619
6060,30376.0,1.0,0.8050116896629333
6061,30379.0,0.0,0.7125390768051147
6062,30387.0,1.0,0.8573625087738037
6063,30389.0,1.0,0.9736760854721069
6064,30394.0,1.0,0.8235780596733093
6065,30398.0,1.0,0.820652961730957
6066,30401.0,1.0,0.8582859635353088
6067,30403.0,1.0,0.7827041149139404
6068,30411.0,0.0,0.7250913381576538
6069,30412.0,0.0,0.5425260066986084
6070,30414.0,1.0,0.8743695616722107
6071,30417.0,1.0,0.8035019636154175
6072,30420.0,1.0,0.8248166441917419
6073,30425.0,0.0,0.7191957235336304
6074,30427.0,1.0,0.7965071797370911
6075,30446.0,0.0,0.4392348825931549
6076,30448.0,0.0,0.7284340858459473
6077,30449.0,1.0,0.867792010307312
6078,30450.0,1.0,0.8385674953460693
6079,30451.0,1.0,0.7671506404876709
6080,30453.0,0.0,0.7420946359634399
6081,30458.0,1.0,0.8544650673866272
6082,30464.0,1.0,0.867758572101593
6083,30471.0,1.0,0.757142961025238
6084,30472.0,1.0,0.8349508047103882
6085,30473.0,1.0,0.7762573957443237
6086,30480.0,1.0,0.8549026846885681
6087,30496.0,1.0,0.8375874757766724
6088,30499.0,1.0,0.8216854333877563
6089,30502.0,1.0,0.7896150946617126
6090,30510.0,0.0,0.7327777147293091
6091,30512.0,1.0,0.8627891540527344
6092,30513.0,1.0,0.9821844100952148
6093,30514.0,0.0,0.7433462142944336
6094,30515.0,1.0,0.8480636477470398
6095,30519.0,0.0,0.6007435321807861
6096,30526.0,1.0,0.8942519426345825
6097,30543.0,1.0,0.7935693264007568
6098,30544.0,0.0,0.7371919751167297
6099,30572.0,1.0,0.8742306232452393
6100,30577.0,1.0,0.8410733938217163
6101,30578.0,0.0,0.5863693356513977
6102,30582.0,1.0,0.8559913039207458
6103,30584.0,1.0,0.8333693742752075
6104,30585.0,1.0,0.9804792404174805
6105,30589.0,1.0,0.870555579662323
6106,30593.0,0.0,0.7469158172607422
6107,30599.0,1.0,0.761890172958374
6108,30605.0,1.0,0.8152395486831665
6109,30607.0,0.0,0.7407237887382507
6110,30615.0,0.0,0.5851207971572876
6111,30618.0,1.0,0.8664229512214661
6112,30620.0,1.0,0.8472238183021545
6113,30622.0,1.0,0.8171632289886475
6114,30624.0,0.0,0.47600406408309937
6115,30625.0,1.0,0.793380856513977
6116,30626.0,0.0,0.7481107115745544
6117,30631.0,0.0,0.6464398503303528
6118,30635.0,1.0,0.827787458896637
6119,30640.0,0.0,0.6379305124282837
6120,30641.0,0.0,0.7066045999526978
6121,30648.0,0.0,0.6423065066337585
6122,30651.0,0.0,0.7058162689208984
6123,30662.0,1.0,0.8659812808036804
6124,30663.0,1.0,0.7635253071784973
6125,30665.0,0.0,0.7065397500991821
6126,30686.0,1.0,0.8281923532485962
6127,30693.0,1.0,0.7991636395454407
6128,30696.0,0.0,0.712352454662323
6129,30710.0,1.0,0.8440969586372375
6130,30715.0,1.0,0.8100317716598511
6131,30716.0,1.0,0.8937307000160217
6132,30724.0,1.0,0.7684782147407532
6133,30732.0,1.0,0.8817034959793091
6134,30739.0,1.0,0.7998332381248474
6135,30748.0,0.0,0.6296287178993225
6136,30777.0,1.0,0.7839879393577576
6137,30786.0,0.0,0.6870247721672058
6138,30787.0,0.0,0.4787411689758301
6139,30797.0,1.0,0.877295196056366
6140,30801.0,1.0,0.7816224098205566
6141,30803.0,1.0,0.8143245577812195
6142,30805.0,1.0,0.8490356206893921
6143,30811.0,0.0,0.6201751232147217
6144,30812.0,0.0,0.6991748809814453
6145,30813.0,1.0,0.8175548315048218
6146,30823.0,1.0,0.7666793465614319
6147,30829.0,1.0,0.7890377044677734
6148,30831.0,1.0,0.977262020111084
6149,30834.0,1.0,0.8642607927322388
6150,30836.0,1.0,0.7795698642730713
6151,30842.0,1.0,0.9837409257888794
6152,30844.0,1.0,0.8715373277664185
6153,30847.0,0.0,0.7075651288032532
6154,30851.0,1.0,0.8107477426528931
6155,30854.0,1.0,0.9818173050880432
6156,30856.0,1.0,0.7635802626609802
6157,30857.0,1.0,0.9649879932403564
6158,30860.0,1.0,0.9745516180992126
6159,30875.0,0.0,0.5576427578926086
6160,30881.0,1.0,0.820443332195282
6161,30890.0,1.0,0.8164006471633911
6162,30899.0,1.0,0.7807939648628235
6163,30902.0,0.0,0.5671254396438599
6164,30907.0,0.0,0.6820490956306458
6165,30910.0,0.0,0.703535258769989
6166,30921.0,0.0,0.49016979336738586
6167,30925.0,0.0,0.6761434078216553
6168,30926.0,0.0,0.6651220321655273
6169,30939.0,0.0,0.4989183247089386
6170,30951.0,1.0,0.8330352306365967
6171,30953.0,1.0,0.8223913311958313
6172,30954.0,1.0,0.7535946369171143
6173,30964.0,1.0,0.8133125305175781
6174,30970.0,1.0,0.8637651205062866
6175,30971.0,0.0,0.6199747323989868
6176,30974.0,0.0,0.7179268598556519
6177,30980.0,1.0,0.8356768488883972
6178,30982.0,1.0,0.975884199142456
6179,30991.0,1.0,0.8386266827583313
6180,31002.0,0.0,0.5647705793380737
6181,31027.0,0.0,0.6790847778320312
6182,31045.0,0.0,0.712977409362793
6183,31056.0,0.0,0.528242826461792
6184,31057.0,0.0,0.6910455226898193
6185,31060.0,1.0,0.8274173736572266
6186,31072.0,0.0,0.6757182478904724
6187,31076.0,1.0,0.7852754592895508
6188,31080.0,1.0,0.7858375310897827
6189,31089.0,1.0,0.8097342252731323
6190,31097.0,1.0,0.8406936526298523
6191,31112.0,1.0,0.7673335075378418
6192,31121.0,1.0,0.8826140761375427
6193,31125.0,1.0,0.799696147441864
6194,31127.0,1.0,0.7812837958335876
6195,31132.0,0.0,0.739252507686615
6196,31135.0,1.0,0.7988412380218506
6197,31136.0,1.0,0.8486529588699341
6198,31137.0,0.0,0.7294014096260071
6199,31144.0,1.0,0.8573093414306641
6200,31146.0,1.0,0.8233996629714966
6201,31153.0,1.0,0.8492045998573303
6202,31156.0,0.0,0.7392814755439758
6203,31162.0,0.0,0.6466044783592224
6204,31164.0,0.0,0.5954345464706421
6205,31168.0,1.0,0.7520806193351746
6206,31173.0,1.0,0.799881100654602
6207,31174.0,1.0,0.8415719270706177
6208,31179.0,0.0,0.6570277214050293
6209,31183.0,1.0,0.8739063739776611
6210,31185.0,1.0,0.8119471669197083
6211,31187.0,1.0,0.9809380173683167
6212,31190.0,1.0,0.8265185356140137
6213,31193.0,1.0,0.8085259795188904
6214,31197.0,1.0,0.8275073170661926
6215,31201.0,0.0,0.6675270199775696
6216,31202.0,0.0,0.6370724439620972
6217,31209.0,1.0,0.8281927108764648
6218,31213.0,1.0,0.8665919899940491
6219,31217.0,0.0,0.7243494391441345
6220,31219.0,1.0,0.8880994319915771
6221,31220.0,1.0,0.8323399424552917
6222,31223.0,1.0,0.8770490884780884
6223,31226.0,1.0,0.7814613580703735
6224,31229.0,0.0,0.6252329349517822
6225,31239.0,1.0,0.8452388048171997
6226,31240.0,1.0,0.7685427665710449
6227,31241.0,1.0,0.900150716304779
6228,31242.0,1.0,0.7628242373466492
6229,31244.0,1.0,0.7619428038597107
6230,31255.0,0.0,0.6095092296600342
6231,31258.0,1.0,0.9782648086547852
6232,31259.0,1.0,0.8752216100692749
6233,31265.0,1.0,0.8566769361495972
6234,31268.0,1.0,0.7712384462356567
6235,31271.0,1.0,0.7734679579734802
6236,31276.0,1.0,0.8201369047164917
6237,31290.0,1.0,0.8265892267227173
6238,31291.0,1.0,0.7548078298568726
6239,31292.0,1.0,0.8787389397621155
6240,31299.0,0.0,0.706771194934845
6241,31319.0,1.0,0.8355531692504883
6242,31322.0,1.0,0.7918033599853516
6243,31330.0,0.0,0.5380531549453735
6244,31333.0,1.0,0.8779506087303162
6245,31336.0,0.0,0.6915137767791748
6246,31338.0,1.0,0.8015735149383545
6247,31341.0,1.0,0.8574028015136719
6248,31342.0,0.0,0.5866798758506775
6249,31358.0,1.0,0.8062952756881714
6250,31360.0,1.0,0.8844714164733887
6251,31362.0,0.0,0.6527740359306335
6252,31363.0,1.0,0.8029183745384216
6253,31365.0,0.0,0.6607462167739868
6254,31373.0,1.0,0.762107789516449
6255,31392.0,1.0,0.9821844100952148
6256,31395.0,1.0,0.8525586128234863
6257,31400.0,1.0,0.805010974407196
6258,31403.0,1.0,0.8541247844696045
6259,31410.0,0.0,0.486722469329834
6260,31428.0,1.0,0.8281478881835938
6261,31431.0,1.0,0.8219777941703796
6262,31432.0,1.0,0.8901160955429077
6263,31436.0,1.0,0.9745516180992126
6264,31441.0,1.0,0.837067186832428
6265,31443.0,0.0,0.7168603539466858
6266,31445.0,1.0,0.8149546980857849
6267,31453.0,1.0,0.7665721774101257
6268,31461.0,1.0,0.8589282631874084
6269,31462.0,1.0,0.8325366973876953
6270,31463.0,1.0,0.7795847058296204
6271,31464.0,1.0,0.7803875803947449
6272,31467.0,1.0,0.764168381690979
6273,31468.0,1.0,0.9835470914840698
6274,31469.0,1.0,0.8199875354766846
6275,31470.0,1.0,0.7518731951713562
6276,31477.0,1.0,0.985148549079895
6277,31485.0,1.0,0.8068935871124268
6278,31486.0,0.0,0.6156961917877197
6279,31494.0,1.0,0.8462702631950378
6280,31495.0,1.0,0.8381222486495972
6281,31496.0,1.0,0.8017222881317139
6282,31503.0,1.0,0.7887784838676453
6283,31507.0,1.0,0.902554452419281
6284,31508.0,0.0,0.535237193107605
6285,31512.0,1.0,0.9802394509315491
6286,31513.0,0.0,0.6673180460929871
6287,31522.0,1.0,0.8706982135772705
6288,31525.0,1.0,0.8373309373855591
6289,31526.0,1.0,0.8788018822669983
6290,31527.0,1.0,0.8199821710586548
6291,31529.0,1.0,0.8515418171882629
6292,31531.0,1.0,0.8649659156799316
6293,31536.0,0.0,0.503311038017273
6294,31545.0,1.0,0.7845542430877686
6295,31546.0,0.0,0.7264053225517273
6296,31547.0,1.0,0.9778327345848083
6297,31548.0,1.0,0.8137028217315674
6298,31557.0,1.0,0.8746749758720398
6299,31559.0,0.0,0.6700822114944458
6300,31560.0,0.0,0.7107700705528259
6301,31563.0,1.0,0.8502689599990845
6302,31564.0,1.0,0.9731925129890442
6303,31570.0,1.0,0.8718268275260925
6304,31578.0,0.0,0.7063704133033752
6305,31584.0,1.0,0.7982912659645081
6306,31588.0,1.0,0.7528403401374817
6307,31590.0,1.0,0.8978579640388489
6308,31595.0,0.0,0.6754717230796814
6309,31598.0,1.0,0.8625773787498474
6310,31600.0,1.0,0.8355376124382019
6311,31601.0,1.0,0.8188027739524841
6312,31603.0,1.0,0.8056846261024475
6313,31607.0,0.0,0.6118267774581909
6314,31609.0,1.0,0.9450503587722778
6315,31612.0,1.0,0.8740832805633545
6316,31621.0,1.0,0.8521938920021057
6317,31627.0,1.0,0.7715149521827698
6318,31628.0,0.0,0.546343207359314
6319,31631.0,0.0,0.4827086925506592
6320,31632.0,1.0,0.800101101398468
6321,31638.0,0.0,0.7213593125343323
6322,31641.0,1.0,0.8644905090332031
6323,31643.0,1.0,0.8519743084907532
6324,31649.0,1.0,0.8742443323135376
6325,31665.0,0.0,0.7437182664871216
6326,31666.0,1.0,0.8459687232971191
6327,31667.0,1.0,0.7990367412567139
6328,31676.0,0.0,0.6802194714546204
6329,31677.0,0.0,0.653924822807312
6330,31681.0,1.0,0.7863742709159851
6331,31684.0,0.0,0.6932893395423889
6332,31685.0,1.0,0.8505565524101257
6333,31689.0,1.0,0.7979710698127747
6334,31690.0,1.0,0.7994956970214844
6335,31692.0,0.0,0.4980868399143219
6336,31693.0,0.0,0.7457676529884338
6337,31695.0,0.0,0.7054315805435181
6338,31698.0,1.0,0.8929219841957092
6339,31702.0,1.0,0.7739062309265137
6340,31704.0,0.0,0.5379424691200256
6341,31707.0,0.0,0.7194170355796814
6342,31710.0,1.0,0.847318708896637
6343,31715.0,1.0,0.835286021232605
6344,31720.0,1.0,0.8322364687919617
6345,31731.0,1.0,0.8247709274291992
6346,31735.0,1.0,0.9821844100952148
6347,31738.0,1.0,0.8714116811752319
6348,31746.0,1.0,0.8881295919418335
6349,31752.0,1.0,0.7502884864807129
6350,31753.0,1.0,0.9666969776153564
6351,31757.0,0.0,0.7174496054649353
6352,31761.0,1.0,0.9672149419784546
6353,31764.0,1.0,0.8727952837944031
6354,31765.0,1.0,0.9789511561393738
6355,31766.0,1.0,0.8094757795333862
6356,31769.0,1.0,0.8854076266288757
6357,31770.0,1.0,0.8215711712837219
6358,31772.0,1.0,0.8440157175064087
6359,31775.0,1.0,0.9782648086547852
6360,31776.0,1.0,0.8911610841751099
6361,31780.0,1.0,0.8074425458908081
6362,31796.0,1.0,0.9770002365112305
6363,31802.0,0.0,0.7364821434020996
6364,31813.0,1.0,0.7683180570602417
6365,31819.0,0.0,0.5496330261230469
6366,31824.0,1.0,0.8152099251747131
6367,31827.0,1.0,0.7796008586883545
6368,31831.0,1.0,0.792681097984314
6369,31839.0,1.0,0.8445266485214233
6370,31840.0,1.0,0.8303836584091187
6371,31841.0,0.0,0.74150151014328
6372,31853.0,1.0,0.8535327911376953
6373,31855.0,1.0,0.8556768298149109
6374,31858.0,1.0,0.7792444229125977
6375,31866.0,1.0,0.8602553606033325
6376,31867.0,1.0,0.9821844100952148
6377,31869.0,1.0,0.862794041633606
6378,31874.0,1.0,0.8064641952514648
6379,31879.0,1.0,0.8261101841926575
6380,31884.0,1.0,0.8540872931480408
6381,31887.0,0.0,0.7293022871017456
6382,31889.0,1.0,0.8869363069534302
6383,31890.0,1.0,0.8964165449142456
6384,31900.0,1.0,0.8490176796913147
6385,31906.0,1.0,0.7792317867279053
6386,31912.0,1.0,0.8224598169326782
6387,31918.0,0.0,0.7401050925254822
6388,31932.0,0.0,0.5795738101005554
6389,31934.0,1.0,0.8724603056907654
6390,31939.0,1.0,0.8070078492164612
6391,31948.0,1.0,0.7952898144721985
6392,31959.0,1.0,0.7608931660652161
6393,31960.0,0.0,0.6453848481178284
6394,31964.0,0.0,0.6880318522453308
6395,31965.0,1.0,0.8948148488998413
6396,31966.0,1.0,0.7946231961250305
6397,31969.0,0.0,0.5043819546699524
6398,31971.0,1.0,0.9057887196540833
6399,31978.0,1.0,0.8140190839767456
6400,31980.0,1.0,0.8086521625518799
6401,31982.0,0.0,0.7429195642471313
6402,31991.0,1.0,0.7660163044929504
6403,31992.0,1.0,0.898099422454834
6404,32002.0,0.0,0.6662503480911255
6405,32005.0,0.0,0.5902252197265625
6406,32017.0,1.0,0.7939738631248474
6407,32020.0,0.0,0.4950624704360962
6408,32023.0,0.0,0.7236148715019226
6409,32026.0,1.0,0.758738100528717
6410,32035.0,0.0,0.749396026134491
6411,32045.0,1.0,0.836758017539978
6412,32054.0,1.0,0.7531961798667908
6413,32066.0,0.0,0.6902185082435608
6414,32069.0,1.0,0.8228644728660583
6415,32071.0,0.0,0.6855776309967041
6416,32072.0,1.0,0.9797623753547668
6417,32074.0,1.0,0.8293878436088562
6418,32087.0,1.0,0.8022377490997314
6419,32094.0,0.0,0.7392421364784241
6420,32104.0,1.0,0.756359338760376
6421,32113.0,1.0,0.9773455858230591
6422,32118.0,1.0,0.867792010307312
6423,32121.0,0.0,0.6763336658477783
6424,32128.0,0.0,0.6848231554031372
6425,32142.0,0.0,0.6818971037864685
6426,32146.0,1.0,0.8851131796836853
6427,32150.0,1.0,0.8787687420845032
6428,32151.0,1.0,0.8975160717964172
6429,32154.0,1.0,0.7592307329177856
6430,32159.0,0.0,0.7273427248001099
6431,32162.0,0.0,0.7488588094711304
6432,32166.0,1.0,0.8777671456336975
6433,32170.0,1.0,0.8618815541267395
6434,32172.0,1.0,0.9782648086547852
6435,32179.0,1.0,0.7761040925979614
6436,32183.0,1.0,0.9782648086547852
6437,32188.0,0.0,0.5998260378837585
6438,32191.0,1.0,0.7976142764091492
6439,32200.0,1.0,0.8638706207275391
6440,32201.0,0.0,0.6411929130554199
6441,32220.0,1.0,0.8586656451225281
6442,32221.0,1.0,0.8289190530776978
6443,32223.0,1.0,0.8072223663330078
6444,32228.0,1.0,0.8490402102470398
6445,32232.0,1.0,0.8135378360748291
6446,32240.0,0.0,0.5137423872947693
6447,32241.0,1.0,0.7826412320137024
6448,32243.0,1.0,0.8490176796913147
6449,32247.0,0.0,0.6687466502189636
6450,32253.0,1.0,0.8680421113967896
6451,32257.0,1.0,0.7965884804725647
6452,32258.0,1.0,0.8417597413063049
6453,32266.0,1.0,0.898238480091095
6454,32267.0,1.0,0.8901514410972595
6455,32270.0,1.0,0.8129109144210815
6456,32272.0,1.0,0.7637237310409546
6457,32279.0,1.0,0.7830674648284912
6458,32283.0,1.0,0.9745516180992126
6459,32285.0,0.0,0.607233464717865
6460,32292.0,1.0,0.8702815175056458
6461,32294.0,1.0,0.8020238280296326
6462,32295.0,1.0,0.7557520866394043
6463,32298.0,1.0,0.8633619546890259
6464,32311.0,0.0,0.6748561859130859
6465,32313.0,0.0,0.6706128716468811
6466,32320.0,1.0,0.8595185279846191
