,Index test,Prediction,Proba class 1
5949,29909.0,1.0,0.7834722995758057
5950,29913.0,1.0,0.9054536819458008
5951,29919.0,1.0,0.7602310180664062
5952,29922.0,0.0,0.6142763495445251
5953,29924.0,1.0,0.8414031863212585
5954,29926.0,1.0,0.8021270036697388
5955,29928.0,1.0,0.9806550741195679
5956,29931.0,1.0,0.8464755415916443
5957,29932.0,1.0,0.7965277433395386
5958,29935.0,1.0,0.8663530349731445
5959,29937.0,1.0,0.9860306978225708
5960,29946.0,0.0,0.7159685492515564
5961,29953.0,1.0,0.8761937618255615
5962,29954.0,1.0,0.8075658679008484
5963,29968.0,1.0,0.7590885162353516
5964,29972.0,1.0,0.8404508233070374
5965,29977.0,1.0,0.89322429895401
5966,29978.0,1.0,0.9005944132804871
5967,29980.0,1.0,0.8349565267562866
5968,29988.0,1.0,0.8747055530548096
5969,29992.0,0.0,0.44509196281433105
5970,29994.0,1.0,0.8996150493621826
5971,29996.0,1.0,0.9188187122344971
5972,30003.0,1.0,0.8493878841400146
5973,30005.0,1.0,0.8808590769767761
5974,30008.0,0.0,0.5859527587890625
5975,30014.0,1.0,0.8020374178886414
5976,30016.0,1.0,0.8184773325920105
5977,30028.0,1.0,0.7769381403923035
5978,30034.0,1.0,0.8525309562683105
5979,30036.0,0.0,0.7312926650047302
5980,30040.0,1.0,0.8203214406967163
5981,30045.0,0.0,0.7160110473632812
5982,30048.0,1.0,0.8488859534263611
5983,30050.0,1.0,0.9009572267532349
5984,30064.0,0.0,0.612720787525177
5985,30070.0,1.0,0.9238468408584595
5986,30083.0,1.0,0.8239820599555969
5987,30084.0,1.0,0.7551614046096802
5988,30085.0,0.0,0.6127543449401855
5989,30086.0,1.0,0.8254472613334656
5990,30089.0,0.0,0.7031356692314148
5991,30092.0,0.0,0.6828916072845459
5992,30094.0,1.0,0.7878763675689697
5993,30104.0,1.0,0.8785598278045654
5994,30109.0,1.0,0.7629181146621704
5995,30115.0,0.0,0.5732162594795227
5996,30116.0,1.0,0.827362596988678
5997,30121.0,0.0,0.7359958291053772
5998,30123.0,1.0,0.8896249532699585
5999,30126.0,1.0,0.8715953230857849
6000,30134.0,1.0,0.8206444382667542
6001,30140.0,1.0,0.889046847820282
6002,30142.0,1.0,0.8081008195877075
6003,30147.0,1.0,0.8318478465080261
6004,30155.0,0.0,0.6953524351119995
6005,30157.0,1.0,0.7774108052253723
6006,30162.0,1.0,0.8157716989517212
6007,30170.0,0.0,0.5711301565170288
6008,30172.0,1.0,0.9860306978225708
6009,30176.0,0.0,0.6462863683700562
6010,30180.0,0.0,0.6858387589454651
6011,30189.0,1.0,0.785656750202179
6012,30195.0,1.0,0.7934797406196594
6013,30196.0,1.0,0.8623780012130737
6014,30198.0,0.0,0.6117810010910034
6015,30199.0,0.0,0.6876939535140991
6016,30201.0,1.0,0.8023137450218201
6017,30205.0,1.0,0.8302670121192932
6018,30207.0,0.0,0.517113208770752
6019,30211.0,1.0,0.8689826130867004
6020,30216.0,1.0,0.8316537141799927
6021,30227.0,0.0,0.575806200504303
6022,30232.0,1.0,0.8592322468757629
6023,30241.0,1.0,0.7585649490356445
6024,30242.0,1.0,0.9837169647216797
6025,30244.0,1.0,0.8796917796134949
6026,30245.0,1.0,0.9822944402694702
6027,30252.0,1.0,0.8089938759803772
6028,30261.0,1.0,0.9838712215423584
6029,30267.0,1.0,0.8792266845703125
6030,30268.0,1.0,0.854083240032196
6031,30273.0,1.0,0.9076569080352783
6032,30280.0,1.0,0.8478397727012634
6033,30285.0,0.0,0.5956201553344727
6034,30292.0,1.0,0.7776111960411072
6035,30296.0,1.0,0.9851995706558228
6036,30297.0,1.0,0.8494120240211487
6037,30302.0,1.0,0.8097723722457886
6038,30306.0,1.0,0.7852070331573486
6039,30310.0,1.0,0.8902246952056885
6040,30316.0,1.0,0.821261465549469
6041,30317.0,0.0,0.6857069730758667
6042,30319.0,1.0,0.7870475053787231
6043,30320.0,0.0,0.6590599417686462
6044,30325.0,1.0,0.8526777625083923
6045,30327.0,1.0,0.9807909727096558
6046,30329.0,1.0,0.8432948589324951
6047,30333.0,1.0,0.8257847428321838
6048,30345.0,1.0,0.8242867588996887
6049,30352.0,0.0,0.709213376045227
6050,30353.0,0.0,0.7073869705200195
6051,30354.0,1.0,0.7867348194122314
6052,30355.0,1.0,0.8404995799064636
6053,30364.0,1.0,0.8221231698989868
6054,30365.0,0.0,0.6675127744674683
6055,30366.0,1.0,0.8126978874206543
6056,30369.0,0.0,0.6695573329925537
6057,30371.0,1.0,0.8471548557281494
6058,30374.0,0.0,0.5927693247795105
6059,30375.0,1.0,0.7618277072906494
6060,30376.0,1.0,0.7888567447662354
6061,30379.0,0.0,0.6891992688179016
6062,30387.0,1.0,0.8589585423469543
6063,30389.0,1.0,0.9802024960517883
6064,30394.0,1.0,0.8950800895690918
6065,30398.0,1.0,0.8034902215003967
6066,30401.0,1.0,0.8572199940681458
6067,30403.0,1.0,0.7800848484039307
6068,30411.0,0.0,0.7146487236022949
6069,30412.0,0.0,0.5411158800125122
6070,30414.0,1.0,0.828772246837616
6071,30417.0,0.0,0.6236662268638611
6072,30420.0,1.0,0.7826471924781799
6073,30425.0,1.0,0.7975943088531494
6074,30427.0,1.0,0.7769461870193481
6075,30446.0,0.0,0.4680142104625702
6076,30448.0,0.0,0.7258496284484863
6077,30449.0,1.0,0.8497326374053955
6078,30450.0,1.0,0.8306217193603516
6079,30451.0,0.0,0.7233304977416992
6080,30453.0,1.0,0.8663524389266968
6081,30458.0,1.0,0.8368608951568604
6082,30464.0,1.0,0.8823897242546082
6083,30471.0,0.0,0.736406147480011
6084,30472.0,1.0,0.8094485998153687
6085,30473.0,0.0,0.676702618598938
6086,30480.0,1.0,0.8704850077629089
6087,30496.0,1.0,0.8452240824699402
6088,30499.0,1.0,0.8406351208686829
6089,30502.0,1.0,0.8575944304466248
6090,30510.0,0.0,0.7224889397621155
6091,30512.0,1.0,0.8664913177490234
6092,30513.0,1.0,0.9838359951972961
6093,30514.0,1.0,0.8924923539161682
6094,30515.0,1.0,0.788234531879425
6095,30519.0,0.0,0.5730332136154175
6096,30526.0,1.0,0.8970292210578918
6097,30543.0,0.0,0.7357354760169983
6098,30544.0,0.0,0.7197884917259216
6099,30572.0,1.0,0.9312016367912292
6100,30577.0,1.0,0.7706549167633057
6101,30578.0,0.0,0.5970906019210815
6102,30582.0,1.0,0.8917418718338013
6103,30584.0,1.0,0.8227686882019043
6104,30585.0,1.0,0.9861809611320496
6105,30589.0,1.0,0.9087930917739868
6106,30593.0,0.0,0.7394438982009888
6107,30599.0,1.0,0.7694091796875
6108,30605.0,1.0,0.7988250255584717
6109,30607.0,0.0,0.6714668869972229
6110,30615.0,0.0,0.5216581225395203
6111,30618.0,1.0,0.9198542237281799
6112,30620.0,1.0,0.7917545437812805
6113,30622.0,1.0,0.8523094654083252
6114,30624.0,0.0,0.48373207449913025
6115,30625.0,1.0,0.8903447985649109
6116,30626.0,1.0,0.8178203105926514
6117,30631.0,0.0,0.6067548394203186
6118,30635.0,1.0,0.8409417867660522
6119,30640.0,0.0,0.7438619136810303
6120,30641.0,0.0,0.5747449994087219
6121,30648.0,0.0,0.42303141951560974
6122,30651.0,1.0,0.8236267566680908
6123,30662.0,1.0,0.8242881894111633
6124,30663.0,0.0,0.7012978792190552
6125,30665.0,1.0,0.7698684334754944
6126,30686.0,1.0,0.8352630138397217
6127,30693.0,0.0,0.7479948401451111
6128,30696.0,1.0,0.7871614694595337
6129,30710.0,1.0,0.8478879332542419
6130,30715.0,1.0,0.8257590532302856
6131,30716.0,1.0,0.8880336284637451
6132,30724.0,1.0,0.7911316752433777
6133,30732.0,1.0,0.8769822716712952
6134,30739.0,0.0,0.7445926666259766
6135,30748.0,0.0,0.5801955461502075
6136,30777.0,1.0,0.7564207911491394
6137,30786.0,0.0,0.7380422949790955
6138,30787.0,0.0,0.4613518714904785
6139,30797.0,1.0,0.853603184223175
6140,30801.0,1.0,0.8326034545898438
6141,30803.0,1.0,0.7701481580734253
6142,30805.0,1.0,0.8260598182678223
6143,30811.0,1.0,0.7503634095191956
6144,30812.0,0.0,0.6148472428321838
6145,30813.0,0.0,0.6574191451072693
6146,30823.0,0.0,0.67656010389328
6147,30829.0,1.0,0.7760869264602661
6148,30831.0,1.0,0.9859844446182251
6149,30834.0,1.0,0.8933894634246826
6150,30836.0,1.0,0.8098864555358887
6151,30842.0,1.0,0.9851555228233337
6152,30844.0,1.0,0.8732966184616089
6153,30847.0,0.0,0.7183834910392761
6154,30851.0,1.0,0.8097589612007141
6155,30854.0,1.0,0.9860306978225708
6156,30856.0,0.0,0.7341932058334351
6157,30857.0,1.0,0.9833084344863892
6158,30860.0,1.0,0.9856660962104797
6159,30875.0,0.0,0.7179366946220398
6160,30881.0,1.0,0.8532180786132812
6161,30890.0,1.0,0.852868914604187
6162,30899.0,0.0,0.7406371235847473
6163,30902.0,0.0,0.5197548866271973
6164,30907.0,0.0,0.7099848985671997
6165,30910.0,1.0,0.7869249582290649
6166,30921.0,0.0,0.5744169354438782
6167,30925.0,0.0,0.5982962250709534
6168,30926.0,1.0,0.8423433899879456
6169,30939.0,0.0,0.6003108620643616
6170,30951.0,1.0,0.7981105446815491
6171,30953.0,1.0,0.7735627889633179
6172,30954.0,1.0,0.7669901847839355
6173,30964.0,1.0,0.8768025040626526
6174,30970.0,1.0,0.868543803691864
6175,30971.0,0.0,0.674700915813446
6176,30974.0,1.0,0.7869800329208374
6177,30980.0,1.0,0.863644003868103
6178,30982.0,1.0,0.9810177087783813
6179,30991.0,1.0,0.8276119828224182
6180,31002.0,0.0,0.611849308013916
6181,31027.0,0.0,0.4913976490497589
6182,31045.0,1.0,0.8039145469665527
6183,31056.0,0.0,0.5361606478691101
6184,31057.0,0.0,0.7451916337013245
6185,31060.0,1.0,0.873327910900116
6186,31072.0,1.0,0.815804123878479
6187,31076.0,1.0,0.8067014217376709
6188,31080.0,1.0,0.8199285864830017
6189,31089.0,1.0,0.8360946774482727
6190,31097.0,1.0,0.8278282284736633
6191,31112.0,1.0,0.8354840874671936
6192,31121.0,1.0,0.8999986052513123
6193,31125.0,1.0,0.7793840765953064
6194,31127.0,1.0,0.7895839810371399
6195,31132.0,0.0,0.7289108633995056
6196,31135.0,1.0,0.7655864953994751
6197,31136.0,1.0,0.8944801092147827
6198,31137.0,0.0,0.7207925319671631
6199,31144.0,1.0,0.8676824569702148
6200,31146.0,1.0,0.803041934967041
6201,31153.0,1.0,0.8729540109634399
6202,31156.0,0.0,0.7294268012046814
6203,31162.0,0.0,0.6599439382553101
6204,31164.0,0.0,0.6446896195411682
6205,31168.0,1.0,0.8176486492156982
6206,31173.0,1.0,0.8435958027839661
6207,31174.0,1.0,0.856047511100769
6208,31179.0,1.0,0.8127073049545288
6209,31183.0,1.0,0.8410733342170715
6210,31185.0,1.0,0.8264323472976685
6211,31187.0,1.0,0.9800786972045898
6212,31190.0,1.0,0.8030165433883667
6213,31193.0,1.0,0.7913007736206055
6214,31197.0,1.0,0.8075840473175049
6215,31201.0,0.0,0.7318723797798157
6216,31202.0,0.0,0.7165432572364807
6217,31209.0,1.0,0.8520801663398743
6218,31213.0,1.0,0.8755996227264404
6219,31217.0,0.0,0.7321774959564209
6220,31219.0,1.0,0.8522480130195618
6221,31220.0,1.0,0.8880336284637451
6222,31223.0,1.0,0.8305011987686157
6223,31226.0,1.0,0.7811731696128845
6224,31229.0,0.0,0.719269871711731
6225,31239.0,1.0,0.8570238947868347
6226,31240.0,1.0,0.7969792485237122
6227,31241.0,1.0,0.883669376373291
6228,31242.0,0.0,0.6635493636131287
6229,31244.0,1.0,0.7933937311172485
6230,31255.0,0.0,0.5926563143730164
6231,31258.0,1.0,0.9858629107475281
6232,31259.0,0.0,0.7428683042526245
6233,31265.0,1.0,0.8294702768325806
6234,31268.0,1.0,0.8199610114097595
6235,31271.0,1.0,0.8269842863082886
6236,31276.0,1.0,0.7818828821182251
6237,31290.0,0.0,0.6926414370536804
6238,31291.0,1.0,0.8700520992279053
6239,31292.0,1.0,0.8762935996055603
6240,31299.0,0.0,0.6138024926185608
6241,31319.0,1.0,0.8667720556259155
6242,31322.0,1.0,0.850467324256897
6243,31330.0,0.0,0.49494820833206177
6244,31333.0,1.0,0.8968698978424072
6245,31336.0,1.0,0.7852640151977539
6246,31338.0,1.0,0.82429438829422
6247,31341.0,1.0,0.9095421433448792
6248,31342.0,0.0,0.39307501912117004
6249,31358.0,0.0,0.7133858799934387
6250,31360.0,1.0,0.8289016485214233
6251,31362.0,1.0,0.7830251455307007
6252,31363.0,1.0,0.8452211618423462
6253,31365.0,0.0,0.6618428230285645
6254,31373.0,0.0,0.7136148810386658
6255,31392.0,1.0,0.9838712215423584
6256,31395.0,1.0,0.8173851370811462
6257,31400.0,0.0,0.7221162915229797
6258,31403.0,1.0,0.8914230465888977
6259,31410.0,0.0,0.5028976202011108
6260,31428.0,1.0,0.8211968541145325
6261,31431.0,1.0,0.800423800945282
6262,31432.0,1.0,0.8392195105552673
6263,31436.0,1.0,0.9841766357421875
6264,31441.0,1.0,0.8236067891120911
6265,31443.0,0.0,0.7308926582336426
6266,31445.0,1.0,0.8490840196609497
6267,31453.0,0.0,0.7065123319625854
6268,31461.0,1.0,0.894550621509552
6269,31462.0,1.0,0.822303295135498
6270,31463.0,1.0,0.8007200360298157
6271,31464.0,1.0,0.7582672238349915
6272,31467.0,0.0,0.7145431637763977
6273,31468.0,1.0,0.9838882684707642
6274,31469.0,1.0,0.837411642074585
6275,31470.0,0.0,0.724544107913971
6276,31477.0,1.0,0.9859709143638611
6277,31485.0,1.0,0.9252654314041138
6278,31486.0,0.0,0.4879414141178131
6279,31494.0,1.0,0.8035963177680969
6280,31495.0,1.0,0.866592288017273
6281,31496.0,1.0,0.8577508926391602
6282,31503.0,1.0,0.7854799032211304
6283,31507.0,1.0,0.8768085241317749
6284,31508.0,0.0,0.7061578631401062
6285,31512.0,1.0,0.9822944402694702
6286,31513.0,0.0,0.5569333434104919
6287,31522.0,1.0,0.8709527850151062
6288,31525.0,1.0,0.823610246181488
6289,31526.0,1.0,0.8786289691925049
6290,31527.0,1.0,0.8571555018424988
6291,31529.0,1.0,0.8935626745223999
6292,31531.0,1.0,0.9088194370269775
6293,31536.0,0.0,0.5036019086837769
6294,31545.0,1.0,0.8781172037124634
6295,31546.0,0.0,0.6052390336990356
6296,31547.0,1.0,0.9821290969848633
6297,31548.0,1.0,0.8443069458007812
6298,31557.0,1.0,0.8768653869628906
6299,31559.0,0.0,0.6742135286331177
6300,31560.0,1.0,0.7775347828865051
6301,31563.0,1.0,0.8966130614280701
6302,31564.0,1.0,0.9852914810180664
6303,31570.0,1.0,0.8895907998085022
6304,31578.0,1.0,0.7730088233947754
6305,31584.0,1.0,0.8334265351295471
6306,31588.0,1.0,0.7572225332260132
6307,31590.0,1.0,0.9004631042480469
6308,31595.0,0.0,0.5966934561729431
6309,31598.0,1.0,0.8151094317436218
6310,31600.0,1.0,0.8387154340744019
6311,31601.0,1.0,0.8173214197158813
6312,31603.0,1.0,0.8424410820007324
6313,31607.0,0.0,0.50657719373703
6314,31609.0,1.0,0.9837586283683777
6315,31612.0,1.0,0.8581684827804565
6316,31621.0,1.0,0.8537043333053589
6317,31627.0,0.0,0.7298269271850586
6318,31628.0,0.0,0.5266658067703247
6319,31631.0,0.0,0.7424629926681519
6320,31632.0,0.0,0.6354163885116577
6321,31638.0,1.0,0.751616895198822
6322,31641.0,1.0,0.8748716711997986
6323,31643.0,1.0,0.9079902768135071
6324,31649.0,1.0,0.845306932926178
6325,31665.0,1.0,0.8038197755813599
6326,31666.0,1.0,0.8434320092201233
6327,31667.0,0.0,0.7308323979377747
6328,31676.0,1.0,0.7811458110809326
6329,31677.0,0.0,0.7307087182998657
6330,31681.0,1.0,0.8253244161605835
6331,31684.0,1.0,0.7770034074783325
6332,31685.0,1.0,0.9032044410705566
6333,31689.0,1.0,0.7531161904335022
6334,31690.0,1.0,0.8685855269432068
6335,31692.0,0.0,0.5398434400558472
6336,31693.0,0.0,0.7465647459030151
6337,31695.0,0.0,0.7178826332092285
6338,31698.0,1.0,0.8392561078071594
6339,31702.0,1.0,0.8299078941345215
6340,31704.0,0.0,0.5768454074859619
6341,31707.0,0.0,0.7133834362030029
6342,31710.0,1.0,0.8547812700271606
6343,31715.0,1.0,0.8315441012382507
6344,31720.0,1.0,0.8697360157966614
6345,31731.0,1.0,0.8736147880554199
6346,31735.0,1.0,0.9835433959960938
6347,31738.0,1.0,0.8696885704994202
6348,31746.0,1.0,0.8172651529312134
6349,31752.0,1.0,0.8082888126373291
6350,31753.0,1.0,0.9837169647216797
6351,31757.0,0.0,0.7396125197410583
6352,31761.0,1.0,0.9820480346679688
6353,31764.0,1.0,0.8481389880180359
6354,31765.0,1.0,0.9851995706558228
6355,31766.0,1.0,0.799707293510437
6356,31769.0,1.0,0.9049713015556335
6357,31770.0,1.0,0.871522843837738
6358,31772.0,1.0,0.8974549174308777
6359,31775.0,1.0,0.9858629107475281
6360,31776.0,1.0,0.9043837785720825
6361,31780.0,1.0,0.8359485864639282
6362,31796.0,1.0,0.9853736162185669
6363,31802.0,0.0,0.7128073573112488
6364,31813.0,1.0,0.7620429992675781
6365,31819.0,0.0,0.615801990032196
6366,31824.0,1.0,0.878495991230011
6367,31827.0,1.0,0.8365577459335327
6368,31831.0,1.0,0.8251489400863647
6369,31839.0,1.0,0.8285576105117798
6370,31840.0,1.0,0.8408694863319397
6371,31841.0,1.0,0.810951292514801
6372,31853.0,1.0,0.7721602320671082
6373,31855.0,1.0,0.877984881401062
6374,31858.0,1.0,0.8596388101577759
6375,31866.0,1.0,0.8774848580360413
6376,31867.0,1.0,0.9822944402694702
6377,31869.0,1.0,0.8671005368232727
6378,31874.0,1.0,0.8161948919296265
6379,31879.0,1.0,0.7835896015167236
6380,31884.0,1.0,0.893474817276001
6381,31887.0,1.0,0.7992794513702393
6382,31889.0,1.0,0.8652383089065552
6383,31890.0,1.0,0.9109779000282288
6384,31900.0,1.0,0.859870195388794
6385,31906.0,0.0,0.7184306383132935
6386,31912.0,1.0,0.828686535358429
6387,31918.0,0.0,0.6113304495811462
6388,31932.0,0.0,0.5926422476768494
6389,31934.0,1.0,0.8825872540473938
6390,31939.0,1.0,0.8347084522247314
6391,31948.0,1.0,0.7841815948486328
6392,31959.0,1.0,0.81321120262146
6393,31960.0,0.0,0.6475726366043091
6394,31964.0,0.0,0.5371538996696472
6395,31965.0,1.0,0.9189047813415527
6396,31966.0,1.0,0.7813009023666382
6397,31969.0,0.0,0.4515591561794281
6398,31971.0,1.0,0.891269326210022
6399,31978.0,0.0,0.7338492274284363
6400,31980.0,0.0,0.717403769493103
6401,31982.0,1.0,0.7642455101013184
6402,31991.0,0.0,0.7286897301673889
6403,31992.0,1.0,0.8281972408294678
6404,32002.0,0.0,0.4082263112068176
6405,32005.0,0.0,0.6125131845474243
6406,32017.0,0.0,0.6755912899971008
6407,32020.0,0.0,0.5191090703010559
6408,32023.0,1.0,0.7897641062736511
6409,32026.0,1.0,0.7782729268074036
6410,32035.0,0.0,0.749435305595398
6411,32045.0,1.0,0.8065903186798096
6412,32054.0,1.0,0.7601678967475891
6413,32066.0,0.0,0.7096223831176758
6414,32069.0,0.0,0.7191981673240662
6415,32071.0,0.0,0.7101722359657288
6416,32072.0,1.0,0.9852914810180664
6417,32074.0,1.0,0.8490816354751587
6418,32087.0,1.0,0.8230291604995728
6419,32094.0,0.0,0.6746357679367065
6420,32104.0,1.0,0.7595765590667725
6421,32113.0,1.0,0.9870203733444214
6422,32118.0,0.0,0.5572633147239685
6423,32121.0,0.0,0.7123843431472778
6424,32128.0,1.0,0.8011329770088196
6425,32142.0,0.0,0.7105530500411987
6426,32146.0,1.0,0.8970292210578918
6427,32150.0,1.0,0.8240454792976379
6428,32151.0,1.0,0.900060772895813
6429,32154.0,0.0,0.6999380588531494
6430,32159.0,0.0,0.5955828428268433
6431,32162.0,0.0,0.71892249584198
6432,32166.0,1.0,0.8954746127128601
6433,32170.0,1.0,0.8261910676956177
6434,32172.0,1.0,0.9858629107475281
6435,32179.0,0.0,0.722930908203125
6436,32183.0,1.0,0.9844159483909607
6437,32188.0,0.0,0.5231475234031677
6438,32191.0,1.0,0.7553678750991821
6439,32200.0,1.0,0.9014185070991516
6440,32201.0,0.0,0.6959206461906433
6441,32220.0,1.0,0.8006715178489685
6442,32221.0,1.0,0.80914705991745
6443,32223.0,1.0,0.8262732625007629
6444,32228.0,1.0,0.8956995606422424
6445,32232.0,1.0,0.782225489616394
6446,32240.0,0.0,0.6279313564300537
6447,32241.0,0.0,0.7480961680412292
6448,32243.0,1.0,0.8608752489089966
6449,32247.0,0.0,0.6908164024353027
6450,32253.0,1.0,0.8588747382164001
6451,32257.0,1.0,0.8093439936637878
6452,32258.0,1.0,0.7916738986968994
6453,32266.0,1.0,0.9031456112861633
6454,32267.0,1.0,0.8867558836936951
6455,32270.0,0.0,0.7108383178710938
6456,32272.0,0.0,0.7066361904144287
6457,32279.0,1.0,0.8401197195053101
6458,32283.0,1.0,0.9841766357421875
6459,32285.0,0.0,0.5675889849662781
6460,32292.0,1.0,0.8474864363670349
6461,32294.0,1.0,0.8006238341331482
6462,32295.0,0.0,0.7176582217216492
6463,32298.0,1.0,0.86158287525177
6464,32311.0,0.0,0.7370056509971619
6465,32313.0,0.0,0.6071543097496033
6466,32320.0,1.0,0.8910883665084839
6467,32322.0,1.0,0.8152342438697815
6468,32324.0,1.0,0.8369572162628174
6469,32332.0,0.0,0.655051589012146
6470,32333.0,1.0,0.8095324039459229
6471,32344.0,1.0,0.9841766357421875
6472,32345.0,0.0,0.6999796032905579
6473,32350.0,1.0,0.8501554727554321
6474,32352.0,1.0,0.8245179653167725
6475,32371.0,1.0,0.8530045747756958
6476,32373.0,0.0,0.7263519763946533
6477,32375.0,0.0,0.5587555170059204
6478,32382.0,1.0,0.7927589416503906
6479,32391.0,1.0,0.8022525906562805
6480,32398.0,1.0,0.831657886505127
6481,32403.0,0.0,0.6817351579666138
6482,32407.0,1.0,0.7719833850860596
6483,32410.0,0.0,0.38160574436187744
6484,32414.0,1.0,0.7925440669059753
6485,32419.0,1.0,0.8830552697181702
6486,32420.0,0.0,0.7047317028045654
6487,32421.0,0.0,0.6945859789848328
6488,32422.0,1.0,0.8791236877441406
6489,32423.0,1.0,0.7725242972373962
6490,32424.0,1.0,0.8491522669792175
6491,32430.0,0.0,0.6915876269340515
6492,32435.0,0.0,0.6975634098052979
6493,32441.0,0.0,0.5277429223060608
6494,32445.0,1.0,0.8919619917869568
6495,32447.0,1.0,0.8200281262397766
6496,32449.0,1.0,0.7957344651222229
6497,32458.0,1.0,0.9822944402694702
6498,32468.0,1.0,0.8768483996391296
6499,32469.0,1.0,0.8409407138824463
6500,32477.0,0.0,0.7411301732063293
6501,32489.0,1.0,0.8583765029907227
6502,32494.0,1.0,0.9852914810180664
6503,32511.0,1.0,0.9822944402694702
6504,32512.0,1.0,0.8672796487808228
6505,32540.0,1.0,0.8856085538864136
6506,32552.0,0.0,0.706192135810852
6507,32554.0,1.0,0.8672817349433899
6508,32557.0,1.0,0.8960558772087097
6509,32558.0,1.0,0.8896235227584839
6510,32570.0,0.0,0.5554512739181519
6511,32576.0,1.0,0.8873387575149536
6512,32577.0,0.0,0.7239630818367004
6513,32585.0,1.0,0.7943466305732727
6514,32587.0,0.0,0.5480160117149353
6515,32588.0,1.0,0.8573195934295654
6516,32589.0,0.0,0.4906678795814514
6517,32590.0,1.0,0.8276711702346802
6518,32594.0,1.0,0.9829719662666321
6519,32596.0,1.0,0.8482820987701416
6520,32612.0,1.0,0.8895922899246216
6521,32613.0,0.0,0.7274367809295654
6522,32615.0,1.0,0.7791574597358704
6523,32625.0,1.0,0.8199746012687683
6524,32629.0,1.0,0.8438044786453247
6525,32640.0,1.0,0.8079161047935486
6526,32641.0,0.0,0.6285449862480164
6527,32647.0,1.0,0.8347498774528503
6528,32656.0,0.0,0.6299326419830322
6529,32659.0,1.0,0.8322492241859436
6530,32667.0,1.0,0.8473414778709412
6531,32669.0,1.0,0.8532320261001587
6532,32673.0,1.0,0.7549554109573364
6533,32678.0,1.0,0.907565712928772
6534,32682.0,0.0,0.7249395847320557
6535,32683.0,1.0,0.8848444223403931
6536,32688.0,1.0,0.8806658983230591
6537,32697.0,0.0,0.7287235260009766
6538,32699.0,1.0,0.7517305016517639
6539,32700.0,1.0,0.8675592541694641
6540,32707.0,1.0,0.9844159483909607
6541,32708.0,1.0,0.8330446481704712
6542,32711.0,1.0,0.8629305362701416
6543,32715.0,1.0,0.843988299369812
6544,32720.0,0.0,0.7309451103210449
6545,32734.0,1.0,0.7520252466201782
6546,32744.0,1.0,0.7507945895195007
6547,32748.0,1.0,0.7876905202865601
6548,32755.0,1.0,0.8586904406547546
6549,32761.0,1.0,0.8223719000816345
6550,32763.0,1.0,0.7535251379013062
6551,32765.0,1.0,0.8790696263313293
6552,32784.0,0.0,0.7490700483322144
6553,32787.0,1.0,0.861733615398407
6554,32791.0,0.0,0.4434586763381958
6555,32793.0,1.0,0.8588183522224426
6556,32797.0,1.0,0.8801451325416565
6557,32809.0,1.0,0.9853736162185669
6558,32811.0,1.0,0.7926949858665466
6559,32814.0,0.0,0.60384601354599
6560,32818.0,0.0,0.601003885269165
6561,32823.0,0.0,0.6460928320884705
6562,32828.0,0.0,0.7429438233375549
6563,32831.0,1.0,0.8636130690574646
6564,32832.0,1.0,0.8249307870864868
6565,32840.0,1.0,0.7548214197158813
6566,32847.0,1.0,0.887441098690033
6567,32849.0,1.0,0.8154708743095398
6568,32850.0,0.0,0.7028779983520508
6569,32853.0,1.0,0.7989843487739563
6570,32862.0,0.0,0.649531364440918
6571,32865.0,0.0,0.7496930360794067
6572,32867.0,1.0,0.8701704740524292
6573,32868.0,0.0,0.6311819553375244
6574,32869.0,1.0,0.811824381351471
6575,32870.0,0.0,0.629496157169342
6576,32873.0,1.0,0.8326526284217834
6577,32879.0,0.0,0.7221162915229797
6578,32890.0,0.0,0.7480053305625916
6579,32891.0,1.0,0.7634331583976746
6580,32892.0,0.0,0.6559362411499023
6581,32893.0,1.0,0.8207482695579529
6582,32901.0,0.0,0.5656166672706604
6583,32902.0,1.0,0.9040253162384033
6584,32903.0,1.0,0.8557676076889038
6585,32912.0,1.0,0.8208187222480774
6586,32914.0,0.0,0.6631585359573364
6587,32929.0,0.0,0.6814287900924683
6588,32950.0,1.0,0.8202722668647766
6589,32951.0,1.0,0.8264323472976685
6590,32952.0,1.0,0.8421953916549683
6591,32969.0,1.0,0.8503251671791077
6592,32970.0,1.0,0.8382934331893921
6593,32981.0,0.0,0.6432077288627625
6594,32985.0,0.0,0.6266775727272034
6595,32989.0,1.0,0.8374093770980835
6596,32992.0,1.0,0.8282247185707092
6597,32993.0,0.0,0.47602635622024536
6598,33001.0,1.0,0.8399510383605957
6599,33002.0,1.0,0.8439198732376099
6600,33011.0,1.0,0.829644501209259
6601,33012.0,1.0,0.911380410194397
6602,33015.0,0.0,0.7470000982284546
6603,33016.0,1.0,0.855228841304779
6604,33038.0,0.0,0.6017985939979553
6605,33052.0,1.0,0.9002587199211121
6606,33056.0,0.0,0.7339235544204712
6607,33059.0,0.0,0.605246901512146
6608,33060.0,1.0,0.895412266254425
6609,33063.0,1.0,0.8420533537864685
6610,33067.0,1.0,0.8809645771980286
6611,33075.0,1.0,0.8426878452301025
6612,33079.0,1.0,0.7883244752883911
6613,33082.0,0.0,0.715717077255249
6614,33085.0,1.0,0.9800786972045898
6615,33086.0,0.0,0.7379206418991089
6616,33090.0,0.0,0.5255486369132996
6617,33091.0,1.0,0.8563632369041443
