,Index test,Prediction,Proba class 1
5927,29455.0,1.0,0.8343361020088196
5928,29460.0,0.0,0.6854867935180664
5929,29466.0,1.0,0.8438024520874023
5930,29467.0,1.0,0.8888991475105286
5931,29468.0,1.0,0.9783334732055664
5932,29469.0,1.0,0.9821056127548218
5933,29474.0,1.0,0.8563866019248962
5934,29482.0,0.0,0.7179325819015503
5935,29488.0,0.0,0.7010301947593689
5936,29499.0,0.0,0.7049429416656494
5937,29509.0,0.0,0.7227944731712341
5938,29512.0,0.0,0.6539079546928406
5939,29524.0,0.0,0.6748453378677368
5940,29525.0,0.0,0.691298246383667
5941,29526.0,1.0,0.794573962688446
5942,29535.0,1.0,0.7875797748565674
5943,29539.0,1.0,0.8266855478286743
5944,29542.0,1.0,0.8758896589279175
5945,29545.0,0.0,0.7483168840408325
5946,29551.0,1.0,0.8000471591949463
5947,29558.0,1.0,0.8707751631736755
5948,29559.0,0.0,0.6539188027381897
5949,29565.0,1.0,0.9801446199417114
5950,29578.0,0.0,0.6642924547195435
5951,29583.0,1.0,0.8216691613197327
5952,29584.0,1.0,0.8257784247398376
5953,29585.0,1.0,0.9717609882354736
5954,29597.0,1.0,0.8455060720443726
5955,29615.0,1.0,0.8472762703895569
5956,29617.0,1.0,0.8362667560577393
5957,29619.0,1.0,0.7714349031448364
5958,29623.0,1.0,0.7785671353340149
5959,29633.0,0.0,0.6648235321044922
5960,29634.0,1.0,0.9797525405883789
5961,29635.0,1.0,0.9776861667633057
5962,29637.0,0.0,0.6738703846931458
5963,29638.0,1.0,0.8762664198875427
5964,29650.0,1.0,0.8796989917755127
5965,29651.0,0.0,0.7340437769889832
5966,29653.0,0.0,0.713194727897644
5967,29657.0,1.0,0.8545021414756775
5968,29658.0,1.0,0.846228837966919
5969,29663.0,0.0,0.6981253027915955
5970,29665.0,0.0,0.5529822111129761
5971,29671.0,0.0,0.5312220454216003
5972,29685.0,1.0,0.8647499680519104
5973,29689.0,1.0,0.8242203593254089
5974,29691.0,1.0,0.9768462777137756
5975,29693.0,1.0,0.7555268406867981
5976,29711.0,1.0,0.7877544164657593
5977,29712.0,1.0,0.7614253759384155
5978,29717.0,0.0,0.7291082739830017
5979,29720.0,1.0,0.8880473375320435
5980,29722.0,1.0,0.9800217747688293
5981,29724.0,1.0,0.7895528078079224
5982,29726.0,1.0,0.873176097869873
5983,29728.0,0.0,0.6701672673225403
5984,29729.0,1.0,0.859796941280365
5985,29732.0,0.0,0.6710458993911743
5986,29733.0,1.0,0.8086020946502686
5987,29735.0,1.0,0.8403778672218323
5988,29739.0,0.0,0.7446147799491882
5989,29752.0,1.0,0.7536880970001221
5990,29757.0,1.0,0.7609609365463257
5991,29764.0,0.0,0.597655177116394
5992,29766.0,0.0,0.6119691133499146
5993,29769.0,0.0,0.5327804684638977
5994,29775.0,1.0,0.8440197110176086
5995,29778.0,1.0,0.7921828031539917
5996,29779.0,1.0,0.969283401966095
5997,29784.0,1.0,0.7897784113883972
5998,29785.0,1.0,0.9795950055122375
5999,29788.0,1.0,0.7857217192649841
6000,29793.0,0.0,0.6454567909240723
6001,29801.0,0.0,0.5304831862449646
6002,29804.0,1.0,0.8880494832992554
6003,29807.0,1.0,0.8346068263053894
6004,29815.0,0.0,0.5607931613922119
6005,29822.0,1.0,0.7807414531707764
6006,29823.0,1.0,0.7750025987625122
6007,29829.0,0.0,0.7414412498474121
6008,29835.0,0.0,0.6948113441467285
6009,29842.0,0.0,0.7345464825630188
6010,29846.0,1.0,0.8811836838722229
6011,29848.0,1.0,0.8371465802192688
6012,29850.0,1.0,0.7771528363227844
6013,29863.0,1.0,0.8200802803039551
6014,29868.0,0.0,0.5773381590843201
6015,29870.0,1.0,0.7700866460800171
6016,29874.0,1.0,0.8070278167724609
6017,29881.0,1.0,0.7823348641395569
6018,29887.0,0.0,0.62823486328125
6019,29895.0,1.0,0.783147394657135
6020,29897.0,0.0,0.5795689821243286
6021,29898.0,1.0,0.8057100772857666
6022,29906.0,1.0,0.8613085746765137
6023,29916.0,1.0,0.9800217747688293
6024,29925.0,1.0,0.8376803994178772
6025,29930.0,1.0,0.8760483264923096
6026,29943.0,1.0,0.8979098796844482
6027,29947.0,1.0,0.7556096315383911
6028,29955.0,1.0,0.8296494483947754
6029,29958.0,0.0,0.6873379945755005
6030,29959.0,1.0,0.8267727494239807
6031,29963.0,1.0,0.8036863207817078
6032,29967.0,1.0,0.7810583710670471
6033,29971.0,1.0,0.853803277015686
6034,29982.0,1.0,0.8165921568870544
6035,29990.0,1.0,0.8093807101249695
6036,29997.0,0.0,0.6355634927749634
6037,30012.0,1.0,0.7895098328590393
6038,30023.0,1.0,0.8497388362884521
6039,30025.0,1.0,0.7998530864715576
6040,30026.0,1.0,0.8538070917129517
6041,30033.0,1.0,0.8050580024719238
6042,30041.0,0.0,0.5531319975852966
6043,30047.0,0.0,0.7108904123306274
6044,30052.0,0.0,0.490323930978775
6045,30058.0,1.0,0.7569729685783386
6046,30065.0,1.0,0.9772466421127319
6047,30066.0,1.0,0.7752830982208252
6048,30067.0,0.0,0.5587139129638672
6049,30073.0,1.0,0.8041805028915405
6050,30077.0,1.0,0.8618428111076355
6051,30101.0,1.0,0.8330677151679993
6052,30105.0,1.0,0.8457169532775879
6053,30120.0,0.0,0.6537073850631714
6054,30130.0,1.0,0.8793609738349915
6055,30136.0,0.0,0.6915591359138489
6056,30138.0,1.0,0.8112141489982605
6057,30141.0,0.0,0.6939569711685181
6058,30143.0,1.0,0.7918170690536499
6059,30148.0,1.0,0.9096582531929016
6060,30149.0,1.0,0.8707025647163391
6061,30150.0,0.0,0.6326898336410522
6062,30154.0,0.0,0.7004720568656921
6063,30156.0,0.0,0.7458475828170776
6064,30160.0,0.0,0.696632981300354
6065,30179.0,0.0,0.6039987802505493
6066,30186.0,1.0,0.8550963401794434
6067,30187.0,0.0,0.688853919506073
6068,30192.0,0.0,0.739402174949646
6069,30193.0,0.0,0.6312350034713745
6070,30200.0,0.0,0.6337372064590454
6071,30203.0,1.0,0.8837923407554626
6072,30214.0,1.0,0.8022751808166504
6073,30233.0,1.0,0.8054097294807434
6074,30240.0,0.0,0.6915901899337769
6075,30243.0,1.0,0.8443587422370911
6076,30247.0,0.0,0.747706413269043
6077,30254.0,0.0,0.5862897634506226
6078,30256.0,1.0,0.7927454710006714
6079,30264.0,0.0,0.6465414762496948
6080,30270.0,1.0,0.9776861667633057
6081,30272.0,1.0,0.7736228704452515
6082,30283.0,1.0,0.865745484828949
6083,30287.0,1.0,0.7621871829032898
6084,30290.0,0.0,0.7494655847549438
6085,30303.0,0.0,0.7199658155441284
6086,30308.0,0.0,0.5724698901176453
6087,30315.0,1.0,0.795911431312561
6088,30323.0,1.0,0.9768462777137756
6089,30324.0,1.0,0.8567954301834106
6090,30326.0,0.0,0.7039566040039062
6091,30331.0,0.0,0.7205581068992615
6092,30347.0,1.0,0.9818471074104309
6093,30349.0,1.0,0.7630988955497742
6094,30368.0,1.0,0.9733930826187134
6095,30370.0,1.0,0.8552719354629517
6096,30372.0,1.0,0.8334795832633972
6097,30377.0,1.0,0.8174214959144592
6098,30381.0,1.0,0.8442564606666565
6099,30407.0,1.0,0.8661309480667114
6100,30410.0,1.0,0.7811349034309387
6101,30413.0,1.0,0.8232344388961792
6102,30415.0,1.0,0.8440709114074707
6103,30418.0,1.0,0.8302711248397827
6104,30419.0,0.0,0.42572033405303955
6105,30423.0,1.0,0.8211924433708191
6106,30429.0,1.0,0.888931155204773
6107,30432.0,1.0,0.8238126039505005
6108,30437.0,0.0,0.7495306730270386
6109,30438.0,0.0,0.7467681765556335
6110,30441.0,1.0,0.8676697611808777
6111,30442.0,1.0,0.8503764271736145
6112,30452.0,1.0,0.8750400543212891
6113,30454.0,0.0,0.686254620552063
6114,30475.0,0.0,0.749584436416626
6115,30479.0,1.0,0.9800217747688293
6116,30484.0,0.0,0.625538170337677
6117,30485.0,0.0,0.6483720541000366
6118,30486.0,0.0,0.6452125310897827
6119,30487.0,1.0,0.8630850911140442
6120,30500.0,1.0,0.760200560092926
6121,30511.0,1.0,0.8185467720031738
6122,30516.0,0.0,0.6248785257339478
6123,30517.0,1.0,0.8477833867073059
6124,30531.0,0.0,0.4537051022052765
6125,30533.0,1.0,0.8312762379646301
6126,30536.0,1.0,0.7673227190971375
6127,30540.0,1.0,0.9694451689720154
6128,30542.0,1.0,0.8268464803695679
6129,30549.0,1.0,0.8828806281089783
6130,30550.0,1.0,0.8218530416488647
6131,30551.0,1.0,0.755861222743988
6132,30557.0,0.0,0.7294052243232727
6133,30560.0,1.0,0.8210566639900208
6134,30563.0,1.0,0.7965836524963379
6135,30567.0,1.0,0.7790893316268921
6136,30571.0,1.0,0.8810274600982666
6137,30573.0,0.0,0.7044672966003418
6138,30574.0,0.0,0.6969483494758606
6139,30579.0,0.0,0.6162406802177429
6140,30583.0,1.0,0.7642375230789185
6141,30586.0,1.0,0.7918170690536499
6142,30588.0,1.0,0.7949252128601074
6143,30591.0,0.0,0.7199236750602722
6144,30595.0,1.0,0.8641602993011475
6145,30603.0,0.0,0.7058302760124207
6146,30608.0,1.0,0.7632034420967102
6147,30610.0,1.0,0.9797525405883789
6148,30611.0,1.0,0.8838886618614197
6149,30612.0,1.0,0.8353375196456909
6150,30616.0,1.0,0.7744277119636536
6151,30619.0,1.0,0.8408135175704956
6152,30627.0,0.0,0.7396678924560547
6153,30628.0,0.0,0.7212998867034912
6154,30634.0,1.0,0.8715685606002808
6155,30637.0,1.0,0.8239616751670837
6156,30638.0,0.0,0.7195879220962524
6157,30643.0,1.0,0.8695912957191467
6158,30654.0,1.0,0.8954706788063049
6159,30655.0,0.0,0.5864657163619995
6160,30658.0,1.0,0.8710057735443115
6161,30659.0,1.0,0.8670870661735535
6162,30666.0,1.0,0.7556955814361572
6163,30667.0,1.0,0.8618044257164001
6164,30669.0,0.0,0.7062302827835083
6165,30671.0,0.0,0.5957751274108887
6166,30677.0,1.0,0.8258501291275024
6167,30678.0,0.0,0.693843424320221
6168,30680.0,0.0,0.7390790581703186
6169,30694.0,1.0,0.7706663608551025
6170,30701.0,1.0,0.9729099869728088
6171,30704.0,1.0,0.8430721163749695
6172,30709.0,1.0,0.8728208541870117
6173,30712.0,1.0,0.9666867852210999
6174,30717.0,1.0,0.8850610852241516
6175,30722.0,1.0,0.8205466270446777
6176,30723.0,1.0,0.8440877199172974
6177,30725.0,1.0,0.8211122155189514
6178,30737.0,0.0,0.749150812625885
6179,30743.0,1.0,0.9007269740104675
6180,30745.0,1.0,0.8148439526557922
6181,30751.0,0.0,0.6710679531097412
6182,30752.0,0.0,0.6792278289794922
6183,30758.0,1.0,0.846030592918396
6184,30766.0,0.0,0.6521678566932678
6185,30767.0,1.0,0.7980955839157104
6186,30769.0,0.0,0.4006618857383728
6187,30770.0,1.0,0.8433991074562073
6188,30775.0,0.0,0.6916070580482483
6189,30778.0,1.0,0.8397380709648132
6190,30780.0,0.0,0.62761390209198
6191,30793.0,1.0,0.853522002696991
6192,30796.0,1.0,0.8629644513130188
6193,30802.0,1.0,0.8625112175941467
6194,30807.0,1.0,0.8401166796684265
6195,30808.0,1.0,0.806827187538147
6196,30810.0,1.0,0.8007467985153198
6197,30818.0,1.0,0.8720740675926208
6198,30819.0,0.0,0.45503953099250793
6199,30825.0,0.0,0.6399823427200317
6200,30826.0,1.0,0.9726191759109497
6201,30828.0,1.0,0.8094138503074646
6202,30835.0,1.0,0.837775468826294
6203,30837.0,1.0,0.8509686589241028
6204,30845.0,1.0,0.9802290201187134
6205,30848.0,1.0,0.8601583242416382
6206,30855.0,0.0,0.7475511431694031
6207,30861.0,1.0,0.8922256827354431
6208,30866.0,1.0,0.8354849219322205
6209,30868.0,1.0,0.8128653764724731
6210,30869.0,0.0,0.7263894081115723
6211,30872.0,0.0,0.6632354259490967
6212,30873.0,1.0,0.8241289258003235
6213,30874.0,1.0,0.8135486841201782
6214,30877.0,1.0,0.8740193843841553
6215,30887.0,0.0,0.6377817988395691
6216,30900.0,1.0,0.8739528059959412
6217,30901.0,0.0,0.7022525072097778
6218,30909.0,1.0,0.8700124621391296
6219,30913.0,1.0,0.785007119178772
6220,30914.0,0.0,0.7337802052497864
6221,30916.0,1.0,0.8699638247489929
6222,30924.0,0.0,0.5834237337112427
6223,30929.0,1.0,0.7847938537597656
6224,30940.0,1.0,0.8870531320571899
6225,30943.0,1.0,0.8277754187583923
6226,30948.0,0.0,0.7349594235420227
6227,30952.0,1.0,0.8926029801368713
6228,30957.0,1.0,0.889079749584198
6229,30968.0,1.0,0.8258219957351685
6230,30972.0,1.0,0.8382728099822998
6231,30973.0,1.0,0.7852618098258972
6232,30975.0,1.0,0.8312638998031616
6233,30977.0,0.0,0.5075747966766357
6234,30979.0,1.0,0.826819896697998
6235,30983.0,1.0,0.7850348949432373
6236,30986.0,1.0,0.8781968951225281
6237,30993.0,1.0,0.8171982765197754
6238,30994.0,0.0,0.7424649596214294
6239,30995.0,1.0,0.7632691264152527
6240,31009.0,1.0,0.886568009853363
6241,31012.0,1.0,0.7587305307388306
6242,31013.0,0.0,0.6085208058357239
6243,31015.0,1.0,0.8496462106704712
6244,31016.0,0.0,0.5093141794204712
6245,31018.0,0.0,0.6049296259880066
6246,31046.0,1.0,0.8544867038726807
6247,31051.0,1.0,0.863388180732727
6248,31052.0,0.0,0.5661477446556091
6249,31067.0,0.0,0.686890721321106
6250,31069.0,1.0,0.7674455642700195
6251,31081.0,1.0,0.8749018311500549
6252,31086.0,1.0,0.889545202255249
6253,31105.0,1.0,0.8502442836761475
6254,31107.0,0.0,0.689551055431366
6255,31116.0,1.0,0.8619439005851746
6256,31117.0,0.0,0.7414864301681519
6257,31118.0,0.0,0.687985360622406
6258,31120.0,1.0,0.778235912322998
6259,31123.0,0.0,0.655674934387207
6260,31131.0,1.0,0.8055927157402039
6261,31133.0,1.0,0.909928023815155
6262,31134.0,1.0,0.7558579444885254
6263,31151.0,1.0,0.9814146161079407
6264,31152.0,1.0,0.8310073018074036
6265,31176.0,1.0,0.7753444314002991
6266,31178.0,1.0,0.776374340057373
6267,31180.0,0.0,0.6156051158905029
6268,31181.0,1.0,0.8945618271827698
6269,31182.0,0.0,0.6760340929031372
6270,31184.0,1.0,0.7913540601730347
6271,31186.0,1.0,0.9795950055122375
6272,31199.0,1.0,0.8468031287193298
6273,31203.0,1.0,0.8655728101730347
6274,31204.0,0.0,0.7133603096008301
6275,31205.0,1.0,0.8314236998558044
6276,31206.0,0.0,0.6456208825111389
6277,31207.0,0.0,0.7166671752929688
6278,31208.0,0.0,0.5934897661209106
6279,31212.0,1.0,0.9737736582756042
6280,31216.0,1.0,0.9795950055122375
6281,31221.0,0.0,0.40361934900283813
6282,31222.0,0.0,0.6859610080718994
6283,31225.0,1.0,0.7704636454582214
6284,31227.0,1.0,0.7642167210578918
6285,31231.0,1.0,0.7797197103500366
6286,31235.0,0.0,0.7201089859008789
6287,31243.0,1.0,0.7875702381134033
6288,31253.0,1.0,0.7994011044502258
6289,31269.0,1.0,0.7931895852088928
6290,31278.0,1.0,0.8190757036209106
6291,31300.0,1.0,0.9696430563926697
6292,31302.0,1.0,0.7544981241226196
6293,31303.0,0.0,0.6470030546188354
6294,31305.0,1.0,0.893479585647583
6295,31310.0,1.0,0.8463269472122192
6296,31312.0,0.0,0.7180663347244263
6297,31317.0,0.0,0.5224048495292664
6298,31327.0,1.0,0.8279105424880981
6299,31329.0,1.0,0.8813695311546326
6300,31340.0,0.0,0.6161882281303406
6301,31353.0,0.0,0.5313819646835327
6302,31356.0,1.0,0.8987811207771301
6303,31359.0,1.0,0.8178959488868713
6304,31364.0,1.0,0.8067019581794739
6305,31366.0,0.0,0.38941073417663574
6306,31383.0,1.0,0.853522002696991
6307,31386.0,1.0,0.8460938930511475
6308,31388.0,1.0,0.9788044691085815
6309,31391.0,1.0,0.8560492396354675
6310,31394.0,1.0,0.8055509328842163
6311,31398.0,1.0,0.8568560481071472
6312,31399.0,1.0,0.8634986877441406
6313,31406.0,1.0,0.8195258378982544
6314,31408.0,1.0,0.7972684502601624
6315,31412.0,1.0,0.8064702153205872
6316,31419.0,0.0,0.4508214592933655
6317,31423.0,0.0,0.7392796874046326
6318,31427.0,1.0,0.763759195804596
6319,31430.0,1.0,0.9806897044181824
6320,31438.0,1.0,0.8690792322158813
6321,31440.0,1.0,0.848974883556366
6322,31448.0,1.0,0.7810491323471069
6323,31450.0,0.0,0.6698097586631775
6324,31451.0,1.0,0.8638415336608887
6325,31454.0,1.0,0.7884643077850342
6326,31459.0,1.0,0.8979925513267517
6327,31460.0,0.0,0.749364972114563
6328,31471.0,1.0,0.821765124797821
6329,31487.0,0.0,0.6109604239463806
6330,31497.0,1.0,0.8051463961601257
6331,31500.0,1.0,0.758790135383606
6332,31501.0,1.0,0.8014296889305115
6333,31510.0,1.0,0.7864543199539185
6334,31519.0,1.0,0.8000785708427429
6335,31523.0,1.0,0.8270567059516907
6336,31534.0,0.0,0.6467990279197693
6337,31538.0,1.0,0.8938999176025391
6338,31539.0,1.0,0.8450494408607483
6339,31543.0,0.0,0.7464520931243896
6340,31556.0,1.0,0.75261390209198
6341,31561.0,1.0,0.8194169998168945
6342,31571.0,1.0,0.838978111743927
6343,31573.0,0.0,0.6969820261001587
6344,31574.0,0.0,0.684557318687439
6345,31575.0,1.0,0.8826522827148438
6346,31577.0,0.0,0.47196856141090393
6347,31580.0,1.0,0.8698573112487793
6348,31587.0,1.0,0.870877206325531
6349,31592.0,0.0,0.7023152709007263
6350,31593.0,1.0,0.9761447310447693
6351,31606.0,1.0,0.8066675662994385
6352,31608.0,1.0,0.7867384552955627
6353,31629.0,0.0,0.6453324556350708
6354,31636.0,1.0,0.823130190372467
6355,31642.0,1.0,0.8707548975944519
6356,31646.0,1.0,0.8521724343299866
6357,31647.0,1.0,0.8001062870025635
6358,31652.0,1.0,0.7955765724182129
6359,31653.0,1.0,0.9818471074104309
6360,31657.0,1.0,0.8161873817443848
6361,31662.0,1.0,0.7686579823493958
6362,31664.0,0.0,0.6241746544837952
6363,31668.0,1.0,0.825710117816925
6364,31670.0,1.0,0.8564711213111877
6365,31674.0,1.0,0.889415442943573
6366,31680.0,0.0,0.6612159013748169
6367,31682.0,0.0,0.6112949848175049
6368,31691.0,1.0,0.857543408870697
6369,31701.0,1.0,0.8599117994308472
6370,31705.0,1.0,0.8579642176628113
6371,31711.0,1.0,0.791601836681366
6372,31713.0,0.0,0.5863000154495239
6373,31716.0,0.0,0.6678229570388794
6374,31719.0,1.0,0.8711002469062805
6375,31734.0,1.0,0.801474928855896
6376,31740.0,0.0,0.7265871167182922
6377,31744.0,0.0,0.7193957567214966
6378,31760.0,1.0,0.8035953640937805
6379,31762.0,1.0,0.852851152420044
6380,31778.0,0.0,0.5633108019828796
6381,31779.0,1.0,0.8278398513793945
6382,31789.0,1.0,0.8132612705230713
6383,31791.0,1.0,0.8064883351325989
6384,31793.0,1.0,0.8312417268753052
6385,31798.0,0.0,0.5705062747001648
6386,31799.0,0.0,0.6536929607391357
6387,31804.0,0.0,0.5301985740661621
6388,31816.0,1.0,0.8665130734443665
6389,31820.0,1.0,0.8577947020530701
6390,31823.0,1.0,0.8559385538101196
6391,31828.0,1.0,0.8464725613594055
6392,31835.0,1.0,0.8806091547012329
6393,31842.0,1.0,0.7502245306968689
6394,31846.0,1.0,0.8062545657157898
6395,31850.0,1.0,0.8007891178131104
6396,31859.0,1.0,0.8296598196029663
6397,31868.0,0.0,0.7200520634651184
6398,31872.0,1.0,0.7623318433761597
6399,31878.0,1.0,0.8085795640945435
6400,31882.0,0.0,0.7055783271789551
6401,31891.0,1.0,0.8788043260574341
6402,31893.0,1.0,0.8566545248031616
6403,31894.0,1.0,0.8955256342887878
6404,31896.0,1.0,0.7990310192108154
6405,31901.0,0.0,0.5914911031723022
6406,31916.0,1.0,0.8265122771263123
6407,31925.0,1.0,0.8461742997169495
6408,31928.0,0.0,0.60141521692276
6409,31940.0,1.0,0.7996958494186401
6410,31950.0,0.0,0.5448294878005981
6411,31951.0,0.0,0.7201052904129028
6412,31953.0,1.0,0.8215847611427307
6413,31956.0,0.0,0.7164933681488037
6414,31958.0,1.0,0.8775237202644348
6415,31963.0,1.0,0.8230813145637512
6416,31970.0,1.0,0.9691447615623474
6417,31973.0,1.0,0.8790414333343506
6418,31977.0,1.0,0.8436504602432251
6419,31996.0,0.0,0.7406949400901794
6420,31999.0,0.0,0.7073589563369751
6421,32003.0,1.0,0.7984412908554077
6422,32008.0,1.0,0.7662655115127563
6423,32009.0,1.0,0.7529439926147461
6424,32015.0,1.0,0.8789620399475098
6425,32027.0,1.0,0.8304373621940613
6426,32028.0,1.0,0.8550991415977478
6427,32031.0,1.0,0.7529712319374084
6428,32032.0,1.0,0.8078818917274475
6429,32033.0,1.0,0.7789456248283386
6430,32043.0,0.0,0.5947552919387817
6431,32051.0,1.0,0.8409088253974915
6432,32057.0,0.0,0.7451807856559753
6433,32065.0,1.0,0.7577300667762756
6434,32076.0,1.0,0.8162911534309387
6435,32098.0,1.0,0.8724943399429321
6436,32101.0,0.0,0.4896336793899536
6437,32110.0,1.0,0.8760225772857666
6438,32123.0,1.0,0.8744300007820129
6439,32125.0,1.0,0.8468798398971558
6440,32126.0,1.0,0.8684629797935486
6441,32130.0,1.0,0.8894885182380676
6442,32133.0,1.0,0.8277013301849365
6443,32135.0,0.0,0.6707853674888611
6444,32147.0,1.0,0.7704832553863525
6445,32149.0,1.0,0.8875537514686584
6446,32153.0,1.0,0.8052116632461548
6447,32163.0,1.0,0.8675154447555542
6448,32164.0,1.0,0.7868655323982239
6449,32171.0,0.0,0.7440490126609802
6450,32174.0,1.0,0.8753336071968079
6451,32177.0,1.0,0.8474682569503784
6452,32178.0,1.0,0.8030849099159241
6453,32186.0,1.0,0.973368227481842
6454,32187.0,0.0,0.7446248531341553
6455,32195.0,0.0,0.7293058037757874
6456,32196.0,0.0,0.46763888001441956
6457,32197.0,0.0,0.5933844447135925
6458,32199.0,1.0,0.773048996925354
6459,32202.0,1.0,0.8540452122688293
6460,32204.0,0.0,0.7497998476028442
6461,32206.0,1.0,0.8741537928581238
6462,32209.0,0.0,0.7411661744117737
6463,32212.0,0.0,0.7091243267059326
6464,32214.0,0.0,0.7005580067634583
6465,32215.0,1.0,0.8595094680786133
6466,32227.0,0.0,0.6636814475059509
6467,32230.0,1.0,0.7918170690536499
6468,32234.0,0.0,0.7218887209892273
6469,32236.0,0.0,0.7236074805259705
6470,32246.0,0.0,0.6672027111053467
6471,32252.0,0.0,0.7209687829017639
6472,32263.0,0.0,0.6728667616844177
6473,32264.0,1.0,0.8027534484863281
6474,32268.0,1.0,0.871016263961792
6475,32271.0,0.0,0.5609716176986694
6476,32273.0,0.0,0.6877607107162476
6477,32284.0,0.0,0.7356634736061096
6478,32288.0,0.0,0.6793004870414734
6479,32297.0,1.0,0.9012503027915955
6480,32300.0,1.0,0.8254016637802124
6481,32307.0,1.0,0.8366687297821045
6482,32312.0,0.0,0.6531997323036194
6483,32314.0,1.0,0.8139182925224304
6484,32315.0,0.0,0.4487677812576294
6485,32326.0,0.0,0.5027757883071899
6486,32329.0,0.0,0.6649494171142578
6487,32330.0,0.0,0.6886899471282959
6488,32335.0,1.0,0.7529640793800354
6489,32337.0,1.0,0.8095628619194031
6490,32338.0,1.0,0.7708590626716614
6491,32340.0,1.0,0.9821439385414124
6492,32346.0,1.0,0.8169032335281372
6493,32347.0,0.0,0.7107386589050293
6494,32348.0,0.0,0.6104052662849426
6495,32349.0,1.0,0.8089863061904907
6496,32356.0,1.0,0.854348361492157
6497,32357.0,1.0,0.8945618271827698
6498,32359.0,1.0,0.8296422958374023
6499,32363.0,1.0,0.8066633343696594
6500,32364.0,1.0,0.8676937222480774
6501,32372.0,1.0,0.8823537826538086
6502,32379.0,1.0,0.7721346020698547
6503,32381.0,1.0,0.8164533376693726
6504,32383.0,1.0,0.8678172826766968
6505,32389.0,1.0,0.8840366005897522
6506,32390.0,1.0,0.7565643191337585
6507,32395.0,1.0,0.8062251806259155
6508,32405.0,1.0,0.7998506426811218
6509,32428.0,0.0,0.5851735472679138
6510,32432.0,0.0,0.7409402132034302
6511,32433.0,1.0,0.7583185434341431
6512,32448.0,1.0,0.7762439846992493
6513,32451.0,1.0,0.8323869705200195
6514,32452.0,1.0,0.8598068356513977
6515,32454.0,0.0,0.6263120174407959
6516,32456.0,1.0,0.8587720990180969
6517,32459.0,0.0,0.7308350205421448
6518,32470.0,1.0,0.840942919254303
6519,32474.0,0.0,0.6645495891571045
6520,32476.0,1.0,0.7949301600456238
6521,32487.0,0.0,0.7254729866981506
6522,32490.0,1.0,0.812096118927002
6523,32491.0,1.0,0.8007182478904724
6524,32492.0,1.0,0.7720726728439331
6525,32496.0,1.0,0.7696890234947205
6526,32498.0,1.0,0.8739619851112366
6527,32499.0,1.0,0.8549373149871826
6528,32501.0,0.0,0.7242007255554199
6529,32502.0,1.0,0.8208346962928772
6530,32507.0,1.0,0.9761447310447693
6531,32523.0,1.0,0.8280025124549866
6532,32527.0,1.0,0.790152907371521
6533,32533.0,1.0,0.7948927283287048
6534,32534.0,1.0,0.8153333067893982
6535,32537.0,0.0,0.7465013861656189
6536,32538.0,0.0,0.2728760540485382
6537,32539.0,0.0,0.5960709452629089
6538,32546.0,0.0,0.6736192107200623
6539,32548.0,1.0,0.8669814467430115
6540,32555.0,0.0,0.6502635478973389
6541,32559.0,1.0,0.859251856803894
6542,32563.0,1.0,0.8642851114273071
6543,32575.0,1.0,0.8561348915100098
6544,32579.0,1.0,0.8694031238555908
6545,32591.0,0.0,0.7377232909202576
6546,32598.0,0.0,0.5252479314804077
6547,32601.0,0.0,0.5667000412940979
6548,32602.0,0.0,0.6236076354980469
6549,32605.0,1.0,0.8083590865135193
6550,32608.0,1.0,0.7712857723236084
6551,32614.0,1.0,0.843024492263794
6552,32618.0,1.0,0.8452996015548706
6553,32635.0,1.0,0.859796941280365
6554,32636.0,1.0,0.866414487361908
6555,32637.0,0.0,0.5732694864273071
6556,32646.0,0.0,0.7251061201095581
6557,32650.0,1.0,0.8771016597747803
6558,32654.0,1.0,0.7626981735229492
6559,32655.0,0.0,0.7308527231216431
6560,32663.0,1.0,0.800796389579773
6561,32671.0,1.0,0.7804720997810364
6562,32674.0,1.0,0.8440916538238525
6563,32675.0,1.0,0.8761261105537415
6564,32680.0,0.0,0.7405944466590881
6565,32689.0,1.0,0.8310769200325012
6566,32691.0,1.0,0.8431993126869202
6567,32692.0,0.0,0.5552058219909668
6568,32695.0,0.0,0.7159439325332642
6569,32704.0,1.0,0.8541090488433838
6570,32705.0,0.0,0.572315514087677
6571,32709.0,1.0,0.7782294154167175
6572,32713.0,1.0,0.7608448266983032
6573,32725.0,0.0,0.7181563973426819
6574,32726.0,0.0,0.659295380115509
6575,32728.0,1.0,0.8825171589851379
6576,32732.0,1.0,0.78263920545578
6577,32740.0,0.0,0.7422298789024353
6578,32742.0,1.0,0.9776861667633057
6579,32743.0,1.0,0.7671689987182617
6580,32756.0,0.0,0.5805479884147644
6581,32764.0,1.0,0.808893084526062
6582,32768.0,0.0,0.5822641253471375
6583,32772.0,0.0,0.747553288936615
6584,32775.0,1.0,0.8550765514373779
6585,32788.0,1.0,0.7846333980560303
6586,32789.0,0.0,0.7420093417167664
6587,32799.0,1.0,0.7808520793914795
6588,32800.0,1.0,0.8312607407569885
6589,32815.0,1.0,0.8131221532821655
6590,32819.0,0.0,0.7110534310340881
6591,32821.0,1.0,0.8047447800636292
6592,32824.0,0.0,0.6414715647697449
6593,32830.0,1.0,0.7918488383293152
6594,32842.0,1.0,0.8006621599197388
6595,32860.0,1.0,0.8448511362075806
