,Index test,Prediction,Proba class 1
5852,29209.0,1.0,0.8279753923416138
5853,29224.0,1.0,0.8526233434677124
5854,29231.0,1.0,0.8625574111938477
5855,29242.0,0.0,0.6422038078308105
5856,29269.0,1.0,0.7651839852333069
5857,29272.0,0.0,0.5408805012702942
5858,29276.0,1.0,0.7667686939239502
5859,29281.0,1.0,0.827029824256897
5860,29282.0,0.0,0.5074538588523865
5861,29285.0,1.0,0.9930157661437988
5862,29288.0,0.0,0.6645910739898682
5863,29299.0,1.0,0.9380179047584534
5864,29302.0,0.0,0.7320771813392639
5865,29306.0,1.0,0.9067732095718384
5866,29324.0,1.0,0.8311463594436646
5867,29325.0,0.0,0.7467904686927795
5868,29336.0,1.0,0.8578580617904663
5869,29353.0,1.0,0.8271826505661011
5870,29364.0,1.0,0.7959764003753662
5871,29365.0,0.0,0.5332907438278198
5872,29367.0,1.0,0.9186480641365051
5873,29369.0,0.0,0.6043345928192139
5874,29371.0,1.0,0.9401044845581055
5875,29373.0,0.0,0.6623047590255737
5876,29375.0,1.0,0.8555785417556763
5877,29378.0,0.0,0.73360276222229
5878,29397.0,1.0,0.9869927167892456
5879,29413.0,0.0,0.6871873140335083
5880,29415.0,0.0,0.6818076372146606
5881,29416.0,1.0,0.7869595289230347
5882,29418.0,0.0,0.5461369752883911
5883,29430.0,1.0,0.8184142708778381
5884,29434.0,1.0,0.8511459231376648
5885,29441.0,1.0,0.8589130640029907
5886,29442.0,1.0,0.9032217860221863
5887,29444.0,1.0,0.7729623317718506
5888,29447.0,1.0,0.8919497132301331
5889,29452.0,0.0,0.7312557697296143
5890,29453.0,1.0,0.8587538599967957
5891,29454.0,0.0,0.6328094601631165
5892,29456.0,0.0,0.6398075222969055
5893,29463.0,0.0,0.7350847721099854
5894,29477.0,1.0,0.8553770780563354
5895,29479.0,0.0,0.48118898272514343
5896,29487.0,0.0,0.6967272162437439
5897,29495.0,1.0,0.9098260402679443
5898,29502.0,1.0,0.8544008731842041
5899,29504.0,1.0,0.8980355858802795
5900,29506.0,0.0,0.733894407749176
5901,29510.0,1.0,0.8891552686691284
5902,29514.0,0.0,0.545443058013916
5903,29516.0,1.0,0.8473154902458191
5904,29530.0,0.0,0.6964849829673767
5905,29533.0,1.0,0.8318998217582703
5906,29534.0,1.0,0.9306371808052063
5907,29538.0,0.0,0.5698100328445435
5908,29544.0,1.0,0.9298467636108398
5909,29546.0,1.0,0.9185324907302856
5910,29562.0,1.0,0.9069101810455322
5911,29563.0,1.0,0.9860230684280396
5912,29569.0,1.0,0.9172442555427551
5913,29573.0,0.0,0.4728354215621948
5914,29575.0,1.0,0.8412961959838867
5915,29576.0,1.0,0.8902417421340942
5916,29577.0,1.0,0.9883965849876404
5917,29579.0,0.0,0.6620088219642639
5918,29580.0,1.0,0.9859538674354553
5919,29589.0,0.0,0.7046998739242554
5920,29595.0,0.0,0.7230746746063232
5921,29602.0,1.0,0.9889792203903198
5922,29606.0,1.0,0.8772465586662292
5923,29607.0,1.0,0.8540420532226562
5924,29611.0,0.0,0.6571446061134338
5925,29613.0,0.0,0.6734326481819153
5926,29616.0,1.0,0.9042689204216003
5927,29621.0,0.0,0.23685786128044128
5928,29627.0,0.0,0.6870788335800171
5929,29631.0,0.0,0.6387244462966919
5930,29640.0,0.0,0.7056757807731628
5931,29641.0,0.0,0.6253840923309326
5932,29647.0,0.0,0.4434124529361725
5933,29648.0,0.0,0.7314876317977905
5934,29655.0,1.0,0.8923566937446594
5935,29661.0,0.0,0.5061358213424683
5936,29662.0,1.0,0.8758118152618408
5937,29664.0,1.0,0.9849473237991333
5938,29679.0,1.0,0.8469892740249634
5939,29683.0,1.0,0.9863505959510803
5940,29684.0,0.0,0.730320155620575
5941,29698.0,0.0,0.7241430878639221
5942,29700.0,1.0,0.8714076280593872
5943,29703.0,1.0,0.855107843875885
5944,29706.0,1.0,0.7679724097251892
5945,29714.0,0.0,0.7372521162033081
5946,29718.0,1.0,0.9100204110145569
5947,29746.0,1.0,0.8163342475891113
5948,29751.0,1.0,0.8773618340492249
5949,29756.0,0.0,0.6912980079650879
5950,29763.0,1.0,0.7774314880371094
5951,29767.0,0.0,0.7246856689453125
5952,29786.0,0.0,0.5955429077148438
5953,29795.0,0.0,0.46661362051963806
5954,29798.0,0.0,0.6349396705627441
5955,29800.0,1.0,0.9349709749221802
5956,29802.0,1.0,0.7789645195007324
5957,29806.0,1.0,0.9791446328163147
5958,29810.0,0.0,0.7210291624069214
5959,29817.0,0.0,0.47563064098358154
5960,29818.0,0.0,0.6943537592887878
5961,29827.0,0.0,0.5837339162826538
5962,29836.0,0.0,0.5771223902702332
5963,29837.0,1.0,0.906029462814331
5964,29852.0,1.0,0.9744313955307007
5965,29860.0,1.0,0.890461266040802
5966,29862.0,1.0,0.794477641582489
5967,29867.0,0.0,0.543279230594635
5968,29869.0,1.0,0.8138739466667175
5969,29871.0,0.0,0.716839611530304
5970,29875.0,1.0,0.8406100273132324
5971,29879.0,1.0,0.8466591238975525
5972,29882.0,1.0,0.7858453392982483
5973,29893.0,1.0,0.8314178586006165
5974,29901.0,0.0,0.6342699527740479
5975,29908.0,1.0,0.9948438405990601
5976,29910.0,0.0,0.4573066532611847
5977,29923.0,1.0,0.9718908071517944
5978,29927.0,1.0,0.7549296617507935
5979,29933.0,0.0,0.7406560182571411
5980,29938.0,0.0,0.5845412015914917
5981,29942.0,1.0,0.9134733080863953
5982,29948.0,0.0,0.68827223777771
5983,29957.0,1.0,0.8581109046936035
5984,29962.0,1.0,0.9925294518470764
5985,29976.0,0.0,0.617927610874176
5986,29981.0,1.0,0.8786361217498779
5987,29985.0,0.0,0.7258285880088806
5988,29986.0,0.0,0.6526126861572266
5989,29999.0,1.0,0.8977836966514587
5990,30000.0,0.0,0.5114564895629883
5991,30007.0,1.0,0.7755826115608215
5992,30015.0,1.0,0.8151628971099854
5993,30017.0,1.0,0.9459330439567566
5994,30018.0,1.0,0.8112343549728394
5995,30020.0,1.0,0.9062443971633911
5996,30021.0,1.0,0.8549048900604248
5997,30022.0,0.0,0.7187561988830566
5998,30024.0,1.0,0.8155503273010254
5999,30032.0,1.0,0.8875093460083008
6000,30035.0,1.0,0.7804619073867798
6001,30038.0,1.0,0.9022008180618286
6002,30046.0,1.0,0.9073874950408936
6003,30049.0,1.0,0.8638453483581543
6004,30054.0,1.0,0.92290198802948
6005,30059.0,0.0,0.5728655457496643
6006,30063.0,1.0,0.8674240112304688
6007,30068.0,0.0,0.6451819539070129
6008,30072.0,0.0,0.49606066942214966
6009,30075.0,1.0,0.8442953824996948
6010,30079.0,1.0,0.9015892148017883
6011,30081.0,0.0,0.6784762740135193
6012,30082.0,0.0,0.7370619177818298
6013,30088.0,1.0,0.9260092973709106
6014,30091.0,1.0,0.7532491683959961
6015,30096.0,0.0,0.6987201571464539
6016,30100.0,0.0,0.6578981876373291
6017,30111.0,0.0,0.5665934085845947
6018,30112.0,1.0,0.8088304400444031
6019,30124.0,1.0,0.8033170700073242
6020,30127.0,0.0,0.7397468686103821
6021,30129.0,1.0,0.9907969236373901
6022,30131.0,0.0,0.7319350242614746
6023,30132.0,1.0,0.8037395477294922
6024,30137.0,1.0,0.9912475943565369
6025,30146.0,0.0,0.7058656215667725
6026,30158.0,1.0,0.9758156538009644
6027,30164.0,1.0,0.8906472325325012
6028,30166.0,0.0,0.5185892581939697
6029,30169.0,1.0,0.8532298803329468
6030,30178.0,0.0,0.6806134581565857
6031,30183.0,0.0,0.6005994081497192
6032,30184.0,1.0,0.9080412983894348
6033,30185.0,1.0,0.8439964056015015
6034,30190.0,0.0,0.7071889042854309
6035,30194.0,1.0,0.9903835654258728
6036,30197.0,1.0,0.8753594160079956
6037,30219.0,0.0,0.7307069897651672
6038,30220.0,1.0,0.8553476929664612
6039,30223.0,1.0,0.882443904876709
6040,30225.0,1.0,0.9107376933097839
6041,30226.0,1.0,0.9932977557182312
6042,30231.0,1.0,0.9081227779388428
6043,30234.0,0.0,0.7316803336143494
6044,30236.0,0.0,0.6811031103134155
6045,30237.0,1.0,0.7668609023094177
6046,30238.0,0.0,0.5614131093025208
6047,30248.0,1.0,0.8049717545509338
6048,30257.0,1.0,0.9212560057640076
6049,30259.0,0.0,0.43353015184402466
6050,30260.0,1.0,0.828982412815094
6051,30262.0,0.0,0.6414899826049805
6052,30263.0,1.0,0.8227688670158386
6053,30265.0,1.0,0.7821893095970154
6054,30269.0,1.0,0.898568332195282
6055,30275.0,1.0,0.9221742749214172
6056,30282.0,1.0,0.8171157240867615
6057,30288.0,0.0,0.5388224124908447
6058,30289.0,1.0,0.8872639536857605
6059,30304.0,1.0,0.8935459852218628
6060,30313.0,1.0,0.8686217069625854
6061,30314.0,0.0,0.635711133480072
6062,30322.0,0.0,0.7149183750152588
6063,30328.0,1.0,0.991718053817749
6064,30330.0,1.0,0.7824728488922119
6065,30335.0,1.0,0.7522735595703125
6066,30338.0,1.0,0.8976092338562012
6067,30341.0,0.0,0.7336633205413818
6068,30342.0,1.0,0.8733848929405212
6069,30343.0,1.0,0.8828470706939697
6070,30346.0,0.0,0.6933832168579102
6071,30348.0,1.0,0.9239624738693237
6072,30350.0,1.0,0.9890748858451843
6073,30351.0,0.0,0.7476423978805542
6074,30356.0,0.0,0.39663252234458923
6075,30358.0,1.0,0.9859996438026428
6076,30359.0,0.0,0.6699264645576477
6077,30363.0,1.0,0.8811396360397339
6078,30367.0,1.0,0.9876201748847961
6079,30378.0,1.0,0.7804437279701233
6080,30384.0,1.0,0.8413837552070618
6081,30386.0,0.0,0.6831716895103455
6082,30388.0,1.0,0.8983697295188904
6083,30395.0,0.0,0.7175716757774353
6084,30396.0,1.0,0.9156080484390259
6085,30399.0,0.0,0.7158676981925964
6086,30405.0,0.0,0.7064273953437805
6087,30406.0,0.0,0.6780882477760315
6088,30408.0,0.0,0.5050756931304932
6089,30416.0,0.0,0.5222782492637634
6090,30428.0,0.0,0.49720123410224915
6091,30433.0,1.0,0.9285092949867249
6092,30434.0,0.0,0.7237400412559509
6093,30440.0,0.0,0.5742084383964539
6094,30447.0,1.0,0.992361307144165
6095,30461.0,0.0,0.6750193238258362
6096,30465.0,1.0,0.7568400502204895
6097,30466.0,1.0,0.8431578874588013
6098,30470.0,1.0,0.9218793511390686
6099,30474.0,1.0,0.7745918035507202
6100,30478.0,1.0,0.8531458973884583
6101,30481.0,1.0,0.7611178159713745
6102,30483.0,1.0,0.9195637106895447
6103,30492.0,1.0,0.8481749296188354
6104,30494.0,0.0,0.695479691028595
6105,30497.0,1.0,0.8150933384895325
6106,30501.0,1.0,0.8093212246894836
6107,30505.0,0.0,0.5877310037612915
6108,30508.0,1.0,0.8216166496276855
6109,30524.0,1.0,0.8985581994056702
6110,30529.0,1.0,0.881635844707489
6111,30535.0,1.0,0.8894787430763245
6112,30538.0,1.0,0.7792810201644897
6113,30539.0,1.0,0.932473361492157
6114,30541.0,1.0,0.9199674129486084
6115,30546.0,1.0,0.7601529359817505
6116,30552.0,0.0,0.5752699971199036
6117,30553.0,0.0,0.5147818922996521
6118,30558.0,1.0,0.8981569409370422
6119,30561.0,1.0,0.876903235912323
6120,30564.0,1.0,0.9916337728500366
6121,30566.0,0.0,0.5154526233673096
6122,30576.0,1.0,0.868441641330719
6123,30580.0,1.0,0.8971042037010193
6124,30587.0,1.0,0.8105356693267822
6125,30590.0,1.0,0.8935320973396301
6126,30592.0,1.0,0.8701825737953186
6127,30597.0,0.0,0.5881722569465637
6128,30600.0,1.0,0.9098190665245056
6129,30606.0,1.0,0.8563839793205261
6130,30613.0,1.0,0.7977719306945801
6131,30621.0,0.0,0.7357179522514343
6132,30636.0,1.0,0.9072019457817078
6133,30645.0,0.0,0.7474828958511353
6134,30646.0,1.0,0.8319364190101624
6135,30653.0,1.0,0.8576332926750183
6136,30656.0,1.0,0.936607837677002
6137,30660.0,0.0,0.7368039488792419
6138,30670.0,0.0,0.5873194932937622
6139,30672.0,1.0,0.7628803849220276
6140,30674.0,1.0,0.8636566400527954
6141,30676.0,1.0,0.9195637106895447
6142,30682.0,0.0,0.6598492860794067
6143,30683.0,1.0,0.9071436524391174
6144,30684.0,0.0,0.43976762890815735
6145,30685.0,1.0,0.8983022570610046
6146,30688.0,1.0,0.8715636134147644
6147,30689.0,0.0,0.732643187046051
6148,30690.0,1.0,0.8921310901641846
6149,30698.0,1.0,0.8315231800079346
6150,30700.0,0.0,0.7198389172554016
6151,30711.0,1.0,0.9250224828720093
6152,30713.0,1.0,0.7551984190940857
6153,30714.0,0.0,0.7248460054397583
6154,30721.0,1.0,0.8580145239830017
6155,30727.0,1.0,0.8263171315193176
6156,30728.0,1.0,0.9905926585197449
6157,30731.0,1.0,0.8027588129043579
6158,30740.0,0.0,0.5824413299560547
6159,30742.0,1.0,0.864076554775238
6160,30744.0,0.0,0.7005847692489624
6161,30749.0,1.0,0.8869854211807251
6162,30754.0,1.0,0.7784367203712463
6163,30756.0,1.0,0.8700291514396667
6164,30760.0,1.0,0.8300220370292664
6165,30761.0,1.0,0.855879545211792
6166,30763.0,1.0,0.8485304713249207
6167,30771.0,1.0,0.8632432818412781
6168,30774.0,1.0,0.9082096815109253
6169,30781.0,1.0,0.9169541001319885
6170,30782.0,1.0,0.8250352144241333
6171,30788.0,0.0,0.6662037372589111
6172,30791.0,1.0,0.8673340082168579
6173,30792.0,1.0,0.8939536213874817
6174,30798.0,0.0,0.5755375027656555
6175,30809.0,0.0,0.7358084917068481
6176,30814.0,0.0,0.6575976014137268
6177,30815.0,1.0,0.885916531085968
6178,30816.0,0.0,0.652684211730957
6179,30817.0,1.0,0.8640616536140442
6180,30827.0,1.0,0.8170260190963745
6181,30838.0,1.0,0.9129972457885742
6182,30840.0,1.0,0.824328601360321
6183,30841.0,1.0,0.9830455780029297
6184,30843.0,1.0,0.881990373134613
6185,30859.0,1.0,0.8421640396118164
6186,30867.0,1.0,0.8680217266082764
6187,30880.0,0.0,0.6182526350021362
6188,30883.0,1.0,0.931990385055542
6189,30886.0,1.0,0.872504472732544
6190,30889.0,1.0,0.8106270432472229
6191,30897.0,1.0,0.8146969676017761
6192,30904.0,0.0,0.6554269790649414
6193,30912.0,1.0,0.8157023787498474
6194,30915.0,0.0,0.6418558955192566
6195,30927.0,0.0,0.7254334092140198
6196,30930.0,0.0,0.48385757207870483
6197,30931.0,1.0,0.9850434064865112
6198,30932.0,1.0,0.9939038157463074
6199,30938.0,0.0,0.6595608592033386
6200,30941.0,1.0,0.8922025561332703
6201,30942.0,1.0,0.8813849687576294
6202,30944.0,1.0,0.7944435477256775
6203,30946.0,1.0,0.8694971799850464
6204,30959.0,1.0,0.9470303058624268
6205,30963.0,1.0,0.7753830552101135
6206,30969.0,0.0,0.7099868059158325
6207,30978.0,1.0,0.9213839173316956
6208,30999.0,0.0,0.68051677942276
6209,31000.0,1.0,0.8916793465614319
6210,31004.0,0.0,0.5543383955955505
6211,31006.0,0.0,0.7491270899772644
6212,31017.0,1.0,0.7600585222244263
6213,31021.0,1.0,0.8771668672561646
6214,31023.0,1.0,0.8394972085952759
6215,31028.0,0.0,0.6669573187828064
6216,31031.0,0.0,0.7375335097312927
6217,31032.0,1.0,0.8739814758300781
6218,31037.0,1.0,0.7993641495704651
6219,31041.0,0.0,0.7144927382469177
6220,31042.0,0.0,0.5757094025611877
6221,31048.0,1.0,0.855157732963562
6222,31050.0,1.0,0.8530625700950623
6223,31053.0,1.0,0.8342618346214294
6224,31055.0,0.0,0.6682775020599365
6225,31058.0,1.0,0.7555304765701294
6226,31059.0,1.0,0.8520982265472412
6227,31066.0,0.0,0.6727671027183533
6228,31068.0,1.0,0.9901928901672363
6229,31077.0,1.0,0.7643388509750366
6230,31091.0,1.0,0.8625159859657288
6231,31092.0,1.0,0.7639771103858948
6232,31096.0,0.0,0.5134673118591309
6233,31098.0,0.0,0.6785311102867126
6234,31100.0,1.0,0.8107491135597229
6235,31106.0,1.0,0.898307204246521
6236,31111.0,0.0,0.6256389021873474
6237,31113.0,1.0,0.9030835628509521
6238,31128.0,0.0,0.6368934512138367
6239,31129.0,1.0,0.9038387537002563
6240,31130.0,1.0,0.774002194404602
6241,31138.0,0.0,0.5460019707679749
6242,31160.0,0.0,0.6690035462379456
6243,31165.0,1.0,0.9452303051948547
6244,31166.0,1.0,0.8393167853355408
6245,31171.0,0.0,0.23210979998111725
6246,31177.0,0.0,0.741958737373352
6247,31188.0,1.0,0.8809627294540405
6248,31195.0,1.0,0.8285135626792908
6249,31200.0,1.0,0.9295572638511658
6250,31228.0,1.0,0.9123006463050842
6251,31230.0,1.0,0.7532143592834473
6252,31233.0,1.0,0.8025285005569458
6253,31237.0,1.0,0.8480636477470398
6254,31238.0,1.0,0.8725186586380005
6255,31250.0,1.0,0.9290300607681274
6256,31257.0,1.0,0.8382053375244141
6257,31260.0,1.0,0.8514458537101746
6258,31261.0,1.0,0.8645368814468384
6259,31263.0,1.0,0.8062000870704651
6260,31266.0,1.0,0.8888148665428162
6261,31267.0,1.0,0.777732789516449
6262,31270.0,0.0,0.5326008200645447
6263,31273.0,0.0,0.7048977613449097
6264,31274.0,1.0,0.9144350290298462
6265,31280.0,0.0,0.747493326663971
6266,31281.0,0.0,0.6658930778503418
6267,31282.0,0.0,0.6400029063224792
6268,31286.0,1.0,0.7981196045875549
6269,31294.0,1.0,0.9043042063713074
6270,31295.0,1.0,0.8611518740653992
6271,31298.0,1.0,0.8428108096122742
6272,31306.0,1.0,0.8425310254096985
6273,31307.0,1.0,0.8317961692810059
6274,31323.0,1.0,0.8694765567779541
6275,31326.0,0.0,0.741817831993103
6276,31328.0,0.0,0.673879861831665
6277,31332.0,0.0,0.507548987865448
6278,31339.0,1.0,0.87004154920578
6279,31344.0,1.0,0.8238399028778076
6280,31350.0,1.0,0.9181694388389587
6281,31351.0,0.0,0.5076121687889099
6282,31352.0,0.0,0.5832522511482239
6283,31355.0,1.0,0.923403799533844
6284,31368.0,0.0,0.4675794541835785
6285,31370.0,0.0,0.7172456979751587
6286,31372.0,0.0,0.6072443127632141
6287,31375.0,1.0,0.8100162744522095
6288,31376.0,0.0,0.6915555596351624
6289,31377.0,1.0,0.9040660262107849
6290,31380.0,1.0,0.7861096858978271
6291,31382.0,1.0,0.8289457559585571
6292,31397.0,0.0,0.6601461172103882
6293,31414.0,1.0,0.78999263048172
6294,31415.0,0.0,0.6859487891197205
6295,31420.0,0.0,0.2655028700828552
6296,31429.0,0.0,0.47826099395751953
6297,31434.0,1.0,0.7542652487754822
6298,31435.0,1.0,0.9039309024810791
6299,31444.0,1.0,0.80997234582901
6300,31457.0,1.0,0.8619816303253174
6301,31458.0,1.0,0.8945322632789612
6302,31472.0,0.0,0.6748231053352356
6303,31476.0,1.0,0.9105952382087708
6304,31482.0,1.0,0.8722105622291565
6305,31493.0,1.0,0.7782018780708313
6306,31498.0,1.0,0.8596106767654419
6307,31517.0,0.0,0.4552629590034485
6308,31524.0,1.0,0.8724417686462402
6309,31532.0,1.0,0.9925406575202942
6310,31533.0,1.0,0.7885547876358032
6311,31537.0,1.0,0.9091121554374695
6312,31541.0,0.0,0.4734991788864136
6313,31544.0,1.0,0.8346871733665466
6314,31549.0,1.0,0.7995336651802063
6315,31550.0,1.0,0.925849974155426
6316,31554.0,1.0,0.8662670850753784
6317,31555.0,1.0,0.8464981317520142
6318,31558.0,0.0,0.6423109769821167
6319,31562.0,1.0,0.9146004319190979
6320,31567.0,1.0,0.8743966221809387
6321,31568.0,0.0,0.4381329417228699
6322,31579.0,0.0,0.618100643157959
6323,31583.0,1.0,0.7863699197769165
6324,31586.0,1.0,0.8406862020492554
6325,31597.0,1.0,0.779556930065155
6326,31602.0,1.0,0.9649598002433777
6327,31613.0,1.0,0.7729004621505737
6328,31619.0,1.0,0.9308084845542908
6329,31620.0,0.0,0.5708150267601013
6330,31624.0,1.0,0.852698564529419
6331,31637.0,1.0,0.8174324035644531
6332,31640.0,1.0,0.7604132890701294
6333,31645.0,1.0,0.8253974914550781
6334,31651.0,1.0,0.9237738847732544
6335,31655.0,0.0,0.3321799039840698
6336,31656.0,0.0,0.5353750586509705
6337,31659.0,1.0,0.9914793372154236
6338,31660.0,1.0,0.7816489934921265
6339,31661.0,0.0,0.5215932130813599
6340,31663.0,0.0,0.5218088030815125
6341,31671.0,0.0,0.6387879252433777
6342,31687.0,1.0,0.8570626974105835
6343,31694.0,0.0,0.552716076374054
6344,31696.0,1.0,0.9899277091026306
6345,31700.0,1.0,0.8813968300819397
6346,31709.0,1.0,0.764796793460846
6347,31728.0,1.0,0.7788941860198975
6348,31739.0,0.0,0.723440408706665
6349,31743.0,1.0,0.7781360149383545
6350,31749.0,1.0,0.908944308757782
6351,31750.0,1.0,0.7633053064346313
6352,31763.0,0.0,0.6783867478370667
6353,31771.0,1.0,0.9163541197776794
6354,31773.0,1.0,0.8453166484832764
6355,31781.0,1.0,0.9485823512077332
6356,31783.0,1.0,0.8545961380004883
6357,31785.0,0.0,0.5086592435836792
6358,31792.0,1.0,0.8556958436965942
6359,31803.0,0.0,0.6952821612358093
6360,31806.0,1.0,0.9155109524726868
6361,31808.0,1.0,0.9929775595664978
6362,31809.0,0.0,0.7359371185302734
6363,31814.0,1.0,0.931448221206665
6364,31815.0,1.0,0.8801502585411072
6365,31818.0,0.0,0.6674385070800781
6366,31826.0,0.0,0.6873735189437866
6367,31829.0,0.0,0.6695555448532104
6368,31832.0,0.0,0.4765319228172302
6369,31833.0,1.0,0.8577461242675781
6370,31834.0,1.0,0.878841757774353
6371,31844.0,1.0,0.8675885796546936
6372,31851.0,1.0,0.8960732817649841
6373,31854.0,1.0,0.9034552574157715
6374,31863.0,0.0,0.735493540763855
6375,31865.0,1.0,0.9024396538734436
6376,31870.0,1.0,0.8659664392471313
6377,31883.0,0.0,0.6369031667709351
6378,31888.0,0.0,0.3493629992008209
6379,31895.0,1.0,0.8832200765609741
6380,31899.0,0.0,0.7447456121444702
6381,31902.0,0.0,0.3065478801727295
6382,31907.0,1.0,0.9333258867263794
6383,31913.0,1.0,0.8484880924224854
6384,31919.0,1.0,0.7965257167816162
6385,31922.0,1.0,0.7993654608726501
6386,31924.0,1.0,0.8835865259170532
6387,31926.0,1.0,0.7644298076629639
6388,31929.0,1.0,0.7563186287879944
6389,31931.0,1.0,0.9797908663749695
6390,31933.0,1.0,0.8648543357849121
6391,31941.0,1.0,0.9024842381477356
6392,31943.0,1.0,0.9547324776649475
6393,31946.0,1.0,0.7754892706871033
6394,31952.0,1.0,0.9876196384429932
6395,31954.0,1.0,0.9179288148880005
6396,31961.0,1.0,0.822818398475647
6397,31962.0,0.0,0.5685634016990662
6398,31968.0,1.0,0.809727668762207
6399,31975.0,1.0,0.781926691532135
6400,31979.0,0.0,0.552242636680603
6401,31981.0,1.0,0.8167335391044617
6402,31984.0,1.0,0.8657598495483398
6403,31989.0,0.0,0.696765124797821
6404,31997.0,0.0,0.7073706388473511
6405,32001.0,1.0,0.7816753387451172
6406,32011.0,1.0,0.9040659070014954
6407,32014.0,1.0,0.9889664053916931
6408,32016.0,1.0,0.8018240928649902
6409,32018.0,1.0,0.992009162902832
6410,32019.0,1.0,0.8599845767021179
6411,32025.0,1.0,0.8987658023834229
6412,32029.0,1.0,0.7707042694091797
6413,32030.0,1.0,0.8665322661399841
6414,32040.0,1.0,0.8721837401390076
6415,32041.0,0.0,0.7105437517166138
6416,32042.0,1.0,0.8619141578674316
6417,32047.0,1.0,0.7789568305015564
6418,32056.0,1.0,0.8888509273529053
6419,32059.0,1.0,0.8551888465881348
6420,32060.0,0.0,0.7241605520248413
6421,32061.0,1.0,0.870719313621521
6422,32062.0,1.0,0.7609753608703613
6423,32063.0,1.0,0.8941119909286499
6424,32068.0,0.0,0.5685868859291077
6425,32081.0,0.0,0.2819560170173645
6426,32093.0,0.0,0.499642938375473
6427,32095.0,1.0,0.7809391617774963
6428,32096.0,1.0,0.7752724885940552
6429,32099.0,1.0,0.8070347309112549
6430,32100.0,1.0,0.9899587035179138
6431,32106.0,1.0,0.7707676291465759
6432,32108.0,1.0,0.7893785238265991
6433,32115.0,0.0,0.6573801040649414
6434,32116.0,0.0,0.7006252408027649
6435,32119.0,1.0,0.8965446352958679
6436,32120.0,1.0,0.7603340744972229
6437,32122.0,1.0,0.8873037695884705
6438,32131.0,0.0,0.5293530821800232
6439,32137.0,1.0,0.8575869798660278
6440,32138.0,0.0,0.6007530689239502
6441,32148.0,0.0,0.6537519693374634
6442,32155.0,0.0,0.38408780097961426
6443,32157.0,0.0,0.6733338236808777
6444,32160.0,1.0,0.8806734085083008
6445,32168.0,0.0,0.6743534803390503
6446,32169.0,0.0,0.43391555547714233
6447,32173.0,1.0,0.9926194548606873
6448,32175.0,0.0,0.4606292247772217
6449,32180.0,1.0,0.8762301802635193
6450,32181.0,1.0,0.7820448279380798
6451,32184.0,1.0,0.8679621815681458
6452,32198.0,1.0,0.7505011558532715
6453,32208.0,1.0,0.8445298075675964
6454,32213.0,1.0,0.9090245962142944
6455,32217.0,0.0,0.7105924487113953
6456,32218.0,1.0,0.755215048789978
6457,32219.0,0.0,0.41949743032455444
6458,32226.0,1.0,0.7953447103500366
6459,32231.0,0.0,0.6812286972999573
6460,32238.0,1.0,0.9294483661651611
6461,32244.0,1.0,0.9009698629379272
6462,32254.0,0.0,0.5155748128890991
6463,32259.0,1.0,0.7587561011314392
6464,32261.0,1.0,0.9262186884880066
6465,32269.0,0.0,0.6095281839370728
6466,32277.0,0.0,0.5862737894058228
6467,32281.0,1.0,0.8591346740722656
6468,32282.0,0.0,0.7321639657020569
6469,32287.0,1.0,0.8385969996452332
6470,32296.0,1.0,0.9516716599464417
6471,32301.0,1.0,0.7877384424209595
6472,32302.0,0.0,0.5693441033363342
6473,32303.0,1.0,0.8260018229484558
6474,32305.0,1.0,0.8298795819282532
6475,32309.0,1.0,0.918527364730835
6476,32316.0,0.0,0.671103835105896
6477,32317.0,1.0,0.9937803149223328
6478,32318.0,0.0,0.4767646789550781
6479,32319.0,0.0,0.7161530256271362
6480,32321.0,0.0,0.5586804747581482
6481,32327.0,1.0,0.9258389472961426
6482,32328.0,1.0,0.8815005421638489
6483,32331.0,1.0,0.8061447143554688
6484,32341.0,1.0,0.8061261773109436
6485,32342.0,1.0,0.8062735795974731
6486,32343.0,1.0,0.8746318221092224
6487,32355.0,1.0,0.9257461428642273
6488,32360.0,1.0,0.9079172611236572
6489,32365.0,0.0,0.7304465174674988
6490,32378.0,0.0,0.6334836483001709
6491,32388.0,1.0,0.8293970227241516
6492,32396.0,0.0,0.6964132189750671
6493,32397.0,1.0,0.8959683179855347
6494,32400.0,1.0,0.7933743000030518
6495,32413.0,1.0,0.875544011592865
6496,32418.0,1.0,0.9898809790611267
6497,32425.0,0.0,0.5943894982337952
6498,32426.0,1.0,0.8449075222015381
6499,32431.0,0.0,0.2751323878765106
6500,32434.0,1.0,0.7757272124290466
6501,32444.0,0.0,0.45220816135406494
6502,32446.0,0.0,0.7230689525604248
6503,32455.0,0.0,0.733578085899353
6504,32460.0,0.0,0.5856608748435974
6505,32461.0,0.0,0.693162202835083
6506,32463.0,1.0,0.8822705149650574
6507,32465.0,1.0,0.8194038271903992
6508,32466.0,1.0,0.8009462952613831
6509,32467.0,1.0,0.8817662000656128
6510,32473.0,1.0,0.8324649930000305
6511,32481.0,1.0,0.8463743329048157
6512,32483.0,1.0,0.8239108324050903
6513,32485.0,1.0,0.7703702449798584
6514,32488.0,0.0,0.6632031798362732
6515,32495.0,1.0,0.8643084764480591
6516,32505.0,0.0,0.4512273073196411
6517,32509.0,0.0,0.2953658103942871
6518,32513.0,1.0,0.9140775799751282
6519,32516.0,1.0,0.8074204325675964
6520,32536.0,1.0,0.9919661283493042
