,Index test,Prediction,Proba class 1
6044,30277.0,0.0,0.6926358938217163
6045,30278.0,1.0,0.799785315990448
6046,30281.0,1.0,0.8099021911621094
6047,30286.0,1.0,0.7733539342880249
6048,30291.0,1.0,0.7630310654640198
6049,30294.0,1.0,0.9094157218933105
6050,30299.0,1.0,0.8330575823783875
6051,30300.0,1.0,0.8823493123054504
6052,30301.0,0.0,0.6811317801475525
6053,30305.0,0.0,0.7238868474960327
6054,30307.0,0.0,0.551288902759552
6055,30311.0,1.0,0.8476170301437378
6056,30312.0,1.0,0.8046461343765259
6057,30318.0,0.0,0.6220387816429138
6058,30321.0,1.0,0.8550675511360168
6059,30332.0,1.0,0.9072752594947815
6060,30334.0,0.0,0.7379886507987976
6061,30336.0,1.0,0.8187021613121033
6062,30344.0,1.0,0.863834798336029
6063,30357.0,1.0,0.8995412588119507
6064,30360.0,0.0,0.611090898513794
6065,30361.0,0.0,0.647304117679596
6066,30362.0,0.0,0.7373641133308411
6067,30373.0,0.0,0.7353120446205139
6068,30380.0,0.0,0.5896391272544861
6069,30385.0,1.0,0.8189797401428223
6070,30391.0,1.0,0.7869132161140442
6071,30404.0,1.0,0.8397998809814453
6072,30409.0,0.0,0.6867749691009521
6073,30422.0,1.0,0.9034736156463623
6074,30424.0,0.0,0.6852691173553467
6075,30435.0,1.0,0.7528988122940063
6076,30439.0,1.0,0.8393697142601013
6077,30443.0,0.0,0.727490246295929
6078,30444.0,0.0,0.7217931747436523
6079,30445.0,1.0,0.8358096480369568
6080,30455.0,1.0,0.7930263876914978
6081,30457.0,0.0,0.6039149165153503
6082,30460.0,0.0,0.6575412154197693
6083,30462.0,1.0,0.9856823086738586
6084,30463.0,1.0,0.8884037733078003
6085,30467.0,1.0,0.7549010515213013
6086,30468.0,1.0,0.7922175526618958
6087,30477.0,0.0,0.5410581231117249
6088,30488.0,1.0,0.8458118438720703
6089,30489.0,1.0,0.8130110502243042
6090,30490.0,1.0,0.891913115978241
6091,30491.0,1.0,0.9126771092414856
6092,30493.0,1.0,0.8082918524742126
6093,30498.0,1.0,0.8592277765274048
6094,30506.0,1.0,0.8951947093009949
6095,30509.0,1.0,0.8595376014709473
6096,30520.0,1.0,0.9804046750068665
6097,30521.0,1.0,0.8406618237495422
6098,30525.0,1.0,0.8189476132392883
6099,30527.0,1.0,0.7842549085617065
6100,30530.0,0.0,0.6182579398155212
6101,30532.0,1.0,0.9003304243087769
6102,30547.0,1.0,0.9143927693367004
6103,30554.0,0.0,0.48057717084884644
6104,30559.0,1.0,0.8172096610069275
6105,30568.0,1.0,0.793210506439209
6106,30575.0,1.0,0.8407573699951172
6107,30596.0,1.0,0.8725411295890808
6108,30598.0,1.0,0.8596752285957336
6109,30601.0,1.0,0.8338415622711182
6110,30604.0,1.0,0.8369477987289429
6111,30629.0,0.0,0.6675050258636475
6112,30639.0,1.0,0.8618966937065125
6113,30642.0,1.0,0.86775803565979
6114,30657.0,0.0,0.7297137975692749
6115,30661.0,1.0,0.7783070802688599
6116,30668.0,0.0,0.7360931038856506
6117,30673.0,0.0,0.6931378245353699
6118,30687.0,1.0,0.8005362749099731
6119,30695.0,1.0,0.9034422636032104
6120,30699.0,1.0,0.841829240322113
6121,30702.0,1.0,0.8177191615104675
6122,30705.0,0.0,0.6424953937530518
6123,30707.0,1.0,0.8254451155662537
6124,30718.0,0.0,0.6893556714057922
6125,30730.0,1.0,0.8189823031425476
6126,30738.0,1.0,0.8093080520629883
6127,30741.0,1.0,0.8279154300689697
6128,30750.0,1.0,0.8519885540008545
6129,30762.0,0.0,0.6649919152259827
6130,30768.0,0.0,0.7233760952949524
6131,30772.0,1.0,0.8197150230407715
6132,30773.0,1.0,0.8512243032455444
6133,30776.0,1.0,0.8078693747520447
6134,30779.0,1.0,0.7728200554847717
6135,30783.0,0.0,0.7309519648551941
6136,30785.0,1.0,0.7912431359291077
6137,30790.0,1.0,0.8211402893066406
6138,30800.0,1.0,0.8037161231040955
6139,30804.0,0.0,0.6287223100662231
6140,30820.0,1.0,0.7984486222267151
6141,30822.0,0.0,0.6928033232688904
6142,30832.0,1.0,0.8477492928504944
6143,30846.0,1.0,0.8486203551292419
6144,30852.0,0.0,0.7404522895812988
6145,30853.0,1.0,0.782323956489563
6146,30862.0,0.0,0.7112513184547424
6147,30871.0,1.0,0.7719403505325317
6148,30878.0,1.0,0.8349388241767883
6149,30884.0,1.0,0.8732246160507202
6150,30885.0,1.0,0.7706627249717712
6151,30891.0,1.0,0.8975456357002258
6152,30893.0,1.0,0.8666328191757202
6153,30895.0,1.0,0.984413206577301
6154,30898.0,0.0,0.7360333204269409
6155,30903.0,1.0,0.7687088847160339
6156,30908.0,1.0,0.8807647824287415
6157,30917.0,1.0,0.8315572142601013
6158,30918.0,1.0,0.9006993770599365
6159,30919.0,1.0,0.8591591119766235
6160,30920.0,1.0,0.8856565952301025
6161,30923.0,1.0,0.8723946213722229
6162,30933.0,1.0,0.8636451959609985
6163,30935.0,0.0,0.7248193025588989
6164,30936.0,0.0,0.6581642627716064
6165,30937.0,1.0,0.9824215769767761
6166,30947.0,1.0,0.9843628406524658
6167,30955.0,1.0,0.8058432936668396
6168,30956.0,0.0,0.6609789729118347
6169,30962.0,1.0,0.8308128118515015
6170,30965.0,1.0,0.8026567101478577
6171,30967.0,0.0,0.7126151323318481
6172,30976.0,1.0,0.7544429898262024
6173,30987.0,0.0,0.7325440645217896
6174,30988.0,1.0,0.7664628624916077
6175,30990.0,1.0,0.7577231526374817
6176,30992.0,0.0,0.6536253094673157
6177,30998.0,1.0,0.7782576680183411
6178,31001.0,1.0,0.8213720917701721
6179,31005.0,1.0,0.9852209687232971
6180,31007.0,1.0,0.8837084770202637
6181,31008.0,1.0,0.7838611602783203
6182,31011.0,1.0,0.753923773765564
6183,31020.0,1.0,0.8290843963623047
6184,31035.0,1.0,0.7621064782142639
6185,31039.0,0.0,0.6753078699111938
6186,31040.0,0.0,0.6175766587257385
6187,31054.0,1.0,0.8650937080383301
6188,31061.0,1.0,0.8106048703193665
6189,31065.0,1.0,0.7645885348320007
6190,31070.0,0.0,0.46478331089019775
6191,31071.0,1.0,0.7876071333885193
6192,31074.0,0.0,0.6733651757240295
6193,31078.0,1.0,0.862956166267395
6194,31084.0,0.0,0.6481664776802063
6195,31088.0,0.0,0.7076001167297363
6196,31095.0,0.0,0.6371813416481018
6197,31101.0,1.0,0.8679658770561218
6198,31102.0,1.0,0.8511045575141907
6199,31103.0,1.0,0.8000530004501343
6200,31109.0,1.0,0.7524159550666809
6201,31115.0,0.0,0.5234656929969788
6202,31119.0,0.0,0.6733383536338806
6203,31122.0,1.0,0.8397653698921204
6204,31126.0,0.0,0.5737541913986206
6205,31140.0,0.0,0.6200974583625793
6206,31141.0,1.0,0.8792057037353516
6207,31143.0,1.0,0.9051894545555115
6208,31147.0,1.0,0.8108766078948975
6209,31148.0,1.0,0.8754034638404846
6210,31154.0,1.0,0.92100989818573
6211,31155.0,1.0,0.8824737071990967
6212,31157.0,0.0,0.7048370242118835
6213,31159.0,1.0,0.7829249501228333
6214,31163.0,1.0,0.8540981411933899
6215,31167.0,1.0,0.9845481514930725
6216,31172.0,1.0,0.8472298979759216
6217,31175.0,1.0,0.9002881050109863
6218,31189.0,0.0,0.6533995270729065
6219,31194.0,0.0,0.5515729188919067
6220,31196.0,1.0,0.8794598579406738
6221,31210.0,0.0,0.6603755950927734
6222,31232.0,1.0,0.8022953867912292
6223,31236.0,1.0,0.8160655498504639
6224,31246.0,0.0,0.6583545804023743
6225,31248.0,1.0,0.8569639921188354
6226,31249.0,0.0,0.29961463809013367
6227,31254.0,0.0,0.6939595341682434
6228,31264.0,1.0,0.8263431191444397
6229,31272.0,1.0,0.8876698613166809
6230,31275.0,0.0,0.7054046988487244
6231,31279.0,0.0,0.7357165217399597
6232,31283.0,1.0,0.7562182545661926
6233,31284.0,1.0,0.7980233430862427
6234,31288.0,0.0,0.6919283270835876
6235,31293.0,1.0,0.851283073425293
6236,31297.0,1.0,0.7895044684410095
6237,31301.0,0.0,0.5694004893302917
6238,31308.0,1.0,0.9839729070663452
6239,31316.0,1.0,0.8154724836349487
6240,31318.0,1.0,0.7548973560333252
6241,31324.0,1.0,0.779449999332428
6242,31325.0,1.0,0.8513658046722412
6243,31331.0,1.0,0.7856239080429077
6244,31334.0,1.0,0.8424798250198364
6245,31337.0,0.0,0.6817507147789001
6246,31345.0,1.0,0.7835061550140381
6247,31347.0,0.0,0.6838683485984802
6248,31349.0,1.0,0.8442444801330566
6249,31367.0,1.0,0.8509232401847839
6250,31369.0,1.0,0.7602291107177734
6251,31374.0,1.0,0.8956639170646667
6252,31381.0,0.0,0.7137378454208374
6253,31387.0,1.0,0.8065040111541748
6254,31390.0,1.0,0.8412964344024658
6255,31393.0,0.0,0.6969307661056519
6256,31396.0,1.0,0.8860406875610352
6257,31404.0,0.0,0.7467234134674072
6258,31405.0,0.0,0.6422876119613647
6259,31411.0,0.0,0.5368428230285645
6260,31413.0,1.0,0.7551425099372864
6261,31416.0,1.0,0.7695379257202148
6262,31418.0,0.0,0.73726886510849
6263,31421.0,1.0,0.8644717931747437
6264,31422.0,0.0,0.6121577620506287
6265,31424.0,1.0,0.7768973112106323
6266,31425.0,0.0,0.7277262806892395
6267,31433.0,1.0,0.8240972757339478
6268,31437.0,1.0,0.9043445587158203
6269,31446.0,0.0,0.6788617968559265
6270,31447.0,1.0,0.8748684525489807
6271,31449.0,1.0,0.7704815864562988
6272,31452.0,1.0,0.8017168641090393
6273,31455.0,0.0,0.6879332661628723
6274,31456.0,1.0,0.7801898121833801
6275,31465.0,1.0,0.8695438504219055
6276,31479.0,1.0,0.8455380797386169
6277,31480.0,1.0,0.7825927734375
6278,31488.0,0.0,0.6028778553009033
6279,31491.0,0.0,0.6259317994117737
6280,31492.0,0.0,0.6182516813278198
6281,31502.0,0.0,0.515062153339386
6282,31504.0,0.0,0.600441038608551
6283,31506.0,0.0,0.7175676822662354
6284,31515.0,0.0,0.5614703297615051
6285,31521.0,1.0,0.7578001618385315
6286,31528.0,1.0,0.8102274537086487
6287,31530.0,1.0,0.815182626247406
6288,31535.0,1.0,0.844814658164978
6289,31540.0,1.0,0.8053901791572571
6290,31551.0,1.0,0.8180333971977234
6291,31553.0,0.0,0.7006368041038513
6292,31582.0,1.0,0.8554282784461975
6293,31589.0,1.0,0.8996211290359497
6294,31594.0,1.0,0.8142419457435608
6295,31605.0,1.0,0.7622263431549072
6296,31610.0,0.0,0.6749258041381836
6297,31614.0,0.0,0.7028710842132568
6298,31615.0,0.0,0.6127865314483643
6299,31618.0,0.0,0.7023146748542786
6300,31622.0,1.0,0.8798579573631287
6301,31626.0,1.0,0.8668813705444336
6302,31630.0,0.0,0.6093652248382568
6303,31633.0,0.0,0.6879693269729614
6304,31635.0,1.0,0.8531019687652588
6305,31639.0,1.0,0.8372552990913391
6306,31644.0,0.0,0.6169040203094482
6307,31648.0,1.0,0.7605813145637512
6308,31658.0,0.0,0.726102352142334
6309,31679.0,0.0,0.6502896547317505
6310,31686.0,1.0,0.8837764263153076
6311,31688.0,1.0,0.8996332883834839
6312,31697.0,0.0,0.6674241423606873
6313,31699.0,1.0,0.8625990152359009
6314,31708.0,1.0,0.8843326568603516
6315,31714.0,1.0,0.8208673000335693
6316,31717.0,0.0,0.6120340824127197
6317,31718.0,1.0,0.801694393157959
6318,31722.0,1.0,0.9912188649177551
6319,31723.0,1.0,0.9008873701095581
6320,31730.0,1.0,0.8261459469795227
6321,31737.0,0.0,0.6733936667442322
6322,31741.0,1.0,0.8909235000610352
6323,31742.0,1.0,0.8596749901771545
6324,31745.0,0.0,0.5540585517883301
6325,31748.0,1.0,0.8211489319801331
6326,31754.0,1.0,0.7850154638290405
6327,31755.0,0.0,0.6975931525230408
6328,31756.0,0.0,0.5660743117332458
6329,31758.0,1.0,0.9839457869529724
6330,31759.0,1.0,0.7602699995040894
6331,31774.0,1.0,0.8467996120452881
6332,31777.0,0.0,0.5892559289932251
6333,31782.0,0.0,0.6456900835037231
6334,31784.0,1.0,0.7981352806091309
6335,31786.0,0.0,0.601588249206543
6336,31787.0,1.0,0.8602117896080017
6337,31795.0,1.0,0.8567318916320801
6338,31797.0,1.0,0.8091282248497009
6339,31801.0,0.0,0.734001636505127
6340,31811.0,1.0,0.8738544583320618
6341,31812.0,0.0,0.645323634147644
6342,31817.0,1.0,0.8574587106704712
6343,31821.0,0.0,0.6423363089561462
6344,31822.0,0.0,0.4909578561782837
6345,31825.0,0.0,0.7015023231506348
6346,31837.0,0.0,0.741686999797821
6347,31845.0,1.0,0.8907119035720825
6348,31847.0,1.0,0.835097074508667
6349,31856.0,0.0,0.7145950794219971
6350,31861.0,1.0,0.8857851624488831
6351,31871.0,1.0,0.882821798324585
6352,31881.0,0.0,0.667384147644043
6353,31885.0,1.0,0.855715811252594
6354,31886.0,0.0,0.6262683272361755
6355,31892.0,1.0,0.7958489656448364
6356,31905.0,1.0,0.8481934070587158
6357,31911.0,1.0,0.8210041522979736
6358,31914.0,1.0,0.8519173860549927
6359,31917.0,1.0,0.7682976126670837
6360,31921.0,1.0,0.8933558464050293
6361,31923.0,0.0,0.6979300379753113
6362,31930.0,1.0,0.8420525193214417
6363,31936.0,1.0,0.839638888835907
6364,31942.0,1.0,0.9883111119270325
6365,31944.0,0.0,0.6803328394889832
6366,31947.0,1.0,0.836136519908905
6367,31967.0,1.0,0.7886942625045776
6368,31986.0,1.0,0.871182382106781
6369,31987.0,1.0,0.8505428433418274
6370,31995.0,1.0,0.7673009634017944
6371,32000.0,0.0,0.4973364770412445
6372,32004.0,1.0,0.7892096638679504
6373,32006.0,0.0,0.6489480137825012
6374,32010.0,1.0,0.8931655287742615
6375,32012.0,1.0,0.7707796692848206
6376,32021.0,1.0,0.7590635418891907
6377,32024.0,0.0,0.6526932120323181
6378,32034.0,1.0,0.8382338881492615
6379,32039.0,1.0,0.8288833498954773
6380,32044.0,1.0,0.8851479291915894
6381,32046.0,1.0,0.8398182988166809
6382,32050.0,0.0,0.7071257829666138
6383,32052.0,1.0,0.8646539449691772
6384,32053.0,1.0,0.8372195363044739
6385,32064.0,1.0,0.8861329555511475
6386,32077.0,1.0,0.7985547184944153
6387,32079.0,1.0,0.8333807587623596
6388,32082.0,1.0,0.8474130630493164
6389,32085.0,1.0,0.8548817038536072
6390,32089.0,1.0,0.8794325590133667
6391,32090.0,1.0,0.8610920310020447
6392,32091.0,1.0,0.7575716972351074
6393,32092.0,1.0,0.7515794038772583
6394,32097.0,0.0,0.7361679077148438
6395,32103.0,1.0,0.8516294360160828
6396,32105.0,0.0,0.7284011244773865
6397,32107.0,0.0,0.6401348114013672
6398,32111.0,0.0,0.48321086168289185
6399,32124.0,1.0,0.860334038734436
6400,32129.0,1.0,0.7817744016647339
6401,32132.0,1.0,0.8224295377731323
6402,32145.0,0.0,0.680744469165802
6403,32152.0,1.0,0.7686042189598083
6404,32156.0,1.0,0.8301210999488831
6405,32167.0,1.0,0.8910354971885681
6406,32182.0,0.0,0.6777108311653137
6407,32192.0,0.0,0.6193657517433167
6408,32193.0,0.0,0.7240868806838989
6409,32194.0,1.0,0.8881750106811523
6410,32205.0,1.0,0.8273018002510071
6411,32211.0,1.0,0.8929177522659302
6412,32233.0,0.0,0.5528923273086548
6413,32235.0,0.0,0.6927013397216797
6414,32239.0,1.0,0.8708658218383789
6415,32249.0,1.0,0.878261923789978
6416,32250.0,1.0,0.8545018434524536
6417,32251.0,1.0,0.8711727857589722
6418,32256.0,1.0,0.7730424404144287
6419,32260.0,0.0,0.6751813888549805
6420,32265.0,1.0,0.8942715525627136
6421,32274.0,1.0,0.9078043699264526
6422,32275.0,0.0,0.7472796440124512
6423,32276.0,1.0,0.7556132078170776
6424,32278.0,1.0,0.7966461777687073
6425,32280.0,0.0,0.673176109790802
6426,32286.0,1.0,0.8282094597816467
6427,32291.0,0.0,0.6932997107505798
6428,32293.0,1.0,0.8966023325920105
6429,32304.0,1.0,0.797573447227478
6430,32308.0,1.0,0.8636318445205688
6431,32334.0,1.0,0.8711338043212891
6432,32336.0,1.0,0.7987434267997742
6433,32339.0,1.0,0.8453599214553833
6434,32353.0,1.0,0.831596314907074
6435,32354.0,1.0,0.9174624681472778
6436,32358.0,1.0,0.835712194442749
6437,32361.0,1.0,0.8450383543968201
6438,32362.0,1.0,0.8902370929718018
6439,32366.0,1.0,0.7771821618080139
6440,32368.0,1.0,0.7912194728851318
6441,32369.0,1.0,0.9836709499359131
6442,32370.0,1.0,0.8952322602272034
6443,32376.0,1.0,0.9710704684257507
6444,32377.0,1.0,0.8615541458129883
6445,32380.0,1.0,0.7689260244369507
6446,32384.0,0.0,0.6991490125656128
6447,32385.0,1.0,0.7786877751350403
6448,32392.0,0.0,0.7173365354537964
6449,32393.0,1.0,0.775983989238739
6450,32399.0,1.0,0.8593016266822815
6451,32402.0,1.0,0.7807428240776062
6452,32406.0,0.0,0.6927106380462646
6453,32408.0,0.0,0.7147364616394043
6454,32409.0,1.0,0.7729781270027161
6455,32411.0,1.0,0.7859036326408386
6456,32412.0,1.0,0.8542944192886353
6457,32417.0,0.0,0.6652634143829346
6458,32427.0,1.0,0.8791280388832092
6459,32436.0,1.0,0.9794348478317261
6460,32437.0,0.0,0.668989360332489
6461,32442.0,1.0,0.8822823166847229
6462,32443.0,0.0,0.443194717168808
6463,32450.0,1.0,0.877692461013794
6464,32453.0,1.0,0.8899485468864441
6465,32457.0,1.0,0.757156491279602
6466,32472.0,0.0,0.7180078029632568
6467,32475.0,1.0,0.8455523252487183
6468,32478.0,0.0,0.6861505508422852
6469,32480.0,1.0,0.7919986248016357
6470,32497.0,0.0,0.7276058197021484
6471,32506.0,0.0,0.6290528774261475
6472,32508.0,1.0,0.7780966758728027
6473,32515.0,0.0,0.6939848065376282
6474,32517.0,0.0,0.6805753111839294
6475,32518.0,1.0,0.8406503796577454
6476,32522.0,1.0,0.8019134402275085
6477,32524.0,0.0,0.6607462167739868
6478,32525.0,1.0,0.7715893983840942
6479,32532.0,0.0,0.6648107767105103
6480,32535.0,0.0,0.723935067653656
6481,32541.0,1.0,0.8518796563148499
6482,32544.0,0.0,0.7315736413002014
6483,32551.0,1.0,0.811607837677002
6484,32556.0,1.0,0.8304381370544434
6485,32564.0,0.0,0.5566551685333252
6486,32569.0,1.0,0.776841938495636
6487,32572.0,0.0,0.5248619318008423
6488,32573.0,1.0,0.8612968921661377
6489,32597.0,1.0,0.7717770934104919
6490,32599.0,1.0,0.7561966180801392
6491,32600.0,0.0,0.7265728116035461
6492,32606.0,0.0,0.5927231907844543
6493,32607.0,0.0,0.5683813691139221
6494,32617.0,1.0,0.85710209608078
6495,32620.0,1.0,0.9031209945678711
6496,32623.0,0.0,0.4294588565826416
6497,32626.0,1.0,0.7574939727783203
6498,32627.0,1.0,0.8558549284934998
6499,32633.0,1.0,0.7800902724266052
6500,32638.0,1.0,0.8969917893409729
6501,32649.0,1.0,0.8385596871376038
6502,32658.0,1.0,0.7735679745674133
6503,32661.0,1.0,0.899797797203064
6504,32666.0,1.0,0.8342505097389221
6505,32668.0,0.0,0.7379518747329712
6506,32676.0,0.0,0.731325089931488
6507,32690.0,1.0,0.848308265209198
6508,32694.0,1.0,0.7961181998252869
6509,32698.0,1.0,0.832792341709137
6510,32702.0,1.0,0.8565887808799744
6511,32703.0,1.0,0.7762998938560486
6512,32706.0,0.0,0.7052672505378723
6513,32714.0,0.0,0.7404178977012634
6514,32717.0,1.0,0.7705581188201904
6515,32718.0,1.0,0.7904472947120667
6516,32730.0,1.0,0.820574939250946
6517,32731.0,1.0,0.8760697841644287
6518,32733.0,1.0,0.7941086292266846
6519,32737.0,1.0,0.9872332811355591
6520,32738.0,1.0,0.8198544383049011
6521,32739.0,1.0,0.8701896071434021
6522,32741.0,1.0,0.7520928978919983
6523,32747.0,0.0,0.7046423554420471
6524,32750.0,1.0,0.7753951549530029
6525,32759.0,1.0,0.8490739464759827
6526,32760.0,1.0,0.7629973292350769
6527,32770.0,1.0,0.8125079274177551
6528,32776.0,1.0,0.9846916794776917
6529,32777.0,1.0,0.857900857925415
6530,32778.0,0.0,0.6954184770584106
6531,32782.0,1.0,0.9785270690917969
6532,32786.0,0.0,0.662604033946991
6533,32790.0,0.0,0.5919859409332275
6534,32794.0,1.0,0.8882410526275635
6535,32796.0,1.0,0.7770624160766602
6536,32801.0,0.0,0.6706909537315369
6537,32802.0,0.0,0.5594738721847534
6538,32803.0,0.0,0.6230390667915344
6539,32810.0,0.0,0.6822220087051392
6540,32817.0,1.0,0.7862284183502197
6541,32820.0,1.0,0.85108482837677
6542,32822.0,0.0,0.6968135237693787
6543,32834.0,1.0,0.8288235068321228
6544,32835.0,0.0,0.6977969408035278
6545,32843.0,1.0,0.8009098768234253
6546,32844.0,1.0,0.8265789747238159
6547,32845.0,1.0,0.8845089673995972
6548,32848.0,1.0,0.8224616646766663
6549,32851.0,1.0,0.7884360551834106
6550,32852.0,0.0,0.6322540044784546
6551,32866.0,0.0,0.7383790016174316
6552,32871.0,0.0,0.7245246171951294
6553,32872.0,1.0,0.8271039128303528
6554,32875.0,0.0,0.749966561794281
6555,32885.0,1.0,0.7582159042358398
6556,32886.0,1.0,0.9027655124664307
6557,32887.0,1.0,0.8553755283355713
6558,32910.0,1.0,0.7951807379722595
6559,32919.0,1.0,0.9020463228225708
6560,32921.0,1.0,0.9752816557884216
6561,32923.0,1.0,0.9762449264526367
6562,32926.0,1.0,0.7890751361846924
6563,32927.0,1.0,0.8335167765617371
6564,32928.0,1.0,0.8098778128623962
6565,32938.0,0.0,0.700203537940979
6566,32943.0,0.0,0.4820401966571808
6567,32944.0,1.0,0.8551291823387146
6568,32947.0,1.0,0.9131596684455872
6569,32948.0,1.0,0.7645430564880371
6570,32949.0,0.0,0.4464952349662781
6571,32954.0,0.0,0.7498845458030701
6572,32964.0,1.0,0.8242884278297424
6573,32972.0,1.0,0.8540043234825134
6574,32973.0,0.0,0.42623549699783325
6575,32976.0,1.0,0.8085949420928955
6576,32983.0,1.0,0.8356860876083374
6577,32991.0,0.0,0.279700368642807
6578,32996.0,1.0,0.8727040886878967
6579,33003.0,1.0,0.8344202041625977
6580,33006.0,1.0,0.7836044430732727
6581,33008.0,1.0,0.8778135180473328
6582,33013.0,0.0,0.5015184879302979
6583,33014.0,1.0,0.8056281805038452
6584,33017.0,1.0,0.7668583393096924
6585,33019.0,0.0,0.6706898808479309
6586,33024.0,1.0,0.8250058889389038
6587,33025.0,0.0,0.749162495136261
6588,33030.0,1.0,0.799648106098175
6589,33034.0,1.0,0.836414635181427
6590,33037.0,0.0,0.5720493793487549
6591,33039.0,0.0,0.7411871552467346
6592,33041.0,1.0,0.831214964389801
6593,33045.0,1.0,0.8452263474464417
6594,33048.0,1.0,0.8242958188056946
6595,33050.0,1.0,0.8717113137245178
6596,33051.0,1.0,0.9795672297477722
6597,33065.0,1.0,0.8540043234825134
6598,33066.0,0.0,0.7397931814193726
6599,33071.0,0.0,0.7019526958465576
6600,33078.0,1.0,0.765293300151825
6601,33083.0,0.0,0.52132648229599
6602,33087.0,1.0,0.768241286277771
6603,33097.0,0.0,0.7339706420898438
6604,33098.0,1.0,0.8829962015151978
6605,33099.0,0.0,0.7354156374931335
6606,33119.0,0.0,0.5969351530075073
6607,33122.0,1.0,0.8638602495193481
6608,33128.0,1.0,0.8236512541770935
6609,33130.0,1.0,0.8204442858695984
6610,33135.0,1.0,0.7595688104629517
6611,33138.0,1.0,0.8757309317588806
6612,33143.0,1.0,0.7825170755386353
6613,33147.0,1.0,0.9133248329162598
6614,33151.0,1.0,0.846018373966217
6615,33153.0,1.0,0.8658310174942017
6616,33160.0,1.0,0.8432480692863464
6617,33165.0,0.0,0.39722952246665955
6618,33169.0,0.0,0.6711253523826599
6619,33175.0,1.0,0.8674901723861694
6620,33179.0,1.0,0.7565149068832397
6621,33186.0,0.0,0.7202544212341309
6622,33191.0,1.0,0.9833272099494934
6623,33195.0,1.0,0.8461530208587646
6624,33200.0,1.0,0.8822755217552185
6625,33202.0,1.0,0.8188419342041016
6626,33216.0,1.0,0.983868420124054
6627,33220.0,1.0,0.8461889624595642
6628,33223.0,1.0,0.7788286805152893
6629,33227.0,0.0,0.693190336227417
6630,33235.0,1.0,0.7557044625282288
6631,33244.0,1.0,0.7613102793693542
6632,33245.0,1.0,0.8577362298965454
6633,33248.0,1.0,0.8555786609649658
6634,33252.0,1.0,0.8542904853820801
6635,33253.0,1.0,0.9890285730361938
6636,33260.0,1.0,0.9698866605758667
6637,33261.0,1.0,0.8527141809463501
6638,33262.0,1.0,0.8873472213745117
6639,33269.0,1.0,0.9834189414978027
6640,33270.0,1.0,0.8926582932472229
6641,33278.0,1.0,0.759976327419281
6642,33279.0,1.0,0.8479777574539185
6643,33282.0,0.0,0.7115057110786438
6644,33284.0,0.0,0.6154923439025879
6645,33296.0,1.0,0.8803685903549194
6646,33298.0,1.0,0.8164175748825073
6647,33303.0,1.0,0.8287155628204346
6648,33305.0,1.0,0.8799717426300049
6649,33307.0,0.0,0.6884093880653381
6650,33311.0,0.0,0.5629308819770813
6651,33316.0,1.0,0.8055418729782104
6652,33322.0,1.0,0.8582720160484314
6653,33323.0,1.0,0.7504538297653198
6654,33324.0,1.0,0.7899991869926453
6655,33339.0,1.0,0.7542144656181335
6656,33350.0,1.0,0.8133524656295776
6657,33359.0,1.0,0.8990160226821899
6658,33360.0,1.0,0.8485472798347473
6659,33366.0,1.0,0.8693892359733582
6660,33380.0,1.0,0.8659070730209351
6661,33382.0,1.0,0.8238524198532104
6662,33385.0,1.0,0.8592213988304138
6663,33386.0,1.0,0.7541390061378479
6664,33389.0,1.0,0.8662264347076416
6665,33391.0,1.0,0.9791000485420227
6666,33396.0,1.0,0.7521685361862183
6667,33402.0,0.0,0.7226324677467346
6668,33413.0,1.0,0.8029307723045349
6669,33414.0,0.0,0.7193116545677185
6670,33422.0,0.0,0.7284083366394043
6671,33423.0,1.0,0.8700472116470337
6672,33424.0,1.0,0.8455057740211487
6673,33429.0,0.0,0.7161810398101807
6674,33431.0,0.0,0.7330906391143799
6675,33439.0,0.0,0.7154516577720642
6676,33444.0,1.0,0.7877992987632751
6677,33445.0,1.0,0.7770345211029053
6678,33455.0,1.0,0.7664835453033447
6679,33458.0,0.0,0.6583778858184814
6680,33459.0,1.0,0.7928396463394165
6681,33468.0,0.0,0.6976940035820007
6682,33476.0,1.0,0.8270295858383179
6683,33479.0,1.0,0.8816856145858765
6684,33487.0,0.0,0.5781580209732056
6685,33489.0,0.0,0.7451481223106384
6686,33491.0,1.0,0.8013578057289124
6687,33492.0,1.0,0.7890739440917969
6688,33495.0,0.0,0.5547068119049072
6689,33502.0,0.0,0.689607560634613
6690,33513.0,0.0,0.41389724612236023
6691,33526.0,1.0,0.776027262210846
6692,33529.0,1.0,0.8602696657180786
6693,33537.0,0.0,0.7357867360115051
6694,33547.0,1.0,0.8793724179267883
6695,33548.0,1.0,0.9217723608016968
6696,33551.0,1.0,0.8449734449386597
6697,33559.0,1.0,0.9799511432647705
6698,33562.0,0.0,0.6909463405609131
6699,33572.0,1.0,0.877348780632019
6700,33583.0,0.0,0.715708315372467
6701,33585.0,1.0,0.8194730281829834
6702,33599.0,1.0,0.8380730748176575
6703,33607.0,1.0,0.75215083360672
6704,33609.0,1.0,0.7683026790618896
6705,33611.0,1.0,0.7874755263328552
6706,33634.0,1.0,0.8088157773017883
6707,33642.0,0.0,0.6351191997528076
6708,33650.0,1.0,0.8317062854766846
6709,33654.0,1.0,0.8075743913650513
6710,33657.0,1.0,0.7771466970443726
6711,33660.0,1.0,0.8378473520278931
6712,33673.0,1.0,0.7719240784645081
