,Index test,Prediction,Proba class 1
6348,31847.0,1.0,0.8690558075904846
6349,31856.0,0.0,0.6411246061325073
6350,31861.0,1.0,0.7898504734039307
6351,31871.0,1.0,0.886792004108429
6352,31881.0,0.0,0.6837392449378967
6353,31885.0,1.0,0.787122905254364
6354,31886.0,0.0,0.5666618347167969
6355,31892.0,0.0,0.6317387223243713
6356,31905.0,1.0,0.7862575054168701
6357,31911.0,1.0,0.8386368751525879
6358,31914.0,1.0,0.8211223483085632
6359,31917.0,1.0,0.7851526737213135
6360,31921.0,1.0,0.8443008065223694
6361,31923.0,0.0,0.6157604455947876
6362,31930.0,1.0,0.858819305896759
6363,31936.0,1.0,0.797414243221283
6364,31942.0,1.0,0.9843834042549133
6365,31944.0,0.0,0.6647201180458069
6366,31947.0,1.0,0.8111683130264282
6367,31967.0,0.0,0.7390947341918945
6368,31986.0,1.0,0.8599907755851746
6369,31987.0,1.0,0.8054479956626892
6370,31995.0,1.0,0.8467355370521545
6371,32000.0,0.0,0.5820642709732056
6372,32004.0,1.0,0.8058916330337524
6373,32006.0,0.0,0.672694206237793
6374,32010.0,1.0,0.8240728974342346
6375,32012.0,1.0,0.7841696739196777
6376,32021.0,1.0,0.7917917966842651
6377,32024.0,0.0,0.7252058386802673
6378,32034.0,1.0,0.8764493465423584
6379,32039.0,1.0,0.8264662623405457
6380,32044.0,1.0,0.791697084903717
6381,32046.0,0.0,0.7380071878433228
6382,32050.0,1.0,0.775518536567688
6383,32052.0,1.0,0.8129830360412598
6384,32053.0,0.0,0.6973472833633423
6385,32064.0,1.0,0.8571918606758118
6386,32077.0,1.0,0.8379239439964294
6387,32079.0,1.0,0.7867130637168884
6388,32082.0,1.0,0.8835041522979736
6389,32085.0,1.0,0.795400083065033
6390,32089.0,1.0,0.8753198981285095
6391,32090.0,1.0,0.9029861688613892
6392,32091.0,0.0,0.7351254820823669
6393,32092.0,1.0,0.7586080431938171
6394,32097.0,0.0,0.6007393598556519
6395,32103.0,1.0,0.8785780668258667
6396,32105.0,0.0,0.6510151624679565
6397,32107.0,0.0,0.6771823167800903
6398,32111.0,0.0,0.605002760887146
6399,32124.0,1.0,0.8443289995193481
6400,32129.0,1.0,0.7695028781890869
6401,32132.0,1.0,0.8505258560180664
6402,32145.0,0.0,0.6928786039352417
6403,32152.0,1.0,0.7828365564346313
6404,32156.0,1.0,0.8077941536903381
6405,32167.0,1.0,0.874943733215332
6406,32182.0,0.0,0.6169605851173401
6407,32192.0,0.0,0.5183593034744263
6408,32193.0,1.0,0.8236676454544067
6409,32194.0,1.0,0.8749035000801086
6410,32205.0,1.0,0.8091750741004944
6411,32211.0,1.0,0.7901941537857056
6412,32233.0,0.0,0.6446763873100281
6413,32235.0,0.0,0.4793706238269806
6414,32239.0,1.0,0.8343437314033508
6415,32249.0,1.0,0.871329128742218
6416,32250.0,1.0,0.8594732284545898
6417,32251.0,1.0,0.8413285613059998
6418,32256.0,1.0,0.7556930780410767
6419,32260.0,1.0,0.7870992422103882
6420,32265.0,1.0,0.8218016028404236
6421,32274.0,1.0,0.9018315672874451
6422,32275.0,1.0,0.8017321825027466
6423,32276.0,1.0,0.7861883640289307
6424,32278.0,1.0,0.7699862122535706
6425,32280.0,0.0,0.6364417672157288
6426,32286.0,1.0,0.83907550573349
6427,32291.0,0.0,0.6817981004714966
6428,32293.0,1.0,0.8745059370994568
6429,32304.0,1.0,0.8011389970779419
6430,32308.0,1.0,0.8368505239486694
6431,32334.0,1.0,0.8803249001502991
6432,32336.0,1.0,0.7527709603309631
6433,32339.0,1.0,0.8537954688072205
6434,32353.0,1.0,0.7988883256912231
6435,32354.0,1.0,0.8767693042755127
6436,32358.0,1.0,0.8386284112930298
6437,32361.0,1.0,0.8867152333259583
6438,32362.0,1.0,0.8432149291038513
6439,32366.0,0.0,0.7356345057487488
6440,32368.0,1.0,0.8268968462944031
6441,32369.0,1.0,0.9866915941238403
6442,32370.0,1.0,0.8891581892967224
6443,32376.0,1.0,0.9808827042579651
6444,32377.0,1.0,0.8805015683174133
6445,32380.0,1.0,0.8061234951019287
6446,32384.0,0.0,0.7061880826950073
6447,32385.0,1.0,0.8396116495132446
6448,32392.0,0.0,0.7115245461463928
6449,32393.0,1.0,0.8344221711158752
6450,32399.0,0.0,0.621277391910553
6451,32402.0,1.0,0.7817016243934631
6452,32406.0,1.0,0.7855254411697388
6453,32408.0,1.0,0.8162488341331482
6454,32409.0,1.0,0.7862184643745422
6455,32411.0,1.0,0.7559176683425903
6456,32412.0,1.0,0.8466089367866516
6457,32417.0,0.0,0.6357276439666748
6458,32427.0,1.0,0.8996716737747192
6459,32436.0,1.0,0.982677161693573
6460,32437.0,0.0,0.6917675733566284
6461,32442.0,1.0,0.8682196736335754
6462,32443.0,0.0,0.53267502784729
6463,32450.0,1.0,0.8504005670547485
6464,32453.0,1.0,0.8846401572227478
6465,32457.0,0.0,0.7167544960975647
6466,32472.0,0.0,0.7178122401237488
6467,32475.0,1.0,0.8928254842758179
6468,32478.0,0.0,0.6653767824172974
6469,32480.0,1.0,0.7520826458930969
6470,32497.0,1.0,0.7946219444274902
6471,32506.0,0.0,0.6736183762550354
6472,32508.0,1.0,0.7779909372329712
6473,32515.0,0.0,0.7202751636505127
6474,32517.0,0.0,0.5733683109283447
6475,32518.0,1.0,0.8060299754142761
6476,32522.0,1.0,0.7868413329124451
6477,32524.0,0.0,0.5494175553321838
6478,32525.0,1.0,0.8187767267227173
6479,32532.0,0.0,0.47041594982147217
6480,32535.0,0.0,0.7328681349754333
6481,32541.0,1.0,0.8948640823364258
6482,32544.0,0.0,0.6930010318756104
6483,32551.0,1.0,0.8119720220565796
6484,32556.0,1.0,0.8176688551902771
6485,32564.0,0.0,0.6533413529396057
6486,32569.0,0.0,0.7305678129196167
6487,32572.0,0.0,0.5837587714195251
6488,32573.0,1.0,0.8478881120681763
6489,32597.0,1.0,0.7681379318237305
6490,32599.0,1.0,0.8038336038589478
6491,32600.0,1.0,0.7881473898887634
6492,32606.0,0.0,0.6632053852081299
6493,32607.0,0.0,0.5126241445541382
6494,32617.0,1.0,0.775038480758667
6495,32620.0,1.0,0.8754065632820129
6496,32623.0,0.0,0.5476330518722534
6497,32626.0,1.0,0.8117691278457642
6498,32627.0,1.0,0.8395619988441467
6499,32633.0,1.0,0.7972455620765686
6500,32638.0,1.0,0.8320756554603577
6501,32649.0,1.0,0.8449345827102661
6502,32658.0,1.0,0.8041462302207947
6503,32661.0,1.0,0.8631197214126587
6504,32666.0,1.0,0.8830202221870422
6505,32668.0,0.0,0.6415762901306152
6506,32676.0,1.0,0.802229106426239
6507,32690.0,1.0,0.7536114454269409
6508,32694.0,0.0,0.7229582667350769
6509,32698.0,1.0,0.854326605796814
6510,32702.0,1.0,0.9033799171447754
6511,32703.0,0.0,0.7248660922050476
6512,32706.0,1.0,0.7581658959388733
6513,32714.0,0.0,0.6908750534057617
6514,32717.0,1.0,0.832065224647522
6515,32718.0,1.0,0.8402327299118042
6516,32730.0,1.0,0.8546470999717712
6517,32731.0,1.0,0.8262543678283691
6518,32733.0,1.0,0.8194262981414795
6519,32737.0,1.0,0.9843834042549133
6520,32738.0,1.0,0.8189272880554199
6521,32739.0,1.0,0.8650378584861755
6522,32741.0,1.0,0.787381649017334
6523,32747.0,0.0,0.6938735842704773
6524,32750.0,0.0,0.6453733444213867
6525,32759.0,1.0,0.899559497833252
6526,32760.0,1.0,0.7833989858627319
6527,32770.0,1.0,0.8362634778022766
6528,32776.0,1.0,0.979621410369873
6529,32777.0,1.0,0.8454819321632385
6530,32778.0,0.0,0.7206742763519287
6531,32782.0,1.0,0.9832942485809326
6532,32786.0,0.0,0.6736403107643127
6533,32790.0,0.0,0.7342411279678345
6534,32794.0,1.0,0.8945714831352234
6535,32796.0,1.0,0.8683385252952576
6536,32801.0,0.0,0.6649495363235474
6537,32802.0,0.0,0.6988475322723389
6538,32803.0,0.0,0.624472975730896
6539,32810.0,0.0,0.7002913355827332
6540,32817.0,1.0,0.7819437980651855
6541,32820.0,1.0,0.8188241124153137
6542,32822.0,0.0,0.7396031618118286
6543,32834.0,1.0,0.8893762230873108
6544,32835.0,1.0,0.773371160030365
6545,32843.0,0.0,0.7456068992614746
6546,32844.0,1.0,0.8146123886108398
6547,32845.0,1.0,0.8299291729927063
6548,32848.0,1.0,0.8795827627182007
6549,32851.0,0.0,0.7369517683982849
6550,32852.0,0.0,0.7368274331092834
6551,32866.0,0.0,0.7372225522994995
6552,32871.0,0.0,0.7170806527137756
6553,32872.0,1.0,0.7751993536949158
6554,32875.0,1.0,0.7711166739463806
6555,32885.0,0.0,0.7262808084487915
6556,32886.0,1.0,0.8743698596954346
6557,32887.0,1.0,0.8242849111557007
6558,32910.0,0.0,0.7373529672622681
6559,32919.0,1.0,0.8858035206794739
6560,32921.0,1.0,0.9746184349060059
6561,32923.0,1.0,0.9746184349060059
6562,32926.0,1.0,0.8093289732933044
6563,32927.0,1.0,0.8061234951019287
6564,32928.0,1.0,0.8085893392562866
6565,32938.0,0.0,0.749711811542511
6566,32943.0,0.0,0.526106595993042
6567,32944.0,1.0,0.8170915842056274
6568,32947.0,1.0,0.8719630241394043
6569,32948.0,1.0,0.7925350666046143
6570,32949.0,0.0,0.5018028020858765
6571,32954.0,1.0,0.7876920700073242
6572,32964.0,1.0,0.8087987303733826
6573,32972.0,1.0,0.8895888924598694
6574,32973.0,0.0,0.45715370774269104
6575,32976.0,1.0,0.8017871975898743
6576,32983.0,1.0,0.844601035118103
6577,32991.0,0.0,0.47004666924476624
6578,32996.0,1.0,0.8974316120147705
6579,33003.0,0.0,0.7420091032981873
6580,33006.0,1.0,0.8471316695213318
6581,33008.0,1.0,0.9209933280944824
6582,33013.0,0.0,0.6808416843414307
6583,33014.0,1.0,0.8249620795249939
6584,33017.0,1.0,0.7926639318466187
6585,33019.0,0.0,0.654157817363739
6586,33024.0,1.0,0.8772403001785278
6587,33025.0,1.0,0.8058112859725952
6588,33030.0,1.0,0.7516321539878845
6589,33034.0,1.0,0.7878636717796326
6590,33037.0,0.0,0.6983392834663391
6591,33039.0,0.0,0.7043931484222412
6592,33041.0,1.0,0.8478298187255859
6593,33045.0,1.0,0.8433308601379395
6594,33048.0,1.0,0.8657110929489136
6595,33050.0,1.0,0.8692363500595093
6596,33051.0,1.0,0.9843834042549133
6597,33065.0,1.0,0.8498114943504333
6598,33066.0,1.0,0.7765499353408813
6599,33071.0,1.0,0.7766149044036865
6600,33078.0,1.0,0.8655725121498108
6601,33083.0,0.0,0.5860986709594727
6602,33087.0,0.0,0.744679868221283
6603,33097.0,1.0,0.8009672164916992
6604,33098.0,1.0,0.8937453627586365
6605,33099.0,1.0,0.7726424336433411
6606,33119.0,0.0,0.6969148516654968
6607,33122.0,1.0,0.911299467086792
6608,33128.0,1.0,0.8084496855735779
6609,33130.0,0.0,0.6781204342842102
6610,33135.0,1.0,0.7739454507827759
6611,33138.0,1.0,0.877662181854248
6612,33143.0,1.0,0.7987951636314392
6613,33147.0,1.0,0.8483331203460693
6614,33151.0,1.0,0.8868072032928467
6615,33153.0,1.0,0.8699487447738647
6616,33160.0,1.0,0.8204375505447388
6617,33165.0,0.0,0.5327935814857483
6618,33169.0,0.0,0.6245149970054626
6619,33175.0,1.0,0.8602362275123596
6620,33179.0,1.0,0.7518338561058044
6621,33186.0,1.0,0.8366799354553223
6622,33191.0,1.0,0.9813666343688965
6623,33195.0,1.0,0.8499515056610107
6624,33200.0,1.0,0.7884976863861084
6625,33202.0,1.0,0.7882909774780273
6626,33216.0,1.0,0.978942334651947
6627,33220.0,1.0,0.8194122910499573
6628,33223.0,1.0,0.8056038022041321
6629,33227.0,0.0,0.7141575813293457
6630,33235.0,1.0,0.8067806363105774
6631,33244.0,1.0,0.7527940273284912
6632,33245.0,1.0,0.789358377456665
6633,33248.0,1.0,0.8425009250640869
6634,33252.0,1.0,0.846973180770874
6635,33253.0,1.0,0.9843834042549133
6636,33260.0,1.0,0.9746184349060059
6637,33261.0,1.0,0.8726699352264404
6638,33262.0,1.0,0.8705275654792786
6639,33269.0,1.0,0.981901228427887
6640,33270.0,1.0,0.8945269584655762
6641,33278.0,1.0,0.76439368724823
6642,33279.0,1.0,0.8739773035049438
6643,33282.0,0.0,0.6239525675773621
6644,33284.0,0.0,0.3946595788002014
6645,33296.0,1.0,0.8704312443733215
6646,33298.0,0.0,0.7468267679214478
6647,33303.0,0.0,0.7495110034942627
6648,33305.0,1.0,0.8647724986076355
6649,33307.0,0.0,0.6753707528114319
6650,33311.0,0.0,0.7415805459022522
6651,33316.0,1.0,0.8057109713554382
6652,33322.0,1.0,0.8698039054870605
6653,33323.0,0.0,0.6907925605773926
6654,33324.0,1.0,0.7980309724807739
6655,33339.0,0.0,0.7235353589057922
6656,33350.0,1.0,0.7693607211112976
6657,33359.0,1.0,0.846234917640686
6658,33360.0,1.0,0.8450554609298706
6659,33366.0,1.0,0.903092622756958
6660,33380.0,1.0,0.8676326870918274
6661,33382.0,1.0,0.7978633642196655
6662,33385.0,1.0,0.8861053586006165
6663,33386.0,1.0,0.8656104207038879
6664,33389.0,1.0,0.8653029203414917
6665,33391.0,1.0,0.9843834042549133
6666,33396.0,1.0,0.7508195042610168
6667,33402.0,0.0,0.598987340927124
6668,33413.0,0.0,0.5479414463043213
6669,33414.0,1.0,0.788253664970398
6670,33422.0,1.0,0.8052608370780945
6671,33423.0,1.0,0.8605963587760925
6672,33424.0,1.0,0.7727987170219421
6673,33429.0,0.0,0.7050502896308899
6674,33431.0,0.0,0.7103822231292725
6675,33439.0,1.0,0.7922017574310303
6676,33444.0,0.0,0.6869557499885559
6677,33445.0,1.0,0.7812601923942566
6678,33455.0,0.0,0.7305930256843567
6679,33458.0,0.0,0.6937046051025391
6680,33459.0,1.0,0.7938335537910461
6681,33468.0,0.0,0.6741020083427429
6682,33476.0,1.0,0.845064103603363
6683,33479.0,1.0,0.8513248562812805
6684,33487.0,0.0,0.6858762502670288
6685,33489.0,1.0,0.8328978419303894
6686,33491.0,1.0,0.8062083125114441
6687,33492.0,1.0,0.7676545977592468
6688,33495.0,0.0,0.6130353808403015
6689,33502.0,0.0,0.6654199957847595
6690,33513.0,0.0,0.5799951553344727
6691,33526.0,1.0,0.7865854501724243
6692,33529.0,1.0,0.7960352301597595
6693,33537.0,0.0,0.6641545295715332
6694,33547.0,1.0,0.8562023043632507
6695,33548.0,1.0,0.887937068939209
6696,33551.0,1.0,0.8076633214950562
6697,33559.0,1.0,0.9843834042549133
6698,33562.0,0.0,0.7400763034820557
6699,33572.0,1.0,0.8549244999885559
6700,33583.0,1.0,0.7808205485343933
6701,33585.0,0.0,0.7113357782363892
6702,33599.0,1.0,0.8016425967216492
6703,33607.0,1.0,0.8106619119644165
6704,33609.0,1.0,0.7817109227180481
6705,33611.0,1.0,0.773884654045105
6706,33634.0,0.0,0.6372457146644592
6707,33642.0,0.0,0.6332216262817383
6708,33650.0,1.0,0.8302890062332153
6709,33654.0,1.0,0.8772076964378357
6710,33657.0,1.0,0.8009944558143616
6711,33660.0,1.0,0.8766421675682068
6712,33673.0,1.0,0.8315204977989197
6713,33680.0,1.0,0.8368827700614929
6714,33684.0,1.0,0.9860950708389282
6715,33687.0,1.0,0.826448917388916
6716,33693.0,1.0,0.7875078916549683
6717,33706.0,1.0,0.979621410369873
6718,33708.0,0.0,0.7447764873504639
6719,33710.0,1.0,0.8743003010749817
6720,33716.0,1.0,0.8664667010307312
6721,33718.0,0.0,0.6895791292190552
6722,33723.0,0.0,0.72917240858078
6723,33726.0,0.0,0.6399469971656799
6724,33730.0,1.0,0.8237900733947754
6725,33733.0,0.0,0.7429187297821045
6726,33736.0,1.0,0.7917981147766113
6727,33739.0,1.0,0.8284215331077576
6728,33741.0,1.0,0.8482629656791687
6729,33744.0,1.0,0.8524574041366577
6730,33749.0,1.0,0.8491856455802917
6731,33750.0,1.0,0.8650264739990234
6732,33751.0,1.0,0.8780252933502197
6733,33759.0,1.0,0.8607951402664185
6734,33768.0,1.0,0.9017313122749329
6735,33773.0,1.0,0.877644956111908
6736,33781.0,1.0,0.8169777989387512
6737,33782.0,1.0,0.8693869113922119
6738,33783.0,1.0,0.8010451197624207
6739,33785.0,1.0,0.8466848731040955
6740,33786.0,0.0,0.6751880049705505
6741,33789.0,0.0,0.6465988159179688
6742,33797.0,1.0,0.8529534935951233
6743,33800.0,0.0,0.5216658115386963
6744,33807.0,0.0,0.7419661283493042
6745,33812.0,1.0,0.8346991539001465
6746,33819.0,1.0,0.8871098160743713
6747,33820.0,1.0,0.8242371678352356
6748,33827.0,0.0,0.635503351688385
6749,33829.0,0.0,0.7244052290916443
6750,33830.0,1.0,0.8204342722892761
6751,33832.0,0.0,0.7009825706481934
6752,33833.0,0.0,0.7009311318397522
6753,33836.0,1.0,0.7990694046020508
6754,33843.0,0.0,0.6385958790779114
6755,33852.0,0.0,0.646764874458313
6756,33856.0,0.0,0.7118957042694092
6757,33862.0,0.0,0.48783162236213684
6758,33866.0,1.0,0.8082036972045898
6759,33867.0,1.0,0.7956520318984985
6760,33872.0,1.0,0.8751206398010254
6761,33885.0,1.0,0.9793444275856018
6762,33893.0,1.0,0.7584371566772461
6763,33905.0,0.0,0.5680426359176636
6764,33907.0,1.0,0.8923206329345703
6765,33909.0,1.0,0.8415341973304749
6766,33910.0,1.0,0.7883641719818115
6767,33912.0,1.0,0.9097007513046265
6768,33915.0,1.0,0.8528019785881042
6769,33919.0,0.0,0.47016671299934387
6770,33927.0,1.0,0.8097629547119141
6771,33935.0,0.0,0.7487790584564209
6772,33942.0,1.0,0.789949357509613
6773,33950.0,1.0,0.8916113972663879
6774,33955.0,1.0,0.7888752222061157
6775,33961.0,1.0,0.8422608375549316
6776,33969.0,1.0,0.7861234545707703
6777,33978.0,0.0,0.5685247778892517
6778,33981.0,1.0,0.9853715300559998
6779,33992.0,0.0,0.6762869954109192
6780,33995.0,0.0,0.6929264664649963
6781,34004.0,1.0,0.8375006914138794
6782,34007.0,1.0,0.8730605840682983
6783,34008.0,1.0,0.8502082824707031
6784,34009.0,1.0,0.7956299185752869
6785,34012.0,1.0,0.8128359913825989
6786,34013.0,1.0,0.791971743106842
6787,34014.0,0.0,0.6656338572502136
6788,34017.0,1.0,0.9860950708389282
6789,34018.0,1.0,0.9101454019546509
6790,34022.0,0.0,0.7413914203643799
6791,34027.0,1.0,0.8594900369644165
6792,34031.0,1.0,0.7657477855682373
6793,34032.0,1.0,0.7891305088996887
6794,34035.0,1.0,0.8379896283149719
6795,34036.0,1.0,0.7732920050621033
6796,34037.0,1.0,0.7859384417533875
6797,34044.0,0.0,0.7459902763366699
6798,34047.0,1.0,0.796234667301178
6799,34051.0,1.0,0.9038780927658081
6800,34056.0,0.0,0.7380030751228333
6801,34059.0,1.0,0.8443719148635864
6802,34062.0,1.0,0.8429303169250488
6803,34064.0,1.0,0.8851795792579651
6804,34065.0,1.0,0.8714589476585388
6805,34067.0,1.0,0.8029536008834839
6806,34078.0,1.0,0.8192247152328491
6807,34079.0,0.0,0.7287870645523071
6808,34080.0,0.0,0.7317829132080078
6809,34089.0,0.0,0.5969665050506592
6810,34094.0,1.0,0.7640751600265503
6811,34102.0,0.0,0.47644704580307007
6812,34108.0,1.0,0.7859393954277039
6813,34122.0,1.0,0.889000415802002
6814,34123.0,1.0,0.7624407410621643
6815,34124.0,1.0,0.8894818425178528
6816,34127.0,1.0,0.8612755537033081
6817,34129.0,1.0,0.800083339214325
6818,34135.0,1.0,0.8672005534172058
6819,34137.0,0.0,0.6393826007843018
6820,34139.0,0.0,0.7063122987747192
6821,34142.0,0.0,0.6940727829933167
6822,34143.0,1.0,0.8724568486213684
6823,34144.0,1.0,0.8421284556388855
6824,34146.0,0.0,0.5773216485977173
6825,34148.0,1.0,0.817650318145752
6826,34152.0,0.0,0.5419806838035583
6827,34159.0,0.0,0.6255629062652588
6828,34165.0,0.0,0.7190988063812256
6829,34171.0,1.0,0.8656651973724365
6830,34176.0,1.0,0.8247116208076477
6831,34196.0,1.0,0.857234001159668
6832,34200.0,1.0,0.8348609805107117
6833,34205.0,0.0,0.4369637072086334
6834,34208.0,1.0,0.7646915316581726
6835,34209.0,1.0,0.8136609196662903
6836,34210.0,1.0,0.7720583081245422
6837,34216.0,0.0,0.7210838794708252
6838,34226.0,1.0,0.8284783959388733
6839,34228.0,1.0,0.8098734617233276
6840,34229.0,0.0,0.6926248669624329
6841,34236.0,0.0,0.587352991104126
6842,34249.0,1.0,0.8897413015365601
6843,34254.0,1.0,0.9080023765563965
6844,34255.0,1.0,0.7974432110786438
6845,34259.0,0.0,0.7114720940589905
6846,34265.0,0.0,0.6236699819564819
6847,34271.0,1.0,0.8122516870498657
6848,34275.0,1.0,0.8113230466842651
6849,34280.0,0.0,0.7336965799331665
6850,34284.0,1.0,0.8199529051780701
6851,34285.0,0.0,0.5474830269813538
6852,34295.0,1.0,0.8258148431777954
6853,34296.0,1.0,0.8826454877853394
6854,34298.0,1.0,0.794692873954773
6855,34308.0,1.0,0.8370206952095032
6856,34312.0,0.0,0.7323552370071411
6857,34319.0,1.0,0.7683722972869873
6858,34322.0,1.0,0.7689717411994934
6859,34324.0,1.0,0.8199892640113831
6860,34327.0,1.0,0.8090698719024658
6861,34335.0,1.0,0.821605384349823
6862,34341.0,0.0,0.7085887789726257
6863,34346.0,1.0,0.7752844095230103
6864,34347.0,0.0,0.7196270227432251
6865,34349.0,1.0,0.7624112963676453
6866,34353.0,1.0,0.782212495803833
6867,34356.0,1.0,0.8513641953468323
6868,34359.0,1.0,0.879755437374115
6869,34363.0,1.0,0.8462852835655212
6870,34371.0,1.0,0.8711757659912109
6871,34372.0,1.0,0.8743698596954346
6872,34375.0,0.0,0.48284727334976196
6873,34382.0,1.0,0.8707624077796936
6874,34383.0,1.0,0.7666257619857788
6875,34389.0,0.0,0.47308868169784546
6876,34391.0,1.0,0.8514278531074524
6877,34392.0,0.0,0.5439030528068542
6878,34395.0,0.0,0.646081268787384
6879,34397.0,1.0,0.84434974193573
6880,34404.0,0.0,0.5258700847625732
6881,34414.0,0.0,0.6921547055244446
6882,34416.0,1.0,0.8596763014793396
6883,34419.0,1.0,0.8872792720794678
6884,34424.0,1.0,0.7634220123291016
6885,34432.0,0.0,0.7176095247268677
6886,34437.0,0.0,0.7373850345611572
6887,34445.0,1.0,0.8616726994514465
6888,34452.0,1.0,0.9843834042549133
6889,34463.0,1.0,0.8737055659294128
6890,34478.0,1.0,0.826583743095398
6891,34479.0,1.0,0.7596685290336609
6892,34481.0,1.0,0.7855459451675415
6893,34486.0,0.0,0.6784024834632874
6894,34491.0,1.0,0.8404697775840759
6895,34500.0,1.0,0.8350323438644409
6896,34505.0,1.0,0.8844432234764099
6897,34516.0,0.0,0.68935626745224
6898,34521.0,1.0,0.7813242673873901
6899,34526.0,1.0,0.9752089381217957
6900,34530.0,0.0,0.6316273212432861
6901,34532.0,1.0,0.8670257925987244
6902,34537.0,1.0,0.875212550163269
6903,34547.0,0.0,0.7440206408500671
6904,34557.0,1.0,0.7638788819313049
6905,34558.0,0.0,0.5617285966873169
6906,34565.0,1.0,0.7626253366470337
6907,34568.0,0.0,0.7340973019599915
6908,34572.0,1.0,0.7846820950508118
6909,34573.0,0.0,0.46973687410354614
6910,34574.0,0.0,0.7473679184913635
6911,34580.0,1.0,0.7692650556564331
6912,34588.0,1.0,0.8728023171424866
6913,34590.0,1.0,0.8311740159988403
6914,34594.0,0.0,0.7306153178215027
6915,34602.0,1.0,0.8706227540969849
6916,34605.0,0.0,0.7471216320991516
6917,34613.0,1.0,0.9865505695343018
6918,34615.0,1.0,0.8778089880943298
6919,34619.0,1.0,0.8572114109992981
6920,34625.0,1.0,0.8309468626976013
6921,34627.0,0.0,0.7131929397583008
6922,34631.0,1.0,0.8663289546966553
6923,34635.0,1.0,0.8598929047584534
6924,34638.0,0.0,0.7233855128288269
6925,34646.0,0.0,0.7470762133598328
6926,34648.0,1.0,0.807780385017395
6927,34652.0,0.0,0.7309263944625854
6928,34657.0,0.0,0.45622503757476807
6929,34658.0,1.0,0.8556413650512695
6930,34659.0,1.0,0.8405335545539856
6931,34667.0,1.0,0.8378520011901855
6932,34671.0,1.0,0.8534661531448364
6933,34672.0,1.0,0.8170915842056274
6934,34675.0,1.0,0.9055618643760681
6935,34680.0,0.0,0.7441768646240234
6936,34683.0,0.0,0.6562191247940063
6937,34688.0,1.0,0.8285937905311584
6938,34693.0,1.0,0.8372320532798767
6939,34700.0,1.0,0.8634523749351501
6940,34706.0,1.0,0.8247329592704773
6941,34707.0,1.0,0.8111898303031921
6942,34708.0,1.0,0.8711757659912109
6943,34713.0,0.0,0.6817123293876648
6944,34717.0,1.0,0.7902973890304565
6945,34721.0,1.0,0.891226053237915
6946,34724.0,0.0,0.4571869671344757
6947,34728.0,0.0,0.6014776825904846
6948,34739.0,1.0,0.8766075372695923
6949,34741.0,1.0,0.8300241827964783
6950,34748.0,0.0,0.7403925657272339
6951,34752.0,0.0,0.5580899715423584
6952,34755.0,1.0,0.8529453277587891
6953,34758.0,1.0,0.9781614542007446
6954,34759.0,1.0,0.8918085694313049
6955,34761.0,1.0,0.8126312494277954
6956,34765.0,0.0,0.7482171654701233
6957,34779.0,0.0,0.6548430323600769
6958,34781.0,1.0,0.8613191843032837
6959,34784.0,1.0,0.8158569931983948
6960,34799.0,1.0,0.8263745903968811
6961,34826.0,1.0,0.7836169004440308
6962,34830.0,0.0,0.7001696825027466
6963,34835.0,0.0,0.6586377620697021
6964,34839.0,1.0,0.8744595050811768
6965,34844.0,0.0,0.685965895652771
6966,34852.0,0.0,0.6073587536811829
6967,34857.0,1.0,0.8561193943023682
6968,34860.0,1.0,0.8603472709655762
6969,34863.0,1.0,0.9847502708435059
6970,34865.0,1.0,0.8267102241516113
6971,34867.0,1.0,0.8891556262969971
6972,34874.0,1.0,0.8693528175354004
6973,34876.0,0.0,0.7477316856384277
6974,34879.0,1.0,0.8587842583656311
6975,34880.0,1.0,0.8460332751274109
6976,34896.0,0.0,0.6007595658302307
6977,34898.0,0.0,0.41823112964630127
6978,34902.0,1.0,0.7527723908424377
6979,34913.0,1.0,0.9843834042549133
6980,34928.0,1.0,0.8690558075904846
6981,34931.0,0.0,0.681755006313324
6982,34934.0,0.0,0.6673310399055481
6983,34937.0,1.0,0.8893229365348816
6984,34942.0,0.0,0.6842876076698303
6985,34953.0,1.0,0.8042393922805786
6986,34956.0,0.0,0.5902132987976074
6987,34959.0,1.0,0.7987836003303528
6988,34962.0,1.0,0.8318023085594177
6989,34968.0,1.0,0.9843834042549133
6990,34969.0,0.0,0.6762745976448059
6991,34970.0,0.0,0.5793814659118652
6992,34975.0,1.0,0.8474074006080627
6993,34976.0,1.0,0.8357514142990112
6994,34978.0,1.0,0.9868616461753845
6995,34979.0,1.0,0.9016945958137512
6996,34980.0,1.0,0.813834547996521
6997,34985.0,1.0,0.8101562857627869
6998,34986.0,1.0,0.8638483881950378
6999,34991.0,0.0,0.7455971837043762
7000,34996.0,0.0,0.7452589869499207
7001,35003.0,0.0,0.5851165056228638
7002,35010.0,1.0,0.8554122447967529
7003,35012.0,0.0,0.7315938472747803
7004,35019.0,0.0,0.7316235303878784
7005,35035.0,1.0,0.9039403200149536
7006,35043.0,1.0,0.8510971665382385
7007,35050.0,1.0,0.820067822933197
7008,35051.0,1.0,0.8469341397285461
7009,35055.0,1.0,0.8723047971725464
7010,35057.0,1.0,0.8677641749382019
7011,35062.0,1.0,0.8283787965774536
7012,35076.0,1.0,0.8013319969177246
7013,35088.0,1.0,0.9808827042579651
7014,35091.0,0.0,0.7448051571846008
7015,35101.0,1.0,0.8500787615776062
7016,35105.0,1.0,0.8780785799026489
