,Index test,Prediction,Proba class 1
5897,29495.0,1.0,0.8819819688796997
5898,29502.0,1.0,0.8788606524467468
5899,29504.0,1.0,0.787205159664154
5900,29506.0,0.0,0.4512966275215149
5901,29510.0,1.0,0.8490411639213562
5902,29514.0,0.0,0.40407809615135193
5903,29516.0,1.0,0.8762590289115906
5904,29530.0,0.0,0.6570289134979248
5905,29533.0,1.0,0.8497985005378723
5906,29534.0,1.0,0.8947531580924988
5907,29538.0,1.0,0.8468770980834961
5908,29544.0,1.0,0.8893185257911682
5909,29546.0,1.0,0.9043170809745789
5910,29562.0,1.0,0.8905344009399414
5911,29563.0,1.0,0.9878228902816772
5912,29569.0,1.0,0.8657141327857971
5913,29573.0,0.0,0.7473887801170349
5914,29575.0,1.0,0.8266730904579163
5915,29576.0,1.0,0.8754362463951111
5916,29577.0,1.0,0.9878228902816772
5917,29579.0,0.0,0.6499150991439819
5918,29580.0,1.0,0.9878228902816772
5919,29589.0,1.0,0.8597341179847717
5920,29595.0,0.0,0.6742504239082336
5921,29602.0,1.0,0.9878228902816772
5922,29606.0,1.0,0.8744223117828369
5923,29607.0,1.0,0.7917841672897339
5924,29611.0,0.0,0.6892457008361816
5925,29613.0,0.0,0.7466765642166138
5926,29616.0,1.0,0.8488327860832214
5927,29621.0,0.0,0.41302138566970825
5928,29627.0,0.0,0.7155104279518127
5929,29631.0,0.0,0.7134097218513489
5930,29640.0,0.0,0.7346448302268982
5931,29641.0,1.0,0.7929511666297913
5932,29647.0,0.0,0.690388023853302
5933,29648.0,1.0,0.8272798657417297
5934,29655.0,1.0,0.754580557346344
5935,29661.0,0.0,0.5101153254508972
5936,29662.0,1.0,0.903518795967102
5937,29664.0,1.0,0.9878228902816772
5938,29679.0,1.0,0.8545984625816345
5939,29683.0,1.0,0.9878228902816772
5940,29684.0,1.0,0.7881346940994263
5941,29698.0,0.0,0.7203593850135803
5942,29700.0,1.0,0.7844305038452148
5943,29703.0,1.0,0.8163331151008606
5944,29706.0,1.0,0.8749111890792847
5945,29714.0,0.0,0.5109479427337646
5946,29718.0,0.0,0.7451509833335876
5947,29746.0,1.0,0.8059936761856079
5948,29751.0,1.0,0.7808427214622498
5949,29756.0,0.0,0.6903910040855408
5950,29763.0,1.0,0.7613233923912048
5951,29767.0,1.0,0.7867830991744995
5952,29786.0,0.0,0.6430806517601013
5953,29795.0,0.0,0.5685502886772156
5954,29798.0,0.0,0.6987950205802917
5955,29800.0,1.0,0.8523715138435364
5956,29802.0,1.0,0.870877742767334
5957,29806.0,1.0,0.9878228902816772
5958,29810.0,0.0,0.6849145293235779
5959,29817.0,0.0,0.65126633644104
5960,29818.0,0.0,0.5682876110076904
5961,29827.0,0.0,0.7093976140022278
5962,29836.0,0.0,0.5936775207519531
5963,29837.0,1.0,0.8943847417831421
5964,29852.0,1.0,0.9878228902816772
5965,29860.0,1.0,0.8353154063224792
5966,29862.0,0.0,0.7450003623962402
5967,29867.0,0.0,0.6682036519050598
5968,29869.0,1.0,0.7582371234893799
5969,29871.0,0.0,0.6843195557594299
5970,29875.0,1.0,0.8852444291114807
5971,29879.0,1.0,0.8547741174697876
5972,29882.0,1.0,0.8545031547546387
5973,29893.0,1.0,0.7607955932617188
5974,29901.0,0.0,0.7223403453826904
5975,29908.0,1.0,0.9878228902816772
5976,29910.0,0.0,0.3989100754261017
5977,29923.0,1.0,0.9878228902816772
5978,29927.0,1.0,0.7640931606292725
5979,29933.0,1.0,0.8193296790122986
5980,29938.0,1.0,0.7805701494216919
5981,29942.0,1.0,0.7902440428733826
5982,29948.0,0.0,0.7266265153884888
5983,29957.0,0.0,0.7250412702560425
5984,29962.0,1.0,0.9878228902816772
5985,29976.0,1.0,0.7631879448890686
5986,29981.0,1.0,0.8722575306892395
5987,29985.0,1.0,0.7928919196128845
5988,29986.0,0.0,0.5455599427223206
5989,29999.0,1.0,0.8964448571205139
5990,30000.0,0.0,0.5128795504570007
5991,30007.0,0.0,0.6090253591537476
5992,30015.0,0.0,0.7190059423446655
5993,30017.0,1.0,0.8843703269958496
5994,30018.0,1.0,0.7824812531471252
5995,30020.0,1.0,0.8772815465927124
5996,30021.0,1.0,0.7684615254402161
5997,30022.0,1.0,0.7954282164573669
5998,30024.0,1.0,0.8291366100311279
5999,30032.0,1.0,0.88414067029953
6000,30035.0,1.0,0.8287219405174255
6001,30038.0,1.0,0.8309893608093262
6002,30046.0,1.0,0.869295060634613
6003,30049.0,1.0,0.8719803690910339
6004,30054.0,1.0,0.8950428366661072
6005,30059.0,0.0,0.6862658858299255
6006,30063.0,1.0,0.8337998986244202
6007,30068.0,0.0,0.7224723100662231
6008,30072.0,0.0,0.562897801399231
6009,30075.0,1.0,0.7999220490455627
6010,30079.0,1.0,0.852655827999115
6011,30081.0,0.0,0.7319546937942505
6012,30082.0,0.0,0.7029883861541748
6013,30088.0,1.0,0.8363942503929138
6014,30091.0,1.0,0.8528938293457031
6015,30096.0,1.0,0.7828274369239807
6016,30100.0,0.0,0.7334703803062439
6017,30111.0,0.0,0.7153283357620239
6018,30112.0,1.0,0.8234810829162598
6019,30124.0,1.0,0.7531585693359375
6020,30127.0,0.0,0.4857639968395233
6021,30129.0,1.0,0.9878228902816772
6022,30131.0,1.0,0.8247182965278625
6023,30132.0,1.0,0.7594795823097229
6024,30137.0,1.0,0.9878228902816772
6025,30146.0,0.0,0.6870914697647095
6026,30158.0,1.0,0.9878228902816772
6027,30164.0,1.0,0.905441164970398
6028,30166.0,0.0,0.5223097801208496
6029,30169.0,1.0,0.8103876113891602
6030,30178.0,0.0,0.6867386102676392
6031,30183.0,0.0,0.749586284160614
6032,30184.0,1.0,0.8729568123817444
6033,30185.0,1.0,0.885234534740448
6034,30190.0,0.0,0.6801207065582275
6035,30194.0,1.0,0.9878228902816772
6036,30197.0,1.0,0.8894460797309875
6037,30219.0,0.0,0.6934229731559753
6038,30220.0,1.0,0.7746381163597107
6039,30223.0,1.0,0.8388235569000244
6040,30225.0,1.0,0.799920916557312
6041,30226.0,1.0,0.9878228902816772
6042,30231.0,1.0,0.8488993644714355
6043,30234.0,0.0,0.7464819550514221
6044,30236.0,1.0,0.801652193069458
6045,30237.0,1.0,0.8150317072868347
6046,30238.0,0.0,0.6658311486244202
6047,30248.0,1.0,0.7919327616691589
6048,30257.0,1.0,0.8583405017852783
6049,30259.0,0.0,0.5538106560707092
6050,30260.0,1.0,0.8431573510169983
6051,30262.0,0.0,0.6681410670280457
6052,30263.0,0.0,0.7024006843566895
6053,30265.0,1.0,0.7936043739318848
6054,30269.0,1.0,0.8953773975372314
6055,30275.0,1.0,0.8675614595413208
6056,30282.0,0.0,0.6976637840270996
6057,30288.0,0.0,0.6130033731460571
6058,30289.0,1.0,0.8838894963264465
6059,30304.0,1.0,0.8341455459594727
6060,30313.0,1.0,0.813662588596344
6061,30314.0,0.0,0.6290282011032104
6062,30322.0,0.0,0.6486091017723083
6063,30328.0,1.0,0.9878228902816772
6064,30330.0,1.0,0.8594826459884644
6065,30335.0,0.0,0.6780271530151367
6066,30338.0,1.0,0.888496458530426
6067,30341.0,1.0,0.884726881980896
6068,30342.0,1.0,0.861123263835907
6069,30343.0,1.0,0.827607274055481
6070,30346.0,1.0,0.8002710938453674
6071,30348.0,1.0,0.8406652212142944
6072,30350.0,1.0,0.9878228902816772
6073,30351.0,0.0,0.6923151016235352
6074,30356.0,1.0,0.7740892767906189
6075,30358.0,1.0,0.9878228902816772
6076,30359.0,0.0,0.7447153925895691
6077,30363.0,1.0,0.858614981174469
6078,30367.0,1.0,0.9878228902816772
6079,30378.0,0.0,0.6786127686500549
6080,30384.0,1.0,0.8229490518569946
6081,30386.0,0.0,0.5681825876235962
6082,30388.0,1.0,0.8879565596580505
6083,30395.0,0.0,0.7026036977767944
6084,30396.0,1.0,0.903248131275177
6085,30399.0,1.0,0.8224915862083435
6086,30405.0,0.0,0.6757739782333374
6087,30406.0,0.0,0.7422859072685242
6088,30408.0,0.0,0.4750746190547943
6089,30416.0,0.0,0.7441997528076172
6090,30428.0,0.0,0.5905386805534363
6091,30433.0,1.0,0.7791954874992371
6092,30434.0,0.0,0.720647394657135
6093,30440.0,0.0,0.6653695702552795
6094,30447.0,1.0,0.9878228902816772
6095,30461.0,1.0,0.7712510824203491
6096,30465.0,1.0,0.796659529209137
6097,30466.0,1.0,0.8912069201469421
6098,30470.0,1.0,0.8856284618377686
6099,30474.0,1.0,0.8466506600379944
6100,30478.0,1.0,0.8319714069366455
6101,30481.0,1.0,0.83098965883255
6102,30483.0,1.0,0.8995733857154846
6103,30492.0,1.0,0.8543529510498047
6104,30494.0,1.0,0.8163709044456482
6105,30497.0,1.0,0.7986942529678345
6106,30501.0,1.0,0.8359504342079163
6107,30505.0,0.0,0.7191119194030762
6108,30508.0,1.0,0.877967119216919
6109,30524.0,1.0,0.8785971999168396
6110,30529.0,1.0,0.8346477746963501
6111,30535.0,0.0,0.7495262622833252
6112,30538.0,1.0,0.7850677371025085
6113,30539.0,1.0,0.8750903010368347
6114,30541.0,1.0,0.8847413659095764
6115,30546.0,1.0,0.7653568983078003
6116,30552.0,0.0,0.6640920042991638
6117,30553.0,0.0,0.635227382183075
6118,30558.0,1.0,0.8844255208969116
6119,30561.0,1.0,0.8365285396575928
6120,30564.0,1.0,0.9878228902816772
6121,30566.0,0.0,0.49063026905059814
6122,30576.0,1.0,0.8881963491439819
6123,30580.0,1.0,0.8596169352531433
6124,30587.0,1.0,0.8797463774681091
6125,30590.0,1.0,0.8040143847465515
6126,30592.0,1.0,0.767391562461853
6127,30597.0,0.0,0.7182039022445679
6128,30600.0,1.0,0.8386484384536743
6129,30606.0,1.0,0.8149069547653198
6130,30613.0,1.0,0.8765179514884949
6131,30621.0,0.0,0.7120458483695984
6132,30636.0,1.0,0.8136911988258362
6133,30645.0,0.0,0.6093056201934814
6134,30646.0,1.0,0.7839497923851013
6135,30653.0,1.0,0.8365362882614136
6136,30656.0,1.0,0.8232976198196411
6137,30660.0,1.0,0.8490421772003174
6138,30670.0,0.0,0.6742275357246399
6139,30672.0,1.0,0.7809731960296631
6140,30674.0,1.0,0.8717526197433472
6141,30676.0,1.0,0.9124106764793396
6142,30682.0,1.0,0.7538604736328125
6143,30683.0,1.0,0.8894692659378052
6144,30684.0,0.0,0.6043098568916321
6145,30685.0,1.0,0.7641612887382507
6146,30688.0,1.0,0.8297576904296875
6147,30689.0,0.0,0.5899627804756165
6148,30690.0,0.0,0.7220335602760315
6149,30698.0,0.0,0.733350932598114
6150,30700.0,0.0,0.6817867755889893
6151,30711.0,1.0,0.8863155245780945
6152,30713.0,0.0,0.6332236528396606
6153,30714.0,0.0,0.7159758806228638
6154,30721.0,1.0,0.8201455473899841
6155,30727.0,1.0,0.8328964114189148
6156,30728.0,1.0,0.9878228902816772
6157,30731.0,1.0,0.8098876476287842
6158,30740.0,0.0,0.602497935295105
6159,30742.0,1.0,0.8904711604118347
6160,30744.0,0.0,0.7397053241729736
6161,30749.0,1.0,0.8841522932052612
6162,30754.0,1.0,0.798875629901886
6163,30756.0,1.0,0.7873132228851318
6164,30760.0,1.0,0.7662421464920044
6165,30761.0,1.0,0.8496535420417786
6166,30763.0,1.0,0.8185958862304688
6167,30771.0,1.0,0.8869081735610962
6168,30774.0,1.0,0.8696262836456299
6169,30781.0,1.0,0.9122787117958069
6170,30782.0,1.0,0.77910977602005
6171,30788.0,0.0,0.7495391964912415
6172,30791.0,1.0,0.7813992500305176
6173,30792.0,1.0,0.853882908821106
6174,30798.0,1.0,0.8167667984962463
6175,30809.0,0.0,0.7427740097045898
6176,30814.0,0.0,0.6371623277664185
6177,30815.0,0.0,0.6965104341506958
6178,30816.0,0.0,0.5505542159080505
6179,30817.0,1.0,0.8570480346679688
6180,30827.0,1.0,0.8065723180770874
6181,30838.0,1.0,0.8482146859169006
6182,30840.0,1.0,0.8028319478034973
6183,30841.0,1.0,0.9878228902816772
6184,30843.0,1.0,0.78387451171875
6185,30859.0,1.0,0.7683433294296265
6186,30867.0,1.0,0.8718098998069763
6187,30880.0,0.0,0.706037163734436
6188,30883.0,1.0,0.8798449635505676
6189,30886.0,1.0,0.8223075866699219
6190,30889.0,1.0,0.874146044254303
6191,30897.0,1.0,0.7886290550231934
6192,30904.0,0.0,0.6768627762794495
6193,30912.0,1.0,0.8156239986419678
6194,30915.0,1.0,0.752138078212738
6195,30927.0,0.0,0.7365856170654297
6196,30930.0,0.0,0.538876473903656
6197,30931.0,1.0,0.9878228902816772
6198,30932.0,1.0,0.9878228902816772
6199,30938.0,0.0,0.7311769723892212
6200,30941.0,1.0,0.8082471489906311
6201,30942.0,1.0,0.7888262867927551
6202,30944.0,1.0,0.8006260991096497
6203,30946.0,1.0,0.829715371131897
6204,30959.0,1.0,0.8710023760795593
6205,30963.0,0.0,0.7047063112258911
6206,30969.0,1.0,0.7717517614364624
6207,30978.0,1.0,0.8263110518455505
6208,30999.0,0.0,0.5671991109848022
6209,31000.0,1.0,0.8632462024688721
6210,31004.0,0.0,0.4897323548793793
6211,31006.0,1.0,0.807820200920105
6212,31017.0,0.0,0.6449514627456665
6213,31021.0,1.0,0.8687632083892822
6214,31023.0,0.0,0.6108171939849854
6215,31028.0,0.0,0.639840841293335
6216,31031.0,1.0,0.8049154281616211
6217,31032.0,1.0,0.8581835031509399
6218,31037.0,1.0,0.8741738200187683
6219,31041.0,1.0,0.7941140532493591
6220,31042.0,0.0,0.5385677218437195
6221,31048.0,1.0,0.8995733857154846
6222,31050.0,1.0,0.8660027980804443
6223,31053.0,1.0,0.8714768886566162
6224,31055.0,0.0,0.6058569550514221
6225,31058.0,0.0,0.747933566570282
6226,31059.0,1.0,0.885234534740448
6227,31066.0,0.0,0.7070242762565613
6228,31068.0,1.0,0.9878228902816772
6229,31077.0,1.0,0.779699444770813
6230,31091.0,1.0,0.7588797807693481
6231,31092.0,1.0,0.7517812848091125
6232,31096.0,0.0,0.6011527180671692
6233,31098.0,0.0,0.4968293607234955
6234,31100.0,1.0,0.8239187002182007
6235,31106.0,1.0,0.8677213788032532
6236,31111.0,0.0,0.7097456455230713
6237,31113.0,1.0,0.8873862028121948
6238,31128.0,0.0,0.6857097148895264
6239,31129.0,1.0,0.8451501727104187
6240,31130.0,1.0,0.7982035279273987
6241,31138.0,0.0,0.7147926688194275
6242,31160.0,0.0,0.7062336206436157
6243,31165.0,1.0,0.9193960428237915
6244,31166.0,1.0,0.8728266954421997
6245,31171.0,0.0,0.5905905961990356
6246,31177.0,1.0,0.7574108839035034
6247,31188.0,1.0,0.8938976526260376
6248,31195.0,1.0,0.896800696849823
6249,31200.0,1.0,0.8719201683998108
6250,31228.0,1.0,0.8843218684196472
6251,31230.0,0.0,0.7109389901161194
6252,31233.0,1.0,0.7931047081947327
6253,31237.0,1.0,0.8682131767272949
6254,31238.0,1.0,0.7848955392837524
6255,31250.0,1.0,0.891370952129364
6256,31257.0,1.0,0.7797492742538452
6257,31260.0,1.0,0.8342846035957336
6258,31261.0,1.0,0.7922734618186951
6259,31263.0,0.0,0.5732958316802979
6260,31266.0,1.0,0.7933022975921631
6261,31267.0,0.0,0.6921892166137695
6262,31270.0,0.0,0.7001497745513916
6263,31273.0,1.0,0.7821805477142334
6264,31274.0,1.0,0.9018104076385498
6265,31280.0,0.0,0.7275177836418152
6266,31281.0,0.0,0.7221380472183228
6267,31282.0,0.0,0.7204331755638123
6268,31286.0,1.0,0.8389846086502075
6269,31294.0,1.0,0.9089752435684204
6270,31295.0,0.0,0.7424798011779785
6271,31298.0,1.0,0.8040882349014282
6272,31306.0,1.0,0.8738458156585693
6273,31307.0,1.0,0.8004060983657837
6274,31323.0,1.0,0.8517502546310425
6275,31326.0,0.0,0.7238569855690002
6276,31328.0,0.0,0.6877648234367371
6277,31332.0,0.0,0.6088305115699768
6278,31339.0,1.0,0.7641866207122803
6279,31344.0,0.0,0.649405837059021
6280,31350.0,1.0,0.8703488111495972
6281,31351.0,0.0,0.6472899913787842
6282,31352.0,0.0,0.6470350623130798
6283,31355.0,1.0,0.9101171493530273
6284,31368.0,0.0,0.4269518256187439
6285,31370.0,1.0,0.7652968764305115
6286,31372.0,1.0,0.76982182264328
6287,31375.0,1.0,0.8578044772148132
6288,31376.0,1.0,0.7577576041221619
6289,31377.0,1.0,0.8344177007675171
6290,31380.0,1.0,0.7609719634056091
6291,31382.0,1.0,0.8378275036811829
6292,31397.0,1.0,0.8052884340286255
6293,31414.0,1.0,0.8632491230964661
6294,31415.0,1.0,0.8047688603401184
6295,31420.0,0.0,0.48332679271698
6296,31429.0,0.0,0.6331192851066589
6297,31434.0,0.0,0.6978123784065247
6298,31435.0,1.0,0.8636943697929382
6299,31444.0,1.0,0.8822541236877441
6300,31457.0,1.0,0.8491771221160889
6301,31458.0,1.0,0.8695666790008545
6302,31472.0,0.0,0.6722193956375122
6303,31476.0,1.0,0.831257700920105
6304,31482.0,1.0,0.8293185234069824
6305,31493.0,1.0,0.843571126461029
6306,31498.0,1.0,0.7950350642204285
6307,31517.0,0.0,0.4351336658000946
6308,31524.0,1.0,0.7616826891899109
6309,31532.0,1.0,0.9878228902816772
6310,31533.0,0.0,0.6334836483001709
6311,31537.0,1.0,0.8853965997695923
6312,31541.0,0.0,0.6843637228012085
6313,31544.0,1.0,0.7746859788894653
6314,31549.0,0.0,0.725013017654419
6315,31550.0,1.0,0.8814635276794434
6316,31554.0,1.0,0.777397096157074
6317,31555.0,1.0,0.8338750004768372
6318,31558.0,1.0,0.7839509844779968
6319,31562.0,1.0,0.7640848755836487
6320,31567.0,1.0,0.8662286996841431
6321,31568.0,0.0,0.4722510576248169
6322,31579.0,0.0,0.6742265224456787
6323,31583.0,1.0,0.7726660966873169
6324,31586.0,1.0,0.8642497658729553
6325,31597.0,1.0,0.7639519572257996
6326,31602.0,1.0,0.9878228902816772
6327,31613.0,1.0,0.8441542387008667
6328,31619.0,1.0,0.8462403416633606
6329,31620.0,0.0,0.45225828886032104
6330,31624.0,1.0,0.7982158660888672
6331,31637.0,1.0,0.8659123182296753
6332,31640.0,0.0,0.683493435382843
6333,31645.0,0.0,0.7217143177986145
6334,31651.0,1.0,0.88349848985672
6335,31655.0,0.0,0.5469263792037964
6336,31656.0,0.0,0.6231030225753784
6337,31659.0,1.0,0.9878228902816772
6338,31660.0,1.0,0.7837867736816406
6339,31661.0,0.0,0.45986515283584595
6340,31663.0,0.0,0.7017810940742493
6341,31671.0,0.0,0.5173435807228088
6342,31687.0,1.0,0.900549054145813
6343,31694.0,0.0,0.5195417404174805
6344,31696.0,1.0,0.9878228902816772
6345,31700.0,1.0,0.8768323659896851
6346,31709.0,1.0,0.8161563277244568
6347,31728.0,1.0,0.7905864715576172
6348,31739.0,0.0,0.7477784752845764
6349,31743.0,0.0,0.7133551836013794
6350,31749.0,1.0,0.8867214322090149
6351,31750.0,0.0,0.7056006193161011
6352,31763.0,0.0,0.5881502628326416
6353,31771.0,1.0,0.8719515204429626
6354,31773.0,1.0,0.8625357747077942
6355,31781.0,1.0,0.8989817500114441
6356,31783.0,1.0,0.857517659664154
6357,31785.0,0.0,0.43298330903053284
6358,31792.0,1.0,0.8245221972465515
6359,31803.0,0.0,0.64823979139328
6360,31806.0,0.0,0.7475083470344543
6361,31808.0,1.0,0.9878228902816772
6362,31809.0,0.0,0.6570373773574829
6363,31814.0,1.0,0.8733531832695007
6364,31815.0,1.0,0.8796799778938293
6365,31818.0,0.0,0.5272129774093628
6366,31826.0,0.0,0.6779712438583374
6367,31829.0,0.0,0.5932090878486633
6368,31832.0,0.0,0.6788039803504944
6369,31833.0,1.0,0.8812695145606995
6370,31834.0,1.0,0.8331608176231384
6371,31844.0,1.0,0.8506640195846558
6372,31851.0,1.0,0.8034743666648865
6373,31854.0,1.0,0.8805737495422363
6374,31863.0,1.0,0.7588883638381958
6375,31865.0,1.0,0.813559353351593
6376,31870.0,1.0,0.7774261236190796
6377,31883.0,0.0,0.6081978678703308
6378,31888.0,0.0,0.4973739683628082
6379,31895.0,1.0,0.8343847393989563
6380,31899.0,1.0,0.7756368517875671
6381,31902.0,0.0,0.48197394609451294
6382,31907.0,1.0,0.8982254862785339
6383,31913.0,1.0,0.8253770470619202
6384,31919.0,0.0,0.7487819790840149
6385,31922.0,1.0,0.8788903951644897
6386,31924.0,1.0,0.8594867587089539
6387,31926.0,1.0,0.7845737338066101
6388,31929.0,0.0,0.7239869236946106
6389,31931.0,1.0,0.9878228902816772
6390,31933.0,1.0,0.8417973518371582
6391,31941.0,1.0,0.8360961079597473
6392,31943.0,1.0,0.9129167199134827
6393,31946.0,0.0,0.7483114004135132
6394,31952.0,1.0,0.9878228902816772
6395,31954.0,1.0,0.8422895073890686
6396,31961.0,1.0,0.8748732209205627
6397,31962.0,1.0,0.79802405834198
6398,31968.0,1.0,0.8605623841285706
6399,31975.0,0.0,0.7313640117645264
6400,31979.0,0.0,0.7294687628746033
6401,31981.0,1.0,0.8249361515045166
6402,31984.0,1.0,0.8800610303878784
6403,31989.0,0.0,0.6664422750473022
6404,31997.0,1.0,0.8215180039405823
6405,32001.0,1.0,0.8283980488777161
6406,32011.0,1.0,0.852368950843811
6407,32014.0,1.0,0.9878228902816772
6408,32016.0,1.0,0.7711269855499268
6409,32018.0,1.0,0.9878228902816772
6410,32019.0,1.0,0.8412163853645325
6411,32025.0,1.0,0.8723095059394836
6412,32029.0,0.0,0.7124083042144775
6413,32030.0,1.0,0.8763856887817383
6414,32040.0,1.0,0.8241106867790222
6415,32041.0,1.0,0.7729706764221191
6416,32042.0,1.0,0.8411359190940857
6417,32047.0,1.0,0.7724348306655884
6418,32056.0,1.0,0.774084746837616
6419,32059.0,0.0,0.7217267155647278
6420,32060.0,1.0,0.8676466941833496
6421,32061.0,1.0,0.8541004061698914
6422,32062.0,0.0,0.6163386106491089
6423,32063.0,1.0,0.8367075324058533
6424,32068.0,0.0,0.4078042209148407
6425,32081.0,0.0,0.3912471532821655
6426,32093.0,0.0,0.45484480261802673
6427,32095.0,1.0,0.8079057931900024
6428,32096.0,1.0,0.8201254606246948
6429,32099.0,1.0,0.8380951881408691
6430,32100.0,1.0,0.9878228902816772
6431,32106.0,1.0,0.7714000940322876
6432,32108.0,1.0,0.8370117545127869
6433,32115.0,0.0,0.6618994474411011
6434,32116.0,0.0,0.6425470113754272
6435,32119.0,1.0,0.8633478283882141
6436,32120.0,0.0,0.7221554517745972
6437,32122.0,1.0,0.7958328127861023
6438,32131.0,0.0,0.6462545990943909
6439,32137.0,1.0,0.8540229797363281
6440,32138.0,0.0,0.41808703541755676
6441,32148.0,1.0,0.7610978484153748
6442,32155.0,0.0,0.6018489599227905
6443,32157.0,0.0,0.5697879195213318
6444,32160.0,1.0,0.827704906463623
6445,32168.0,0.0,0.7233861684799194
6446,32169.0,0.0,0.6678977012634277
6447,32173.0,1.0,0.9878228902816772
6448,32175.0,0.0,0.7186823487281799
6449,32180.0,1.0,0.8199462890625
6450,32181.0,1.0,0.8083058595657349
6451,32184.0,1.0,0.8571725487709045
6452,32198.0,1.0,0.7817901968955994
6453,32208.0,1.0,0.8590700626373291
6454,32213.0,1.0,0.7665683627128601
6455,32217.0,0.0,0.7413815259933472
6456,32218.0,1.0,0.8654057383537292
6457,32219.0,0.0,0.7103268504142761
6458,32226.0,1.0,0.7633286118507385
6459,32231.0,1.0,0.8185174465179443
6460,32238.0,1.0,0.8516560196876526
6461,32244.0,1.0,0.8542630076408386
6462,32254.0,0.0,0.6536190509796143
6463,32259.0,0.0,0.6378818154335022
6464,32261.0,1.0,0.8874862790107727
6465,32269.0,0.0,0.7490288615226746
6466,32277.0,0.0,0.6281367540359497
6467,32281.0,1.0,0.8504714965820312
6468,32282.0,1.0,0.7887580394744873
6469,32287.0,1.0,0.7567372918128967
6470,32296.0,1.0,0.8852416276931763
6471,32301.0,1.0,0.8369707465171814
6472,32302.0,0.0,0.5849478244781494
6473,32303.0,0.0,0.7196629047393799
6474,32305.0,0.0,0.7428612112998962
6475,32309.0,1.0,0.8462432622909546
6476,32316.0,1.0,0.7599356174468994
6477,32317.0,1.0,0.9878228902816772
6478,32318.0,0.0,0.6649228930473328
6479,32319.0,0.0,0.7469823956489563
6480,32321.0,0.0,0.7148911952972412
6481,32327.0,1.0,0.8510433435440063
6482,32328.0,1.0,0.874255359172821
6483,32331.0,1.0,0.821459174156189
6484,32341.0,0.0,0.7181538939476013
6485,32342.0,1.0,0.7997525930404663
6486,32343.0,1.0,0.8901957869529724
6487,32355.0,1.0,0.8298795223236084
6488,32360.0,1.0,0.8829742074012756
6489,32365.0,0.0,0.6135236024856567
6490,32378.0,0.0,0.4936527609825134
6491,32388.0,1.0,0.8054554462432861
6492,32396.0,0.0,0.7306723594665527
6493,32397.0,1.0,0.8521518707275391
6494,32400.0,1.0,0.8531954884529114
6495,32413.0,1.0,0.821092426776886
6496,32418.0,1.0,0.9878228902816772
6497,32425.0,0.0,0.5955132246017456
6498,32426.0,0.0,0.6316008567810059
6499,32431.0,0.0,0.5226028561592102
6500,32434.0,0.0,0.6456812620162964
6501,32444.0,0.0,0.5191255211830139
6502,32446.0,0.0,0.6980633735656738
6503,32455.0,0.0,0.7356263995170593
6504,32460.0,0.0,0.6855676174163818
6505,32461.0,0.0,0.6975827217102051
6506,32463.0,1.0,0.8987544178962708
6507,32465.0,1.0,0.795826256275177
6508,32466.0,1.0,0.8113044500350952
6509,32467.0,1.0,0.8664789795875549
6510,32473.0,1.0,0.8007325530052185
6511,32481.0,1.0,0.8033319115638733
6512,32483.0,1.0,0.8724938631057739
6513,32485.0,1.0,0.7820822596549988
6514,32488.0,0.0,0.7238531112670898
6515,32495.0,1.0,0.8856468796730042
6516,32505.0,1.0,0.7966449856758118
6517,32509.0,0.0,0.5737412571907043
6518,32513.0,1.0,0.8413718938827515
6519,32516.0,1.0,0.9080058336257935
6520,32536.0,1.0,0.9878228902816772
6521,32547.0,0.0,0.6929300427436829
6522,32549.0,1.0,0.8381910920143127
6523,32550.0,1.0,0.8816352486610413
6524,32553.0,1.0,0.9878228902816772
6525,32560.0,0.0,0.7416384220123291
6526,32561.0,1.0,0.8766599297523499
6527,32565.0,0.0,0.7094255089759827
6528,32566.0,1.0,0.8307530879974365
6529,32571.0,0.0,0.715580403804779
6530,32574.0,0.0,0.6157102584838867
6531,32578.0,1.0,0.8525714874267578
6532,32582.0,1.0,0.7840582728385925
6533,32586.0,1.0,0.8946678638458252
6534,32595.0,1.0,0.8763617277145386
6535,32609.0,0.0,0.6911749839782715
6536,32616.0,0.0,0.5711526870727539
6537,32619.0,1.0,0.7915284037590027
6538,32622.0,1.0,0.7558451890945435
6539,32628.0,0.0,0.6239132285118103
6540,32642.0,0.0,0.716852605342865
6541,32643.0,0.0,0.7420278191566467
6542,32645.0,1.0,0.8774078488349915
6543,32648.0,0.0,0.47802093625068665
6544,32651.0,0.0,0.7163487076759338
6545,32652.0,1.0,0.8846408724784851
6546,32657.0,1.0,0.9082005620002747
6547,32662.0,1.0,0.9878228902816772
6548,32679.0,1.0,0.7863282561302185
6549,32684.0,1.0,0.8764472603797913
6550,32685.0,1.0,0.8831617832183838
6551,32687.0,1.0,0.8796700239181519
6552,32696.0,1.0,0.818297803401947
6553,32710.0,1.0,0.8030949831008911
6554,32712.0,1.0,0.7957543134689331
6555,32719.0,1.0,0.8061754703521729
6556,32721.0,1.0,0.8543504476547241
6557,32724.0,1.0,0.9878228902816772
6558,32727.0,0.0,0.7481671571731567
6559,32735.0,0.0,0.6815504431724548
6560,32746.0,0.0,0.4500526189804077
6561,32752.0,1.0,0.8673776388168335
6562,32771.0,1.0,0.796901524066925
6563,32773.0,0.0,0.5940970778465271
6564,32774.0,0.0,0.6927915215492249
6565,32780.0,0.0,0.7005100846290588
