,Index test,Prediction,Proba class 1
6241,31198.0,1.0,0.9653428196907043
6242,31211.0,0.0,0.572926938533783
6243,31214.0,1.0,0.8898605108261108
6244,31215.0,0.0,0.7095217704772949
6245,31218.0,1.0,0.7953166365623474
6246,31224.0,0.0,0.6469913125038147
6247,31234.0,0.0,0.7151151299476624
6248,31245.0,1.0,0.775489866733551
6249,31247.0,0.0,0.7139260768890381
6250,31251.0,1.0,0.970146894454956
6251,31252.0,1.0,0.9769803285598755
6252,31256.0,1.0,0.7707343697547913
6253,31262.0,0.0,0.7452899217605591
6254,31277.0,1.0,0.7696523666381836
6255,31285.0,1.0,0.7543030381202698
6256,31287.0,0.0,0.5956138372421265
6257,31289.0,1.0,0.9769803285598755
6258,31296.0,1.0,0.8740186095237732
6259,31304.0,1.0,0.7870994210243225
6260,31309.0,1.0,0.8119861483573914
6261,31311.0,1.0,0.823979914188385
6262,31313.0,1.0,0.790328323841095
6263,31314.0,0.0,0.5738649964332581
6264,31315.0,0.0,0.671683132648468
6265,31320.0,1.0,0.8618400692939758
6266,31321.0,1.0,0.8271050453186035
6267,31335.0,0.0,0.5206743478775024
6268,31343.0,1.0,0.8732678294181824
6269,31346.0,0.0,0.6287087202072144
6270,31348.0,1.0,0.8561115264892578
6271,31354.0,0.0,0.46354547142982483
6272,31357.0,1.0,0.7889804244041443
6273,31361.0,1.0,0.8653361201286316
6274,31371.0,0.0,0.7398399114608765
6275,31378.0,1.0,0.8624535799026489
6276,31379.0,1.0,0.8015360832214355
6277,31384.0,0.0,0.6768969297409058
6278,31385.0,1.0,0.7977049946784973
6279,31389.0,0.0,0.41239801049232483
6280,31401.0,0.0,0.7421361804008484
6281,31402.0,1.0,0.7886806130409241
6282,31407.0,1.0,0.8033396005630493
6283,31409.0,1.0,0.7886514663696289
6284,31417.0,1.0,0.8035897016525269
6285,31426.0,1.0,0.9690805077552795
6286,31439.0,0.0,0.6186046600341797
6287,31442.0,1.0,0.7630909085273743
6288,31466.0,1.0,0.8739675283432007
6289,31473.0,1.0,0.8004832863807678
6290,31474.0,1.0,0.8737537860870361
6291,31475.0,1.0,0.8782866597175598
6292,31478.0,1.0,0.8298875689506531
6293,31481.0,1.0,0.8075146675109863
6294,31483.0,1.0,0.8527371287345886
6295,31484.0,0.0,0.7467560172080994
6296,31489.0,1.0,0.887393057346344
6297,31490.0,1.0,0.8905743360519409
6298,31499.0,1.0,0.8212822675704956
6299,31505.0,1.0,0.9769261479377747
6300,31509.0,1.0,0.8755308389663696
6301,31511.0,1.0,0.7730574011802673
6302,31514.0,0.0,0.7410129904747009
6303,31516.0,1.0,0.8290085196495056
6304,31518.0,1.0,0.8008677959442139
6305,31520.0,1.0,0.9803454279899597
6306,31542.0,0.0,0.7181930541992188
6307,31552.0,0.0,0.7356565594673157
6308,31565.0,1.0,0.8473117351531982
6309,31566.0,1.0,0.7609233856201172
6310,31569.0,1.0,0.8038284778594971
6311,31572.0,0.0,0.6903207898139954
6312,31576.0,1.0,0.7713502049446106
6313,31581.0,1.0,0.8659896850585938
6314,31585.0,1.0,0.8469153642654419
6315,31591.0,0.0,0.7201932668685913
6316,31596.0,1.0,0.7599698901176453
6317,31599.0,1.0,0.8093525171279907
6318,31604.0,1.0,0.781465470790863
6319,31611.0,1.0,0.8174367547035217
6320,31616.0,1.0,0.8613241314888
6321,31617.0,1.0,0.8249117136001587
6322,31623.0,1.0,0.8061745166778564
6323,31625.0,0.0,0.7134727835655212
6324,31634.0,1.0,0.8272638916969299
6325,31650.0,1.0,0.8410336375236511
6326,31654.0,1.0,0.862212598323822
6327,31669.0,1.0,0.9548219442367554
6328,31672.0,0.0,0.6935896873474121
6329,31673.0,0.0,0.6650463938713074
6330,31675.0,1.0,0.8456825017929077
6331,31678.0,1.0,0.8857394456863403
6332,31683.0,1.0,0.7968559861183167
6333,31703.0,1.0,0.773000955581665
6334,31706.0,1.0,0.9006950259208679
6335,31712.0,1.0,0.758952796459198
6336,31721.0,1.0,0.7950636148452759
6337,31724.0,1.0,0.8050039410591125
6338,31725.0,0.0,0.7290821671485901
6339,31726.0,1.0,0.7682989835739136
6340,31727.0,1.0,0.8574331402778625
6341,31729.0,0.0,0.5548462867736816
6342,31732.0,0.0,0.6068904399871826
6343,31733.0,1.0,0.8008037209510803
6344,31736.0,1.0,0.9718760251998901
6345,31747.0,0.0,0.5912277102470398
6346,31751.0,1.0,0.8060332536697388
6347,31767.0,1.0,0.7665603756904602
6348,31768.0,0.0,0.7038267254829407
6349,31788.0,1.0,0.8022676706314087
6350,31790.0,0.0,0.5690622329711914
6351,31794.0,1.0,0.8139457702636719
6352,31800.0,1.0,0.9769261479377747
6353,31805.0,0.0,0.6777012944221497
6354,31807.0,1.0,0.8119717836380005
6355,31810.0,1.0,0.8448678851127625
6356,31830.0,0.0,0.6513562202453613
6357,31836.0,1.0,0.7756871581077576
6358,31838.0,1.0,0.829364001750946
6359,31843.0,1.0,0.7824130058288574
6360,31848.0,1.0,0.7803582549095154
6361,31849.0,1.0,0.8947569131851196
6362,31852.0,1.0,0.7617214322090149
6363,31857.0,0.0,0.6740907430648804
6364,31860.0,1.0,0.849762499332428
6365,31862.0,1.0,0.8192474246025085
6366,31864.0,0.0,0.7307329177856445
6367,31873.0,1.0,0.7937546372413635
6368,31875.0,1.0,0.9642458558082581
6369,31876.0,1.0,0.8479352593421936
6370,31877.0,1.0,0.8392571210861206
6371,31880.0,1.0,0.761479914188385
6372,31897.0,1.0,0.889017641544342
6373,31898.0,1.0,0.7971958518028259
6374,31903.0,1.0,0.7772695422172546
6375,31904.0,1.0,0.8142930865287781
6376,31908.0,1.0,0.8402767777442932
6377,31909.0,1.0,0.8054760694503784
6378,31910.0,1.0,0.8740502595901489
6379,31915.0,0.0,0.6575084328651428
6380,31920.0,1.0,0.8287659287452698
6381,31927.0,0.0,0.7010672688484192
6382,31935.0,0.0,0.5962764620780945
6383,31937.0,1.0,0.8398292660713196
6384,31938.0,1.0,0.8442150354385376
6385,31945.0,1.0,0.7668511271476746
6386,31949.0,1.0,0.9707854986190796
6387,31955.0,1.0,0.7647146582603455
6388,31957.0,1.0,0.9130618572235107
6389,31972.0,1.0,0.8993200063705444
6390,31974.0,1.0,0.9769261479377747
6391,31976.0,0.0,0.7191367149353027
6392,31983.0,0.0,0.650901198387146
6393,31985.0,1.0,0.8169851303100586
6394,31988.0,1.0,0.8349693417549133
6395,31990.0,0.0,0.5852410197257996
6396,31993.0,0.0,0.7436389327049255
6397,31994.0,1.0,0.9001250863075256
6398,31998.0,1.0,0.9399309158325195
6399,32007.0,1.0,0.7695044875144958
6400,32013.0,1.0,0.8142848014831543
6401,32022.0,0.0,0.6147695779800415
6402,32036.0,1.0,0.807820200920105
6403,32037.0,0.0,0.6164437532424927
6404,32038.0,1.0,0.9642065763473511
6405,32048.0,0.0,0.6585091948509216
6406,32049.0,1.0,0.8481475710868835
6407,32055.0,1.0,0.8322855234146118
6408,32058.0,0.0,0.6484020352363586
6409,32067.0,1.0,0.860837459564209
6410,32070.0,1.0,0.7817642092704773
6411,32073.0,1.0,0.8850784301757812
6412,32075.0,1.0,0.882049024105072
6413,32078.0,1.0,0.8081384301185608
6414,32080.0,1.0,0.9790329337120056
6415,32083.0,1.0,0.8031853437423706
6416,32084.0,0.0,0.7198476791381836
6417,32086.0,1.0,0.7929760217666626
6418,32088.0,0.0,0.5688187479972839
6419,32102.0,1.0,0.8018624782562256
6420,32109.0,1.0,0.7556109428405762
6421,32112.0,1.0,0.764886736869812
6422,32114.0,0.0,0.7358497381210327
6423,32117.0,0.0,0.7282754778862
6424,32127.0,0.0,0.7400943636894226
6425,32134.0,1.0,0.8311152458190918
6426,32136.0,1.0,0.8778694272041321
6427,32139.0,1.0,0.8448808193206787
6428,32140.0,1.0,0.8162199854850769
6429,32141.0,1.0,0.8664832711219788
6430,32143.0,1.0,0.8195511698722839
6431,32144.0,0.0,0.7003486156463623
6432,32158.0,1.0,0.8728926777839661
6433,32161.0,1.0,0.8097625374794006
6434,32165.0,1.0,0.8716195821762085
6435,32176.0,0.0,0.6085612773895264
6436,32185.0,1.0,0.8844835162162781
6437,32189.0,1.0,0.8749289512634277
6438,32190.0,1.0,0.9695305228233337
6439,32203.0,1.0,0.804238498210907
6440,32207.0,1.0,0.8564164042472839
6441,32210.0,0.0,0.711854875087738
6442,32216.0,1.0,0.9653428196907043
6443,32222.0,1.0,0.7932250499725342
6444,32224.0,0.0,0.6871955990791321
6445,32225.0,1.0,0.8866488933563232
6446,32229.0,1.0,0.8320990800857544
6447,32237.0,1.0,0.9778087139129639
6448,32242.0,1.0,0.8537555932998657
6449,32245.0,1.0,0.974150538444519
6450,32248.0,1.0,0.7601191401481628
6451,32255.0,0.0,0.7070899605751038
6452,32262.0,1.0,0.8615684509277344
6453,32289.0,1.0,0.8870766758918762
6454,32290.0,0.0,0.7028782963752747
6455,32299.0,1.0,0.7636145353317261
6456,32306.0,0.0,0.59470134973526
6457,32310.0,1.0,0.7601577043533325
6458,32323.0,1.0,0.7648459076881409
6459,32325.0,1.0,0.8410685062408447
6460,32351.0,1.0,0.7719656825065613
6461,32367.0,0.0,0.6563376188278198
6462,32374.0,1.0,0.8787240982055664
6463,32386.0,1.0,0.9495499134063721
6464,32387.0,1.0,0.8380447030067444
6465,32394.0,1.0,0.8641597032546997
6466,32401.0,1.0,0.8663334250450134
6467,32404.0,1.0,0.8616048693656921
6468,32415.0,1.0,0.7586627006530762
6469,32416.0,1.0,0.8239230513572693
6470,32429.0,1.0,0.8697636723518372
6471,32438.0,1.0,0.8985385894775391
6472,32439.0,1.0,0.8457781076431274
6473,32440.0,1.0,0.8979365825653076
6474,32462.0,0.0,0.7280387878417969
6475,32464.0,1.0,0.9769803285598755
6476,32471.0,1.0,0.7756138443946838
6477,32479.0,1.0,0.7686743140220642
6478,32482.0,1.0,0.8363025784492493
6479,32484.0,1.0,0.8041394948959351
6480,32486.0,1.0,0.7729693651199341
6481,32493.0,1.0,0.7863537669181824
6482,32500.0,0.0,0.7446643114089966
6483,32503.0,1.0,0.8476164937019348
6484,32504.0,1.0,0.8665746450424194
6485,32510.0,1.0,0.9621991515159607
6486,32514.0,1.0,0.841614305973053
6487,32519.0,1.0,0.8413646817207336
6488,32520.0,0.0,0.5868198275566101
6489,32521.0,1.0,0.788820743560791
6490,32526.0,1.0,0.7959150075912476
6491,32528.0,0.0,0.5675570368766785
6492,32529.0,1.0,0.8928743600845337
6493,32530.0,0.0,0.6851421594619751
6494,32531.0,1.0,0.8186360001564026
6495,32542.0,1.0,0.8719979524612427
6496,32543.0,0.0,0.6314077377319336
6497,32545.0,1.0,0.780386745929718
6498,32562.0,1.0,0.8660100698471069
6499,32567.0,1.0,0.8809946179389954
6500,32568.0,1.0,0.7770767211914062
6501,32580.0,1.0,0.8455078601837158
6502,32581.0,1.0,0.8489289283752441
6503,32583.0,1.0,0.7761263251304626
6504,32584.0,1.0,0.8298995494842529
6505,32592.0,1.0,0.8517553806304932
6506,32593.0,1.0,0.7858510613441467
6507,32603.0,1.0,0.9769064784049988
6508,32604.0,0.0,0.7161253690719604
6509,32610.0,1.0,0.8646667003631592
6510,32611.0,1.0,0.8907821774482727
6511,32621.0,0.0,0.7122619152069092
6512,32624.0,1.0,0.8846761584281921
6513,32630.0,1.0,0.842549204826355
6514,32631.0,0.0,0.685019314289093
6515,32632.0,1.0,0.8478017449378967
6516,32634.0,1.0,0.9643909335136414
6517,32639.0,1.0,0.8664923906326294
6518,32644.0,1.0,0.9620797634124756
6519,32653.0,1.0,0.8546226620674133
6520,32660.0,1.0,0.8231927156448364
6521,32664.0,1.0,0.8766534924507141
6522,32665.0,0.0,0.650154709815979
6523,32670.0,1.0,0.8785878419876099
6524,32672.0,0.0,0.616675078868866
6525,32677.0,0.0,0.6986454725265503
6526,32681.0,0.0,0.7434167861938477
6527,32686.0,1.0,0.7817162275314331
6528,32693.0,1.0,0.8517167568206787
6529,32701.0,1.0,0.7749045491218567
6530,32716.0,0.0,0.5114499926567078
6531,32722.0,0.0,0.5142775774002075
6532,32723.0,1.0,0.9749521017074585
6533,32729.0,1.0,0.756347119808197
6534,32736.0,0.0,0.7448611259460449
6535,32745.0,1.0,0.864734947681427
6536,32749.0,1.0,0.7500478625297546
6537,32751.0,0.0,0.746705949306488
6538,32753.0,0.0,0.6588626503944397
6539,32754.0,1.0,0.7872465252876282
6540,32757.0,0.0,0.6359699964523315
6541,32758.0,1.0,0.757239818572998
6542,32762.0,1.0,0.8553962111473083
6543,32766.0,0.0,0.609775960445404
6544,32767.0,1.0,0.7852046489715576
6545,32769.0,1.0,0.7758524417877197
6546,32779.0,0.0,0.6685084700584412
6547,32781.0,1.0,0.8310360908508301
6548,32783.0,1.0,0.8239420652389526
6549,32795.0,0.0,0.6974872350692749
6550,32813.0,1.0,0.8022621870040894
6551,32816.0,0.0,0.5894325971603394
6552,32829.0,0.0,0.6772162914276123
6553,32836.0,1.0,0.7846037149429321
6554,32839.0,1.0,0.8925813436508179
6555,32846.0,0.0,0.6951512098312378
6556,32854.0,1.0,0.841614305973053
6557,32855.0,0.0,0.6914730072021484
6558,32856.0,1.0,0.8031934499740601
6559,32857.0,1.0,0.8380981087684631
6560,32858.0,0.0,0.7400070428848267
6561,32859.0,1.0,0.7947795987129211
6562,32863.0,0.0,0.7475423812866211
6563,32878.0,0.0,0.6017436981201172
6564,32883.0,1.0,0.9495499134063721
6565,32888.0,1.0,0.7949389219284058
6566,32889.0,1.0,0.9598394632339478
6567,32894.0,1.0,0.8220862746238708
6568,32895.0,1.0,0.7817771434783936
6569,32896.0,0.0,0.6687387824058533
6570,32904.0,1.0,0.8651250600814819
6571,32906.0,0.0,0.6014478802680969
6572,32916.0,0.0,0.7422411441802979
6573,32918.0,0.0,0.698033332824707
6574,32931.0,1.0,0.8376376032829285
6575,32939.0,1.0,0.8076731562614441
6576,32941.0,1.0,0.9777868986129761
6577,32942.0,1.0,0.7855637073516846
6578,32971.0,1.0,0.8104199171066284
6579,32974.0,1.0,0.8199815154075623
6580,32975.0,1.0,0.8220567107200623
6581,32982.0,1.0,0.7572759985923767
6582,32984.0,0.0,0.65683913230896
6583,32988.0,1.0,0.8889796137809753
6584,33004.0,0.0,0.6262139678001404
6585,33005.0,1.0,0.8393553495407104
6586,33009.0,1.0,0.7784448266029358
6587,33020.0,1.0,0.9599756598472595
6588,33026.0,1.0,0.8364247679710388
6589,33027.0,1.0,0.8490579128265381
6590,33031.0,0.0,0.7368921041488647
6591,33032.0,0.0,0.7270814776420593
6592,33035.0,0.0,0.7000418305397034
6593,33040.0,0.0,0.6651208400726318
6594,33044.0,1.0,0.7928415536880493
6595,33049.0,1.0,0.7696460485458374
6596,33055.0,1.0,0.978517472743988
6597,33058.0,1.0,0.8594066500663757
6598,33068.0,0.0,0.6468175649642944
6599,33069.0,1.0,0.837655246257782
6600,33077.0,1.0,0.7895089387893677
6601,33080.0,1.0,0.7850295901298523
6602,33100.0,1.0,0.9801108241081238
6603,33101.0,1.0,0.8318032622337341
6604,33104.0,1.0,0.7974157333374023
6605,33105.0,1.0,0.8697330951690674
6606,33110.0,0.0,0.5628702640533447
6607,33112.0,0.0,0.6186736226081848
6608,33114.0,1.0,0.8275311589241028
6609,33115.0,1.0,0.8623812794685364
6610,33116.0,1.0,0.9769261479377747
6611,33117.0,1.0,0.8053916096687317
6612,33123.0,1.0,0.8623417615890503
6613,33131.0,1.0,0.7504652738571167
6614,33136.0,1.0,0.8496592044830322
6615,33148.0,1.0,0.9769261479377747
6616,33149.0,1.0,0.7790452241897583
6617,33150.0,1.0,0.791118323802948
6618,33159.0,1.0,0.8909288048744202
6619,33164.0,1.0,0.8678545951843262
6620,33168.0,1.0,0.8899621367454529
6621,33173.0,1.0,0.9619739651679993
6622,33181.0,1.0,0.8781931400299072
6623,33182.0,1.0,0.7741495370864868
6624,33187.0,1.0,0.7608224749565125
6625,33196.0,1.0,0.8413824439048767
6626,33204.0,1.0,0.825922966003418
6627,33209.0,1.0,0.8230233788490295
6628,33213.0,1.0,0.960182785987854
6629,33214.0,0.0,0.6605148315429688
6630,33217.0,0.0,0.5595080256462097
6631,33218.0,1.0,0.8581299185752869
6632,33221.0,1.0,0.8092290759086609
6633,33225.0,0.0,0.7282796502113342
6634,33241.0,0.0,0.6153984665870667
6635,33246.0,1.0,0.7811168432235718
6636,33254.0,1.0,0.7740629315376282
6637,33255.0,1.0,0.8293951749801636
6638,33258.0,0.0,0.7321420907974243
6639,33263.0,1.0,0.8627603054046631
6640,33268.0,1.0,0.8093575835227966
6641,33286.0,1.0,0.75347501039505
6642,33291.0,1.0,0.8062087893486023
6643,33297.0,1.0,0.8562377095222473
6644,33299.0,1.0,0.9660596251487732
6645,33300.0,0.0,0.7080817222595215
6646,33321.0,0.0,0.6775290966033936
6647,33335.0,1.0,0.8407065868377686
6648,33340.0,1.0,0.8021391034126282
6649,33346.0,1.0,0.8564568758010864
6650,33349.0,1.0,0.8262873291969299
6651,33355.0,1.0,0.8625069260597229
6652,33370.0,1.0,0.8359292149543762
6653,33371.0,0.0,0.6790242195129395
6654,33377.0,1.0,0.7756391763687134
6655,33381.0,0.0,0.635637104511261
6656,33383.0,1.0,0.8611383438110352
6657,33387.0,0.0,0.5556267499923706
6658,33393.0,1.0,0.9609299302101135
6659,33394.0,1.0,0.9707645773887634
6660,33395.0,1.0,0.7864901423454285
6661,33398.0,1.0,0.8046629428863525
6662,33399.0,1.0,0.7639476656913757
6663,33418.0,0.0,0.7209450602531433
6664,33419.0,1.0,0.8838458061218262
6665,33420.0,1.0,0.7868459820747375
6666,33426.0,1.0,0.8317383527755737
6667,33430.0,1.0,0.8350348472595215
6668,33435.0,1.0,0.8554346561431885
6669,33437.0,0.0,0.6278868317604065
6670,33451.0,1.0,0.9665773510932922
6671,33452.0,0.0,0.533416211605072
6672,33456.0,1.0,0.8512738943099976
6673,33462.0,1.0,0.9617124199867249
6674,33473.0,0.0,0.700866162776947
6675,33474.0,0.0,0.6808943748474121
6676,33475.0,1.0,0.8763154149055481
6677,33482.0,1.0,0.806718111038208
6678,33484.0,1.0,0.8524153828620911
6679,33488.0,1.0,0.8569228649139404
6680,33498.0,1.0,0.8549235463142395
6681,33503.0,1.0,0.8851680755615234
6682,33516.0,0.0,0.7233282327651978
6683,33517.0,0.0,0.6919641494750977
6684,33522.0,0.0,0.7037733197212219
6685,33525.0,1.0,0.8805105090141296
6686,33530.0,1.0,0.8803827166557312
6687,33532.0,0.0,0.619864821434021
6688,33536.0,0.0,0.4531053602695465
6689,33538.0,1.0,0.7779058814048767
6690,33540.0,1.0,0.8653573393821716
6691,33545.0,1.0,0.8410491347312927
6692,33558.0,1.0,0.8059308528900146
6693,33564.0,0.0,0.736823558807373
6694,33566.0,1.0,0.958210289478302
6695,33569.0,1.0,0.7711985111236572
6696,33573.0,1.0,0.7832386493682861
6697,33575.0,0.0,0.47110459208488464
6698,33576.0,0.0,0.7137304544448853
6699,33580.0,0.0,0.6105585694313049
6700,33593.0,1.0,0.7579373717308044
6701,33600.0,1.0,0.7974395751953125
6702,33601.0,0.0,0.7187755107879639
6703,33605.0,1.0,0.8578096628189087
6704,33608.0,1.0,0.7666317224502563
6705,33613.0,1.0,0.8955245018005371
6706,33614.0,1.0,0.8374126553535461
6707,33622.0,1.0,0.8841875195503235
6708,33623.0,0.0,0.5219639539718628
6709,33626.0,1.0,0.8889943957328796
6710,33629.0,1.0,0.9755919575691223
6711,33630.0,1.0,0.8656890392303467
6712,33632.0,1.0,0.7650635838508606
6713,33635.0,0.0,0.5598875880241394
6714,33637.0,1.0,0.8280841112136841
6715,33638.0,1.0,0.8248685002326965
6716,33640.0,1.0,0.8238261342048645
6717,33641.0,1.0,0.8339622020721436
6718,33647.0,1.0,0.8147234916687012
6719,33648.0,1.0,0.8639959096908569
6720,33649.0,1.0,0.7754263281822205
6721,33664.0,1.0,0.8667741417884827
6722,33667.0,1.0,0.8103126883506775
6723,33671.0,1.0,0.848505437374115
6724,33672.0,0.0,0.716159999370575
6725,33674.0,0.0,0.6982900500297546
6726,33676.0,0.0,0.6848371624946594
6727,33678.0,1.0,0.8194323182106018
6728,33679.0,1.0,0.8258486390113831
6729,33690.0,1.0,0.7542385458946228
6730,33697.0,1.0,0.8317705392837524
6731,33699.0,1.0,0.8174002766609192
6732,33709.0,1.0,0.8302146196365356
6733,33722.0,1.0,0.9761354327201843
6734,33725.0,1.0,0.7972978353500366
6735,33729.0,1.0,0.7960705161094666
6736,33732.0,1.0,0.8035083413124084
6737,33737.0,1.0,0.8184590935707092
6738,33742.0,0.0,0.7365390062332153
6739,33747.0,0.0,0.7158010601997375
6740,33755.0,1.0,0.8524423241615295
6741,33756.0,0.0,0.525855302810669
6742,33760.0,1.0,0.7644020318984985
6743,33770.0,0.0,0.7389501333236694
6744,33771.0,1.0,0.7984398007392883
6745,33774.0,0.0,0.7491506338119507
6746,33775.0,0.0,0.60846346616745
6747,33776.0,0.0,0.5998039841651917
6748,33778.0,1.0,0.8512503504753113
6749,33779.0,1.0,0.7829723954200745
6750,33780.0,1.0,0.8269321322441101
6751,33784.0,1.0,0.814006507396698
6752,33791.0,0.0,0.6828780770301819
6753,33795.0,1.0,0.779956579208374
6754,33799.0,1.0,0.8965047001838684
6755,33805.0,1.0,0.8814904093742371
6756,33806.0,1.0,0.8630721569061279
6757,33810.0,0.0,0.6849797368049622
6758,33815.0,1.0,0.7597367763519287
6759,33816.0,1.0,0.8464802503585815
6760,33817.0,1.0,0.8877111077308655
6761,33823.0,1.0,0.8635110259056091
6762,33824.0,0.0,0.6127161383628845
6763,33825.0,0.0,0.5920531153678894
6764,33831.0,0.0,0.6287281513214111
6765,33834.0,1.0,0.8417867422103882
6766,33835.0,0.0,0.7457077503204346
6767,33839.0,0.0,0.5874415040016174
6768,33842.0,0.0,0.5495888590812683
6769,33848.0,0.0,0.7280033826828003
6770,33850.0,1.0,0.8110406398773193
6771,33859.0,1.0,0.8605133891105652
6772,33864.0,1.0,0.8511044383049011
6773,33878.0,0.0,0.710004448890686
6774,33880.0,1.0,0.8591020107269287
6775,33882.0,1.0,0.9778087139129639
6776,33884.0,1.0,0.8080160021781921
6777,33888.0,1.0,0.8361296653747559
6778,33890.0,1.0,0.7955273389816284
6779,33900.0,0.0,0.6693475246429443
6780,33901.0,1.0,0.805662989616394
6781,33906.0,0.0,0.5894967317581177
6782,33911.0,1.0,0.8945795893669128
6783,33922.0,1.0,0.8510823249816895
6784,33925.0,1.0,0.8770433068275452
6785,33926.0,0.0,0.7219020128250122
6786,33928.0,1.0,0.8636517524719238
6787,33929.0,1.0,0.8447322249412537
6788,33930.0,1.0,0.7889885306358337
6789,33934.0,1.0,0.8527909517288208
6790,33939.0,1.0,0.770675003528595
6791,33947.0,0.0,0.6870803236961365
6792,33951.0,1.0,0.8766489028930664
6793,33954.0,0.0,0.7182033658027649
6794,33962.0,0.0,0.5055181980133057
6795,33965.0,1.0,0.8779894709587097
6796,33967.0,1.0,0.861914336681366
6797,33976.0,1.0,0.7750356793403625
6798,33987.0,0.0,0.6000370383262634
6799,33989.0,0.0,0.7128885388374329
6800,34002.0,0.0,0.6678377389907837
6801,34020.0,1.0,0.8111598491668701
6802,34024.0,0.0,0.647109866142273
6803,34025.0,1.0,0.7504787445068359
6804,34026.0,0.0,0.7478050589561462
6805,34053.0,1.0,0.8256640434265137
6806,34054.0,1.0,0.9769261479377747
6807,34066.0,0.0,0.7052960395812988
6808,34069.0,1.0,0.962329626083374
6809,34070.0,1.0,0.7656893730163574
6810,34081.0,1.0,0.8956979513168335
6811,34083.0,0.0,0.6830841898918152
6812,34085.0,1.0,0.96546870470047
6813,34086.0,1.0,0.9768721461296082
6814,34090.0,1.0,0.8901529312133789
6815,34103.0,1.0,0.8373892307281494
6816,34104.0,1.0,0.8553876876831055
6817,34111.0,1.0,0.8597984313964844
6818,34116.0,1.0,0.8721086382865906
6819,34118.0,1.0,0.7954350113868713
6820,34119.0,1.0,0.8637210130691528
6821,34130.0,1.0,0.7701448798179626
6822,34132.0,1.0,0.7943850755691528
6823,34133.0,1.0,0.7979789972305298
6824,34140.0,1.0,0.7624988555908203
6825,34145.0,1.0,0.8607117533683777
6826,34149.0,1.0,0.7826226949691772
6827,34150.0,1.0,0.845486044883728
6828,34151.0,1.0,0.8202388882637024
6829,34155.0,1.0,0.7846038937568665
6830,34157.0,0.0,0.6664974093437195
6831,34162.0,0.0,0.5755129456520081
6832,34166.0,1.0,0.7732572555541992
6833,34167.0,1.0,0.8208118677139282
6834,34168.0,1.0,0.8514595627784729
6835,34170.0,0.0,0.7237535715103149
6836,34173.0,1.0,0.7755075097084045
6837,34174.0,0.0,0.6393173933029175
6838,34180.0,1.0,0.8500533699989319
6839,34184.0,1.0,0.8368884325027466
6840,34187.0,1.0,0.8062403798103333
6841,34194.0,1.0,0.7540555000305176
6842,34195.0,0.0,0.6699082851409912
6843,34199.0,0.0,0.738401472568512
6844,34211.0,1.0,0.7622506618499756
6845,34212.0,0.0,0.4316779673099518
6846,34215.0,1.0,0.8673269152641296
6847,34230.0,1.0,0.8045865893363953
6848,34234.0,0.0,0.6009229421615601
6849,34237.0,1.0,0.7533083558082581
6850,34238.0,1.0,0.8358778953552246
6851,34239.0,1.0,0.874468982219696
6852,34240.0,1.0,0.7984943389892578
6853,34247.0,0.0,0.6561407446861267
6854,34250.0,1.0,0.7690286040306091
6855,34251.0,1.0,0.8747227787971497
6856,34253.0,1.0,0.7640430331230164
6857,34257.0,1.0,0.8470962047576904
6858,34264.0,1.0,0.8709789514541626
6859,34273.0,0.0,0.6666077375411987
6860,34279.0,1.0,0.8719290494918823
6861,34287.0,1.0,0.8658298254013062
6862,34289.0,0.0,0.6731483936309814
6863,34305.0,0.0,0.7449758052825928
6864,34311.0,1.0,0.8695895075798035
6865,34313.0,0.0,0.6559187769889832
6866,34318.0,1.0,0.9769261479377747
6867,34328.0,0.0,0.681253969669342
6868,34330.0,0.0,0.6685492992401123
6869,34337.0,0.0,0.7449688911437988
6870,34339.0,1.0,0.7920069098472595
6871,34342.0,1.0,0.7801302671432495
6872,34362.0,1.0,0.8631749749183655
6873,34365.0,1.0,0.8528774380683899
6874,34367.0,1.0,0.8923057317733765
6875,34376.0,1.0,0.7723959684371948
6876,34378.0,1.0,0.8549647331237793
6877,34394.0,0.0,0.5052017569541931
6878,34413.0,1.0,0.7636264562606812
6879,34423.0,0.0,0.6923098564147949
6880,34438.0,1.0,0.8443320989608765
6881,34443.0,0.0,0.6582269668579102
6882,34446.0,1.0,0.8245420455932617
6883,34457.0,1.0,0.7814902067184448
6884,34460.0,1.0,0.7561272978782654
6885,34464.0,0.0,0.6697916388511658
6886,34465.0,0.0,0.628287672996521
6887,34467.0,1.0,0.8309200406074524
6888,34468.0,1.0,0.8120884895324707
6889,34470.0,1.0,0.8116220235824585
6890,34471.0,1.0,0.7710443139076233
6891,34472.0,1.0,0.8794803023338318
6892,34473.0,0.0,0.5922952890396118
6893,34476.0,0.0,0.7468677759170532
6894,34483.0,0.0,0.6200892329216003
6895,34487.0,0.0,0.6922461986541748
6896,34488.0,1.0,0.7613630294799805
6897,34498.0,1.0,0.8441248536109924
6898,34499.0,0.0,0.6697444915771484
6899,34501.0,1.0,0.796783983707428
6900,34502.0,1.0,0.8366050720214844
6901,34504.0,1.0,0.850807249546051
6902,34508.0,1.0,0.8507460355758667
6903,34511.0,1.0,0.8288332223892212
6904,34515.0,0.0,0.6831876039505005
6905,34524.0,0.0,0.6317941546440125
6906,34534.0,1.0,0.8532170057296753
6907,34540.0,0.0,0.6454671025276184
6908,34545.0,1.0,0.7698575854301453
6909,34551.0,1.0,0.8622521758079529
