,Index test,Prediction,Proba class 1
5715,28636.0,1.0,0.8046175837516785
5716,28645.0,1.0,0.8186221718788147
5717,28646.0,1.0,0.85653156042099
5718,28652.0,1.0,0.8018243908882141
5719,28656.0,1.0,0.8818235993385315
5720,28658.0,1.0,0.983231782913208
5721,28660.0,1.0,0.9834590554237366
5722,28662.0,0.0,0.6778962016105652
5723,28667.0,1.0,0.879160463809967
5724,28674.0,1.0,0.8804519176483154
5725,28680.0,0.0,0.7273237109184265
5726,28691.0,1.0,0.8510514497756958
5727,28697.0,0.0,0.7412377595901489
5728,28699.0,1.0,0.8745040893554688
5729,28701.0,0.0,0.589709997177124
5730,28707.0,1.0,0.8429809808731079
5731,28708.0,1.0,0.766184389591217
5732,28714.0,0.0,0.6869811415672302
5733,28722.0,1.0,0.853158712387085
5734,28726.0,1.0,0.798105001449585
5735,28727.0,0.0,0.7253487706184387
5736,28732.0,1.0,0.886013388633728
5737,28734.0,0.0,0.6702552437782288
5738,28737.0,0.0,0.5825165510177612
5739,28738.0,0.0,0.7096797227859497
5740,28747.0,0.0,0.6161496043205261
5741,28750.0,1.0,0.8854879140853882
5742,28751.0,1.0,0.7977275848388672
5743,28756.0,1.0,0.7900806665420532
5744,28759.0,0.0,0.6411458253860474
5745,28779.0,1.0,0.7993516325950623
5746,28787.0,1.0,0.8045490980148315
5747,28802.0,0.0,0.5625279545783997
5748,28806.0,0.0,0.7143471240997314
5749,28824.0,1.0,0.7744209170341492
5750,28829.0,1.0,0.8173611164093018
5751,28834.0,1.0,0.759179949760437
5752,28837.0,1.0,0.8400375843048096
5753,28839.0,1.0,0.753028392791748
5754,28846.0,0.0,0.7209240198135376
5755,28847.0,0.0,0.5547173619270325
5756,28848.0,1.0,0.8646526336669922
5757,28852.0,1.0,0.862044095993042
5758,28861.0,1.0,0.9853569865226746
5759,28870.0,1.0,0.8120919466018677
5760,28871.0,1.0,0.8100342154502869
5761,28873.0,1.0,0.8061292171478271
5762,28878.0,1.0,0.9040258526802063
5763,28879.0,1.0,0.9860565662384033
5764,28884.0,0.0,0.6712333559989929
5765,28885.0,0.0,0.6502066254615784
5766,28886.0,1.0,0.8865835666656494
5767,28887.0,1.0,0.7967751622200012
5768,28891.0,0.0,0.7186833024024963
5769,28892.0,1.0,0.9803553819656372
5770,28902.0,0.0,0.7309333682060242
5771,28904.0,1.0,0.8818979263305664
5772,28909.0,1.0,0.8134769797325134
5773,28910.0,1.0,0.9860565662384033
5774,28913.0,0.0,0.5893511772155762
5775,28916.0,0.0,0.6722501516342163
5776,28922.0,1.0,0.8755060434341431
5777,28923.0,1.0,0.8667294383049011
5778,28935.0,0.0,0.646479070186615
5779,28940.0,1.0,0.7597487568855286
5780,28951.0,1.0,0.890783429145813
5781,28952.0,1.0,0.8698662519454956
5782,28963.0,1.0,0.8598162531852722
5783,28966.0,1.0,0.8352589011192322
5784,28972.0,1.0,0.8062548637390137
5785,28975.0,1.0,0.7965705394744873
5786,28976.0,1.0,0.7736679315567017
5787,28977.0,0.0,0.5781664252281189
5788,28982.0,0.0,0.7162668108940125
5789,28990.0,0.0,0.6076062917709351
5790,28997.0,1.0,0.8309541344642639
5791,28998.0,1.0,0.8079610466957092
5792,29017.0,1.0,0.8859718441963196
5793,29024.0,1.0,0.8044362664222717
5794,29030.0,1.0,0.8810093402862549
5795,29043.0,0.0,0.7392995357513428
5796,29051.0,0.0,0.719984769821167
5797,29059.0,1.0,0.7543311715126038
5798,29060.0,0.0,0.6058298349380493
5799,29061.0,1.0,0.7510708570480347
5800,29065.0,1.0,0.8507878184318542
5801,29068.0,1.0,0.8700207471847534
5802,29069.0,1.0,0.8162549734115601
5803,29077.0,0.0,0.47175586223602295
5804,29080.0,1.0,0.8796085119247437
5805,29082.0,1.0,0.8152199387550354
5806,29086.0,1.0,0.9860565662384033
5807,29097.0,1.0,0.8409370183944702
5808,29106.0,1.0,0.8219330906867981
5809,29109.0,1.0,0.8894181847572327
5810,29110.0,0.0,0.6903989911079407
5811,29111.0,0.0,0.6739708781242371
5812,29122.0,1.0,0.9826195240020752
5813,29151.0,1.0,0.7817427515983582
5814,29153.0,1.0,0.877620279788971
5815,29159.0,1.0,0.8508851528167725
5816,29165.0,1.0,0.8657436966896057
5817,29171.0,1.0,0.8593664169311523
5818,29178.0,0.0,0.6260576844215393
5819,29184.0,0.0,0.7400128245353699
5820,29185.0,1.0,0.7877370715141296
5821,29186.0,1.0,0.834813117980957
5822,29199.0,1.0,0.8761909008026123
5823,29202.0,0.0,0.7472620606422424
5824,29210.0,1.0,0.9820165038108826
5825,29230.0,1.0,0.9834323525428772
5826,29236.0,1.0,0.8433049321174622
5827,29244.0,0.0,0.7172900438308716
5828,29246.0,1.0,0.8416121006011963
5829,29248.0,1.0,0.8501729369163513
5830,29251.0,0.0,0.6223217844963074
5831,29252.0,0.0,0.5789511203765869
5832,29254.0,1.0,0.8516908288002014
5833,29255.0,0.0,0.7100644111633301
5834,29257.0,1.0,0.8865442872047424
5835,29258.0,0.0,0.5649582743644714
5836,29262.0,0.0,0.6290377378463745
5837,29283.0,1.0,0.8209194540977478
5838,29284.0,1.0,0.8296434879302979
5839,29290.0,0.0,0.4099896550178528
5840,29292.0,1.0,0.9850448966026306
5841,29303.0,1.0,0.859440803527832
5842,29310.0,0.0,0.6202729940414429
5843,29314.0,0.0,0.6924903392791748
5844,29320.0,0.0,0.6507697105407715
5845,29323.0,0.0,0.36348286271095276
5846,29343.0,1.0,0.9814054369926453
5847,29345.0,1.0,0.8544161915779114
5848,29350.0,0.0,0.719829261302948
5849,29351.0,1.0,0.7859822511672974
5850,29355.0,0.0,0.5206068754196167
5851,29356.0,1.0,0.8271169066429138
5852,29360.0,1.0,0.8792299628257751
5853,29368.0,1.0,0.7842360734939575
5854,29372.0,1.0,0.7672775387763977
5855,29382.0,1.0,0.9803553819656372
5856,29384.0,1.0,0.8424775004386902
5857,29387.0,1.0,0.7613757252693176
5858,29390.0,0.0,0.7057492733001709
5859,29391.0,1.0,0.7570176720619202
5860,29393.0,1.0,0.8924199938774109
5861,29394.0,1.0,0.8834103941917419
5862,29403.0,1.0,0.8432847857475281
5863,29405.0,1.0,0.8761736154556274
5864,29406.0,0.0,0.749602198600769
5865,29419.0,1.0,0.8256183862686157
5866,29423.0,0.0,0.5663149356842041
5867,29427.0,0.0,0.718305766582489
5868,29429.0,1.0,0.8841795325279236
5869,29433.0,0.0,0.7315917015075684
5870,29437.0,0.0,0.7237226963043213
5871,29438.0,0.0,0.7102068066596985
5872,29445.0,0.0,0.7338434457778931
5873,29448.0,0.0,0.6431993842124939
5874,29459.0,1.0,0.8415563106536865
5875,29462.0,1.0,0.8448614478111267
5876,29471.0,0.0,0.6219150424003601
5877,29472.0,0.0,0.46910494565963745
5878,29475.0,1.0,0.8641414046287537
5879,29481.0,1.0,0.8431209921836853
5880,29483.0,0.0,0.7449465990066528
5881,29489.0,0.0,0.6565864682197571
5882,29493.0,1.0,0.754790723323822
5883,29500.0,1.0,0.8892216682434082
5884,29513.0,1.0,0.7639931440353394
5885,29517.0,1.0,0.7852382659912109
5886,29522.0,1.0,0.8855107426643372
5887,29529.0,0.0,0.6928231120109558
5888,29536.0,1.0,0.7599837183952332
5889,29541.0,1.0,0.8593664169311523
5890,29543.0,0.0,0.7377232909202576
5891,29547.0,1.0,0.8591601848602295
5892,29548.0,1.0,0.7869700193405151
5893,29549.0,1.0,0.8846002221107483
5894,29550.0,0.0,0.6333707571029663
5895,29553.0,1.0,0.8797729015350342
5896,29555.0,0.0,0.6915849447250366
5897,29557.0,1.0,0.7662082314491272
5898,29568.0,1.0,0.8213686943054199
5899,29572.0,1.0,0.8240121603012085
5900,29586.0,1.0,0.9789130091667175
5901,29587.0,1.0,0.774507999420166
5902,29594.0,1.0,0.8664019703865051
5903,29599.0,1.0,0.8807148337364197
5904,29603.0,1.0,0.7555782198905945
5905,29604.0,1.0,0.767337441444397
5906,29605.0,0.0,0.5144466757774353
5907,29612.0,1.0,0.8955960869789124
5908,29625.0,1.0,0.8767348527908325
5909,29628.0,0.0,0.6405178308486938
5910,29630.0,0.0,0.6709588766098022
5911,29632.0,0.0,0.7135717272758484
5912,29643.0,1.0,0.8330926895141602
5913,29644.0,1.0,0.8830649852752686
5914,29646.0,1.0,0.8313846588134766
5915,29667.0,1.0,0.8617246150970459
5916,29669.0,1.0,0.8761268854141235
5917,29670.0,1.0,0.8253480195999146
5918,29672.0,0.0,0.7174537777900696
5919,29673.0,0.0,0.6775942444801331
5920,29674.0,0.0,0.6947517991065979
5921,29681.0,1.0,0.8462378978729248
5922,29682.0,1.0,0.8938738107681274
5923,29695.0,0.0,0.6307085752487183
5924,29696.0,0.0,0.7285481095314026
5925,29701.0,0.0,0.47177624702453613
5926,29702.0,1.0,0.8838068842887878
5927,29705.0,1.0,0.7832277417182922
5928,29708.0,1.0,0.8613991141319275
5929,29709.0,1.0,0.9856657385826111
5930,29713.0,1.0,0.8351163268089294
5931,29715.0,1.0,0.8950307965278625
5932,29723.0,1.0,0.871517539024353
5933,29725.0,1.0,0.9223698377609253
5934,29731.0,1.0,0.7693366408348083
5935,29734.0,1.0,0.7884939312934875
5936,29741.0,1.0,0.8941650986671448
5937,29744.0,1.0,0.8009623289108276
5938,29745.0,1.0,0.8119509816169739
5939,29747.0,1.0,0.8357595205307007
5940,29758.0,1.0,0.8263885974884033
5941,29760.0,1.0,0.8156649470329285
5942,29770.0,1.0,0.8616788983345032
5943,29771.0,0.0,0.6722337603569031
5944,29776.0,1.0,0.7624031901359558
5945,29777.0,1.0,0.8901649117469788
5946,29797.0,1.0,0.7955062389373779
5947,29799.0,1.0,0.9853569865226746
5948,29803.0,1.0,0.8872590065002441
5949,29808.0,0.0,0.7074339985847473
5950,29812.0,0.0,0.5540769100189209
5951,29816.0,0.0,0.5825313925743103
5952,29819.0,1.0,0.8114994764328003
5953,29820.0,0.0,0.5304194688796997
5954,29826.0,1.0,0.857256293296814
5955,29838.0,0.0,0.6439936757087708
5956,29840.0,1.0,0.8597031831741333
5957,29849.0,1.0,0.8158153295516968
5958,29853.0,1.0,0.8725409507751465
5959,29856.0,1.0,0.8629919290542603
5960,29858.0,1.0,0.8467152714729309
5961,29865.0,1.0,0.7698062658309937
5962,29872.0,1.0,0.891198456287384
5963,29873.0,1.0,0.8024061322212219
5964,29878.0,1.0,0.8718547224998474
5965,29885.0,1.0,0.8285863995552063
5966,29886.0,0.0,0.7288458943367004
5967,29888.0,1.0,0.8814312219619751
5968,29889.0,0.0,0.6849768161773682
5969,29890.0,0.0,0.5877234935760498
5970,29899.0,1.0,0.7664859890937805
5971,29902.0,0.0,0.5441617369651794
5972,29905.0,1.0,0.8052275776863098
5973,29907.0,0.0,0.74177086353302
5974,29911.0,1.0,0.8024512529373169
5975,29912.0,0.0,0.5797410011291504
5976,29915.0,1.0,0.8881986141204834
5977,29918.0,1.0,0.9854382276535034
5978,29921.0,1.0,0.821887195110321
5979,29934.0,0.0,0.7480478882789612
5980,29936.0,1.0,0.8582496643066406
5981,29940.0,1.0,0.7973942160606384
5982,29945.0,1.0,0.7986543774604797
5983,29949.0,0.0,0.6004295349121094
5984,29951.0,1.0,0.9789130091667175
5985,29956.0,0.0,0.7400588989257812
5986,29960.0,1.0,0.8000392913818359
5987,29964.0,1.0,0.8225021958351135
5988,29966.0,1.0,0.781165599822998
5989,29970.0,1.0,0.8107762336730957
5990,29975.0,1.0,0.8725617527961731
5991,29979.0,1.0,0.8326207995414734
5992,29993.0,1.0,0.8823063373565674
5993,29995.0,1.0,0.8922783136367798
5994,29998.0,0.0,0.6662685871124268
5995,30001.0,1.0,0.8485814929008484
5996,30004.0,1.0,0.9852580428123474
5997,30019.0,1.0,0.8583807349205017
5998,30027.0,1.0,0.8926056623458862
5999,30030.0,0.0,0.6776881217956543
6000,30031.0,1.0,0.8593664169311523
6001,30042.0,1.0,0.8649515509605408
6002,30043.0,1.0,0.8442426919937134
6003,30053.0,0.0,0.6570249199867249
6004,30057.0,1.0,0.9854382276535034
6005,30061.0,1.0,0.8821981549263
6006,30080.0,0.0,0.4731913208961487
6007,30090.0,0.0,0.60152268409729
6008,30093.0,1.0,0.7924798130989075
6009,30095.0,0.0,0.6690160036087036
6010,30097.0,1.0,0.8625441193580627
6011,30098.0,1.0,0.8387741446495056
6012,30102.0,1.0,0.9820165038108826
6013,30106.0,0.0,0.5579737424850464
6014,30113.0,1.0,0.9839375615119934
6015,30118.0,0.0,0.71946781873703
6016,30145.0,0.0,0.6869918704032898
6017,30151.0,1.0,0.7939554452896118
6018,30152.0,1.0,0.823203444480896
6019,30153.0,1.0,0.790871262550354
6020,30167.0,0.0,0.7237227559089661
6021,30177.0,1.0,0.8457732200622559
6022,30181.0,1.0,0.8133684396743774
6023,30182.0,1.0,0.9835920333862305
6024,30191.0,0.0,0.7402963638305664
6025,30204.0,1.0,0.7963486909866333
6026,30208.0,0.0,0.688150942325592
6027,30212.0,0.0,0.6268715262413025
6028,30213.0,1.0,0.9860565662384033
6029,30215.0,0.0,0.6885267496109009
6030,30217.0,1.0,0.8896502256393433
6031,30218.0,1.0,0.8523719310760498
6032,30224.0,1.0,0.7753161191940308
6033,30228.0,0.0,0.5395421385765076
6034,30229.0,0.0,0.7164786458015442
6035,30235.0,1.0,0.8098498582839966
6036,30250.0,1.0,0.8942535519599915
6037,30251.0,1.0,0.8526399731636047
6038,30255.0,0.0,0.6698771715164185
6039,30258.0,1.0,0.7562137246131897
6040,30266.0,0.0,0.6484086513519287
6041,30271.0,1.0,0.8036503791809082
6042,30274.0,0.0,0.7191841006278992
6043,30276.0,1.0,0.8732717037200928
6044,30277.0,1.0,0.774812638759613
6045,30278.0,1.0,0.8565590381622314
6046,30281.0,1.0,0.8202351331710815
6047,30286.0,1.0,0.7598708271980286
6048,30291.0,1.0,0.7844660878181458
6049,30294.0,1.0,0.8698647022247314
6050,30299.0,1.0,0.8105409145355225
6051,30300.0,1.0,0.910040020942688
6052,30301.0,0.0,0.620292603969574
6053,30305.0,1.0,0.7652460336685181
6054,30307.0,0.0,0.590989351272583
6055,30311.0,1.0,0.8497304916381836
6056,30312.0,1.0,0.8710286021232605
6057,30318.0,0.0,0.674425482749939
6058,30321.0,1.0,0.8725969791412354
6059,30332.0,1.0,0.783053457736969
6060,30334.0,1.0,0.7961030602455139
6061,30336.0,1.0,0.8100200295448303
6062,30344.0,1.0,0.7838721871376038
6063,30357.0,1.0,0.8912003040313721
6064,30360.0,0.0,0.7113825678825378
6065,30361.0,0.0,0.7040516138076782
6066,30362.0,0.0,0.5913036465644836
6067,30373.0,0.0,0.6979764699935913
6068,30380.0,0.0,0.6124147176742554
6069,30385.0,0.0,0.6744005680084229
6070,30391.0,1.0,0.8731056451797485
6071,30404.0,1.0,0.7964946031570435
6072,30409.0,0.0,0.6150035858154297
6073,30422.0,1.0,0.8682081699371338
6074,30424.0,0.0,0.6697651743888855
6075,30435.0,1.0,0.7717334032058716
6076,30439.0,1.0,0.8595365285873413
6077,30443.0,1.0,0.7576354742050171
6078,30444.0,1.0,0.7806549072265625
6079,30445.0,1.0,0.8659818172454834
6080,30455.0,1.0,0.7822389006614685
6081,30457.0,0.0,0.6280927062034607
6082,30460.0,0.0,0.6476449370384216
6083,30462.0,1.0,0.9856657385826111
6084,30463.0,1.0,0.8755248785018921
6085,30467.0,0.0,0.7095392942428589
6086,30468.0,1.0,0.8543736338615417
6087,30477.0,0.0,0.5304276943206787
6088,30488.0,1.0,0.7537484169006348
6089,30489.0,1.0,0.7866727113723755
6090,30490.0,1.0,0.8472675681114197
6091,30491.0,1.0,0.8970991969108582
6092,30493.0,1.0,0.8675134778022766
6093,30498.0,1.0,0.862301230430603
6094,30506.0,1.0,0.885731041431427
6095,30509.0,1.0,0.8456373810768127
6096,30520.0,1.0,0.9856657385826111
6097,30521.0,1.0,0.8485977053642273
6098,30525.0,1.0,0.8313588500022888
6099,30527.0,1.0,0.8286424875259399
6100,30530.0,0.0,0.5989624261856079
6101,30532.0,1.0,0.9185923337936401
6102,30547.0,1.0,0.8910595774650574
6103,30554.0,0.0,0.5210075974464417
6104,30559.0,1.0,0.8655275106430054
6105,30568.0,0.0,0.6615382432937622
6106,30575.0,1.0,0.8708555102348328
6107,30596.0,1.0,0.8486170172691345
6108,30598.0,1.0,0.8800184726715088
6109,30601.0,1.0,0.8566047549247742
6110,30604.0,1.0,0.8465292453765869
6111,30629.0,0.0,0.680287778377533
6112,30639.0,1.0,0.8697450160980225
6113,30642.0,1.0,0.860433042049408
6114,30657.0,1.0,0.8074032664299011
6115,30661.0,0.0,0.7017302513122559
6116,30668.0,0.0,0.6660122275352478
6117,30673.0,0.0,0.6107764840126038
6118,30687.0,1.0,0.8421046733856201
6119,30695.0,1.0,0.8768352270126343
6120,30699.0,1.0,0.8080216646194458
6121,30702.0,1.0,0.7695295810699463
6122,30705.0,0.0,0.6677848696708679
6123,30707.0,1.0,0.8186161518096924
6124,30718.0,1.0,0.7835093140602112
6125,30730.0,1.0,0.8890111446380615
6126,30738.0,1.0,0.7785172462463379
6127,30741.0,1.0,0.7650652527809143
6128,30750.0,1.0,0.8530178070068359
6129,30762.0,0.0,0.6238588094711304
6130,30768.0,0.0,0.5210056900978088
6131,30772.0,1.0,0.7610691785812378
6132,30773.0,1.0,0.8399957418441772
6133,30776.0,0.0,0.6568363308906555
6134,30779.0,1.0,0.7718706130981445
6135,30783.0,0.0,0.7434710264205933
6136,30785.0,1.0,0.8521955013275146
6137,30790.0,1.0,0.7909722328186035
6138,30800.0,1.0,0.7578961253166199
6139,30804.0,0.0,0.5721867680549622
6140,30820.0,1.0,0.8541848659515381
6141,30822.0,0.0,0.6496142745018005
6142,30832.0,1.0,0.806735634803772
6143,30846.0,1.0,0.8687899112701416
6144,30852.0,0.0,0.6416111588478088
6145,30853.0,0.0,0.6784560084342957
6146,30862.0,0.0,0.6223263740539551
6147,30871.0,1.0,0.86463463306427
6148,30878.0,1.0,0.8247737288475037
6149,30884.0,1.0,0.8422138094902039
6150,30885.0,0.0,0.7032037973403931
6151,30891.0,1.0,0.8410767912864685
6152,30893.0,1.0,0.8251535892486572
6153,30895.0,1.0,0.9839110374450684
6154,30898.0,0.0,0.6368626952171326
6155,30903.0,1.0,0.7974311709403992
6156,30908.0,1.0,0.8738186359405518
6157,30917.0,1.0,0.8724010586738586
6158,30918.0,1.0,0.879502534866333
6159,30919.0,1.0,0.8599836230278015
6160,30920.0,1.0,0.8853347897529602
6161,30923.0,1.0,0.8524584770202637
6162,30933.0,1.0,0.8296434879302979
6163,30935.0,0.0,0.6621944904327393
6164,30936.0,0.0,0.5786587595939636
6165,30937.0,1.0,0.9813857674598694
6166,30947.0,1.0,0.9853569865226746
6167,30955.0,0.0,0.734634518623352
6168,30956.0,1.0,0.7871578931808472
6169,30962.0,1.0,0.8546696305274963
6170,30965.0,1.0,0.7610446214675903
6171,30967.0,0.0,0.7016736268997192
6172,30976.0,1.0,0.7905486226081848
6173,30987.0,0.0,0.7377249598503113
6174,30988.0,0.0,0.6838271021842957
6175,30990.0,0.0,0.7169728875160217
6176,30992.0,0.0,0.660041868686676
6177,30998.0,0.0,0.5827541351318359
6178,31001.0,1.0,0.8664668798446655
6179,31005.0,1.0,0.9853569865226746
6180,31007.0,1.0,0.8636494278907776
6181,31008.0,0.0,0.7480381727218628
6182,31011.0,1.0,0.7655792236328125
6183,31020.0,1.0,0.8653588891029358
6184,31035.0,0.0,0.6863112449645996
6185,31039.0,0.0,0.6160245537757874
6186,31040.0,0.0,0.5926050543785095
6187,31054.0,1.0,0.8481687903404236
6188,31061.0,1.0,0.8095117211341858
6189,31065.0,1.0,0.8840940594673157
6190,31070.0,0.0,0.5487521886825562
6191,31071.0,1.0,0.8246415853500366
6192,31074.0,0.0,0.6644729375839233
6193,31078.0,1.0,0.844975471496582
6194,31084.0,1.0,0.7783581018447876
6195,31088.0,0.0,0.6522742509841919
6196,31095.0,0.0,0.7346387505531311
6197,31101.0,1.0,0.836462676525116
6198,31102.0,1.0,0.8491876125335693
6199,31103.0,0.0,0.6929858922958374
6200,31109.0,1.0,0.775611400604248
6201,31115.0,0.0,0.6359586119651794
6202,31119.0,0.0,0.6868571043014526
6203,31122.0,1.0,0.8407119512557983
6204,31126.0,0.0,0.5640870332717896
6205,31140.0,0.0,0.4904404878616333
6206,31141.0,1.0,0.8437808156013489
6207,31143.0,1.0,0.9115644693374634
6208,31147.0,1.0,0.8047317266464233
6209,31148.0,1.0,0.8906923532485962
6210,31154.0,1.0,0.8994233012199402
6211,31155.0,1.0,0.8111213445663452
6212,31157.0,0.0,0.6549244523048401
6213,31159.0,1.0,0.7915561199188232
6214,31163.0,1.0,0.8887686133384705
6215,31167.0,1.0,0.9803553819656372
6216,31172.0,1.0,0.9154542088508606
6217,31175.0,1.0,0.8667154908180237
6218,31189.0,1.0,0.8503265976905823
6219,31194.0,0.0,0.5076064467430115
6220,31196.0,1.0,0.8895972967147827
6221,31210.0,0.0,0.618037760257721
6222,31232.0,1.0,0.8300480842590332
6223,31236.0,1.0,0.8622249364852905
6224,31246.0,1.0,0.7641129493713379
6225,31248.0,1.0,0.912720799446106
6226,31249.0,0.0,0.3113759458065033
6227,31254.0,0.0,0.6333574056625366
6228,31264.0,1.0,0.8951902985572815
6229,31272.0,1.0,0.8454912900924683
6230,31275.0,0.0,0.6918376684188843
6231,31279.0,1.0,0.854034423828125
6232,31283.0,1.0,0.7538402676582336
6233,31284.0,0.0,0.7172986268997192
6234,31288.0,0.0,0.6718521118164062
6235,31293.0,1.0,0.843923807144165
6236,31297.0,1.0,0.8280133008956909
6237,31301.0,0.0,0.5704703330993652
6238,31308.0,1.0,0.9856657385826111
6239,31316.0,1.0,0.8112972974777222
6240,31318.0,1.0,0.8331193327903748
6241,31324.0,0.0,0.7115734815597534
6242,31325.0,1.0,0.824352502822876
6243,31331.0,1.0,0.7792712450027466
6244,31334.0,1.0,0.8992562890052795
6245,31337.0,0.0,0.7254167199134827
6246,31345.0,0.0,0.731897234916687
6247,31347.0,0.0,0.6680803298950195
6248,31349.0,1.0,0.8798331618309021
6249,31367.0,1.0,0.8826960921287537
6250,31369.0,1.0,0.8006892204284668
6251,31374.0,1.0,0.8932873010635376
6252,31381.0,1.0,0.8186092376708984
6253,31387.0,0.0,0.718896210193634
6254,31390.0,1.0,0.8399562835693359
6255,31393.0,0.0,0.7087141275405884
6256,31396.0,1.0,0.872645378112793
6257,31404.0,1.0,0.7781777381896973
6258,31405.0,0.0,0.3050694167613983
6259,31411.0,0.0,0.610892117023468
6260,31413.0,1.0,0.7737064957618713
6261,31416.0,1.0,0.7514001131057739
6262,31418.0,0.0,0.7448669075965881
6263,31421.0,1.0,0.8489366769790649
6264,31422.0,0.0,0.49815255403518677
6265,31424.0,1.0,0.8700060844421387
6266,31425.0,0.0,0.5932080745697021
6267,31433.0,1.0,0.7543991804122925
6268,31437.0,1.0,0.8954045176506042
6269,31446.0,0.0,0.5499074459075928
6270,31447.0,1.0,0.8168836832046509
6271,31449.0,1.0,0.7669150233268738
6272,31452.0,1.0,0.8232917785644531
6273,31455.0,0.0,0.6723365187644958
6274,31456.0,1.0,0.7907832264900208
6275,31465.0,1.0,0.7931616902351379
6276,31479.0,1.0,0.8692595958709717
6277,31480.0,1.0,0.8208868503570557
6278,31488.0,0.0,0.5888867378234863
6279,31491.0,0.0,0.6284962296485901
6280,31492.0,0.0,0.6646113395690918
6281,31502.0,0.0,0.6576908230781555
6282,31504.0,1.0,0.8046385645866394
6283,31506.0,0.0,0.724563717842102
6284,31515.0,1.0,0.7686136364936829
6285,31521.0,1.0,0.8323042392730713
6286,31528.0,1.0,0.7987474799156189
6287,31530.0,1.0,0.853768527507782
6288,31535.0,1.0,0.9097756147384644
6289,31540.0,0.0,0.732568621635437
6290,31551.0,1.0,0.8824683427810669
6291,31553.0,0.0,0.6127249002456665
6292,31582.0,1.0,0.8780266046524048
6293,31589.0,1.0,0.8898903131484985
6294,31594.0,1.0,0.8444010019302368
6295,31605.0,1.0,0.7856714725494385
6296,31610.0,1.0,0.7614127397537231
6297,31614.0,0.0,0.6902168393135071
6298,31615.0,1.0,0.7660168409347534
6299,31618.0,0.0,0.6345536708831787
6300,31622.0,1.0,0.9343140721321106
6301,31626.0,1.0,0.8350075483322144
6302,31630.0,1.0,0.7921680212020874
6303,31633.0,0.0,0.6464259624481201
6304,31635.0,1.0,0.8730381727218628
6305,31639.0,1.0,0.8886640071868896
6306,31644.0,0.0,0.5415801405906677
6307,31648.0,0.0,0.709857165813446
6308,31658.0,1.0,0.7580323815345764
6309,31679.0,0.0,0.6644203066825867
6310,31686.0,1.0,0.850607693195343
6311,31688.0,1.0,0.9043678045272827
6312,31697.0,0.0,0.6575554013252258
6313,31699.0,1.0,0.8791424036026001
6314,31708.0,1.0,0.8418959975242615
6315,31714.0,1.0,0.8577258586883545
6316,31717.0,1.0,0.7904044389724731
6317,31718.0,1.0,0.8276722431182861
6318,31722.0,1.0,0.9852560758590698
6319,31723.0,1.0,0.8244006633758545
6320,31730.0,1.0,0.7627080678939819
6321,31737.0,0.0,0.5440430045127869
6322,31741.0,1.0,0.8988238573074341
6323,31742.0,1.0,0.8347311615943909
6324,31745.0,1.0,0.7663372755050659
6325,31748.0,1.0,0.8832435011863708
6326,31754.0,1.0,0.8710331320762634
6327,31755.0,1.0,0.7921600937843323
6328,31756.0,0.0,0.5969082117080688
6329,31758.0,1.0,0.98580002784729
6330,31759.0,1.0,0.8336289525032043
6331,31774.0,1.0,0.8240532875061035
6332,31777.0,0.0,0.6437320113182068
6333,31782.0,0.0,0.5708961486816406
6334,31784.0,1.0,0.7687940001487732
6335,31786.0,0.0,0.7439462542533875
6336,31787.0,1.0,0.8916131854057312
6337,31795.0,1.0,0.8041334748268127
6338,31797.0,1.0,0.8361918330192566
6339,31801.0,0.0,0.7268409729003906
6340,31811.0,1.0,0.8640581965446472
6341,31812.0,0.0,0.5687245726585388
6342,31817.0,1.0,0.886854887008667
6343,31821.0,0.0,0.7087984681129456
6344,31822.0,0.0,0.5687879920005798
6345,31825.0,0.0,0.6200347542762756
6346,31837.0,1.0,0.7571821212768555
6347,31845.0,1.0,0.7809380888938904
6348,31847.0,1.0,0.8162786364555359
6349,31856.0,0.0,0.6897035837173462
6350,31861.0,1.0,0.8571186065673828
6351,31871.0,1.0,0.8883459568023682
6352,31881.0,0.0,0.659453272819519
6353,31885.0,1.0,0.8608993291854858
6354,31886.0,0.0,0.5433346033096313
6355,31892.0,0.0,0.6117181777954102
6356,31905.0,1.0,0.881406843662262
6357,31911.0,1.0,0.8093441724777222
6358,31914.0,1.0,0.7505968809127808
6359,31917.0,0.0,0.6674566864967346
6360,31921.0,1.0,0.8136406540870667
6361,31923.0,0.0,0.649122953414917
6362,31930.0,1.0,0.8287871479988098
6363,31936.0,1.0,0.7846276760101318
6364,31942.0,1.0,0.9804254174232483
6365,31944.0,0.0,0.6757279634475708
6366,31947.0,1.0,0.8219630718231201
6367,31967.0,1.0,0.7749847173690796
6368,31986.0,1.0,0.8801930546760559
6369,31987.0,1.0,0.7565916776657104
6370,31995.0,1.0,0.8166509866714478
6371,32000.0,0.0,0.6021543145179749
6372,32004.0,1.0,0.8212406039237976
6373,32006.0,0.0,0.7082854509353638
6374,32010.0,1.0,0.8557911515235901
6375,32012.0,1.0,0.7674666047096252
6376,32021.0,1.0,0.8126776814460754
6377,32024.0,0.0,0.7179015874862671
6378,32034.0,1.0,0.8838239312171936
6379,32039.0,1.0,0.8958823680877686
6380,32044.0,1.0,0.7990370988845825
6381,32046.0,0.0,0.7404444813728333
6382,32050.0,0.0,0.7344344258308411
6383,32052.0,1.0,0.8234882354736328
