,Index test,Prediction,Proba class 1
5638,28323.0,1.0,0.7718644142150879
5639,28324.0,0.0,0.7318755984306335
5640,28329.0,1.0,0.7870154976844788
5641,28333.0,1.0,0.8161357641220093
5642,28340.0,0.0,0.7232597470283508
5643,28343.0,1.0,0.9600878357887268
5644,28344.0,1.0,0.872545063495636
5645,28348.0,0.0,0.631327748298645
5646,28353.0,1.0,0.7659605145454407
5647,28361.0,1.0,0.8188897371292114
5648,28363.0,1.0,0.8046020269393921
5649,28365.0,0.0,0.7390379309654236
5650,28369.0,1.0,0.8164416551589966
5651,28371.0,0.0,0.7085044980049133
5652,28372.0,1.0,0.793387770652771
5653,28381.0,1.0,0.7871109247207642
5654,28389.0,0.0,0.7018813490867615
5655,28397.0,1.0,0.7739982008934021
5656,28399.0,1.0,0.8523180484771729
5657,28400.0,0.0,0.6813002824783325
5658,28404.0,1.0,0.799737274646759
5659,28408.0,1.0,0.8442822694778442
5660,28413.0,1.0,0.8129144906997681
5661,28416.0,1.0,0.9639669060707092
5662,28420.0,0.0,0.7173096537590027
5663,28422.0,1.0,0.7923912405967712
5664,28424.0,1.0,0.8474022150039673
5665,28430.0,1.0,0.787475049495697
5666,28431.0,1.0,0.8217201828956604
5667,28432.0,1.0,0.8533301949501038
5668,28436.0,0.0,0.5318612456321716
5669,28438.0,1.0,0.7856274843215942
5670,28442.0,1.0,0.8086491227149963
5671,28448.0,0.0,0.7212675213813782
5672,28456.0,1.0,0.7716943621635437
5673,28460.0,0.0,0.6646507978439331
5674,28464.0,0.0,0.6911338567733765
5675,28481.0,0.0,0.7014833092689514
5676,28487.0,0.0,0.6732754111289978
5677,28490.0,1.0,0.9635292291641235
5678,28491.0,1.0,0.8037357926368713
5679,28492.0,1.0,0.8621575832366943
5680,28493.0,0.0,0.604794442653656
5681,28495.0,1.0,0.8321348428726196
5682,28498.0,1.0,0.7641025185585022
5683,28499.0,1.0,0.800804078578949
5684,28509.0,1.0,0.7941444516181946
5685,28510.0,0.0,0.6737321615219116
5686,28511.0,1.0,0.7740692496299744
5687,28514.0,0.0,0.6979799270629883
5688,28516.0,1.0,0.8222678303718567
5689,28517.0,1.0,0.7733171582221985
5690,28521.0,0.0,0.6588873863220215
5691,28533.0,1.0,0.8108932375907898
5692,28536.0,0.0,0.4688814580440521
5693,28545.0,1.0,0.9577845931053162
5694,28546.0,1.0,0.7790220379829407
5695,28547.0,0.0,0.7274351716041565
5696,28551.0,1.0,0.8023152351379395
5697,28552.0,1.0,0.8446730971336365
5698,28555.0,1.0,0.858011782169342
5699,28559.0,1.0,0.8686837553977966
5700,28578.0,0.0,0.6114071607589722
5701,28582.0,0.0,0.5613839626312256
5702,28584.0,1.0,0.7833868265151978
5703,28585.0,1.0,0.8366415500640869
5704,28586.0,1.0,0.8199039697647095
5705,28593.0,1.0,0.7658006548881531
5706,28595.0,0.0,0.7366297841072083
5707,28605.0,0.0,0.6182301044464111
5708,28609.0,1.0,0.9602188467979431
5709,28612.0,1.0,0.8479604125022888
5710,28620.0,1.0,0.8739644289016724
5711,28621.0,1.0,0.9602188467979431
5712,28626.0,1.0,0.8321348428726196
5713,28633.0,0.0,0.7116525173187256
5714,28639.0,1.0,0.8631220459938049
5715,28642.0,1.0,0.8503118753433228
5716,28661.0,1.0,0.8491771817207336
5717,28664.0,1.0,0.8569740653038025
5718,28668.0,1.0,0.9635292291641235
5719,28669.0,1.0,0.8142028450965881
5720,28673.0,1.0,0.7912610173225403
5721,28675.0,0.0,0.6175926923751831
5722,28678.0,0.0,0.7405884861946106
5723,28679.0,1.0,0.8242992758750916
5724,28683.0,1.0,0.8277245163917542
5725,28684.0,0.0,0.7322068810462952
5726,28685.0,0.0,0.6913652420043945
5727,28687.0,0.0,0.5818399786949158
5728,28688.0,1.0,0.7872509360313416
5729,28696.0,1.0,0.836384654045105
5730,28710.0,1.0,0.8764908313751221
5731,28716.0,0.0,0.7227760553359985
5732,28718.0,0.0,0.7486065030097961
5733,28731.0,1.0,0.8239598870277405
5734,28739.0,0.0,0.6845145225524902
5735,28748.0,1.0,0.7993614673614502
5736,28749.0,1.0,0.7544268369674683
5737,28761.0,0.0,0.7396709322929382
5738,28764.0,1.0,0.772284209728241
5739,28766.0,1.0,0.8190664052963257
5740,28767.0,0.0,0.6636053323745728
5741,28770.0,0.0,0.7388333678245544
5742,28783.0,0.0,0.5085306167602539
5743,28785.0,1.0,0.7905411124229431
5744,28789.0,1.0,0.7687109112739563
5745,28790.0,0.0,0.6536940336227417
5746,28791.0,1.0,0.8049488663673401
5747,28795.0,1.0,0.7542036175727844
5748,28801.0,0.0,0.6848501563072205
5749,28807.0,0.0,0.5160911083221436
5750,28808.0,1.0,0.8245173096656799
5751,28810.0,1.0,0.8499438166618347
5752,28815.0,0.0,0.6637648344039917
5753,28820.0,1.0,0.7856408357620239
5754,28821.0,1.0,0.7895662784576416
5755,28830.0,1.0,0.8592004776000977
5756,28840.0,1.0,0.78782057762146
5757,28845.0,1.0,0.8577289581298828
5758,28856.0,1.0,0.8752272725105286
5759,28857.0,0.0,0.6705299615859985
5760,28864.0,0.0,0.7279505729675293
5761,28868.0,1.0,0.857879102230072
5762,28874.0,0.0,0.7472508549690247
5763,28875.0,0.0,0.6880894303321838
5764,28881.0,1.0,0.7518715262413025
5765,28924.0,1.0,0.8010444045066833
5766,28926.0,1.0,0.8712589740753174
5767,28927.0,0.0,0.7099602222442627
5768,28953.0,0.0,0.6470937728881836
5769,28954.0,1.0,0.7857739329338074
5770,28956.0,0.0,0.639320433139801
5771,28984.0,1.0,0.8536500930786133
5772,28996.0,1.0,0.8394073247909546
5773,28999.0,1.0,0.8296945691108704
5774,29000.0,1.0,0.8134377598762512
5775,29002.0,1.0,0.7926632761955261
5776,29007.0,0.0,0.7369450926780701
5777,29010.0,1.0,0.8421894907951355
5778,29013.0,1.0,0.7505936026573181
5779,29015.0,1.0,0.9639669060707092
5780,29028.0,1.0,0.7882134914398193
5781,29041.0,1.0,0.818845272064209
5782,29045.0,0.0,0.7032676339149475
5783,29048.0,1.0,0.8037741184234619
5784,29052.0,1.0,0.9602188467979431
5785,29062.0,1.0,0.8437620401382446
5786,29063.0,0.0,0.5094563364982605
5787,29072.0,0.0,0.5955206155776978
5788,29079.0,0.0,0.7171268463134766
5789,29084.0,1.0,0.8307436108589172
5790,29085.0,1.0,0.9519525766372681
5791,29095.0,1.0,0.8091800808906555
5792,29104.0,1.0,0.8382477164268494
5793,29105.0,0.0,0.7494973540306091
5794,29107.0,0.0,0.585890531539917
5795,29116.0,1.0,0.861755907535553
5796,29117.0,1.0,0.9602188467979431
5797,29120.0,1.0,0.8707095384597778
5798,29135.0,1.0,0.8083208799362183
5799,29138.0,0.0,0.6855682730674744
5800,29141.0,1.0,0.7839285135269165
5801,29142.0,1.0,0.8133595585823059
5802,29154.0,1.0,0.8531137108802795
5803,29172.0,1.0,0.8054099678993225
5804,29187.0,0.0,0.6326537728309631
5805,29188.0,1.0,0.7673867344856262
5806,29189.0,1.0,0.8171698451042175
5807,29190.0,1.0,0.7678331136703491
5808,29193.0,1.0,0.8457838892936707
5809,29200.0,1.0,0.9635292291641235
5810,29206.0,0.0,0.7355445623397827
5811,29208.0,0.0,0.7225446701049805
5812,29217.0,0.0,0.6989861726760864
5813,29232.0,1.0,0.8435354828834534
5814,29234.0,1.0,0.8683992028236389
5815,29243.0,0.0,0.7436845898628235
5816,29249.0,1.0,0.8474022150039673
5817,29253.0,1.0,0.8228626251220703
5818,29259.0,1.0,0.7645676732063293
5819,29260.0,1.0,0.8177670836448669
5820,29264.0,0.0,0.7455646991729736
5821,29266.0,1.0,0.8482998609542847
5822,29267.0,0.0,0.5785797834396362
5823,29268.0,1.0,0.7549887895584106
5824,29270.0,1.0,0.8110025525093079
5825,29274.0,1.0,0.7762725949287415
5826,29275.0,1.0,0.9635292291641235
5827,29295.0,0.0,0.5829653739929199
5828,29311.0,1.0,0.8607354164123535
5829,29315.0,1.0,0.861228346824646
5830,29316.0,1.0,0.7964395880699158
5831,29318.0,1.0,0.8056866526603699
5832,29319.0,0.0,0.7279496788978577
5833,29326.0,1.0,0.9635292291641235
5834,29327.0,1.0,0.8086856007575989
5835,29329.0,1.0,0.8143213987350464
5836,29330.0,0.0,0.7126303315162659
5837,29332.0,1.0,0.8536500930786133
5838,29346.0,1.0,0.7507527470588684
5839,29347.0,1.0,0.798018217086792
5840,29363.0,1.0,0.8369885683059692
5841,29370.0,0.0,0.732109546661377
5842,29374.0,1.0,0.8646418452262878
5843,29379.0,0.0,0.630073070526123
5844,29381.0,1.0,0.8257273435592651
5845,29383.0,0.0,0.7331346273422241
5846,29398.0,0.0,0.5520337224006653
5847,29399.0,1.0,0.817717432975769
5848,29400.0,1.0,0.7659231424331665
5849,29402.0,1.0,0.8455312848091125
5850,29404.0,0.0,0.6562574505805969
5851,29412.0,0.0,0.677035927772522
5852,29417.0,1.0,0.8739644289016724
5853,29420.0,0.0,0.6951711773872375
5854,29421.0,0.0,0.6760327816009521
5855,29422.0,1.0,0.8009213805198669
5856,29426.0,0.0,0.5316991806030273
5857,29436.0,0.0,0.7053744792938232
5858,29439.0,0.0,0.7397945523262024
5859,29440.0,1.0,0.8339386582374573
5860,29457.0,0.0,0.5804131031036377
5861,29461.0,0.0,0.747642457485199
5862,29464.0,0.0,0.6438115239143372
5863,29478.0,1.0,0.9519525766372681
5864,29486.0,0.0,0.7493376135826111
5865,29491.0,1.0,0.8163183331489563
5866,29494.0,1.0,0.7685684561729431
5867,29501.0,1.0,0.7514124512672424
5868,29505.0,0.0,0.5615213513374329
5869,29511.0,1.0,0.827957272529602
5870,29515.0,1.0,0.8585047721862793
5871,29518.0,1.0,0.7935897707939148
5872,29523.0,1.0,0.7643793821334839
5873,29537.0,1.0,0.8277519345283508
5874,29552.0,0.0,0.6745107173919678
5875,29556.0,1.0,0.7754601836204529
5876,29564.0,1.0,0.8112701773643494
5877,29567.0,1.0,0.7930644154548645
5878,29570.0,1.0,0.7659223675727844
5879,29571.0,1.0,0.7556875348091125
5880,29582.0,0.0,0.743913471698761
5881,29588.0,1.0,0.836437463760376
5882,29590.0,0.0,0.7034271359443665
5883,29591.0,0.0,0.7341979742050171
5884,29592.0,1.0,0.8449153900146484
5885,29596.0,0.0,0.4924300014972687
5886,29598.0,0.0,0.5163921117782593
5887,29600.0,1.0,0.8008686900138855
5888,29601.0,1.0,0.8707095384597778
5889,29608.0,1.0,0.7907263040542603
5890,29609.0,1.0,0.9639669060707092
5891,29614.0,1.0,0.8271417021751404
5892,29618.0,1.0,0.8764908313751221
5893,29620.0,1.0,0.848372757434845
5894,29629.0,1.0,0.8207916617393494
5895,29636.0,1.0,0.7819401621818542
5896,29639.0,1.0,0.7885197997093201
5897,29642.0,1.0,0.7929508686065674
5898,29649.0,0.0,0.5979201197624207
5899,29652.0,0.0,0.7029713988304138
5900,29654.0,1.0,0.9599342346191406
5901,29656.0,1.0,0.868852436542511
5902,29659.0,0.0,0.620556116104126
5903,29668.0,1.0,0.7895947694778442
5904,29675.0,1.0,0.8470154404640198
5905,29676.0,0.0,0.674024760723114
5906,29677.0,0.0,0.6732360124588013
5907,29678.0,1.0,0.8764908313751221
5908,29686.0,1.0,0.8095309138298035
5909,29687.0,0.0,0.7497421503067017
5910,29688.0,0.0,0.675756573677063
5911,29692.0,0.0,0.6532106399536133
5912,29697.0,0.0,0.525798499584198
5913,29699.0,0.0,0.6685460805892944
5914,29710.0,1.0,0.9589376449584961
5915,29716.0,0.0,0.6992905735969543
5916,29719.0,0.0,0.6529702544212341
5917,29721.0,1.0,0.816139817237854
5918,29737.0,0.0,0.7363243103027344
5919,29738.0,1.0,0.7510543465614319
5920,29743.0,1.0,0.797549843788147
5921,29748.0,0.0,0.6925598978996277
5922,29750.0,1.0,0.8295249938964844
5923,29753.0,1.0,0.8520505428314209
5924,29755.0,1.0,0.8583564758300781
5925,29765.0,0.0,0.5962278246879578
5926,29772.0,1.0,0.81535804271698
5927,29774.0,1.0,0.83680260181427
5928,29787.0,1.0,0.872545063495636
5929,29790.0,1.0,0.8233831524848938
5930,29792.0,0.0,0.7083230018615723
5931,29813.0,1.0,0.8445647954940796
5932,29831.0,1.0,0.9602188467979431
5933,29832.0,0.0,0.5670133233070374
5934,29839.0,0.0,0.6151444911956787
5935,29841.0,1.0,0.8242453932762146
5936,29844.0,1.0,0.8193396329879761
5937,29854.0,0.0,0.6548974514007568
5938,29855.0,0.0,0.644885778427124
5939,29857.0,1.0,0.8474022150039673
5940,29861.0,1.0,0.7714094519615173
5941,29866.0,0.0,0.7104967832565308
5942,29880.0,1.0,0.8634286522865295
5943,29883.0,0.0,0.7210043668746948
5944,29891.0,0.0,0.7494737505912781
5945,29892.0,1.0,0.9602188467979431
5946,29894.0,1.0,0.8046558499336243
5947,29900.0,1.0,0.7746739983558655
5948,29904.0,1.0,0.7721472978591919
5949,29909.0,0.0,0.7428190112113953
5950,29913.0,1.0,0.859015166759491
5951,29919.0,0.0,0.7460222244262695
5952,29922.0,0.0,0.7408658266067505
5953,29924.0,0.0,0.7320812344551086
5954,29926.0,1.0,0.7612664103507996
5955,29928.0,1.0,0.9519525766372681
5956,29931.0,1.0,0.7916923761367798
5957,29932.0,1.0,0.8158313632011414
5958,29935.0,1.0,0.824573814868927
5959,29937.0,1.0,0.9635292291641235
5960,29946.0,1.0,0.7753289937973022
5961,29953.0,1.0,0.8729737997055054
5962,29954.0,1.0,0.8355090022087097
5963,29968.0,0.0,0.6984615325927734
5964,29972.0,1.0,0.8479604125022888
5965,29977.0,1.0,0.8265721797943115
5966,29978.0,1.0,0.8759045600891113
5967,29980.0,1.0,0.8119321465492249
5968,29988.0,1.0,0.8457163572311401
5969,29992.0,0.0,0.65335613489151
5970,29994.0,1.0,0.8634286522865295
5971,29996.0,1.0,0.8381043076515198
5972,30003.0,1.0,0.8631220459938049
5973,30005.0,1.0,0.8599249124526978
5974,30008.0,0.0,0.6309898495674133
5975,30014.0,1.0,0.7770858407020569
5976,30016.0,1.0,0.7923413515090942
5977,30028.0,1.0,0.7737977504730225
5978,30034.0,1.0,0.784491777420044
5979,30036.0,1.0,0.7699416875839233
5980,30040.0,1.0,0.8425773978233337
5981,30045.0,1.0,0.7744643092155457
5982,30048.0,1.0,0.8418870568275452
5983,30050.0,1.0,0.797579288482666
5984,30064.0,0.0,0.5390101671218872
5985,30070.0,1.0,0.8752272725105286
5986,30083.0,1.0,0.7667899131774902
5987,30084.0,0.0,0.7475066184997559
5988,30085.0,0.0,0.7229814529418945
5989,30086.0,0.0,0.7197622060775757
5990,30089.0,1.0,0.7580220103263855
5991,30092.0,0.0,0.679416298866272
5992,30094.0,1.0,0.7941752672195435
5993,30104.0,0.0,0.7337281107902527
5994,30109.0,1.0,0.7584089040756226
5995,30115.0,0.0,0.6349193453788757
5996,30116.0,1.0,0.8192636966705322
5997,30121.0,0.0,0.6308156847953796
5998,30123.0,1.0,0.858667254447937
5999,30126.0,1.0,0.764812707901001
6000,30134.0,1.0,0.8213602304458618
6001,30140.0,1.0,0.8786565661430359
6002,30142.0,1.0,0.7923112511634827
6003,30147.0,1.0,0.8092156052589417
6004,30155.0,0.0,0.7440605163574219
6005,30157.0,1.0,0.8213657736778259
6006,30162.0,1.0,0.7709251642227173
6007,30170.0,0.0,0.5690158009529114
6008,30172.0,1.0,0.9635292291641235
6009,30176.0,0.0,0.635949969291687
6010,30180.0,0.0,0.6552858948707581
6011,30189.0,1.0,0.7781345844268799
6012,30195.0,1.0,0.7622964978218079
6013,30196.0,1.0,0.8650245666503906
6014,30198.0,0.0,0.582165002822876
6015,30199.0,0.0,0.6225301027297974
6016,30201.0,1.0,0.7841625809669495
6017,30205.0,1.0,0.8067593574523926
6018,30207.0,0.0,0.5869128108024597
6019,30211.0,1.0,0.8486678600311279
6020,30216.0,1.0,0.8407579064369202
6021,30227.0,0.0,0.7066550254821777
6022,30232.0,1.0,0.7844980359077454
6023,30241.0,1.0,0.7698203921318054
6024,30242.0,1.0,0.9602188467979431
6025,30244.0,1.0,0.7920088171958923
6026,30245.0,1.0,0.9599342346191406
6027,30252.0,1.0,0.7746992111206055
6028,30261.0,1.0,0.9589376449584961
6029,30267.0,1.0,0.8284071087837219
6030,30268.0,1.0,0.8276004791259766
6031,30273.0,1.0,0.806516706943512
6032,30280.0,1.0,0.7549998164176941
6033,30285.0,0.0,0.7113370895385742
6034,30292.0,1.0,0.8292781710624695
6035,30296.0,1.0,0.9635292291641235
6036,30297.0,0.0,0.748894214630127
6037,30302.0,1.0,0.8268327713012695
6038,30306.0,1.0,0.7653006315231323
6039,30310.0,1.0,0.8514231443405151
6040,30316.0,1.0,0.7771663665771484
6041,30317.0,0.0,0.7061082124710083
6042,30319.0,0.0,0.7460876107215881
6043,30320.0,0.0,0.6169214248657227
6044,30325.0,1.0,0.7966849207878113
6045,30327.0,1.0,0.9602188467979431
6046,30329.0,1.0,0.8427363634109497
6047,30333.0,0.0,0.7328190207481384
6048,30345.0,1.0,0.825701892375946
6049,30352.0,0.0,0.7303105592727661
6050,30353.0,0.0,0.676967442035675
6051,30354.0,1.0,0.7691663503646851
6052,30355.0,1.0,0.810378909111023
6053,30364.0,1.0,0.7926713824272156
6054,30365.0,1.0,0.7501882910728455
6055,30366.0,1.0,0.8398023843765259
6056,30369.0,0.0,0.6952584981918335
6057,30371.0,1.0,0.7999342679977417
6058,30374.0,0.0,0.6191580891609192
6059,30375.0,0.0,0.713614821434021
6060,30376.0,1.0,0.7994428873062134
6061,30379.0,1.0,0.7552677392959595
6062,30387.0,1.0,0.8542541265487671
6063,30389.0,1.0,0.9639669060707092
6064,30394.0,1.0,0.7761504054069519
6065,30398.0,1.0,0.8028406500816345
6066,30401.0,1.0,0.8542541265487671
6067,30403.0,1.0,0.7513105869293213
6068,30411.0,1.0,0.7937434911727905
6069,30412.0,0.0,0.6563417315483093
6070,30414.0,1.0,0.8258744478225708
6071,30417.0,1.0,0.7829437851905823
6072,30420.0,1.0,0.7908672094345093
6073,30425.0,1.0,0.7631465196609497
6074,30427.0,1.0,0.783025860786438
6075,30446.0,0.0,0.56717848777771
6076,30448.0,0.0,0.6181246638298035
6077,30449.0,1.0,0.7980634570121765
6078,30450.0,1.0,0.8054753541946411
6079,30451.0,1.0,0.8175334930419922
6080,30453.0,1.0,0.7955767512321472
6081,30458.0,1.0,0.8065891861915588
6082,30464.0,1.0,0.8501995801925659
6083,30471.0,1.0,0.7810950875282288
6084,30472.0,1.0,0.833099901676178
6085,30473.0,0.0,0.7066112160682678
6086,30480.0,1.0,0.8487271666526794
6087,30496.0,1.0,0.8401158452033997
6088,30499.0,1.0,0.848372757434845
6089,30502.0,1.0,0.7935168743133545
6090,30510.0,1.0,0.8048180937767029
6091,30512.0,1.0,0.8427363634109497
6092,30513.0,1.0,0.9582212567329407
6093,30514.0,1.0,0.813226580619812
6094,30515.0,1.0,0.8142603039741516
6095,30519.0,0.0,0.5858750939369202
6096,30526.0,1.0,0.8435027003288269
6097,30543.0,1.0,0.8489044308662415
6098,30544.0,1.0,0.8061732053756714
6099,30572.0,1.0,0.8694077134132385
6100,30577.0,1.0,0.8244820237159729
6101,30578.0,0.0,0.5807981491088867
6102,30582.0,1.0,0.836698591709137
6103,30584.0,1.0,0.7778916954994202
6104,30585.0,1.0,0.9602188467979431
6105,30589.0,1.0,0.8515188097953796
6106,30593.0,0.0,0.7270294427871704
6107,30599.0,1.0,0.8106334805488586
6108,30605.0,1.0,0.8089369535446167
6109,30607.0,0.0,0.696903645992279
6110,30615.0,0.0,0.6823971271514893
6111,30618.0,1.0,0.8555260300636292
6112,30620.0,1.0,0.8273862600326538
6113,30622.0,1.0,0.8599687218666077
6114,30624.0,0.0,0.5529487729072571
6115,30625.0,1.0,0.8557012677192688
6116,30626.0,0.0,0.6490354537963867
6117,30631.0,0.0,0.6333007216453552
6118,30635.0,1.0,0.8247804641723633
6119,30640.0,0.0,0.6875374913215637
6120,30641.0,0.0,0.5735481381416321
6121,30648.0,0.0,0.551391065120697
6122,30651.0,1.0,0.8079118132591248
6123,30662.0,1.0,0.8687823414802551
6124,30663.0,0.0,0.7329978346824646
6125,30665.0,1.0,0.7722423672676086
6126,30686.0,1.0,0.8105701208114624
6127,30693.0,0.0,0.7362505793571472
6128,30696.0,0.0,0.7224627733230591
6129,30710.0,1.0,0.8427537083625793
6130,30715.0,1.0,0.8113722205162048
6131,30716.0,1.0,0.8634286522865295
6132,30724.0,1.0,0.7868552803993225
6133,30732.0,1.0,0.8742451667785645
6134,30739.0,0.0,0.7211812138557434
6135,30748.0,0.0,0.7305102944374084
6136,30777.0,1.0,0.7877505421638489
6137,30786.0,0.0,0.7308368682861328
6138,30787.0,0.0,0.6263972520828247
6139,30797.0,1.0,0.8265596032142639
6140,30801.0,0.0,0.7166526913642883
6141,30803.0,1.0,0.7809263467788696
6142,30805.0,1.0,0.8174563050270081
6143,30811.0,0.0,0.6299166083335876
6144,30812.0,0.0,0.6273894906044006
6145,30813.0,0.0,0.7293283939361572
6146,30823.0,1.0,0.7763149738311768
6147,30829.0,1.0,0.7818729877471924
6148,30831.0,1.0,0.961288571357727
6149,30834.0,1.0,0.8503392934799194
6150,30836.0,1.0,0.7615652084350586
6151,30842.0,1.0,0.9600878357887268
6152,30844.0,1.0,0.8364487290382385
6153,30847.0,0.0,0.6247133016586304
6154,30851.0,1.0,0.8074110150337219
6155,30854.0,1.0,0.9635292291641235
6156,30856.0,0.0,0.698826253414154
6157,30857.0,1.0,0.9572393298149109
6158,30860.0,1.0,0.9602188467979431
6159,30875.0,0.0,0.647046685218811
6160,30881.0,1.0,0.846391499042511
6161,30890.0,1.0,0.7645817399024963
6162,30899.0,1.0,0.7739260196685791
6163,30902.0,0.0,0.5900976657867432
6164,30907.0,0.0,0.7485957145690918
6165,30910.0,1.0,0.8028799891471863
6166,30921.0,0.0,0.5586212277412415
6167,30925.0,0.0,0.6014249324798584
6168,30926.0,0.0,0.7482162714004517
6169,30939.0,0.0,0.5832259058952332
6170,30951.0,1.0,0.8124095797538757
6171,30953.0,1.0,0.8004593253135681
6172,30954.0,1.0,0.7934709191322327
6173,30964.0,1.0,0.8023716807365417
6174,30970.0,1.0,0.8631220459938049
6175,30971.0,0.0,0.6444361805915833
6176,30974.0,0.0,0.7384652495384216
6177,30980.0,1.0,0.8077043294906616
6178,30982.0,1.0,0.9644520282745361
6179,30991.0,1.0,0.8364387154579163
6180,31002.0,0.0,0.5542370676994324
6181,31027.0,0.0,0.5920422077178955
6182,31045.0,1.0,0.8100553750991821
6183,31056.0,0.0,0.5616682171821594
6184,31057.0,0.0,0.6602535843849182
6185,31060.0,1.0,0.8402258157730103
6186,31072.0,0.0,0.7416373491287231
6187,31076.0,1.0,0.8382528424263
6188,31080.0,1.0,0.7990356087684631
6189,31089.0,0.0,0.7488906383514404
6190,31097.0,1.0,0.8144509196281433
6191,31112.0,1.0,0.8520505428314209
6192,31121.0,1.0,0.8752272725105286
6193,31125.0,1.0,0.7666761875152588
6194,31127.0,1.0,0.7676282525062561
6195,31132.0,0.0,0.7417000532150269
6196,31135.0,1.0,0.8310779929161072
6197,31136.0,1.0,0.832946240901947
6198,31137.0,1.0,0.7747466564178467
6199,31144.0,1.0,0.8494490385055542
6200,31146.0,1.0,0.7852356433868408
6201,31153.0,1.0,0.8491771817207336
6202,31156.0,1.0,0.8041975498199463
6203,31162.0,0.0,0.6190085411071777
6204,31164.0,0.0,0.6330077052116394
6205,31168.0,1.0,0.7605900168418884
6206,31173.0,1.0,0.7815938591957092
6207,31174.0,1.0,0.8401549458503723
6208,31179.0,0.0,0.6167612671852112
6209,31183.0,1.0,0.8533301949501038
6210,31185.0,1.0,0.7992567420005798
6211,31187.0,1.0,0.9602188467979431
6212,31190.0,1.0,0.7820326089859009
6213,31193.0,1.0,0.8600969314575195
6214,31197.0,1.0,0.8254625797271729
6215,31201.0,0.0,0.7412975430488586
6216,31202.0,0.0,0.7141385674476624
6217,31209.0,1.0,0.8457463383674622
6218,31213.0,1.0,0.8729737997055054
6219,31217.0,1.0,0.7751814723014832
6220,31219.0,0.0,0.7498164772987366
6221,31220.0,1.0,0.852423906326294
6222,31223.0,1.0,0.8445647954940796
6223,31226.0,0.0,0.7010519504547119
6224,31229.0,0.0,0.6482836604118347
6225,31239.0,1.0,0.8466463685035706
6226,31240.0,1.0,0.7883155941963196
6227,31241.0,1.0,0.8459174633026123
6228,31242.0,0.0,0.7316935658454895
6229,31244.0,1.0,0.7603654861450195
6230,31255.0,0.0,0.6002527475357056
6231,31258.0,1.0,0.9631224870681763
6232,31259.0,1.0,0.7679387331008911
6233,31265.0,1.0,0.8256936073303223
6234,31268.0,1.0,0.7930428981781006
6235,31271.0,1.0,0.776805579662323
6236,31276.0,1.0,0.8302404880523682
6237,31290.0,1.0,0.8310907483100891
6238,31291.0,0.0,0.7212377190589905
6239,31292.0,1.0,0.8264424800872803
6240,31299.0,1.0,0.7721114754676819
6241,31319.0,1.0,0.8236324191093445
6242,31322.0,1.0,0.7849593758583069
6243,31330.0,0.0,0.6854420900344849
6244,31333.0,1.0,0.8733577132225037
6245,31336.0,1.0,0.7756399512290955
6246,31338.0,1.0,0.8586747050285339
6247,31341.0,1.0,0.857114851474762
6248,31342.0,0.0,0.5540378093719482
6249,31358.0,1.0,0.7558582425117493
6250,31360.0,1.0,0.826390266418457
6251,31362.0,0.0,0.7078227400779724
6252,31363.0,1.0,0.8031012415885925
6253,31365.0,0.0,0.6247038245201111
6254,31373.0,1.0,0.7829628586769104
6255,31392.0,1.0,0.9631224870681763
6256,31395.0,1.0,0.8254492878913879
6257,31400.0,0.0,0.7135618925094604
6258,31403.0,1.0,0.7936095595359802
6259,31410.0,0.0,0.5617353916168213
6260,31428.0,1.0,0.7964325547218323
6261,31431.0,1.0,0.8199039697647095
6262,31432.0,1.0,0.8459174633026123
6263,31436.0,1.0,0.9602188467979431
6264,31441.0,1.0,0.8581380844116211
6265,31443.0,0.0,0.7112946510314941
6266,31445.0,1.0,0.8357336521148682
6267,31453.0,1.0,0.8296381235122681
6268,31461.0,1.0,0.8568726181983948
6269,31462.0,1.0,0.8274217844009399
6270,31463.0,1.0,0.8340209722518921
6271,31464.0,1.0,0.7766404151916504
6272,31467.0,0.0,0.743998646736145
6273,31468.0,1.0,0.9631224870681763
6274,31469.0,1.0,0.7955747842788696
6275,31470.0,0.0,0.6693562865257263
6276,31477.0,1.0,0.9644520282745361
6277,31485.0,1.0,0.8246630430221558
6278,31486.0,0.0,0.567284107208252
6279,31494.0,1.0,0.7878274917602539
6280,31495.0,1.0,0.8158877491950989
6281,31496.0,1.0,0.8157573938369751
6282,31503.0,1.0,0.7778359651565552
6283,31507.0,1.0,0.8550857305526733
6284,31508.0,0.0,0.6505357623100281
6285,31512.0,1.0,0.9599531292915344
6286,31513.0,0.0,0.6538112759590149
6287,31522.0,1.0,0.8322392702102661
6288,31525.0,1.0,0.7967227697372437
6289,31526.0,1.0,0.8739644289016724
6290,31527.0,1.0,0.8251161575317383
6291,31529.0,1.0,0.8674641251564026
6292,31531.0,1.0,0.8373426795005798
6293,31536.0,0.0,0.5911774635314941
6294,31545.0,0.0,0.7378027439117432
6295,31546.0,1.0,0.7505027651786804
6296,31547.0,1.0,0.9602188467979431
6297,31548.0,1.0,0.8518831729888916
6298,31557.0,1.0,0.8674641251564026
6299,31559.0,0.0,0.7197921872138977
6300,31560.0,1.0,0.7616273760795593
6301,31563.0,1.0,0.8124569058418274
6302,31564.0,1.0,0.954682469367981
6303,31570.0,1.0,0.8164550065994263
6304,31578.0,1.0,0.7554575204849243
6305,31584.0,1.0,0.8263625502586365
6306,31588.0,0.0,0.7438850402832031
