,Index test,Prediction,Proba class 1
6130,30703.0,1.0,0.7602607607841492
6131,30706.0,1.0,0.8910072445869446
6132,30708.0,0.0,0.5919965505599976
6133,30719.0,0.0,0.6134495139122009
6134,30720.0,0.0,0.6868104338645935
6135,30726.0,1.0,0.7626101970672607
6136,30729.0,1.0,0.7530505657196045
6137,30733.0,1.0,0.8333113789558411
6138,30734.0,1.0,0.8525584936141968
6139,30735.0,1.0,0.8304840326309204
6140,30736.0,0.0,0.5195404887199402
6141,30746.0,0.0,0.7100017666816711
6142,30747.0,1.0,0.8431568741798401
6143,30753.0,1.0,0.9803959727287292
6144,30755.0,1.0,0.7918124198913574
6145,30757.0,1.0,0.8104658126831055
6146,30759.0,1.0,0.8810386657714844
6147,30764.0,1.0,0.7650905847549438
6148,30765.0,1.0,0.8218018412590027
6149,30784.0,1.0,0.7794351577758789
6150,30789.0,0.0,0.7480054497718811
6151,30794.0,0.0,0.722179651260376
6152,30795.0,1.0,0.8786846995353699
6153,30799.0,0.0,0.6910945773124695
6154,30806.0,0.0,0.7244292497634888
6155,30821.0,1.0,0.8971579670906067
6156,30824.0,1.0,0.7632821202278137
6157,30830.0,1.0,0.842158854007721
6158,30833.0,1.0,0.863882303237915
6159,30839.0,1.0,0.820325493812561
6160,30849.0,0.0,0.6289985775947571
6161,30850.0,1.0,0.814157247543335
6162,30858.0,0.0,0.716813862323761
6163,30863.0,1.0,0.872635543346405
6164,30864.0,1.0,0.9766476154327393
6165,30865.0,1.0,0.7873464822769165
6166,30870.0,0.0,0.5509907603263855
6167,30876.0,0.0,0.7081518173217773
6168,30879.0,1.0,0.8258235454559326
6169,30882.0,1.0,0.8022804260253906
6170,30888.0,0.0,0.5523012280464172
6171,30892.0,1.0,0.8052510619163513
6172,30894.0,0.0,0.7283938527107239
6173,30896.0,1.0,0.790111780166626
6174,30905.0,1.0,0.8543270230293274
6175,30906.0,1.0,0.8161321878433228
6176,30911.0,1.0,0.7971534132957458
6177,30922.0,0.0,0.6483809947967529
6178,30928.0,1.0,0.7682023048400879
6179,30934.0,1.0,0.7728784084320068
6180,30945.0,1.0,0.9536914229393005
6181,30949.0,1.0,0.8312826752662659
6182,30950.0,1.0,0.8293430805206299
6183,30958.0,1.0,0.8546001315116882
6184,30960.0,0.0,0.7291895151138306
6185,30961.0,1.0,0.8325586915016174
6186,30966.0,1.0,0.870354950428009
6187,30981.0,1.0,0.8389278054237366
6188,30984.0,0.0,0.614343523979187
6189,30985.0,0.0,0.5552105903625488
6190,30989.0,0.0,0.6658817529678345
6191,30996.0,0.0,0.6457599997520447
6192,30997.0,0.0,0.5966088771820068
6193,31003.0,0.0,0.742694079875946
6194,31010.0,0.0,0.6137739419937134
6195,31014.0,0.0,0.6553897261619568
6196,31019.0,1.0,0.8027458190917969
6197,31022.0,1.0,0.9130619764328003
6198,31024.0,1.0,0.7640858292579651
6199,31025.0,1.0,0.7749171257019043
6200,31026.0,1.0,0.8124027252197266
6201,31029.0,0.0,0.6512618064880371
6202,31030.0,0.0,0.6610601544380188
6203,31033.0,0.0,0.6830541491508484
6204,31034.0,1.0,0.8093581795692444
6205,31036.0,1.0,0.8517125248908997
6206,31038.0,1.0,0.9766260981559753
6207,31043.0,1.0,0.8444093465805054
6208,31044.0,1.0,0.8423041105270386
6209,31047.0,0.0,0.727077305316925
6210,31049.0,1.0,0.8894197940826416
6211,31062.0,1.0,0.825259804725647
6212,31063.0,0.0,0.6343428492546082
6213,31064.0,1.0,0.8595637083053589
6214,31073.0,1.0,0.8213542103767395
6215,31075.0,0.0,0.7117908000946045
6216,31079.0,0.0,0.7252539992332458
6217,31082.0,0.0,0.6339917778968811
6218,31083.0,0.0,0.7462403178215027
6219,31085.0,1.0,0.8805883526802063
6220,31087.0,1.0,0.8630532026290894
6221,31090.0,0.0,0.7279110550880432
6222,31093.0,1.0,0.8326373100280762
6223,31094.0,1.0,0.8673117756843567
6224,31099.0,1.0,0.9724570512771606
6225,31104.0,1.0,0.7690276503562927
6226,31108.0,1.0,0.9715446829795837
6227,31110.0,1.0,0.8741030693054199
6228,31114.0,0.0,0.6928995251655579
6229,31124.0,0.0,0.7111360430717468
6230,31139.0,1.0,0.8043242692947388
6231,31142.0,1.0,0.8651882410049438
6232,31145.0,1.0,0.862688422203064
6233,31149.0,1.0,0.8644620776176453
6234,31150.0,1.0,0.7822360396385193
6235,31158.0,1.0,0.7876363396644592
6236,31161.0,1.0,0.8044812083244324
6237,31169.0,1.0,0.8586633205413818
6238,31170.0,1.0,0.9045849442481995
6239,31191.0,0.0,0.738318145275116
6240,31192.0,1.0,0.766524076461792
6241,31198.0,1.0,0.9712057709693909
6242,31211.0,0.0,0.4047795534133911
6243,31214.0,1.0,0.8640978932380676
6244,31215.0,0.0,0.652115523815155
6245,31218.0,1.0,0.8421854376792908
6246,31224.0,1.0,0.7611513733863831
6247,31234.0,1.0,0.7884083986282349
6248,31245.0,0.0,0.6786395907402039
6249,31247.0,0.0,0.6637976169586182
6250,31251.0,1.0,0.9789038896560669
6251,31252.0,1.0,0.9668604731559753
6252,31256.0,0.0,0.7258872985839844
6253,31262.0,0.0,0.7092699408531189
6254,31277.0,0.0,0.6703889966011047
6255,31285.0,1.0,0.8093845248222351
6256,31287.0,0.0,0.6040523648262024
6257,31289.0,1.0,0.975752055644989
6258,31296.0,1.0,0.8736453652381897
6259,31304.0,0.0,0.66884845495224
6260,31309.0,1.0,0.8425053954124451
6261,31311.0,1.0,0.8382322192192078
6262,31313.0,1.0,0.7719901204109192
6263,31314.0,0.0,0.6593896746635437
6264,31315.0,1.0,0.7612804770469666
6265,31320.0,1.0,0.8907454609870911
6266,31321.0,1.0,0.8707153797149658
6267,31335.0,0.0,0.6233334541320801
6268,31343.0,1.0,0.8730316758155823
6269,31346.0,0.0,0.6047481298446655
6270,31348.0,1.0,0.8443124294281006
6271,31354.0,0.0,0.5574042797088623
6272,31357.0,1.0,0.7706223726272583
6273,31361.0,1.0,0.859455406665802
6274,31371.0,1.0,0.7629239559173584
6275,31378.0,1.0,0.8837689161300659
6276,31379.0,1.0,0.8079039454460144
6277,31384.0,1.0,0.772898256778717
6278,31385.0,1.0,0.8339930176734924
6279,31389.0,0.0,0.4386569559574127
6280,31401.0,0.0,0.7243824601173401
6281,31402.0,1.0,0.7507863640785217
6282,31407.0,1.0,0.8527662754058838
6283,31409.0,1.0,0.7981417775154114
6284,31417.0,1.0,0.7732921242713928
6285,31426.0,1.0,0.9710295796394348
6286,31439.0,0.0,0.6130872368812561
6287,31442.0,1.0,0.7724595665931702
6288,31466.0,1.0,0.7984582781791687
6289,31473.0,1.0,0.8485465049743652
6290,31474.0,1.0,0.7941107749938965
6291,31475.0,1.0,0.8506977558135986
6292,31478.0,1.0,0.8806814551353455
6293,31481.0,0.0,0.7324799299240112
6294,31483.0,1.0,0.8847959637641907
6295,31484.0,1.0,0.8372119665145874
6296,31489.0,1.0,0.8660014867782593
6297,31490.0,1.0,0.8993245363235474
6298,31499.0,1.0,0.7618249654769897
6299,31505.0,1.0,0.9689518809318542
6300,31509.0,1.0,0.8704773187637329
6301,31511.0,0.0,0.7243264317512512
6302,31514.0,1.0,0.7691569924354553
6303,31516.0,1.0,0.809697687625885
6304,31518.0,1.0,0.8734773397445679
6305,31520.0,1.0,0.9735291004180908
6306,31542.0,0.0,0.7401509881019592
6307,31552.0,1.0,0.80939120054245
6308,31565.0,1.0,0.8569848537445068
6309,31566.0,0.0,0.7425289750099182
6310,31569.0,0.0,0.7164158225059509
6311,31572.0,1.0,0.7630138397216797
6312,31576.0,1.0,0.8116481900215149
6313,31581.0,1.0,0.8595806360244751
6314,31585.0,1.0,0.8016704320907593
6315,31591.0,1.0,0.7882174849510193
6316,31596.0,1.0,0.8402858376502991
6317,31599.0,1.0,0.8375208377838135
6318,31604.0,1.0,0.8315746188163757
6319,31611.0,1.0,0.8599317669868469
6320,31616.0,1.0,0.8753557205200195
6321,31617.0,1.0,0.8494039177894592
6322,31623.0,1.0,0.7953066229820251
6323,31625.0,0.0,0.6236764192581177
6324,31634.0,1.0,0.7852743864059448
6325,31650.0,1.0,0.7824486494064331
6326,31654.0,1.0,0.8831385374069214
6327,31669.0,1.0,0.9780504703521729
6328,31672.0,0.0,0.7031044960021973
6329,31673.0,0.0,0.7209489941596985
6330,31675.0,1.0,0.8117966651916504
6331,31678.0,1.0,0.8364633917808533
6332,31683.0,0.0,0.7286521792411804
6333,31703.0,1.0,0.7578872442245483
6334,31706.0,1.0,0.8906998038291931
6335,31712.0,1.0,0.8406459093093872
6336,31721.0,1.0,0.785577654838562
6337,31724.0,1.0,0.8128776550292969
6338,31725.0,0.0,0.7161897420883179
6339,31726.0,0.0,0.7145554423332214
6340,31727.0,1.0,0.8350774049758911
6341,31729.0,0.0,0.46469971537590027
6342,31732.0,0.0,0.7413269281387329
6343,31733.0,1.0,0.7607696056365967
6344,31736.0,1.0,0.9677214026451111
6345,31747.0,0.0,0.5351054072380066
6346,31751.0,1.0,0.829850971698761
6347,31767.0,1.0,0.8066385984420776
6348,31768.0,0.0,0.5948734879493713
6349,31788.0,1.0,0.8278294801712036
6350,31790.0,0.0,0.5820130705833435
6351,31794.0,1.0,0.8617199063301086
6352,31800.0,1.0,0.9690425395965576
6353,31805.0,0.0,0.7213499546051025
6354,31807.0,1.0,0.833838164806366
6355,31810.0,1.0,0.8518258333206177
6356,31830.0,1.0,0.7822890877723694
6357,31836.0,1.0,0.7943534255027771
6358,31838.0,1.0,0.8694761991500854
6359,31843.0,1.0,0.8315065503120422
6360,31848.0,1.0,0.8121317625045776
6361,31849.0,1.0,0.871250331401825
6362,31852.0,1.0,0.7984505295753479
6363,31857.0,0.0,0.6500515341758728
6364,31860.0,1.0,0.8812352418899536
6365,31862.0,1.0,0.8023231625556946
6366,31864.0,1.0,0.7831089496612549
6367,31873.0,1.0,0.8442778587341309
6368,31875.0,1.0,0.9753066897392273
6369,31876.0,1.0,0.8933223485946655
6370,31877.0,1.0,0.7871770262718201
6371,31880.0,1.0,0.767947793006897
6372,31897.0,1.0,0.8696982860565186
6373,31898.0,0.0,0.7165229320526123
6374,31903.0,1.0,0.7539738416671753
6375,31904.0,1.0,0.8381481766700745
6376,31908.0,1.0,0.851617157459259
6377,31909.0,1.0,0.7997219562530518
6378,31910.0,1.0,0.8651989102363586
6379,31915.0,0.0,0.6152201294898987
6380,31920.0,1.0,0.8271728754043579
6381,31927.0,0.0,0.6264117360115051
6382,31935.0,0.0,0.6433625221252441
6383,31937.0,1.0,0.839985728263855
6384,31938.0,1.0,0.8533613085746765
6385,31945.0,1.0,0.759634792804718
6386,31949.0,1.0,0.9712433218955994
6387,31955.0,1.0,0.845124363899231
6388,31957.0,1.0,0.8940527439117432
6389,31972.0,1.0,0.8881050944328308
6390,31974.0,1.0,0.9703450798988342
6391,31976.0,1.0,0.8104376792907715
6392,31983.0,0.0,0.6971240639686584
6393,31985.0,1.0,0.8047500848770142
6394,31988.0,1.0,0.9089723825454712
6395,31990.0,0.0,0.5589922070503235
6396,31993.0,0.0,0.7269836664199829
6397,31994.0,1.0,0.8279322385787964
6398,31998.0,1.0,0.9559805393218994
6399,32007.0,1.0,0.807625949382782
6400,32013.0,1.0,0.8779991865158081
6401,32022.0,0.0,0.6448863744735718
6402,32036.0,1.0,0.8691924214363098
6403,32037.0,0.0,0.6427679657936096
6404,32038.0,1.0,0.9799465537071228
6405,32048.0,0.0,0.7498484253883362
6406,32049.0,1.0,0.8494039177894592
6407,32055.0,1.0,0.7888242602348328
6408,32058.0,0.0,0.6645762324333191
6409,32067.0,1.0,0.8477920293807983
6410,32070.0,0.0,0.7464357614517212
6411,32073.0,1.0,0.8734941482543945
6412,32075.0,1.0,0.876340389251709
6413,32078.0,1.0,0.8158200979232788
6414,32080.0,1.0,0.9715316891670227
6415,32083.0,1.0,0.809859037399292
6416,32084.0,1.0,0.7581903338432312
6417,32086.0,0.0,0.7225475311279297
6418,32088.0,0.0,0.5933452844619751
6419,32102.0,1.0,0.809746503829956
6420,32109.0,0.0,0.7236945033073425
6421,32112.0,0.0,0.7355204224586487
6422,32114.0,1.0,0.7947440147399902
6423,32117.0,1.0,0.7514210939407349
6424,32127.0,0.0,0.6633899211883545
6425,32134.0,1.0,0.8403154611587524
6426,32136.0,1.0,0.8744162321090698
6427,32139.0,1.0,0.8406906723976135
6428,32140.0,0.0,0.7260167598724365
6429,32141.0,1.0,0.8756009936332703
6430,32143.0,1.0,0.9024698734283447
6431,32144.0,1.0,0.7594220638275146
6432,32158.0,1.0,0.8619226813316345
6433,32161.0,1.0,0.80702805519104
6434,32165.0,1.0,0.8827018737792969
6435,32176.0,0.0,0.6467374563217163
6436,32185.0,1.0,0.8835004568099976
6437,32189.0,1.0,0.8637607097625732
6438,32190.0,1.0,0.9804640412330627
6439,32203.0,1.0,0.8509339094161987
6440,32207.0,1.0,0.8513676524162292
6441,32210.0,0.0,0.6494418382644653
6442,32216.0,1.0,0.977893590927124
6443,32222.0,1.0,0.8725938200950623
6444,32224.0,0.0,0.6025421619415283
6445,32225.0,1.0,0.8854291439056396
6446,32229.0,1.0,0.8712162971496582
6447,32237.0,1.0,0.9740580320358276
6448,32242.0,1.0,0.7900866866111755
6449,32245.0,1.0,0.9649673700332642
6450,32248.0,0.0,0.7058013081550598
6451,32255.0,0.0,0.7212576866149902
6452,32262.0,1.0,0.8437706828117371
6453,32289.0,1.0,0.9111095070838928
6454,32290.0,0.0,0.5568413138389587
6455,32299.0,1.0,0.7747570276260376
6456,32306.0,0.0,0.6076557636260986
6457,32310.0,1.0,0.7973486185073853
6458,32323.0,1.0,0.8354104161262512
6459,32325.0,1.0,0.8227381110191345
6460,32351.0,0.0,0.7252203822135925
6461,32367.0,0.0,0.6436309218406677
6462,32374.0,1.0,0.8668213486671448
6463,32386.0,1.0,0.9683387279510498
6464,32387.0,1.0,0.8445879220962524
6465,32394.0,1.0,0.8662317991256714
6466,32401.0,1.0,0.8786846995353699
6467,32404.0,1.0,0.8726763129234314
6468,32415.0,0.0,0.7086286544799805
6469,32416.0,1.0,0.8304435610771179
6470,32429.0,1.0,0.8734038472175598
6471,32438.0,1.0,0.8472629189491272
6472,32439.0,1.0,0.8350957632064819
6473,32440.0,1.0,0.8628184795379639
6474,32462.0,1.0,0.8532251715660095
6475,32464.0,1.0,0.9708504676818848
6476,32471.0,1.0,0.7708065509796143
6477,32479.0,1.0,0.801096498966217
6478,32482.0,1.0,0.7531319260597229
6479,32484.0,1.0,0.7773122787475586
6480,32486.0,1.0,0.8056827187538147
6481,32493.0,1.0,0.7971256971359253
6482,32500.0,1.0,0.7573882937431335
6483,32503.0,0.0,0.6663280129432678
6484,32504.0,1.0,0.9049404859542847
6485,32510.0,1.0,0.9781275987625122
6486,32514.0,1.0,0.8733711242675781
6487,32519.0,1.0,0.8192996978759766
6488,32520.0,0.0,0.5146692395210266
6489,32521.0,1.0,0.8025320768356323
6490,32526.0,1.0,0.7858092188835144
6491,32528.0,0.0,0.5912522077560425
6492,32529.0,1.0,0.8995965123176575
6493,32530.0,0.0,0.6975335478782654
6494,32531.0,1.0,0.8015602231025696
6495,32542.0,1.0,0.8878252506256104
6496,32543.0,0.0,0.7164822816848755
6497,32545.0,1.0,0.7997824549674988
6498,32562.0,1.0,0.8118543028831482
6499,32567.0,1.0,0.8631104230880737
6500,32568.0,0.0,0.6374934911727905
6501,32580.0,1.0,0.8025628328323364
6502,32581.0,1.0,0.8541700839996338
6503,32583.0,0.0,0.689744770526886
6504,32584.0,1.0,0.8872299194335938
6505,32592.0,1.0,0.859433650970459
6506,32593.0,1.0,0.8823689818382263
6507,32603.0,1.0,0.9750195741653442
6508,32604.0,0.0,0.7055069804191589
6509,32610.0,1.0,0.8866608738899231
6510,32611.0,1.0,0.8843716382980347
6511,32621.0,0.0,0.6648716330528259
6512,32624.0,1.0,0.8588688373565674
6513,32630.0,1.0,0.8840559720993042
6514,32631.0,0.0,0.6982404589653015
6515,32632.0,1.0,0.8490900993347168
6516,32634.0,1.0,0.9799465537071228
6517,32639.0,1.0,0.8882327675819397
6518,32644.0,1.0,0.9804640412330627
6519,32653.0,1.0,0.8313953876495361
6520,32660.0,1.0,0.8401771187782288
6521,32664.0,1.0,0.8509764075279236
6522,32665.0,0.0,0.5528528094291687
6523,32670.0,1.0,0.8440998792648315
6524,32672.0,0.0,0.6043956875801086
6525,32677.0,1.0,0.7828168869018555
6526,32681.0,1.0,0.7734928131103516
6527,32686.0,0.0,0.7091485857963562
6528,32693.0,1.0,0.8680267333984375
6529,32701.0,1.0,0.7844358086585999
6530,32716.0,0.0,0.4560999274253845
6531,32722.0,0.0,0.6116582751274109
6532,32723.0,1.0,0.9649673700332642
6533,32729.0,1.0,0.8047831654548645
6534,32736.0,0.0,0.6712824702262878
6535,32745.0,1.0,0.8440415859222412
6536,32749.0,1.0,0.7593308687210083
6537,32751.0,1.0,0.8253070116043091
6538,32753.0,0.0,0.6536298394203186
6539,32754.0,0.0,0.6877472400665283
6540,32757.0,1.0,0.7584165930747986
6541,32758.0,1.0,0.7683365941047668
6542,32762.0,1.0,0.8483893871307373
6543,32766.0,0.0,0.632172167301178
6544,32767.0,1.0,0.7540631294250488
6545,32769.0,1.0,0.8457867503166199
6546,32779.0,0.0,0.7219487428665161
6547,32781.0,1.0,0.8164426684379578
6548,32783.0,1.0,0.8432703614234924
6549,32795.0,1.0,0.7961280941963196
6550,32813.0,1.0,0.8054487705230713
6551,32816.0,0.0,0.5798811912536621
6552,32829.0,0.0,0.6734216809272766
6553,32836.0,1.0,0.7840338349342346
6554,32839.0,1.0,0.8614792823791504
6555,32846.0,0.0,0.5992934107780457
6556,32854.0,1.0,0.8532785773277283
6557,32855.0,0.0,0.6253185272216797
6558,32856.0,1.0,0.84776771068573
6559,32857.0,1.0,0.7844078540802002
6560,32858.0,0.0,0.7411977052688599
6561,32859.0,1.0,0.7960795760154724
6562,32863.0,1.0,0.7536062598228455
6563,32878.0,0.0,0.6408714056015015
6564,32883.0,1.0,0.9629988670349121
6565,32888.0,0.0,0.7047298550605774
6566,32889.0,1.0,0.9814329743385315
6567,32894.0,1.0,0.8201324343681335
6568,32895.0,1.0,0.7747517228126526
6569,32896.0,0.0,0.7340160608291626
6570,32904.0,1.0,0.8736532330513
6571,32906.0,0.0,0.7367238998413086
6572,32916.0,1.0,0.7527206540107727
6573,32918.0,0.0,0.727443516254425
6574,32931.0,1.0,0.8105950951576233
6575,32939.0,0.0,0.7333304286003113
6576,32941.0,1.0,0.9756951332092285
6577,32942.0,1.0,0.8566122055053711
6578,32971.0,1.0,0.8000709414482117
6579,32974.0,1.0,0.7740971446037292
6580,32975.0,1.0,0.8524948358535767
6581,32982.0,1.0,0.8179965019226074
6582,32984.0,1.0,0.7585926651954651
6583,32988.0,1.0,0.8603143095970154
6584,33004.0,0.0,0.6520861387252808
6585,33005.0,1.0,0.8299991488456726
6586,33009.0,1.0,0.8060846924781799
6587,33020.0,1.0,0.9763956069946289
6588,33026.0,1.0,0.8690663576126099
6589,33027.0,1.0,0.8534669280052185
6590,33031.0,1.0,0.754111647605896
6591,33032.0,1.0,0.7521346211433411
6592,33035.0,0.0,0.6504157781600952
6593,33040.0,0.0,0.7142251133918762
6594,33044.0,0.0,0.6505657434463501
6595,33049.0,0.0,0.72337806224823
6596,33055.0,1.0,0.9724570512771606
6597,33058.0,1.0,0.8577008247375488
6598,33068.0,1.0,0.7722176313400269
6599,33069.0,1.0,0.8587089776992798
6600,33077.0,1.0,0.776651918888092
6601,33080.0,1.0,0.7798154950141907
6602,33100.0,1.0,0.9752158522605896
6603,33101.0,1.0,0.8519111275672913
6604,33104.0,1.0,0.7822638750076294
6605,33105.0,1.0,0.8282397985458374
6606,33110.0,0.0,0.49105653166770935
6607,33112.0,0.0,0.4950277805328369
6608,33114.0,1.0,0.8051202893257141
6609,33115.0,1.0,0.8441514372825623
6610,33116.0,1.0,0.9726644158363342
6611,33117.0,1.0,0.8084732294082642
6612,33123.0,1.0,0.8974371552467346
6613,33131.0,1.0,0.8077926635742188
6614,33136.0,1.0,0.8714737892150879
6615,33148.0,1.0,0.9689518809318542
6616,33149.0,0.0,0.7124456167221069
6617,33150.0,0.0,0.6898074746131897
6618,33159.0,1.0,0.8946939706802368
6619,33164.0,1.0,0.8734768629074097
6620,33168.0,1.0,0.8720811605453491
6621,33173.0,1.0,0.9749287962913513
6622,33181.0,1.0,0.8728371858596802
6623,33182.0,1.0,0.8107985854148865
6624,33187.0,0.0,0.72141432762146
6625,33196.0,1.0,0.7961803078651428
6626,33204.0,1.0,0.7686180472373962
6627,33209.0,0.0,0.6672065854072571
6628,33213.0,1.0,0.9700406789779663
6629,33214.0,0.0,0.6140815615653992
6630,33217.0,0.0,0.6278678178787231
6631,33218.0,1.0,0.8308830857276917
6632,33221.0,1.0,0.8205419778823853
6633,33225.0,0.0,0.6465831398963928
6634,33241.0,1.0,0.8007789850234985
6635,33246.0,1.0,0.7701643109321594
6636,33254.0,0.0,0.7483983039855957
6637,33255.0,1.0,0.8079990148544312
6638,33258.0,0.0,0.7078437209129333
6639,33263.0,1.0,0.844097912311554
6640,33268.0,1.0,0.7852858304977417
6641,33286.0,0.0,0.7190475463867188
6642,33291.0,1.0,0.8724198937416077
6643,33297.0,1.0,0.8791629672050476
6644,33299.0,1.0,0.9720978736877441
6645,33300.0,1.0,0.7940293550491333
6646,33321.0,0.0,0.7441766858100891
6647,33335.0,1.0,0.8088356256484985
6648,33340.0,1.0,0.8157355785369873
6649,33346.0,1.0,0.8055937886238098
6650,33349.0,1.0,0.7757891416549683
6651,33355.0,1.0,0.8777303099632263
6652,33370.0,1.0,0.8254919052124023
6653,33371.0,0.0,0.612384557723999
6654,33377.0,1.0,0.7866985201835632
6655,33381.0,0.0,0.5550239682197571
6656,33383.0,1.0,0.8672370314598083
6657,33387.0,0.0,0.6394911408424377
6658,33393.0,1.0,0.9763178825378418
6659,33394.0,1.0,0.9528448581695557
6660,33395.0,1.0,0.8552368879318237
6661,33398.0,1.0,0.8402756452560425
6662,33399.0,1.0,0.8050384521484375
6663,33418.0,1.0,0.7504770159721375
6664,33419.0,1.0,0.8639920949935913
6665,33420.0,1.0,0.755113422870636
6666,33426.0,1.0,0.802432656288147
6667,33430.0,0.0,0.7436489462852478
6668,33435.0,1.0,0.8175978064537048
6669,33437.0,0.0,0.5688790678977966
6670,33451.0,1.0,0.9804640412330627
6671,33452.0,0.0,0.5959622859954834
6672,33456.0,1.0,0.8705160617828369
6673,33462.0,1.0,0.9720978736877441
6674,33473.0,0.0,0.7120991349220276
6675,33474.0,0.0,0.659098207950592
6676,33475.0,1.0,0.8629727959632874
6677,33482.0,1.0,0.8013981580734253
6678,33484.0,1.0,0.804800271987915
6679,33488.0,1.0,0.8613781929016113
6680,33498.0,1.0,0.8928545713424683
6681,33503.0,1.0,0.885809600353241
6682,33516.0,1.0,0.7831267714500427
6683,33517.0,0.0,0.70147305727005
6684,33522.0,0.0,0.7002487182617188
6685,33525.0,1.0,0.8928545713424683
6686,33530.0,1.0,0.8695849776268005
6687,33532.0,0.0,0.6929681301116943
6688,33536.0,0.0,0.4908727705478668
6689,33538.0,1.0,0.763845682144165
6690,33540.0,1.0,0.8708479404449463
6691,33545.0,1.0,0.8782223463058472
6692,33558.0,1.0,0.8510634303092957
6693,33564.0,1.0,0.7851835489273071
6694,33566.0,1.0,0.977724552154541
6695,33569.0,1.0,0.8098456263542175
6696,33573.0,1.0,0.817829430103302
6697,33575.0,0.0,0.4227595925331116
6698,33576.0,0.0,0.7265889048576355
6699,33580.0,0.0,0.6334877610206604
6700,33593.0,0.0,0.581850528717041
6701,33600.0,1.0,0.7525282502174377
6702,33601.0,1.0,0.7871832251548767
6703,33605.0,1.0,0.8528540134429932
6704,33608.0,0.0,0.7399270534515381
6705,33613.0,1.0,0.8820023536682129
6706,33614.0,1.0,0.79811692237854
6707,33622.0,1.0,0.8785805702209473
6708,33623.0,0.0,0.4284791648387909
6709,33626.0,1.0,0.852250337600708
6710,33629.0,1.0,0.966399073600769
6711,33630.0,1.0,0.8781209588050842
6712,33632.0,1.0,0.8388196229934692
6713,33635.0,0.0,0.6185276508331299
6714,33637.0,1.0,0.8200253248214722
6715,33638.0,1.0,0.8281782865524292
6716,33640.0,1.0,0.8240523934364319
6717,33641.0,1.0,0.8243272304534912
6718,33647.0,1.0,0.8923910856246948
6719,33648.0,1.0,0.8064420223236084
6720,33649.0,1.0,0.7528255581855774
6721,33664.0,1.0,0.8528320789337158
6722,33667.0,1.0,0.7795960903167725
6723,33671.0,1.0,0.8213173151016235
6724,33672.0,1.0,0.7857568264007568
6725,33674.0,1.0,0.7786402702331543
6726,33676.0,0.0,0.6932365894317627
6727,33678.0,1.0,0.8334359526634216
6728,33679.0,1.0,0.8336361646652222
6729,33690.0,1.0,0.7757708430290222
6730,33697.0,1.0,0.8106240630149841
6731,33699.0,1.0,0.840100884437561
6732,33709.0,0.0,0.7171273231506348
6733,33722.0,1.0,0.975811243057251
6734,33725.0,1.0,0.8285515308380127
6735,33729.0,1.0,0.807874321937561
6736,33732.0,1.0,0.8055875301361084
6737,33737.0,1.0,0.8265041708946228
6738,33742.0,1.0,0.7645813226699829
6739,33747.0,0.0,0.6597110033035278
6740,33755.0,0.0,0.7187873125076294
6741,33756.0,0.0,0.642213761806488
6742,33760.0,0.0,0.7458561658859253
6743,33770.0,0.0,0.6819972991943359
6744,33771.0,0.0,0.6593356132507324
6745,33774.0,0.0,0.7327304482460022
6746,33775.0,0.0,0.6012422442436218
6747,33776.0,0.0,0.6163020730018616
6748,33778.0,1.0,0.8252524137496948
6749,33779.0,1.0,0.8683120608329773
6750,33780.0,1.0,0.8663002252578735
6751,33784.0,1.0,0.8457199335098267
6752,33791.0,0.0,0.6883305311203003
6753,33795.0,0.0,0.6461762189865112
6754,33799.0,1.0,0.8498760461807251
6755,33805.0,1.0,0.8346500992774963
6756,33806.0,1.0,0.8964338302612305
6757,33810.0,0.0,0.7406350374221802
6758,33815.0,0.0,0.7299370765686035
6759,33816.0,1.0,0.8050782084465027
6760,33817.0,1.0,0.8932052850723267
6761,33823.0,1.0,0.8353625535964966
6762,33824.0,0.0,0.6874875426292419
6763,33825.0,0.0,0.630388617515564
6764,33831.0,0.0,0.5908901691436768
6765,33834.0,1.0,0.8448288440704346
6766,33835.0,1.0,0.8597989678382874
6767,33839.0,0.0,0.6944591999053955
6768,33842.0,0.0,0.6442012190818787
6769,33848.0,0.0,0.7477997541427612
6770,33850.0,1.0,0.8492611050605774
6771,33859.0,1.0,0.8543476462364197
6772,33864.0,1.0,0.8535647392272949
6773,33878.0,0.0,0.713350236415863
6774,33880.0,1.0,0.84287428855896
6775,33882.0,1.0,0.9661206007003784
6776,33884.0,1.0,0.7968364357948303
6777,33888.0,1.0,0.8514634966850281
6778,33890.0,1.0,0.8352958559989929
6779,33900.0,0.0,0.6768900752067566
6780,33901.0,1.0,0.8549239635467529
6781,33906.0,0.0,0.5941300988197327
6782,33911.0,1.0,0.8894609212875366
6783,33922.0,1.0,0.8656020164489746
6784,33925.0,1.0,0.8668057322502136
6785,33926.0,1.0,0.7703478932380676
6786,33928.0,1.0,0.8950955271720886
6787,33929.0,1.0,0.911638617515564
6788,33930.0,1.0,0.7601073384284973
6789,33934.0,1.0,0.8303734660148621
6790,33939.0,0.0,0.7190475463867188
6791,33947.0,0.0,0.6567320823669434
6792,33951.0,1.0,0.7976697683334351
6793,33954.0,1.0,0.7748357653617859
6794,33962.0,0.0,0.4224422574043274
6795,33965.0,1.0,0.8493726253509521
6796,33967.0,1.0,0.8582295179367065
6797,33976.0,0.0,0.6834254860877991
6798,33987.0,0.0,0.5713740587234497
