,Index test,Prediction,Proba class 1
6044,30163.0,1.0,0.8650912046432495
6045,30165.0,1.0,0.7650694251060486
6046,30168.0,0.0,0.7363779544830322
6047,30171.0,1.0,0.957760214805603
6048,30173.0,0.0,0.6837437152862549
6049,30174.0,0.0,0.6760416030883789
6050,30175.0,1.0,0.7774123549461365
6051,30188.0,1.0,0.9625951051712036
6052,30202.0,1.0,0.7799903154373169
6053,30206.0,1.0,0.8634515404701233
6054,30209.0,1.0,0.8093237280845642
6055,30210.0,1.0,0.7591978907585144
6056,30221.0,1.0,0.7814685702323914
6057,30222.0,1.0,0.9482423663139343
6058,30230.0,1.0,0.794529378414154
6059,30239.0,0.0,0.6554722785949707
6060,30246.0,1.0,0.9572328925132751
6061,30249.0,1.0,0.9390113353729248
6062,30253.0,0.0,0.5757401585578918
6063,30279.0,1.0,0.7748516201972961
6064,30284.0,1.0,0.8037329316139221
6065,30293.0,0.0,0.7120879888534546
6066,30295.0,1.0,0.8201141953468323
6067,30298.0,1.0,0.7928453087806702
6068,30309.0,1.0,0.8591114282608032
6069,30337.0,0.0,0.7482938170433044
6070,30339.0,1.0,0.7936568856239319
6071,30340.0,1.0,0.862766444683075
6072,30382.0,0.0,0.7232171893119812
6073,30383.0,1.0,0.9572328925132751
6074,30390.0,0.0,0.5977671146392822
6075,30392.0,1.0,0.7652358412742615
6076,30393.0,1.0,0.8735650181770325
6077,30397.0,1.0,0.787663459777832
6078,30400.0,1.0,0.7757139801979065
6079,30402.0,0.0,0.5802276134490967
6080,30421.0,1.0,0.799842894077301
6081,30426.0,1.0,0.8255635499954224
6082,30430.0,0.0,0.6677514314651489
6083,30431.0,0.0,0.7343558073043823
6084,30436.0,1.0,0.8106046319007874
6085,30456.0,1.0,0.8378787040710449
6086,30459.0,1.0,0.805614173412323
6087,30469.0,1.0,0.8256356716156006
6088,30476.0,1.0,0.8187927007675171
6089,30482.0,1.0,0.9451566338539124
6090,30495.0,1.0,0.7573916912078857
6091,30503.0,1.0,0.8304262161254883
6092,30504.0,1.0,0.7752771377563477
6093,30507.0,0.0,0.7420458793640137
6094,30518.0,1.0,0.8070706129074097
6095,30522.0,0.0,0.6702640056610107
6096,30523.0,1.0,0.7578336596488953
6097,30528.0,1.0,0.9459522366523743
6098,30534.0,1.0,0.8608132600784302
6099,30537.0,1.0,0.8823926448822021
6100,30545.0,1.0,0.8755307197570801
6101,30548.0,1.0,0.8221945762634277
6102,30555.0,0.0,0.7139628529548645
6103,30556.0,1.0,0.8249492645263672
6104,30562.0,1.0,0.9625951051712036
6105,30565.0,1.0,0.9604180455207825
6106,30569.0,1.0,0.8135773539543152
6107,30570.0,1.0,0.9541468024253845
6108,30581.0,1.0,0.8339555859565735
6109,30594.0,0.0,0.5378602743148804
6110,30602.0,1.0,0.8511928915977478
6111,30609.0,0.0,0.6649038791656494
6112,30614.0,1.0,0.8264566659927368
6113,30617.0,0.0,0.7228235006332397
6114,30623.0,1.0,0.7854279279708862
6115,30630.0,0.0,0.6531677842140198
6116,30632.0,1.0,0.7799903154373169
6117,30633.0,0.0,0.7053949236869812
6118,30644.0,1.0,0.8539127111434937
6119,30647.0,1.0,0.8599944710731506
6120,30649.0,0.0,0.6297380328178406
6121,30650.0,1.0,0.7926505208015442
6122,30652.0,0.0,0.711805522441864
6123,30664.0,1.0,0.845851480960846
6124,30675.0,1.0,0.7637950778007507
6125,30679.0,1.0,0.8676221370697021
6126,30681.0,1.0,0.8306109309196472
6127,30691.0,1.0,0.8636334538459778
6128,30692.0,1.0,0.7921864986419678
6129,30697.0,0.0,0.6565757989883423
6130,30703.0,0.0,0.7245441675186157
6131,30706.0,1.0,0.8699836730957031
6132,30708.0,0.0,0.6434320211410522
6133,30719.0,0.0,0.6485865116119385
6134,30720.0,1.0,0.7665783166885376
6135,30726.0,0.0,0.7354411482810974
6136,30729.0,1.0,0.8178660869598389
6137,30733.0,1.0,0.7791849970817566
6138,30734.0,1.0,0.8547882437705994
6139,30735.0,1.0,0.830215573310852
6140,30736.0,0.0,0.587043821811676
6141,30746.0,0.0,0.6820888519287109
6142,30747.0,1.0,0.8249335885047913
6143,30753.0,1.0,0.9428901672363281
6144,30755.0,1.0,0.8187587857246399
6145,30757.0,1.0,0.7644867897033691
6146,30759.0,1.0,0.8211585283279419
6147,30764.0,0.0,0.6944111585617065
6148,30765.0,1.0,0.7694994211196899
6149,30784.0,1.0,0.8043643236160278
6150,30789.0,0.0,0.7062039971351624
6151,30794.0,0.0,0.7420239448547363
6152,30795.0,1.0,0.8753756880760193
6153,30799.0,1.0,0.7711402177810669
6154,30806.0,0.0,0.7260143160820007
6155,30821.0,1.0,0.882893443107605
6156,30824.0,1.0,0.7714964151382446
6157,30830.0,1.0,0.857124924659729
6158,30833.0,1.0,0.8455837965011597
6159,30839.0,1.0,0.8338633179664612
6160,30849.0,0.0,0.6396819949150085
6161,30850.0,1.0,0.7904484868049622
6162,30858.0,0.0,0.7375999093055725
6163,30863.0,1.0,0.8521837592124939
6164,30864.0,1.0,0.9428901672363281
6165,30865.0,0.0,0.7456513047218323
6166,30870.0,0.0,0.5558380484580994
6167,30876.0,1.0,0.7629011869430542
6168,30879.0,1.0,0.8247425556182861
6169,30882.0,0.0,0.7221306562423706
6170,30888.0,0.0,0.562063455581665
6171,30892.0,0.0,0.7372578382492065
6172,30894.0,0.0,0.6117815375328064
6173,30896.0,1.0,0.7784575819969177
6174,30905.0,1.0,0.8231267333030701
6175,30906.0,1.0,0.8127787113189697
6176,30911.0,1.0,0.8177358508110046
6177,30922.0,0.0,0.6724721193313599
6178,30928.0,1.0,0.7789224982261658
6179,30934.0,0.0,0.7331530451774597
6180,30945.0,1.0,0.9572328925132751
6181,30949.0,1.0,0.7923531532287598
6182,30950.0,1.0,0.8528447151184082
6183,30958.0,1.0,0.8421754240989685
6184,30960.0,1.0,0.7555125951766968
6185,30961.0,1.0,0.7697708606719971
6186,30966.0,1.0,0.803480327129364
6187,30981.0,0.0,0.7306029200553894
6188,30984.0,0.0,0.6552449464797974
6189,30985.0,0.0,0.49183812737464905
6190,30989.0,0.0,0.6066868305206299
6191,30996.0,0.0,0.5822875499725342
6192,30997.0,0.0,0.6582595705986023
6193,31003.0,1.0,0.7942455410957336
6194,31010.0,0.0,0.6648175716400146
6195,31014.0,0.0,0.6984747648239136
6196,31019.0,1.0,0.8138159513473511
6197,31022.0,1.0,0.8849706649780273
6198,31024.0,0.0,0.7411008477210999
6199,31025.0,1.0,0.7565227746963501
6200,31026.0,1.0,0.8424590229988098
6201,31029.0,0.0,0.6996995210647583
6202,31030.0,0.0,0.6890007853507996
6203,31033.0,1.0,0.775305449962616
6204,31034.0,1.0,0.8022668957710266
6205,31036.0,1.0,0.8408000469207764
6206,31038.0,1.0,0.9560039639472961
6207,31043.0,1.0,0.8476446270942688
6208,31044.0,1.0,0.8187587857246399
6209,31047.0,1.0,0.8116645216941833
6210,31049.0,1.0,0.8615899682044983
6211,31062.0,1.0,0.8026095628738403
6212,31063.0,0.0,0.711192786693573
6213,31064.0,1.0,0.847821831703186
6214,31073.0,1.0,0.7793256044387817
6215,31075.0,0.0,0.738084077835083
6216,31079.0,0.0,0.69599449634552
6217,31082.0,0.0,0.7212231159210205
6218,31083.0,1.0,0.776347279548645
6219,31085.0,1.0,0.8696818947792053
6220,31087.0,1.0,0.8686437010765076
6221,31090.0,1.0,0.7560470104217529
6222,31093.0,0.0,0.7303710579872131
6223,31094.0,1.0,0.8714995980262756
6224,31099.0,1.0,0.9572328925132751
6225,31104.0,0.0,0.6458496451377869
6226,31108.0,1.0,0.9393001794815063
6227,31110.0,1.0,0.867300808429718
6228,31114.0,1.0,0.8673630356788635
6229,31124.0,0.0,0.7080454230308533
6230,31139.0,1.0,0.8620269894599915
6231,31142.0,1.0,0.8623517751693726
6232,31145.0,1.0,0.7991514205932617
6233,31149.0,1.0,0.831360936164856
6234,31150.0,1.0,0.8222236037254333
6235,31158.0,0.0,0.6726788282394409
6236,31161.0,1.0,0.8011318445205688
6237,31169.0,1.0,0.8515993356704712
6238,31170.0,1.0,0.8797303438186646
6239,31191.0,1.0,0.8061462044715881
6240,31192.0,0.0,0.731868326663971
6241,31198.0,1.0,0.9372300505638123
6242,31211.0,0.0,0.45170801877975464
6243,31214.0,1.0,0.8696818947792053
6244,31215.0,1.0,0.7770305275917053
6245,31218.0,1.0,0.8476446270942688
6246,31224.0,0.0,0.7063536643981934
6247,31234.0,0.0,0.6903719902038574
6248,31245.0,0.0,0.7371295690536499
6249,31247.0,0.0,0.6362467408180237
6250,31251.0,1.0,0.956093430519104
6251,31252.0,1.0,0.9596453905105591
6252,31256.0,0.0,0.7282378673553467
6253,31262.0,0.0,0.629842221736908
6254,31277.0,1.0,0.8038135766983032
6255,31285.0,1.0,0.820414125919342
6256,31287.0,0.0,0.6801117658615112
6257,31289.0,1.0,0.9590903520584106
6258,31296.0,1.0,0.8432130217552185
6259,31304.0,1.0,0.7639849781990051
6260,31309.0,1.0,0.8100738525390625
6261,31311.0,1.0,0.7808741927146912
6262,31313.0,1.0,0.8314710259437561
6263,31314.0,0.0,0.6503514051437378
6264,31315.0,1.0,0.8144806027412415
6265,31320.0,1.0,0.8431662321090698
6266,31321.0,1.0,0.8582054972648621
6267,31335.0,0.0,0.7139915227890015
6268,31343.0,1.0,0.846991777420044
6269,31346.0,0.0,0.6402483582496643
6270,31348.0,1.0,0.828018069267273
6271,31354.0,0.0,0.5181925296783447
6272,31357.0,1.0,0.8156067728996277
6273,31361.0,1.0,0.861108124256134
6274,31371.0,0.0,0.7361481189727783
6275,31378.0,1.0,0.872978925704956
6276,31379.0,1.0,0.7868702411651611
6277,31384.0,0.0,0.5907903909683228
6278,31385.0,1.0,0.786304235458374
6279,31389.0,0.0,0.42693033814430237
6280,31401.0,0.0,0.6528468728065491
6281,31402.0,1.0,0.7854740619659424
6282,31407.0,1.0,0.8371672034263611
6283,31409.0,1.0,0.7807997465133667
6284,31417.0,1.0,0.7695347666740417
6285,31426.0,1.0,0.9548333287239075
6286,31439.0,0.0,0.541077196598053
6287,31442.0,1.0,0.7973402142524719
6288,31466.0,1.0,0.8660107851028442
6289,31473.0,1.0,0.7522991299629211
6290,31474.0,1.0,0.7960524559020996
6291,31475.0,1.0,0.8583552241325378
6292,31478.0,1.0,0.8475530743598938
6293,31481.0,1.0,0.7977246642112732
6294,31483.0,1.0,0.8792508840560913
6295,31484.0,0.0,0.7406863570213318
6296,31489.0,1.0,0.8597973585128784
6297,31490.0,1.0,0.8691508769989014
6298,31499.0,1.0,0.7682668566703796
6299,31505.0,1.0,0.9424629211425781
6300,31509.0,1.0,0.7865569591522217
6301,31511.0,1.0,0.7724668383598328
6302,31514.0,1.0,0.7809755206108093
6303,31516.0,1.0,0.8345126509666443
6304,31518.0,1.0,0.8095583319664001
6305,31520.0,1.0,0.9572328925132751
6306,31542.0,0.0,0.6958297491073608
6307,31552.0,0.0,0.7041669487953186
6308,31565.0,1.0,0.8055007457733154
6309,31566.0,0.0,0.7382509112358093
6310,31569.0,0.0,0.717556357383728
6311,31572.0,0.0,0.7441026568412781
6312,31576.0,0.0,0.7204728126525879
6313,31581.0,1.0,0.8186378479003906
6314,31585.0,1.0,0.851761519908905
6315,31591.0,1.0,0.7880825996398926
6316,31596.0,0.0,0.7321073412895203
6317,31599.0,1.0,0.8055292963981628
6318,31604.0,1.0,0.7652283906936646
6319,31611.0,1.0,0.8085967898368835
6320,31616.0,1.0,0.8546139597892761
6321,31617.0,1.0,0.8157365322113037
6322,31623.0,1.0,0.8292713761329651
6323,31625.0,0.0,0.6162476539611816
6324,31634.0,1.0,0.8430740833282471
6325,31650.0,1.0,0.8359575271606445
6326,31654.0,1.0,0.8792508840560913
6327,31669.0,1.0,0.9489824175834656
6328,31672.0,0.0,0.6568192839622498
6329,31673.0,1.0,0.7751067280769348
6330,31675.0,1.0,0.826300859451294
6331,31678.0,1.0,0.8416022062301636
6332,31683.0,1.0,0.7559927105903625
6333,31703.0,0.0,0.7407805919647217
6334,31706.0,1.0,0.8583552241325378
6335,31712.0,1.0,0.7932308316230774
6336,31721.0,0.0,0.720457136631012
6337,31724.0,1.0,0.8331612944602966
6338,31725.0,0.0,0.7443032264709473
6339,31726.0,1.0,0.7599966526031494
6340,31727.0,1.0,0.7712835073471069
6341,31729.0,0.0,0.5574153065681458
6342,31732.0,0.0,0.7078537344932556
6343,31733.0,1.0,0.7575739026069641
6344,31736.0,1.0,0.9498488306999207
6345,31747.0,0.0,0.5642362833023071
6346,31751.0,1.0,0.7709506750106812
6347,31767.0,1.0,0.7971905469894409
6348,31768.0,1.0,0.7654117941856384
6349,31788.0,1.0,0.8318486213684082
6350,31790.0,0.0,0.5570182800292969
6351,31794.0,1.0,0.8369353413581848
6352,31800.0,1.0,0.9572328925132751
6353,31805.0,0.0,0.6644309759140015
6354,31807.0,1.0,0.7712839245796204
6355,31810.0,1.0,0.8101009130477905
6356,31830.0,0.0,0.7207239270210266
6357,31836.0,1.0,0.779979944229126
6358,31838.0,1.0,0.7969574332237244
6359,31843.0,1.0,0.7906532287597656
6360,31848.0,1.0,0.8048198819160461
6361,31849.0,1.0,0.8636334538459778
6362,31852.0,1.0,0.8011583089828491
6363,31857.0,0.0,0.7467748522758484
6364,31860.0,1.0,0.8792508840560913
6365,31862.0,1.0,0.8336350917816162
6366,31864.0,0.0,0.6694353818893433
6367,31873.0,1.0,0.8147206902503967
6368,31875.0,1.0,0.9512216448783875
6369,31876.0,1.0,0.8782505989074707
6370,31877.0,1.0,0.8359028697013855
6371,31880.0,1.0,0.7618602514266968
6372,31897.0,1.0,0.8528400659561157
6373,31898.0,1.0,0.7748839259147644
6374,31903.0,0.0,0.7393715381622314
6375,31904.0,1.0,0.7915518283843994
6376,31908.0,1.0,0.8410888314247131
6377,31909.0,1.0,0.8205094337463379
6378,31910.0,1.0,0.8568838238716125
6379,31915.0,0.0,0.685428261756897
6380,31920.0,1.0,0.8058651089668274
6381,31927.0,0.0,0.7419939637184143
6382,31935.0,0.0,0.5393691062927246
6383,31937.0,1.0,0.7979283332824707
6384,31938.0,1.0,0.8576541543006897
6385,31945.0,1.0,0.7548588514328003
6386,31949.0,1.0,0.9516667127609253
6387,31955.0,1.0,0.8009803295135498
6388,31957.0,1.0,0.8686076402664185
6389,31972.0,1.0,0.8674754500389099
6390,31974.0,1.0,0.956725537776947
6391,31976.0,0.0,0.7455397844314575
6392,31983.0,0.0,0.6749647259712219
6393,31985.0,1.0,0.805936336517334
6394,31988.0,1.0,0.8651981949806213
6395,31990.0,0.0,0.7128518223762512
6396,31993.0,0.0,0.7207239270210266
6397,31994.0,1.0,0.8572317957878113
6398,31998.0,1.0,0.9306525588035583
6399,32007.0,0.0,0.6575244069099426
6400,32013.0,1.0,0.8415148258209229
6401,32022.0,0.0,0.5326331853866577
6402,32036.0,1.0,0.85654217004776
6403,32037.0,0.0,0.7439094185829163
6404,32038.0,1.0,0.9336961507797241
6405,32048.0,1.0,0.7592853903770447
6406,32049.0,1.0,0.8301112651824951
6407,32055.0,1.0,0.7679373621940613
6408,32058.0,0.0,0.703294038772583
6409,32067.0,1.0,0.8636334538459778
6410,32070.0,1.0,0.7671898007392883
6411,32073.0,1.0,0.8246220350265503
6412,32075.0,1.0,0.8757908940315247
6413,32078.0,1.0,0.8330901265144348
6414,32080.0,1.0,0.9531974196434021
6415,32083.0,0.0,0.7450706958770752
6416,32084.0,0.0,0.6771098375320435
6417,32086.0,0.0,0.7343692779541016
6418,32088.0,0.0,0.5962225198745728
6419,32102.0,1.0,0.7734388709068298
6420,32109.0,0.0,0.7376501560211182
6421,32112.0,1.0,0.7658671736717224
6422,32114.0,0.0,0.7416532635688782
6423,32117.0,0.0,0.7301964163780212
6424,32127.0,0.0,0.7080173492431641
6425,32134.0,1.0,0.8265416622161865
6426,32136.0,1.0,0.8636334538459778
6427,32139.0,1.0,0.7771009206771851
6428,32140.0,0.0,0.7260262966156006
6429,32141.0,1.0,0.8512368202209473
6430,32143.0,1.0,0.8553273677825928
6431,32144.0,0.0,0.5777283906936646
6432,32158.0,1.0,0.8792508840560913
6433,32161.0,1.0,0.7604919075965881
6434,32165.0,1.0,0.8807775378227234
6435,32176.0,0.0,0.6302541494369507
6436,32185.0,1.0,0.8655520677566528
6437,32189.0,1.0,0.8469251394271851
6438,32190.0,1.0,0.9564661383628845
6439,32203.0,1.0,0.7936232686042786
6440,32207.0,1.0,0.8084988594055176
6441,32210.0,0.0,0.7212092876434326
6442,32216.0,1.0,0.9519559144973755
6443,32222.0,0.0,0.7322415709495544
6444,32224.0,0.0,0.7067569494247437
6445,32225.0,1.0,0.8597973585128784
6446,32229.0,1.0,0.8095373511314392
6447,32237.0,1.0,0.9560039639472961
6448,32242.0,1.0,0.8250942826271057
6449,32245.0,1.0,0.9531974196434021
6450,32248.0,1.0,0.7807349562644958
6451,32255.0,0.0,0.6734798550605774
6452,32262.0,1.0,0.8585408926010132
6453,32289.0,1.0,0.8732519149780273
6454,32290.0,0.0,0.6491591334342957
6455,32299.0,1.0,0.7668768167495728
6456,32306.0,0.0,0.48065686225891113
6457,32310.0,1.0,0.8128123879432678
6458,32323.0,1.0,0.7943100929260254
6459,32325.0,1.0,0.8350327014923096
6460,32351.0,0.0,0.7126070261001587
6461,32367.0,0.0,0.6975608468055725
6462,32374.0,1.0,0.8496235609054565
6463,32386.0,1.0,0.9380613565444946
6464,32387.0,1.0,0.7534305453300476
6465,32394.0,1.0,0.8168653845787048
6466,32401.0,1.0,0.8673630356788635
6467,32404.0,1.0,0.8128605484962463
6468,32415.0,0.0,0.6952860355377197
6469,32416.0,1.0,0.8364817500114441
6470,32429.0,1.0,0.8641815781593323
6471,32438.0,1.0,0.8555376529693604
6472,32439.0,1.0,0.8354587554931641
6473,32440.0,1.0,0.8753756880760193
6474,32462.0,1.0,0.7831857800483704
6475,32464.0,1.0,0.9541468024253845
6476,32471.0,1.0,0.7697625160217285
6477,32479.0,1.0,0.8032071590423584
6478,32482.0,1.0,0.7791896462440491
6479,32484.0,1.0,0.7945021390914917
6480,32486.0,1.0,0.8067988753318787
6481,32493.0,0.0,0.6914606094360352
6482,32500.0,1.0,0.7640854716300964
6483,32503.0,1.0,0.7528867125511169
6484,32504.0,1.0,0.8631460070610046
6485,32510.0,1.0,0.9545902609825134
6486,32514.0,1.0,0.8369353413581848
6487,32519.0,1.0,0.8535999059677124
6488,32520.0,0.0,0.5013083815574646
6489,32521.0,1.0,0.8130045533180237
6490,32526.0,1.0,0.8417147994041443
6491,32528.0,0.0,0.6282168030738831
6492,32529.0,1.0,0.8621340394020081
6493,32530.0,0.0,0.7487147450447083
6494,32531.0,1.0,0.7561091780662537
6495,32542.0,1.0,0.8550463318824768
6496,32543.0,0.0,0.6287360787391663
6497,32545.0,1.0,0.7546703219413757
6498,32562.0,1.0,0.8484289646148682
6499,32567.0,1.0,0.8380042910575867
6500,32568.0,1.0,0.7910275459289551
6501,32580.0,1.0,0.8018073439598083
6502,32581.0,1.0,0.8429211378097534
6503,32583.0,0.0,0.7339316010475159
6504,32584.0,1.0,0.8403603434562683
6505,32592.0,1.0,0.8302855491638184
6506,32593.0,0.0,0.7361836433410645
6507,32603.0,1.0,0.9625951051712036
6508,32604.0,0.0,0.7253506779670715
6509,32610.0,1.0,0.8369603753089905
6510,32611.0,1.0,0.8363599181175232
6511,32621.0,1.0,0.785706102848053
6512,32624.0,1.0,0.8484300971031189
6513,32630.0,1.0,0.8636334538459778
6514,32631.0,0.0,0.6523526310920715
6515,32632.0,1.0,0.7741554975509644
6516,32634.0,1.0,0.9512216448783875
6517,32639.0,1.0,0.8806611895561218
6518,32644.0,1.0,0.9573038816452026
6519,32653.0,0.0,0.7477337121963501
6520,32660.0,1.0,0.8647104501724243
6521,32664.0,1.0,0.8501027226448059
6522,32665.0,0.0,0.6053044199943542
6523,32670.0,1.0,0.8380042910575867
6524,32672.0,0.0,0.6535578966140747
6525,32677.0,1.0,0.7556944489479065
6526,32681.0,1.0,0.7564208507537842
6527,32686.0,0.0,0.6093921065330505
6528,32693.0,1.0,0.8186378479003906
6529,32701.0,1.0,0.7854997515678406
6530,32716.0,0.0,0.45980846881866455
6531,32722.0,0.0,0.6076462268829346
6532,32723.0,1.0,0.9531974196434021
6533,32729.0,0.0,0.7013259530067444
6534,32736.0,0.0,0.6917573809623718
6535,32745.0,1.0,0.8066438436508179
6536,32749.0,0.0,0.7034311294555664
6537,32751.0,1.0,0.8173881769180298
6538,32753.0,0.0,0.6652270555496216
6539,32754.0,0.0,0.6595214009284973
6540,32757.0,1.0,0.7508624196052551
6541,32758.0,1.0,0.7774521112442017
6542,32762.0,1.0,0.8615899682044983
6543,32766.0,0.0,0.5758811831474304
6544,32767.0,1.0,0.7628183960914612
6545,32769.0,1.0,0.7643163800239563
6546,32779.0,0.0,0.7403389811515808
6547,32781.0,1.0,0.8202473521232605
6548,32783.0,1.0,0.83720862865448
6549,32795.0,1.0,0.7850715517997742
6550,32813.0,0.0,0.7272442579269409
6551,32816.0,0.0,0.691588819026947
6552,32829.0,0.0,0.6658359169960022
6553,32836.0,1.0,0.7812356948852539
6554,32839.0,1.0,0.8569847345352173
6555,32846.0,1.0,0.786938488483429
6556,32854.0,1.0,0.8797303438186646
6557,32855.0,1.0,0.777169406414032
6558,32856.0,1.0,0.8093358874320984
6559,32857.0,1.0,0.7797005772590637
6560,32858.0,0.0,0.7324774861335754
6561,32859.0,1.0,0.8005008101463318
6562,32863.0,0.0,0.6741325259208679
6563,32878.0,0.0,0.6810706257820129
6564,32883.0,1.0,0.9156230688095093
6565,32888.0,1.0,0.8137683868408203
6566,32889.0,1.0,0.9498787522315979
6567,32894.0,1.0,0.8135367631912231
6568,32895.0,1.0,0.7817810773849487
6569,32896.0,0.0,0.7420738935470581
6570,32904.0,1.0,0.8293102979660034
6571,32906.0,0.0,0.5671972036361694
6572,32916.0,1.0,0.7524816393852234
6573,32918.0,0.0,0.738215446472168
6574,32931.0,1.0,0.8204205632209778
6575,32939.0,1.0,0.7776740789413452
6576,32941.0,1.0,0.954678475856781
6577,32942.0,1.0,0.7720276713371277
6578,32971.0,1.0,0.8300087451934814
6579,32974.0,1.0,0.755462110042572
6580,32975.0,1.0,0.7719529271125793
6581,32982.0,0.0,0.6607567071914673
6582,32984.0,0.0,0.707322895526886
6583,32988.0,1.0,0.8757054209709167
6584,33004.0,0.0,0.6326910257339478
6585,33005.0,1.0,0.7781469821929932
6586,33009.0,1.0,0.7840918898582458
6587,33020.0,1.0,0.9529291987419128
6588,33026.0,1.0,0.8792508840560913
6589,33027.0,1.0,0.7972733974456787
6590,33031.0,0.0,0.6966358423233032
6591,33032.0,1.0,0.7815237045288086
6592,33035.0,0.0,0.7172446846961975
6593,33040.0,0.0,0.6679225564002991
6594,33044.0,0.0,0.7411670088768005
6595,33049.0,0.0,0.7123351097106934
6596,33055.0,1.0,0.9578806161880493
6597,33058.0,1.0,0.8792508840560913
6598,33068.0,0.0,0.7081938982009888
6599,33069.0,1.0,0.8438543677330017
6600,33077.0,1.0,0.7859293818473816
6601,33080.0,0.0,0.723946213722229
6602,33100.0,1.0,0.9578806161880493
6603,33101.0,1.0,0.8252770900726318
6604,33104.0,0.0,0.6485671997070312
6605,33105.0,1.0,0.8634515404701233
6606,33110.0,0.0,0.5991565585136414
6607,33112.0,0.0,0.5647748708724976
6608,33114.0,1.0,0.7515226006507874
6609,33115.0,1.0,0.8550194501876831
6610,33116.0,1.0,0.9602037668228149
6611,33117.0,1.0,0.8246479034423828
6612,33123.0,1.0,0.8502655625343323
6613,33131.0,0.0,0.6972364783287048
6614,33136.0,1.0,0.8806611895561218
6615,33148.0,1.0,0.9482292532920837
6616,33149.0,1.0,0.7633426189422607
6617,33150.0,1.0,0.7943419814109802
6618,33159.0,1.0,0.8701513409614563
6619,33164.0,1.0,0.8690903782844543
6620,33168.0,1.0,0.8806611895561218
6621,33173.0,1.0,0.9425711631774902
6622,33181.0,1.0,0.8035293221473694
6623,33182.0,0.0,0.731360137462616
6624,33187.0,0.0,0.7118964791297913
6625,33196.0,1.0,0.7828654050827026
6626,33204.0,1.0,0.8057302832603455
6627,33209.0,0.0,0.6986674666404724
6628,33213.0,1.0,0.9300615191459656
6629,33214.0,1.0,0.7608446478843689
6630,33217.0,0.0,0.5800226330757141
6631,33218.0,1.0,0.8806153535842896
6632,33221.0,1.0,0.8088971376419067
6633,33225.0,1.0,0.7544017434120178
6634,33241.0,1.0,0.7639498710632324
6635,33246.0,0.0,0.7312862873077393
6636,33254.0,0.0,0.6963629126548767
6637,33255.0,1.0,0.7719632387161255
6638,33258.0,0.0,0.7076292634010315
6639,33263.0,1.0,0.8448616862297058
6640,33268.0,0.0,0.7257019877433777
6641,33286.0,1.0,0.7968526482582092
6642,33291.0,1.0,0.8470239043235779
6643,33297.0,1.0,0.8670368790626526
6644,33299.0,1.0,0.9405139088630676
6645,33300.0,1.0,0.7811853885650635
6646,33321.0,0.0,0.6135640740394592
6647,33335.0,1.0,0.8407206535339355
6648,33340.0,1.0,0.7895004153251648
6649,33346.0,1.0,0.8275328874588013
6650,33349.0,0.0,0.7321792244911194
6651,33355.0,1.0,0.8436827063560486
6652,33370.0,1.0,0.793963611125946
6653,33371.0,1.0,0.7905688285827637
6654,33377.0,0.0,0.7055598497390747
6655,33381.0,0.0,0.7280770540237427
6656,33383.0,1.0,0.85532546043396
6657,33387.0,0.0,0.6303601861000061
6658,33393.0,1.0,0.9375075101852417
6659,33394.0,1.0,0.9482292532920837
6660,33395.0,1.0,0.7954249382019043
6661,33398.0,0.0,0.7240598201751709
6662,33399.0,1.0,0.7842921614646912
6663,33418.0,0.0,0.7116764187812805
6664,33419.0,1.0,0.8679837584495544
6665,33420.0,1.0,0.7893983125686646
6666,33426.0,1.0,0.8231661319732666
6667,33430.0,1.0,0.7675614356994629
6668,33435.0,1.0,0.8567602634429932
6669,33437.0,0.0,0.7214586734771729
6670,33451.0,1.0,0.9572407603263855
6671,33452.0,0.0,0.6681264638900757
6672,33456.0,1.0,0.8284573554992676
6673,33462.0,1.0,0.935798704624176
6674,33473.0,0.0,0.6892985105514526
6675,33474.0,0.0,0.7182532548904419
6676,33475.0,1.0,0.8476024866104126
6677,33482.0,1.0,0.7736971378326416
6678,33484.0,1.0,0.8251410722732544
6679,33488.0,1.0,0.8797303438186646
6680,33498.0,1.0,0.8510545492172241
6681,33503.0,1.0,0.8617739081382751
6682,33516.0,1.0,0.7601041197776794
6683,33517.0,0.0,0.6231663823127747
6684,33522.0,1.0,0.7590411901473999
6685,33525.0,1.0,0.8617739081382751
6686,33530.0,1.0,0.8542091250419617
6687,33532.0,0.0,0.5599396824836731
6688,33536.0,0.0,0.5851877331733704
6689,33538.0,1.0,0.7593453526496887
6690,33540.0,1.0,0.8368791341781616
6691,33545.0,1.0,0.8261935114860535
6692,33558.0,0.0,0.7391324639320374
6693,33564.0,0.0,0.7223446369171143
6694,33566.0,1.0,0.957488477230072
6695,33569.0,0.0,0.7123982906341553
6696,33573.0,1.0,0.8121140003204346
6697,33575.0,0.0,0.5218761563301086
6698,33576.0,0.0,0.6868081092834473
6699,33580.0,0.0,0.7283283472061157
6700,33593.0,0.0,0.7368695735931396
6701,33600.0,1.0,0.7747002243995667
6702,33601.0,1.0,0.7733960151672363
6703,33605.0,1.0,0.8615899682044983
6704,33608.0,0.0,0.7429788112640381
6705,33613.0,1.0,0.8722385764122009
6706,33614.0,0.0,0.741271436214447
6707,33622.0,1.0,0.8782445192337036
6708,33623.0,0.0,0.5696728229522705
6709,33626.0,1.0,0.865546464920044
6710,33629.0,1.0,0.9367492198944092
6711,33630.0,1.0,0.8696509599685669
