,Index test,Prediction,Proba class 1
6129,30697.0,0.0,0.5523455142974854
6130,30703.0,0.0,0.7160995602607727
6131,30706.0,1.0,0.9032691121101379
6132,30708.0,0.0,0.7249162197113037
6133,30719.0,0.0,0.6689674854278564
6134,30720.0,0.0,0.7070634961128235
6135,30726.0,0.0,0.71811443567276
6136,30729.0,1.0,0.7980301976203918
6137,30733.0,1.0,0.8408176898956299
6138,30734.0,1.0,0.8631113171577454
6139,30735.0,1.0,0.8037373423576355
6140,30736.0,0.0,0.5752971768379211
6141,30746.0,1.0,0.7835372090339661
6142,30747.0,1.0,0.8648110032081604
6143,30753.0,1.0,0.9877897500991821
6144,30755.0,0.0,0.6747111678123474
6145,30757.0,1.0,0.7534504532814026
6146,30759.0,1.0,0.8601803779602051
6147,30764.0,0.0,0.6169642210006714
6148,30765.0,1.0,0.7904845476150513
6149,30784.0,1.0,0.7803231477737427
6150,30789.0,0.0,0.6751447916030884
6151,30794.0,1.0,0.8186360001564026
6152,30795.0,1.0,0.8877557516098022
6153,30799.0,0.0,0.7028393149375916
6154,30806.0,0.0,0.6598713397979736
6155,30821.0,1.0,0.9028225541114807
6156,30824.0,1.0,0.7919451594352722
6157,30830.0,1.0,0.8797485828399658
6158,30833.0,1.0,0.8601554036140442
6159,30839.0,1.0,0.8193286061286926
6160,30849.0,0.0,0.6241482496261597
6161,30850.0,1.0,0.8281159996986389
6162,30858.0,0.0,0.697783887386322
6163,30863.0,1.0,0.9140402674674988
6164,30864.0,1.0,0.9877897500991821
6165,30865.0,1.0,0.7927416563034058
6166,30870.0,0.0,0.3641611337661743
6167,30876.0,1.0,0.7680377960205078
6168,30879.0,1.0,0.8225066661834717
6169,30882.0,1.0,0.7670269012451172
6170,30888.0,0.0,0.4115493893623352
6171,30892.0,1.0,0.7899772524833679
6172,30894.0,1.0,0.8243244290351868
6173,30896.0,1.0,0.7902305722236633
6174,30905.0,1.0,0.8106676340103149
6175,30906.0,1.0,0.7719583511352539
6176,30911.0,1.0,0.7650001049041748
6177,30922.0,0.0,0.7211527228355408
6178,30928.0,1.0,0.7977988123893738
6179,30934.0,1.0,0.7655637860298157
6180,30945.0,1.0,0.9877897500991821
6181,30949.0,1.0,0.819578230381012
6182,30950.0,1.0,0.8653684258460999
6183,30958.0,1.0,0.8522247076034546
6184,30960.0,1.0,0.7516093254089355
6185,30961.0,1.0,0.8251580595970154
6186,30966.0,1.0,0.8271603584289551
6187,30981.0,1.0,0.8515194058418274
6188,30984.0,0.0,0.5505580306053162
6189,30985.0,0.0,0.4228522777557373
6190,30989.0,0.0,0.6213911771774292
6191,30996.0,0.0,0.580263614654541
6192,30997.0,0.0,0.727437436580658
6193,31003.0,1.0,0.8506640791893005
6194,31010.0,0.0,0.5618606805801392
6195,31014.0,0.0,0.7151729464530945
6196,31019.0,0.0,0.6444475054740906
6197,31022.0,1.0,0.9045262336730957
6198,31024.0,1.0,0.7959173917770386
6199,31025.0,0.0,0.739260733127594
6200,31026.0,1.0,0.7837131023406982
6201,31029.0,0.0,0.5931180715560913
6202,31030.0,0.0,0.730539858341217
6203,31033.0,0.0,0.7288293242454529
6204,31034.0,1.0,0.8144994974136353
6205,31036.0,1.0,0.8541245460510254
6206,31038.0,1.0,0.9877897500991821
6207,31043.0,1.0,0.8424959778785706
6208,31044.0,1.0,0.853297233581543
6209,31047.0,1.0,0.7868850827217102
6210,31049.0,1.0,0.8644827008247375
6211,31062.0,1.0,0.8630594611167908
6212,31063.0,0.0,0.6669872403144836
6213,31064.0,1.0,0.8715174198150635
6214,31073.0,1.0,0.7847903966903687
6215,31075.0,0.0,0.6738194227218628
6216,31079.0,1.0,0.7928205728530884
6217,31082.0,0.0,0.7499280571937561
6218,31083.0,0.0,0.5573551654815674
6219,31085.0,1.0,0.8600342273712158
6220,31087.0,1.0,0.8979380130767822
6221,31090.0,0.0,0.7367695569992065
6222,31093.0,1.0,0.8047200441360474
6223,31094.0,1.0,0.9022303819656372
6224,31099.0,1.0,0.9877897500991821
6225,31104.0,0.0,0.7258549928665161
6226,31108.0,1.0,0.9877897500991821
6227,31110.0,1.0,0.8658096194267273
6228,31114.0,0.0,0.6316857933998108
6229,31124.0,1.0,0.797039806842804
6230,31139.0,1.0,0.8628174662590027
6231,31142.0,1.0,0.8811290860176086
6232,31145.0,1.0,0.7892403602600098
6233,31149.0,1.0,0.8796862363815308
6234,31150.0,0.0,0.7471501231193542
6235,31158.0,0.0,0.6902904510498047
6236,31161.0,1.0,0.8097642660140991
6237,31169.0,1.0,0.8614738583564758
6238,31170.0,1.0,0.8910582661628723
6239,31191.0,0.0,0.7048040628433228
6240,31192.0,0.0,0.6764559149742126
6241,31198.0,1.0,0.9877897500991821
6242,31211.0,0.0,0.36470848321914673
6243,31214.0,1.0,0.8804705142974854
6244,31215.0,0.0,0.7125505805015564
6245,31218.0,1.0,0.8132399320602417
6246,31224.0,0.0,0.6925795078277588
6247,31234.0,0.0,0.7476193904876709
6248,31245.0,0.0,0.6797435283660889
6249,31247.0,0.0,0.7006688714027405
6250,31251.0,1.0,0.9877897500991821
6251,31252.0,1.0,0.9877897500991821
6252,31256.0,1.0,0.8314306139945984
6253,31262.0,0.0,0.631633460521698
6254,31277.0,0.0,0.7433224320411682
6255,31285.0,1.0,0.7665694952011108
6256,31287.0,0.0,0.6582556962966919
6257,31289.0,1.0,0.9877897500991821
6258,31296.0,1.0,0.8419050574302673
6259,31304.0,1.0,0.8079820871353149
6260,31309.0,1.0,0.8367279171943665
6261,31311.0,1.0,0.804990828037262
6262,31313.0,1.0,0.8374218344688416
6263,31314.0,0.0,0.4970010817050934
6264,31315.0,1.0,0.7518031001091003
6265,31320.0,1.0,0.7950113415718079
6266,31321.0,1.0,0.8417796492576599
6267,31335.0,0.0,0.5715844035148621
6268,31343.0,1.0,0.8507523536682129
6269,31346.0,0.0,0.512197732925415
6270,31348.0,1.0,0.8487378358840942
6271,31354.0,0.0,0.5399149060249329
6272,31357.0,1.0,0.805700421333313
6273,31361.0,1.0,0.8132973313331604
6274,31371.0,1.0,0.7799673676490784
6275,31378.0,1.0,0.8848800659179688
6276,31379.0,1.0,0.8214812874794006
6277,31384.0,0.0,0.6777915954589844
6278,31385.0,1.0,0.7830913662910461
6279,31389.0,0.0,0.4775998592376709
6280,31401.0,0.0,0.6248695850372314
6281,31402.0,1.0,0.8505990505218506
6282,31407.0,1.0,0.8030696511268616
6283,31409.0,1.0,0.8153053522109985
6284,31417.0,1.0,0.8298882246017456
6285,31426.0,1.0,0.9877897500991821
6286,31439.0,0.0,0.6626830697059631
6287,31442.0,1.0,0.804589033126831
6288,31466.0,1.0,0.8897179961204529
6289,31473.0,1.0,0.8167621493339539
6290,31474.0,1.0,0.8341305255889893
6291,31475.0,1.0,0.8821144104003906
6292,31478.0,1.0,0.8627758026123047
6293,31481.0,0.0,0.7061888575553894
6294,31483.0,1.0,0.8565800786018372
6295,31484.0,1.0,0.8070574998855591
6296,31489.0,1.0,0.8803955912590027
6297,31490.0,1.0,0.9099830985069275
6298,31499.0,1.0,0.8316237330436707
6299,31505.0,1.0,0.9877897500991821
6300,31509.0,1.0,0.868682324886322
6301,31511.0,1.0,0.8430701494216919
6302,31514.0,1.0,0.8117273449897766
6303,31516.0,1.0,0.8259305953979492
6304,31518.0,1.0,0.7608011364936829
6305,31520.0,1.0,0.9877897500991821
6306,31542.0,0.0,0.6725997924804688
6307,31552.0,1.0,0.7725265622138977
6308,31565.0,1.0,0.794380247592926
6309,31566.0,0.0,0.6453341245651245
6310,31569.0,0.0,0.7238414883613586
6311,31572.0,1.0,0.7571983337402344
6312,31576.0,0.0,0.6734687685966492
6313,31581.0,1.0,0.8410676121711731
6314,31585.0,1.0,0.779459536075592
6315,31591.0,0.0,0.7088531851768494
6316,31596.0,1.0,0.7509138584136963
6317,31599.0,1.0,0.8259640336036682
6318,31604.0,1.0,0.7599230408668518
6319,31611.0,1.0,0.8628381490707397
6320,31616.0,1.0,0.9138231873512268
6321,31617.0,1.0,0.8415042757987976
6322,31623.0,1.0,0.8665084838867188
6323,31625.0,0.0,0.6600733995437622
6324,31634.0,1.0,0.8270127773284912
6325,31650.0,1.0,0.7885903716087341
6326,31654.0,1.0,0.8599079847335815
6327,31669.0,1.0,0.9877897500991821
6328,31672.0,0.0,0.6562992334365845
6329,31673.0,0.0,0.6801859140396118
6330,31675.0,1.0,0.8296522498130798
6331,31678.0,1.0,0.8769872784614563
6332,31683.0,1.0,0.810396671295166
6333,31703.0,1.0,0.7615442872047424
6334,31706.0,1.0,0.8957729339599609
6335,31712.0,1.0,0.8024766445159912
6336,31721.0,1.0,0.8127228021621704
6337,31724.0,1.0,0.801903486251831
6338,31725.0,1.0,0.755888044834137
6339,31726.0,1.0,0.792224645614624
6340,31727.0,1.0,0.8025674223899841
6341,31729.0,0.0,0.5061529874801636
6342,31732.0,0.0,0.7187382578849792
6343,31733.0,1.0,0.762445867061615
6344,31736.0,1.0,0.9877897500991821
6345,31747.0,0.0,0.5963805913925171
6346,31751.0,1.0,0.8232479095458984
6347,31767.0,1.0,0.829433023929596
6348,31768.0,0.0,0.5344853401184082
6349,31788.0,1.0,0.821688711643219
6350,31790.0,0.0,0.43479230999946594
6351,31794.0,1.0,0.7664936184883118
6352,31800.0,1.0,0.9877897500991821
6353,31805.0,1.0,0.8019137382507324
6354,31807.0,1.0,0.8205524682998657
6355,31810.0,1.0,0.8805197477340698
6356,31830.0,0.0,0.7121220231056213
6357,31836.0,1.0,0.8254297375679016
6358,31838.0,1.0,0.86542147397995
6359,31843.0,1.0,0.8181586265563965
6360,31848.0,0.0,0.7461708784103394
6361,31849.0,1.0,0.906572699546814
6362,31852.0,1.0,0.792214035987854
6363,31857.0,0.0,0.644037127494812
6364,31860.0,1.0,0.8375840783119202
6365,31862.0,1.0,0.7855778932571411
6366,31864.0,0.0,0.7296494245529175
6367,31873.0,1.0,0.837355375289917
6368,31875.0,1.0,0.9877897500991821
6369,31876.0,1.0,0.9044325351715088
6370,31877.0,1.0,0.8295714259147644
6371,31880.0,0.0,0.7378202080726624
6372,31897.0,1.0,0.8820814490318298
6373,31898.0,0.0,0.7217601537704468
6374,31903.0,0.0,0.6987963914871216
6375,31904.0,1.0,0.8382073044776917
6376,31908.0,1.0,0.8346928358078003
6377,31909.0,0.0,0.6817285418510437
6378,31910.0,1.0,0.8892245888710022
6379,31915.0,0.0,0.5228297710418701
6380,31920.0,1.0,0.7628898024559021
6381,31927.0,1.0,0.7886142730712891
6382,31935.0,0.0,0.514019250869751
6383,31937.0,1.0,0.8567920923233032
6384,31938.0,1.0,0.8954581618309021
6385,31945.0,1.0,0.773249626159668
6386,31949.0,1.0,0.9877897500991821
6387,31955.0,1.0,0.8011803030967712
6388,31957.0,1.0,0.9290805459022522
6389,31972.0,1.0,0.9049579501152039
6390,31974.0,1.0,0.9877897500991821
6391,31976.0,1.0,0.7953251600265503
6392,31983.0,0.0,0.6646882891654968
6393,31985.0,1.0,0.8664056658744812
6394,31988.0,1.0,0.9006571173667908
6395,31990.0,0.0,0.5517948269844055
6396,31993.0,1.0,0.8230686783790588
6397,31994.0,1.0,0.8841009736061096
6398,31998.0,1.0,0.9877897500991821
6399,32007.0,0.0,0.6825688481330872
6400,32013.0,1.0,0.8391066789627075
6401,32022.0,0.0,0.6010053157806396
6402,32036.0,1.0,0.8492914438247681
6403,32037.0,0.0,0.7425037026405334
6404,32038.0,1.0,0.9877897500991821
6405,32048.0,0.0,0.7440423965454102
6406,32049.0,1.0,0.835608720779419
6407,32055.0,1.0,0.8007580041885376
6408,32058.0,0.0,0.682520866394043
6409,32067.0,1.0,0.8347679376602173
6410,32070.0,1.0,0.7912510633468628
6411,32073.0,1.0,0.8938295245170593
6412,32075.0,1.0,0.8877696990966797
6413,32078.0,1.0,0.8675295114517212
6414,32080.0,1.0,0.9877897500991821
6415,32083.0,1.0,0.7548384070396423
6416,32084.0,0.0,0.7431784272193909
6417,32086.0,1.0,0.834556519985199
6418,32088.0,0.0,0.6095651984214783
6419,32102.0,1.0,0.8070752620697021
6420,32109.0,0.0,0.7229604721069336
6421,32112.0,1.0,0.7682881355285645
6422,32114.0,0.0,0.5155547261238098
6423,32117.0,0.0,0.7457923293113708
6424,32127.0,1.0,0.8209328055381775
6425,32134.0,1.0,0.8235830068588257
6426,32136.0,1.0,0.883493959903717
6427,32139.0,1.0,0.815912663936615
6428,32140.0,1.0,0.782716691493988
6429,32141.0,1.0,0.8710899949073792
6430,32143.0,1.0,0.8042250275611877
6431,32144.0,0.0,0.6958354711532593
6432,32158.0,1.0,0.8276638984680176
6433,32161.0,0.0,0.6814621686935425
6434,32165.0,1.0,0.8686455488204956
6435,32176.0,0.0,0.7163272500038147
6436,32185.0,1.0,0.8520970940589905
6437,32189.0,1.0,0.8448029160499573
6438,32190.0,1.0,0.9877897500991821
6439,32203.0,1.0,0.8561938405036926
6440,32207.0,1.0,0.850527822971344
6441,32210.0,0.0,0.7240924835205078
6442,32216.0,1.0,0.9877897500991821
6443,32222.0,1.0,0.7622874975204468
6444,32224.0,0.0,0.676176905632019
6445,32225.0,1.0,0.9063452482223511
6446,32229.0,1.0,0.8180609345436096
6447,32237.0,1.0,0.9877897500991821
6448,32242.0,0.0,0.7496235370635986
6449,32245.0,1.0,0.9877897500991821
6450,32248.0,0.0,0.6653130054473877
6451,32255.0,0.0,0.7429782152175903
6452,32262.0,1.0,0.8698071241378784
6453,32289.0,1.0,0.9063452482223511
6454,32290.0,0.0,0.6296787261962891
6455,32299.0,0.0,0.6791092157363892
6456,32306.0,0.0,0.5060096979141235
6457,32310.0,1.0,0.7919090390205383
6458,32323.0,1.0,0.8520198464393616
6459,32325.0,1.0,0.8427198529243469
6460,32351.0,1.0,0.7632416486740112
6461,32367.0,0.0,0.5954740047454834
6462,32374.0,1.0,0.8966187238693237
6463,32386.0,1.0,0.9877897500991821
6464,32387.0,1.0,0.8075059652328491
6465,32394.0,1.0,0.8161846399307251
6466,32401.0,1.0,0.8901020884513855
6467,32404.0,1.0,0.862496554851532
6468,32415.0,0.0,0.7141264081001282
6469,32416.0,1.0,0.8065997958183289
6470,32429.0,1.0,0.8645046949386597
6471,32438.0,1.0,0.8353383541107178
6472,32439.0,1.0,0.8616211414337158
6473,32440.0,1.0,0.8734896183013916
6474,32462.0,1.0,0.7735462784767151
6475,32464.0,1.0,0.9877897500991821
6476,32471.0,1.0,0.7555661201477051
6477,32479.0,1.0,0.8156652450561523
6478,32482.0,1.0,0.8660642504692078
6479,32484.0,1.0,0.7728111147880554
6480,32486.0,1.0,0.8422941565513611
6481,32493.0,0.0,0.6806511878967285
6482,32500.0,0.0,0.6840561032295227
6483,32503.0,1.0,0.7996020913124084
6484,32504.0,1.0,0.8885236978530884
6485,32510.0,1.0,0.9877897500991821
6486,32514.0,1.0,0.8927317261695862
6487,32519.0,1.0,0.8529455065727234
6488,32520.0,0.0,0.5959345102310181
6489,32521.0,1.0,0.8031894564628601
6490,32526.0,1.0,0.7966886162757874
6491,32528.0,0.0,0.5568222403526306
6492,32529.0,1.0,0.8879464864730835
6493,32530.0,0.0,0.7419086694717407
6494,32531.0,1.0,0.8629115223884583
6495,32542.0,1.0,0.9057096838951111
6496,32543.0,0.0,0.6929401159286499
6497,32545.0,1.0,0.8139418959617615
6498,32562.0,1.0,0.7811093926429749
6499,32567.0,1.0,0.8497580289840698
6500,32568.0,0.0,0.7393771409988403
6501,32580.0,0.0,0.7405667901039124
6502,32581.0,1.0,0.87364262342453
6503,32583.0,1.0,0.8022083640098572
6504,32584.0,1.0,0.8761842250823975
6505,32592.0,1.0,0.867512583732605
6506,32593.0,1.0,0.7957110404968262
6507,32603.0,1.0,0.9877897500991821
6508,32604.0,0.0,0.6830748319625854
6509,32610.0,1.0,0.8445651531219482
6510,32611.0,1.0,0.9063976407051086
6511,32621.0,0.0,0.589917004108429
6512,32624.0,1.0,0.8485021591186523
6513,32630.0,1.0,0.8478973507881165
6514,32631.0,1.0,0.7602196931838989
6515,32632.0,1.0,0.7831803560256958
6516,32634.0,1.0,0.9877897500991821
6517,32639.0,1.0,0.8704047799110413
6518,32644.0,1.0,0.9877897500991821
6519,32653.0,1.0,0.796893835067749
6520,32660.0,1.0,0.8761672973632812
6521,32664.0,1.0,0.8874634504318237
6522,32665.0,0.0,0.6846650838851929
6523,32670.0,1.0,0.8481223583221436
6524,32672.0,0.0,0.5728724598884583
6525,32677.0,0.0,0.6969494223594666
6526,32681.0,0.0,0.7401704788208008
6527,32686.0,0.0,0.7411277890205383
6528,32693.0,1.0,0.818863570690155
6529,32701.0,0.0,0.7406275272369385
6530,32716.0,0.0,0.3902738094329834
6531,32722.0,0.0,0.6068875789642334
6532,32723.0,1.0,0.9877897500991821
6533,32729.0,1.0,0.8091089725494385
6534,32736.0,0.0,0.5867480039596558
6535,32745.0,1.0,0.8482044339179993
6536,32749.0,0.0,0.7447062730789185
6537,32751.0,1.0,0.777195394039154
6538,32753.0,0.0,0.6750819683074951
6539,32754.0,0.0,0.7497856616973877
6540,32757.0,0.0,0.6983034610748291
6541,32758.0,1.0,0.8085912466049194
6542,32762.0,1.0,0.887610137462616
6543,32766.0,0.0,0.4849540889263153
6544,32767.0,1.0,0.792335033416748
6545,32769.0,0.0,0.6739822626113892
6546,32779.0,1.0,0.7695471048355103
6547,32781.0,1.0,0.8548389077186584
6548,32783.0,1.0,0.8461164236068726
6549,32795.0,1.0,0.7846213579177856
6550,32813.0,1.0,0.7611544132232666
6551,32816.0,0.0,0.5700204968452454
6552,32829.0,1.0,0.7705169320106506
6553,32836.0,1.0,0.7982377409934998
6554,32839.0,1.0,0.8442327976226807
6555,32846.0,0.0,0.5516382455825806
6556,32854.0,1.0,0.8447293043136597
6557,32855.0,0.0,0.728943943977356
6558,32856.0,1.0,0.835502564907074
6559,32857.0,1.0,0.8284742832183838
6560,32858.0,1.0,0.783276379108429
6561,32859.0,1.0,0.8477988839149475
6562,32863.0,1.0,0.7512228488922119
6563,32878.0,0.0,0.7377991676330566
6564,32883.0,1.0,0.9877897500991821
6565,32888.0,1.0,0.7795673608779907
6566,32889.0,1.0,0.9877897500991821
6567,32894.0,1.0,0.798030436038971
6568,32895.0,1.0,0.8077877163887024
6569,32896.0,0.0,0.7454584836959839
6570,32904.0,1.0,0.8740283846855164
6571,32906.0,0.0,0.6714686155319214
6572,32916.0,1.0,0.7713777422904968
6573,32918.0,1.0,0.7606383562088013
6574,32931.0,1.0,0.7846630215644836
6575,32939.0,1.0,0.7981257438659668
6576,32941.0,1.0,0.9877897500991821
6577,32942.0,0.0,0.6882062554359436
6578,32971.0,1.0,0.7987040281295776
6579,32974.0,0.0,0.6726878881454468
6580,32975.0,0.0,0.7390154004096985
6581,32982.0,0.0,0.7314980030059814
6582,32984.0,0.0,0.7427706122398376
6583,32988.0,1.0,0.907832145690918
6584,33004.0,0.0,0.7257308959960938
6585,33005.0,1.0,0.751939058303833
6586,33009.0,1.0,0.8506595492362976
6587,33020.0,1.0,0.9877897500991821
6588,33026.0,1.0,0.8713974952697754
6589,33027.0,1.0,0.7804180979728699
6590,33031.0,0.0,0.6652874946594238
6591,33032.0,1.0,0.8474286198616028
6592,33035.0,0.0,0.7071574330329895
6593,33040.0,0.0,0.5993573665618896
6594,33044.0,0.0,0.6892805695533752
6595,33049.0,0.0,0.7000457048416138
6596,33055.0,1.0,0.9877897500991821
6597,33058.0,1.0,0.8621946573257446
6598,33068.0,0.0,0.6092329025268555
6599,33069.0,1.0,0.8573054075241089
6600,33077.0,1.0,0.8290770053863525
6601,33080.0,1.0,0.7709634304046631
6602,33100.0,1.0,0.9877897500991821
6603,33101.0,1.0,0.8675470948219299
6604,33104.0,1.0,0.7987889647483826
6605,33105.0,1.0,0.836320161819458
6606,33110.0,0.0,0.5072505474090576
6607,33112.0,0.0,0.4709250032901764
6608,33114.0,0.0,0.709234356880188
6609,33115.0,1.0,0.8907092809677124
6610,33116.0,1.0,0.9877897500991821
6611,33117.0,1.0,0.8017861247062683
6612,33123.0,1.0,0.9039708375930786
6613,33131.0,0.0,0.7044060230255127
6614,33136.0,1.0,0.8754965662956238
6615,33148.0,1.0,0.9877897500991821
6616,33149.0,1.0,0.7792009115219116
6617,33150.0,1.0,0.7936689853668213
6618,33159.0,1.0,0.8980981111526489
6619,33164.0,1.0,0.9129985570907593
6620,33168.0,1.0,0.9116219282150269
6621,33173.0,1.0,0.9877897500991821
6622,33181.0,1.0,0.8727748394012451
6623,33182.0,1.0,0.7901948094367981
6624,33187.0,0.0,0.7470903992652893
6625,33196.0,1.0,0.7938789129257202
6626,33204.0,1.0,0.7968725562095642
6627,33209.0,1.0,0.790450394153595
6628,33213.0,1.0,0.9877897500991821
6629,33214.0,1.0,0.77875816822052
6630,33217.0,0.0,0.6753614544868469
6631,33218.0,1.0,0.9006586670875549
6632,33221.0,1.0,0.7840098738670349
6633,33225.0,0.0,0.7243731617927551
6634,33241.0,0.0,0.6457045078277588
6635,33246.0,0.0,0.6612659096717834
6636,33254.0,0.0,0.6977161765098572
6637,33255.0,1.0,0.7968339920043945
6638,33258.0,0.0,0.5424767136573792
6639,33263.0,1.0,0.8412615656852722
6640,33268.0,1.0,0.802661120891571
6641,33286.0,1.0,0.8392904996871948
6642,33291.0,1.0,0.8731234669685364
6643,33297.0,1.0,0.8875661492347717
6644,33299.0,1.0,0.9877897500991821
6645,33300.0,1.0,0.7576546669006348
6646,33321.0,0.0,0.6690311431884766
6647,33335.0,1.0,0.8324323296546936
6648,33340.0,1.0,0.8126477003097534
6649,33346.0,1.0,0.8762562870979309
6650,33349.0,0.0,0.7020978331565857
6651,33355.0,1.0,0.908454418182373
6652,33370.0,1.0,0.8669338226318359
6653,33371.0,0.0,0.646382749080658
6654,33377.0,0.0,0.7146560549736023
6655,33381.0,0.0,0.5094327330589294
6656,33383.0,1.0,0.8743273615837097
6657,33387.0,0.0,0.5792168974876404
6658,33393.0,1.0,0.9877897500991821
6659,33394.0,1.0,0.9877897500991821
6660,33395.0,1.0,0.8717255592346191
6661,33398.0,1.0,0.8575094938278198
6662,33399.0,1.0,0.770107090473175
6663,33418.0,0.0,0.7151666879653931
6664,33419.0,1.0,0.8543351888656616
6665,33420.0,0.0,0.7025249600410461
6666,33426.0,1.0,0.789969801902771
6667,33430.0,0.0,0.6665483117103577
6668,33435.0,1.0,0.8494952321052551
6669,33437.0,0.0,0.6917529106140137
6670,33451.0,1.0,0.9877897500991821
6671,33452.0,0.0,0.5604144930839539
6672,33456.0,1.0,0.8333512544631958
6673,33462.0,1.0,0.9877897500991821
6674,33473.0,0.0,0.6802191138267517
6675,33474.0,0.0,0.637810468673706
6676,33475.0,1.0,0.8581454157829285
6677,33482.0,1.0,0.8196902871131897
6678,33484.0,1.0,0.7764263153076172
6679,33488.0,1.0,0.8619199991226196
6680,33498.0,1.0,0.8900051116943359
6681,33503.0,1.0,0.924168050289154
6682,33516.0,1.0,0.8738858103752136
6683,33517.0,0.0,0.6285614967346191
6684,33522.0,1.0,0.7722359299659729
6685,33525.0,1.0,0.9065093994140625
6686,33530.0,1.0,0.8973755836486816
6687,33532.0,0.0,0.6850059032440186
6688,33536.0,0.0,0.5037822127342224
6689,33538.0,1.0,0.7699146866798401
6690,33540.0,1.0,0.8577312231063843
6691,33545.0,1.0,0.8733060956001282
6692,33558.0,1.0,0.8027148842811584
6693,33564.0,0.0,0.7119431495666504
6694,33566.0,1.0,0.9877897500991821
6695,33569.0,1.0,0.784522294998169
6696,33573.0,0.0,0.7238211631774902
6697,33575.0,0.0,0.4559668302536011
6698,33576.0,0.0,0.7338027954101562
6699,33580.0,0.0,0.7498990893363953
6700,33593.0,0.0,0.7357386350631714
6701,33600.0,0.0,0.742633581161499
6702,33601.0,1.0,0.7969008088111877
6703,33605.0,1.0,0.8825142979621887
6704,33608.0,1.0,0.7956786155700684
6705,33613.0,1.0,0.9143751859664917
6706,33614.0,1.0,0.811926543712616
6707,33622.0,1.0,0.9273524880409241
6708,33623.0,0.0,0.412783682346344
6709,33626.0,1.0,0.8757328391075134
6710,33629.0,1.0,0.9877897500991821
6711,33630.0,1.0,0.8989339470863342
6712,33632.0,0.0,0.7440240979194641
6713,33635.0,0.0,0.5631986260414124
6714,33637.0,1.0,0.8026188611984253
6715,33638.0,1.0,0.8264239430427551
6716,33640.0,1.0,0.80667644739151
6717,33641.0,0.0,0.7256565690040588
6718,33647.0,1.0,0.8587598204612732
6719,33648.0,1.0,0.8986520767211914
6720,33649.0,1.0,0.8077285289764404
6721,33664.0,1.0,0.8956054449081421
6722,33667.0,1.0,0.8061289191246033
6723,33671.0,1.0,0.8784934878349304
6724,33672.0,0.0,0.7458682060241699
6725,33674.0,1.0,0.7792971730232239
6726,33676.0,1.0,0.806347668170929
6727,33678.0,1.0,0.8232742547988892
6728,33679.0,1.0,0.7903428673744202
6729,33690.0,1.0,0.8440070748329163
6730,33697.0,1.0,0.8282541632652283
6731,33699.0,1.0,0.8413571119308472
6732,33709.0,0.0,0.6742101907730103
6733,33722.0,1.0,0.9877897500991821
6734,33725.0,1.0,0.7857953310012817
6735,33729.0,1.0,0.7588865160942078
6736,33732.0,1.0,0.8599312901496887
6737,33737.0,1.0,0.8572508096694946
6738,33742.0,0.0,0.7215479016304016
6739,33747.0,1.0,0.8239225149154663
6740,33755.0,1.0,0.7622378468513489
6741,33756.0,0.0,0.6368429660797119
6742,33760.0,0.0,0.5336297154426575
6743,33770.0,0.0,0.6016072630882263
6744,33771.0,0.0,0.6900413632392883
6745,33774.0,0.0,0.7286124229431152
6746,33775.0,0.0,0.7189894318580627
6747,33776.0,0.0,0.6394485235214233
6748,33778.0,1.0,0.7781562805175781
6749,33779.0,1.0,0.8444254994392395
6750,33780.0,1.0,0.8552502989768982
6751,33784.0,1.0,0.8037638068199158
6752,33791.0,0.0,0.664808988571167
6753,33795.0,0.0,0.7376070618629456
6754,33799.0,1.0,0.8754876255989075
6755,33805.0,1.0,0.8742321729660034
6756,33806.0,1.0,0.8797630071640015
6757,33810.0,0.0,0.5842650532722473
6758,33815.0,0.0,0.7400349378585815
6759,33816.0,1.0,0.7580681443214417
6760,33817.0,1.0,0.9007748365402222
6761,33823.0,1.0,0.867638349533081
6762,33824.0,0.0,0.6950352787971497
6763,33825.0,0.0,0.6485888361930847
6764,33831.0,0.0,0.5152012705802917
6765,33834.0,1.0,0.850388765335083
6766,33835.0,1.0,0.8350035548210144
6767,33839.0,0.0,0.6393493413925171
6768,33842.0,0.0,0.48774686455726624
6769,33848.0,0.0,0.7111849188804626
6770,33850.0,1.0,0.8694281578063965
6771,33859.0,1.0,0.8115893006324768
6772,33864.0,1.0,0.8744837045669556
6773,33878.0,1.0,0.7841839790344238
6774,33880.0,1.0,0.8599506616592407
6775,33882.0,1.0,0.9877897500991821
6776,33884.0,1.0,0.8336083889007568
6777,33888.0,1.0,0.8460956811904907
6778,33890.0,1.0,0.8077734708786011
6779,33900.0,0.0,0.641680896282196
6780,33901.0,1.0,0.8297306299209595
6781,33906.0,0.0,0.6165956854820251
6782,33911.0,1.0,0.8660969734191895
6783,33922.0,1.0,0.8809307813644409
6784,33925.0,1.0,0.8397104144096375
6785,33926.0,1.0,0.7605083584785461
6786,33928.0,1.0,0.8235559463500977
6787,33929.0,1.0,0.8894047141075134
6788,33930.0,1.0,0.7764094471931458
6789,33934.0,1.0,0.84378582239151
6790,33939.0,1.0,0.8193410038948059
6791,33947.0,0.0,0.7475188374519348
6792,33951.0,1.0,0.8280320167541504
6793,33954.0,1.0,0.7982819676399231
6794,33962.0,0.0,0.5767379999160767
6795,33965.0,1.0,0.8972717523574829
6796,33967.0,1.0,0.8739781975746155
6797,33976.0,0.0,0.6899579167366028
