,Index test,Prediction,Proba class 1
5777,28928.0,1.0,0.7915322184562683
5778,28930.0,1.0,0.8720631003379822
5779,28931.0,0.0,0.6183855533599854
5780,28934.0,1.0,0.7628916501998901
5781,28938.0,1.0,0.8689224123954773
5782,28939.0,1.0,0.8373354077339172
5783,28948.0,0.0,0.6156485676765442
5784,28950.0,1.0,0.8655072450637817
5785,28955.0,1.0,0.7908207178115845
5786,28958.0,1.0,0.7519754767417908
5787,28960.0,0.0,0.7009062767028809
5788,28964.0,0.0,0.6366104483604431
5789,28965.0,1.0,0.7611278295516968
5790,28967.0,1.0,0.811945378780365
5791,28968.0,0.0,0.6799126267433167
5792,28971.0,0.0,0.6019299626350403
5793,28978.0,0.0,0.5391637086868286
5794,28981.0,1.0,0.8484123945236206
5795,28987.0,0.0,0.6964817047119141
5796,28989.0,1.0,0.8864564895629883
5797,28993.0,1.0,0.8304710388183594
5798,28995.0,0.0,0.6298193335533142
5799,29001.0,0.0,0.43928226828575134
5800,29005.0,1.0,0.8258463740348816
5801,29008.0,0.0,0.710875928401947
5802,29016.0,1.0,0.8313530087471008
5803,29020.0,1.0,0.8419524431228638
5804,29021.0,1.0,0.8064165711402893
5805,29022.0,0.0,0.7146257162094116
5806,29025.0,1.0,0.8278440237045288
5807,29029.0,0.0,0.6413471698760986
5808,29032.0,1.0,0.8215532302856445
5809,29033.0,0.0,0.6563376188278198
5810,29034.0,1.0,0.8017722368240356
5811,29035.0,1.0,0.8565658330917358
5812,29036.0,1.0,0.8330923914909363
5813,29039.0,1.0,0.8407238721847534
5814,29040.0,0.0,0.5652260780334473
5815,29056.0,1.0,0.7696230411529541
5816,29057.0,0.0,0.7330619692802429
5817,29071.0,1.0,0.8365535140037537
5818,29073.0,0.0,0.5969521403312683
5819,29075.0,1.0,0.8543118238449097
5820,29078.0,0.0,0.7105649709701538
5821,29083.0,0.0,0.7471199035644531
5822,29090.0,0.0,0.7065611481666565
5823,29100.0,1.0,0.8188190460205078
5824,29102.0,1.0,0.7980469465255737
5825,29103.0,1.0,0.7968248128890991
5826,29108.0,1.0,0.9778607487678528
5827,29113.0,1.0,0.8388296961784363
5828,29123.0,0.0,0.5189767479896545
5829,29124.0,1.0,0.7962104082107544
5830,29126.0,0.0,0.747219979763031
5831,29132.0,1.0,0.8714591264724731
5832,29136.0,1.0,0.9755919575691223
5833,29139.0,1.0,0.8140028715133667
5834,29140.0,0.0,0.6075990200042725
5835,29143.0,0.0,0.6300047636032104
5836,29145.0,0.0,0.5053659677505493
5837,29146.0,0.0,0.6738606095314026
5838,29150.0,1.0,0.778239905834198
5839,29155.0,1.0,0.8707589507102966
5840,29161.0,1.0,0.8340239524841309
5841,29163.0,1.0,0.8815518617630005
5842,29164.0,1.0,0.8171398043632507
5843,29168.0,0.0,0.4794853627681732
5844,29170.0,1.0,0.7533701658248901
5845,29174.0,0.0,0.7269476056098938
5846,29177.0,1.0,0.8025546073913574
5847,29179.0,1.0,0.7933681011199951
5848,29182.0,1.0,0.819865345954895
5849,29196.0,1.0,0.8201418519020081
5850,29198.0,1.0,0.8605314493179321
5851,29211.0,1.0,0.7982983589172363
5852,29214.0,1.0,0.778744101524353
5853,29215.0,1.0,0.8410807251930237
5854,29220.0,1.0,0.8287760019302368
5855,29223.0,1.0,0.8226911425590515
5856,29225.0,0.0,0.6794784069061279
5857,29226.0,0.0,0.5240811705589294
5858,29229.0,0.0,0.6694186329841614
5859,29235.0,0.0,0.6807115077972412
5860,29238.0,1.0,0.8778098225593567
5861,29241.0,1.0,0.7913148999214172
5862,29245.0,1.0,0.8418917059898376
5863,29273.0,0.0,0.6882678270339966
5864,29279.0,1.0,0.8015812635421753
5865,29280.0,1.0,0.8239738345146179
5866,29286.0,1.0,0.9769261479377747
5867,29287.0,1.0,0.9753429889678955
5868,29291.0,1.0,0.9668737053871155
5869,29294.0,1.0,0.7995189428329468
5870,29296.0,1.0,0.8103433847427368
5871,29301.0,1.0,0.7686666250228882
5872,29304.0,1.0,0.7953413724899292
5873,29305.0,0.0,0.6277804374694824
5874,29308.0,0.0,0.7036669850349426
5875,29313.0,1.0,0.8461300730705261
5876,29322.0,1.0,0.8315265774726868
5877,29328.0,1.0,0.7973946332931519
5878,29331.0,1.0,0.8183540105819702
5879,29333.0,1.0,0.7643860578536987
5880,29335.0,1.0,0.7845908403396606
5881,29337.0,1.0,0.8057190775871277
5882,29339.0,1.0,0.8520653247833252
5883,29340.0,1.0,0.9696739912033081
5884,29341.0,0.0,0.6759439706802368
5885,29342.0,1.0,0.8171605467796326
5886,29348.0,1.0,0.7901516556739807
5887,29359.0,1.0,0.8722764253616333
5888,29361.0,1.0,0.8674591779708862
5889,29362.0,1.0,0.8154188990592957
5890,29366.0,1.0,0.8396888971328735
5891,29376.0,0.0,0.6650814414024353
5892,29389.0,0.0,0.738455593585968
5893,29401.0,1.0,0.9778087139129639
5894,29408.0,1.0,0.7548484802246094
5895,29409.0,1.0,0.8241872787475586
5896,29410.0,1.0,0.8631898760795593
5897,29414.0,1.0,0.7763119339942932
5898,29432.0,1.0,0.8621277213096619
5899,29443.0,0.0,0.7479652166366577
5900,29446.0,1.0,0.8119237422943115
5901,29451.0,1.0,0.9024423956871033
5902,29458.0,0.0,0.5638641715049744
5903,29465.0,0.0,0.7413924932479858
5904,29470.0,1.0,0.8188789486885071
5905,29473.0,1.0,0.838028073310852
5906,29476.0,0.0,0.7082937955856323
5907,29480.0,1.0,0.9769261479377747
5908,29484.0,1.0,0.7776777744293213
5909,29485.0,0.0,0.736973762512207
5910,29490.0,1.0,0.8873705863952637
5911,29492.0,1.0,0.9584921002388
5912,29496.0,1.0,0.7800623774528503
5913,29497.0,0.0,0.5948942303657532
5914,29498.0,1.0,0.7910261154174805
5915,29503.0,1.0,0.8426177501678467
5916,29507.0,1.0,0.9769261479377747
5917,29508.0,1.0,0.8712721467018127
5918,29519.0,1.0,0.8507924675941467
5919,29520.0,1.0,0.815674901008606
5920,29521.0,0.0,0.6571967005729675
5921,29527.0,1.0,0.839204728603363
5922,29528.0,0.0,0.6779474020004272
5923,29531.0,1.0,0.8716195821762085
5924,29532.0,0.0,0.7233889698982239
5925,29540.0,1.0,0.8774166703224182
5926,29554.0,0.0,0.6198491454124451
5927,29560.0,1.0,0.7925922870635986
5928,29561.0,1.0,0.8955358862876892
5929,29566.0,0.0,0.6056820750236511
5930,29574.0,1.0,0.8246059417724609
5931,29581.0,1.0,0.8535940051078796
5932,29593.0,1.0,0.8104648590087891
5933,29610.0,1.0,0.8009291291236877
5934,29622.0,0.0,0.6924614906311035
5935,29624.0,0.0,0.7456374168395996
5936,29626.0,0.0,0.7255448698997498
5937,29645.0,1.0,0.8180163502693176
5938,29660.0,1.0,0.8691726922988892
5939,29666.0,0.0,0.7176506519317627
5940,29680.0,0.0,0.7035931348800659
5941,29690.0,1.0,0.8305929899215698
5942,29694.0,1.0,0.8460395932197571
5943,29704.0,1.0,0.7840389609336853
5944,29707.0,0.0,0.6231896877288818
5945,29727.0,1.0,0.9749521017074585
5946,29730.0,1.0,0.7842724323272705
5947,29736.0,1.0,0.8434022665023804
5948,29740.0,1.0,0.7701230049133301
5949,29742.0,1.0,0.7991165518760681
5950,29749.0,0.0,0.6360777020454407
5951,29754.0,0.0,0.6009999513626099
5952,29759.0,1.0,0.8319950699806213
5953,29761.0,0.0,0.6578221321105957
5954,29762.0,1.0,0.7895066738128662
5955,29768.0,1.0,0.7809411287307739
5956,29773.0,1.0,0.8268617391586304
5957,29780.0,0.0,0.5617112517356873
5958,29781.0,1.0,0.8568275570869446
5959,29782.0,1.0,0.7990281581878662
5960,29783.0,1.0,0.7766574025154114
5961,29789.0,0.0,0.7055429816246033
5962,29791.0,1.0,0.8740764856338501
5963,29794.0,0.0,0.6137757897377014
5964,29796.0,0.0,0.5717909336090088
5965,29805.0,0.0,0.6501960754394531
5966,29809.0,0.0,0.7495001554489136
5967,29811.0,1.0,0.7805410623550415
5968,29814.0,0.0,0.6137012839317322
5969,29821.0,1.0,0.8375413417816162
5970,29824.0,0.0,0.49515119194984436
5971,29825.0,0.0,0.747943639755249
5972,29828.0,1.0,0.7545008063316345
5973,29830.0,1.0,0.7595255970954895
5974,29833.0,1.0,0.7617680430412292
5975,29834.0,1.0,0.8968734741210938
5976,29843.0,0.0,0.643358051776886
5977,29845.0,0.0,0.7259618639945984
5978,29847.0,1.0,0.9794570803642273
5979,29851.0,1.0,0.8148848414421082
5980,29859.0,0.0,0.7331691980361938
5981,29864.0,1.0,0.8334527015686035
5982,29876.0,0.0,0.7297078967094421
5983,29877.0,1.0,0.7786800265312195
5984,29884.0,1.0,0.8616765141487122
5985,29896.0,0.0,0.7013004422187805
5986,29903.0,1.0,0.7737353444099426
5987,29914.0,1.0,0.8418247699737549
5988,29917.0,1.0,0.8911110758781433
5989,29920.0,0.0,0.7058945298194885
5990,29929.0,0.0,0.7388675212860107
5991,29939.0,1.0,0.7806537747383118
5992,29941.0,1.0,0.7824000716209412
5993,29944.0,1.0,0.8197727799415588
5994,29950.0,1.0,0.8102705478668213
5995,29952.0,0.0,0.5706426501274109
5996,29961.0,1.0,0.8318837881088257
5997,29965.0,0.0,0.6051012873649597
5998,29969.0,1.0,0.7584124207496643
5999,29973.0,1.0,0.8613801002502441
6000,29974.0,0.0,0.4531385004520416
6001,29983.0,1.0,0.9769261479377747
6002,29984.0,0.0,0.6599007248878479
6003,29987.0,1.0,0.8373388648033142
6004,29989.0,1.0,0.8449142575263977
6005,29991.0,1.0,0.8398306965827942
6006,30002.0,1.0,0.8765437006950378
6007,30006.0,1.0,0.7850601673126221
6008,30009.0,1.0,0.8467991948127747
6009,30010.0,1.0,0.8319831490516663
6010,30011.0,1.0,0.866942822933197
6011,30013.0,0.0,0.7394272685050964
6012,30029.0,1.0,0.8721677660942078
6013,30037.0,1.0,0.8513719439506531
6014,30039.0,1.0,0.8643121719360352
6015,30044.0,1.0,0.7809974551200867
6016,30051.0,1.0,0.8261855244636536
6017,30055.0,1.0,0.8437526822090149
6018,30056.0,0.0,0.5855571627616882
6019,30060.0,0.0,0.6663967967033386
6020,30062.0,1.0,0.8260982632637024
6021,30069.0,1.0,0.8665862679481506
6022,30071.0,1.0,0.8040353059768677
6023,30074.0,0.0,0.6833417415618896
6024,30076.0,1.0,0.7983846664428711
6025,30078.0,1.0,0.8914995789527893
6026,30087.0,1.0,0.8986459374427795
6027,30099.0,1.0,0.8363014459609985
6028,30103.0,1.0,0.8546189665794373
6029,30107.0,1.0,0.9671072363853455
6030,30108.0,1.0,0.8326233625411987
6031,30110.0,1.0,0.8630460500717163
6032,30114.0,1.0,0.757051944732666
6033,30117.0,0.0,0.5005250573158264
6034,30119.0,1.0,0.8728291988372803
6035,30122.0,0.0,0.512139081954956
6036,30125.0,1.0,0.8270154595375061
6037,30128.0,1.0,0.8039889931678772
6038,30133.0,0.0,0.6445896625518799
6039,30135.0,1.0,0.8130937218666077
6040,30139.0,1.0,0.833807110786438
6041,30144.0,0.0,0.6826655864715576
6042,30159.0,1.0,0.8178988099098206
6043,30161.0,0.0,0.7272822260856628
6044,30163.0,1.0,0.8670718669891357
6045,30165.0,0.0,0.7034385800361633
6046,30168.0,1.0,0.7734856605529785
6047,30171.0,1.0,0.9698306918144226
6048,30173.0,1.0,0.7778139710426331
6049,30174.0,0.0,0.6665911078453064
6050,30175.0,0.0,0.7415875792503357
6051,30188.0,1.0,0.9769261479377747
6052,30202.0,1.0,0.8242851495742798
6053,30206.0,1.0,0.8735892176628113
6054,30209.0,1.0,0.8203228712081909
6055,30210.0,1.0,0.8005378246307373
6056,30221.0,1.0,0.8357719779014587
6057,30222.0,1.0,0.9803476333618164
6058,30230.0,1.0,0.8395513892173767
6059,30239.0,1.0,0.8130367994308472
6060,30246.0,1.0,0.9762845635414124
6061,30249.0,1.0,0.9711019992828369
6062,30253.0,0.0,0.6230103969573975
6063,30279.0,1.0,0.759840726852417
6064,30284.0,1.0,0.8653975129127502
6065,30293.0,1.0,0.750259518623352
6066,30295.0,1.0,0.8108431100845337
6067,30298.0,0.0,0.7355560660362244
6068,30309.0,1.0,0.8606325387954712
6069,30337.0,0.0,0.7381595969200134
6070,30339.0,1.0,0.8269633054733276
6071,30340.0,1.0,0.8804650902748108
6072,30382.0,0.0,0.7005099654197693
6073,30383.0,1.0,0.9732069373130798
6074,30390.0,0.0,0.547507107257843
6075,30392.0,1.0,0.8040066957473755
6076,30393.0,1.0,0.9089378118515015
6077,30397.0,1.0,0.8101301193237305
6078,30400.0,1.0,0.845108151435852
6079,30402.0,0.0,0.48035234212875366
6080,30421.0,1.0,0.8260634541511536
6081,30426.0,1.0,0.8222089409828186
6082,30430.0,0.0,0.5579848289489746
6083,30431.0,0.0,0.6550165414810181
6084,30436.0,1.0,0.8755293488502502
6085,30456.0,1.0,0.8555688858032227
6086,30459.0,1.0,0.8322052359580994
6087,30469.0,1.0,0.8306563496589661
6088,30476.0,1.0,0.809890627861023
6089,30482.0,1.0,0.9718759059906006
6090,30495.0,0.0,0.6765031814575195
6091,30503.0,1.0,0.846655547618866
6092,30504.0,0.0,0.7004322409629822
6093,30507.0,0.0,0.6676106452941895
6094,30518.0,1.0,0.8388519287109375
6095,30522.0,0.0,0.6460286378860474
6096,30523.0,1.0,0.7620362043380737
6097,30528.0,1.0,0.9700221419334412
6098,30534.0,1.0,0.8356067538261414
6099,30537.0,1.0,0.8838533759117126
6100,30545.0,1.0,0.8751698732376099
6101,30548.0,1.0,0.8661088347434998
6102,30555.0,1.0,0.7894424796104431
6103,30556.0,1.0,0.8630304932594299
6104,30562.0,1.0,0.9759357571601868
6105,30565.0,1.0,0.9801108241081238
6106,30569.0,1.0,0.8556902408599854
6107,30570.0,1.0,0.9778087139129639
6108,30581.0,1.0,0.8497655987739563
6109,30594.0,0.0,0.6205945014953613
6110,30602.0,1.0,0.8609701991081238
6111,30609.0,0.0,0.7338771224021912
6112,30614.0,1.0,0.8665202260017395
6113,30617.0,0.0,0.7147542834281921
6114,30623.0,1.0,0.8342593312263489
6115,30630.0,1.0,0.7633622288703918
6116,30632.0,1.0,0.8126552104949951
6117,30633.0,0.0,0.6934952139854431
6118,30644.0,1.0,0.8560524582862854
6119,30647.0,1.0,0.8325712084770203
6120,30649.0,0.0,0.5557780861854553
6121,30650.0,1.0,0.7983021140098572
6122,30652.0,1.0,0.7892138957977295
6123,30664.0,1.0,0.8815242648124695
6124,30675.0,1.0,0.8007177114486694
6125,30679.0,1.0,0.8533666729927063
6126,30681.0,1.0,0.8210161924362183
6127,30691.0,1.0,0.8638200163841248
6128,30692.0,1.0,0.8629717230796814
6129,30697.0,0.0,0.7075355648994446
6130,30703.0,1.0,0.7606483697891235
6131,30706.0,1.0,0.8950366377830505
6132,30708.0,0.0,0.696953296661377
6133,30719.0,0.0,0.6624447703361511
6134,30720.0,1.0,0.7593613862991333
6135,30726.0,1.0,0.7718343138694763
6136,30729.0,1.0,0.7996402978897095
6137,30733.0,1.0,0.7729076147079468
6138,30734.0,1.0,0.862305223941803
6139,30735.0,1.0,0.860941469669342
6140,30736.0,0.0,0.5379210114479065
6141,30746.0,0.0,0.7228206396102905
6142,30747.0,1.0,0.7975070476531982
6143,30753.0,1.0,0.9664934277534485
6144,30755.0,1.0,0.7797040343284607
6145,30757.0,1.0,0.8149890899658203
6146,30759.0,1.0,0.8763681054115295
6147,30764.0,0.0,0.641335129737854
6148,30765.0,1.0,0.8185851573944092
6149,30784.0,1.0,0.8139640688896179
6150,30789.0,0.0,0.6589484214782715
6151,30794.0,1.0,0.7864347100257874
6152,30795.0,1.0,0.8867637515068054
6153,30799.0,0.0,0.7348272204399109
6154,30806.0,1.0,0.7833939790725708
6155,30821.0,1.0,0.8935738801956177
6156,30824.0,1.0,0.7856391072273254
6157,30830.0,1.0,0.8864849805831909
6158,30833.0,1.0,0.8864044547080994
6159,30839.0,1.0,0.8560507297515869
6160,30849.0,0.0,0.6833351254463196
6161,30850.0,1.0,0.8372352123260498
6162,30858.0,0.0,0.7141294479370117
6163,30863.0,1.0,0.8826578259468079
6164,30864.0,1.0,0.9601966142654419
6165,30865.0,1.0,0.7862709760665894
6166,30870.0,0.0,0.3588450849056244
6167,30876.0,0.0,0.6863349676132202
6168,30879.0,1.0,0.826999306678772
6169,30882.0,0.0,0.7460657358169556
6170,30888.0,0.0,0.5896832346916199
6171,30892.0,1.0,0.8115699887275696
6172,30894.0,0.0,0.7098862528800964
6173,30896.0,0.0,0.7421813011169434
6174,30905.0,1.0,0.8649891018867493
6175,30906.0,1.0,0.8131858110427856
6176,30911.0,1.0,0.8034809827804565
6177,30922.0,0.0,0.7414774894714355
6178,30928.0,0.0,0.6853564381599426
6179,30934.0,1.0,0.8271671533584595
6180,30945.0,1.0,0.9749521017074585
6181,30949.0,1.0,0.8279556035995483
6182,30950.0,1.0,0.8626032471656799
6183,30958.0,1.0,0.8689450025558472
6184,30960.0,1.0,0.7972105145454407
6185,30961.0,1.0,0.8466721773147583
6186,30966.0,1.0,0.81540447473526
6187,30981.0,1.0,0.8328925967216492
6188,30984.0,0.0,0.5567077398300171
6189,30985.0,0.0,0.43588787317276
6190,30989.0,0.0,0.6826104521751404
6191,30996.0,1.0,0.7507026195526123
6192,30997.0,0.0,0.6228930354118347
6193,31003.0,0.0,0.7438188195228577
6194,31010.0,0.0,0.6655762791633606
6195,31014.0,0.0,0.6616343259811401
6196,31019.0,1.0,0.792953372001648
6197,31022.0,1.0,0.8737035989761353
6198,31024.0,0.0,0.7024945020675659
6199,31025.0,1.0,0.7769151926040649
6200,31026.0,1.0,0.8113396763801575
6201,31029.0,0.0,0.675067126750946
6202,31030.0,1.0,0.7916292548179626
6203,31033.0,0.0,0.7211597561836243
6204,31034.0,1.0,0.8225458264350891
6205,31036.0,1.0,0.8750745058059692
6206,31038.0,1.0,0.978517472743988
6207,31043.0,1.0,0.8308009505271912
6208,31044.0,1.0,0.8143529891967773
6209,31047.0,1.0,0.7996174693107605
6210,31049.0,1.0,0.8596574664115906
6211,31062.0,1.0,0.856096088886261
6212,31063.0,0.0,0.662752091884613
6213,31064.0,1.0,0.8297979235649109
6214,31073.0,1.0,0.8220926523208618
6215,31075.0,0.0,0.724965512752533
6216,31079.0,0.0,0.677029013633728
6217,31082.0,0.0,0.6848294138908386
6218,31083.0,0.0,0.7183077335357666
6219,31085.0,1.0,0.8373332619667053
6220,31087.0,1.0,0.8751171827316284
6221,31090.0,0.0,0.6822521686553955
6222,31093.0,1.0,0.8362321257591248
6223,31094.0,1.0,0.8584990501403809
6224,31099.0,1.0,0.9769261479377747
6225,31104.0,0.0,0.6964011788368225
6226,31108.0,1.0,0.9720211029052734
6227,31110.0,1.0,0.8585046529769897
6228,31114.0,1.0,0.7656228542327881
6229,31124.0,0.0,0.6517273187637329
6230,31139.0,1.0,0.8200443983078003
6231,31142.0,1.0,0.8670718669891357
6232,31145.0,0.0,0.7465360164642334
6233,31149.0,1.0,0.8580169081687927
6234,31150.0,1.0,0.809054434299469
6235,31158.0,1.0,0.8252350091934204
6236,31161.0,1.0,0.7882222533226013
6237,31169.0,1.0,0.8314590454101562
6238,31170.0,1.0,0.861470103263855
6239,31191.0,1.0,0.7901626229286194
6240,31192.0,0.0,0.7407085299491882
6241,31198.0,1.0,0.9607886075973511
6242,31211.0,0.0,0.6105865240097046
6243,31214.0,1.0,0.883484423160553
6244,31215.0,0.0,0.6652063727378845
6245,31218.0,1.0,0.772782564163208
6246,31224.0,0.0,0.6663559079170227
6247,31234.0,0.0,0.7272167801856995
6248,31245.0,1.0,0.7768774032592773
6249,31247.0,0.0,0.7071676850318909
6250,31251.0,1.0,0.9743477702140808
6251,31252.0,1.0,0.9769803285598755
6252,31256.0,1.0,0.7707589864730835
6253,31262.0,1.0,0.7500512599945068
6254,31277.0,1.0,0.7696523666381836
6255,31285.0,1.0,0.7550338506698608
6256,31287.0,0.0,0.5929877161979675
6257,31289.0,1.0,0.9769803285598755
6258,31296.0,1.0,0.8675913214683533
6259,31304.0,1.0,0.7717264890670776
6260,31309.0,1.0,0.8115245699882507
6261,31311.0,1.0,0.8206443190574646
6262,31313.0,1.0,0.8091728091239929
6263,31314.0,0.0,0.6083000302314758
6264,31315.0,0.0,0.6706951856613159
6265,31320.0,1.0,0.873559832572937
6266,31321.0,1.0,0.8184102773666382
6267,31335.0,0.0,0.5762004256248474
6268,31343.0,1.0,0.8723647594451904
6269,31346.0,0.0,0.5969011783599854
6270,31348.0,1.0,0.8548853993415833
6271,31354.0,0.0,0.4808051884174347
6272,31357.0,1.0,0.7884063124656677
6273,31361.0,1.0,0.8504024744033813
6274,31371.0,0.0,0.7165628671646118
6275,31378.0,1.0,0.8566292524337769
6276,31379.0,1.0,0.8168941736221313
6277,31384.0,0.0,0.6864990592002869
6278,31385.0,1.0,0.7977049946784973
6279,31389.0,0.0,0.4246155023574829
6280,31401.0,1.0,0.7788284420967102
6281,31402.0,1.0,0.8130348920822144
6282,31407.0,1.0,0.8208781480789185
6283,31409.0,1.0,0.8130083680152893
6284,31417.0,1.0,0.7880125045776367
6285,31426.0,1.0,0.9649996757507324
6286,31439.0,0.0,0.6752851605415344
6287,31442.0,1.0,0.7629421949386597
6288,31466.0,1.0,0.8739675283432007
6289,31473.0,1.0,0.7844669818878174
6290,31474.0,1.0,0.8577436208724976
6291,31475.0,1.0,0.8814864158630371
6292,31478.0,1.0,0.8297713994979858
6293,31481.0,1.0,0.7989012598991394
6294,31483.0,1.0,0.85765141248703
6295,31484.0,0.0,0.7419833540916443
6296,31489.0,1.0,0.8946545124053955
6297,31490.0,1.0,0.8974096775054932
6298,31499.0,1.0,0.8212822675704956
6299,31505.0,1.0,0.9769261479377747
6300,31509.0,1.0,0.8667410612106323
6301,31511.0,1.0,0.7708413004875183
6302,31514.0,0.0,0.7467817068099976
6303,31516.0,1.0,0.8430811166763306
6304,31518.0,1.0,0.8059465289115906
6305,31520.0,1.0,0.9803476333618164
6306,31542.0,0.0,0.737042248249054
6307,31552.0,0.0,0.726124107837677
6308,31565.0,1.0,0.8426001071929932
6309,31566.0,0.0,0.735733151435852
6310,31569.0,1.0,0.8204878568649292
6311,31572.0,0.0,0.7282854318618774
6312,31576.0,1.0,0.7934966683387756
6313,31581.0,1.0,0.8508442640304565
6314,31585.0,1.0,0.839102029800415
6315,31591.0,0.0,0.6948912739753723
6316,31596.0,1.0,0.7870303392410278
6317,31599.0,1.0,0.8093530535697937
6318,31604.0,1.0,0.7512179613113403
6319,31611.0,1.0,0.8174367547035217
6320,31616.0,1.0,0.8400940299034119
6321,31617.0,1.0,0.8249154686927795
6322,31623.0,1.0,0.806179404258728
6323,31625.0,0.0,0.7134803533554077
6324,31634.0,1.0,0.8437774181365967
6325,31650.0,1.0,0.8284527659416199
6326,31654.0,1.0,0.8676145076751709
6327,31669.0,1.0,0.9610925316810608
6328,31672.0,0.0,0.7020964622497559
6329,31673.0,0.0,0.6875858306884766
6330,31675.0,1.0,0.8472660183906555
6331,31678.0,1.0,0.8836678862571716
6332,31683.0,1.0,0.7991299629211426
6333,31703.0,1.0,0.7909009456634521
6334,31706.0,1.0,0.9033704996109009
6335,31712.0,1.0,0.7894232273101807
6336,31721.0,1.0,0.8024570941925049
6337,31724.0,1.0,0.8169782757759094
6338,31725.0,0.0,0.7426121234893799
6339,31726.0,1.0,0.778624415397644
6340,31727.0,1.0,0.8575116991996765
6341,31729.0,0.0,0.566218912601471
6342,31732.0,0.0,0.6319838166236877
6343,31733.0,1.0,0.8008036613464355
6344,31736.0,1.0,0.9718759059906006
6345,31747.0,0.0,0.6092314124107361
6346,31751.0,1.0,0.7950952649116516
6347,31767.0,1.0,0.7920953035354614
6348,31768.0,0.0,0.676426351070404
6349,31788.0,1.0,0.8165311217308044
6350,31790.0,0.0,0.5873268246650696
6351,31794.0,1.0,0.8127609491348267
6352,31800.0,1.0,0.9769261479377747
6353,31805.0,0.0,0.6791785359382629
6354,31807.0,1.0,0.8119717836380005
6355,31810.0,1.0,0.8313080072402954
6356,31830.0,0.0,0.6517636179924011
6357,31836.0,1.0,0.8064699172973633
6358,31838.0,1.0,0.827120840549469
6359,31843.0,1.0,0.812122106552124
6360,31848.0,1.0,0.8198249340057373
6361,31849.0,1.0,0.8903211951255798
6362,31852.0,1.0,0.7601878046989441
6363,31857.0,0.0,0.696121335029602
6364,31860.0,1.0,0.8555707931518555
6365,31862.0,1.0,0.8103381395339966
6366,31864.0,0.0,0.7276532053947449
6367,31873.0,1.0,0.7971829771995544
6368,31875.0,1.0,0.9659391641616821
6369,31876.0,1.0,0.8443156480789185
6370,31877.0,1.0,0.8691734671592712
6371,31880.0,1.0,0.7614798545837402
6372,31897.0,1.0,0.8837073445320129
6373,31898.0,1.0,0.7933071255683899
6374,31903.0,1.0,0.7894975543022156
6375,31904.0,1.0,0.814292848110199
6376,31908.0,1.0,0.824643611907959
6377,31909.0,1.0,0.7855637073516846
6378,31910.0,1.0,0.8581152558326721
6379,31915.0,0.0,0.6910664439201355
6380,31920.0,1.0,0.8287419676780701
6381,31927.0,0.0,0.7200596332550049
6382,31935.0,0.0,0.6140531301498413
6383,31937.0,1.0,0.8459519743919373
6384,31938.0,1.0,0.8381658792495728
6385,31945.0,1.0,0.7757843136787415
6386,31949.0,1.0,0.97078537940979
6387,31955.0,1.0,0.7828976511955261
6388,31957.0,1.0,0.9028141498565674
6389,31972.0,1.0,0.8909533023834229
6390,31974.0,1.0,0.9769261479377747
6391,31976.0,0.0,0.7189939618110657
6392,31983.0,0.0,0.6331807971000671
6393,31985.0,1.0,0.8168619871139526
6394,31988.0,1.0,0.8344782590866089
6395,31990.0,0.0,0.6097930073738098
6396,31993.0,0.0,0.7463971376419067
6397,31994.0,1.0,0.9001250863075256
6398,31998.0,1.0,0.9399306774139404
6399,32007.0,0.0,0.7491301894187927
6400,32013.0,1.0,0.8209523558616638
6401,32022.0,0.0,0.6363459825515747
6402,32036.0,1.0,0.8258010745048523
6403,32037.0,0.0,0.6268823146820068
6404,32038.0,1.0,0.963740885257721
6405,32048.0,0.0,0.6504368782043457
6406,32049.0,1.0,0.8484947681427002
6407,32055.0,1.0,0.8394657969474792
6408,32058.0,0.0,0.6481452584266663
6409,32067.0,1.0,0.8609482645988464
6410,32070.0,1.0,0.7591066360473633
6411,32073.0,1.0,0.8732613325119019
6412,32075.0,1.0,0.8838048577308655
6413,32078.0,1.0,0.8245116472244263
6414,32080.0,1.0,0.9790329337120056
6415,32083.0,1.0,0.8031853437423706
6416,32084.0,0.0,0.7344290018081665
6417,32086.0,1.0,0.7929759621620178
6418,32088.0,0.0,0.5870693325996399
6419,32102.0,1.0,0.7994964718818665
6420,32109.0,1.0,0.769256055355072
6421,32112.0,0.0,0.7430837154388428
6422,32114.0,0.0,0.7339104413986206
6423,32117.0,0.0,0.7238463163375854
6424,32127.0,0.0,0.7289711236953735
6425,32134.0,1.0,0.8308044672012329
6426,32136.0,1.0,0.8827409744262695
6427,32139.0,1.0,0.8369836211204529
6428,32140.0,1.0,0.8015872836112976
6429,32141.0,1.0,0.8665059804916382
6430,32143.0,1.0,0.8244381546974182
6431,32144.0,0.0,0.7114484906196594
6432,32158.0,1.0,0.8828058242797852
6433,32161.0,1.0,0.8173946142196655
6434,32165.0,1.0,0.8775874972343445
6435,32176.0,0.0,0.6084399223327637
6436,32185.0,1.0,0.885722815990448
6437,32189.0,1.0,0.868480384349823
6438,32190.0,1.0,0.970146894454956
6439,32203.0,1.0,0.7958545088768005
6440,32207.0,1.0,0.8413715958595276
6441,32210.0,0.0,0.7118657827377319
6442,32216.0,1.0,0.9653428196907043
6443,32222.0,1.0,0.7979034781455994
6444,32224.0,0.0,0.670404851436615
