,Index test,Prediction,Proba class 1
5897,29414.0,1.0,0.8757391571998596
5898,29432.0,1.0,0.8876765370368958
5899,29443.0,1.0,0.8124556541442871
5900,29446.0,0.0,0.7399129867553711
5901,29451.0,1.0,0.9011614322662354
5902,29458.0,0.0,0.4963001310825348
5903,29465.0,1.0,0.839543342590332
5904,29470.0,1.0,0.8826443552970886
5905,29473.0,1.0,0.8643290996551514
5906,29476.0,0.0,0.6429427862167358
5907,29480.0,1.0,0.9915733933448792
5908,29484.0,0.0,0.7209303975105286
5909,29485.0,0.0,0.6518813967704773
5910,29490.0,1.0,0.8928467631340027
5911,29492.0,1.0,0.9628593921661377
5912,29496.0,1.0,0.7885693907737732
5913,29497.0,1.0,0.7987025380134583
5914,29498.0,0.0,0.5768603086471558
5915,29503.0,1.0,0.9443541169166565
5916,29507.0,1.0,0.9916109442710876
5917,29508.0,1.0,0.8702133893966675
5918,29519.0,1.0,0.8738927841186523
5919,29520.0,1.0,0.8449692726135254
5920,29521.0,1.0,0.773739218711853
5921,29527.0,1.0,0.8866517543792725
5922,29528.0,0.0,0.7340218424797058
5923,29531.0,1.0,0.8894214034080505
5924,29532.0,0.0,0.6112613677978516
5925,29540.0,1.0,0.8930487632751465
5926,29554.0,0.0,0.48586955666542053
5927,29560.0,1.0,0.8953732848167419
5928,29561.0,1.0,0.9269217252731323
5929,29566.0,0.0,0.57183837890625
5930,29574.0,1.0,0.8582103252410889
5931,29581.0,1.0,0.872834324836731
5932,29593.0,1.0,0.9463917016983032
5933,29610.0,1.0,0.9201052784919739
5934,29622.0,0.0,0.6663963794708252
5935,29624.0,0.0,0.6409497261047363
5936,29626.0,0.0,0.7054285407066345
5937,29645.0,1.0,0.8160362839698792
5938,29660.0,1.0,0.9230479598045349
5939,29666.0,0.0,0.7115909457206726
5940,29680.0,0.0,0.6442669630050659
5941,29690.0,1.0,0.8824703693389893
5942,29694.0,1.0,0.9120402932167053
5943,29704.0,1.0,0.8961789608001709
5944,29707.0,1.0,0.8071354031562805
5945,29727.0,1.0,0.9870453476905823
5946,29730.0,1.0,0.8587626218795776
5947,29736.0,1.0,0.8773639798164368
5948,29740.0,1.0,0.8506215810775757
5949,29742.0,1.0,0.8640837669372559
5950,29749.0,1.0,0.7708619832992554
5951,29754.0,0.0,0.6022705435752869
5952,29759.0,1.0,0.8578351736068726
5953,29761.0,1.0,0.7776596546173096
5954,29762.0,1.0,0.8524239659309387
5955,29768.0,1.0,0.8020462393760681
5956,29773.0,1.0,0.8764129877090454
5957,29780.0,0.0,0.44104135036468506
5958,29781.0,1.0,0.9052415490150452
5959,29782.0,0.0,0.7497377395629883
5960,29783.0,0.0,0.7291105389595032
5961,29789.0,0.0,0.7182663083076477
5962,29791.0,1.0,0.8072352409362793
5963,29794.0,0.0,0.29913485050201416
5964,29796.0,0.0,0.6948280930519104
5965,29805.0,0.0,0.5104038119316101
5966,29809.0,1.0,0.8206788897514343
5967,29811.0,0.0,0.6786576509475708
5968,29814.0,0.0,0.4365093410015106
5969,29821.0,0.0,0.6519838571548462
5970,29824.0,0.0,0.24994231760501862
5971,29825.0,1.0,0.758063793182373
5972,29828.0,1.0,0.8867411613464355
5973,29830.0,1.0,0.7666941285133362
5974,29833.0,1.0,0.8730702996253967
5975,29834.0,1.0,0.9365010261535645
5976,29843.0,0.0,0.6623045802116394
5977,29845.0,0.0,0.6947982907295227
5978,29847.0,1.0,0.9887513518333435
5979,29851.0,1.0,0.882381796836853
5980,29859.0,1.0,0.8396577835083008
5981,29864.0,1.0,0.8984038829803467
5982,29876.0,0.0,0.6971309781074524
5983,29877.0,1.0,0.853334903717041
5984,29884.0,1.0,0.8961362838745117
5985,29896.0,0.0,0.7120419144630432
5986,29903.0,1.0,0.8904532194137573
5987,29914.0,0.0,0.7167389392852783
5988,29917.0,1.0,0.9313440918922424
5989,29920.0,1.0,0.7790662050247192
5990,29929.0,0.0,0.7315093278884888
5991,29939.0,1.0,0.8258391618728638
5992,29941.0,0.0,0.7441478967666626
5993,29944.0,1.0,0.874786376953125
5994,29950.0,1.0,0.873146653175354
5995,29952.0,0.0,0.5688261389732361
5996,29961.0,1.0,0.7963050007820129
5997,29965.0,0.0,0.6859616041183472
5998,29969.0,0.0,0.7411186695098877
5999,29973.0,1.0,0.8438019156455994
6000,29974.0,0.0,0.25612613558769226
6001,29983.0,1.0,0.9833371043205261
6002,29984.0,0.0,0.7127374410629272
6003,29987.0,1.0,0.8952427506446838
6004,29989.0,1.0,0.9074122309684753
6005,29991.0,1.0,0.8129283785820007
6006,30002.0,1.0,0.9078622460365295
6007,30006.0,1.0,0.8300382494926453
6008,30009.0,1.0,0.8717387914657593
6009,30010.0,1.0,0.9172152876853943
6010,30011.0,1.0,0.9250743985176086
6011,30013.0,0.0,0.7094339728355408
6012,30029.0,1.0,0.8753847479820251
6013,30037.0,0.0,0.7137270569801331
6014,30039.0,1.0,0.9251956939697266
6015,30044.0,1.0,0.8729389309883118
6016,30051.0,1.0,0.8495904207229614
6017,30055.0,1.0,0.9159570932388306
6018,30056.0,0.0,0.5224170684814453
6019,30060.0,0.0,0.6871568560600281
6020,30062.0,1.0,0.8960608243942261
6021,30069.0,1.0,0.8604704737663269
6022,30071.0,1.0,0.8627206087112427
6023,30074.0,1.0,0.8237491250038147
6024,30076.0,1.0,0.8623401522636414
6025,30078.0,1.0,0.932360827922821
6026,30087.0,1.0,0.8609155416488647
6027,30099.0,1.0,0.8703944683074951
6028,30103.0,1.0,0.799514889717102
6029,30107.0,1.0,0.9804260730743408
6030,30108.0,1.0,0.849407970905304
6031,30110.0,1.0,0.9012844562530518
6032,30114.0,1.0,0.7600718140602112
6033,30117.0,0.0,0.28518757224082947
6034,30119.0,1.0,0.9077589511871338
6035,30122.0,0.0,0.4370150864124298
6036,30125.0,1.0,0.8323506712913513
6037,30128.0,1.0,0.7932925224304199
6038,30133.0,0.0,0.5344989895820618
6039,30135.0,1.0,0.8655966520309448
6040,30139.0,1.0,0.8868858218193054
6041,30144.0,1.0,0.754559338092804
6042,30159.0,1.0,0.9106652140617371
6043,30161.0,1.0,0.8347567319869995
6044,30163.0,1.0,0.9327710866928101
6045,30165.0,0.0,0.6781546473503113
6046,30168.0,1.0,0.812926709651947
6047,30171.0,1.0,0.9937613606452942
6048,30173.0,0.0,0.594508171081543
6049,30174.0,0.0,0.6550498008728027
6050,30175.0,1.0,0.8506385087966919
6051,30188.0,1.0,0.9956401586532593
6052,30202.0,1.0,0.8828301429748535
6053,30206.0,1.0,0.8667978048324585
6054,30209.0,0.0,0.7264798283576965
6055,30210.0,0.0,0.670715868473053
6056,30221.0,1.0,0.880565345287323
6057,30222.0,1.0,0.993924081325531
6058,30230.0,1.0,0.8159971237182617
6059,30239.0,0.0,0.7278158068656921
6060,30246.0,1.0,0.9832454919815063
6061,30249.0,1.0,0.9917054176330566
6062,30253.0,1.0,0.7801483273506165
6063,30279.0,1.0,0.8534706234931946
6064,30284.0,1.0,0.9284857511520386
6065,30293.0,0.0,0.723481297492981
6066,30295.0,1.0,0.8745028376579285
6067,30298.0,1.0,0.9172634482383728
6068,30309.0,1.0,0.8702327013015747
6069,30337.0,0.0,0.5519459843635559
6070,30339.0,1.0,0.8773931860923767
6071,30340.0,1.0,0.8864503502845764
6072,30382.0,0.0,0.7419449090957642
6073,30383.0,1.0,0.9848952293395996
6074,30390.0,0.0,0.4558531641960144
6075,30392.0,1.0,0.8040705919265747
6076,30393.0,1.0,0.9058154225349426
6077,30397.0,1.0,0.8432948589324951
6078,30400.0,1.0,0.8938188552856445
6079,30402.0,0.0,0.5947858691215515
6080,30421.0,1.0,0.8440284729003906
6081,30426.0,1.0,0.8743395805358887
6082,30430.0,0.0,0.4837414026260376
6083,30431.0,1.0,0.7613552212715149
6084,30436.0,1.0,0.7865711450576782
6085,30456.0,1.0,0.8597645163536072
6086,30459.0,1.0,0.8144970536231995
6087,30469.0,1.0,0.928539514541626
6088,30476.0,1.0,0.8542993664741516
6089,30482.0,1.0,0.9840785264968872
6090,30495.0,0.0,0.6152719259262085
6091,30503.0,1.0,0.8412562012672424
6092,30504.0,1.0,0.7671780586242676
6093,30507.0,0.0,0.6163331866264343
6094,30518.0,1.0,0.8444247245788574
6095,30522.0,1.0,0.7726277709007263
6096,30523.0,0.0,0.737213134765625
6097,30528.0,1.0,0.990075409412384
6098,30534.0,1.0,0.9032843112945557
6099,30537.0,1.0,0.9074232578277588
6100,30545.0,1.0,0.9038777351379395
6101,30548.0,1.0,0.9014259576797485
6102,30555.0,1.0,0.902730405330658
6103,30556.0,1.0,0.8483656048774719
6104,30562.0,1.0,0.9947823882102966
6105,30565.0,1.0,0.9883450269699097
6106,30569.0,1.0,0.8608184456825256
6107,30570.0,1.0,0.9907611012458801
6108,30581.0,1.0,0.8043432235717773
6109,30594.0,0.0,0.47974082827568054
6110,30602.0,1.0,0.8970445394515991
6111,30609.0,0.0,0.7445814609527588
6112,30614.0,1.0,0.8791621923446655
6113,30617.0,0.0,0.739284098148346
6114,30623.0,1.0,0.8065496683120728
6115,30630.0,0.0,0.7229660749435425
6116,30632.0,1.0,0.8730573058128357
6117,30633.0,0.0,0.7296749353408813
6118,30644.0,1.0,0.8151846528053284
6119,30647.0,1.0,0.8904613256454468
6120,30649.0,0.0,0.6083351969718933
6121,30650.0,1.0,0.8862908482551575
6122,30652.0,1.0,0.86970055103302
6123,30664.0,1.0,0.94233238697052
6124,30675.0,1.0,0.9038576483726501
6125,30679.0,1.0,0.9525755643844604
6126,30681.0,1.0,0.8314841389656067
6127,30691.0,1.0,0.8044982552528381
6128,30692.0,0.0,0.709399938583374
6129,30697.0,0.0,0.732520341873169
6130,30703.0,0.0,0.7025262117385864
6131,30706.0,1.0,0.9036564230918884
6132,30708.0,0.0,0.6799022555351257
6133,30719.0,0.0,0.6491382122039795
6134,30720.0,0.0,0.5333811640739441
6135,30726.0,1.0,0.7862648963928223
6136,30729.0,1.0,0.7951784133911133
6137,30733.0,1.0,0.7936774492263794
6138,30734.0,1.0,0.8152645826339722
6139,30735.0,1.0,0.866066038608551
6140,30736.0,0.0,0.5086551904678345
6141,30746.0,1.0,0.8716349601745605
6142,30747.0,1.0,0.8646201491355896
6143,30753.0,1.0,0.9847420454025269
6144,30755.0,1.0,0.8397765755653381
6145,30757.0,0.0,0.6331078410148621
6146,30759.0,1.0,0.9167518615722656
6147,30764.0,0.0,0.7016286253929138
6148,30765.0,1.0,0.8311161994934082
6149,30784.0,1.0,0.7612294554710388
6150,30789.0,1.0,0.8095133304595947
6151,30794.0,0.0,0.678499162197113
6152,30795.0,1.0,0.9018892645835876
6153,30799.0,1.0,0.7609710693359375
6154,30806.0,0.0,0.6507837176322937
6155,30821.0,1.0,0.853696882724762
6156,30824.0,1.0,0.8004400730133057
6157,30830.0,1.0,0.8977785110473633
6158,30833.0,1.0,0.8791783452033997
6159,30839.0,1.0,0.8821613192558289
6160,30849.0,0.0,0.7044340372085571
6161,30850.0,1.0,0.824725329875946
6162,30858.0,1.0,0.8548182249069214
6163,30863.0,1.0,0.9420676231384277
6164,30864.0,1.0,0.9854605793952942
6165,30865.0,1.0,0.8385235667228699
6166,30870.0,0.0,0.2972947657108307
6167,30876.0,0.0,0.7196154594421387
6168,30879.0,1.0,0.90932297706604
6169,30882.0,1.0,0.8925893902778625
6170,30888.0,0.0,0.4799365699291229
6171,30892.0,1.0,0.8221302032470703
6172,30894.0,1.0,0.8558268547058105
6173,30896.0,0.0,0.7208197712898254
6174,30905.0,1.0,0.8023420572280884
6175,30906.0,1.0,0.8711950182914734
6176,30911.0,1.0,0.8661656379699707
6177,30922.0,0.0,0.689143180847168
6178,30928.0,0.0,0.7360894680023193
6179,30934.0,0.0,0.7096508145332336
6180,30945.0,1.0,0.9900312423706055
6181,30949.0,0.0,0.7067831158638
6182,30950.0,1.0,0.7588518857955933
6183,30958.0,1.0,0.8686438202857971
6184,30960.0,1.0,0.7698906660079956
6185,30961.0,1.0,0.8468668460845947
6186,30966.0,1.0,0.8489725589752197
6187,30981.0,1.0,0.9086807370185852
6188,30984.0,1.0,0.760520339012146
6189,30985.0,0.0,0.41631680727005005
6190,30989.0,1.0,0.7514380216598511
6191,30996.0,0.0,0.7088068127632141
6192,30997.0,0.0,0.7195057272911072
6193,31003.0,1.0,0.8516899943351746
6194,31010.0,0.0,0.6304894685745239
6195,31014.0,1.0,0.7901929616928101
6196,31019.0,1.0,0.8440383672714233
6197,31022.0,1.0,0.910103440284729
6198,31024.0,0.0,0.6980112195014954
6199,31025.0,1.0,0.8119127750396729
6200,31026.0,0.0,0.7022425532341003
6201,31029.0,1.0,0.7630304098129272
6202,31030.0,1.0,0.8452655673027039
6203,31033.0,0.0,0.7157202363014221
6204,31034.0,1.0,0.8512330651283264
6205,31036.0,1.0,0.8636938333511353
6206,31038.0,1.0,0.986434817314148
6207,31043.0,1.0,0.753136157989502
6208,31044.0,1.0,0.8767502903938293
6209,31047.0,0.0,0.5653520822525024
6210,31049.0,1.0,0.8662498593330383
6211,31062.0,1.0,0.9000040888786316
6212,31063.0,0.0,0.6736104488372803
6213,31064.0,1.0,0.9056973457336426
6214,31073.0,1.0,0.8280590772628784
6215,31075.0,0.0,0.7169805765151978
6216,31079.0,0.0,0.6308863759040833
6217,31082.0,0.0,0.6644971966743469
6218,31083.0,0.0,0.48803675174713135
6219,31085.0,1.0,0.7764828205108643
6220,31087.0,1.0,0.9036996364593506
6221,31090.0,1.0,0.7597666382789612
6222,31093.0,1.0,0.849532961845398
6223,31094.0,1.0,0.8807780742645264
6224,31099.0,1.0,0.992497980594635
6225,31104.0,1.0,0.7911006212234497
6226,31108.0,1.0,0.9890738129615784
6227,31110.0,1.0,0.8875002264976501
6228,31114.0,0.0,0.6032161712646484
6229,31124.0,1.0,0.7572203874588013
6230,31139.0,1.0,0.8325200080871582
6231,31142.0,1.0,0.9342652559280396
6232,31145.0,1.0,0.8756036758422852
6233,31149.0,1.0,0.8177993297576904
6234,31150.0,1.0,0.8245450258255005
6235,31158.0,1.0,0.8382506966590881
6236,31161.0,1.0,0.8714093565940857
6237,31169.0,1.0,0.8617616891860962
6238,31170.0,1.0,0.8305702209472656
6239,31191.0,0.0,0.7106195092201233
6240,31192.0,0.0,0.675826370716095
6241,31198.0,1.0,0.9772709012031555
6242,31211.0,0.0,0.4628480076789856
6243,31214.0,1.0,0.9478170275688171
6244,31215.0,0.0,0.508884072303772
6245,31218.0,1.0,0.8388469815254211
6246,31224.0,0.0,0.7116881012916565
6247,31234.0,1.0,0.8092925548553467
6248,31245.0,0.0,0.5874093174934387
6249,31247.0,0.0,0.6739566922187805
6250,31251.0,1.0,0.9870535731315613
6251,31252.0,1.0,0.9882140159606934
6252,31256.0,1.0,0.8606359362602234
6253,31262.0,0.0,0.718483030796051
6254,31277.0,1.0,0.8115464448928833
6255,31285.0,0.0,0.7436491250991821
6256,31287.0,0.0,0.7199050188064575
6257,31289.0,1.0,0.9854663610458374
6258,31296.0,1.0,0.8609805703163147
6259,31304.0,1.0,0.8501928448677063
6260,31309.0,0.0,0.706724226474762
6261,31311.0,1.0,0.9142566323280334
6262,31313.0,1.0,0.8655903339385986
6263,31314.0,0.0,0.5428087711334229
6264,31315.0,1.0,0.78681480884552
6265,31320.0,1.0,0.9090858697891235
6266,31321.0,1.0,0.8694380521774292
6267,31335.0,0.0,0.3581180274486542
6268,31343.0,1.0,0.893041729927063
6269,31346.0,0.0,0.5711816549301147
6270,31348.0,1.0,0.9535071849822998
6271,31354.0,0.0,0.5300180315971375
6272,31357.0,0.0,0.7403972744941711
6273,31361.0,1.0,0.864718496799469
6274,31371.0,1.0,0.8428099751472473
6275,31378.0,1.0,0.8953827023506165
6276,31379.0,1.0,0.8020318150520325
6277,31384.0,0.0,0.6833770871162415
6278,31385.0,1.0,0.9002257585525513
6279,31389.0,0.0,0.4250621795654297
6280,31401.0,1.0,0.7854198217391968
6281,31402.0,1.0,0.9320875406265259
6282,31407.0,1.0,0.8668452501296997
6283,31409.0,1.0,0.9009413123130798
6284,31417.0,0.0,0.702813982963562
6285,31426.0,1.0,0.9835118055343628
6286,31439.0,0.0,0.5869537591934204
6287,31442.0,1.0,0.8390637040138245
6288,31466.0,1.0,0.8775362968444824
6289,31473.0,1.0,0.8365261554718018
6290,31474.0,0.0,0.7474045157432556
6291,31475.0,1.0,0.9349551200866699
6292,31478.0,1.0,0.8590971827507019
6293,31481.0,0.0,0.7399935722351074
6294,31483.0,1.0,0.9033339023590088
6295,31484.0,0.0,0.743607223033905
6296,31489.0,1.0,0.8807606101036072
6297,31490.0,1.0,0.9265847206115723
6298,31499.0,1.0,0.7874196171760559
6299,31505.0,1.0,0.9921120405197144
6300,31509.0,1.0,0.904901385307312
6301,31511.0,1.0,0.775270402431488
6302,31514.0,1.0,0.89153653383255
6303,31516.0,1.0,0.833488941192627
6304,31518.0,1.0,0.8869456648826599
6305,31520.0,1.0,0.9934949278831482
6306,31542.0,0.0,0.6646355986595154
6307,31552.0,0.0,0.6927329301834106
6308,31565.0,1.0,0.8760209679603577
6309,31566.0,0.0,0.7158967852592468
6310,31569.0,0.0,0.7494792938232422
6311,31572.0,0.0,0.6551781892776489
6312,31576.0,0.0,0.6851348280906677
6313,31581.0,1.0,0.903959333896637
6314,31585.0,1.0,0.8436201810836792
6315,31591.0,0.0,0.5762115120887756
6316,31596.0,1.0,0.7985205054283142
6317,31599.0,1.0,0.830372154712677
6318,31604.0,1.0,0.7648770213127136
6319,31611.0,1.0,0.9116362929344177
6320,31616.0,1.0,0.8229240775108337
6321,31617.0,1.0,0.8340833187103271
6322,31623.0,1.0,0.8147162199020386
6323,31625.0,0.0,0.6938350200653076
6324,31634.0,1.0,0.7961913347244263
6325,31650.0,1.0,0.8886310458183289
6326,31654.0,1.0,0.9144798517227173
6327,31669.0,1.0,0.9818239808082581
6328,31672.0,0.0,0.414244145154953
6329,31673.0,1.0,0.7521631121635437
6330,31675.0,1.0,0.9112734794616699
6331,31678.0,1.0,0.9017031788825989
6332,31683.0,1.0,0.8791684508323669
6333,31703.0,0.0,0.7017865777015686
6334,31706.0,1.0,0.9318887591362
6335,31712.0,1.0,0.8809857368469238
6336,31721.0,1.0,0.8155317902565002
6337,31724.0,1.0,0.8767106533050537
6338,31725.0,1.0,0.8748948574066162
6339,31726.0,1.0,0.7795391082763672
6340,31727.0,1.0,0.8991667628288269
6341,31729.0,0.0,0.4389830231666565
6342,31732.0,0.0,0.7028411626815796
6343,31733.0,0.0,0.740637481212616
6344,31736.0,1.0,0.9850955605506897
6345,31747.0,0.0,0.7284767031669617
6346,31751.0,1.0,0.877554178237915
6347,31767.0,1.0,0.8786758184432983
6348,31768.0,0.0,0.5112177729606628
6349,31788.0,1.0,0.8519129753112793
6350,31790.0,0.0,0.5738744735717773
6351,31794.0,1.0,0.9184299111366272
6352,31800.0,1.0,0.9888855218887329
6353,31805.0,0.0,0.5981748700141907
6354,31807.0,1.0,0.9079108834266663
6355,31810.0,1.0,0.8272607922554016
6356,31830.0,0.0,0.7238892316818237
6357,31836.0,1.0,0.8841003775596619
6358,31838.0,1.0,0.8609121441841125
6359,31843.0,1.0,0.7786548733711243
6360,31848.0,1.0,0.810189962387085
6361,31849.0,1.0,0.932427704334259
6362,31852.0,0.0,0.7223604917526245
6363,31857.0,0.0,0.5446972846984863
6364,31860.0,1.0,0.8593662977218628
6365,31862.0,1.0,0.857406497001648
6366,31864.0,0.0,0.6137824654579163
6367,31873.0,0.0,0.7207544445991516
6368,31875.0,1.0,0.9753936529159546
6369,31876.0,1.0,0.9287963509559631
6370,31877.0,1.0,0.8565347194671631
6371,31880.0,1.0,0.781876266002655
6372,31897.0,1.0,0.8757994174957275
6373,31898.0,0.0,0.7424476742744446
6374,31903.0,1.0,0.819525420665741
6375,31904.0,1.0,0.8995150923728943
6376,31908.0,1.0,0.901705265045166
6377,31909.0,1.0,0.8363128900527954
6378,31910.0,1.0,0.9079825282096863
6379,31915.0,0.0,0.2669759690761566
6380,31920.0,1.0,0.8151471614837646
6381,31927.0,1.0,0.7670666575431824
6382,31935.0,0.0,0.6311017274856567
6383,31937.0,0.0,0.7372995615005493
6384,31938.0,1.0,0.8898528218269348
6385,31945.0,1.0,0.8394108414649963
6386,31949.0,1.0,0.9943694472312927
6387,31955.0,1.0,0.8215252161026001
6388,31957.0,1.0,0.9394848942756653
6389,31972.0,1.0,0.9387038946151733
6390,31974.0,1.0,0.9903215765953064
6391,31976.0,0.0,0.6230640411376953
6392,31983.0,0.0,0.6399814486503601
6393,31985.0,1.0,0.8064682483673096
6394,31988.0,1.0,0.8782275915145874
6395,31990.0,0.0,0.4115648865699768
6396,31993.0,1.0,0.7883259057998657
6397,31994.0,1.0,0.8830664157867432
6398,31998.0,1.0,0.9747685790061951
6399,32007.0,0.0,0.7182353734970093
6400,32013.0,1.0,0.8669919967651367
6401,32022.0,0.0,0.5764698386192322
6402,32036.0,1.0,0.870326042175293
6403,32037.0,1.0,0.8395968675613403
6404,32038.0,1.0,0.9897602200508118
6405,32048.0,0.0,0.7271996736526489
6406,32049.0,1.0,0.8719469904899597
6407,32055.0,0.0,0.7451920509338379
6408,32058.0,0.0,0.6459328532218933
6409,32067.0,1.0,0.8694899082183838
6410,32070.0,0.0,0.7156239151954651
6411,32073.0,1.0,0.9392879605293274
6412,32075.0,1.0,0.8669106364250183
6413,32078.0,1.0,0.927483856678009
6414,32080.0,1.0,0.9914851784706116
6415,32083.0,0.0,0.7483571767807007
6416,32084.0,0.0,0.7327603697776794
6417,32086.0,1.0,0.7759184241294861
6418,32088.0,0.0,0.4482770264148712
6419,32102.0,1.0,0.825183629989624
6420,32109.0,1.0,0.7855778932571411
6421,32112.0,1.0,0.8219066858291626
6422,32114.0,0.0,0.6250576376914978
6423,32117.0,0.0,0.7017034292221069
6424,32127.0,0.0,0.7468867301940918
6425,32134.0,1.0,0.8232865929603577
6426,32136.0,1.0,0.9065313935279846
6427,32139.0,1.0,0.8062795400619507
6428,32140.0,1.0,0.8777631521224976
6429,32141.0,1.0,0.9434419870376587
6430,32143.0,1.0,0.8877918720245361
6431,32144.0,0.0,0.7388556599617004
6432,32158.0,1.0,0.8543323278427124
6433,32161.0,1.0,0.8634382486343384
6434,32165.0,1.0,0.9082072377204895
6435,32176.0,0.0,0.6712794899940491
6436,32185.0,1.0,0.919468879699707
6437,32189.0,1.0,0.934526264667511
6438,32190.0,1.0,0.9869654178619385
6439,32203.0,1.0,0.8901207447052002
6440,32207.0,1.0,0.8873950242996216
6441,32210.0,1.0,0.7508633136749268
6442,32216.0,1.0,0.9849564433097839
6443,32222.0,1.0,0.8504343032836914
6444,32224.0,0.0,0.5068494081497192
6445,32225.0,1.0,0.9152530431747437
6446,32229.0,1.0,0.8614095449447632
6447,32237.0,1.0,0.9924397468566895
6448,32242.0,0.0,0.7363723516464233
6449,32245.0,1.0,0.9860929846763611
6450,32248.0,0.0,0.7102334499359131
6451,32255.0,1.0,0.7577259540557861
6452,32262.0,1.0,0.7951990365982056
6453,32289.0,1.0,0.8535870313644409
6454,32290.0,0.0,0.6335651874542236
6455,32299.0,0.0,0.6373524069786072
6456,32306.0,0.0,0.49239692091941833
6457,32310.0,1.0,0.8298575282096863
6458,32323.0,1.0,0.8541218042373657
6459,32325.0,1.0,0.8255459070205688
6460,32351.0,0.0,0.7287883758544922
6461,32367.0,0.0,0.5320184230804443
6462,32374.0,1.0,0.8846015930175781
6463,32386.0,1.0,0.9529313445091248
6464,32387.0,1.0,0.8872736692428589
6465,32394.0,1.0,0.9076506495475769
6466,32401.0,1.0,0.9044170379638672
6467,32404.0,1.0,0.8845933675765991
6468,32415.0,1.0,0.7661422491073608
6469,32416.0,1.0,0.9205038547515869
6470,32429.0,1.0,0.929649829864502
6471,32438.0,1.0,0.8917286396026611
6472,32439.0,1.0,0.8656174540519714
6473,32440.0,1.0,0.9334583878517151
6474,32462.0,1.0,0.8096055388450623
6475,32464.0,1.0,0.9927020072937012
6476,32471.0,1.0,0.8187627792358398
6477,32479.0,1.0,0.8270792365074158
6478,32482.0,1.0,0.8778274655342102
6479,32484.0,1.0,0.8002515435218811
6480,32486.0,1.0,0.8855003714561462
6481,32493.0,0.0,0.6446059346199036
6482,32500.0,1.0,0.8254932761192322
6483,32503.0,1.0,0.7597878575325012
6484,32504.0,1.0,0.925447940826416
6485,32510.0,1.0,0.9814949631690979
6486,32514.0,1.0,0.921489953994751
6487,32519.0,1.0,0.8925825953483582
6488,32520.0,0.0,0.4322093725204468
6489,32521.0,0.0,0.6620662212371826
6490,32526.0,1.0,0.8055320978164673
6491,32528.0,0.0,0.5810631513595581
6492,32529.0,1.0,0.9071071743965149
6493,32530.0,1.0,0.771465539932251
6494,32531.0,1.0,0.8897615671157837
6495,32542.0,1.0,0.947152316570282
6496,32543.0,1.0,0.7880832552909851
6497,32545.0,1.0,0.801369309425354
6498,32562.0,1.0,0.8046263456344604
6499,32567.0,1.0,0.8938738107681274
6500,32568.0,1.0,0.9154979586601257
6501,32580.0,1.0,0.7923970818519592
6502,32581.0,1.0,0.9083141088485718
6503,32583.0,1.0,0.7685075402259827
6504,32584.0,1.0,0.897951602935791
6505,32592.0,1.0,0.9258056879043579
6506,32593.0,1.0,0.8066211938858032
6507,32603.0,1.0,0.9869896769523621
6508,32604.0,0.0,0.6850789785385132
6509,32610.0,1.0,0.8884280920028687
6510,32611.0,1.0,0.8664838075637817
6511,32621.0,0.0,0.6109896898269653
6512,32624.0,1.0,0.8917861580848694
6513,32630.0,1.0,0.7639015913009644
6514,32631.0,0.0,0.7048444747924805
6515,32632.0,1.0,0.8200466632843018
6516,32634.0,1.0,0.9843064546585083
6517,32639.0,1.0,0.8986464142799377
6518,32644.0,1.0,0.990676760673523
6519,32653.0,1.0,0.8573190569877625
6520,32660.0,1.0,0.8460537791252136
6521,32664.0,1.0,0.8890323638916016
6522,32665.0,0.0,0.4672793447971344
6523,32670.0,1.0,0.8925091028213501
6524,32672.0,0.0,0.6429948806762695
6525,32677.0,0.0,0.7360413074493408
6526,32681.0,1.0,0.8234921097755432
6527,32686.0,1.0,0.8544999361038208
6528,32693.0,1.0,0.8449951410293579
6529,32701.0,1.0,0.7626321315765381
6530,32716.0,0.0,0.4282424747943878
6531,32722.0,0.0,0.462266206741333
6532,32723.0,1.0,0.9929491281509399
6533,32729.0,1.0,0.8760802149772644
6534,32736.0,0.0,0.6707317233085632
6535,32745.0,1.0,0.8967156410217285
6536,32749.0,1.0,0.8336423635482788
6537,32751.0,1.0,0.8304749727249146
6538,32753.0,0.0,0.5146580934524536
6539,32754.0,0.0,0.6328152418136597
6540,32757.0,0.0,0.6816280484199524
6541,32758.0,1.0,0.8827795386314392
6542,32762.0,1.0,0.889866828918457
6543,32766.0,0.0,0.47554564476013184
6544,32767.0,1.0,0.7700254321098328
6545,32769.0,0.0,0.6524628400802612
6546,32779.0,0.0,0.6328749060630798
6547,32781.0,1.0,0.7938650250434875
6548,32783.0,1.0,0.7956157922744751
6549,32795.0,1.0,0.7756845355033875
6550,32813.0,1.0,0.7864817380905151
6551,32816.0,0.0,0.39045581221580505
6552,32829.0,1.0,0.8148661851882935
6553,32836.0,1.0,0.8948085308074951
6554,32839.0,1.0,0.8449271321296692
6555,32846.0,0.0,0.6525065302848816
6556,32854.0,1.0,0.898134171962738
6557,32855.0,0.0,0.6460391879081726
6558,32856.0,1.0,0.7506460547447205
6559,32857.0,1.0,0.8670631647109985
6560,32858.0,1.0,0.755753755569458
6561,32859.0,1.0,0.9035930037498474
6562,32863.0,1.0,0.7667251229286194
6563,32878.0,1.0,0.7761850953102112
6564,32883.0,1.0,0.9627535343170166
6565,32888.0,0.0,0.5338641405105591
