,Index test,Prediction,Proba class 1
6481,32493.0,1.0,0.8149837255477905
6482,32500.0,0.0,0.7275703549385071
6483,32503.0,1.0,0.771510899066925
6484,32504.0,1.0,0.915519118309021
6485,32510.0,1.0,0.9927089214324951
6486,32514.0,1.0,0.8185586333274841
6487,32519.0,1.0,0.8814764618873596
6488,32520.0,0.0,0.6058468818664551
6489,32521.0,1.0,0.8236290216445923
6490,32526.0,0.0,0.7477380037307739
6491,32528.0,0.0,0.6218774318695068
6492,32529.0,1.0,0.9201380610466003
6493,32530.0,1.0,0.8535782694816589
6494,32531.0,1.0,0.7962124943733215
6495,32542.0,1.0,0.8935286998748779
6496,32543.0,1.0,0.7654542922973633
6497,32545.0,1.0,0.8186700344085693
6498,32562.0,1.0,0.7928481101989746
6499,32567.0,1.0,0.9107049703598022
6500,32568.0,1.0,0.7618997693061829
6501,32580.0,1.0,0.8226977586746216
6502,32581.0,1.0,0.8778075575828552
6503,32583.0,0.0,0.7432976365089417
6504,32584.0,1.0,0.8865137696266174
6505,32592.0,1.0,0.8916941285133362
6506,32593.0,1.0,0.8558919429779053
6507,32603.0,1.0,0.989562451839447
6508,32604.0,1.0,0.8059755563735962
6509,32610.0,1.0,0.9102802872657776
6510,32611.0,1.0,0.9426276087760925
6511,32621.0,0.0,0.6062153577804565
6512,32624.0,1.0,0.839952290058136
6513,32630.0,1.0,0.9003885984420776
6514,32631.0,1.0,0.7704122066497803
6515,32632.0,1.0,0.820225179195404
6516,32634.0,1.0,0.9923872947692871
6517,32639.0,1.0,0.9061437845230103
6518,32644.0,1.0,0.9907217025756836
6519,32653.0,1.0,0.8018084168434143
6520,32660.0,1.0,0.8482871651649475
6521,32664.0,1.0,0.8799981474876404
6522,32665.0,0.0,0.44339749217033386
6523,32670.0,1.0,0.8972118496894836
6524,32672.0,0.0,0.43146246671676636
6525,32677.0,0.0,0.6699956059455872
6526,32681.0,1.0,0.7750385999679565
6527,32686.0,1.0,0.7846686244010925
6528,32693.0,0.0,0.7449792623519897
6529,32701.0,1.0,0.7958597540855408
6530,32716.0,0.0,0.36742067337036133
6531,32722.0,0.0,0.5391427874565125
6532,32723.0,1.0,0.986178994178772
6533,32729.0,1.0,0.8373069167137146
6534,32736.0,1.0,0.8059380650520325
6535,32745.0,1.0,0.9266511797904968
6536,32749.0,0.0,0.6730341911315918
6537,32751.0,1.0,0.7552807331085205
6538,32753.0,0.0,0.5744584202766418
6539,32754.0,0.0,0.6944600343704224
6540,32757.0,1.0,0.7868329882621765
6541,32758.0,1.0,0.8013808727264404
6542,32762.0,1.0,0.7847979068756104
6543,32766.0,0.0,0.6788632869720459
6544,32767.0,1.0,0.8311707973480225
6545,32769.0,1.0,0.7785786390304565
6546,32779.0,0.0,0.7067640423774719
6547,32781.0,1.0,0.8751521110534668
6548,32783.0,1.0,0.7895219326019287
6549,32795.0,1.0,0.8643407821655273
6550,32813.0,0.0,0.7257696986198425
6551,32816.0,0.0,0.5159829258918762
6552,32829.0,0.0,0.6802881956100464
6553,32836.0,0.0,0.7168484330177307
6554,32839.0,1.0,0.8752564191818237
6555,32846.0,0.0,0.48856401443481445
6556,32854.0,1.0,0.8543956875801086
6557,32855.0,1.0,0.7721163034439087
6558,32856.0,0.0,0.7320643663406372
6559,32857.0,1.0,0.8411749005317688
6560,32858.0,0.0,0.7311616539955139
6561,32859.0,1.0,0.8502400517463684
6562,32863.0,1.0,0.8704559206962585
6563,32878.0,1.0,0.8563724160194397
6564,32883.0,1.0,0.992232084274292
6565,32888.0,1.0,0.7903773188591003
6566,32889.0,1.0,0.9901706576347351
6567,32894.0,1.0,0.8485563397407532
6568,32895.0,1.0,0.7627412676811218
6569,32896.0,1.0,0.7926487922668457
6570,32904.0,1.0,0.8201937079429626
6571,32906.0,0.0,0.5752916932106018
6572,32916.0,0.0,0.6787766218185425
6573,32918.0,1.0,0.8202598690986633
6574,32931.0,1.0,0.7853755950927734
6575,32939.0,1.0,0.8496902585029602
6576,32941.0,1.0,0.9934160709381104
6577,32942.0,0.0,0.7018796801567078
6578,32971.0,0.0,0.5930207967758179
6579,32974.0,1.0,0.7534593939781189
6580,32975.0,0.0,0.5835868716239929
6581,32982.0,0.0,0.6876235008239746
6582,32984.0,0.0,0.7340008616447449
6583,32988.0,1.0,0.887221097946167
6584,33004.0,1.0,0.8316980600357056
6585,33005.0,1.0,0.9134499430656433
6586,33009.0,0.0,0.7377262711524963
6587,33020.0,1.0,0.9934790134429932
6588,33026.0,1.0,0.7765995264053345
6589,33027.0,1.0,0.81416916847229
6590,33031.0,1.0,0.7723608613014221
6591,33032.0,1.0,0.8179694414138794
6592,33035.0,1.0,0.7716419696807861
6593,33040.0,0.0,0.5177403092384338
6594,33044.0,0.0,0.7094967365264893
6595,33049.0,1.0,0.7556523084640503
6596,33055.0,1.0,0.9944632649421692
6597,33058.0,1.0,0.8876639604568481
6598,33068.0,0.0,0.7292977571487427
6599,33069.0,1.0,0.8223053812980652
6600,33077.0,1.0,0.7773520350456238
6601,33080.0,0.0,0.6996443271636963
6602,33100.0,1.0,0.9885176420211792
6603,33101.0,1.0,0.8663512468338013
6604,33104.0,1.0,0.868406355381012
6605,33105.0,1.0,0.906197726726532
6606,33110.0,0.0,0.5307408571243286
6607,33112.0,0.0,0.33272016048431396
6608,33114.0,1.0,0.7663591504096985
6609,33115.0,1.0,0.8755871057510376
6610,33116.0,1.0,0.9928973913192749
6611,33117.0,1.0,0.7773893475532532
6612,33123.0,1.0,0.961936891078949
6613,33131.0,0.0,0.722300112247467
6614,33136.0,1.0,0.8970264196395874
6615,33148.0,1.0,0.987930178642273
6616,33149.0,0.0,0.7289833426475525
6617,33150.0,1.0,0.8124963641166687
6618,33159.0,1.0,0.9218207001686096
6619,33164.0,1.0,0.9397024512290955
6620,33168.0,1.0,0.8233912587165833
6621,33173.0,1.0,0.987218976020813
6622,33181.0,1.0,0.910605788230896
6623,33182.0,0.0,0.7417678833007812
6624,33187.0,1.0,0.78841233253479
6625,33196.0,1.0,0.8647060990333557
6626,33204.0,0.0,0.7378197908401489
6627,33209.0,1.0,0.8127313852310181
6628,33213.0,1.0,0.9823557734489441
6629,33214.0,1.0,0.8391685485839844
6630,33217.0,1.0,0.7958089709281921
6631,33218.0,1.0,0.8431634902954102
6632,33221.0,0.0,0.7298126220703125
6633,33225.0,1.0,0.8073902726173401
6634,33241.0,0.0,0.43654534220695496
6635,33246.0,1.0,0.8063638806343079
6636,33254.0,1.0,0.7786445617675781
6637,33255.0,1.0,0.8380051851272583
6638,33258.0,0.0,0.5970767140388489
6639,33263.0,1.0,0.9490873217582703
6640,33268.0,1.0,0.8321704864501953
6641,33286.0,1.0,0.8018161058425903
6642,33291.0,1.0,0.9178958535194397
6643,33297.0,1.0,0.9365349411964417
6644,33299.0,1.0,0.9903821349143982
6645,33300.0,0.0,0.5859040021896362
6646,33321.0,1.0,0.8300395607948303
6647,33335.0,1.0,0.7808375358581543
6648,33340.0,1.0,0.7798674702644348
6649,33346.0,1.0,0.7996320724487305
6650,33349.0,1.0,0.7981634736061096
6651,33355.0,1.0,0.9569109678268433
6652,33370.0,1.0,0.7537052631378174
6653,33371.0,0.0,0.587687611579895
6654,33377.0,1.0,0.8323332071304321
6655,33381.0,0.0,0.6416603326797485
6656,33383.0,1.0,0.8841339349746704
6657,33387.0,0.0,0.4287385642528534
6658,33393.0,1.0,0.9845666289329529
6659,33394.0,1.0,0.9916696548461914
6660,33395.0,1.0,0.7951847314834595
6661,33398.0,1.0,0.8680661916732788
6662,33399.0,1.0,0.8665780425071716
6663,33418.0,0.0,0.7477437257766724
6664,33419.0,1.0,0.7661357522010803
6665,33420.0,1.0,0.8280370831489563
6666,33426.0,1.0,0.7814239263534546
6667,33430.0,1.0,0.7542100548744202
6668,33435.0,1.0,0.8674821853637695
6669,33437.0,0.0,0.43863970041275024
6670,33451.0,1.0,0.992133378982544
6671,33452.0,0.0,0.5019862055778503
6672,33456.0,1.0,0.9309875965118408
6673,33462.0,1.0,0.9838593602180481
6674,33473.0,1.0,0.8207359313964844
6675,33474.0,0.0,0.6074389219284058
6676,33475.0,1.0,0.9151417016983032
6677,33482.0,1.0,0.79505455493927
6678,33484.0,1.0,0.8487972617149353
6679,33488.0,1.0,0.9183272123336792
6680,33498.0,1.0,0.9322059154510498
6681,33503.0,1.0,0.8756208419799805
6682,33516.0,0.0,0.740665078163147
6683,33517.0,0.0,0.6406031847000122
6684,33522.0,0.0,0.6507465243339539
6685,33525.0,1.0,0.9457736015319824
6686,33530.0,1.0,0.9361003041267395
6687,33532.0,0.0,0.5988215804100037
6688,33536.0,0.0,0.35812851786613464
6689,33538.0,1.0,0.8246757984161377
6690,33540.0,1.0,0.8416582942008972
6691,33545.0,1.0,0.9262925386428833
6692,33558.0,1.0,0.7971043586730957
6693,33564.0,1.0,0.8465442061424255
6694,33566.0,1.0,0.9865202903747559
6695,33569.0,1.0,0.8424386382102966
6696,33573.0,1.0,0.760589063167572
6697,33575.0,0.0,0.22401484847068787
6698,33576.0,1.0,0.7595323324203491
6699,33580.0,0.0,0.6662133932113647
6700,33593.0,0.0,0.6863481402397156
6701,33600.0,1.0,0.7878135442733765
6702,33601.0,1.0,0.7727794051170349
6703,33605.0,1.0,0.7823910713195801
6704,33608.0,1.0,0.7623392939567566
6705,33613.0,1.0,0.9218961596488953
6706,33614.0,1.0,0.8043109774589539
6707,33622.0,1.0,0.9228598475456238
6708,33623.0,0.0,0.5039505362510681
6709,33626.0,1.0,0.9142682552337646
6710,33629.0,1.0,0.9857195019721985
6711,33630.0,1.0,0.8982760906219482
6712,33632.0,1.0,0.9103401899337769
6713,33635.0,0.0,0.6876687407493591
6714,33637.0,0.0,0.7400503754615784
6715,33638.0,1.0,0.7684327363967896
6716,33640.0,1.0,0.8599278330802917
6717,33641.0,1.0,0.7574707269668579
6718,33647.0,1.0,0.789210319519043
6719,33648.0,1.0,0.9295588731765747
6720,33649.0,1.0,0.8037363886833191
6721,33664.0,1.0,0.9155750870704651
6722,33667.0,1.0,0.8583822846412659
6723,33671.0,1.0,0.8843154907226562
6724,33672.0,1.0,0.9095039963722229
6725,33674.0,1.0,0.7729160189628601
6726,33676.0,1.0,0.7669996619224548
6727,33678.0,0.0,0.7449641823768616
6728,33679.0,1.0,0.8092015385627747
6729,33690.0,1.0,0.8674888014793396
6730,33697.0,1.0,0.8253400921821594
6731,33699.0,1.0,0.9254356026649475
6732,33709.0,0.0,0.7305188179016113
6733,33722.0,1.0,0.9907207489013672
6734,33725.0,1.0,0.8314712643623352
6735,33729.0,1.0,0.8625895977020264
6736,33732.0,1.0,0.8480290770530701
6737,33737.0,1.0,0.8746564388275146
6738,33742.0,0.0,0.7482162117958069
6739,33747.0,1.0,0.7725329995155334
6740,33755.0,0.0,0.647042989730835
6741,33756.0,0.0,0.6272650361061096
6742,33760.0,0.0,0.46011027693748474
6743,33770.0,1.0,0.8135152459144592
6744,33771.0,1.0,0.7698942422866821
6745,33774.0,0.0,0.6854414343833923
6746,33775.0,0.0,0.6114225387573242
6747,33776.0,0.0,0.5894657373428345
6748,33778.0,1.0,0.866673469543457
6749,33779.0,1.0,0.8502461910247803
6750,33780.0,1.0,0.8376235365867615
6751,33784.0,1.0,0.8508331179618835
6752,33791.0,0.0,0.6922558546066284
6753,33795.0,0.0,0.7199921607971191
6754,33799.0,1.0,0.897301435470581
6755,33805.0,1.0,0.8348706960678101
6756,33806.0,1.0,0.8731518387794495
6757,33810.0,0.0,0.2171889841556549
6758,33815.0,1.0,0.8121737241744995
6759,33816.0,1.0,0.7948317527770996
6760,33817.0,1.0,0.9495195150375366
6761,33823.0,1.0,0.8716233968734741
6762,33824.0,0.0,0.6996498107910156
6763,33825.0,0.0,0.688410222530365
6764,33831.0,0.0,0.6417474150657654
6765,33834.0,1.0,0.8100470900535583
6766,33835.0,1.0,0.8420648574829102
6767,33839.0,0.0,0.4658862352371216
6768,33842.0,0.0,0.48243746161460876
6769,33848.0,0.0,0.7005714774131775
6770,33850.0,1.0,0.8876990079879761
6771,33859.0,1.0,0.9005047678947449
6772,33864.0,1.0,0.8890957832336426
6773,33878.0,0.0,0.60139399766922
6774,33880.0,1.0,0.9369856715202332
6775,33882.0,1.0,0.989537239074707
6776,33884.0,1.0,0.8488484621047974
6777,33888.0,1.0,0.9406290650367737
6778,33890.0,1.0,0.7883790731430054
6779,33900.0,0.0,0.7243250608444214
6780,33901.0,1.0,0.8403832316398621
6781,33906.0,0.0,0.587422788143158
6782,33911.0,1.0,0.9201590418815613
6783,33922.0,1.0,0.8607233166694641
6784,33925.0,1.0,0.8819289207458496
6785,33926.0,0.0,0.7326610684394836
6786,33928.0,1.0,0.9193375110626221
6787,33929.0,1.0,0.9209027290344238
6788,33930.0,0.0,0.6473926901817322
6789,33934.0,1.0,0.8871983885765076
6790,33939.0,1.0,0.8058324456214905
6791,33947.0,0.0,0.5569825768470764
6792,33951.0,1.0,0.7517532110214233
6793,33954.0,1.0,0.8244607448577881
6794,33962.0,0.0,0.45166492462158203
6795,33965.0,1.0,0.9170753359794617
6796,33967.0,1.0,0.9212464690208435
6797,33976.0,0.0,0.7407063841819763
6798,33987.0,0.0,0.5240892171859741
6799,33989.0,0.0,0.7404273748397827
6800,34002.0,1.0,0.8195073008537292
6801,34020.0,0.0,0.6665124893188477
6802,34024.0,1.0,0.7892805337905884
6803,34025.0,0.0,0.6521930694580078
6804,34026.0,1.0,0.764265775680542
6805,34053.0,1.0,0.7600672841072083
6806,34054.0,1.0,0.9888373613357544
6807,34066.0,0.0,0.7329515218734741
6808,34069.0,1.0,0.9924311637878418
6809,34070.0,1.0,0.8812974691390991
6810,34081.0,1.0,0.943647027015686
6811,34083.0,0.0,0.7097633481025696
6812,34085.0,1.0,0.9879823923110962
6813,34086.0,1.0,0.990513801574707
6814,34090.0,1.0,0.9086772799491882
6815,34103.0,1.0,0.8510886430740356
6816,34104.0,1.0,0.8483444452285767
6817,34111.0,1.0,0.891684353351593
6818,34116.0,1.0,0.9180368781089783
6819,34118.0,1.0,0.8894413709640503
6820,34119.0,1.0,0.9093800187110901
6821,34130.0,0.0,0.7223463654518127
6822,34132.0,1.0,0.8209666013717651
6823,34133.0,1.0,0.8320181369781494
6824,34140.0,1.0,0.7634828686714172
6825,34145.0,1.0,0.8284317851066589
6826,34149.0,1.0,0.7712479829788208
6827,34150.0,1.0,0.8334352970123291
6828,34151.0,1.0,0.8768279552459717
6829,34155.0,1.0,0.874492347240448
6830,34157.0,0.0,0.4620615839958191
6831,34162.0,0.0,0.3596837520599365
6832,34166.0,1.0,0.7739826440811157
6833,34167.0,1.0,0.814624011516571
6834,34168.0,0.0,0.7335520386695862
6835,34170.0,1.0,0.8597328662872314
6836,34173.0,1.0,0.9215191602706909
6837,34174.0,0.0,0.5262223482131958
6838,34180.0,0.0,0.6200968027114868
6839,34184.0,1.0,0.883194625377655
6840,34187.0,1.0,0.7737256288528442
6841,34194.0,0.0,0.7252805829048157
6842,34195.0,0.0,0.6382651925086975
6843,34199.0,1.0,0.7761145830154419
6844,34211.0,1.0,0.8943731188774109
6845,34212.0,0.0,0.6315630674362183
6846,34215.0,1.0,0.8935477137565613
6847,34230.0,1.0,0.8911023139953613
6848,34234.0,1.0,0.7725262641906738
6849,34237.0,1.0,0.8568959832191467
6850,34238.0,1.0,0.7972813248634338
6851,34239.0,1.0,0.9036381840705872
6852,34240.0,1.0,0.8019709587097168
6853,34247.0,0.0,0.7178194522857666
6854,34250.0,0.0,0.7402550578117371
6855,34251.0,1.0,0.8913259506225586
6856,34253.0,0.0,0.6683830618858337
6857,34257.0,1.0,0.8757436275482178
6858,34264.0,1.0,0.9064075350761414
6859,34273.0,1.0,0.7824559211730957
6860,34279.0,1.0,0.8889796733856201
6861,34287.0,1.0,0.8480965495109558
6862,34289.0,0.0,0.6852021217346191
6863,34305.0,0.0,0.6945319175720215
6864,34311.0,1.0,0.9151996970176697
6865,34313.0,1.0,0.810457170009613
6866,34318.0,1.0,0.9928314685821533
6867,34328.0,0.0,0.5230012536048889
6868,34330.0,0.0,0.5573967695236206
6869,34337.0,1.0,0.7937179803848267
6870,34339.0,1.0,0.8548043370246887
6871,34342.0,1.0,0.8203591704368591
6872,34362.0,1.0,0.8727025389671326
6873,34365.0,0.0,0.7289773225784302
6874,34367.0,1.0,0.8855773210525513
6875,34376.0,0.0,0.6797497272491455
6876,34378.0,1.0,0.9256457090377808
6877,34394.0,0.0,0.6661033034324646
6878,34413.0,1.0,0.8457561731338501
6879,34423.0,1.0,0.8018640875816345
6880,34438.0,1.0,0.8742285966873169
6881,34443.0,0.0,0.6083390116691589
6882,34446.0,1.0,0.8504117131233215
6883,34457.0,1.0,0.8034251928329468
6884,34460.0,1.0,0.8035807609558105
6885,34464.0,0.0,0.6594228744506836
6886,34465.0,0.0,0.7180473804473877
6887,34467.0,1.0,0.8242655396461487
6888,34468.0,1.0,0.8858478665351868
6889,34470.0,0.0,0.729033887386322
6890,34471.0,1.0,0.8871526122093201
6891,34472.0,1.0,0.8118293285369873
6892,34473.0,0.0,0.334028422832489
6893,34476.0,0.0,0.7361180186271667
6894,34483.0,0.0,0.41866734623908997
6895,34487.0,0.0,0.6944581866264343
6896,34488.0,0.0,0.6701787114143372
6897,34498.0,1.0,0.8773765563964844
6898,34499.0,1.0,0.7677170634269714
6899,34501.0,0.0,0.6575906872749329
6900,34502.0,1.0,0.8757520914077759
6901,34504.0,1.0,0.8541975021362305
6902,34508.0,1.0,0.8879401683807373
6903,34511.0,1.0,0.8306416273117065
6904,34515.0,1.0,0.8133911490440369
6905,34524.0,0.0,0.44099190831184387
6906,34534.0,1.0,0.9005164504051208
6907,34540.0,0.0,0.19487930834293365
6908,34545.0,1.0,0.7721724510192871
6909,34551.0,1.0,0.8667067289352417
6910,34553.0,1.0,0.8460541367530823
6911,34554.0,1.0,0.9009051322937012
6912,34559.0,1.0,0.7888331413269043
6913,34560.0,1.0,0.8201870322227478
6914,34564.0,1.0,0.8842960000038147
6915,34566.0,1.0,0.8235104084014893
6916,34567.0,1.0,0.8877880573272705
6917,34575.0,0.0,0.5589187741279602
6918,34576.0,1.0,0.9805480241775513
6919,34592.0,1.0,0.7602282166481018
6920,34597.0,1.0,0.8547687530517578
6921,34600.0,1.0,0.9930440783500671
6922,34601.0,1.0,0.7851239442825317
6923,34603.0,0.0,0.6770672798156738
6924,34606.0,1.0,0.8221659660339355
6925,34607.0,1.0,0.7516719698905945
6926,34608.0,1.0,0.8665763139724731
6927,34609.0,1.0,0.9286545515060425
6928,34626.0,1.0,0.8424292206764221
6929,34628.0,1.0,0.8733346462249756
6930,34632.0,0.0,0.7262343168258667
6931,34634.0,1.0,0.9170572757720947
6932,34640.0,1.0,0.9111208915710449
6933,34641.0,0.0,0.1981094926595688
6934,34644.0,1.0,0.8963649272918701
6935,34645.0,1.0,0.9932002425193787
6936,34649.0,0.0,0.46868088841438293
6937,34650.0,0.0,0.625064492225647
6938,34653.0,1.0,0.8943226933479309
6939,34656.0,1.0,0.7842104434967041
6940,34660.0,1.0,0.9192682504653931
6941,34662.0,1.0,0.7947471737861633
6942,34663.0,1.0,0.8851643800735474
6943,34666.0,1.0,0.8511393070220947
6944,34682.0,1.0,0.9928408861160278
6945,34684.0,1.0,0.8413305878639221
6946,34685.0,1.0,0.825835645198822
6947,34691.0,1.0,0.9018173217773438
6948,34697.0,1.0,0.9364381432533264
6949,34718.0,1.0,0.994408130645752
6950,34731.0,0.0,0.5982946753501892
6951,34735.0,1.0,0.9121456742286682
6952,34736.0,0.0,0.7481066584587097
6953,34737.0,1.0,0.7628945708274841
6954,34740.0,1.0,0.8816758394241333
6955,34743.0,1.0,0.767063558101654
6956,34745.0,1.0,0.8855155110359192
6957,34760.0,1.0,0.8188384175300598
6958,34763.0,0.0,0.5879395604133606
6959,34766.0,1.0,0.8920909762382507
6960,34769.0,0.0,0.6941807866096497
6961,34772.0,1.0,0.7563021779060364
6962,34775.0,1.0,0.7969368696212769
6963,34780.0,1.0,0.9038587212562561
6964,34787.0,1.0,0.8097503781318665
6965,34804.0,1.0,0.8835848569869995
6966,34807.0,1.0,0.8585277795791626
6967,34817.0,1.0,0.9408450126647949
6968,34821.0,1.0,0.9140682220458984
6969,34823.0,0.0,0.6924520134925842
6970,34824.0,1.0,0.7594789266586304
6971,34828.0,0.0,0.6349610686302185
6972,34831.0,1.0,0.7897334694862366
6973,34832.0,1.0,0.8117560148239136
6974,34838.0,1.0,0.871764063835144
6975,34845.0,0.0,0.6510157585144043
6976,34846.0,1.0,0.8136847615242004
6977,34861.0,0.0,0.7215787172317505
6978,34862.0,0.0,0.5318498015403748
6979,34866.0,0.0,0.4435962736606598
6980,34869.0,1.0,0.8819993138313293
6981,34873.0,1.0,0.8229721784591675
6982,34877.0,1.0,0.9097282886505127
6983,34883.0,1.0,0.9449712634086609
6984,34886.0,1.0,0.839241087436676
6985,34891.0,1.0,0.8927963972091675
6986,34912.0,1.0,0.7508707046508789
6987,34923.0,0.0,0.7153545022010803
6988,34936.0,0.0,0.7437445521354675
6989,34940.0,1.0,0.8912398815155029
6990,34943.0,1.0,0.8541181683540344
6991,34946.0,1.0,0.895823061466217
6992,34947.0,1.0,0.9325465559959412
6993,34949.0,1.0,0.7673709988594055
6994,34958.0,1.0,0.8024349212646484
6995,34966.0,1.0,0.8236777782440186
6996,34973.0,0.0,0.7475686073303223
6997,34983.0,1.0,0.8809638023376465
6998,34984.0,1.0,0.9938606023788452
6999,34989.0,1.0,0.9028412103652954
7000,34993.0,1.0,0.7647807002067566
7001,34998.0,1.0,0.8247518539428711
7002,35009.0,1.0,0.901594340801239
7003,35015.0,0.0,0.7183771729469299
7004,35020.0,1.0,0.8070996403694153
7005,35022.0,1.0,0.8163785338401794
7006,35028.0,1.0,0.808351457118988
7007,35042.0,0.0,0.6385979056358337
7008,35054.0,1.0,0.8740026354789734
7009,35060.0,1.0,0.8018763661384583
7010,35061.0,1.0,0.9028147459030151
7011,35063.0,1.0,0.9180009961128235
7012,35064.0,1.0,0.8165647387504578
7013,35079.0,1.0,0.8786017298698425
7014,35082.0,1.0,0.9240413308143616
7015,35089.0,0.0,0.6838295459747314
7016,35092.0,1.0,0.7553036212921143
7017,35093.0,1.0,0.8746792674064636
7018,35094.0,1.0,0.9145508408546448
7019,35104.0,1.0,0.8396554589271545
7020,35113.0,1.0,0.9256282448768616
7021,35115.0,0.0,0.5641893148422241
7022,35119.0,1.0,0.8374595642089844
7023,35121.0,0.0,0.7258946895599365
7024,35125.0,1.0,0.8478450775146484
7025,35128.0,1.0,0.8609638214111328
7026,35137.0,0.0,0.7314104437828064
7027,35139.0,1.0,0.8029230833053589
7028,35144.0,1.0,0.8816063404083252
7029,35151.0,1.0,0.9101303815841675
7030,35152.0,1.0,0.9012398719787598
7031,35154.0,0.0,0.7280598282814026
7032,35166.0,1.0,0.9915435314178467
7033,35168.0,1.0,0.8348397016525269
7034,35172.0,0.0,0.5177928805351257
7035,35173.0,0.0,0.7371649146080017
7036,35178.0,1.0,0.8128690123558044
7037,35179.0,1.0,0.8217434883117676
7038,35182.0,1.0,0.8445185422897339
7039,35208.0,1.0,0.8624463677406311
7040,35209.0,0.0,0.26876869797706604
7041,35217.0,1.0,0.9411511421203613
7042,35222.0,1.0,0.8188170790672302
7043,35224.0,1.0,0.7606988549232483
7044,35237.0,1.0,0.8407204747200012
7045,35244.0,0.0,0.6442261338233948
7046,35249.0,1.0,0.7888728976249695
7047,35253.0,1.0,0.7916003465652466
7048,35262.0,1.0,0.8005949258804321
7049,35270.0,1.0,0.8668326139450073
7050,35272.0,1.0,0.8435011506080627
7051,35275.0,1.0,0.8210000395774841
7052,35288.0,1.0,0.8080527186393738
7053,35296.0,0.0,0.491478830575943
7054,35300.0,0.0,0.5103510618209839
7055,35304.0,1.0,0.8778827786445618
7056,35316.0,1.0,0.9183765053749084
7057,35335.0,0.0,0.7450144290924072
7058,35337.0,1.0,0.7917304039001465
7059,35338.0,1.0,0.8303172588348389
7060,35351.0,1.0,0.7995630502700806
7061,35353.0,0.0,0.6976344585418701
7062,35360.0,0.0,0.7229841947555542
7063,35366.0,1.0,0.901795506477356
7064,35369.0,1.0,0.859050989151001
7065,35370.0,1.0,0.7660195827484131
7066,35378.0,0.0,0.7369315028190613
7067,35381.0,0.0,0.5378572344779968
7068,35392.0,1.0,0.8379666209220886
7069,35394.0,0.0,0.6718863844871521
7070,35395.0,1.0,0.8484771251678467
7071,35396.0,1.0,0.9317441582679749
7072,35405.0,1.0,0.9359071850776672
7073,35407.0,1.0,0.8531623482704163
7074,35415.0,0.0,0.6994354724884033
7075,35416.0,0.0,0.6591344475746155
7076,35422.0,1.0,0.8870522975921631
7077,35427.0,0.0,0.6293830275535583
7078,35430.0,1.0,0.890003502368927
7079,35433.0,1.0,0.7705743312835693
7080,35445.0,1.0,0.8535942435264587
7081,35448.0,0.0,0.7483632564544678
7082,35453.0,1.0,0.8643146753311157
7083,35456.0,0.0,0.6358286738395691
7084,35457.0,0.0,0.6720545887947083
7085,35458.0,1.0,0.7894895672798157
7086,35459.0,1.0,0.8503125309944153
7087,35467.0,1.0,0.9045148491859436
7088,35468.0,1.0,0.7575797438621521
7089,35474.0,0.0,0.5517723560333252
7090,35478.0,1.0,0.8641241788864136
7091,35482.0,1.0,0.9185165762901306
7092,35484.0,0.0,0.721899688243866
7093,35485.0,1.0,0.8546157479286194
7094,35495.0,1.0,0.8399120569229126
7095,35501.0,1.0,0.7652165293693542
7096,35506.0,1.0,0.8949131369590759
7097,35510.0,1.0,0.8203845024108887
7098,35516.0,1.0,0.9831230044364929
7099,35521.0,1.0,0.886693000793457
7100,35528.0,0.0,0.43971866369247437
7101,35529.0,1.0,0.8270910382270813
7102,35532.0,1.0,0.9178216457366943
7103,35533.0,1.0,0.9113606214523315
7104,35534.0,1.0,0.8395611643791199
7105,35535.0,0.0,0.7251356840133667
7106,35542.0,1.0,0.805337131023407
7107,35545.0,1.0,0.8371549844741821
7108,35549.0,0.0,0.43607139587402344
7109,35555.0,0.0,0.506963849067688
7110,35565.0,1.0,0.8176470398902893
7111,35568.0,1.0,0.9025685787200928
7112,35581.0,1.0,0.7738180160522461
7113,35586.0,0.0,0.7353032231330872
7114,35592.0,0.0,0.6698300242424011
7115,35599.0,1.0,0.873731255531311
7116,35604.0,1.0,0.7939016819000244
7117,35606.0,0.0,0.1876612901687622
7118,35611.0,1.0,0.8891304731369019
7119,35621.0,1.0,0.880373477935791
7120,35622.0,1.0,0.7673314809799194
7121,35624.0,0.0,0.7041444778442383
7122,35642.0,1.0,0.8491207361221313
7123,35644.0,1.0,0.8886606097221375
7124,35645.0,0.0,0.7260087132453918
7125,35649.0,1.0,0.7511467337608337
7126,35654.0,1.0,0.8652857542037964
7127,35655.0,0.0,0.4107406437397003
7128,35674.0,1.0,0.9867165088653564
7129,35677.0,1.0,0.7996683120727539
7130,35683.0,0.0,0.7334849834442139
7131,35694.0,1.0,0.8041215538978577
7132,35695.0,1.0,0.9102720022201538
7133,35698.0,1.0,0.9350700378417969
7134,35700.0,1.0,0.757363498210907
7135,35704.0,0.0,0.7389771938323975
7136,35715.0,1.0,0.8839391469955444
7137,35721.0,0.0,0.6307902932167053
7138,35729.0,1.0,0.8267512917518616
7139,35737.0,0.0,0.6569156646728516
7140,35745.0,0.0,0.7177242636680603
7141,35746.0,1.0,0.8029718399047852
7142,35748.0,1.0,0.9348717331886292
7143,35753.0,1.0,0.7868887186050415
7144,35758.0,0.0,0.7447652816772461
7145,35765.0,1.0,0.8490709662437439
7146,35766.0,1.0,0.8068091869354248
7147,35770.0,0.0,0.7362125515937805
7148,35784.0,1.0,0.8743561506271362
