,Index test,Prediction,Proba class 1
6380,32044.0,1.0,0.8449973464012146
6381,32046.0,0.0,0.682123601436615
6382,32050.0,0.0,0.6993860006332397
6383,32052.0,1.0,0.8304787874221802
6384,32053.0,1.0,0.754121720790863
6385,32064.0,1.0,0.8825291991233826
6386,32077.0,1.0,0.8256990909576416
6387,32079.0,0.0,0.7402102947235107
6388,32082.0,1.0,0.8727926015853882
6389,32085.0,1.0,0.8557674288749695
6390,32089.0,1.0,0.8332217335700989
6391,32090.0,1.0,0.905936598777771
6392,32091.0,0.0,0.7372438907623291
6393,32092.0,1.0,0.7663137316703796
6394,32097.0,0.0,0.6335868239402771
6395,32103.0,1.0,0.8629998564720154
6396,32105.0,0.0,0.7104507684707642
6397,32107.0,0.0,0.5732595324516296
6398,32111.0,0.0,0.4678800702095032
6399,32124.0,1.0,0.7882398962974548
6400,32129.0,0.0,0.7224999070167542
6401,32132.0,1.0,0.8678716421127319
6402,32145.0,0.0,0.7014589905738831
6403,32152.0,0.0,0.7423641085624695
6404,32156.0,1.0,0.8905200362205505
6405,32167.0,1.0,0.9182223677635193
6406,32182.0,0.0,0.5935365557670593
6407,32192.0,0.0,0.6537857055664062
6408,32193.0,1.0,0.7962110638618469
6409,32194.0,1.0,0.8804060220718384
6410,32205.0,1.0,0.863430917263031
6411,32211.0,1.0,0.7976251244544983
6412,32233.0,0.0,0.6173244118690491
6413,32235.0,0.0,0.6273486614227295
6414,32239.0,1.0,0.8053350448608398
6415,32249.0,1.0,0.8822550177574158
6416,32250.0,1.0,0.8887197375297546
6417,32251.0,1.0,0.8584384918212891
6418,32256.0,1.0,0.7515245079994202
6419,32260.0,1.0,0.8333629369735718
6420,32265.0,1.0,0.8583884239196777
6421,32274.0,1.0,0.8932340741157532
6422,32275.0,1.0,0.8091830611228943
6423,32276.0,1.0,0.8151457905769348
6424,32278.0,0.0,0.7491990327835083
6425,32280.0,0.0,0.5964857935905457
6426,32286.0,1.0,0.8759081363677979
6427,32291.0,0.0,0.6728293299674988
6428,32293.0,1.0,0.8369174599647522
6429,32304.0,1.0,0.8205938935279846
6430,32308.0,1.0,0.8666808009147644
6431,32334.0,1.0,0.8531373739242554
6432,32336.0,1.0,0.8313627243041992
6433,32339.0,1.0,0.859035074710846
6434,32353.0,1.0,0.7942993640899658
6435,32354.0,1.0,0.8839051127433777
6436,32358.0,1.0,0.8747820854187012
6437,32361.0,1.0,0.8735164403915405
6438,32362.0,1.0,0.8644432425498962
6439,32366.0,0.0,0.7360324263572693
6440,32368.0,1.0,0.8117426633834839
6441,32369.0,1.0,0.9879013299942017
6442,32370.0,1.0,0.8425233960151672
6443,32376.0,1.0,0.9879013299942017
6444,32377.0,1.0,0.8943309783935547
6445,32380.0,1.0,0.7852553725242615
6446,32384.0,0.0,0.7008482217788696
6447,32385.0,1.0,0.8276117444038391
6448,32392.0,0.0,0.7029873132705688
6449,32393.0,0.0,0.7377073168754578
6450,32399.0,0.0,0.594173014163971
6451,32402.0,1.0,0.7629430890083313
6452,32406.0,1.0,0.7704528570175171
6453,32408.0,1.0,0.8252329230308533
6454,32409.0,1.0,0.7654173970222473
6455,32411.0,0.0,0.6584516763687134
6456,32412.0,1.0,0.8905287384986877
6457,32417.0,0.0,0.6304460763931274
6458,32427.0,1.0,0.8950379490852356
6459,32436.0,1.0,0.9879013299942017
6460,32437.0,1.0,0.7596774101257324
6461,32442.0,1.0,0.880789577960968
6462,32443.0,0.0,0.5269231200218201
6463,32450.0,1.0,0.8648416996002197
6464,32453.0,1.0,0.8877277970314026
6465,32457.0,1.0,0.7938033938407898
6466,32472.0,0.0,0.6839732527732849
6467,32475.0,1.0,0.885075569152832
6468,32478.0,0.0,0.7392238974571228
6469,32480.0,0.0,0.7399335503578186
6470,32497.0,1.0,0.7890028357505798
6471,32506.0,1.0,0.7689771056175232
6472,32508.0,1.0,0.7540529370307922
6473,32515.0,0.0,0.623608410358429
6474,32517.0,0.0,0.57049161195755
6475,32518.0,1.0,0.8194759488105774
6476,32522.0,1.0,0.8486616611480713
6477,32524.0,0.0,0.5686007142066956
6478,32525.0,1.0,0.7884700894355774
6479,32532.0,0.0,0.6622827649116516
6480,32535.0,1.0,0.7551246285438538
6481,32541.0,1.0,0.8806077837944031
6482,32544.0,0.0,0.7000653147697449
6483,32551.0,1.0,0.8097168207168579
6484,32556.0,1.0,0.8051742315292358
6485,32564.0,0.0,0.6624963283538818
6486,32569.0,0.0,0.6927735805511475
6487,32572.0,0.0,0.5360965728759766
6488,32573.0,1.0,0.8262815475463867
6489,32597.0,0.0,0.7096450924873352
6490,32599.0,1.0,0.7599133253097534
6491,32600.0,0.0,0.6933256387710571
6492,32606.0,0.0,0.7264042496681213
6493,32607.0,0.0,0.5529438853263855
6494,32617.0,1.0,0.8477239012718201
6495,32620.0,1.0,0.9015033841133118
6496,32623.0,0.0,0.5613654255867004
6497,32626.0,1.0,0.8347039818763733
6498,32627.0,1.0,0.8370879292488098
6499,32633.0,1.0,0.8113707304000854
6500,32638.0,1.0,0.8760040998458862
6501,32649.0,1.0,0.8345257639884949
6502,32658.0,1.0,0.803313136100769
6503,32661.0,1.0,0.8922135829925537
6504,32666.0,1.0,0.8346402645111084
6505,32668.0,1.0,0.7974796891212463
6506,32676.0,1.0,0.8028402328491211
6507,32690.0,1.0,0.7612990736961365
6508,32694.0,0.0,0.6955850124359131
6509,32698.0,1.0,0.8549990653991699
6510,32702.0,1.0,0.8694962859153748
6511,32703.0,0.0,0.7445389032363892
6512,32706.0,1.0,0.7871183753013611
6513,32714.0,1.0,0.770492672920227
6514,32717.0,1.0,0.7796019911766052
6515,32718.0,1.0,0.8707188963890076
6516,32730.0,1.0,0.8445580005645752
6517,32731.0,1.0,0.8629251718521118
6518,32733.0,1.0,0.8455579280853271
6519,32737.0,1.0,0.9879013299942017
6520,32738.0,1.0,0.86020427942276
6521,32739.0,1.0,0.9030725955963135
6522,32741.0,1.0,0.7575640082359314
6523,32747.0,1.0,0.7537004351615906
6524,32750.0,0.0,0.5871285796165466
6525,32759.0,1.0,0.9103471040725708
6526,32760.0,1.0,0.8015081286430359
6527,32770.0,1.0,0.782660722732544
6528,32776.0,1.0,0.9879013299942017
6529,32777.0,1.0,0.8292725086212158
6530,32778.0,0.0,0.7493613958358765
6531,32782.0,1.0,0.9879013299942017
6532,32786.0,0.0,0.6510546803474426
6533,32790.0,0.0,0.6986875534057617
6534,32794.0,1.0,0.9011477828025818
6535,32796.0,1.0,0.868301510810852
6536,32801.0,0.0,0.7033122777938843
6537,32802.0,0.0,0.7045565247535706
6538,32803.0,0.0,0.7367451190948486
6539,32810.0,0.0,0.686770498752594
6540,32817.0,1.0,0.7519670128822327
6541,32820.0,1.0,0.8390740752220154
6542,32822.0,0.0,0.5817779898643494
6543,32834.0,1.0,0.8285980224609375
6544,32835.0,1.0,0.8106563091278076
6545,32843.0,0.0,0.7023628950119019
6546,32844.0,1.0,0.7554643154144287
6547,32845.0,1.0,0.834370493888855
6548,32848.0,1.0,0.8490180969238281
6549,32851.0,0.0,0.7393119931221008
6550,32852.0,0.0,0.6985231041908264
6551,32866.0,0.0,0.6318130493164062
6552,32871.0,0.0,0.7398505210876465
6553,32872.0,1.0,0.8058577179908752
6554,32875.0,0.0,0.7493985295295715
6555,32885.0,1.0,0.8237769603729248
6556,32886.0,1.0,0.9017434120178223
6557,32887.0,1.0,0.8128064274787903
6558,32910.0,1.0,0.7536263465881348
6559,32919.0,1.0,0.8938401937484741
6560,32921.0,1.0,0.9879013299942017
6561,32923.0,1.0,0.9879013299942017
6562,32926.0,1.0,0.7571172714233398
6563,32927.0,1.0,0.7595429420471191
6564,32928.0,1.0,0.8405188322067261
6565,32938.0,1.0,0.7976052761077881
6566,32943.0,0.0,0.4571663737297058
6567,32944.0,1.0,0.8325841426849365
6568,32947.0,1.0,0.8587276339530945
6569,32948.0,1.0,0.7623286247253418
6570,32949.0,0.0,0.5941526293754578
6571,32954.0,0.0,0.736495852470398
6572,32964.0,1.0,0.7950416207313538
6573,32972.0,1.0,0.8967490792274475
6574,32973.0,0.0,0.4692574739456177
6575,32976.0,1.0,0.8170488476753235
6576,32983.0,1.0,0.8520359992980957
6577,32991.0,0.0,0.45205259323120117
6578,32996.0,1.0,0.8924822211265564
6579,33003.0,1.0,0.775357186794281
6580,33006.0,1.0,0.8720322251319885
6581,33008.0,1.0,0.8997026681900024
6582,33013.0,0.0,0.6394667625427246
6583,33014.0,1.0,0.8290062546730042
6584,33017.0,1.0,0.7774617075920105
6585,33019.0,0.0,0.7162863612174988
6586,33024.0,1.0,0.8669906854629517
6587,33025.0,1.0,0.8028638362884521
6588,33030.0,1.0,0.7993419766426086
6589,33034.0,0.0,0.7235231399536133
6590,33037.0,0.0,0.5542017221450806
6591,33039.0,0.0,0.6481963396072388
6592,33041.0,1.0,0.8378582000732422
6593,33045.0,1.0,0.8360704779624939
6594,33048.0,1.0,0.7967362999916077
6595,33050.0,1.0,0.8924640417098999
6596,33051.0,1.0,0.9879013299942017
6597,33065.0,1.0,0.8610156774520874
6598,33066.0,1.0,0.8171560168266296
6599,33071.0,1.0,0.7752090096473694
6600,33078.0,1.0,0.8218911290168762
6601,33083.0,0.0,0.5857237577438354
6602,33087.0,1.0,0.8334265947341919
6603,33097.0,0.0,0.7392097115516663
6604,33098.0,1.0,0.884911060333252
6605,33099.0,0.0,0.7158294320106506
6606,33119.0,0.0,0.5526883602142334
6607,33122.0,1.0,0.8608853220939636
6608,33128.0,0.0,0.748229444026947
6609,33130.0,1.0,0.7688579559326172
6610,33135.0,1.0,0.7987903356552124
6611,33138.0,1.0,0.8578482270240784
6612,33143.0,1.0,0.8410733938217163
6613,33147.0,1.0,0.8694710731506348
6614,33151.0,1.0,0.8667198419570923
6615,33153.0,1.0,0.8765739798545837
6616,33160.0,1.0,0.8387794494628906
6617,33165.0,0.0,0.5524865388870239
6618,33169.0,0.0,0.6377993226051331
6619,33175.0,1.0,0.8878107666969299
6620,33179.0,1.0,0.7725485563278198
6621,33186.0,1.0,0.8602158427238464
6622,33191.0,1.0,0.9879013299942017
6623,33195.0,1.0,0.8660106658935547
6624,33200.0,1.0,0.8577743172645569
6625,33202.0,1.0,0.7896413207054138
6626,33216.0,1.0,0.9879013299942017
6627,33220.0,1.0,0.830083429813385
6628,33223.0,1.0,0.7885401248931885
6629,33227.0,0.0,0.6651496291160583
6630,33235.0,1.0,0.8588305711746216
6631,33244.0,1.0,0.7508849501609802
6632,33245.0,0.0,0.7300796508789062
6633,33248.0,1.0,0.8455963134765625
6634,33252.0,1.0,0.8663026690483093
6635,33253.0,1.0,0.9879013299942017
6636,33260.0,1.0,0.9879013299942017
6637,33261.0,1.0,0.8408315181732178
6638,33262.0,1.0,0.8836792707443237
6639,33269.0,1.0,0.9879013299942017
6640,33270.0,1.0,0.9035362005233765
6641,33278.0,1.0,0.7646636962890625
6642,33279.0,1.0,0.8727039098739624
6643,33282.0,0.0,0.6617582440376282
6644,33284.0,0.0,0.3832843005657196
6645,33296.0,1.0,0.8864338397979736
6646,33298.0,0.0,0.7169506549835205
6647,33303.0,1.0,0.8940454721450806
6648,33305.0,1.0,0.8731122016906738
6649,33307.0,0.0,0.7220423817634583
6650,33311.0,1.0,0.8395865559577942
6651,33316.0,1.0,0.791359007358551
6652,33322.0,1.0,0.8921058773994446
6653,33323.0,0.0,0.6440874338150024
6654,33324.0,1.0,0.8183891773223877
6655,33339.0,0.0,0.6919681429862976
6656,33350.0,0.0,0.7425013780593872
6657,33359.0,1.0,0.8465440273284912
6658,33360.0,1.0,0.9012434482574463
6659,33366.0,1.0,0.8791825771331787
6660,33380.0,1.0,0.8363081216812134
6661,33382.0,0.0,0.7026111483573914
6662,33385.0,1.0,0.8522738814353943
6663,33386.0,1.0,0.8840713500976562
6664,33389.0,1.0,0.8768513202667236
6665,33391.0,1.0,0.9879013299942017
6666,33396.0,0.0,0.7317637205123901
6667,33402.0,1.0,0.7844521403312683
6668,33413.0,0.0,0.6437298655509949
6669,33414.0,0.0,0.7209076285362244
6670,33422.0,1.0,0.8066566586494446
6671,33423.0,1.0,0.8966135382652283
6672,33424.0,0.0,0.7465047240257263
6673,33429.0,1.0,0.7513099312782288
6674,33431.0,0.0,0.6738706231117249
6675,33439.0,1.0,0.8418755531311035
6676,33444.0,1.0,0.7703829407691956
6677,33445.0,1.0,0.7601198554039001
6678,33455.0,1.0,0.7547110319137573
6679,33458.0,1.0,0.791374683380127
6680,33459.0,1.0,0.7604929208755493
6681,33468.0,0.0,0.6492589116096497
6682,33476.0,1.0,0.8756341338157654
6683,33479.0,1.0,0.8372089266777039
6684,33487.0,0.0,0.36927470564842224
6685,33489.0,1.0,0.795179545879364
6686,33491.0,1.0,0.8088144063949585
6687,33492.0,1.0,0.7833082675933838
6688,33495.0,0.0,0.6806120872497559
6689,33502.0,0.0,0.6609588861465454
6690,33513.0,0.0,0.49781808257102966
6691,33526.0,1.0,0.8573281764984131
6692,33529.0,1.0,0.8234942555427551
6693,33537.0,0.0,0.7101194858551025
6694,33547.0,1.0,0.8657468557357788
6695,33548.0,1.0,0.913517951965332
6696,33551.0,1.0,0.803915798664093
6697,33559.0,1.0,0.9879013299942017
6698,33562.0,0.0,0.7081809043884277
6699,33572.0,1.0,0.8555544018745422
6700,33583.0,1.0,0.7966781258583069
6701,33585.0,1.0,0.7528289556503296
6702,33599.0,0.0,0.7337690591812134
6703,33607.0,0.0,0.7099640965461731
6704,33609.0,1.0,0.8400037884712219
6705,33611.0,1.0,0.8046641945838928
6706,33634.0,0.0,0.6961334943771362
6707,33642.0,0.0,0.7310196757316589
6708,33650.0,1.0,0.8477408289909363
6709,33654.0,1.0,0.8799393773078918
6710,33657.0,1.0,0.7641205787658691
6711,33660.0,1.0,0.890882670879364
6712,33673.0,1.0,0.7723764777183533
6713,33680.0,1.0,0.8527144193649292
6714,33684.0,1.0,0.9879013299942017
6715,33687.0,1.0,0.7952844500541687
6716,33693.0,0.0,0.7084057331085205
6717,33706.0,1.0,0.9879013299942017
6718,33708.0,0.0,0.7404869794845581
6719,33710.0,1.0,0.8996922373771667
6720,33716.0,1.0,0.8912500739097595
6721,33718.0,0.0,0.6912076473236084
6722,33723.0,1.0,0.8364689946174622
6723,33726.0,1.0,0.7575100660324097
6724,33730.0,1.0,0.861889123916626
6725,33733.0,0.0,0.6564117670059204
6726,33736.0,1.0,0.7574252486228943
6727,33739.0,1.0,0.8154290914535522
6728,33741.0,1.0,0.8695908188819885
6729,33744.0,1.0,0.8705964684486389
6730,33749.0,1.0,0.7978950142860413
6731,33750.0,1.0,0.8958475589752197
6732,33751.0,1.0,0.8907564282417297
6733,33759.0,1.0,0.7616493701934814
6734,33768.0,1.0,0.9024742245674133
6735,33773.0,1.0,0.9043741226196289
6736,33781.0,1.0,0.8295691013336182
6737,33782.0,1.0,0.8710514903068542
6738,33783.0,1.0,0.8385593295097351
6739,33785.0,1.0,0.7553954720497131
6740,33786.0,0.0,0.5440888404846191
6741,33789.0,0.0,0.6272134184837341
6742,33797.0,1.0,0.9067081212997437
6743,33800.0,0.0,0.4561949670314789
6744,33807.0,1.0,0.7992781400680542
6745,33812.0,1.0,0.7724094390869141
6746,33819.0,1.0,0.8751678466796875
6747,33820.0,1.0,0.7735708951950073
6748,33827.0,0.0,0.6226956248283386
6749,33829.0,0.0,0.4740695655345917
6750,33830.0,1.0,0.8184112310409546
6751,33832.0,1.0,0.8032855987548828
6752,33833.0,0.0,0.7128952145576477
6753,33836.0,0.0,0.6709727644920349
6754,33843.0,0.0,0.7007219195365906
6755,33852.0,0.0,0.718285083770752
6756,33856.0,0.0,0.7217403650283813
6757,33862.0,0.0,0.46556273102760315
6758,33866.0,1.0,0.7951081991195679
6759,33867.0,1.0,0.782868504524231
6760,33872.0,1.0,0.8774721026420593
6761,33885.0,1.0,0.9879013299942017
6762,33893.0,0.0,0.6985275745391846
6763,33905.0,0.0,0.617662787437439
6764,33907.0,1.0,0.8868880867958069
6765,33909.0,1.0,0.8759666681289673
6766,33910.0,0.0,0.712859570980072
6767,33912.0,1.0,0.9165440201759338
6768,33915.0,1.0,0.8456288576126099
6769,33919.0,0.0,0.5430627465248108
6770,33927.0,1.0,0.7916700839996338
6771,33935.0,0.0,0.7353757619857788
6772,33942.0,0.0,0.6371362805366516
6773,33950.0,1.0,0.8954353928565979
6774,33955.0,1.0,0.7633317112922668
6775,33961.0,1.0,0.8434890508651733
6776,33969.0,1.0,0.8070492744445801
6777,33978.0,0.0,0.6905132532119751
6778,33981.0,1.0,0.9879013299942017
6779,33992.0,0.0,0.7479608058929443
6780,33995.0,0.0,0.7335675954818726
6781,34004.0,1.0,0.8434411883354187
6782,34007.0,1.0,0.8567407131195068
6783,34008.0,1.0,0.8624270558357239
6784,34009.0,1.0,0.8794860243797302
6785,34012.0,1.0,0.8567251563072205
6786,34013.0,1.0,0.8076493740081787
6787,34014.0,0.0,0.7163729667663574
6788,34017.0,1.0,0.9879013299942017
6789,34018.0,1.0,0.9178392291069031
6790,34022.0,1.0,0.7569796442985535
6791,34027.0,1.0,0.8707237243652344
6792,34031.0,0.0,0.7406274080276489
6793,34032.0,0.0,0.7450528144836426
6794,34035.0,1.0,0.8330820202827454
6795,34036.0,0.0,0.7337403893470764
6796,34037.0,1.0,0.8350028991699219
6797,34044.0,1.0,0.8365582823753357
6798,34047.0,1.0,0.8446215391159058
6799,34051.0,1.0,0.8930726051330566
6800,34056.0,1.0,0.8275610208511353
6801,34059.0,1.0,0.8576830625534058
6802,34062.0,1.0,0.8490923643112183
6803,34064.0,1.0,0.8859196901321411
6804,34065.0,1.0,0.8854901790618896
6805,34067.0,1.0,0.8023537993431091
6806,34078.0,1.0,0.7715776562690735
6807,34079.0,1.0,0.803505003452301
6808,34080.0,1.0,0.8108217716217041
6809,34089.0,0.0,0.6610144376754761
6810,34094.0,1.0,0.7892922163009644
6811,34102.0,0.0,0.5078451633453369
6812,34108.0,1.0,0.8306347131729126
6813,34122.0,1.0,0.9109070897102356
6814,34123.0,1.0,0.7810109853744507
6815,34124.0,1.0,0.8673644065856934
6816,34127.0,1.0,0.8630013465881348
6817,34129.0,1.0,0.8579786419868469
6818,34135.0,1.0,0.8545600771903992
6819,34137.0,0.0,0.6086996793746948
6820,34139.0,0.0,0.7090756893157959
6821,34142.0,0.0,0.5372332334518433
6822,34143.0,1.0,0.8982812762260437
6823,34144.0,1.0,0.8698803782463074
6824,34146.0,0.0,0.54159015417099
6825,34148.0,1.0,0.8041433095932007
6826,34152.0,0.0,0.5470837950706482
6827,34159.0,1.0,0.7545614838600159
6828,34165.0,0.0,0.6633449196815491
6829,34171.0,1.0,0.8373015522956848
6830,34176.0,1.0,0.8563792109489441
6831,34196.0,1.0,0.8403298854827881
6832,34200.0,1.0,0.8524511456489563
6833,34205.0,0.0,0.5400428175926208
6834,34208.0,0.0,0.7108744978904724
6835,34209.0,1.0,0.8626775145530701
6836,34210.0,0.0,0.7416859865188599
6837,34216.0,0.0,0.6922040581703186
6838,34226.0,1.0,0.886671245098114
6839,34228.0,1.0,0.8034577369689941
6840,34229.0,0.0,0.7067628502845764
6841,34236.0,0.0,0.593270480632782
6842,34249.0,1.0,0.905936598777771
6843,34254.0,1.0,0.886921763420105
6844,34255.0,1.0,0.8487964868545532
6845,34259.0,0.0,0.7416630983352661
6846,34265.0,0.0,0.6527726650238037
6847,34271.0,1.0,0.8362650275230408
6848,34275.0,1.0,0.8484670519828796
6849,34280.0,0.0,0.7021347880363464
6850,34284.0,1.0,0.8147066235542297
6851,34285.0,0.0,0.47170406579971313
6852,34295.0,1.0,0.8260535001754761
6853,34296.0,1.0,0.8706216216087341
6854,34298.0,1.0,0.7841329574584961
6855,34308.0,1.0,0.8314035534858704
6856,34312.0,1.0,0.7853338718414307
6857,34319.0,1.0,0.7891547679901123
6858,34322.0,1.0,0.8014322519302368
6859,34324.0,1.0,0.8628499507904053
6860,34327.0,1.0,0.7697471380233765
6861,34335.0,1.0,0.8370823264122009
6862,34341.0,1.0,0.7510166764259338
6863,34346.0,1.0,0.786536455154419
6864,34347.0,0.0,0.6367940306663513
6865,34349.0,0.0,0.738205075263977
6866,34353.0,1.0,0.8680112361907959
6867,34356.0,1.0,0.8203786015510559
6868,34359.0,1.0,0.8869277834892273
6869,34363.0,1.0,0.8495923280715942
6870,34371.0,1.0,0.8648048639297485
6871,34372.0,1.0,0.8868289589881897
6872,34375.0,0.0,0.5393213629722595
6873,34382.0,1.0,0.8710514903068542
6874,34383.0,1.0,0.7611072063446045
6875,34389.0,0.0,0.6303048729896545
6876,34391.0,1.0,0.8582321405410767
6877,34392.0,0.0,0.5392760038375854
6878,34395.0,0.0,0.5468303561210632
6879,34397.0,1.0,0.8087241649627686
6880,34404.0,0.0,0.49281254410743713
6881,34414.0,0.0,0.708665132522583
6882,34416.0,1.0,0.7921009659767151
6883,34419.0,1.0,0.8729159832000732
6884,34424.0,0.0,0.7228748798370361
6885,34432.0,0.0,0.5011023283004761
6886,34437.0,1.0,0.8268698453903198
6887,34445.0,1.0,0.8919634819030762
6888,34452.0,1.0,0.9879013299942017
6889,34463.0,1.0,0.91877681016922
6890,34478.0,1.0,0.8745248913764954
6891,34479.0,0.0,0.6915816068649292
6892,34481.0,1.0,0.8245023488998413
6893,34486.0,1.0,0.7847734093666077
6894,34491.0,1.0,0.882841944694519
6895,34500.0,1.0,0.7742242813110352
6896,34505.0,1.0,0.8889967203140259
6897,34516.0,1.0,0.824425995349884
6898,34521.0,1.0,0.8514940738677979
6899,34526.0,1.0,0.9879013299942017
6900,34530.0,0.0,0.5042071342468262
6901,34532.0,1.0,0.8665675520896912
6902,34537.0,1.0,0.8592575788497925
6903,34547.0,1.0,0.793447732925415
6904,34557.0,1.0,0.819593608379364
6905,34558.0,0.0,0.4944530725479126
6906,34565.0,1.0,0.8294345140457153
6907,34568.0,0.0,0.7394571304321289
6908,34572.0,1.0,0.7849906086921692
6909,34573.0,0.0,0.5274104475975037
6910,34574.0,1.0,0.7930846214294434
6911,34580.0,1.0,0.7852195501327515
6912,34588.0,1.0,0.9030725955963135
6913,34590.0,1.0,0.7649421691894531
6914,34594.0,0.0,0.6076391339302063
6915,34602.0,1.0,0.8876596093177795
6916,34605.0,1.0,0.7623751759529114
6917,34613.0,1.0,0.9879013299942017
6918,34615.0,1.0,0.8822407722473145
6919,34619.0,1.0,0.8938976526260376
6920,34625.0,1.0,0.8576621413230896
6921,34627.0,0.0,0.641360878944397
6922,34631.0,1.0,0.8422222137451172
6923,34635.0,1.0,0.8007780909538269
6924,34638.0,1.0,0.7759539484977722
6925,34646.0,0.0,0.7440164089202881
6926,34648.0,0.0,0.74567049741745
6927,34652.0,1.0,0.7566256523132324
6928,34657.0,0.0,0.49749916791915894
6929,34658.0,1.0,0.8771335482597351
6930,34659.0,1.0,0.8421695232391357
6931,34667.0,1.0,0.8600871562957764
6932,34671.0,1.0,0.8803402185440063
6933,34672.0,1.0,0.8250494599342346
6934,34675.0,1.0,0.893373966217041
6935,34680.0,0.0,0.6764849424362183
6936,34683.0,0.0,0.6028034687042236
6937,34688.0,1.0,0.8541441559791565
6938,34693.0,1.0,0.8038651943206787
6939,34700.0,1.0,0.8742013573646545
6940,34706.0,1.0,0.7904651165008545
6941,34707.0,1.0,0.8134157657623291
6942,34708.0,1.0,0.8519841432571411
6943,34713.0,0.0,0.61078941822052
6944,34717.0,1.0,0.8408487439155579
6945,34721.0,1.0,0.895861029624939
6946,34724.0,0.0,0.5660821199417114
6947,34728.0,0.0,0.6682127714157104
6948,34739.0,1.0,0.8910595774650574
6949,34741.0,1.0,0.7772300839424133
6950,34748.0,0.0,0.7480461001396179
6951,34752.0,0.0,0.6029777526855469
6952,34755.0,1.0,0.8183935284614563
6953,34758.0,1.0,0.9879013299942017
6954,34759.0,1.0,0.836562991142273
6955,34761.0,1.0,0.8231087327003479
6956,34765.0,1.0,0.7994657158851624
6957,34779.0,0.0,0.712040364742279
6958,34781.0,1.0,0.908613920211792
6959,34784.0,1.0,0.8342238664627075
6960,34799.0,1.0,0.8113298416137695
6961,34826.0,1.0,0.8081082701683044
6962,34830.0,0.0,0.6002331972122192
6963,34835.0,0.0,0.6593090295791626
6964,34839.0,1.0,0.807750940322876
6965,34844.0,0.0,0.7385462522506714
6966,34852.0,0.0,0.6119522452354431
6967,34857.0,1.0,0.8539580702781677
6968,34860.0,1.0,0.8055508732795715
6969,34863.0,1.0,0.9879013299942017
6970,34865.0,1.0,0.7877603769302368
6971,34867.0,1.0,0.8900611400604248
6972,34874.0,1.0,0.8975977301597595
6973,34876.0,1.0,0.8214214444160461
6974,34879.0,1.0,0.8843419551849365
6975,34880.0,1.0,0.8136560320854187
6976,34896.0,0.0,0.5810605883598328
6977,34898.0,0.0,0.6366689801216125
6978,34902.0,1.0,0.7654644846916199
6979,34913.0,1.0,0.9879013299942017
6980,34928.0,1.0,0.8434357047080994
6981,34931.0,0.0,0.6506211161613464
6982,34934.0,0.0,0.6868787407875061
6983,34937.0,1.0,0.865732729434967
6984,34942.0,0.0,0.7255003452301025
6985,34953.0,1.0,0.8305732607841492
6986,34956.0,0.0,0.5669251084327698
6987,34959.0,1.0,0.8058476448059082
6988,34962.0,1.0,0.8450027704238892
6989,34968.0,1.0,0.9879013299942017
6990,34969.0,0.0,0.6941401362419128
6991,34970.0,0.0,0.5958443880081177
6992,34975.0,1.0,0.811326801776886
6993,34976.0,1.0,0.8803414106369019
6994,34978.0,1.0,0.9879013299942017
6995,34979.0,1.0,0.9021037817001343
6996,34980.0,1.0,0.7691935300827026
6997,34985.0,1.0,0.8495870232582092
6998,34986.0,1.0,0.8853356838226318
6999,34991.0,0.0,0.7097733616828918
7000,34996.0,0.0,0.7355466485023499
7001,35003.0,0.0,0.5584511160850525
7002,35010.0,1.0,0.8901220560073853
7003,35012.0,1.0,0.7708374261856079
7004,35019.0,0.0,0.7336363792419434
7005,35035.0,1.0,0.8918885588645935
7006,35043.0,1.0,0.8482998609542847
7007,35050.0,0.0,0.6600564122200012
7008,35051.0,1.0,0.8739003539085388
7009,35055.0,1.0,0.8733184337615967
7010,35057.0,1.0,0.8396347165107727
7011,35062.0,1.0,0.8576392531394958
7012,35076.0,1.0,0.7921940684318542
7013,35088.0,1.0,0.9879013299942017
7014,35091.0,1.0,0.7945480346679688
7015,35101.0,1.0,0.8581020832061768
7016,35105.0,1.0,0.8768263459205627
7017,35116.0,1.0,0.8211571574211121
7018,35118.0,0.0,0.31204885244369507
7019,35123.0,0.0,0.6387782096862793
7020,35130.0,1.0,0.8154568672180176
7021,35132.0,1.0,0.8535090684890747
7022,35142.0,1.0,0.9879013299942017
7023,35146.0,1.0,0.8562369346618652
7024,35157.0,1.0,0.9879013299942017
7025,35161.0,1.0,0.8624270558357239
7026,35174.0,1.0,0.7967866659164429
7027,35183.0,0.0,0.6050490140914917
7028,35184.0,0.0,0.7215771675109863
7029,35191.0,1.0,0.8618809580802917
7030,35193.0,1.0,0.8215208649635315
7031,35194.0,1.0,0.7633284330368042
7032,35196.0,1.0,0.7586159110069275
7033,35200.0,1.0,0.8220255374908447
7034,35202.0,0.0,0.7213535904884338
7035,35218.0,1.0,0.7923638820648193
7036,35227.0,1.0,0.8753849864006042
7037,35230.0,1.0,0.8812893033027649
7038,35233.0,1.0,0.8473643660545349
7039,35250.0,1.0,0.9879013299942017
7040,35254.0,0.0,0.5403246283531189
7041,35256.0,1.0,0.8486581444740295
7042,35263.0,1.0,0.8943309783935547
7043,35264.0,1.0,0.8191288113594055
7044,35266.0,0.0,0.6719434857368469
7045,35273.0,1.0,0.8097593188285828
7046,35280.0,1.0,0.8310291767120361
7047,35282.0,1.0,0.8725030422210693
