,Index test,Prediction,Proba class 1
6363,31857.0,0.0,0.6483845710754395
6364,31860.0,1.0,0.8535608053207397
6365,31862.0,1.0,0.8159797191619873
6366,31864.0,0.0,0.7424755692481995
6367,31873.0,1.0,0.7615137100219727
6368,31875.0,1.0,0.9609974026679993
6369,31876.0,1.0,0.8813456892967224
6370,31877.0,1.0,0.8810470104217529
6371,31880.0,1.0,0.7918187975883484
6372,31897.0,1.0,0.867444634437561
6373,31898.0,1.0,0.7792373299598694
6374,31903.0,1.0,0.8370676040649414
6375,31904.0,1.0,0.8359135985374451
6376,31908.0,1.0,0.831420361995697
6377,31909.0,1.0,0.8144110441207886
6378,31910.0,1.0,0.8750743269920349
6379,31915.0,0.0,0.718831479549408
6380,31920.0,0.0,0.7468278408050537
6381,31927.0,0.0,0.7192193865776062
6382,31935.0,0.0,0.6100335717201233
6383,31937.0,1.0,0.810886800289154
6384,31938.0,1.0,0.8572052717208862
6385,31945.0,1.0,0.7777871489524841
6386,31949.0,1.0,0.9715846180915833
6387,31955.0,1.0,0.8117596507072449
6388,31957.0,1.0,0.8932056427001953
6389,31972.0,1.0,0.8722761273384094
6390,31974.0,1.0,0.9769876003265381
6391,31976.0,1.0,0.7546371817588806
6392,31983.0,0.0,0.6771751046180725
6393,31985.0,1.0,0.8665834069252014
6394,31988.0,1.0,0.8879010677337646
6395,31990.0,0.0,0.6895359754562378
6396,31993.0,1.0,0.7843707203865051
6397,31994.0,1.0,0.8486722111701965
6398,31998.0,1.0,0.9396178126335144
6399,32007.0,1.0,0.8013896346092224
6400,32013.0,1.0,0.7694471478462219
6401,32022.0,0.0,0.6096020340919495
6402,32036.0,1.0,0.7922844290733337
6403,32037.0,0.0,0.6005476117134094
6404,32038.0,1.0,0.9634160399436951
6405,32048.0,0.0,0.6967893838882446
6406,32049.0,1.0,0.864197313785553
6407,32055.0,1.0,0.7838265299797058
6408,32058.0,0.0,0.7164482474327087
6409,32067.0,1.0,0.8520811200141907
6410,32070.0,1.0,0.7836178541183472
6411,32073.0,1.0,0.8677637577056885
6412,32075.0,1.0,0.8259056210517883
6413,32078.0,1.0,0.8265768885612488
6414,32080.0,1.0,0.9769876003265381
6415,32083.0,1.0,0.8111624121665955
6416,32084.0,1.0,0.7503796815872192
6417,32086.0,1.0,0.8206864595413208
6418,32088.0,0.0,0.6578735113143921
6419,32102.0,1.0,0.8197499513626099
6420,32109.0,0.0,0.7112502455711365
6421,32112.0,1.0,0.7529830932617188
6422,32114.0,0.0,0.7226052284240723
6423,32117.0,0.0,0.7333884239196777
6424,32127.0,1.0,0.7731274962425232
6425,32134.0,1.0,0.8412501215934753
6426,32136.0,1.0,0.8625843524932861
6427,32139.0,1.0,0.8202947378158569
6428,32140.0,1.0,0.8033953905105591
6429,32141.0,1.0,0.8380281925201416
6430,32143.0,1.0,0.8290805220603943
6431,32144.0,0.0,0.6995787620544434
6432,32158.0,1.0,0.8945819139480591
6433,32161.0,1.0,0.8301088213920593
6434,32165.0,1.0,0.8505731225013733
6435,32176.0,0.0,0.512457549571991
6436,32185.0,1.0,0.8547235131263733
6437,32189.0,1.0,0.8824704885482788
6438,32190.0,1.0,0.9698796272277832
6439,32203.0,1.0,0.8339810371398926
6440,32207.0,1.0,0.8469120264053345
6441,32210.0,0.0,0.7098520398139954
6442,32216.0,1.0,0.9698010087013245
6443,32222.0,1.0,0.7829050421714783
6444,32224.0,0.0,0.6671677827835083
6445,32225.0,1.0,0.876394510269165
6446,32229.0,1.0,0.8653266429901123
6447,32237.0,1.0,0.9784249067306519
6448,32242.0,1.0,0.8416448831558228
6449,32245.0,1.0,0.9732155203819275
6450,32248.0,1.0,0.7798599004745483
6451,32255.0,0.0,0.7128324508666992
6452,32262.0,1.0,0.8650588393211365
6453,32289.0,1.0,0.8664654493331909
6454,32290.0,0.0,0.6164823770523071
6455,32299.0,1.0,0.7654836177825928
6456,32306.0,0.0,0.5709458589553833
6457,32310.0,1.0,0.7823469638824463
6458,32323.0,1.0,0.797145664691925
6459,32325.0,1.0,0.8371644616127014
6460,32351.0,1.0,0.7711949348449707
6461,32367.0,0.0,0.5916252136230469
6462,32374.0,1.0,0.8480605483055115
6463,32386.0,1.0,0.9512211084365845
6464,32387.0,1.0,0.8118273615837097
6465,32394.0,1.0,0.8592972159385681
6466,32401.0,1.0,0.8958828449249268
6467,32404.0,1.0,0.8369888067245483
6468,32415.0,1.0,0.7548841834068298
6469,32416.0,1.0,0.8277741074562073
6470,32429.0,1.0,0.8465019464492798
6471,32438.0,1.0,0.8614754676818848
6472,32439.0,1.0,0.8404228091239929
6473,32440.0,1.0,0.8892511129379272
6474,32462.0,0.0,0.7346262335777283
6475,32464.0,1.0,0.9775655269622803
6476,32471.0,1.0,0.8057683706283569
6477,32479.0,1.0,0.8119162917137146
6478,32482.0,1.0,0.8177140355110168
6479,32484.0,1.0,0.8182939887046814
6480,32486.0,1.0,0.8002639412879944
6481,32493.0,1.0,0.784085214138031
6482,32500.0,0.0,0.7467844486236572
6483,32503.0,0.0,0.7367919087409973
6484,32504.0,1.0,0.8859516978263855
6485,32510.0,1.0,0.9618003368377686
6486,32514.0,1.0,0.8645133376121521
6487,32519.0,1.0,0.8588658571243286
6488,32520.0,0.0,0.5812502503395081
6489,32521.0,1.0,0.849960446357727
6490,32526.0,1.0,0.7555620670318604
6491,32528.0,0.0,0.5700663328170776
6492,32529.0,1.0,0.8861174583435059
6493,32530.0,0.0,0.6915080547332764
6494,32531.0,1.0,0.7661611437797546
6495,32542.0,1.0,0.8530571460723877
6496,32543.0,0.0,0.6630848050117493
6497,32545.0,1.0,0.7853164076805115
6498,32562.0,1.0,0.8380217552185059
6499,32567.0,1.0,0.8682305216789246
6500,32568.0,1.0,0.7697464227676392
6501,32580.0,1.0,0.8194906711578369
6502,32581.0,1.0,0.8374655842781067
6503,32583.0,1.0,0.7827714681625366
6504,32584.0,1.0,0.7834141850471497
6505,32592.0,1.0,0.8720632791519165
6506,32593.0,1.0,0.7761327624320984
6507,32603.0,1.0,0.9738115072250366
6508,32604.0,1.0,0.7784884572029114
6509,32610.0,1.0,0.8909009099006653
6510,32611.0,1.0,0.8654230833053589
6511,32621.0,0.0,0.716658353805542
6512,32624.0,1.0,0.8933050632476807
6513,32630.0,1.0,0.8803371787071228
6514,32631.0,0.0,0.7332360744476318
6515,32632.0,1.0,0.7907423377037048
6516,32634.0,1.0,0.9627484083175659
6517,32639.0,1.0,0.8501444458961487
6518,32644.0,1.0,0.965465247631073
6519,32653.0,1.0,0.8661472201347351
6520,32660.0,1.0,0.8306031227111816
6521,32664.0,1.0,0.8701228499412537
6522,32665.0,0.0,0.6750236749649048
6523,32670.0,1.0,0.8699951171875
6524,32672.0,0.0,0.6698588728904724
6525,32677.0,0.0,0.6720163226127625
6526,32681.0,1.0,0.7509855628013611
6527,32686.0,1.0,0.786284327507019
6528,32693.0,1.0,0.877773106098175
6529,32701.0,0.0,0.7344561815261841
6530,32716.0,0.0,0.4982965886592865
6531,32722.0,0.0,0.5672605633735657
6532,32723.0,1.0,0.9769876003265381
6533,32729.0,1.0,0.7779249548912048
6534,32736.0,1.0,0.777927577495575
6535,32745.0,1.0,0.8544509410858154
6536,32749.0,0.0,0.6834818720817566
6537,32751.0,1.0,0.760510265827179
6538,32753.0,0.0,0.605435848236084
6539,32754.0,0.0,0.7404741048812866
6540,32757.0,0.0,0.5996782183647156
6541,32758.0,1.0,0.7844059467315674
6542,32762.0,1.0,0.8430733680725098
6543,32766.0,0.0,0.5773569345474243
6544,32767.0,1.0,0.7971537709236145
6545,32769.0,1.0,0.8281270861625671
6546,32779.0,0.0,0.7099263668060303
6547,32781.0,1.0,0.8338572382926941
6548,32783.0,1.0,0.8083664178848267
6549,32795.0,1.0,0.7731733918190002
6550,32813.0,1.0,0.7817157506942749
6551,32816.0,0.0,0.6021491885185242
6552,32829.0,0.0,0.6912969350814819
6553,32836.0,1.0,0.7747095823287964
6554,32839.0,1.0,0.8861479759216309
6555,32846.0,0.0,0.6524027585983276
6556,32854.0,1.0,0.8642836809158325
6557,32855.0,1.0,0.7522634863853455
6558,32856.0,1.0,0.7962746024131775
6559,32857.0,1.0,0.8438876867294312
6560,32858.0,0.0,0.7361013293266296
6561,32859.0,1.0,0.7798409461975098
6562,32863.0,0.0,0.6908631324768066
6563,32878.0,0.0,0.5761770009994507
6564,32883.0,1.0,0.9429370760917664
6565,32888.0,1.0,0.7975722551345825
6566,32889.0,1.0,0.9640925526618958
6567,32894.0,1.0,0.7958171963691711
6568,32895.0,1.0,0.7910873293876648
6569,32896.0,0.0,0.6655890345573425
6570,32904.0,1.0,0.8551161885261536
6571,32906.0,0.0,0.5871112942695618
6572,32916.0,1.0,0.7907350659370422
6573,32918.0,0.0,0.6888538002967834
6574,32931.0,1.0,0.8271506428718567
6575,32939.0,1.0,0.7953230142593384
6576,32941.0,1.0,0.9767395853996277
6577,32942.0,1.0,0.7968990206718445
6578,32971.0,1.0,0.7986564636230469
6579,32974.0,1.0,0.8122000098228455
6580,32975.0,1.0,0.8178492188453674
6581,32982.0,1.0,0.7660641670227051
6582,32984.0,0.0,0.7016997933387756
6583,32988.0,1.0,0.8719403743743896
6584,33004.0,0.0,0.587507963180542
6585,33005.0,1.0,0.8237641453742981
6586,33009.0,1.0,0.773270308971405
6587,33020.0,1.0,0.9654944539070129
6588,33026.0,1.0,0.8630806803703308
6589,33027.0,1.0,0.8497421145439148
6590,33031.0,1.0,0.761295735836029
6591,33032.0,1.0,0.7744512557983398
6592,33035.0,0.0,0.6569331288337708
6593,33040.0,0.0,0.6444527506828308
6594,33044.0,1.0,0.7659366726875305
6595,33049.0,1.0,0.7720059156417847
6596,33055.0,1.0,0.9769876003265381
6597,33058.0,1.0,0.8681536912918091
6598,33068.0,1.0,0.7914259433746338
6599,33069.0,1.0,0.8145045042037964
6600,33077.0,1.0,0.7954699993133545
6601,33080.0,1.0,0.8717140555381775
6602,33100.0,1.0,0.9769876003265381
6603,33101.0,1.0,0.8372403979301453
6604,33104.0,1.0,0.8093867301940918
6605,33105.0,1.0,0.867444634437561
6606,33110.0,0.0,0.5805262923240662
6607,33112.0,0.0,0.542567789554596
6608,33114.0,1.0,0.8263634443283081
6609,33115.0,1.0,0.8861757516860962
6610,33116.0,1.0,0.9769876003265381
6611,33117.0,1.0,0.8396151661872864
6612,33123.0,1.0,0.8820019960403442
6613,33131.0,1.0,0.7550595998764038
6614,33136.0,1.0,0.8650525808334351
6615,33148.0,1.0,0.9756196737289429
6616,33149.0,1.0,0.7859837412834167
6617,33150.0,1.0,0.8077720999717712
6618,33159.0,1.0,0.8866940140724182
6619,33164.0,1.0,0.8636268377304077
6620,33168.0,1.0,0.8750743269920349
6621,33173.0,1.0,0.9595121741294861
6622,33181.0,1.0,0.8412767648696899
6623,33182.0,1.0,0.7829564809799194
6624,33187.0,0.0,0.7094199061393738
6625,33196.0,1.0,0.8432714343070984
6626,33204.0,1.0,0.8370915055274963
6627,33209.0,1.0,0.8161375522613525
6628,33213.0,1.0,0.9591006636619568
6629,33214.0,0.0,0.6815474629402161
6630,33217.0,0.0,0.543236255645752
6631,33218.0,1.0,0.867444634437561
6632,33221.0,1.0,0.8514982461929321
6633,33225.0,0.0,0.6837272644042969
6634,33241.0,0.0,0.6472942233085632
6635,33246.0,1.0,0.8110924959182739
6636,33254.0,0.0,0.7225192189216614
6637,33255.0,1.0,0.7961527109146118
6638,33258.0,0.0,0.6765298247337341
6639,33263.0,1.0,0.8808615207672119
6640,33268.0,1.0,0.7906705141067505
6641,33286.0,1.0,0.8324427604675293
6642,33291.0,1.0,0.862532377243042
6643,33297.0,1.0,0.8536446690559387
6644,33299.0,1.0,0.9617484211921692
6645,33300.0,1.0,0.773057222366333
6646,33321.0,0.0,0.6296002268791199
6647,33335.0,1.0,0.8502861857414246
6648,33340.0,1.0,0.7985258102416992
6649,33346.0,1.0,0.8571023344993591
6650,33349.0,1.0,0.7580088973045349
6651,33355.0,1.0,0.8588412404060364
6652,33370.0,1.0,0.8745957612991333
6653,33371.0,0.0,0.6249144673347473
6654,33377.0,0.0,0.7448744773864746
6655,33381.0,0.0,0.582943320274353
6656,33383.0,1.0,0.8459519147872925
6657,33387.0,0.0,0.6134089827537537
6658,33393.0,1.0,0.9616708755493164
6659,33394.0,1.0,0.9720441699028015
6660,33395.0,1.0,0.8312123417854309
6661,33398.0,0.0,0.7317070960998535
6662,33399.0,0.0,0.7300910949707031
6663,33418.0,1.0,0.7500420808792114
6664,33419.0,1.0,0.874279797077179
6665,33420.0,1.0,0.804966390132904
6666,33426.0,1.0,0.8190918564796448
6667,33430.0,1.0,0.7972890138626099
6668,33435.0,1.0,0.8413509726524353
6669,33437.0,0.0,0.6068407297134399
6670,33451.0,1.0,0.9606612920761108
6671,33452.0,0.0,0.5801230072975159
6672,33456.0,1.0,0.8560202121734619
6673,33462.0,1.0,0.9661199450492859
6674,33473.0,0.0,0.654048502445221
6675,33474.0,1.0,0.7509229183197021
6676,33475.0,1.0,0.8824801445007324
6677,33482.0,1.0,0.7978971600532532
6678,33484.0,1.0,0.843769371509552
6679,33488.0,1.0,0.871242344379425
6680,33498.0,1.0,0.853217363357544
6681,33503.0,1.0,0.8640854358673096
6682,33516.0,0.0,0.7278929352760315
6683,33517.0,0.0,0.6463835835456848
6684,33522.0,1.0,0.7756168246269226
6685,33525.0,1.0,0.8742861747741699
6686,33530.0,1.0,0.877708375453949
6687,33532.0,0.0,0.6466131210327148
6688,33536.0,0.0,0.5281930565834045
6689,33538.0,1.0,0.7759631872177124
6690,33540.0,1.0,0.8530571460723877
6691,33545.0,1.0,0.8234681487083435
6692,33558.0,1.0,0.81214439868927
6693,33564.0,0.0,0.7423925399780273
6694,33566.0,1.0,0.9582228064537048
6695,33569.0,1.0,0.7508618831634521
6696,33573.0,1.0,0.7785987854003906
6697,33575.0,0.0,0.4499209225177765
6698,33576.0,0.0,0.6617142558097839
6699,33580.0,0.0,0.6804067492485046
6700,33593.0,1.0,0.7555094361305237
6701,33600.0,1.0,0.7682669162750244
6702,33601.0,0.0,0.7184940576553345
6703,33605.0,1.0,0.8887830376625061
6704,33608.0,1.0,0.7938255667686462
6705,33613.0,1.0,0.8741561770439148
6706,33614.0,1.0,0.7938424944877625
6707,33622.0,1.0,0.8719403743743896
6708,33623.0,0.0,0.557838499546051
6709,33626.0,1.0,0.8817443251609802
6710,33629.0,1.0,0.9746174216270447
6711,33630.0,1.0,0.8900704979896545
6712,33632.0,1.0,0.810444176197052
6713,33635.0,0.0,0.6658520698547363
6714,33637.0,1.0,0.7836284637451172
6715,33638.0,1.0,0.8178853392601013
6716,33640.0,1.0,0.8176607489585876
6717,33641.0,1.0,0.843021810054779
6718,33647.0,1.0,0.8237959742546082
6719,33648.0,1.0,0.8594638705253601
6720,33649.0,1.0,0.7981063723564148
6721,33664.0,1.0,0.8770803809165955
6722,33667.0,1.0,0.8420073986053467
6723,33671.0,1.0,0.8729104995727539
6724,33672.0,0.0,0.730480432510376
6725,33674.0,1.0,0.7844921350479126
6726,33676.0,0.0,0.7135879397392273
6727,33678.0,1.0,0.840448260307312
6728,33679.0,1.0,0.8563907146453857
6729,33690.0,0.0,0.7471717596054077
6730,33697.0,1.0,0.7717954516410828
6731,33699.0,1.0,0.8406863212585449
6732,33709.0,1.0,0.7879186868667603
6733,33722.0,1.0,0.9738648533821106
6734,33725.0,1.0,0.8235126733779907
6735,33729.0,1.0,0.8116744160652161
6736,33732.0,1.0,0.8415566682815552
6737,33737.0,1.0,0.7997278571128845
6738,33742.0,1.0,0.7747371792793274
6739,33747.0,0.0,0.6989912986755371
6740,33755.0,1.0,0.8414977192878723
6741,33756.0,0.0,0.521445095539093
6742,33760.0,1.0,0.7742612361907959
6743,33770.0,1.0,0.7611783146858215
6744,33771.0,1.0,0.7796469926834106
6745,33774.0,1.0,0.783673107624054
6746,33775.0,0.0,0.5635101795196533
6747,33776.0,0.0,0.5992613434791565
6748,33778.0,1.0,0.8436774611473083
6749,33779.0,1.0,0.7647072672843933
6750,33780.0,1.0,0.8642765879631042
6751,33784.0,1.0,0.8141859173774719
6752,33791.0,0.0,0.7125122547149658
6753,33795.0,1.0,0.7795039415359497
6754,33799.0,1.0,0.867444634437561
6755,33805.0,1.0,0.8819435834884644
6756,33806.0,1.0,0.841586709022522
6757,33810.0,0.0,0.6174144148826599
6758,33815.0,0.0,0.7384915351867676
6759,33816.0,1.0,0.8034893274307251
6760,33817.0,1.0,0.8958828449249268
6761,33823.0,1.0,0.8541674613952637
6762,33824.0,0.0,0.6069120168685913
6763,33825.0,0.0,0.6285926699638367
6764,33831.0,0.0,0.6187485456466675
6765,33834.0,1.0,0.8539975881576538
6766,33835.0,0.0,0.7338546514511108
6767,33839.0,0.0,0.6620694994926453
6768,33842.0,0.0,0.5865890383720398
6769,33848.0,0.0,0.7051376104354858
6770,33850.0,1.0,0.8637263774871826
6771,33859.0,1.0,0.8135478496551514
6772,33864.0,1.0,0.8384774327278137
6773,33878.0,0.0,0.678931474685669
6774,33880.0,1.0,0.8246526122093201
6775,33882.0,1.0,0.9769876003265381
6776,33884.0,1.0,0.799598753452301
6777,33888.0,1.0,0.8381565809249878
6778,33890.0,1.0,0.7940401434898376
6779,33900.0,0.0,0.661333441734314
6780,33901.0,1.0,0.8342890739440918
6781,33906.0,0.0,0.5970256328582764
6782,33911.0,1.0,0.8820727467536926
6783,33922.0,1.0,0.8776350617408752
6784,33925.0,1.0,0.8822609782218933
6785,33926.0,0.0,0.6976244449615479
6786,33928.0,1.0,0.8142412304878235
6787,33929.0,1.0,0.8526619672775269
6788,33930.0,1.0,0.8194268345832825
6789,33934.0,1.0,0.833915114402771
6790,33939.0,1.0,0.8141118288040161
6791,33947.0,0.0,0.6371347308158875
6792,33951.0,1.0,0.840448260307312
6793,33954.0,0.0,0.7364394068717957
6794,33962.0,0.0,0.5005432367324829
6795,33965.0,1.0,0.8744445443153381
6796,33967.0,1.0,0.8666064143180847
6797,33976.0,1.0,0.7684035301208496
6798,33987.0,0.0,0.5369744300842285
6799,33989.0,0.0,0.717680811882019
6800,34002.0,0.0,0.6995827555656433
6801,34020.0,1.0,0.8194248676300049
6802,34024.0,0.0,0.6200274229049683
6803,34025.0,1.0,0.7532646059989929
6804,34026.0,1.0,0.8135389089584351
6805,34053.0,1.0,0.8043386936187744
6806,34054.0,1.0,0.9792734384536743
6807,34066.0,0.0,0.6589930653572083
6808,34069.0,1.0,0.9622841477394104
6809,34070.0,0.0,0.7358700633049011
6810,34081.0,1.0,0.8777498602867126
6811,34083.0,0.0,0.7408927083015442
6812,34085.0,1.0,0.9549484252929688
6813,34086.0,1.0,0.9770479202270508
6814,34090.0,1.0,0.8711296319961548
6815,34103.0,1.0,0.7982673645019531
6816,34104.0,1.0,0.8777498602867126
6817,34111.0,1.0,0.8826494812965393
6818,34116.0,1.0,0.8646298050880432
6819,34118.0,1.0,0.7650752663612366
6820,34119.0,1.0,0.8710926175117493
6821,34130.0,1.0,0.7805095314979553
6822,34132.0,1.0,0.7981545925140381
6823,34133.0,1.0,0.8111631274223328
6824,34140.0,0.0,0.7494242191314697
6825,34145.0,1.0,0.8454343676567078
6826,34149.0,1.0,0.7837226390838623
6827,34150.0,1.0,0.832466185092926
6828,34151.0,1.0,0.8441731929779053
6829,34155.0,1.0,0.8392882347106934
6830,34157.0,0.0,0.6656631827354431
6831,34162.0,0.0,0.6320393681526184
6832,34166.0,1.0,0.780227541923523
6833,34167.0,1.0,0.7936304807662964
6834,34168.0,1.0,0.7917279601097107
6835,34170.0,1.0,0.7868030071258545
6836,34173.0,1.0,0.7696793079376221
6837,34174.0,0.0,0.6993116140365601
6838,34180.0,1.0,0.7582874894142151
6839,34184.0,1.0,0.8711255192756653
6840,34187.0,1.0,0.7891129851341248
6841,34194.0,0.0,0.7273154854774475
6842,34195.0,0.0,0.6874664425849915
6843,34199.0,1.0,0.7735931873321533
6844,34211.0,0.0,0.7233344316482544
6845,34212.0,0.0,0.5261462926864624
6846,34215.0,1.0,0.8661208152770996
6847,34230.0,1.0,0.7955918312072754
6848,34234.0,0.0,0.5967986583709717
6849,34237.0,1.0,0.7682222127914429
6850,34238.0,1.0,0.8661453127861023
6851,34239.0,1.0,0.867444634437561
6852,34240.0,1.0,0.7829564809799194
6853,34247.0,0.0,0.7406457662582397
6854,34250.0,1.0,0.7786171436309814
6855,34251.0,1.0,0.8958828449249268
6856,34253.0,0.0,0.6950060725212097
6857,34257.0,1.0,0.8469304442405701
6858,34264.0,1.0,0.8642706871032715
6859,34273.0,0.0,0.6138522028923035
6860,34279.0,1.0,0.8836351037025452
6861,34287.0,1.0,0.8421384692192078
6862,34289.0,0.0,0.6438868641853333
6863,34305.0,0.0,0.6988321542739868
6864,34311.0,1.0,0.847348690032959
6865,34313.0,0.0,0.7137599587440491
6866,34318.0,1.0,0.9792734384536743
6867,34328.0,0.0,0.6278680562973022
6868,34330.0,0.0,0.7040057182312012
6869,34337.0,0.0,0.7496727108955383
6870,34339.0,1.0,0.7719826102256775
6871,34342.0,1.0,0.7544838786125183
6872,34362.0,1.0,0.8879259824752808
6873,34365.0,1.0,0.8333798050880432
6874,34367.0,1.0,0.868823766708374
6875,34376.0,1.0,0.7543777227401733
6876,34378.0,1.0,0.8517987132072449
6877,34394.0,0.0,0.5864972472190857
6878,34413.0,1.0,0.7859094142913818
6879,34423.0,0.0,0.7390874028205872
6880,34438.0,1.0,0.8291564583778381
6881,34443.0,0.0,0.659762978553772
6882,34446.0,1.0,0.7817555665969849
6883,34457.0,1.0,0.8162884712219238
6884,34460.0,1.0,0.7577629685401917
6885,34464.0,0.0,0.5526927709579468
6886,34465.0,0.0,0.6648057699203491
6887,34467.0,1.0,0.8256544470787048
6888,34468.0,1.0,0.8159451484680176
6889,34470.0,1.0,0.7925769686698914
6890,34471.0,1.0,0.766744077205658
6891,34472.0,1.0,0.8697317838668823
6892,34473.0,0.0,0.6273112297058105
6893,34476.0,0.0,0.6977786421775818
6894,34483.0,0.0,0.6519244313240051
6895,34487.0,0.0,0.6883277893066406
6896,34488.0,1.0,0.7715098857879639
6897,34498.0,1.0,0.8166472315788269
6898,34499.0,0.0,0.6264225840568542
6899,34501.0,0.0,0.6922072172164917
6900,34502.0,1.0,0.8646222352981567
6901,34504.0,1.0,0.8321846127510071
6902,34508.0,1.0,0.8586191534996033
6903,34511.0,1.0,0.7827491760253906
6904,34515.0,0.0,0.6760191321372986
6905,34524.0,0.0,0.6245395541191101
6906,34534.0,1.0,0.8430519700050354
6907,34540.0,0.0,0.5926762819290161
6908,34545.0,1.0,0.8027042746543884
6909,34551.0,1.0,0.8295345902442932
6910,34553.0,1.0,0.7501989603042603
6911,34554.0,1.0,0.8376010656356812
6912,34559.0,1.0,0.8123286962509155
6913,34560.0,0.0,0.7407506108283997
6914,34564.0,1.0,0.7856926918029785
6915,34566.0,1.0,0.8520770072937012
6916,34567.0,1.0,0.8675724267959595
6917,34575.0,0.0,0.5847324728965759
6918,34576.0,1.0,0.9628308415412903
6919,34592.0,1.0,0.821919858455658
6920,34597.0,1.0,0.7833659648895264
6921,34600.0,1.0,0.9653754830360413
6922,34601.0,1.0,0.7728121280670166
6923,34603.0,0.0,0.6527185440063477
6924,34606.0,1.0,0.8433669805526733
6925,34607.0,1.0,0.7576524019241333
6926,34608.0,1.0,0.8900341391563416
6927,34609.0,1.0,0.8662415742874146
6928,34626.0,1.0,0.7551077008247375
6929,34628.0,1.0,0.8611620664596558
6930,34632.0,1.0,0.8399547338485718
6931,34634.0,1.0,0.832116425037384
6932,34640.0,1.0,0.8752118349075317
6933,34641.0,0.0,0.48780155181884766
6934,34644.0,1.0,0.8719403743743896
6935,34645.0,1.0,0.9511367678642273
6936,34649.0,0.0,0.6310796141624451
6937,34650.0,1.0,0.8009375333786011
6938,34653.0,1.0,0.845636785030365
6939,34656.0,0.0,0.6914679408073425
6940,34660.0,1.0,0.867296040058136
6941,34662.0,0.0,0.7200815081596375
6942,34663.0,1.0,0.8432809710502625
6943,34666.0,1.0,0.8213078379631042
6944,34682.0,1.0,0.9754601120948792
6945,34684.0,1.0,0.7952933311462402
6946,34685.0,1.0,0.7597482204437256
6947,34691.0,1.0,0.877708375453949
6948,34697.0,1.0,0.8851566910743713
6949,34718.0,1.0,0.9693385362625122
6950,34731.0,0.0,0.5812328457832336
6951,34735.0,1.0,0.8724685311317444
6952,34736.0,0.0,0.6242902278900146
6953,34737.0,0.0,0.7191105484962463
6954,34740.0,1.0,0.8375417590141296
6955,34743.0,0.0,0.7105294466018677
6956,34745.0,1.0,0.8771326541900635
6957,34760.0,0.0,0.7114630937576294
6958,34763.0,1.0,0.7947551608085632
6959,34766.0,1.0,0.8080857992172241
6960,34769.0,1.0,0.7927109003067017
6961,34772.0,1.0,0.7583296895027161
6962,34775.0,1.0,0.818145215511322
6963,34780.0,1.0,0.7929384112358093
6964,34787.0,1.0,0.8401391506195068
6965,34804.0,1.0,0.8283237814903259
6966,34807.0,1.0,0.8531270623207092
6967,34817.0,1.0,0.8784714341163635
6968,34821.0,1.0,0.7999061942100525
6969,34823.0,0.0,0.7302049398422241
6970,34824.0,0.0,0.7179510593414307
6971,34828.0,1.0,0.7678435444831848
6972,34831.0,1.0,0.8438954949378967
6973,34832.0,0.0,0.7486299276351929
6974,34838.0,1.0,0.8298131823539734
6975,34845.0,0.0,0.4627442955970764
6976,34846.0,0.0,0.6734601855278015
6977,34861.0,0.0,0.7012292742729187
6978,34862.0,1.0,0.7692276835441589
6979,34866.0,0.0,0.6708531379699707
6980,34869.0,1.0,0.8652961850166321
6981,34873.0,0.0,0.7110950946807861
6982,34877.0,1.0,0.8683623671531677
6983,34883.0,1.0,0.8866841793060303
6984,34886.0,1.0,0.8242029547691345
6985,34891.0,1.0,0.833683431148529
6986,34912.0,1.0,0.8173125982284546
6987,34923.0,1.0,0.7716191411018372
6988,34936.0,1.0,0.7699297070503235
6989,34940.0,1.0,0.825646162033081
6990,34943.0,1.0,0.8486574292182922
6991,34946.0,1.0,0.8169140815734863
6992,34947.0,1.0,0.871242344379425
6993,34949.0,1.0,0.7619653940200806
6994,34958.0,1.0,0.7800098657608032
6995,34966.0,1.0,0.8190649151802063
6996,34973.0,1.0,0.753072202205658
6997,34983.0,0.0,0.7216809988021851
6998,34984.0,1.0,0.9735801219940186
6999,34989.0,1.0,0.8592835664749146
7000,34993.0,1.0,0.7622400522232056
7001,34998.0,1.0,0.7956872582435608
7002,35009.0,1.0,0.8121160268783569
7003,35015.0,0.0,0.6181591749191284
7004,35020.0,1.0,0.8233228921890259
7005,35022.0,1.0,0.8135225772857666
7006,35028.0,0.0,0.733283519744873
7007,35042.0,0.0,0.683014452457428
7008,35054.0,1.0,0.87103670835495
7009,35060.0,1.0,0.7776884436607361
7010,35061.0,1.0,0.8817443251609802
7011,35063.0,1.0,0.8331156373023987
7012,35064.0,1.0,0.7532651424407959
7013,35079.0,1.0,0.8027282357215881
7014,35082.0,1.0,0.8576595783233643
7015,35089.0,0.0,0.7427183985710144
7016,35092.0,1.0,0.7654205560684204
7017,35093.0,1.0,0.8350319266319275
7018,35094.0,1.0,0.8652914762496948
7019,35104.0,1.0,0.7542603015899658
7020,35113.0,1.0,0.8747348785400391
7021,35115.0,0.0,0.6279255151748657
7022,35119.0,1.0,0.829098105430603
7023,35121.0,0.0,0.6878288984298706
7024,35125.0,1.0,0.8043026328086853
7025,35128.0,1.0,0.8712303042411804
7026,35137.0,0.0,0.6036683320999146
7027,35139.0,1.0,0.7767377495765686
7028,35144.0,1.0,0.8300793766975403
7029,35151.0,1.0,0.8782700300216675
7030,35152.0,1.0,0.8373379111289978
7031,35154.0,1.0,0.8252694606781006
