,Index test,Prediction,Proba class 1
6373,32006.0,1.0,0.8155794143676758
6374,32010.0,1.0,0.8224934935569763
6375,32012.0,0.0,0.7402423024177551
6376,32021.0,1.0,0.838184118270874
6377,32024.0,1.0,0.7598462700843811
6378,32034.0,1.0,0.8932675123214722
6379,32039.0,1.0,0.8394069075584412
6380,32044.0,1.0,0.8344467282295227
6381,32046.0,1.0,0.8385223746299744
6382,32050.0,1.0,0.8006657361984253
6383,32052.0,1.0,0.8156856894493103
6384,32053.0,0.0,0.600803017616272
6385,32064.0,1.0,0.8541998267173767
6386,32077.0,1.0,0.8417356014251709
6387,32079.0,1.0,0.7746698260307312
6388,32082.0,1.0,0.8072935938835144
6389,32085.0,1.0,0.8001089096069336
6390,32089.0,1.0,0.8569816946983337
6391,32090.0,1.0,0.9077966213226318
6392,32091.0,0.0,0.6199484467506409
6393,32092.0,1.0,0.7550816535949707
6394,32097.0,0.0,0.5420442223548889
6395,32103.0,1.0,0.8490092754364014
6396,32105.0,0.0,0.7322325706481934
6397,32107.0,0.0,0.6893449425697327
6398,32111.0,0.0,0.5303226709365845
6399,32124.0,1.0,0.8414963483810425
6400,32129.0,0.0,0.7202005386352539
6401,32132.0,1.0,0.8752672076225281
6402,32145.0,0.0,0.7050650119781494
6403,32152.0,1.0,0.7942209839820862
6404,32156.0,1.0,0.8824102282524109
6405,32167.0,1.0,0.845581591129303
6406,32182.0,0.0,0.6253858208656311
6407,32192.0,0.0,0.6001714468002319
6408,32193.0,1.0,0.7723485827445984
6409,32194.0,1.0,0.8637973070144653
6410,32205.0,1.0,0.8463737964630127
6411,32211.0,1.0,0.781551718711853
6412,32233.0,0.0,0.6800440549850464
6413,32235.0,0.0,0.5201461911201477
6414,32239.0,1.0,0.8329864144325256
6415,32249.0,1.0,0.8618335127830505
6416,32250.0,1.0,0.8734242916107178
6417,32251.0,1.0,0.8527930378913879
6418,32256.0,0.0,0.6865471601486206
6419,32260.0,0.0,0.7343711256980896
6420,32265.0,1.0,0.8856459259986877
6421,32274.0,1.0,0.8864231705665588
6422,32275.0,1.0,0.8152619004249573
6423,32276.0,1.0,0.7906702160835266
6424,32278.0,1.0,0.8026499152183533
6425,32280.0,0.0,0.5924451947212219
6426,32286.0,1.0,0.8335790038108826
6427,32291.0,0.0,0.7090110778808594
6428,32293.0,1.0,0.8613773584365845
6429,32304.0,1.0,0.8016772270202637
6430,32308.0,1.0,0.8403550386428833
6431,32334.0,1.0,0.8389200568199158
6432,32336.0,1.0,0.7949737906455994
6433,32339.0,1.0,0.8743311762809753
6434,32353.0,1.0,0.8398725986480713
6435,32354.0,1.0,0.846312403678894
6436,32358.0,1.0,0.8269432783126831
6437,32361.0,1.0,0.8746352195739746
6438,32362.0,1.0,0.8636126518249512
6439,32366.0,1.0,0.8038056492805481
6440,32368.0,1.0,0.7757557034492493
6441,32369.0,1.0,0.9825674891471863
6442,32370.0,1.0,0.8578455448150635
6443,32376.0,1.0,0.9825674891471863
6444,32377.0,1.0,0.8934788107872009
6445,32380.0,1.0,0.8223517537117004
6446,32384.0,0.0,0.7031627297401428
6447,32385.0,1.0,0.7622731328010559
6448,32392.0,0.0,0.622235894203186
6449,32393.0,0.0,0.7261385917663574
6450,32399.0,0.0,0.6152657270431519
6451,32402.0,0.0,0.7188588976860046
6452,32406.0,1.0,0.8034238815307617
6453,32408.0,1.0,0.7639367580413818
6454,32409.0,1.0,0.7753011584281921
6455,32411.0,0.0,0.7214696407318115
6456,32412.0,1.0,0.8153979182243347
6457,32417.0,0.0,0.6849514245986938
6458,32427.0,1.0,0.8964395523071289
6459,32436.0,1.0,0.9825674891471863
6460,32437.0,0.0,0.737125813961029
6461,32442.0,1.0,0.8675321340560913
6462,32443.0,0.0,0.5250452756881714
6463,32450.0,1.0,0.8699051141738892
6464,32453.0,1.0,0.8736633658409119
6465,32457.0,1.0,0.8200239539146423
6466,32472.0,0.0,0.7396233081817627
6467,32475.0,1.0,0.9026092886924744
6468,32478.0,1.0,0.7759241461753845
6469,32480.0,1.0,0.7887097597122192
6470,32497.0,1.0,0.8064619302749634
6471,32506.0,0.0,0.6407085061073303
6472,32508.0,0.0,0.7086057066917419
6473,32515.0,0.0,0.6874581575393677
6474,32517.0,0.0,0.5052617788314819
6475,32518.0,1.0,0.8058934211730957
6476,32522.0,1.0,0.79371577501297
6477,32524.0,0.0,0.7125709056854248
6478,32525.0,0.0,0.7374032139778137
6479,32532.0,0.0,0.5708171129226685
6480,32535.0,1.0,0.7706744074821472
6481,32541.0,1.0,0.8707407712936401
6482,32544.0,0.0,0.6951581835746765
6483,32551.0,1.0,0.7675946950912476
6484,32556.0,1.0,0.7863499522209167
6485,32564.0,0.0,0.7018209099769592
6486,32569.0,0.0,0.6681054830551147
6487,32572.0,0.0,0.6258147954940796
6488,32573.0,1.0,0.8246678709983826
6489,32597.0,0.0,0.7057496309280396
6490,32599.0,1.0,0.7774449586868286
6491,32600.0,0.0,0.7381002306938171
6492,32606.0,0.0,0.6542019844055176
6493,32607.0,0.0,0.4335772395133972
6494,32617.0,1.0,0.837369441986084
6495,32620.0,1.0,0.8615147471427917
6496,32623.0,0.0,0.5105825662612915
6497,32626.0,1.0,0.8184779286384583
6498,32627.0,1.0,0.8152269721031189
6499,32633.0,1.0,0.7858617901802063
6500,32638.0,1.0,0.8581571578979492
6501,32649.0,1.0,0.8321079015731812
6502,32658.0,1.0,0.7781001329421997
6503,32661.0,1.0,0.899057924747467
6504,32666.0,1.0,0.8549413681030273
6505,32668.0,1.0,0.8141393065452576
6506,32676.0,1.0,0.8096415400505066
6507,32690.0,1.0,0.8216536641120911
6508,32694.0,0.0,0.7245575785636902
6509,32698.0,1.0,0.8441044688224792
6510,32702.0,1.0,0.884522020816803
6511,32703.0,1.0,0.8066745400428772
6512,32706.0,0.0,0.6764789819717407
6513,32714.0,0.0,0.6967663168907166
6514,32717.0,1.0,0.8698176741600037
6515,32718.0,1.0,0.8273901343345642
6516,32730.0,1.0,0.8393715023994446
6517,32731.0,1.0,0.8136789202690125
6518,32733.0,1.0,0.7696101069450378
6519,32737.0,1.0,0.9825674891471863
6520,32738.0,1.0,0.8372036218643188
6521,32739.0,1.0,0.8780179619789124
6522,32741.0,1.0,0.7952998876571655
6523,32747.0,1.0,0.7509564757347107
6524,32750.0,0.0,0.5463957786560059
6525,32759.0,1.0,0.868817925453186
6526,32760.0,1.0,0.8131945729255676
6527,32770.0,1.0,0.7634139657020569
6528,32776.0,1.0,0.9826453924179077
6529,32777.0,1.0,0.788469672203064
6530,32778.0,1.0,0.7876222133636475
6531,32782.0,1.0,0.9825674891471863
6532,32786.0,0.0,0.5890758037567139
6533,32790.0,0.0,0.6094223856925964
6534,32794.0,1.0,0.8946775794029236
6535,32796.0,1.0,0.8022142052650452
6536,32801.0,0.0,0.7183740139007568
6537,32802.0,0.0,0.6618991494178772
6538,32803.0,1.0,0.782130241394043
6539,32810.0,0.0,0.7335036396980286
6540,32817.0,1.0,0.7766642570495605
6541,32820.0,1.0,0.8295766115188599
6542,32822.0,0.0,0.7260444164276123
6543,32834.0,1.0,0.8782929182052612
6544,32835.0,1.0,0.8348769545555115
6545,32843.0,0.0,0.7367535829544067
6546,32844.0,1.0,0.8010905981063843
6547,32845.0,1.0,0.8321320414543152
6548,32848.0,1.0,0.8485222458839417
6549,32851.0,1.0,0.763981819152832
6550,32852.0,0.0,0.6277681589126587
6551,32866.0,0.0,0.5660932064056396
6552,32871.0,0.0,0.624076247215271
6553,32872.0,1.0,0.8027985095977783
6554,32875.0,0.0,0.7156873941421509
6555,32885.0,1.0,0.8223050236701965
6556,32886.0,1.0,0.9142636060714722
6557,32887.0,1.0,0.81452476978302
6558,32910.0,1.0,0.7764959931373596
6559,32919.0,1.0,0.9054401516914368
6560,32921.0,1.0,0.9825674891471863
6561,32923.0,1.0,0.9825674891471863
6562,32926.0,1.0,0.8290532827377319
6563,32927.0,1.0,0.8812639713287354
6564,32928.0,1.0,0.7862980961799622
6565,32938.0,1.0,0.800558865070343
6566,32943.0,0.0,0.48439911007881165
6567,32944.0,1.0,0.837772011756897
6568,32947.0,1.0,0.8947393298149109
6569,32948.0,1.0,0.8278720378875732
6570,32949.0,0.0,0.4912959337234497
6571,32954.0,1.0,0.7791520357131958
6572,32964.0,1.0,0.8143112659454346
6573,32972.0,1.0,0.8818322420120239
6574,32973.0,0.0,0.5830317139625549
6575,32976.0,1.0,0.7987006902694702
6576,32983.0,1.0,0.8264479041099548
6577,32991.0,0.0,0.43830248713493347
6578,32996.0,1.0,0.8603922128677368
6579,33003.0,1.0,0.7714939713478088
6580,33006.0,1.0,0.9028497338294983
6581,33008.0,1.0,0.8813018202781677
6582,33013.0,0.0,0.5991271138191223
6583,33014.0,1.0,0.7943442463874817
6584,33017.0,1.0,0.8301641941070557
6585,33019.0,0.0,0.6147534847259521
6586,33024.0,1.0,0.8503051996231079
6587,33025.0,1.0,0.8388276100158691
6588,33030.0,0.0,0.7039355635643005
6589,33034.0,1.0,0.8092076778411865
6590,33037.0,0.0,0.618742823600769
6591,33039.0,0.0,0.7007424235343933
6592,33041.0,1.0,0.8720009326934814
6593,33045.0,1.0,0.8568190336227417
6594,33048.0,1.0,0.8475610017776489
6595,33050.0,1.0,0.8870748281478882
6596,33051.0,1.0,0.9825674891471863
6597,33065.0,1.0,0.8229770660400391
6598,33066.0,1.0,0.7662235498428345
6599,33071.0,1.0,0.7527945041656494
6600,33078.0,1.0,0.8006125092506409
6601,33083.0,0.0,0.6901490092277527
6602,33087.0,1.0,0.7792890667915344
6603,33097.0,1.0,0.8026958703994751
6604,33098.0,1.0,0.869511067867279
6605,33099.0,0.0,0.6656303405761719
6606,33119.0,0.0,0.6080855131149292
6607,33122.0,1.0,0.8700003623962402
6608,33128.0,1.0,0.8472606539726257
6609,33130.0,1.0,0.7588637471199036
6610,33135.0,1.0,0.8422976136207581
6611,33138.0,1.0,0.88142991065979
6612,33143.0,0.0,0.7139043211936951
6613,33147.0,1.0,0.8665894269943237
6614,33151.0,1.0,0.8370924592018127
6615,33153.0,1.0,0.8811616897583008
6616,33160.0,1.0,0.863808274269104
6617,33165.0,0.0,0.44023188948631287
6618,33169.0,0.0,0.5835883021354675
6619,33175.0,1.0,0.8769131302833557
6620,33179.0,1.0,0.7955506443977356
6621,33186.0,1.0,0.8224573731422424
6622,33191.0,1.0,0.9850198030471802
6623,33195.0,1.0,0.8809210062026978
6624,33200.0,1.0,0.7928041219711304
6625,33202.0,1.0,0.8095842003822327
6626,33216.0,1.0,0.9825674891471863
6627,33220.0,0.0,0.7477533221244812
6628,33223.0,1.0,0.8154744505882263
6629,33227.0,0.0,0.5998435616493225
6630,33235.0,1.0,0.7859352827072144
6631,33244.0,0.0,0.7348747253417969
6632,33245.0,0.0,0.7163919806480408
6633,33248.0,1.0,0.8471013903617859
6634,33252.0,1.0,0.8446529507637024
6635,33253.0,1.0,0.9825674891471863
6636,33260.0,1.0,0.9825674891471863
6637,33261.0,1.0,0.8662021160125732
6638,33262.0,1.0,0.8586581945419312
6639,33269.0,1.0,0.9825994968414307
6640,33270.0,1.0,0.8751975297927856
6641,33278.0,0.0,0.7149596214294434
6642,33279.0,1.0,0.8780179619789124
6643,33282.0,0.0,0.5290681719779968
6644,33284.0,0.0,0.4179200232028961
6645,33296.0,1.0,0.8658412098884583
6646,33298.0,1.0,0.782694935798645
6647,33303.0,1.0,0.8462843894958496
6648,33305.0,1.0,0.8345304131507874
6649,33307.0,1.0,0.7568176984786987
6650,33311.0,0.0,0.7155165672302246
6651,33316.0,0.0,0.7316701412200928
6652,33322.0,1.0,0.8741386532783508
6653,33323.0,0.0,0.6750562787055969
6654,33324.0,1.0,0.7689509987831116
6655,33339.0,1.0,0.7580533623695374
6656,33350.0,1.0,0.8263270854949951
6657,33359.0,1.0,0.8335896134376526
6658,33360.0,1.0,0.8900978565216064
6659,33366.0,1.0,0.896196186542511
6660,33380.0,1.0,0.8701584935188293
6661,33382.0,1.0,0.7855486869812012
6662,33385.0,1.0,0.8890466094017029
6663,33386.0,1.0,0.8071929812431335
6664,33389.0,1.0,0.8675344586372375
6665,33391.0,1.0,0.9825674891471863
6666,33396.0,1.0,0.7780708074569702
6667,33402.0,0.0,0.7195629477500916
6668,33413.0,0.0,0.6953057646751404
6669,33414.0,0.0,0.7021165490150452
6670,33422.0,1.0,0.8081175684928894
6671,33423.0,1.0,0.8160392642021179
6672,33424.0,0.0,0.7206314206123352
6673,33429.0,0.0,0.744164764881134
6674,33431.0,1.0,0.7847524285316467
6675,33439.0,0.0,0.7093769907951355
6676,33444.0,1.0,0.7713019847869873
6677,33445.0,1.0,0.766072154045105
6678,33455.0,0.0,0.6659260988235474
6679,33458.0,0.0,0.7157957553863525
6680,33459.0,1.0,0.7933900952339172
6681,33468.0,0.0,0.5913773775100708
6682,33476.0,1.0,0.8458929657936096
6683,33479.0,1.0,0.8572373390197754
6684,33487.0,0.0,0.5776492953300476
6685,33489.0,0.0,0.7466743588447571
6686,33491.0,1.0,0.7713671326637268
6687,33492.0,0.0,0.7130022048950195
6688,33495.0,0.0,0.7258431911468506
6689,33502.0,0.0,0.6825984716415405
6690,33513.0,0.0,0.5259824991226196
6691,33526.0,1.0,0.8484101891517639
6692,33529.0,1.0,0.8110394477844238
6693,33537.0,0.0,0.7253662347793579
6694,33547.0,1.0,0.8663731813430786
6695,33548.0,1.0,0.8696264624595642
6696,33551.0,1.0,0.7568585276603699
6697,33559.0,1.0,0.9824469089508057
6698,33562.0,0.0,0.574867844581604
6699,33572.0,1.0,0.8565605282783508
6700,33583.0,1.0,0.7771400809288025
6701,33585.0,0.0,0.6236187219619751
6702,33599.0,1.0,0.794619083404541
6703,33607.0,0.0,0.7343933582305908
6704,33609.0,1.0,0.8707674741744995
6705,33611.0,0.0,0.7497878074645996
6706,33634.0,0.0,0.7192543148994446
6707,33642.0,0.0,0.5936930775642395
6708,33650.0,1.0,0.86741042137146
6709,33654.0,1.0,0.8616698980331421
6710,33657.0,0.0,0.733579158782959
6711,33660.0,1.0,0.883834183216095
6712,33673.0,1.0,0.8504406809806824
6713,33680.0,1.0,0.8402800559997559
6714,33684.0,1.0,0.9825674891471863
6715,33687.0,1.0,0.8027545809745789
6716,33693.0,1.0,0.8059470653533936
6717,33706.0,1.0,0.9825674891471863
6718,33708.0,0.0,0.7441247701644897
6719,33710.0,1.0,0.8539677262306213
6720,33716.0,1.0,0.843728244304657
6721,33718.0,1.0,0.7501566410064697
6722,33723.0,0.0,0.7420194149017334
6723,33726.0,0.0,0.678090512752533
6724,33730.0,1.0,0.8465574383735657
6725,33733.0,0.0,0.6261337995529175
6726,33736.0,1.0,0.7680644392967224
6727,33739.0,1.0,0.8247653841972351
6728,33741.0,1.0,0.8664513230323792
6729,33744.0,1.0,0.876837432384491
6730,33749.0,1.0,0.8195010423660278
6731,33750.0,1.0,0.8572030663490295
6732,33751.0,1.0,0.876822292804718
6733,33759.0,1.0,0.8315251469612122
6734,33768.0,1.0,0.8925588130950928
6735,33773.0,1.0,0.8686448931694031
6736,33781.0,1.0,0.8332160711288452
6737,33782.0,1.0,0.8500652313232422
6738,33783.0,1.0,0.8147097826004028
6739,33785.0,1.0,0.7999880909919739
6740,33786.0,0.0,0.6001582145690918
6741,33789.0,0.0,0.615149736404419
6742,33797.0,1.0,0.8665439486503601
6743,33800.0,0.0,0.4550827145576477
6744,33807.0,1.0,0.8025778532028198
6745,33812.0,1.0,0.8336247205734253
6746,33819.0,1.0,0.8885604739189148
6747,33820.0,1.0,0.7989138960838318
6748,33827.0,0.0,0.6370899677276611
6749,33829.0,0.0,0.6664152145385742
6750,33830.0,1.0,0.7552536725997925
6751,33832.0,0.0,0.6186826825141907
6752,33833.0,0.0,0.6416234374046326
6753,33836.0,1.0,0.7753335237503052
6754,33843.0,0.0,0.7002474665641785
6755,33852.0,0.0,0.667151153087616
6756,33856.0,0.0,0.7317422032356262
6757,33862.0,0.0,0.5686021447181702
6758,33866.0,1.0,0.7638353705406189
6759,33867.0,0.0,0.7392895817756653
6760,33872.0,1.0,0.864416241645813
6761,33885.0,1.0,0.9825674891471863
6762,33893.0,1.0,0.7914594411849976
6763,33905.0,0.0,0.5682783722877502
6764,33907.0,1.0,0.9029775261878967
6765,33909.0,1.0,0.8877856731414795
6766,33910.0,0.0,0.7010166645050049
6767,33912.0,1.0,0.8845882415771484
6768,33915.0,1.0,0.8085436224937439
6769,33919.0,0.0,0.46158328652381897
6770,33927.0,1.0,0.8580803275108337
6771,33935.0,1.0,0.8371057510375977
6772,33942.0,0.0,0.7234845757484436
6773,33950.0,1.0,0.9001942873001099
6774,33955.0,1.0,0.7690240144729614
6775,33961.0,1.0,0.8570981621742249
6776,33969.0,0.0,0.7223322987556458
6777,33978.0,0.0,0.7005594372749329
6778,33981.0,1.0,0.9825674891471863
6779,33992.0,0.0,0.6398181915283203
6780,33995.0,0.0,0.7012843489646912
6781,34004.0,1.0,0.801363468170166
6782,34007.0,1.0,0.850222647190094
6783,34008.0,1.0,0.8417102694511414
6784,34009.0,1.0,0.776502251625061
6785,34012.0,1.0,0.8547051548957825
6786,34013.0,1.0,0.7969216108322144
6787,34014.0,0.0,0.6891549825668335
6788,34017.0,1.0,0.9828230738639832
6789,34018.0,1.0,0.8865687251091003
6790,34022.0,1.0,0.7545828223228455
6791,34027.0,1.0,0.8435215353965759
6792,34031.0,1.0,0.7513808608055115
6793,34032.0,0.0,0.7240192294120789
6794,34035.0,1.0,0.8161606788635254
6795,34036.0,1.0,0.8098348379135132
6796,34037.0,1.0,0.8438494801521301
6797,34044.0,0.0,0.7255718111991882
6798,34047.0,1.0,0.8169320821762085
6799,34051.0,1.0,0.9074171781539917
6800,34056.0,1.0,0.8418861031532288
6801,34059.0,1.0,0.8665153980255127
6802,34062.0,1.0,0.8180802464485168
6803,34064.0,1.0,0.8692885041236877
6804,34065.0,1.0,0.8586357235908508
6805,34067.0,0.0,0.7083515524864197
6806,34078.0,1.0,0.7955399751663208
6807,34079.0,0.0,0.7289090752601624
6808,34080.0,1.0,0.7554184198379517
6809,34089.0,0.0,0.7162849307060242
6810,34094.0,1.0,0.7733843922615051
6811,34102.0,0.0,0.5779407024383545
6812,34108.0,1.0,0.8413398861885071
6813,34122.0,1.0,0.837027370929718
6814,34123.0,0.0,0.7460598349571228
6815,34124.0,1.0,0.8897157311439514
6816,34127.0,1.0,0.8055838346481323
6817,34129.0,1.0,0.8681942820549011
6818,34135.0,1.0,0.8458445072174072
6819,34137.0,0.0,0.7229182124137878
6820,34139.0,0.0,0.682719886302948
6821,34142.0,0.0,0.5774208903312683
6822,34143.0,1.0,0.8462843894958496
6823,34144.0,1.0,0.787871778011322
6824,34146.0,0.0,0.7014349699020386
6825,34148.0,1.0,0.816260039806366
6826,34152.0,0.0,0.7183209657669067
6827,34159.0,0.0,0.6121172904968262
6828,34165.0,0.0,0.6940880417823792
6829,34171.0,1.0,0.8774333000183105
6830,34176.0,1.0,0.8127766847610474
6831,34196.0,1.0,0.8371766805648804
6832,34200.0,1.0,0.840358555316925
6833,34205.0,0.0,0.4120781123638153
6834,34208.0,0.0,0.668038547039032
6835,34209.0,0.0,0.7025472521781921
6836,34210.0,1.0,0.8161938190460205
6837,34216.0,1.0,0.7814357280731201
6838,34226.0,1.0,0.8574749231338501
6839,34228.0,1.0,0.8184779286384583
6840,34229.0,0.0,0.7278600931167603
6841,34236.0,0.0,0.6176207661628723
6842,34249.0,1.0,0.9077966213226318
6843,34254.0,1.0,0.8696922659873962
6844,34255.0,1.0,0.8505308628082275
6845,34259.0,0.0,0.7252057194709778
6846,34265.0,0.0,0.7240501642227173
6847,34271.0,1.0,0.8296827077865601
6848,34275.0,1.0,0.8378162980079651
6849,34280.0,0.0,0.7378231287002563
6850,34284.0,1.0,0.8227648735046387
6851,34285.0,0.0,0.5647503137588501
6852,34295.0,1.0,0.7940533757209778
6853,34296.0,1.0,0.8972940444946289
6854,34298.0,1.0,0.764437198638916
6855,34308.0,1.0,0.8551070690155029
6856,34312.0,0.0,0.7362965941429138
6857,34319.0,0.0,0.689983069896698
6858,34322.0,1.0,0.7667058110237122
6859,34324.0,1.0,0.7958743572235107
6860,34327.0,1.0,0.8007784485816956
6861,34335.0,1.0,0.8942475318908691
6862,34341.0,1.0,0.7774137854576111
6863,34346.0,1.0,0.8070523738861084
6864,34347.0,0.0,0.6623561382293701
6865,34349.0,1.0,0.752421498298645
6866,34353.0,1.0,0.8369190096855164
6867,34356.0,1.0,0.8356019258499146
6868,34359.0,1.0,0.8644258379936218
6869,34363.0,0.0,0.7079639434814453
6870,34371.0,1.0,0.8632864356040955
6871,34372.0,1.0,0.900260865688324
6872,34375.0,0.0,0.5550592541694641
6873,34382.0,1.0,0.7998009920120239
6874,34383.0,0.0,0.6663145422935486
6875,34389.0,0.0,0.4331088364124298
6876,34391.0,1.0,0.8791418671607971
6877,34392.0,0.0,0.567526638507843
6878,34395.0,0.0,0.5772168636322021
6879,34397.0,1.0,0.8120980858802795
6880,34404.0,0.0,0.3184637427330017
6881,34414.0,1.0,0.77489173412323
6882,34416.0,1.0,0.7943784594535828
6883,34419.0,1.0,0.8872084021568298
6884,34424.0,0.0,0.7375208139419556
6885,34432.0,0.0,0.6861435770988464
6886,34437.0,1.0,0.7979763150215149
6887,34445.0,1.0,0.830430269241333
6888,34452.0,1.0,0.9827249646186829
6889,34463.0,1.0,0.9090850949287415
6890,34478.0,1.0,0.858542263507843
6891,34479.0,0.0,0.6842676997184753
6892,34481.0,1.0,0.8332181572914124
6893,34486.0,0.0,0.668868362903595
6894,34491.0,1.0,0.8481512665748596
6895,34500.0,1.0,0.8380569219589233
6896,34505.0,1.0,0.8675321340560913
6897,34516.0,1.0,0.8119857907295227
6898,34521.0,1.0,0.793445885181427
6899,34526.0,1.0,0.9825674891471863
6900,34530.0,0.0,0.5791944265365601
6901,34532.0,1.0,0.863007128238678
6902,34537.0,1.0,0.8732472658157349
6903,34547.0,0.0,0.7365363240242004
6904,34557.0,1.0,0.768528938293457
6905,34558.0,0.0,0.619837760925293
6906,34565.0,1.0,0.7699450254440308
6907,34568.0,0.0,0.6764324307441711
6908,34572.0,1.0,0.8027830719947815
6909,34573.0,0.0,0.4676344394683838
6910,34574.0,1.0,0.8107166290283203
6911,34580.0,1.0,0.804843544960022
6912,34588.0,1.0,0.8716678619384766
6913,34590.0,1.0,0.8257938623428345
6914,34594.0,0.0,0.6709424257278442
6915,34602.0,1.0,0.892410397529602
6916,34605.0,1.0,0.8039528727531433
6917,34613.0,1.0,0.9825674891471863
6918,34615.0,1.0,0.8622766137123108
6919,34619.0,1.0,0.8690681457519531
6920,34625.0,1.0,0.8521109819412231
6921,34627.0,0.0,0.5469563603401184
6922,34631.0,1.0,0.9001942873001099
6923,34635.0,1.0,0.8816558718681335
6924,34638.0,0.0,0.7178913950920105
6925,34646.0,0.0,0.673035740852356
6926,34648.0,1.0,0.8372407555580139
6927,34652.0,1.0,0.7800472378730774
6928,34657.0,0.0,0.5263721346855164
6929,34658.0,1.0,0.8337371349334717
6930,34659.0,1.0,0.877410888671875
6931,34667.0,1.0,0.8200239539146423
6932,34671.0,1.0,0.8274199962615967
6933,34672.0,1.0,0.8041118383407593
6934,34675.0,1.0,0.8907470703125
6935,34680.0,0.0,0.6958715915679932
6936,34683.0,0.0,0.6819783449172974
6937,34688.0,1.0,0.8809260129928589
6938,34693.0,0.0,0.7248873710632324
6939,34700.0,1.0,0.8721767067909241
6940,34706.0,1.0,0.8328266143798828
6941,34707.0,1.0,0.8481801152229309
6942,34708.0,1.0,0.8466486930847168
6943,34713.0,0.0,0.5824143290519714
6944,34717.0,1.0,0.8194902539253235
6945,34721.0,1.0,0.8650571703910828
6946,34724.0,0.0,0.4817642271518707
6947,34728.0,0.0,0.6548742651939392
6948,34739.0,1.0,0.8672958612442017
6949,34741.0,1.0,0.8476484417915344
6950,34748.0,1.0,0.8147703409194946
6951,34752.0,0.0,0.5859220027923584
6952,34755.0,1.0,0.8373669385910034
6953,34758.0,1.0,0.9825674891471863
6954,34759.0,1.0,0.8477045893669128
6955,34761.0,1.0,0.8330923318862915
6956,34765.0,1.0,0.7539615631103516
6957,34779.0,0.0,0.7229880690574646
6958,34781.0,1.0,0.8868043422698975
6959,34784.0,1.0,0.8032429218292236
6960,34799.0,1.0,0.8324785232543945
6961,34826.0,1.0,0.7712395191192627
6962,34830.0,0.0,0.6422825455665588
6963,34835.0,0.0,0.5968469977378845
6964,34839.0,1.0,0.8614981174468994
6965,34844.0,0.0,0.7287920117378235
6966,34852.0,0.0,0.7432838678359985
6967,34857.0,1.0,0.8490289449691772
6968,34860.0,1.0,0.8094156980514526
6969,34863.0,1.0,0.9824469089508057
6970,34865.0,0.0,0.748000979423523
6971,34867.0,1.0,0.8808397650718689
6972,34874.0,1.0,0.8792921304702759
6973,34876.0,1.0,0.7671099305152893
6974,34879.0,1.0,0.8551570773124695
6975,34880.0,1.0,0.8312370181083679
6976,34896.0,0.0,0.652341902256012
6977,34898.0,0.0,0.5615870356559753
6978,34902.0,1.0,0.7862864136695862
6979,34913.0,1.0,0.9825674891471863
6980,34928.0,1.0,0.8124642968177795
6981,34931.0,0.0,0.6891658902168274
6982,34934.0,0.0,0.5499432682991028
6983,34937.0,1.0,0.8833833336830139
6984,34942.0,0.0,0.717602014541626
6985,34953.0,1.0,0.838758647441864
6986,34956.0,0.0,0.6317861080169678
6987,34959.0,1.0,0.807503879070282
6988,34962.0,1.0,0.8421252965927124
6989,34968.0,1.0,0.9798542857170105
6990,34969.0,0.0,0.6051536202430725
6991,34970.0,0.0,0.5350217819213867
6992,34975.0,1.0,0.8197793960571289
6993,34976.0,1.0,0.8428659439086914
6994,34978.0,1.0,0.9850198030471802
6995,34979.0,1.0,0.8577125668525696
6996,34980.0,1.0,0.7816759943962097
6997,34985.0,1.0,0.8063177466392517
6998,34986.0,1.0,0.8548214435577393
6999,34991.0,0.0,0.7186018824577332
7000,34996.0,0.0,0.7174654006958008
7001,35003.0,0.0,0.6621447205543518
7002,35010.0,1.0,0.9137126207351685
7003,35012.0,1.0,0.7688003182411194
7004,35019.0,1.0,0.7986025810241699
7005,35035.0,1.0,0.8468226194381714
7006,35043.0,0.0,0.7331656217575073
7007,35050.0,1.0,0.790682852268219
7008,35051.0,1.0,0.8557808995246887
7009,35055.0,1.0,0.8335576057434082
7010,35057.0,1.0,0.897125244140625
7011,35062.0,1.0,0.7931474447250366
7012,35076.0,0.0,0.7370932698249817
7013,35088.0,1.0,0.9826453924179077
7014,35091.0,1.0,0.7735785245895386
7015,35101.0,1.0,0.8290030360221863
7016,35105.0,1.0,0.8792582154273987
7017,35116.0,1.0,0.8095338344573975
7018,35118.0,0.0,0.3743445575237274
7019,35123.0,0.0,0.6816181540489197
7020,35130.0,1.0,0.7754620909690857
7021,35132.0,1.0,0.804885745048523
7022,35142.0,1.0,0.9825674891471863
7023,35146.0,1.0,0.8330225348472595
7024,35157.0,1.0,0.9825674891471863
7025,35161.0,1.0,0.8220722675323486
7026,35174.0,1.0,0.8252524137496948
7027,35183.0,0.0,0.4942704737186432
7028,35184.0,0.0,0.681941568851471
7029,35191.0,1.0,0.8248915672302246
7030,35193.0,1.0,0.8239827752113342
7031,35194.0,1.0,0.7680837512016296
7032,35196.0,1.0,0.7778142094612122
7033,35200.0,1.0,0.835883378982544
7034,35202.0,0.0,0.7154671549797058
7035,35218.0,1.0,0.7980151772499084
7036,35227.0,1.0,0.8908538818359375
7037,35230.0,1.0,0.9006996154785156
7038,35233.0,1.0,0.8210462331771851
7039,35250.0,1.0,0.9825674891471863
7040,35254.0,0.0,0.548349142074585
7041,35256.0,1.0,0.8622631430625916
