,Index test,Prediction,Proba class 1
6417,32047.0,0.0,0.686382532119751
6418,32056.0,1.0,0.7628504633903503
6419,32059.0,0.0,0.7155528664588928
6420,32060.0,1.0,0.8118906617164612
6421,32061.0,1.0,0.8344517946243286
6422,32062.0,0.0,0.6691228151321411
6423,32063.0,1.0,0.871359646320343
6424,32068.0,0.0,0.45162251591682434
6425,32081.0,0.0,0.48624953627586365
6426,32093.0,0.0,0.4552510976791382
6427,32095.0,1.0,0.8046926856040955
6428,32096.0,1.0,0.7837149500846863
6429,32099.0,1.0,0.8593040108680725
6430,32100.0,1.0,0.9670489430427551
6431,32106.0,0.0,0.7385931611061096
6432,32108.0,1.0,0.8482924699783325
6433,32115.0,1.0,0.7800659537315369
6434,32116.0,0.0,0.7097739577293396
6435,32119.0,1.0,0.8537001609802246
6436,32120.0,0.0,0.6796714067459106
6437,32122.0,0.0,0.7175493836402893
6438,32131.0,0.0,0.7189751267433167
6439,32137.0,1.0,0.812272846698761
6440,32138.0,0.0,0.654155433177948
6441,32148.0,0.0,0.7309756875038147
6442,32155.0,0.0,0.5251865386962891
6443,32157.0,0.0,0.6712484955787659
6444,32160.0,1.0,0.7533751726150513
6445,32168.0,0.0,0.7299452424049377
6446,32169.0,0.0,0.5933053493499756
6447,32173.0,1.0,0.9670489430427551
6448,32175.0,0.0,0.6436817646026611
6449,32180.0,1.0,0.8121556043624878
6450,32181.0,1.0,0.7886759042739868
6451,32184.0,1.0,0.8461787104606628
6452,32198.0,1.0,0.7683151960372925
6453,32208.0,1.0,0.8659896850585938
6454,32213.0,0.0,0.7324105501174927
6455,32217.0,0.0,0.629960834980011
6456,32218.0,1.0,0.7884113788604736
6457,32219.0,0.0,0.6319616436958313
6458,32226.0,1.0,0.7910386919975281
6459,32231.0,1.0,0.7515458464622498
6460,32238.0,1.0,0.8736646175384521
6461,32244.0,1.0,0.761516809463501
6462,32254.0,0.0,0.5712698101997375
6463,32259.0,0.0,0.5982915759086609
6464,32261.0,1.0,0.8681709170341492
6465,32269.0,0.0,0.7148889303207397
6466,32277.0,0.0,0.7119067907333374
6467,32281.0,1.0,0.8681078553199768
6468,32282.0,1.0,0.7731680870056152
6469,32287.0,1.0,0.7856829762458801
6470,32296.0,1.0,0.8703921437263489
6471,32301.0,1.0,0.7808805108070374
6472,32302.0,0.0,0.6142170429229736
6473,32303.0,0.0,0.7190412282943726
6474,32305.0,0.0,0.652376115322113
6475,32309.0,1.0,0.8073076605796814
6476,32316.0,1.0,0.7658087611198425
6477,32317.0,1.0,0.9670489430427551
6478,32318.0,0.0,0.7111182808876038
6479,32319.0,1.0,0.7939513921737671
6480,32321.0,0.0,0.720458447933197
6481,32327.0,1.0,0.8717031478881836
6482,32328.0,1.0,0.7942187786102295
6483,32331.0,1.0,0.8053000569343567
6484,32341.0,0.0,0.7351471185684204
6485,32342.0,1.0,0.7863803505897522
6486,32343.0,1.0,0.8218560814857483
6487,32355.0,1.0,0.8329179286956787
6488,32360.0,1.0,0.8626092076301575
6489,32365.0,1.0,0.7910317778587341
6490,32378.0,0.0,0.5588774085044861
6491,32388.0,1.0,0.8156589865684509
6492,32396.0,1.0,0.7574360966682434
6493,32397.0,1.0,0.8191166520118713
6494,32400.0,1.0,0.7674413323402405
6495,32413.0,1.0,0.8577480912208557
6496,32418.0,1.0,0.9670489430427551
6497,32425.0,0.0,0.6747311353683472
6498,32426.0,0.0,0.6586345434188843
6499,32431.0,0.0,0.571084201335907
6500,32434.0,1.0,0.7527703642845154
6501,32444.0,0.0,0.49657630920410156
6502,32446.0,0.0,0.7362521290779114
6503,32455.0,0.0,0.6454288959503174
6504,32460.0,0.0,0.7094306349754333
6505,32461.0,0.0,0.6701725125312805
6506,32463.0,1.0,0.8840846419334412
6507,32465.0,1.0,0.7976758480072021
6508,32466.0,1.0,0.8407620787620544
6509,32467.0,1.0,0.8534592390060425
6510,32473.0,0.0,0.7464452981948853
6511,32481.0,1.0,0.8010970950126648
6512,32483.0,1.0,0.8541005253791809
6513,32485.0,1.0,0.7699496150016785
6514,32488.0,0.0,0.7253926396369934
6515,32495.0,1.0,0.8489001393318176
6516,32505.0,1.0,0.7717050909996033
6517,32509.0,0.0,0.488628625869751
6518,32513.0,1.0,0.8281754851341248
6519,32516.0,1.0,0.8840846419334412
6520,32536.0,1.0,0.9670489430427551
6521,32547.0,1.0,0.7552006244659424
6522,32549.0,0.0,0.7189579010009766
6523,32550.0,1.0,0.8544933199882507
6524,32553.0,1.0,0.9670489430427551
6525,32560.0,1.0,0.7862706184387207
6526,32561.0,1.0,0.8342315554618835
6527,32565.0,1.0,0.7506949305534363
6528,32566.0,1.0,0.8430622816085815
6529,32571.0,0.0,0.7484620213508606
6530,32574.0,0.0,0.6210857033729553
6531,32578.0,1.0,0.8629369735717773
6532,32582.0,0.0,0.697490394115448
6533,32586.0,1.0,0.886914074420929
6534,32595.0,1.0,0.8677681684494019
6535,32609.0,1.0,0.7704341411590576
6536,32616.0,0.0,0.5489227175712585
6537,32619.0,1.0,0.7990604639053345
6538,32622.0,1.0,0.8175972104072571
6539,32628.0,0.0,0.6463647484779358
6540,32642.0,0.0,0.7404338121414185
6541,32643.0,1.0,0.7774324417114258
6542,32645.0,1.0,0.8349815011024475
6543,32648.0,0.0,0.5990341901779175
6544,32651.0,0.0,0.7479192614555359
6545,32652.0,1.0,0.8720999956130981
6546,32657.0,1.0,0.8629223704338074
6547,32662.0,1.0,0.9670489430427551
6548,32679.0,1.0,0.8042114973068237
6549,32684.0,1.0,0.8059362769126892
6550,32685.0,1.0,0.8763818740844727
6551,32687.0,1.0,0.864780068397522
6552,32696.0,1.0,0.8105274438858032
6553,32710.0,1.0,0.790718674659729
6554,32712.0,1.0,0.7878856062889099
6555,32719.0,0.0,0.7404980659484863
6556,32721.0,1.0,0.8163021802902222
6557,32724.0,1.0,0.9670489430427551
6558,32727.0,1.0,0.7869409322738647
6559,32735.0,0.0,0.716252863407135
6560,32746.0,0.0,0.5654224157333374
6561,32752.0,1.0,0.8723821043968201
6562,32771.0,1.0,0.8376292586326599
6563,32773.0,0.0,0.6142593622207642
6564,32774.0,0.0,0.7206957340240479
6565,32780.0,0.0,0.7122637629508972
6566,32785.0,0.0,0.6641459465026855
6567,32792.0,1.0,0.7612400650978088
6568,32798.0,1.0,0.7903860807418823
6569,32804.0,1.0,0.8202955722808838
6570,32805.0,1.0,0.8175926208496094
6571,32806.0,1.0,0.7702838778495789
6572,32807.0,0.0,0.7161032557487488
6573,32808.0,0.0,0.7308556437492371
6574,32812.0,0.0,0.6772953867912292
6575,32825.0,1.0,0.9670489430427551
6576,32826.0,1.0,0.8677681684494019
6577,32827.0,1.0,0.8496812582015991
6578,32833.0,1.0,0.8110747337341309
6579,32837.0,1.0,0.8302667737007141
6580,32838.0,0.0,0.6354570984840393
6581,32841.0,1.0,0.8439357280731201
6582,32861.0,1.0,0.8038913607597351
6583,32880.0,1.0,0.7776461839675903
6584,32884.0,1.0,0.8135749697685242
6585,32897.0,0.0,0.579413652420044
6586,32898.0,1.0,0.7718314528465271
6587,32899.0,1.0,0.8478319048881531
6588,32900.0,1.0,0.9670489430427551
6589,32905.0,1.0,0.7586537003517151
6590,32907.0,1.0,0.7915925979614258
6591,32908.0,0.0,0.7381311058998108
6592,32911.0,1.0,0.8565695881843567
6593,32913.0,0.0,0.5662680268287659
6594,32915.0,1.0,0.7896881103515625
6595,32917.0,1.0,0.8241997957229614
6596,32920.0,1.0,0.8840846419334412
6597,32924.0,1.0,0.8840846419334412
6598,32925.0,1.0,0.8308765888214111
6599,32930.0,1.0,0.7936458587646484
6600,32932.0,1.0,0.8634799718856812
6601,32933.0,1.0,0.8624008893966675
6602,32934.0,0.0,0.6190820932388306
6603,32945.0,0.0,0.6394296884536743
6604,32955.0,1.0,0.8321597576141357
6605,32956.0,1.0,0.830961287021637
6606,32957.0,1.0,0.7646853923797607
6607,32959.0,1.0,0.8192262649536133
6608,32961.0,1.0,0.882308304309845
6609,32962.0,1.0,0.7788326144218445
6610,32966.0,0.0,0.7277330756187439
6611,32967.0,1.0,0.7982339859008789
6612,32994.0,1.0,0.8533775806427002
6613,32995.0,0.0,0.6731942892074585
6614,33000.0,1.0,0.821605920791626
6615,33010.0,1.0,0.8033238649368286
6616,33018.0,1.0,0.9670489430427551
6617,33021.0,0.0,0.7066282033920288
6618,33028.0,1.0,0.9670489430427551
6619,33033.0,1.0,0.767662763595581
6620,33047.0,1.0,0.8642261028289795
6621,33054.0,1.0,0.9603442549705505
6622,33064.0,1.0,0.7744424343109131
6623,33073.0,0.0,0.6246224045753479
6624,33084.0,1.0,0.822027325630188
6625,33089.0,1.0,0.8306787014007568
6626,33093.0,1.0,0.8044610023498535
6627,33102.0,1.0,0.9670489430427551
6628,33118.0,1.0,0.7903817892074585
6629,33120.0,1.0,0.7892882823944092
6630,33124.0,1.0,0.8401884436607361
6631,33127.0,1.0,0.8050858378410339
6632,33137.0,1.0,0.7857046127319336
6633,33139.0,1.0,0.7591953277587891
6634,33141.0,0.0,0.7455781102180481
6635,33142.0,0.0,0.7235062718391418
6636,33145.0,1.0,0.8540641069412231
6637,33154.0,1.0,0.8455981612205505
6638,33155.0,0.0,0.6306944489479065
6639,33161.0,1.0,0.8574897050857544
6640,33163.0,1.0,0.9670489430427551
6641,33166.0,1.0,0.9670489430427551
6642,33170.0,1.0,0.8844453692436218
6643,33174.0,0.0,0.7374358177185059
6644,33176.0,1.0,0.7676881551742554
6645,33185.0,1.0,0.7983612418174744
6646,33189.0,1.0,0.764405369758606
6647,33194.0,1.0,0.8246606588363647
6648,33198.0,1.0,0.8591992259025574
6649,33207.0,0.0,0.7487974166870117
6650,33210.0,1.0,0.8016619086265564
6651,33211.0,1.0,0.8552889227867126
6652,33212.0,1.0,0.8175972104072571
6653,33224.0,1.0,0.8589198589324951
6654,33228.0,0.0,0.6284419894218445
6655,33230.0,1.0,0.8523243069648743
6656,33236.0,1.0,0.8386485576629639
6657,33242.0,1.0,0.8368613719940186
6658,33243.0,1.0,0.9589856266975403
6659,33251.0,1.0,0.8360128402709961
6660,33256.0,0.0,0.6095886826515198
6661,33276.0,1.0,0.8681709170341492
6662,33283.0,1.0,0.8284830451011658
6663,33287.0,1.0,0.8606940507888794
6664,33288.0,1.0,0.8510004878044128
6665,33289.0,0.0,0.3855038285255432
6666,33293.0,1.0,0.7695626020431519
6667,33294.0,1.0,0.8190928101539612
6668,33301.0,1.0,0.809746265411377
6669,33302.0,1.0,0.8585017919540405
6670,33306.0,1.0,0.8619685173034668
6671,33319.0,1.0,0.7667807936668396
6672,33320.0,1.0,0.8702953457832336
6673,33330.0,0.0,0.7494683265686035
6674,33333.0,1.0,0.8416074514389038
6675,33336.0,1.0,0.9670489430427551
6676,33338.0,0.0,0.6099163889884949
6677,33343.0,0.0,0.7178186178207397
6678,33351.0,0.0,0.7187525033950806
6679,33353.0,0.0,0.56474369764328
6680,33358.0,1.0,0.9630666375160217
6681,33368.0,0.0,0.6658299565315247
6682,33373.0,0.0,0.7283798456192017
6683,33374.0,0.0,0.6470415592193604
6684,33376.0,0.0,0.6280867457389832
6685,33378.0,1.0,0.7915162444114685
6686,33379.0,1.0,0.8329175114631653
6687,33384.0,0.0,0.6466866135597229
6688,33388.0,1.0,0.7807654738426208
6689,33390.0,1.0,0.8446990251541138
6690,33392.0,0.0,0.6588201522827148
6691,33397.0,1.0,0.7578195929527283
6692,33400.0,0.0,0.5765800476074219
6693,33401.0,1.0,0.8356448411941528
6694,33403.0,0.0,0.729598343372345
6695,33409.0,1.0,0.9670489430427551
6696,33410.0,1.0,0.7860622406005859
6697,33417.0,1.0,0.7760118246078491
6698,33433.0,1.0,0.8264870643615723
6699,33436.0,1.0,0.8646455407142639
6700,33443.0,1.0,0.8669374585151672
6701,33450.0,0.0,0.7345613837242126
6702,33461.0,1.0,0.8840846419334412
6703,33463.0,0.0,0.5721472501754761
6704,33465.0,1.0,0.7796642184257507
6705,33470.0,0.0,0.544474720954895
6706,33472.0,1.0,0.7792841196060181
6707,33477.0,1.0,0.8802884817123413
6708,33483.0,0.0,0.7399386763572693
6709,33485.0,1.0,0.8183912634849548
6710,33505.0,1.0,0.8624675869941711
6711,33508.0,1.0,0.750016987323761
6712,33510.0,1.0,0.8383912444114685
6713,33511.0,1.0,0.8002235889434814
6714,33514.0,1.0,0.7886501550674438
6715,33518.0,1.0,0.8426962494850159
6716,33533.0,1.0,0.9670489430427551
6717,33541.0,0.0,0.43891608715057373
6718,33543.0,1.0,0.9670489430427551
6719,33553.0,0.0,0.5314440131187439
6720,33554.0,1.0,0.8662431836128235
6721,33555.0,1.0,0.8128982782363892
6722,33556.0,0.0,0.7244642972946167
6723,33557.0,1.0,0.7744330167770386
6724,33561.0,0.0,0.7395115494728088
6725,33565.0,1.0,0.8078201413154602
6726,33568.0,1.0,0.7980831265449524
6727,33570.0,0.0,0.7398155331611633
6728,33574.0,1.0,0.8601717948913574
6729,33579.0,0.0,0.744562566280365
6730,33584.0,0.0,0.6938939094543457
6731,33586.0,1.0,0.7665578126907349
6732,33591.0,0.0,0.7437509894371033
6733,33596.0,0.0,0.7171808481216431
6734,33598.0,0.0,0.6417595148086548
6735,33603.0,1.0,0.8484888672828674
6736,33604.0,0.0,0.7435649633407593
6737,33606.0,0.0,0.6016656756401062
6738,33615.0,1.0,0.7732506394386292
6739,33619.0,1.0,0.8614615797996521
6740,33621.0,1.0,0.7970334887504578
6741,33624.0,1.0,0.7755565643310547
6742,33646.0,0.0,0.6507657170295715
6743,33662.0,1.0,0.8435544967651367
6744,33665.0,1.0,0.789017915725708
6745,33669.0,1.0,0.7575073838233948
6746,33670.0,1.0,0.7729586362838745
6747,33677.0,0.0,0.5390546321868896
6748,33682.0,1.0,0.8110747337341309
6749,33685.0,1.0,0.8188668489456177
6750,33689.0,0.0,0.6162794828414917
6751,33691.0,0.0,0.4790150821208954
6752,33694.0,1.0,0.8103683590888977
6753,33701.0,1.0,0.7742828726768494
6754,33702.0,1.0,0.8000683784484863
6755,33711.0,1.0,0.8381375074386597
6756,33714.0,0.0,0.6423642635345459
6757,33731.0,1.0,0.8642261028289795
6758,33740.0,1.0,0.8642212748527527
6759,33746.0,1.0,0.819353461265564
6760,33748.0,0.0,0.6031659841537476
6761,33753.0,1.0,0.7741352915763855
6762,33763.0,0.0,0.725123941898346
6763,33767.0,0.0,0.6482537984848022
6764,33769.0,0.0,0.7328971028327942
6765,33793.0,1.0,0.8242818713188171
6766,33804.0,0.0,0.5367422103881836
6767,33809.0,1.0,0.780193567276001
6768,33811.0,0.0,0.6127545237541199
6769,33814.0,1.0,0.7989349961280823
6770,33838.0,1.0,0.8615171313285828
6771,33840.0,1.0,0.7550482153892517
6772,33845.0,1.0,0.8230315446853638
6773,33846.0,1.0,0.8173099756240845
6774,33853.0,1.0,0.7978076934814453
6775,33857.0,1.0,0.751962423324585
6776,33858.0,1.0,0.9670489430427551
6777,33861.0,1.0,0.8457698225975037
6778,33863.0,0.0,0.7123786807060242
6779,33873.0,1.0,0.7699496150016785
6780,33874.0,1.0,0.8663536906242371
6781,33877.0,1.0,0.8094989657402039
6782,33886.0,1.0,0.8201271295547485
6783,33891.0,1.0,0.8837213516235352
6784,33894.0,1.0,0.8549984097480774
6785,33896.0,1.0,0.8495773077011108
6786,33899.0,1.0,0.7757948637008667
6787,33913.0,1.0,0.8506309986114502
6788,33918.0,1.0,0.8121121525764465
6789,33920.0,1.0,0.7518066167831421
6790,33921.0,0.0,0.5968074202537537
6791,33924.0,0.0,0.6994590759277344
6792,33933.0,1.0,0.8803005218505859
6793,33936.0,0.0,0.6486222743988037
6794,33940.0,1.0,0.8140162229537964
6795,33941.0,1.0,0.7748899459838867
6796,33943.0,1.0,0.8329175114631653
6797,33946.0,1.0,0.8371604681015015
6798,33948.0,1.0,0.7885662317276001
6799,33959.0,1.0,0.7870522737503052
6800,33960.0,1.0,0.8629223704338074
6801,33964.0,1.0,0.9670489430427551
6802,33966.0,0.0,0.6903389692306519
6803,33968.0,0.0,0.6930921673774719
6804,33971.0,1.0,0.7597841620445251
6805,33973.0,1.0,0.8342315554618835
6806,33974.0,0.0,0.7268255352973938
6807,33979.0,1.0,0.84642094373703
6808,33983.0,1.0,0.8148437738418579
6809,33991.0,1.0,0.7508049011230469
6810,33994.0,0.0,0.6202456951141357
6811,33996.0,0.0,0.7088952660560608
6812,33997.0,1.0,0.7591765522956848
6813,34023.0,1.0,0.8268804550170898
6814,34040.0,1.0,0.779285728931427
6815,34041.0,0.0,0.6769165396690369
6816,34050.0,1.0,0.8198621869087219
6817,34057.0,1.0,0.9603442549705505
6818,34058.0,1.0,0.8746320009231567
6819,34076.0,1.0,0.8435618877410889
6820,34077.0,1.0,0.8017742037773132
6821,34082.0,0.0,0.7339999079704285
6822,34095.0,0.0,0.5441458225250244
6823,34098.0,0.0,0.7102105021476746
6824,34099.0,1.0,0.8530467748641968
6825,34100.0,1.0,0.8306834101676941
6826,34107.0,0.0,0.7313445806503296
6827,34112.0,1.0,0.787409782409668
6828,34121.0,0.0,0.6056211590766907
6829,34131.0,1.0,0.8490301370620728
6830,34134.0,1.0,0.9670489430427551
6831,34141.0,1.0,0.8691387176513672
6832,34153.0,1.0,0.8377261757850647
6833,34158.0,0.0,0.7097494006156921
6834,34169.0,1.0,0.9670489430427551
6835,34172.0,0.0,0.537743091583252
6836,34178.0,1.0,0.8375083208084106
6837,34186.0,1.0,0.7798278331756592
6838,34189.0,0.0,0.7308498620986938
6839,34190.0,0.0,0.7486311793327332
6840,34191.0,1.0,0.8059206604957581
6841,34203.0,0.0,0.5626590251922607
6842,34218.0,1.0,0.8618975877761841
6843,34220.0,1.0,0.7720264196395874
6844,34224.0,0.0,0.6542767882347107
6845,34227.0,1.0,0.8319177031517029
6846,34235.0,1.0,0.8054957985877991
6847,34248.0,1.0,0.7683550715446472
6848,34258.0,0.0,0.701773464679718
6849,34261.0,1.0,0.9584344029426575
6850,34262.0,1.0,0.9603442549705505
6851,34267.0,1.0,0.7509732842445374
6852,34277.0,1.0,0.7515497803688049
6853,34281.0,0.0,0.7152530550956726
6854,34282.0,0.0,0.7365474104881287
6855,34286.0,1.0,0.7626047730445862
6856,34292.0,1.0,0.9670489430427551
6857,34297.0,1.0,0.7730262279510498
6858,34299.0,1.0,0.8482639789581299
6859,34300.0,1.0,0.8422093987464905
6860,34304.0,0.0,0.716674268245697
6861,34309.0,0.0,0.7340173721313477
6862,34310.0,0.0,0.7425471544265747
6863,34316.0,1.0,0.7612578272819519
6864,34320.0,1.0,0.8551015853881836
6865,34323.0,1.0,0.96062171459198
6866,34333.0,1.0,0.8511433005332947
6867,34336.0,1.0,0.8368555903434753
6868,34344.0,1.0,0.8686143159866333
6869,34345.0,1.0,0.8109468817710876
6870,34348.0,0.0,0.722188413143158
6871,34350.0,1.0,0.7893550395965576
6872,34351.0,1.0,0.8591992259025574
6873,34364.0,1.0,0.817570149898529
6874,34368.0,0.0,0.5885957479476929
6875,34369.0,0.0,0.5501999855041504
6876,34379.0,1.0,0.8239179849624634
6877,34380.0,0.0,0.6628146171569824
6878,34388.0,1.0,0.7625023126602173
6879,34396.0,1.0,0.8084784746170044
6880,34400.0,1.0,0.8196932673454285
6881,34401.0,1.0,0.7509324550628662
6882,34402.0,1.0,0.8460780382156372
6883,34407.0,1.0,0.8107817769050598
6884,34409.0,1.0,0.7621809840202332
6885,34411.0,1.0,0.780893087387085
6886,34417.0,1.0,0.8141586780548096
6887,34418.0,0.0,0.7006973624229431
6888,34433.0,1.0,0.7661292552947998
6889,34439.0,1.0,0.7799308896064758
6890,34441.0,1.0,0.798578143119812
6891,34449.0,1.0,0.8663536906242371
6892,34450.0,0.0,0.731891393661499
6893,34451.0,0.0,0.7306654453277588
6894,34458.0,0.0,0.48667463660240173
6895,34461.0,1.0,0.7609392404556274
6896,34466.0,0.0,0.7071763873100281
6897,34469.0,1.0,0.9670489430427551
6898,34490.0,1.0,0.7831374406814575
6899,34492.0,1.0,0.7768430113792419
6900,34494.0,0.0,0.72767573595047
6901,34497.0,0.0,0.5733403563499451
6902,34506.0,1.0,0.8517377972602844
6903,34509.0,1.0,0.8212898969650269
6904,34510.0,1.0,0.8616801500320435
6905,34512.0,1.0,0.765813410282135
6906,34517.0,1.0,0.8416870832443237
6907,34519.0,0.0,0.6956398487091064
6908,34525.0,1.0,0.8453285098075867
6909,34527.0,0.0,0.7148559093475342
6910,34533.0,1.0,0.8393095135688782
6911,34536.0,0.0,0.6522181630134583
6912,34538.0,1.0,0.816913366317749
6913,34539.0,1.0,0.8511874675750732
6914,34541.0,1.0,0.8840846419334412
6915,34544.0,1.0,0.8249741792678833
6916,34546.0,1.0,0.8392386436462402
6917,34549.0,1.0,0.8430467844009399
6918,34562.0,1.0,0.7725514769554138
6919,34571.0,0.0,0.5377960205078125
6920,34582.0,1.0,0.8016524314880371
6921,34583.0,1.0,0.7583328485488892
6922,34584.0,1.0,0.8701881170272827
6923,34585.0,1.0,0.9649413824081421
6924,34589.0,0.0,0.746091902256012
6925,34593.0,1.0,0.8587546944618225
6926,34596.0,1.0,0.8476854562759399
6927,34599.0,0.0,0.6922642588615417
6928,34604.0,1.0,0.8467272520065308
6929,34614.0,1.0,0.8268293738365173
6930,34620.0,1.0,0.8250761032104492
6931,34622.0,1.0,0.7752145528793335
6932,34629.0,0.0,0.6313106417655945
6933,34636.0,1.0,0.8624798059463501
6934,34651.0,1.0,0.7653520107269287
6935,34655.0,1.0,0.8200823664665222
6936,34670.0,1.0,0.765457272529602
6937,34676.0,0.0,0.7118441462516785
6938,34678.0,1.0,0.8398772478103638
6939,34686.0,1.0,0.8621735572814941
6940,34689.0,1.0,0.8292831778526306
6941,34690.0,0.0,0.5503352284431458
6942,34692.0,1.0,0.7877171635627747
6943,34694.0,1.0,0.8780900239944458
6944,34704.0,0.0,0.7386716604232788
6945,34711.0,1.0,0.7860716581344604
6946,34712.0,1.0,0.7989570498466492
6947,34723.0,1.0,0.7626116275787354
6948,34725.0,1.0,0.764626681804657
6949,34726.0,0.0,0.7384979724884033
6950,34729.0,0.0,0.5383918285369873
6951,34730.0,1.0,0.9670489430427551
6952,34732.0,1.0,0.7658923864364624
6953,34733.0,0.0,0.7344982624053955
6954,34742.0,1.0,0.7928591370582581
6955,34747.0,1.0,0.8506309986114502
6956,34749.0,1.0,0.8159778714179993
6957,34753.0,1.0,0.7598943710327148
6958,34754.0,0.0,0.7082700133323669
6959,34756.0,0.0,0.5058775544166565
6960,34768.0,0.0,0.7001418471336365
6961,34771.0,0.0,0.5454055666923523
6962,34773.0,1.0,0.8803005218505859
6963,34786.0,1.0,0.7915403246879578
6964,34788.0,1.0,0.7886300086975098
6965,34793.0,1.0,0.8037557005882263
6966,34794.0,1.0,0.7699496150016785
6967,34798.0,0.0,0.662214457988739
6968,34800.0,1.0,0.829119861125946
6969,34806.0,0.0,0.6634106040000916
6970,34808.0,0.0,0.7065660953521729
6971,34811.0,1.0,0.9670489430427551
6972,34813.0,0.0,0.5707297921180725
6973,34816.0,0.0,0.746141254901886
6974,34840.0,1.0,0.8494331240653992
6975,34843.0,1.0,0.8140235543251038
6976,34853.0,1.0,0.8350685834884644
6977,34854.0,0.0,0.6720009446144104
6978,34875.0,1.0,0.8094257116317749
6979,34878.0,1.0,0.8535598516464233
6980,34888.0,1.0,0.7961338758468628
6981,34889.0,0.0,0.4311506748199463
6982,34890.0,1.0,0.817568302154541
6983,34893.0,1.0,0.8269038796424866
6984,34895.0,1.0,0.8279275894165039
6985,34899.0,1.0,0.8350178003311157
6986,34905.0,1.0,0.7517278790473938
6987,34907.0,0.0,0.49404630064964294
6988,34908.0,1.0,0.8521533608436584
6989,34910.0,1.0,0.8460780382156372
6990,34918.0,1.0,0.814701497554779
6991,34921.0,0.0,0.678353488445282
6992,34922.0,0.0,0.6281641721725464
6993,34926.0,1.0,0.8084362745285034
6994,34927.0,1.0,0.8207478523254395
6995,34938.0,0.0,0.6651026606559753
6996,34941.0,0.0,0.652927815914154
6997,34944.0,0.0,0.5814676880836487
6998,34954.0,1.0,0.8321447372436523
6999,34965.0,0.0,0.652484118938446
7000,34967.0,1.0,0.9670489430427551
7001,34977.0,1.0,0.8071529269218445
7002,34988.0,0.0,0.4693656861782074
7003,34990.0,0.0,0.6920403838157654
7004,34992.0,0.0,0.7069195508956909
7005,34995.0,0.0,0.6847178936004639
7006,34997.0,1.0,0.8193534016609192
7007,35002.0,1.0,0.8109738230705261
7008,35007.0,1.0,0.841834306716919
7009,35014.0,1.0,0.772001326084137
7010,35017.0,1.0,0.775143027305603
7011,35031.0,1.0,0.7761611938476562
7012,35034.0,1.0,0.8159801959991455
7013,35037.0,1.0,0.82942134141922
7014,35039.0,0.0,0.7426506876945496
7015,35045.0,1.0,0.9558516144752502
7016,35046.0,1.0,0.8039056062698364
7017,35049.0,0.0,0.7005064487457275
7018,35056.0,0.0,0.743579626083374
7019,35058.0,1.0,0.8202610611915588
7020,35059.0,1.0,0.9603442549705505
7021,35070.0,0.0,0.5924431681632996
7022,35071.0,1.0,0.8128417134284973
7023,35073.0,0.0,0.6883240342140198
7024,35075.0,1.0,0.8479421138763428
7025,35080.0,1.0,0.8484888672828674
7026,35083.0,1.0,0.7515181303024292
7027,35095.0,0.0,0.6896659731864929
7028,35097.0,0.0,0.7341029047966003
7029,35098.0,1.0,0.8033945560455322
7030,35100.0,0.0,0.6668292880058289
7031,35110.0,0.0,0.5810515880584717
7032,35114.0,1.0,0.8105274438858032
7033,35117.0,1.0,0.7921964526176453
7034,35122.0,0.0,0.5272320508956909
7035,35127.0,1.0,0.7699546217918396
7036,35131.0,0.0,0.6536670923233032
7037,35135.0,0.0,0.7482768297195435
7038,35143.0,0.0,0.7216896414756775
7039,35145.0,0.0,0.7314988374710083
7040,35147.0,0.0,0.7074576616287231
7041,35148.0,1.0,0.8161834478378296
7042,35149.0,0.0,0.7101730704307556
7043,35153.0,1.0,0.8590202927589417
7044,35158.0,0.0,0.7456548810005188
7045,35159.0,1.0,0.8711090683937073
7046,35165.0,1.0,0.8499605059623718
7047,35170.0,1.0,0.7911818623542786
7048,35180.0,1.0,0.8322216868400574
7049,35181.0,0.0,0.6711878776550293
7050,35190.0,0.0,0.5128418207168579
7051,35192.0,1.0,0.8738409876823425
7052,35195.0,1.0,0.826334536075592
7053,35197.0,0.0,0.6770963668823242
7054,35201.0,0.0,0.7311675548553467
7055,35207.0,1.0,0.862872838973999
7056,35212.0,1.0,0.860135555267334
7057,35213.0,1.0,0.8617870807647705
7058,35215.0,1.0,0.8093622326850891
7059,35216.0,0.0,0.7216724753379822
7060,35219.0,1.0,0.775383710861206
7061,35226.0,1.0,0.8360884785652161
7062,35231.0,1.0,0.8371583819389343
7063,35235.0,1.0,0.8279275894165039
7064,35236.0,0.0,0.7265697121620178
7065,35238.0,0.0,0.6160960793495178
7066,35239.0,0.0,0.7075152397155762
7067,35242.0,1.0,0.8405449390411377
7068,35245.0,1.0,0.8390079736709595
7069,35257.0,0.0,0.5776486396789551
7070,35258.0,1.0,0.851171612739563
7071,35261.0,1.0,0.8110747337341309
7072,35269.0,1.0,0.8281021118164062
7073,35271.0,0.0,0.7292355895042419
7074,35278.0,1.0,0.7573386430740356
7075,35279.0,1.0,0.764476478099823
7076,35286.0,1.0,0.9670489430427551
7077,35289.0,1.0,0.8463513255119324
7078,35290.0,0.0,0.6433433294296265
7079,35297.0,1.0,0.8565337657928467
7080,35298.0,1.0,0.8527506589889526
7081,35302.0,1.0,0.8291170001029968
7082,35305.0,1.0,0.8037625551223755
7083,35306.0,1.0,0.8604423999786377
7084,35307.0,1.0,0.8422767519950867
7085,35310.0,1.0,0.9670489430427551
