,Index test,Prediction,Proba class 1
6270,31184.0,1.0,0.8027977347373962
6271,31186.0,1.0,0.9878900647163391
6272,31199.0,1.0,0.7932018637657166
6273,31203.0,1.0,0.8441199064254761
6274,31204.0,0.0,0.7148461937904358
6275,31205.0,1.0,0.8201248049736023
6276,31206.0,0.0,0.7216479182243347
6277,31207.0,0.0,0.7107964754104614
6278,31208.0,0.0,0.6139412522315979
6279,31212.0,1.0,0.9878900647163391
6280,31216.0,1.0,0.9878900647163391
6281,31221.0,0.0,0.19914746284484863
6282,31222.0,1.0,0.7617911696434021
6283,31225.0,1.0,0.7708876132965088
6284,31227.0,0.0,0.7362983226776123
6285,31231.0,0.0,0.7354657649993896
6286,31235.0,0.0,0.6626663208007812
6287,31243.0,1.0,0.8326771855354309
6288,31253.0,1.0,0.8587533831596375
6289,31269.0,1.0,0.7631168961524963
6290,31278.0,1.0,0.8044885993003845
6291,31300.0,1.0,0.9878900647163391
6292,31302.0,1.0,0.7515571713447571
6293,31303.0,0.0,0.7290583848953247
6294,31305.0,1.0,0.8574180603027344
6295,31310.0,1.0,0.8270944952964783
6296,31312.0,1.0,0.8138731122016907
6297,31317.0,0.0,0.5662000179290771
6298,31327.0,0.0,0.7015185952186584
6299,31329.0,1.0,0.8243104219436646
6300,31340.0,0.0,0.6640375256538391
6301,31353.0,0.0,0.5211066603660583
6302,31356.0,1.0,0.8812314867973328
6303,31359.0,1.0,0.8177490830421448
6304,31364.0,0.0,0.7120784521102905
6305,31366.0,0.0,0.4488520324230194
6306,31383.0,1.0,0.8570320010185242
6307,31386.0,1.0,0.8481598496437073
6308,31388.0,1.0,0.9878900647163391
6309,31391.0,1.0,0.840435266494751
6310,31394.0,1.0,0.8470286726951599
6311,31398.0,1.0,0.8730987310409546
6312,31399.0,1.0,0.8776211142539978
6313,31406.0,1.0,0.75368732213974
6314,31408.0,0.0,0.5433273911476135
6315,31412.0,1.0,0.8736912608146667
6316,31419.0,0.0,0.3616270124912262
6317,31423.0,1.0,0.8319416046142578
6318,31427.0,1.0,0.7935473918914795
6319,31430.0,1.0,0.9878900647163391
6320,31438.0,1.0,0.8546397686004639
6321,31440.0,1.0,0.8681482076644897
6322,31448.0,1.0,0.7906010746955872
6323,31450.0,0.0,0.5747964382171631
6324,31451.0,1.0,0.8936529755592346
6325,31454.0,1.0,0.8263812065124512
6326,31459.0,1.0,0.9039164781570435
6327,31460.0,0.0,0.7117232084274292
6328,31471.0,1.0,0.7573161721229553
6329,31487.0,0.0,0.6346993446350098
6330,31497.0,1.0,0.8184008002281189
6331,31500.0,1.0,0.7558990120887756
6332,31501.0,1.0,0.8175732493400574
6333,31510.0,1.0,0.759287416934967
6334,31519.0,1.0,0.8229373097419739
6335,31523.0,1.0,0.8554309010505676
6336,31534.0,0.0,0.7428814768791199
6337,31538.0,1.0,0.915560781955719
6338,31539.0,1.0,0.8229506015777588
6339,31543.0,1.0,0.779405951499939
6340,31556.0,1.0,0.7696546912193298
6341,31561.0,1.0,0.8100565671920776
6342,31571.0,1.0,0.85496985912323
6343,31573.0,0.0,0.6943361759185791
6344,31574.0,1.0,0.7594183683395386
6345,31575.0,1.0,0.8916978240013123
6346,31577.0,0.0,0.42759519815444946
6347,31580.0,1.0,0.8500363230705261
6348,31587.0,1.0,0.8968059420585632
6349,31592.0,1.0,0.766521692276001
6350,31593.0,1.0,0.9878900647163391
6351,31606.0,1.0,0.7962281703948975
6352,31608.0,1.0,0.7958279848098755
6353,31629.0,0.0,0.6348701119422913
6354,31636.0,1.0,0.815455973148346
6355,31642.0,1.0,0.8619213104248047
6356,31646.0,1.0,0.8549275398254395
6357,31647.0,1.0,0.7830907106399536
6358,31652.0,1.0,0.8978428840637207
6359,31653.0,1.0,0.9878900647163391
6360,31657.0,1.0,0.7850488424301147
6361,31662.0,1.0,0.831885039806366
6362,31664.0,0.0,0.7075899839401245
6363,31668.0,1.0,0.8441854119300842
6364,31670.0,1.0,0.8691376447677612
6365,31674.0,1.0,0.8902519941329956
6366,31680.0,0.0,0.6996579766273499
6367,31682.0,0.0,0.6946277022361755
6368,31691.0,1.0,0.8499768972396851
6369,31701.0,1.0,0.8830074667930603
6370,31705.0,1.0,0.8740317225456238
6371,31711.0,1.0,0.760732114315033
6372,31713.0,0.0,0.6451389789581299
6373,31716.0,0.0,0.6760872006416321
6374,31719.0,1.0,0.8611405491828918
6375,31734.0,1.0,0.8188179135322571
6376,31740.0,0.0,0.6418727040290833
6377,31744.0,0.0,0.6985955238342285
6378,31760.0,1.0,0.7854290008544922
6379,31762.0,1.0,0.8595695495605469
6380,31778.0,0.0,0.4392384886741638
6381,31779.0,1.0,0.81755131483078
6382,31789.0,1.0,0.8229878544807434
6383,31791.0,1.0,0.8535500764846802
6384,31793.0,1.0,0.8428587913513184
6385,31798.0,0.0,0.6034695506095886
6386,31799.0,0.0,0.6956788897514343
6387,31804.0,0.0,0.5455017685890198
6388,31816.0,1.0,0.8842355012893677
6389,31820.0,1.0,0.8949630856513977
6390,31823.0,1.0,0.8551545739173889
6391,31828.0,1.0,0.8395847678184509
6392,31835.0,1.0,0.8886221051216125
6393,31842.0,1.0,0.8408912420272827
6394,31846.0,0.0,0.6629303693771362
6395,31850.0,1.0,0.8644379377365112
6396,31859.0,1.0,0.871332585811615
6397,31868.0,0.0,0.43891432881355286
6398,31872.0,1.0,0.7885285019874573
6399,31878.0,1.0,0.8628690838813782
6400,31882.0,1.0,0.7976506352424622
6401,31891.0,1.0,0.8978551626205444
6402,31893.0,1.0,0.8740715384483337
6403,31894.0,1.0,0.8955597877502441
6404,31896.0,1.0,0.9035962224006653
6405,31901.0,0.0,0.5100752115249634
6406,31916.0,1.0,0.7699885368347168
6407,31925.0,1.0,0.8428357839584351
6408,31928.0,0.0,0.5750628709793091
6409,31940.0,1.0,0.8309425711631775
6410,31950.0,0.0,0.5804274678230286
6411,31951.0,0.0,0.7062782049179077
6412,31953.0,1.0,0.8089123368263245
6413,31956.0,1.0,0.7924949526786804
6414,31958.0,1.0,0.852523922920227
6415,31963.0,1.0,0.7960242629051208
6416,31970.0,1.0,0.9878900647163391
6417,31973.0,1.0,0.8982077240943909
6418,31977.0,1.0,0.8120940923690796
6419,31996.0,0.0,0.69009929895401
6420,31999.0,1.0,0.7818933725357056
6421,32003.0,1.0,0.7970231175422668
6422,32008.0,1.0,0.778359591960907
6423,32009.0,0.0,0.6924627423286438
6424,32015.0,1.0,0.883630096912384
6425,32027.0,1.0,0.7957579493522644
6426,32028.0,1.0,0.8479992747306824
6427,32031.0,0.0,0.7353952527046204
6428,32032.0,1.0,0.7755036950111389
6429,32033.0,1.0,0.7809821367263794
6430,32043.0,0.0,0.5619832277297974
6431,32051.0,1.0,0.8692441582679749
6432,32057.0,0.0,0.7144559025764465
6433,32065.0,0.0,0.6936572194099426
6434,32076.0,1.0,0.8313320279121399
6435,32098.0,1.0,0.8607493042945862
6436,32101.0,0.0,0.41896989941596985
6437,32110.0,1.0,0.8792855143547058
6438,32123.0,1.0,0.9008975028991699
6439,32125.0,1.0,0.840980589389801
6440,32126.0,1.0,0.84504634141922
6441,32130.0,1.0,0.8704345226287842
6442,32133.0,1.0,0.881424069404602
6443,32135.0,1.0,0.7552434206008911
6444,32147.0,1.0,0.8322547674179077
6445,32149.0,1.0,0.8599520921707153
6446,32153.0,0.0,0.6598928570747375
6447,32163.0,1.0,0.8826351165771484
6448,32164.0,1.0,0.7998418211936951
6449,32171.0,1.0,0.8170194029808044
6450,32174.0,1.0,0.846688449382782
6451,32177.0,1.0,0.8987011909484863
6452,32178.0,0.0,0.6608422994613647
6453,32186.0,1.0,0.9878900647163391
6454,32187.0,1.0,0.8368146419525146
6455,32195.0,1.0,0.7612966895103455
6456,32196.0,0.0,0.4693976938724518
6457,32197.0,0.0,0.6337409615516663
6458,32199.0,1.0,0.8583884239196777
6459,32202.0,1.0,0.8871170282363892
6460,32204.0,1.0,0.8016945123672485
6461,32206.0,1.0,0.8926219940185547
6462,32209.0,1.0,0.8050115704536438
6463,32212.0,0.0,0.7283098101615906
6464,32214.0,1.0,0.7927377820014954
6465,32215.0,1.0,0.8987931609153748
6466,32227.0,0.0,0.518528163433075
6467,32230.0,1.0,0.7793936729431152
6468,32234.0,0.0,0.6193873286247253
6469,32236.0,1.0,0.7531615495681763
6470,32246.0,0.0,0.6866607666015625
6471,32252.0,0.0,0.7301867008209229
6472,32263.0,0.0,0.6655169725418091
6473,32264.0,0.0,0.6963112950325012
6474,32268.0,1.0,0.8934332132339478
6475,32271.0,0.0,0.5965771079063416
6476,32273.0,0.0,0.6143218874931335
6477,32284.0,1.0,0.7969375252723694
6478,32288.0,1.0,0.7790908217430115
6479,32297.0,1.0,0.9002096652984619
6480,32300.0,1.0,0.8378502726554871
6481,32307.0,1.0,0.8297902941703796
6482,32312.0,0.0,0.5722693800926208
6483,32314.0,1.0,0.8065478205680847
6484,32315.0,0.0,0.39844992756843567
6485,32326.0,0.0,0.52402263879776
6486,32329.0,0.0,0.7428905963897705
6487,32330.0,0.0,0.6924638748168945
6488,32335.0,0.0,0.698200523853302
6489,32337.0,1.0,0.8177521824836731
6490,32338.0,1.0,0.7702420949935913
6491,32340.0,1.0,0.9878900647163391
6492,32346.0,1.0,0.7715611457824707
6493,32347.0,0.0,0.686482846736908
6494,32348.0,0.0,0.6512434482574463
6495,32349.0,1.0,0.8447815179824829
6496,32356.0,1.0,0.8483548164367676
6497,32357.0,1.0,0.9082037806510925
6498,32359.0,1.0,0.7928967475891113
6499,32363.0,1.0,0.8067272305488586
6500,32364.0,1.0,0.909122884273529
6501,32372.0,1.0,0.8400880694389343
6502,32379.0,1.0,0.7834866046905518
6503,32381.0,1.0,0.7973199486732483
6504,32383.0,1.0,0.8991659879684448
6505,32389.0,1.0,0.9075279235839844
6506,32390.0,1.0,0.811246395111084
6507,32395.0,0.0,0.6783018112182617
6508,32405.0,1.0,0.7598694562911987
6509,32428.0,0.0,0.6310330629348755
6510,32432.0,0.0,0.7163032293319702
6511,32433.0,0.0,0.7434040904045105
6512,32448.0,0.0,0.6597040295600891
6513,32451.0,1.0,0.849057137966156
6514,32452.0,1.0,0.8703130483627319
6515,32454.0,0.0,0.6751757264137268
6516,32456.0,1.0,0.881497859954834
6517,32459.0,0.0,0.7307498455047607
6518,32470.0,1.0,0.857458233833313
6519,32474.0,0.0,0.7092599272727966
6520,32476.0,1.0,0.8338072896003723
6521,32487.0,0.0,0.6219290494918823
6522,32490.0,1.0,0.8378734588623047
6523,32491.0,1.0,0.8108663558959961
6524,32492.0,0.0,0.6700884103775024
6525,32496.0,0.0,0.7212961912155151
6526,32498.0,1.0,0.8752423524856567
6527,32499.0,1.0,0.8254064917564392
6528,32501.0,1.0,0.7531810402870178
6529,32502.0,0.0,0.691133439540863
6530,32507.0,1.0,0.9878900647163391
6531,32523.0,1.0,0.7590492963790894
6532,32527.0,1.0,0.8049368858337402
6533,32533.0,1.0,0.8010240197181702
6534,32534.0,1.0,0.8541515469551086
6535,32537.0,1.0,0.7585088014602661
6536,32538.0,0.0,0.2831193506717682
6537,32539.0,0.0,0.5617818236351013
6538,32546.0,0.0,0.6565147638320923
6539,32548.0,1.0,0.8858508467674255
6540,32555.0,0.0,0.7261004447937012
6541,32559.0,1.0,0.8641034960746765
6542,32563.0,1.0,0.8469367027282715
6543,32575.0,1.0,0.8437464237213135
6544,32579.0,1.0,0.8542710542678833
6545,32591.0,1.0,0.7762983441352844
6546,32598.0,0.0,0.6199518442153931
6547,32601.0,0.0,0.5108081698417664
6548,32602.0,1.0,0.7886143922805786
6549,32605.0,1.0,0.8718477487564087
6550,32608.0,1.0,0.8476405143737793
6551,32614.0,1.0,0.7825057506561279
6552,32618.0,1.0,0.7755783200263977
6553,32635.0,1.0,0.8877652287483215
6554,32636.0,1.0,0.8860840201377869
6555,32637.0,0.0,0.5903498530387878
6556,32646.0,0.0,0.7162714004516602
6557,32650.0,1.0,0.8598921298980713
6558,32654.0,1.0,0.7701849341392517
6559,32655.0,1.0,0.7572853565216064
6560,32663.0,1.0,0.8170984983444214
6561,32671.0,1.0,0.839548647403717
6562,32674.0,1.0,0.878232479095459
6563,32675.0,1.0,0.8890297412872314
6564,32680.0,0.0,0.723008394241333
6565,32689.0,1.0,0.7699252367019653
6566,32691.0,1.0,0.8428643941879272
6567,32692.0,0.0,0.5457979440689087
6568,32695.0,0.0,0.6859952807426453
6569,32704.0,1.0,0.8498609066009521
6570,32705.0,0.0,0.5672417283058167
6571,32709.0,1.0,0.8034828305244446
6572,32713.0,1.0,0.7707900404930115
6573,32725.0,0.0,0.6762363910675049
6574,32726.0,0.0,0.547374963760376
6575,32728.0,1.0,0.8683292269706726
6576,32732.0,1.0,0.7847453951835632
6577,32740.0,0.0,0.5756005644798279
6578,32742.0,1.0,0.9878900647163391
6579,32743.0,1.0,0.7964876294136047
6580,32756.0,0.0,0.38976940512657166
6581,32764.0,1.0,0.8380510807037354
6582,32768.0,0.0,0.5908315181732178
6583,32772.0,1.0,0.8453425765037537
6584,32775.0,1.0,0.8768966197967529
6585,32788.0,1.0,0.7895386219024658
6586,32789.0,1.0,0.8013958930969238
6587,32799.0,1.0,0.7901864051818848
6588,32800.0,1.0,0.8850306272506714
6589,32815.0,1.0,0.8510058522224426
6590,32819.0,0.0,0.6303860545158386
6591,32821.0,0.0,0.7149795293807983
6592,32824.0,0.0,0.573133111000061
6593,32830.0,1.0,0.8072400093078613
6594,32842.0,1.0,0.791919469833374
6595,32860.0,1.0,0.8399795889854431
6596,32864.0,0.0,0.7481401562690735
6597,32874.0,0.0,0.69159996509552
6598,32876.0,1.0,0.8795933723449707
6599,32877.0,1.0,0.8579668402671814
6600,32881.0,1.0,0.8872340321540833
6601,32882.0,1.0,0.7675521969795227
6602,32909.0,0.0,0.5788064002990723
6603,32922.0,1.0,0.8937041163444519
6604,32935.0,1.0,0.8227298855781555
6605,32936.0,1.0,0.8874232769012451
6606,32937.0,1.0,0.8713497519493103
6607,32940.0,1.0,0.8205147981643677
6608,32946.0,0.0,0.6879783868789673
6609,32953.0,0.0,0.5602724552154541
6610,32958.0,1.0,0.8233053684234619
6611,32960.0,1.0,0.7935641407966614
6612,32963.0,1.0,0.9878900647163391
6613,32965.0,0.0,0.6276907920837402
6614,32968.0,1.0,0.8207128643989563
6615,32977.0,0.0,0.6297955513000488
6616,32978.0,0.0,0.4808880388736725
6617,32979.0,1.0,0.9056157469749451
6618,32980.0,0.0,0.700068473815918
6619,32986.0,1.0,0.8249922394752502
6620,32987.0,1.0,0.9878900647163391
6621,32990.0,1.0,0.7666677832603455
6622,32997.0,0.0,0.6943400502204895
6623,32998.0,1.0,0.8334516882896423
6624,32999.0,0.0,0.7321466207504272
6625,33007.0,1.0,0.8439115285873413
6626,33022.0,1.0,0.8769437670707703
6627,33023.0,1.0,0.8986306190490723
6628,33029.0,1.0,0.9878900647163391
6629,33036.0,1.0,0.8426274061203003
6630,33042.0,0.0,0.7352305054664612
6631,33043.0,0.0,0.6874540448188782
6632,33046.0,0.0,0.6641182899475098
6633,33053.0,0.0,0.6614412069320679
6634,33057.0,1.0,0.8824329376220703
6635,33061.0,1.0,0.7690667510032654
6636,33062.0,0.0,0.6003875136375427
6637,33070.0,0.0,0.7425746917724609
6638,33072.0,1.0,0.9878900647163391
6639,33074.0,1.0,0.7607241868972778
6640,33076.0,0.0,0.4817682206630707
6641,33081.0,1.0,0.8379084467887878
6642,33088.0,1.0,0.8070225715637207
6643,33092.0,1.0,0.751403272151947
6644,33094.0,0.0,0.6567068696022034
6645,33096.0,0.0,0.6172616481781006
6646,33106.0,0.0,0.37675604224205017
6647,33107.0,1.0,0.9878900647163391
6648,33108.0,0.0,0.5371570587158203
6649,33109.0,1.0,0.8311553001403809
6650,33111.0,1.0,0.7913379669189453
6651,33125.0,1.0,0.9156343340873718
6652,33126.0,1.0,0.7796781063079834
6653,33129.0,1.0,0.9878900647163391
6654,33144.0,1.0,0.8680422902107239
6655,33152.0,1.0,0.7832130193710327
6656,33157.0,1.0,0.8001343607902527
6657,33162.0,0.0,0.6853481531143188
6658,33177.0,1.0,0.9878900647163391
6659,33178.0,1.0,0.8617423176765442
6660,33183.0,0.0,0.740297794342041
6661,33184.0,1.0,0.8853224515914917
6662,33188.0,1.0,0.803450345993042
6663,33192.0,1.0,0.848042905330658
6664,33193.0,1.0,0.8555667400360107
6665,33199.0,1.0,0.8113966584205627
6666,33201.0,0.0,0.6192767024040222
6667,33203.0,1.0,0.8775390982627869
6668,33206.0,1.0,0.7978772521018982
6669,33208.0,1.0,0.8183580636978149
6670,33215.0,1.0,0.8065212965011597
6671,33219.0,1.0,0.7838857769966125
6672,33231.0,1.0,0.8431360125541687
6673,33232.0,0.0,0.6931220889091492
6674,33247.0,1.0,0.8847354054450989
6675,33249.0,0.0,0.6326526403427124
6676,33259.0,1.0,0.8770618438720703
6677,33264.0,0.0,0.5925731062889099
6678,33265.0,1.0,0.8410987854003906
6679,33272.0,1.0,0.8712344169616699
6680,33274.0,1.0,0.8792699575424194
6681,33281.0,1.0,0.7971312403678894
6682,33285.0,1.0,0.7603869438171387
6683,33295.0,1.0,0.865696370601654
6684,33304.0,1.0,0.8664105534553528
6685,33308.0,1.0,0.8874197602272034
6686,33309.0,1.0,0.7659006714820862
6687,33310.0,1.0,0.8912878632545471
6688,33312.0,1.0,0.7681034803390503
6689,33314.0,1.0,0.8036916255950928
6690,33315.0,0.0,0.706490159034729
6691,33318.0,1.0,0.8977210521697998
6692,33326.0,1.0,0.8057193756103516
6693,33327.0,1.0,0.7613139748573303
6694,33329.0,1.0,0.8166090250015259
6695,33331.0,1.0,0.7713258862495422
6696,33342.0,1.0,0.8394638895988464
6697,33348.0,1.0,0.8446520566940308
6698,33352.0,0.0,0.5929871797561646
6699,33354.0,0.0,0.7441295385360718
6700,33356.0,1.0,0.8371312022209167
6701,33357.0,1.0,0.7916932702064514
6702,33364.0,1.0,0.9114905595779419
6703,33369.0,0.0,0.7098782062530518
6704,33375.0,1.0,0.8574631810188293
6705,33406.0,0.0,0.7487178444862366
6706,33408.0,1.0,0.8662846088409424
6707,33412.0,1.0,0.8159863352775574
6708,33421.0,1.0,0.7709951400756836
6709,33438.0,1.0,0.8021940588951111
6710,33440.0,0.0,0.5046862959861755
6711,33442.0,1.0,0.852462887763977
6712,33446.0,1.0,0.8352218270301819
6713,33447.0,1.0,0.8321071863174438
6714,33448.0,1.0,0.8770483732223511
6715,33449.0,0.0,0.40093961358070374
6716,33453.0,1.0,0.8080626130104065
6717,33454.0,1.0,0.8390322327613831
6718,33467.0,0.0,0.716208815574646
6719,33469.0,0.0,0.4847108721733093
6720,33481.0,1.0,0.8246532082557678
6721,33490.0,1.0,0.7656081914901733
6722,33493.0,1.0,0.8387104868888855
6723,33497.0,1.0,0.8769423961639404
6724,33499.0,1.0,0.8728637099266052
6725,33500.0,1.0,0.8955063223838806
6726,33504.0,0.0,0.6898329257965088
6727,33506.0,1.0,0.9878900647163391
6728,33507.0,1.0,0.7782846689224243
6729,33519.0,1.0,0.8346886038780212
6730,33520.0,0.0,0.6933189630508423
6731,33524.0,1.0,0.8148497939109802
6732,33535.0,1.0,0.8571760058403015
6733,33542.0,1.0,0.8359037041664124
6734,33546.0,1.0,0.8443029522895813
6735,33549.0,1.0,0.857368528842926
6736,33550.0,1.0,0.8561183214187622
6737,33563.0,1.0,0.7830266952514648
6738,33577.0,1.0,0.7930614948272705
6739,33578.0,1.0,0.8484299778938293
6740,33581.0,1.0,0.8213551044464111
6741,33582.0,1.0,0.8629242181777954
6742,33587.0,1.0,0.847489058971405
6743,33589.0,1.0,0.7903704643249512
6744,33592.0,1.0,0.7861555814743042
6745,33594.0,0.0,0.4294601082801819
6746,33595.0,1.0,0.8560671210289001
6747,33597.0,0.0,0.6611313819885254
6748,33618.0,0.0,0.7238956093788147
6749,33620.0,1.0,0.7638460993766785
6750,33628.0,0.0,0.7172662615776062
6751,33631.0,1.0,0.8888077139854431
6752,33643.0,0.0,0.7139419317245483
6753,33645.0,1.0,0.8782976865768433
6754,33651.0,1.0,0.8418469429016113
6755,33652.0,1.0,0.8321231603622437
6756,33655.0,0.0,0.6318682432174683
6757,33658.0,1.0,0.8805702328681946
6758,33663.0,1.0,0.763160765171051
6759,33668.0,0.0,0.6817195415496826
6760,33675.0,1.0,0.9878900647163391
6761,33681.0,1.0,0.7903975248336792
6762,33696.0,0.0,0.6899709701538086
6763,33700.0,1.0,0.9878900647163391
6764,33705.0,1.0,0.8824508786201477
6765,33713.0,0.0,0.7412804365158081
6766,33734.0,1.0,0.8738829493522644
6767,33735.0,1.0,0.9878900647163391
6768,33743.0,1.0,0.7664711475372314
6769,33757.0,1.0,0.8635555505752563
6770,33758.0,1.0,0.8962494730949402
6771,33762.0,1.0,0.7895259261131287
6772,33764.0,1.0,0.8892516493797302
6773,33766.0,1.0,0.8315180540084839
6774,33772.0,1.0,0.9878900647163391
6775,33790.0,1.0,0.8793128132820129
6776,33792.0,1.0,0.9878900647163391
6777,33796.0,1.0,0.8316332697868347
6778,33801.0,1.0,0.9878900647163391
6779,33822.0,1.0,0.77581387758255
6780,33826.0,1.0,0.8305613994598389
6781,33828.0,1.0,0.8906638622283936
6782,33844.0,1.0,0.8576482534408569
6783,33849.0,1.0,0.7828657627105713
6784,33851.0,1.0,0.8118996620178223
6785,33865.0,1.0,0.839316189289093
6786,33868.0,1.0,0.8350951075553894
6787,33875.0,1.0,0.8288688063621521
6788,33879.0,1.0,0.7622547149658203
6789,33883.0,0.0,0.7497878074645996
6790,33887.0,1.0,0.9878900647163391
6791,33892.0,1.0,0.7643423676490784
6792,33895.0,1.0,0.8672682642936707
6793,33897.0,0.0,0.6813825964927673
6794,33908.0,1.0,0.8065151572227478
6795,33914.0,1.0,0.8131165504455566
6796,33916.0,1.0,0.9878900647163391
6797,33917.0,1.0,0.8113989233970642
6798,33923.0,0.0,0.6025767922401428
6799,33931.0,1.0,0.8906491994857788
6800,33932.0,0.0,0.7461895942687988
6801,33952.0,1.0,0.8236866593360901
6802,33956.0,1.0,0.9878900647163391
6803,33958.0,1.0,0.7895363569259644
6804,33963.0,1.0,0.7819408774375916
6805,33975.0,1.0,0.8858323097229004
6806,33977.0,0.0,0.731143593788147
6807,33980.0,1.0,0.866328775882721
6808,33982.0,0.0,0.648559033870697
6809,33993.0,1.0,0.7956406474113464
6810,33998.0,0.0,0.6355697512626648
6811,33999.0,1.0,0.866503119468689
6812,34000.0,0.0,0.6795018315315247
6813,34001.0,1.0,0.9005143046379089
6814,34003.0,1.0,0.7576525211334229
6815,34015.0,1.0,0.8711672425270081
6816,34016.0,1.0,0.860987663269043
6817,34021.0,1.0,0.752057671546936
6818,34028.0,1.0,0.8775283098220825
6819,34034.0,1.0,0.8659546971321106
6820,34042.0,0.0,0.7057840824127197
6821,34048.0,0.0,0.729197084903717
6822,34049.0,1.0,0.788192868232727
6823,34052.0,0.0,0.4966200590133667
6824,34055.0,0.0,0.5609988570213318
6825,34060.0,1.0,0.8809995651245117
6826,34061.0,1.0,0.847230851650238
6827,34063.0,0.0,0.6267668008804321
6828,34068.0,1.0,0.776272714138031
6829,34071.0,1.0,0.7899013161659241
6830,34072.0,0.0,0.6360375881195068
6831,34073.0,1.0,0.7527431845664978
6832,34074.0,1.0,0.8800193071365356
6833,34075.0,1.0,0.7716279029846191
6834,34087.0,0.0,0.7335696816444397
6835,34092.0,1.0,0.8514341115951538
6836,34114.0,1.0,0.9878900647163391
6837,34117.0,1.0,0.9072808623313904
6838,34136.0,1.0,0.9139975905418396
6839,34138.0,0.0,0.6662054061889648
6840,34160.0,0.0,0.7023652791976929
6841,34163.0,0.0,0.6420288681983948
6842,34164.0,1.0,0.8454842567443848
6843,34175.0,1.0,0.9062248468399048
6844,34179.0,0.0,0.7419712543487549
6845,34181.0,1.0,0.8790812492370605
6846,34185.0,1.0,0.8689281344413757
6847,34188.0,1.0,0.8571760058403015
6848,34197.0,1.0,0.8300326466560364
6849,34201.0,0.0,0.7092547416687012
6850,34202.0,1.0,0.8027178645133972
6851,34204.0,1.0,0.8847721815109253
6852,34206.0,1.0,0.8340324759483337
6853,34207.0,0.0,0.6966896653175354
6854,34213.0,1.0,0.884763777256012
6855,34217.0,0.0,0.7052013874053955
6856,34219.0,1.0,0.845135509967804
6857,34222.0,0.0,0.6408098936080933
6858,34231.0,1.0,0.8616976737976074
6859,34243.0,1.0,0.9878900647163391
6860,34260.0,1.0,0.877496063709259
6861,34263.0,0.0,0.44374823570251465
6862,34268.0,1.0,0.9878900647163391
6863,34270.0,1.0,0.8331109285354614
6864,34276.0,1.0,0.7752822041511536
6865,34278.0,0.0,0.4899373948574066
6866,34283.0,0.0,0.7139647603034973
6867,34290.0,0.0,0.4880610704421997
6868,34306.0,0.0,0.6530892848968506
6869,34314.0,1.0,0.880906343460083
6870,34315.0,1.0,0.8891748189926147
6871,34317.0,1.0,0.830693244934082
6872,34321.0,0.0,0.5929628610610962
6873,34329.0,1.0,0.8089852333068848
6874,34332.0,1.0,0.8826003670692444
6875,34338.0,1.0,0.7709853053092957
6876,34343.0,1.0,0.8979464769363403
6877,34354.0,1.0,0.7586049437522888
6878,34358.0,1.0,0.8648198246955872
6879,34361.0,0.0,0.7316668033599854
6880,34377.0,1.0,0.8926376700401306
6881,34390.0,1.0,0.9878900647163391
6882,34393.0,1.0,0.8616107702255249
6883,34398.0,0.0,0.4334662854671478
6884,34408.0,0.0,0.7235144376754761
6885,34410.0,1.0,0.9878900647163391
6886,34420.0,1.0,0.9878900647163391
6887,34421.0,0.0,0.7249304056167603
6888,34428.0,1.0,0.8422102928161621
6889,34431.0,0.0,0.7288318276405334
6890,34434.0,1.0,0.775004506111145
6891,34436.0,1.0,0.8579768538475037
6892,34444.0,1.0,0.8417299389839172
6893,34448.0,1.0,0.7704790830612183
6894,34454.0,0.0,0.7399330139160156
6895,34456.0,1.0,0.8884618282318115
6896,34459.0,0.0,0.648213267326355
6897,34474.0,0.0,0.6950090527534485
6898,34475.0,0.0,0.7355442643165588
6899,34480.0,1.0,0.8660548329353333
6900,34493.0,1.0,0.8416528701782227
6901,34507.0,0.0,0.7306126356124878
6902,34514.0,1.0,0.8538340330123901
6903,34518.0,1.0,0.7533039450645447
6904,34531.0,1.0,0.8265395760536194
6905,34542.0,0.0,0.6754637956619263
6906,34543.0,1.0,0.8287823796272278
6907,34552.0,0.0,0.6567328572273254
6908,34561.0,1.0,0.8926096558570862
6909,34570.0,1.0,0.7968918681144714
6910,34578.0,1.0,0.9878900647163391
6911,34611.0,0.0,0.7274340987205505
6912,34612.0,1.0,0.9040235280990601
6913,34616.0,1.0,0.9878900647163391
6914,34617.0,1.0,0.841654896736145
6915,34618.0,1.0,0.7651711702346802
6916,34621.0,0.0,0.7413941621780396
6917,34623.0,0.0,0.48946112394332886
6918,34624.0,1.0,0.87550288438797
6919,34630.0,1.0,0.85016930103302
6920,34633.0,1.0,0.8655222654342651
6921,34642.0,0.0,0.5499716997146606
6922,34654.0,1.0,0.7699747681617737
6923,34665.0,1.0,0.8872764706611633
6924,34673.0,1.0,0.9106996059417725
6925,34674.0,1.0,0.8194246292114258
6926,34677.0,0.0,0.7372075319290161
6927,34679.0,1.0,0.8031846880912781
6928,34681.0,1.0,0.800392746925354
6929,34687.0,1.0,0.8159659504890442
6930,34695.0,1.0,0.8977692723274231
6931,34696.0,1.0,0.818366289138794
6932,34698.0,1.0,0.8643771409988403
6933,34699.0,0.0,0.7443864941596985
6934,34701.0,1.0,0.909953236579895
6935,34705.0,1.0,0.8483015298843384
6936,34709.0,1.0,0.9878900647163391
6937,34715.0,1.0,0.8848960399627686
6938,34719.0,1.0,0.8606342673301697
