,Index test,Prediction,Proba class 1
5812,29122.0,1.0,0.9578831195831299
5813,29151.0,1.0,0.7737551331520081
5814,29153.0,1.0,0.8199547529220581
5815,29159.0,1.0,0.7984252572059631
5816,29165.0,1.0,0.7779779434204102
5817,29171.0,1.0,0.8798603415489197
5818,29178.0,0.0,0.6866012215614319
5819,29184.0,1.0,0.7539244890213013
5820,29185.0,1.0,0.7524360418319702
5821,29186.0,1.0,0.7808706760406494
5822,29199.0,1.0,0.8589379787445068
5823,29202.0,0.0,0.6802220344543457
5824,29210.0,1.0,0.9672722816467285
5825,29230.0,1.0,0.960540235042572
5826,29236.0,1.0,0.8274013996124268
5827,29244.0,1.0,0.7641057372093201
5828,29246.0,1.0,0.8323590159416199
5829,29248.0,1.0,0.8764808773994446
5830,29251.0,0.0,0.6505759358406067
5831,29252.0,0.0,0.6364937424659729
5832,29254.0,1.0,0.8262534737586975
5833,29255.0,1.0,0.7722521424293518
5834,29257.0,1.0,0.8644667267799377
5835,29258.0,0.0,0.6626543998718262
5836,29262.0,0.0,0.6901454925537109
5837,29283.0,1.0,0.8226003646850586
5838,29284.0,1.0,0.8091375231742859
5839,29290.0,0.0,0.6293646693229675
5840,29292.0,1.0,0.9672722816467285
5841,29303.0,1.0,0.8551592230796814
5842,29310.0,0.0,0.6100106835365295
5843,29314.0,1.0,0.8207235336303711
5844,29320.0,0.0,0.673211395740509
5845,29323.0,0.0,0.4768170416355133
5846,29343.0,1.0,0.9672722816467285
5847,29345.0,1.0,0.8638930320739746
5848,29350.0,1.0,0.8043356537818909
5849,29351.0,1.0,0.8323320746421814
5850,29355.0,0.0,0.5884839296340942
5851,29356.0,1.0,0.7681196928024292
5852,29360.0,1.0,0.828077495098114
5853,29368.0,1.0,0.7908679246902466
5854,29372.0,0.0,0.7202584147453308
5855,29382.0,1.0,0.9672722816467285
5856,29384.0,1.0,0.7924083471298218
5857,29387.0,1.0,0.8272591233253479
5858,29390.0,0.0,0.6650980710983276
5859,29391.0,0.0,0.6549746990203857
5860,29393.0,1.0,0.843350887298584
5861,29394.0,1.0,0.8669615387916565
5862,29403.0,1.0,0.8346267342567444
5863,29405.0,1.0,0.865959644317627
5864,29406.0,0.0,0.7256674766540527
5865,29419.0,0.0,0.7302190065383911
5866,29423.0,0.0,0.6571557521820068
5867,29427.0,1.0,0.7895733714103699
5868,29429.0,1.0,0.8600270748138428
5869,29433.0,0.0,0.6739305257797241
5870,29437.0,0.0,0.7243965268135071
5871,29438.0,1.0,0.784245491027832
5872,29445.0,0.0,0.733551025390625
5873,29448.0,0.0,0.6041533946990967
5874,29459.0,1.0,0.7585667967796326
5875,29462.0,1.0,0.7848304510116577
5876,29471.0,0.0,0.6288659572601318
5877,29472.0,0.0,0.6338468194007874
5878,29475.0,1.0,0.8169722557067871
5879,29481.0,1.0,0.8371420502662659
5880,29483.0,0.0,0.6957706809043884
5881,29489.0,0.0,0.5620501637458801
5882,29493.0,1.0,0.7762354612350464
5883,29500.0,1.0,0.8350024223327637
5884,29513.0,0.0,0.648478090763092
5885,29517.0,1.0,0.8018003106117249
5886,29522.0,1.0,0.8691959381103516
5887,29529.0,0.0,0.4491438865661621
5888,29536.0,0.0,0.7473205924034119
5889,29541.0,1.0,0.8509591221809387
5890,29543.0,0.0,0.727699339389801
5891,29547.0,1.0,0.8300937414169312
5892,29548.0,0.0,0.7409581542015076
5893,29549.0,1.0,0.860136091709137
5894,29550.0,0.0,0.6938122510910034
5895,29553.0,1.0,0.8462806344032288
5896,29555.0,0.0,0.6505401134490967
5897,29557.0,1.0,0.7507532835006714
5898,29568.0,0.0,0.7488635778427124
5899,29572.0,1.0,0.7756511569023132
5900,29586.0,1.0,0.9672722816467285
5901,29587.0,1.0,0.8180815577507019
5902,29594.0,1.0,0.8022221326828003
5903,29599.0,1.0,0.8401392102241516
5904,29603.0,1.0,0.7701336741447449
5905,29604.0,1.0,0.8312897682189941
5906,29605.0,0.0,0.6552567481994629
5907,29612.0,1.0,0.871269941329956
5908,29625.0,1.0,0.8760195374488831
5909,29628.0,0.0,0.6797732710838318
5910,29630.0,0.0,0.6309725046157837
5911,29632.0,1.0,0.7774858474731445
5912,29643.0,1.0,0.8163509964942932
5913,29644.0,1.0,0.8416231870651245
5914,29646.0,1.0,0.8536301255226135
5915,29667.0,1.0,0.7989401817321777
5916,29669.0,1.0,0.8484106659889221
5917,29670.0,1.0,0.7959012389183044
5918,29672.0,0.0,0.7248231172561646
5919,29673.0,0.0,0.6341925263404846
5920,29674.0,0.0,0.6168408989906311
5921,29681.0,1.0,0.8300414681434631
5922,29682.0,1.0,0.8650038838386536
5923,29695.0,0.0,0.7049620747566223
5924,29696.0,0.0,0.661301851272583
5925,29701.0,0.0,0.6329628229141235
5926,29702.0,1.0,0.8504090309143066
5927,29705.0,1.0,0.769767165184021
5928,29708.0,1.0,0.7912850379943848
5929,29709.0,1.0,0.9610623717308044
5930,29713.0,1.0,0.8569149971008301
5931,29715.0,1.0,0.8645176887512207
5932,29723.0,1.0,0.8608055710792542
5933,29725.0,1.0,0.831554651260376
5934,29731.0,1.0,0.7726600766181946
5935,29734.0,1.0,0.8066118955612183
5936,29741.0,1.0,0.8630231022834778
5937,29744.0,1.0,0.8377885222434998
5938,29745.0,1.0,0.8488757610321045
5939,29747.0,1.0,0.8211463689804077
5940,29758.0,1.0,0.8195618391036987
5941,29760.0,0.0,0.7317041158676147
5942,29770.0,1.0,0.7978352904319763
5943,29771.0,0.0,0.7196480631828308
5944,29776.0,1.0,0.7613809704780579
5945,29777.0,1.0,0.8295309543609619
5946,29797.0,1.0,0.7643418312072754
5947,29799.0,1.0,0.9599590301513672
5948,29803.0,1.0,0.8554710745811462
5949,29808.0,1.0,0.8095660209655762
5950,29812.0,0.0,0.5758962035179138
5951,29816.0,0.0,0.6732603907585144
5952,29819.0,1.0,0.8322332501411438
5953,29820.0,0.0,0.6987007260322571
5954,29826.0,1.0,0.811656653881073
5955,29838.0,0.0,0.6915556788444519
5956,29840.0,1.0,0.8053252696990967
5957,29849.0,0.0,0.7282556891441345
5958,29853.0,1.0,0.8569155931472778
5959,29856.0,1.0,0.8486790060997009
5960,29858.0,1.0,0.8002200126647949
5961,29865.0,0.0,0.6709567308425903
5962,29872.0,1.0,0.8609346747398376
5963,29873.0,1.0,0.782791793346405
5964,29878.0,1.0,0.8596417903900146
5965,29885.0,1.0,0.8178288340568542
5966,29886.0,0.0,0.7228890061378479
5967,29888.0,1.0,0.8672472834587097
5968,29889.0,1.0,0.7976961135864258
5969,29890.0,0.0,0.6850542426109314
5970,29899.0,0.0,0.7225469946861267
5971,29902.0,0.0,0.7351400256156921
5972,29905.0,1.0,0.7907927632331848
5973,29907.0,1.0,0.7995921969413757
5974,29911.0,1.0,0.7816404700279236
5975,29912.0,0.0,0.6604161262512207
5976,29915.0,1.0,0.8488947153091431
5977,29918.0,1.0,0.960540235042572
5978,29921.0,1.0,0.7965272665023804
5979,29934.0,0.0,0.699661910533905
5980,29936.0,1.0,0.8290658593177795
5981,29940.0,1.0,0.7820746898651123
5982,29945.0,0.0,0.7297376990318298
5983,29949.0,0.0,0.7432460784912109
5984,29951.0,1.0,0.9672722816467285
5985,29956.0,0.0,0.7312391400337219
5986,29960.0,1.0,0.814376175403595
5987,29964.0,1.0,0.8120996952056885
5988,29966.0,1.0,0.7521092295646667
5989,29970.0,1.0,0.8118802309036255
5990,29975.0,1.0,0.8443405628204346
5991,29979.0,1.0,0.8218482732772827
5992,29993.0,1.0,0.8536919951438904
5993,29995.0,1.0,0.863738477230072
5994,29998.0,0.0,0.7313637137413025
5995,30001.0,1.0,0.8462740182876587
5996,30004.0,1.0,0.9672722816467285
5997,30019.0,1.0,0.840072751045227
5998,30027.0,1.0,0.8583709597587585
5999,30030.0,0.0,0.7032303810119629
6000,30031.0,1.0,0.8798603415489197
6001,30042.0,1.0,0.8644667267799377
6002,30043.0,0.0,0.6816046833992004
6003,30053.0,0.0,0.7058281302452087
6004,30057.0,1.0,0.960540235042572
6005,30061.0,1.0,0.8673399090766907
6006,30080.0,0.0,0.44115138053894043
6007,30090.0,0.0,0.6018573045730591
6008,30093.0,0.0,0.7485103607177734
6009,30095.0,0.0,0.6620680093765259
6010,30097.0,1.0,0.8088776469230652
6011,30098.0,1.0,0.8228457570075989
6012,30102.0,1.0,0.9672722816467285
6013,30106.0,0.0,0.6146303415298462
6014,30113.0,1.0,0.9672722816467285
6015,30118.0,0.0,0.7340874075889587
6016,30145.0,0.0,0.6562504768371582
6017,30151.0,1.0,0.8388813734054565
6018,30152.0,1.0,0.8371420502662659
6019,30153.0,1.0,0.8512164354324341
6020,30167.0,0.0,0.7033894062042236
6021,30177.0,1.0,0.8290891647338867
6022,30181.0,1.0,0.8397234678268433
6023,30182.0,1.0,0.9672722816467285
6024,30191.0,0.0,0.6727508306503296
6025,30204.0,0.0,0.7192017436027527
6026,30208.0,0.0,0.6151543855667114
6027,30212.0,0.0,0.6605629920959473
6028,30213.0,1.0,0.9672722816467285
6029,30215.0,0.0,0.6650136113166809
6030,30217.0,1.0,0.8540517091751099
6031,30218.0,1.0,0.8462806344032288
6032,30224.0,1.0,0.7913267016410828
6033,30228.0,0.0,0.5459391474723816
6034,30229.0,0.0,0.6534268260002136
6035,30235.0,1.0,0.7863742709159851
6036,30250.0,1.0,0.840914249420166
6037,30251.0,1.0,0.8149043917655945
6038,30255.0,0.0,0.6911677718162537
6039,30258.0,0.0,0.7069804668426514
6040,30266.0,0.0,0.7053307890892029
6041,30271.0,1.0,0.7733834981918335
6042,30274.0,1.0,0.7739458680152893
6043,30276.0,1.0,0.8193085789680481
6044,30277.0,1.0,0.7706843614578247
6045,30278.0,1.0,0.7984307408332825
6046,30281.0,1.0,0.8082621097564697
6047,30286.0,1.0,0.7587089538574219
6048,30291.0,1.0,0.7952149510383606
6049,30294.0,1.0,0.8689350485801697
6050,30299.0,1.0,0.7722747921943665
6051,30300.0,1.0,0.8600270748138428
6052,30301.0,0.0,0.5813393592834473
6053,30305.0,0.0,0.7241754531860352
6054,30307.0,0.0,0.6433359384536743
6055,30311.0,1.0,0.8250716924667358
6056,30312.0,1.0,0.8490839600563049
6057,30318.0,0.0,0.6655372977256775
6058,30321.0,1.0,0.7894789576530457
6059,30332.0,1.0,0.8547631502151489
6060,30334.0,0.0,0.7276421785354614
6061,30336.0,1.0,0.8148260116577148
6062,30344.0,1.0,0.8065980672836304
6063,30357.0,1.0,0.878851056098938
6064,30360.0,0.0,0.7074747085571289
6065,30361.0,0.0,0.7061234712600708
6066,30362.0,0.0,0.5108615756034851
6067,30373.0,0.0,0.7018738389015198
6068,30380.0,0.0,0.6158795952796936
6069,30385.0,0.0,0.6701266765594482
6070,30391.0,1.0,0.7629684209823608
6071,30404.0,1.0,0.8024683594703674
6072,30409.0,0.0,0.633272647857666
6073,30422.0,1.0,0.8449066281318665
6074,30424.0,0.0,0.6763327121734619
6075,30435.0,1.0,0.7516855597496033
6076,30439.0,1.0,0.8240340948104858
6077,30443.0,0.0,0.6701568365097046
6078,30444.0,0.0,0.6675931811332703
6079,30445.0,1.0,0.8610407114028931
6080,30455.0,1.0,0.8063360452651978
6081,30457.0,0.0,0.6602078676223755
6082,30460.0,0.0,0.6504037976264954
6083,30462.0,1.0,0.9597649574279785
6084,30463.0,1.0,0.8747919797897339
6085,30467.0,1.0,0.7547211647033691
6086,30468.0,1.0,0.8035663962364197
6087,30477.0,0.0,0.594062089920044
6088,30488.0,1.0,0.8370230197906494
6089,30489.0,0.0,0.7352210283279419
6090,30490.0,1.0,0.8255824446678162
6091,30491.0,1.0,0.8654475212097168
6092,30493.0,1.0,0.8582443594932556
6093,30498.0,1.0,0.8686978816986084
6094,30506.0,1.0,0.8518332839012146
6095,30509.0,1.0,0.835618793964386
6096,30520.0,1.0,0.960540235042572
6097,30521.0,1.0,0.8304703235626221
6098,30525.0,1.0,0.7896907925605774
6099,30527.0,1.0,0.8140323162078857
6100,30530.0,0.0,0.6196207404136658
6101,30532.0,1.0,0.8644038438796997
6102,30547.0,1.0,0.8493927717208862
6103,30554.0,0.0,0.7446673512458801
6104,30559.0,1.0,0.8078594207763672
6105,30568.0,0.0,0.7358449101448059
6106,30575.0,1.0,0.7829687595367432
6107,30596.0,1.0,0.8282329440116882
6108,30598.0,1.0,0.8473601341247559
6109,30601.0,1.0,0.8623055815696716
6110,30604.0,1.0,0.8535603284835815
6111,30629.0,0.0,0.7139872908592224
6112,30639.0,1.0,0.8231319189071655
6113,30642.0,1.0,0.8627990484237671
6114,30657.0,1.0,0.7866719365119934
6115,30661.0,0.0,0.7344017624855042
6116,30668.0,0.0,0.6498689651489258
6117,30673.0,0.0,0.6401911377906799
6118,30687.0,1.0,0.8279239535331726
6119,30695.0,1.0,0.8798603415489197
6120,30699.0,1.0,0.8304023146629333
6121,30702.0,1.0,0.7681746482849121
6122,30705.0,0.0,0.7395119667053223
6123,30707.0,1.0,0.7736082077026367
6124,30718.0,0.0,0.6869785189628601
6125,30730.0,1.0,0.8551592230796814
6126,30738.0,1.0,0.7936407327651978
6127,30741.0,1.0,0.7781520485877991
6128,30750.0,1.0,0.8462740182876587
6129,30762.0,0.0,0.7027390599250793
6130,30768.0,0.0,0.7479886412620544
6131,30772.0,1.0,0.785696268081665
6132,30773.0,1.0,0.8361347317695618
6133,30776.0,1.0,0.782354474067688
6134,30779.0,0.0,0.7086173892021179
6135,30783.0,1.0,0.7758550643920898
6136,30785.0,1.0,0.8435693383216858
6137,30790.0,1.0,0.7862725257873535
6138,30800.0,1.0,0.7799453735351562
6139,30804.0,0.0,0.5176522135734558
6140,30820.0,1.0,0.8103662133216858
6141,30822.0,0.0,0.6930783987045288
6142,30832.0,1.0,0.8241214156150818
6143,30846.0,1.0,0.874786376953125
6144,30852.0,0.0,0.6293109059333801
6145,30853.0,0.0,0.6480579376220703
6146,30862.0,0.0,0.7210345268249512
6147,30871.0,1.0,0.784508466720581
6148,30878.0,1.0,0.786244809627533
6149,30884.0,1.0,0.8273209929466248
6150,30885.0,1.0,0.7636824250221252
6151,30891.0,1.0,0.8124411702156067
6152,30893.0,1.0,0.8782873153686523
6153,30895.0,1.0,0.9672722816467285
6154,30898.0,0.0,0.6446313261985779
6155,30903.0,0.0,0.7467554211616516
6156,30908.0,1.0,0.8432525992393494
6157,30917.0,1.0,0.8318028450012207
6158,30918.0,1.0,0.8534731268882751
6159,30919.0,1.0,0.8619804978370667
6160,30920.0,1.0,0.8486790060997009
6161,30923.0,1.0,0.8133609294891357
6162,30933.0,1.0,0.82391756772995
6163,30935.0,0.0,0.6986607909202576
6164,30936.0,0.0,0.4700476825237274
6165,30937.0,1.0,0.9597948789596558
6166,30947.0,1.0,0.960540235042572
6167,30955.0,1.0,0.7716923356056213
6168,30956.0,0.0,0.7211288809776306
6169,30962.0,1.0,0.8563613891601562
6170,30965.0,1.0,0.8347115516662598
6171,30967.0,0.0,0.700066089630127
6172,30976.0,0.0,0.7366300225257874
6173,30987.0,1.0,0.7611082792282104
6174,30988.0,0.0,0.7174261808395386
6175,30990.0,1.0,0.7608866095542908
6176,30992.0,0.0,0.7090426087379456
6177,30998.0,0.0,0.5818391442298889
6178,31001.0,1.0,0.8129467368125916
6179,31005.0,1.0,0.960540235042572
6180,31007.0,1.0,0.8736042380332947
6181,31008.0,1.0,0.7901252508163452
6182,31011.0,0.0,0.7050794363021851
6183,31020.0,1.0,0.7844489812850952
6184,31035.0,0.0,0.6983062624931335
6185,31039.0,0.0,0.5672718286514282
6186,31040.0,0.0,0.5569531917572021
6187,31054.0,1.0,0.8565014600753784
6188,31061.0,1.0,0.7909575700759888
6189,31065.0,1.0,0.8172296285629272
6190,31070.0,0.0,0.5366780161857605
6191,31071.0,1.0,0.7909984588623047
6192,31074.0,0.0,0.6599835157394409
6193,31078.0,1.0,0.8426944017410278
6194,31084.0,1.0,0.7548699378967285
6195,31088.0,0.0,0.6974011063575745
6196,31095.0,0.0,0.6912590265274048
6197,31101.0,0.0,0.7276700139045715
6198,31102.0,1.0,0.8491671681404114
6199,31103.0,0.0,0.7251473069190979
6200,31109.0,0.0,0.7487314939498901
6201,31115.0,0.0,0.702650785446167
6202,31119.0,0.0,0.6067953705787659
6203,31122.0,1.0,0.8045681118965149
6204,31126.0,0.0,0.5942906141281128
6205,31140.0,0.0,0.6022999882698059
6206,31141.0,1.0,0.8396376371383667
6207,31143.0,1.0,0.8796305060386658
6208,31147.0,1.0,0.8032799363136292
6209,31148.0,1.0,0.8764871954917908
6210,31154.0,1.0,0.8445985913276672
6211,31155.0,1.0,0.8084000945091248
6212,31157.0,0.0,0.6661369800567627
6213,31159.0,1.0,0.7988871932029724
6214,31163.0,1.0,0.8390259146690369
6215,31167.0,1.0,0.9672722816467285
6216,31172.0,1.0,0.837155282497406
6217,31175.0,1.0,0.8555368185043335
6218,31189.0,0.0,0.7260339856147766
6219,31194.0,0.0,0.6856746673583984
6220,31196.0,1.0,0.8176605701446533
6221,31210.0,0.0,0.5533751845359802
6222,31232.0,1.0,0.789610743522644
6223,31236.0,1.0,0.8208987712860107
6224,31246.0,0.0,0.6116790175437927
6225,31248.0,1.0,0.8746689558029175
6226,31249.0,0.0,0.4654262363910675
6227,31254.0,0.0,0.6101914644241333
6228,31264.0,1.0,0.8436113595962524
6229,31272.0,1.0,0.8601874113082886
6230,31275.0,0.0,0.6510906219482422
6231,31279.0,1.0,0.8394035696983337
6232,31283.0,0.0,0.6473007202148438
6233,31284.0,1.0,0.7552235126495361
6234,31288.0,0.0,0.6392211318016052
6235,31293.0,1.0,0.8475849628448486
6236,31297.0,1.0,0.8298425078392029
6237,31301.0,0.0,0.5859412550926208
6238,31308.0,1.0,0.960540235042572
6239,31316.0,1.0,0.8076850175857544
6240,31318.0,1.0,0.8045176267623901
6241,31324.0,0.0,0.6972426772117615
6242,31325.0,0.0,0.7128538489341736
6243,31331.0,1.0,0.8293349742889404
6244,31334.0,1.0,0.8231314420700073
6245,31337.0,0.0,0.6896513104438782
6246,31345.0,0.0,0.7024643421173096
6247,31347.0,0.0,0.7366192936897278
6248,31349.0,1.0,0.8675621747970581
6249,31367.0,1.0,0.7744236588478088
6250,31369.0,1.0,0.7672073245048523
6251,31374.0,1.0,0.8484153747558594
6252,31381.0,0.0,0.6943098902702332
6253,31387.0,1.0,0.7678529620170593
6254,31390.0,1.0,0.8359445929527283
6255,31393.0,0.0,0.7314218878746033
6256,31396.0,1.0,0.8423859477043152
6257,31404.0,1.0,0.7962656021118164
6258,31405.0,0.0,0.5189480781555176
6259,31411.0,0.0,0.7170968651771545
6260,31413.0,0.0,0.7401785850524902
6261,31416.0,1.0,0.8039665818214417
6262,31418.0,1.0,0.764439046382904
6263,31421.0,1.0,0.8450812697410583
6264,31422.0,0.0,0.5948206186294556
6265,31424.0,1.0,0.8436424136161804
6266,31425.0,0.0,0.5950533151626587
6267,31433.0,1.0,0.8086564540863037
6268,31437.0,1.0,0.8703709244728088
6269,31446.0,0.0,0.6049384474754333
6270,31447.0,1.0,0.7963783144950867
6271,31449.0,1.0,0.8065372705459595
6272,31452.0,1.0,0.8082533478736877
6273,31455.0,0.0,0.6746650338172913
6274,31456.0,1.0,0.818775475025177
6275,31465.0,1.0,0.7971616983413696
6276,31479.0,1.0,0.8332743048667908
6277,31480.0,1.0,0.7695712447166443
6278,31488.0,0.0,0.6667662858963013
6279,31491.0,0.0,0.6283878684043884
6280,31492.0,0.0,0.6258744597434998
6281,31502.0,0.0,0.487247496843338
6282,31504.0,0.0,0.640109121799469
6283,31506.0,0.0,0.6437442302703857
6284,31515.0,1.0,0.755525529384613
6285,31521.0,1.0,0.7613506317138672
6286,31528.0,1.0,0.8106036186218262
6287,31530.0,1.0,0.7781449556350708
6288,31535.0,1.0,0.8487725257873535
6289,31540.0,1.0,0.7851434350013733
6290,31551.0,1.0,0.8526519536972046
6291,31553.0,0.0,0.6570132970809937
6292,31582.0,1.0,0.8732699751853943
6293,31589.0,1.0,0.8368257284164429
6294,31594.0,1.0,0.7819452881813049
6295,31605.0,1.0,0.8196861147880554
6296,31610.0,0.0,0.6616085767745972
6297,31614.0,0.0,0.7064249515533447
6298,31615.0,0.0,0.6865644454956055
6299,31618.0,0.0,0.7240860462188721
6300,31622.0,1.0,0.8650038838386536
6301,31626.0,1.0,0.8358871340751648
6302,31630.0,0.0,0.699246883392334
6303,31633.0,0.0,0.5906525254249573
6304,31635.0,1.0,0.8759138584136963
6305,31639.0,1.0,0.8250213265419006
6306,31644.0,0.0,0.5551819801330566
6307,31648.0,0.0,0.6789251565933228
6308,31658.0,0.0,0.65042644739151
6309,31679.0,0.0,0.645398736000061
6310,31686.0,1.0,0.8398482799530029
6311,31688.0,1.0,0.8569769263267517
6312,31697.0,0.0,0.7252277135848999
6313,31699.0,1.0,0.8592843413352966
6314,31708.0,1.0,0.836520791053772
6315,31714.0,1.0,0.7682843804359436
6316,31717.0,0.0,0.6872806549072266
6317,31718.0,1.0,0.8149466514587402
6318,31722.0,1.0,0.9672722816467285
6319,31723.0,1.0,0.8468119502067566
6320,31730.0,0.0,0.6787081956863403
6321,31737.0,0.0,0.5394349694252014
6322,31741.0,1.0,0.8746689558029175
6323,31742.0,1.0,0.8281258940696716
6324,31745.0,0.0,0.7232624888420105
6325,31748.0,1.0,0.7837817668914795
6326,31754.0,1.0,0.7821440696716309
6327,31755.0,1.0,0.7524292469024658
6328,31756.0,0.0,0.6001355051994324
6329,31758.0,1.0,0.9672722816467285
6330,31759.0,1.0,0.8148260116577148
6331,31774.0,1.0,0.7978978157043457
6332,31777.0,0.0,0.5690122842788696
6333,31782.0,0.0,0.6585318446159363
6334,31784.0,1.0,0.7542450428009033
6335,31786.0,0.0,0.6949871182441711
6336,31787.0,1.0,0.8689350485801697
6337,31795.0,1.0,0.7644761800765991
6338,31797.0,1.0,0.8260604739189148
6339,31801.0,0.0,0.631228506565094
6340,31811.0,1.0,0.8494383692741394
6341,31812.0,0.0,0.5565401315689087
6342,31817.0,1.0,0.8364889621734619
6343,31821.0,0.0,0.7466511130332947
6344,31822.0,0.0,0.637850284576416
6345,31825.0,0.0,0.6665515303611755
6346,31837.0,1.0,0.7711777687072754
6347,31845.0,0.0,0.6731418371200562
6348,31847.0,1.0,0.8084081411361694
6349,31856.0,0.0,0.6571254134178162
6350,31861.0,1.0,0.8485270738601685
6351,31871.0,1.0,0.8499701619148254
6352,31881.0,0.0,0.6945521831512451
6353,31885.0,1.0,0.8008794188499451
6354,31886.0,0.0,0.6728918552398682
6355,31892.0,0.0,0.7347103357315063
6356,31905.0,1.0,0.8583791255950928
6357,31911.0,1.0,0.8469231724739075
6358,31914.0,1.0,0.8397622108459473
6359,31917.0,0.0,0.7292344570159912
6360,31921.0,1.0,0.8130988478660583
6361,31923.0,0.0,0.7128263115882874
6362,31930.0,1.0,0.8478752374649048
6363,31936.0,0.0,0.7400158643722534
6364,31942.0,1.0,0.9549625515937805
6365,31944.0,0.0,0.7199209332466125
6366,31947.0,1.0,0.8460648059844971
6367,31967.0,1.0,0.8145929574966431
6368,31986.0,1.0,0.8423708081245422
6369,31987.0,0.0,0.7044427990913391
6370,31995.0,1.0,0.8513937592506409
6371,32000.0,0.0,0.5945608019828796
6372,32004.0,1.0,0.7819691300392151
6373,32006.0,0.0,0.7022854089736938
6374,32010.0,1.0,0.7959532737731934
6375,32012.0,0.0,0.7056856155395508
6376,32021.0,1.0,0.7936245203018188
6377,32024.0,0.0,0.6875153183937073
6378,32034.0,1.0,0.8597908020019531
6379,32039.0,1.0,0.7557430863380432
6380,32044.0,1.0,0.8255288600921631
6381,32046.0,0.0,0.7406800985336304
6382,32050.0,1.0,0.7649124264717102
6383,32052.0,1.0,0.81186842918396
6384,32053.0,0.0,0.711636483669281
6385,32064.0,1.0,0.8143007755279541
6386,32077.0,1.0,0.8340190052986145
6387,32079.0,1.0,0.8063116073608398
6388,32082.0,1.0,0.8292096257209778
6389,32085.0,1.0,0.7629825472831726
6390,32089.0,1.0,0.8223397731781006
6391,32090.0,1.0,0.8782935738563538
6392,32091.0,0.0,0.7139552235603333
6393,32092.0,0.0,0.7447693943977356
6394,32097.0,0.0,0.5625705122947693
6395,32103.0,1.0,0.8218736052513123
6396,32105.0,1.0,0.7789838314056396
6397,32107.0,0.0,0.651643693447113
6398,32111.0,0.0,0.6490288972854614
6399,32124.0,1.0,0.7959570288658142
6400,32129.0,1.0,0.7938066124916077
6401,32132.0,1.0,0.8335695266723633
6402,32145.0,0.0,0.6926830410957336
6403,32152.0,1.0,0.7530617713928223
6404,32156.0,1.0,0.8544127345085144
6405,32167.0,1.0,0.8588684797286987
6406,32182.0,0.0,0.5331103205680847
6407,32192.0,0.0,0.7434765100479126
6408,32193.0,1.0,0.766331136226654
6409,32194.0,1.0,0.8092321157455444
6410,32205.0,1.0,0.8566727638244629
6411,32211.0,1.0,0.8340479135513306
6412,32233.0,0.0,0.6613824963569641
6413,32235.0,0.0,0.6188898086547852
6414,32239.0,1.0,0.8000954389572144
6415,32249.0,1.0,0.8623719215393066
6416,32250.0,1.0,0.8610599637031555
6417,32251.0,1.0,0.8222451210021973
6418,32256.0,0.0,0.7097446322441101
6419,32260.0,0.0,0.7257978916168213
6420,32265.0,1.0,0.8323883414268494
6421,32274.0,1.0,0.861437976360321
6422,32275.0,1.0,0.7614830136299133
6423,32276.0,1.0,0.7952994704246521
6424,32278.0,1.0,0.7782052755355835
6425,32280.0,0.0,0.6081410646438599
6426,32286.0,1.0,0.8450901508331299
6427,32291.0,0.0,0.71390700340271
6428,32293.0,1.0,0.8555523753166199
6429,32304.0,1.0,0.7982869744300842
6430,32308.0,1.0,0.8328276872634888
6431,32334.0,1.0,0.8500133156776428
6432,32336.0,1.0,0.7755203247070312
6433,32339.0,1.0,0.8582443594932556
6434,32353.0,1.0,0.8085726499557495
6435,32354.0,1.0,0.8400947451591492
6436,32358.0,1.0,0.8342585563659668
6437,32361.0,1.0,0.8508263230323792
6438,32362.0,1.0,0.8395334482192993
6439,32366.0,1.0,0.7605803608894348
6440,32368.0,1.0,0.7748518586158752
6441,32369.0,1.0,0.9672722816467285
6442,32370.0,1.0,0.8806275725364685
6443,32376.0,1.0,0.963865339756012
6444,32377.0,1.0,0.8644667267799377
6445,32380.0,1.0,0.8377885222434998
6446,32384.0,0.0,0.724379301071167
6447,32385.0,1.0,0.8206706643104553
6448,32392.0,0.0,0.5917789936065674
6449,32393.0,1.0,0.7596060633659363
6450,32399.0,0.0,0.6505759358406067
6451,32402.0,0.0,0.6934023499488831
6452,32406.0,0.0,0.723931610584259
6453,32408.0,0.0,0.7251872420310974
6454,32409.0,1.0,0.7840237617492676
6455,32411.0,0.0,0.6244420409202576
6456,32412.0,1.0,0.875539243221283
6457,32417.0,0.0,0.667831540107727
6458,32427.0,1.0,0.8653022050857544
6459,32436.0,1.0,0.9672722816467285
6460,32437.0,0.0,0.728298544883728
6461,32442.0,1.0,0.8466291427612305
6462,32443.0,0.0,0.5303490161895752
6463,32450.0,1.0,0.852523922920227
6464,32453.0,1.0,0.867080807685852
6465,32457.0,1.0,0.76545649766922
6466,32472.0,0.0,0.6882486939430237
6467,32475.0,1.0,0.8644667267799377
6468,32478.0,0.0,0.7030201554298401
6469,32480.0,1.0,0.7549816370010376
6470,32497.0,1.0,0.7864189147949219
6471,32506.0,0.0,0.739608883857727
6472,32508.0,0.0,0.7241982817649841
6473,32515.0,0.0,0.6353118419647217
6474,32517.0,0.0,0.5723733901977539
6475,32518.0,1.0,0.7742507457733154
6476,32522.0,1.0,0.7750471234321594
6477,32524.0,0.0,0.5589606761932373
6478,32525.0,0.0,0.6507011651992798
6479,32532.0,0.0,0.5410265922546387
6480,32535.0,0.0,0.7031953930854797
