,Index test,Prediction,Proba class 1
6288,31525.0,1.0,0.8015396595001221
6289,31526.0,1.0,0.9382938742637634
6290,31527.0,1.0,0.8499104976654053
6291,31529.0,1.0,0.884436309337616
6292,31531.0,1.0,0.9379453659057617
6293,31536.0,0.0,0.5683691501617432
6294,31545.0,1.0,0.7757663726806641
6295,31546.0,1.0,0.7681509852409363
6296,31547.0,1.0,0.9853578805923462
6297,31548.0,1.0,0.8481221199035645
6298,31557.0,1.0,0.885531485080719
6299,31559.0,0.0,0.680400550365448
6300,31560.0,1.0,0.8307238817214966
6301,31563.0,1.0,0.8838179707527161
6302,31564.0,1.0,0.9894686341285706
6303,31570.0,1.0,0.9205885529518127
6304,31578.0,0.0,0.679783046245575
6305,31584.0,1.0,0.8448363542556763
6306,31588.0,1.0,0.8033556938171387
6307,31590.0,1.0,0.9164518117904663
6308,31595.0,0.0,0.6310311555862427
6309,31598.0,1.0,0.8275516629219055
6310,31600.0,1.0,0.8492200970649719
6311,31601.0,1.0,0.8254366517066956
6312,31603.0,1.0,0.8663012385368347
6313,31607.0,0.0,0.37750914692878723
6314,31609.0,1.0,0.9866458177566528
6315,31612.0,1.0,0.8022096157073975
6316,31621.0,1.0,0.8753559589385986
6317,31627.0,0.0,0.7114633321762085
6318,31628.0,0.0,0.4902610182762146
6319,31631.0,0.0,0.6245388388633728
6320,31632.0,0.0,0.6080215573310852
6321,31638.0,1.0,0.773292601108551
6322,31641.0,1.0,0.8785816431045532
6323,31643.0,1.0,0.9035182595252991
6324,31649.0,1.0,0.8622440695762634
6325,31665.0,0.0,0.6877698302268982
6326,31666.0,1.0,0.8322624564170837
6327,31667.0,1.0,0.804044246673584
6328,31676.0,1.0,0.8235809803009033
6329,31677.0,0.0,0.6443362236022949
6330,31681.0,1.0,0.8239531517028809
6331,31684.0,1.0,0.7858576774597168
6332,31685.0,1.0,0.8998099565505981
6333,31689.0,1.0,0.7814229130744934
6334,31690.0,1.0,0.7935013175010681
6335,31692.0,0.0,0.3915383219718933
6336,31693.0,1.0,0.8457086682319641
6337,31695.0,0.0,0.5554407238960266
6338,31698.0,1.0,0.8416779041290283
6339,31702.0,1.0,0.8290848135948181
6340,31704.0,0.0,0.37759464979171753
6341,31707.0,0.0,0.6537938714027405
6342,31710.0,1.0,0.861592173576355
6343,31715.0,1.0,0.842029333114624
6344,31720.0,1.0,0.8135679364204407
6345,31731.0,1.0,0.8642356395721436
6346,31735.0,1.0,0.9828497767448425
6347,31738.0,1.0,0.8887658715248108
6348,31746.0,1.0,0.8548505306243896
6349,31752.0,1.0,0.783432126045227
6350,31753.0,1.0,0.987818717956543
6351,31757.0,0.0,0.7453132271766663
6352,31761.0,1.0,0.9853578805923462
6353,31764.0,1.0,0.8881129622459412
6354,31765.0,1.0,0.9894751310348511
6355,31766.0,1.0,0.8387113213539124
6356,31769.0,1.0,0.9070307016372681
6357,31770.0,1.0,0.8273736834526062
6358,31772.0,1.0,0.8369925618171692
6359,31775.0,1.0,0.9879806637763977
6360,31776.0,1.0,0.9261991381645203
6361,31780.0,1.0,0.8267191648483276
6362,31796.0,1.0,0.9900153279304504
6363,31802.0,1.0,0.7663921117782593
6364,31813.0,0.0,0.7153339385986328
6365,31819.0,0.0,0.7283633947372437
6366,31824.0,1.0,0.8698428869247437
6367,31827.0,0.0,0.70710688829422
6368,31831.0,1.0,0.8158822059631348
6369,31839.0,0.0,0.7491104602813721
6370,31840.0,1.0,0.783750593662262
6371,31841.0,1.0,0.8173007965087891
6372,31853.0,1.0,0.8426249623298645
6373,31855.0,1.0,0.9013616442680359
6374,31858.0,1.0,0.8607823252677917
6375,31866.0,1.0,0.8968574404716492
6376,31867.0,1.0,0.9881960153579712
6377,31869.0,1.0,0.8775514364242554
6378,31874.0,1.0,0.7995257377624512
6379,31879.0,1.0,0.8608471751213074
6380,31884.0,1.0,0.8752801418304443
6381,31887.0,0.0,0.7293113470077515
6382,31889.0,1.0,0.9099037051200867
6383,31890.0,1.0,0.9211819767951965
6384,31900.0,1.0,0.8772737979888916
6385,31906.0,1.0,0.8153379559516907
6386,31912.0,1.0,0.8448114991188049
6387,31918.0,0.0,0.7339345812797546
6388,31932.0,0.0,0.5397747159004211
6389,31934.0,1.0,0.8937442302703857
6390,31939.0,1.0,0.7939351797103882
6391,31948.0,1.0,0.8313723206520081
6392,31959.0,1.0,0.8223422765731812
6393,31960.0,1.0,0.7500184774398804
6394,31964.0,0.0,0.7174990177154541
6395,31965.0,1.0,0.9069433212280273
6396,31966.0,0.0,0.7250717878341675
6397,31969.0,0.0,0.39424756169319153
6398,31971.0,1.0,0.9051336646080017
6399,31978.0,0.0,0.7256042957305908
6400,31980.0,0.0,0.7116461396217346
6401,31982.0,0.0,0.637927234172821
6402,31991.0,0.0,0.7461398243904114
6403,31992.0,1.0,0.8460403084754944
6404,32002.0,0.0,0.3333374261856079
6405,32005.0,0.0,0.4614354074001312
6406,32017.0,0.0,0.6722042560577393
6407,32020.0,0.0,0.42196089029312134
6408,32023.0,0.0,0.7184785604476929
6409,32026.0,0.0,0.7358436584472656
6410,32035.0,0.0,0.7336782217025757
6411,32045.0,1.0,0.8425142765045166
6412,32054.0,0.0,0.7416741847991943
6413,32066.0,0.0,0.7177103757858276
6414,32069.0,1.0,0.8466811776161194
6415,32071.0,1.0,0.8354362845420837
6416,32072.0,1.0,0.987818717956543
6417,32074.0,1.0,0.8588539958000183
6418,32087.0,1.0,0.8655683398246765
6419,32094.0,1.0,0.818388819694519
6420,32104.0,1.0,0.8194125294685364
6421,32113.0,1.0,0.9848173260688782
6422,32118.0,0.0,0.6015608310699463
6423,32121.0,0.0,0.7045224905014038
6424,32128.0,0.0,0.7479526996612549
6425,32142.0,0.0,0.7290617823600769
6426,32146.0,1.0,0.7983415126800537
6427,32150.0,1.0,0.8568410873413086
6428,32151.0,1.0,0.8949874043464661
6429,32154.0,1.0,0.7619875073432922
6430,32159.0,0.0,0.7396588921546936
6431,32162.0,0.0,0.5934801697731018
6432,32166.0,1.0,0.9238142967224121
6433,32170.0,1.0,0.8365890383720398
6434,32172.0,1.0,0.9892654418945312
6435,32179.0,1.0,0.7807691097259521
6436,32183.0,1.0,0.9848173260688782
6437,32188.0,0.0,0.7083247303962708
6438,32191.0,1.0,0.7501257061958313
6439,32200.0,1.0,0.9250506162643433
6440,32201.0,1.0,0.7532281279563904
6441,32220.0,1.0,0.7902330160140991
6442,32221.0,1.0,0.8963786363601685
6443,32223.0,0.0,0.6918033361434937
6444,32228.0,1.0,0.9218201637268066
6445,32232.0,1.0,0.8342307209968567
6446,32240.0,0.0,0.5757900476455688
6447,32241.0,0.0,0.7495999336242676
6448,32243.0,1.0,0.8732700943946838
6449,32247.0,1.0,0.7659116983413696
6450,32253.0,1.0,0.8151280283927917
6451,32257.0,1.0,0.7776835560798645
6452,32258.0,1.0,0.7894752025604248
6453,32266.0,1.0,0.8953596949577332
6454,32267.0,1.0,0.8812124133110046
6455,32270.0,1.0,0.7907799482345581
6456,32272.0,1.0,0.8123382925987244
6457,32279.0,0.0,0.7499643564224243
6458,32283.0,1.0,0.9879806637763977
6459,32285.0,0.0,0.5948540568351746
6460,32292.0,1.0,0.8621397614479065
6461,32294.0,1.0,0.7751572728157043
6462,32295.0,1.0,0.7623400688171387
6463,32298.0,1.0,0.9006682634353638
6464,32311.0,0.0,0.671787679195404
6465,32313.0,0.0,0.7096497416496277
6466,32320.0,1.0,0.8696185350418091
6467,32322.0,1.0,0.8965820074081421
6468,32324.0,1.0,0.8249780535697937
6469,32332.0,0.0,0.6444559097290039
6470,32333.0,1.0,0.864422619342804
6471,32344.0,1.0,0.9879806637763977
6472,32345.0,1.0,0.783683180809021
6473,32350.0,1.0,0.838708221912384
6474,32352.0,1.0,0.8820505142211914
6475,32371.0,1.0,0.8743123412132263
6476,32373.0,0.0,0.7200332880020142
6477,32375.0,0.0,0.6884624361991882
6478,32382.0,1.0,0.8228325843811035
6479,32391.0,1.0,0.8445821404457092
6480,32398.0,1.0,0.8607859015464783
6481,32403.0,0.0,0.723791241645813
6482,32407.0,1.0,0.7553374171257019
6483,32410.0,0.0,0.3720473051071167
6484,32414.0,0.0,0.7390259504318237
6485,32419.0,1.0,0.8566098213195801
6486,32420.0,0.0,0.6811361312866211
6487,32421.0,1.0,0.8096889853477478
6488,32422.0,1.0,0.8651298880577087
6489,32423.0,1.0,0.7537645697593689
6490,32424.0,1.0,0.8370847702026367
6491,32430.0,0.0,0.7134609818458557
6492,32435.0,1.0,0.7771379947662354
6493,32441.0,0.0,0.6217637658119202
6494,32445.0,1.0,0.8830686211585999
6495,32447.0,1.0,0.8079008460044861
6496,32449.0,1.0,0.8227660059928894
6497,32458.0,1.0,0.9892654418945312
6498,32468.0,1.0,0.8443067669868469
6499,32469.0,1.0,0.8126221895217896
6500,32477.0,1.0,0.8402788639068604
6501,32489.0,1.0,0.8411343693733215
6502,32494.0,1.0,0.9894686341285706
6503,32511.0,1.0,0.9879806637763977
6504,32512.0,1.0,0.8553503155708313
6505,32540.0,1.0,0.8253076076507568
6506,32552.0,0.0,0.7373048067092896
6507,32554.0,1.0,0.8554967045783997
6508,32557.0,1.0,0.8599507212638855
6509,32558.0,1.0,0.9067467451095581
6510,32570.0,0.0,0.5603457689285278
6511,32576.0,1.0,0.8792401552200317
6512,32577.0,1.0,0.7806968092918396
6513,32585.0,0.0,0.5901870727539062
6514,32587.0,0.0,0.5157440900802612
6515,32588.0,1.0,0.8707150220870972
6516,32589.0,0.0,0.6306425333023071
6517,32590.0,1.0,0.7931726574897766
6518,32594.0,1.0,0.9886619448661804
6519,32596.0,1.0,0.8423757553100586
6520,32612.0,1.0,0.909051775932312
6521,32613.0,0.0,0.7008354067802429
6522,32615.0,1.0,0.79861980676651
6523,32625.0,1.0,0.8404647707939148
6524,32629.0,1.0,0.7914957404136658
6525,32640.0,1.0,0.7921046018600464
6526,32641.0,0.0,0.7163903713226318
6527,32647.0,1.0,0.8634399771690369
6528,32656.0,0.0,0.5593677163124084
6529,32659.0,1.0,0.8471408486366272
6530,32667.0,1.0,0.8221280574798584
6531,32669.0,1.0,0.9183814525604248
6532,32673.0,1.0,0.8260031342506409
6533,32678.0,1.0,0.8971100449562073
6534,32682.0,1.0,0.8496382832527161
6535,32683.0,1.0,0.9221839904785156
6536,32688.0,1.0,0.8360272645950317
6537,32697.0,0.0,0.7137437462806702
6538,32699.0,0.0,0.6840948462486267
6539,32700.0,1.0,0.8513468503952026
6540,32707.0,1.0,0.9867715239524841
6541,32708.0,1.0,0.8198267817497253
6542,32711.0,1.0,0.8654216527938843
6543,32715.0,1.0,0.8525791168212891
6544,32720.0,0.0,0.6639052033424377
6545,32734.0,0.0,0.6870708465576172
6546,32744.0,1.0,0.7571192383766174
6547,32748.0,1.0,0.8033713102340698
6548,32755.0,1.0,0.8445265889167786
6549,32761.0,1.0,0.85141921043396
6550,32763.0,1.0,0.8814066648483276
6551,32765.0,1.0,0.8704763054847717
6552,32784.0,1.0,0.8408615589141846
6553,32787.0,1.0,0.8735842108726501
6554,32791.0,0.0,0.4058719873428345
6555,32793.0,1.0,0.8684526085853577
6556,32797.0,1.0,0.808983325958252
6557,32809.0,1.0,0.9894751310348511
6558,32811.0,0.0,0.736588716506958
6559,32814.0,0.0,0.6705732345581055
6560,32818.0,0.0,0.5668900012969971
6561,32823.0,0.0,0.685809850692749
6562,32828.0,1.0,0.8502626419067383
6563,32831.0,1.0,0.91089928150177
6564,32832.0,1.0,0.8385100364685059
6565,32840.0,0.0,0.722739040851593
6566,32847.0,1.0,0.9192626476287842
6567,32849.0,1.0,0.8625906705856323
6568,32850.0,0.0,0.6564661264419556
6569,32853.0,1.0,0.8320118188858032
6570,32862.0,0.0,0.6300216913223267
6571,32865.0,1.0,0.7815179824829102
6572,32867.0,1.0,0.8823164105415344
6573,32868.0,0.0,0.5886895060539246
6574,32869.0,1.0,0.7996507287025452
6575,32870.0,0.0,0.5747151374816895
6576,32873.0,1.0,0.7915334105491638
6577,32879.0,1.0,0.7627538442611694
6578,32890.0,1.0,0.8281111717224121
6579,32891.0,1.0,0.7930620908737183
6580,32892.0,0.0,0.6498286128044128
6581,32893.0,1.0,0.8420701026916504
6582,32901.0,0.0,0.5922993421554565
6583,32902.0,1.0,0.8955455422401428
6584,32903.0,1.0,0.8808276653289795
6585,32912.0,1.0,0.8230206370353699
6586,32914.0,0.0,0.5173490047454834
6587,32929.0,0.0,0.6691746115684509
6588,32950.0,1.0,0.7816386222839355
6589,32951.0,1.0,0.8385715484619141
6590,32952.0,1.0,0.8778833150863647
6591,32969.0,1.0,0.8361809253692627
6592,32970.0,1.0,0.8771904110908508
6593,32981.0,0.0,0.7232828736305237
6594,32985.0,0.0,0.5546521544456482
6595,32989.0,1.0,0.8569273948669434
6596,32992.0,0.0,0.7462045550346375
6597,32993.0,0.0,0.393267422914505
6598,33001.0,1.0,0.8883715867996216
6599,33002.0,1.0,0.8651520609855652
6600,33011.0,1.0,0.818778932094574
6601,33012.0,1.0,0.9243358969688416
6602,33015.0,0.0,0.6846877932548523
6603,33016.0,1.0,0.8588137030601501
6604,33038.0,0.0,0.5314521193504333
6605,33052.0,1.0,0.9058599472045898
6606,33056.0,0.0,0.6903552412986755
6607,33059.0,0.0,0.6356080770492554
6608,33060.0,1.0,0.8911058902740479
6609,33063.0,1.0,0.879000723361969
6610,33067.0,1.0,0.8949377536773682
6611,33075.0,1.0,0.7844615578651428
6612,33079.0,0.0,0.7486197352409363
6613,33082.0,0.0,0.5907835960388184
6614,33085.0,1.0,0.9879806637763977
6615,33086.0,0.0,0.6724075078964233
6616,33090.0,0.0,0.5213133096694946
6617,33091.0,1.0,0.9155972003936768
6618,33095.0,0.0,0.6763948202133179
6619,33103.0,1.0,0.9149951934814453
6620,33113.0,1.0,0.8604081869125366
6621,33121.0,1.0,0.8560296893119812
6622,33132.0,1.0,0.8424310088157654
6623,33133.0,1.0,0.868076503276825
6624,33134.0,1.0,0.7888752818107605
6625,33140.0,1.0,0.8122450113296509
6626,33146.0,1.0,0.7643126249313354
6627,33156.0,1.0,0.890535295009613
6628,33158.0,0.0,0.5449422001838684
6629,33167.0,1.0,0.8722764849662781
6630,33171.0,1.0,0.8413039445877075
6631,33172.0,1.0,0.8158277273178101
6632,33180.0,0.0,0.5323992371559143
6633,33190.0,1.0,0.899960458278656
6634,33197.0,1.0,0.9879806637763977
6635,33205.0,1.0,0.8441117405891418
6636,33222.0,1.0,0.8193108439445496
6637,33226.0,0.0,0.4935578405857086
6638,33229.0,1.0,0.7670218348503113
6639,33233.0,1.0,0.8621490597724915
6640,33234.0,1.0,0.8793033957481384
6641,33237.0,1.0,0.9068159461021423
6642,33238.0,1.0,0.9138518571853638
6643,33239.0,1.0,0.9094363451004028
6644,33240.0,1.0,0.8242762088775635
6645,33250.0,0.0,0.7180036902427673
6646,33257.0,0.0,0.6964792609214783
6647,33266.0,0.0,0.7362793684005737
6648,33267.0,1.0,0.9871630072593689
6649,33271.0,1.0,0.8658925890922546
6650,33273.0,1.0,0.984377384185791
6651,33275.0,1.0,0.7720422148704529
6652,33277.0,1.0,0.8603906035423279
6653,33280.0,0.0,0.4438275098800659
6654,33290.0,1.0,0.82335364818573
6655,33292.0,1.0,0.7778605222702026
6656,33313.0,1.0,0.7946078181266785
6657,33317.0,1.0,0.8147729635238647
6658,33325.0,0.0,0.6935073733329773
6659,33328.0,0.0,0.5712705254554749
6660,33332.0,0.0,0.5824851989746094
6661,33334.0,0.0,0.6214278340339661
6662,33337.0,1.0,0.7510743737220764
6663,33341.0,1.0,0.8555683493614197
6664,33344.0,0.0,0.6715832352638245
6665,33345.0,0.0,0.7062591910362244
6666,33347.0,0.0,0.7232213616371155
6667,33361.0,1.0,0.7952055931091309
6668,33362.0,1.0,0.7944392561912537
6669,33363.0,1.0,0.8706524968147278
6670,33365.0,1.0,0.857819139957428
6671,33367.0,1.0,0.8075682520866394
6672,33372.0,0.0,0.7289171814918518
6673,33404.0,0.0,0.43517404794692993
6674,33405.0,0.0,0.7014046907424927
6675,33407.0,1.0,0.8537944555282593
6676,33411.0,0.0,0.6578266620635986
6677,33415.0,1.0,0.8762074708938599
6678,33416.0,1.0,0.8065106868743896
6679,33425.0,1.0,0.9879806637763977
6680,33427.0,1.0,0.7877525091171265
6681,33428.0,0.0,0.7147709727287292
6682,33432.0,0.0,0.7288034558296204
6683,33434.0,1.0,0.8021342754364014
6684,33441.0,1.0,0.8621421456336975
6685,33457.0,0.0,0.52616286277771
6686,33460.0,1.0,0.7605587840080261
6687,33464.0,1.0,0.8402299284934998
6688,33466.0,1.0,0.8492555022239685
6689,33471.0,1.0,0.7790153622627258
6690,33478.0,1.0,0.8823164105415344
6691,33480.0,1.0,0.8699996471405029
6692,33486.0,1.0,0.7781740427017212
6693,33494.0,1.0,0.8385715484619141
6694,33496.0,0.0,0.6844223141670227
6695,33501.0,1.0,0.8014068603515625
6696,33509.0,1.0,0.8047675490379333
6697,33512.0,0.0,0.701409101486206
6698,33515.0,1.0,0.7804213166236877
6699,33521.0,0.0,0.691586971282959
6700,33523.0,1.0,0.8423890471458435
6701,33527.0,1.0,0.7758933901786804
6702,33528.0,1.0,0.8813349604606628
6703,33531.0,0.0,0.7340288758277893
6704,33534.0,1.0,0.860270082950592
6705,33539.0,0.0,0.6010020971298218
6706,33544.0,1.0,0.9879806637763977
6707,33552.0,0.0,0.6069178581237793
6708,33560.0,1.0,0.8184686303138733
6709,33567.0,1.0,0.7889259457588196
6710,33571.0,0.0,0.7192955017089844
6711,33588.0,1.0,0.8376034498214722
6712,33590.0,1.0,0.7967714071273804
6713,33602.0,1.0,0.8997948169708252
6714,33610.0,1.0,0.8101263642311096
6715,33612.0,1.0,0.7834100723266602
6716,33616.0,0.0,0.6519102454185486
6717,33617.0,1.0,0.8254996538162231
6718,33625.0,1.0,0.8959890604019165
6719,33627.0,1.0,0.8823249936103821
6720,33633.0,1.0,0.9107855558395386
6721,33636.0,1.0,0.8634248971939087
6722,33639.0,0.0,0.7258890867233276
6723,33644.0,1.0,0.7656123638153076
6724,33653.0,0.0,0.7401037216186523
6725,33656.0,0.0,0.6412702798843384
6726,33659.0,0.0,0.7286837100982666
6727,33661.0,1.0,0.8790478706359863
6728,33666.0,0.0,0.7425456643104553
6729,33683.0,1.0,0.8624123334884644
6730,33686.0,0.0,0.7364180088043213
6731,33688.0,0.0,0.516300618648529
6732,33692.0,0.0,0.7097406387329102
6733,33695.0,1.0,0.8469675779342651
6734,33698.0,0.0,0.6003784537315369
6735,33703.0,1.0,0.806150496006012
6736,33704.0,1.0,0.8395214080810547
6737,33707.0,1.0,0.7931593656539917
6738,33712.0,1.0,0.75821453332901
6739,33715.0,1.0,0.7631760239601135
6740,33717.0,1.0,0.7812169194221497
6741,33719.0,1.0,0.8524128198623657
6742,33720.0,1.0,0.8419880867004395
6743,33721.0,0.0,0.638665497303009
6744,33724.0,1.0,0.7716306447982788
6745,33727.0,1.0,0.7676724791526794
6746,33728.0,1.0,0.8758438229560852
6747,33738.0,0.0,0.7327956557273865
6748,33745.0,0.0,0.692563533782959
6749,33752.0,1.0,0.8439801931381226
6750,33754.0,1.0,0.790142834186554
6751,33761.0,1.0,0.8402314782142639
6752,33765.0,0.0,0.6080695986747742
6753,33777.0,0.0,0.5299785733222961
6754,33787.0,1.0,0.8116676807403564
6755,33788.0,0.0,0.5819643139839172
6756,33794.0,0.0,0.43413057923316956
6757,33798.0,1.0,0.8696608543395996
6758,33802.0,1.0,0.7504681944847107
6759,33803.0,1.0,0.8122932314872742
6760,33808.0,1.0,0.9140180349349976
6761,33813.0,0.0,0.7429141998291016
6762,33818.0,1.0,0.8309159874916077
6763,33821.0,1.0,0.9197859764099121
6764,33837.0,1.0,0.8792914152145386
6765,33841.0,0.0,0.6745885610580444
6766,33847.0,1.0,0.9849938750267029
6767,33854.0,0.0,0.6973437666893005
6768,33855.0,1.0,0.8596900701522827
6769,33860.0,1.0,0.8900811672210693
6770,33869.0,1.0,0.7720887064933777
6771,33870.0,0.0,0.7227957844734192
6772,33871.0,1.0,0.837053656578064
6773,33876.0,0.0,0.5687301158905029
6774,33881.0,1.0,0.9906309247016907
6775,33889.0,1.0,0.7833648920059204
6776,33898.0,1.0,0.8701325058937073
6777,33902.0,1.0,0.8683518767356873
6778,33903.0,1.0,0.7531247735023499
6779,33904.0,1.0,0.864422619342804
6780,33937.0,0.0,0.6382231116294861
6781,33938.0,0.0,0.7289294600486755
6782,33944.0,1.0,0.8695821166038513
6783,33945.0,0.0,0.6458988785743713
6784,33949.0,0.0,0.7093797922134399
6785,33953.0,1.0,0.9896988272666931
6786,33957.0,1.0,0.7927799820899963
6787,33970.0,1.0,0.8418270349502563
6788,33972.0,1.0,0.8878629207611084
6789,33984.0,0.0,0.7409455180168152
6790,33985.0,0.0,0.603097140789032
6791,33986.0,0.0,0.5074910521507263
6792,33988.0,1.0,0.8623413443565369
6793,33990.0,0.0,0.7173442840576172
6794,34005.0,0.0,0.6415252089500427
6795,34006.0,1.0,0.836946427822113
6796,34010.0,1.0,0.8658556938171387
6797,34011.0,1.0,0.7699162364006042
6798,34019.0,1.0,0.9294405579566956
6799,34029.0,1.0,0.866133987903595
6800,34030.0,1.0,0.7948088645935059
6801,34033.0,1.0,0.9862236380577087
6802,34038.0,0.0,0.729059636592865
6803,34039.0,1.0,0.9894686341285706
6804,34043.0,1.0,0.7828508615493774
6805,34045.0,1.0,0.7526302933692932
6806,34046.0,0.0,0.6604170203208923
6807,34084.0,0.0,0.5500330328941345
6808,34088.0,1.0,0.9879806637763977
6809,34091.0,0.0,0.6627249717712402
6810,34093.0,1.0,0.9896988272666931
6811,34096.0,1.0,0.8316525220870972
6812,34097.0,1.0,0.794083833694458
6813,34101.0,1.0,0.822633683681488
6814,34105.0,1.0,0.9186320304870605
6815,34106.0,1.0,0.8855107426643372
6816,34109.0,1.0,0.8825984001159668
6817,34110.0,1.0,0.988200306892395
6818,34113.0,0.0,0.726060152053833
6819,34115.0,0.0,0.5975082516670227
6820,34120.0,1.0,0.8887342810630798
6821,34125.0,0.0,0.716643214225769
6822,34126.0,1.0,0.8346109390258789
6823,34128.0,1.0,0.8766645789146423
6824,34147.0,1.0,0.8372008800506592
6825,34154.0,0.0,0.7158940434455872
6826,34156.0,1.0,0.7883049845695496
6827,34161.0,1.0,0.988200306892395
6828,34177.0,0.0,0.6291767358779907
6829,34182.0,1.0,0.7898467183113098
6830,34183.0,1.0,0.8711490035057068
6831,34192.0,1.0,0.8315784931182861
6832,34193.0,1.0,0.768535315990448
6833,34198.0,1.0,0.7734348773956299
6834,34214.0,1.0,0.897129237651825
6835,34221.0,1.0,0.9143019318580627
6836,34223.0,1.0,0.8861919641494751
6837,34225.0,1.0,0.7968899607658386
6838,34232.0,1.0,0.7721455097198486
6839,34233.0,0.0,0.7208475470542908
6840,34241.0,1.0,0.7757925391197205
6841,34242.0,0.0,0.7401057481765747
6842,34244.0,0.0,0.7372997403144836
6843,34245.0,0.0,0.5839109420776367
6844,34246.0,1.0,0.9879806637763977
6845,34252.0,1.0,0.8176559805870056
6846,34256.0,1.0,0.7791963219642639
6847,34266.0,1.0,0.8241607546806335
6848,34269.0,1.0,0.8895556926727295
6849,34272.0,0.0,0.7029784321784973
6850,34274.0,1.0,0.8887342810630798
6851,34288.0,1.0,0.8070572018623352
6852,34291.0,0.0,0.6482772827148438
6853,34293.0,0.0,0.6969687342643738
6854,34294.0,0.0,0.5878037810325623
6855,34301.0,1.0,0.9886959791183472
6856,34302.0,1.0,0.871126115322113
6857,34303.0,0.0,0.7460750341415405
6858,34307.0,1.0,0.9879911541938782
6859,34325.0,1.0,0.8564714193344116
6860,34326.0,1.0,0.8545860648155212
6861,34331.0,1.0,0.9886959791183472
6862,34334.0,1.0,0.7937701940536499
6863,34340.0,1.0,0.8965343832969666
6864,34352.0,1.0,0.8468049168586731
6865,34355.0,1.0,0.8812469244003296
6866,34357.0,1.0,0.8947207927703857
6867,34360.0,1.0,0.7873183488845825
6868,34366.0,1.0,0.8265793323516846
6869,34370.0,1.0,0.798128068447113
6870,34373.0,1.0,0.906927227973938
6871,34374.0,0.0,0.4451584219932556
6872,34381.0,1.0,0.9033089280128479
6873,34384.0,1.0,0.8752885460853577
6874,34385.0,1.0,0.8905686140060425
6875,34386.0,0.0,0.676121175289154
6876,34387.0,0.0,0.7450339198112488
6877,34399.0,1.0,0.8505602478981018
6878,34403.0,1.0,0.9255818724632263
6879,34405.0,1.0,0.8512404561042786
6880,34406.0,0.0,0.5983670949935913
6881,34412.0,0.0,0.6393458843231201
6882,34415.0,0.0,0.5785536766052246
6883,34422.0,1.0,0.9889388084411621
6884,34425.0,1.0,0.8620042204856873
6885,34426.0,1.0,0.8132175207138062
6886,34427.0,0.0,0.7041979432106018
6887,34429.0,0.0,0.6956923007965088
6888,34430.0,1.0,0.8087509274482727
6889,34435.0,1.0,0.876152753829956
6890,34440.0,1.0,0.8980507850646973
6891,34442.0,1.0,0.9188932776451111
6892,34447.0,1.0,0.8682239651679993
6893,34453.0,1.0,0.8441822528839111
6894,34455.0,1.0,0.7521299123764038
6895,34462.0,1.0,0.8798800110816956
6896,34477.0,0.0,0.607447624206543
6897,34482.0,1.0,0.9880630373954773
6898,34484.0,1.0,0.8579911589622498
6899,34485.0,1.0,0.8121728897094727
6900,34489.0,1.0,0.7929174900054932
6901,34495.0,0.0,0.7230601906776428
6902,34496.0,1.0,0.9892654418945312
6903,34503.0,1.0,0.8566556572914124
6904,34513.0,1.0,0.7794440984725952
6905,34520.0,0.0,0.5664660930633545
6906,34522.0,1.0,0.8067479729652405
6907,34523.0,0.0,0.6761423349380493
6908,34528.0,1.0,0.752955436706543
6909,34529.0,1.0,0.8142053484916687
6910,34535.0,0.0,0.6930475831031799
6911,34548.0,1.0,0.7544082403182983
6912,34550.0,1.0,0.8282939791679382
6913,34555.0,1.0,0.9070307016372681
6914,34556.0,1.0,0.8071057796478271
6915,34563.0,1.0,0.8624123334884644
6916,34569.0,0.0,0.715214192867279
6917,34577.0,1.0,0.8701011538505554
6918,34579.0,1.0,0.9892654418945312
6919,34581.0,1.0,0.8225787878036499
6920,34586.0,0.0,0.7122175693511963
6921,34587.0,0.0,0.5717802047729492
6922,34591.0,1.0,0.9848173260688782
6923,34595.0,1.0,0.9004231691360474
6924,34598.0,0.0,0.6317945718765259
6925,34610.0,1.0,0.8371665477752686
6926,34637.0,1.0,0.8338670134544373
6927,34639.0,1.0,0.7800652980804443
6928,34643.0,1.0,0.86860191822052
6929,34647.0,0.0,0.6665967702865601
6930,34661.0,1.0,0.9894686341285706
6931,34664.0,1.0,0.8573118448257446
6932,34668.0,1.0,0.7962990999221802
6933,34669.0,1.0,0.8302609324455261
6934,34702.0,0.0,0.5892519354820251
6935,34703.0,1.0,0.8229196071624756
6936,34710.0,0.0,0.7083325386047363
6937,34714.0,1.0,0.7992056012153625
6938,34716.0,0.0,0.7336425185203552
6939,34722.0,1.0,0.8463976979255676
6940,34727.0,1.0,0.9885397553443909
6941,34734.0,1.0,0.8586559891700745
6942,34738.0,1.0,0.9245463609695435
6943,34744.0,0.0,0.7304180264472961
6944,34746.0,0.0,0.3618277311325073
6945,34757.0,1.0,0.8805485963821411
6946,34762.0,0.0,0.46986642479896545
6947,34764.0,1.0,0.8321055769920349
6948,34767.0,1.0,0.8678663969039917
6949,34774.0,0.0,0.5891940593719482
6950,34782.0,0.0,0.6897137761116028
6951,34783.0,1.0,0.9033589959144592
6952,34785.0,1.0,0.8753324747085571
6953,34795.0,1.0,0.844060480594635
6954,34796.0,1.0,0.8385146856307983
6955,34801.0,1.0,0.8297677040100098
6956,34803.0,1.0,0.8265495896339417
