,Index test,Prediction,Proba class 1
5841,29370.0,0.0,0.629338264465332
5842,29374.0,1.0,0.9141896367073059
5843,29379.0,0.0,0.6099507212638855
5844,29381.0,1.0,0.8417575359344482
5845,29383.0,1.0,0.8421109318733215
5846,29398.0,0.0,0.1280641406774521
5847,29399.0,1.0,0.7762313485145569
5848,29400.0,1.0,0.8141747713088989
5849,29402.0,1.0,0.8947094678878784
5850,29404.0,0.0,0.6758793592453003
5851,29412.0,0.0,0.5843197107315063
5852,29417.0,1.0,0.9420107007026672
5853,29420.0,0.0,0.719010591506958
5854,29421.0,0.0,0.6817786693572998
5855,29422.0,1.0,0.8258329629898071
5856,29426.0,0.0,0.6182256937026978
5857,29436.0,0.0,0.6424847841262817
5858,29439.0,1.0,0.8004410862922668
5859,29440.0,1.0,0.8519808053970337
5860,29457.0,0.0,0.475067675113678
5861,29461.0,0.0,0.6506950259208679
5862,29464.0,1.0,0.7696869373321533
5863,29478.0,1.0,0.9903535842895508
5864,29486.0,0.0,0.6845040321350098
5865,29491.0,1.0,0.8464543223381042
5866,29494.0,1.0,0.8550284504890442
5867,29501.0,1.0,0.7867364883422852
5868,29505.0,0.0,0.4410342872142792
5869,29511.0,1.0,0.8756963610649109
5870,29515.0,1.0,0.9401398301124573
5871,29518.0,0.0,0.7035898566246033
5872,29523.0,1.0,0.8077565431594849
5873,29537.0,1.0,0.8242655992507935
5874,29552.0,0.0,0.7064802646636963
5875,29556.0,1.0,0.8589866161346436
5876,29564.0,1.0,0.8603811860084534
5877,29567.0,1.0,0.8753595948219299
5878,29570.0,1.0,0.876568615436554
5879,29571.0,0.0,0.7231279015541077
5880,29582.0,0.0,0.7247447967529297
5881,29588.0,1.0,0.9355762600898743
5882,29590.0,1.0,0.8063859343528748
5883,29591.0,0.0,0.6728649139404297
5884,29592.0,1.0,0.8617354035377502
5885,29596.0,0.0,0.43378746509552
5886,29598.0,0.0,0.371448278427124
5887,29600.0,1.0,0.9043525457382202
5888,29601.0,1.0,0.9402632117271423
5889,29608.0,1.0,0.8584687113761902
5890,29609.0,1.0,0.9792636036872864
5891,29614.0,1.0,0.9053574204444885
5892,29618.0,1.0,0.9155949950218201
5893,29620.0,1.0,0.9058814644813538
5894,29629.0,1.0,0.8709132075309753
5895,29636.0,1.0,0.7657260298728943
5896,29639.0,1.0,0.8958627581596375
5897,29642.0,0.0,0.7468540072441101
5898,29649.0,0.0,0.7068238258361816
5899,29652.0,0.0,0.6140155792236328
5900,29654.0,1.0,0.9894787669181824
5901,29656.0,1.0,0.9171099066734314
5902,29659.0,0.0,0.43014687299728394
5903,29668.0,1.0,0.9294536113739014
5904,29675.0,1.0,0.9289366006851196
5905,29676.0,0.0,0.7351778149604797
5906,29677.0,0.0,0.640656054019928
5907,29678.0,1.0,0.8964712023735046
5908,29686.0,1.0,0.8632838129997253
5909,29687.0,1.0,0.8180278539657593
5910,29688.0,0.0,0.4878315031528473
5911,29692.0,0.0,0.6566199660301208
5912,29697.0,0.0,0.5671085715293884
5913,29699.0,1.0,0.7884168028831482
5914,29710.0,1.0,0.9949290752410889
5915,29716.0,0.0,0.6518110036849976
5916,29719.0,0.0,0.45025160908699036
5917,29721.0,1.0,0.7583991289138794
5918,29737.0,0.0,0.6068772077560425
5919,29738.0,1.0,0.8626989126205444
5920,29743.0,1.0,0.8434280753135681
5921,29748.0,0.0,0.6524092555046082
5922,29750.0,1.0,0.8836039304733276
5923,29753.0,1.0,0.8715505599975586
5924,29755.0,1.0,0.9097493886947632
5925,29765.0,0.0,0.6148476004600525
5926,29772.0,1.0,0.9113454818725586
5927,29774.0,1.0,0.8789346814155579
5928,29787.0,1.0,0.865621030330658
5929,29790.0,1.0,0.7521945834159851
5930,29792.0,0.0,0.6932026743888855
5931,29813.0,1.0,0.9092603921890259
5932,29831.0,1.0,0.9822299480438232
5933,29832.0,0.0,0.5276508331298828
5934,29839.0,0.0,0.5316614508628845
5935,29841.0,1.0,0.8896126747131348
5936,29844.0,1.0,0.8255772590637207
5937,29854.0,0.0,0.5920862555503845
5938,29855.0,1.0,0.9090831279754639
5939,29857.0,1.0,0.9182865023612976
5940,29861.0,1.0,0.7692624926567078
5941,29866.0,0.0,0.6656970381736755
5942,29880.0,1.0,0.9337406158447266
5943,29883.0,0.0,0.6672775745391846
5944,29891.0,1.0,0.8093938231468201
5945,29892.0,1.0,0.9825565218925476
5946,29894.0,1.0,0.8994179964065552
5947,29900.0,1.0,0.7917768955230713
5948,29904.0,1.0,0.8217700123786926
5949,29909.0,0.0,0.723533570766449
5950,29913.0,1.0,0.9421166777610779
5951,29919.0,0.0,0.7445468306541443
5952,29922.0,0.0,0.6042621731758118
5953,29924.0,0.0,0.7298487424850464
5954,29926.0,1.0,0.8577696681022644
5955,29928.0,1.0,0.9888225793838501
5956,29931.0,0.0,0.6621013283729553
5957,29932.0,0.0,0.7486255168914795
5958,29935.0,1.0,0.9094628691673279
5959,29937.0,1.0,0.9956356883049011
5960,29946.0,0.0,0.6927596926689148
5961,29953.0,1.0,0.8644959330558777
5962,29954.0,1.0,0.890855610370636
5963,29968.0,1.0,0.7571002840995789
5964,29972.0,1.0,0.9253091216087341
5965,29977.0,1.0,0.8633847236633301
5966,29978.0,1.0,0.9289705753326416
5967,29980.0,1.0,0.9417255520820618
5968,29988.0,1.0,0.9010196328163147
5969,29992.0,0.0,0.6640992164611816
5970,29994.0,1.0,0.9332790374755859
5971,29996.0,1.0,0.9053658843040466
5972,30003.0,1.0,0.9131781458854675
5973,30005.0,1.0,0.8973310589790344
5974,30008.0,0.0,0.6881905198097229
5975,30014.0,0.0,0.741834282875061
5976,30016.0,0.0,0.720095694065094
5977,30028.0,1.0,0.8335154056549072
5978,30034.0,1.0,0.7572740912437439
5979,30036.0,0.0,0.6905319094657898
5980,30040.0,1.0,0.9434536695480347
5981,30045.0,0.0,0.569230318069458
5982,30048.0,1.0,0.9449561238288879
5983,30050.0,1.0,0.86525958776474
5984,30064.0,0.0,0.5592620372772217
5985,30070.0,1.0,0.9402868151664734
5986,30083.0,0.0,0.7496695518493652
5987,30084.0,1.0,0.7782462239265442
5988,30085.0,0.0,0.655072808265686
5989,30086.0,1.0,0.8378235697746277
5990,30089.0,1.0,0.79315584897995
5991,30092.0,0.0,0.5660423636436462
5992,30094.0,1.0,0.8184828162193298
5993,30104.0,1.0,0.8971889615058899
5994,30109.0,1.0,0.810363233089447
5995,30115.0,0.0,0.26954907178878784
5996,30116.0,1.0,0.8718067407608032
5997,30121.0,0.0,0.7200469970703125
5998,30123.0,1.0,0.9438276290893555
5999,30126.0,0.0,0.654214084148407
6000,30134.0,1.0,0.9090158343315125
6001,30140.0,1.0,0.9342802166938782
6002,30142.0,0.0,0.7239587903022766
6003,30147.0,1.0,0.922271192073822
6004,30155.0,0.0,0.6020660400390625
6005,30157.0,1.0,0.8954496383666992
6006,30162.0,1.0,0.8502117395401001
6007,30170.0,0.0,0.6335344910621643
6008,30172.0,1.0,0.9792690873146057
6009,30176.0,0.0,0.6977702975273132
6010,30180.0,1.0,0.8088377118110657
6011,30189.0,1.0,0.8407931327819824
6012,30195.0,1.0,0.8233212828636169
6013,30196.0,1.0,0.9036678671836853
6014,30198.0,0.0,0.5279974341392517
6015,30199.0,1.0,0.7587090730667114
6016,30201.0,1.0,0.9474766850471497
6017,30205.0,1.0,0.8506578207015991
6018,30207.0,0.0,0.6870388388633728
6019,30211.0,1.0,0.9375550746917725
6020,30216.0,1.0,0.8133041858673096
6021,30227.0,0.0,0.5404838919639587
6022,30232.0,0.0,0.6918506622314453
6023,30241.0,1.0,0.8937909603118896
6024,30242.0,1.0,0.9886927604675293
6025,30244.0,1.0,0.8589446544647217
6026,30245.0,1.0,0.9919012188911438
6027,30252.0,1.0,0.8746678829193115
6028,30261.0,1.0,0.9964424967765808
6029,30267.0,1.0,0.8453974723815918
6030,30268.0,1.0,0.9211562275886536
6031,30273.0,1.0,0.8648370504379272
6032,30280.0,0.0,0.7312543988227844
6033,30285.0,0.0,0.6591867208480835
6034,30292.0,1.0,0.7948302030563354
6035,30296.0,1.0,0.9914998412132263
6036,30297.0,1.0,0.7669934630393982
6037,30302.0,1.0,0.8752878904342651
6038,30306.0,1.0,0.7807801961898804
6039,30310.0,1.0,0.8720176815986633
6040,30316.0,1.0,0.7873018980026245
6041,30317.0,0.0,0.646087646484375
6042,30319.0,1.0,0.7705093622207642
6043,30320.0,0.0,0.5200828313827515
6044,30325.0,1.0,0.8811744451522827
6045,30327.0,1.0,0.9857389330863953
6046,30329.0,1.0,0.9133857488632202
6047,30333.0,1.0,0.7779651880264282
6048,30345.0,1.0,0.8452167510986328
6049,30352.0,0.0,0.6520008444786072
6050,30353.0,0.0,0.5034974217414856
6051,30354.0,1.0,0.771109938621521
6052,30355.0,1.0,0.7882826924324036
6053,30364.0,1.0,0.9206465482711792
6054,30365.0,0.0,0.7044565677642822
6055,30366.0,1.0,0.9030718207359314
6056,30369.0,1.0,0.7543864250183105
6057,30371.0,1.0,0.8840707540512085
6058,30374.0,0.0,0.6151589751243591
6059,30375.0,0.0,0.724866509437561
6060,30376.0,1.0,0.8012558817863464
6061,30379.0,0.0,0.7226231098175049
6062,30387.0,1.0,0.8918724656105042
6063,30389.0,1.0,0.9906604886054993
6064,30394.0,1.0,0.8819456100463867
6065,30398.0,1.0,0.912283182144165
6066,30401.0,1.0,0.8740996718406677
6067,30403.0,0.0,0.7327961921691895
6068,30411.0,1.0,0.7800176739692688
6069,30412.0,0.0,0.6351531744003296
6070,30414.0,1.0,0.9164848923683167
6071,30417.0,0.0,0.4490835666656494
6072,30420.0,0.0,0.7382280826568604
6073,30425.0,1.0,0.870276927947998
6074,30427.0,1.0,0.7697927355766296
6075,30446.0,0.0,0.44261276721954346
6076,30448.0,0.0,0.6771586537361145
6077,30449.0,1.0,0.7873557806015015
6078,30450.0,0.0,0.7226026058197021
6079,30451.0,0.0,0.5274976491928101
6080,30453.0,1.0,0.9106929898262024
6081,30458.0,1.0,0.882475733757019
6082,30464.0,1.0,0.8947474360466003
6083,30471.0,0.0,0.7066227197647095
6084,30472.0,0.0,0.5969368815422058
6085,30473.0,1.0,0.8164551258087158
6086,30480.0,1.0,0.8658403754234314
6087,30496.0,1.0,0.7696982026100159
6088,30499.0,1.0,0.8099634051322937
6089,30502.0,1.0,0.8658506870269775
6090,30510.0,0.0,0.6597700119018555
6091,30512.0,1.0,0.8017017841339111
6092,30513.0,1.0,0.986711859703064
6093,30514.0,1.0,0.8230370879173279
6094,30515.0,0.0,0.7073376774787903
6095,30519.0,0.0,0.6745937466621399
6096,30526.0,1.0,0.9218388199806213
6097,30543.0,1.0,0.8891989588737488
6098,30544.0,1.0,0.8243350982666016
6099,30572.0,1.0,0.9248616695404053
6100,30577.0,1.0,0.7528054118156433
6101,30578.0,0.0,0.5914949178695679
6102,30582.0,1.0,0.8986009359359741
6103,30584.0,1.0,0.7977004647254944
6104,30585.0,1.0,0.9902015328407288
6105,30589.0,1.0,0.9283011555671692
6106,30593.0,0.0,0.74019855260849
6107,30599.0,0.0,0.6964063048362732
6108,30605.0,1.0,0.8091081380844116
6109,30607.0,1.0,0.8243570327758789
6110,30615.0,0.0,0.5312397480010986
6111,30618.0,1.0,0.8799375891685486
6112,30620.0,0.0,0.6048570871353149
6113,30622.0,1.0,0.8854559659957886
6114,30624.0,0.0,0.3214223086833954
6115,30625.0,1.0,0.9123993515968323
6116,30626.0,1.0,0.8144060373306274
6117,30631.0,1.0,0.8097522258758545
6118,30635.0,1.0,0.9549246430397034
6119,30640.0,0.0,0.5552822351455688
6120,30641.0,0.0,0.6625115275382996
6121,30648.0,0.0,0.65562903881073
6122,30651.0,1.0,0.7806397676467896
6123,30662.0,1.0,0.8610513210296631
6124,30663.0,1.0,0.7996865510940552
6125,30665.0,1.0,0.7621891498565674
6126,30686.0,1.0,0.8266234397888184
6127,30693.0,1.0,0.8598347306251526
6128,30696.0,1.0,0.8226175308227539
6129,30710.0,1.0,0.8888751268386841
6130,30715.0,1.0,0.8434085249900818
6131,30716.0,1.0,0.8806036114692688
6132,30724.0,0.0,0.598381519317627
6133,30732.0,1.0,0.9529910087585449
6134,30739.0,0.0,0.5503008365631104
6135,30748.0,0.0,0.678547739982605
6136,30777.0,0.0,0.7307746410369873
6137,30786.0,0.0,0.4888363778591156
6138,30787.0,0.0,0.617043137550354
6139,30797.0,1.0,0.9060954451560974
6140,30801.0,1.0,0.7620842456817627
6141,30803.0,0.0,0.5709395408630371
6142,30805.0,1.0,0.9551255702972412
6143,30811.0,0.0,0.5339624881744385
6144,30812.0,0.0,0.6614700555801392
6145,30813.0,1.0,0.7792348265647888
6146,30823.0,0.0,0.6963223218917847
6147,30829.0,1.0,0.7913158535957336
6148,30831.0,1.0,0.9865070581436157
6149,30834.0,1.0,0.9080220460891724
6150,30836.0,1.0,0.8200699687004089
6151,30842.0,1.0,0.9828273057937622
6152,30844.0,1.0,0.8914095759391785
6153,30847.0,1.0,0.8138464093208313
6154,30851.0,1.0,0.8525888323783875
6155,30854.0,1.0,0.9919089674949646
6156,30856.0,1.0,0.8649908900260925
6157,30857.0,1.0,0.9904119372367859
6158,30860.0,1.0,0.9757696986198425
6159,30875.0,0.0,0.6578152179718018
6160,30881.0,1.0,0.783784031867981
6161,30890.0,1.0,0.9447101950645447
6162,30899.0,1.0,0.8379613161087036
6163,30902.0,0.0,0.339091032743454
6164,30907.0,1.0,0.9087371230125427
6165,30910.0,1.0,0.7975555658340454
6166,30921.0,0.0,0.34248238801956177
6167,30925.0,0.0,0.5418331027030945
6168,30926.0,0.0,0.7086416482925415
6169,30939.0,1.0,0.7949343919754028
6170,30951.0,1.0,0.782960057258606
6171,30953.0,0.0,0.6553991436958313
6172,30954.0,1.0,0.7795639038085938
6173,30964.0,1.0,0.7851344347000122
6174,30970.0,1.0,0.9393400549888611
6175,30971.0,0.0,0.5646697878837585
6176,30974.0,1.0,0.8462132811546326
6177,30980.0,0.0,0.7253212332725525
6178,30982.0,1.0,0.9833983182907104
6179,30991.0,0.0,0.725886344909668
6180,31002.0,0.0,0.5303254723548889
6181,31027.0,0.0,0.5173918604850769
6182,31045.0,0.0,0.6522946357727051
6183,31056.0,0.0,0.5859752893447876
6184,31057.0,0.0,0.6248178482055664
6185,31060.0,1.0,0.8280143141746521
6186,31072.0,1.0,0.8584344983100891
6187,31076.0,1.0,0.9082246422767639
6188,31080.0,1.0,0.8668075203895569
6189,31089.0,1.0,0.8480953574180603
6190,31097.0,1.0,0.8960141539573669
6191,31112.0,1.0,0.9222180843353271
6192,31121.0,1.0,0.9345749020576477
6193,31125.0,1.0,0.8753758668899536
6194,31127.0,1.0,0.8871963024139404
6195,31132.0,0.0,0.4805700182914734
6196,31135.0,1.0,0.8678916096687317
6197,31136.0,1.0,0.9423988461494446
6198,31137.0,1.0,0.7915871143341064
6199,31144.0,1.0,0.7958926558494568
6200,31146.0,1.0,0.8275287747383118
6201,31153.0,1.0,0.8991101980209351
6202,31156.0,1.0,0.752479612827301
6203,31162.0,0.0,0.6548959612846375
6204,31164.0,0.0,0.6717244386672974
6205,31168.0,1.0,0.8770707249641418
6206,31173.0,1.0,0.7553982734680176
6207,31174.0,1.0,0.8759004473686218
6208,31179.0,0.0,0.7220646142959595
6209,31183.0,1.0,0.8451634645462036
6210,31185.0,1.0,0.8205382823944092
6211,31187.0,1.0,0.9891314506530762
6212,31190.0,1.0,0.8406609892845154
6213,31193.0,1.0,0.8536678552627563
6214,31197.0,1.0,0.9089512825012207
6215,31201.0,1.0,0.7878493070602417
6216,31202.0,0.0,0.6842116117477417
6217,31209.0,1.0,0.7875739336013794
6218,31213.0,1.0,0.8182180523872375
6219,31217.0,1.0,0.8510087132453918
6220,31219.0,1.0,0.8129442930221558
6221,31220.0,1.0,0.8957459330558777
6222,31223.0,1.0,0.9054390788078308
6223,31226.0,1.0,0.9095459580421448
6224,31229.0,0.0,0.682105302810669
6225,31239.0,1.0,0.8995827436447144
6226,31240.0,0.0,0.7290738224983215
6227,31241.0,1.0,0.9250349402427673
6228,31242.0,0.0,0.6243613362312317
6229,31244.0,0.0,0.7472983598709106
6230,31255.0,0.0,0.6654573082923889
6231,31258.0,1.0,0.9938933253288269
6232,31259.0,1.0,0.7863762974739075
6233,31265.0,1.0,0.8995532989501953
6234,31268.0,1.0,0.7932116985321045
6235,31271.0,1.0,0.9028489589691162
6236,31276.0,1.0,0.7542734146118164
6237,31290.0,0.0,0.6621381044387817
6238,31291.0,0.0,0.7487067580223083
6239,31292.0,1.0,0.8664196133613586
6240,31299.0,0.0,0.5400651693344116
6241,31319.0,1.0,0.8518227338790894
6242,31322.0,1.0,0.8207486867904663
6243,31330.0,0.0,0.6677283048629761
6244,31333.0,1.0,0.8984626531600952
6245,31336.0,1.0,0.8106316328048706
6246,31338.0,1.0,0.8620719313621521
6247,31341.0,1.0,0.8931636214256287
6248,31342.0,0.0,0.31320950388908386
6249,31358.0,1.0,0.859452486038208
6250,31360.0,0.0,0.7020931839942932
6251,31362.0,0.0,0.7326985597610474
6252,31363.0,1.0,0.823593020439148
6253,31365.0,0.0,0.6935091614723206
6254,31373.0,0.0,0.6397224068641663
6255,31392.0,1.0,0.986965537071228
6256,31395.0,1.0,0.801693320274353
6257,31400.0,1.0,0.8664532899856567
6258,31403.0,1.0,0.8360604047775269
6259,31410.0,1.0,0.7739762663841248
6260,31428.0,1.0,0.8477566242218018
6261,31431.0,1.0,0.8759048581123352
6262,31432.0,1.0,0.8384307026863098
6263,31436.0,1.0,0.978855550289154
6264,31441.0,1.0,0.928717851638794
6265,31443.0,0.0,0.6866874694824219
6266,31445.0,1.0,0.8259993195533752
6267,31453.0,1.0,0.7623696327209473
6268,31461.0,1.0,0.938120424747467
6269,31462.0,1.0,0.8679414391517639
6270,31463.0,1.0,0.8038841485977173
6271,31464.0,1.0,0.8626929521560669
6272,31467.0,0.0,0.6761521100997925
6273,31468.0,1.0,0.9931550621986389
6274,31469.0,1.0,0.8496295213699341
6275,31470.0,0.0,0.7300882339477539
6276,31477.0,1.0,0.9892832040786743
6277,31485.0,1.0,0.9140424132347107
6278,31486.0,1.0,0.7504677772521973
6279,31494.0,1.0,0.7868458032608032
6280,31495.0,1.0,0.913658857345581
6281,31496.0,1.0,0.8608087301254272
6282,31503.0,1.0,0.913898229598999
6283,31507.0,1.0,0.9436563849449158
6284,31508.0,0.0,0.4083315134048462
6285,31512.0,1.0,0.9907241463661194
6286,31513.0,0.0,0.45809900760650635
6287,31522.0,1.0,0.9156972169876099
6288,31525.0,1.0,0.8487163782119751
6289,31526.0,1.0,0.9399334192276001
6290,31527.0,1.0,0.9025123715400696
6291,31529.0,1.0,0.9041776657104492
6292,31531.0,1.0,0.8699038624763489
6293,31536.0,0.0,0.36358970403671265
6294,31545.0,1.0,0.861325740814209
6295,31546.0,0.0,0.7188470959663391
6296,31547.0,1.0,0.9927258491516113
6297,31548.0,1.0,0.8198225498199463
6298,31557.0,1.0,0.9288698434829712
6299,31559.0,0.0,0.45739153027534485
6300,31560.0,1.0,0.7816507816314697
6301,31563.0,1.0,0.9108724594116211
6302,31564.0,1.0,0.9864576458930969
6303,31570.0,1.0,0.8943025469779968
6304,31578.0,1.0,0.7637712955474854
6305,31584.0,1.0,0.8105481266975403
6306,31588.0,1.0,0.8074120879173279
6307,31590.0,1.0,0.9404405355453491
6308,31595.0,0.0,0.16396482288837433
6309,31598.0,1.0,0.8995949625968933
6310,31600.0,1.0,0.7906234264373779
6311,31601.0,0.0,0.7434302568435669
6312,31603.0,1.0,0.8146622180938721
6313,31607.0,0.0,0.7270341515541077
6314,31609.0,1.0,0.99177086353302
6315,31612.0,1.0,0.9445756077766418
6316,31621.0,1.0,0.9276818037033081
6317,31627.0,1.0,0.9081773161888123
6318,31628.0,0.0,0.4251132309436798
6319,31631.0,1.0,0.775280237197876
6320,31632.0,0.0,0.7053865790367126
6321,31638.0,0.0,0.6905954480171204
6322,31641.0,1.0,0.8634625673294067
6323,31643.0,1.0,0.9430772662162781
6324,31649.0,1.0,0.8480170965194702
6325,31665.0,0.0,0.7204998135566711
6326,31666.0,1.0,0.7892832159996033
6327,31667.0,0.0,0.7361926436424255
6328,31676.0,1.0,0.8481760025024414
6329,31677.0,0.0,0.632195770740509
6330,31681.0,1.0,0.8556734323501587
6331,31684.0,1.0,0.862461268901825
6332,31685.0,1.0,0.8063905835151672
6333,31689.0,1.0,0.8602647185325623
6334,31690.0,1.0,0.7755301594734192
6335,31692.0,0.0,0.4048939645290375
6336,31693.0,0.0,0.7498151659965515
6337,31695.0,1.0,0.7961124181747437
6338,31698.0,1.0,0.9112532138824463
6339,31702.0,1.0,0.8922361731529236
6340,31704.0,0.0,0.47694632411003113
6341,31707.0,1.0,0.8221231698989868
6342,31710.0,1.0,0.8379273414611816
6343,31715.0,1.0,0.8871503472328186
6344,31720.0,1.0,0.7918862700462341
6345,31731.0,1.0,0.8762845396995544
6346,31735.0,1.0,0.9945539236068726
6347,31738.0,1.0,0.8891357183456421
6348,31746.0,1.0,0.9405950903892517
6349,31752.0,0.0,0.7232701778411865
6350,31753.0,1.0,0.9889448285102844
6351,31757.0,0.0,0.645862340927124
6352,31761.0,1.0,0.987399697303772
6353,31764.0,1.0,0.9352496862411499
6354,31765.0,1.0,0.988108217716217
6355,31766.0,1.0,0.769037127494812
6356,31769.0,1.0,0.9392058253288269
6357,31770.0,1.0,0.8319076299667358
6358,31772.0,1.0,0.8813187479972839
6359,31775.0,1.0,0.9879812598228455
6360,31776.0,1.0,0.9393925070762634
6361,31780.0,1.0,0.8027679324150085
6362,31796.0,1.0,0.9951713681221008
6363,31802.0,1.0,0.8853514790534973
6364,31813.0,1.0,0.7974076271057129
6365,31819.0,1.0,0.8386805653572083
6366,31824.0,1.0,0.9370815753936768
6367,31827.0,0.0,0.7466137409210205
6368,31831.0,1.0,0.8376966714859009
6369,31839.0,1.0,0.8147738575935364
6370,31840.0,0.0,0.6179718375205994
6371,31841.0,1.0,0.8631924986839294
6372,31853.0,1.0,0.8114573359489441
6373,31855.0,1.0,0.8481263518333435
6374,31858.0,1.0,0.7904043793678284
6375,31866.0,1.0,0.8677192330360413
6376,31867.0,1.0,0.9877917170524597
6377,31869.0,1.0,0.8263318538665771
6378,31874.0,1.0,0.8442980051040649
6379,31879.0,1.0,0.804183304309845
6380,31884.0,1.0,0.9159014821052551
6381,31887.0,1.0,0.7630407810211182
6382,31889.0,1.0,0.9368254542350769
6383,31890.0,1.0,0.9419185519218445
6384,31900.0,1.0,0.8260118365287781
6385,31906.0,1.0,0.7751279473304749
6386,31912.0,1.0,0.8989588022232056
6387,31918.0,0.0,0.6749040484428406
6388,31932.0,0.0,0.7321298718452454
6389,31934.0,1.0,0.9086912870407104
6390,31939.0,0.0,0.7355970740318298
6391,31948.0,1.0,0.8882976770401001
6392,31959.0,1.0,0.9280662536621094
6393,31960.0,1.0,0.8000220656394958
6394,31964.0,0.0,0.6958884596824646
6395,31965.0,1.0,0.8935713171958923
6396,31966.0,1.0,0.8781570792198181
6397,31969.0,0.0,0.37584924697875977
6398,31971.0,1.0,0.9190510511398315
6399,31978.0,1.0,0.7899941205978394
6400,31980.0,1.0,0.8613185882568359
6401,31982.0,1.0,0.8709368705749512
6402,31991.0,0.0,0.728817880153656
6403,31992.0,1.0,0.8206332921981812
6404,32002.0,0.0,0.25306951999664307
6405,32005.0,0.0,0.5616152882575989
6406,32017.0,1.0,0.7555261254310608
6407,32020.0,0.0,0.4745153784751892
6408,32023.0,0.0,0.5779328346252441
6409,32026.0,0.0,0.6337421536445618
6410,32035.0,0.0,0.7298918962478638
6411,32045.0,1.0,0.8878020644187927
6412,32054.0,1.0,0.7509556412696838
6413,32066.0,1.0,0.8527254462242126
6414,32069.0,1.0,0.8134762644767761
6415,32071.0,1.0,0.8198125958442688
6416,32072.0,1.0,0.9947816729545593
6417,32074.0,1.0,0.9087421894073486
6418,32087.0,1.0,0.8115640878677368
6419,32094.0,0.0,0.7158234715461731
6420,32104.0,1.0,0.7990754246711731
6421,32113.0,1.0,0.9899527430534363
6422,32118.0,0.0,0.5626212954521179
6423,32121.0,1.0,0.7987773418426514
6424,32128.0,0.0,0.7467107772827148
6425,32142.0,1.0,0.85603928565979
6426,32146.0,1.0,0.9161773920059204
6427,32150.0,1.0,0.9182961583137512
6428,32151.0,1.0,0.9310147762298584
6429,32154.0,1.0,0.8084803223609924
6430,32159.0,0.0,0.6739746928215027
6431,32162.0,0.0,0.5669026374816895
6432,32166.0,1.0,0.9387133121490479
6433,32170.0,1.0,0.8461988568305969
6434,32172.0,1.0,0.9915532469749451
6435,32179.0,0.0,0.6778053641319275
6436,32183.0,1.0,0.9888225793838501
6437,32188.0,0.0,0.5559771060943604
6438,32191.0,1.0,0.8331984877586365
6439,32200.0,1.0,0.9383155703544617
6440,32201.0,1.0,0.7516121864318848
6441,32220.0,1.0,0.7683923840522766
6442,32221.0,0.0,0.6675702929496765
6443,32223.0,1.0,0.8493714928627014
6444,32228.0,1.0,0.9082034230232239
6445,32232.0,1.0,0.8195093274116516
6446,32240.0,0.0,0.36640220880508423
6447,32241.0,0.0,0.6976925730705261
6448,32243.0,1.0,0.9248946905136108
6449,32247.0,1.0,0.7813214659690857
6450,32253.0,0.0,0.6223586201667786
6451,32257.0,1.0,0.8738542199134827
6452,32258.0,1.0,0.8477795124053955
6453,32266.0,1.0,0.939095139503479
6454,32267.0,1.0,0.9644339680671692
6455,32270.0,1.0,0.7703610062599182
6456,32272.0,1.0,0.867814838886261
6457,32279.0,0.0,0.7028021812438965
6458,32283.0,1.0,0.9720779657363892
6459,32285.0,0.0,0.5168196558952332
6460,32292.0,1.0,0.8661415576934814
6461,32294.0,0.0,0.61381596326828
6462,32295.0,1.0,0.7996177077293396
6463,32298.0,1.0,0.903974711894989
6464,32311.0,0.0,0.5719024538993835
6465,32313.0,0.0,0.6674557328224182
6466,32320.0,1.0,0.9419671297073364
6467,32322.0,1.0,0.7980605959892273
6468,32324.0,1.0,0.7748222947120667
6469,32332.0,0.0,0.6356700658798218
6470,32333.0,1.0,0.886296808719635
6471,32344.0,1.0,0.9920022487640381
6472,32345.0,0.0,0.7008424401283264
6473,32350.0,1.0,0.8442149758338928
6474,32352.0,0.0,0.6771913766860962
6475,32371.0,1.0,0.9144070148468018
6476,32373.0,0.0,0.6991384625434875
6477,32375.0,0.0,0.5913654565811157
6478,32382.0,1.0,0.853762686252594
6479,32391.0,1.0,0.8630988001823425
6480,32398.0,1.0,0.8160306215286255
6481,32403.0,0.0,0.6484083533287048
6482,32407.0,1.0,0.7617283463478088
6483,32410.0,0.0,0.3638767600059509
6484,32414.0,1.0,0.8398919105529785
6485,32419.0,1.0,0.9222093224525452
6486,32420.0,1.0,0.783203661441803
6487,32421.0,1.0,0.8548099994659424
6488,32422.0,1.0,0.8879188299179077
6489,32423.0,1.0,0.846355676651001
6490,32424.0,1.0,0.7834606766700745
6491,32430.0,1.0,0.7712034583091736
6492,32435.0,0.0,0.5620083212852478
6493,32441.0,0.0,0.5279776453971863
6494,32445.0,1.0,0.9237679243087769
6495,32447.0,1.0,0.9094740748405457
6496,32449.0,1.0,0.8013073801994324
6497,32458.0,1.0,0.9929897785186768
6498,32468.0,1.0,0.9313568472862244
6499,32469.0,1.0,0.877178430557251
6500,32477.0,1.0,0.7959895133972168
6501,32489.0,1.0,0.9399912357330322
6502,32494.0,1.0,0.9901727437973022
6503,32511.0,1.0,0.9912700653076172
6504,32512.0,1.0,0.9022937417030334
6505,32540.0,1.0,0.8929629325866699
6506,32552.0,0.0,0.731397271156311
6507,32554.0,1.0,0.9075076580047607
6508,32557.0,1.0,0.8945297002792358
6509,32558.0,1.0,0.8783845901489258
