,Index test,Prediction,Proba class 1
5901,29321.0,1.0,0.8498386740684509
5902,29334.0,1.0,0.8717141151428223
5903,29338.0,1.0,0.7659786939620972
5904,29344.0,1.0,0.8410845398902893
5905,29349.0,1.0,0.863593578338623
5906,29352.0,1.0,0.7880479693412781
5907,29354.0,0.0,0.6884114742279053
5908,29357.0,0.0,0.6982236504554749
5909,29358.0,0.0,0.3545899987220764
5910,29377.0,1.0,0.8512448072433472
5911,29380.0,1.0,0.7997919321060181
5912,29385.0,1.0,0.8500110507011414
5913,29386.0,1.0,0.8615766167640686
5914,29388.0,1.0,0.7639608979225159
5915,29392.0,1.0,0.7880767583847046
5916,29395.0,0.0,0.6828867197036743
5917,29396.0,1.0,0.8191806674003601
5918,29407.0,1.0,0.9795000553131104
5919,29411.0,1.0,0.8115442395210266
5920,29424.0,1.0,0.8833471536636353
5921,29425.0,1.0,0.7698867321014404
5922,29428.0,0.0,0.7297165989875793
5923,29431.0,1.0,0.8371482491493225
5924,29435.0,1.0,0.9065043330192566
5925,29449.0,1.0,0.8567790389060974
5926,29450.0,0.0,0.7277587056159973
5927,29455.0,1.0,0.8213374018669128
5928,29460.0,0.0,0.63646399974823
5929,29466.0,1.0,0.852837085723877
5930,29467.0,1.0,0.8503165245056152
5931,29468.0,1.0,0.9776486754417419
5932,29469.0,1.0,0.9815102815628052
5933,29474.0,1.0,0.8508773446083069
5934,29482.0,1.0,0.7621247172355652
5935,29488.0,0.0,0.7449803352355957
5936,29499.0,1.0,0.7850961089134216
5937,29509.0,1.0,0.8221628665924072
5938,29512.0,0.0,0.69891357421875
5939,29524.0,0.0,0.5806645154953003
5940,29525.0,0.0,0.6077134609222412
5941,29526.0,1.0,0.8196117877960205
5942,29535.0,1.0,0.8076045513153076
5943,29539.0,1.0,0.8377894163131714
5944,29542.0,1.0,0.8720604777336121
5945,29545.0,1.0,0.8267185091972351
5946,29551.0,1.0,0.7952736020088196
5947,29558.0,1.0,0.8749363422393799
5948,29559.0,0.0,0.7220742106437683
5949,29565.0,1.0,0.9785877466201782
5950,29578.0,0.0,0.6460188627243042
5951,29583.0,1.0,0.832173228263855
5952,29584.0,1.0,0.8587116599082947
5953,29585.0,1.0,0.9675392508506775
5954,29597.0,1.0,0.8133371472358704
5955,29615.0,1.0,0.870910108089447
5956,29617.0,1.0,0.8507879972457886
5957,29619.0,1.0,0.7585752010345459
5958,29623.0,1.0,0.7636409401893616
5959,29633.0,0.0,0.7232773900032043
5960,29634.0,1.0,0.9776486754417419
5961,29635.0,1.0,0.975877046585083
5962,29637.0,0.0,0.6158801317214966
5963,29638.0,1.0,0.8584545254707336
5964,29650.0,1.0,0.8390909433364868
5965,29651.0,0.0,0.7284699082374573
5966,29653.0,1.0,0.7998906373977661
5967,29657.0,1.0,0.8619202971458435
5968,29658.0,1.0,0.8060205578804016
5969,29663.0,0.0,0.7397359013557434
5970,29665.0,0.0,0.5351560115814209
5971,29671.0,0.0,0.650569498538971
5972,29685.0,1.0,0.8500028252601624
5973,29689.0,1.0,0.8601512908935547
5974,29691.0,1.0,0.951654314994812
5975,29693.0,1.0,0.7788965106010437
5976,29711.0,1.0,0.7913229465484619
5977,29712.0,1.0,0.7574104070663452
5978,29717.0,0.0,0.7420973777770996
5979,29720.0,1.0,0.8567790389060974
5980,29722.0,1.0,0.9805867671966553
5981,29724.0,1.0,0.7924153804779053
5982,29726.0,1.0,0.7894879579544067
5983,29728.0,0.0,0.6978945732116699
5984,29729.0,1.0,0.8477014899253845
5985,29732.0,0.0,0.6429153680801392
5986,29733.0,1.0,0.8364382386207581
5987,29735.0,1.0,0.856617271900177
5988,29739.0,0.0,0.646123468875885
5989,29752.0,0.0,0.7495918869972229
5990,29757.0,1.0,0.7522351741790771
5991,29764.0,0.0,0.600082278251648
5992,29766.0,0.0,0.6093802452087402
5993,29769.0,0.0,0.5894317626953125
5994,29775.0,1.0,0.874771773815155
5995,29778.0,1.0,0.7681479454040527
5996,29779.0,1.0,0.9447595477104187
5997,29784.0,0.0,0.7476696968078613
5998,29785.0,1.0,0.9784780740737915
5999,29788.0,1.0,0.8426015377044678
6000,29793.0,0.0,0.6380051374435425
6001,29801.0,0.0,0.5689038634300232
6002,29804.0,1.0,0.8877111673355103
6003,29807.0,0.0,0.7321163415908813
6004,29815.0,0.0,0.5752696394920349
6005,29822.0,0.0,0.724465548992157
6006,29823.0,1.0,0.8313015103340149
6007,29829.0,0.0,0.6547638773918152
6008,29835.0,0.0,0.6086685657501221
6009,29842.0,0.0,0.7079333662986755
6010,29846.0,1.0,0.8070961833000183
6011,29848.0,1.0,0.7884169220924377
6012,29850.0,1.0,0.8162395358085632
6013,29863.0,1.0,0.8408552408218384
6014,29868.0,0.0,0.6201779842376709
6015,29870.0,1.0,0.834035336971283
6016,29874.0,1.0,0.8364080190658569
6017,29881.0,1.0,0.8361991047859192
6018,29887.0,1.0,0.7853214144706726
6019,29895.0,0.0,0.7329294681549072
6020,29897.0,0.0,0.5795159935951233
6021,29898.0,1.0,0.8581583499908447
6022,29906.0,1.0,0.8679090142250061
6023,29916.0,1.0,0.9804547429084778
6024,29925.0,1.0,0.8597886562347412
6025,29930.0,1.0,0.8802027702331543
6026,29943.0,1.0,0.8712456226348877
6027,29947.0,1.0,0.7861942052841187
6028,29955.0,1.0,0.8407772779464722
6029,29958.0,0.0,0.6279988884925842
6030,29959.0,1.0,0.8324399590492249
6031,29963.0,1.0,0.8641572594642639
6032,29967.0,0.0,0.733289361000061
6033,29971.0,1.0,0.8120054006576538
6034,29982.0,0.0,0.7360174655914307
6035,29990.0,1.0,0.8069643974304199
6036,29997.0,0.0,0.618340015411377
6037,30012.0,0.0,0.6859586834907532
6038,30023.0,1.0,0.8139506578445435
6039,30025.0,0.0,0.7295789122581482
6040,30026.0,1.0,0.7972322106361389
6041,30033.0,1.0,0.859083354473114
6042,30041.0,0.0,0.6094512939453125
6043,30047.0,0.0,0.7342824935913086
6044,30052.0,0.0,0.5852048397064209
6045,30058.0,1.0,0.7705990672111511
6046,30065.0,1.0,0.9795000553131104
6047,30066.0,1.0,0.8454470634460449
6048,30067.0,0.0,0.6378006339073181
6049,30073.0,1.0,0.7784126996994019
6050,30077.0,1.0,0.854656457901001
6051,30101.0,1.0,0.8080068826675415
6052,30105.0,1.0,0.8414139747619629
6053,30120.0,0.0,0.6763544082641602
6054,30130.0,1.0,0.8857026696205139
6055,30136.0,1.0,0.7574359774589539
6056,30138.0,1.0,0.7634809613227844
6057,30141.0,0.0,0.6952842473983765
6058,30143.0,1.0,0.7943113446235657
6059,30148.0,1.0,0.8366233110427856
6060,30149.0,1.0,0.900469958782196
6061,30150.0,0.0,0.6939359307289124
6062,30154.0,0.0,0.7342658042907715
6063,30156.0,0.0,0.641324520111084
6064,30160.0,0.0,0.7353255748748779
6065,30179.0,0.0,0.5993698835372925
6066,30186.0,1.0,0.8716675043106079
6067,30187.0,1.0,0.7968260049819946
6068,30192.0,0.0,0.681711733341217
6069,30193.0,0.0,0.63675856590271
6070,30200.0,0.0,0.6169670820236206
6071,30203.0,1.0,0.8432950377464294
6072,30214.0,1.0,0.8473255038261414
6073,30233.0,1.0,0.7710383534431458
6074,30240.0,0.0,0.6926336884498596
6075,30243.0,1.0,0.8188592791557312
6076,30247.0,1.0,0.816350519657135
6077,30254.0,0.0,0.6390638947486877
6078,30256.0,1.0,0.7855292558670044
6079,30264.0,0.0,0.6972327828407288
6080,30270.0,1.0,0.9774519801139832
6081,30272.0,0.0,0.6937846541404724
6082,30283.0,1.0,0.863425612449646
6083,30287.0,0.0,0.7076730728149414
6084,30290.0,0.0,0.6119527220726013
6085,30303.0,1.0,0.803816556930542
6086,30308.0,0.0,0.6209362745285034
6087,30315.0,0.0,0.7369713187217712
6088,30323.0,1.0,0.9376474022865295
6089,30324.0,1.0,0.8473549485206604
6090,30326.0,0.0,0.7079057693481445
6091,30331.0,0.0,0.7208285927772522
6092,30347.0,1.0,0.9815102815628052
6093,30349.0,0.0,0.613638162612915
6094,30368.0,1.0,0.9643018245697021
6095,30370.0,1.0,0.8457750678062439
6096,30372.0,1.0,0.8381782174110413
6097,30377.0,1.0,0.8784767389297485
6098,30381.0,1.0,0.8392525911331177
6099,30407.0,1.0,0.8665094971656799
6100,30410.0,1.0,0.7910463809967041
6101,30413.0,1.0,0.785946249961853
6102,30415.0,1.0,0.8652001023292542
6103,30418.0,1.0,0.8370257616043091
6104,30419.0,0.0,0.44071778655052185
6105,30423.0,1.0,0.8491884469985962
6106,30429.0,1.0,0.8941106796264648
6107,30432.0,1.0,0.7981470823287964
6108,30437.0,0.0,0.7376360297203064
6109,30438.0,1.0,0.7878686785697937
6110,30441.0,1.0,0.797568678855896
6111,30442.0,1.0,0.7812502384185791
6112,30452.0,1.0,0.8812403678894043
6113,30454.0,0.0,0.6787834167480469
6114,30475.0,1.0,0.814054548740387
6115,30479.0,1.0,0.9795000553131104
6116,30484.0,0.0,0.6108437180519104
6117,30485.0,0.0,0.7491552233695984
6118,30486.0,0.0,0.6288359761238098
6119,30487.0,1.0,0.8244433403015137
6120,30500.0,0.0,0.6859646439552307
6121,30511.0,1.0,0.7538734674453735
6122,30516.0,0.0,0.6906071901321411
6123,30517.0,1.0,0.7976829409599304
6124,30531.0,0.0,0.5202628374099731
6125,30533.0,1.0,0.8467097878456116
6126,30536.0,0.0,0.7270947694778442
6127,30540.0,1.0,0.9795000553131104
6128,30542.0,1.0,0.7955712080001831
6129,30549.0,1.0,0.8636509776115417
6130,30550.0,1.0,0.8677976727485657
6131,30551.0,1.0,0.787885844707489
6132,30557.0,1.0,0.7776957154273987
6133,30560.0,1.0,0.8700786828994751
6134,30563.0,0.0,0.7372247576713562
6135,30567.0,1.0,0.8081116080284119
6136,30571.0,1.0,0.8486760854721069
6137,30573.0,0.0,0.6717454791069031
6138,30574.0,0.0,0.7360476851463318
6139,30579.0,0.0,0.7399086952209473
6140,30583.0,1.0,0.8132193684577942
6141,30586.0,0.0,0.660504937171936
6142,30588.0,1.0,0.7869042158126831
6143,30591.0,0.0,0.6283844113349915
6144,30595.0,1.0,0.8810073137283325
6145,30603.0,0.0,0.651294469833374
6146,30608.0,1.0,0.7590159773826599
6147,30610.0,1.0,0.9784780740737915
6148,30611.0,1.0,0.8970396518707275
6149,30612.0,1.0,0.8200265765190125
6150,30616.0,1.0,0.8610103726387024
6151,30619.0,1.0,0.8313893675804138
6152,30627.0,1.0,0.7950652837753296
6153,30628.0,1.0,0.7585261464118958
6154,30634.0,1.0,0.8491477370262146
6155,30637.0,1.0,0.8367480039596558
6156,30638.0,0.0,0.7447185516357422
6157,30643.0,1.0,0.8792213797569275
6158,30654.0,1.0,0.8877035975456238
6159,30655.0,0.0,0.5487959980964661
6160,30658.0,1.0,0.8743180632591248
6161,30659.0,1.0,0.8662871718406677
6162,30666.0,1.0,0.7586669921875
6163,30667.0,1.0,0.8580004572868347
6164,30669.0,0.0,0.7022374868392944
6165,30671.0,0.0,0.4687116742134094
6166,30677.0,1.0,0.8001239895820618
6167,30678.0,0.0,0.7008862495422363
6168,30680.0,1.0,0.7580757141113281
6169,30694.0,1.0,0.772448718547821
6170,30701.0,1.0,0.9640657305717468
6171,30704.0,1.0,0.8681342005729675
6172,30709.0,1.0,0.8725355267524719
6173,30712.0,1.0,0.9496235847473145
6174,30717.0,1.0,0.8744827508926392
6175,30722.0,1.0,0.8233665227890015
6176,30723.0,1.0,0.8450810313224792
6177,30725.0,1.0,0.7931761741638184
6178,30737.0,1.0,0.7657392621040344
6179,30743.0,1.0,0.902052640914917
6180,30745.0,1.0,0.8101567625999451
6181,30751.0,0.0,0.6745983362197876
6182,30752.0,0.0,0.7150711417198181
6183,30758.0,1.0,0.8855342864990234
6184,30766.0,0.0,0.6238067150115967
6185,30767.0,1.0,0.7981001734733582
6186,30769.0,0.0,0.41795459389686584
6187,30770.0,1.0,0.8671035766601562
6188,30775.0,0.0,0.7478583455085754
6189,30778.0,0.0,0.6653309464454651
6190,30780.0,0.0,0.5052672028541565
6191,30793.0,1.0,0.8495819568634033
6192,30796.0,1.0,0.8726124167442322
6193,30802.0,1.0,0.8336196541786194
6194,30807.0,1.0,0.8069104552268982
6195,30808.0,1.0,0.7713713049888611
6196,30810.0,1.0,0.853614866733551
6197,30818.0,1.0,0.7714942097663879
6198,30819.0,0.0,0.5728785991668701
6199,30825.0,1.0,0.7944211959838867
6200,30826.0,1.0,0.9795000553131104
6201,30828.0,1.0,0.855094313621521
6202,30835.0,1.0,0.8961489796638489
6203,30837.0,1.0,0.8865218162536621
6204,30845.0,1.0,0.9784780740737915
6205,30848.0,1.0,0.8592811822891235
6206,30855.0,1.0,0.7615143656730652
6207,30861.0,1.0,0.8881432414054871
6208,30866.0,1.0,0.826005756855011
6209,30868.0,1.0,0.77519690990448
6210,30869.0,1.0,0.7666556239128113
6211,30872.0,0.0,0.7379459142684937
6212,30873.0,1.0,0.8411054611206055
6213,30874.0,1.0,0.768811047077179
6214,30877.0,1.0,0.8326427936553955
6215,30887.0,0.0,0.5865675210952759
6216,30900.0,1.0,0.8577449917793274
6217,30901.0,1.0,0.7667248845100403
6218,30909.0,1.0,0.8307157158851624
6219,30913.0,1.0,0.7904122471809387
6220,30914.0,1.0,0.8132411241531372
6221,30916.0,1.0,0.8702478408813477
6222,30924.0,0.0,0.5724411606788635
6223,30929.0,1.0,0.800474226474762
6224,30940.0,1.0,0.8870387077331543
6225,30943.0,1.0,0.8384724259376526
6226,30948.0,0.0,0.7134456038475037
6227,30952.0,1.0,0.8819363117218018
6228,30957.0,1.0,0.8298938870429993
6229,30968.0,1.0,0.8547907471656799
6230,30972.0,1.0,0.8709167838096619
6231,30973.0,1.0,0.8017085790634155
6232,30975.0,1.0,0.8264676928520203
6233,30977.0,0.0,0.5428612232208252
6234,30979.0,1.0,0.8328463435173035
6235,30983.0,0.0,0.7265634536743164
6236,30986.0,1.0,0.8774980902671814
6237,30993.0,1.0,0.8216410279273987
6238,30994.0,0.0,0.5709155201911926
6239,30995.0,1.0,0.8124592900276184
6240,31009.0,1.0,0.8649129271507263
6241,31012.0,1.0,0.8401052355766296
6242,31013.0,0.0,0.7406816482543945
6243,31015.0,1.0,0.7912676334381104
6244,31016.0,0.0,0.6307877898216248
6245,31018.0,0.0,0.7202710509300232
6246,31046.0,1.0,0.8647962808609009
6247,31051.0,1.0,0.8676108121871948
6248,31052.0,0.0,0.5764341950416565
6249,31067.0,0.0,0.6552969813346863
6250,31069.0,0.0,0.7494980692863464
6251,31081.0,1.0,0.869554877281189
6252,31086.0,1.0,0.8517420291900635
6253,31105.0,1.0,0.8529021143913269
6254,31107.0,1.0,0.7524980902671814
6255,31116.0,1.0,0.8648231625556946
6256,31117.0,0.0,0.742548406124115
6257,31118.0,0.0,0.7160617709159851
6258,31120.0,1.0,0.8069643974304199
6259,31123.0,0.0,0.6889916062355042
6260,31131.0,1.0,0.7564719319343567
6261,31133.0,1.0,0.9142986536026001
6262,31134.0,1.0,0.76933354139328
6263,31151.0,1.0,0.9587413668632507
6264,31152.0,1.0,0.8589516878128052
6265,31176.0,1.0,0.8167542219161987
6266,31178.0,1.0,0.811136782169342
6267,31180.0,0.0,0.5952545404434204
6268,31181.0,1.0,0.8736531734466553
6269,31182.0,0.0,0.677354097366333
6270,31184.0,0.0,0.7297214865684509
6271,31186.0,1.0,0.9784780740737915
6272,31199.0,1.0,0.8106160163879395
6273,31203.0,1.0,0.854971706867218
6274,31204.0,0.0,0.7254344820976257
6275,31205.0,1.0,0.8381136059761047
6276,31206.0,0.0,0.6713688969612122
6277,31207.0,0.0,0.7168681621551514
6278,31208.0,0.0,0.6121640205383301
6279,31212.0,1.0,0.9656628370285034
6280,31216.0,1.0,0.9784780740737915
6281,31221.0,0.0,0.29912862181663513
6282,31222.0,1.0,0.7910988330841064
6283,31225.0,1.0,0.8236673474311829
6284,31227.0,1.0,0.7863173484802246
6285,31231.0,0.0,0.7192760109901428
6286,31235.0,0.0,0.6225455403327942
6287,31243.0,1.0,0.8320589661598206
6288,31253.0,1.0,0.8248195648193359
6289,31269.0,1.0,0.8050920963287354
6290,31278.0,1.0,0.7995467185974121
6291,31300.0,1.0,0.958652675151825
6292,31302.0,1.0,0.8222487568855286
6293,31303.0,0.0,0.698550283908844
6294,31305.0,1.0,0.8695152997970581
6295,31310.0,1.0,0.7653055787086487
6296,31312.0,1.0,0.7940823435783386
6297,31317.0,0.0,0.4999851584434509
6298,31327.0,1.0,0.7634744048118591
6299,31329.0,1.0,0.869554877281189
6300,31340.0,0.0,0.6997653245925903
6301,31353.0,0.0,0.5899705290794373
6302,31356.0,1.0,0.8870635032653809
6303,31359.0,1.0,0.7996644973754883
6304,31364.0,1.0,0.766303300857544
6305,31366.0,0.0,0.6051812171936035
6306,31383.0,1.0,0.8677436709403992
6307,31386.0,1.0,0.8157175183296204
6308,31388.0,1.0,0.975877046585083
6309,31391.0,1.0,0.8609147667884827
6310,31394.0,1.0,0.8532338738441467
6311,31398.0,1.0,0.8644441366195679
6312,31399.0,1.0,0.8390274047851562
6313,31406.0,1.0,0.7894321084022522
6314,31408.0,0.0,0.5417689681053162
6315,31412.0,1.0,0.8124008774757385
6316,31419.0,0.0,0.4718129634857178
6317,31423.0,1.0,0.7765156030654907
6318,31427.0,1.0,0.7850097417831421
6319,31430.0,1.0,0.9795000553131104
6320,31438.0,1.0,0.8372533321380615
6321,31440.0,1.0,0.8750000596046448
6322,31448.0,1.0,0.8204900026321411
6323,31450.0,0.0,0.6385853886604309
6324,31451.0,1.0,0.8964122533798218
6325,31454.0,1.0,0.8083956837654114
6326,31459.0,1.0,0.8784767389297485
6327,31460.0,1.0,0.778659999370575
6328,31471.0,1.0,0.858462393283844
6329,31487.0,0.0,0.6638966798782349
6330,31497.0,1.0,0.8391914367675781
6331,31500.0,0.0,0.7073887586593628
6332,31501.0,1.0,0.8249478340148926
6333,31510.0,1.0,0.7610962390899658
6334,31519.0,1.0,0.8184406757354736
6335,31523.0,1.0,0.8669663071632385
6336,31534.0,1.0,0.7686883211135864
6337,31538.0,1.0,0.894977867603302
6338,31539.0,1.0,0.7729259133338928
6339,31543.0,1.0,0.7535086274147034
6340,31556.0,0.0,0.7174088954925537
6341,31561.0,1.0,0.8324542045593262
6342,31571.0,1.0,0.856617271900177
6343,31573.0,0.0,0.6713555455207825
6344,31574.0,0.0,0.6248720288276672
6345,31575.0,1.0,0.8458316326141357
6346,31577.0,0.0,0.4971173107624054
6347,31580.0,1.0,0.8570957779884338
6348,31587.0,1.0,0.8733678460121155
6349,31592.0,0.0,0.7304906249046326
6350,31593.0,1.0,0.9687424302101135
6351,31606.0,1.0,0.8136926889419556
6352,31608.0,1.0,0.8199700713157654
6353,31629.0,0.0,0.6132033467292786
6354,31636.0,1.0,0.7764471769332886
6355,31642.0,1.0,0.8469900488853455
6356,31646.0,1.0,0.8201925754547119
6357,31647.0,1.0,0.8337234258651733
6358,31652.0,1.0,0.826663613319397
6359,31653.0,1.0,0.9795000553131104
6360,31657.0,1.0,0.826562225818634
6361,31662.0,0.0,0.747349739074707
6362,31664.0,0.0,0.6247730851173401
6363,31668.0,1.0,0.7893822193145752
6364,31670.0,1.0,0.8476697206497192
6365,31674.0,1.0,0.8786280155181885
6366,31680.0,0.0,0.6508030295372009
6367,31682.0,1.0,0.799017071723938
6368,31691.0,1.0,0.8715628981590271
6369,31701.0,1.0,0.8657796382904053
6370,31705.0,1.0,0.8388073444366455
6371,31711.0,0.0,0.7144111394882202
6372,31713.0,0.0,0.688271701335907
6373,31716.0,0.0,0.7367501854896545
6374,31719.0,1.0,0.8286076188087463
6375,31734.0,1.0,0.7940544486045837
6376,31740.0,0.0,0.7325202226638794
6377,31744.0,1.0,0.756829023361206
6378,31760.0,1.0,0.8109266757965088
6379,31762.0,1.0,0.7744684219360352
6380,31778.0,0.0,0.6187179088592529
6381,31779.0,1.0,0.8099117279052734
6382,31789.0,1.0,0.8294820189476013
6383,31791.0,1.0,0.8308972120285034
6384,31793.0,1.0,0.8218004107475281
6385,31798.0,0.0,0.6616706848144531
6386,31799.0,0.0,0.7073114514350891
6387,31804.0,0.0,0.574844241142273
6388,31816.0,1.0,0.8683027029037476
6389,31820.0,1.0,0.838738203048706
6390,31823.0,1.0,0.8576059341430664
6391,31828.0,1.0,0.8413280844688416
6392,31835.0,1.0,0.8914533257484436
6393,31842.0,0.0,0.7330824732780457
6394,31846.0,1.0,0.7703187465667725
6395,31850.0,1.0,0.8374789357185364
6396,31859.0,1.0,0.8811666965484619
6397,31868.0,0.0,0.5425247550010681
6398,31872.0,1.0,0.8207886219024658
6399,31878.0,1.0,0.7737798690795898
6400,31882.0,0.0,0.7301337122917175
6401,31891.0,1.0,0.8277477622032166
6402,31893.0,1.0,0.8622966408729553
6403,31894.0,1.0,0.9057111740112305
6404,31896.0,1.0,0.8720869421958923
6405,31901.0,0.0,0.5999663472175598
6406,31916.0,1.0,0.8084003329277039
6407,31925.0,1.0,0.8188835382461548
6408,31928.0,0.0,0.6651769876480103
6409,31940.0,1.0,0.857286274433136
6410,31950.0,0.0,0.5723444223403931
6411,31951.0,0.0,0.7475380897521973
6412,31953.0,1.0,0.7818147540092468
6413,31956.0,1.0,0.7957850098609924
6414,31958.0,1.0,0.8591482043266296
6415,31963.0,1.0,0.7943928241729736
6416,31970.0,1.0,0.9584774374961853
6417,31973.0,1.0,0.8397617936134338
6418,31977.0,1.0,0.8474527597427368
6419,31996.0,0.0,0.6604897379875183
6420,31999.0,0.0,0.6161999106407166
6421,32003.0,1.0,0.8296019434928894
6422,32008.0,0.0,0.7362778782844543
6423,32009.0,0.0,0.6859034895896912
6424,32015.0,1.0,0.8873311877250671
6425,32027.0,1.0,0.8229507803916931
6426,32028.0,1.0,0.8528452515602112
6427,32031.0,1.0,0.7553824186325073
6428,32032.0,1.0,0.7597044706344604
6429,32033.0,0.0,0.7233692407608032
6430,32043.0,0.0,0.579939603805542
6431,32051.0,1.0,0.8663826584815979
6432,32057.0,1.0,0.7933105230331421
6433,32065.0,1.0,0.757032573223114
6434,32076.0,1.0,0.8056725859642029
6435,32098.0,1.0,0.8462741374969482
6436,32101.0,0.0,0.60240638256073
6437,32110.0,1.0,0.8581181764602661
6438,32123.0,1.0,0.8730719685554504
6439,32125.0,1.0,0.8211042284965515
6440,32126.0,1.0,0.814683735370636
6441,32130.0,1.0,0.8734995722770691
6442,32133.0,1.0,0.8664019703865051
6443,32135.0,0.0,0.7434552907943726
6444,32147.0,1.0,0.7787539958953857
6445,32149.0,1.0,0.8637166023254395
6446,32153.0,0.0,0.7109752893447876
6447,32163.0,1.0,0.8469146490097046
6448,32164.0,1.0,0.8200483918190002
6449,32171.0,1.0,0.7730821967124939
6450,32174.0,1.0,0.8471676111221313
6451,32177.0,1.0,0.8724334239959717
6452,32178.0,0.0,0.693882405757904
6453,32186.0,1.0,0.9571756720542908
6454,32187.0,1.0,0.7822199463844299
6455,32195.0,0.0,0.6797320246696472
6456,32196.0,0.0,0.5028355717658997
6457,32197.0,0.0,0.605373740196228
6458,32199.0,1.0,0.8430296778678894
6459,32202.0,1.0,0.8479664921760559
6460,32204.0,0.0,0.7484820485115051
6461,32206.0,1.0,0.9011785387992859
6462,32209.0,1.0,0.7748422026634216
6463,32212.0,0.0,0.6875902414321899
6464,32214.0,1.0,0.7771132588386536
6465,32215.0,1.0,0.8479145169258118
6466,32227.0,0.0,0.6583191156387329
6467,32230.0,1.0,0.7842978835105896
6468,32234.0,0.0,0.7211864590644836
6469,32236.0,0.0,0.677729606628418
6470,32246.0,0.0,0.7042743563652039
6471,32252.0,0.0,0.6878108978271484
6472,32263.0,0.0,0.6740475296974182
6473,32264.0,1.0,0.7811424732208252
6474,32268.0,1.0,0.82389897108078
6475,32271.0,0.0,0.687484860420227
6476,32273.0,0.0,0.6848328709602356
6477,32284.0,1.0,0.8014758229255676
6478,32288.0,1.0,0.7731892466545105
6479,32297.0,1.0,0.8926021456718445
6480,32300.0,1.0,0.7924323678016663
6481,32307.0,1.0,0.7866684198379517
6482,32312.0,0.0,0.7418054938316345
6483,32314.0,1.0,0.7532863020896912
6484,32315.0,0.0,0.5046324133872986
6485,32326.0,0.0,0.6480942368507385
6486,32329.0,0.0,0.7050489783287048
6487,32330.0,0.0,0.6882060766220093
6488,32335.0,0.0,0.7254023551940918
6489,32337.0,1.0,0.7818135619163513
6490,32338.0,1.0,0.8201128840446472
6491,32340.0,1.0,0.9785877466201782
6492,32346.0,1.0,0.7663020491600037
6493,32347.0,0.0,0.6152329444885254
6494,32348.0,0.0,0.6760867238044739
6495,32349.0,1.0,0.8277408480644226
6496,32356.0,1.0,0.8302923440933228
6497,32357.0,1.0,0.9002461433410645
6498,32359.0,0.0,0.745518147945404
6499,32363.0,1.0,0.7941004633903503
6500,32364.0,1.0,0.8995057344436646
6501,32372.0,1.0,0.8828175067901611
6502,32379.0,1.0,0.8037281632423401
6503,32381.0,1.0,0.8050224781036377
6504,32383.0,1.0,0.8829494714736938
6505,32389.0,1.0,0.8779919147491455
6506,32390.0,1.0,0.7698924541473389
6507,32395.0,0.0,0.7133194208145142
6508,32405.0,1.0,0.779793918132782
6509,32428.0,0.0,0.5729964971542358
6510,32432.0,0.0,0.7195640802383423
6511,32433.0,1.0,0.7631651759147644
6512,32448.0,0.0,0.7171574234962463
6513,32451.0,1.0,0.7825155854225159
6514,32452.0,1.0,0.8897246718406677
6515,32454.0,1.0,0.7533562183380127
6516,32456.0,1.0,0.8937838077545166
6517,32459.0,1.0,0.7722928524017334
6518,32470.0,1.0,0.852553129196167
6519,32474.0,0.0,0.665355920791626
6520,32476.0,1.0,0.774011492729187
6521,32487.0,0.0,0.6505540013313293
6522,32490.0,1.0,0.874121904373169
6523,32491.0,1.0,0.8408492207527161
6524,32492.0,1.0,0.7775847315788269
6525,32496.0,1.0,0.7598690390586853
6526,32498.0,1.0,0.811882495880127
6527,32499.0,1.0,0.8376249074935913
6528,32501.0,1.0,0.7523695826530457
6529,32502.0,1.0,0.8034651875495911
6530,32507.0,1.0,0.9659420847892761
6531,32523.0,1.0,0.7597037553787231
6532,32527.0,1.0,0.7838776707649231
6533,32533.0,0.0,0.7401683926582336
6534,32534.0,1.0,0.7813787460327148
6535,32537.0,0.0,0.6922807097434998
6536,32538.0,0.0,0.3943629264831543
6537,32539.0,0.0,0.6579000949859619
6538,32546.0,0.0,0.6625319123268127
6539,32548.0,1.0,0.8703528642654419
6540,32555.0,0.0,0.7100907564163208
6541,32559.0,1.0,0.8898133635520935
6542,32563.0,1.0,0.8356646299362183
6543,32575.0,1.0,0.8546422719955444
6544,32579.0,1.0,0.8589587211608887
6545,32591.0,1.0,0.812095046043396
6546,32598.0,0.0,0.6742743253707886
6547,32601.0,0.0,0.5277760624885559
6548,32602.0,1.0,0.7652806043624878
6549,32605.0,1.0,0.8362776041030884
6550,32608.0,1.0,0.8352935910224915
6551,32614.0,1.0,0.8217957019805908
6552,32618.0,1.0,0.7757205367088318
6553,32635.0,1.0,0.8577449917793274
6554,32636.0,1.0,0.8640430569648743
6555,32637.0,0.0,0.6029881238937378
6556,32646.0,1.0,0.8065617680549622
6557,32650.0,1.0,0.8322792053222656
6558,32654.0,1.0,0.7724267244338989
6559,32655.0,0.0,0.729803740978241
6560,32663.0,1.0,0.8002890348434448
6561,32671.0,1.0,0.8251935839653015
6562,32674.0,1.0,0.853788435459137
6563,32675.0,1.0,0.8791254758834839
6564,32680.0,0.0,0.7313845157623291
6565,32689.0,0.0,0.7472781538963318
6566,32691.0,1.0,0.8285773396492004
6567,32692.0,0.0,0.6122462153434753
6568,32695.0,0.0,0.5984787344932556
6569,32704.0,1.0,0.8176741003990173
