,Index test,Prediction,Proba class 1
5945,29545.0,1.0,0.7580029368400574
5946,29551.0,1.0,0.7734590172767639
5947,29558.0,1.0,0.8512973785400391
5948,29559.0,0.0,0.7153599262237549
5949,29565.0,1.0,0.9661691188812256
5950,29578.0,0.0,0.723416805267334
5951,29583.0,1.0,0.8316804766654968
5952,29584.0,1.0,0.8464040160179138
5953,29585.0,1.0,0.964279055595398
5954,29597.0,1.0,0.7824394702911377
5955,29615.0,1.0,0.8513980507850647
5956,29617.0,1.0,0.8755475282669067
5957,29619.0,1.0,0.7936323285102844
5958,29623.0,0.0,0.7462287545204163
5959,29633.0,0.0,0.625521183013916
5960,29634.0,1.0,0.9692113995552063
5961,29635.0,1.0,0.9661691188812256
5962,29637.0,0.0,0.6178705096244812
5963,29638.0,1.0,0.8707713484764099
5964,29650.0,1.0,0.8649993538856506
5965,29651.0,1.0,0.7514404654502869
5966,29653.0,0.0,0.7330854535102844
5967,29657.0,1.0,0.825782060623169
5968,29658.0,1.0,0.8550575375556946
5969,29663.0,0.0,0.6995732188224792
5970,29665.0,0.0,0.5228051543235779
5971,29671.0,0.0,0.613594651222229
5972,29685.0,1.0,0.8150686025619507
5973,29689.0,1.0,0.7995162010192871
5974,29691.0,1.0,0.9630507230758667
5975,29693.0,1.0,0.7504000663757324
5976,29711.0,1.0,0.7967655062675476
5977,29712.0,0.0,0.6705255508422852
5978,29717.0,0.0,0.6365437507629395
5979,29720.0,1.0,0.8450222611427307
5980,29722.0,1.0,0.9661691188812256
5981,29724.0,1.0,0.8367578387260437
5982,29726.0,1.0,0.804977536201477
5983,29728.0,0.0,0.7091014981269836
5984,29729.0,1.0,0.8460574746131897
5985,29732.0,0.0,0.604664146900177
5986,29733.0,1.0,0.7727100253105164
5987,29735.0,1.0,0.8362156748771667
5988,29739.0,0.0,0.6987484693527222
5989,29752.0,0.0,0.6900647282600403
5990,29757.0,1.0,0.8196340799331665
5991,29764.0,0.0,0.7307990193367004
5992,29766.0,0.0,0.6622909903526306
5993,29769.0,0.0,0.617317259311676
5994,29775.0,1.0,0.8407376408576965
5995,29778.0,1.0,0.8231881856918335
5996,29779.0,1.0,0.964279055595398
5997,29784.0,0.0,0.7109979391098022
5998,29785.0,1.0,0.9661691188812256
5999,29788.0,1.0,0.8053678870201111
6000,29793.0,0.0,0.5881844758987427
6001,29801.0,0.0,0.57628333568573
6002,29804.0,1.0,0.8518989682197571
6003,29807.0,0.0,0.7101855874061584
6004,29815.0,0.0,0.5899990797042847
6005,29822.0,1.0,0.7598105669021606
6006,29823.0,1.0,0.7655969262123108
6007,29829.0,0.0,0.6930105090141296
6008,29835.0,0.0,0.7312174439430237
6009,29842.0,0.0,0.7145453691482544
6010,29846.0,1.0,0.8253079056739807
6011,29848.0,1.0,0.8411362171173096
6012,29850.0,1.0,0.8153216242790222
6013,29863.0,1.0,0.8212864398956299
6014,29868.0,0.0,0.5312256217002869
6015,29870.0,1.0,0.7569202184677124
6016,29874.0,1.0,0.8196091055870056
6017,29881.0,1.0,0.7919483780860901
6018,29887.0,1.0,0.7710191607475281
6019,29895.0,0.0,0.7404928207397461
6020,29897.0,0.0,0.45843225717544556
6021,29898.0,1.0,0.8234986662864685
6022,29906.0,1.0,0.8452714085578918
6023,29916.0,1.0,0.9661691188812256
6024,29925.0,1.0,0.8536918759346008
6025,29930.0,1.0,0.8351560235023499
6026,29943.0,1.0,0.8485587239265442
6027,29947.0,1.0,0.7859458923339844
6028,29955.0,1.0,0.8193960189819336
6029,29958.0,0.0,0.6676926612854004
6030,29959.0,1.0,0.7934952974319458
6031,29963.0,1.0,0.8388195037841797
6032,29967.0,0.0,0.7489020228385925
6033,29971.0,1.0,0.8409236073493958
6034,29982.0,1.0,0.7695888876914978
6035,29990.0,1.0,0.7890198230743408
6036,29997.0,0.0,0.6056628823280334
6037,30012.0,0.0,0.6620762944221497
6038,30023.0,1.0,0.8045775294303894
6039,30025.0,0.0,0.6706319451332092
6040,30026.0,1.0,0.7510112524032593
6041,30033.0,1.0,0.8081094622612
6042,30041.0,0.0,0.6636966466903687
6043,30047.0,0.0,0.6483907103538513
6044,30052.0,0.0,0.4404284358024597
6045,30058.0,1.0,0.7765808701515198
6046,30065.0,1.0,0.9692113995552063
6047,30066.0,1.0,0.8026938438415527
6048,30067.0,0.0,0.6917493939399719
6049,30073.0,1.0,0.8240687847137451
6050,30077.0,1.0,0.8250914812088013
6051,30101.0,1.0,0.8565611839294434
6052,30105.0,1.0,0.8329170942306519
6053,30120.0,0.0,0.6475750803947449
6054,30130.0,1.0,0.8649327158927917
6055,30136.0,0.0,0.7055937051773071
6056,30138.0,1.0,0.8271028995513916
6057,30141.0,0.0,0.7030611634254456
6058,30143.0,1.0,0.7663235068321228
6059,30148.0,1.0,0.8507265448570251
6060,30149.0,1.0,0.8722128868103027
6061,30150.0,0.0,0.722122073173523
6062,30154.0,0.0,0.7475305199623108
6063,30156.0,1.0,0.7501455545425415
6064,30160.0,0.0,0.747817873954773
6065,30179.0,0.0,0.5019748210906982
6066,30186.0,1.0,0.8503941893577576
6067,30187.0,0.0,0.7281086444854736
6068,30192.0,0.0,0.743218719959259
6069,30193.0,0.0,0.6743688583374023
6070,30200.0,0.0,0.5275211334228516
6071,30203.0,1.0,0.8259491324424744
6072,30214.0,1.0,0.8405274152755737
6073,30233.0,1.0,0.8109429478645325
6074,30240.0,0.0,0.6707803010940552
6075,30243.0,1.0,0.8707993626594543
6076,30247.0,1.0,0.7889242768287659
6077,30254.0,0.0,0.5241111516952515
6078,30256.0,1.0,0.7787376046180725
6079,30264.0,0.0,0.5735799074172974
6080,30270.0,1.0,0.9661691188812256
6081,30272.0,0.0,0.7221155762672424
6082,30283.0,1.0,0.8379497528076172
6083,30287.0,1.0,0.7553249001502991
6084,30290.0,0.0,0.636786162853241
6085,30303.0,0.0,0.6827398538589478
6086,30308.0,0.0,0.635339081287384
6087,30315.0,1.0,0.7865837216377258
6088,30323.0,1.0,0.964279055595398
6089,30324.0,1.0,0.8615990281105042
6090,30326.0,1.0,0.756308376789093
6091,30331.0,0.0,0.5745398998260498
6092,30347.0,1.0,0.9692113995552063
6093,30349.0,0.0,0.5727773308753967
6094,30368.0,1.0,0.964279055595398
6095,30370.0,1.0,0.8589406609535217
6096,30372.0,1.0,0.8294045925140381
6097,30377.0,1.0,0.8414360284805298
6098,30381.0,1.0,0.8518626093864441
6099,30407.0,1.0,0.8252760171890259
6100,30410.0,1.0,0.8150128722190857
6101,30413.0,1.0,0.8128893971443176
6102,30415.0,1.0,0.7771352529525757
6103,30418.0,1.0,0.8575819134712219
6104,30419.0,0.0,0.6812765002250671
6105,30423.0,1.0,0.8205626010894775
6106,30429.0,1.0,0.8656430244445801
6107,30432.0,1.0,0.8143754005432129
6108,30437.0,1.0,0.7581331729888916
6109,30438.0,0.0,0.7424670457839966
6110,30441.0,1.0,0.8093872666358948
6111,30442.0,1.0,0.7853739261627197
6112,30452.0,1.0,0.8231571912765503
6113,30454.0,0.0,0.5650292038917542
6114,30475.0,1.0,0.75688236951828
6115,30479.0,1.0,0.9661691188812256
6116,30484.0,0.0,0.6516587734222412
6117,30485.0,0.0,0.7157845497131348
6118,30486.0,0.0,0.6125816702842712
6119,30487.0,1.0,0.8480984568595886
6120,30500.0,0.0,0.5841956734657288
6121,30511.0,1.0,0.7877846956253052
6122,30516.0,0.0,0.6011351943016052
6123,30517.0,1.0,0.8379312753677368
6124,30531.0,0.0,0.6243799924850464
6125,30533.0,1.0,0.8604823350906372
6126,30536.0,1.0,0.7649503946304321
6127,30540.0,1.0,0.9692113995552063
6128,30542.0,1.0,0.8155567646026611
6129,30549.0,1.0,0.8513198494911194
6130,30550.0,0.0,0.7141674757003784
6131,30551.0,1.0,0.7974687218666077
6132,30557.0,0.0,0.6908860206604004
6133,30560.0,1.0,0.834667444229126
6134,30563.0,1.0,0.8369982838630676
6135,30567.0,1.0,0.770485520362854
6136,30571.0,1.0,0.8520488142967224
6137,30573.0,1.0,0.7956876754760742
6138,30574.0,1.0,0.7624701857566833
6139,30579.0,0.0,0.7289349436759949
6140,30583.0,0.0,0.713903546333313
6141,30586.0,0.0,0.6650285720825195
6142,30588.0,1.0,0.800419807434082
6143,30591.0,0.0,0.6568464040756226
6144,30595.0,1.0,0.8656293749809265
6145,30603.0,1.0,0.7735564112663269
6146,30608.0,1.0,0.8006238341331482
6147,30610.0,1.0,0.9692113995552063
6148,30611.0,1.0,0.8285807371139526
6149,30612.0,0.0,0.7380916476249695
6150,30616.0,0.0,0.724448025226593
6151,30619.0,1.0,0.8101423978805542
6152,30627.0,0.0,0.7410475611686707
6153,30628.0,0.0,0.7498547434806824
6154,30634.0,1.0,0.8225501179695129
6155,30637.0,1.0,0.791764497756958
6156,30638.0,0.0,0.7309061288833618
6157,30643.0,1.0,0.8465639352798462
6158,30654.0,1.0,0.8604772686958313
6159,30655.0,0.0,0.6066992878913879
6160,30658.0,1.0,0.8717311024665833
6161,30659.0,1.0,0.8806393146514893
6162,30666.0,1.0,0.770485520362854
6163,30667.0,1.0,0.8430713415145874
6164,30669.0,0.0,0.6250432133674622
6165,30671.0,0.0,0.6198757290840149
6166,30677.0,1.0,0.8363826870918274
6167,30678.0,0.0,0.6493505239486694
6168,30680.0,1.0,0.774868369102478
6169,30694.0,1.0,0.8321127891540527
6170,30701.0,1.0,0.9661691188812256
6171,30704.0,1.0,0.7588600516319275
6172,30709.0,1.0,0.8661732077598572
6173,30712.0,1.0,0.9661691188812256
6174,30717.0,1.0,0.8195884823799133
6175,30722.0,1.0,0.8019145131111145
6176,30723.0,1.0,0.868554949760437
6177,30725.0,1.0,0.797362744808197
6178,30737.0,1.0,0.7503790855407715
6179,30743.0,1.0,0.8763588666915894
6180,30745.0,1.0,0.8000614047050476
6181,30751.0,0.0,0.6848793029785156
6182,30752.0,0.0,0.636425256729126
6183,30758.0,1.0,0.863976240158081
6184,30766.0,0.0,0.6224637627601624
6185,30767.0,1.0,0.7865599393844604
6186,30769.0,0.0,0.4608459770679474
6187,30770.0,1.0,0.812441885471344
6188,30775.0,0.0,0.7140663862228394
6189,30778.0,1.0,0.8172475695610046
6190,30780.0,0.0,0.5528919100761414
6191,30793.0,1.0,0.8634642362594604
6192,30796.0,1.0,0.8487430810928345
6193,30802.0,1.0,0.7978076934814453
6194,30807.0,1.0,0.8140407204627991
6195,30808.0,1.0,0.7711178064346313
6196,30810.0,1.0,0.8352046012878418
6197,30818.0,1.0,0.7895821332931519
6198,30819.0,0.0,0.6169024109840393
6199,30825.0,0.0,0.7135176062583923
6200,30826.0,1.0,0.959227979183197
6201,30828.0,0.0,0.7395755052566528
6202,30835.0,1.0,0.8187175393104553
6203,30837.0,1.0,0.8629178404808044
6204,30845.0,1.0,0.9692113995552063
6205,30848.0,1.0,0.8415087461471558
6206,30855.0,1.0,0.7549250721931458
6207,30861.0,1.0,0.8088778853416443
6208,30866.0,1.0,0.8486271500587463
6209,30868.0,1.0,0.8436781764030457
6210,30869.0,0.0,0.7297452688217163
6211,30872.0,0.0,0.6246423125267029
6212,30873.0,1.0,0.8066210150718689
6213,30874.0,0.0,0.7208189368247986
6214,30877.0,1.0,0.8396788835525513
6215,30887.0,0.0,0.6386295557022095
6216,30900.0,1.0,0.8460574746131897
6217,30901.0,1.0,0.7941900491714478
6218,30909.0,1.0,0.8211683034896851
6219,30913.0,1.0,0.784013569355011
6220,30914.0,1.0,0.8104774951934814
6221,30916.0,1.0,0.8092230558395386
6222,30924.0,0.0,0.6518088579177856
6223,30929.0,1.0,0.7661040425300598
6224,30940.0,1.0,0.8752449154853821
6225,30943.0,1.0,0.8155824542045593
6226,30948.0,0.0,0.6772826313972473
6227,30952.0,1.0,0.8224680423736572
6228,30957.0,1.0,0.8620126247406006
6229,30968.0,1.0,0.8087087273597717
6230,30972.0,1.0,0.8322898745536804
6231,30973.0,0.0,0.7433462738990784
6232,30975.0,1.0,0.8057110905647278
6233,30977.0,0.0,0.5901153087615967
6234,30979.0,1.0,0.8317645192146301
6235,30983.0,1.0,0.7910382747650146
6236,30986.0,1.0,0.8841578960418701
6237,30993.0,1.0,0.7975676655769348
6238,30994.0,0.0,0.6292909383773804
6239,30995.0,1.0,0.7733792662620544
6240,31009.0,1.0,0.8405729532241821
6241,31012.0,1.0,0.8183954954147339
6242,31013.0,0.0,0.5420295596122742
6243,31015.0,1.0,0.849943220615387
6244,31016.0,0.0,0.5166321992874146
6245,31018.0,0.0,0.6899365782737732
6246,31046.0,1.0,0.7945637106895447
6247,31051.0,1.0,0.8608956933021545
6248,31052.0,0.0,0.5884406566619873
6249,31067.0,0.0,0.6400680541992188
6250,31069.0,1.0,0.8458918333053589
6251,31081.0,1.0,0.8492327928543091
6252,31086.0,1.0,0.8560246229171753
6253,31105.0,1.0,0.8369121551513672
6254,31107.0,1.0,0.7680901288986206
6255,31116.0,1.0,0.8796930909156799
6256,31117.0,0.0,0.6887014508247375
6257,31118.0,0.0,0.6997694373130798
6258,31120.0,1.0,0.7877067923545837
6259,31123.0,0.0,0.7370832562446594
6260,31131.0,1.0,0.753322422504425
6261,31133.0,1.0,0.8574307560920715
6262,31134.0,1.0,0.7966212630271912
6263,31151.0,1.0,0.9561859369277954
6264,31152.0,1.0,0.7735569477081299
6265,31176.0,0.0,0.7479105591773987
6266,31178.0,1.0,0.7980323433876038
6267,31180.0,0.0,0.6175149083137512
6268,31181.0,1.0,0.8722128868103027
6269,31182.0,0.0,0.5369986295700073
6270,31184.0,1.0,0.7500492930412292
6271,31186.0,1.0,0.9661691188812256
6272,31199.0,1.0,0.8438955545425415
6273,31203.0,1.0,0.8362060785293579
6274,31204.0,0.0,0.6403310298919678
6275,31205.0,1.0,0.8256799578666687
6276,31206.0,0.0,0.6088725328445435
6277,31207.0,0.0,0.6929242014884949
6278,31208.0,0.0,0.6213796138763428
6279,31212.0,1.0,0.964279055595398
6280,31216.0,1.0,0.9661691188812256
6281,31221.0,0.0,0.434526264667511
6282,31222.0,1.0,0.7740210294723511
6283,31225.0,1.0,0.8042851686477661
6284,31227.0,1.0,0.7643986344337463
6285,31231.0,0.0,0.7416948080062866
6286,31235.0,1.0,0.7520920634269714
6287,31243.0,1.0,0.7720698714256287
6288,31253.0,1.0,0.8351243138313293
6289,31269.0,0.0,0.7482721209526062
6290,31278.0,1.0,0.8235838413238525
6291,31300.0,1.0,0.964279055595398
6292,31302.0,0.0,0.7470040917396545
6293,31303.0,0.0,0.5810773968696594
6294,31305.0,1.0,0.8551973104476929
6295,31310.0,1.0,0.7515331506729126
6296,31312.0,1.0,0.788355827331543
6297,31317.0,0.0,0.6291248202323914
6298,31327.0,1.0,0.8079138994216919
6299,31329.0,1.0,0.8492327928543091
6300,31340.0,0.0,0.6217161417007446
6301,31353.0,0.0,0.6534057855606079
6302,31356.0,1.0,0.8479487895965576
6303,31359.0,1.0,0.7624065279960632
6304,31364.0,0.0,0.7305236458778381
6305,31366.0,0.0,0.46031928062438965
6306,31383.0,1.0,0.8524166941642761
6307,31386.0,1.0,0.8134637475013733
6308,31388.0,1.0,0.9692113995552063
6309,31391.0,1.0,0.7904856204986572
6310,31394.0,1.0,0.7918875217437744
6311,31398.0,1.0,0.8752449154853821
6312,31399.0,1.0,0.837844729423523
6313,31406.0,0.0,0.7472227215766907
6314,31408.0,1.0,0.7680310606956482
6315,31412.0,1.0,0.764914333820343
6316,31419.0,0.0,0.39421895146369934
6317,31423.0,1.0,0.7597919702529907
6318,31427.0,1.0,0.7571252584457397
6319,31430.0,1.0,0.9692113995552063
6320,31438.0,1.0,0.8321061730384827
6321,31440.0,1.0,0.8421167731285095
6322,31448.0,1.0,0.8310102224349976
6323,31450.0,0.0,0.6845961213111877
6324,31451.0,1.0,0.8607811331748962
6325,31454.0,1.0,0.7688975930213928
6326,31459.0,1.0,0.8714469075202942
6327,31460.0,0.0,0.6966447830200195
6328,31471.0,1.0,0.8170872330665588
6329,31487.0,0.0,0.7101504802703857
6330,31497.0,1.0,0.7990555167198181
6331,31500.0,0.0,0.7191783785820007
6332,31501.0,1.0,0.8329355716705322
6333,31510.0,1.0,0.7748251557350159
6334,31519.0,1.0,0.813339114189148
6335,31523.0,1.0,0.8597289323806763
6336,31534.0,0.0,0.6374161243438721
6337,31538.0,1.0,0.8760578632354736
6338,31539.0,0.0,0.7480866312980652
6339,31543.0,1.0,0.8074634671211243
6340,31556.0,1.0,0.8096618056297302
6341,31561.0,1.0,0.7871271967887878
6342,31571.0,1.0,0.8104608654975891
6343,31573.0,0.0,0.6436412334442139
6344,31574.0,0.0,0.6312437057495117
6345,31575.0,1.0,0.8575819134712219
6346,31577.0,0.0,0.38703709840774536
6347,31580.0,1.0,0.8677412867546082
6348,31587.0,1.0,0.8203530311584473
6349,31592.0,1.0,0.7769063711166382
6350,31593.0,1.0,0.9661691188812256
6351,31606.0,1.0,0.8178613781929016
6352,31608.0,1.0,0.7513163685798645
6353,31629.0,0.0,0.6745322942733765
6354,31636.0,1.0,0.801112711429596
6355,31642.0,1.0,0.8707204461097717
6356,31646.0,1.0,0.8231881856918335
6357,31647.0,1.0,0.8027724623680115
6358,31652.0,1.0,0.801498532295227
6359,31653.0,1.0,0.9692113995552063
6360,31657.0,1.0,0.7904106974601746
6361,31662.0,0.0,0.7413280606269836
6362,31664.0,0.0,0.5405482053756714
6363,31668.0,1.0,0.8068459033966064
6364,31670.0,1.0,0.8428154587745667
6365,31674.0,1.0,0.8609466552734375
6366,31680.0,0.0,0.6925356984138489
6367,31682.0,0.0,0.6439642310142517
6368,31691.0,1.0,0.8170167207717896
6369,31701.0,1.0,0.8373916149139404
6370,31705.0,1.0,0.8602287769317627
6371,31711.0,0.0,0.7421373724937439
6372,31713.0,0.0,0.6686010956764221
6373,31716.0,0.0,0.6023203134536743
6374,31719.0,1.0,0.8373121619224548
6375,31734.0,1.0,0.7906826138496399
6376,31740.0,1.0,0.7876542806625366
6377,31744.0,1.0,0.7733816504478455
6378,31760.0,0.0,0.7429810166358948
6379,31762.0,1.0,0.7985365986824036
6380,31778.0,0.0,0.449380099773407
6381,31779.0,1.0,0.7689439654350281
6382,31789.0,1.0,0.7977254986763
6383,31791.0,1.0,0.7883080840110779
6384,31793.0,1.0,0.7904856204986572
6385,31798.0,0.0,0.5858254432678223
6386,31799.0,0.0,0.7035635113716125
6387,31804.0,0.0,0.5981139540672302
6388,31816.0,1.0,0.8458876013755798
6389,31820.0,1.0,0.8411902785301208
6390,31823.0,1.0,0.810972273349762
6391,31828.0,1.0,0.7957763671875
6392,31835.0,1.0,0.8640756607055664
6393,31842.0,0.0,0.7485822439193726
6394,31846.0,1.0,0.7620056867599487
6395,31850.0,1.0,0.8182291388511658
6396,31859.0,1.0,0.8752449154853821
6397,31868.0,0.0,0.6176960468292236
6398,31872.0,1.0,0.8176543116569519
6399,31878.0,1.0,0.8406142592430115
6400,31882.0,0.0,0.7499873042106628
6401,31891.0,1.0,0.8264908790588379
6402,31893.0,1.0,0.8628509640693665
6403,31894.0,1.0,0.8521081805229187
6404,31896.0,1.0,0.8164944648742676
6405,31901.0,0.0,0.4611815810203552
6406,31916.0,1.0,0.8096904158592224
6407,31925.0,1.0,0.8360673189163208
6408,31928.0,0.0,0.5628188848495483
6409,31940.0,1.0,0.7900269627571106
6410,31950.0,0.0,0.6552156805992126
6411,31951.0,0.0,0.7373277544975281
6412,31953.0,1.0,0.7839873433113098
6413,31956.0,0.0,0.6550911068916321
6414,31958.0,1.0,0.8714469075202942
6415,31963.0,1.0,0.7516539096832275
6416,31970.0,1.0,0.964279055595398
6417,31973.0,1.0,0.8308846354484558
6418,31977.0,1.0,0.7839429378509521
6419,31996.0,0.0,0.610505223274231
6420,31999.0,0.0,0.69282066822052
6421,32003.0,1.0,0.8334622979164124
6422,32008.0,1.0,0.7643418908119202
6423,32009.0,1.0,0.7712932229042053
6424,32015.0,1.0,0.8515720367431641
6425,32027.0,1.0,0.8033723831176758
6426,32028.0,1.0,0.8548089861869812
6427,32031.0,1.0,0.7712081074714661
6428,32032.0,1.0,0.7841272354125977
6429,32033.0,1.0,0.7863036394119263
6430,32043.0,0.0,0.6192912459373474
6431,32051.0,1.0,0.8442647457122803
6432,32057.0,1.0,0.7976142764091492
6433,32065.0,0.0,0.6296241879463196
6434,32076.0,1.0,0.7760945558547974
6435,32098.0,1.0,0.8725635409355164
6436,32101.0,0.0,0.4841907024383545
6437,32110.0,1.0,0.8657004833221436
6438,32123.0,1.0,0.8169463872909546
6439,32125.0,1.0,0.8286736607551575
6440,32126.0,1.0,0.7968932390213013
6441,32130.0,1.0,0.8602287769317627
6442,32133.0,1.0,0.8251156210899353
6443,32135.0,0.0,0.736308217048645
6444,32147.0,1.0,0.7995690703392029
6445,32149.0,1.0,0.8496696949005127
6446,32153.0,0.0,0.7351555824279785
6447,32163.0,1.0,0.8380734920501709
6448,32164.0,1.0,0.7740402817726135
6449,32171.0,1.0,0.8120356202125549
6450,32174.0,1.0,0.813262403011322
6451,32177.0,1.0,0.8642368912696838
6452,32178.0,1.0,0.807773768901825
6453,32186.0,1.0,0.9661691188812256
6454,32187.0,0.0,0.741269052028656
6455,32195.0,0.0,0.6432324051856995
6456,32196.0,0.0,0.496797114610672
6457,32197.0,0.0,0.5947397351264954
6458,32199.0,1.0,0.7890936732292175
6459,32202.0,1.0,0.8230243921279907
6460,32204.0,1.0,0.757972002029419
6461,32206.0,1.0,0.855973482131958
6462,32209.0,1.0,0.7775687575340271
6463,32212.0,1.0,0.7592624425888062
6464,32214.0,1.0,0.8181921243667603
6465,32215.0,1.0,0.8455614447593689
6466,32227.0,0.0,0.5924779772758484
6467,32230.0,0.0,0.7485090494155884
6468,32234.0,0.0,0.6767227053642273
6469,32236.0,1.0,0.7827320694923401
6470,32246.0,0.0,0.7194606065750122
6471,32252.0,1.0,0.7637878060340881
6472,32263.0,0.0,0.6614225506782532
6473,32264.0,1.0,0.7985504269599915
6474,32268.0,1.0,0.8731837272644043
6475,32271.0,0.0,0.6197410821914673
6476,32273.0,0.0,0.7116563320159912
6477,32284.0,1.0,0.7621808052062988
6478,32288.0,0.0,0.6595312356948853
6479,32297.0,1.0,0.8535770773887634
6480,32300.0,1.0,0.7654725909233093
6481,32307.0,1.0,0.8268367052078247
6482,32312.0,0.0,0.6316691637039185
6483,32314.0,1.0,0.7992985844612122
6484,32315.0,0.0,0.48100587725639343
6485,32326.0,0.0,0.5235171318054199
6486,32329.0,0.0,0.5600137114524841
6487,32330.0,0.0,0.5675345063209534
6488,32335.0,0.0,0.7004789113998413
6489,32337.0,1.0,0.7698806524276733
6490,32338.0,1.0,0.7718846797943115
6491,32340.0,1.0,0.9692113995552063
6492,32346.0,0.0,0.7452059388160706
6493,32347.0,0.0,0.6528907418251038
6494,32348.0,0.0,0.7181311845779419
6495,32349.0,1.0,0.7983060479164124
6496,32356.0,1.0,0.8500636219978333
6497,32357.0,1.0,0.8713783621788025
6498,32359.0,1.0,0.8120096921920776
6499,32363.0,1.0,0.7794829607009888
6500,32364.0,1.0,0.8611980676651001
6501,32372.0,1.0,0.8437005877494812
6502,32379.0,1.0,0.78266441822052
6503,32381.0,1.0,0.8183352947235107
6504,32383.0,1.0,0.8599913716316223
6505,32389.0,1.0,0.8406609296798706
6506,32390.0,1.0,0.7586449384689331
6507,32395.0,0.0,0.6584292054176331
6508,32405.0,1.0,0.7698437571525574
6509,32428.0,0.0,0.6750708818435669
6510,32432.0,0.0,0.6786851286888123
6511,32433.0,0.0,0.7257225513458252
6512,32448.0,1.0,0.7763288617134094
6513,32451.0,0.0,0.7385557293891907
6514,32452.0,1.0,0.8319340348243713
6515,32454.0,0.0,0.6510686874389648
6516,32456.0,1.0,0.8489465117454529
6517,32459.0,0.0,0.6876270771026611
6518,32470.0,1.0,0.8159844279289246
6519,32474.0,0.0,0.6608566641807556
6520,32476.0,1.0,0.7858267426490784
6521,32487.0,0.0,0.7152637839317322
6522,32490.0,1.0,0.8647019863128662
6523,32491.0,1.0,0.8247019052505493
6524,32492.0,0.0,0.733359694480896
6525,32496.0,0.0,0.7110990285873413
6526,32498.0,1.0,0.8320192098617554
6527,32499.0,1.0,0.8232045769691467
6528,32501.0,0.0,0.7081893682479858
6529,32502.0,0.0,0.7367238998413086
6530,32507.0,1.0,0.9661691188812256
6531,32523.0,0.0,0.6807514429092407
6532,32527.0,1.0,0.8001806139945984
6533,32533.0,0.0,0.7482279539108276
6534,32534.0,1.0,0.8115015029907227
6535,32537.0,0.0,0.6756317019462585
6536,32538.0,0.0,0.4795632064342499
6537,32539.0,0.0,0.5475037097930908
6538,32546.0,0.0,0.6586468815803528
6539,32548.0,1.0,0.8740717172622681
6540,32555.0,0.0,0.6194078326225281
6541,32559.0,1.0,0.8414918184280396
6542,32563.0,1.0,0.7914495468139648
6543,32575.0,1.0,0.8193495273590088
6544,32579.0,1.0,0.8570827841758728
6545,32591.0,0.0,0.710512101650238
6546,32598.0,0.0,0.6715737581253052
6547,32601.0,0.0,0.5835697650909424
6548,32602.0,1.0,0.8041509389877319
6549,32605.0,1.0,0.8221622705459595
6550,32608.0,1.0,0.7916380167007446
6551,32614.0,1.0,0.8374233841896057
6552,32618.0,1.0,0.8087653517723083
6553,32635.0,1.0,0.8515835404396057
6554,32636.0,1.0,0.8814218640327454
6555,32637.0,0.0,0.5567783713340759
6556,32646.0,0.0,0.7079654932022095
6557,32650.0,1.0,0.8169522881507874
6558,32654.0,1.0,0.805859386920929
6559,32655.0,0.0,0.745977520942688
6560,32663.0,1.0,0.8013964891433716
6561,32671.0,1.0,0.7664175033569336
6562,32674.0,1.0,0.8033877015113831
6563,32675.0,1.0,0.8432728052139282
6564,32680.0,1.0,0.7717345356941223
6565,32689.0,1.0,0.7911431789398193
6566,32691.0,1.0,0.8452714085578918
6567,32692.0,0.0,0.5886328816413879
6568,32695.0,0.0,0.6828672885894775
6569,32704.0,1.0,0.8345682621002197
6570,32705.0,0.0,0.41963115334510803
6571,32709.0,1.0,0.7701843976974487
6572,32713.0,0.0,0.7456817030906677
6573,32725.0,0.0,0.5663348436355591
6574,32726.0,0.0,0.6841936111450195
6575,32728.0,1.0,0.8580012917518616
6576,32732.0,0.0,0.7107691168785095
6577,32740.0,0.0,0.6838225722312927
6578,32742.0,1.0,0.9692113995552063
6579,32743.0,1.0,0.8269158601760864
6580,32756.0,0.0,0.44409188628196716
6581,32764.0,1.0,0.8395261168479919
6582,32768.0,0.0,0.4370521605014801
6583,32772.0,1.0,0.8173547387123108
6584,32775.0,1.0,0.843633234500885
6585,32788.0,1.0,0.787133514881134
6586,32789.0,0.0,0.7477898597717285
6587,32799.0,0.0,0.746211588382721
6588,32800.0,1.0,0.8407595753669739
6589,32815.0,1.0,0.8169463872909546
6590,32819.0,0.0,0.7062077522277832
6591,32821.0,0.0,0.7356796264648438
6592,32824.0,0.0,0.6836491227149963
6593,32830.0,1.0,0.7974553108215332
6594,32842.0,1.0,0.7660394906997681
6595,32860.0,1.0,0.8459509015083313
6596,32864.0,0.0,0.6787780523300171
6597,32874.0,0.0,0.6812303066253662
6598,32876.0,1.0,0.8007723093032837
6599,32877.0,1.0,0.8397120237350464
6600,32881.0,1.0,0.8577592968940735
6601,32882.0,0.0,0.7122740149497986
6602,32909.0,0.0,0.7012491822242737
6603,32922.0,1.0,0.8789007067680359
6604,32935.0,1.0,0.8166002631187439
6605,32936.0,1.0,0.8428646326065063
6606,32937.0,1.0,0.8418831825256348
6607,32940.0,0.0,0.742398202419281
6608,32946.0,0.0,0.7295594811439514
6609,32953.0,0.0,0.6240862607955933
6610,32958.0,1.0,0.7651200294494629
6611,32960.0,1.0,0.8457204103469849
6612,32963.0,1.0,0.9692113995552063
6613,32965.0,1.0,0.7722046971321106
