,Index test,Prediction,Proba class 1
5797,29059.0,1.0,0.7798091173171997
5798,29060.0,0.0,0.6190470457077026
5799,29061.0,0.0,0.7117559909820557
5800,29065.0,1.0,0.8176870942115784
5801,29068.0,1.0,0.8104041218757629
5802,29069.0,1.0,0.812407374382019
5803,29077.0,0.0,0.5695028305053711
5804,29080.0,1.0,0.8370444774627686
5805,29082.0,0.0,0.7431848645210266
5806,29086.0,1.0,0.9799401164054871
5807,29097.0,1.0,0.8481711745262146
5808,29106.0,1.0,0.7687321901321411
5809,29109.0,1.0,0.8358623385429382
5810,29110.0,1.0,0.7815635204315186
5811,29111.0,0.0,0.5799869298934937
5812,29122.0,1.0,0.9546892642974854
5813,29151.0,1.0,0.7901907563209534
5814,29153.0,1.0,0.8840546607971191
5815,29159.0,1.0,0.8065990209579468
5816,29165.0,1.0,0.7810551524162292
5817,29171.0,1.0,0.8940995931625366
5818,29178.0,0.0,0.7267504930496216
5819,29184.0,0.0,0.7199135422706604
5820,29185.0,1.0,0.7858180999755859
5821,29186.0,0.0,0.7417964935302734
5822,29199.0,1.0,0.8270428776741028
5823,29202.0,0.0,0.6784283518791199
5824,29210.0,1.0,0.9688230752944946
5825,29230.0,1.0,0.9595054388046265
5826,29236.0,1.0,0.8790255784988403
5827,29244.0,1.0,0.7794674634933472
5828,29246.0,1.0,0.8321559429168701
5829,29248.0,1.0,0.8895202875137329
5830,29251.0,0.0,0.7085884213447571
5831,29252.0,0.0,0.676494836807251
5832,29254.0,1.0,0.836057186126709
5833,29255.0,1.0,0.8010308146476746
5834,29257.0,1.0,0.8930075168609619
5835,29258.0,0.0,0.7021382451057434
5836,29262.0,0.0,0.7452929615974426
5837,29283.0,1.0,0.8452237844467163
5838,29284.0,1.0,0.8016170859336853
5839,29290.0,0.0,0.4850309193134308
5840,29292.0,1.0,0.9787757396697998
5841,29303.0,1.0,0.8603593707084656
5842,29310.0,0.0,0.5987004637718201
5843,29314.0,1.0,0.7654026746749878
5844,29320.0,0.0,0.703315794467926
5845,29323.0,0.0,0.3728935718536377
5846,29343.0,1.0,0.975990355014801
5847,29345.0,1.0,0.8486093878746033
5848,29350.0,1.0,0.8045244812965393
5849,29351.0,1.0,0.8352940678596497
5850,29355.0,0.0,0.6315567493438721
5851,29356.0,1.0,0.7666427493095398
5852,29360.0,1.0,0.8238574266433716
5853,29368.0,1.0,0.8039073944091797
5854,29372.0,1.0,0.7706466317176819
5855,29382.0,1.0,0.9712954759597778
5856,29384.0,1.0,0.8268530964851379
5857,29387.0,1.0,0.7906538248062134
5858,29390.0,1.0,0.7598952054977417
5859,29391.0,1.0,0.7745735049247742
5860,29393.0,1.0,0.8825735449790955
5861,29394.0,1.0,0.8802689909934998
5862,29403.0,1.0,0.8283730745315552
5863,29405.0,1.0,0.8737843632698059
5864,29406.0,0.0,0.6973938941955566
5865,29419.0,0.0,0.710347592830658
5866,29423.0,0.0,0.5813900232315063
5867,29427.0,0.0,0.683845579624176
5868,29429.0,1.0,0.8488525748252869
5869,29433.0,0.0,0.7006577849388123
5870,29437.0,1.0,0.8460692167282104
5871,29438.0,1.0,0.7740720510482788
5872,29445.0,0.0,0.7236490845680237
5873,29448.0,0.0,0.6585094332695007
5874,29459.0,1.0,0.812838613986969
5875,29462.0,1.0,0.8042241334915161
5876,29471.0,0.0,0.63737553358078
5877,29472.0,0.0,0.5923470258712769
5878,29475.0,1.0,0.8256795406341553
5879,29481.0,1.0,0.8344910740852356
5880,29483.0,1.0,0.7718979120254517
5881,29489.0,0.0,0.7073052525520325
5882,29493.0,1.0,0.8005788326263428
5883,29500.0,1.0,0.8567541241645813
5884,29513.0,0.0,0.6770398020744324
5885,29517.0,1.0,0.8133620619773865
5886,29522.0,1.0,0.8239067196846008
5887,29529.0,0.0,0.6287628412246704
5888,29536.0,1.0,0.8233066201210022
5889,29541.0,1.0,0.8669813275337219
5890,29543.0,0.0,0.6776999831199646
5891,29547.0,1.0,0.8826863765716553
5892,29548.0,1.0,0.7679833173751831
5893,29549.0,1.0,0.8623781800270081
5894,29550.0,1.0,0.7588691115379333
5895,29553.0,1.0,0.833267092704773
5896,29555.0,0.0,0.6182721853256226
5897,29557.0,1.0,0.7961990833282471
5898,29568.0,1.0,0.8053034543991089
5899,29572.0,0.0,0.7030557990074158
5900,29586.0,1.0,0.9703724980354309
5901,29587.0,1.0,0.8429141044616699
5902,29594.0,1.0,0.8547027111053467
5903,29599.0,1.0,0.8531167507171631
5904,29603.0,1.0,0.7711411714553833
5905,29604.0,1.0,0.8308228254318237
5906,29605.0,0.0,0.6220933794975281
5907,29612.0,1.0,0.8972405791282654
5908,29625.0,1.0,0.8944007754325867
5909,29628.0,0.0,0.7226411700248718
5910,29630.0,0.0,0.711648166179657
5911,29632.0,1.0,0.7541455030441284
5912,29643.0,1.0,0.8079243898391724
5913,29644.0,1.0,0.8357940316200256
5914,29646.0,1.0,0.8842992782592773
5915,29667.0,1.0,0.7864223122596741
5916,29669.0,1.0,0.8881831169128418
5917,29670.0,1.0,0.7896655797958374
5918,29672.0,0.0,0.6315191388130188
5919,29673.0,0.0,0.6840509176254272
5920,29674.0,0.0,0.651631772518158
5921,29681.0,1.0,0.832939863204956
5922,29682.0,1.0,0.8995515704154968
5923,29695.0,0.0,0.7182551622390747
5924,29696.0,0.0,0.586565375328064
5925,29701.0,0.0,0.5364617109298706
5926,29702.0,1.0,0.8479934930801392
5927,29705.0,1.0,0.8325799107551575
5928,29708.0,1.0,0.8523828387260437
5929,29709.0,1.0,0.9710115790367126
5930,29713.0,1.0,0.8199083805084229
5931,29715.0,1.0,0.8796790242195129
5932,29723.0,1.0,0.8774550557136536
5933,29725.0,1.0,0.8198733329772949
5934,29731.0,1.0,0.7919163703918457
5935,29734.0,1.0,0.7516344785690308
5936,29741.0,1.0,0.8870229721069336
5937,29744.0,1.0,0.811974287033081
5938,29745.0,1.0,0.8643362522125244
5939,29747.0,1.0,0.8297907114028931
5940,29758.0,1.0,0.8359914422035217
5941,29760.0,0.0,0.6846582889556885
5942,29770.0,1.0,0.8515856266021729
5943,29771.0,1.0,0.7873030304908752
5944,29776.0,1.0,0.7754151821136475
5945,29777.0,1.0,0.8243224024772644
5946,29797.0,1.0,0.7699660658836365
5947,29799.0,1.0,0.9610452055931091
5948,29803.0,1.0,0.8796654939651489
5949,29808.0,1.0,0.7884544134140015
5950,29812.0,0.0,0.5742960572242737
5951,29816.0,0.0,0.6988195180892944
5952,29819.0,1.0,0.8443118333816528
5953,29820.0,0.0,0.7405523657798767
5954,29826.0,1.0,0.8195230960845947
5955,29838.0,0.0,0.7058706879615784
5956,29840.0,0.0,0.7086772322654724
5957,29849.0,0.0,0.7124248743057251
5958,29853.0,1.0,0.8031358122825623
5959,29856.0,1.0,0.8763538599014282
5960,29858.0,1.0,0.8352471590042114
5961,29865.0,0.0,0.7135015726089478
5962,29872.0,1.0,0.8826273083686829
5963,29873.0,1.0,0.8491304516792297
5964,29878.0,1.0,0.8459984064102173
5965,29885.0,1.0,0.8142792582511902
5966,29886.0,1.0,0.7868393659591675
5967,29888.0,1.0,0.8786707520484924
5968,29889.0,1.0,0.7713165879249573
5969,29890.0,0.0,0.7323313355445862
5970,29899.0,1.0,0.7551229596138
5971,29902.0,0.0,0.7142800092697144
5972,29905.0,1.0,0.8211732506752014
5973,29907.0,1.0,0.7829476594924927
5974,29911.0,1.0,0.7819192409515381
5975,29912.0,0.0,0.6684933304786682
5976,29915.0,1.0,0.8833101987838745
5977,29918.0,1.0,0.9546632766723633
5978,29921.0,1.0,0.8686878681182861
5979,29934.0,0.0,0.7420979142189026
5980,29936.0,1.0,0.8482053279876709
5981,29940.0,1.0,0.7860077619552612
5982,29945.0,0.0,0.7452313899993896
5983,29949.0,0.0,0.6999176144599915
5984,29951.0,1.0,0.9799401164054871
5985,29956.0,1.0,0.810768723487854
5986,29960.0,1.0,0.8546749949455261
5987,29964.0,1.0,0.851591944694519
5988,29966.0,1.0,0.8196275234222412
5989,29970.0,0.0,0.7120580673217773
5990,29975.0,1.0,0.8859571218490601
5991,29979.0,1.0,0.8458084464073181
5992,29993.0,1.0,0.8603134751319885
5993,29995.0,1.0,0.8577758073806763
5994,29998.0,0.0,0.6849508881568909
5995,30001.0,1.0,0.8392543196678162
5996,30004.0,1.0,0.9774131178855896
5997,30019.0,1.0,0.8350210189819336
5998,30027.0,1.0,0.8366856575012207
5999,30030.0,0.0,0.7060392498970032
6000,30031.0,1.0,0.887963593006134
6001,30042.0,1.0,0.8384472727775574
6002,30043.0,1.0,0.7800662517547607
6003,30053.0,0.0,0.6921151280403137
6004,30057.0,1.0,0.9633475542068481
6005,30061.0,1.0,0.8721560835838318
6006,30080.0,0.0,0.47612667083740234
6007,30090.0,0.0,0.6228207945823669
6008,30093.0,1.0,0.8175492286682129
6009,30095.0,1.0,0.7549577355384827
6010,30097.0,1.0,0.8860359191894531
6011,30098.0,1.0,0.8228609561920166
6012,30102.0,1.0,0.9749950766563416
6013,30106.0,0.0,0.6222628355026245
6014,30113.0,1.0,0.9778876900672913
6015,30118.0,0.0,0.6880631446838379
6016,30145.0,0.0,0.6269815564155579
6017,30151.0,1.0,0.840100109577179
6018,30152.0,1.0,0.7987899780273438
6019,30153.0,1.0,0.8088971972465515
6020,30167.0,0.0,0.6609088182449341
6021,30177.0,1.0,0.8657352328300476
6022,30181.0,1.0,0.8198279142379761
6023,30182.0,1.0,0.9696201682090759
6024,30191.0,0.0,0.6768509149551392
6025,30204.0,1.0,0.800199031829834
6026,30208.0,0.0,0.6325223445892334
6027,30212.0,0.0,0.7418895363807678
6028,30213.0,1.0,0.9799401164054871
6029,30215.0,0.0,0.7053819894790649
6030,30217.0,1.0,0.841505765914917
6031,30218.0,1.0,0.8482236862182617
6032,30224.0,1.0,0.8763623833656311
6033,30228.0,0.0,0.5647117495536804
6034,30229.0,0.0,0.6877115368843079
6035,30235.0,1.0,0.7856568098068237
6036,30250.0,1.0,0.857011616230011
6037,30251.0,1.0,0.8585293889045715
6038,30255.0,0.0,0.7354111075401306
6039,30258.0,0.0,0.7152819633483887
6040,30266.0,0.0,0.5991315245628357
6041,30271.0,1.0,0.7630378603935242
6042,30274.0,1.0,0.8158406615257263
6043,30276.0,1.0,0.868826150894165
6044,30277.0,1.0,0.8060499429702759
6045,30278.0,1.0,0.8032702207565308
6046,30281.0,1.0,0.8425275683403015
6047,30286.0,1.0,0.8033124804496765
6048,30291.0,1.0,0.8341095447540283
6049,30294.0,1.0,0.8678189516067505
6050,30299.0,1.0,0.82058185338974
6051,30300.0,1.0,0.898405134677887
6052,30301.0,0.0,0.6849550604820251
6053,30305.0,1.0,0.7543359398841858
6054,30307.0,0.0,0.5214856266975403
6055,30311.0,1.0,0.8264955282211304
6056,30312.0,1.0,0.8585405945777893
6057,30318.0,0.0,0.6978639960289001
6058,30321.0,1.0,0.8438698649406433
6059,30332.0,1.0,0.8536832332611084
6060,30334.0,1.0,0.7693966031074524
6061,30336.0,1.0,0.8471821546554565
6062,30344.0,1.0,0.8300812244415283
6063,30357.0,1.0,0.8482646346092224
6064,30360.0,0.0,0.7355228066444397
6065,30361.0,0.0,0.7487158179283142
6066,30362.0,0.0,0.5500441789627075
6067,30373.0,1.0,0.7739560604095459
6068,30380.0,0.0,0.685386061668396
6069,30385.0,0.0,0.6902591586112976
6070,30391.0,1.0,0.8185442686080933
6071,30404.0,1.0,0.8369503021240234
6072,30409.0,0.0,0.6687582731246948
6073,30422.0,1.0,0.8752028346061707
6074,30424.0,0.0,0.6771845817565918
6075,30435.0,1.0,0.7682689428329468
6076,30439.0,1.0,0.8255102634429932
6077,30443.0,0.0,0.6957470774650574
6078,30444.0,1.0,0.7727218866348267
6079,30445.0,1.0,0.859397828578949
6080,30455.0,1.0,0.8233714699745178
6081,30457.0,0.0,0.6714062690734863
6082,30460.0,0.0,0.6492266058921814
6083,30462.0,1.0,0.9593182802200317
6084,30463.0,1.0,0.9102795124053955
6085,30467.0,0.0,0.6734977960586548
6086,30468.0,1.0,0.8343262076377869
6087,30477.0,0.0,0.5410627722740173
6088,30488.0,1.0,0.8242669701576233
6089,30489.0,1.0,0.751456618309021
6090,30490.0,1.0,0.8144494891166687
6091,30491.0,1.0,0.8937641978263855
6092,30493.0,1.0,0.8719795346260071
6093,30498.0,1.0,0.9007967710494995
6094,30506.0,1.0,0.8760898113250732
6095,30509.0,1.0,0.8685577511787415
6096,30520.0,1.0,0.9551287293434143
6097,30521.0,1.0,0.8193971514701843
6098,30525.0,1.0,0.8460598587989807
6099,30527.0,1.0,0.8160040974617004
6100,30530.0,0.0,0.7014200687408447
6101,30532.0,1.0,0.8820130228996277
6102,30547.0,1.0,0.8690845966339111
6103,30554.0,0.0,0.5965832471847534
6104,30559.0,1.0,0.8331735730171204
6105,30568.0,0.0,0.7389116883277893
6106,30575.0,1.0,0.8409861326217651
6107,30596.0,1.0,0.8559300303459167
6108,30598.0,1.0,0.8703674077987671
6109,30601.0,1.0,0.8554129600524902
6110,30604.0,1.0,0.8311144709587097
6111,30629.0,0.0,0.6802676320075989
6112,30639.0,1.0,0.851908802986145
6113,30642.0,1.0,0.8438485264778137
6114,30657.0,1.0,0.7559343576431274
6115,30661.0,1.0,0.791220486164093
6116,30668.0,0.0,0.6394471526145935
6117,30673.0,0.0,0.6947457790374756
6118,30687.0,1.0,0.8101234436035156
6119,30695.0,1.0,0.8819829821586609
6120,30699.0,1.0,0.8669772148132324
6121,30702.0,1.0,0.7914169430732727
6122,30705.0,0.0,0.7298344373703003
6123,30707.0,1.0,0.8027294874191284
6124,30718.0,0.0,0.5862341523170471
6125,30730.0,1.0,0.8838532567024231
6126,30738.0,1.0,0.8177983164787292
6127,30741.0,1.0,0.771713137626648
6128,30750.0,1.0,0.843234658241272
6129,30762.0,0.0,0.6019538044929504
6130,30768.0,1.0,0.7914557456970215
6131,30772.0,1.0,0.7547829151153564
6132,30773.0,1.0,0.8655487895011902
6133,30776.0,1.0,0.7927483916282654
6134,30779.0,1.0,0.7576622366905212
6135,30783.0,1.0,0.8109729886054993
6136,30785.0,1.0,0.8261488676071167
6137,30790.0,1.0,0.7625637054443359
6138,30800.0,0.0,0.706291675567627
6139,30804.0,0.0,0.5433614253997803
6140,30820.0,1.0,0.8368870615959167
6141,30822.0,0.0,0.6384351849555969
6142,30832.0,1.0,0.7905041575431824
6143,30846.0,1.0,0.8810113668441772
6144,30852.0,0.0,0.6490402817726135
6145,30853.0,0.0,0.6309611797332764
6146,30862.0,1.0,0.7712193131446838
6147,30871.0,1.0,0.7856810092926025
6148,30878.0,0.0,0.7335436344146729
6149,30884.0,1.0,0.8462510108947754
6150,30885.0,1.0,0.7764610648155212
6151,30891.0,1.0,0.8184183239936829
6152,30893.0,1.0,0.8108025789260864
6153,30895.0,1.0,0.975990355014801
6154,30898.0,0.0,0.6728798747062683
6155,30903.0,0.0,0.7320294380187988
6156,30908.0,1.0,0.8461275696754456
6157,30917.0,1.0,0.8722969889640808
6158,30918.0,1.0,0.8517383933067322
6159,30919.0,1.0,0.875826895236969
6160,30920.0,1.0,0.8817447423934937
6161,30923.0,1.0,0.8538233637809753
6162,30933.0,1.0,0.7826544642448425
6163,30935.0,0.0,0.6617661118507385
6164,30936.0,0.0,0.5516038537025452
6165,30937.0,1.0,0.9508075714111328
6166,30947.0,1.0,0.9639328122138977
6167,30955.0,0.0,0.7448793649673462
6168,30956.0,0.0,0.7405499219894409
6169,30962.0,1.0,0.8299273252487183
6170,30965.0,1.0,0.8354751467704773
6171,30967.0,0.0,0.62945157289505
6172,30976.0,0.0,0.6884970664978027
6173,30987.0,0.0,0.7443695664405823
6174,30988.0,1.0,0.7639334201812744
6175,30990.0,1.0,0.8189718127250671
6176,30992.0,0.0,0.6679782271385193
6177,30998.0,0.0,0.6421127319335938
6178,31001.0,1.0,0.8232451677322388
6179,31005.0,1.0,0.9657062292098999
6180,31007.0,1.0,0.8620560765266418
6181,31008.0,1.0,0.7912507653236389
6182,31011.0,1.0,0.789639413356781
6183,31020.0,1.0,0.8230047821998596
6184,31035.0,0.0,0.7058375477790833
6185,31039.0,0.0,0.604526937007904
6186,31040.0,0.0,0.7479354739189148
6187,31054.0,1.0,0.8446118235588074
6188,31061.0,1.0,0.7747828364372253
6189,31065.0,1.0,0.8466883301734924
6190,31070.0,0.0,0.5397362112998962
6191,31071.0,1.0,0.7965681552886963
6192,31074.0,0.0,0.6976006031036377
6193,31078.0,1.0,0.7781857252120972
6194,31084.0,1.0,0.8088362216949463
6195,31088.0,0.0,0.738993227481842
6196,31095.0,0.0,0.7349862456321716
6197,31101.0,1.0,0.8130962252616882
6198,31102.0,1.0,0.8329307436943054
6199,31103.0,0.0,0.7474966049194336
6200,31109.0,1.0,0.7736424207687378
6201,31115.0,0.0,0.6781793236732483
6202,31119.0,0.0,0.6367427110671997
6203,31122.0,1.0,0.7943562269210815
6204,31126.0,0.0,0.645114541053772
6205,31140.0,0.0,0.652755856513977
6206,31141.0,1.0,0.8615285754203796
6207,31143.0,1.0,0.9022887945175171
6208,31147.0,1.0,0.7921891212463379
6209,31148.0,1.0,0.8974898457527161
6210,31154.0,1.0,0.9014418721199036
6211,31155.0,1.0,0.8776124715805054
6212,31157.0,0.0,0.6278530955314636
6213,31159.0,1.0,0.8039910793304443
6214,31163.0,1.0,0.8377982974052429
6215,31167.0,1.0,0.9725032448768616
6216,31172.0,1.0,0.85410076379776
6217,31175.0,1.0,0.8464499115943909
6218,31189.0,1.0,0.8419933319091797
6219,31194.0,0.0,0.6573997735977173
6220,31196.0,1.0,0.82550448179245
6221,31210.0,0.0,0.6227828860282898
6222,31232.0,1.0,0.7968144416809082
6223,31236.0,1.0,0.8761172294616699
6224,31246.0,0.0,0.6769003868103027
6225,31248.0,1.0,0.8999875783920288
6226,31249.0,0.0,0.3930146396160126
6227,31254.0,0.0,0.5979983806610107
6228,31264.0,1.0,0.8568934202194214
6229,31272.0,1.0,0.8810145258903503
6230,31275.0,1.0,0.7534371018409729
6231,31279.0,1.0,0.84580397605896
6232,31283.0,0.0,0.7277147173881531
6233,31284.0,1.0,0.7738980054855347
6234,31288.0,0.0,0.6457680463790894
6235,31293.0,1.0,0.8225823640823364
6236,31297.0,1.0,0.8547833561897278
6237,31301.0,0.0,0.6808953881263733
6238,31308.0,1.0,0.9641167521476746
6239,31316.0,1.0,0.8308893442153931
6240,31318.0,1.0,0.831492006778717
6241,31324.0,0.0,0.6484851241111755
6242,31325.0,1.0,0.7858153581619263
6243,31331.0,1.0,0.8433271646499634
6244,31334.0,1.0,0.8295814990997314
6245,31337.0,0.0,0.6570287346839905
6246,31345.0,0.0,0.6865472793579102
6247,31347.0,1.0,0.7680630087852478
6248,31349.0,1.0,0.8854260444641113
6249,31367.0,1.0,0.8153337836265564
6250,31369.0,1.0,0.7804572582244873
6251,31374.0,1.0,0.9030775427818298
6252,31381.0,0.0,0.69708651304245
6253,31387.0,1.0,0.7859508991241455
6254,31390.0,1.0,0.850562334060669
6255,31393.0,0.0,0.7205575108528137
6256,31396.0,1.0,0.8281519412994385
6257,31404.0,1.0,0.8096914291381836
6258,31405.0,0.0,0.6001349091529846
6259,31411.0,0.0,0.6711449027061462
6260,31413.0,0.0,0.7327616214752197
6261,31416.0,1.0,0.8312990665435791
6262,31418.0,1.0,0.8111928701400757
6263,31421.0,1.0,0.8305181860923767
6264,31422.0,0.0,0.6258698105812073
6265,31424.0,1.0,0.8593193888664246
6266,31425.0,1.0,0.7713727951049805
6267,31433.0,1.0,0.8314623832702637
6268,31437.0,1.0,0.8845171928405762
6269,31446.0,0.0,0.5985156893730164
6270,31447.0,1.0,0.8675523400306702
6271,31449.0,1.0,0.7774641513824463
6272,31452.0,1.0,0.871202826499939
6273,31455.0,0.0,0.6512206792831421
6274,31456.0,1.0,0.83085697889328
6275,31465.0,1.0,0.790701687335968
6276,31479.0,1.0,0.8575282692909241
6277,31480.0,1.0,0.8015254139900208
6278,31488.0,0.0,0.588427722454071
6279,31491.0,0.0,0.6759628057479858
6280,31492.0,0.0,0.6830280423164368
6281,31502.0,0.0,0.5583645701408386
6282,31504.0,0.0,0.6814782023429871
6283,31506.0,0.0,0.6525999903678894
6284,31515.0,1.0,0.7578924298286438
6285,31521.0,1.0,0.852351725101471
6286,31528.0,1.0,0.8310940861701965
6287,31530.0,1.0,0.8427731990814209
6288,31535.0,1.0,0.8642333149909973
6289,31540.0,1.0,0.7975665330886841
6290,31551.0,1.0,0.8458084464073181
6291,31553.0,0.0,0.6511356830596924
6292,31582.0,1.0,0.8983006477355957
6293,31589.0,1.0,0.8826643228530884
6294,31594.0,1.0,0.8036482930183411
6295,31605.0,1.0,0.7847511172294617
6296,31610.0,0.0,0.7445165514945984
6297,31614.0,0.0,0.7460115551948547
6298,31615.0,1.0,0.788678765296936
6299,31618.0,1.0,0.8138566613197327
6300,31622.0,1.0,0.8590700030326843
6301,31626.0,1.0,0.8523467183113098
6302,31630.0,0.0,0.7455725073814392
6303,31633.0,0.0,0.574162483215332
6304,31635.0,1.0,0.8580437302589417
6305,31639.0,1.0,0.8841440081596375
6306,31644.0,0.0,0.5874882340431213
6307,31648.0,0.0,0.692575216293335
6308,31658.0,0.0,0.5132853984832764
6309,31679.0,0.0,0.642412006855011
6310,31686.0,1.0,0.8355584144592285
6311,31688.0,1.0,0.8765039443969727
6312,31697.0,0.0,0.7470194101333618
6313,31699.0,1.0,0.8542612791061401
6314,31708.0,1.0,0.7763339281082153
6315,31714.0,1.0,0.8224600553512573
6316,31717.0,1.0,0.7571015357971191
6317,31718.0,1.0,0.8289711475372314
6318,31722.0,1.0,0.9773898720741272
6319,31723.0,1.0,0.8244412541389465
6320,31730.0,1.0,0.773756206035614
6321,31737.0,0.0,0.59737628698349
6322,31741.0,1.0,0.880581259727478
6323,31742.0,1.0,0.8472077250480652
6324,31745.0,0.0,0.7218981385231018
6325,31748.0,1.0,0.8587179780006409
6326,31754.0,1.0,0.8034778237342834
6327,31755.0,1.0,0.7553313970565796
6328,31756.0,0.0,0.6345862150192261
6329,31758.0,1.0,0.9787757396697998
6330,31759.0,1.0,0.8402963876724243
6331,31774.0,1.0,0.8302497267723083
6332,31777.0,0.0,0.6102575063705444
6333,31782.0,0.0,0.5236339569091797
6334,31784.0,1.0,0.7937687635421753
6335,31786.0,1.0,0.769351065158844
6336,31787.0,1.0,0.8964270949363708
6337,31795.0,1.0,0.8281538486480713
6338,31797.0,1.0,0.8286855220794678
6339,31801.0,0.0,0.6226434111595154
6340,31811.0,1.0,0.8652200698852539
6341,31812.0,0.0,0.5757526755332947
6342,31817.0,1.0,0.8350459933280945
6343,31821.0,0.0,0.7144111394882202
6344,31822.0,0.0,0.55586838722229
6345,31825.0,0.0,0.7278007864952087
6346,31837.0,1.0,0.7710902690887451
6347,31845.0,0.0,0.7182325124740601
6348,31847.0,1.0,0.8438252806663513
6349,31856.0,0.0,0.6578767895698547
6350,31861.0,1.0,0.8340966105461121
6351,31871.0,1.0,0.8746449947357178
6352,31881.0,0.0,0.7288968563079834
6353,31885.0,1.0,0.8415324687957764
6354,31886.0,0.0,0.6062895059585571
6355,31892.0,0.0,0.7467004656791687
6356,31905.0,1.0,0.8413047194480896
6357,31911.0,1.0,0.8169397115707397
6358,31914.0,1.0,0.8020071387290955
6359,31917.0,1.0,0.7699329257011414
6360,31921.0,1.0,0.8344005346298218
6361,31923.0,0.0,0.6833220720291138
6362,31930.0,1.0,0.8365064263343811
6363,31936.0,1.0,0.7642888426780701
6364,31942.0,1.0,0.9748119711875916
6365,31944.0,0.0,0.6702691912651062
6366,31947.0,1.0,0.8461372256278992
6367,31967.0,1.0,0.7849029302597046
6368,31986.0,1.0,0.8097196221351624
6369,31987.0,1.0,0.7510538697242737
6370,31995.0,1.0,0.8721386194229126
6371,32000.0,0.0,0.585030198097229
6372,32004.0,1.0,0.8022811412811279
6373,32006.0,0.0,0.7241712212562561
6374,32010.0,1.0,0.8205423355102539
6375,32012.0,1.0,0.7620705366134644
6376,32021.0,0.0,0.6974882483482361
6377,32024.0,1.0,0.7645577192306519
6378,32034.0,1.0,0.8708568811416626
6379,32039.0,1.0,0.8035460710525513
6380,32044.0,1.0,0.7953689694404602
6381,32046.0,0.0,0.7428961992263794
6382,32050.0,0.0,0.7293311357498169
6383,32052.0,1.0,0.8068533539772034
6384,32053.0,1.0,0.7576055526733398
6385,32064.0,1.0,0.8921158313751221
6386,32077.0,1.0,0.811945915222168
6387,32079.0,1.0,0.8150694370269775
6388,32082.0,1.0,0.8478934168815613
6389,32085.0,1.0,0.7764803767204285
6390,32089.0,1.0,0.8572045564651489
6391,32090.0,1.0,0.8729583024978638
6392,32091.0,0.0,0.7188633680343628
6393,32092.0,1.0,0.7666957974433899
6394,32097.0,0.0,0.6449862122535706
6395,32103.0,1.0,0.8738638758659363
6396,32105.0,0.0,0.7121838927268982
6397,32107.0,0.0,0.5453171133995056
6398,32111.0,0.0,0.6211075782775879
6399,32124.0,1.0,0.810185968875885
6400,32129.0,1.0,0.7738808393478394
6401,32132.0,1.0,0.8677433133125305
6402,32145.0,0.0,0.731891930103302
6403,32152.0,1.0,0.8015297055244446
6404,32156.0,1.0,0.8388118743896484
6405,32167.0,1.0,0.8993018865585327
6406,32182.0,0.0,0.706203043460846
6407,32192.0,0.0,0.7017862200737
6408,32193.0,1.0,0.7781853675842285
6409,32194.0,1.0,0.8320626020431519
6410,32205.0,1.0,0.8045860528945923
6411,32211.0,1.0,0.8111852407455444
6412,32233.0,0.0,0.7129583358764648
6413,32235.0,0.0,0.5199958086013794
6414,32239.0,1.0,0.8075813055038452
6415,32249.0,1.0,0.8564968705177307
6416,32250.0,1.0,0.8980509042739868
6417,32251.0,1.0,0.8811037540435791
6418,32256.0,1.0,0.7915672063827515
6419,32260.0,0.0,0.671183705329895
6420,32265.0,1.0,0.8069549202919006
6421,32274.0,1.0,0.8748019337654114
6422,32275.0,1.0,0.763373076915741
6423,32276.0,1.0,0.7738035917282104
6424,32278.0,1.0,0.7945860624313354
6425,32280.0,0.0,0.6595218777656555
6426,32286.0,1.0,0.86094731092453
6427,32291.0,0.0,0.6397948861122131
6428,32293.0,1.0,0.8267475366592407
6429,32304.0,1.0,0.83794105052948
6430,32308.0,1.0,0.8500173687934875
6431,32334.0,1.0,0.8398213982582092
6432,32336.0,1.0,0.7684230804443359
6433,32339.0,1.0,0.8595384359359741
6434,32353.0,1.0,0.8287386894226074
6435,32354.0,1.0,0.8791559338569641
6436,32358.0,1.0,0.8486221432685852
6437,32361.0,1.0,0.8475093841552734
6438,32362.0,1.0,0.8853877782821655
6439,32366.0,1.0,0.7659218907356262
6440,32368.0,1.0,0.8035984039306641
6441,32369.0,1.0,0.9712954759597778
6442,32370.0,1.0,0.8702818155288696
6443,32376.0,1.0,0.9659821391105652
6444,32377.0,1.0,0.8689310550689697
6445,32380.0,1.0,0.7845482230186462
6446,32384.0,0.0,0.7484651207923889
6447,32385.0,1.0,0.8317245841026306
6448,32392.0,0.0,0.6664047241210938
6449,32393.0,0.0,0.74111407995224
6450,32399.0,0.0,0.7269606590270996
6451,32402.0,1.0,0.7618167996406555
6452,32406.0,0.0,0.6827073097229004
6453,32408.0,0.0,0.7236093282699585
6454,32409.0,1.0,0.7994197010993958
6455,32411.0,0.0,0.6273363828659058
6456,32412.0,1.0,0.8658462762832642
6457,32417.0,0.0,0.6624518036842346
6458,32427.0,1.0,0.9046397805213928
6459,32436.0,1.0,0.9679539203643799
6460,32437.0,0.0,0.6885911822319031
6461,32442.0,1.0,0.8828144669532776
6462,32443.0,0.0,0.6494477391242981
6463,32450.0,1.0,0.8983283638954163
6464,32453.0,1.0,0.8603209257125854
6465,32457.0,1.0,0.794224202632904
