,Index test,Prediction,Proba class 1
6386,31949.0,1.0,0.9810452461242676
6387,31955.0,1.0,0.7852275371551514
6388,31957.0,1.0,0.8948203325271606
6389,31972.0,1.0,0.9072555303573608
6390,31974.0,1.0,0.9767928123474121
6391,31976.0,1.0,0.7769615054130554
6392,31983.0,0.0,0.6194437146186829
6393,31985.0,1.0,0.8666160702705383
6394,31988.0,1.0,0.849566638469696
6395,31990.0,0.0,0.6975637078285217
6396,31993.0,1.0,0.8048262000083923
6397,31994.0,1.0,0.8647220134735107
6398,31998.0,1.0,0.9703325033187866
6399,32007.0,1.0,0.792823314666748
6400,32013.0,1.0,0.7869948744773865
6401,32022.0,0.0,0.542711079120636
6402,32036.0,1.0,0.8501566648483276
6403,32037.0,0.0,0.653994083404541
6404,32038.0,1.0,0.9744033217430115
6405,32048.0,0.0,0.7153762578964233
6406,32049.0,1.0,0.8581295013427734
6407,32055.0,1.0,0.7939028143882751
6408,32058.0,0.0,0.6840384006500244
6409,32067.0,1.0,0.8473620414733887
6410,32070.0,0.0,0.7423840165138245
6411,32073.0,1.0,0.89737868309021
6412,32075.0,1.0,0.8632059693336487
6413,32078.0,1.0,0.8242484331130981
6414,32080.0,1.0,0.9771603345870972
6415,32083.0,1.0,0.75533127784729
6416,32084.0,0.0,0.6705132126808167
6417,32086.0,1.0,0.7667478322982788
6418,32088.0,0.0,0.5418757200241089
6419,32102.0,1.0,0.8286407589912415
6420,32109.0,0.0,0.7279602885246277
6421,32112.0,1.0,0.7598719596862793
6422,32114.0,0.0,0.6860990524291992
6423,32117.0,0.0,0.7484447360038757
6424,32127.0,0.0,0.6818505525588989
6425,32134.0,1.0,0.8549751043319702
6426,32136.0,1.0,0.8139216899871826
6427,32139.0,1.0,0.7837781310081482
6428,32140.0,1.0,0.7994238138198853
6429,32141.0,1.0,0.8658040761947632
6430,32143.0,1.0,0.8449147939682007
6431,32144.0,0.0,0.6244410872459412
6432,32158.0,1.0,0.8810670971870422
6433,32161.0,1.0,0.8025144338607788
6434,32165.0,1.0,0.8714033365249634
6435,32176.0,0.0,0.7209607362747192
6436,32185.0,1.0,0.8912996053695679
6437,32189.0,1.0,0.8546559810638428
6438,32190.0,1.0,0.9770426750183105
6439,32203.0,1.0,0.8801661133766174
6440,32207.0,1.0,0.8502815365791321
6441,32210.0,0.0,0.6864690780639648
6442,32216.0,1.0,0.9683868885040283
6443,32222.0,0.0,0.7361149191856384
6444,32224.0,0.0,0.7308109998703003
6445,32225.0,1.0,0.881269633769989
6446,32229.0,1.0,0.8641922473907471
6447,32237.0,1.0,0.9817913770675659
6448,32242.0,1.0,0.7977189421653748
6449,32245.0,1.0,0.9790929555892944
6450,32248.0,1.0,0.8222301006317139
6451,32255.0,0.0,0.6600658297538757
6452,32262.0,1.0,0.8817349672317505
6453,32289.0,1.0,0.8716974854469299
6454,32290.0,0.0,0.698601484298706
6455,32299.0,0.0,0.7417581081390381
6456,32306.0,0.0,0.48757731914520264
6457,32310.0,1.0,0.7653750777244568
6458,32323.0,1.0,0.7930475473403931
6459,32325.0,1.0,0.8632601499557495
6460,32351.0,0.0,0.5852616429328918
6461,32367.0,0.0,0.6512928605079651
6462,32374.0,1.0,0.8836250901222229
6463,32386.0,1.0,0.9735959768295288
6464,32387.0,1.0,0.858087956905365
6465,32394.0,1.0,0.844244122505188
6466,32401.0,1.0,0.8790687918663025
6467,32404.0,1.0,0.8528982996940613
6468,32415.0,0.0,0.7156600952148438
6469,32416.0,1.0,0.7909770011901855
6470,32429.0,1.0,0.8701798915863037
6471,32438.0,1.0,0.8790900707244873
6472,32439.0,1.0,0.8778294920921326
6473,32440.0,1.0,0.8749448657035828
6474,32462.0,0.0,0.6956552863121033
6475,32464.0,1.0,0.9811584949493408
6476,32471.0,1.0,0.7590594291687012
6477,32479.0,1.0,0.7625173330307007
6478,32482.0,1.0,0.8155258893966675
6479,32484.0,1.0,0.8398081064224243
6480,32486.0,1.0,0.7794357538223267
6481,32493.0,0.0,0.7101259231567383
6482,32500.0,1.0,0.8009593486785889
6483,32503.0,1.0,0.7854796051979065
6484,32504.0,1.0,0.8927011489868164
6485,32510.0,1.0,0.9736626148223877
6486,32514.0,1.0,0.8584912419319153
6487,32519.0,1.0,0.8562974333763123
6488,32520.0,0.0,0.5398064255714417
6489,32521.0,1.0,0.8110309839248657
6490,32526.0,1.0,0.7940919399261475
6491,32528.0,0.0,0.6318588256835938
6492,32529.0,1.0,0.903856098651886
6493,32530.0,1.0,0.7990754246711731
6494,32531.0,1.0,0.795864999294281
6495,32542.0,1.0,0.8701184988021851
6496,32543.0,0.0,0.6857501864433289
6497,32545.0,1.0,0.8249342441558838
6498,32562.0,1.0,0.8157659769058228
6499,32567.0,1.0,0.8954000473022461
6500,32568.0,1.0,0.8162542581558228
6501,32580.0,0.0,0.7485591769218445
6502,32581.0,1.0,0.825680136680603
6503,32583.0,0.0,0.6614899635314941
6504,32584.0,1.0,0.8585352301597595
6505,32592.0,1.0,0.8184188008308411
6506,32593.0,1.0,0.8351212739944458
6507,32603.0,1.0,0.9769300222396851
6508,32604.0,1.0,0.7589739561080933
6509,32610.0,1.0,0.8688561320304871
6510,32611.0,1.0,0.886960506439209
6511,32621.0,1.0,0.7732672691345215
6512,32624.0,1.0,0.889454185962677
6513,32630.0,1.0,0.8999255299568176
6514,32631.0,0.0,0.658303439617157
6515,32632.0,1.0,0.8450902104377747
6516,32634.0,1.0,0.9736931324005127
6517,32639.0,1.0,0.8784465789794922
6518,32644.0,1.0,0.9752192497253418
6519,32653.0,1.0,0.804267406463623
6520,32660.0,1.0,0.8683186769485474
6521,32664.0,1.0,0.8683533668518066
6522,32665.0,0.0,0.6490429043769836
6523,32670.0,1.0,0.8668076395988464
6524,32672.0,0.0,0.6210225224494934
6525,32677.0,1.0,0.7552662491798401
6526,32681.0,1.0,0.7601323127746582
6527,32686.0,0.0,0.6854830980300903
6528,32693.0,1.0,0.8284953832626343
6529,32701.0,1.0,0.7571243047714233
6530,32716.0,0.0,0.40070709586143494
6531,32722.0,0.0,0.47555243968963623
6532,32723.0,1.0,0.978449285030365
6533,32729.0,0.0,0.7298979759216309
6534,32736.0,0.0,0.6243612170219421
6535,32745.0,1.0,0.8678514361381531
6536,32749.0,0.0,0.6659009456634521
6537,32751.0,1.0,0.8045679330825806
6538,32753.0,0.0,0.6767507791519165
6539,32754.0,1.0,0.7584042549133301
6540,32757.0,0.0,0.7409234642982483
6541,32758.0,1.0,0.7519941926002502
6542,32762.0,1.0,0.8661084771156311
6543,32766.0,0.0,0.6340947151184082
6544,32767.0,1.0,0.7825167775154114
6545,32769.0,0.0,0.7372192144393921
6546,32779.0,0.0,0.7426458597183228
6547,32781.0,1.0,0.8605619072914124
6548,32783.0,1.0,0.8215866684913635
6549,32795.0,1.0,0.8316839337348938
6550,32813.0,1.0,0.8318377733230591
6551,32816.0,0.0,0.5979524254798889
6552,32829.0,1.0,0.8100088238716125
6553,32836.0,1.0,0.7670218348503113
6554,32839.0,1.0,0.8704956769943237
6555,32846.0,0.0,0.6125121116638184
6556,32854.0,1.0,0.8743824362754822
6557,32855.0,0.0,0.6935534477233887
6558,32856.0,1.0,0.8054313659667969
6559,32857.0,1.0,0.842347264289856
6560,32858.0,0.0,0.7403175234794617
6561,32859.0,1.0,0.8036946058273315
6562,32863.0,0.0,0.7291035652160645
6563,32878.0,0.0,0.5850128531455994
6564,32883.0,1.0,0.9746550917625427
6565,32888.0,1.0,0.8126856088638306
6566,32889.0,1.0,0.9724639058113098
6567,32894.0,1.0,0.7971872687339783
6568,32895.0,1.0,0.770408034324646
6569,32896.0,0.0,0.6418410539627075
6570,32904.0,1.0,0.8642650842666626
6571,32906.0,0.0,0.7358570694923401
6572,32916.0,1.0,0.7878189086914062
6573,32918.0,1.0,0.780178427696228
6574,32931.0,1.0,0.7938586473464966
6575,32939.0,1.0,0.8015578985214233
6576,32941.0,1.0,0.9790337681770325
6577,32942.0,1.0,0.8014489412307739
6578,32971.0,1.0,0.7919135689735413
6579,32974.0,1.0,0.7897836565971375
6580,32975.0,1.0,0.7992105484008789
6581,32982.0,0.0,0.7246724963188171
6582,32984.0,0.0,0.7438309788703918
6583,32988.0,1.0,0.8907788395881653
6584,33004.0,0.0,0.6284811496734619
6585,33005.0,1.0,0.8496967554092407
6586,33009.0,1.0,0.7651380896568298
6587,33020.0,1.0,0.9724686741828918
6588,33026.0,1.0,0.8392820954322815
6589,33027.0,1.0,0.7861573100090027
6590,33031.0,1.0,0.7537367343902588
6591,33032.0,0.0,0.7436988949775696
6592,33035.0,0.0,0.7373073697090149
6593,33040.0,0.0,0.5893263220787048
6594,33044.0,0.0,0.7235288619995117
6595,33049.0,0.0,0.7045340538024902
6596,33055.0,1.0,0.98270583152771
6597,33058.0,1.0,0.8997558355331421
6598,33068.0,1.0,0.7624149918556213
6599,33069.0,1.0,0.8712686896324158
6600,33077.0,1.0,0.8190217018127441
6601,33080.0,1.0,0.8143234252929688
6602,33100.0,1.0,0.9800773859024048
6603,33101.0,1.0,0.884914219379425
6604,33104.0,1.0,0.8423857688903809
6605,33105.0,1.0,0.8395788669586182
6606,33110.0,0.0,0.3827824592590332
6607,33112.0,0.0,0.62652587890625
6608,33114.0,1.0,0.772577702999115
6609,33115.0,1.0,0.8881605267524719
6610,33116.0,1.0,0.978449285030365
6611,33117.0,1.0,0.8605490326881409
6612,33123.0,1.0,0.9030171632766724
6613,33131.0,1.0,0.778892993927002
6614,33136.0,1.0,0.8876031637191772
6615,33148.0,1.0,0.9786036610603333
6616,33149.0,1.0,0.8011178374290466
6617,33150.0,1.0,0.8189408183097839
6618,33159.0,1.0,0.88975989818573
6619,33164.0,1.0,0.8741697669029236
6620,33168.0,1.0,0.8735880255699158
6621,33173.0,1.0,0.9715703129768372
6622,33181.0,1.0,0.8499947190284729
6623,33182.0,0.0,0.7491874098777771
6624,33187.0,1.0,0.7659447193145752
6625,33196.0,1.0,0.819354772567749
6626,33204.0,1.0,0.810844361782074
6627,33209.0,1.0,0.8022942543029785
6628,33213.0,1.0,0.973625659942627
6629,33214.0,1.0,0.7993764281272888
6630,33217.0,0.0,0.5889780521392822
6631,33218.0,1.0,0.8939112424850464
6632,33221.0,1.0,0.7551952600479126
6633,33225.0,0.0,0.627489447593689
6634,33241.0,0.0,0.6466518044471741
6635,33246.0,1.0,0.79986971616745
6636,33254.0,0.0,0.7246325612068176
6637,33255.0,1.0,0.8788917064666748
6638,33258.0,0.0,0.6582241058349609
6639,33263.0,1.0,0.8771808743476868
6640,33268.0,0.0,0.7379145622253418
6641,33286.0,1.0,0.7786842584609985
6642,33291.0,1.0,0.8925079107284546
6643,33297.0,1.0,0.8692288994789124
6644,33299.0,1.0,0.9757639169692993
6645,33300.0,1.0,0.7944768071174622
6646,33321.0,0.0,0.7069825530052185
6647,33335.0,1.0,0.8342483043670654
6648,33340.0,1.0,0.8087208867073059
6649,33346.0,1.0,0.8848227262496948
6650,33349.0,0.0,0.7218648791313171
6651,33355.0,1.0,0.8911781907081604
6652,33370.0,1.0,0.8412280082702637
6653,33371.0,0.0,0.5833505392074585
6654,33377.0,0.0,0.7033466696739197
6655,33381.0,0.0,0.6614194512367249
6656,33383.0,1.0,0.8666399717330933
6657,33387.0,0.0,0.5001153349876404
6658,33393.0,1.0,0.9746592044830322
6659,33394.0,1.0,0.9774832725524902
6660,33395.0,1.0,0.8253005146980286
6661,33398.0,1.0,0.8166618347167969
6662,33399.0,1.0,0.8047105073928833
6663,33418.0,0.0,0.6944486498832703
6664,33419.0,1.0,0.8506829142570496
6665,33420.0,1.0,0.7669923305511475
6666,33426.0,1.0,0.8170754313468933
6667,33430.0,0.0,0.7423081994056702
6668,33435.0,1.0,0.8597357273101807
6669,33437.0,0.0,0.6026633977890015
6670,33451.0,1.0,0.9736931324005127
6671,33452.0,0.0,0.6825037002563477
6672,33456.0,1.0,0.8462796211242676
6673,33462.0,1.0,0.9724686741828918
6674,33473.0,0.0,0.6876600384712219
6675,33474.0,0.0,0.6661333441734314
6676,33475.0,1.0,0.878443717956543
6677,33482.0,1.0,0.7699158191680908
6678,33484.0,1.0,0.834553599357605
6679,33488.0,1.0,0.8735698461532593
6680,33498.0,1.0,0.8934564590454102
6681,33503.0,1.0,0.9045491814613342
6682,33516.0,1.0,0.7676994800567627
6683,33517.0,0.0,0.5265882015228271
6684,33522.0,1.0,0.8202607035636902
6685,33525.0,1.0,0.8977441191673279
6686,33530.0,1.0,0.8935896158218384
6687,33532.0,0.0,0.6245208382606506
6688,33536.0,0.0,0.5157697796821594
6689,33538.0,1.0,0.7852290272712708
6690,33540.0,1.0,0.8408965468406677
6691,33545.0,1.0,0.8782680034637451
6692,33558.0,1.0,0.8486719727516174
6693,33564.0,1.0,0.816994845867157
6694,33566.0,1.0,0.9731075167655945
6695,33569.0,1.0,0.790199875831604
6696,33573.0,0.0,0.7473697662353516
6697,33575.0,0.0,0.45189791917800903
6698,33576.0,0.0,0.7077591419219971
6699,33580.0,1.0,0.7712388634681702
6700,33593.0,0.0,0.6753427386283875
6701,33600.0,1.0,0.7753762602806091
6702,33601.0,1.0,0.766103982925415
6703,33605.0,1.0,0.8722265958786011
6704,33608.0,0.0,0.7440741658210754
6705,33613.0,1.0,0.9180688261985779
6706,33614.0,0.0,0.7408653497695923
6707,33622.0,1.0,0.8967671394348145
6708,33623.0,0.0,0.5578811764717102
6709,33626.0,1.0,0.9006609320640564
6710,33629.0,1.0,0.9769882559776306
6711,33630.0,1.0,0.9017913341522217
6712,33632.0,1.0,0.7799233794212341
6713,33635.0,0.0,0.6960381269454956
6714,33637.0,1.0,0.7728173732757568
6715,33638.0,1.0,0.7806022763252258
6716,33640.0,1.0,0.8661014437675476
6717,33641.0,1.0,0.7953970432281494
6718,33647.0,1.0,0.8689496517181396
6719,33648.0,1.0,0.8551710247993469
6720,33649.0,1.0,0.7567232847213745
6721,33664.0,1.0,0.8537731170654297
6722,33667.0,1.0,0.8475714325904846
6723,33671.0,1.0,0.8790631890296936
6724,33672.0,1.0,0.7705317139625549
6725,33674.0,1.0,0.8158280253410339
6726,33676.0,0.0,0.7384548783302307
6727,33678.0,1.0,0.7790971398353577
6728,33679.0,1.0,0.8576638698577881
6729,33690.0,1.0,0.785670816898346
6730,33697.0,1.0,0.8037775158882141
6731,33699.0,1.0,0.8657209873199463
6732,33709.0,0.0,0.7423754334449768
6733,33722.0,1.0,0.9811345338821411
6734,33725.0,1.0,0.7867791652679443
6735,33729.0,1.0,0.7655637860298157
6736,33732.0,1.0,0.8644229769706726
6737,33737.0,1.0,0.8219567537307739
6738,33742.0,1.0,0.7608194351196289
6739,33747.0,1.0,0.774796187877655
6740,33755.0,1.0,0.8220859169960022
6741,33756.0,0.0,0.6279648542404175
6742,33760.0,0.0,0.7124189734458923
6743,33770.0,1.0,0.7622582912445068
6744,33771.0,1.0,0.7673180103302002
6745,33774.0,1.0,0.834798276424408
6746,33775.0,0.0,0.538579523563385
6747,33776.0,0.0,0.6566060781478882
6748,33778.0,1.0,0.7914602756500244
6749,33779.0,1.0,0.7718074321746826
6750,33780.0,1.0,0.8088684678077698
6751,33784.0,1.0,0.8547506928443909
6752,33791.0,0.0,0.7101118564605713
6753,33795.0,0.0,0.69525146484375
6754,33799.0,1.0,0.870250403881073
6755,33805.0,1.0,0.8339524865150452
6756,33806.0,1.0,0.8409765958786011
6757,33810.0,0.0,0.5837962627410889
6758,33815.0,1.0,0.7688502073287964
6759,33816.0,1.0,0.836037814617157
6760,33817.0,1.0,0.9137870669364929
6761,33823.0,1.0,0.847447395324707
6762,33824.0,0.0,0.7033120393753052
6763,33825.0,0.0,0.6911754608154297
6764,33831.0,0.0,0.6737151741981506
6765,33834.0,1.0,0.848000705242157
6766,33835.0,1.0,0.7883183360099792
6767,33839.0,0.0,0.6480153799057007
6768,33842.0,0.0,0.680468738079071
6769,33848.0,0.0,0.714425265789032
6770,33850.0,1.0,0.8989412784576416
6771,33859.0,1.0,0.8225243091583252
6772,33864.0,1.0,0.8469755053520203
6773,33878.0,1.0,0.8215592503547668
6774,33880.0,1.0,0.8595057129859924
6775,33882.0,1.0,0.978449285030365
6776,33884.0,1.0,0.7886151075363159
6777,33888.0,1.0,0.8435518145561218
6778,33890.0,1.0,0.789990246295929
6779,33900.0,0.0,0.6376706957817078
6780,33901.0,1.0,0.8557445406913757
6781,33906.0,0.0,0.6725628972053528
6782,33911.0,1.0,0.8463808298110962
6783,33922.0,1.0,0.8379476070404053
6784,33925.0,1.0,0.872704267501831
6785,33926.0,0.0,0.7091357111930847
6786,33928.0,1.0,0.8579424619674683
6787,33929.0,1.0,0.9044621586799622
6788,33930.0,1.0,0.7834984660148621
6789,33934.0,1.0,0.8444051742553711
6790,33939.0,1.0,0.7684226632118225
6791,33947.0,0.0,0.655626118183136
6792,33951.0,1.0,0.7627532482147217
6793,33954.0,0.0,0.715363085269928
6794,33962.0,0.0,0.5286531448364258
6795,33965.0,1.0,0.8731090426445007
6796,33967.0,1.0,0.9009878635406494
6797,33976.0,0.0,0.7176932692527771
6798,33987.0,0.0,0.5988447070121765
6799,33989.0,0.0,0.6697786450386047
6800,34002.0,0.0,0.6326863765716553
6801,34020.0,1.0,0.7858359217643738
6802,34024.0,0.0,0.728178083896637
6803,34025.0,0.0,0.6568664908409119
6804,34026.0,1.0,0.8243429064750671
6805,34053.0,1.0,0.8075193762779236
6806,34054.0,1.0,0.978449285030365
6807,34066.0,1.0,0.7790237069129944
6808,34069.0,1.0,0.9772764444351196
6809,34070.0,1.0,0.7905316352844238
6810,34081.0,1.0,0.8736959099769592
6811,34083.0,0.0,0.7349198460578918
6812,34085.0,1.0,0.970109224319458
6813,34086.0,1.0,0.9763484001159668
6814,34090.0,1.0,0.8124744892120361
6815,34103.0,1.0,0.820762574672699
6816,34104.0,1.0,0.8703356981277466
6817,34111.0,1.0,0.9094675779342651
6818,34116.0,1.0,0.8682848215103149
6819,34118.0,1.0,0.804443359375
6820,34119.0,1.0,0.8511329293251038
6821,34130.0,1.0,0.7874176502227783
6822,34132.0,1.0,0.7959851622581482
6823,34133.0,1.0,0.7960869669914246
6824,34140.0,0.0,0.7212238907814026
6825,34145.0,1.0,0.8276715278625488
6826,34149.0,0.0,0.7424818277359009
6827,34150.0,1.0,0.8565525412559509
6828,34151.0,1.0,0.8120279312133789
6829,34155.0,1.0,0.8407698273658752
6830,34157.0,0.0,0.635421633720398
6831,34162.0,0.0,0.5629851818084717
6832,34166.0,1.0,0.8101246953010559
6833,34167.0,1.0,0.8225626945495605
6834,34168.0,1.0,0.8503660559654236
6835,34170.0,1.0,0.8147933483123779
6836,34173.0,0.0,0.7468041181564331
6837,34174.0,0.0,0.666063129901886
6838,34180.0,1.0,0.7584465146064758
6839,34184.0,1.0,0.8851034045219421
6840,34187.0,1.0,0.7621539235115051
6841,34194.0,0.0,0.6969766020774841
6842,34195.0,0.0,0.6693925857543945
6843,34199.0,1.0,0.7666636109352112
6844,34211.0,1.0,0.7571325898170471
6845,34212.0,0.0,0.5623030066490173
6846,34215.0,1.0,0.9123367667198181
6847,34230.0,1.0,0.8260554671287537
6848,34234.0,0.0,0.6133174896240234
6849,34237.0,0.0,0.7346093058586121
6850,34238.0,1.0,0.8816207051277161
6851,34239.0,1.0,0.8712096810340881
6852,34240.0,0.0,0.7335860729217529
6853,34247.0,1.0,0.7728137373924255
6854,34250.0,0.0,0.7494872808456421
6855,34251.0,1.0,0.8415132761001587
6856,34253.0,0.0,0.6853214502334595
6857,34257.0,1.0,0.8172886371612549
6858,34264.0,1.0,0.8977171182632446
6859,34273.0,0.0,0.6023706793785095
6860,34279.0,1.0,0.8800064921379089
6861,34287.0,1.0,0.8557694554328918
6862,34289.0,0.0,0.6366843581199646
6863,34305.0,0.0,0.7034511566162109
6864,34311.0,1.0,0.9011033177375793
6865,34313.0,0.0,0.7174301147460938
6866,34318.0,1.0,0.978449285030365
6867,34328.0,0.0,0.6255972981452942
6868,34330.0,0.0,0.6976780295372009
6869,34337.0,1.0,0.8070274591445923
6870,34339.0,1.0,0.775541365146637
6871,34342.0,1.0,0.7728614211082458
6872,34362.0,1.0,0.8652014136314392
6873,34365.0,1.0,0.8701251745223999
6874,34367.0,1.0,0.898596465587616
6875,34376.0,0.0,0.7275065779685974
6876,34378.0,1.0,0.8497908115386963
6877,34394.0,0.0,0.6020848155021667
6878,34413.0,0.0,0.7321717739105225
6879,34423.0,0.0,0.7234465479850769
6880,34438.0,1.0,0.8515087962150574
6881,34443.0,0.0,0.6605119109153748
6882,34446.0,1.0,0.8433712124824524
6883,34457.0,1.0,0.8159897327423096
6884,34460.0,1.0,0.7684707045555115
6885,34464.0,0.0,0.5707986950874329
6886,34465.0,0.0,0.621249794960022
6887,34467.0,1.0,0.7879266738891602
6888,34468.0,1.0,0.8568003177642822
6889,34470.0,1.0,0.826061487197876
6890,34471.0,0.0,0.7472020983695984
6891,34472.0,1.0,0.8172649145126343
6892,34473.0,0.0,0.529509425163269
6893,34476.0,0.0,0.6467035412788391
6894,34483.0,0.0,0.7229889035224915
6895,34487.0,0.0,0.6627990007400513
6896,34488.0,0.0,0.7280212640762329
6897,34498.0,1.0,0.8278424739837646
6898,34499.0,0.0,0.6429896354675293
6899,34501.0,1.0,0.783983588218689
6900,34502.0,1.0,0.8629412651062012
6901,34504.0,1.0,0.8301374912261963
6902,34508.0,1.0,0.8591634631156921
6903,34511.0,0.0,0.7249150276184082
6904,34515.0,0.0,0.674018919467926
6905,34524.0,0.0,0.4820118248462677
6906,34534.0,1.0,0.863602340221405
6907,34540.0,0.0,0.4760630428791046
6908,34545.0,1.0,0.8134362101554871
6909,34551.0,1.0,0.8783178329467773
6910,34553.0,1.0,0.7875300049781799
6911,34554.0,1.0,0.862338125705719
6912,34559.0,1.0,0.855938196182251
6913,34560.0,1.0,0.8384342789649963
6914,34564.0,1.0,0.8253722190856934
6915,34566.0,1.0,0.8531643748283386
6916,34567.0,1.0,0.8657582402229309
6917,34575.0,0.0,0.6413723826408386
6918,34576.0,1.0,0.9747797846794128
6919,34592.0,1.0,0.863486647605896
6920,34597.0,1.0,0.7831156253814697
6921,34600.0,1.0,0.9797261357307434
6922,34601.0,1.0,0.7926758527755737
6923,34603.0,0.0,0.6125885248184204
6924,34606.0,1.0,0.8554115891456604
6925,34607.0,1.0,0.7715972065925598
6926,34608.0,1.0,0.9044277667999268
6927,34609.0,1.0,0.8878907561302185
6928,34626.0,1.0,0.8086965680122375
6929,34628.0,1.0,0.8631681203842163
6930,34632.0,1.0,0.8217315077781677
6931,34634.0,1.0,0.8413997888565063
6932,34640.0,1.0,0.8942570090293884
6933,34641.0,0.0,0.5202751755714417
6934,34644.0,1.0,0.8964734673500061
6935,34645.0,1.0,0.9634750485420227
6936,34649.0,0.0,0.5762603282928467
6937,34650.0,1.0,0.8066518306732178
6938,34653.0,1.0,0.8478086590766907
6939,34656.0,0.0,0.6807780861854553
6940,34660.0,1.0,0.8959733843803406
6941,34662.0,1.0,0.7731676697731018
6942,34663.0,1.0,0.8181077837944031
6943,34666.0,1.0,0.8258599638938904
6944,34682.0,1.0,0.9763484001159668
6945,34684.0,0.0,0.7187193632125854
6946,34685.0,0.0,0.7183969020843506
6947,34691.0,1.0,0.8697945475578308
6948,34697.0,1.0,0.8911588191986084
6949,34718.0,1.0,0.9770426750183105
6950,34731.0,0.0,0.6335220336914062
6951,34735.0,1.0,0.866567850112915
6952,34736.0,0.0,0.6888311505317688
6953,34737.0,0.0,0.7084594964981079
6954,34740.0,1.0,0.8744978308677673
6955,34743.0,1.0,0.7590258717536926
6956,34745.0,1.0,0.8845545053482056
6957,34760.0,1.0,0.7654118537902832
6958,34763.0,1.0,0.7764884829521179
6959,34766.0,1.0,0.856152355670929
6960,34769.0,1.0,0.8508918881416321
6961,34772.0,0.0,0.7056690454483032
6962,34775.0,1.0,0.76958829164505
6963,34780.0,1.0,0.8098320364952087
6964,34787.0,1.0,0.8365355730056763
6965,34804.0,1.0,0.843458890914917
6966,34807.0,1.0,0.8476225137710571
6967,34817.0,1.0,0.9143824577331543
6968,34821.0,1.0,0.8248271942138672
6969,34823.0,0.0,0.7225727438926697
6970,34824.0,0.0,0.6233429908752441
6971,34828.0,0.0,0.703589677810669
6972,34831.0,1.0,0.8506534099578857
6973,34832.0,1.0,0.7798704504966736
6974,34838.0,1.0,0.8565495014190674
6975,34845.0,0.0,0.6411188244819641
6976,34846.0,0.0,0.6746898889541626
6977,34861.0,0.0,0.6865469813346863
6978,34862.0,0.0,0.7432583570480347
6979,34866.0,0.0,0.6643048524856567
6980,34869.0,1.0,0.8676812052726746
6981,34873.0,1.0,0.7594735622406006
6982,34877.0,1.0,0.8736915588378906
6983,34883.0,1.0,0.8937135338783264
6984,34886.0,1.0,0.7766579985618591
6985,34891.0,1.0,0.8171811699867249
6986,34912.0,1.0,0.8277785181999207
6987,34923.0,1.0,0.7681719064712524
6988,34936.0,0.0,0.5778725147247314
6989,34940.0,1.0,0.8489530682563782
6990,34943.0,1.0,0.8295226693153381
6991,34946.0,1.0,0.8866618871688843
6992,34947.0,1.0,0.879069983959198
6993,34949.0,1.0,0.7887905836105347
6994,34958.0,0.0,0.7248288989067078
6995,34966.0,1.0,0.8627718091011047
6996,34973.0,1.0,0.7844321727752686
6997,34983.0,1.0,0.7671904563903809
6998,34984.0,1.0,0.9833120107650757
6999,34989.0,1.0,0.8701184988021851
7000,34993.0,0.0,0.7435657382011414
7001,34998.0,0.0,0.7070522904396057
7002,35009.0,1.0,0.8486803770065308
7003,35015.0,0.0,0.6521589159965515
7004,35020.0,1.0,0.8709375858306885
7005,35022.0,1.0,0.8498011231422424
7006,35028.0,1.0,0.7725104689598083
7007,35042.0,0.0,0.7481632232666016
7008,35054.0,1.0,0.8934564590454102
7009,35060.0,1.0,0.7856761813163757
7010,35061.0,1.0,0.8428218364715576
7011,35063.0,1.0,0.8635463118553162
7012,35064.0,1.0,0.8602015376091003
7013,35079.0,1.0,0.8312615752220154
7014,35082.0,1.0,0.8806055784225464
7015,35089.0,0.0,0.7427026629447937
7016,35092.0,1.0,0.7905529737472534
7017,35093.0,1.0,0.884680986404419
7018,35094.0,1.0,0.8723447322845459
7019,35104.0,1.0,0.8076341152191162
7020,35113.0,1.0,0.8464713096618652
7021,35115.0,0.0,0.536323070526123
7022,35119.0,1.0,0.8045796155929565
7023,35121.0,1.0,0.7626305222511292
7024,35125.0,1.0,0.7810937762260437
7025,35128.0,1.0,0.8722802996635437
7026,35137.0,0.0,0.689315915107727
7027,35139.0,1.0,0.7577868103981018
7028,35144.0,0.0,0.7189063429832458
7029,35151.0,1.0,0.8716974854469299
7030,35152.0,1.0,0.8291613459587097
7031,35154.0,1.0,0.7950773239135742
7032,35166.0,1.0,0.9781977534294128
7033,35168.0,1.0,0.7985906004905701
7034,35172.0,1.0,0.7736651301383972
7035,35173.0,1.0,0.769290566444397
7036,35178.0,0.0,0.6530879139900208
7037,35179.0,1.0,0.7772886753082275
7038,35182.0,1.0,0.8733533024787903
7039,35208.0,1.0,0.817024290561676
7040,35209.0,0.0,0.4843713343143463
7041,35217.0,1.0,0.8951618075370789
7042,35222.0,1.0,0.8178548812866211
7043,35224.0,1.0,0.7644415497779846
7044,35237.0,1.0,0.7999509572982788
7045,35244.0,1.0,0.8432812690734863
7046,35249.0,0.0,0.6816322207450867
7047,35253.0,0.0,0.6895508766174316
7048,35262.0,1.0,0.7849316596984863
7049,35270.0,1.0,0.8773579597473145
7050,35272.0,1.0,0.8484599590301514
7051,35275.0,1.0,0.7674108743667603
7052,35288.0,1.0,0.7733702063560486
7053,35296.0,0.0,0.5075060129165649
7054,35300.0,1.0,0.7674816250801086
