,Index test,Prediction,Proba class 1
5742,28751.0,1.0,0.845399022102356
5743,28756.0,1.0,0.7524669170379639
5744,28759.0,0.0,0.6402089595794678
5745,28779.0,0.0,0.7180742621421814
5746,28787.0,0.0,0.7252183556556702
5747,28802.0,0.0,0.4692818224430084
5748,28806.0,0.0,0.637620210647583
5749,28824.0,1.0,0.8057262897491455
5750,28829.0,1.0,0.7621933221817017
5751,28834.0,1.0,0.7517279982566833
5752,28837.0,0.0,0.7228278517723083
5753,28839.0,0.0,0.7493482828140259
5754,28846.0,1.0,0.7945307493209839
5755,28847.0,0.0,0.5426130890846252
5756,28848.0,1.0,0.8906435370445251
5757,28852.0,1.0,0.8482591509819031
5758,28861.0,1.0,0.9731595516204834
5759,28870.0,1.0,0.822526752948761
5760,28871.0,1.0,0.7897931337356567
5761,28873.0,1.0,0.8060917854309082
5762,28878.0,1.0,0.8979468941688538
5763,28879.0,1.0,0.980701744556427
5764,28884.0,0.0,0.7483978271484375
5765,28885.0,0.0,0.6858325004577637
5766,28886.0,1.0,0.9155345559120178
5767,28887.0,1.0,0.797728419303894
5768,28891.0,1.0,0.7846694588661194
5769,28892.0,1.0,0.980701744556427
5770,28902.0,0.0,0.6587740182876587
5771,28904.0,1.0,0.8749523162841797
5772,28909.0,1.0,0.855531632900238
5773,28910.0,1.0,0.9851061105728149
5774,28913.0,0.0,0.5000027418136597
5775,28916.0,0.0,0.5288257598876953
5776,28922.0,1.0,0.8562901616096497
5777,28923.0,1.0,0.8868049383163452
5778,28935.0,0.0,0.7193808555603027
5779,28940.0,1.0,0.8140800595283508
5780,28951.0,1.0,0.8531777262687683
5781,28952.0,1.0,0.9105660319328308
5782,28963.0,1.0,0.8877473473548889
5783,28966.0,1.0,0.799613356590271
5784,28972.0,1.0,0.8274679780006409
5785,28975.0,1.0,0.8436038494110107
5786,28976.0,0.0,0.7155598402023315
5787,28977.0,0.0,0.6354361772537231
5788,28982.0,0.0,0.7350782752037048
5789,28990.0,0.0,0.673236072063446
5790,28997.0,1.0,0.84220951795578
5791,28998.0,1.0,0.7895183563232422
5792,29017.0,1.0,0.9088485240936279
5793,29024.0,1.0,0.8281912207603455
5794,29030.0,1.0,0.8382396101951599
5795,29043.0,0.0,0.7451127767562866
5796,29051.0,0.0,0.7413831353187561
5797,29059.0,1.0,0.7784976363182068
5798,29060.0,0.0,0.5867212414741516
5799,29061.0,1.0,0.7798708081245422
5800,29065.0,1.0,0.8465108871459961
5801,29068.0,1.0,0.8330569863319397
5802,29069.0,0.0,0.7020459175109863
5803,29077.0,0.0,0.45387181639671326
5804,29080.0,1.0,0.7991377115249634
5805,29082.0,1.0,0.8520739078521729
5806,29086.0,1.0,0.9858899116516113
5807,29097.0,0.0,0.7464326024055481
5808,29106.0,0.0,0.6946997046470642
5809,29109.0,1.0,0.7996608018875122
5810,29110.0,1.0,0.7594757080078125
5811,29111.0,0.0,0.6768030524253845
5812,29122.0,1.0,0.9714464545249939
5813,29151.0,1.0,0.8276709318161011
5814,29153.0,1.0,0.8736592531204224
5815,29159.0,1.0,0.8000471591949463
5816,29165.0,1.0,0.7863978147506714
5817,29171.0,1.0,0.8892858028411865
5818,29178.0,1.0,0.7817909717559814
5819,29184.0,0.0,0.7434523701667786
5820,29185.0,1.0,0.811175525188446
5821,29186.0,1.0,0.7793185710906982
5822,29199.0,1.0,0.862907350063324
5823,29202.0,0.0,0.7151210904121399
5824,29210.0,1.0,0.9832883477210999
5825,29230.0,1.0,0.9768028259277344
5826,29236.0,1.0,0.8886171579360962
5827,29244.0,0.0,0.7172706127166748
5828,29246.0,1.0,0.8281369209289551
5829,29248.0,1.0,0.8832029104232788
5830,29251.0,0.0,0.6747859120368958
5831,29252.0,0.0,0.5522226691246033
5832,29254.0,1.0,0.8498049974441528
5833,29255.0,1.0,0.7704066038131714
5834,29257.0,1.0,0.895521342754364
5835,29258.0,0.0,0.567791223526001
5836,29262.0,0.0,0.6776639223098755
5837,29283.0,1.0,0.8029794096946716
5838,29284.0,1.0,0.8769248723983765
5839,29290.0,0.0,0.45888084173202515
5840,29292.0,1.0,0.9853640198707581
5841,29303.0,1.0,0.7964298129081726
5842,29310.0,0.0,0.5981602072715759
5843,29314.0,1.0,0.8394988775253296
5844,29320.0,0.0,0.5888254642486572
5845,29323.0,0.0,0.4271288812160492
5846,29343.0,1.0,0.9832883477210999
5847,29345.0,1.0,0.8589187860488892
5848,29350.0,1.0,0.8137807250022888
5849,29351.0,1.0,0.752022922039032
5850,29355.0,0.0,0.49641579389572144
5851,29356.0,1.0,0.8060632348060608
5852,29360.0,1.0,0.8547621369361877
5853,29368.0,1.0,0.8326430916786194
5854,29372.0,1.0,0.7914584279060364
5855,29382.0,1.0,0.9832883477210999
5856,29384.0,1.0,0.8395411372184753
5857,29387.0,1.0,0.770115852355957
5858,29390.0,0.0,0.7368128895759583
5859,29391.0,1.0,0.7532128095626831
5860,29393.0,1.0,0.8885809183120728
5861,29394.0,1.0,0.8756638765335083
5862,29403.0,1.0,0.8099420070648193
5863,29405.0,1.0,0.9037339687347412
5864,29406.0,0.0,0.7385867238044739
5865,29419.0,0.0,0.662941038608551
5866,29423.0,0.0,0.6247615814208984
5867,29427.0,0.0,0.7399442791938782
5868,29429.0,1.0,0.8887205123901367
5869,29433.0,0.0,0.6797301769256592
5870,29437.0,1.0,0.7724515795707703
5871,29438.0,1.0,0.8103464245796204
5872,29445.0,0.0,0.6715753674507141
5873,29448.0,0.0,0.6620281934738159
5874,29459.0,1.0,0.8110001683235168
5875,29462.0,1.0,0.8218291997909546
5876,29471.0,0.0,0.7066898345947266
5877,29472.0,0.0,0.5586259961128235
5878,29475.0,1.0,0.826535165309906
5879,29481.0,1.0,0.815108060836792
5880,29483.0,0.0,0.6890501379966736
5881,29489.0,0.0,0.6643662452697754
5882,29493.0,1.0,0.8105524182319641
5883,29500.0,1.0,0.8541473746299744
5884,29513.0,0.0,0.7231314182281494
5885,29517.0,1.0,0.7988244891166687
5886,29522.0,1.0,0.8763042092323303
5887,29529.0,0.0,0.6452506184577942
5888,29536.0,1.0,0.8219725489616394
5889,29541.0,1.0,0.8556774258613586
5890,29543.0,1.0,0.7934520244598389
5891,29547.0,1.0,0.8622837066650391
5892,29548.0,1.0,0.8101394176483154
5893,29549.0,1.0,0.8572303056716919
5894,29550.0,0.0,0.5927709937095642
5895,29553.0,1.0,0.8640845417976379
5896,29555.0,0.0,0.7241626977920532
5897,29557.0,0.0,0.680893063545227
5898,29568.0,1.0,0.814880907535553
5899,29572.0,1.0,0.8262964487075806
5900,29586.0,1.0,0.9832883477210999
5901,29587.0,1.0,0.8083939552307129
5902,29594.0,1.0,0.8391823768615723
5903,29599.0,1.0,0.8550670742988586
5904,29603.0,1.0,0.7879332900047302
5905,29604.0,1.0,0.7672219276428223
5906,29605.0,0.0,0.5381494760513306
5907,29612.0,1.0,0.9044117331504822
5908,29625.0,1.0,0.9066210389137268
5909,29628.0,0.0,0.7320594191551208
5910,29630.0,0.0,0.6390191912651062
5911,29632.0,1.0,0.7914456725120544
5912,29643.0,1.0,0.8379045128822327
5913,29644.0,1.0,0.8643105030059814
5914,29646.0,1.0,0.8798686861991882
5915,29667.0,1.0,0.8344957828521729
5916,29669.0,1.0,0.8420650959014893
5917,29670.0,0.0,0.7089324593544006
5918,29672.0,1.0,0.8104307055473328
5919,29673.0,0.0,0.6862303614616394
5920,29674.0,1.0,0.7564269304275513
5921,29681.0,1.0,0.8614036440849304
5922,29682.0,1.0,0.9109841585159302
5923,29695.0,0.0,0.6063084006309509
5924,29696.0,0.0,0.6485713124275208
5925,29701.0,0.0,0.5085020065307617
5926,29702.0,1.0,0.8807807564735413
5927,29705.0,1.0,0.7899380922317505
5928,29708.0,1.0,0.878675639629364
5929,29709.0,1.0,0.9791362881660461
5930,29713.0,1.0,0.8627136945724487
5931,29715.0,1.0,0.8750684857368469
5932,29723.0,1.0,0.8629015684127808
5933,29725.0,1.0,0.8706740736961365
5934,29731.0,1.0,0.7805841565132141
5935,29734.0,0.0,0.6851134896278381
5936,29741.0,1.0,0.8687256574630737
5937,29744.0,1.0,0.8522721529006958
5938,29745.0,1.0,0.8139792680740356
5939,29747.0,1.0,0.7903563976287842
5940,29758.0,1.0,0.8360289931297302
5941,29760.0,1.0,0.7608849406242371
5942,29770.0,1.0,0.7955971956253052
5943,29771.0,0.0,0.7054580450057983
5944,29776.0,1.0,0.8011303544044495
5945,29777.0,1.0,0.872261643409729
5946,29797.0,1.0,0.7578951120376587
5947,29799.0,1.0,0.9731595516204834
5948,29803.0,1.0,0.871870219707489
5949,29808.0,1.0,0.8324179649353027
5950,29812.0,0.0,0.5921257138252258
5951,29816.0,0.0,0.6424834132194519
5952,29819.0,1.0,0.86214280128479
5953,29820.0,0.0,0.7324755191802979
5954,29826.0,1.0,0.8203168511390686
5955,29838.0,0.0,0.6973277926445007
5956,29840.0,1.0,0.8584043383598328
5957,29849.0,0.0,0.7000263929367065
5958,29853.0,1.0,0.8821015954017639
5959,29856.0,1.0,0.8680780529975891
5960,29858.0,1.0,0.8329290747642517
5961,29865.0,1.0,0.8129456639289856
5962,29872.0,1.0,0.8879377245903015
5963,29873.0,1.0,0.8753643035888672
5964,29878.0,1.0,0.8648794889450073
5965,29885.0,1.0,0.825270414352417
5966,29886.0,0.0,0.7201332449913025
5967,29888.0,1.0,0.8973612189292908
5968,29889.0,0.0,0.6718122959136963
5969,29890.0,0.0,0.7180830836296082
5970,29899.0,0.0,0.7008400559425354
5971,29902.0,0.0,0.6525033712387085
5972,29905.0,1.0,0.8328577876091003
5973,29907.0,1.0,0.7651146650314331
5974,29911.0,1.0,0.7884308695793152
5975,29912.0,0.0,0.6522255539894104
5976,29915.0,1.0,0.8891370296478271
5977,29918.0,1.0,0.9770515561103821
5978,29921.0,1.0,0.8472111821174622
5979,29934.0,0.0,0.6519281268119812
5980,29936.0,1.0,0.8315009474754333
5981,29940.0,1.0,0.8184311985969543
5982,29945.0,1.0,0.7742066979408264
5983,29949.0,0.0,0.6405683159828186
5984,29951.0,1.0,0.980701744556427
5985,29956.0,1.0,0.802346408367157
5986,29960.0,1.0,0.8362005352973938
5987,29964.0,1.0,0.8919642567634583
5988,29966.0,0.0,0.721701979637146
5989,29970.0,1.0,0.8174619078636169
5990,29975.0,1.0,0.8587023019790649
5991,29979.0,1.0,0.8517360091209412
5992,29993.0,1.0,0.8896304965019226
5993,29995.0,1.0,0.8750571012496948
5994,29998.0,0.0,0.7357732057571411
5995,30001.0,1.0,0.8875694870948792
5996,30004.0,1.0,0.9851061105728149
5997,30019.0,1.0,0.8550918102264404
5998,30027.0,1.0,0.8434832692146301
5999,30030.0,0.0,0.690775990486145
6000,30031.0,1.0,0.8954819440841675
6001,30042.0,1.0,0.8893333077430725
6002,30043.0,1.0,0.7772659659385681
6003,30053.0,0.0,0.6877148151397705
6004,30057.0,1.0,0.9706398248672485
6005,30061.0,1.0,0.8424346446990967
6006,30080.0,0.0,0.4940836727619171
6007,30090.0,0.0,0.6470571756362915
6008,30093.0,1.0,0.8143168687820435
6009,30095.0,0.0,0.7283357381820679
6010,30097.0,1.0,0.8444842100143433
6011,30098.0,1.0,0.8140025734901428
6012,30102.0,1.0,0.9832883477210999
6013,30106.0,0.0,0.5485230684280396
6014,30113.0,1.0,0.9846333265304565
6015,30118.0,0.0,0.5225547552108765
6016,30145.0,0.0,0.6741539835929871
6017,30151.0,1.0,0.8721827268600464
6018,30152.0,0.0,0.7032357454299927
6019,30153.0,1.0,0.7906567454338074
6020,30167.0,1.0,0.8047594428062439
6021,30177.0,1.0,0.8748653531074524
6022,30181.0,1.0,0.8087016344070435
6023,30182.0,1.0,0.9832883477210999
6024,30191.0,0.0,0.6536864638328552
6025,30204.0,0.0,0.6936026215553284
6026,30208.0,0.0,0.729412317276001
6027,30212.0,0.0,0.665459930896759
6028,30213.0,1.0,0.9832883477210999
6029,30215.0,0.0,0.674704909324646
6030,30217.0,1.0,0.8708851337432861
6031,30218.0,1.0,0.8501083254814148
6032,30224.0,1.0,0.7869873046875
6033,30228.0,0.0,0.6538718342781067
6034,30229.0,1.0,0.7744903564453125
6035,30235.0,1.0,0.757020115852356
6036,30250.0,1.0,0.8672961592674255
6037,30251.0,1.0,0.8350059986114502
6038,30255.0,1.0,0.8140903115272522
6039,30258.0,0.0,0.7132061719894409
6040,30266.0,0.0,0.720184862613678
6041,30271.0,1.0,0.7940412759780884
6042,30274.0,1.0,0.8293434381484985
6043,30276.0,1.0,0.8638400435447693
6044,30277.0,0.0,0.6890402436256409
6045,30278.0,1.0,0.8007248640060425
6046,30281.0,1.0,0.8146476745605469
6047,30286.0,1.0,0.8240129947662354
6048,30291.0,1.0,0.7696458101272583
6049,30294.0,1.0,0.8855130672454834
6050,30299.0,1.0,0.7685528993606567
6051,30300.0,1.0,0.9011462330818176
6052,30301.0,0.0,0.5525274872779846
6053,30305.0,1.0,0.7804113030433655
6054,30307.0,0.0,0.6308221817016602
6055,30311.0,1.0,0.8129903078079224
6056,30312.0,1.0,0.8217894434928894
6057,30318.0,0.0,0.599776566028595
6058,30321.0,1.0,0.8113912343978882
6059,30332.0,1.0,0.8934759497642517
6060,30334.0,1.0,0.7794141173362732
6061,30336.0,1.0,0.8005643486976624
6062,30344.0,1.0,0.7959411144256592
6063,30357.0,1.0,0.8666187524795532
6064,30360.0,0.0,0.6470438838005066
6065,30361.0,0.0,0.6184989809989929
6066,30362.0,0.0,0.4975086748600006
6067,30373.0,0.0,0.6562334299087524
6068,30380.0,0.0,0.6732366681098938
6069,30385.0,0.0,0.6905913949012756
6070,30391.0,1.0,0.827536940574646
6071,30404.0,1.0,0.8420106768608093
6072,30409.0,0.0,0.6624754071235657
6073,30422.0,1.0,0.8860365748405457
6074,30424.0,0.0,0.7248483896255493
6075,30435.0,1.0,0.8106896877288818
6076,30439.0,1.0,0.8465695977210999
6077,30443.0,1.0,0.7660358548164368
6078,30444.0,1.0,0.8115269541740417
6079,30445.0,1.0,0.867915689945221
6080,30455.0,1.0,0.8417364954948425
6081,30457.0,0.0,0.7056267857551575
6082,30460.0,0.0,0.5627943873405457
6083,30462.0,1.0,0.9746915698051453
6084,30463.0,1.0,0.9112692475318909
6085,30467.0,0.0,0.6114235520362854
6086,30468.0,1.0,0.8277690410614014
6087,30477.0,0.0,0.5483461618423462
6088,30488.0,1.0,0.8231770396232605
6089,30489.0,1.0,0.7789713144302368
6090,30490.0,1.0,0.8701523542404175
6091,30491.0,1.0,0.8789454698562622
6092,30493.0,1.0,0.8108804225921631
6093,30498.0,1.0,0.8609503507614136
6094,30506.0,1.0,0.854576826095581
6095,30509.0,1.0,0.8847396969795227
6096,30520.0,1.0,0.9737633466720581
6097,30521.0,1.0,0.8321332335472107
6098,30525.0,1.0,0.8116054534912109
6099,30527.0,1.0,0.795820951461792
6100,30530.0,0.0,0.6683541536331177
6101,30532.0,1.0,0.8926482200622559
6102,30547.0,1.0,0.902010440826416
6103,30554.0,0.0,0.4807223975658417
6104,30559.0,1.0,0.8114014863967896
6105,30568.0,1.0,0.8341371417045593
6106,30575.0,1.0,0.8526201248168945
6107,30596.0,1.0,0.8411903977394104
6108,30598.0,1.0,0.8552995920181274
6109,30601.0,1.0,0.8714643716812134
6110,30604.0,1.0,0.8733941316604614
6111,30629.0,0.0,0.7041268348693848
6112,30639.0,1.0,0.8264499306678772
6113,30642.0,1.0,0.8605220913887024
6114,30657.0,1.0,0.7874128818511963
6115,30661.0,1.0,0.7882110476493835
6116,30668.0,0.0,0.692026674747467
6117,30673.0,0.0,0.6761252880096436
6118,30687.0,1.0,0.8378316760063171
6119,30695.0,1.0,0.8652254939079285
6120,30699.0,1.0,0.8244413137435913
6121,30702.0,1.0,0.7796245217323303
6122,30705.0,0.0,0.6750051975250244
6123,30707.0,1.0,0.8003512024879456
6124,30718.0,1.0,0.8397642374038696
6125,30730.0,1.0,0.8315096497535706
6126,30738.0,1.0,0.8167659640312195
6127,30741.0,1.0,0.7774953246116638
6128,30750.0,1.0,0.8888204097747803
6129,30762.0,1.0,0.7963715195655823
6130,30768.0,0.0,0.6622298359870911
6131,30772.0,1.0,0.8173381090164185
6132,30773.0,1.0,0.8175280094146729
6133,30776.0,0.0,0.749725341796875
6134,30779.0,1.0,0.8044335246086121
6135,30783.0,1.0,0.7521317601203918
6136,30785.0,1.0,0.783872663974762
6137,30790.0,1.0,0.7970443964004517
6138,30800.0,0.0,0.7391059994697571
6139,30804.0,0.0,0.6668920516967773
6140,30820.0,1.0,0.8729233145713806
6141,30822.0,0.0,0.6779090762138367
6142,30832.0,1.0,0.8095800876617432
6143,30846.0,1.0,0.8661090135574341
6144,30852.0,0.0,0.6626268625259399
6145,30853.0,0.0,0.600405216217041
6146,30862.0,0.0,0.6928080320358276
6147,30871.0,1.0,0.8343929648399353
6148,30878.0,1.0,0.7995284199714661
6149,30884.0,1.0,0.8438430428504944
6150,30885.0,1.0,0.7583479881286621
6151,30891.0,1.0,0.7963625192642212
6152,30893.0,1.0,0.8477727770805359
6153,30895.0,1.0,0.9832883477210999
6154,30898.0,0.0,0.6836727261543274
6155,30903.0,0.0,0.7357640266418457
6156,30908.0,1.0,0.8509721755981445
6157,30917.0,1.0,0.8359583616256714
6158,30918.0,1.0,0.8451318740844727
6159,30919.0,1.0,0.8711673617362976
6160,30920.0,1.0,0.8720906972885132
6161,30923.0,1.0,0.838653564453125
6162,30933.0,1.0,0.8645241856575012
6163,30935.0,0.0,0.6630060076713562
6164,30936.0,0.0,0.6305016875267029
6165,30937.0,1.0,0.9661399722099304
6166,30947.0,1.0,0.9690545201301575
6167,30955.0,1.0,0.8193809986114502
6168,30956.0,1.0,0.834389865398407
6169,30962.0,1.0,0.8320972919464111
6170,30965.0,1.0,0.8407526016235352
6171,30967.0,0.0,0.7158661484718323
6172,30976.0,1.0,0.7750722169876099
6173,30987.0,0.0,0.747914731502533
6174,30988.0,0.0,0.7421392798423767
6175,30990.0,1.0,0.8006676435470581
6176,30992.0,0.0,0.5868127942085266
6177,30998.0,0.0,0.6461836695671082
6178,31001.0,1.0,0.8627318739891052
6179,31005.0,1.0,0.9748983979225159
6180,31007.0,1.0,0.8807651400566101
6181,31008.0,0.0,0.7370806336402893
6182,31011.0,0.0,0.7482874989509583
6183,31020.0,1.0,0.8132268190383911
6184,31035.0,0.0,0.711817741394043
6185,31039.0,0.0,0.6138304471969604
6186,31040.0,0.0,0.6744983196258545
6187,31054.0,1.0,0.8871055245399475
6188,31061.0,1.0,0.7988249659538269
6189,31065.0,1.0,0.8554014563560486
6190,31070.0,0.0,0.5739504098892212
6191,31071.0,1.0,0.8307384848594666
6192,31074.0,0.0,0.6566363573074341
6193,31078.0,1.0,0.8731290102005005
6194,31084.0,1.0,0.7767248153686523
6195,31088.0,0.0,0.649194061756134
6196,31095.0,0.0,0.7340044379234314
6197,31101.0,1.0,0.8436341881752014
6198,31102.0,1.0,0.8375442028045654
6199,31103.0,1.0,0.7678062915802002
6200,31109.0,0.0,0.7472704648971558
6201,31115.0,0.0,0.7254503965377808
6202,31119.0,0.0,0.7059782147407532
6203,31122.0,1.0,0.7830095887184143
6204,31126.0,0.0,0.6079158782958984
6205,31140.0,0.0,0.48654454946517944
6206,31141.0,1.0,0.8555723428726196
6207,31143.0,1.0,0.8868240714073181
6208,31147.0,0.0,0.7201194763183594
6209,31148.0,1.0,0.8368951082229614
6210,31154.0,1.0,0.8979468941688538
6211,31155.0,1.0,0.8597380518913269
6212,31157.0,0.0,0.5638698935508728
6213,31159.0,1.0,0.824485182762146
6214,31163.0,1.0,0.8423336744308472
6215,31167.0,1.0,0.9832883477210999
6216,31172.0,1.0,0.8626834750175476
6217,31175.0,1.0,0.9034931063652039
6218,31189.0,1.0,0.8645545840263367
6219,31194.0,0.0,0.6521201133728027
6220,31196.0,1.0,0.8684196472167969
6221,31210.0,0.0,0.6537143588066101
6222,31232.0,1.0,0.8048069477081299
6223,31236.0,1.0,0.8721799254417419
6224,31246.0,0.0,0.6356397867202759
6225,31248.0,1.0,0.8812040686607361
6226,31249.0,0.0,0.29820501804351807
6227,31254.0,0.0,0.6452348828315735
6228,31264.0,1.0,0.8802483081817627
6229,31272.0,1.0,0.8817674517631531
6230,31275.0,0.0,0.720203161239624
6231,31279.0,1.0,0.7938157320022583
6232,31283.0,0.0,0.6465027928352356
6233,31284.0,1.0,0.7998065948486328
6234,31288.0,0.0,0.6553581357002258
6235,31293.0,1.0,0.8753623366355896
6236,31297.0,1.0,0.8385487198829651
6237,31301.0,0.0,0.5471233129501343
6238,31308.0,1.0,0.9762327671051025
6239,31316.0,1.0,0.8159037232398987
6240,31318.0,1.0,0.8328897356987
6241,31324.0,0.0,0.5429611802101135
6242,31325.0,1.0,0.8028205633163452
6243,31331.0,1.0,0.8244408965110779
6244,31334.0,1.0,0.8386331796646118
6245,31337.0,0.0,0.7034716606140137
6246,31345.0,0.0,0.6785004734992981
6247,31347.0,0.0,0.6066526770591736
6248,31349.0,1.0,0.8777583837509155
6249,31367.0,1.0,0.8445210456848145
6250,31369.0,1.0,0.7813142538070679
6251,31374.0,1.0,0.9089484810829163
6252,31381.0,1.0,0.7818170785903931
6253,31387.0,1.0,0.8200286626815796
6254,31390.0,1.0,0.8783109188079834
6255,31393.0,0.0,0.7350794076919556
6256,31396.0,1.0,0.8418356776237488
6257,31404.0,1.0,0.7916111946105957
6258,31405.0,0.0,0.44985929131507874
6259,31411.0,0.0,0.6396543979644775
6260,31413.0,1.0,0.7532665729522705
6261,31416.0,1.0,0.8221672177314758
6262,31418.0,1.0,0.7855609059333801
6263,31421.0,1.0,0.80918288230896
6264,31422.0,0.0,0.6026367545127869
6265,31424.0,1.0,0.8491670489311218
6266,31425.0,0.0,0.6797066926956177
6267,31433.0,1.0,0.8133435249328613
6268,31437.0,1.0,0.9082426428794861
6269,31446.0,0.0,0.5417980551719666
6270,31447.0,1.0,0.8661556243896484
6271,31449.0,0.0,0.7273211479187012
6272,31452.0,1.0,0.8320019245147705
6273,31455.0,0.0,0.6838950514793396
6274,31456.0,1.0,0.8171950578689575
6275,31465.0,1.0,0.8206311464309692
6276,31479.0,1.0,0.8353672027587891
6277,31480.0,1.0,0.8123490810394287
6278,31488.0,0.0,0.6196222901344299
6279,31491.0,0.0,0.703163206577301
6280,31492.0,0.0,0.7499356865882874
6281,31502.0,0.0,0.44570791721343994
6282,31504.0,0.0,0.6906280517578125
6283,31506.0,1.0,0.797489583492279
6284,31515.0,0.0,0.5750853419303894
6285,31521.0,1.0,0.8409883975982666
6286,31528.0,1.0,0.8000279068946838
6287,31530.0,1.0,0.8187106847763062
6288,31535.0,1.0,0.8383634686470032
6289,31540.0,1.0,0.7806865572929382
6290,31551.0,1.0,0.8469241857528687
6291,31553.0,0.0,0.5748488903045654
6292,31582.0,1.0,0.8743292093276978
6293,31589.0,1.0,0.8441569805145264
6294,31594.0,1.0,0.8671719431877136
6295,31605.0,1.0,0.8270583748817444
6296,31610.0,0.0,0.739323079586029
6297,31614.0,0.0,0.6773768067359924
6298,31615.0,0.0,0.7499565482139587
6299,31618.0,0.0,0.7330374121665955
6300,31622.0,1.0,0.9198043346405029
6301,31626.0,1.0,0.8710214495658875
6302,31630.0,1.0,0.7570056915283203
6303,31633.0,0.0,0.623951256275177
6304,31635.0,1.0,0.8578643798828125
6305,31639.0,1.0,0.8840548992156982
6306,31644.0,0.0,0.5840831995010376
6307,31648.0,0.0,0.7192265391349792
6308,31658.0,0.0,0.7439448833465576
6309,31679.0,0.0,0.619029700756073
6310,31686.0,1.0,0.8425248861312866
6311,31688.0,1.0,0.8930155038833618
6312,31697.0,0.0,0.6135426163673401
6313,31699.0,1.0,0.8376727104187012
6314,31708.0,1.0,0.8448173403739929
6315,31714.0,1.0,0.8219183683395386
6316,31717.0,0.0,0.7238802909851074
6317,31718.0,1.0,0.8388500809669495
6318,31722.0,1.0,0.9832883477210999
6319,31723.0,1.0,0.8823385834693909
6320,31730.0,0.0,0.7088431119918823
6321,31737.0,0.0,0.5224218964576721
6322,31741.0,1.0,0.8758049011230469
6323,31742.0,1.0,0.8754304051399231
6324,31745.0,1.0,0.7672235369682312
6325,31748.0,1.0,0.8310410976409912
6326,31754.0,1.0,0.8033000826835632
6327,31755.0,1.0,0.7659198641777039
6328,31756.0,0.0,0.6082649230957031
6329,31758.0,1.0,0.9847975373268127
6330,31759.0,1.0,0.8492092490196228
6331,31774.0,1.0,0.8018501400947571
6332,31777.0,0.0,0.5836002230644226
6333,31782.0,0.0,0.6549308896064758
6334,31784.0,1.0,0.8160741925239563
6335,31786.0,0.0,0.6521120071411133
6336,31787.0,1.0,0.900749683380127
6337,31795.0,1.0,0.7708458304405212
6338,31797.0,1.0,0.8287925720214844
6339,31801.0,0.0,0.5971476435661316
6340,31811.0,1.0,0.8627939224243164
6341,31812.0,0.0,0.6613474488258362
6342,31817.0,1.0,0.8366678357124329
6343,31821.0,0.0,0.719519317150116
6344,31822.0,0.0,0.5527881979942322
6345,31825.0,1.0,0.7672318816184998
6346,31837.0,0.0,0.6735737323760986
6347,31845.0,1.0,0.8088816404342651
6348,31847.0,1.0,0.870098888874054
6349,31856.0,1.0,0.7626686096191406
6350,31861.0,1.0,0.8336977958679199
6351,31871.0,1.0,0.879218339920044
6352,31881.0,1.0,0.7617929577827454
6353,31885.0,1.0,0.8171041011810303
6354,31886.0,0.0,0.6133127808570862
6355,31892.0,0.0,0.6897271275520325
6356,31905.0,1.0,0.8789130449295044
6357,31911.0,1.0,0.7972964644432068
6358,31914.0,0.0,0.7458817958831787
6359,31917.0,1.0,0.7566660642623901
6360,31921.0,1.0,0.8351829648017883
6361,31923.0,0.0,0.6866650581359863
6362,31930.0,1.0,0.8541383743286133
6363,31936.0,1.0,0.8585534691810608
6364,31942.0,1.0,0.9846333265304565
6365,31944.0,0.0,0.7141393423080444
6366,31947.0,1.0,0.8014539480209351
6367,31967.0,1.0,0.7607269883155823
6368,31986.0,1.0,0.8307948708534241
6369,31987.0,1.0,0.776995062828064
6370,31995.0,1.0,0.8631606698036194
6371,32000.0,0.0,0.6834456920623779
6372,32004.0,0.0,0.7170005440711975
6373,32006.0,0.0,0.7363795638084412
6374,32010.0,1.0,0.8403420448303223
6375,32012.0,0.0,0.7486233115196228
6376,32021.0,0.0,0.7356414198875427
6377,32024.0,1.0,0.7875725030899048
6378,32034.0,1.0,0.8880269527435303
6379,32039.0,1.0,0.7628523111343384
6380,32044.0,1.0,0.8121970295906067
6381,32046.0,1.0,0.780476450920105
6382,32050.0,0.0,0.74381023645401
6383,32052.0,1.0,0.8301128149032593
6384,32053.0,0.0,0.6600375175476074
6385,32064.0,1.0,0.8625302910804749
6386,32077.0,1.0,0.8303073048591614
6387,32079.0,1.0,0.8143500685691833
6388,32082.0,1.0,0.8635081648826599
6389,32085.0,1.0,0.7547619938850403
6390,32089.0,1.0,0.8372900485992432
6391,32090.0,1.0,0.892341673374176
6392,32091.0,1.0,0.7512450814247131
6393,32092.0,0.0,0.7228196263313293
6394,32097.0,0.0,0.6360956430435181
6395,32103.0,1.0,0.8789902329444885
6396,32105.0,0.0,0.7197262048721313
6397,32107.0,0.0,0.5473064184188843
6398,32111.0,0.0,0.5046089887619019
6399,32124.0,1.0,0.8336969017982483
6400,32129.0,1.0,0.7505627274513245
6401,32132.0,1.0,0.8349027037620544
6402,32145.0,0.0,0.6831544637680054
6403,32152.0,1.0,0.813525915145874
6404,32156.0,1.0,0.8821994662284851
6405,32167.0,1.0,0.8802635669708252
6406,32182.0,0.0,0.5873040556907654
6407,32192.0,0.0,0.6637772917747498
6408,32193.0,1.0,0.7739040851593018
6409,32194.0,1.0,0.8499013781547546
6410,32205.0,1.0,0.8742032647132874
