,Index test,Prediction,Proba class 1
5635,28076.0,0.0,0.4921014904975891
5636,28081.0,1.0,0.8120608925819397
5637,28093.0,1.0,0.8268328905105591
5638,28095.0,1.0,0.8211612701416016
5639,28097.0,1.0,0.9284881353378296
5640,28108.0,1.0,0.8049159049987793
5641,28109.0,1.0,0.8413153290748596
5642,28118.0,0.0,0.527619481086731
5643,28122.0,1.0,0.8567317724227905
5644,28127.0,0.0,0.623885452747345
5645,28148.0,1.0,0.8733312487602234
5646,28149.0,1.0,0.9029237031936646
5647,28151.0,1.0,0.9922178983688354
5648,28155.0,1.0,0.877024233341217
5649,28157.0,0.0,0.7404327392578125
5650,28176.0,1.0,0.7532407641410828
5651,28180.0,0.0,0.7497519850730896
5652,28183.0,1.0,0.9156538248062134
5653,28192.0,1.0,0.9018897414207458
5654,28193.0,0.0,0.5698089003562927
5655,28195.0,0.0,0.6507419347763062
5656,28196.0,1.0,0.8824897408485413
5657,28206.0,1.0,0.8903818726539612
5658,28208.0,0.0,0.7465757727622986
5659,28209.0,1.0,0.9325478076934814
5660,28220.0,0.0,0.4350011944770813
5661,28225.0,1.0,0.9906612038612366
5662,28227.0,1.0,0.7883346080780029
5663,28234.0,0.0,0.7299676537513733
5664,28236.0,0.0,0.6302865147590637
5665,28237.0,1.0,0.9172455072402954
5666,28248.0,1.0,0.9851676821708679
5667,28254.0,1.0,0.7597790360450745
5668,28256.0,1.0,0.921509325504303
5669,28258.0,1.0,0.8633150458335876
5670,28263.0,0.0,0.7208917737007141
5671,28272.0,0.0,0.749142587184906
5672,28287.0,1.0,0.9891359806060791
5673,28290.0,1.0,0.8981932997703552
5674,28292.0,1.0,0.8202770948410034
5675,28297.0,1.0,0.8895032405853271
5676,28307.0,1.0,0.9045363664627075
5677,28313.0,1.0,0.8712124228477478
5678,28320.0,1.0,0.8037713766098022
5679,28330.0,1.0,0.9410558938980103
5680,28335.0,0.0,0.5556991696357727
5681,28336.0,1.0,0.9023833274841309
5682,28338.0,0.0,0.6763635277748108
5683,28342.0,0.0,0.5960640907287598
5684,28351.0,1.0,0.7600528001785278
5685,28354.0,1.0,0.8637699484825134
5686,28356.0,1.0,0.8618470430374146
5687,28357.0,0.0,0.6877968311309814
5688,28360.0,1.0,0.8186179995536804
5689,28364.0,1.0,0.8742577433586121
5690,28380.0,1.0,0.8415232300758362
5691,28385.0,1.0,0.8793793320655823
5692,28395.0,1.0,0.8334004282951355
5693,28401.0,1.0,0.7802122235298157
5694,28403.0,1.0,0.9240485429763794
5695,28405.0,1.0,0.948091447353363
5696,28406.0,0.0,0.7325109839439392
5697,28412.0,1.0,0.764093279838562
5698,28419.0,1.0,0.787756085395813
5699,28426.0,1.0,0.7645559310913086
5700,28428.0,1.0,0.9093620181083679
5701,28447.0,1.0,0.7589945793151855
5702,28451.0,1.0,0.9811955690383911
5703,28452.0,0.0,0.6999220252037048
5704,28453.0,0.0,0.7036247253417969
5705,28455.0,1.0,0.8800691366195679
5706,28458.0,1.0,0.8147472739219666
5707,28462.0,0.0,0.5249067544937134
5708,28469.0,1.0,0.9236040711402893
5709,28471.0,1.0,0.9219180345535278
5710,28477.0,0.0,0.5490930676460266
5711,28478.0,1.0,0.9425850510597229
5712,28483.0,0.0,0.73216712474823
5713,28485.0,1.0,0.8451476693153381
5714,28488.0,1.0,0.8687837719917297
5715,28501.0,0.0,0.7345272302627563
5716,28506.0,1.0,0.7588054537773132
5717,28508.0,1.0,0.9472891092300415
5718,28522.0,1.0,0.8480478525161743
5719,28531.0,1.0,0.7771461606025696
5720,28534.0,0.0,0.6416735053062439
5721,28543.0,0.0,0.23820972442626953
5722,28554.0,1.0,0.7772752642631531
5723,28556.0,1.0,0.8368899822235107
5724,28557.0,1.0,0.9446579813957214
5725,28558.0,1.0,0.8962493538856506
5726,28563.0,0.0,0.7067379951477051
5727,28564.0,0.0,0.5371036529541016
5728,28567.0,0.0,0.6138935089111328
5729,28576.0,1.0,0.9521698951721191
5730,28577.0,1.0,0.994966447353363
5731,28590.0,0.0,0.7188811302185059
5732,28600.0,0.0,0.7262868285179138
5733,28604.0,1.0,0.8690394759178162
5734,28610.0,1.0,0.8355856537818909
5735,28625.0,0.0,0.7299611568450928
5736,28634.0,1.0,0.981838583946228
5737,28638.0,1.0,0.9873968958854675
5738,28643.0,1.0,0.9346670508384705
5739,28657.0,1.0,0.8738898634910583
5740,28659.0,1.0,0.802198588848114
5741,28663.0,1.0,0.9171373844146729
5742,28671.0,1.0,0.9221020936965942
5743,28672.0,1.0,0.9096298217773438
5744,28676.0,0.0,0.6401113271713257
5745,28677.0,1.0,0.8852283358573914
5746,28689.0,1.0,0.8728432059288025
5747,28693.0,0.0,0.4865609109401703
5748,28695.0,1.0,0.7933857440948486
5749,28703.0,1.0,0.9228505492210388
5750,28706.0,1.0,0.8060352802276611
5751,28709.0,1.0,0.8569769263267517
5752,28715.0,1.0,0.876605212688446
5753,28719.0,1.0,0.8000608682632446
5754,28721.0,0.0,0.32987138628959656
5755,28730.0,1.0,0.9811822772026062
5756,28740.0,0.0,0.7461384534835815
5757,28745.0,1.0,0.8290677070617676
5758,28746.0,1.0,0.8900745511054993
5759,28753.0,1.0,0.7883939743041992
5760,28757.0,1.0,0.7965266704559326
5761,28758.0,1.0,0.8870126605033875
5762,28768.0,1.0,0.9870467185974121
5763,28769.0,0.0,0.7289584875106812
5764,28777.0,1.0,0.8422305583953857
5765,28780.0,1.0,0.9171876311302185
5766,28786.0,1.0,0.9373376965522766
5767,28796.0,1.0,0.8986288905143738
5768,28798.0,1.0,0.9870507717132568
5769,28814.0,0.0,0.6840713024139404
5770,28819.0,1.0,0.886273980140686
5771,28823.0,1.0,0.8346055746078491
5772,28825.0,0.0,0.49115481972694397
5773,28827.0,1.0,0.8962823152542114
5774,28838.0,1.0,0.80635005235672
5775,28844.0,1.0,0.8152755498886108
5776,28851.0,1.0,0.9351934790611267
5777,28863.0,0.0,0.5821532607078552
5778,28876.0,0.0,0.7104671001434326
5779,28880.0,1.0,0.9006888270378113
5780,28893.0,0.0,0.7334403991699219
5781,28895.0,0.0,0.476496160030365
5782,28897.0,1.0,0.8293650150299072
5783,28899.0,1.0,0.8254409432411194
5784,28900.0,0.0,0.4921811819076538
5785,28901.0,1.0,0.8297930955886841
5786,28903.0,1.0,0.9350432753562927
5787,28906.0,1.0,0.9304762482643127
5788,28911.0,0.0,0.5029656291007996
5789,28917.0,0.0,0.5698364973068237
5790,28920.0,1.0,0.7923106551170349
5791,28921.0,1.0,0.8948036432266235
5792,28929.0,1.0,0.8594697713851929
5793,28941.0,1.0,0.8483505249023438
5794,28945.0,1.0,0.9601781368255615
5795,28946.0,1.0,0.8874441981315613
5796,28949.0,0.0,0.7414863705635071
5797,28959.0,0.0,0.6884816288948059
5798,28962.0,1.0,0.9158715009689331
5799,28969.0,1.0,0.8771786689758301
5800,28970.0,1.0,0.8744633793830872
5801,28973.0,1.0,0.8472306132316589
5802,28974.0,0.0,0.4876256287097931
5803,28979.0,0.0,0.6840617060661316
5804,28980.0,1.0,0.9901677370071411
5805,28985.0,1.0,0.8683798313140869
5806,28986.0,0.0,0.46570509672164917
5807,28991.0,1.0,0.7900444269180298
5808,29003.0,1.0,0.806883692741394
5809,29004.0,0.0,0.41933268308639526
5810,29009.0,1.0,0.8156014680862427
5811,29014.0,1.0,0.8390466570854187
5812,29037.0,1.0,0.9251863360404968
5813,29042.0,1.0,0.8599673509597778
5814,29044.0,1.0,0.9012523293495178
5815,29049.0,1.0,0.9913265109062195
5816,29050.0,1.0,0.9130406975746155
5817,29054.0,1.0,0.8017491698265076
5818,29055.0,1.0,0.8701745271682739
5819,29064.0,1.0,0.8673403263092041
5820,29067.0,0.0,0.4237793982028961
5821,29076.0,1.0,0.9300234913825989
5822,29081.0,1.0,0.850724995136261
5823,29087.0,1.0,0.9087106585502625
5824,29089.0,1.0,0.763890266418457
5825,29098.0,0.0,0.6779617667198181
5826,29099.0,1.0,0.7541437149047852
5827,29112.0,1.0,0.9178879261016846
5828,29114.0,0.0,0.6498558521270752
5829,29118.0,1.0,0.9046941995620728
5830,29121.0,1.0,0.9121569991111755
5831,29125.0,1.0,0.7881053686141968
5832,29127.0,0.0,0.6732302904129028
5833,29128.0,1.0,0.8462350368499756
5834,29130.0,0.0,0.712045431137085
5835,29131.0,1.0,0.8942310214042664
5836,29134.0,0.0,0.7101955413818359
5837,29147.0,1.0,0.7511894106864929
5838,29148.0,1.0,0.8001536726951599
5839,29149.0,1.0,0.7719759345054626
5840,29152.0,1.0,0.9615966081619263
5841,29156.0,1.0,0.8450803160667419
5842,29158.0,1.0,0.7698639035224915
5843,29162.0,1.0,0.816146731376648
5844,29166.0,1.0,0.833488404750824
5845,29173.0,1.0,0.8851169347763062
5846,29181.0,1.0,0.906817615032196
5847,29183.0,0.0,0.41336873173713684
5848,29191.0,1.0,0.7828546166419983
5849,29192.0,1.0,0.9199767112731934
5850,29195.0,1.0,0.781915009021759
5851,29204.0,1.0,0.7638396620750427
5852,29209.0,1.0,0.8544163107872009
5853,29224.0,1.0,0.7742763161659241
5854,29231.0,1.0,0.861824095249176
5855,29242.0,1.0,0.7654320001602173
5856,29269.0,0.0,0.7405945658683777
5857,29272.0,0.0,0.4244430661201477
5858,29276.0,1.0,0.75434410572052
5859,29281.0,0.0,0.5780316591262817
5860,29282.0,0.0,0.3879731595516205
5861,29285.0,1.0,0.9891902208328247
5862,29288.0,0.0,0.29524245858192444
5863,29299.0,1.0,0.9678063988685608
5864,29302.0,0.0,0.7380940318107605
5865,29306.0,0.0,0.6923704743385315
5866,29324.0,1.0,0.8479654788970947
5867,29325.0,0.0,0.6383205056190491
5868,29336.0,1.0,0.8099663853645325
5869,29353.0,1.0,0.8288651704788208
5870,29364.0,1.0,0.8301871418952942
5871,29365.0,1.0,0.8030427098274231
5872,29367.0,1.0,0.872454822063446
5873,29369.0,1.0,0.819044828414917
5874,29371.0,1.0,0.8480310440063477
5875,29373.0,1.0,0.755597710609436
5876,29375.0,1.0,0.924809455871582
5877,29378.0,0.0,0.7402001619338989
5878,29397.0,1.0,0.972956120967865
5879,29413.0,1.0,0.8616739511489868
5880,29415.0,1.0,0.8980869650840759
5881,29416.0,1.0,0.8503374457359314
5882,29418.0,0.0,0.5486425161361694
5883,29430.0,1.0,0.8573616147041321
5884,29434.0,1.0,0.9116424918174744
5885,29441.0,1.0,0.9006909728050232
5886,29442.0,1.0,0.871004045009613
5887,29444.0,1.0,0.9062095880508423
5888,29447.0,1.0,0.9465125203132629
5889,29452.0,0.0,0.7052291631698608
5890,29453.0,1.0,0.7955899238586426
5891,29454.0,0.0,0.5297807455062866
5892,29456.0,0.0,0.7008752822875977
5893,29463.0,1.0,0.8007885217666626
5894,29477.0,1.0,0.7991536259651184
5895,29479.0,0.0,0.5548623204231262
5896,29487.0,0.0,0.6628478169441223
5897,29495.0,1.0,0.884710967540741
5898,29502.0,1.0,0.9283671975135803
5899,29504.0,1.0,0.774383008480072
5900,29506.0,0.0,0.5625548958778381
5901,29510.0,1.0,0.7806726098060608
5902,29514.0,0.0,0.28613224625587463
5903,29516.0,1.0,0.9016085863113403
5904,29530.0,1.0,0.7617546319961548
5905,29533.0,0.0,0.7354423403739929
5906,29534.0,1.0,0.9357542395591736
5907,29538.0,0.0,0.7087689638137817
5908,29544.0,1.0,0.9131056070327759
5909,29546.0,1.0,0.8774511218070984
5910,29562.0,1.0,0.8968691229820251
5911,29563.0,1.0,0.9896132349967957
5912,29569.0,1.0,0.9393500089645386
5913,29573.0,0.0,0.5439749360084534
5914,29575.0,1.0,0.7635977268218994
5915,29576.0,1.0,0.8853346705436707
5916,29577.0,1.0,0.9915251135826111
5917,29579.0,0.0,0.7489637136459351
5918,29580.0,1.0,0.9855607151985168
5919,29589.0,1.0,0.8030571937561035
5920,29595.0,0.0,0.7340239882469177
5921,29602.0,1.0,0.9819223880767822
5922,29606.0,1.0,0.886543333530426
5923,29607.0,1.0,0.8339068293571472
5924,29611.0,0.0,0.556940495967865
5925,29613.0,0.0,0.7374634146690369
5926,29616.0,1.0,0.8306779861450195
5927,29621.0,0.0,0.34915632009506226
5928,29627.0,0.0,0.7281284928321838
5929,29631.0,0.0,0.6061145067214966
5930,29640.0,1.0,0.7915207147598267
5931,29641.0,0.0,0.5814739465713501
5932,29647.0,1.0,0.8069533109664917
5933,29648.0,1.0,0.7785923480987549
5934,29655.0,1.0,0.7810690999031067
5935,29661.0,0.0,0.4009040594100952
5936,29662.0,1.0,0.9234882593154907
5937,29664.0,1.0,0.9870380163192749
5938,29679.0,1.0,0.8761371970176697
5939,29683.0,1.0,0.9744189381599426
5940,29684.0,1.0,0.8170968294143677
5941,29698.0,1.0,0.779651403427124
5942,29700.0,1.0,0.7664986252784729
5943,29703.0,1.0,0.8501425385475159
5944,29706.0,1.0,0.7674193978309631
5945,29714.0,0.0,0.43566012382507324
5946,29718.0,1.0,0.8163319826126099
5947,29746.0,1.0,0.9135860204696655
5948,29751.0,1.0,0.8684460520744324
5949,29756.0,0.0,0.7333658933639526
5950,29763.0,1.0,0.7626117467880249
5951,29767.0,0.0,0.6947239637374878
5952,29786.0,0.0,0.37592363357543945
5953,29795.0,0.0,0.612551748752594
5954,29798.0,0.0,0.5750101208686829
5955,29800.0,1.0,0.9028765559196472
5956,29802.0,1.0,0.8865782022476196
5957,29806.0,1.0,0.9817295670509338
5958,29810.0,0.0,0.6566532850265503
5959,29817.0,0.0,0.4316956400871277
5960,29818.0,0.0,0.688064694404602
5961,29827.0,0.0,0.638923704624176
5962,29836.0,0.0,0.6679495573043823
5963,29837.0,1.0,0.7683132886886597
5964,29852.0,1.0,0.9838287830352783
5965,29860.0,1.0,0.9034330248832703
5966,29862.0,1.0,0.8552926182746887
5967,29867.0,0.0,0.5186573266983032
5968,29869.0,0.0,0.7087259292602539
5969,29871.0,0.0,0.5700622797012329
5970,29875.0,1.0,0.7688993215560913
5971,29879.0,0.0,0.6978232860565186
5972,29882.0,1.0,0.8830922245979309
5973,29893.0,1.0,0.8939743041992188
5974,29901.0,1.0,0.7912865281105042
5975,29908.0,1.0,0.9921517372131348
5976,29910.0,0.0,0.5035791397094727
5977,29923.0,1.0,0.9817295670509338
5978,29927.0,0.0,0.7072092890739441
5979,29933.0,1.0,0.8463600873947144
5980,29938.0,0.0,0.6166879534721375
5981,29942.0,1.0,0.7810264825820923
5982,29948.0,1.0,0.8223926424980164
5983,29957.0,1.0,0.8217462301254272
5984,29962.0,1.0,0.9847632050514221
5985,29976.0,1.0,0.8111287355422974
5986,29981.0,1.0,0.8750077486038208
5987,29985.0,1.0,0.8297162652015686
5988,29986.0,0.0,0.502702534198761
5989,29999.0,1.0,0.829450249671936
5990,30000.0,0.0,0.6319987177848816
5991,30007.0,0.0,0.42750054597854614
5992,30015.0,1.0,0.8641402125358582
5993,30017.0,1.0,0.9279375076293945
5994,30018.0,1.0,0.8390556573867798
5995,30020.0,1.0,0.9346640706062317
5996,30021.0,1.0,0.758764386177063
5997,30022.0,1.0,0.7555988430976868
5998,30024.0,1.0,0.8136112689971924
5999,30032.0,1.0,0.8987622261047363
6000,30035.0,1.0,0.8290624618530273
6001,30038.0,1.0,0.8655882477760315
6002,30046.0,1.0,0.8668329119682312
6003,30049.0,1.0,0.8991259932518005
6004,30054.0,1.0,0.9495885372161865
6005,30059.0,0.0,0.6341712474822998
6006,30063.0,0.0,0.7095218896865845
6007,30068.0,0.0,0.6586728096008301
6008,30072.0,0.0,0.5282852053642273
6009,30075.0,1.0,0.8797687292098999
6010,30079.0,1.0,0.929344654083252
6011,30081.0,1.0,0.8826632499694824
6012,30082.0,0.0,0.7018547058105469
6013,30088.0,1.0,0.8916919231414795
6014,30091.0,1.0,0.8274707198143005
6015,30096.0,0.0,0.6032599210739136
6016,30100.0,0.0,0.5866312980651855
6017,30111.0,0.0,0.6249241828918457
6018,30112.0,0.0,0.749829113483429
6019,30124.0,0.0,0.7345081567764282
6020,30127.0,0.0,0.624295711517334
6021,30129.0,1.0,0.9865776300430298
6022,30131.0,1.0,0.757145881652832
6023,30132.0,1.0,0.8879503607749939
6024,30137.0,1.0,0.9921913743019104
6025,30146.0,1.0,0.7949451804161072
6026,30158.0,1.0,0.9735292196273804
6027,30164.0,1.0,0.9017807245254517
6028,30166.0,0.0,0.6064718961715698
6029,30169.0,1.0,0.9113495349884033
6030,30178.0,0.0,0.6266290545463562
6031,30183.0,1.0,0.7766278982162476
6032,30184.0,1.0,0.920697033405304
6033,30185.0,1.0,0.8311747312545776
6034,30190.0,1.0,0.8087393045425415
6035,30194.0,1.0,0.9808986783027649
6036,30197.0,1.0,0.8933728933334351
6037,30219.0,1.0,0.8792988657951355
6038,30220.0,1.0,0.8017114400863647
6039,30223.0,1.0,0.8006606698036194
6040,30225.0,1.0,0.8324040770530701
6041,30226.0,1.0,0.9872573018074036
6042,30231.0,1.0,0.8210882544517517
6043,30234.0,0.0,0.671931266784668
6044,30236.0,0.0,0.6054387092590332
6045,30237.0,1.0,0.8056768774986267
6046,30238.0,0.0,0.6983517408370972
6047,30248.0,1.0,0.8209450840950012
6048,30257.0,1.0,0.8972293138504028
6049,30259.0,0.0,0.2814860939979553
6050,30260.0,1.0,0.8638281226158142
6051,30262.0,0.0,0.737806499004364
6052,30263.0,1.0,0.8016640543937683
6053,30265.0,0.0,0.7409548759460449
6054,30269.0,1.0,0.8939939141273499
6055,30275.0,1.0,0.8783454298973083
6056,30282.0,1.0,0.7658296227455139
6057,30288.0,0.0,0.6420055031776428
6058,30289.0,1.0,0.905656099319458
6059,30304.0,1.0,0.7865300178527832
6060,30313.0,1.0,0.754277229309082
6061,30314.0,0.0,0.5739823579788208
6062,30322.0,0.0,0.6455651521682739
6063,30328.0,1.0,0.9899256229400635
6064,30330.0,1.0,0.8821407556533813
6065,30335.0,0.0,0.7146432399749756
6066,30338.0,1.0,0.9323083758354187
6067,30341.0,1.0,0.9031780958175659
6068,30342.0,1.0,0.9066224694252014
6069,30343.0,1.0,0.8382937908172607
6070,30346.0,0.0,0.5434502363204956
6071,30348.0,1.0,0.9115555286407471
6072,30350.0,1.0,0.9873014688491821
6073,30351.0,1.0,0.8041062951087952
6074,30356.0,0.0,0.7405485510826111
6075,30358.0,1.0,0.9739667177200317
6076,30359.0,0.0,0.6386085152626038
6077,30363.0,1.0,0.8888270258903503
6078,30367.0,1.0,0.9921913743019104
6079,30378.0,0.0,0.5224754214286804
6080,30384.0,1.0,0.8300281167030334
6081,30386.0,0.0,0.6900433301925659
6082,30388.0,1.0,0.9238831996917725
6083,30395.0,1.0,0.772179126739502
6084,30396.0,1.0,0.9565002918243408
6085,30399.0,1.0,0.887302577495575
6086,30405.0,0.0,0.5135571956634521
6087,30406.0,1.0,0.8008382320404053
6088,30408.0,0.0,0.397755891084671
6089,30416.0,0.0,0.7479943633079529
6090,30428.0,0.0,0.5525453686714172
6091,30433.0,1.0,0.8851832151412964
6092,30434.0,1.0,0.7605522274971008
6093,30440.0,1.0,0.7813043594360352
6094,30447.0,1.0,0.9939208030700684
6095,30461.0,1.0,0.8092440366744995
6096,30465.0,1.0,0.794195830821991
6097,30466.0,1.0,0.9453933835029602
6098,30470.0,1.0,0.898298442363739
6099,30474.0,1.0,0.7943264842033386
6100,30478.0,1.0,0.8501502871513367
6101,30481.0,1.0,0.7911136150360107
6102,30483.0,1.0,0.9132276773452759
6103,30492.0,1.0,0.9039732813835144
6104,30494.0,1.0,0.8088637590408325
6105,30497.0,1.0,0.7694388031959534
6106,30501.0,1.0,0.8481512665748596
6107,30505.0,0.0,0.390339732170105
6108,30508.0,1.0,0.7725757956504822
6109,30524.0,1.0,0.9302632808685303
6110,30529.0,1.0,0.8123723268508911
6111,30535.0,1.0,0.8658419847488403
6112,30538.0,1.0,0.8611406683921814
6113,30539.0,1.0,0.954557478427887
6114,30541.0,1.0,0.9264078140258789
6115,30546.0,1.0,0.7874513268470764
6116,30552.0,0.0,0.7000032067298889
6117,30553.0,0.0,0.4924204647541046
6118,30558.0,1.0,0.9371294975280762
6119,30561.0,1.0,0.7880505919456482
6120,30564.0,1.0,0.9893207550048828
6121,30566.0,0.0,0.46304619312286377
6122,30576.0,1.0,0.8744227886199951
6123,30580.0,1.0,0.9238482713699341
6124,30587.0,1.0,0.7565451860427856
6125,30590.0,1.0,0.8445456027984619
6126,30592.0,0.0,0.7425950765609741
6127,30597.0,0.0,0.6867682933807373
6128,30600.0,1.0,0.9126834869384766
6129,30606.0,1.0,0.8921536207199097
6130,30613.0,1.0,0.8150153756141663
6131,30621.0,1.0,0.8024420738220215
6132,30636.0,1.0,0.8664765357971191
6133,30645.0,0.0,0.4035457968711853
6134,30646.0,1.0,0.9073185324668884
6135,30653.0,1.0,0.8926318883895874
6136,30656.0,1.0,0.9170699715614319
6137,30660.0,1.0,0.9062541127204895
6138,30670.0,0.0,0.6365739107131958
6139,30672.0,0.0,0.7100961208343506
6140,30674.0,1.0,0.8829619288444519
6141,30676.0,1.0,0.8916320204734802
6142,30682.0,0.0,0.7395209670066833
6143,30683.0,1.0,0.9060198664665222
6144,30684.0,0.0,0.669014573097229
6145,30685.0,1.0,0.8129650354385376
6146,30688.0,1.0,0.7981842160224915
6147,30689.0,1.0,0.812737762928009
6148,30690.0,0.0,0.7282734513282776
6149,30698.0,0.0,0.7351228594779968
6150,30700.0,1.0,0.763143002986908
6151,30711.0,1.0,0.883539080619812
6152,30713.0,1.0,0.7981978058815002
6153,30714.0,0.0,0.7046009302139282
6154,30721.0,1.0,0.859646737575531
6155,30727.0,1.0,0.7787691950798035
6156,30728.0,1.0,0.9872889518737793
6157,30731.0,1.0,0.7612406015396118
6158,30740.0,0.0,0.545006275177002
6159,30742.0,1.0,0.8614140152931213
6160,30744.0,0.0,0.7115371823310852
6161,30749.0,1.0,0.8934490084648132
6162,30754.0,1.0,0.8583133816719055
6163,30756.0,1.0,0.854120671749115
6164,30760.0,1.0,0.862775444984436
6165,30761.0,1.0,0.824221134185791
6166,30763.0,1.0,0.7793164253234863
6167,30771.0,1.0,0.8675314784049988
6168,30774.0,1.0,0.9187305569648743
6169,30781.0,1.0,0.9380332231521606
6170,30782.0,1.0,0.913866400718689
6171,30788.0,0.0,0.5804672241210938
6172,30791.0,1.0,0.81379634141922
6173,30792.0,1.0,0.8785800933837891
6174,30798.0,1.0,0.8906484246253967
6175,30809.0,1.0,0.8389808535575867
6176,30814.0,0.0,0.6635152101516724
6177,30815.0,1.0,0.817966639995575
6178,30816.0,0.0,0.5893201231956482
6179,30817.0,1.0,0.935468316078186
6180,30827.0,1.0,0.7850292921066284
6181,30838.0,1.0,0.8559829592704773
6182,30840.0,1.0,0.8198511600494385
6183,30841.0,1.0,0.9879498481750488
6184,30843.0,1.0,0.7563430666923523
6185,30859.0,1.0,0.9232755303382874
6186,30867.0,1.0,0.9421672821044922
6187,30880.0,1.0,0.8363648653030396
6188,30883.0,1.0,0.895954430103302
6189,30886.0,1.0,0.90740567445755
6190,30889.0,0.0,0.7228415012359619
6191,30897.0,1.0,0.886151134967804
6192,30904.0,1.0,0.8277543187141418
6193,30912.0,0.0,0.6693684458732605
6194,30915.0,1.0,0.8042730093002319
6195,30927.0,1.0,0.8940196633338928
6196,30930.0,0.0,0.3764346241950989
6197,30931.0,1.0,0.9867050051689148
6198,30932.0,1.0,0.9927317500114441
6199,30938.0,0.0,0.5364262461662292
6200,30941.0,1.0,0.8350226879119873
6201,30942.0,0.0,0.6546596884727478
6202,30944.0,0.0,0.7331887483596802
6203,30946.0,1.0,0.8515514135360718
6204,30959.0,1.0,0.9370071291923523
6205,30963.0,0.0,0.7169895172119141
6206,30969.0,0.0,0.6879516243934631
6207,30978.0,1.0,0.8382546305656433
6208,30999.0,1.0,0.7521663904190063
6209,31000.0,1.0,0.8437175154685974
6210,31004.0,0.0,0.5095743536949158
6211,31006.0,0.0,0.7421228885650635
6212,31017.0,0.0,0.6977251172065735
6213,31021.0,1.0,0.8360134959220886
6214,31023.0,0.0,0.6852136850357056
6215,31028.0,0.0,0.46727851033210754
6216,31031.0,1.0,0.895731508731842
6217,31032.0,1.0,0.8089938163757324
6218,31037.0,1.0,0.8595739603042603
6219,31041.0,1.0,0.8985722064971924
6220,31042.0,0.0,0.6705008149147034
6221,31048.0,1.0,0.8955315351486206
6222,31050.0,1.0,0.853594958782196
6223,31053.0,1.0,0.8760837316513062
6224,31055.0,0.0,0.6154848337173462
6225,31058.0,0.0,0.5238815546035767
6226,31059.0,1.0,0.7637592554092407
6227,31066.0,1.0,0.8304107785224915
6228,31068.0,1.0,0.9783289432525635
6229,31077.0,1.0,0.7506215572357178
6230,31091.0,0.0,0.6994897127151489
6231,31092.0,1.0,0.7839189767837524
6232,31096.0,0.0,0.5586737394332886
6233,31098.0,0.0,0.6412889957427979
6234,31100.0,1.0,0.7637436985969543
6235,31106.0,1.0,0.8723250031471252
6236,31111.0,0.0,0.7347021698951721
6237,31113.0,1.0,0.9129292964935303
6238,31128.0,0.0,0.726067066192627
6239,31129.0,1.0,0.91875159740448
6240,31130.0,1.0,0.8445850014686584
6241,31138.0,0.0,0.6990793347358704
6242,31160.0,0.0,0.5831185579299927
6243,31165.0,1.0,0.9640624523162842
6244,31166.0,1.0,0.9476799368858337
6245,31171.0,0.0,0.5063022375106812
6246,31177.0,0.0,0.7352151274681091
6247,31188.0,1.0,0.8709319829940796
6248,31195.0,1.0,0.8685492873191833
6249,31200.0,1.0,0.9058758616447449
6250,31228.0,1.0,0.9252874851226807
6251,31230.0,0.0,0.6748099327087402
6252,31233.0,1.0,0.9218542575836182
6253,31237.0,1.0,0.8996869325637817
6254,31238.0,1.0,0.8552402853965759
6255,31250.0,1.0,0.8729361295700073
6256,31257.0,1.0,0.8493315577507019
6257,31260.0,1.0,0.8518344163894653
6258,31261.0,1.0,0.8292182087898254
6259,31263.0,1.0,0.8281026482582092
6260,31266.0,0.0,0.6371597051620483
6261,31267.0,1.0,0.7570219039916992
6262,31270.0,0.0,0.47302675247192383
6263,31273.0,1.0,0.8360105752944946
6264,31274.0,1.0,0.9202914237976074
6265,31280.0,0.0,0.6503472328186035
6266,31281.0,1.0,0.8078476190567017
6267,31282.0,1.0,0.7626117467880249
6268,31286.0,1.0,0.8168349862098694
6269,31294.0,1.0,0.9289490580558777
6270,31295.0,1.0,0.7716639041900635
6271,31298.0,1.0,0.8611078858375549
6272,31306.0,1.0,0.8001772165298462
6273,31307.0,1.0,0.8060461282730103
6274,31323.0,0.0,0.7144015431404114
6275,31326.0,0.0,0.7377189993858337
6276,31328.0,0.0,0.6577674150466919
6277,31332.0,0.0,0.6075868606567383
6278,31339.0,1.0,0.7920482158660889
6279,31344.0,0.0,0.5609835982322693
6280,31350.0,1.0,0.7927594780921936
6281,31351.0,0.0,0.6194069981575012
6282,31352.0,0.0,0.49144867062568665
6283,31355.0,1.0,0.9151269197463989
6284,31368.0,0.0,0.46067824959754944
6285,31370.0,1.0,0.7577113509178162
6286,31372.0,0.0,0.7163935899734497
6287,31375.0,1.0,0.9358817934989929
6288,31376.0,0.0,0.62184739112854
6289,31377.0,1.0,0.9122615456581116
6290,31380.0,1.0,0.7698137164115906
6291,31382.0,1.0,0.8970308303833008
6292,31397.0,1.0,0.8161099553108215
6293,31414.0,1.0,0.8227915167808533
6294,31415.0,1.0,0.8964641094207764
6295,31420.0,0.0,0.541148841381073
6296,31429.0,0.0,0.4432174861431122
6297,31434.0,1.0,0.8382030725479126
6298,31435.0,1.0,0.9423545002937317
6299,31444.0,1.0,0.8901921510696411
6300,31457.0,1.0,0.9160254001617432
6301,31458.0,1.0,0.9038040041923523
6302,31472.0,1.0,0.7835209965705872
6303,31476.0,1.0,0.9036670923233032
