,Index test,Prediction,Proba class 1
6182,30840.0,1.0,0.81646728515625
6183,30841.0,1.0,0.9653578996658325
6184,30843.0,1.0,0.8512626886367798
6185,30859.0,1.0,0.7642860412597656
6186,30867.0,1.0,0.8659818768501282
6187,30880.0,0.0,0.6919671297073364
6188,30883.0,1.0,0.89837247133255
6189,30886.0,1.0,0.7988100647926331
6190,30889.0,1.0,0.8564957976341248
6191,30897.0,1.0,0.7897680401802063
6192,30904.0,1.0,0.7971226572990417
6193,30912.0,1.0,0.794780969619751
6194,30915.0,1.0,0.8021889925003052
6195,30927.0,1.0,0.7920247912406921
6196,30930.0,0.0,0.5117802619934082
6197,30931.0,1.0,0.9710524082183838
6198,30932.0,1.0,0.9776706695556641
6199,30938.0,0.0,0.7025930881500244
6200,30941.0,1.0,0.7735341191291809
6201,30942.0,1.0,0.8354819416999817
6202,30944.0,1.0,0.7571362853050232
6203,30946.0,1.0,0.8374764323234558
6204,30959.0,1.0,0.9099571108818054
6205,30963.0,0.0,0.7116129994392395
6206,30969.0,0.0,0.6617581248283386
6207,30978.0,1.0,0.8372684121131897
6208,30999.0,0.0,0.529171347618103
6209,31000.0,1.0,0.8666920065879822
6210,31004.0,0.0,0.695059597492218
6211,31006.0,1.0,0.8456996083259583
6212,31017.0,0.0,0.7401751279830933
6213,31021.0,1.0,0.7924234867095947
6214,31023.0,1.0,0.8191900253295898
6215,31028.0,0.0,0.7099876999855042
6216,31031.0,1.0,0.7843583822250366
6217,31032.0,1.0,0.8870771527290344
6218,31037.0,1.0,0.8236128687858582
6219,31041.0,1.0,0.7837122082710266
6220,31042.0,0.0,0.54679274559021
6221,31048.0,1.0,0.8742866516113281
6222,31050.0,1.0,0.8506288528442383
6223,31053.0,1.0,0.8209158778190613
6224,31055.0,0.0,0.5819944143295288
6225,31058.0,0.0,0.7473328113555908
6226,31059.0,1.0,0.8610740900039673
6227,31066.0,0.0,0.7496261596679688
6228,31068.0,1.0,0.9755870699882507
6229,31077.0,1.0,0.7832315564155579
6230,31091.0,0.0,0.7459486722946167
6231,31092.0,1.0,0.78300541639328
6232,31096.0,0.0,0.6370065212249756
6233,31098.0,0.0,0.6773273348808289
6234,31100.0,1.0,0.844746470451355
6235,31106.0,1.0,0.8683628439903259
6236,31111.0,0.0,0.6588708758354187
6237,31113.0,1.0,0.8599684834480286
6238,31128.0,0.0,0.70514315366745
6239,31129.0,1.0,0.8620739579200745
6240,31130.0,1.0,0.8784549832344055
6241,31138.0,1.0,0.7622665762901306
6242,31160.0,0.0,0.6468924283981323
6243,31165.0,1.0,0.8988673686981201
6244,31166.0,1.0,0.9096771478652954
6245,31171.0,0.0,0.6157205104827881
6246,31177.0,1.0,0.7861696481704712
6247,31188.0,1.0,0.8685510158538818
6248,31195.0,1.0,0.8486068844795227
6249,31200.0,1.0,0.8607453107833862
6250,31228.0,1.0,0.8799870610237122
6251,31230.0,0.0,0.676777720451355
6252,31233.0,1.0,0.8107160329818726
6253,31237.0,1.0,0.849522054195404
6254,31238.0,1.0,0.7882124781608582
6255,31250.0,1.0,0.8749207258224487
6256,31257.0,1.0,0.8658129572868347
6257,31260.0,1.0,0.8388111591339111
6258,31261.0,1.0,0.7736304402351379
6259,31263.0,0.0,0.6886045336723328
6260,31266.0,1.0,0.8022574186325073
6261,31267.0,1.0,0.7548332214355469
6262,31270.0,0.0,0.6031143665313721
6263,31273.0,0.0,0.7409569621086121
6264,31274.0,1.0,0.8960731029510498
6265,31280.0,1.0,0.8000110387802124
6266,31281.0,1.0,0.7609207630157471
6267,31282.0,1.0,0.7538363337516785
6268,31286.0,1.0,0.8113030195236206
6269,31294.0,1.0,0.8950880765914917
6270,31295.0,1.0,0.754291296005249
6271,31298.0,1.0,0.7700762748718262
6272,31306.0,1.0,0.8521971106529236
6273,31307.0,1.0,0.7569903135299683
6274,31323.0,1.0,0.8664863109588623
6275,31326.0,0.0,0.6527902483940125
6276,31328.0,0.0,0.7380725741386414
6277,31332.0,0.0,0.5762006640434265
6278,31339.0,1.0,0.8424001336097717
6279,31344.0,0.0,0.747761070728302
6280,31350.0,1.0,0.8431181311607361
6281,31351.0,0.0,0.7066525816917419
6282,31352.0,0.0,0.637457013130188
6283,31355.0,1.0,0.89967942237854
6284,31368.0,0.0,0.5231755971908569
6285,31370.0,1.0,0.7692030072212219
6286,31372.0,1.0,0.7569698095321655
6287,31375.0,1.0,0.8546582460403442
6288,31376.0,0.0,0.6667352914810181
6289,31377.0,1.0,0.8441708087921143
6290,31380.0,1.0,0.775432825088501
6291,31382.0,1.0,0.8155286312103271
6292,31397.0,0.0,0.664186954498291
6293,31414.0,1.0,0.8719912171363831
6294,31415.0,1.0,0.7986656427383423
6295,31420.0,0.0,0.43469226360321045
6296,31429.0,0.0,0.6290106773376465
6297,31434.0,1.0,0.7690871357917786
6298,31435.0,1.0,0.8320159912109375
6299,31444.0,1.0,0.8480483889579773
6300,31457.0,1.0,0.8604514002799988
6301,31458.0,1.0,0.8810729384422302
6302,31472.0,0.0,0.6442104578018188
6303,31476.0,1.0,0.8921610713005066
6304,31482.0,1.0,0.8551611304283142
6305,31493.0,1.0,0.8471949100494385
6306,31498.0,0.0,0.7111982107162476
6307,31517.0,0.0,0.5395100116729736
6308,31524.0,0.0,0.7340500354766846
6309,31532.0,1.0,0.9827334880828857
6310,31533.0,0.0,0.6951423287391663
6311,31537.0,1.0,0.9118660688400269
6312,31541.0,0.0,0.6079661846160889
6313,31544.0,1.0,0.8183675408363342
6314,31549.0,1.0,0.8434944748878479
6315,31550.0,1.0,0.878411054611206
6316,31554.0,1.0,0.8205821514129639
6317,31555.0,1.0,0.8811766505241394
6318,31558.0,0.0,0.7281547784805298
6319,31562.0,1.0,0.8342645168304443
6320,31567.0,1.0,0.8643555641174316
6321,31568.0,0.0,0.5238088965415955
6322,31579.0,0.0,0.6257112622261047
6323,31583.0,1.0,0.8434423208236694
6324,31586.0,1.0,0.8529555201530457
6325,31597.0,0.0,0.7233988046646118
6326,31602.0,1.0,0.9632666110992432
6327,31613.0,1.0,0.8418201208114624
6328,31619.0,1.0,0.8800032138824463
6329,31620.0,0.0,0.6108110547065735
6330,31624.0,1.0,0.822269856929779
6331,31637.0,1.0,0.8525439500808716
6332,31640.0,0.0,0.6161436438560486
6333,31645.0,0.0,0.684552013874054
6334,31651.0,1.0,0.8938156962394714
6335,31655.0,0.0,0.6259533166885376
6336,31656.0,0.0,0.5969265103340149
6337,31659.0,1.0,0.9745415449142456
6338,31660.0,0.0,0.7249774932861328
6339,31661.0,0.0,0.47411125898361206
6340,31663.0,0.0,0.7202671766281128
6341,31671.0,0.0,0.6366597414016724
6342,31687.0,1.0,0.8975092768669128
6343,31694.0,0.0,0.4590702950954437
6344,31696.0,1.0,0.9703952670097351
6345,31700.0,1.0,0.8754925727844238
6346,31709.0,0.0,0.7030406594276428
6347,31728.0,1.0,0.7513324022293091
6348,31739.0,1.0,0.7948892712593079
6349,31743.0,1.0,0.7828580141067505
6350,31749.0,1.0,0.922211766242981
6351,31750.0,0.0,0.7166856527328491
6352,31763.0,0.0,0.6664556264877319
6353,31771.0,1.0,0.8650805354118347
6354,31773.0,1.0,0.828103244304657
6355,31781.0,1.0,0.9016003012657166
6356,31783.0,1.0,0.8820703625679016
6357,31785.0,0.0,0.5610983967781067
6358,31792.0,1.0,0.8649392127990723
6359,31803.0,0.0,0.7125293016433716
6360,31806.0,1.0,0.7660368084907532
6361,31808.0,1.0,0.9815483689308167
6362,31809.0,0.0,0.7215423583984375
6363,31814.0,1.0,0.8601171970367432
6364,31815.0,1.0,0.8643946051597595
6365,31818.0,0.0,0.4267592132091522
6366,31826.0,0.0,0.6882814764976501
6367,31829.0,0.0,0.5797652006149292
6368,31832.0,0.0,0.6232936978340149
6369,31833.0,1.0,0.859578549861908
6370,31834.0,1.0,0.8553855419158936
6371,31844.0,1.0,0.8454122543334961
6372,31851.0,1.0,0.8825333118438721
6373,31854.0,1.0,0.900655210018158
6374,31863.0,0.0,0.7347217202186584
6375,31865.0,1.0,0.8046629428863525
6376,31870.0,0.0,0.6989016532897949
6377,31883.0,0.0,0.5455642342567444
6378,31888.0,0.0,0.5938408970832825
6379,31895.0,1.0,0.8129386901855469
6380,31899.0,0.0,0.7332850098609924
6381,31902.0,0.0,0.6724727749824524
6382,31907.0,1.0,0.8949010968208313
6383,31913.0,1.0,0.7829296588897705
6384,31919.0,1.0,0.793825089931488
6385,31922.0,1.0,0.8225889801979065
6386,31924.0,1.0,0.8583534955978394
6387,31926.0,1.0,0.7701964974403381
6388,31929.0,0.0,0.7146223187446594
6389,31931.0,1.0,0.9695925116539001
6390,31933.0,1.0,0.7920830845832825
6391,31941.0,1.0,0.7943645715713501
6392,31943.0,1.0,0.8578011989593506
6393,31946.0,1.0,0.8191044926643372
6394,31952.0,1.0,0.9789426922798157
6395,31954.0,1.0,0.7941102981567383
6396,31961.0,1.0,0.8672168850898743
6397,31962.0,1.0,0.7755827307701111
6398,31968.0,1.0,0.859929084777832
6399,31975.0,1.0,0.8416620492935181
6400,31979.0,0.0,0.7042842507362366
6401,31981.0,1.0,0.8320603966712952
6402,31984.0,1.0,0.8583024740219116
6403,31989.0,0.0,0.6234754920005798
6404,31997.0,0.0,0.7027875185012817
6405,32001.0,1.0,0.8540748357772827
6406,32011.0,1.0,0.8737331628799438
6407,32014.0,1.0,0.9771612882614136
6408,32016.0,1.0,0.7783889174461365
6409,32018.0,1.0,0.9814502000808716
6410,32019.0,1.0,0.827017068862915
6411,32025.0,1.0,0.8460646271705627
6412,32029.0,0.0,0.7398607730865479
6413,32030.0,1.0,0.8388305902481079
6414,32040.0,1.0,0.8683101534843445
6415,32041.0,1.0,0.8284022212028503
6416,32042.0,1.0,0.792957603931427
6417,32047.0,0.0,0.7294452786445618
6418,32056.0,1.0,0.7801172733306885
6419,32059.0,0.0,0.6704730987548828
6420,32060.0,1.0,0.8005291223526001
6421,32061.0,1.0,0.8427515029907227
6422,32062.0,0.0,0.7265965342521667
6423,32063.0,1.0,0.841666579246521
6424,32068.0,0.0,0.49445247650146484
6425,32081.0,0.0,0.46508774161338806
6426,32093.0,0.0,0.5442411303520203
6427,32095.0,1.0,0.7866342663764954
6428,32096.0,0.0,0.6955857276916504
6429,32099.0,1.0,0.8144859075546265
6430,32100.0,1.0,0.9811332821846008
6431,32106.0,0.0,0.6872038245201111
6432,32108.0,1.0,0.8511122465133667
6433,32115.0,0.0,0.6778202056884766
6434,32116.0,0.0,0.7089173793792725
6435,32119.0,1.0,0.8813463449478149
6436,32120.0,0.0,0.719681441783905
6437,32122.0,1.0,0.7914615869522095
6438,32131.0,0.0,0.6648944020271301
6439,32137.0,1.0,0.8637611269950867
6440,32138.0,0.0,0.6358868479728699
6441,32148.0,0.0,0.7025716304779053
6442,32155.0,0.0,0.48218104243278503
6443,32157.0,0.0,0.5189168453216553
6444,32160.0,0.0,0.7229341268539429
6445,32168.0,0.0,0.6809579730033875
6446,32169.0,0.0,0.6669395565986633
6447,32173.0,1.0,0.9767329096794128
6448,32175.0,0.0,0.6427477598190308
6449,32180.0,1.0,0.8522233963012695
6450,32181.0,1.0,0.8311451077461243
6451,32184.0,1.0,0.8413788676261902
6452,32198.0,1.0,0.7836953997612
6453,32208.0,1.0,0.8234153389930725
6454,32213.0,0.0,0.7353195548057556
6455,32217.0,0.0,0.6702730655670166
6456,32218.0,1.0,0.826898455619812
6457,32219.0,0.0,0.6286180019378662
6458,32226.0,1.0,0.8230220079421997
6459,32231.0,1.0,0.7956957221031189
6460,32238.0,1.0,0.8732774257659912
6461,32244.0,1.0,0.7922399640083313
6462,32254.0,0.0,0.5150602459907532
6463,32259.0,0.0,0.7352890372276306
6464,32261.0,1.0,0.8914858102798462
6465,32269.0,0.0,0.6240629553794861
6466,32277.0,0.0,0.585428774356842
6467,32281.0,1.0,0.877223551273346
6468,32282.0,1.0,0.7532328963279724
6469,32287.0,1.0,0.7815869450569153
6470,32296.0,1.0,0.8914034366607666
6471,32301.0,1.0,0.8053829669952393
6472,32302.0,0.0,0.5406540632247925
6473,32303.0,0.0,0.7415310144424438
6474,32305.0,0.0,0.7255891561508179
6475,32309.0,1.0,0.840131938457489
6476,32316.0,0.0,0.7257519960403442
6477,32317.0,1.0,0.9785099029541016
6478,32318.0,0.0,0.6333868503570557
6479,32319.0,1.0,0.808023989200592
6480,32321.0,1.0,0.7603622078895569
6481,32327.0,1.0,0.8782580494880676
6482,32328.0,1.0,0.8298778533935547
6483,32331.0,1.0,0.8576597571372986
6484,32341.0,0.0,0.6671534776687622
6485,32342.0,1.0,0.8099363446235657
6486,32343.0,1.0,0.8596171140670776
6487,32355.0,1.0,0.8686148524284363
6488,32360.0,1.0,0.9009425044059753
6489,32365.0,0.0,0.711538553237915
6490,32378.0,0.0,0.5966895818710327
6491,32388.0,1.0,0.8194022178649902
6492,32396.0,1.0,0.7945719957351685
6493,32397.0,1.0,0.8345445990562439
6494,32400.0,1.0,0.8663730621337891
6495,32413.0,1.0,0.8906987309455872
6496,32418.0,1.0,0.9811332821846008
6497,32425.0,0.0,0.6572892665863037
6498,32426.0,0.0,0.7186962366104126
6499,32431.0,0.0,0.5076578259468079
6500,32434.0,0.0,0.6833425760269165
6501,32444.0,0.0,0.4646214246749878
6502,32446.0,0.0,0.6968976259231567
6503,32455.0,0.0,0.7141729593276978
6504,32460.0,1.0,0.7500158548355103
6505,32461.0,0.0,0.717745840549469
6506,32463.0,1.0,0.8931863307952881
6507,32465.0,1.0,0.7981328964233398
6508,32466.0,1.0,0.8149976134300232
6509,32467.0,1.0,0.8381356596946716
6510,32473.0,0.0,0.7280185222625732
6511,32481.0,1.0,0.8098724484443665
6512,32483.0,1.0,0.8352767825126648
6513,32485.0,1.0,0.7700104713439941
6514,32488.0,0.0,0.6875360608100891
6515,32495.0,1.0,0.8793056011199951
6516,32505.0,1.0,0.8240454792976379
6517,32509.0,0.0,0.5967481136322021
6518,32513.0,1.0,0.8393902778625488
6519,32516.0,1.0,0.8943657875061035
6520,32536.0,1.0,0.9831078052520752
6521,32547.0,0.0,0.7356448173522949
6522,32549.0,0.0,0.7013418674468994
6523,32550.0,1.0,0.8891543745994568
6524,32553.0,1.0,0.974656343460083
6525,32560.0,0.0,0.7415817379951477
6526,32561.0,1.0,0.8923736810684204
6527,32565.0,1.0,0.7906079292297363
6528,32566.0,1.0,0.8864949941635132
6529,32571.0,0.0,0.724414050579071
6530,32574.0,0.0,0.6040369868278503
6531,32578.0,1.0,0.8840540051460266
6532,32582.0,1.0,0.773427426815033
6533,32586.0,1.0,0.9182841181755066
6534,32595.0,1.0,0.8860311508178711
6535,32609.0,1.0,0.7531751394271851
6536,32616.0,0.0,0.6506650447845459
6537,32619.0,1.0,0.8428226709365845
6538,32622.0,1.0,0.8201064467430115
6539,32628.0,0.0,0.6581380367279053
6540,32642.0,1.0,0.78423672914505
6541,32643.0,1.0,0.7734502553939819
6542,32645.0,1.0,0.9021112322807312
6543,32648.0,0.0,0.7017980813980103
6544,32651.0,1.0,0.7990120649337769
6545,32652.0,1.0,0.8953145742416382
6546,32657.0,1.0,0.8651224374771118
6547,32662.0,1.0,0.9811332821846008
6548,32679.0,1.0,0.7916648983955383
6549,32684.0,1.0,0.8465138673782349
6550,32685.0,1.0,0.8659082055091858
6551,32687.0,1.0,0.8542488217353821
6552,32696.0,1.0,0.8055028319358826
6553,32710.0,1.0,0.7966505289077759
6554,32712.0,1.0,0.8349665403366089
6555,32719.0,0.0,0.7225202322006226
6556,32721.0,1.0,0.8384342193603516
6557,32724.0,1.0,0.981342613697052
6558,32727.0,1.0,0.8042280077934265
6559,32735.0,1.0,0.7603851556777954
6560,32746.0,0.0,0.4632648825645447
6561,32752.0,1.0,0.852918267250061
6562,32771.0,1.0,0.8553587198257446
6563,32773.0,0.0,0.5898427367210388
6564,32774.0,1.0,0.7541519403457642
6565,32780.0,0.0,0.7004520297050476
6566,32785.0,0.0,0.7101261019706726
6567,32792.0,1.0,0.8146113753318787
6568,32798.0,1.0,0.8158499002456665
6569,32804.0,1.0,0.8499593138694763
6570,32805.0,1.0,0.8666574358940125
6571,32806.0,1.0,0.7887823581695557
6572,32807.0,1.0,0.7755070924758911
6573,32808.0,0.0,0.7489476203918457
6574,32812.0,0.0,0.5625286102294922
6575,32825.0,1.0,0.9785099029541016
6576,32826.0,1.0,0.8727787137031555
6577,32827.0,1.0,0.8892691731452942
6578,32833.0,1.0,0.8255537748336792
6579,32837.0,1.0,0.8437660932540894
6580,32838.0,0.0,0.6565523743629456
6581,32841.0,1.0,0.8611902594566345
6582,32861.0,1.0,0.8292248845100403
6583,32880.0,0.0,0.7421635389328003
6584,32884.0,1.0,0.7882256507873535
6585,32897.0,0.0,0.661086916923523
6586,32898.0,0.0,0.7476736903190613
6587,32899.0,1.0,0.8716474771499634
6588,32900.0,1.0,0.9722998142242432
6589,32905.0,1.0,0.799056351184845
6590,32907.0,1.0,0.8195144534111023
6591,32908.0,1.0,0.8258059620857239
6592,32911.0,1.0,0.8737250566482544
6593,32913.0,0.0,0.6498686671257019
6594,32915.0,1.0,0.8249539136886597
6595,32917.0,1.0,0.835403323173523
6596,32920.0,1.0,0.8898479342460632
6597,32924.0,1.0,0.8916336297988892
6598,32925.0,1.0,0.8765364289283752
6599,32930.0,0.0,0.7299312949180603
6600,32932.0,1.0,0.8568644523620605
6601,32933.0,1.0,0.8720887899398804
6602,32934.0,0.0,0.7166140079498291
6603,32945.0,0.0,0.576214075088501
6604,32955.0,1.0,0.8741515874862671
6605,32956.0,1.0,0.7786985635757446
6606,32957.0,1.0,0.7897969484329224
6607,32959.0,1.0,0.8286516666412354
6608,32961.0,1.0,0.8037448525428772
6609,32962.0,1.0,0.8163583874702454
6610,32966.0,0.0,0.7254520058631897
6611,32967.0,1.0,0.7957106828689575
6612,32994.0,1.0,0.882067084312439
6613,32995.0,1.0,0.816405713558197
6614,33000.0,1.0,0.8680464029312134
6615,33010.0,1.0,0.7719298005104065
6616,33018.0,1.0,0.9805331230163574
6617,33021.0,0.0,0.7160241603851318
6618,33028.0,1.0,0.9771193861961365
6619,33033.0,1.0,0.829200804233551
6620,33047.0,1.0,0.9017132520675659
6621,33054.0,1.0,0.9594840407371521
6622,33064.0,1.0,0.8004894256591797
6623,33073.0,0.0,0.7174716591835022
6624,33084.0,1.0,0.8245819807052612
6625,33089.0,1.0,0.8880310654640198
6626,33093.0,1.0,0.8101772665977478
6627,33102.0,1.0,0.9844810962677002
6628,33118.0,1.0,0.8189160823822021
6629,33120.0,1.0,0.7582915425300598
6630,33124.0,1.0,0.860493540763855
6631,33127.0,1.0,0.8260732889175415
6632,33137.0,1.0,0.8221427798271179
6633,33139.0,1.0,0.7836305499076843
6634,33141.0,0.0,0.7228666543960571
6635,33142.0,0.0,0.7342130541801453
6636,33145.0,1.0,0.8788419365882874
6637,33154.0,1.0,0.8707412481307983
6638,33155.0,0.0,0.6401646733283997
6639,33161.0,1.0,0.810530960559845
6640,33163.0,1.0,0.9785470366477966
6641,33166.0,1.0,0.9766396284103394
6642,33170.0,1.0,0.900119423866272
6643,33174.0,0.0,0.7461603283882141
6644,33176.0,1.0,0.7777358889579773
6645,33185.0,1.0,0.8128482103347778
6646,33189.0,0.0,0.7498600482940674
6647,33194.0,1.0,0.7666609883308411
6648,33198.0,1.0,0.892411470413208
6649,33207.0,1.0,0.7591350078582764
6650,33210.0,1.0,0.8541189432144165
6651,33211.0,1.0,0.8485111594200134
6652,33212.0,1.0,0.802463948726654
6653,33224.0,1.0,0.8429096341133118
6654,33228.0,0.0,0.5489199757575989
6655,33230.0,1.0,0.878612220287323
6656,33236.0,1.0,0.8694499731063843
6657,33242.0,1.0,0.859847903251648
6658,33243.0,1.0,0.9745606780052185
6659,33251.0,1.0,0.867933988571167
6660,33256.0,0.0,0.652488112449646
6661,33276.0,1.0,0.8698513507843018
6662,33283.0,1.0,0.7980650067329407
6663,33287.0,1.0,0.8719201683998108
6664,33288.0,1.0,0.836469829082489
6665,33289.0,0.0,0.5047853589057922
6666,33293.0,1.0,0.8451977372169495
6667,33294.0,1.0,0.8839555382728577
6668,33301.0,1.0,0.8506964445114136
6669,33302.0,1.0,0.8773552179336548
6670,33306.0,1.0,0.8953083753585815
6671,33319.0,1.0,0.7882605195045471
6672,33320.0,1.0,0.8497507572174072
6673,33330.0,0.0,0.6260759830474854
6674,33333.0,1.0,0.8841742873191833
6675,33336.0,1.0,0.9779946208000183
6676,33338.0,0.0,0.6865187883377075
6677,33343.0,0.0,0.7140858769416809
6678,33351.0,1.0,0.7888952493667603
6679,33353.0,0.0,0.4639323651790619
6680,33358.0,1.0,0.9729399085044861
6681,33368.0,0.0,0.7016880512237549
6682,33373.0,1.0,0.7725640535354614
6683,33374.0,0.0,0.6025944948196411
6684,33376.0,0.0,0.6496649980545044
6685,33378.0,1.0,0.7857200503349304
6686,33379.0,1.0,0.8261515498161316
6687,33384.0,0.0,0.7316871285438538
6688,33388.0,0.0,0.716490626335144
6689,33390.0,1.0,0.8428403735160828
6690,33392.0,0.0,0.610138475894928
6691,33397.0,0.0,0.7087019681930542
6692,33400.0,0.0,0.5464510917663574
6693,33401.0,1.0,0.8227052688598633
6694,33403.0,0.0,0.7353147864341736
6695,33409.0,1.0,0.9811332821846008
6696,33410.0,1.0,0.7855961322784424
6697,33417.0,1.0,0.854094922542572
6698,33433.0,1.0,0.8606809377670288
6699,33436.0,1.0,0.872765839099884
6700,33443.0,1.0,0.8888600468635559
6701,33450.0,0.0,0.6069675087928772
6702,33461.0,1.0,0.8918645977973938
6703,33463.0,0.0,0.6483424305915833
6704,33465.0,0.0,0.7271867394447327
6705,33470.0,0.0,0.6253941059112549
6706,33472.0,1.0,0.8637709021568298
6707,33477.0,1.0,0.8673622608184814
6708,33483.0,1.0,0.7770236134529114
6709,33485.0,1.0,0.8302712440490723
6710,33505.0,1.0,0.8726640343666077
6711,33508.0,0.0,0.6867302656173706
6712,33510.0,1.0,0.8479135632514954
6713,33511.0,0.0,0.7474254965782166
6714,33514.0,1.0,0.823826789855957
6715,33518.0,1.0,0.8643465042114258
6716,33533.0,1.0,0.9785099029541016
6717,33541.0,0.0,0.6371792554855347
6718,33543.0,1.0,0.9776120185852051
6719,33553.0,0.0,0.3939148187637329
6720,33554.0,1.0,0.8802765607833862
6721,33555.0,1.0,0.8321799039840698
6722,33556.0,1.0,0.8104291558265686
6723,33557.0,1.0,0.8150590658187866
6724,33561.0,0.0,0.6589083075523376
6725,33565.0,1.0,0.8263576626777649
6726,33568.0,1.0,0.7836565971374512
6727,33570.0,1.0,0.8077070713043213
6728,33574.0,1.0,0.9094600081443787
6729,33579.0,0.0,0.6670550107955933
6730,33584.0,0.0,0.7310423254966736
6731,33586.0,1.0,0.82146155834198
6732,33591.0,1.0,0.7819619178771973
6733,33596.0,0.0,0.7062256932258606
6734,33598.0,0.0,0.6625949144363403
6735,33603.0,1.0,0.8714454770088196
6736,33604.0,0.0,0.6852498054504395
6737,33606.0,0.0,0.636864960193634
6738,33615.0,1.0,0.7780483365058899
6739,33619.0,1.0,0.8873504400253296
6740,33621.0,1.0,0.807567298412323
6741,33624.0,0.0,0.7390714883804321
6742,33646.0,0.0,0.5035951137542725
6743,33662.0,1.0,0.8936470746994019
6744,33665.0,1.0,0.7682256698608398
6745,33669.0,1.0,0.7552163004875183
6746,33670.0,1.0,0.8090415596961975
6747,33677.0,0.0,0.7348390817642212
6748,33682.0,1.0,0.8286178112030029
6749,33685.0,1.0,0.8404707908630371
6750,33689.0,0.0,0.5455884337425232
6751,33691.0,0.0,0.48524510860443115
6752,33694.0,1.0,0.7992463111877441
6753,33701.0,1.0,0.7668103575706482
6754,33702.0,1.0,0.7994545698165894
6755,33711.0,1.0,0.8428298830986023
6756,33714.0,0.0,0.5331318974494934
6757,33731.0,1.0,0.903076171875
6758,33740.0,1.0,0.8699691295623779
6759,33746.0,1.0,0.850360631942749
6760,33748.0,0.0,0.6255887150764465
6761,33753.0,1.0,0.8487721681594849
6762,33763.0,0.0,0.6889565587043762
6763,33767.0,0.0,0.6453328132629395
6764,33769.0,0.0,0.7253255248069763
6765,33793.0,1.0,0.8823772668838501
6766,33804.0,0.0,0.4875866174697876
6767,33809.0,1.0,0.8177491426467896
6768,33811.0,0.0,0.6161385178565979
6769,33814.0,1.0,0.8443292379379272
6770,33838.0,1.0,0.850883424282074
6771,33840.0,1.0,0.8137176036834717
6772,33845.0,1.0,0.8394107818603516
6773,33846.0,1.0,0.8000308275222778
6774,33853.0,1.0,0.8062102794647217
6775,33857.0,1.0,0.7692871689796448
6776,33858.0,1.0,0.9785099029541016
6777,33861.0,1.0,0.9033797979354858
6778,33863.0,1.0,0.7667920589447021
6779,33873.0,0.0,0.7382100224494934
6780,33874.0,1.0,0.9054491519927979
6781,33877.0,1.0,0.8000480532646179
6782,33886.0,1.0,0.8525888323783875
6783,33891.0,1.0,0.8975878357887268
6784,33894.0,1.0,0.8951066136360168
6785,33896.0,1.0,0.8944628238677979
6786,33899.0,1.0,0.7850829362869263
6787,33913.0,1.0,0.8183998465538025
6788,33918.0,1.0,0.8674111366271973
6789,33920.0,1.0,0.8262689709663391
6790,33921.0,0.0,0.7112292647361755
6791,33924.0,0.0,0.7072265148162842
6792,33933.0,1.0,0.8877530694007874
6793,33936.0,0.0,0.557796061038971
6794,33940.0,1.0,0.8746973872184753
6795,33941.0,1.0,0.827183187007904
6796,33943.0,1.0,0.8390440344810486
6797,33946.0,1.0,0.8590432405471802
6798,33948.0,1.0,0.8181626200675964
6799,33959.0,1.0,0.822121262550354
6800,33960.0,1.0,0.8665432929992676
6801,33964.0,1.0,0.9807422161102295
6802,33966.0,0.0,0.6902966499328613
6803,33968.0,1.0,0.7927055954933167
6804,33971.0,1.0,0.7709641456604004
6805,33973.0,1.0,0.7946642637252808
6806,33974.0,1.0,0.8250976800918579
6807,33979.0,1.0,0.8653515577316284
6808,33983.0,0.0,0.7384793162345886
6809,33991.0,1.0,0.7884246706962585
6810,33994.0,0.0,0.6932894587516785
6811,33996.0,0.0,0.6846768856048584
6812,33997.0,0.0,0.7441205382347107
6813,34023.0,1.0,0.7855331301689148
6814,34040.0,1.0,0.7869148254394531
6815,34041.0,0.0,0.6917984485626221
6816,34050.0,1.0,0.7948796153068542
6817,34057.0,1.0,0.9650403261184692
6818,34058.0,1.0,0.8799870610237122
6819,34076.0,1.0,0.8766961097717285
6820,34077.0,1.0,0.8806685209274292
6821,34082.0,0.0,0.6541662812232971
6822,34095.0,0.0,0.5961786508560181
6823,34098.0,1.0,0.7630738615989685
6824,34099.0,1.0,0.8530781269073486
6825,34100.0,1.0,0.8298895359039307
6826,34107.0,1.0,0.7673031091690063
6827,34112.0,1.0,0.8011125922203064
6828,34121.0,0.0,0.49828726053237915
6829,34131.0,1.0,0.8688772916793823
6830,34134.0,1.0,0.9785099029541016
6831,34141.0,1.0,0.8440459370613098
6832,34153.0,1.0,0.8557210564613342
6833,34158.0,0.0,0.7041519284248352
6834,34169.0,1.0,0.980230987071991
6835,34172.0,0.0,0.6200135946273804
6836,34178.0,1.0,0.8218526244163513
6837,34186.0,1.0,0.839910089969635
6838,34189.0,1.0,0.7892832159996033
6839,34190.0,1.0,0.8019297122955322
6840,34191.0,1.0,0.7899779081344604
6841,34203.0,0.0,0.566194474697113
6842,34218.0,1.0,0.8726919293403625
6843,34220.0,1.0,0.8111898899078369
6844,34224.0,0.0,0.433447927236557
6845,34227.0,1.0,0.8277324438095093
6846,34235.0,1.0,0.8565475940704346
6847,34248.0,1.0,0.8112360239028931
6848,34258.0,0.0,0.7114450335502625
6849,34261.0,1.0,0.9751443266868591
6850,34262.0,1.0,0.9631862640380859
