,Index test,Prediction,Proba class 1
6093,30349.0,0.0,0.3788060247898102
6094,30368.0,1.0,0.9886214137077332
6095,30370.0,1.0,0.855717658996582
6096,30372.0,1.0,0.9359549880027771
6097,30377.0,1.0,0.9383223056793213
6098,30381.0,1.0,0.8308941721916199
6099,30407.0,1.0,0.866606593132019
6100,30410.0,1.0,0.7557821869850159
6101,30413.0,1.0,0.804124653339386
6102,30415.0,1.0,0.760443925857544
6103,30418.0,1.0,0.8481138348579407
6104,30419.0,0.0,0.3440815806388855
6105,30423.0,1.0,0.8831315636634827
6106,30429.0,1.0,0.8913714289665222
6107,30432.0,1.0,0.8379786014556885
6108,30437.0,1.0,0.8133373856544495
6109,30438.0,1.0,0.8258886337280273
6110,30441.0,1.0,0.7915129661560059
6111,30442.0,1.0,0.7780381441116333
6112,30452.0,1.0,0.8880249857902527
6113,30454.0,0.0,0.6349908113479614
6114,30475.0,1.0,0.8547285795211792
6115,30479.0,1.0,0.9879540205001831
6116,30484.0,0.0,0.681032657623291
6117,30485.0,1.0,0.8029571175575256
6118,30486.0,0.0,0.6577847599983215
6119,30487.0,1.0,0.8142838478088379
6120,30500.0,0.0,0.6517360210418701
6121,30511.0,0.0,0.6805691719055176
6122,30516.0,0.0,0.6486279368400574
6123,30517.0,1.0,0.7514161467552185
6124,30531.0,0.0,0.5206056833267212
6125,30533.0,1.0,0.8045943975448608
6126,30536.0,1.0,0.7552005052566528
6127,30540.0,1.0,0.9852461218833923
6128,30542.0,1.0,0.8586105704307556
6129,30549.0,1.0,0.9040146470069885
6130,30550.0,1.0,0.8336070775985718
6131,30551.0,1.0,0.8224260210990906
6132,30557.0,1.0,0.8013019561767578
6133,30560.0,1.0,0.809049665927887
6134,30563.0,0.0,0.7109476923942566
6135,30567.0,1.0,0.8086826801300049
6136,30571.0,1.0,0.9365738034248352
6137,30573.0,0.0,0.7371556758880615
6138,30574.0,1.0,0.7950730919837952
6139,30579.0,1.0,0.8301635384559631
6140,30583.0,1.0,0.8582212328910828
6141,30586.0,0.0,0.7452340126037598
6142,30588.0,0.0,0.7397208213806152
6143,30591.0,0.0,0.6607802510261536
6144,30595.0,1.0,0.8500926494598389
6145,30603.0,1.0,0.7706578969955444
6146,30608.0,1.0,0.8364653587341309
6147,30610.0,1.0,0.9879308938980103
6148,30611.0,1.0,0.9244078993797302
6149,30612.0,1.0,0.8129954934120178
6150,30616.0,1.0,0.8408373594284058
6151,30619.0,1.0,0.8959514498710632
6152,30627.0,0.0,0.6838253736495972
6153,30628.0,1.0,0.750147819519043
6154,30634.0,1.0,0.9035280346870422
6155,30637.0,1.0,0.8515485525131226
6156,30638.0,1.0,0.8204944133758545
6157,30643.0,1.0,0.9096925258636475
6158,30654.0,1.0,0.8351038098335266
6159,30655.0,0.0,0.46799173951148987
6160,30658.0,1.0,0.9151910543441772
6161,30659.0,1.0,0.8776566386222839
6162,30666.0,1.0,0.7780604958534241
6163,30667.0,1.0,0.8885515332221985
6164,30669.0,0.0,0.7083286046981812
6165,30671.0,0.0,0.589139997959137
6166,30677.0,1.0,0.8398348689079285
6167,30678.0,0.0,0.7498850226402283
6168,30680.0,0.0,0.740014910697937
6169,30694.0,1.0,0.7994667291641235
6170,30701.0,1.0,0.9872045516967773
6171,30704.0,1.0,0.8663271069526672
6172,30709.0,1.0,0.8588871359825134
6173,30712.0,1.0,0.9879456758499146
6174,30717.0,1.0,0.8728941679000854
6175,30722.0,1.0,0.8753013610839844
6176,30723.0,1.0,0.8680158853530884
6177,30725.0,1.0,0.7987632155418396
6178,30737.0,1.0,0.7697662711143494
6179,30743.0,1.0,0.901360809803009
6180,30745.0,1.0,0.8215959668159485
6181,30751.0,0.0,0.7227963209152222
6182,30752.0,1.0,0.765498161315918
6183,30758.0,1.0,0.8697903752326965
6184,30766.0,0.0,0.5114041566848755
6185,30767.0,0.0,0.7144097685813904
6186,30769.0,0.0,0.49023208022117615
6187,30770.0,1.0,0.9026941061019897
6188,30775.0,0.0,0.710171639919281
6189,30778.0,1.0,0.7956097722053528
6190,30780.0,0.0,0.5582793354988098
6191,30793.0,1.0,0.9162575602531433
6192,30796.0,1.0,0.8845038414001465
6193,30802.0,1.0,0.8593544960021973
6194,30807.0,1.0,0.8631434440612793
6195,30808.0,1.0,0.7794548869132996
6196,30810.0,1.0,0.7684433460235596
6197,30818.0,1.0,0.8389833569526672
6198,30819.0,0.0,0.6830155253410339
6199,30825.0,1.0,0.7521879076957703
6200,30826.0,1.0,0.9903998970985413
6201,30828.0,1.0,0.8426129817962646
6202,30835.0,1.0,0.8518196940422058
6203,30837.0,1.0,0.8362587690353394
6204,30845.0,1.0,0.9878755211830139
6205,30848.0,1.0,0.8142111301422119
6206,30855.0,1.0,0.8479321599006653
6207,30861.0,1.0,0.8590768575668335
6208,30866.0,1.0,0.8028563261032104
6209,30868.0,1.0,0.8139585256576538
6210,30869.0,1.0,0.8277502655982971
6211,30872.0,0.0,0.6875882148742676
6212,30873.0,1.0,0.8379029035568237
6213,30874.0,1.0,0.8382448554039001
6214,30877.0,1.0,0.8347586393356323
6215,30887.0,0.0,0.6668241620063782
6216,30900.0,1.0,0.8238915801048279
6217,30901.0,1.0,0.7991519570350647
6218,30909.0,0.0,0.711847186088562
6219,30913.0,1.0,0.7780811190605164
6220,30914.0,1.0,0.7963014245033264
6221,30916.0,1.0,0.8871278166770935
6222,30924.0,0.0,0.5026320815086365
6223,30929.0,1.0,0.8239672780036926
6224,30940.0,1.0,0.8447327017784119
6225,30943.0,1.0,0.8557795882225037
6226,30948.0,0.0,0.6429716348648071
6227,30952.0,1.0,0.8886677622795105
6228,30957.0,1.0,0.8561321496963501
6229,30968.0,1.0,0.8447113633155823
6230,30972.0,1.0,0.868189811706543
6231,30973.0,1.0,0.8303662538528442
6232,30975.0,1.0,0.8883995413780212
6233,30977.0,0.0,0.5292840600013733
6234,30979.0,1.0,0.7765003442764282
6235,30983.0,0.0,0.746968150138855
6236,30986.0,1.0,0.8904500007629395
6237,30993.0,1.0,0.8725093603134155
6238,30994.0,0.0,0.6994738578796387
6239,30995.0,1.0,0.863853394985199
6240,31009.0,0.0,0.702129065990448
6241,31012.0,1.0,0.7797041535377502
6242,31013.0,0.0,0.513521134853363
6243,31015.0,1.0,0.8643673062324524
6244,31016.0,0.0,0.6297246217727661
6245,31018.0,0.0,0.716266930103302
6246,31046.0,1.0,0.882980227470398
6247,31051.0,1.0,0.8870017528533936
6248,31052.0,0.0,0.5560263991355896
6249,31067.0,0.0,0.6778801083564758
6250,31069.0,1.0,0.8480318188667297
6251,31081.0,1.0,0.7785347700119019
6252,31086.0,1.0,0.809588611125946
6253,31105.0,1.0,0.8687711358070374
6254,31107.0,0.0,0.5164724588394165
6255,31116.0,1.0,0.8854292631149292
6256,31117.0,0.0,0.6884416937828064
6257,31118.0,0.0,0.7395565509796143
6258,31120.0,1.0,0.7912351489067078
6259,31123.0,0.0,0.5247223973274231
6260,31131.0,1.0,0.8807190656661987
6261,31133.0,1.0,0.9264028072357178
6262,31134.0,1.0,0.8600417375564575
6263,31151.0,1.0,0.9860590100288391
6264,31152.0,1.0,0.799218475818634
6265,31176.0,1.0,0.7639474272727966
6266,31178.0,1.0,0.8628445863723755
6267,31180.0,0.0,0.6250144839286804
6268,31181.0,1.0,0.8901405334472656
6269,31182.0,0.0,0.5902585387229919
6270,31184.0,0.0,0.71150141954422
6271,31186.0,1.0,0.9851228594779968
6272,31199.0,0.0,0.7331898212432861
6273,31203.0,1.0,0.778234601020813
6274,31204.0,0.0,0.7012865543365479
6275,31205.0,1.0,0.8048655986785889
6276,31206.0,0.0,0.5703936219215393
6277,31207.0,0.0,0.6953014731407166
6278,31208.0,0.0,0.5558789968490601
6279,31212.0,1.0,0.9879456758499146
6280,31216.0,1.0,0.9851047396659851
6281,31221.0,0.0,0.3428376019001007
6282,31222.0,1.0,0.7701590061187744
6283,31225.0,1.0,0.7802034020423889
6284,31227.0,1.0,0.7907209396362305
6285,31231.0,1.0,0.7572352886199951
6286,31235.0,0.0,0.6458594799041748
6287,31243.0,1.0,0.7982121706008911
6288,31253.0,1.0,0.8758141994476318
6289,31269.0,1.0,0.8471678495407104
6290,31278.0,1.0,0.8186803460121155
6291,31300.0,1.0,0.9879540205001831
6292,31302.0,1.0,0.7704237699508667
6293,31303.0,0.0,0.5768728852272034
6294,31305.0,1.0,0.862400472164154
6295,31310.0,1.0,0.8950977325439453
6296,31312.0,1.0,0.8394132256507874
6297,31317.0,0.0,0.7457956671714783
6298,31327.0,0.0,0.7037964463233948
6299,31329.0,1.0,0.8562313318252563
6300,31340.0,0.0,0.7387329339981079
6301,31353.0,0.0,0.4993518590927124
6302,31356.0,1.0,0.854931652545929
6303,31359.0,1.0,0.8027040958404541
6304,31364.0,0.0,0.7297308444976807
6305,31366.0,0.0,0.36948665976524353
6306,31383.0,1.0,0.8908944725990295
6307,31386.0,1.0,0.8148267269134521
6308,31388.0,1.0,0.9882673621177673
6309,31391.0,1.0,0.8747925758361816
6310,31394.0,1.0,0.7977715730667114
6311,31398.0,1.0,0.8763828873634338
6312,31399.0,1.0,0.8338783979415894
6313,31406.0,1.0,0.790688693523407
6314,31408.0,0.0,0.6029432415962219
6315,31412.0,1.0,0.8658838868141174
6316,31419.0,0.0,0.3642676770687103
6317,31423.0,1.0,0.8211678266525269
6318,31427.0,1.0,0.7984907031059265
6319,31430.0,1.0,0.9897013902664185
6320,31438.0,1.0,0.8467457890510559
6321,31440.0,1.0,0.8812221884727478
6322,31448.0,1.0,0.844512939453125
6323,31450.0,0.0,0.6241658329963684
6324,31451.0,1.0,0.8845081329345703
6325,31454.0,1.0,0.8271510004997253
6326,31459.0,1.0,0.9466964602470398
6327,31460.0,0.0,0.6371386051177979
6328,31471.0,1.0,0.878169596195221
6329,31487.0,0.0,0.6662769317626953
6330,31497.0,1.0,0.8175475597381592
6331,31500.0,1.0,0.7617011666297913
6332,31501.0,1.0,0.8324533104896545
6333,31510.0,1.0,0.7874361872673035
6334,31519.0,1.0,0.8112360239028931
6335,31523.0,1.0,0.8616432547569275
6336,31534.0,0.0,0.6082157492637634
6337,31538.0,1.0,0.870618999004364
6338,31539.0,0.0,0.710866391658783
6339,31543.0,1.0,0.8167757391929626
6340,31556.0,1.0,0.7814987301826477
6341,31561.0,1.0,0.8414251208305359
6342,31571.0,1.0,0.8221904039382935
6343,31573.0,0.0,0.5986923575401306
6344,31574.0,0.0,0.6921542882919312
6345,31575.0,1.0,0.8493015170097351
6346,31577.0,0.0,0.4337293207645416
6347,31580.0,1.0,0.8085242509841919
6348,31587.0,1.0,0.8731719255447388
6349,31592.0,1.0,0.7698855400085449
6350,31593.0,1.0,0.9883501529693604
6351,31606.0,1.0,0.8364146947860718
6352,31608.0,1.0,0.8119561672210693
6353,31629.0,0.0,0.6622101068496704
6354,31636.0,1.0,0.8250677585601807
6355,31642.0,1.0,0.8607452511787415
6356,31646.0,1.0,0.8414356112480164
6357,31647.0,1.0,0.7797598242759705
6358,31652.0,1.0,0.8920853137969971
6359,31653.0,1.0,0.9878755211830139
6360,31657.0,1.0,0.844127893447876
6361,31662.0,1.0,0.7515389323234558
6362,31664.0,0.0,0.6099653244018555
6363,31668.0,1.0,0.811689019203186
6364,31670.0,1.0,0.8623496294021606
6365,31674.0,1.0,0.8989300727844238
6366,31680.0,0.0,0.6070923209190369
6367,31682.0,0.0,0.4809289574623108
6368,31691.0,1.0,0.8636035323143005
6369,31701.0,1.0,0.8962404727935791
6370,31705.0,1.0,0.8399761915206909
6371,31711.0,0.0,0.7481629252433777
6372,31713.0,0.0,0.6147911548614502
6373,31716.0,0.0,0.7379911541938782
6374,31719.0,1.0,0.8726695775985718
6375,31734.0,1.0,0.7688781023025513
6376,31740.0,0.0,0.7448376417160034
6377,31744.0,1.0,0.753022313117981
6378,31760.0,1.0,0.8752279281616211
6379,31762.0,1.0,0.8997636437416077
6380,31778.0,0.0,0.3781873881816864
6381,31779.0,1.0,0.77938312292099
6382,31789.0,1.0,0.7884759306907654
6383,31791.0,1.0,0.8113270998001099
6384,31793.0,1.0,0.8091191053390503
6385,31798.0,0.0,0.5084247589111328
6386,31799.0,0.0,0.6799222826957703
6387,31804.0,0.0,0.547537088394165
6388,31816.0,1.0,0.8362306952476501
6389,31820.0,1.0,0.8445823192596436
6390,31823.0,1.0,0.8709312677383423
6391,31828.0,1.0,0.8853327035903931
6392,31835.0,1.0,0.8925368189811707
6393,31842.0,1.0,0.8204458951950073
6394,31846.0,1.0,0.753330409526825
6395,31850.0,1.0,0.8336495757102966
6396,31859.0,1.0,0.8421024680137634
6397,31868.0,0.0,0.5286176204681396
6398,31872.0,1.0,0.7573423385620117
6399,31878.0,1.0,0.8066700100898743
6400,31882.0,1.0,0.8786518573760986
6401,31891.0,1.0,0.9355253577232361
6402,31893.0,1.0,0.8837270140647888
6403,31894.0,1.0,0.9015616178512573
6404,31896.0,1.0,0.8025690913200378
6405,31901.0,0.0,0.4165912866592407
6406,31916.0,1.0,0.7662920355796814
6407,31925.0,1.0,0.8578037023544312
6408,31928.0,0.0,0.6521031260490417
6409,31940.0,1.0,0.8414311408996582
6410,31950.0,0.0,0.5522282719612122
6411,31951.0,0.0,0.6203082203865051
6412,31953.0,0.0,0.732283353805542
6413,31956.0,1.0,0.7892343997955322
6414,31958.0,1.0,0.9268487691879272
6415,31963.0,1.0,0.8097521662712097
6416,31970.0,1.0,0.9897885918617249
6417,31973.0,1.0,0.8565569519996643
6418,31977.0,1.0,0.8327947854995728
6419,31996.0,0.0,0.49454209208488464
6420,31999.0,1.0,0.7953546047210693
6421,32003.0,1.0,0.8447330594062805
6422,32008.0,0.0,0.7223197221755981
6423,32009.0,0.0,0.5774610638618469
6424,32015.0,1.0,0.8843779563903809
6425,32027.0,1.0,0.8590120077133179
6426,32028.0,1.0,0.8152152299880981
6427,32031.0,1.0,0.8045922517776489
6428,32032.0,1.0,0.832768440246582
6429,32033.0,0.0,0.6689964532852173
6430,32043.0,0.0,0.6732643246650696
6431,32051.0,1.0,0.8724003434181213
6432,32057.0,1.0,0.8623579144477844
6433,32065.0,0.0,0.6180217266082764
6434,32076.0,1.0,0.8469538688659668
6435,32098.0,1.0,0.8461719751358032
6436,32101.0,0.0,0.5923023819923401
6437,32110.0,1.0,0.9066491723060608
6438,32123.0,1.0,0.9162957668304443
6439,32125.0,1.0,0.8630024194717407
6440,32126.0,1.0,0.8373295068740845
6441,32130.0,1.0,0.8684394359588623
6442,32133.0,1.0,0.819789469242096
6443,32135.0,0.0,0.6965383291244507
6444,32147.0,1.0,0.7707119584083557
6445,32149.0,1.0,0.8678765296936035
6446,32153.0,0.0,0.7292269468307495
6447,32163.0,1.0,0.8526139855384827
6448,32164.0,1.0,0.7808782458305359
6449,32171.0,1.0,0.8003911972045898
6450,32174.0,1.0,0.8480403423309326
6451,32177.0,1.0,0.8801185488700867
6452,32178.0,0.0,0.6079640984535217
6453,32186.0,1.0,0.9883501529693604
6454,32187.0,0.0,0.7303673624992371
6455,32195.0,0.0,0.7418271899223328
6456,32196.0,0.0,0.41861578822135925
6457,32197.0,0.0,0.5410819053649902
6458,32199.0,1.0,0.823341965675354
6459,32202.0,1.0,0.8749502897262573
6460,32204.0,0.0,0.7225201725959778
6461,32206.0,1.0,0.914932370185852
6462,32209.0,1.0,0.7767517566680908
6463,32212.0,0.0,0.6835578680038452
6464,32214.0,1.0,0.8156312108039856
6465,32215.0,1.0,0.8945050239562988
6466,32227.0,0.0,0.6554561853408813
6467,32230.0,1.0,0.840674638748169
6468,32234.0,0.0,0.6938814520835876
6469,32236.0,1.0,0.7901738882064819
6470,32246.0,0.0,0.7040888071060181
6471,32252.0,0.0,0.7244163751602173
6472,32263.0,0.0,0.6771591305732727
6473,32264.0,1.0,0.8071965575218201
6474,32268.0,1.0,0.8954792618751526
6475,32271.0,0.0,0.5600671172142029
6476,32273.0,0.0,0.6637001633644104
6477,32284.0,0.0,0.6948026418685913
6478,32288.0,0.0,0.6363375782966614
6479,32297.0,1.0,0.9268624782562256
6480,32300.0,1.0,0.8704759478569031
6481,32307.0,1.0,0.8335020542144775
6482,32312.0,0.0,0.6510418653488159
6483,32314.0,0.0,0.731874406337738
6484,32315.0,0.0,0.3377439081668854
6485,32326.0,0.0,0.6534368395805359
6486,32329.0,0.0,0.7348082065582275
6487,32330.0,0.0,0.5957564115524292
6488,32335.0,0.0,0.6827021241188049
6489,32337.0,1.0,0.7640026807785034
6490,32338.0,1.0,0.842445433139801
6491,32340.0,1.0,0.9883501529693604
6492,32346.0,1.0,0.7756074070930481
6493,32347.0,0.0,0.5397240519523621
6494,32348.0,0.0,0.658831000328064
6495,32349.0,1.0,0.9065709710121155
6496,32356.0,1.0,0.8164722323417664
6497,32357.0,1.0,0.8922981023788452
6498,32359.0,1.0,0.8131625652313232
6499,32363.0,1.0,0.8940029144287109
6500,32364.0,1.0,0.8942467570304871
6501,32372.0,1.0,0.870251476764679
6502,32379.0,1.0,0.7563009262084961
6503,32381.0,1.0,0.794472336769104
6504,32383.0,1.0,0.9025623798370361
6505,32389.0,1.0,0.9253323674201965
6506,32390.0,1.0,0.7530362010002136
6507,32395.0,0.0,0.7461048364639282
6508,32405.0,1.0,0.7880955934524536
6509,32428.0,0.0,0.6108642816543579
6510,32432.0,1.0,0.7525864243507385
6511,32433.0,0.0,0.6479357481002808
6512,32448.0,1.0,0.8594411611557007
6513,32451.0,1.0,0.8067073225975037
6514,32452.0,1.0,0.8858311772346497
6515,32454.0,1.0,0.7594735026359558
6516,32456.0,1.0,0.8513197898864746
6517,32459.0,0.0,0.7363665103912354
6518,32470.0,1.0,0.8828469514846802
6519,32474.0,0.0,0.5809682011604309
6520,32476.0,1.0,0.8165826797485352
6521,32487.0,0.0,0.5975855588912964
6522,32490.0,1.0,0.8175145387649536
6523,32491.0,1.0,0.8606200218200684
6524,32492.0,1.0,0.8079927563667297
6525,32496.0,1.0,0.8207004070281982
6526,32498.0,1.0,0.9174537658691406
6527,32499.0,1.0,0.779047429561615
6528,32501.0,0.0,0.7147159576416016
6529,32502.0,0.0,0.6618411540985107
6530,32507.0,1.0,0.9879456758499146
6531,32523.0,1.0,0.805528461933136
6532,32527.0,1.0,0.7823531627655029
6533,32533.0,1.0,0.7799170017242432
6534,32534.0,1.0,0.8761447668075562
6535,32537.0,0.0,0.6079328656196594
6536,32538.0,0.0,0.32472509145736694
6537,32539.0,0.0,0.5527551770210266
6538,32546.0,0.0,0.6656041741371155
6539,32548.0,1.0,0.9374034404754639
6540,32555.0,0.0,0.7104522585868835
6541,32559.0,1.0,0.8324533104896545
6542,32563.0,1.0,0.8734018206596375
6543,32575.0,1.0,0.8781836032867432
6544,32579.0,1.0,0.8773679733276367
6545,32591.0,1.0,0.8304750919342041
6546,32598.0,0.0,0.6612764596939087
6547,32601.0,0.0,0.5232685804367065
6548,32602.0,1.0,0.8112653493881226
6549,32605.0,1.0,0.8885456919670105
6550,32608.0,0.0,0.7220363616943359
6551,32614.0,1.0,0.8154821395874023
6552,32618.0,1.0,0.782788097858429
6553,32635.0,1.0,0.876408040523529
6554,32636.0,1.0,0.862626850605011
6555,32637.0,0.0,0.581240177154541
6556,32646.0,1.0,0.7517221570014954
6557,32650.0,1.0,0.8358243107795715
6558,32654.0,1.0,0.7929530739784241
6559,32655.0,1.0,0.853095531463623
6560,32663.0,1.0,0.8418784141540527
6561,32671.0,0.0,0.7416166663169861
6562,32674.0,1.0,0.916207492351532
6563,32675.0,1.0,0.8793882727622986
6564,32680.0,0.0,0.7218922972679138
6565,32689.0,1.0,0.8123230338096619
6566,32691.0,1.0,0.8195341229438782
6567,32692.0,0.0,0.5933329463005066
6568,32695.0,0.0,0.6023772358894348
6569,32704.0,1.0,0.9001821875572205
6570,32705.0,0.0,0.4031961262226105
6571,32709.0,1.0,0.8192028999328613
6572,32713.0,1.0,0.8393405675888062
6573,32725.0,0.0,0.7183008790016174
6574,32726.0,0.0,0.6507145166397095
6575,32728.0,1.0,0.8791190981864929
6576,32732.0,0.0,0.7412386536598206
6577,32740.0,0.0,0.5970405340194702
6578,32742.0,1.0,0.9891265034675598
6579,32743.0,1.0,0.7800934910774231
6580,32756.0,0.0,0.24327382445335388
6581,32764.0,1.0,0.8612260818481445
6582,32768.0,0.0,0.47704383730888367
6583,32772.0,1.0,0.8186728358268738
6584,32775.0,1.0,0.8741896152496338
6585,32788.0,1.0,0.871406614780426
6586,32789.0,1.0,0.8462702631950378
6587,32799.0,0.0,0.7060148119926453
6588,32800.0,1.0,0.8503645062446594
6589,32815.0,1.0,0.948628842830658
6590,32819.0,0.0,0.6326878666877747
6591,32821.0,0.0,0.668114423751831
6592,32824.0,0.0,0.6200488805770874
6593,32830.0,1.0,0.827847957611084
6594,32842.0,1.0,0.7550415396690369
6595,32860.0,1.0,0.8803711533546448
6596,32864.0,0.0,0.5369101166725159
6597,32874.0,0.0,0.6953068971633911
6598,32876.0,1.0,0.8350045084953308
6599,32877.0,1.0,0.8285433053970337
6600,32881.0,1.0,0.9113861918449402
6601,32882.0,0.0,0.7456716895103455
6602,32909.0,0.0,0.6026536822319031
6603,32922.0,1.0,0.8715096712112427
6604,32935.0,1.0,0.8627974987030029
6605,32936.0,1.0,0.8562779426574707
6606,32937.0,1.0,0.8115809559822083
6607,32940.0,1.0,0.8400759100914001
6608,32946.0,1.0,0.7931637763977051
6609,32953.0,0.0,0.5360619425773621
6610,32958.0,1.0,0.8196737170219421
6611,32960.0,1.0,0.7579432129859924
6612,32963.0,1.0,0.9897885918617249
6613,32965.0,0.0,0.5535045862197876
6614,32968.0,1.0,0.8369665145874023
6615,32977.0,0.0,0.6963598132133484
6616,32978.0,0.0,0.675082266330719
6617,32979.0,1.0,0.8779392838478088
6618,32980.0,1.0,0.8333151936531067
6619,32986.0,1.0,0.8579809665679932
6620,32987.0,1.0,0.9886214137077332
6621,32990.0,0.0,0.5823118686676025
6622,32997.0,1.0,0.7961912155151367
6623,32998.0,1.0,0.876230001449585
6624,32999.0,0.0,0.6141446828842163
6625,33007.0,1.0,0.8558474779129028
6626,33022.0,1.0,0.8533993363380432
6627,33023.0,1.0,0.9007871150970459
6628,33029.0,1.0,0.9888890981674194
6629,33036.0,0.0,0.7251772284507751
6630,33042.0,0.0,0.6233291625976562
6631,33043.0,0.0,0.673063337802887
6632,33046.0,1.0,0.7939211130142212
6633,33053.0,1.0,0.7863089442253113
6634,33057.0,1.0,0.8131175637245178
6635,33061.0,0.0,0.6910394430160522
6636,33062.0,0.0,0.4146230220794678
6637,33070.0,1.0,0.7870090007781982
6638,33072.0,1.0,0.9879456758499146
6639,33074.0,0.0,0.7469866275787354
6640,33076.0,0.0,0.5314809083938599
6641,33081.0,1.0,0.8933106064796448
6642,33088.0,1.0,0.8107460737228394
6643,33092.0,0.0,0.7023204565048218
6644,33094.0,0.0,0.5972192287445068
6645,33096.0,0.0,0.4717459976673126
6646,33106.0,0.0,0.2570074200630188
6647,33107.0,1.0,0.9891265034675598
6648,33108.0,0.0,0.5728678107261658
6649,33109.0,1.0,0.8776933550834656
6650,33111.0,0.0,0.722944974899292
6651,33125.0,1.0,0.9094919562339783
6652,33126.0,0.0,0.6987482905387878
6653,33129.0,1.0,0.9900028705596924
6654,33144.0,1.0,0.8957269191741943
6655,33152.0,1.0,0.8451327681541443
6656,33157.0,0.0,0.7440008521080017
6657,33162.0,0.0,0.6831831932067871
6658,33177.0,1.0,0.9836257100105286
6659,33178.0,1.0,0.8741201758384705
6660,33183.0,1.0,0.7557031512260437
6661,33184.0,1.0,0.8628592491149902
6662,33188.0,1.0,0.8494395613670349
6663,33192.0,1.0,0.8779569268226624
6664,33193.0,1.0,0.9089658856391907
6665,33199.0,1.0,0.8143901824951172
6666,33201.0,1.0,0.826926589012146
6667,33203.0,1.0,0.8649808168411255
6668,33206.0,1.0,0.8385827541351318
6669,33208.0,1.0,0.8491924405097961
6670,33215.0,1.0,0.8478699326515198
6671,33219.0,1.0,0.8086574673652649
6672,33231.0,1.0,0.823479175567627
6673,33232.0,0.0,0.7064502835273743
6674,33247.0,1.0,0.8730654120445251
6675,33249.0,0.0,0.4816421866416931
6676,33259.0,1.0,0.857623815536499
6677,33264.0,0.0,0.6379919648170471
6678,33265.0,1.0,0.8666395545005798
6679,33272.0,1.0,0.8663644194602966
6680,33274.0,1.0,0.8175299167633057
6681,33281.0,1.0,0.8237724900245667
6682,33285.0,1.0,0.8423967361450195
6683,33295.0,1.0,0.8801506161689758
6684,33304.0,1.0,0.8950385451316833
6685,33308.0,1.0,0.8981967568397522
6686,33309.0,1.0,0.8238173723220825
6687,33310.0,1.0,0.8940773010253906
6688,33312.0,1.0,0.808202862739563
6689,33314.0,0.0,0.6945115923881531
6690,33315.0,0.0,0.6809885501861572
6691,33318.0,1.0,0.9270928502082825
6692,33326.0,1.0,0.7835883498191833
6693,33327.0,0.0,0.7146829962730408
6694,33329.0,1.0,0.8144779205322266
6695,33331.0,0.0,0.7418960332870483
6696,33342.0,1.0,0.789277970790863
6697,33348.0,1.0,0.9165342450141907
6698,33352.0,0.0,0.5567194223403931
6699,33354.0,0.0,0.6757761240005493
6700,33356.0,1.0,0.8681259155273438
6701,33357.0,1.0,0.7791199088096619
6702,33364.0,1.0,0.9296058416366577
6703,33369.0,0.0,0.7246188521385193
6704,33375.0,1.0,0.844997227191925
6705,33406.0,1.0,0.7513227462768555
6706,33408.0,1.0,0.8513076901435852
6707,33412.0,0.0,0.6922541260719299
6708,33421.0,1.0,0.7548931837081909
6709,33438.0,1.0,0.7621314525604248
6710,33440.0,0.0,0.6827893257141113
6711,33442.0,1.0,0.8501185774803162
6712,33446.0,1.0,0.7872831225395203
6713,33447.0,1.0,0.8340149521827698
6714,33448.0,1.0,0.8959013223648071
6715,33449.0,0.0,0.3586239814758301
6716,33453.0,1.0,0.7958658933639526
6717,33454.0,1.0,0.8591240048408508
6718,33467.0,0.0,0.7465271353721619
6719,33469.0,0.0,0.652097761631012
6720,33481.0,1.0,0.8545438051223755
6721,33490.0,1.0,0.8078713417053223
6722,33493.0,0.0,0.7119803428649902
6723,33497.0,1.0,0.8522295355796814
6724,33499.0,1.0,0.8953962326049805
6725,33500.0,1.0,0.8533993363380432
6726,33504.0,0.0,0.6721325516700745
6727,33506.0,1.0,0.9863592982292175
6728,33507.0,1.0,0.7954275608062744
6729,33519.0,1.0,0.838971734046936
6730,33520.0,1.0,0.7551361918449402
6731,33524.0,1.0,0.7567464709281921
6732,33535.0,1.0,0.8667744994163513
6733,33542.0,1.0,0.87006676197052
6734,33546.0,1.0,0.8619338274002075
6735,33549.0,1.0,0.8754041194915771
6736,33550.0,1.0,0.8944780230522156
6737,33563.0,1.0,0.8145241141319275
6738,33577.0,1.0,0.7610363364219666
6739,33578.0,1.0,0.8738937377929688
6740,33581.0,1.0,0.7971436381340027
6741,33582.0,1.0,0.8640754818916321
6742,33587.0,1.0,0.8420658707618713
6743,33589.0,1.0,0.7871832251548767
6744,33592.0,1.0,0.8463465571403503
6745,33594.0,0.0,0.5136852860450745
6746,33595.0,1.0,0.8003203272819519
6747,33597.0,1.0,0.8646445870399475
6748,33618.0,0.0,0.6314008235931396
6749,33620.0,0.0,0.7203302383422852
6750,33628.0,0.0,0.7347192168235779
6751,33631.0,1.0,0.860453188419342
6752,33643.0,1.0,0.7689031362533569
6753,33645.0,1.0,0.915315568447113
6754,33651.0,1.0,0.8615562319755554
6755,33652.0,1.0,0.7538360953330994
6756,33655.0,0.0,0.6584725379943848
6757,33658.0,1.0,0.9022941589355469
6758,33663.0,0.0,0.7223143577575684
6759,33668.0,1.0,0.7886006236076355
6760,33675.0,1.0,0.9882673621177673
6761,33681.0,1.0,0.7844266891479492
