,Index test,Prediction,Proba class 1
6049,30352.0,0.0,0.7492851614952087
6050,30353.0,0.0,0.42184513807296753
6051,30354.0,1.0,0.8081904649734497
6052,30355.0,1.0,0.8081442713737488
6053,30364.0,1.0,0.8082293272018433
6054,30365.0,0.0,0.742792546749115
6055,30366.0,1.0,0.8095210194587708
6056,30369.0,1.0,0.797325849533081
6057,30371.0,1.0,0.7984177470207214
6058,30374.0,0.0,0.6296265125274658
6059,30375.0,0.0,0.6297526955604553
6060,30376.0,1.0,0.7797994613647461
6061,30379.0,1.0,0.7856243848800659
6062,30387.0,1.0,0.877687931060791
6063,30389.0,1.0,0.9878040552139282
6064,30394.0,1.0,0.8814851641654968
6065,30398.0,1.0,0.8462172150611877
6066,30401.0,1.0,0.8131678700447083
6067,30403.0,0.0,0.669876754283905
6068,30411.0,0.0,0.7346783876419067
6069,30412.0,0.0,0.7190885543823242
6070,30414.0,1.0,0.8734645843505859
6071,30417.0,1.0,0.7847933173179626
6072,30420.0,1.0,0.8071261048316956
6073,30425.0,1.0,0.7869622707366943
6074,30427.0,1.0,0.8347346186637878
6075,30446.0,0.0,0.5083646774291992
6076,30448.0,0.0,0.6620163321495056
6077,30449.0,1.0,0.8297266960144043
6078,30450.0,1.0,0.8137962818145752
6079,30451.0,1.0,0.7802769541740417
6080,30453.0,1.0,0.8699615001678467
6081,30458.0,1.0,0.865626871585846
6082,30464.0,1.0,0.8160728812217712
6083,30471.0,0.0,0.7364730834960938
6084,30472.0,1.0,0.800822377204895
6085,30473.0,1.0,0.7627145648002625
6086,30480.0,1.0,0.8893323540687561
6087,30496.0,1.0,0.765099048614502
6088,30499.0,1.0,0.8430197238922119
6089,30502.0,1.0,0.8133648037910461
6090,30510.0,0.0,0.6977987289428711
6091,30512.0,1.0,0.8809493184089661
6092,30513.0,1.0,0.9878040552139282
6093,30514.0,1.0,0.8058769106864929
6094,30515.0,1.0,0.8122087121009827
6095,30519.0,0.0,0.6121352910995483
6096,30526.0,1.0,0.9037591814994812
6097,30543.0,1.0,0.8029811978340149
6098,30544.0,1.0,0.7630168199539185
6099,30572.0,1.0,0.9097535014152527
6100,30577.0,1.0,0.8069061636924744
6101,30578.0,0.0,0.6691415309906006
6102,30582.0,1.0,0.87481290102005
6103,30584.0,1.0,0.8299530744552612
6104,30585.0,1.0,0.9878040552139282
6105,30589.0,1.0,0.8975628614425659
6106,30593.0,0.0,0.6024143695831299
6107,30599.0,0.0,0.7462098598480225
6108,30605.0,1.0,0.818573534488678
6109,30607.0,0.0,0.7407655715942383
6110,30615.0,0.0,0.5131949186325073
6111,30618.0,1.0,0.8631238341331482
6112,30620.0,0.0,0.7149494886398315
6113,30622.0,1.0,0.900588870048523
6114,30624.0,0.0,0.3838651776313782
6115,30625.0,1.0,0.8793615698814392
6116,30626.0,0.0,0.7201769351959229
6117,30631.0,0.0,0.7167755365371704
6118,30635.0,1.0,0.8714386820793152
6119,30640.0,1.0,0.8189291954040527
6120,30641.0,0.0,0.7003650069236755
6121,30648.0,0.0,0.6521739363670349
6122,30651.0,1.0,0.7937812209129333
6123,30662.0,1.0,0.7926360368728638
6124,30663.0,1.0,0.7635571360588074
6125,30665.0,1.0,0.7534461617469788
6126,30686.0,1.0,0.8186287879943848
6127,30693.0,1.0,0.7871010303497314
6128,30696.0,0.0,0.7393589019775391
6129,30710.0,1.0,0.8628124594688416
6130,30715.0,1.0,0.7806392908096313
6131,30716.0,1.0,0.8203690052032471
6132,30724.0,1.0,0.7757877707481384
6133,30732.0,1.0,0.898412823677063
6134,30739.0,1.0,0.8372227549552917
6135,30748.0,0.0,0.5962310433387756
6136,30777.0,1.0,0.7799414396286011
6137,30786.0,0.0,0.6780277490615845
6138,30787.0,0.0,0.3735271990299225
6139,30797.0,1.0,0.8494663238525391
6140,30801.0,1.0,0.8387476801872253
6141,30803.0,0.0,0.7385900616645813
6142,30805.0,1.0,0.8549769520759583
6143,30811.0,0.0,0.5496129393577576
6144,30812.0,0.0,0.7174219489097595
6145,30813.0,1.0,0.7512812614440918
6146,30823.0,1.0,0.7763448357582092
6147,30829.0,0.0,0.7364606857299805
6148,30831.0,1.0,0.9878040552139282
6149,30834.0,1.0,0.866140604019165
6150,30836.0,1.0,0.7836592197418213
6151,30842.0,1.0,0.9878040552139282
6152,30844.0,1.0,0.8399986028671265
6153,30847.0,0.0,0.6244000792503357
6154,30851.0,0.0,0.7490180134773254
6155,30854.0,1.0,0.9878040552139282
6156,30856.0,1.0,0.7729305028915405
6157,30857.0,1.0,0.9878040552139282
6158,30860.0,1.0,0.9878040552139282
6159,30875.0,0.0,0.7047719955444336
6160,30881.0,1.0,0.8641352653503418
6161,30890.0,1.0,0.8536920547485352
6162,30899.0,1.0,0.7549087405204773
6163,30902.0,0.0,0.5002270936965942
6164,30907.0,1.0,0.778639554977417
6165,30910.0,1.0,0.7724757194519043
6166,30921.0,0.0,0.4755294620990753
6167,30925.0,0.0,0.5537760853767395
6168,30926.0,1.0,0.7582470178604126
6169,30939.0,0.0,0.5874825716018677
6170,30951.0,1.0,0.842267632484436
6171,30953.0,1.0,0.8074344992637634
6172,30954.0,1.0,0.7812453508377075
6173,30964.0,1.0,0.8521919846534729
6174,30970.0,1.0,0.8686729669570923
6175,30971.0,0.0,0.5038650631904602
6176,30974.0,0.0,0.6846495866775513
6177,30980.0,1.0,0.8497388362884521
6178,30982.0,1.0,0.9878040552139282
6179,30991.0,1.0,0.8365537524223328
6180,31002.0,0.0,0.5280791521072388
6181,31027.0,0.0,0.5997502207756042
6182,31045.0,0.0,0.7370952367782593
6183,31056.0,0.0,0.558017373085022
6184,31057.0,0.0,0.7304633855819702
6185,31060.0,1.0,0.8192095756530762
6186,31072.0,1.0,0.7965893149375916
6187,31076.0,1.0,0.8015905022621155
6188,31080.0,0.0,0.6855363249778748
6189,31089.0,1.0,0.8320978283882141
6190,31097.0,0.0,0.7350389361381531
6191,31112.0,1.0,0.8010185360908508
6192,31121.0,1.0,0.8802770376205444
6193,31125.0,1.0,0.8000431656837463
6194,31127.0,0.0,0.6995027661323547
6195,31132.0,1.0,0.7640472054481506
6196,31135.0,1.0,0.7792026400566101
6197,31136.0,1.0,0.8946342468261719
6198,31137.0,1.0,0.8167887926101685
6199,31144.0,1.0,0.8161265850067139
6200,31146.0,1.0,0.8187105059623718
6201,31153.0,1.0,0.8678683638572693
6202,31156.0,1.0,0.756284773349762
6203,31162.0,0.0,0.7108519673347473
6204,31164.0,0.0,0.6287876963615417
6205,31168.0,0.0,0.7456032633781433
6206,31173.0,1.0,0.8710431456565857
6207,31174.0,1.0,0.8590772747993469
6208,31179.0,0.0,0.6666061878204346
6209,31183.0,1.0,0.8519170880317688
6210,31185.0,1.0,0.8435234427452087
6211,31187.0,1.0,0.9878040552139282
6212,31190.0,1.0,0.819362998008728
6213,31193.0,1.0,0.7762454748153687
6214,31197.0,1.0,0.8413770198822021
6215,31201.0,0.0,0.6805020570755005
6216,31202.0,0.0,0.6990130543708801
6217,31209.0,1.0,0.8263572454452515
6218,31213.0,1.0,0.8950000405311584
6219,31217.0,1.0,0.7861589193344116
6220,31219.0,1.0,0.8310892581939697
6221,31220.0,1.0,0.8124546408653259
6222,31223.0,1.0,0.899334192276001
6223,31226.0,1.0,0.829755961894989
6224,31229.0,0.0,0.6389552354812622
6225,31239.0,1.0,0.8991996049880981
6226,31240.0,0.0,0.7019065022468567
6227,31241.0,1.0,0.865247368812561
6228,31242.0,0.0,0.7423301935195923
6229,31244.0,0.0,0.7372878789901733
6230,31255.0,0.0,0.5767161846160889
6231,31258.0,1.0,0.9878040552139282
6232,31259.0,1.0,0.7954010367393494
6233,31265.0,1.0,0.8342505097389221
6234,31268.0,0.0,0.7096543908119202
6235,31271.0,1.0,0.8428053259849548
6236,31276.0,1.0,0.8071227073669434
6237,31290.0,1.0,0.8077573776245117
6238,31291.0,1.0,0.7983162999153137
6239,31292.0,1.0,0.8453323841094971
6240,31299.0,0.0,0.6949625611305237
6241,31319.0,1.0,0.8560904860496521
6242,31322.0,1.0,0.8617786765098572
6243,31330.0,0.0,0.5244625806808472
6244,31333.0,1.0,0.8903162479400635
6245,31336.0,1.0,0.7724738121032715
6246,31338.0,1.0,0.8296586275100708
6247,31341.0,1.0,0.8501743078231812
6248,31342.0,0.0,0.46459126472473145
6249,31358.0,0.0,0.6677345633506775
6250,31360.0,1.0,0.7980542182922363
6251,31362.0,0.0,0.7081049680709839
6252,31363.0,1.0,0.7894001603126526
6253,31365.0,0.0,0.679928719997406
6254,31373.0,1.0,0.7525609731674194
6255,31392.0,1.0,0.9878040552139282
6256,31395.0,1.0,0.8628401756286621
6257,31400.0,1.0,0.8015586733818054
6258,31403.0,1.0,0.8027156591415405
6259,31410.0,0.0,0.6130853295326233
6260,31428.0,1.0,0.7819191813468933
6261,31431.0,1.0,0.8721973299980164
6262,31432.0,1.0,0.8582410216331482
6263,31436.0,1.0,0.9878040552139282
6264,31441.0,1.0,0.8653395175933838
6265,31443.0,0.0,0.6893665194511414
6266,31445.0,1.0,0.8359149694442749
6267,31453.0,1.0,0.7913132905960083
6268,31461.0,1.0,0.8561428189277649
6269,31462.0,1.0,0.7595463991165161
6270,31463.0,1.0,0.7807941436767578
6271,31464.0,1.0,0.8031353950500488
6272,31467.0,1.0,0.8175604343414307
6273,31468.0,1.0,0.9878040552139282
6274,31469.0,1.0,0.8580265641212463
6275,31470.0,0.0,0.7123040556907654
6276,31477.0,1.0,0.9878040552139282
6277,31485.0,1.0,0.8875680565834045
6278,31486.0,0.0,0.5223244428634644
6279,31494.0,1.0,0.893406867980957
6280,31495.0,1.0,0.8590291142463684
6281,31496.0,1.0,0.7589353322982788
6282,31503.0,0.0,0.7460035681724548
6283,31507.0,1.0,0.8823800683021545
6284,31508.0,0.0,0.6634978652000427
6285,31512.0,1.0,0.9878040552139282
6286,31513.0,0.0,0.5856310129165649
6287,31522.0,1.0,0.8637366890907288
6288,31525.0,1.0,0.7930508255958557
6289,31526.0,1.0,0.9057847857475281
6290,31527.0,1.0,0.857620894908905
6291,31529.0,1.0,0.8481317162513733
6292,31531.0,1.0,0.8797386288642883
6293,31536.0,0.0,0.4895038604736328
6294,31545.0,1.0,0.841022789478302
6295,31546.0,0.0,0.5590426325798035
6296,31547.0,1.0,0.9878040552139282
6297,31548.0,1.0,0.829397439956665
6298,31557.0,1.0,0.8999663591384888
6299,31559.0,0.0,0.7467056512832642
6300,31560.0,1.0,0.7851832509040833
6301,31563.0,1.0,0.8510881066322327
6302,31564.0,1.0,0.9878040552139282
6303,31570.0,1.0,0.8392635583877563
6304,31578.0,1.0,0.7676809430122375
6305,31584.0,1.0,0.7940752506256104
6306,31588.0,0.0,0.6843323707580566
6307,31590.0,1.0,0.9044176936149597
6308,31595.0,0.0,0.6703784465789795
6309,31598.0,1.0,0.8149012923240662
6310,31600.0,1.0,0.7760388851165771
6311,31601.0,1.0,0.8356161117553711
6312,31603.0,1.0,0.8609341979026794
6313,31607.0,0.0,0.5225288271903992
6314,31609.0,1.0,0.9878040552139282
6315,31612.0,1.0,0.881766140460968
6316,31621.0,1.0,0.8692941069602966
6317,31627.0,0.0,0.7096936106681824
6318,31628.0,0.0,0.4946487545967102
6319,31631.0,0.0,0.66165691614151
6320,31632.0,0.0,0.6804186105728149
6321,31638.0,0.0,0.6976513862609863
6322,31641.0,1.0,0.8310017585754395
6323,31643.0,1.0,0.8872498869895935
6324,31649.0,1.0,0.8473590612411499
6325,31665.0,1.0,0.8788905739784241
6326,31666.0,1.0,0.8618032336235046
6327,31667.0,0.0,0.7465708255767822
6328,31676.0,1.0,0.8041071891784668
6329,31677.0,0.0,0.6105866432189941
6330,31681.0,1.0,0.8043724298477173
6331,31684.0,1.0,0.8365190625190735
6332,31685.0,1.0,0.8525732755661011
6333,31689.0,0.0,0.725115180015564
6334,31690.0,1.0,0.8282083868980408
6335,31692.0,0.0,0.5971284508705139
6336,31693.0,1.0,0.7722297310829163
6337,31695.0,0.0,0.721141517162323
6338,31698.0,1.0,0.9058317542076111
6339,31702.0,1.0,0.7662909030914307
6340,31704.0,0.0,0.558387041091919
6341,31707.0,0.0,0.7233307361602783
6342,31710.0,1.0,0.811184823513031
6343,31715.0,1.0,0.7715860605239868
6344,31720.0,1.0,0.8407310247421265
6345,31731.0,1.0,0.876133143901825
6346,31735.0,1.0,0.9878040552139282
6347,31738.0,1.0,0.796893835067749
6348,31746.0,1.0,0.8963223099708557
6349,31752.0,0.0,0.7272841930389404
6350,31753.0,1.0,0.9878040552139282
6351,31757.0,0.0,0.6612838506698608
6352,31761.0,1.0,0.9878040552139282
6353,31764.0,1.0,0.813167929649353
6354,31765.0,1.0,0.9878040552139282
6355,31766.0,1.0,0.8172873854637146
6356,31769.0,1.0,0.9194332957267761
6357,31770.0,1.0,0.8867064118385315
6358,31772.0,1.0,0.8964144587516785
6359,31775.0,1.0,0.9878040552139282
6360,31776.0,1.0,0.8988372683525085
6361,31780.0,1.0,0.798366367816925
6362,31796.0,1.0,0.9878040552139282
6363,31802.0,1.0,0.806810736656189
6364,31813.0,1.0,0.7522561550140381
6365,31819.0,0.0,0.6064396500587463
6366,31824.0,1.0,0.8989064693450928
6367,31827.0,1.0,0.7626192569732666
6368,31831.0,1.0,0.8178195953369141
6369,31839.0,1.0,0.8451656699180603
6370,31840.0,1.0,0.7836107611656189
6371,31841.0,1.0,0.7925406098365784
6372,31853.0,1.0,0.848711371421814
6373,31855.0,1.0,0.8877131938934326
6374,31858.0,1.0,0.8620034456253052
6375,31866.0,1.0,0.8392156958580017
6376,31867.0,1.0,0.9878040552139282
6377,31869.0,1.0,0.8541642427444458
6378,31874.0,1.0,0.7955647110939026
6379,31879.0,1.0,0.7969689965248108
6380,31884.0,1.0,0.859929084777832
6381,31887.0,1.0,0.7757948637008667
6382,31889.0,1.0,0.8905099034309387
6383,31890.0,1.0,0.8920460939407349
6384,31900.0,1.0,0.8707517981529236
6385,31906.0,1.0,0.7799631357192993
6386,31912.0,1.0,0.8301175832748413
6387,31918.0,0.0,0.7193217277526855
6388,31932.0,0.0,0.6398415565490723
6389,31934.0,1.0,0.8566693067550659
6390,31939.0,1.0,0.7737947702407837
6391,31948.0,0.0,0.7415261268615723
6392,31959.0,1.0,0.8521698117256165
6393,31960.0,0.0,0.5921078324317932
6394,31964.0,0.0,0.708014190196991
6395,31965.0,1.0,0.8917059898376465
6396,31966.0,1.0,0.7940481901168823
6397,31969.0,0.0,0.38606297969818115
6398,31971.0,1.0,0.8596718907356262
6399,31978.0,0.0,0.7031168937683105
6400,31980.0,1.0,0.7648097276687622
6401,31982.0,1.0,0.8180432319641113
6402,31991.0,0.0,0.709906280040741
6403,31992.0,1.0,0.8767806887626648
6404,32002.0,0.0,0.45421186089515686
6405,32005.0,0.0,0.49989697337150574
6406,32017.0,0.0,0.7079020142555237
6407,32020.0,0.0,0.34201741218566895
6408,32023.0,1.0,0.7876757383346558
6409,32026.0,0.0,0.7204100489616394
6410,32035.0,0.0,0.7131902575492859
6411,32045.0,1.0,0.8370946049690247
6412,32054.0,0.0,0.6947253942489624
6413,32066.0,0.0,0.6959905028343201
6414,32069.0,1.0,0.7659017443656921
6415,32071.0,0.0,0.6873619556427002
6416,32072.0,1.0,0.9878040552139282
6417,32074.0,1.0,0.8273777365684509
6418,32087.0,1.0,0.8250263333320618
6419,32094.0,0.0,0.6989715099334717
6420,32104.0,0.0,0.6786195039749146
6421,32113.0,1.0,0.9878040552139282
6422,32118.0,0.0,0.648484468460083
6423,32121.0,0.0,0.6619388461112976
6424,32128.0,0.0,0.6916067004203796
6425,32142.0,0.0,0.7346961498260498
6426,32146.0,1.0,0.9050040245056152
6427,32150.0,1.0,0.8472850322723389
6428,32151.0,1.0,0.9169373512268066
6429,32154.0,0.0,0.7394303679466248
6430,32159.0,1.0,0.7593783140182495
6431,32162.0,0.0,0.7488162517547607
6432,32166.0,1.0,0.8919788599014282
6433,32170.0,1.0,0.8008331060409546
6434,32172.0,1.0,0.9878040552139282
6435,32179.0,0.0,0.6842858195304871
6436,32183.0,1.0,0.9878040552139282
6437,32188.0,0.0,0.6569444537162781
6438,32191.0,1.0,0.8110740780830383
6439,32200.0,1.0,0.8754686713218689
6440,32201.0,0.0,0.6792197823524475
6441,32220.0,1.0,0.8195967674255371
6442,32221.0,1.0,0.7878168225288391
6443,32223.0,0.0,0.7406499981880188
6444,32228.0,1.0,0.8567216396331787
6445,32232.0,1.0,0.8258265852928162
6446,32240.0,0.0,0.6009988188743591
6447,32241.0,1.0,0.7627620100975037
6448,32243.0,1.0,0.8490043878555298
6449,32247.0,0.0,0.6586553454399109
6450,32253.0,1.0,0.8270847797393799
6451,32257.0,1.0,0.8095782995223999
6452,32258.0,1.0,0.7695024013519287
6453,32266.0,1.0,0.9056987166404724
6454,32267.0,1.0,0.9045109152793884
6455,32270.0,0.0,0.744492769241333
6456,32272.0,1.0,0.779507040977478
6457,32279.0,1.0,0.8209795355796814
6458,32283.0,1.0,0.9878040552139282
6459,32285.0,0.0,0.5595924258232117
6460,32292.0,1.0,0.8795698285102844
6461,32294.0,1.0,0.8475717902183533
6462,32295.0,1.0,0.8166056871414185
6463,32298.0,1.0,0.8579866290092468
6464,32311.0,0.0,0.6568763852119446
6465,32313.0,0.0,0.7122033834457397
6466,32320.0,1.0,0.8933272361755371
6467,32322.0,1.0,0.8110848665237427
6468,32324.0,1.0,0.8630548119544983
6469,32332.0,0.0,0.5699852705001831
6470,32333.0,1.0,0.8397958278656006
6471,32344.0,1.0,0.9878040552139282
6472,32345.0,1.0,0.8146626353263855
6473,32350.0,1.0,0.7987473011016846
6474,32352.0,1.0,0.8683456778526306
6475,32371.0,1.0,0.7816038131713867
6476,32373.0,0.0,0.6700814962387085
6477,32375.0,0.0,0.47360759973526
6478,32382.0,1.0,0.7551814913749695
6479,32391.0,1.0,0.7894984483718872
6480,32398.0,1.0,0.8150167465209961
6481,32403.0,0.0,0.70245760679245
6482,32407.0,1.0,0.8127345442771912
6483,32410.0,0.0,0.46985262632369995
6484,32414.0,1.0,0.7785497903823853
6485,32419.0,1.0,0.8834724426269531
6486,32420.0,0.0,0.6464441418647766
6487,32421.0,0.0,0.7416195869445801
6488,32422.0,1.0,0.8139645457267761
6489,32423.0,0.0,0.7439973950386047
6490,32424.0,1.0,0.861934244632721
6491,32430.0,1.0,0.7693715691566467
6492,32435.0,0.0,0.7063252329826355
6493,32441.0,0.0,0.5126146078109741
6494,32445.0,1.0,0.8971542119979858
6495,32447.0,1.0,0.8628401756286621
6496,32449.0,1.0,0.8027932047843933
6497,32458.0,1.0,0.9878040552139282
6498,32468.0,1.0,0.9005080461502075
6499,32469.0,1.0,0.8843340277671814
6500,32477.0,1.0,0.7929404973983765
6501,32489.0,1.0,0.8617088198661804
6502,32494.0,1.0,0.9878040552139282
6503,32511.0,1.0,0.9878040552139282
6504,32512.0,1.0,0.7556216716766357
6505,32540.0,1.0,0.8852797150611877
6506,32552.0,0.0,0.6926464438438416
6507,32554.0,1.0,0.8540806770324707
6508,32557.0,1.0,0.8244604468345642
6509,32558.0,1.0,0.8794693946838379
6510,32570.0,0.0,0.3973221182823181
6511,32576.0,1.0,0.8562776446342468
6512,32577.0,0.0,0.7458314895629883
6513,32585.0,0.0,0.658810019493103
6514,32587.0,0.0,0.5145450234413147
6515,32588.0,1.0,0.8944699168205261
6516,32589.0,0.0,0.529859721660614
6517,32590.0,1.0,0.7972704172134399
6518,32594.0,1.0,0.9878040552139282
6519,32596.0,1.0,0.8088348507881165
6520,32612.0,1.0,0.8525562882423401
6521,32613.0,1.0,0.7569329738616943
6522,32615.0,1.0,0.7669135928153992
6523,32625.0,1.0,0.880977213382721
6524,32629.0,1.0,0.8649529814720154
6525,32640.0,1.0,0.7765337824821472
6526,32641.0,0.0,0.6662830710411072
6527,32647.0,1.0,0.87004154920578
6528,32656.0,0.0,0.6160464882850647
6529,32659.0,0.0,0.6917798519134521
6530,32667.0,1.0,0.8288304805755615
6531,32669.0,1.0,0.8499286770820618
6532,32673.0,1.0,0.7614184617996216
6533,32678.0,1.0,0.8772169351577759
6534,32682.0,1.0,0.8085110783576965
6535,32683.0,1.0,0.896126389503479
6536,32688.0,1.0,0.8696998953819275
6537,32697.0,1.0,0.8117918968200684
6538,32699.0,0.0,0.7240996360778809
6539,32700.0,1.0,0.8934453725814819
6540,32707.0,1.0,0.9878040552139282
6541,32708.0,1.0,0.7525839805603027
6542,32711.0,1.0,0.8614798784255981
6543,32715.0,1.0,0.801437258720398
6544,32720.0,0.0,0.740803062915802
6545,32734.0,0.0,0.6203688979148865
6546,32744.0,0.0,0.6891244053840637
6547,32748.0,1.0,0.7728071212768555
6548,32755.0,1.0,0.8470630645751953
6549,32761.0,1.0,0.7941665649414062
6550,32763.0,0.0,0.7016569375991821
6551,32765.0,1.0,0.8659435510635376
6552,32784.0,0.0,0.7405892610549927
6553,32787.0,1.0,0.8906124234199524
6554,32791.0,0.0,0.47310128808021545
6555,32793.0,0.0,0.7135850191116333
6556,32797.0,1.0,0.8600101470947266
6557,32809.0,1.0,0.9878040552139282
6558,32811.0,1.0,0.8404295444488525
6559,32814.0,0.0,0.7081571817398071
6560,32818.0,0.0,0.6669730544090271
6561,32823.0,0.0,0.6315488815307617
6562,32828.0,0.0,0.6797459125518799
6563,32831.0,1.0,0.8916804790496826
6564,32832.0,1.0,0.8641254305839539
6565,32840.0,1.0,0.7896312475204468
6566,32847.0,1.0,0.8802770376205444
6567,32849.0,1.0,0.8418461680412292
6568,32850.0,0.0,0.7381342053413391
6569,32853.0,1.0,0.8505212664604187
6570,32862.0,0.0,0.7284587621688843
6571,32865.0,1.0,0.8031228184700012
6572,32867.0,1.0,0.8688915371894836
6573,32868.0,0.0,0.7231516242027283
6574,32869.0,1.0,0.7826255559921265
6575,32870.0,0.0,0.6906788349151611
6576,32873.0,1.0,0.8568626046180725
6577,32879.0,1.0,0.8099676370620728
6578,32890.0,1.0,0.7608034610748291
6579,32891.0,1.0,0.7551170587539673
6580,32892.0,0.0,0.7176698446273804
6581,32893.0,1.0,0.8288421034812927
6582,32901.0,0.0,0.5759403705596924
6583,32902.0,1.0,0.8934687972068787
6584,32903.0,1.0,0.8824194073677063
6585,32912.0,1.0,0.8332209587097168
6586,32914.0,0.0,0.49414804577827454
6587,32929.0,0.0,0.5705503821372986
6588,32950.0,1.0,0.7855051755905151
6589,32951.0,1.0,0.8384400010108948
6590,32952.0,1.0,0.8560545444488525
6591,32969.0,1.0,0.8652303218841553
6592,32970.0,1.0,0.8726544380187988
6593,32981.0,0.0,0.7479514479637146
6594,32985.0,0.0,0.5367652773857117
6595,32989.0,1.0,0.8265097737312317
6596,32992.0,0.0,0.7396149635314941
6597,32993.0,0.0,0.4662916362285614
6598,33001.0,1.0,0.8238716125488281
6599,33002.0,1.0,0.877424955368042
6600,33011.0,1.0,0.8413994908332825
6601,33012.0,1.0,0.7674688696861267
6602,33015.0,1.0,0.7671104073524475
6603,33016.0,1.0,0.9096670150756836
6604,33038.0,0.0,0.5522463917732239
6605,33052.0,1.0,0.8575841188430786
6606,33056.0,1.0,0.782233715057373
6607,33059.0,0.0,0.5319973826408386
6608,33060.0,1.0,0.8844653367996216
6609,33063.0,1.0,0.7978394627571106
6610,33067.0,1.0,0.8927596211433411
6611,33075.0,1.0,0.8439744114875793
6612,33079.0,1.0,0.8236245512962341
6613,33082.0,0.0,0.618108332157135
6614,33085.0,1.0,0.9878040552139282
6615,33086.0,0.0,0.7081000804901123
6616,33090.0,0.0,0.5347830057144165
6617,33091.0,1.0,0.8114979267120361
6618,33095.0,0.0,0.657339334487915
6619,33103.0,1.0,0.833482563495636
6620,33113.0,1.0,0.8514382243156433
6621,33121.0,1.0,0.8425602912902832
6622,33132.0,1.0,0.8388655185699463
6623,33133.0,1.0,0.8090239763259888
6624,33134.0,1.0,0.8741713762283325
6625,33140.0,1.0,0.8414947390556335
6626,33146.0,0.0,0.703036904335022
6627,33156.0,1.0,0.8471611142158508
6628,33158.0,0.0,0.596775233745575
6629,33167.0,1.0,0.8568690419197083
6630,33171.0,1.0,0.8170521855354309
6631,33172.0,1.0,0.8091619610786438
6632,33180.0,0.0,0.612271785736084
6633,33190.0,1.0,0.8569737076759338
6634,33197.0,1.0,0.9878040552139282
6635,33205.0,1.0,0.8325578570365906
6636,33222.0,1.0,0.7590649127960205
6637,33226.0,0.0,0.6119908690452576
6638,33229.0,0.0,0.7402634024620056
6639,33233.0,1.0,0.8116981387138367
6640,33234.0,1.0,0.8734433054924011
6641,33237.0,1.0,0.85284024477005
6642,33238.0,1.0,0.811110258102417
6643,33239.0,0.0,0.71540367603302
6644,33240.0,1.0,0.8247136473655701
6645,33250.0,1.0,0.7868465185165405
6646,33257.0,1.0,0.7813562154769897
6647,33266.0,0.0,0.6619932055473328
6648,33267.0,1.0,0.9878040552139282
6649,33271.0,1.0,0.8476154208183289
6650,33273.0,1.0,0.9878040552139282
6651,33275.0,1.0,0.7554745674133301
6652,33277.0,1.0,0.8844591975212097
6653,33280.0,0.0,0.5992649793624878
6654,33290.0,1.0,0.7866442799568176
6655,33292.0,1.0,0.7633669972419739
6656,33313.0,1.0,0.7523161172866821
6657,33317.0,1.0,0.7893698215484619
6658,33325.0,0.0,0.6677439212799072
6659,33328.0,1.0,0.7559805512428284
6660,33332.0,0.0,0.7269277572631836
6661,33334.0,0.0,0.7002422213554382
6662,33337.0,1.0,0.7781530618667603
6663,33341.0,1.0,0.8685979247093201
6664,33344.0,0.0,0.485298216342926
6665,33345.0,0.0,0.7135424613952637
6666,33347.0,0.0,0.7058678269386292
6667,33361.0,0.0,0.6616156697273254
6668,33362.0,0.0,0.7499556541442871
6669,33363.0,1.0,0.855497419834137
6670,33365.0,1.0,0.8731904625892639
6671,33367.0,1.0,0.8452178239822388
6672,33372.0,0.0,0.7458932995796204
6673,33404.0,0.0,0.5788455605506897
6674,33405.0,0.0,0.6623547077178955
6675,33407.0,1.0,0.818943440914154
6676,33411.0,1.0,0.788487434387207
6677,33415.0,1.0,0.8123381733894348
6678,33416.0,0.0,0.6736568212509155
6679,33425.0,1.0,0.9878040552139282
6680,33427.0,1.0,0.7677820920944214
6681,33428.0,1.0,0.7881675958633423
6682,33432.0,0.0,0.5466196537017822
6683,33434.0,1.0,0.7982474565505981
6684,33441.0,1.0,0.8673561215400696
6685,33457.0,0.0,0.5883557200431824
6686,33460.0,1.0,0.7839898467063904
6687,33464.0,1.0,0.8887636065483093
6688,33466.0,1.0,0.8324188590049744
6689,33471.0,0.0,0.7255603671073914
6690,33478.0,1.0,0.8934453725814819
6691,33480.0,1.0,0.85769122838974
6692,33486.0,1.0,0.8034422397613525
6693,33494.0,1.0,0.8493849635124207
6694,33496.0,0.0,0.5072669982910156
6695,33501.0,1.0,0.8617897629737854
6696,33509.0,1.0,0.8291404843330383
6697,33512.0,0.0,0.6850121021270752
6698,33515.0,1.0,0.7879795432090759
6699,33521.0,1.0,0.7774664759635925
6700,33523.0,1.0,0.8246372938156128
6701,33527.0,0.0,0.724847137928009
6702,33528.0,1.0,0.8644917607307434
6703,33531.0,1.0,0.8628782629966736
6704,33534.0,1.0,0.767426609992981
6705,33539.0,0.0,0.5255922079086304
6706,33544.0,1.0,0.9878040552139282
6707,33552.0,0.0,0.565923273563385
6708,33560.0,1.0,0.7932673692703247
6709,33567.0,1.0,0.782774031162262
6710,33571.0,1.0,0.7787809371948242
6711,33588.0,1.0,0.8306423425674438
6712,33590.0,0.0,0.7367004156112671
6713,33602.0,1.0,0.9073291420936584
6714,33610.0,1.0,0.8428641557693481
6715,33612.0,1.0,0.7793717384338379
6716,33616.0,0.0,0.6030454039573669
6717,33617.0,1.0,0.823797345161438
