,Index test,Prediction,Proba class 1
6106,30429.0,1.0,0.8871099948883057
6107,30432.0,1.0,0.791300356388092
6108,30437.0,1.0,0.8162708282470703
6109,30438.0,1.0,0.7542750835418701
6110,30441.0,1.0,0.8518948554992676
6111,30442.0,0.0,0.7306702136993408
6112,30452.0,1.0,0.8673086762428284
6113,30454.0,0.0,0.7100488543510437
6114,30475.0,0.0,0.7269700169563293
6115,30479.0,1.0,0.9849454164505005
6116,30484.0,0.0,0.714316189289093
6117,30485.0,0.0,0.6139340996742249
6118,30486.0,0.0,0.5589876174926758
6119,30487.0,1.0,0.8760945796966553
6120,30500.0,1.0,0.7665053606033325
6121,30511.0,0.0,0.7492140531539917
6122,30516.0,0.0,0.6527038216590881
6123,30517.0,1.0,0.8519456386566162
6124,30531.0,0.0,0.4152720272541046
6125,30533.0,1.0,0.850193202495575
6126,30536.0,0.0,0.7312509417533875
6127,30540.0,1.0,0.9841582775115967
6128,30542.0,1.0,0.8548869490623474
6129,30549.0,1.0,0.8715231418609619
6130,30550.0,0.0,0.711855411529541
6131,30551.0,1.0,0.8033329248428345
6132,30557.0,1.0,0.7676591873168945
6133,30560.0,1.0,0.8121891021728516
6134,30563.0,0.0,0.7414270639419556
6135,30567.0,1.0,0.7673548460006714
6136,30571.0,1.0,0.8753834366798401
6137,30573.0,0.0,0.7329189777374268
6138,30574.0,0.0,0.71434485912323
6139,30579.0,0.0,0.6994749307632446
6140,30583.0,1.0,0.7816957235336304
6141,30586.0,0.0,0.6975533962249756
6142,30588.0,1.0,0.7689768671989441
6143,30591.0,0.0,0.5116855502128601
6144,30595.0,1.0,0.8907577991485596
6145,30603.0,1.0,0.8513128757476807
6146,30608.0,1.0,0.7816283106803894
6147,30610.0,1.0,0.9860468506813049
6148,30611.0,1.0,0.9067515730857849
6149,30612.0,1.0,0.7690543532371521
6150,30616.0,1.0,0.8659339547157288
6151,30619.0,1.0,0.8534666895866394
6152,30627.0,1.0,0.7541555166244507
6153,30628.0,1.0,0.7640853524208069
6154,30634.0,1.0,0.8676995038986206
6155,30637.0,1.0,0.8522742390632629
6156,30638.0,1.0,0.7506992220878601
6157,30643.0,1.0,0.8670135736465454
6158,30654.0,1.0,0.8591306209564209
6159,30655.0,0.0,0.5552327036857605
6160,30658.0,1.0,0.8695369958877563
6161,30659.0,1.0,0.8821509480476379
6162,30666.0,0.0,0.7400687336921692
6163,30667.0,1.0,0.8373026847839355
6164,30669.0,0.0,0.6581306457519531
6165,30671.0,0.0,0.5213602185249329
6166,30677.0,1.0,0.836598813533783
6167,30678.0,0.0,0.7473822832107544
6168,30680.0,1.0,0.795951247215271
6169,30694.0,1.0,0.8340449333190918
6170,30701.0,1.0,0.9806047677993774
6171,30704.0,1.0,0.8223208785057068
6172,30709.0,1.0,0.8847216963768005
6173,30712.0,1.0,0.9828435182571411
6174,30717.0,1.0,0.8347262144088745
6175,30722.0,1.0,0.843220591545105
6176,30723.0,1.0,0.8587052226066589
6177,30725.0,0.0,0.6706271171569824
6178,30737.0,0.0,0.655028223991394
6179,30743.0,1.0,0.9107362627983093
6180,30745.0,1.0,0.8358339071273804
6181,30751.0,0.0,0.5792902112007141
6182,30752.0,0.0,0.7464705109596252
6183,30758.0,1.0,0.8281349539756775
6184,30766.0,0.0,0.5867031812667847
6185,30767.0,1.0,0.786957859992981
6186,30769.0,0.0,0.4281008243560791
6187,30770.0,1.0,0.8024616241455078
6188,30775.0,0.0,0.6237906217575073
6189,30778.0,1.0,0.8081839084625244
6190,30780.0,0.0,0.45903491973876953
6191,30793.0,1.0,0.8835785388946533
6192,30796.0,1.0,0.8625251054763794
6193,30802.0,1.0,0.810522735118866
6194,30807.0,1.0,0.8909698724746704
6195,30808.0,1.0,0.8293696045875549
6196,30810.0,1.0,0.8118267059326172
6197,30818.0,1.0,0.7926999926567078
6198,30819.0,0.0,0.6773896813392639
6199,30825.0,0.0,0.7134785652160645
6200,30826.0,1.0,0.9846701622009277
6201,30828.0,1.0,0.8622475266456604
6202,30835.0,1.0,0.8810458183288574
6203,30837.0,1.0,0.8702954649925232
6204,30845.0,1.0,0.9843340516090393
6205,30848.0,1.0,0.8306122422218323
6206,30855.0,1.0,0.8029409646987915
6207,30861.0,1.0,0.8758527636528015
6208,30866.0,1.0,0.8357871174812317
6209,30868.0,1.0,0.8463597893714905
6210,30869.0,1.0,0.7914968132972717
6211,30872.0,0.0,0.714015007019043
6212,30873.0,1.0,0.8650798797607422
6213,30874.0,1.0,0.7824605703353882
6214,30877.0,1.0,0.8442932963371277
6215,30887.0,0.0,0.696910560131073
6216,30900.0,1.0,0.8363140821456909
6217,30901.0,0.0,0.7131780385971069
6218,30909.0,1.0,0.7905270457267761
6219,30913.0,1.0,0.7893386483192444
6220,30914.0,0.0,0.7341063022613525
6221,30916.0,1.0,0.8439355492591858
6222,30924.0,0.0,0.4156706929206848
6223,30929.0,0.0,0.7416048049926758
6224,30940.0,1.0,0.8778108358383179
6225,30943.0,1.0,0.8503966927528381
6226,30948.0,0.0,0.7318215370178223
6227,30952.0,1.0,0.8461391925811768
6228,30957.0,1.0,0.8396940231323242
6229,30968.0,1.0,0.852220356464386
6230,30972.0,1.0,0.8464934825897217
6231,30973.0,0.0,0.745357096195221
6232,30975.0,1.0,0.8547622561454773
6233,30977.0,0.0,0.5959641337394714
6234,30979.0,1.0,0.7988155484199524
6235,30983.0,0.0,0.665329098701477
6236,30986.0,1.0,0.8909199237823486
6237,30993.0,1.0,0.815039336681366
6238,30994.0,0.0,0.6916291117668152
6239,30995.0,1.0,0.7657400965690613
6240,31009.0,1.0,0.839693009853363
6241,31012.0,1.0,0.7709411382675171
6242,31013.0,0.0,0.7152311205863953
6243,31015.0,0.0,0.7248682379722595
6244,31016.0,0.0,0.5765420794487
6245,31018.0,0.0,0.6545003652572632
6246,31046.0,1.0,0.8510192036628723
6247,31051.0,1.0,0.8612567186355591
6248,31052.0,0.0,0.4905152916908264
6249,31067.0,0.0,0.7110174894332886
6250,31069.0,1.0,0.8108842372894287
6251,31081.0,1.0,0.8707386255264282
6252,31086.0,1.0,0.8686676621437073
6253,31105.0,1.0,0.862375795841217
6254,31107.0,0.0,0.6990156173706055
6255,31116.0,1.0,0.8940796256065369
6256,31117.0,0.0,0.7362774610519409
6257,31118.0,0.0,0.6749983429908752
6258,31120.0,1.0,0.7989070415496826
6259,31123.0,0.0,0.5820944905281067
6260,31131.0,1.0,0.8199952244758606
6261,31133.0,1.0,0.9083700776100159
6262,31134.0,1.0,0.7688930630683899
6263,31151.0,1.0,0.9808943867683411
6264,31152.0,1.0,0.8159913420677185
6265,31176.0,0.0,0.7377443909645081
6266,31178.0,1.0,0.7847175002098083
6267,31180.0,0.0,0.5647733211517334
6268,31181.0,1.0,0.9042299389839172
6269,31182.0,0.0,0.564064085483551
6270,31184.0,1.0,0.8297058343887329
6271,31186.0,1.0,0.9851484298706055
6272,31199.0,1.0,0.8190655708312988
6273,31203.0,1.0,0.8600895404815674
6274,31204.0,0.0,0.7310448288917542
6275,31205.0,1.0,0.8389363884925842
6276,31206.0,0.0,0.5841326713562012
6277,31207.0,0.0,0.6655809879302979
6278,31208.0,0.0,0.5487245321273804
6279,31212.0,1.0,0.9803791046142578
6280,31216.0,1.0,0.9843340516090393
6281,31221.0,0.0,0.37285116314888
6282,31222.0,0.0,0.6910102963447571
6283,31225.0,0.0,0.7403595447540283
6284,31227.0,0.0,0.7412595152854919
6285,31231.0,1.0,0.7845544815063477
6286,31235.0,0.0,0.7112125158309937
6287,31243.0,1.0,0.8078587651252747
6288,31253.0,1.0,0.8536816239356995
6289,31269.0,1.0,0.8292561769485474
6290,31278.0,1.0,0.8200410008430481
6291,31300.0,1.0,0.9807450771331787
6292,31302.0,0.0,0.7451755404472351
6293,31303.0,0.0,0.604934573173523
6294,31305.0,1.0,0.8924747705459595
6295,31310.0,1.0,0.8401525616645813
6296,31312.0,1.0,0.8180701732635498
6297,31317.0,0.0,0.5065913200378418
6298,31327.0,1.0,0.8372302651405334
6299,31329.0,1.0,0.8760938048362732
6300,31340.0,0.0,0.6976805925369263
6301,31353.0,0.0,0.4548824727535248
6302,31356.0,1.0,0.8920858502388
6303,31359.0,1.0,0.8404842019081116
6304,31364.0,0.0,0.7054103016853333
6305,31366.0,0.0,0.4146803915500641
6306,31383.0,1.0,0.7997133731842041
6307,31386.0,1.0,0.8281909823417664
6308,31388.0,1.0,0.9843340516090393
6309,31391.0,1.0,0.8499151468276978
6310,31394.0,1.0,0.8496636748313904
6311,31398.0,1.0,0.8762930631637573
6312,31399.0,1.0,0.8912663459777832
6313,31406.0,1.0,0.790335476398468
6314,31408.0,0.0,0.48091015219688416
6315,31412.0,1.0,0.7745948433876038
6316,31419.0,0.0,0.48329290747642517
6317,31423.0,1.0,0.8402664661407471
6318,31427.0,1.0,0.7972306609153748
6319,31430.0,1.0,0.9841557741165161
6320,31438.0,1.0,0.8454110622406006
6321,31440.0,1.0,0.8704229593276978
6322,31448.0,1.0,0.7961891293525696
6323,31450.0,0.0,0.4565422534942627
6324,31451.0,1.0,0.8968979716300964
6325,31454.0,1.0,0.8107395172119141
6326,31459.0,1.0,0.8887314200401306
6327,31460.0,1.0,0.7531594038009644
6328,31471.0,1.0,0.8098503351211548
6329,31487.0,0.0,0.6024333834648132
6330,31497.0,1.0,0.8247210383415222
6331,31500.0,0.0,0.6581807136535645
6332,31501.0,1.0,0.7922772765159607
6333,31510.0,1.0,0.8146845698356628
6334,31519.0,1.0,0.8391869068145752
6335,31523.0,1.0,0.8944351077079773
6336,31534.0,0.0,0.7086100578308105
6337,31538.0,1.0,0.8933947086334229
6338,31539.0,1.0,0.8266633749008179
6339,31543.0,1.0,0.7558925747871399
6340,31556.0,1.0,0.7659868597984314
6341,31561.0,1.0,0.7698668837547302
6342,31571.0,1.0,0.8171363472938538
6343,31573.0,0.0,0.7492110729217529
6344,31574.0,1.0,0.7626172304153442
6345,31575.0,1.0,0.9061717987060547
6346,31577.0,0.0,0.3930566608905792
6347,31580.0,1.0,0.8872284293174744
6348,31587.0,1.0,0.8907670378684998
6349,31592.0,0.0,0.7256812453269958
6350,31593.0,1.0,0.9806047677993774
6351,31606.0,1.0,0.7655240297317505
6352,31608.0,1.0,0.8325611352920532
6353,31629.0,0.0,0.7076625227928162
6354,31636.0,0.0,0.7499006986618042
6355,31642.0,1.0,0.8565788865089417
6356,31646.0,1.0,0.8593375086784363
6357,31647.0,1.0,0.7952982783317566
6358,31652.0,1.0,0.8579613566398621
6359,31653.0,1.0,0.9855660796165466
6360,31657.0,1.0,0.8315117359161377
6361,31662.0,1.0,0.7635404467582703
6362,31664.0,0.0,0.5975597500801086
6363,31668.0,1.0,0.851591944694519
6364,31670.0,1.0,0.8855316638946533
6365,31674.0,1.0,0.8810944557189941
6366,31680.0,0.0,0.7017424702644348
6367,31682.0,0.0,0.5528331995010376
6368,31691.0,1.0,0.8560007810592651
6369,31701.0,1.0,0.8636108636856079
6370,31705.0,1.0,0.9011762142181396
6371,31711.0,0.0,0.6947757601737976
6372,31713.0,0.0,0.6623354554176331
6373,31716.0,0.0,0.6191445589065552
6374,31719.0,1.0,0.8671321868896484
6375,31734.0,1.0,0.8234866261482239
6376,31740.0,0.0,0.7271012663841248
6377,31744.0,0.0,0.7219512462615967
6378,31760.0,1.0,0.7810254096984863
6379,31762.0,1.0,0.8365572690963745
6380,31778.0,0.0,0.37325263023376465
6381,31779.0,1.0,0.8523762226104736
6382,31789.0,1.0,0.7740930318832397
6383,31791.0,1.0,0.8349193930625916
6384,31793.0,1.0,0.8418747782707214
6385,31798.0,0.0,0.5311319231987
6386,31799.0,0.0,0.6992015838623047
6387,31804.0,0.0,0.5443109273910522
6388,31816.0,1.0,0.9069010615348816
6389,31820.0,1.0,0.8518553376197815
6390,31823.0,1.0,0.8364700675010681
6391,31828.0,1.0,0.8436945676803589
6392,31835.0,1.0,0.8913695812225342
6393,31842.0,1.0,0.7552715539932251
6394,31846.0,0.0,0.7354660034179688
6395,31850.0,1.0,0.8473348021507263
6396,31859.0,1.0,0.8951736688613892
6397,31868.0,0.0,0.580315113067627
6398,31872.0,1.0,0.7906513214111328
6399,31878.0,1.0,0.8160514831542969
6400,31882.0,1.0,0.7666218876838684
6401,31891.0,1.0,0.8787509202957153
6402,31893.0,1.0,0.8754264712333679
6403,31894.0,1.0,0.8827263712882996
6404,31896.0,1.0,0.8683789968490601
6405,31901.0,0.0,0.48348695039749146
6406,31916.0,1.0,0.8439421653747559
6407,31925.0,1.0,0.8244268298149109
6408,31928.0,0.0,0.563626766204834
6409,31940.0,1.0,0.8051227927207947
6410,31950.0,0.0,0.617496132850647
6411,31951.0,0.0,0.6452960968017578
6412,31953.0,1.0,0.7721216678619385
6413,31956.0,1.0,0.7581079006195068
6414,31958.0,1.0,0.8887314200401306
6415,31963.0,0.0,0.7143423557281494
6416,31970.0,1.0,0.9806047677993774
6417,31973.0,1.0,0.8362423777580261
6418,31977.0,1.0,0.8434407114982605
6419,31996.0,0.0,0.5490502119064331
6420,31999.0,0.0,0.7008092999458313
6421,32003.0,1.0,0.7989161014556885
6422,32008.0,1.0,0.7515142560005188
6423,32009.0,0.0,0.523618221282959
6424,32015.0,1.0,0.9043713808059692
6425,32027.0,1.0,0.8456186652183533
6426,32028.0,1.0,0.8772627115249634
6427,32031.0,0.0,0.7457272410392761
6428,32032.0,1.0,0.7535939812660217
6429,32033.0,0.0,0.7321154475212097
6430,32043.0,0.0,0.6701309680938721
6431,32051.0,1.0,0.8436083197593689
6432,32057.0,1.0,0.8183947801589966
6433,32065.0,0.0,0.6146432757377625
6434,32076.0,1.0,0.825880765914917
6435,32098.0,1.0,0.8660296201705933
6436,32101.0,0.0,0.40971091389656067
6437,32110.0,1.0,0.8621138334274292
6438,32123.0,1.0,0.8654701113700867
6439,32125.0,1.0,0.867276668548584
6440,32126.0,1.0,0.8182977437973022
6441,32130.0,1.0,0.8477782607078552
6442,32133.0,1.0,0.8643796443939209
6443,32135.0,1.0,0.7812070250511169
6444,32147.0,1.0,0.7582962512969971
6445,32149.0,1.0,0.8692159056663513
6446,32153.0,1.0,0.7675487399101257
6447,32163.0,1.0,0.8755555152893066
6448,32164.0,1.0,0.7918345332145691
6449,32171.0,1.0,0.8065890669822693
6450,32174.0,1.0,0.8833574652671814
6451,32177.0,1.0,0.8537072539329529
6452,32178.0,0.0,0.5308046340942383
6453,32186.0,1.0,0.9806047677993774
6454,32187.0,0.0,0.7388144135475159
6455,32195.0,0.0,0.7053689956665039
6456,32196.0,0.0,0.4814462661743164
6457,32197.0,0.0,0.6072272658348083
6458,32199.0,1.0,0.8381341099739075
6459,32202.0,1.0,0.8686427474021912
6460,32204.0,1.0,0.766373872756958
6461,32206.0,1.0,0.9009749889373779
6462,32209.0,1.0,0.7953985333442688
6463,32212.0,0.0,0.715751051902771
6464,32214.0,1.0,0.8236840963363647
6465,32215.0,1.0,0.8954777121543884
6466,32227.0,0.0,0.6565412878990173
6467,32230.0,1.0,0.8200500011444092
6468,32234.0,0.0,0.6247603893280029
6469,32236.0,0.0,0.7271730303764343
6470,32246.0,0.0,0.6067414879798889
6471,32252.0,0.0,0.7242445349693298
6472,32263.0,0.0,0.7085121273994446
6473,32264.0,1.0,0.787479043006897
6474,32268.0,1.0,0.815210223197937
6475,32271.0,0.0,0.6251369714736938
6476,32273.0,0.0,0.6842575669288635
6477,32284.0,1.0,0.7778394222259521
6478,32288.0,0.0,0.6557321548461914
6479,32297.0,1.0,0.9062398076057434
6480,32300.0,1.0,0.872159481048584
6481,32307.0,1.0,0.8036733269691467
6482,32312.0,1.0,0.7540081143379211
6483,32314.0,0.0,0.7160747051239014
6484,32315.0,0.0,0.3125506341457367
6485,32326.0,0.0,0.5829380750656128
6486,32329.0,0.0,0.7085643410682678
6487,32330.0,0.0,0.7084760069847107
6488,32335.0,0.0,0.7113475799560547
6489,32337.0,1.0,0.8049200773239136
6490,32338.0,1.0,0.8109128475189209
6491,32340.0,1.0,0.9843340516090393
6492,32346.0,1.0,0.7938116788864136
6493,32347.0,1.0,0.7706987857818604
6494,32348.0,0.0,0.6652286648750305
6495,32349.0,1.0,0.8389740586280823
6496,32356.0,1.0,0.8713459968566895
6497,32357.0,1.0,0.9051573276519775
6498,32359.0,1.0,0.8241652846336365
6499,32363.0,1.0,0.8282886147499084
6500,32364.0,1.0,0.8945991396903992
6501,32372.0,1.0,0.843214213848114
6502,32379.0,1.0,0.7904483079910278
6503,32381.0,1.0,0.788078248500824
6504,32383.0,1.0,0.8727867007255554
6505,32389.0,1.0,0.8813110589981079
6506,32390.0,1.0,0.7782574892044067
6507,32395.0,0.0,0.7395581007003784
6508,32405.0,1.0,0.7834295034408569
6509,32428.0,0.0,0.6516125202178955
6510,32432.0,0.0,0.684767484664917
6511,32433.0,0.0,0.6792400479316711
6512,32448.0,1.0,0.7990818023681641
6513,32451.0,1.0,0.8299018144607544
6514,32452.0,1.0,0.8539907932281494
6515,32454.0,0.0,0.7384132146835327
6516,32456.0,1.0,0.8868396878242493
6517,32459.0,0.0,0.6226508617401123
6518,32470.0,1.0,0.8793447017669678
6519,32474.0,0.0,0.5154290795326233
6520,32476.0,1.0,0.8103095293045044
6521,32487.0,0.0,0.6650273203849792
6522,32490.0,1.0,0.8328534960746765
6523,32491.0,1.0,0.7915312647819519
6524,32492.0,0.0,0.7385207414627075
6525,32496.0,1.0,0.7550942897796631
6526,32498.0,1.0,0.8605658411979675
6527,32499.0,1.0,0.8255879282951355
6528,32501.0,0.0,0.6846440434455872
6529,32502.0,1.0,0.7921198606491089
6530,32507.0,1.0,0.9806047677993774
6531,32523.0,1.0,0.780937910079956
6532,32527.0,1.0,0.8112069368362427
6533,32533.0,1.0,0.7928542494773865
6534,32534.0,1.0,0.7925682663917542
6535,32537.0,0.0,0.5840430855751038
6536,32538.0,0.0,0.2812581956386566
6537,32539.0,0.0,0.6074132919311523
6538,32546.0,0.0,0.6274693608283997
6539,32548.0,1.0,0.8732600808143616
6540,32555.0,1.0,0.785042405128479
6541,32559.0,1.0,0.8742569088935852
6542,32563.0,1.0,0.8503952026367188
6543,32575.0,1.0,0.8273407220840454
6544,32579.0,1.0,0.8609775900840759
6545,32591.0,1.0,0.7678331136703491
6546,32598.0,0.0,0.6912301182746887
6547,32601.0,0.0,0.6270087361335754
6548,32602.0,1.0,0.8037746548652649
6549,32605.0,1.0,0.878255307674408
6550,32608.0,1.0,0.8184511065483093
6551,32614.0,1.0,0.839497447013855
6552,32618.0,1.0,0.7876979112625122
6553,32635.0,1.0,0.8520563244819641
6554,32636.0,1.0,0.8431109189987183
6555,32637.0,0.0,0.6638671159744263
6556,32646.0,1.0,0.7821924686431885
6557,32650.0,1.0,0.8610519170761108
6558,32654.0,1.0,0.7881421446800232
6559,32655.0,0.0,0.7468358874320984
6560,32663.0,1.0,0.847143292427063
6561,32671.0,1.0,0.8105639815330505
6562,32674.0,1.0,0.8841810822486877
6563,32675.0,1.0,0.8567278385162354
6564,32680.0,1.0,0.7912140488624573
6565,32689.0,1.0,0.8171045184135437
6566,32691.0,1.0,0.7949762344360352
6567,32692.0,0.0,0.5905086994171143
6568,32695.0,0.0,0.6511605978012085
6569,32704.0,1.0,0.8255449533462524
6570,32705.0,0.0,0.45804136991500854
6571,32709.0,0.0,0.7201470136642456
6572,32713.0,1.0,0.7742400765419006
6573,32725.0,0.0,0.6576523184776306
6574,32726.0,0.0,0.6811591982841492
6575,32728.0,1.0,0.8750053644180298
6576,32732.0,1.0,0.7626360654830933
6577,32740.0,0.0,0.5111002922058105
6578,32742.0,1.0,0.9849454164505005
6579,32743.0,1.0,0.8060359358787537
6580,32756.0,0.0,0.35147830843925476
6581,32764.0,1.0,0.8427014946937561
6582,32768.0,0.0,0.41204020380973816
6583,32772.0,1.0,0.8157288432121277
6584,32775.0,1.0,0.8614903688430786
6585,32788.0,1.0,0.8251383304595947
6586,32789.0,1.0,0.830245316028595
6587,32799.0,1.0,0.7888834476470947
6588,32800.0,1.0,0.8489843606948853
6589,32815.0,1.0,0.8685812950134277
6590,32819.0,0.0,0.5873578190803528
6591,32821.0,1.0,0.7728987336158752
6592,32824.0,0.0,0.6595104932785034
6593,32830.0,1.0,0.882203996181488
6594,32842.0,0.0,0.6914151310920715
6595,32860.0,1.0,0.8639250993728638
6596,32864.0,0.0,0.6812881231307983
6597,32874.0,0.0,0.6119743585586548
6598,32876.0,1.0,0.8943187594413757
6599,32877.0,1.0,0.8372740745544434
6600,32881.0,1.0,0.8562843799591064
6601,32882.0,0.0,0.7143040895462036
6602,32909.0,0.0,0.6360697746276855
6603,32922.0,1.0,0.8396940231323242
6604,32935.0,1.0,0.8210288882255554
6605,32936.0,1.0,0.8916856050491333
6606,32937.0,1.0,0.8337188363075256
6607,32940.0,1.0,0.8555278778076172
6608,32946.0,0.0,0.7147015333175659
6609,32953.0,0.0,0.49338558316230774
6610,32958.0,1.0,0.8736445307731628
6611,32960.0,1.0,0.8228541612625122
6612,32963.0,1.0,0.9832587242126465
6613,32965.0,1.0,0.7561829090118408
6614,32968.0,1.0,0.8763859868049622
6615,32977.0,0.0,0.6923952698707581
6616,32978.0,0.0,0.6327342391014099
6617,32979.0,1.0,0.8843845129013062
6618,32980.0,0.0,0.6898568272590637
6619,32986.0,1.0,0.8393291234970093
6620,32987.0,1.0,0.9731047749519348
6621,32990.0,0.0,0.6944040060043335
6622,32997.0,0.0,0.6706838607788086
6623,32998.0,1.0,0.8293086290359497
6624,32999.0,0.0,0.6690824031829834
6625,33007.0,1.0,0.8396458625793457
6626,33022.0,1.0,0.8904391527175903
6627,33023.0,1.0,0.8468865752220154
6628,33029.0,1.0,0.9843340516090393
6629,33036.0,1.0,0.8139724731445312
6630,33042.0,0.0,0.6448397636413574
6631,33043.0,0.0,0.7159820795059204
6632,33046.0,0.0,0.6254627704620361
6633,33053.0,0.0,0.7130213379859924
6634,33057.0,1.0,0.8594160676002502
6635,33061.0,0.0,0.7368347644805908
6636,33062.0,0.0,0.5775532722473145
6637,33070.0,1.0,0.7570757865905762
6638,33072.0,1.0,0.9837849140167236
6639,33074.0,1.0,0.8342859745025635
6640,33076.0,0.0,0.5476399660110474
6641,33081.0,1.0,0.8230596780776978
6642,33088.0,1.0,0.7979662418365479
6643,33092.0,0.0,0.7315658330917358
6644,33094.0,1.0,0.7585780620574951
6645,33096.0,0.0,0.7234664559364319
6646,33106.0,0.0,0.5198091864585876
6647,33107.0,1.0,0.9864286780357361
6648,33108.0,0.0,0.6150416731834412
6649,33109.0,0.0,0.7480659484863281
6650,33111.0,1.0,0.7658782005310059
6651,33125.0,1.0,0.86972975730896
6652,33126.0,0.0,0.695473313331604
6653,33129.0,1.0,0.9798929691314697
6654,33144.0,1.0,0.8439741730690002
6655,33152.0,1.0,0.8352323770523071
6656,33157.0,1.0,0.7682024836540222
6657,33162.0,0.0,0.6848191022872925
6658,33177.0,1.0,0.9843340516090393
6659,33178.0,1.0,0.8685409426689148
6660,33183.0,0.0,0.6673656105995178
6661,33184.0,1.0,0.88451087474823
6662,33188.0,1.0,0.803325355052948
6663,33192.0,1.0,0.8816129565238953
6664,33193.0,1.0,0.8101814389228821
6665,33199.0,1.0,0.8094221949577332
6666,33201.0,1.0,0.7746952176094055
6667,33203.0,1.0,0.8890223503112793
6668,33206.0,1.0,0.7636680603027344
6669,33208.0,1.0,0.8773764967918396
6670,33215.0,1.0,0.8035987019538879
6671,33219.0,1.0,0.7615932822227478
6672,33231.0,1.0,0.8575893640518188
6673,33232.0,1.0,0.7611871957778931
6674,33247.0,1.0,0.8801760077476501
6675,33249.0,0.0,0.6255063414573669
6676,33259.0,1.0,0.8591209053993225
6677,33264.0,0.0,0.6078624129295349
6678,33265.0,1.0,0.8267805576324463
6679,33272.0,1.0,0.848513662815094
6680,33274.0,1.0,0.8404483795166016
6681,33281.0,1.0,0.7714673280715942
6682,33285.0,1.0,0.8312562108039856
6683,33295.0,1.0,0.8538406491279602
6684,33304.0,1.0,0.9002336859703064
6685,33308.0,1.0,0.8760579824447632
6686,33309.0,1.0,0.7688794136047363
6687,33310.0,1.0,0.90457683801651
6688,33312.0,1.0,0.7869616150856018
6689,33314.0,1.0,0.8078070878982544
6690,33315.0,1.0,0.756817102432251
6691,33318.0,1.0,0.889255166053772
6692,33326.0,1.0,0.8137617707252502
6693,33327.0,1.0,0.7632625699043274
6694,33329.0,1.0,0.7782705426216125
6695,33331.0,0.0,0.6970811486244202
6696,33342.0,1.0,0.8453081250190735
6697,33348.0,1.0,0.8639711737632751
6698,33352.0,0.0,0.5669594407081604
6699,33354.0,0.0,0.6060771942138672
6700,33356.0,1.0,0.7883567810058594
6701,33357.0,0.0,0.7253904342651367
6702,33364.0,1.0,0.8778568506240845
6703,33369.0,0.0,0.71292644739151
6704,33375.0,1.0,0.8827454447746277
6705,33406.0,1.0,0.8051161170005798
6706,33408.0,1.0,0.8640177845954895
6707,33412.0,1.0,0.8188831806182861
6708,33421.0,0.0,0.7194883823394775
6709,33438.0,1.0,0.7603554725646973
6710,33440.0,0.0,0.4402903914451599
6711,33442.0,1.0,0.8076087832450867
6712,33446.0,1.0,0.7564989328384399
6713,33447.0,1.0,0.8136545419692993
6714,33448.0,1.0,0.903491735458374
6715,33449.0,0.0,0.49283722043037415
6716,33453.0,1.0,0.8322600722312927
6717,33454.0,1.0,0.8408922553062439
6718,33467.0,1.0,0.7757113575935364
6719,33469.0,0.0,0.6464596390724182
6720,33481.0,1.0,0.8050107359886169
6721,33490.0,1.0,0.782042384147644
6722,33493.0,1.0,0.8092208504676819
6723,33497.0,1.0,0.8043721318244934
6724,33499.0,1.0,0.8835067749023438
6725,33500.0,1.0,0.8525418043136597
6726,33504.0,0.0,0.5580699443817139
6727,33506.0,1.0,0.9843340516090393
6728,33507.0,1.0,0.8246331810951233
6729,33519.0,1.0,0.8576188087463379
6730,33520.0,0.0,0.678780734539032
6731,33524.0,1.0,0.8118800520896912
6732,33535.0,1.0,0.8153584003448486
6733,33542.0,1.0,0.7631010413169861
6734,33546.0,1.0,0.8219894766807556
6735,33549.0,1.0,0.8824476003646851
6736,33550.0,1.0,0.8578494787216187
6737,33563.0,1.0,0.848249077796936
6738,33577.0,1.0,0.7855010032653809
6739,33578.0,1.0,0.8775625228881836
6740,33581.0,1.0,0.7985784411430359
6741,33582.0,1.0,0.8570516109466553
6742,33587.0,1.0,0.8621138334274292
6743,33589.0,1.0,0.7763025164604187
6744,33592.0,1.0,0.7909893989562988
6745,33594.0,0.0,0.6013560891151428
6746,33595.0,1.0,0.8441358804702759
6747,33597.0,0.0,0.644402027130127
6748,33618.0,0.0,0.6862758994102478
6749,33620.0,1.0,0.7747060060501099
6750,33628.0,1.0,0.7723660469055176
6751,33631.0,1.0,0.8679715991020203
6752,33643.0,0.0,0.6947211623191833
6753,33645.0,1.0,0.8938857913017273
6754,33651.0,1.0,0.8270856738090515
6755,33652.0,1.0,0.764610767364502
6756,33655.0,0.0,0.7297460436820984
6757,33658.0,1.0,0.8864732980728149
6758,33663.0,1.0,0.7886265516281128
6759,33668.0,0.0,0.6971460580825806
6760,33675.0,1.0,0.9843340516090393
6761,33681.0,1.0,0.7548527717590332
6762,33696.0,1.0,0.7863937020301819
6763,33700.0,1.0,0.9807450771331787
6764,33705.0,1.0,0.8769336938858032
6765,33713.0,0.0,0.631331205368042
6766,33734.0,1.0,0.85909503698349
6767,33735.0,1.0,0.9803849458694458
6768,33743.0,0.0,0.7363060116767883
6769,33757.0,1.0,0.8911250829696655
6770,33758.0,1.0,0.8844382166862488
6771,33762.0,0.0,0.7409155368804932
6772,33764.0,1.0,0.9133736491203308
6773,33766.0,1.0,0.7509697079658508
