,Index test,Prediction,Proba class 1
6228,31114.0,0.0,0.7401964664459229
6229,31124.0,0.0,0.7334984540939331
6230,31139.0,1.0,0.8267212510108948
6231,31142.0,1.0,0.895535945892334
6232,31145.0,1.0,0.8308273553848267
6233,31149.0,1.0,0.8542247414588928
6234,31150.0,0.0,0.7403749227523804
6235,31158.0,0.0,0.7187900543212891
6236,31161.0,1.0,0.821638286113739
6237,31169.0,1.0,0.8297698497772217
6238,31170.0,1.0,0.8974097967147827
6239,31191.0,1.0,0.7768425941467285
6240,31192.0,0.0,0.7218371033668518
6241,31198.0,1.0,0.9656765460968018
6242,31211.0,0.0,0.4417329728603363
6243,31214.0,1.0,0.8898718953132629
6244,31215.0,0.0,0.7443309426307678
6245,31218.0,1.0,0.7604677081108093
6246,31224.0,0.0,0.625058650970459
6247,31234.0,0.0,0.7115397453308105
6248,31245.0,0.0,0.7295637130737305
6249,31247.0,0.0,0.6087210178375244
6250,31251.0,1.0,0.9780539274215698
6251,31252.0,1.0,0.978659451007843
6252,31256.0,1.0,0.8162526488304138
6253,31262.0,0.0,0.7002245783805847
6254,31277.0,0.0,0.708245575428009
6255,31285.0,1.0,0.7678645253181458
6256,31287.0,0.0,0.6729171872138977
6257,31289.0,1.0,0.9789944291114807
6258,31296.0,1.0,0.8408589363098145
6259,31304.0,1.0,0.8420414328575134
6260,31309.0,1.0,0.8410398364067078
6261,31311.0,1.0,0.8160764575004578
6262,31313.0,1.0,0.7853333353996277
6263,31314.0,0.0,0.6652367115020752
6264,31315.0,0.0,0.7037470936775208
6265,31320.0,1.0,0.8972676396369934
6266,31321.0,1.0,0.8187288045883179
6267,31335.0,0.0,0.5117270350456238
6268,31343.0,1.0,0.8732897043228149
6269,31346.0,0.0,0.5462791919708252
6270,31348.0,1.0,0.8613412976264954
6271,31354.0,0.0,0.5175646543502808
6272,31357.0,1.0,0.7748928666114807
6273,31361.0,1.0,0.8388438820838928
6274,31371.0,0.0,0.7427137494087219
6275,31378.0,1.0,0.8915773630142212
6276,31379.0,1.0,0.8655722141265869
6277,31384.0,0.0,0.6378219127655029
6278,31385.0,1.0,0.792086660861969
6279,31389.0,0.0,0.4507248103618622
6280,31401.0,0.0,0.6203956604003906
6281,31402.0,1.0,0.7552818655967712
6282,31407.0,1.0,0.8714516162872314
6283,31409.0,1.0,0.7625887989997864
6284,31417.0,1.0,0.7958126664161682
6285,31426.0,1.0,0.9793208837509155
6286,31439.0,0.0,0.7460606694221497
6287,31442.0,1.0,0.7629991769790649
6288,31466.0,1.0,0.8635220527648926
6289,31473.0,1.0,0.7848255634307861
6290,31474.0,1.0,0.7804198861122131
6291,31475.0,1.0,0.8438823819160461
6292,31478.0,1.0,0.8338831663131714
6293,31481.0,0.0,0.7333426475524902
6294,31483.0,1.0,0.9001424312591553
6295,31484.0,1.0,0.8280192017555237
6296,31489.0,1.0,0.9108278751373291
6297,31490.0,1.0,0.8820348978042603
6298,31499.0,1.0,0.8047043085098267
6299,31505.0,1.0,0.9757610559463501
6300,31509.0,1.0,0.8406391143798828
6301,31511.0,0.0,0.7012023329734802
6302,31514.0,1.0,0.8547255992889404
6303,31516.0,1.0,0.8183669447898865
6304,31518.0,1.0,0.8531466722488403
6305,31520.0,1.0,0.9764066338539124
6306,31542.0,1.0,0.753467321395874
6307,31552.0,0.0,0.6783065795898438
6308,31565.0,1.0,0.798442542552948
6309,31566.0,0.0,0.7418887615203857
6310,31569.0,0.0,0.7318636775016785
6311,31572.0,0.0,0.7346912026405334
6312,31576.0,0.0,0.6974157094955444
6313,31581.0,1.0,0.8563113212585449
6314,31585.0,1.0,0.8080222010612488
6315,31591.0,1.0,0.7513993382453918
6316,31596.0,1.0,0.7502431869506836
6317,31599.0,1.0,0.7999953627586365
6318,31604.0,0.0,0.6767091155052185
6319,31611.0,1.0,0.8661068081855774
6320,31616.0,1.0,0.8562024235725403
6321,31617.0,1.0,0.830410361289978
6322,31623.0,1.0,0.780259907245636
6323,31625.0,0.0,0.6157636046409607
6324,31634.0,1.0,0.8585683703422546
6325,31650.0,1.0,0.8231195211410522
6326,31654.0,1.0,0.8756260871887207
6327,31669.0,1.0,0.9825399518013
6328,31672.0,0.0,0.5658974647521973
6329,31673.0,0.0,0.5938922166824341
6330,31675.0,1.0,0.854238748550415
6331,31678.0,1.0,0.8434514403343201
6332,31683.0,1.0,0.807011604309082
6333,31703.0,0.0,0.6877024173736572
6334,31706.0,1.0,0.8973016738891602
6335,31712.0,1.0,0.8728067874908447
6336,31721.0,1.0,0.8002809286117554
6337,31724.0,1.0,0.7828860878944397
6338,31725.0,1.0,0.8150119185447693
6339,31726.0,1.0,0.7776206731796265
6340,31727.0,1.0,0.8333957195281982
6341,31729.0,0.0,0.4738435745239258
6342,31732.0,0.0,0.6909542679786682
6343,31733.0,1.0,0.7906734347343445
6344,31736.0,1.0,0.9750850796699524
6345,31747.0,0.0,0.5400418043136597
6346,31751.0,1.0,0.8402184247970581
6347,31767.0,1.0,0.8206617832183838
6348,31768.0,0.0,0.6523209810256958
6349,31788.0,1.0,0.8514449596405029
6350,31790.0,0.0,0.5457869172096252
6351,31794.0,1.0,0.8338404297828674
6352,31800.0,1.0,0.9791171550750732
6353,31805.0,0.0,0.7458520531654358
6354,31807.0,1.0,0.7863643169403076
6355,31810.0,1.0,0.8744558691978455
6356,31830.0,1.0,0.7649219036102295
6357,31836.0,1.0,0.7805425524711609
6358,31838.0,1.0,0.8539710640907288
6359,31843.0,1.0,0.8683183193206787
6360,31848.0,1.0,0.8203832507133484
6361,31849.0,1.0,0.8972108960151672
6362,31852.0,1.0,0.8049676418304443
6363,31857.0,0.0,0.6317085027694702
6364,31860.0,1.0,0.844731867313385
6365,31862.0,1.0,0.7684343457221985
6366,31864.0,0.0,0.6905168294906616
6367,31873.0,1.0,0.8262588381767273
6368,31875.0,1.0,0.9780539274215698
6369,31876.0,1.0,0.8758774995803833
6370,31877.0,1.0,0.8585742712020874
6371,31880.0,0.0,0.7070523500442505
6372,31897.0,1.0,0.86279296875
6373,31898.0,1.0,0.8063735365867615
6374,31903.0,1.0,0.7574931383132935
6375,31904.0,1.0,0.7890686988830566
6376,31908.0,1.0,0.8930503726005554
6377,31909.0,0.0,0.7142557501792908
6378,31910.0,1.0,0.8784129023551941
6379,31915.0,0.0,0.5467773079872131
6380,31920.0,1.0,0.7888315916061401
6381,31927.0,0.0,0.7350269556045532
6382,31935.0,0.0,0.6294500827789307
6383,31937.0,1.0,0.8157162666320801
6384,31938.0,1.0,0.8801042437553406
6385,31945.0,1.0,0.7822569012641907
6386,31949.0,1.0,0.9791114926338196
6387,31955.0,0.0,0.748724102973938
6388,31957.0,1.0,0.9057012796401978
6389,31972.0,1.0,0.874634325504303
6390,31974.0,1.0,0.976655900478363
6391,31976.0,1.0,0.821489155292511
6392,31983.0,0.0,0.6635143756866455
6393,31985.0,1.0,0.7854552865028381
6394,31988.0,1.0,0.8604999780654907
6395,31990.0,0.0,0.5422457456588745
6396,31993.0,1.0,0.7614540457725525
6397,31994.0,1.0,0.8572907447814941
6398,31998.0,1.0,0.980038046836853
6399,32007.0,1.0,0.7881562113761902
6400,32013.0,1.0,0.8154504299163818
6401,32022.0,0.0,0.7316718101501465
6402,32036.0,1.0,0.8172832727432251
6403,32037.0,0.0,0.6430292129516602
6404,32038.0,1.0,0.9769608378410339
6405,32048.0,0.0,0.7045037150382996
6406,32049.0,1.0,0.8627330660820007
6407,32055.0,1.0,0.7987409830093384
6408,32058.0,0.0,0.5962074398994446
6409,32067.0,1.0,0.8468524813652039
6410,32070.0,1.0,0.7651517391204834
6411,32073.0,1.0,0.8521305322647095
6412,32075.0,1.0,0.8933120965957642
6413,32078.0,1.0,0.8344889879226685
6414,32080.0,1.0,0.9743437767028809
6415,32083.0,1.0,0.8355969786643982
6416,32084.0,0.0,0.6092411279678345
6417,32086.0,1.0,0.800737738609314
6418,32088.0,0.0,0.5457831025123596
6419,32102.0,1.0,0.7976775765419006
6420,32109.0,1.0,0.7941824793815613
6421,32112.0,0.0,0.704171359539032
6422,32114.0,1.0,0.7623882293701172
6423,32117.0,0.0,0.6829978823661804
6424,32127.0,0.0,0.7344064712524414
6425,32134.0,1.0,0.8455613851547241
6426,32136.0,1.0,0.8409966826438904
6427,32139.0,1.0,0.8131214380264282
6428,32140.0,1.0,0.7804350852966309
6429,32141.0,1.0,0.8857467174530029
6430,32143.0,1.0,0.8708038926124573
6431,32144.0,0.0,0.5657851696014404
6432,32158.0,1.0,0.8499155640602112
6433,32161.0,1.0,0.7969532012939453
6434,32165.0,1.0,0.8517021536827087
6435,32176.0,0.0,0.6043340563774109
6436,32185.0,1.0,0.8795664310455322
6437,32189.0,1.0,0.8895929455757141
6438,32190.0,1.0,0.9780539274215698
6439,32203.0,1.0,0.8418329954147339
6440,32207.0,1.0,0.8411195278167725
6441,32210.0,0.0,0.6752004623413086
6442,32216.0,1.0,0.9772675037384033
6443,32222.0,1.0,0.7874875664710999
6444,32224.0,0.0,0.6726710796356201
6445,32225.0,1.0,0.8982402086257935
6446,32229.0,1.0,0.8731702566146851
6447,32237.0,1.0,0.983709454536438
6448,32242.0,1.0,0.7631069421768188
6449,32245.0,1.0,0.9566545486450195
6450,32248.0,1.0,0.8271446228027344
6451,32255.0,0.0,0.7020654678344727
6452,32262.0,1.0,0.8774577975273132
6453,32289.0,1.0,0.8798895478248596
6454,32290.0,0.0,0.6353606581687927
6455,32299.0,1.0,0.7528329491615295
6456,32306.0,0.0,0.47927233576774597
6457,32310.0,1.0,0.7685781717300415
6458,32323.0,1.0,0.8245747089385986
6459,32325.0,1.0,0.8500341773033142
6460,32351.0,0.0,0.6583991050720215
6461,32367.0,0.0,0.6489867568016052
6462,32374.0,1.0,0.8407506346702576
6463,32386.0,1.0,0.9806886911392212
6464,32387.0,1.0,0.8496339321136475
6465,32394.0,1.0,0.8567425012588501
6466,32401.0,1.0,0.9030106663703918
6467,32404.0,1.0,0.8487836122512817
6468,32415.0,1.0,0.7891658544540405
6469,32416.0,1.0,0.8116872310638428
6470,32429.0,1.0,0.8503101468086243
6471,32438.0,1.0,0.8791623115539551
6472,32439.0,1.0,0.8774352073669434
6473,32440.0,1.0,0.8598678112030029
6474,32462.0,1.0,0.7812789678573608
6475,32464.0,1.0,0.9823609590530396
6476,32471.0,1.0,0.7975664138793945
6477,32479.0,1.0,0.8557766675949097
6478,32482.0,1.0,0.8534457683563232
6479,32484.0,1.0,0.7782968282699585
6480,32486.0,1.0,0.8094024658203125
6481,32493.0,0.0,0.6992564797401428
6482,32500.0,0.0,0.7239918112754822
6483,32503.0,0.0,0.7041705846786499
6484,32504.0,1.0,0.875185489654541
6485,32510.0,1.0,0.976081907749176
6486,32514.0,1.0,0.8627375960350037
6487,32519.0,1.0,0.8372349143028259
6488,32520.0,0.0,0.5702135562896729
6489,32521.0,1.0,0.8297592401504517
6490,32526.0,1.0,0.753049373626709
6491,32528.0,0.0,0.4161365032196045
6492,32529.0,1.0,0.9097886681556702
6493,32530.0,1.0,0.8152305483818054
6494,32531.0,1.0,0.7730675935745239
6495,32542.0,1.0,0.8785313963890076
6496,32543.0,0.0,0.7350819706916809
6497,32545.0,1.0,0.8307226300239563
6498,32562.0,1.0,0.846981406211853
6499,32567.0,1.0,0.8416913151741028
6500,32568.0,1.0,0.7675175070762634
6501,32580.0,1.0,0.8380950093269348
6502,32581.0,1.0,0.8518731594085693
6503,32583.0,0.0,0.7435632944107056
6504,32584.0,1.0,0.8370228409767151
6505,32592.0,1.0,0.8164500594139099
6506,32593.0,1.0,0.8060500621795654
6507,32603.0,1.0,0.9760434031486511
6508,32604.0,1.0,0.7522785067558289
6509,32610.0,1.0,0.8442429900169373
6510,32611.0,1.0,0.8618655204772949
6511,32621.0,0.0,0.6881393194198608
6512,32624.0,1.0,0.9060183167457581
6513,32630.0,1.0,0.8222213983535767
6514,32631.0,1.0,0.7818023562431335
6515,32632.0,1.0,0.8066014051437378
6516,32634.0,1.0,0.9773378372192383
6517,32639.0,1.0,0.8844245076179504
6518,32644.0,1.0,0.9770256280899048
6519,32653.0,1.0,0.7604133486747742
6520,32660.0,1.0,0.8726946711540222
6521,32664.0,1.0,0.869988203048706
6522,32665.0,0.0,0.5627670288085938
6523,32670.0,1.0,0.8835941553115845
6524,32672.0,0.0,0.552586555480957
6525,32677.0,1.0,0.755102276802063
6526,32681.0,1.0,0.817966878414154
6527,32686.0,0.0,0.6815183758735657
6528,32693.0,1.0,0.8325884342193604
6529,32701.0,1.0,0.784217119216919
6530,32716.0,0.0,0.4230457544326782
6531,32722.0,0.0,0.5678346157073975
6532,32723.0,1.0,0.972674548625946
6533,32729.0,0.0,0.7299925088882446
6534,32736.0,0.0,0.7316713929176331
6535,32745.0,1.0,0.8217644691467285
6536,32749.0,0.0,0.7305691242218018
6537,32751.0,1.0,0.8452824354171753
6538,32753.0,0.0,0.7298979759216309
6539,32754.0,0.0,0.6522029042243958
6540,32757.0,0.0,0.7103533148765564
6541,32758.0,0.0,0.7393638491630554
6542,32762.0,1.0,0.884619414806366
6543,32766.0,0.0,0.5346859097480774
6544,32767.0,1.0,0.7668946385383606
6545,32769.0,1.0,0.8337266445159912
6546,32779.0,0.0,0.6912378072738647
6547,32781.0,1.0,0.861279308795929
6548,32783.0,1.0,0.8825706243515015
6549,32795.0,1.0,0.7964774966239929
6550,32813.0,0.0,0.7381314039230347
6551,32816.0,0.0,0.619483232498169
6552,32829.0,0.0,0.6915469169616699
6553,32836.0,1.0,0.8421676754951477
6554,32839.0,1.0,0.8664319515228271
6555,32846.0,0.0,0.6824442744255066
6556,32854.0,1.0,0.8870536088943481
6557,32855.0,0.0,0.7118954658508301
6558,32856.0,1.0,0.8506686687469482
6559,32857.0,1.0,0.8315697908401489
6560,32858.0,0.0,0.7246509194374084
6561,32859.0,1.0,0.8315001726150513
6562,32863.0,1.0,0.8122236728668213
6563,32878.0,0.0,0.7008297443389893
6564,32883.0,1.0,0.9781463146209717
6565,32888.0,1.0,0.8126240968704224
6566,32889.0,1.0,0.9796145558357239
6567,32894.0,1.0,0.8508321046829224
6568,32895.0,1.0,0.7794888019561768
6569,32896.0,0.0,0.7391392588615417
6570,32904.0,1.0,0.8375852704048157
6571,32906.0,0.0,0.7165115475654602
6572,32916.0,0.0,0.7109684348106384
6573,32918.0,0.0,0.6815534830093384
6574,32931.0,1.0,0.7671539783477783
6575,32939.0,1.0,0.850867748260498
6576,32941.0,1.0,0.9804909825325012
6577,32942.0,1.0,0.8165273070335388
6578,32971.0,1.0,0.8383917212486267
6579,32974.0,1.0,0.7534515261650085
6580,32975.0,1.0,0.8075130581855774
6581,32982.0,0.0,0.7375964522361755
6582,32984.0,1.0,0.792040228843689
6583,32988.0,1.0,0.89146488904953
6584,33004.0,0.0,0.6068394184112549
6585,33005.0,1.0,0.7958696484565735
6586,33009.0,1.0,0.7731729745864868
6587,33020.0,1.0,0.9747216105461121
6588,33026.0,1.0,0.8636796474456787
6589,33027.0,1.0,0.7667737007141113
6590,33031.0,0.0,0.7499004006385803
6591,33032.0,0.0,0.7236551642417908
6592,33035.0,1.0,0.8245907425880432
6593,33040.0,0.0,0.5792692303657532
6594,33044.0,1.0,0.7933549284934998
6595,33049.0,0.0,0.7327735424041748
6596,33055.0,1.0,0.9769807457923889
6597,33058.0,1.0,0.8897419571876526
6598,33068.0,0.0,0.6866404414176941
6599,33069.0,1.0,0.8704227805137634
6600,33077.0,1.0,0.8130598068237305
6601,33080.0,1.0,0.8184183239936829
6602,33100.0,1.0,0.9769114851951599
6603,33101.0,1.0,0.8093507289886475
6604,33104.0,1.0,0.7502076625823975
6605,33105.0,1.0,0.8264472484588623
6606,33110.0,0.0,0.47087258100509644
6607,33112.0,0.0,0.5726791620254517
6608,33114.0,1.0,0.8116333484649658
6609,33115.0,1.0,0.8557921051979065
6610,33116.0,1.0,0.9757610559463501
6611,33117.0,0.0,0.744390606880188
6612,33123.0,1.0,0.8620749115943909
6613,33131.0,1.0,0.7575474977493286
6614,33136.0,1.0,0.877352237701416
6615,33148.0,1.0,0.9783681631088257
6616,33149.0,1.0,0.8155438303947449
6617,33150.0,1.0,0.7648768424987793
6618,33159.0,1.0,0.9221391081809998
6619,33164.0,1.0,0.8751012682914734
6620,33168.0,1.0,0.8855294585227966
6621,33173.0,1.0,0.9774378538131714
6622,33181.0,1.0,0.8287192583084106
6623,33182.0,1.0,0.7729383111000061
6624,33187.0,0.0,0.6705465316772461
6625,33196.0,1.0,0.8478460907936096
6626,33204.0,0.0,0.712942361831665
6627,33209.0,0.0,0.6489332318305969
6628,33213.0,1.0,0.9747216105461121
6629,33214.0,1.0,0.7594747543334961
6630,33217.0,0.0,0.6633791923522949
6631,33218.0,1.0,0.8773013353347778
6632,33221.0,1.0,0.838420569896698
6633,33225.0,0.0,0.7435017824172974
6634,33241.0,0.0,0.668377697467804
6635,33246.0,0.0,0.7207532525062561
6636,33254.0,1.0,0.763116180896759
6637,33255.0,0.0,0.6823254823684692
6638,33258.0,0.0,0.6837811470031738
6639,33263.0,1.0,0.8299089670181274
6640,33268.0,1.0,0.8388670682907104
6641,33286.0,1.0,0.7990787625312805
6642,33291.0,1.0,0.8783953785896301
6643,33297.0,1.0,0.8825985193252563
6644,33299.0,1.0,0.9770148992538452
6645,33300.0,1.0,0.8225389719009399
6646,33321.0,0.0,0.6405147910118103
6647,33335.0,1.0,0.7849327325820923
6648,33340.0,1.0,0.8431715965270996
6649,33346.0,1.0,0.8370210528373718
6650,33349.0,1.0,0.7905729413032532
6651,33355.0,1.0,0.9142882823944092
6652,33370.0,1.0,0.8321216702461243
6653,33371.0,0.0,0.6267729997634888
6654,33377.0,1.0,0.7802457809448242
6655,33381.0,0.0,0.6595951914787292
6656,33383.0,1.0,0.8614253401756287
6657,33387.0,0.0,0.6441469192504883
6658,33393.0,1.0,0.9703666567802429
6659,33394.0,1.0,0.9789308309555054
6660,33395.0,1.0,0.8246088624000549
6661,33398.0,1.0,0.7985342741012573
6662,33399.0,1.0,0.7762632966041565
6663,33418.0,1.0,0.7612374424934387
6664,33419.0,1.0,0.8923555612564087
6665,33420.0,0.0,0.7208316922187805
6666,33426.0,1.0,0.808772623538971
6667,33430.0,1.0,0.7504684329032898
6668,33435.0,1.0,0.8481199145317078
6669,33437.0,0.0,0.49637532234191895
6670,33451.0,1.0,0.9789349436759949
6671,33452.0,0.0,0.5283575654029846
6672,33456.0,1.0,0.8214343786239624
6673,33462.0,1.0,0.9771316647529602
6674,33473.0,0.0,0.7349721193313599
6675,33474.0,0.0,0.605939507484436
6676,33475.0,1.0,0.8755936026573181
6677,33482.0,1.0,0.8191348314285278
6678,33484.0,1.0,0.8613957762718201
6679,33488.0,1.0,0.8930459022521973
6680,33498.0,1.0,0.8612862229347229
6681,33503.0,1.0,0.8762267231941223
6682,33516.0,1.0,0.813878059387207
6683,33517.0,0.0,0.6601619720458984
6684,33522.0,0.0,0.6980389952659607
6685,33525.0,1.0,0.8638045191764832
6686,33530.0,1.0,0.8885300755500793
6687,33532.0,0.0,0.6028640866279602
6688,33536.0,0.0,0.44811758399009705
6689,33538.0,1.0,0.8051573038101196
6690,33540.0,1.0,0.8613641858100891
6691,33545.0,1.0,0.8673731088638306
6692,33558.0,1.0,0.8236512541770935
6693,33564.0,1.0,0.7967250943183899
6694,33566.0,1.0,0.9724060893058777
6695,33569.0,0.0,0.7334958910942078
6696,33573.0,1.0,0.8478162884712219
6697,33575.0,0.0,0.4693492650985718
6698,33576.0,0.0,0.7052028775215149
6699,33580.0,0.0,0.7110861539840698
6700,33593.0,0.0,0.5971890091896057
6701,33600.0,1.0,0.7907743453979492
6702,33601.0,1.0,0.7683531641960144
6703,33605.0,1.0,0.8644322752952576
6704,33608.0,1.0,0.7853622436523438
6705,33613.0,1.0,0.8878118991851807
6706,33614.0,1.0,0.8199577331542969
6707,33622.0,1.0,0.9201004505157471
6708,33623.0,0.0,0.5650166869163513
6709,33626.0,1.0,0.8363391757011414
6710,33629.0,1.0,0.9830542206764221
6711,33630.0,1.0,0.8891945481300354
6712,33632.0,1.0,0.8490808606147766
6713,33635.0,0.0,0.5812849402427673
6714,33637.0,1.0,0.7921861410140991
6715,33638.0,1.0,0.8167792558670044
6716,33640.0,1.0,0.8358129858970642
6717,33641.0,1.0,0.8114467263221741
6718,33647.0,1.0,0.8569488525390625
6719,33648.0,1.0,0.8446930050849915
6720,33649.0,0.0,0.7476627230644226
6721,33664.0,1.0,0.8825359344482422
6722,33667.0,1.0,0.8258653283119202
6723,33671.0,1.0,0.8506352305412292
6724,33672.0,1.0,0.7697805166244507
6725,33674.0,1.0,0.7910777926445007
6726,33676.0,0.0,0.7259360551834106
6727,33678.0,1.0,0.8264753222465515
6728,33679.0,1.0,0.8369542956352234
6729,33690.0,1.0,0.8476225137710571
6730,33697.0,1.0,0.7682077884674072
6731,33699.0,1.0,0.8310105204582214
6732,33709.0,0.0,0.7490758299827576
6733,33722.0,1.0,0.978659451007843
6734,33725.0,0.0,0.7475677728652954
6735,33729.0,1.0,0.7958763837814331
6736,33732.0,1.0,0.7546964287757874
6737,33737.0,1.0,0.8208369612693787
6738,33742.0,0.0,0.7329605221748352
6739,33747.0,0.0,0.735358476638794
6740,33755.0,1.0,0.7902480363845825
6741,33756.0,0.0,0.5938817262649536
6742,33760.0,0.0,0.7411856055259705
6743,33770.0,0.0,0.6547195911407471
6744,33771.0,0.0,0.6361987590789795
6745,33774.0,0.0,0.6742213368415833
6746,33775.0,0.0,0.596028208732605
6747,33776.0,0.0,0.5114083886146545
6748,33778.0,1.0,0.7867541313171387
6749,33779.0,1.0,0.850205659866333
6750,33780.0,1.0,0.8467598557472229
6751,33784.0,1.0,0.7850052118301392
6752,33791.0,0.0,0.7358211278915405
6753,33795.0,1.0,0.8145739436149597
6754,33799.0,1.0,0.8976007103919983
6755,33805.0,1.0,0.891040563583374
6756,33806.0,1.0,0.8765312433242798
6757,33810.0,0.0,0.7222667932510376
6758,33815.0,0.0,0.7062232494354248
6759,33816.0,1.0,0.7793111205101013
6760,33817.0,1.0,0.9089292287826538
6761,33823.0,1.0,0.8654652833938599
6762,33824.0,0.0,0.6637731194496155
6763,33825.0,0.0,0.6313446164131165
6764,33831.0,0.0,0.5460265874862671
6765,33834.0,1.0,0.8603888750076294
6766,33835.0,1.0,0.8005659580230713
6767,33839.0,0.0,0.6397590041160583
6768,33842.0,0.0,0.563046932220459
6769,33848.0,1.0,0.7662366032600403
6770,33850.0,1.0,0.8686895966529846
6771,33859.0,1.0,0.8475906252861023
6772,33864.0,1.0,0.8100107908248901
6773,33878.0,1.0,0.7598759531974792
6774,33880.0,1.0,0.8915196657180786
6775,33882.0,1.0,0.9798239469528198
6776,33884.0,1.0,0.8108154535293579
6777,33888.0,1.0,0.887869119644165
6778,33890.0,1.0,0.7946109771728516
6779,33900.0,0.0,0.716474711894989
6780,33901.0,1.0,0.8683915138244629
6781,33906.0,0.0,0.5077900290489197
6782,33911.0,1.0,0.8644375801086426
6783,33922.0,1.0,0.8322046399116516
6784,33925.0,1.0,0.8651098012924194
6785,33926.0,1.0,0.7796096801757812
6786,33928.0,1.0,0.8907513618469238
6787,33929.0,1.0,0.9026092886924744
6788,33930.0,0.0,0.7261408567428589
6789,33934.0,1.0,0.8361808657646179
6790,33939.0,1.0,0.8244993686676025
6791,33947.0,0.0,0.6926704049110413
6792,33951.0,1.0,0.7698341012001038
6793,33954.0,0.0,0.737456202507019
6794,33962.0,0.0,0.46920475363731384
6795,33965.0,1.0,0.8840740919113159
6796,33967.0,1.0,0.9070790410041809
6797,33976.0,0.0,0.7002986073493958
6798,33987.0,0.0,0.63127601146698
6799,33989.0,0.0,0.698882520198822
6800,34002.0,0.0,0.6463682055473328
6801,34020.0,0.0,0.7429733872413635
6802,34024.0,0.0,0.6230027079582214
6803,34025.0,0.0,0.7417519688606262
6804,34026.0,1.0,0.8226783275604248
6805,34053.0,0.0,0.7462978363037109
6806,34054.0,1.0,0.976655900478363
6807,34066.0,0.0,0.7153612971305847
6808,34069.0,1.0,0.9772493839263916
6809,34070.0,0.0,0.7466877698898315
6810,34081.0,1.0,0.9171727895736694
6811,34083.0,1.0,0.789828360080719
6812,34085.0,1.0,0.9642796516418457
6813,34086.0,1.0,0.982740581035614
6814,34090.0,1.0,0.8841177225112915
6815,34103.0,1.0,0.7543264627456665
6816,34104.0,1.0,0.8346789479255676
6817,34111.0,1.0,0.8828123807907104
6818,34116.0,1.0,0.9054058790206909
6819,34118.0,1.0,0.7608529925346375
6820,34119.0,1.0,0.8694716691970825
6821,34130.0,1.0,0.7957911491394043
6822,34132.0,1.0,0.8489012718200684
6823,34133.0,1.0,0.8661123514175415
6824,34140.0,1.0,0.7516358494758606
6825,34145.0,1.0,0.8364436626434326
6826,34149.0,1.0,0.7728354334831238
6827,34150.0,1.0,0.8646166324615479
6828,34151.0,1.0,0.7701566815376282
6829,34155.0,1.0,0.8044909238815308
6830,34157.0,0.0,0.6221030950546265
6831,34162.0,0.0,0.6251341700553894
6832,34166.0,1.0,0.7699346542358398
6833,34167.0,0.0,0.7414430379867554
6834,34168.0,1.0,0.8183478713035583
6835,34170.0,0.0,0.7348738312721252
6836,34173.0,1.0,0.8069292306900024
6837,34174.0,0.0,0.6129319667816162
6838,34180.0,1.0,0.7977662682533264
6839,34184.0,1.0,0.8908774256706238
6840,34187.0,0.0,0.605746328830719
6841,34194.0,1.0,0.793182373046875
6842,34195.0,0.0,0.6413047909736633
6843,34199.0,1.0,0.7545786499977112
6844,34211.0,1.0,0.7915125489234924
6845,34212.0,0.0,0.5820286870002747
6846,34215.0,1.0,0.9037923812866211
6847,34230.0,1.0,0.786223292350769
6848,34234.0,0.0,0.717292845249176
6849,34237.0,0.0,0.7293329834938049
6850,34238.0,1.0,0.8624829053878784
6851,34239.0,1.0,0.884889543056488
6852,34240.0,0.0,0.7154262661933899
6853,34247.0,0.0,0.7269170880317688
6854,34250.0,0.0,0.7376501560211182
6855,34251.0,1.0,0.917995810508728
6856,34253.0,0.0,0.6954953074455261
6857,34257.0,1.0,0.8419975638389587
6858,34264.0,1.0,0.9027084708213806
6859,34273.0,0.0,0.6818579435348511
6860,34279.0,1.0,0.8751692771911621
6861,34287.0,1.0,0.8483344912528992
6862,34289.0,0.0,0.6694644689559937
6863,34305.0,1.0,0.7848994135856628
6864,34311.0,1.0,0.9038041830062866
6865,34313.0,0.0,0.6947195529937744
6866,34318.0,1.0,0.9788854718208313
6867,34328.0,0.0,0.7453340291976929
6868,34330.0,0.0,0.5016213059425354
6869,34337.0,1.0,0.7993252277374268
6870,34339.0,1.0,0.7943363189697266
6871,34342.0,1.0,0.7950085997581482
6872,34362.0,1.0,0.8965195417404175
6873,34365.0,1.0,0.8599515557289124
6874,34367.0,1.0,0.8949567079544067
6875,34376.0,1.0,0.7805693745613098
6876,34378.0,1.0,0.8335700631141663
6877,34394.0,0.0,0.6375126242637634
6878,34413.0,1.0,0.8347245454788208
6879,34423.0,1.0,0.8074701428413391
6880,34438.0,1.0,0.8498330116271973
6881,34443.0,0.0,0.4492111802101135
6882,34446.0,1.0,0.8592865467071533
6883,34457.0,1.0,0.851213812828064
6884,34460.0,1.0,0.7568913102149963
6885,34464.0,0.0,0.554222822189331
6886,34465.0,0.0,0.7484974265098572
6887,34467.0,1.0,0.8003610968589783
6888,34468.0,1.0,0.8432524800300598
6889,34470.0,1.0,0.8381928205490112
6890,34471.0,1.0,0.8334359526634216
6891,34472.0,1.0,0.8941643238067627
6892,34473.0,0.0,0.4297330677509308
6893,34476.0,1.0,0.7581176161766052
6894,34483.0,0.0,0.6592943668365479
6895,34487.0,0.0,0.6634494066238403
6896,34488.0,0.0,0.7463057041168213
