,Index test,Prediction,Proba class 1
6003,30049.0,1.0,0.8753370642662048
6004,30054.0,1.0,0.9007276296615601
6005,30059.0,0.0,0.6969168782234192
6006,30063.0,0.0,0.7215589880943298
6007,30068.0,0.0,0.48271507024765015
6008,30072.0,0.0,0.44945117831230164
6009,30075.0,0.0,0.7287911772727966
6010,30079.0,1.0,0.90863436460495
6011,30081.0,0.0,0.6246888637542725
6012,30082.0,0.0,0.554965615272522
6013,30088.0,1.0,0.8939040899276733
6014,30091.0,1.0,0.8168372511863708
6015,30096.0,0.0,0.6868845224380493
6016,30100.0,0.0,0.6866713166236877
6017,30111.0,0.0,0.5245345830917358
6018,30112.0,1.0,0.774211049079895
6019,30124.0,0.0,0.7240334153175354
6020,30127.0,0.0,0.3964429199695587
6021,30129.0,1.0,0.9880198836326599
6022,30131.0,1.0,0.8663723468780518
6023,30132.0,1.0,0.760230302810669
6024,30137.0,1.0,0.9880198836326599
6025,30146.0,0.0,0.6769053936004639
6026,30158.0,1.0,0.9833616614341736
6027,30164.0,1.0,0.8864256143569946
6028,30166.0,0.0,0.6180568933486938
6029,30169.0,1.0,0.8853516578674316
6030,30178.0,0.0,0.6335951685905457
6031,30183.0,1.0,0.7658072113990784
6032,30184.0,1.0,0.8451941013336182
6033,30185.0,1.0,0.8762619495391846
6034,30190.0,0.0,0.6823512315750122
6035,30194.0,1.0,0.9846342206001282
6036,30197.0,1.0,0.8959645628929138
6037,30219.0,1.0,0.7861727476119995
6038,30220.0,0.0,0.7097164988517761
6039,30223.0,1.0,0.8728270530700684
6040,30225.0,0.0,0.7425076365470886
6041,30226.0,1.0,0.9858278036117554
6042,30231.0,1.0,0.841202974319458
6043,30234.0,0.0,0.7052633762359619
6044,30236.0,1.0,0.7651116847991943
6045,30237.0,0.0,0.7180779576301575
6046,30238.0,0.0,0.5880011320114136
6047,30248.0,1.0,0.7950419187545776
6048,30257.0,1.0,0.8436264395713806
6049,30259.0,0.0,0.3679995834827423
6050,30260.0,0.0,0.7013542652130127
6051,30262.0,1.0,0.7619671821594238
6052,30263.0,0.0,0.7012152075767517
6053,30265.0,1.0,0.8313335180282593
6054,30269.0,1.0,0.8854129910469055
6055,30275.0,1.0,0.887802243232727
6056,30282.0,1.0,0.789908230304718
6057,30288.0,0.0,0.5309216976165771
6058,30289.0,1.0,0.9226192235946655
6059,30304.0,1.0,0.7961397767066956
6060,30313.0,1.0,0.8929685354232788
6061,30314.0,0.0,0.5515557527542114
6062,30322.0,0.0,0.5903827548027039
6063,30328.0,1.0,0.9874251484870911
6064,30330.0,1.0,0.8460775017738342
6065,30335.0,0.0,0.6547497510910034
6066,30338.0,1.0,0.925094723701477
6067,30341.0,1.0,0.8535651564598083
6068,30342.0,1.0,0.8828330636024475
6069,30343.0,1.0,0.8674715757369995
6070,30346.0,0.0,0.7268128395080566
6071,30348.0,1.0,0.882814347743988
6072,30350.0,1.0,0.9837471842765808
6073,30351.0,0.0,0.7223830223083496
6074,30356.0,0.0,0.6849259734153748
6075,30358.0,1.0,0.9880198836326599
6076,30359.0,1.0,0.7796205282211304
6077,30363.0,1.0,0.8323051333427429
6078,30367.0,1.0,0.9880198836326599
6079,30378.0,0.0,0.7011032104492188
6080,30384.0,1.0,0.8843591213226318
6081,30386.0,0.0,0.5794491171836853
6082,30388.0,1.0,0.9037644863128662
6083,30395.0,0.0,0.7044767737388611
6084,30396.0,1.0,0.923764169216156
6085,30399.0,1.0,0.8175767660140991
6086,30405.0,0.0,0.6035215258598328
6087,30406.0,0.0,0.7449137568473816
6088,30408.0,0.0,0.48888176679611206
6089,30416.0,1.0,0.8569054007530212
6090,30428.0,0.0,0.6581395268440247
6091,30433.0,1.0,0.8483075499534607
6092,30434.0,0.0,0.7418108582496643
6093,30440.0,0.0,0.7171535491943359
6094,30447.0,1.0,0.9905180335044861
6095,30461.0,0.0,0.6954559683799744
6096,30465.0,0.0,0.7005681991577148
6097,30466.0,1.0,0.921203076839447
6098,30470.0,1.0,0.8979725241661072
6099,30474.0,1.0,0.7757693529129028
6100,30478.0,1.0,0.7848417162895203
6101,30481.0,0.0,0.7261639833450317
6102,30483.0,1.0,0.8668653964996338
6103,30492.0,1.0,0.9126566648483276
6104,30494.0,1.0,0.8086210489273071
6105,30497.0,1.0,0.8037419319152832
6106,30501.0,1.0,0.771374523639679
6107,30505.0,0.0,0.6671534180641174
6108,30508.0,1.0,0.7873417735099792
6109,30524.0,1.0,0.8947060108184814
6110,30529.0,1.0,0.7946178913116455
6111,30535.0,1.0,0.8359940648078918
6112,30538.0,1.0,0.8002265691757202
6113,30539.0,1.0,0.9222975373268127
6114,30541.0,1.0,0.9172722697257996
6115,30546.0,1.0,0.8353976011276245
6116,30552.0,0.0,0.6715532541275024
6117,30553.0,0.0,0.6144701838493347
6118,30558.0,1.0,0.9036536812782288
6119,30561.0,1.0,0.8397210240364075
6120,30564.0,1.0,0.9865589141845703
6121,30566.0,0.0,0.4484964609146118
6122,30576.0,1.0,0.8954458236694336
6123,30580.0,1.0,0.8466435670852661
6124,30587.0,1.0,0.8558960556983948
6125,30590.0,0.0,0.7181679606437683
6126,30592.0,1.0,0.8741951584815979
6127,30597.0,1.0,0.7668799161911011
6128,30600.0,1.0,0.7944590449333191
6129,30606.0,1.0,0.9029314517974854
6130,30613.0,1.0,0.8133590817451477
6131,30621.0,0.0,0.6327952146530151
6132,30636.0,1.0,0.8218714594841003
6133,30645.0,0.0,0.7259625196456909
6134,30646.0,0.0,0.7412313222885132
6135,30653.0,1.0,0.8673727512359619
6136,30656.0,1.0,0.8109406232833862
6137,30660.0,1.0,0.8863598704338074
6138,30670.0,0.0,0.7147520780563354
6139,30672.0,1.0,0.7899188995361328
6140,30674.0,1.0,0.8298638463020325
6141,30676.0,1.0,0.8833619952201843
6142,30682.0,1.0,0.7946773171424866
6143,30683.0,1.0,0.8889493346214294
6144,30684.0,0.0,0.5214809775352478
6145,30685.0,1.0,0.7557163834571838
6146,30688.0,1.0,0.9068912267684937
6147,30689.0,1.0,0.7541472911834717
6148,30690.0,1.0,0.8214914202690125
6149,30698.0,1.0,0.7801179885864258
6150,30700.0,0.0,0.4981938600540161
6151,30711.0,1.0,0.8605444431304932
6152,30713.0,1.0,0.7879446148872375
6153,30714.0,0.0,0.702241063117981
6154,30721.0,1.0,0.8744255304336548
6155,30727.0,1.0,0.8056005239486694
6156,30728.0,1.0,0.9880198836326599
6157,30731.0,0.0,0.6845912933349609
6158,30740.0,0.0,0.6398340463638306
6159,30742.0,1.0,0.8740354180335999
6160,30744.0,0.0,0.7356463074684143
6161,30749.0,1.0,0.8791680932044983
6162,30754.0,0.0,0.7432750463485718
6163,30756.0,1.0,0.8027029633522034
6164,30760.0,1.0,0.8124216794967651
6165,30761.0,1.0,0.8101406693458557
6166,30763.0,0.0,0.7317031621932983
6167,30771.0,1.0,0.8615037202835083
6168,30774.0,1.0,0.8749920129776001
6169,30781.0,1.0,0.9282045960426331
6170,30782.0,0.0,0.7153103947639465
6171,30788.0,0.0,0.7315021753311157
6172,30791.0,1.0,0.8033433556556702
6173,30792.0,1.0,0.800025463104248
6174,30798.0,0.0,0.7210999727249146
6175,30809.0,1.0,0.8002831339836121
6176,30814.0,1.0,0.8073212504386902
6177,30815.0,1.0,0.8330535292625427
6178,30816.0,0.0,0.5665088891983032
6179,30817.0,1.0,0.8572075963020325
6180,30827.0,1.0,0.7805161476135254
6181,30838.0,1.0,0.8716926574707031
6182,30840.0,0.0,0.7475662231445312
6183,30841.0,1.0,0.9833616614341736
6184,30843.0,1.0,0.781160295009613
6185,30859.0,1.0,0.775583028793335
6186,30867.0,1.0,0.8947510719299316
6187,30880.0,0.0,0.6827547550201416
6188,30883.0,1.0,0.8997108340263367
6189,30886.0,1.0,0.7943964600563049
6190,30889.0,1.0,0.856447696685791
6191,30897.0,1.0,0.8115969896316528
6192,30904.0,0.0,0.6557360291481018
6193,30912.0,0.0,0.6972367763519287
6194,30915.0,0.0,0.671934962272644
6195,30927.0,1.0,0.8087840676307678
6196,30930.0,0.0,0.5806440114974976
6197,30931.0,1.0,0.9868311882019043
6198,30932.0,1.0,0.986554741859436
6199,30938.0,0.0,0.6676097512245178
6200,30941.0,0.0,0.7464178204536438
6201,30942.0,1.0,0.8109806776046753
6202,30944.0,0.0,0.7155506014823914
6203,30946.0,1.0,0.8074384927749634
6204,30959.0,1.0,0.8807814121246338
6205,30963.0,0.0,0.7170596122741699
6206,30969.0,0.0,0.7436549663543701
6207,30978.0,1.0,0.8012220859527588
6208,30999.0,0.0,0.5242056846618652
6209,31000.0,1.0,0.782569944858551
6210,31004.0,0.0,0.5271334648132324
6211,31006.0,1.0,0.758129894733429
6212,31017.0,1.0,0.8186440467834473
6213,31021.0,1.0,0.8621252775192261
6214,31023.0,0.0,0.7203781008720398
6215,31028.0,0.0,0.6010631322860718
6216,31031.0,1.0,0.7731997966766357
6217,31032.0,1.0,0.8900259733200073
6218,31037.0,1.0,0.8510103225708008
6219,31041.0,1.0,0.7766567468643188
6220,31042.0,0.0,0.5844100117683411
6221,31048.0,1.0,0.8810657858848572
6222,31050.0,1.0,0.8368604779243469
6223,31053.0,1.0,0.8279923796653748
6224,31055.0,0.0,0.545385479927063
6225,31058.0,0.0,0.7349935173988342
6226,31059.0,1.0,0.8350338339805603
6227,31066.0,0.0,0.7292228937149048
6228,31068.0,1.0,0.9851810932159424
6229,31077.0,1.0,0.8079683184623718
6230,31091.0,0.0,0.7116252183914185
6231,31092.0,1.0,0.8638512492179871
6232,31096.0,0.0,0.5908817052841187
6233,31098.0,0.0,0.6716286540031433
6234,31100.0,1.0,0.7913384437561035
6235,31106.0,1.0,0.8608863949775696
6236,31111.0,0.0,0.6517104506492615
6237,31113.0,1.0,0.8595868349075317
6238,31128.0,0.0,0.7284977436065674
6239,31129.0,1.0,0.8386958837509155
6240,31130.0,1.0,0.8513974547386169
6241,31138.0,0.0,0.6933720707893372
6242,31160.0,0.0,0.6685636639595032
6243,31165.0,1.0,0.9322593808174133
6244,31166.0,1.0,0.9231022000312805
6245,31171.0,0.0,0.4501349627971649
6246,31177.0,0.0,0.6843017935752869
6247,31188.0,1.0,0.8593706488609314
6248,31195.0,1.0,0.8584415912628174
6249,31200.0,1.0,0.8881251215934753
6250,31228.0,1.0,0.8904704451560974
6251,31230.0,0.0,0.649491548538208
6252,31233.0,1.0,0.8255013227462769
6253,31237.0,1.0,0.8802924752235413
6254,31238.0,1.0,0.8200708627700806
6255,31250.0,1.0,0.9036015272140503
6256,31257.0,1.0,0.7971824407577515
6257,31260.0,1.0,0.816450834274292
6258,31261.0,1.0,0.7938204407691956
6259,31263.0,0.0,0.7377942204475403
6260,31266.0,0.0,0.7334902286529541
6261,31267.0,1.0,0.7730951905250549
6262,31270.0,0.0,0.6208813190460205
6263,31273.0,1.0,0.755201518535614
6264,31274.0,1.0,0.9096720218658447
6265,31280.0,1.0,0.8160714507102966
6266,31281.0,0.0,0.6668010950088501
6267,31282.0,1.0,0.809301495552063
6268,31286.0,1.0,0.8333151936531067
6269,31294.0,1.0,0.9113283753395081
6270,31295.0,1.0,0.7655620574951172
6271,31298.0,1.0,0.7571143507957458
6272,31306.0,1.0,0.8196625709533691
6273,31307.0,1.0,0.8640905022621155
6274,31323.0,1.0,0.8292703032493591
6275,31326.0,0.0,0.735461413860321
6276,31328.0,1.0,0.8270777463912964
6277,31332.0,0.0,0.5915590524673462
6278,31339.0,1.0,0.843873143196106
6279,31344.0,1.0,0.7639598846435547
6280,31350.0,1.0,0.8583299517631531
6281,31351.0,0.0,0.6499782800674438
6282,31352.0,0.0,0.6837896108627319
6283,31355.0,1.0,0.9014474153518677
6284,31368.0,0.0,0.4245308041572571
6285,31370.0,0.0,0.7068036794662476
6286,31372.0,0.0,0.7352044582366943
6287,31375.0,1.0,0.8669067025184631
6288,31376.0,0.0,0.5560781955718994
6289,31377.0,1.0,0.8500722050666809
6290,31380.0,1.0,0.8084784150123596
6291,31382.0,1.0,0.7579233646392822
6292,31397.0,1.0,0.8679350018501282
6293,31414.0,1.0,0.8268629908561707
6294,31415.0,1.0,0.9124372005462646
6295,31420.0,0.0,0.4855791926383972
6296,31429.0,0.0,0.5108040571212769
6297,31434.0,1.0,0.7574296593666077
6298,31435.0,1.0,0.7760116457939148
6299,31444.0,1.0,0.83304762840271
6300,31457.0,1.0,0.8953065872192383
6301,31458.0,1.0,0.8683175444602966
6302,31472.0,1.0,0.7593790292739868
6303,31476.0,1.0,0.8256301879882812
6304,31482.0,1.0,0.9192851185798645
6305,31493.0,1.0,0.8376455307006836
6306,31498.0,1.0,0.8053455352783203
6307,31517.0,0.0,0.343429297208786
6308,31524.0,1.0,0.834969162940979
6309,31532.0,1.0,0.9846342206001282
6310,31533.0,0.0,0.6314879059791565
6311,31537.0,1.0,0.9129415154457092
6312,31541.0,0.0,0.5974295735359192
6313,31544.0,0.0,0.7408863306045532
6314,31549.0,1.0,0.7554089426994324
6315,31550.0,1.0,0.8689914345741272
6316,31554.0,1.0,0.8494892716407776
6317,31555.0,1.0,0.7983676791191101
6318,31558.0,0.0,0.7233026623725891
6319,31562.0,1.0,0.8457351326942444
6320,31567.0,1.0,0.8788229823112488
6321,31568.0,0.0,0.41953057050704956
6322,31579.0,0.0,0.4901955723762512
6323,31583.0,1.0,0.7773393392562866
6324,31586.0,1.0,0.8413618206977844
6325,31597.0,1.0,0.7524632811546326
6326,31602.0,1.0,0.9833616614341736
6327,31613.0,1.0,0.8027112483978271
6328,31619.0,1.0,0.8535096645355225
6329,31620.0,0.0,0.50984787940979
6330,31624.0,1.0,0.7885928750038147
6331,31637.0,1.0,0.8802481293678284
6332,31640.0,0.0,0.6737222075462341
6333,31645.0,1.0,0.816338062286377
6334,31651.0,1.0,0.9178560972213745
6335,31655.0,0.0,0.4074609577655792
6336,31656.0,0.0,0.6910080313682556
6337,31659.0,1.0,0.9880198836326599
6338,31660.0,1.0,0.7636173963546753
6339,31661.0,0.0,0.41162580251693726
6340,31663.0,0.0,0.7213419079780579
6341,31671.0,0.0,0.5505521893501282
6342,31687.0,1.0,0.9037081599235535
6343,31694.0,0.0,0.4301466941833496
6344,31696.0,1.0,0.9874251484870911
6345,31700.0,1.0,0.8926250338554382
6346,31709.0,0.0,0.6753909587860107
6347,31728.0,1.0,0.8707671761512756
6348,31739.0,0.0,0.6249014735221863
6349,31743.0,1.0,0.8575767874717712
6350,31749.0,1.0,0.8580958843231201
6351,31750.0,0.0,0.6777703762054443
6352,31763.0,0.0,0.531944215297699
6353,31771.0,1.0,0.8206328749656677
6354,31773.0,1.0,0.8281916379928589
6355,31781.0,1.0,0.8972952961921692
6356,31783.0,1.0,0.8321141600608826
6357,31785.0,0.0,0.49180322885513306
6358,31792.0,1.0,0.8726512789726257
6359,31803.0,1.0,0.7989130020141602
6360,31806.0,1.0,0.829787015914917
6361,31808.0,1.0,0.9833616614341736
6362,31809.0,1.0,0.7704213261604309
6363,31814.0,1.0,0.8801541924476624
6364,31815.0,1.0,0.9057294726371765
6365,31818.0,0.0,0.5215816497802734
6366,31826.0,0.0,0.7053920030593872
6367,31829.0,0.0,0.5474857091903687
6368,31832.0,0.0,0.6936939358711243
6369,31833.0,1.0,0.8646170496940613
6370,31834.0,1.0,0.8448889851570129
6371,31844.0,1.0,0.8078687191009521
6372,31851.0,1.0,0.8429309129714966
6373,31854.0,1.0,0.8838563561439514
6374,31863.0,0.0,0.7363389730453491
6375,31865.0,1.0,0.81915283203125
6376,31870.0,0.0,0.6733609437942505
6377,31883.0,0.0,0.5183199644088745
6378,31888.0,0.0,0.48795023560523987
6379,31895.0,1.0,0.7691811919212341
6380,31899.0,1.0,0.8067200779914856
6381,31902.0,0.0,0.6902565956115723
6382,31907.0,1.0,0.9159197807312012
6383,31913.0,1.0,0.8238347768783569
6384,31919.0,0.0,0.6487143039703369
6385,31922.0,1.0,0.8688291311264038
6386,31924.0,1.0,0.7799356579780579
6387,31926.0,0.0,0.7227446436882019
6388,31929.0,1.0,0.7783473134040833
6389,31931.0,1.0,0.9880198836326599
6390,31933.0,1.0,0.8171280026435852
6391,31941.0,1.0,0.8671444654464722
6392,31943.0,1.0,0.8746169805526733
6393,31946.0,1.0,0.8427109122276306
6394,31952.0,1.0,0.9837471842765808
6395,31954.0,1.0,0.8480153679847717
6396,31961.0,1.0,0.8440283536911011
6397,31962.0,1.0,0.7616027593612671
6398,31968.0,1.0,0.836409866809845
6399,31975.0,1.0,0.8196937441825867
6400,31979.0,0.0,0.6699708700180054
6401,31981.0,1.0,0.8878729939460754
6402,31984.0,1.0,0.8276870250701904
6403,31989.0,0.0,0.6532208323478699
6404,31997.0,0.0,0.6671739816665649
6405,32001.0,1.0,0.8121113777160645
6406,32011.0,1.0,0.8415478467941284
6407,32014.0,1.0,0.9880198836326599
6408,32016.0,1.0,0.8535913228988647
6409,32018.0,1.0,0.9874251484870911
6410,32019.0,1.0,0.866098940372467
6411,32025.0,1.0,0.8712161779403687
6412,32029.0,0.0,0.7191176414489746
6413,32030.0,1.0,0.824204683303833
6414,32040.0,1.0,0.8567997813224792
6415,32041.0,1.0,0.8442620635032654
6416,32042.0,1.0,0.8089284896850586
6417,32047.0,0.0,0.737500786781311
6418,32056.0,1.0,0.8023017644882202
6419,32059.0,1.0,0.7776199579238892
6420,32060.0,1.0,0.7768625020980835
6421,32061.0,1.0,0.8686441779136658
6422,32062.0,1.0,0.7713657021522522
6423,32063.0,1.0,0.8908376097679138
6424,32068.0,0.0,0.3631459176540375
6425,32081.0,0.0,0.3912743031978607
6426,32093.0,0.0,0.39602649211883545
6427,32095.0,1.0,0.8617324829101562
6428,32096.0,1.0,0.763780415058136
6429,32099.0,1.0,0.8334371447563171
6430,32100.0,1.0,0.9833616614341736
6431,32106.0,1.0,0.7626572251319885
6432,32108.0,1.0,0.7869516015052795
6433,32115.0,0.0,0.7198264598846436
6434,32116.0,0.0,0.73235684633255
6435,32119.0,1.0,0.8449293971061707
6436,32120.0,0.0,0.7126550674438477
6437,32122.0,1.0,0.7630616426467896
6438,32131.0,0.0,0.6661877632141113
6439,32137.0,1.0,0.8179481029510498
6440,32138.0,0.0,0.46522799134254456
6441,32148.0,0.0,0.7308863997459412
6442,32155.0,0.0,0.5969167947769165
6443,32157.0,0.0,0.5866115093231201
6444,32160.0,1.0,0.7614774703979492
6445,32168.0,0.0,0.6945526599884033
6446,32169.0,0.0,0.6564624309539795
6447,32173.0,1.0,0.9908985495567322
6448,32175.0,1.0,0.8009607791900635
6449,32180.0,1.0,0.8173940777778625
6450,32181.0,1.0,0.8494279384613037
6451,32184.0,1.0,0.8416846394538879
6452,32198.0,0.0,0.7452801465988159
6453,32208.0,1.0,0.8974781632423401
6454,32213.0,1.0,0.828569233417511
6455,32217.0,0.0,0.6068370938301086
6456,32218.0,1.0,0.8158290386199951
6457,32219.0,0.0,0.5567660927772522
6458,32226.0,1.0,0.8132038712501526
6459,32231.0,1.0,0.7509069442749023
6460,32238.0,1.0,0.8662171363830566
6461,32244.0,1.0,0.7788903117179871
6462,32254.0,0.0,0.5862559676170349
6463,32259.0,0.0,0.6848865747451782
6464,32261.0,1.0,0.9040453433990479
6465,32269.0,0.0,0.6580536961555481
6466,32277.0,0.0,0.7151419520378113
6467,32281.0,1.0,0.9264988899230957
6468,32282.0,0.0,0.6731719970703125
6469,32287.0,1.0,0.8039272427558899
6470,32296.0,1.0,0.9100469350814819
6471,32301.0,1.0,0.773520290851593
6472,32302.0,0.0,0.5898482203483582
6473,32303.0,1.0,0.7648022174835205
6474,32305.0,0.0,0.7269688844680786
6475,32309.0,1.0,0.8770584464073181
6476,32316.0,1.0,0.7647050619125366
6477,32317.0,1.0,0.9874251484870911
6478,32318.0,0.0,0.5859682559967041
6479,32319.0,1.0,0.78822922706604
6480,32321.0,1.0,0.7923447489738464
6481,32327.0,1.0,0.8476406335830688
6482,32328.0,1.0,0.751912534236908
6483,32331.0,1.0,0.8162302374839783
6484,32341.0,0.0,0.6528421640396118
6485,32342.0,0.0,0.7040271162986755
6486,32343.0,1.0,0.8484504818916321
6487,32355.0,1.0,0.819210946559906
6488,32360.0,1.0,0.8545975089073181
6489,32365.0,1.0,0.7556754350662231
6490,32378.0,0.0,0.5059140920639038
6491,32388.0,1.0,0.8785712718963623
6492,32396.0,0.0,0.5950751900672913
6493,32397.0,1.0,0.8620300889015198
6494,32400.0,1.0,0.8154594898223877
6495,32413.0,1.0,0.8949486613273621
6496,32418.0,1.0,0.9905180335044861
6497,32425.0,0.0,0.6036573052406311
6498,32426.0,0.0,0.6373333930969238
6499,32431.0,0.0,0.6355946063995361
6500,32434.0,0.0,0.6423748731613159
6501,32444.0,0.0,0.44500207901000977
6502,32446.0,0.0,0.7321494221687317
6503,32455.0,0.0,0.5269156694412231
6504,32460.0,0.0,0.6224147081375122
6505,32461.0,0.0,0.6989219188690186
6506,32463.0,1.0,0.843063235282898
6507,32465.0,1.0,0.7653325200080872
6508,32466.0,1.0,0.8639153838157654
6509,32467.0,1.0,0.9112266898155212
6510,32473.0,0.0,0.7078796029090881
6511,32481.0,1.0,0.8789380192756653
6512,32483.0,1.0,0.8906204700469971
6513,32485.0,1.0,0.7691733837127686
6514,32488.0,0.0,0.6830399036407471
6515,32495.0,1.0,0.8800322413444519
6516,32505.0,0.0,0.749485969543457
6517,32509.0,0.0,0.3716517984867096
6518,32513.0,1.0,0.8793803453445435
6519,32516.0,1.0,0.8909342885017395
6520,32536.0,1.0,0.9837471842765808
6521,32547.0,0.0,0.7137609124183655
6522,32549.0,0.0,0.563859760761261
6523,32550.0,1.0,0.8832964301109314
6524,32553.0,1.0,0.9846342206001282
6525,32560.0,1.0,0.7591081261634827
6526,32561.0,1.0,0.8740203380584717
6527,32565.0,0.0,0.6955408453941345
6528,32566.0,1.0,0.7846586108207703
6529,32571.0,1.0,0.8083215355873108
6530,32574.0,0.0,0.6183390617370605
6531,32578.0,1.0,0.861480176448822
6532,32582.0,0.0,0.7196108102798462
6533,32586.0,1.0,0.929919421672821
6534,32595.0,1.0,0.8864465951919556
6535,32609.0,0.0,0.7111863493919373
6536,32616.0,0.0,0.5602856278419495
6537,32619.0,1.0,0.8461306095123291
6538,32622.0,1.0,0.8077834248542786
6539,32628.0,0.0,0.5916383862495422
6540,32642.0,0.0,0.6529951095581055
6541,32643.0,1.0,0.8833178281784058
6542,32645.0,1.0,0.907360315322876
6543,32648.0,0.0,0.5840501189231873
6544,32651.0,1.0,0.7901118993759155
6545,32652.0,1.0,0.8800873756408691
6546,32657.0,1.0,0.8958706259727478
6547,32662.0,1.0,0.9833616614341736
6548,32679.0,1.0,0.8551515340805054
6549,32684.0,1.0,0.8174994587898254
6550,32685.0,1.0,0.8744024634361267
6551,32687.0,1.0,0.9160385131835938
6552,32696.0,1.0,0.827705979347229
6553,32710.0,0.0,0.7495739459991455
6554,32712.0,1.0,0.8551681041717529
6555,32719.0,0.0,0.7263765931129456
6556,32721.0,1.0,0.8165667057037354
6557,32724.0,1.0,0.9833616614341736
6558,32727.0,0.0,0.6876948475837708
6559,32735.0,0.0,0.6796116232872009
6560,32746.0,0.0,0.48028862476348877
6561,32752.0,1.0,0.8739471435546875
6562,32771.0,1.0,0.7922532558441162
6563,32773.0,0.0,0.4653300940990448
6564,32774.0,0.0,0.6989062428474426
6565,32780.0,0.0,0.616382360458374
6566,32785.0,0.0,0.7366809248924255
6567,32792.0,1.0,0.8024049997329712
6568,32798.0,1.0,0.7799957394599915
6569,32804.0,1.0,0.8171280026435852
6570,32805.0,1.0,0.8597044944763184
6571,32806.0,1.0,0.7776004076004028
6572,32807.0,1.0,0.8617156744003296
6573,32808.0,1.0,0.7621464729309082
6574,32812.0,0.0,0.6508409976959229
6575,32825.0,1.0,0.9874251484870911
6576,32826.0,1.0,0.8953810930252075
6577,32827.0,1.0,0.9169124364852905
6578,32833.0,1.0,0.8482180237770081
6579,32837.0,1.0,0.8010328412055969
6580,32838.0,0.0,0.6138623952865601
6581,32841.0,1.0,0.8826398253440857
6582,32861.0,0.0,0.7139531970024109
6583,32880.0,1.0,0.8120576739311218
6584,32884.0,1.0,0.8072561025619507
6585,32897.0,0.0,0.6780914068222046
6586,32898.0,1.0,0.7662645578384399
6587,32899.0,1.0,0.8521089553833008
6588,32900.0,1.0,0.9874251484870911
6589,32905.0,1.0,0.81516432762146
6590,32907.0,1.0,0.8188599944114685
6591,32908.0,0.0,0.7441316246986389
6592,32911.0,1.0,0.8607255816459656
6593,32913.0,1.0,0.761303722858429
6594,32915.0,1.0,0.8053478002548218
6595,32917.0,1.0,0.8609848618507385
6596,32920.0,1.0,0.8878518342971802
6597,32924.0,1.0,0.9145421981811523
6598,32925.0,1.0,0.8831209540367126
6599,32930.0,1.0,0.7671841382980347
6600,32932.0,1.0,0.860331654548645
6601,32933.0,1.0,0.8387445211410522
6602,32934.0,0.0,0.6979230046272278
6603,32945.0,0.0,0.6057763695716858
6604,32955.0,1.0,0.8745404481887817
6605,32956.0,1.0,0.8421825170516968
6606,32957.0,1.0,0.819013774394989
6607,32959.0,1.0,0.8025890588760376
6608,32961.0,1.0,0.8742603659629822
6609,32962.0,0.0,0.7362605333328247
6610,32966.0,1.0,0.8150109648704529
6611,32967.0,1.0,0.86635422706604
6612,32994.0,1.0,0.8965891003608704
6613,32995.0,1.0,0.7811256051063538
6614,33000.0,1.0,0.8989497423171997
6615,33010.0,1.0,0.801474928855896
6616,33018.0,1.0,0.9874251484870911
6617,33021.0,0.0,0.7467342615127563
6618,33028.0,1.0,0.9833616614341736
6619,33033.0,1.0,0.8133743405342102
6620,33047.0,1.0,0.8674502968788147
6621,33054.0,1.0,0.9874251484870911
6622,33064.0,0.0,0.7428025603294373
6623,33073.0,1.0,0.8102559447288513
6624,33084.0,1.0,0.8885867595672607
6625,33089.0,1.0,0.8710286617279053
6626,33093.0,1.0,0.826979398727417
6627,33102.0,1.0,0.9898659586906433
6628,33118.0,1.0,0.8397263884544373
6629,33120.0,1.0,0.7652923464775085
6630,33124.0,1.0,0.8332056403160095
6631,33127.0,1.0,0.8640273213386536
6632,33137.0,1.0,0.7646728754043579
6633,33139.0,0.0,0.6974244713783264
6634,33141.0,1.0,0.7889003753662109
6635,33142.0,0.0,0.6909989714622498
6636,33145.0,1.0,0.9133437275886536
6637,33154.0,1.0,0.9048411846160889
6638,33155.0,0.0,0.5275432467460632
6639,33161.0,1.0,0.843161404132843
6640,33163.0,1.0,0.9833616614341736
6641,33166.0,1.0,0.989962637424469
6642,33170.0,1.0,0.886768639087677
6643,33174.0,0.0,0.6759471297264099
6644,33176.0,1.0,0.8300396203994751
6645,33185.0,1.0,0.8415224552154541
6646,33189.0,1.0,0.7892414331436157
6647,33194.0,1.0,0.8541246652603149
6648,33198.0,1.0,0.8791602849960327
6649,33207.0,1.0,0.8010193109512329
6650,33210.0,1.0,0.8646982312202454
6651,33211.0,1.0,0.8541916608810425
6652,33212.0,1.0,0.8079385161399841
6653,33224.0,1.0,0.827511727809906
6654,33228.0,0.0,0.6612843871116638
6655,33230.0,1.0,0.8296760320663452
6656,33236.0,1.0,0.8757631182670593
6657,33242.0,1.0,0.8624457716941833
6658,33243.0,1.0,0.990715742111206
6659,33251.0,1.0,0.8443335890769958
6660,33256.0,0.0,0.6770500540733337
6661,33276.0,1.0,0.8996897339820862
6662,33283.0,1.0,0.8181182146072388
6663,33287.0,1.0,0.9207485914230347
6664,33288.0,1.0,0.846388041973114
6665,33289.0,0.0,0.2564240097999573
6666,33293.0,1.0,0.7720609903335571
6667,33294.0,1.0,0.856363832950592
6668,33301.0,0.0,0.7469996809959412
6669,33302.0,1.0,0.8185693025588989
6670,33306.0,1.0,0.9185172915458679
6671,33319.0,1.0,0.8660299777984619
