,Index test,Prediction,Proba class 1
5993,29995.0,1.0,0.863357424736023
5994,29998.0,1.0,0.7504503130912781
5995,30001.0,1.0,0.8773564696311951
5996,30004.0,1.0,0.9843832850456238
5997,30019.0,1.0,0.8471611142158508
5998,30027.0,1.0,0.8050991892814636
5999,30030.0,0.0,0.7275612354278564
6000,30031.0,1.0,0.8799160122871399
6001,30042.0,1.0,0.8758150935173035
6002,30043.0,1.0,0.8066793084144592
6003,30053.0,0.0,0.719199001789093
6004,30057.0,1.0,0.9816022515296936
6005,30061.0,1.0,0.8742022514343262
6006,30080.0,0.0,0.490811824798584
6007,30090.0,0.0,0.6550708413124084
6008,30093.0,0.0,0.7431785464286804
6009,30095.0,0.0,0.7203336954116821
6010,30097.0,1.0,0.8653848171234131
6011,30098.0,1.0,0.7852187156677246
6012,30102.0,1.0,0.9843832850456238
6013,30106.0,0.0,0.5869580507278442
6014,30113.0,1.0,0.9865504503250122
6015,30118.0,0.0,0.6767770648002625
6016,30145.0,0.0,0.6859104633331299
6017,30151.0,1.0,0.842976450920105
6018,30152.0,1.0,0.8027992248535156
6019,30153.0,1.0,0.8358978629112244
6020,30167.0,0.0,0.6990320682525635
6021,30177.0,1.0,0.865601658821106
6022,30181.0,1.0,0.8238160014152527
6023,30182.0,1.0,0.9843832850456238
6024,30191.0,0.0,0.678554892539978
6025,30204.0,0.0,0.7383143305778503
6026,30208.0,0.0,0.6130383014678955
6027,30212.0,0.0,0.6697925925254822
6028,30213.0,1.0,0.9843832850456238
6029,30215.0,0.0,0.6214537024497986
6030,30217.0,1.0,0.8780254125595093
6031,30218.0,1.0,0.8153830766677856
6032,30224.0,1.0,0.8035268187522888
6033,30228.0,0.0,0.6650945544242859
6034,30229.0,0.0,0.7222590446472168
6035,30235.0,1.0,0.7995223999023438
6036,30250.0,1.0,0.8492018580436707
6037,30251.0,1.0,0.8170009851455688
6038,30255.0,0.0,0.6939643621444702
6039,30258.0,0.0,0.7188572883605957
6040,30266.0,0.0,0.5534953474998474
6041,30271.0,1.0,0.7788605093955994
6042,30274.0,1.0,0.7794535160064697
6043,30276.0,1.0,0.8496053218841553
6044,30277.0,1.0,0.8179802298545837
6045,30278.0,1.0,0.8480497598648071
6046,30281.0,1.0,0.861470639705658
6047,30286.0,1.0,0.7993118166923523
6048,30291.0,1.0,0.806659460067749
6049,30294.0,1.0,0.8658037185668945
6050,30299.0,1.0,0.7915858626365662
6051,30300.0,1.0,0.8942893147468567
6052,30301.0,0.0,0.6878187656402588
6053,30305.0,1.0,0.7589098215103149
6054,30307.0,0.0,0.6034767627716064
6055,30311.0,1.0,0.8522214889526367
6056,30312.0,1.0,0.8341694474220276
6057,30318.0,0.0,0.6839392781257629
6058,30321.0,1.0,0.8410426378250122
6059,30332.0,1.0,0.8266324996948242
6060,30334.0,1.0,0.7741317749023438
6061,30336.0,1.0,0.7895815968513489
6062,30344.0,1.0,0.8174764513969421
6063,30357.0,1.0,0.8720244765281677
6064,30360.0,0.0,0.6519800424575806
6065,30361.0,0.0,0.7406450510025024
6066,30362.0,0.0,0.4743351638317108
6067,30373.0,0.0,0.6484133005142212
6068,30380.0,0.0,0.6252949237823486
6069,30385.0,0.0,0.7474896907806396
6070,30391.0,1.0,0.8182629942893982
6071,30404.0,1.0,0.7609456181526184
6072,30409.0,0.0,0.6274269223213196
6073,30422.0,1.0,0.8747542500495911
6074,30424.0,0.0,0.6635642051696777
6075,30435.0,1.0,0.8343073725700378
6076,30439.0,1.0,0.8505215644836426
6077,30443.0,0.0,0.7182010412216187
6078,30444.0,0.0,0.6499127149581909
6079,30445.0,1.0,0.8519507050514221
6080,30455.0,1.0,0.8391521573066711
6081,30457.0,0.0,0.5371710658073425
6082,30460.0,0.0,0.5237383246421814
6083,30462.0,1.0,0.9801546931266785
6084,30463.0,1.0,0.9027518033981323
6085,30467.0,0.0,0.704174280166626
6086,30468.0,1.0,0.8404073119163513
6087,30477.0,0.0,0.5068316459655762
6088,30488.0,1.0,0.7851470112800598
6089,30489.0,1.0,0.8100870847702026
6090,30490.0,1.0,0.8662505149841309
6091,30491.0,1.0,0.8768398761749268
6092,30493.0,1.0,0.8308413624763489
6093,30498.0,1.0,0.8197964429855347
6094,30506.0,1.0,0.8853607177734375
6095,30509.0,1.0,0.8331668376922607
6096,30520.0,1.0,0.9835274815559387
6097,30521.0,1.0,0.8475149273872375
6098,30525.0,1.0,0.8043583035469055
6099,30527.0,1.0,0.8642605543136597
6100,30530.0,0.0,0.6646660566329956
6101,30532.0,1.0,0.8593765497207642
6102,30547.0,1.0,0.8938429355621338
6103,30554.0,0.0,0.5083673596382141
6104,30559.0,1.0,0.8709627389907837
6105,30568.0,0.0,0.6410684585571289
6106,30575.0,1.0,0.8271036148071289
6107,30596.0,1.0,0.8811556696891785
6108,30598.0,1.0,0.8927137851715088
6109,30601.0,1.0,0.7784249782562256
6110,30604.0,1.0,0.8646159768104553
6111,30629.0,0.0,0.6184355616569519
6112,30639.0,1.0,0.8266425132751465
6113,30642.0,1.0,0.8420624732971191
6114,30657.0,0.0,0.7216252088546753
6115,30661.0,1.0,0.7826997637748718
6116,30668.0,0.0,0.5096012949943542
6117,30673.0,0.0,0.6167004108428955
6118,30687.0,1.0,0.841435432434082
6119,30695.0,1.0,0.9042724370956421
6120,30699.0,1.0,0.798633337020874
6121,30702.0,1.0,0.8725980520248413
6122,30705.0,0.0,0.6234307289123535
6123,30707.0,1.0,0.7937244772911072
6124,30718.0,1.0,0.8064501881599426
6125,30730.0,1.0,0.8893295526504517
6126,30738.0,0.0,0.7361537218093872
6127,30741.0,0.0,0.7116599678993225
6128,30750.0,1.0,0.8763253688812256
6129,30762.0,0.0,0.5748836994171143
6130,30768.0,0.0,0.5972897410392761
6131,30772.0,0.0,0.7252926230430603
6132,30773.0,1.0,0.8319615125656128
6133,30776.0,0.0,0.7319310903549194
6134,30779.0,1.0,0.7693376541137695
6135,30783.0,0.0,0.5887994170188904
6136,30785.0,1.0,0.8148476481437683
6137,30790.0,1.0,0.8254360556602478
6138,30800.0,1.0,0.7506915330886841
6139,30804.0,0.0,0.6101587414741516
6140,30820.0,1.0,0.8481191992759705
6141,30822.0,0.0,0.6743122339248657
6142,30832.0,1.0,0.8370736241340637
6143,30846.0,1.0,0.8697017431259155
6144,30852.0,0.0,0.6401161551475525
6145,30853.0,0.0,0.6585049033164978
6146,30862.0,1.0,0.7753934264183044
6147,30871.0,1.0,0.8303973078727722
6148,30878.0,0.0,0.6925421953201294
6149,30884.0,1.0,0.8960129618644714
6150,30885.0,1.0,0.8230670690536499
6151,30891.0,1.0,0.8360178470611572
6152,30893.0,1.0,0.8757309913635254
6153,30895.0,1.0,0.9843832850456238
6154,30898.0,0.0,0.7380799651145935
6155,30903.0,1.0,0.7707241773605347
6156,30908.0,1.0,0.8402165174484253
6157,30917.0,1.0,0.8745553493499756
6158,30918.0,1.0,0.8685234785079956
6159,30919.0,1.0,0.8332692384719849
6160,30920.0,1.0,0.8725062012672424
6161,30923.0,1.0,0.8296454548835754
6162,30933.0,1.0,0.8468917608261108
6163,30935.0,1.0,0.7783694267272949
6164,30936.0,0.0,0.6380304098129272
6165,30937.0,1.0,0.9793443083763123
6166,30947.0,1.0,0.979621410369873
6167,30955.0,1.0,0.8063100576400757
6168,30956.0,0.0,0.676377534866333
6169,30962.0,1.0,0.8162166476249695
6170,30965.0,1.0,0.8282201290130615
6171,30967.0,0.0,0.6594544053077698
6172,30976.0,0.0,0.7316343188285828
6173,30987.0,1.0,0.7775271534919739
6174,30988.0,0.0,0.6942468881607056
6175,30990.0,0.0,0.6988045573234558
6176,30992.0,0.0,0.6287400126457214
6177,30998.0,0.0,0.6056596040725708
6178,31001.0,1.0,0.8478450179100037
6179,31005.0,1.0,0.9803685545921326
6180,31007.0,1.0,0.8735159635543823
6181,31008.0,1.0,0.7570608258247375
6182,31011.0,0.0,0.6840563416481018
6183,31020.0,1.0,0.8248776197433472
6184,31035.0,0.0,0.7226369976997375
6185,31039.0,0.0,0.6214109659194946
6186,31040.0,0.0,0.6509495973587036
6187,31054.0,1.0,0.8836994171142578
6188,31061.0,1.0,0.7616896033287048
6189,31065.0,1.0,0.8526564240455627
6190,31070.0,0.0,0.5498373508453369
6191,31071.0,1.0,0.8097191452980042
6192,31074.0,0.0,0.7489692568778992
6193,31078.0,1.0,0.8470538258552551
6194,31084.0,0.0,0.6877520680427551
6195,31088.0,0.0,0.7189210057258606
6196,31095.0,0.0,0.6018394827842712
6197,31101.0,1.0,0.7937791347503662
6198,31102.0,1.0,0.8433858752250671
6199,31103.0,0.0,0.7344384789466858
6200,31109.0,0.0,0.7433435320854187
6201,31115.0,0.0,0.6101478934288025
6202,31119.0,0.0,0.6569626927375793
6203,31122.0,1.0,0.8294351696968079
6204,31126.0,0.0,0.5272476673126221
6205,31140.0,0.0,0.5408309102058411
6206,31141.0,1.0,0.7979427576065063
6207,31143.0,1.0,0.9080916047096252
6208,31147.0,0.0,0.7257216572761536
6209,31148.0,1.0,0.8972219228744507
6210,31154.0,1.0,0.8640094995498657
6211,31155.0,1.0,0.8509089946746826
6212,31157.0,0.0,0.6542055010795593
6213,31159.0,1.0,0.813057541847229
6214,31163.0,1.0,0.8441912531852722
6215,31167.0,1.0,0.983786404132843
6216,31172.0,1.0,0.8846187591552734
6217,31175.0,1.0,0.8790101408958435
6218,31189.0,1.0,0.8317847847938538
6219,31194.0,0.0,0.7029010653495789
6220,31196.0,1.0,0.8675112128257751
6221,31210.0,0.0,0.6620109677314758
6222,31232.0,1.0,0.8311824202537537
6223,31236.0,1.0,0.863628625869751
6224,31246.0,0.0,0.6953936815261841
6225,31248.0,1.0,0.8641029596328735
6226,31249.0,0.0,0.2931908667087555
6227,31254.0,0.0,0.5949203372001648
6228,31264.0,1.0,0.8797798752784729
6229,31272.0,1.0,0.8666771650314331
6230,31275.0,0.0,0.6253315806388855
6231,31279.0,1.0,0.8423680067062378
6232,31283.0,0.0,0.6991835236549377
6233,31284.0,1.0,0.7656337022781372
6234,31288.0,0.0,0.5858837962150574
6235,31293.0,1.0,0.8661829829216003
6236,31297.0,1.0,0.8273964524269104
6237,31301.0,0.0,0.5258790850639343
6238,31308.0,1.0,0.9801546931266785
6239,31316.0,1.0,0.8253127932548523
6240,31318.0,1.0,0.8120430707931519
6241,31324.0,0.0,0.618172287940979
6242,31325.0,1.0,0.8013017773628235
6243,31331.0,1.0,0.8367265462875366
6244,31334.0,1.0,0.8007555603981018
6245,31337.0,0.0,0.6401627063751221
6246,31345.0,0.0,0.7010320425033569
6247,31347.0,0.0,0.6500959396362305
6248,31349.0,1.0,0.8861373662948608
6249,31367.0,1.0,0.7733892202377319
6250,31369.0,1.0,0.7750359177589417
6251,31374.0,1.0,0.8695022463798523
6252,31381.0,0.0,0.7163121104240417
6253,31387.0,0.0,0.7269784808158875
6254,31390.0,1.0,0.8552474975585938
6255,31393.0,1.0,0.7753893733024597
6256,31396.0,1.0,0.8711062669754028
6257,31404.0,0.0,0.7236872911453247
6258,31405.0,0.0,0.5206319689750671
6259,31411.0,0.0,0.6254359483718872
6260,31413.0,0.0,0.7480011582374573
6261,31416.0,1.0,0.7583411931991577
6262,31418.0,1.0,0.8029474020004272
6263,31421.0,1.0,0.8162495493888855
6264,31422.0,0.0,0.6664818525314331
6265,31424.0,1.0,0.8295038342475891
6266,31425.0,0.0,0.6670613884925842
6267,31433.0,1.0,0.8101810216903687
6268,31437.0,1.0,0.8695621490478516
6269,31446.0,0.0,0.48476555943489075
6270,31447.0,1.0,0.8251620531082153
6271,31449.0,1.0,0.7833555340766907
6272,31452.0,1.0,0.8192564845085144
6273,31455.0,0.0,0.6931719183921814
6274,31456.0,1.0,0.8443892598152161
6275,31465.0,1.0,0.8299252390861511
6276,31479.0,1.0,0.8844839930534363
6277,31480.0,1.0,0.7944169044494629
6278,31488.0,0.0,0.6817129254341125
6279,31491.0,1.0,0.7528294324874878
6280,31492.0,0.0,0.7247001528739929
6281,31502.0,0.0,0.660647451877594
6282,31504.0,0.0,0.7248836755752563
6283,31506.0,0.0,0.6465337872505188
6284,31515.0,0.0,0.6360034942626953
6285,31521.0,1.0,0.7664808630943298
6286,31528.0,1.0,0.7592064142227173
6287,31530.0,1.0,0.8238770365715027
6288,31535.0,1.0,0.9026105403900146
6289,31540.0,1.0,0.8543039560317993
6290,31551.0,1.0,0.8473330140113831
6291,31553.0,0.0,0.6905961632728577
6292,31582.0,1.0,0.8777617812156677
6293,31589.0,1.0,0.8465335369110107
6294,31594.0,1.0,0.8528858423233032
6295,31605.0,1.0,0.818987250328064
6296,31610.0,0.0,0.7320024371147156
6297,31614.0,0.0,0.6826913356781006
6298,31615.0,0.0,0.7120773196220398
6299,31618.0,1.0,0.8072859048843384
6300,31622.0,1.0,0.9026182293891907
6301,31626.0,1.0,0.8805240988731384
6302,31630.0,0.0,0.7358570694923401
6303,31633.0,0.0,0.6990289688110352
6304,31635.0,1.0,0.8684361577033997
6305,31639.0,1.0,0.8781301379203796
6306,31644.0,0.0,0.5589486956596375
6307,31648.0,0.0,0.6927866339683533
6308,31658.0,0.0,0.7388185858726501
6309,31679.0,0.0,0.7001602053642273
6310,31686.0,1.0,0.8717125058174133
6311,31688.0,1.0,0.8889723420143127
6312,31697.0,1.0,0.7670550346374512
6313,31699.0,1.0,0.8628162145614624
6314,31708.0,1.0,0.8200205564498901
6315,31714.0,1.0,0.8365143537521362
6316,31717.0,1.0,0.7629408836364746
6317,31718.0,1.0,0.7923256754875183
6318,31722.0,1.0,0.983588695526123
6319,31723.0,1.0,0.8172258734703064
6320,31730.0,1.0,0.7998806834220886
6321,31737.0,0.0,0.5765117406845093
6322,31741.0,1.0,0.8820316791534424
6323,31742.0,1.0,0.8832152485847473
6324,31745.0,1.0,0.8088036179542542
6325,31748.0,1.0,0.8469753265380859
6326,31754.0,1.0,0.8449752926826477
6327,31755.0,1.0,0.7705603837966919
6328,31756.0,0.0,0.4431205093860626
6329,31758.0,1.0,0.9843832850456238
6330,31759.0,1.0,0.7894611358642578
6331,31774.0,1.0,0.8301123380661011
6332,31777.0,0.0,0.6890636086463928
6333,31782.0,0.0,0.6712177395820618
6334,31784.0,1.0,0.7893403768539429
6335,31786.0,0.0,0.6926109194755554
6336,31787.0,1.0,0.86920166015625
6337,31795.0,1.0,0.7522986531257629
6338,31797.0,1.0,0.7975261211395264
6339,31801.0,0.0,0.6504929661750793
6340,31811.0,1.0,0.8534378409385681
6341,31812.0,0.0,0.5161466002464294
6342,31817.0,1.0,0.8731943368911743
6343,31821.0,0.0,0.7499410510063171
6344,31822.0,0.0,0.5049753785133362
6345,31825.0,0.0,0.6247179508209229
6346,31837.0,1.0,0.7654616236686707
6347,31845.0,1.0,0.811065137386322
6348,31847.0,1.0,0.8690817952156067
6349,31856.0,0.0,0.6408146023750305
6350,31861.0,1.0,0.7898768782615662
6351,31871.0,1.0,0.8867925405502319
6352,31881.0,0.0,0.6837397217750549
6353,31885.0,1.0,0.8008090853691101
6354,31886.0,0.0,0.583624541759491
6355,31892.0,0.0,0.6392136812210083
6356,31905.0,1.0,0.7862588167190552
6357,31911.0,1.0,0.8418202996253967
6358,31914.0,1.0,0.8212190270423889
6359,31917.0,1.0,0.7851532101631165
6360,31921.0,1.0,0.8442922830581665
6361,31923.0,0.0,0.6155946850776672
6362,31930.0,1.0,0.8588342070579529
6363,31936.0,1.0,0.7974143028259277
6364,31942.0,1.0,0.9843832850456238
6365,31944.0,0.0,0.6646512746810913
6366,31947.0,1.0,0.8111657500267029
6367,31967.0,0.0,0.7390959858894348
6368,31986.0,1.0,0.85982346534729
6369,31987.0,1.0,0.8054391741752625
6370,31995.0,1.0,0.8467355370521545
6371,32000.0,0.0,0.5825458765029907
6372,32004.0,1.0,0.8058919310569763
6373,32006.0,0.0,0.6726946830749512
6374,32010.0,1.0,0.8240389823913574
6375,32012.0,1.0,0.7841903567314148
6376,32021.0,1.0,0.7827877998352051
6377,32024.0,0.0,0.7251967787742615
6378,32034.0,1.0,0.8764612674713135
6379,32039.0,1.0,0.8264662623405457
6380,32044.0,1.0,0.7915688157081604
6381,32046.0,0.0,0.7380113005638123
6382,32050.0,1.0,0.7755541205406189
6383,32052.0,1.0,0.8129830360412598
6384,32053.0,0.0,0.6973731517791748
6385,32064.0,1.0,0.8571987748146057
6386,32077.0,1.0,0.8379101157188416
6387,32079.0,1.0,0.7865830063819885
6388,32082.0,1.0,0.8834993243217468
6389,32085.0,1.0,0.7871707677841187
6390,32089.0,1.0,0.8752994537353516
6391,32090.0,1.0,0.9029873609542847
6392,32091.0,0.0,0.7351263761520386
6393,32092.0,1.0,0.7586080431938171
6394,32097.0,0.0,0.6007393598556519
6395,32103.0,1.0,0.878690779209137
6396,32105.0,0.0,0.6511064171791077
6397,32107.0,0.0,0.6771931052207947
6398,32111.0,0.0,0.605415403842926
6399,32124.0,1.0,0.8442816138267517
6400,32129.0,1.0,0.7695433497428894
6401,32132.0,1.0,0.8505258560180664
6402,32145.0,0.0,0.6928786039352417
6403,32152.0,1.0,0.7826612591743469
6404,32156.0,1.0,0.8077713251113892
6405,32167.0,1.0,0.8749444484710693
6406,32182.0,0.0,0.6171673536300659
6407,32192.0,0.0,0.5187504291534424
6408,32193.0,1.0,0.8236668705940247
6409,32194.0,1.0,0.8749150633811951
6410,32205.0,1.0,0.8091594576835632
6411,32211.0,1.0,0.7955135703086853
6412,32233.0,0.0,0.6446713209152222
6413,32235.0,0.0,0.4793412387371063
6414,32239.0,1.0,0.8484028577804565
6415,32249.0,1.0,0.8713290691375732
6416,32250.0,1.0,0.8594717979431152
6417,32251.0,1.0,0.8413285613059998
6418,32256.0,1.0,0.7556605339050293
6419,32260.0,1.0,0.7870992422103882
6420,32265.0,1.0,0.821802020072937
6421,32274.0,1.0,0.9018304944038391
6422,32275.0,1.0,0.8326985239982605
6423,32276.0,1.0,0.7863896489143372
6424,32278.0,1.0,0.7699874043464661
6425,32280.0,0.0,0.6352694034576416
6426,32286.0,1.0,0.8390757441520691
6427,32291.0,0.0,0.6818203926086426
6428,32293.0,1.0,0.8745193481445312
6429,32304.0,1.0,0.8071885108947754
6430,32308.0,1.0,0.836851179599762
6431,32334.0,1.0,0.8803070783615112
6432,32336.0,1.0,0.7527718544006348
6433,32339.0,1.0,0.8514552712440491
6434,32353.0,1.0,0.7987768054008484
6435,32354.0,1.0,0.8767552375793457
6436,32358.0,1.0,0.8386290669441223
6437,32361.0,1.0,0.8867157101631165
6438,32362.0,1.0,0.8432419300079346
6439,32366.0,0.0,0.7354044914245605
6440,32368.0,1.0,0.8190643191337585
6441,32369.0,1.0,0.9866989850997925
6442,32370.0,1.0,0.8891220688819885
6443,32376.0,1.0,0.9808825850486755
6444,32377.0,1.0,0.880500853061676
6445,32380.0,1.0,0.8061234951019287
6446,32384.0,0.0,0.7023091912269592
6447,32385.0,1.0,0.8396282196044922
6448,32392.0,0.0,0.7114992141723633
6449,32393.0,1.0,0.8245669603347778
6450,32399.0,0.0,0.621226966381073
6451,32402.0,0.0,0.7480628490447998
6452,32406.0,1.0,0.7855254411697388
6453,32408.0,1.0,0.8103551864624023
6454,32409.0,1.0,0.7862248420715332
6455,32411.0,1.0,0.755931556224823
6456,32412.0,1.0,0.8466073274612427
6457,32417.0,0.0,0.6539841890335083
6458,32427.0,1.0,0.8996710777282715
6459,32436.0,1.0,0.9826779961585999
6460,32437.0,0.0,0.691908061504364
6461,32442.0,1.0,0.8682203888893127
6462,32443.0,0.0,0.5312872529029846
6463,32450.0,1.0,0.8503991961479187
6464,32453.0,1.0,0.8846172094345093
6465,32457.0,0.0,0.7167468070983887
6466,32472.0,0.0,0.7034471035003662
6467,32475.0,1.0,0.8928150534629822
6468,32478.0,0.0,0.6654002666473389
6469,32480.0,1.0,0.7647997140884399
6470,32497.0,1.0,0.7946076393127441
6471,32506.0,0.0,0.6735550165176392
6472,32508.0,1.0,0.7692645192146301
6473,32515.0,0.0,0.7202751636505127
6474,32517.0,0.0,0.5734242796897888
6475,32518.0,1.0,0.8060299754142761
6476,32522.0,1.0,0.7868422865867615
6477,32524.0,0.0,0.5494175553321838
6478,32525.0,1.0,0.8187767267227173
6479,32532.0,0.0,0.47057071328163147
6480,32535.0,0.0,0.7338436245918274
6481,32541.0,1.0,0.894864559173584
6482,32544.0,0.0,0.693141758441925
6483,32551.0,1.0,0.8120726943016052
6484,32556.0,1.0,0.8176402449607849
6485,32564.0,0.0,0.6533030271530151
6486,32569.0,0.0,0.7306913137435913
6487,32572.0,0.0,0.5840498208999634
6488,32573.0,1.0,0.8478871583938599
6489,32597.0,1.0,0.7681379318237305
6490,32599.0,1.0,0.8145511746406555
6491,32600.0,1.0,0.7881477475166321
6492,32606.0,0.0,0.6632053852081299
6493,32607.0,0.0,0.5126043558120728
6494,32617.0,1.0,0.7751373648643494
6495,32620.0,1.0,0.8753840923309326
6496,32623.0,0.0,0.4971078336238861
6497,32626.0,1.0,0.8120964765548706
6498,32627.0,1.0,0.8395646810531616
6499,32633.0,1.0,0.8004502058029175
6500,32638.0,1.0,0.8320756554603577
6501,32649.0,1.0,0.844934344291687
6502,32658.0,1.0,0.8041186332702637
6503,32661.0,1.0,0.8757301568984985
6504,32666.0,1.0,0.8830930590629578
6505,32668.0,0.0,0.6416827440261841
6506,32676.0,1.0,0.8022022247314453
6507,32690.0,1.0,0.7534953355789185
6508,32694.0,0.0,0.7099677324295044
6509,32698.0,1.0,0.8542951941490173
6510,32702.0,1.0,0.9033680558204651
6511,32703.0,0.0,0.7211364507675171
6512,32706.0,1.0,0.7582077980041504
6513,32714.0,0.0,0.6908755898475647
6514,32717.0,1.0,0.8321574926376343
6515,32718.0,1.0,0.8402079343795776
6516,32730.0,1.0,0.8478392362594604
6517,32731.0,1.0,0.8262411952018738
6518,32733.0,1.0,0.8194283843040466
6519,32737.0,1.0,0.9843832850456238
6520,32738.0,1.0,0.8189275860786438
6521,32739.0,1.0,0.8650383353233337
6522,32741.0,1.0,0.7731084227561951
6523,32747.0,0.0,0.7333613634109497
6524,32750.0,0.0,0.6453773975372314
6525,32759.0,1.0,0.8994566798210144
6526,32760.0,1.0,0.7836964726448059
6527,32770.0,1.0,0.8501889109611511
6528,32776.0,1.0,0.979621410369873
6529,32777.0,1.0,0.8454819321632385
6530,32778.0,0.0,0.7206594944000244
6531,32782.0,1.0,0.9832928776741028
6532,32786.0,0.0,0.6736329197883606
6533,32790.0,0.0,0.73421710729599
6534,32794.0,1.0,0.8946046233177185
6535,32796.0,1.0,0.8683197498321533
6536,32801.0,0.0,0.6658355593681335
6537,32802.0,0.0,0.6988480091094971
6538,32803.0,0.0,0.6244521737098694
6539,32810.0,0.0,0.7002913355827332
6540,32817.0,1.0,0.7700332999229431
6541,32820.0,1.0,0.8188220858573914
6542,32822.0,0.0,0.739563524723053
6543,32834.0,1.0,0.889375627040863
6544,32835.0,0.0,0.7388779520988464
6545,32843.0,0.0,0.7456073760986328
6546,32844.0,1.0,0.8148781061172485
6547,32845.0,1.0,0.8299282789230347
6548,32848.0,1.0,0.8795936107635498
6549,32851.0,0.0,0.7263957262039185
6550,32852.0,0.0,0.7145186066627502
6551,32866.0,0.0,0.737342894077301
6552,32871.0,0.0,0.6938096284866333
6553,32872.0,1.0,0.8093245029449463
6554,32875.0,1.0,0.7711352109909058
6555,32885.0,0.0,0.7262621521949768
6556,32886.0,1.0,0.8743698596954346
6557,32887.0,1.0,0.8242849111557007
6558,32910.0,0.0,0.7375848889350891
6559,32919.0,1.0,0.8858152031898499
6560,32921.0,1.0,0.9746183156967163
6561,32923.0,1.0,0.9746183156967163
6562,32926.0,1.0,0.8093555569648743
6563,32927.0,1.0,0.8061234951019287
6564,32928.0,1.0,0.8088462948799133
6565,32938.0,0.0,0.7495818138122559
6566,32943.0,0.0,0.5270002484321594
6567,32944.0,1.0,0.8169867992401123
6568,32947.0,1.0,0.8719760179519653
6569,32948.0,1.0,0.7925280928611755
6570,32949.0,0.0,0.5018008947372437
6571,32954.0,1.0,0.7949160933494568
6572,32964.0,1.0,0.8087995052337646
6573,32972.0,1.0,0.8895882368087769
6574,32973.0,0.0,0.4557780623435974
6575,32976.0,1.0,0.793102502822876
6576,32983.0,1.0,0.8446000814437866
6577,32991.0,0.0,0.44416218996047974
6578,32996.0,1.0,0.8974220752716064
6579,33003.0,0.0,0.7457698583602905
6580,33006.0,1.0,0.8469694256782532
6581,33008.0,1.0,0.9209931492805481
6582,33013.0,0.0,0.6808343529701233
6583,33014.0,1.0,0.8404379487037659
6584,33017.0,1.0,0.7926472425460815
6585,33019.0,0.0,0.6543068885803223
6586,33024.0,1.0,0.8772403001785278
6587,33025.0,1.0,0.8225905895233154
6588,33030.0,1.0,0.7519602179527283
6589,33034.0,1.0,0.7880669236183167
6590,33037.0,0.0,0.6983329057693481
6591,33039.0,0.0,0.6895912289619446
6592,33041.0,1.0,0.8479032516479492
6593,33045.0,1.0,0.8433266282081604
6594,33048.0,1.0,0.8657073974609375
6595,33050.0,1.0,0.8693182468414307
6596,33051.0,1.0,0.9843832850456238
6597,33065.0,1.0,0.8498105406761169
6598,33066.0,1.0,0.7764283418655396
6599,33071.0,1.0,0.7766150236129761
6600,33078.0,1.0,0.8655873537063599
6601,33083.0,0.0,0.5861005783081055
6602,33087.0,0.0,0.744679868221283
6603,33097.0,1.0,0.8009672164916992
6604,33098.0,1.0,0.8937458992004395
6605,33099.0,1.0,0.7726410031318665
6606,33119.0,0.0,0.6969132423400879
6607,33122.0,1.0,0.9112993478775024
6608,33128.0,1.0,0.8084481954574585
6609,33130.0,0.0,0.6781166195869446
6610,33135.0,1.0,0.7739415764808655
6611,33138.0,1.0,0.877662181854248
6612,33143.0,1.0,0.7988477349281311
6613,33147.0,1.0,0.848365306854248
6614,33151.0,1.0,0.8868160843849182
6615,33153.0,1.0,0.8699487447738647
6616,33160.0,1.0,0.8204236626625061
6617,33165.0,0.0,0.5327554941177368
6618,33169.0,0.0,0.6235833168029785
6619,33175.0,1.0,0.8602485656738281
6620,33179.0,1.0,0.7623853087425232
6621,33186.0,1.0,0.8366799354553223
6622,33191.0,1.0,0.9813665151596069
6623,33195.0,1.0,0.8499506115913391
6624,33200.0,1.0,0.7884944677352905
6625,33202.0,1.0,0.7882910370826721
6626,33216.0,1.0,0.9789464473724365
6627,33220.0,1.0,0.8193941116333008
6628,33223.0,1.0,0.8056038022041321
6629,33227.0,0.0,0.7141575813293457
6630,33235.0,1.0,0.8067807555198669
6631,33244.0,0.0,0.742651641368866
6632,33245.0,1.0,0.789358377456665
6633,33248.0,1.0,0.8484352231025696
6634,33252.0,1.0,0.8468089699745178
6635,33253.0,1.0,0.9843832850456238
6636,33260.0,1.0,0.9746183156967163
6637,33261.0,1.0,0.8726879954338074
6638,33262.0,1.0,0.8727611303329468
6639,33269.0,1.0,0.981901228427887
6640,33270.0,1.0,0.8945263028144836
6641,33278.0,1.0,0.7643876671791077
6642,33279.0,1.0,0.8739778399467468
6643,33282.0,0.0,0.6238004565238953
6644,33284.0,0.0,0.4022371768951416
6645,33296.0,1.0,0.8704298138618469
6646,33298.0,0.0,0.7468281984329224
6647,33303.0,0.0,0.749502420425415
6648,33305.0,1.0,0.8647710680961609
6649,33307.0,0.0,0.6824048161506653
6650,33311.0,0.0,0.7414451241493225
6651,33316.0,1.0,0.8059864044189453
6652,33322.0,1.0,0.8696611523628235
6653,33323.0,0.0,0.6907800436019897
6654,33324.0,1.0,0.7980318665504456
6655,33339.0,0.0,0.7399604916572571
6656,33350.0,1.0,0.7693621516227722
6657,33359.0,1.0,0.8550539612770081
6658,33360.0,1.0,0.8449633717536926
6659,33366.0,1.0,0.9030764698982239
6660,33380.0,1.0,0.8674724102020264
