,Index test,Prediction,Proba class 1
5675,28297.0,1.0,0.8878480792045593
5676,28307.0,1.0,0.8842748403549194
5677,28313.0,1.0,0.8521952033042908
5678,28320.0,1.0,0.7895435690879822
5679,28330.0,1.0,0.8640172481536865
5680,28335.0,0.0,0.7171700596809387
5681,28336.0,1.0,0.8660659193992615
5682,28338.0,0.0,0.7411816716194153
5683,28342.0,0.0,0.6154003739356995
5684,28351.0,0.0,0.6742998957633972
5685,28354.0,1.0,0.7698715925216675
5686,28356.0,1.0,0.8170883655548096
5687,28357.0,0.0,0.705704391002655
5688,28360.0,1.0,0.8720848560333252
5689,28364.0,1.0,0.8351761698722839
5690,28380.0,1.0,0.8105543255805969
5691,28385.0,1.0,0.8719142079353333
5692,28395.0,1.0,0.8001864552497864
5693,28401.0,1.0,0.8404601812362671
5694,28403.0,1.0,0.9114624261856079
5695,28405.0,1.0,0.888620913028717
5696,28406.0,1.0,0.8045437932014465
5697,28412.0,1.0,0.7915267944335938
5698,28419.0,1.0,0.8568815588951111
5699,28426.0,0.0,0.7166892886161804
5700,28428.0,1.0,0.8546505570411682
5701,28447.0,1.0,0.8361677527427673
5702,28451.0,1.0,0.9804650545120239
5703,28452.0,0.0,0.6524985432624817
5704,28453.0,0.0,0.632125198841095
5705,28455.0,1.0,0.843621551990509
5706,28458.0,1.0,0.75583416223526
5707,28462.0,0.0,0.6823597550392151
5708,28469.0,1.0,0.8919516205787659
5709,28471.0,1.0,0.8767619729042053
5710,28477.0,0.0,0.6452609896659851
5711,28478.0,1.0,0.8498355150222778
5712,28483.0,0.0,0.7234970331192017
5713,28485.0,0.0,0.7173157930374146
5714,28488.0,1.0,0.8025084733963013
5715,28501.0,1.0,0.8187684416770935
5716,28506.0,1.0,0.813946545124054
5717,28508.0,1.0,0.9122143387794495
5718,28522.0,1.0,0.8121589422225952
5719,28531.0,0.0,0.7297473549842834
5720,28534.0,0.0,0.5667911767959595
5721,28543.0,0.0,0.46552014350891113
5722,28554.0,1.0,0.8215980529785156
5723,28556.0,1.0,0.8502689599990845
5724,28557.0,1.0,0.8450083136558533
5725,28558.0,1.0,0.8907012343406677
5726,28563.0,0.0,0.6539070010185242
5727,28564.0,0.0,0.669134259223938
5728,28567.0,0.0,0.5239649415016174
5729,28576.0,1.0,0.8809477090835571
5730,28577.0,1.0,0.9842302203178406
5731,28590.0,0.0,0.6171485781669617
5732,28600.0,1.0,0.79293292760849
5733,28604.0,1.0,0.8356228470802307
5734,28610.0,1.0,0.8440919518470764
5735,28625.0,0.0,0.6255879402160645
5736,28634.0,1.0,0.9848465919494629
5737,28638.0,1.0,0.9819129705429077
5738,28643.0,1.0,0.8671197891235352
5739,28657.0,1.0,0.7858973145484924
5740,28659.0,0.0,0.7299044728279114
5741,28663.0,1.0,0.859260618686676
5742,28671.0,1.0,0.7841647863388062
5743,28672.0,1.0,0.852642834186554
5744,28676.0,0.0,0.6656520366668701
5745,28677.0,1.0,0.8360206484794617
5746,28689.0,1.0,0.8364821076393127
5747,28693.0,0.0,0.6351736783981323
5748,28695.0,1.0,0.8565407395362854
5749,28703.0,1.0,0.8455965518951416
5750,28706.0,1.0,0.8281452059745789
5751,28709.0,1.0,0.8420343995094299
5752,28715.0,0.0,0.6954473257064819
5753,28719.0,0.0,0.7465277314186096
5754,28721.0,0.0,0.680108904838562
5755,28730.0,1.0,0.9842302203178406
5756,28740.0,0.0,0.7481252551078796
5757,28745.0,0.0,0.6919920444488525
5758,28746.0,0.0,0.7466884851455688
5759,28753.0,1.0,0.8545017838478088
5760,28757.0,1.0,0.8687012195587158
5761,28758.0,1.0,0.8818835616111755
5762,28768.0,1.0,0.9863308668136597
5763,28769.0,1.0,0.8202633261680603
5764,28777.0,0.0,0.7478246688842773
5765,28780.0,1.0,0.8737770318984985
5766,28786.0,1.0,0.8908474445343018
5767,28796.0,1.0,0.8843392729759216
5768,28798.0,1.0,0.9842302203178406
5769,28814.0,0.0,0.593357503414154
5770,28819.0,1.0,0.7566468119621277
5771,28823.0,1.0,0.7906765937805176
5772,28825.0,1.0,0.7617958784103394
5773,28827.0,1.0,0.7972505688667297
5774,28838.0,1.0,0.8166183829307556
5775,28844.0,1.0,0.7778725028038025
5776,28851.0,1.0,0.8462936878204346
5777,28863.0,0.0,0.580951452255249
5778,28876.0,0.0,0.670403003692627
5779,28880.0,1.0,0.8553302884101868
5780,28893.0,1.0,0.750328779220581
5781,28895.0,0.0,0.6247423887252808
5782,28897.0,1.0,0.8407906889915466
5783,28899.0,1.0,0.8250177502632141
5784,28900.0,1.0,0.7573001980781555
5785,28901.0,1.0,0.8555067181587219
5786,28903.0,1.0,0.8831433653831482
5787,28906.0,1.0,0.8774648904800415
5788,28911.0,1.0,0.7985016703605652
5789,28917.0,0.0,0.6935811638832092
5790,28920.0,1.0,0.7818756699562073
5791,28921.0,1.0,0.8025569915771484
5792,28929.0,0.0,0.7367686629295349
5793,28941.0,0.0,0.694973886013031
5794,28945.0,1.0,0.8963007926940918
5795,28946.0,1.0,0.800318717956543
5796,28949.0,1.0,0.8059270977973938
5797,28959.0,1.0,0.800625205039978
5798,28962.0,1.0,0.8712865114212036
5799,28969.0,1.0,0.860609233379364
5800,28970.0,1.0,0.8246951103210449
5801,28973.0,1.0,0.8779781460762024
5802,28974.0,0.0,0.7167118787765503
5803,28979.0,0.0,0.7337429523468018
5804,28980.0,1.0,0.981775164604187
5805,28985.0,1.0,0.8504893779754639
5806,28986.0,0.0,0.5039283633232117
5807,28991.0,0.0,0.5520402193069458
5808,29003.0,0.0,0.6435960531234741
5809,29004.0,0.0,0.3986646831035614
5810,29009.0,1.0,0.8691698908805847
5811,29014.0,1.0,0.7970756888389587
5812,29037.0,1.0,0.8170133829116821
5813,29042.0,1.0,0.8547289967536926
5814,29044.0,1.0,0.8201162815093994
5815,29049.0,1.0,0.9789677262306213
5816,29050.0,1.0,0.792822539806366
5817,29054.0,1.0,0.7978804111480713
5818,29055.0,1.0,0.7917466759681702
5819,29064.0,1.0,0.8391011357307434
5820,29067.0,0.0,0.35845237970352173
5821,29076.0,1.0,0.8336374163627625
5822,29081.0,1.0,0.7768800854682922
5823,29087.0,1.0,0.8811458349227905
5824,29089.0,1.0,0.8471691012382507
5825,29098.0,0.0,0.5850086212158203
5826,29099.0,0.0,0.7483168840408325
5827,29112.0,1.0,0.8892525434494019
5828,29114.0,1.0,0.7735471725463867
5829,29118.0,1.0,0.7920061349868774
5830,29121.0,1.0,0.8917085528373718
5831,29125.0,1.0,0.7890769839286804
5832,29127.0,1.0,0.7705569863319397
5833,29128.0,1.0,0.8076545000076294
5834,29130.0,0.0,0.7201536893844604
5835,29131.0,1.0,0.8656803369522095
5836,29134.0,0.0,0.6938651204109192
5837,29147.0,1.0,0.8035555481910706
5838,29148.0,1.0,0.7507628202438354
5839,29149.0,0.0,0.7427563071250916
5840,29152.0,1.0,0.9819129705429077
5841,29156.0,1.0,0.8518677949905396
5842,29158.0,0.0,0.6285079717636108
5843,29162.0,1.0,0.8497290015220642
5844,29166.0,0.0,0.7366266846656799
5845,29173.0,1.0,0.8000028133392334
5846,29181.0,1.0,0.8906782269477844
5847,29183.0,0.0,0.7025912404060364
5848,29191.0,0.0,0.7052193284034729
5849,29192.0,1.0,0.8688520789146423
5850,29195.0,0.0,0.748543381690979
5851,29204.0,1.0,0.8029342293739319
5852,29209.0,1.0,0.8155748844146729
5853,29224.0,1.0,0.8400426506996155
5854,29231.0,1.0,0.8590522408485413
5855,29242.0,0.0,0.6901779770851135
5856,29269.0,1.0,0.7573839426040649
5857,29272.0,0.0,0.6065616607666016
5858,29276.0,1.0,0.7580065727233887
5859,29281.0,0.0,0.7344373464584351
5860,29282.0,0.0,0.6861057877540588
5861,29285.0,1.0,0.9842302203178406
5862,29288.0,0.0,0.62037193775177
5863,29299.0,1.0,0.8693447113037109
5864,29302.0,0.0,0.6706418395042419
5865,29306.0,0.0,0.7136545181274414
5866,29324.0,1.0,0.8344337344169617
5867,29325.0,0.0,0.6597362160682678
5868,29336.0,1.0,0.8643665313720703
5869,29353.0,1.0,0.7633413672447205
5870,29364.0,1.0,0.8290491104125977
5871,29365.0,1.0,0.7569776773452759
5872,29367.0,1.0,0.8031778335571289
5873,29369.0,0.0,0.5762012004852295
5874,29371.0,1.0,0.8693765997886658
5875,29373.0,0.0,0.4766298830509186
5876,29375.0,1.0,0.8444511294364929
5877,29378.0,1.0,0.7549387216567993
5878,29397.0,1.0,0.9819129705429077
5879,29413.0,1.0,0.7523890733718872
5880,29415.0,1.0,0.805854856967926
5881,29416.0,1.0,0.7893983125686646
5882,29418.0,0.0,0.6479834318161011
5883,29430.0,1.0,0.8602330088615417
5884,29434.0,1.0,0.8574258089065552
5885,29441.0,1.0,0.8542091250419617
5886,29442.0,1.0,0.8020647764205933
5887,29444.0,1.0,0.8227229118347168
5888,29447.0,1.0,0.8247129321098328
5889,29452.0,0.0,0.7154950499534607
5890,29453.0,0.0,0.7424833178520203
5891,29454.0,0.0,0.5756215453147888
5892,29456.0,1.0,0.8022151589393616
5893,29463.0,0.0,0.7289634346961975
5894,29477.0,1.0,0.8551794290542603
5895,29479.0,0.0,0.604519784450531
5896,29487.0,1.0,0.7965601086616516
5897,29495.0,1.0,0.8548779487609863
5898,29502.0,1.0,0.8676527142524719
5899,29504.0,1.0,0.7621450424194336
5900,29506.0,0.0,0.5480828285217285
5901,29510.0,1.0,0.8306843638420105
5902,29514.0,0.0,0.5949788093566895
5903,29516.0,1.0,0.8695201873779297
5904,29530.0,1.0,0.7965561151504517
5905,29533.0,1.0,0.8130704760551453
5906,29534.0,1.0,0.885298490524292
5907,29538.0,1.0,0.8087354898452759
5908,29544.0,1.0,0.888274610042572
5909,29546.0,1.0,0.9052050709724426
5910,29562.0,1.0,0.8812221884727478
5911,29563.0,1.0,0.9848465919494629
5912,29569.0,1.0,0.896260142326355
5913,29573.0,0.0,0.6480256915092468
5914,29575.0,1.0,0.8724315166473389
5915,29576.0,1.0,0.9019458889961243
5916,29577.0,1.0,0.9863308668136597
5917,29579.0,0.0,0.7143160104751587
5918,29580.0,1.0,0.9840664863586426
5919,29589.0,1.0,0.7841976881027222
5920,29595.0,0.0,0.7459620833396912
5921,29602.0,1.0,0.9842302203178406
5922,29606.0,1.0,0.8534034490585327
5923,29607.0,1.0,0.849122166633606
5924,29611.0,0.0,0.6858671307563782
5925,29613.0,1.0,0.795312225818634
5926,29616.0,1.0,0.8651123046875
5927,29621.0,0.0,0.41592472791671753
5928,29627.0,1.0,0.8041283488273621
5929,29631.0,1.0,0.781207263469696
5930,29640.0,1.0,0.7592184543609619
5931,29641.0,1.0,0.7672659754753113
5932,29647.0,0.0,0.6537855267524719
5933,29648.0,1.0,0.8123016357421875
5934,29655.0,0.0,0.7270455956459045
5935,29661.0,0.0,0.5035533308982849
5936,29662.0,1.0,0.871578574180603
5937,29664.0,1.0,0.9701418280601501
5938,29679.0,1.0,0.8408949375152588
5939,29683.0,1.0,0.9819129705429077
5940,29684.0,1.0,0.7926764488220215
5941,29698.0,0.0,0.6554946899414062
5942,29700.0,1.0,0.8582866787910461
5943,29703.0,1.0,0.8462890386581421
5944,29706.0,1.0,0.8910250663757324
5945,29714.0,0.0,0.695426881313324
5946,29718.0,1.0,0.8500738739967346
5947,29746.0,1.0,0.8387278318405151
5948,29751.0,1.0,0.7908918857574463
5949,29756.0,0.0,0.7292485237121582
5950,29763.0,1.0,0.8084256649017334
5951,29767.0,1.0,0.7722779512405396
5952,29786.0,0.0,0.5791275501251221
5953,29795.0,0.0,0.574049711227417
5954,29798.0,1.0,0.7735995650291443
5955,29800.0,1.0,0.8765310645103455
5956,29802.0,1.0,0.8410780429840088
5957,29806.0,1.0,0.9848465919494629
5958,29810.0,0.0,0.6504467129707336
5959,29817.0,0.0,0.5963544249534607
5960,29818.0,0.0,0.6059194207191467
5961,29827.0,0.0,0.7078148126602173
5962,29836.0,0.0,0.6818750500679016
5963,29837.0,1.0,0.8901216387748718
5964,29852.0,1.0,0.9812641143798828
5965,29860.0,1.0,0.8242659568786621
5966,29862.0,1.0,0.755146324634552
5967,29867.0,0.0,0.6672050356864929
5968,29869.0,1.0,0.787002682685852
5969,29871.0,0.0,0.7011855244636536
5970,29875.0,1.0,0.855205237865448
5971,29879.0,1.0,0.8347622752189636
5972,29882.0,1.0,0.8262770175933838
5973,29893.0,0.0,0.7201372385025024
5974,29901.0,0.0,0.6324962377548218
5975,29908.0,1.0,0.9862067103385925
5976,29910.0,0.0,0.5041104555130005
5977,29923.0,1.0,0.9848465919494629
5978,29927.0,1.0,0.7512739896774292
5979,29933.0,1.0,0.8158726692199707
5980,29938.0,0.0,0.6782712340354919
5981,29942.0,1.0,0.8767918944358826
5982,29948.0,1.0,0.7863229513168335
5983,29957.0,1.0,0.7974385023117065
5984,29962.0,1.0,0.9842302203178406
5985,29976.0,0.0,0.708733856678009
5986,29981.0,1.0,0.8266144394874573
5987,29985.0,1.0,0.8123526573181152
5988,29986.0,0.0,0.519408106803894
5989,29999.0,1.0,0.8823128342628479
5990,30000.0,0.0,0.5888403058052063
5991,30007.0,0.0,0.6186344027519226
5992,30015.0,1.0,0.7696823477745056
5993,30017.0,1.0,0.8760305047035217
5994,30018.0,1.0,0.8307055234909058
5995,30020.0,1.0,0.8719142079353333
5996,30021.0,1.0,0.7866066694259644
5997,30022.0,0.0,0.5653300881385803
5998,30024.0,1.0,0.8209806680679321
5999,30032.0,1.0,0.8698350191116333
6000,30035.0,1.0,0.778148353099823
6001,30038.0,1.0,0.8703067302703857
6002,30046.0,1.0,0.8515487909317017
6003,30049.0,1.0,0.8944597244262695
6004,30054.0,1.0,0.8909946084022522
6005,30059.0,0.0,0.6930830478668213
6006,30063.0,1.0,0.8208006620407104
6007,30068.0,0.0,0.7343166470527649
6008,30072.0,0.0,0.5213833451271057
6009,30075.0,1.0,0.8105847835540771
6010,30079.0,1.0,0.8463380336761475
6011,30081.0,0.0,0.6769752502441406
6012,30082.0,0.0,0.644574761390686
6013,30088.0,1.0,0.8855875134468079
6014,30091.0,1.0,0.8512688279151917
6015,30096.0,1.0,0.7890068292617798
6016,30100.0,0.0,0.670058012008667
6017,30111.0,0.0,0.4512876868247986
6018,30112.0,1.0,0.842197835445404
6019,30124.0,0.0,0.6691771745681763
6020,30127.0,0.0,0.6538785696029663
6021,30129.0,1.0,0.9861597418785095
6022,30131.0,1.0,0.8053834438323975
6023,30132.0,1.0,0.7786316871643066
6024,30137.0,1.0,0.9842302203178406
6025,30146.0,0.0,0.7075284719467163
6026,30158.0,1.0,0.981775164604187
6027,30164.0,1.0,0.891080915927887
6028,30166.0,0.0,0.6267502903938293
6029,30169.0,1.0,0.8065186738967896
6030,30178.0,0.0,0.669528603553772
6031,30183.0,0.0,0.6457354426383972
6032,30184.0,1.0,0.8159953355789185
6033,30185.0,1.0,0.8556211590766907
6034,30190.0,1.0,0.7963827252388
6035,30194.0,1.0,0.9811828136444092
6036,30197.0,1.0,0.8228386640548706
6037,30219.0,0.0,0.7233917117118835
6038,30220.0,0.0,0.7476379871368408
6039,30223.0,1.0,0.7948250770568848
6040,30225.0,1.0,0.8509413003921509
6041,30226.0,1.0,0.9842302203178406
6042,30231.0,1.0,0.8803741335868835
6043,30234.0,1.0,0.7737045288085938
6044,30236.0,0.0,0.7430552244186401
6045,30237.0,1.0,0.8658487796783447
6046,30238.0,0.0,0.6573907136917114
6047,30248.0,1.0,0.8161460757255554
6048,30257.0,1.0,0.8691774606704712
6049,30259.0,0.0,0.3766183853149414
6050,30260.0,1.0,0.7858695983886719
6051,30262.0,0.0,0.7436891198158264
6052,30263.0,1.0,0.7503858208656311
6053,30265.0,1.0,0.7667286396026611
6054,30269.0,1.0,0.8668578863143921
6055,30275.0,1.0,0.8770456314086914
6056,30282.0,0.0,0.6654845476150513
6057,30288.0,0.0,0.6728804707527161
6058,30289.0,1.0,0.8521628975868225
6059,30304.0,1.0,0.8238950967788696
6060,30313.0,1.0,0.8684369921684265
6061,30314.0,0.0,0.5851356983184814
6062,30322.0,0.0,0.7336941957473755
6063,30328.0,1.0,0.9811828136444092
6064,30330.0,1.0,0.8409712314605713
6065,30335.0,0.0,0.6764814853668213
6066,30338.0,1.0,0.8878814578056335
6067,30341.0,1.0,0.8666380047798157
6068,30342.0,1.0,0.8560034036636353
6069,30343.0,1.0,0.8717332482337952
6070,30346.0,0.0,0.6656419038772583
6071,30348.0,1.0,0.8881130814552307
6072,30350.0,1.0,0.9804650545120239
6073,30351.0,0.0,0.6522588133811951
6074,30356.0,0.0,0.7458422183990479
6075,30358.0,1.0,0.9812641143798828
6076,30359.0,0.0,0.6546850800514221
6077,30363.0,1.0,0.8204037547111511
6078,30367.0,1.0,0.9835077524185181
6079,30378.0,0.0,0.5491262078285217
6080,30384.0,1.0,0.7850779891014099
6081,30386.0,0.0,0.5797320604324341
6082,30388.0,1.0,0.8744398355484009
6083,30395.0,0.0,0.7393027544021606
6084,30396.0,1.0,0.894199013710022
6085,30399.0,1.0,0.846855878829956
6086,30405.0,0.0,0.5844404101371765
6087,30406.0,1.0,0.8136563897132874
6088,30408.0,0.0,0.5220332741737366
6089,30416.0,1.0,0.7862601280212402
6090,30428.0,0.0,0.7177250981330872
6091,30433.0,1.0,0.8073785901069641
6092,30434.0,0.0,0.7132924199104309
6093,30440.0,0.0,0.7428165078163147
6094,30447.0,1.0,0.9804650545120239
6095,30461.0,1.0,0.7801441550254822
6096,30465.0,1.0,0.8269888162612915
6097,30466.0,1.0,0.8966267108917236
6098,30470.0,1.0,0.8560137748718262
6099,30474.0,1.0,0.8372569680213928
6100,30478.0,1.0,0.8252241611480713
6101,30481.0,1.0,0.8344339728355408
6102,30483.0,1.0,0.876327395439148
6103,30492.0,1.0,0.8935912847518921
6104,30494.0,1.0,0.8138728737831116
6105,30497.0,1.0,0.8069305419921875
6106,30501.0,1.0,0.796572208404541
6107,30505.0,0.0,0.6517140865325928
6108,30508.0,1.0,0.7954639196395874
6109,30524.0,1.0,0.8971743583679199
6110,30529.0,1.0,0.8285349607467651
6111,30535.0,0.0,0.7410033345222473
6112,30538.0,1.0,0.7668225765228271
6113,30539.0,1.0,0.894004225730896
6114,30541.0,1.0,0.8847280144691467
6115,30546.0,1.0,0.7879550457000732
6116,30552.0,0.0,0.6833381056785583
6117,30553.0,0.0,0.6855864524841309
6118,30558.0,1.0,0.8692014217376709
6119,30561.0,0.0,0.6979120373725891
6120,30564.0,1.0,0.9819129705429077
6121,30566.0,0.0,0.5702871680259705
6122,30576.0,1.0,0.8982396721839905
6123,30580.0,1.0,0.856330394744873
6124,30587.0,1.0,0.8716337084770203
6125,30590.0,1.0,0.842136561870575
6126,30592.0,1.0,0.8040143847465515
6127,30597.0,0.0,0.659351646900177
6128,30600.0,1.0,0.8656790852546692
6129,30606.0,1.0,0.8576915860176086
6130,30613.0,1.0,0.882896900177002
6131,30621.0,0.0,0.7338957786560059
6132,30636.0,1.0,0.8268294334411621
6133,30645.0,0.0,0.6541918516159058
6134,30646.0,1.0,0.8015698194503784
6135,30653.0,1.0,0.8297793865203857
6136,30656.0,1.0,0.8108933568000793
6137,30660.0,1.0,0.7799682021141052
6138,30670.0,1.0,0.7808927893638611
6139,30672.0,1.0,0.7790533304214478
6140,30674.0,1.0,0.8808833360671997
6141,30676.0,1.0,0.8909687399864197
6142,30682.0,0.0,0.700640082359314
6143,30683.0,1.0,0.8539835810661316
6144,30684.0,0.0,0.44980916380882263
6145,30685.0,1.0,0.7971575260162354
6146,30688.0,1.0,0.8148137927055359
6147,30689.0,0.0,0.7045430541038513
6148,30690.0,1.0,0.8052676320075989
6149,30698.0,0.0,0.6436080932617188
6150,30700.0,0.0,0.5402352809906006
6151,30711.0,1.0,0.8491689562797546
6152,30713.0,0.0,0.697824239730835
6153,30714.0,0.0,0.6688669919967651
6154,30721.0,1.0,0.8444241881370544
6155,30727.0,1.0,0.8308586478233337
6156,30728.0,1.0,0.9842302203178406
6157,30731.0,0.0,0.7469696402549744
6158,30740.0,0.0,0.7102450728416443
6159,30742.0,1.0,0.8347686529159546
6160,30744.0,1.0,0.7610939741134644
6161,30749.0,1.0,0.8578441143035889
6162,30754.0,1.0,0.8049557209014893
6163,30756.0,1.0,0.7784774303436279
6164,30760.0,1.0,0.7959461212158203
6165,30761.0,1.0,0.7730274796485901
6166,30763.0,0.0,0.7475464940071106
6167,30771.0,1.0,0.8529806137084961
6168,30774.0,1.0,0.8350954651832581
6169,30781.0,1.0,0.9145368933677673
6170,30782.0,0.0,0.7426705360412598
6171,30788.0,0.0,0.6986992955207825
6172,30791.0,1.0,0.8349679112434387
6173,30792.0,1.0,0.8324608206748962
6174,30798.0,1.0,0.8006916642189026
6175,30809.0,1.0,0.7652490735054016
6176,30814.0,0.0,0.5599738955497742
6177,30815.0,1.0,0.7908810377120972
6178,30816.0,0.0,0.5325741171836853
6179,30817.0,1.0,0.8443824648857117
6180,30827.0,1.0,0.8521872758865356
6181,30838.0,1.0,0.8557500839233398
6182,30840.0,1.0,0.7895433306694031
6183,30841.0,1.0,0.9794385433197021
6184,30843.0,1.0,0.777544379234314
6185,30859.0,1.0,0.8058894276618958
6186,30867.0,1.0,0.901440441608429
6187,30880.0,0.0,0.6527341604232788
6188,30883.0,1.0,0.9077187180519104
6189,30886.0,1.0,0.8072285056114197
6190,30889.0,1.0,0.8590683937072754
6191,30897.0,1.0,0.8072367310523987
6192,30904.0,0.0,0.7207667827606201
6193,30912.0,0.0,0.7027788162231445
6194,30915.0,1.0,0.7785769104957581
6195,30927.0,1.0,0.7686233520507812
6196,30930.0,0.0,0.42562174797058105
6197,30931.0,1.0,0.972804069519043
6198,30932.0,1.0,0.9863308668136597
6199,30938.0,0.0,0.7155135273933411
6200,30941.0,1.0,0.7867831587791443
6201,30942.0,1.0,0.8496795296669006
6202,30944.0,1.0,0.7843281626701355
6203,30946.0,1.0,0.7908033728599548
6204,30959.0,1.0,0.8999373912811279
6205,30963.0,0.0,0.7488821744918823
6206,30969.0,0.0,0.6742967963218689
6207,30978.0,1.0,0.8827207088470459
6208,30999.0,0.0,0.6622889041900635
6209,31000.0,1.0,0.884894073009491
6210,31004.0,0.0,0.6524686813354492
6211,31006.0,0.0,0.731299102306366
6212,31017.0,1.0,0.7510241270065308
6213,31021.0,1.0,0.8681952357292175
6214,31023.0,1.0,0.7831071615219116
6215,31028.0,0.0,0.7183570861816406
6216,31031.0,1.0,0.8399767875671387
6217,31032.0,1.0,0.8584248423576355
6218,31037.0,1.0,0.826772153377533
6219,31041.0,0.0,0.7063815593719482
6220,31042.0,0.0,0.5364540219306946
6221,31048.0,1.0,0.8861481547355652
6222,31050.0,1.0,0.8789705038070679
6223,31053.0,1.0,0.8032225370407104
6224,31055.0,0.0,0.5951128005981445
6225,31058.0,0.0,0.7150956392288208
6226,31059.0,1.0,0.7816323637962341
6227,31066.0,1.0,0.7526607513427734
6228,31068.0,1.0,0.9840282797813416
6229,31077.0,1.0,0.7657265067100525
6230,31091.0,0.0,0.7051224112510681
6231,31092.0,1.0,0.7676028609275818
6232,31096.0,0.0,0.4626787304878235
6233,31098.0,0.0,0.5783001780509949
6234,31100.0,1.0,0.8302250504493713
6235,31106.0,1.0,0.8628283739089966
6236,31111.0,1.0,0.7710587382316589
6237,31113.0,1.0,0.87432461977005
6238,31128.0,0.0,0.7096472382545471
6239,31129.0,1.0,0.8580244183540344
6240,31130.0,1.0,0.7532824873924255
6241,31138.0,0.0,0.7415264844894409
6242,31160.0,0.0,0.5239740610122681
6243,31165.0,1.0,0.8895928859710693
6244,31166.0,1.0,0.8897693753242493
6245,31171.0,0.0,0.6561936736106873
6246,31177.0,0.0,0.7183180451393127
6247,31188.0,1.0,0.8684418201446533
6248,31195.0,1.0,0.8845181465148926
6249,31200.0,1.0,0.8852406144142151
6250,31228.0,1.0,0.8685740232467651
6251,31230.0,0.0,0.7041431665420532
6252,31233.0,1.0,0.8067184686660767
6253,31237.0,1.0,0.8482697010040283
6254,31238.0,1.0,0.7785956263542175
6255,31250.0,1.0,0.8737488985061646
6256,31257.0,1.0,0.7594234347343445
6257,31260.0,1.0,0.7802164554595947
6258,31261.0,1.0,0.7678724527359009
6259,31263.0,0.0,0.6355087757110596
6260,31266.0,1.0,0.7926288843154907
6261,31267.0,0.0,0.7104068994522095
6262,31270.0,0.0,0.43851542472839355
6263,31273.0,1.0,0.7693989872932434
6264,31274.0,1.0,0.8760510087013245
6265,31280.0,1.0,0.7707273960113525
6266,31281.0,0.0,0.7017176151275635
6267,31282.0,0.0,0.6645751595497131
6268,31286.0,1.0,0.8212947845458984
6269,31294.0,1.0,0.8480541110038757
6270,31295.0,0.0,0.7381203770637512
6271,31298.0,1.0,0.7962833046913147
6272,31306.0,1.0,0.8678774237632751
6273,31307.0,1.0,0.7914195656776428
6274,31323.0,1.0,0.8264003396034241
6275,31326.0,0.0,0.7389872670173645
6276,31328.0,1.0,0.7843050360679626
6277,31332.0,0.0,0.64677894115448
6278,31339.0,1.0,0.7934308052062988
6279,31344.0,1.0,0.7849106192588806
6280,31350.0,1.0,0.8996198773384094
6281,31351.0,0.0,0.6751249432563782
6282,31352.0,1.0,0.8044424057006836
6283,31355.0,1.0,0.9003661870956421
6284,31368.0,0.0,0.5020371675491333
6285,31370.0,1.0,0.7572628259658813
6286,31372.0,1.0,0.7740204334259033
6287,31375.0,1.0,0.8870342969894409
6288,31376.0,1.0,0.7712904214859009
6289,31377.0,1.0,0.8664613366127014
6290,31380.0,0.0,0.7381278872489929
6291,31382.0,1.0,0.8267388343811035
6292,31397.0,0.0,0.7166182994842529
6293,31414.0,1.0,0.7776068449020386
6294,31415.0,1.0,0.8610891103744507
6295,31420.0,0.0,0.5353524684906006
6296,31429.0,0.0,0.5756605863571167
6297,31434.0,0.0,0.7211805582046509
6298,31435.0,1.0,0.8624939918518066
6299,31444.0,1.0,0.8484919667243958
6300,31457.0,1.0,0.8777321577072144
6301,31458.0,1.0,0.8643739819526672
6302,31472.0,0.0,0.6137926578521729
6303,31476.0,1.0,0.8593633770942688
6304,31482.0,1.0,0.8714170455932617
6305,31493.0,1.0,0.8425021171569824
6306,31498.0,1.0,0.8235178589820862
6307,31517.0,0.0,0.5327306985855103
6308,31524.0,1.0,0.7635241150856018
6309,31532.0,1.0,0.9811828136444092
6310,31533.0,0.0,0.6715093851089478
6311,31537.0,1.0,0.8960632085800171
6312,31541.0,0.0,0.6123234629631042
6313,31544.0,1.0,0.7880584001541138
6314,31549.0,1.0,0.840113639831543
6315,31550.0,1.0,0.8849661350250244
6316,31554.0,1.0,0.8478879332542419
6317,31555.0,1.0,0.8448368310928345
6318,31558.0,0.0,0.666068971157074
6319,31562.0,1.0,0.7509679794311523
6320,31567.0,1.0,0.8779041767120361
6321,31568.0,0.0,0.4433459937572479
6322,31579.0,0.0,0.5569940805435181
6323,31583.0,1.0,0.8008586764335632
6324,31586.0,1.0,0.8728934526443481
6325,31597.0,0.0,0.7466506958007812
6326,31602.0,1.0,0.972804069519043
6327,31613.0,1.0,0.8802977204322815
6328,31619.0,1.0,0.8856919407844543
6329,31620.0,0.0,0.594917893409729
6330,31624.0,1.0,0.7897242307662964
6331,31637.0,1.0,0.8436499238014221
6332,31640.0,0.0,0.521622896194458
6333,31645.0,1.0,0.7717044353485107
6334,31651.0,1.0,0.87872713804245
6335,31655.0,0.0,0.5359974503517151
6336,31656.0,0.0,0.7094458341598511
6337,31659.0,1.0,0.9819129705429077
6338,31660.0,1.0,0.825404703617096
6339,31661.0,0.0,0.47523441910743713
6340,31663.0,0.0,0.7114318013191223
6341,31671.0,0.0,0.6431048512458801
6342,31687.0,1.0,0.8551103472709656
6343,31694.0,0.0,0.5275774598121643
