,Index test,Prediction,Proba class 1
5981,29940.0,1.0,0.7842414975166321
5982,29945.0,0.0,0.6674982905387878
5983,29949.0,0.0,0.7069527506828308
5984,29951.0,1.0,0.9818990230560303
5985,29956.0,1.0,0.8441826701164246
5986,29960.0,1.0,0.7948155999183655
5987,29964.0,1.0,0.8418103456497192
5988,29966.0,0.0,0.6923271417617798
5989,29970.0,1.0,0.7706111669540405
5990,29975.0,1.0,0.8115495443344116
5991,29979.0,1.0,0.8581911325454712
5992,29993.0,1.0,0.8341567516326904
5993,29995.0,1.0,0.878129243850708
5994,29998.0,1.0,0.8307267427444458
5995,30001.0,1.0,0.8607052564620972
5996,30004.0,1.0,0.9832409024238586
5997,30019.0,1.0,0.8703851103782654
5998,30027.0,1.0,0.835616946220398
5999,30030.0,0.0,0.6151653528213501
6000,30031.0,1.0,0.8947321772575378
6001,30042.0,1.0,0.8280783295631409
6002,30043.0,0.0,0.7283915877342224
6003,30053.0,0.0,0.7253735661506653
6004,30057.0,1.0,0.9801350235939026
6005,30061.0,1.0,0.8845301270484924
6006,30080.0,0.0,0.5755478739738464
6007,30090.0,0.0,0.5774921774864197
6008,30093.0,1.0,0.7884963750839233
6009,30095.0,0.0,0.681830883026123
6010,30097.0,1.0,0.7916640639305115
6011,30098.0,1.0,0.8421487808227539
6012,30102.0,1.0,0.9779200553894043
6013,30106.0,0.0,0.6384032368659973
6014,30113.0,1.0,0.9803714156150818
6015,30118.0,0.0,0.7413789629936218
6016,30145.0,0.0,0.6105231642723083
6017,30151.0,1.0,0.7502078413963318
6018,30152.0,1.0,0.8347110152244568
6019,30153.0,1.0,0.8239797353744507
6020,30167.0,0.0,0.6963229775428772
6021,30177.0,1.0,0.8454307317733765
6022,30181.0,1.0,0.7893655300140381
6023,30182.0,1.0,0.9783735275268555
6024,30191.0,0.0,0.6893802881240845
6025,30204.0,0.0,0.679608166217804
6026,30208.0,0.0,0.709412693977356
6027,30212.0,0.0,0.6842100024223328
6028,30213.0,1.0,0.9811331629753113
6029,30215.0,0.0,0.6926789283752441
6030,30217.0,1.0,0.8224883675575256
6031,30218.0,1.0,0.844538152217865
6032,30224.0,1.0,0.7930534482002258
6033,30228.0,0.0,0.6647013425827026
6034,30229.0,0.0,0.7103307247161865
6035,30235.0,0.0,0.7396839261054993
6036,30250.0,1.0,0.8676636815071106
6037,30251.0,1.0,0.8222066164016724
6038,30255.0,0.0,0.7287980318069458
6039,30258.0,1.0,0.7862159609794617
6040,30266.0,0.0,0.7102408409118652
6041,30271.0,1.0,0.7598644495010376
6042,30274.0,0.0,0.7220497727394104
6043,30276.0,0.0,0.7487083077430725
6044,30277.0,1.0,0.8492245078086853
6045,30278.0,1.0,0.7792852520942688
6046,30281.0,1.0,0.8104366064071655
6047,30286.0,1.0,0.8548194169998169
6048,30291.0,0.0,0.7309366464614868
6049,30294.0,1.0,0.8659670352935791
6050,30299.0,1.0,0.8451074361801147
6051,30300.0,1.0,0.8844814896583557
6052,30301.0,0.0,0.5727114677429199
6053,30305.0,1.0,0.7702372670173645
6054,30307.0,0.0,0.5400159358978271
6055,30311.0,1.0,0.8021484613418579
6056,30312.0,1.0,0.8020504713058472
6057,30318.0,0.0,0.5769911408424377
6058,30321.0,1.0,0.8006700873374939
6059,30332.0,1.0,0.8705157041549683
6060,30334.0,1.0,0.8030824065208435
6061,30336.0,1.0,0.8912831544876099
6062,30344.0,1.0,0.8452830910682678
6063,30357.0,1.0,0.8561776876449585
6064,30360.0,0.0,0.7307266592979431
6065,30361.0,0.0,0.7334578633308411
6066,30362.0,0.0,0.6710832715034485
6067,30373.0,0.0,0.623794436454773
6068,30380.0,0.0,0.6953035593032837
6069,30385.0,0.0,0.7093433737754822
6070,30391.0,1.0,0.7824714183807373
6071,30404.0,1.0,0.8142967224121094
6072,30409.0,0.0,0.6602231860160828
6073,30422.0,1.0,0.8463467955589294
6074,30424.0,1.0,0.7789578437805176
6075,30435.0,1.0,0.854863166809082
6076,30439.0,1.0,0.840236246585846
6077,30443.0,0.0,0.6968228816986084
6078,30444.0,1.0,0.7551737427711487
6079,30445.0,1.0,0.8789600133895874
6080,30455.0,1.0,0.8497896194458008
6081,30457.0,0.0,0.5870671272277832
6082,30460.0,0.0,0.5980942845344543
6083,30462.0,1.0,0.9754124879837036
6084,30463.0,1.0,0.9033944010734558
6085,30467.0,0.0,0.6299127340316772
6086,30468.0,1.0,0.8004235625267029
6087,30477.0,0.0,0.6405144929885864
6088,30488.0,1.0,0.8305292725563049
6089,30489.0,1.0,0.7775333523750305
6090,30490.0,1.0,0.8375674486160278
6091,30491.0,1.0,0.9009234309196472
6092,30493.0,1.0,0.8670807480812073
6093,30498.0,1.0,0.8754051923751831
6094,30506.0,1.0,0.8684813976287842
6095,30509.0,1.0,0.8719944357872009
6096,30520.0,1.0,0.9754676222801208
6097,30521.0,1.0,0.803051769733429
6098,30525.0,1.0,0.8081104159355164
6099,30527.0,1.0,0.7925109267234802
6100,30530.0,0.0,0.6740521192550659
6101,30532.0,1.0,0.8762785196304321
6102,30547.0,1.0,0.8930728435516357
6103,30554.0,0.0,0.6924743056297302
6104,30559.0,1.0,0.8410971164703369
6105,30568.0,0.0,0.7048296928405762
6106,30575.0,1.0,0.806302547454834
6107,30596.0,1.0,0.8382417559623718
6108,30598.0,1.0,0.8477738499641418
6109,30601.0,1.0,0.8685564994812012
6110,30604.0,1.0,0.8307302594184875
6111,30629.0,0.0,0.6163758635520935
6112,30639.0,1.0,0.8476768732070923
6113,30642.0,1.0,0.8767731785774231
6114,30657.0,0.0,0.7389029264450073
6115,30661.0,0.0,0.6959555149078369
6116,30668.0,0.0,0.6420831084251404
6117,30673.0,0.0,0.6521514058113098
6118,30687.0,1.0,0.8596433401107788
6119,30695.0,1.0,0.8898586630821228
6120,30699.0,1.0,0.819782555103302
6121,30702.0,0.0,0.6947896480560303
6122,30705.0,0.0,0.6876474022865295
6123,30707.0,1.0,0.7856568098068237
6124,30718.0,0.0,0.7406406998634338
6125,30730.0,1.0,0.8681559562683105
6126,30738.0,1.0,0.8196313381195068
6127,30741.0,1.0,0.7718015909194946
6128,30750.0,1.0,0.8292595744132996
6129,30762.0,0.0,0.6549854874610901
6130,30768.0,1.0,0.7808858156204224
6131,30772.0,1.0,0.7749779224395752
6132,30773.0,1.0,0.8215360641479492
6133,30776.0,1.0,0.7785115242004395
6134,30779.0,0.0,0.7416937351226807
6135,30783.0,1.0,0.7797219753265381
6136,30785.0,1.0,0.7605341672897339
6137,30790.0,1.0,0.7621408700942993
6138,30800.0,0.0,0.741003155708313
6139,30804.0,0.0,0.6425855755805969
6140,30820.0,1.0,0.8322038054466248
6141,30822.0,0.0,0.6989087462425232
6142,30832.0,1.0,0.806564211845398
6143,30846.0,1.0,0.8653101921081543
6144,30852.0,0.0,0.6297634840011597
6145,30853.0,0.0,0.6660800576210022
6146,30862.0,0.0,0.6382085680961609
6147,30871.0,1.0,0.7869653105735779
6148,30878.0,1.0,0.7638306617736816
6149,30884.0,1.0,0.8649817109107971
6150,30885.0,1.0,0.7730610370635986
6151,30891.0,1.0,0.8269522786140442
6152,30893.0,1.0,0.8829039335250854
6153,30895.0,1.0,0.977514386177063
6154,30898.0,0.0,0.7190406918525696
6155,30903.0,1.0,0.816326916217804
6156,30908.0,1.0,0.8784511089324951
6157,30917.0,1.0,0.8441323041915894
6158,30918.0,1.0,0.8354671597480774
6159,30919.0,1.0,0.871670663356781
6160,30920.0,1.0,0.862678587436676
6161,30923.0,1.0,0.8343514800071716
6162,30933.0,1.0,0.838144838809967
6163,30935.0,0.0,0.7364106774330139
6164,30936.0,0.0,0.6226268410682678
6165,30937.0,1.0,0.9729346036911011
6166,30947.0,1.0,0.9781248569488525
6167,30955.0,1.0,0.7821580767631531
6168,30956.0,1.0,0.7677828669548035
6169,30962.0,1.0,0.8113781213760376
6170,30965.0,1.0,0.8178653120994568
6171,30967.0,0.0,0.6921200156211853
6172,30976.0,0.0,0.6948680877685547
6173,30987.0,1.0,0.7876120805740356
6174,30988.0,1.0,0.7711310982704163
6175,30990.0,1.0,0.8159357905387878
6176,30992.0,0.0,0.637559711933136
6177,30998.0,0.0,0.6484218835830688
6178,31001.0,1.0,0.8181052803993225
6179,31005.0,1.0,0.9758880734443665
6180,31007.0,1.0,0.833137571811676
6181,31008.0,0.0,0.7225273847579956
6182,31011.0,0.0,0.7178964614868164
6183,31020.0,1.0,0.8263433575630188
6184,31035.0,1.0,0.7894207835197449
6185,31039.0,0.0,0.5673255920410156
6186,31040.0,0.0,0.7370821237564087
6187,31054.0,1.0,0.8816293478012085
6188,31061.0,1.0,0.7733463644981384
6189,31065.0,1.0,0.7958295941352844
6190,31070.0,0.0,0.5741753578186035
6191,31071.0,1.0,0.7830057740211487
6192,31074.0,0.0,0.709031343460083
6193,31078.0,1.0,0.8339588046073914
6194,31084.0,1.0,0.7747099995613098
6195,31088.0,0.0,0.7307796478271484
6196,31095.0,0.0,0.6342065930366516
6197,31101.0,1.0,0.886227548122406
6198,31102.0,1.0,0.848706066608429
6199,31103.0,0.0,0.6947511434555054
6200,31109.0,1.0,0.7995883822441101
6201,31115.0,0.0,0.5997314453125
6202,31119.0,0.0,0.6527801752090454
6203,31122.0,1.0,0.8410350680351257
6204,31126.0,0.0,0.5711963772773743
6205,31140.0,0.0,0.5368635654449463
6206,31141.0,1.0,0.8812633156776428
6207,31143.0,1.0,0.8574538230895996
6208,31147.0,1.0,0.8126928806304932
6209,31148.0,1.0,0.8805661797523499
6210,31154.0,1.0,0.8700851798057556
6211,31155.0,1.0,0.8232341408729553
6212,31157.0,0.0,0.683532178401947
6213,31159.0,1.0,0.8052428960800171
6214,31163.0,1.0,0.8258602619171143
6215,31167.0,1.0,0.9787493348121643
6216,31172.0,1.0,0.8575201034545898
6217,31175.0,1.0,0.8708335161209106
6218,31189.0,1.0,0.8352617621421814
6219,31194.0,0.0,0.6655876636505127
6220,31196.0,1.0,0.8551528453826904
6221,31210.0,0.0,0.686000645160675
6222,31232.0,1.0,0.8068594336509705
6223,31236.0,1.0,0.8481404185295105
6224,31246.0,0.0,0.6504722833633423
6225,31248.0,1.0,0.8946943879127502
6226,31249.0,0.0,0.4842759072780609
6227,31254.0,0.0,0.7193796634674072
6228,31264.0,1.0,0.8293896913528442
6229,31272.0,1.0,0.8379196524620056
6230,31275.0,0.0,0.7135467529296875
6231,31279.0,1.0,0.8387957215309143
6232,31283.0,0.0,0.7136862874031067
6233,31284.0,1.0,0.8058741688728333
6234,31288.0,0.0,0.6040603518486023
6235,31293.0,0.0,0.686599612236023
6236,31297.0,1.0,0.8268904685974121
6237,31301.0,0.0,0.6342308521270752
6238,31308.0,1.0,0.9764696955680847
6239,31316.0,1.0,0.8443487286567688
6240,31318.0,1.0,0.7785550355911255
6241,31324.0,0.0,0.7109874486923218
6242,31325.0,1.0,0.8233693242073059
6243,31331.0,1.0,0.8128756284713745
6244,31334.0,1.0,0.8603289127349854
6245,31337.0,0.0,0.7318664789199829
6246,31345.0,1.0,0.7516211867332458
6247,31347.0,0.0,0.6426494717597961
6248,31349.0,1.0,0.8894050717353821
6249,31367.0,1.0,0.812201201915741
6250,31369.0,1.0,0.809790313243866
6251,31374.0,1.0,0.8913092613220215
6252,31381.0,0.0,0.7274678945541382
6253,31387.0,0.0,0.6998560428619385
6254,31390.0,1.0,0.8344887495040894
6255,31393.0,1.0,0.7686402201652527
6256,31396.0,1.0,0.820639967918396
6257,31404.0,1.0,0.8238936066627502
6258,31405.0,0.0,0.582298755645752
6259,31411.0,0.0,0.7177921533584595
6260,31413.0,0.0,0.7480820417404175
6261,31416.0,1.0,0.7511439919471741
6262,31418.0,0.0,0.7431303262710571
6263,31421.0,1.0,0.8338708877563477
6264,31422.0,0.0,0.6622561812400818
6265,31424.0,1.0,0.7875139713287354
6266,31425.0,0.0,0.7258508205413818
6267,31433.0,1.0,0.8006753921508789
6268,31437.0,1.0,0.853370726108551
6269,31446.0,0.0,0.6527732014656067
6270,31447.0,1.0,0.8220698833465576
6271,31449.0,1.0,0.7813729047775269
6272,31452.0,1.0,0.8580967783927917
6273,31455.0,0.0,0.5655640959739685
6274,31456.0,1.0,0.8622411489486694
6275,31465.0,1.0,0.8217836618423462
6276,31479.0,1.0,0.8566251397132874
6277,31480.0,1.0,0.7622441649436951
6278,31488.0,0.0,0.6194425821304321
6279,31491.0,0.0,0.6327067017555237
6280,31492.0,0.0,0.6482399702072144
6281,31502.0,0.0,0.5133979916572571
6282,31504.0,1.0,0.7932310104370117
6283,31506.0,0.0,0.7060261964797974
6284,31515.0,0.0,0.652622401714325
6285,31521.0,1.0,0.8252153396606445
6286,31528.0,1.0,0.8026938438415527
6287,31530.0,1.0,0.8466442823410034
6288,31535.0,1.0,0.8814043402671814
6289,31540.0,1.0,0.8456486463546753
6290,31551.0,1.0,0.883156955242157
6291,31553.0,0.0,0.7173738479614258
6292,31582.0,1.0,0.8692929148674011
6293,31589.0,1.0,0.8252731561660767
6294,31594.0,1.0,0.7949087619781494
6295,31605.0,1.0,0.7696922421455383
6296,31610.0,0.0,0.6600870490074158
6297,31614.0,0.0,0.7048748731613159
6298,31615.0,0.0,0.7300291061401367
6299,31618.0,1.0,0.7571285963058472
6300,31622.0,1.0,0.879332423210144
6301,31626.0,1.0,0.8586668968200684
6302,31630.0,0.0,0.6887051463127136
6303,31633.0,0.0,0.5122300982475281
6304,31635.0,1.0,0.8772044777870178
6305,31639.0,1.0,0.8447265028953552
6306,31644.0,0.0,0.6499968767166138
6307,31648.0,0.0,0.7172290682792664
6308,31658.0,0.0,0.6728772521018982
6309,31679.0,0.0,0.6565862894058228
6310,31686.0,1.0,0.8595085740089417
6311,31688.0,1.0,0.8562761545181274
6312,31697.0,1.0,0.7754880785942078
6313,31699.0,1.0,0.8638216853141785
6314,31708.0,1.0,0.841816246509552
6315,31714.0,1.0,0.8408727645874023
6316,31717.0,0.0,0.7030766606330872
6317,31718.0,1.0,0.7747099995613098
6318,31722.0,1.0,0.980281412601471
6319,31723.0,1.0,0.8978174924850464
6320,31730.0,1.0,0.7518426775932312
6321,31737.0,0.0,0.6753190755844116
6322,31741.0,1.0,0.8961558938026428
6323,31742.0,1.0,0.8464641571044922
6324,31745.0,0.0,0.6880316734313965
6325,31748.0,1.0,0.835976779460907
6326,31754.0,1.0,0.7735017538070679
6327,31755.0,1.0,0.7967827916145325
6328,31756.0,0.0,0.5400937795639038
6329,31758.0,1.0,0.978855550289154
6330,31759.0,1.0,0.8344784379005432
6331,31774.0,1.0,0.7657347321510315
6332,31777.0,0.0,0.5728236436843872
6333,31782.0,0.0,0.6237082481384277
6334,31784.0,0.0,0.7327336668968201
6335,31786.0,0.0,0.6638790965080261
6336,31787.0,1.0,0.8549556732177734
6337,31795.0,1.0,0.8043054342269897
6338,31797.0,1.0,0.8489238023757935
6339,31801.0,0.0,0.734681248664856
6340,31811.0,1.0,0.8524717092514038
6341,31812.0,0.0,0.6727511286735535
6342,31817.0,1.0,0.8480679988861084
6343,31821.0,0.0,0.7376959919929504
6344,31822.0,0.0,0.6508036851882935
6345,31825.0,0.0,0.7210401892662048
6346,31837.0,1.0,0.7742656469345093
6347,31845.0,1.0,0.7799304723739624
6348,31847.0,1.0,0.8260257840156555
6349,31856.0,0.0,0.694025456905365
6350,31861.0,1.0,0.8477738499641418
6351,31871.0,1.0,0.8553923964500427
6352,31881.0,0.0,0.6117864847183228
6353,31885.0,1.0,0.8413727879524231
6354,31886.0,0.0,0.5884755849838257
6355,31892.0,0.0,0.6630268692970276
6356,31905.0,1.0,0.8583319783210754
6357,31911.0,1.0,0.7677211761474609
6358,31914.0,1.0,0.825223982334137
6359,31917.0,0.0,0.688705325126648
6360,31921.0,1.0,0.8221468925476074
6361,31923.0,0.0,0.6421352028846741
6362,31930.0,1.0,0.8452783823013306
6363,31936.0,1.0,0.8164574503898621
6364,31942.0,1.0,0.9838931560516357
6365,31944.0,0.0,0.7112470269203186
6366,31947.0,1.0,0.7866186499595642
6367,31967.0,1.0,0.7748044729232788
6368,31986.0,1.0,0.823256254196167
6369,31987.0,1.0,0.8090157508850098
6370,31995.0,1.0,0.8235734701156616
6371,32000.0,0.0,0.6308638453483582
6372,32004.0,1.0,0.8193532824516296
6373,32006.0,0.0,0.6987721920013428
6374,32010.0,1.0,0.805112898349762
6375,32012.0,1.0,0.7824406027793884
6376,32021.0,1.0,0.7705636024475098
6377,32024.0,0.0,0.6879023313522339
6378,32034.0,1.0,0.859458863735199
6379,32039.0,1.0,0.8044329285621643
6380,32044.0,1.0,0.8500576615333557
6381,32046.0,1.0,0.7657018303871155
6382,32050.0,1.0,0.7558348178863525
6383,32052.0,1.0,0.8293201327323914
6384,32053.0,0.0,0.7282522320747375
6385,32064.0,1.0,0.8785702586174011
6386,32077.0,1.0,0.8405657410621643
6387,32079.0,1.0,0.8276689648628235
6388,32082.0,1.0,0.8549469709396362
6389,32085.0,1.0,0.7680976390838623
6390,32089.0,1.0,0.8468809127807617
6391,32090.0,1.0,0.885719358921051
6392,32091.0,0.0,0.7043041586875916
6393,32092.0,1.0,0.7565420866012573
6394,32097.0,0.0,0.6647899150848389
6395,32103.0,1.0,0.8118105530738831
6396,32105.0,1.0,0.7565378546714783
6397,32107.0,0.0,0.6914538741111755
6398,32111.0,0.0,0.636506974697113
6399,32124.0,1.0,0.8748083114624023
6400,32129.0,0.0,0.7289295792579651
6401,32132.0,1.0,0.851511538028717
6402,32145.0,0.0,0.6740685701370239
6403,32152.0,1.0,0.8158905506134033
6404,32156.0,1.0,0.8666409850120544
6405,32167.0,1.0,0.8690433502197266
6406,32182.0,0.0,0.6180924773216248
6407,32192.0,0.0,0.6997565031051636
6408,32193.0,1.0,0.8086116313934326
6409,32194.0,1.0,0.835296094417572
6410,32205.0,1.0,0.8796996474266052
6411,32211.0,1.0,0.7673667073249817
6412,32233.0,0.0,0.7053037881851196
6413,32235.0,0.0,0.5042397379875183
6414,32239.0,1.0,0.849365234375
6415,32249.0,1.0,0.8292595744132996
6416,32250.0,1.0,0.8903522491455078
6417,32251.0,1.0,0.8271135687828064
6418,32256.0,0.0,0.7055297493934631
6419,32260.0,0.0,0.7162660956382751
6420,32265.0,1.0,0.8854889869689941
6421,32274.0,1.0,0.8763004541397095
6422,32275.0,1.0,0.8151809573173523
6423,32276.0,1.0,0.7910683751106262
6424,32278.0,0.0,0.744001567363739
6425,32280.0,0.0,0.496957391500473
6426,32286.0,1.0,0.8535928130149841
6427,32291.0,0.0,0.6277506351470947
6428,32293.0,1.0,0.8439643383026123
6429,32304.0,1.0,0.846107006072998
6430,32308.0,1.0,0.826059103012085
6431,32334.0,1.0,0.8241393566131592
6432,32336.0,1.0,0.7836076021194458
6433,32339.0,1.0,0.8907252550125122
6434,32353.0,1.0,0.79890376329422
6435,32354.0,1.0,0.8609634637832642
6436,32358.0,1.0,0.8731825351715088
6437,32361.0,1.0,0.8566251397132874
6438,32362.0,1.0,0.8470056653022766
6439,32366.0,1.0,0.7932155132293701
6440,32368.0,1.0,0.7538899183273315
6441,32369.0,1.0,0.984184980392456
6442,32370.0,1.0,0.8779606819152832
6443,32376.0,1.0,0.9627379179000854
6444,32377.0,1.0,0.885719358921051
6445,32380.0,1.0,0.7956827282905579
6446,32384.0,0.0,0.5917981863021851
6447,32385.0,1.0,0.7864810824394226
6448,32392.0,1.0,0.7642066478729248
6449,32393.0,1.0,0.7621732354164124
6450,32399.0,0.0,0.658087968826294
6451,32402.0,0.0,0.7156623005867004
6452,32406.0,0.0,0.7284620404243469
6453,32408.0,0.0,0.742247462272644
6454,32409.0,1.0,0.8047801852226257
6455,32411.0,0.0,0.719999372959137
6456,32412.0,1.0,0.8603135943412781
6457,32417.0,0.0,0.675703763961792
6458,32427.0,1.0,0.8861870765686035
6459,32436.0,1.0,0.9803714156150818
6460,32437.0,0.0,0.6783534288406372
6461,32442.0,1.0,0.8403162360191345
6462,32443.0,0.0,0.5442304611206055
6463,32450.0,1.0,0.8483912944793701
6464,32453.0,1.0,0.8878578543663025
6465,32457.0,1.0,0.7646905779838562
6466,32472.0,0.0,0.6696329116821289
6467,32475.0,1.0,0.8772044777870178
6468,32478.0,0.0,0.6834016442298889
6469,32480.0,1.0,0.7751343846321106
6470,32497.0,1.0,0.797278642654419
6471,32506.0,0.0,0.7173933386802673
6472,32508.0,0.0,0.6980456709861755
6473,32515.0,0.0,0.6538358330726624
6474,32517.0,0.0,0.631436824798584
6475,32518.0,1.0,0.8305317163467407
6476,32522.0,1.0,0.768612265586853
6477,32524.0,0.0,0.708737313747406
6478,32525.0,1.0,0.7877432107925415
6479,32532.0,0.0,0.6330621838569641
6480,32535.0,0.0,0.737023651599884
6481,32541.0,1.0,0.8694097995758057
6482,32544.0,0.0,0.7025892734527588
6483,32551.0,1.0,0.7956122159957886
6484,32556.0,1.0,0.7753802537918091
6485,32564.0,0.0,0.6708625555038452
6486,32569.0,0.0,0.7098385691642761
6487,32572.0,0.0,0.6171219944953918
6488,32573.0,1.0,0.7693295478820801
6489,32597.0,1.0,0.7777017951011658
6490,32599.0,0.0,0.6675474047660828
6491,32600.0,1.0,0.8387410044670105
6492,32606.0,0.0,0.6408190727233887
6493,32607.0,0.0,0.4593524932861328
6494,32617.0,0.0,0.7230588793754578
6495,32620.0,1.0,0.8939249515533447
6496,32623.0,0.0,0.613896906375885
6497,32626.0,1.0,0.7733935117721558
6498,32627.0,1.0,0.802895724773407
6499,32633.0,1.0,0.7617060542106628
6500,32638.0,1.0,0.8292109966278076
6501,32649.0,1.0,0.7661608457565308
6502,32658.0,1.0,0.7709537744522095
6503,32661.0,1.0,0.8715764880180359
6504,32666.0,1.0,0.80418860912323
6505,32668.0,1.0,0.7594020962715149
6506,32676.0,1.0,0.7808295488357544
6507,32690.0,1.0,0.8151391744613647
6508,32694.0,0.0,0.7029291391372681
6509,32698.0,1.0,0.8678292036056519
6510,32702.0,1.0,0.9009234309196472
6511,32703.0,1.0,0.7582746744155884
6512,32706.0,0.0,0.7222304344177246
6513,32714.0,1.0,0.7682104706764221
6514,32717.0,1.0,0.8613676428794861
6515,32718.0,1.0,0.8501783609390259
6516,32730.0,1.0,0.7964223027229309
6517,32731.0,1.0,0.8756989240646362
6518,32733.0,1.0,0.7681528925895691
6519,32737.0,1.0,0.9811331629753113
6520,32738.0,1.0,0.8488352298736572
6521,32739.0,1.0,0.8293161988258362
6522,32741.0,1.0,0.8116927742958069
6523,32747.0,0.0,0.7259563207626343
6524,32750.0,0.0,0.6198969483375549
6525,32759.0,1.0,0.8811273574829102
6526,32760.0,1.0,0.8165422677993774
6527,32770.0,1.0,0.8070383071899414
6528,32776.0,1.0,0.9755242466926575
6529,32777.0,1.0,0.823256254196167
6530,32778.0,0.0,0.7290151715278625
6531,32782.0,1.0,0.9643605351448059
6532,32786.0,0.0,0.5473492741584778
6533,32790.0,0.0,0.5594297051429749
6534,32794.0,1.0,0.8863640427589417
6535,32796.0,1.0,0.8723612427711487
6536,32801.0,0.0,0.6980772018432617
6537,32802.0,0.0,0.7177416682243347
6538,32803.0,0.0,0.7108567953109741
6539,32810.0,0.0,0.7255504727363586
6540,32817.0,1.0,0.7991931438446045
6541,32820.0,1.0,0.8020347952842712
6542,32822.0,1.0,0.7735264897346497
6543,32834.0,1.0,0.8455467820167542
6544,32835.0,1.0,0.8221738934516907
6545,32843.0,1.0,0.8065732717514038
6546,32844.0,1.0,0.7962807416915894
6547,32845.0,1.0,0.8834744095802307
6548,32848.0,1.0,0.8523920178413391
6549,32851.0,1.0,0.8109688758850098
6550,32852.0,0.0,0.5156173706054688
6551,32866.0,0.0,0.7163448929786682
6552,32871.0,0.0,0.6912261247634888
6553,32872.0,0.0,0.7150962352752686
6554,32875.0,0.0,0.7014556527137756
6555,32885.0,1.0,0.8328437805175781
6556,32886.0,1.0,0.902002215385437
6557,32887.0,1.0,0.8455467820167542
6558,32910.0,1.0,0.7768508791923523
6559,32919.0,1.0,0.9006533622741699
6560,32921.0,1.0,0.9724845290184021
6561,32923.0,1.0,0.9724745154380798
6562,32926.0,1.0,0.8300445675849915
6563,32927.0,1.0,0.8268600702285767
6564,32928.0,1.0,0.8358957171440125
6565,32938.0,0.0,0.7478144764900208
6566,32943.0,0.0,0.5795044898986816
6567,32944.0,1.0,0.8303569555282593
6568,32947.0,1.0,0.8915775418281555
6569,32948.0,1.0,0.8249043226242065
6570,32949.0,0.0,0.6777606010437012
6571,32954.0,1.0,0.8191562294960022
6572,32964.0,0.0,0.6824904680252075
6573,32972.0,1.0,0.8766432404518127
6574,32973.0,0.0,0.5171526670455933
6575,32976.0,1.0,0.8143397569656372
6576,32983.0,1.0,0.8565557599067688
6577,32991.0,0.0,0.44448164105415344
6578,32996.0,1.0,0.8420917391777039
6579,33003.0,1.0,0.7868565320968628
6580,33006.0,1.0,0.8876861333847046
6581,33008.0,1.0,0.8961570262908936
6582,33013.0,0.0,0.6945244669914246
6583,33014.0,1.0,0.7983607649803162
6584,33017.0,1.0,0.7939059734344482
6585,33019.0,0.0,0.7234492897987366
6586,33024.0,1.0,0.8467636704444885
6587,33025.0,1.0,0.8096166253089905
6588,33030.0,1.0,0.8038070797920227
6589,33034.0,0.0,0.7407122850418091
6590,33037.0,0.0,0.7145013809204102
6591,33039.0,0.0,0.6619291305541992
6592,33041.0,1.0,0.8745642900466919
6593,33045.0,1.0,0.8671829700469971
6594,33048.0,1.0,0.8637768626213074
6595,33050.0,1.0,0.8395804166793823
6596,33051.0,1.0,0.9811331629753113
6597,33065.0,1.0,0.8052332997322083
6598,33066.0,1.0,0.8102148175239563
6599,33071.0,1.0,0.7867354154586792
6600,33078.0,1.0,0.8171706199645996
6601,33083.0,0.0,0.6514003872871399
6602,33087.0,1.0,0.8380724191665649
6603,33097.0,0.0,0.7400673031806946
6604,33098.0,1.0,0.8421487808227539
6605,33099.0,0.0,0.6762456297874451
6606,33119.0,0.0,0.6410401463508606
6607,33122.0,1.0,0.8740402460098267
6608,33128.0,1.0,0.8005072474479675
6609,33130.0,1.0,0.7561277747154236
6610,33135.0,1.0,0.8181678652763367
6611,33138.0,1.0,0.8884038925170898
6612,33143.0,0.0,0.7460198402404785
6613,33147.0,1.0,0.8826233744621277
6614,33151.0,1.0,0.804813802242279
6615,33153.0,1.0,0.8568963408470154
6616,33160.0,1.0,0.8432537913322449
6617,33165.0,0.0,0.5470916032791138
6618,33169.0,0.0,0.6556544303894043
6619,33175.0,1.0,0.8777102828025818
6620,33179.0,1.0,0.7849862575531006
6621,33186.0,1.0,0.7663859724998474
6622,33191.0,1.0,0.9729946255683899
6623,33195.0,1.0,0.8211895227432251
6624,33200.0,1.0,0.8611832857131958
6625,33202.0,1.0,0.7999678254127502
6626,33216.0,1.0,0.9754096865653992
6627,33220.0,1.0,0.7940763831138611
6628,33223.0,1.0,0.811354398727417
6629,33227.0,0.0,0.7111071944236755
6630,33235.0,1.0,0.7768917083740234
6631,33244.0,0.0,0.7466346025466919
6632,33245.0,1.0,0.7550283670425415
6633,33248.0,1.0,0.8483090996742249
6634,33252.0,1.0,0.7637642621994019
6635,33253.0,1.0,0.9662405848503113
6636,33260.0,1.0,0.9755644202232361
6637,33261.0,1.0,0.8302574157714844
6638,33262.0,1.0,0.8242206573486328
6639,33269.0,1.0,0.9758880734443665
6640,33270.0,1.0,0.8866291642189026
6641,33278.0,1.0,0.7730910181999207
6642,33279.0,1.0,0.8805316090583801
6643,33282.0,0.0,0.6379579901695251
6644,33284.0,0.0,0.4771105945110321
6645,33296.0,1.0,0.8606077432632446
6646,33298.0,1.0,0.7672746777534485
6647,33303.0,1.0,0.8209328055381775
6648,33305.0,1.0,0.8932148814201355
6649,33307.0,0.0,0.7239645719528198
