,Index test,Prediction,Proba class 1
6271,31186.0,1.0,0.9856675863265991
6272,31199.0,1.0,0.7901692986488342
6273,31203.0,1.0,0.8822709918022156
6274,31204.0,1.0,0.7663285732269287
6275,31205.0,1.0,0.8394672274589539
6276,31206.0,0.0,0.6219898462295532
6277,31207.0,0.0,0.6967335343360901
6278,31208.0,0.0,0.6303501725196838
6279,31212.0,1.0,0.9854264259338379
6280,31216.0,1.0,0.9856675863265991
6281,31221.0,0.0,0.2278302013874054
6282,31222.0,0.0,0.694580614566803
6283,31225.0,1.0,0.8448470234870911
6284,31227.0,0.0,0.7239246964454651
6285,31231.0,1.0,0.7885860800743103
6286,31235.0,0.0,0.7342532873153687
6287,31243.0,1.0,0.7919904589653015
6288,31253.0,1.0,0.858404278755188
6289,31269.0,1.0,0.8520445823669434
6290,31278.0,1.0,0.8337048292160034
6291,31300.0,1.0,0.9856675863265991
6292,31302.0,1.0,0.7820122838020325
6293,31303.0,1.0,0.7684741020202637
6294,31305.0,1.0,0.8881236910820007
6295,31310.0,1.0,0.7709142565727234
6296,31312.0,1.0,0.7676270008087158
6297,31317.0,0.0,0.5823510885238647
6298,31327.0,1.0,0.7976284623146057
6299,31329.0,1.0,0.8801581859588623
6300,31340.0,0.0,0.6670303344726562
6301,31353.0,0.0,0.62563157081604
6302,31356.0,1.0,0.8564236760139465
6303,31359.0,1.0,0.7793252468109131
6304,31364.0,0.0,0.7226969003677368
6305,31366.0,0.0,0.5143137574195862
6306,31383.0,1.0,0.8591371178627014
6307,31386.0,1.0,0.8483194708824158
6308,31388.0,1.0,0.9856675863265991
6309,31391.0,1.0,0.8527489304542542
6310,31394.0,1.0,0.8834682703018188
6311,31398.0,1.0,0.9117856025695801
6312,31399.0,1.0,0.8717557787895203
6313,31406.0,1.0,0.771075963973999
6314,31408.0,0.0,0.5631491541862488
6315,31412.0,1.0,0.7504746913909912
6316,31419.0,0.0,0.48110270500183105
6317,31423.0,1.0,0.7840411067008972
6318,31427.0,1.0,0.8063158988952637
6319,31430.0,1.0,0.9856675863265991
6320,31438.0,1.0,0.8997867107391357
6321,31440.0,1.0,0.8536542654037476
6322,31448.0,1.0,0.813886821269989
6323,31450.0,0.0,0.6418434977531433
6324,31451.0,1.0,0.9009450078010559
6325,31454.0,1.0,0.7815493941307068
6326,31459.0,1.0,0.915857195854187
6327,31460.0,0.0,0.7271344661712646
6328,31471.0,1.0,0.8761172294616699
6329,31487.0,0.0,0.6531234383583069
6330,31497.0,1.0,0.8190504312515259
6331,31500.0,0.0,0.7122049927711487
6332,31501.0,1.0,0.8051226735115051
6333,31510.0,1.0,0.7734564542770386
6334,31519.0,1.0,0.7837110757827759
6335,31523.0,1.0,0.842955470085144
6336,31534.0,0.0,0.6972492933273315
6337,31538.0,1.0,0.8748062252998352
6338,31539.0,1.0,0.7796273827552795
6339,31543.0,1.0,0.7550645470619202
6340,31556.0,1.0,0.7857382893562317
6341,31561.0,1.0,0.8780990242958069
6342,31571.0,1.0,0.8546695113182068
6343,31573.0,0.0,0.6921428442001343
6344,31574.0,0.0,0.7131200432777405
6345,31575.0,1.0,0.8907541632652283
6346,31577.0,0.0,0.33808156847953796
6347,31580.0,1.0,0.8294700384140015
6348,31587.0,1.0,0.8745012879371643
6349,31592.0,1.0,0.7893826365470886
6350,31593.0,1.0,0.9856675863265991
6351,31606.0,1.0,0.83626788854599
6352,31608.0,1.0,0.8209714293479919
6353,31629.0,0.0,0.6419194340705872
6354,31636.0,1.0,0.821661114692688
6355,31642.0,1.0,0.8455957174301147
6356,31646.0,1.0,0.8358364701271057
6357,31647.0,1.0,0.7852749228477478
6358,31652.0,1.0,0.8444263339042664
6359,31653.0,1.0,0.9856675863265991
6360,31657.0,1.0,0.8320192098617554
6361,31662.0,0.0,0.7105321288108826
6362,31664.0,0.0,0.5573853850364685
6363,31668.0,1.0,0.8176770210266113
6364,31670.0,1.0,0.8917679786682129
6365,31674.0,1.0,0.9060496091842651
6366,31680.0,1.0,0.7548043131828308
6367,31682.0,0.0,0.6225812435150146
6368,31691.0,1.0,0.8866829872131348
6369,31701.0,1.0,0.8494720458984375
6370,31705.0,1.0,0.8653478622436523
6371,31711.0,0.0,0.6974718570709229
6372,31713.0,0.0,0.6108126044273376
6373,31716.0,0.0,0.6737790703773499
6374,31719.0,1.0,0.8635720610618591
6375,31734.0,1.0,0.8613947033882141
6376,31740.0,1.0,0.802759051322937
6377,31744.0,0.0,0.7277802228927612
6378,31760.0,1.0,0.7752959132194519
6379,31762.0,1.0,0.8497330546379089
6380,31778.0,0.0,0.5209920406341553
6381,31779.0,1.0,0.8047963976860046
6382,31789.0,1.0,0.8136035203933716
6383,31791.0,1.0,0.8099151849746704
6384,31793.0,1.0,0.8364167809486389
6385,31798.0,0.0,0.46533432602882385
6386,31799.0,0.0,0.6443888545036316
6387,31804.0,0.0,0.448999285697937
6388,31816.0,1.0,0.8525344133377075
6389,31820.0,1.0,0.8948967456817627
6390,31823.0,1.0,0.8718811273574829
6391,31828.0,1.0,0.8294165730476379
6392,31835.0,1.0,0.902401328086853
6393,31842.0,1.0,0.8385317325592041
6394,31846.0,0.0,0.6926319599151611
6395,31850.0,1.0,0.8111138939857483
6396,31859.0,1.0,0.8769623637199402
6397,31868.0,0.0,0.676557719707489
6398,31872.0,1.0,0.8015561103820801
6399,31878.0,1.0,0.8324880003929138
6400,31882.0,1.0,0.8091846704483032
6401,31891.0,1.0,0.9071928262710571
6402,31893.0,1.0,0.8572454452514648
6403,31894.0,1.0,0.8868326544761658
6404,31896.0,1.0,0.8595817685127258
6405,31901.0,0.0,0.5431455969810486
6406,31916.0,1.0,0.8371301293373108
6407,31925.0,1.0,0.8311386108398438
6408,31928.0,0.0,0.5803052186965942
6409,31940.0,1.0,0.8261602520942688
6410,31950.0,0.0,0.5516126751899719
6411,31951.0,0.0,0.7449033260345459
6412,31953.0,1.0,0.7845418453216553
6413,31956.0,0.0,0.7064911127090454
6414,31958.0,1.0,0.8450381755828857
6415,31963.0,1.0,0.7987433671951294
6416,31970.0,1.0,0.9856675863265991
6417,31973.0,1.0,0.8644750118255615
6418,31977.0,1.0,0.8425979018211365
6419,31996.0,0.0,0.6592254042625427
6420,31999.0,1.0,0.7528507113456726
6421,32003.0,1.0,0.7787070870399475
6422,32008.0,0.0,0.6617133021354675
6423,32009.0,0.0,0.5525473356246948
6424,32015.0,1.0,0.9084287285804749
6425,32027.0,1.0,0.8600583076477051
6426,32028.0,1.0,0.9038017392158508
6427,32031.0,0.0,0.7349147796630859
6428,32032.0,1.0,0.812106192111969
6429,32033.0,1.0,0.8054030537605286
6430,32043.0,0.0,0.6564699411392212
6431,32051.0,1.0,0.7937943935394287
6432,32057.0,0.0,0.7468764185905457
6433,32065.0,1.0,0.810960054397583
6434,32076.0,1.0,0.758318305015564
6435,32098.0,1.0,0.8424369692802429
6436,32101.0,0.0,0.40717607736587524
6437,32110.0,1.0,0.8311558961868286
6438,32123.0,1.0,0.861535906791687
6439,32125.0,1.0,0.7983947396278381
6440,32126.0,1.0,0.8200440406799316
6441,32130.0,1.0,0.8826695680618286
6442,32133.0,1.0,0.8560655117034912
6443,32135.0,1.0,0.7799441814422607
6444,32147.0,1.0,0.8194800019264221
6445,32149.0,1.0,0.8588382601737976
6446,32153.0,0.0,0.7497335076332092
6447,32163.0,1.0,0.8664778470993042
6448,32164.0,1.0,0.8375998139381409
6449,32171.0,1.0,0.8130738139152527
6450,32174.0,1.0,0.8630580902099609
6451,32177.0,1.0,0.8813944458961487
6452,32178.0,1.0,0.7932554483413696
6453,32186.0,1.0,0.9856675863265991
6454,32187.0,1.0,0.8591031432151794
6455,32195.0,1.0,0.7710965275764465
6456,32196.0,0.0,0.4440835118293762
6457,32197.0,0.0,0.5826069116592407
6458,32199.0,1.0,0.8174733519554138
6459,32202.0,1.0,0.8705003261566162
6460,32204.0,1.0,0.8065381646156311
6461,32206.0,1.0,0.904672384262085
6462,32209.0,1.0,0.7743437886238098
6463,32212.0,1.0,0.7560681700706482
6464,32214.0,1.0,0.7836877703666687
6465,32215.0,1.0,0.8366489410400391
6466,32227.0,0.0,0.6228101849555969
6467,32230.0,1.0,0.819378137588501
6468,32234.0,0.0,0.7261112332344055
6469,32236.0,0.0,0.6827822923660278
6470,32246.0,0.0,0.6447389125823975
6471,32252.0,0.0,0.7190366983413696
6472,32263.0,0.0,0.682989239692688
6473,32264.0,1.0,0.8291205167770386
6474,32268.0,1.0,0.8865622878074646
6475,32271.0,0.0,0.6085448861122131
6476,32273.0,1.0,0.7795223593711853
6477,32284.0,1.0,0.7548456192016602
6478,32288.0,0.0,0.7265897393226624
6479,32297.0,1.0,0.890327513217926
6480,32300.0,1.0,0.8196815848350525
6481,32307.0,1.0,0.8229796886444092
6482,32312.0,0.0,0.7376770377159119
6483,32314.0,1.0,0.8386648297309875
6484,32315.0,0.0,0.3311876058578491
6485,32326.0,0.0,0.6244820952415466
6486,32329.0,0.0,0.5412504076957703
6487,32330.0,0.0,0.6125831604003906
6488,32335.0,1.0,0.7895336747169495
6489,32337.0,1.0,0.7551512122154236
6490,32338.0,1.0,0.7622542381286621
6491,32340.0,1.0,0.9856675863265991
6492,32346.0,1.0,0.7856074571609497
6493,32347.0,0.0,0.6148988604545593
6494,32348.0,0.0,0.7316516637802124
6495,32349.0,1.0,0.7820013165473938
6496,32356.0,1.0,0.8080762624740601
6497,32357.0,1.0,0.8792487382888794
6498,32359.0,0.0,0.7386767268180847
6499,32363.0,1.0,0.8601524829864502
6500,32364.0,1.0,0.906118631362915
6501,32372.0,1.0,0.882634699344635
6502,32379.0,1.0,0.8037424683570862
6503,32381.0,1.0,0.8344336152076721
6504,32383.0,1.0,0.8717663288116455
6505,32389.0,1.0,0.8531585335731506
6506,32390.0,1.0,0.809280514717102
6507,32395.0,1.0,0.7850121855735779
6508,32405.0,1.0,0.7763446569442749
6509,32428.0,1.0,0.7750284671783447
6510,32432.0,1.0,0.7664507031440735
6511,32433.0,1.0,0.7639682292938232
6512,32448.0,0.0,0.7481542825698853
6513,32451.0,1.0,0.7903233766555786
6514,32452.0,1.0,0.8360493183135986
6515,32454.0,0.0,0.6528666615486145
6516,32456.0,1.0,0.8724343180656433
6517,32459.0,0.0,0.6484369039535522
6518,32470.0,1.0,0.8844757080078125
6519,32474.0,0.0,0.6754446029663086
6520,32476.0,1.0,0.84434574842453
6521,32487.0,0.0,0.7119547724723816
6522,32490.0,1.0,0.8266162276268005
6523,32491.0,1.0,0.7935053110122681
6524,32492.0,1.0,0.7586120367050171
6525,32496.0,1.0,0.7815713286399841
6526,32498.0,1.0,0.8756401538848877
6527,32499.0,1.0,0.8372877836227417
6528,32501.0,0.0,0.7039393186569214
6529,32502.0,1.0,0.7756085395812988
6530,32507.0,1.0,0.9856675863265991
6531,32523.0,0.0,0.6329708099365234
6532,32527.0,1.0,0.7943514585494995
6533,32533.0,0.0,0.7425737380981445
6534,32534.0,1.0,0.8342565298080444
6535,32537.0,0.0,0.6568337678909302
6536,32538.0,0.0,0.22996927797794342
6537,32539.0,0.0,0.6748194694519043
6538,32546.0,0.0,0.7407127618789673
6539,32548.0,1.0,0.895881712436676
6540,32555.0,0.0,0.7102043628692627
6541,32559.0,1.0,0.8309707045555115
6542,32563.0,1.0,0.8318902254104614
6543,32575.0,1.0,0.8520148992538452
6544,32579.0,1.0,0.8362131714820862
6545,32591.0,1.0,0.8325730562210083
6546,32598.0,0.0,0.7112663388252258
6547,32601.0,0.0,0.4768713712692261
6548,32602.0,0.0,0.693240225315094
6549,32605.0,1.0,0.7884482145309448
6550,32608.0,1.0,0.8230641484260559
6551,32614.0,1.0,0.841041088104248
6552,32618.0,0.0,0.6987029910087585
6553,32635.0,1.0,0.8844443559646606
6554,32636.0,1.0,0.877488911151886
6555,32637.0,0.0,0.6256793141365051
6556,32646.0,0.0,0.6617825031280518
6557,32650.0,1.0,0.805376410484314
6558,32654.0,1.0,0.7516189813613892
6559,32655.0,1.0,0.7556931972503662
6560,32663.0,1.0,0.8430944681167603
6561,32671.0,0.0,0.7451559901237488
6562,32674.0,1.0,0.8549860119819641
6563,32675.0,1.0,0.8908423185348511
6564,32680.0,1.0,0.7736940979957581
6565,32689.0,1.0,0.825221061706543
6566,32691.0,1.0,0.8187730312347412
6567,32692.0,0.0,0.6180645227432251
6568,32695.0,0.0,0.7476920485496521
6569,32704.0,1.0,0.8905876278877258
6570,32705.0,0.0,0.5308243036270142
6571,32709.0,1.0,0.8038339018821716
6572,32713.0,0.0,0.7011228799819946
6573,32725.0,0.0,0.667330265045166
6574,32726.0,1.0,0.7697699666023254
6575,32728.0,1.0,0.8511968851089478
6576,32732.0,0.0,0.7463666796684265
6577,32740.0,0.0,0.6699947714805603
6578,32742.0,1.0,0.9856675863265991
6579,32743.0,1.0,0.8091279864311218
6580,32756.0,0.0,0.44383376836776733
6581,32764.0,1.0,0.8465895056724548
6582,32768.0,0.0,0.4991735816001892
6583,32772.0,1.0,0.7828696370124817
6584,32775.0,1.0,0.8842381238937378
6585,32788.0,1.0,0.7570459246635437
6586,32789.0,1.0,0.8436436057090759
6587,32799.0,1.0,0.8136454224586487
6588,32800.0,1.0,0.8715725541114807
6589,32815.0,1.0,0.8691883683204651
6590,32819.0,0.0,0.6106337308883667
6591,32821.0,1.0,0.7532871961593628
6592,32824.0,0.0,0.6858764886856079
6593,32830.0,1.0,0.8509284853935242
6594,32842.0,0.0,0.7249025106430054
6595,32860.0,1.0,0.8931900858879089
6596,32864.0,0.0,0.716149628162384
6597,32874.0,0.0,0.6750544309616089
6598,32876.0,1.0,0.8572136759757996
6599,32877.0,1.0,0.852296769618988
6600,32881.0,1.0,0.8972226977348328
6601,32882.0,0.0,0.7211324572563171
6602,32909.0,0.0,0.6114439964294434
6603,32922.0,1.0,0.8298413157463074
6604,32935.0,1.0,0.852774441242218
6605,32936.0,1.0,0.841967761516571
6606,32937.0,1.0,0.8815008401870728
6607,32940.0,1.0,0.8397053480148315
6608,32946.0,0.0,0.6774764657020569
6609,32953.0,0.0,0.5022977590560913
6610,32958.0,1.0,0.800548791885376
6611,32960.0,1.0,0.8397573232650757
6612,32963.0,1.0,0.9829398393630981
6613,32965.0,0.0,0.5904333591461182
6614,32968.0,1.0,0.887451708316803
6615,32977.0,0.0,0.7197479605674744
6616,32978.0,0.0,0.6986972093582153
6617,32979.0,1.0,0.8859466314315796
6618,32980.0,1.0,0.7843983769416809
6619,32986.0,1.0,0.8229267001152039
6620,32987.0,1.0,0.9854264259338379
6621,32990.0,0.0,0.7373446226119995
6622,32997.0,0.0,0.6802228093147278
6623,32998.0,1.0,0.8248708248138428
6624,32999.0,0.0,0.5723471641540527
6625,33007.0,1.0,0.8430930376052856
6626,33022.0,1.0,0.9122635126113892
6627,33023.0,1.0,0.9043193459510803
6628,33029.0,1.0,0.9856675863265991
6629,33036.0,0.0,0.7314493656158447
6630,33042.0,0.0,0.7345151305198669
6631,33043.0,0.0,0.6885844469070435
6632,33046.0,0.0,0.5105567574501038
6633,33053.0,0.0,0.6505517959594727
6634,33057.0,1.0,0.8566219806671143
6635,33061.0,0.0,0.7026805877685547
6636,33062.0,0.0,0.59825199842453
6637,33070.0,1.0,0.7897260189056396
6638,33072.0,1.0,0.9854264259338379
6639,33074.0,1.0,0.820107638835907
6640,33076.0,0.0,0.6117234826087952
6641,33081.0,1.0,0.8497167825698853
6642,33088.0,1.0,0.816143274307251
6643,33092.0,0.0,0.6772868633270264
6644,33094.0,1.0,0.7672958970069885
6645,33096.0,0.0,0.624378502368927
6646,33106.0,0.0,0.4284348487854004
6647,33107.0,1.0,0.9829398393630981
6648,33108.0,0.0,0.6411803960800171
6649,33109.0,1.0,0.8047576546669006
6650,33111.0,1.0,0.7775954604148865
6651,33125.0,1.0,0.8950785398483276
6652,33126.0,0.0,0.7235140204429626
6653,33129.0,1.0,0.9854264259338379
6654,33144.0,1.0,0.8831573128700256
6655,33152.0,1.0,0.8221579194068909
6656,33157.0,0.0,0.7407506108283997
6657,33162.0,0.0,0.6628409624099731
6658,33177.0,1.0,0.9817169308662415
6659,33178.0,1.0,0.8737912178039551
6660,33183.0,0.0,0.6788907647132874
6661,33184.0,1.0,0.8614931106567383
6662,33188.0,1.0,0.803583025932312
6663,33192.0,1.0,0.8868232369422913
6664,33193.0,1.0,0.9086423516273499
6665,33199.0,1.0,0.8338401913642883
6666,33201.0,0.0,0.7274681329727173
6667,33203.0,1.0,0.8663488626480103
6668,33206.0,1.0,0.7965878248214722
6669,33208.0,1.0,0.8852108716964722
6670,33215.0,1.0,0.7873700857162476
6671,33219.0,1.0,0.810905933380127
6672,33231.0,1.0,0.8165767192840576
6673,33232.0,1.0,0.7692805528640747
6674,33247.0,1.0,0.7814866304397583
6675,33249.0,0.0,0.6075109839439392
6676,33259.0,1.0,0.8767902255058289
6677,33264.0,0.0,0.6702065467834473
6678,33265.0,1.0,0.8454616665840149
6679,33272.0,1.0,0.806911826133728
6680,33274.0,1.0,0.8163200616836548
6681,33281.0,1.0,0.8050339818000793
6682,33285.0,1.0,0.7898356318473816
6683,33295.0,1.0,0.8017148375511169
6684,33304.0,1.0,0.8570607304573059
6685,33308.0,1.0,0.872860848903656
6686,33309.0,1.0,0.7526423931121826
6687,33310.0,1.0,0.8767971992492676
6688,33312.0,1.0,0.7838945984840393
6689,33314.0,1.0,0.8266626596450806
6690,33315.0,0.0,0.7384362816810608
6691,33318.0,1.0,0.8873903155326843
6692,33326.0,0.0,0.7494696378707886
6693,33327.0,0.0,0.6860698461532593
6694,33329.0,1.0,0.8333955407142639
6695,33331.0,0.0,0.7295304536819458
6696,33342.0,0.0,0.7472648024559021
6697,33348.0,1.0,0.8412761092185974
6698,33352.0,0.0,0.7464590072631836
6699,33354.0,0.0,0.7247768640518188
6700,33356.0,1.0,0.7558916807174683
6701,33357.0,1.0,0.8502088785171509
6702,33364.0,1.0,0.9018040299415588
6703,33369.0,0.0,0.6482930779457092
6704,33375.0,1.0,0.84284907579422
6705,33406.0,1.0,0.7900725603103638
6706,33408.0,1.0,0.8770672678947449
6707,33412.0,1.0,0.791627824306488
6708,33421.0,1.0,0.7857004404067993
6709,33438.0,1.0,0.8166061639785767
6710,33440.0,0.0,0.5814439654350281
6711,33442.0,1.0,0.8301358819007874
6712,33446.0,1.0,0.8268747329711914
6713,33447.0,1.0,0.8252639770507812
6714,33448.0,1.0,0.886065661907196
6715,33449.0,0.0,0.6203675866127014
6716,33453.0,1.0,0.8250558972358704
6717,33454.0,1.0,0.8775395154953003
6718,33467.0,0.0,0.7071560025215149
6719,33469.0,0.0,0.5936604738235474
6720,33481.0,1.0,0.8435534834861755
6721,33490.0,1.0,0.8010547757148743
6722,33493.0,1.0,0.8281512260437012
6723,33497.0,1.0,0.7931942939758301
6724,33499.0,1.0,0.8618279695510864
6725,33500.0,1.0,0.8836817741394043
6726,33504.0,0.0,0.6714703440666199
6727,33506.0,1.0,0.9856675863265991
6728,33507.0,1.0,0.8107715249061584
6729,33519.0,1.0,0.8423749208450317
6730,33520.0,1.0,0.756239652633667
6731,33524.0,0.0,0.7073029279708862
6732,33535.0,1.0,0.9059891700744629
6733,33542.0,1.0,0.7722733616828918
6734,33546.0,1.0,0.8296403288841248
6735,33549.0,1.0,0.8879454731941223
6736,33550.0,1.0,0.8339241147041321
6737,33563.0,1.0,0.7812453508377075
6738,33577.0,0.0,0.7472469210624695
6739,33578.0,1.0,0.8602033853530884
6740,33581.0,1.0,0.7658297419548035
6741,33582.0,1.0,0.862362265586853
6742,33587.0,1.0,0.8892204761505127
6743,33589.0,1.0,0.7866267561912537
6744,33592.0,1.0,0.7826303839683533
6745,33594.0,0.0,0.45483946800231934
6746,33595.0,1.0,0.8343260884284973
6747,33597.0,0.0,0.6755925416946411
6748,33618.0,1.0,0.7556170225143433
6749,33620.0,0.0,0.719187319278717
6750,33628.0,1.0,0.7854531407356262
6751,33631.0,1.0,0.8062692880630493
6752,33643.0,0.0,0.6540947556495667
6753,33645.0,1.0,0.8484875559806824
6754,33651.0,1.0,0.792760968208313
6755,33652.0,1.0,0.7921697497367859
6756,33655.0,0.0,0.6384001970291138
6757,33658.0,1.0,0.8860017657279968
6758,33663.0,1.0,0.7580335140228271
6759,33668.0,0.0,0.7355155944824219
6760,33675.0,1.0,0.9856675863265991
6761,33681.0,1.0,0.825971782207489
6762,33696.0,0.0,0.7499720454216003
6763,33700.0,1.0,0.9856675863265991
6764,33705.0,1.0,0.8780286312103271
6765,33713.0,0.0,0.6815580129623413
6766,33734.0,1.0,0.8883671760559082
6767,33735.0,1.0,0.9856675863265991
6768,33743.0,1.0,0.795687735080719
6769,33757.0,1.0,0.8860503435134888
6770,33758.0,1.0,0.8630664348602295
6771,33762.0,1.0,0.7744808197021484
6772,33764.0,1.0,0.8989254832267761
6773,33766.0,1.0,0.8527836799621582
6774,33772.0,1.0,0.9856675863265991
6775,33790.0,1.0,0.8281980156898499
6776,33792.0,1.0,0.9854264259338379
6777,33796.0,1.0,0.8598151206970215
6778,33801.0,1.0,0.9856675863265991
6779,33822.0,1.0,0.7787562608718872
6780,33826.0,1.0,0.8258906006813049
6781,33828.0,1.0,0.8675515055656433
6782,33844.0,1.0,0.8031386137008667
6783,33849.0,1.0,0.880814790725708
6784,33851.0,0.0,0.7477786540985107
6785,33865.0,1.0,0.8289662599563599
6786,33868.0,1.0,0.8202421069145203
6787,33875.0,1.0,0.8640437126159668
6788,33879.0,0.0,0.72141033411026
6789,33883.0,1.0,0.7823259830474854
6790,33887.0,1.0,0.9856675863265991
6791,33892.0,1.0,0.7931933403015137
6792,33895.0,1.0,0.8687332272529602
6793,33897.0,1.0,0.7976699471473694
6794,33908.0,1.0,0.7758461236953735
6795,33914.0,1.0,0.7647067308425903
6796,33916.0,1.0,0.9838252663612366
6797,33917.0,0.0,0.7423889636993408
6798,33923.0,0.0,0.6215634346008301
6799,33931.0,1.0,0.8621814250946045
6800,33932.0,0.0,0.7094672918319702
6801,33952.0,1.0,0.8532525897026062
6802,33956.0,1.0,0.9856675863265991
6803,33958.0,1.0,0.8485310673713684
6804,33963.0,1.0,0.7700647711753845
6805,33975.0,1.0,0.8691440224647522
6806,33977.0,0.0,0.7183138132095337
6807,33980.0,1.0,0.8578541874885559
6808,33982.0,1.0,0.7657955288887024
6809,33993.0,1.0,0.7965103387832642
6810,33998.0,0.0,0.5373993515968323
6811,33999.0,1.0,0.829680860042572
6812,34000.0,0.0,0.6230127811431885
6813,34001.0,1.0,0.8530592918395996
6814,34003.0,1.0,0.8408510088920593
6815,34015.0,1.0,0.8855851292610168
6816,34016.0,1.0,0.8275238275527954
6817,34021.0,0.0,0.6841081976890564
6818,34028.0,1.0,0.8029233813285828
6819,34034.0,1.0,0.8724243640899658
6820,34042.0,0.0,0.726037859916687
6821,34048.0,0.0,0.5951818823814392
6822,34049.0,1.0,0.7541548013687134
6823,34052.0,0.0,0.5685411095619202
6824,34055.0,0.0,0.6808584928512573
6825,34060.0,1.0,0.8748945593833923
6826,34061.0,1.0,0.8789260387420654
6827,34063.0,0.0,0.5294201970100403
6828,34068.0,1.0,0.7947961688041687
6829,34071.0,1.0,0.8036136627197266
6830,34072.0,0.0,0.5669310092926025
6831,34073.0,0.0,0.7075391411781311
6832,34074.0,1.0,0.879107654094696
6833,34075.0,1.0,0.8069666028022766
6834,34087.0,0.0,0.6825977563858032
6835,34092.0,1.0,0.8461170792579651
6836,34114.0,1.0,0.9854264259338379
6837,34117.0,1.0,0.8719883561134338
6838,34136.0,1.0,0.9008265733718872
6839,34138.0,0.0,0.7026705145835876
6840,34160.0,0.0,0.6805806159973145
6841,34163.0,0.0,0.659990668296814
6842,34164.0,1.0,0.8561592698097229
6843,34175.0,1.0,0.861919641494751
6844,34179.0,0.0,0.7040203213691711
6845,34181.0,1.0,0.895197331905365
6846,34185.0,1.0,0.8221455812454224
6847,34188.0,1.0,0.8641361594200134
6848,34197.0,1.0,0.8528794050216675
6849,34201.0,0.0,0.7026383280754089
6850,34202.0,1.0,0.8323462009429932
6851,34204.0,1.0,0.8565358519554138
6852,34206.0,1.0,0.8816211819648743
6853,34207.0,0.0,0.6591078639030457
6854,34213.0,1.0,0.8918538689613342
6855,34217.0,0.0,0.5874419808387756
6856,34219.0,1.0,0.8854814171791077
6857,34222.0,0.0,0.6803608536720276
6858,34231.0,1.0,0.8176640272140503
6859,34243.0,1.0,0.9849339723587036
6860,34260.0,1.0,0.8604482412338257
6861,34263.0,0.0,0.4833682179450989
6862,34268.0,1.0,0.9856675863265991
6863,34270.0,1.0,0.7671371698379517
6864,34276.0,0.0,0.675573468208313
6865,34278.0,0.0,0.6864013075828552
6866,34283.0,0.0,0.7340243458747864
6867,34290.0,0.0,0.5705645680427551
6868,34306.0,0.0,0.5735006928443909
6869,34314.0,1.0,0.8783928751945496
6870,34315.0,1.0,0.8762797117233276
6871,34317.0,1.0,0.8415100574493408
6872,34321.0,0.0,0.6167888045310974
6873,34329.0,1.0,0.8101220726966858
6874,34332.0,1.0,0.880955696105957
6875,34338.0,1.0,0.7690925002098083
6876,34343.0,1.0,0.8697001934051514
6877,34354.0,1.0,0.779123067855835
6878,34358.0,1.0,0.9078851342201233
6879,34361.0,1.0,0.7645842432975769
6880,34377.0,1.0,0.869415819644928
6881,34390.0,1.0,0.9856675863265991
6882,34393.0,1.0,0.8389524817466736
6883,34398.0,0.0,0.7175071239471436
6884,34408.0,1.0,0.770163893699646
6885,34410.0,1.0,0.9856675863265991
6886,34420.0,1.0,0.9854264259338379
6887,34421.0,0.0,0.7336812615394592
6888,34428.0,1.0,0.8174180388450623
6889,34431.0,0.0,0.6938225626945496
6890,34434.0,1.0,0.8107006549835205
6891,34436.0,1.0,0.8096115589141846
6892,34444.0,1.0,0.8528141379356384
6893,34448.0,1.0,0.8293529152870178
6894,34454.0,1.0,0.7970094084739685
6895,34456.0,1.0,0.8680819869041443
6896,34459.0,1.0,0.7534499168395996
6897,34474.0,0.0,0.5864264965057373
6898,34475.0,1.0,0.7559874653816223
6899,34480.0,1.0,0.8582656979560852
6900,34493.0,1.0,0.8640976548194885
6901,34507.0,1.0,0.8191778659820557
6902,34514.0,1.0,0.8842336535453796
6903,34518.0,1.0,0.7807135581970215
6904,34531.0,1.0,0.8105030655860901
6905,34542.0,1.0,0.7674199342727661
6906,34543.0,0.0,0.7331653237342834
6907,34552.0,1.0,0.7758210897445679
6908,34561.0,1.0,0.880179762840271
6909,34570.0,1.0,0.7994140982627869
6910,34578.0,1.0,0.9856675863265991
6911,34611.0,0.0,0.6593979597091675
6912,34612.0,1.0,0.8444606065750122
6913,34616.0,1.0,0.9829398393630981
6914,34617.0,1.0,0.8068341016769409
6915,34618.0,0.0,0.7300690412521362
6916,34621.0,1.0,0.7584115266799927
6917,34623.0,0.0,0.5831030011177063
6918,34624.0,1.0,0.8468253016471863
6919,34630.0,1.0,0.8414716124534607
6920,34633.0,1.0,0.8774404525756836
6921,34642.0,0.0,0.616578996181488
6922,34654.0,1.0,0.8180260062217712
6923,34665.0,1.0,0.8564302325248718
6924,34673.0,1.0,0.9088185429573059
6925,34674.0,1.0,0.853117823600769
6926,34677.0,0.0,0.7416255474090576
6927,34679.0,1.0,0.8465108871459961
6928,34681.0,1.0,0.7610835433006287
6929,34687.0,1.0,0.80850750207901
6930,34695.0,1.0,0.899540364742279
6931,34696.0,0.0,0.6161879897117615
6932,34698.0,1.0,0.8728756904602051
6933,34699.0,0.0,0.7326003313064575
6934,34701.0,1.0,0.8327668905258179
6935,34705.0,1.0,0.8169083595275879
6936,34709.0,1.0,0.9856675863265991
6937,34715.0,1.0,0.8841956257820129
6938,34719.0,0.0,0.6966097354888916
6939,34720.0,1.0,0.8401768803596497
