,Index test,Prediction,Proba class 1
6232,31259.0,0.0,0.724643886089325
6233,31265.0,1.0,0.835536777973175
6234,31268.0,1.0,0.8789042234420776
6235,31271.0,1.0,0.8680897355079651
6236,31276.0,1.0,0.8097931146621704
6237,31290.0,0.0,0.6705594658851624
6238,31291.0,0.0,0.7336927652359009
6239,31292.0,1.0,0.920376718044281
6240,31299.0,0.0,0.7158483862876892
6241,31319.0,1.0,0.8459993600845337
6242,31322.0,1.0,0.9012137055397034
6243,31330.0,0.0,0.6581341028213501
6244,31333.0,1.0,0.9351019859313965
6245,31336.0,0.0,0.6954278945922852
6246,31338.0,1.0,0.8642101287841797
6247,31341.0,1.0,0.8630214929580688
6248,31342.0,0.0,0.5820232629776001
6249,31358.0,0.0,0.7460235357284546
6250,31360.0,0.0,0.6726549863815308
6251,31362.0,0.0,0.7227887511253357
6252,31363.0,1.0,0.798796534538269
6253,31365.0,0.0,0.5096389055252075
6254,31373.0,1.0,0.8328177332878113
6255,31392.0,1.0,0.9904679656028748
6256,31395.0,1.0,0.899210512638092
6257,31400.0,1.0,0.8143415451049805
6258,31403.0,1.0,0.8977845311164856
6259,31410.0,0.0,0.5646365880966187
6260,31428.0,0.0,0.7270717620849609
6261,31431.0,1.0,0.8324885368347168
6262,31432.0,1.0,0.9030901789665222
6263,31436.0,1.0,0.9760837554931641
6264,31441.0,1.0,0.9137802720069885
6265,31443.0,0.0,0.7245273590087891
6266,31445.0,1.0,0.8244175910949707
6267,31453.0,1.0,0.813387393951416
6268,31461.0,1.0,0.8477420806884766
6269,31462.0,0.0,0.7438613772392273
6270,31463.0,1.0,0.845587968826294
6271,31464.0,1.0,0.8813782334327698
6272,31467.0,0.0,0.7346290946006775
6273,31468.0,1.0,0.9891308546066284
6274,31469.0,1.0,0.8343261480331421
6275,31470.0,0.0,0.7036045789718628
6276,31477.0,1.0,0.99201899766922
6277,31485.0,1.0,0.9563572406768799
6278,31486.0,0.0,0.5304454565048218
6279,31494.0,1.0,0.8538411855697632
6280,31495.0,1.0,0.859137237071991
6281,31496.0,1.0,0.7720532417297363
6282,31503.0,1.0,0.8146522641181946
6283,31507.0,1.0,0.908676028251648
6284,31508.0,1.0,0.7842118740081787
6285,31512.0,1.0,0.9890314936637878
6286,31513.0,0.0,0.596445620059967
6287,31522.0,1.0,0.802764892578125
6288,31525.0,1.0,0.7516022324562073
6289,31526.0,1.0,0.9399083852767944
6290,31527.0,1.0,0.8940318822860718
6291,31529.0,1.0,0.9129669666290283
6292,31531.0,1.0,0.9050660133361816
6293,31536.0,0.0,0.5483763813972473
6294,31545.0,1.0,0.8475199341773987
6295,31546.0,0.0,0.5452002882957458
6296,31547.0,1.0,0.9867748022079468
6297,31548.0,1.0,0.7962939739227295
6298,31557.0,1.0,0.8864545226097107
6299,31559.0,0.0,0.38743019104003906
6300,31560.0,1.0,0.775007426738739
6301,31563.0,1.0,0.9311183094978333
6302,31564.0,1.0,0.9863998889923096
6303,31570.0,1.0,0.8614960312843323
6304,31578.0,1.0,0.8576586842536926
6305,31584.0,1.0,0.7620196342468262
6306,31588.0,1.0,0.7629532217979431
6307,31590.0,1.0,0.9446342587471008
6308,31595.0,0.0,0.6837994456291199
6309,31598.0,1.0,0.8574614524841309
6310,31600.0,0.0,0.6940099000930786
6311,31601.0,1.0,0.8141235113143921
6312,31603.0,1.0,0.8211193084716797
6313,31607.0,0.0,0.4489303231239319
6314,31609.0,1.0,0.9934065341949463
6315,31612.0,1.0,0.9345868825912476
6316,31621.0,1.0,0.8770312070846558
6317,31627.0,0.0,0.6175254583358765
6318,31628.0,0.0,0.6849515438079834
6319,31631.0,0.0,0.6887527704238892
6320,31632.0,0.0,0.637392520904541
6321,31638.0,0.0,0.6944909691810608
6322,31641.0,1.0,0.8534166812896729
6323,31643.0,1.0,0.9037644863128662
6324,31649.0,1.0,0.8738570213317871
6325,31665.0,0.0,0.6729811429977417
6326,31666.0,1.0,0.7950471043586731
6327,31667.0,1.0,0.8082343935966492
6328,31676.0,1.0,0.8301525115966797
6329,31677.0,0.0,0.7488407492637634
6330,31681.0,1.0,0.8337313532829285
6331,31684.0,1.0,0.8372540473937988
6332,31685.0,1.0,0.8901646137237549
6333,31689.0,1.0,0.8810046911239624
6334,31690.0,1.0,0.8270298838615417
6335,31692.0,0.0,0.5409365296363831
6336,31693.0,0.0,0.7243596315383911
6337,31695.0,0.0,0.6383348107337952
6338,31698.0,1.0,0.8631470203399658
6339,31702.0,1.0,0.8743588328361511
6340,31704.0,0.0,0.45368653535842896
6341,31707.0,0.0,0.7279601097106934
6342,31710.0,1.0,0.7680438756942749
6343,31715.0,1.0,0.8078614473342896
6344,31720.0,1.0,0.9140603542327881
6345,31731.0,1.0,0.8649448752403259
6346,31735.0,1.0,0.9918844699859619
6347,31738.0,1.0,0.932931661605835
6348,31746.0,1.0,0.883335530757904
6349,31752.0,1.0,0.8391573429107666
6350,31753.0,1.0,0.9882877469062805
6351,31757.0,0.0,0.5268829464912415
6352,31761.0,1.0,0.9828351140022278
6353,31764.0,1.0,0.9116567969322205
6354,31765.0,1.0,0.9918956160545349
6355,31766.0,1.0,0.8006076216697693
6356,31769.0,1.0,0.9145660400390625
6357,31770.0,1.0,0.8457257151603699
6358,31772.0,1.0,0.8795020580291748
6359,31775.0,1.0,0.9845702052116394
6360,31776.0,1.0,0.9171712398529053
6361,31780.0,1.0,0.8423168063163757
6362,31796.0,1.0,0.9906057715415955
6363,31802.0,0.0,0.7054415345191956
6364,31813.0,0.0,0.7434317469596863
6365,31819.0,0.0,0.6748263835906982
6366,31824.0,1.0,0.8870460987091064
6367,31827.0,1.0,0.8211959004402161
6368,31831.0,1.0,0.7915797233581543
6369,31839.0,1.0,0.7915716171264648
6370,31840.0,0.0,0.683180570602417
6371,31841.0,1.0,0.8236022591590881
6372,31853.0,1.0,0.8434604406356812
6373,31855.0,1.0,0.8537967801094055
6374,31858.0,1.0,0.8934679627418518
6375,31866.0,1.0,0.9499061703681946
6376,31867.0,1.0,0.9934949278831482
6377,31869.0,1.0,0.9099349975585938
6378,31874.0,1.0,0.8787127137184143
6379,31879.0,1.0,0.8457670211791992
6380,31884.0,1.0,0.8291810154914856
6381,31887.0,0.0,0.7396836876869202
6382,31889.0,1.0,0.9362493753433228
6383,31890.0,1.0,0.9403403401374817
6384,31900.0,1.0,0.7975046634674072
6385,31906.0,1.0,0.7719323635101318
6386,31912.0,1.0,0.8587719202041626
6387,31918.0,0.0,0.6337792277336121
6388,31932.0,0.0,0.5295025706291199
6389,31934.0,1.0,0.9332830905914307
6390,31939.0,1.0,0.7998719811439514
6391,31948.0,1.0,0.779367208480835
6392,31959.0,1.0,0.9342858791351318
6393,31960.0,1.0,0.7682740688323975
6394,31964.0,0.0,0.7005979418754578
6395,31965.0,1.0,0.9606647491455078
6396,31966.0,1.0,0.7757965922355652
6397,31969.0,0.0,0.36068612337112427
6398,31971.0,1.0,0.92877596616745
6399,31978.0,0.0,0.7275791168212891
6400,31980.0,1.0,0.8419520258903503
6401,31982.0,1.0,0.762283980846405
6402,31991.0,0.0,0.7371497750282288
6403,31992.0,1.0,0.8319879174232483
6404,32002.0,0.0,0.25349417328834534
6405,32005.0,0.0,0.6183578372001648
6406,32017.0,0.0,0.7124955654144287
6407,32020.0,0.0,0.5345751047134399
6408,32023.0,1.0,0.8177170753479004
6409,32026.0,1.0,0.834663450717926
6410,32035.0,0.0,0.6903622150421143
6411,32045.0,1.0,0.8683298230171204
6412,32054.0,0.0,0.6909350156784058
6413,32066.0,0.0,0.7440977692604065
6414,32069.0,1.0,0.8231640458106995
6415,32071.0,1.0,0.7796558141708374
6416,32072.0,1.0,0.9891412258148193
6417,32074.0,1.0,0.862821638584137
6418,32087.0,0.0,0.708600640296936
6419,32094.0,0.0,0.5815099477767944
6420,32104.0,1.0,0.8274935483932495
6421,32113.0,1.0,0.9931716918945312
6422,32118.0,0.0,0.739567220211029
6423,32121.0,1.0,0.7719248533248901
6424,32128.0,1.0,0.8031221628189087
6425,32142.0,1.0,0.796556830406189
6426,32146.0,1.0,0.8950847387313843
6427,32150.0,1.0,0.9179776906967163
6428,32151.0,1.0,0.8714041113853455
6429,32154.0,0.0,0.6860962510108948
6430,32159.0,1.0,0.8236027956008911
6431,32162.0,0.0,0.5406256914138794
6432,32166.0,1.0,0.9411362409591675
6433,32170.0,1.0,0.8150933980941772
6434,32172.0,1.0,0.9842219352722168
6435,32179.0,1.0,0.8138397932052612
6436,32183.0,1.0,0.9853217005729675
6437,32188.0,0.0,0.711432695388794
6438,32191.0,1.0,0.8200327754020691
6439,32200.0,1.0,0.8580004572868347
6440,32201.0,0.0,0.45129916071891785
6441,32220.0,1.0,0.8217411637306213
6442,32221.0,1.0,0.8575668334960938
6443,32223.0,1.0,0.8479359149932861
6444,32228.0,1.0,0.9197878837585449
6445,32232.0,1.0,0.8308324813842773
6446,32240.0,0.0,0.7034006714820862
6447,32241.0,0.0,0.6093882918357849
6448,32243.0,1.0,0.9025782942771912
6449,32247.0,0.0,0.7370712161064148
6450,32253.0,1.0,0.8376202583312988
6451,32257.0,1.0,0.8994267582893372
6452,32258.0,1.0,0.881102442741394
6453,32266.0,1.0,0.9344974756240845
6454,32267.0,1.0,0.9326502680778503
6455,32270.0,1.0,0.8868769407272339
6456,32272.0,1.0,0.7907191514968872
6457,32279.0,1.0,0.7979170680046082
6458,32283.0,1.0,0.9859272241592407
6459,32285.0,0.0,0.5004803538322449
6460,32292.0,1.0,0.8706009984016418
6461,32294.0,1.0,0.7533725500106812
6462,32295.0,0.0,0.7382417917251587
6463,32298.0,1.0,0.8987284302711487
6464,32311.0,0.0,0.6214037537574768
6465,32313.0,0.0,0.7064683437347412
6466,32320.0,1.0,0.8409470915794373
6467,32322.0,1.0,0.862805187702179
6468,32324.0,1.0,0.9421277046203613
6469,32332.0,0.0,0.7008249163627625
6470,32333.0,1.0,0.8237040638923645
6471,32344.0,1.0,0.9741148948669434
6472,32345.0,0.0,0.6427083611488342
6473,32350.0,1.0,0.813834547996521
6474,32352.0,1.0,0.8846340775489807
6475,32371.0,1.0,0.7738304138183594
6476,32373.0,0.0,0.6984145045280457
6477,32375.0,0.0,0.5738750696182251
6478,32382.0,1.0,0.7811658382415771
6479,32391.0,1.0,0.840135931968689
6480,32398.0,1.0,0.8367849588394165
6481,32403.0,0.0,0.7224401831626892
6482,32407.0,1.0,0.8004436492919922
6483,32410.0,0.0,0.37447649240493774
6484,32414.0,1.0,0.7806795835494995
6485,32419.0,1.0,0.882810115814209
6486,32420.0,0.0,0.7347927093505859
6487,32421.0,1.0,0.7928534150123596
6488,32422.0,1.0,0.9098240733146667
6489,32423.0,1.0,0.8209164142608643
6490,32424.0,1.0,0.8649553656578064
6491,32430.0,0.0,0.5867530107498169
6492,32435.0,1.0,0.8293203115463257
6493,32441.0,0.0,0.5485106110572815
6494,32445.0,1.0,0.8878570199012756
6495,32447.0,1.0,0.8467264771461487
6496,32449.0,1.0,0.7590713500976562
6497,32458.0,1.0,0.9920516014099121
6498,32468.0,1.0,0.8924763798713684
6499,32469.0,1.0,0.9255755543708801
6500,32477.0,1.0,0.7922265529632568
6501,32489.0,1.0,0.9303267002105713
6502,32494.0,1.0,0.9891268610954285
6503,32511.0,1.0,0.9938462376594543
6504,32512.0,1.0,0.7826648950576782
6505,32540.0,1.0,0.9019045829772949
6506,32552.0,0.0,0.6776635646820068
6507,32554.0,1.0,0.8199660778045654
6508,32557.0,1.0,0.895280122756958
6509,32558.0,1.0,0.9255151152610779
6510,32570.0,0.0,0.48555976152420044
6511,32576.0,1.0,0.9056663513183594
6512,32577.0,1.0,0.8527780771255493
6513,32585.0,0.0,0.6433029174804688
6514,32587.0,0.0,0.4190432131290436
6515,32588.0,1.0,0.9060666561126709
6516,32589.0,0.0,0.4089435338973999
6517,32590.0,1.0,0.8414208889007568
6518,32594.0,1.0,0.9927567839622498
6519,32596.0,1.0,0.854503870010376
6520,32612.0,1.0,0.9193302392959595
6521,32613.0,0.0,0.4762616455554962
6522,32615.0,1.0,0.8709256052970886
6523,32625.0,1.0,0.9007756114006042
6524,32629.0,0.0,0.7298954129219055
6525,32640.0,1.0,0.7880317568778992
6526,32641.0,0.0,0.6756383180618286
6527,32647.0,1.0,0.8836355209350586
6528,32656.0,0.0,0.7009895443916321
6529,32659.0,1.0,0.7635108232498169
6530,32667.0,1.0,0.8224437832832336
6531,32669.0,1.0,0.8362528681755066
6532,32673.0,1.0,0.768605649471283
6533,32678.0,1.0,0.9227986335754395
6534,32682.0,1.0,0.8494681715965271
6535,32683.0,1.0,0.9307205677032471
6536,32688.0,1.0,0.8977673649787903
6537,32697.0,1.0,0.8853653073310852
6538,32699.0,1.0,0.7646579146385193
6539,32700.0,1.0,0.9073953628540039
6540,32707.0,1.0,0.990047037601471
6541,32708.0,1.0,0.7718353271484375
6542,32711.0,1.0,0.7826780676841736
6543,32715.0,1.0,0.8154820203781128
6544,32720.0,0.0,0.6427164673805237
6545,32734.0,0.0,0.6829351782798767
6546,32744.0,0.0,0.49906203150749207
6547,32748.0,0.0,0.7129138112068176
6548,32755.0,1.0,0.8474123477935791
6549,32761.0,1.0,0.8315267562866211
6550,32763.0,1.0,0.7794154286384583
6551,32765.0,1.0,0.8894259333610535
6552,32784.0,1.0,0.7930954098701477
6553,32787.0,1.0,0.867526650428772
6554,32791.0,0.0,0.28190475702285767
6555,32793.0,1.0,0.8448839783668518
6556,32797.0,1.0,0.8860161900520325
6557,32809.0,1.0,0.9801546931266785
6558,32811.0,1.0,0.84091717004776
6559,32814.0,0.0,0.598135232925415
6560,32818.0,0.0,0.6986894607543945
6561,32823.0,0.0,0.6652523279190063
6562,32828.0,0.0,0.6614903807640076
6563,32831.0,1.0,0.8857758045196533
6564,32832.0,1.0,0.793306291103363
6565,32840.0,1.0,0.8621098399162292
6566,32847.0,1.0,0.9526890516281128
6567,32849.0,1.0,0.8540120124816895
6568,32850.0,0.0,0.655704915523529
6569,32853.0,1.0,0.8572376370429993
6570,32862.0,0.0,0.6224128007888794
6571,32865.0,1.0,0.75777268409729
6572,32867.0,1.0,0.9156149625778198
6573,32868.0,0.0,0.6975380182266235
6574,32869.0,1.0,0.7914148569107056
6575,32870.0,0.0,0.6258167624473572
6576,32873.0,1.0,0.8347156047821045
6577,32879.0,1.0,0.7530168294906616
6578,32890.0,1.0,0.777576208114624
6579,32891.0,1.0,0.8047578930854797
6580,32892.0,1.0,0.8021168112754822
6581,32893.0,1.0,0.7949680685997009
6582,32901.0,0.0,0.5118772387504578
6583,32902.0,1.0,0.9394177794456482
6584,32903.0,1.0,0.8555768728256226
6585,32912.0,1.0,0.868323564529419
6586,32914.0,0.0,0.6671908497810364
6587,32929.0,0.0,0.6934051513671875
6588,32950.0,1.0,0.8295799493789673
6589,32951.0,1.0,0.8738502860069275
6590,32952.0,1.0,0.8888642191886902
6591,32969.0,1.0,0.8650471568107605
6592,32970.0,1.0,0.8837164044380188
6593,32981.0,1.0,0.8939588069915771
6594,32985.0,0.0,0.6384997963905334
6595,32989.0,1.0,0.85090571641922
6596,32992.0,1.0,0.8045365214347839
6597,32993.0,0.0,0.3949456512928009
6598,33001.0,1.0,0.8779212832450867
6599,33002.0,1.0,0.8574739694595337
6600,33011.0,1.0,0.802340567111969
6601,33012.0,1.0,0.8763098120689392
6602,33015.0,0.0,0.674464225769043
6603,33016.0,1.0,0.8851914405822754
6604,33038.0,0.0,0.35845762491226196
6605,33052.0,1.0,0.8543546795845032
6606,33056.0,0.0,0.5092830061912537
6607,33059.0,0.0,0.5792300701141357
6608,33060.0,1.0,0.8919605612754822
6609,33063.0,0.0,0.7381718754768372
6610,33067.0,1.0,0.933576226234436
6611,33075.0,0.0,0.632117509841919
6612,33079.0,0.0,0.7399208545684814
6613,33082.0,0.0,0.4989246726036072
6614,33085.0,1.0,0.9883415102958679
6615,33086.0,0.0,0.5326821804046631
6616,33090.0,0.0,0.5476900935173035
6617,33091.0,1.0,0.7670363783836365
6618,33095.0,0.0,0.6028945446014404
6619,33103.0,1.0,0.8476691246032715
6620,33113.0,1.0,0.8731181025505066
6621,33121.0,1.0,0.9112626910209656
6622,33132.0,0.0,0.6870719790458679
6623,33133.0,1.0,0.8668144345283508
6624,33134.0,1.0,0.8559674024581909
6625,33140.0,0.0,0.637907862663269
6626,33146.0,0.0,0.564112663269043
6627,33156.0,1.0,0.886059045791626
6628,33158.0,0.0,0.5369258522987366
6629,33167.0,1.0,0.8374463319778442
6630,33171.0,1.0,0.8430079817771912
6631,33172.0,0.0,0.6817260980606079
6632,33180.0,0.0,0.6329872608184814
6633,33190.0,1.0,0.9327268004417419
6634,33197.0,1.0,0.9890238046646118
6635,33205.0,1.0,0.8770289421081543
6636,33222.0,1.0,0.8774086833000183
6637,33226.0,0.0,0.3782018721103668
6638,33229.0,0.0,0.7400588989257812
6639,33233.0,1.0,0.830485999584198
6640,33234.0,1.0,0.9045870900154114
6641,33237.0,1.0,0.8745078444480896
6642,33238.0,1.0,0.8441327214241028
6643,33239.0,1.0,0.8656713962554932
6644,33240.0,1.0,0.8064808249473572
6645,33250.0,1.0,0.8158750534057617
6646,33257.0,1.0,0.8447075486183167
6647,33266.0,0.0,0.5952020883560181
6648,33267.0,1.0,0.9899701476097107
6649,33271.0,1.0,0.909076988697052
6650,33273.0,1.0,0.9874581694602966
6651,33275.0,0.0,0.632953941822052
6652,33277.0,1.0,0.8829786777496338
6653,33280.0,0.0,0.45711958408355713
6654,33290.0,0.0,0.7332608103752136
6655,33292.0,1.0,0.8138158321380615
6656,33313.0,1.0,0.8730787634849548
6657,33317.0,1.0,0.887798011302948
6658,33325.0,0.0,0.7360814809799194
6659,33328.0,1.0,0.8207640051841736
6660,33332.0,0.0,0.6759569644927979
6661,33334.0,0.0,0.6119381189346313
6662,33337.0,1.0,0.7539934515953064
6663,33341.0,1.0,0.8738828897476196
6664,33344.0,0.0,0.5299761891365051
6665,33345.0,0.0,0.5396977663040161
6666,33347.0,1.0,0.7730212211608887
6667,33361.0,1.0,0.7525514364242554
6668,33362.0,1.0,0.9152848720550537
6669,33363.0,1.0,0.943293571472168
6670,33365.0,1.0,0.9252197742462158
6671,33367.0,1.0,0.847484827041626
6672,33372.0,0.0,0.6383838057518005
6673,33404.0,0.0,0.72071373462677
6674,33405.0,0.0,0.6980065107345581
6675,33407.0,1.0,0.8127642273902893
6676,33411.0,0.0,0.6725983023643494
6677,33415.0,1.0,0.8470889329910278
6678,33416.0,0.0,0.7188801765441895
6679,33425.0,1.0,0.9907848834991455
6680,33427.0,1.0,0.8567728400230408
6681,33428.0,0.0,0.6237083673477173
6682,33432.0,0.0,0.6918253302574158
6683,33434.0,1.0,0.8687198162078857
6684,33441.0,0.0,0.6918273568153381
6685,33457.0,0.0,0.6908544898033142
6686,33460.0,1.0,0.8200684189796448
6687,33464.0,1.0,0.8479206562042236
6688,33466.0,1.0,0.8658639192581177
6689,33471.0,1.0,0.8256895542144775
6690,33478.0,1.0,0.9224022030830383
6691,33480.0,1.0,0.912277340888977
6692,33486.0,1.0,0.869709312915802
6693,33494.0,0.0,0.6288872957229614
6694,33496.0,0.0,0.7029663324356079
6695,33501.0,1.0,0.9384005069732666
6696,33509.0,1.0,0.7550684213638306
6697,33512.0,1.0,0.822644829750061
6698,33515.0,1.0,0.8578006029129028
6699,33521.0,0.0,0.6509026288986206
6700,33523.0,1.0,0.8496846556663513
6701,33527.0,1.0,0.8199626803398132
6702,33528.0,1.0,0.9196099042892456
6703,33531.0,1.0,0.8259386420249939
6704,33534.0,0.0,0.6812971234321594
6705,33539.0,0.0,0.6837592720985413
6706,33544.0,1.0,0.990321695804596
6707,33552.0,0.0,0.5001252293586731
6708,33560.0,1.0,0.8027927875518799
6709,33567.0,1.0,0.790254533290863
6710,33571.0,1.0,0.8743473887443542
6711,33588.0,1.0,0.9081262946128845
6712,33590.0,0.0,0.6904931664466858
6713,33602.0,1.0,0.9024869203567505
6714,33610.0,1.0,0.898063600063324
6715,33612.0,0.0,0.697184681892395
6716,33616.0,0.0,0.6275449991226196
6717,33617.0,1.0,0.7559651136398315
6718,33625.0,1.0,0.9130741953849792
6719,33627.0,1.0,0.9069834351539612
6720,33633.0,1.0,0.9238707423210144
6721,33636.0,1.0,0.8938433527946472
6722,33639.0,0.0,0.6786260604858398
6723,33644.0,1.0,0.7907322645187378
6724,33653.0,1.0,0.8590520620346069
6725,33656.0,0.0,0.7029779553413391
6726,33659.0,1.0,0.7899671792984009
6727,33661.0,1.0,0.8431201577186584
6728,33666.0,1.0,0.8945261836051941
6729,33683.0,1.0,0.8563278317451477
6730,33686.0,1.0,0.9043700098991394
6731,33688.0,0.0,0.5523354411125183
6732,33692.0,0.0,0.6961135268211365
6733,33695.0,1.0,0.7710726857185364
6734,33698.0,0.0,0.48614776134490967
6735,33703.0,1.0,0.8297291398048401
6736,33704.0,1.0,0.8435785174369812
6737,33707.0,0.0,0.7476409077644348
6738,33712.0,1.0,0.8266450762748718
6739,33715.0,0.0,0.7464395761489868
6740,33717.0,1.0,0.831518828868866
6741,33719.0,1.0,0.9101586937904358
6742,33720.0,1.0,0.8533821105957031
6743,33721.0,0.0,0.5011277198791504
6744,33724.0,1.0,0.8981872200965881
6745,33727.0,1.0,0.8625344634056091
6746,33728.0,0.0,0.7186332941055298
6747,33738.0,0.0,0.6378290057182312
6748,33745.0,0.0,0.4973645508289337
6749,33752.0,0.0,0.7307438850402832
6750,33754.0,1.0,0.8106827139854431
6751,33761.0,1.0,0.8763085603713989
6752,33765.0,0.0,0.6100035905838013
6753,33777.0,0.0,0.48304346203804016
6754,33787.0,0.0,0.5884479284286499
6755,33788.0,0.0,0.6720871329307556
6756,33794.0,0.0,0.4952194392681122
6757,33798.0,1.0,0.9175083041191101
6758,33802.0,0.0,0.6981420516967773
6759,33803.0,1.0,0.8164500594139099
6760,33808.0,1.0,0.9282178282737732
6761,33813.0,1.0,0.7804718017578125
6762,33818.0,1.0,0.883402407169342
6763,33821.0,1.0,0.889923632144928
6764,33837.0,1.0,0.8456388711929321
6765,33841.0,1.0,0.8622906804084778
6766,33847.0,1.0,0.9910014271736145
6767,33854.0,0.0,0.6587726473808289
6768,33855.0,1.0,0.8632139563560486
6769,33860.0,1.0,0.8710428476333618
6770,33869.0,1.0,0.8084903359413147
6771,33870.0,1.0,0.7788832783699036
6772,33871.0,1.0,0.8123400211334229
6773,33876.0,0.0,0.7475534677505493
6774,33881.0,1.0,0.9940594434738159
6775,33889.0,1.0,0.8823823928833008
6776,33898.0,1.0,0.865473747253418
6777,33902.0,1.0,0.7642691731452942
6778,33903.0,0.0,0.70591139793396
6779,33904.0,1.0,0.7930801510810852
6780,33937.0,0.0,0.6340199708938599
6781,33938.0,1.0,0.7998640537261963
6782,33944.0,1.0,0.8880630731582642
6783,33945.0,1.0,0.818169355392456
6784,33949.0,0.0,0.4414372742176056
6785,33953.0,1.0,0.9909693598747253
6786,33957.0,1.0,0.7859871983528137
6787,33970.0,1.0,0.821161150932312
6788,33972.0,1.0,0.8509281277656555
6789,33984.0,1.0,0.8531661629676819
6790,33985.0,0.0,0.5362846851348877
6791,33986.0,0.0,0.6343863606452942
6792,33988.0,1.0,0.8764906525611877
6793,33990.0,1.0,0.8509738445281982
6794,34005.0,0.0,0.42958617210388184
6795,34006.0,1.0,0.87945955991745
6796,34010.0,1.0,0.8740968704223633
6797,34011.0,0.0,0.7418628334999084
6798,34019.0,1.0,0.9464569687843323
6799,34029.0,1.0,0.9121425151824951
6800,34030.0,1.0,0.836959719657898
6801,34033.0,1.0,0.988538384437561
6802,34038.0,1.0,0.868812620639801
6803,34039.0,1.0,0.9941032528877258
6804,34043.0,0.0,0.6032776832580566
6805,34045.0,1.0,0.7679121494293213
6806,34046.0,0.0,0.7336666584014893
6807,34084.0,0.0,0.5541044473648071
6808,34088.0,1.0,0.9906359314918518
6809,34091.0,0.0,0.7199981808662415
6810,34093.0,1.0,0.9901109337806702
6811,34096.0,1.0,0.8033454418182373
6812,34097.0,0.0,0.6547214984893799
6813,34101.0,1.0,0.8915270566940308
6814,34105.0,1.0,0.9179946184158325
6815,34106.0,1.0,0.9145029783248901
6816,34109.0,1.0,0.857702374458313
6817,34110.0,1.0,0.9902522563934326
6818,34113.0,0.0,0.7466488480567932
6819,34115.0,0.0,0.5689000487327576
6820,34120.0,1.0,0.9280315637588501
6821,34125.0,0.0,0.7106814384460449
6822,34126.0,1.0,0.7885340452194214
6823,34128.0,1.0,0.9408419728279114
6824,34147.0,1.0,0.8452315926551819
6825,34154.0,0.0,0.5970784425735474
6826,34156.0,1.0,0.8864508271217346
6827,34161.0,1.0,0.9867765307426453
6828,34177.0,0.0,0.569011926651001
6829,34182.0,1.0,0.7812780141830444
6830,34183.0,1.0,0.8905921578407288
6831,34192.0,1.0,0.7767187356948853
6832,34193.0,1.0,0.7977482080459595
6833,34198.0,1.0,0.7998896837234497
6834,34214.0,1.0,0.9557819962501526
6835,34221.0,1.0,0.9279609322547913
6836,34223.0,1.0,0.7867000102996826
6837,34225.0,1.0,0.8068724870681763
6838,34232.0,0.0,0.5554261803627014
6839,34233.0,1.0,0.7840662002563477
6840,34241.0,1.0,0.8132790923118591
6841,34242.0,0.0,0.6347047090530396
6842,34244.0,1.0,0.8664717674255371
6843,34245.0,0.0,0.602294921875
6844,34246.0,1.0,0.9823504686355591
6845,34252.0,1.0,0.8666024804115295
6846,34256.0,1.0,0.7927102446556091
6847,34266.0,1.0,0.8922486901283264
6848,34269.0,0.0,0.732103705406189
6849,34272.0,1.0,0.8795828223228455
6850,34274.0,1.0,0.8640717267990112
6851,34288.0,0.0,0.7478359937667847
6852,34291.0,1.0,0.8068803548812866
6853,34293.0,0.0,0.6298878788948059
6854,34294.0,0.0,0.6394333243370056
6855,34301.0,1.0,0.9918465614318848
6856,34302.0,1.0,0.8539309501647949
6857,34303.0,0.0,0.7345981597900391
6858,34307.0,1.0,0.9932172894477844
6859,34325.0,1.0,0.8211359977722168
6860,34326.0,1.0,0.7712398767471313
6861,34331.0,1.0,0.9836825728416443
6862,34334.0,1.0,0.878387987613678
6863,34340.0,1.0,0.8308678269386292
6864,34352.0,1.0,0.9010800123214722
6865,34355.0,1.0,0.8602691292762756
6866,34357.0,1.0,0.8579946160316467
6867,34360.0,0.0,0.5111088156700134
6868,34366.0,1.0,0.8411837220191956
6869,34370.0,1.0,0.7916589379310608
6870,34373.0,1.0,0.8492668867111206
6871,34374.0,0.0,0.4217747151851654
6872,34381.0,1.0,0.9073847532272339
6873,34384.0,1.0,0.9308983683586121
6874,34385.0,1.0,0.8668787479400635
6875,34386.0,0.0,0.7164519429206848
6876,34387.0,1.0,0.7803755402565002
6877,34399.0,1.0,0.8246780037879944
6878,34403.0,1.0,0.9106724262237549
6879,34405.0,1.0,0.8145614266395569
6880,34406.0,0.0,0.6890794038772583
6881,34412.0,0.0,0.6120157241821289
6882,34415.0,0.0,0.552638590335846
6883,34422.0,1.0,0.9872690439224243
6884,34425.0,1.0,0.9051533937454224
6885,34426.0,1.0,0.799424409866333
6886,34427.0,1.0,0.8567379117012024
6887,34429.0,0.0,0.6419612169265747
6888,34430.0,1.0,0.8457728624343872
6889,34435.0,1.0,0.9062608480453491
6890,34440.0,1.0,0.9528309106826782
6891,34442.0,1.0,0.9257972240447998
6892,34447.0,1.0,0.8080615401268005
6893,34453.0,1.0,0.8497274518013
6894,34455.0,1.0,0.7893009781837463
6895,34462.0,1.0,0.8366551995277405
6896,34477.0,0.0,0.7466989159584045
6897,34482.0,1.0,0.9813876152038574
6898,34484.0,0.0,0.7149697542190552
6899,34485.0,1.0,0.7558702230453491
6900,34489.0,1.0,0.8957304358482361
