,Index test,Prediction,Proba class 1
6296,31610.0,0.0,0.5802207589149475
6297,31614.0,0.0,0.6483551263809204
6298,31615.0,0.0,0.6896083354949951
6299,31618.0,0.0,0.6954259872436523
6300,31622.0,1.0,0.9407839179039001
6301,31626.0,1.0,0.8547462821006775
6302,31630.0,1.0,0.7603042125701904
6303,31633.0,0.0,0.6834561228752136
6304,31635.0,1.0,0.8748919367790222
6305,31639.0,1.0,0.8829235434532166
6306,31644.0,0.0,0.5885682702064514
6307,31648.0,0.0,0.6077089905738831
6308,31658.0,0.0,0.7129133939743042
6309,31679.0,0.0,0.7063459157943726
6310,31686.0,1.0,0.8552643656730652
6311,31688.0,1.0,0.8909403681755066
6312,31697.0,1.0,0.7937704920768738
6313,31699.0,1.0,0.8766217827796936
6314,31708.0,1.0,0.81255704164505
6315,31714.0,1.0,0.8314878940582275
6316,31717.0,1.0,0.7677218317985535
6317,31718.0,1.0,0.9035590887069702
6318,31722.0,1.0,0.9876896142959595
6319,31723.0,1.0,0.8485093712806702
6320,31730.0,0.0,0.7410549521446228
6321,31737.0,0.0,0.49543362855911255
6322,31741.0,1.0,0.9272233247756958
6323,31742.0,1.0,0.8706852197647095
6324,31745.0,1.0,0.7939527630805969
6325,31748.0,1.0,0.9229451417922974
6326,31754.0,1.0,0.7566056847572327
6327,31755.0,1.0,0.7651238441467285
6328,31756.0,0.0,0.6002281308174133
6329,31758.0,1.0,0.9889879822731018
6330,31759.0,0.0,0.7415581941604614
6331,31774.0,1.0,0.8522241711616516
6332,31777.0,0.0,0.4912155568599701
6333,31782.0,0.0,0.5179611444473267
6334,31784.0,1.0,0.8304638266563416
6335,31786.0,0.0,0.5990618467330933
6336,31787.0,1.0,0.8907983303070068
6337,31795.0,1.0,0.8661386370658875
6338,31797.0,1.0,0.8104440569877625
6339,31801.0,0.0,0.7312329411506653
6340,31811.0,1.0,0.895794153213501
6341,31812.0,0.0,0.5559868216514587
6342,31817.0,1.0,0.8742011785507202
6343,31821.0,1.0,0.7828611731529236
6344,31822.0,0.0,0.5926197171211243
6345,31825.0,0.0,0.6777957677841187
6346,31837.0,1.0,0.762147843837738
6347,31845.0,0.0,0.6995753645896912
6348,31847.0,0.0,0.7163037061691284
6349,31856.0,0.0,0.679724931716919
6350,31861.0,1.0,0.8744873404502869
6351,31871.0,1.0,0.9001902937889099
6352,31881.0,0.0,0.6488878726959229
6353,31885.0,1.0,0.9104862809181213
6354,31886.0,0.0,0.5595152378082275
6355,31892.0,0.0,0.4116036593914032
6356,31905.0,1.0,0.9043470025062561
6357,31911.0,0.0,0.6757152080535889
6358,31914.0,1.0,0.8301931619644165
6359,31917.0,0.0,0.7344323992729187
6360,31921.0,1.0,0.8208668828010559
6361,31923.0,0.0,0.7024452090263367
6362,31930.0,1.0,0.8440982699394226
6363,31936.0,0.0,0.7410345077514648
6364,31942.0,1.0,0.9855762124061584
6365,31944.0,0.0,0.6592134237289429
6366,31947.0,1.0,0.7931584715843201
6367,31967.0,0.0,0.7486271858215332
6368,31986.0,1.0,0.9228200912475586
6369,31987.0,0.0,0.7387288808822632
6370,31995.0,1.0,0.8040030598640442
6371,32000.0,0.0,0.6559056043624878
6372,32004.0,1.0,0.7891047596931458
6373,32006.0,0.0,0.6047126650810242
6374,32010.0,1.0,0.8301794528961182
6375,32012.0,0.0,0.675932765007019
6376,32021.0,1.0,0.8282296657562256
6377,32024.0,0.0,0.7406278252601624
6378,32034.0,1.0,0.87638258934021
6379,32039.0,1.0,0.8693112730979919
6380,32044.0,1.0,0.8339125514030457
6381,32046.0,0.0,0.741948664188385
6382,32050.0,0.0,0.6519126296043396
6383,32052.0,1.0,0.8877646327018738
6384,32053.0,0.0,0.6737438440322876
6385,32064.0,1.0,0.8993441462516785
6386,32077.0,1.0,0.8566904067993164
6387,32079.0,1.0,0.7740705609321594
6388,32082.0,1.0,0.8415768146514893
6389,32085.0,1.0,0.8362044095993042
6390,32089.0,1.0,0.8381632566452026
6391,32090.0,1.0,0.9185123443603516
6392,32091.0,1.0,0.789982259273529
6393,32092.0,0.0,0.709409773349762
6394,32097.0,0.0,0.5761832594871521
6395,32103.0,1.0,0.8415074348449707
6396,32105.0,0.0,0.7159132361412048
6397,32107.0,0.0,0.7294622659683228
6398,32111.0,0.0,0.7204864621162415
6399,32124.0,1.0,0.7744448184967041
6400,32129.0,1.0,0.8253282904624939
6401,32132.0,1.0,0.8711729645729065
6402,32145.0,0.0,0.6990193128585815
6403,32152.0,1.0,0.8162938952445984
6404,32156.0,1.0,0.8826183676719666
6405,32167.0,1.0,0.9247030019760132
6406,32182.0,0.0,0.5949105024337769
6407,32192.0,0.0,0.5112170577049255
6408,32193.0,1.0,0.7613703608512878
6409,32194.0,1.0,0.8857584595680237
6410,32205.0,1.0,0.8474668264389038
6411,32211.0,1.0,0.8608121871948242
6412,32233.0,0.0,0.6007137894630432
6413,32235.0,0.0,0.26352208852767944
6414,32239.0,1.0,0.8825264573097229
6415,32249.0,1.0,0.8627105355262756
6416,32250.0,1.0,0.8855383992195129
6417,32251.0,1.0,0.8391441702842712
6418,32256.0,0.0,0.6924589276313782
6419,32260.0,0.0,0.7370935678482056
6420,32265.0,1.0,0.8314919471740723
6421,32274.0,1.0,0.9126511812210083
6422,32275.0,1.0,0.773850679397583
6423,32276.0,1.0,0.8235787153244019
6424,32278.0,1.0,0.8251713514328003
6425,32280.0,0.0,0.6884225606918335
6426,32286.0,1.0,0.8569472432136536
6427,32291.0,0.0,0.5071155428886414
6428,32293.0,1.0,0.8772865533828735
6429,32304.0,0.0,0.7108254432678223
6430,32308.0,1.0,0.8280913233757019
6431,32334.0,1.0,0.8182240724563599
6432,32336.0,0.0,0.7121769785881042
6433,32339.0,1.0,0.8528645038604736
6434,32353.0,1.0,0.8019019365310669
6435,32354.0,1.0,0.9045282602310181
6436,32358.0,1.0,0.8604082465171814
6437,32361.0,1.0,0.8415559530258179
6438,32362.0,1.0,0.8978877663612366
6439,32366.0,1.0,0.804158627986908
6440,32368.0,1.0,0.8643214702606201
6441,32369.0,1.0,0.9844286441802979
6442,32370.0,1.0,0.8826640844345093
6443,32376.0,1.0,0.9890946745872498
6444,32377.0,1.0,0.8954363465309143
6445,32380.0,1.0,0.7981809377670288
6446,32384.0,0.0,0.6956198215484619
6447,32385.0,1.0,0.860273003578186
6448,32392.0,0.0,0.7486279010772705
6449,32393.0,0.0,0.6635575890541077
6450,32399.0,0.0,0.48578235507011414
6451,32402.0,1.0,0.8371903300285339
6452,32406.0,1.0,0.7557779550552368
6453,32408.0,1.0,0.7689375877380371
6454,32409.0,0.0,0.7280408143997192
6455,32411.0,1.0,0.7627614736557007
6456,32412.0,1.0,0.8664326667785645
6457,32417.0,0.0,0.6024393439292908
6458,32427.0,1.0,0.8710656762123108
6459,32436.0,1.0,0.9873270392417908
6460,32437.0,0.0,0.723093569278717
6461,32442.0,1.0,0.8834530115127563
6462,32443.0,0.0,0.6275108456611633
6463,32450.0,1.0,0.8225553035736084
6464,32453.0,1.0,0.8577529788017273
6465,32457.0,1.0,0.8270460963249207
6466,32472.0,0.0,0.733359694480896
6467,32475.0,1.0,0.8973428606987
6468,32478.0,0.0,0.7420176267623901
6469,32480.0,1.0,0.822365403175354
6470,32497.0,0.0,0.7393611073493958
6471,32506.0,0.0,0.3775140941143036
6472,32508.0,0.0,0.5856719613075256
6473,32515.0,0.0,0.6806647181510925
6474,32517.0,0.0,0.5045410990715027
6475,32518.0,0.0,0.7310985922813416
6476,32522.0,1.0,0.7973620891571045
6477,32524.0,0.0,0.7013007998466492
6478,32525.0,1.0,0.8508090376853943
6479,32532.0,0.0,0.5834839344024658
6480,32535.0,0.0,0.724273681640625
6481,32541.0,1.0,0.8566819429397583
6482,32544.0,0.0,0.5220461487770081
6483,32551.0,1.0,0.7716081142425537
6484,32556.0,1.0,0.8696557283401489
6485,32564.0,0.0,0.6923782229423523
6486,32569.0,1.0,0.7760095596313477
6487,32572.0,0.0,0.4904113709926605
6488,32573.0,1.0,0.8244194388389587
6489,32597.0,1.0,0.7799217700958252
6490,32599.0,0.0,0.7381827235221863
6491,32600.0,1.0,0.7979413270950317
6492,32606.0,0.0,0.5860572457313538
6493,32607.0,0.0,0.524113655090332
6494,32617.0,1.0,0.8496010899543762
6495,32620.0,1.0,0.8818299770355225
6496,32623.0,0.0,0.4952605366706848
6497,32626.0,1.0,0.8111596703529358
6498,32627.0,1.0,0.8158065676689148
6499,32633.0,1.0,0.7570580244064331
6500,32638.0,1.0,0.8338820338249207
6501,32649.0,1.0,0.8691182732582092
6502,32658.0,1.0,0.7970733642578125
6503,32661.0,1.0,0.9325692653656006
6504,32666.0,1.0,0.8817200660705566
6505,32668.0,1.0,0.8133039474487305
6506,32676.0,0.0,0.745566189289093
6507,32690.0,1.0,0.7609434127807617
6508,32694.0,0.0,0.7257196307182312
6509,32698.0,1.0,0.8892349004745483
6510,32702.0,1.0,0.9043640494346619
6511,32703.0,1.0,0.8832811713218689
6512,32706.0,0.0,0.699763298034668
6513,32714.0,0.0,0.677460253238678
6514,32717.0,1.0,0.7509487271308899
6515,32718.0,1.0,0.8516761660575867
6516,32730.0,0.0,0.705877959728241
6517,32731.0,1.0,0.8658453822135925
6518,32733.0,1.0,0.8501222729682922
6519,32737.0,1.0,0.9834554195404053
6520,32738.0,1.0,0.8311450481414795
6521,32739.0,1.0,0.879784107208252
6522,32741.0,0.0,0.6908659934997559
6523,32747.0,1.0,0.7723386287689209
6524,32750.0,0.0,0.4722215533256531
6525,32759.0,1.0,0.8697404265403748
6526,32760.0,1.0,0.8219747543334961
6527,32770.0,1.0,0.8019940853118896
6528,32776.0,1.0,0.9876276254653931
6529,32777.0,1.0,0.8805195689201355
6530,32778.0,1.0,0.7595505714416504
6531,32782.0,1.0,0.9903393387794495
6532,32786.0,0.0,0.5815117955207825
6533,32790.0,0.0,0.6226613521575928
6534,32794.0,1.0,0.8929207921028137
6535,32796.0,1.0,0.8972596526145935
6536,32801.0,0.0,0.6702247262001038
6537,32802.0,0.0,0.6444376111030579
6538,32803.0,1.0,0.7721297740936279
6539,32810.0,1.0,0.7799170017242432
6540,32817.0,0.0,0.7261046171188354
6541,32820.0,1.0,0.7799898982048035
6542,32822.0,1.0,0.7946473956108093
6543,32834.0,1.0,0.8501197695732117
6544,32835.0,1.0,0.8483348488807678
6545,32843.0,1.0,0.8117586970329285
6546,32844.0,0.0,0.7480151653289795
6547,32845.0,1.0,0.8127497434616089
6548,32848.0,1.0,0.8925621509552002
6549,32851.0,0.0,0.745741069316864
6550,32852.0,1.0,0.7788727879524231
6551,32866.0,0.0,0.6983299851417542
6552,32871.0,0.0,0.7092629671096802
6553,32872.0,1.0,0.7507903575897217
6554,32875.0,1.0,0.8505299091339111
6555,32885.0,1.0,0.7744943499565125
6556,32886.0,1.0,0.9131559133529663
6557,32887.0,0.0,0.6607579588890076
6558,32910.0,1.0,0.7944218516349792
6559,32919.0,1.0,0.8760729432106018
6560,32921.0,1.0,0.9864861965179443
6561,32923.0,1.0,0.9876896142959595
6562,32926.0,1.0,0.8177666068077087
6563,32927.0,1.0,0.804286539554596
6564,32928.0,1.0,0.8603389859199524
6565,32938.0,1.0,0.7884230017662048
6566,32943.0,0.0,0.43761780858039856
6567,32944.0,1.0,0.8172243237495422
6568,32947.0,1.0,0.8783430457115173
6569,32948.0,1.0,0.9049621224403381
6570,32949.0,0.0,0.578228235244751
6571,32954.0,0.0,0.7347885966300964
6572,32964.0,1.0,0.8178632855415344
6573,32972.0,1.0,0.8661428093910217
6574,32973.0,0.0,0.40028706192970276
6575,32976.0,1.0,0.8669878840446472
6576,32983.0,1.0,0.8741365075111389
6577,32991.0,0.0,0.31796732544898987
6578,32996.0,1.0,0.9048017859458923
6579,33003.0,0.0,0.6224121451377869
6580,33006.0,1.0,0.8541058897972107
6581,33008.0,1.0,0.8645299077033997
6582,33013.0,0.0,0.723824143409729
6583,33014.0,1.0,0.767709493637085
6584,33017.0,1.0,0.772515594959259
6585,33019.0,1.0,0.8500851392745972
6586,33024.0,1.0,0.8551821112632751
6587,33025.0,1.0,0.7891006469726562
6588,33030.0,1.0,0.7716485261917114
6589,33034.0,1.0,0.766685426235199
6590,33037.0,1.0,0.7963358163833618
6591,33039.0,0.0,0.5845612287521362
6592,33041.0,1.0,0.8871387839317322
6593,33045.0,1.0,0.7992444038391113
6594,33048.0,1.0,0.8855825662612915
6595,33050.0,1.0,0.9104537963867188
6596,33051.0,1.0,0.9895842671394348
6597,33065.0,1.0,0.8615249991416931
6598,33066.0,1.0,0.8331810235977173
6599,33071.0,1.0,0.8093750476837158
6600,33078.0,1.0,0.8765361905097961
6601,33083.0,0.0,0.5970051288604736
6602,33087.0,1.0,0.7645699977874756
6603,33097.0,1.0,0.7638736963272095
6604,33098.0,1.0,0.8682613372802734
6605,33099.0,0.0,0.6868044137954712
6606,33119.0,0.0,0.6966155767440796
6607,33122.0,1.0,0.8988972306251526
6608,33128.0,1.0,0.7836629748344421
6609,33130.0,0.0,0.6357727646827698
6610,33135.0,1.0,0.8443542718887329
6611,33138.0,1.0,0.9181432127952576
6612,33143.0,1.0,0.8242791891098022
6613,33147.0,1.0,0.8698735237121582
6614,33151.0,1.0,0.874890148639679
6615,33153.0,1.0,0.8706516623497009
6616,33160.0,1.0,0.8657770156860352
6617,33165.0,0.0,0.4527042508125305
6618,33169.0,0.0,0.6943448185920715
6619,33175.0,1.0,0.8610434532165527
6620,33179.0,0.0,0.7305533289909363
6621,33186.0,1.0,0.8199517130851746
6622,33191.0,1.0,0.9876276254653931
6623,33195.0,1.0,0.8824326992034912
6624,33200.0,1.0,0.8104685544967651
6625,33202.0,1.0,0.8089642524719238
6626,33216.0,1.0,0.9873270392417908
6627,33220.0,1.0,0.8509172797203064
6628,33223.0,1.0,0.880994975566864
6629,33227.0,0.0,0.7032084465026855
6630,33235.0,1.0,0.8527304530143738
6631,33244.0,1.0,0.7872403264045715
6632,33245.0,0.0,0.7147162556648254
6633,33248.0,1.0,0.8568555116653442
6634,33252.0,1.0,0.7984927296638489
6635,33253.0,1.0,0.9876896142959595
6636,33260.0,1.0,0.9864306449890137
6637,33261.0,1.0,0.8766217827796936
6638,33262.0,1.0,0.9133145809173584
6639,33269.0,1.0,0.9876896142959595
6640,33270.0,1.0,0.8728671073913574
6641,33278.0,1.0,0.8294109106063843
6642,33279.0,1.0,0.8542524576187134
6643,33282.0,0.0,0.6431171298027039
6644,33284.0,0.0,0.47280368208885193
6645,33296.0,1.0,0.8825777769088745
6646,33298.0,0.0,0.6936572194099426
6647,33303.0,1.0,0.7996110916137695
6648,33305.0,1.0,0.8915108442306519
6649,33307.0,1.0,0.8121758699417114
6650,33311.0,1.0,0.8168661594390869
6651,33316.0,1.0,0.7826250195503235
6652,33322.0,1.0,0.8616857528686523
6653,33323.0,0.0,0.7233865857124329
6654,33324.0,0.0,0.7258325815200806
6655,33339.0,0.0,0.6673612594604492
6656,33350.0,0.0,0.6988447308540344
6657,33359.0,1.0,0.8502974510192871
6658,33360.0,1.0,0.8365944027900696
6659,33366.0,1.0,0.8752629160881042
6660,33380.0,1.0,0.8516584038734436
6661,33382.0,1.0,0.8241052031517029
6662,33385.0,1.0,0.8879311680793762
6663,33386.0,1.0,0.8566052913665771
6664,33389.0,1.0,0.8678873777389526
6665,33391.0,1.0,0.9876896142959595
6666,33396.0,0.0,0.7295064926147461
6667,33402.0,0.0,0.6712263226509094
6668,33413.0,0.0,0.7132630348205566
6669,33414.0,0.0,0.6681210994720459
6670,33422.0,1.0,0.8021211624145508
6671,33423.0,1.0,0.8423218727111816
6672,33424.0,0.0,0.7419632077217102
6673,33429.0,1.0,0.793425440788269
6674,33431.0,1.0,0.8311823606491089
6675,33439.0,1.0,0.8046820759773254
6676,33444.0,0.0,0.7466897368431091
6677,33445.0,1.0,0.7729467749595642
6678,33455.0,1.0,0.8016281127929688
6679,33458.0,0.0,0.6925731897354126
6680,33459.0,1.0,0.7739266753196716
6681,33468.0,0.0,0.5871240496635437
6682,33476.0,1.0,0.8990455865859985
6683,33479.0,1.0,0.8476570844650269
6684,33487.0,1.0,0.7754009962081909
6685,33489.0,0.0,0.6920720338821411
6686,33491.0,1.0,0.8518630266189575
6687,33492.0,1.0,0.7748493552207947
6688,33495.0,0.0,0.6426578164100647
6689,33502.0,0.0,0.5379875302314758
6690,33513.0,0.0,0.4309062063694
6691,33526.0,1.0,0.8328589797019958
6692,33529.0,1.0,0.8744407296180725
6693,33537.0,0.0,0.7398532629013062
6694,33547.0,1.0,0.8915116786956787
6695,33548.0,1.0,0.9099234342575073
6696,33551.0,0.0,0.7429779767990112
6697,33559.0,1.0,0.9834554195404053
6698,33562.0,0.0,0.5647491216659546
6699,33572.0,1.0,0.822013795375824
6700,33583.0,1.0,0.7830141186714172
6701,33585.0,1.0,0.7640385031700134
6702,33599.0,0.0,0.735321581363678
6703,33607.0,1.0,0.8056931495666504
6704,33609.0,1.0,0.7866507768630981
6705,33611.0,1.0,0.8729572892189026
6706,33634.0,0.0,0.6237747669219971
6707,33642.0,1.0,0.7938463687896729
6708,33650.0,1.0,0.867621123790741
6709,33654.0,1.0,0.8116462826728821
6710,33657.0,1.0,0.7543457746505737
6711,33660.0,1.0,0.9049628376960754
6712,33673.0,0.0,0.6634641885757446
6713,33680.0,1.0,0.8827562928199768
6714,33684.0,1.0,0.9844286441802979
6715,33687.0,1.0,0.7965862154960632
6716,33693.0,1.0,0.7572202086448669
6717,33706.0,1.0,0.984135091304779
6718,33708.0,0.0,0.5880482196807861
6719,33710.0,1.0,0.8768404126167297
6720,33716.0,1.0,0.8708398938179016
6721,33718.0,0.0,0.7297340631484985
6722,33723.0,1.0,0.7675229907035828
6723,33726.0,1.0,0.8233213424682617
6724,33730.0,1.0,0.8745951056480408
6725,33733.0,0.0,0.72169429063797
6726,33736.0,1.0,0.7766494750976562
6727,33739.0,1.0,0.7871323227882385
6728,33741.0,1.0,0.8802597522735596
6729,33744.0,1.0,0.8846550583839417
6730,33749.0,1.0,0.9332726001739502
6731,33750.0,1.0,0.8738582134246826
6732,33751.0,1.0,0.8617613911628723
6733,33759.0,1.0,0.7876880168914795
6734,33768.0,1.0,0.8906639814376831
6735,33773.0,1.0,0.919098973274231
6736,33781.0,1.0,0.8399844765663147
6737,33782.0,1.0,0.8823568224906921
6738,33783.0,1.0,0.8868634104728699
6739,33785.0,1.0,0.7980449795722961
6740,33786.0,0.0,0.7438508868217468
6741,33789.0,1.0,0.7596757411956787
6742,33797.0,1.0,0.9006317257881165
6743,33800.0,0.0,0.4910467267036438
6744,33807.0,1.0,0.7971169948577881
6745,33812.0,1.0,0.7844142317771912
6746,33819.0,1.0,0.8738264441490173
6747,33820.0,1.0,0.8446165323257446
6748,33827.0,1.0,0.7655531167984009
6749,33829.0,0.0,0.42852818965911865
6750,33830.0,1.0,0.8157460689544678
6751,33832.0,1.0,0.8160117268562317
6752,33833.0,0.0,0.5785477757453918
6753,33836.0,0.0,0.7188118696212769
6754,33843.0,0.0,0.7004998326301575
6755,33852.0,1.0,0.7748705148696899
6756,33856.0,0.0,0.6866243481636047
6757,33862.0,0.0,0.48428618907928467
6758,33866.0,1.0,0.842234194278717
6759,33867.0,1.0,0.8132255673408508
6760,33872.0,1.0,0.8956392407417297
6761,33885.0,1.0,0.9891737699508667
6762,33893.0,0.0,0.7114389538764954
6763,33905.0,0.0,0.5203506946563721
6764,33907.0,1.0,0.8641528487205505
6765,33909.0,1.0,0.9001039862632751
6766,33910.0,0.0,0.7425389289855957
6767,33912.0,1.0,0.8931275606155396
6768,33915.0,1.0,0.8617669343948364
6769,33919.0,0.0,0.4872979521751404
6770,33927.0,1.0,0.8382959365844727
6771,33935.0,1.0,0.7969244122505188
6772,33942.0,0.0,0.6526218056678772
6773,33950.0,1.0,0.8971325159072876
6774,33955.0,1.0,0.8377700448036194
6775,33961.0,1.0,0.8529641628265381
6776,33969.0,0.0,0.6989273428916931
6777,33978.0,0.0,0.7316405177116394
6778,33981.0,1.0,0.9887597560882568
6779,33992.0,0.0,0.67308509349823
6780,33995.0,0.0,0.5746474266052246
6781,34004.0,1.0,0.7644404172897339
6782,34007.0,1.0,0.8706339001655579
6783,34008.0,1.0,0.8364498019218445
6784,34009.0,1.0,0.8554236888885498
6785,34012.0,1.0,0.8682018518447876
6786,34013.0,1.0,0.8480904698371887
6787,34014.0,0.0,0.598924458026886
6788,34017.0,1.0,0.9896698594093323
6789,34018.0,1.0,0.873317539691925
6790,34022.0,1.0,0.784953773021698
6791,34027.0,1.0,0.9043207764625549
6792,34031.0,0.0,0.7293345332145691
6793,34032.0,1.0,0.7858943939208984
6794,34035.0,1.0,0.8578117489814758
6795,34036.0,0.0,0.7099484205245972
6796,34037.0,1.0,0.860374927520752
6797,34044.0,0.0,0.7372245192527771
6798,34047.0,1.0,0.7917903065681458
6799,34051.0,1.0,0.9154359102249146
6800,34056.0,0.0,0.7191482186317444
6801,34059.0,1.0,0.7918184399604797
6802,34062.0,1.0,0.8180964589118958
6803,34064.0,1.0,0.865863561630249
6804,34065.0,1.0,0.8781265616416931
6805,34067.0,1.0,0.7929360866546631
6806,34078.0,1.0,0.8533955812454224
6807,34079.0,1.0,0.7903895974159241
6808,34080.0,0.0,0.7291693687438965
6809,34089.0,0.0,0.7340566515922546
6810,34094.0,1.0,0.7728708982467651
6811,34102.0,0.0,0.42958271503448486
6812,34108.0,0.0,0.7436889410018921
6813,34122.0,1.0,0.8842837810516357
6814,34123.0,1.0,0.8199983239173889
6815,34124.0,1.0,0.8634681701660156
6816,34127.0,1.0,0.871931791305542
6817,34129.0,1.0,0.8344468474388123
6818,34135.0,1.0,0.862298846244812
6819,34137.0,0.0,0.6442474126815796
6820,34139.0,1.0,0.7613850235939026
6821,34142.0,0.0,0.6946362853050232
6822,34143.0,1.0,0.8955593109130859
6823,34144.0,1.0,0.8599260449409485
6824,34146.0,0.0,0.710189163684845
6825,34148.0,1.0,0.8307581543922424
6826,34152.0,0.0,0.7181560397148132
6827,34159.0,0.0,0.7438639402389526
6828,34165.0,0.0,0.7065155506134033
6829,34171.0,1.0,0.8738214373588562
6830,34176.0,0.0,0.7341052889823914
6831,34196.0,1.0,0.803726077079773
6832,34200.0,1.0,0.8906891942024231
6833,34205.0,0.0,0.5426750779151917
6834,34208.0,0.0,0.7213935852050781
6835,34209.0,1.0,0.8208106160163879
6836,34210.0,0.0,0.731256902217865
6837,34216.0,1.0,0.7776697874069214
6838,34226.0,1.0,0.8625531792640686
6839,34228.0,0.0,0.7313335537910461
6840,34229.0,0.0,0.6642322540283203
6841,34236.0,0.0,0.632474958896637
6842,34249.0,1.0,0.9158267974853516
6843,34254.0,1.0,0.8884217739105225
6844,34255.0,1.0,0.8689637184143066
6845,34259.0,1.0,0.7863821983337402
6846,34265.0,1.0,0.784207284450531
6847,34271.0,1.0,0.8489462733268738
6848,34275.0,1.0,0.8908196091651917
6849,34280.0,0.0,0.6968796253204346
6850,34284.0,1.0,0.8740828633308411
6851,34285.0,0.0,0.5076079964637756
6852,34295.0,1.0,0.858476459980011
6853,34296.0,1.0,0.8889818787574768
6854,34298.0,0.0,0.7069488763809204
6855,34308.0,1.0,0.8142615556716919
6856,34312.0,0.0,0.6548097729682922
6857,34319.0,1.0,0.7690941095352173
6858,34322.0,1.0,0.7733747959136963
6859,34324.0,1.0,0.833529531955719
6860,34327.0,1.0,0.8488323092460632
6861,34335.0,1.0,0.8314919471740723
6862,34341.0,1.0,0.8340360522270203
6863,34346.0,1.0,0.8731831908226013
6864,34347.0,0.0,0.6871539354324341
6865,34349.0,0.0,0.7384806275367737
6866,34353.0,0.0,0.7348062992095947
6867,34356.0,1.0,0.7716782093048096
6868,34359.0,1.0,0.8483649492263794
6869,34363.0,0.0,0.7227688431739807
6870,34371.0,1.0,0.8565504550933838
6871,34372.0,1.0,0.8885625600814819
6872,34375.0,0.0,0.5049828290939331
6873,34382.0,1.0,0.873094916343689
6874,34383.0,0.0,0.7387784123420715
6875,34389.0,0.0,0.5653735399246216
6876,34391.0,1.0,0.8642870187759399
6877,34392.0,0.0,0.5978078246116638
6878,34395.0,0.0,0.5474765300750732
6879,34397.0,1.0,0.8615078330039978
6880,34404.0,0.0,0.2723963260650635
6881,34414.0,1.0,0.7824389934539795
6882,34416.0,1.0,0.8128950595855713
6883,34419.0,1.0,0.8842613697052002
6884,34424.0,0.0,0.6854771375656128
6885,34432.0,1.0,0.754328191280365
6886,34437.0,1.0,0.7661321759223938
6887,34445.0,1.0,0.8816884756088257
6888,34452.0,1.0,0.984135091304779
6889,34463.0,1.0,0.9120854735374451
6890,34478.0,1.0,0.8623234033584595
6891,34479.0,0.0,0.6826313138008118
6892,34481.0,1.0,0.784518837928772
6893,34486.0,0.0,0.7437504529953003
6894,34491.0,1.0,0.8813636898994446
6895,34500.0,1.0,0.8427375555038452
6896,34505.0,1.0,0.8763219714164734
6897,34516.0,1.0,0.754745602607727
6898,34521.0,1.0,0.8102049231529236
6899,34526.0,1.0,0.9880752563476562
6900,34530.0,0.0,0.6372928619384766
6901,34532.0,1.0,0.8251722455024719
6902,34537.0,1.0,0.846039891242981
6903,34547.0,0.0,0.7465278506278992
6904,34557.0,1.0,0.8008232712745667
6905,34558.0,0.0,0.35773640871047974
6906,34565.0,1.0,0.8404085040092468
6907,34568.0,0.0,0.6744810342788696
6908,34572.0,1.0,0.8372223377227783
6909,34573.0,0.0,0.44810232520103455
6910,34574.0,1.0,0.8096489906311035
6911,34580.0,0.0,0.7160905599594116
6912,34588.0,1.0,0.8748973608016968
6913,34590.0,1.0,0.8689818978309631
6914,34594.0,0.0,0.6165024042129517
6915,34602.0,1.0,0.8768967986106873
6916,34605.0,1.0,0.7744138240814209
6917,34613.0,1.0,0.9876276254653931
6918,34615.0,1.0,0.8809120059013367
6919,34619.0,1.0,0.8523713946342468
6920,34625.0,1.0,0.791502058506012
6921,34627.0,0.0,0.5744765996932983
6922,34631.0,1.0,0.9009534120559692
6923,34635.0,1.0,0.8476570844650269
6924,34638.0,0.0,0.7362075448036194
6925,34646.0,0.0,0.7129045128822327
6926,34648.0,1.0,0.8177384734153748
6927,34652.0,1.0,0.7559836506843567
6928,34657.0,0.0,0.5090420246124268
6929,34658.0,1.0,0.8669935464859009
6930,34659.0,1.0,0.8654164671897888
6931,34667.0,1.0,0.7676026821136475
6932,34671.0,1.0,0.9036515355110168
6933,34672.0,1.0,0.8172243237495422
6934,34675.0,1.0,0.9036768674850464
6935,34680.0,1.0,0.7932952642440796
6936,34683.0,0.0,0.5198200941085815
6937,34688.0,1.0,0.8711329698562622
6938,34693.0,0.0,0.7256414294242859
6939,34700.0,1.0,0.8969632983207703
6940,34706.0,1.0,0.8771486878395081
6941,34707.0,1.0,0.8599134683609009
6942,34708.0,1.0,0.8014000058174133
6943,34713.0,0.0,0.5797891020774841
6944,34717.0,1.0,0.7718775868415833
6945,34721.0,1.0,0.8986151218414307
6946,34724.0,0.0,0.6003293395042419
6947,34728.0,1.0,0.798937201499939
6948,34739.0,1.0,0.9031383991241455
6949,34741.0,1.0,0.8123714923858643
6950,34748.0,0.0,0.7250273823738098
6951,34752.0,0.0,0.49497249722480774
6952,34755.0,1.0,0.8134452104568481
6953,34758.0,1.0,0.9864306449890137
6954,34759.0,1.0,0.8673869967460632
6955,34761.0,1.0,0.7696597576141357
6956,34765.0,0.0,0.7136400938034058
6957,34779.0,1.0,0.7868378162384033
6958,34781.0,1.0,0.8559967279434204
6959,34784.0,1.0,0.8980203866958618
6960,34799.0,1.0,0.8379825353622437
6961,34826.0,1.0,0.7974532246589661
6962,34830.0,0.0,0.6810370087623596
6963,34835.0,1.0,0.7770390510559082
