,Index test,Prediction,Proba class 1
6151,30711.0,1.0,0.8826510906219482
6152,30713.0,0.0,0.687703013420105
6153,30714.0,0.0,0.6994630098342896
6154,30721.0,1.0,0.8104289770126343
6155,30727.0,1.0,0.8166399598121643
6156,30728.0,1.0,0.9610453248023987
6157,30731.0,1.0,0.7917941212654114
6158,30740.0,0.0,0.7063282132148743
6159,30742.0,1.0,0.8699622750282288
6160,30744.0,0.0,0.7195525169372559
6161,30749.0,1.0,0.8760412931442261
6162,30754.0,1.0,0.7694287896156311
6163,30756.0,1.0,0.762437641620636
6164,30760.0,1.0,0.7925304770469666
6165,30761.0,1.0,0.8325566649436951
6166,30763.0,1.0,0.8098137378692627
6167,30771.0,1.0,0.8501891493797302
6168,30774.0,1.0,0.8648955225944519
6169,30781.0,1.0,0.9098565578460693
6170,30782.0,1.0,0.7993531227111816
6171,30788.0,0.0,0.7065619826316833
6172,30791.0,1.0,0.8280202150344849
6173,30792.0,1.0,0.8218622803688049
6174,30798.0,1.0,0.7864959239959717
6175,30809.0,1.0,0.7995249629020691
6176,30814.0,0.0,0.6162856221199036
6177,30815.0,1.0,0.8076973557472229
6178,30816.0,0.0,0.4568495750427246
6179,30817.0,1.0,0.8227092027664185
6180,30827.0,1.0,0.7930940389633179
6181,30838.0,1.0,0.809772789478302
6182,30840.0,1.0,0.7963246703147888
6183,30841.0,1.0,0.9615016579627991
6184,30843.0,1.0,0.8217286467552185
6185,30859.0,0.0,0.7391917109489441
6186,30867.0,1.0,0.8663051724433899
6187,30880.0,0.0,0.6096245646476746
6188,30883.0,1.0,0.8815897703170776
6189,30886.0,1.0,0.8170808553695679
6190,30889.0,1.0,0.8462889194488525
6191,30897.0,1.0,0.8295677900314331
6192,30904.0,0.0,0.6162374019622803
6193,30912.0,1.0,0.8431190848350525
6194,30915.0,1.0,0.783436119556427
6195,30927.0,1.0,0.8045988082885742
6196,30930.0,0.0,0.5457749962806702
6197,30931.0,1.0,0.9682334661483765
6198,30932.0,1.0,0.9777000546455383
6199,30938.0,0.0,0.6476086378097534
6200,30941.0,1.0,0.8137764930725098
6201,30942.0,1.0,0.8418431878089905
6202,30944.0,1.0,0.7898258566856384
6203,30946.0,1.0,0.8227486610412598
6204,30959.0,1.0,0.8951181769371033
6205,30963.0,0.0,0.7459426522254944
6206,30969.0,0.0,0.5776876211166382
6207,30978.0,1.0,0.81720370054245
6208,30999.0,0.0,0.5441842675209045
6209,31000.0,1.0,0.8054401874542236
6210,31004.0,0.0,0.6529573202133179
6211,31006.0,1.0,0.7599571943283081
6212,31017.0,1.0,0.7560470104217529
6213,31021.0,1.0,0.7652173042297363
6214,31023.0,0.0,0.7064229846000671
6215,31028.0,0.0,0.7189424633979797
6216,31031.0,1.0,0.7855450510978699
6217,31032.0,1.0,0.8791460990905762
6218,31037.0,1.0,0.8108336329460144
6219,31041.0,1.0,0.7520614862442017
6220,31042.0,0.0,0.5729106664657593
6221,31048.0,1.0,0.8856792449951172
6222,31050.0,1.0,0.8558129072189331
6223,31053.0,1.0,0.7889309525489807
6224,31055.0,0.0,0.6049672961235046
6225,31058.0,0.0,0.6063371896743774
6226,31059.0,1.0,0.8035330772399902
6227,31066.0,0.0,0.6173123121261597
6228,31068.0,1.0,0.96518874168396
6229,31077.0,0.0,0.7243376970291138
6230,31091.0,0.0,0.6689684987068176
6231,31092.0,1.0,0.7818769216537476
6232,31096.0,0.0,0.6299182176589966
6233,31098.0,0.0,0.6843301057815552
6234,31100.0,1.0,0.7960841655731201
6235,31106.0,1.0,0.8311342597007751
6236,31111.0,0.0,0.6267219185829163
6237,31113.0,1.0,0.8588405251502991
6238,31128.0,0.0,0.746513843536377
6239,31129.0,1.0,0.8549637198448181
6240,31130.0,1.0,0.8229361772537231
6241,31138.0,1.0,0.7855327129364014
6242,31160.0,0.0,0.6836691498756409
6243,31165.0,1.0,0.8816622495651245
6244,31166.0,1.0,0.8952714204788208
6245,31171.0,0.0,0.6764163374900818
6246,31177.0,0.0,0.7011322379112244
6247,31188.0,1.0,0.8853045701980591
6248,31195.0,1.0,0.852496325969696
6249,31200.0,1.0,0.8396633267402649
6250,31228.0,1.0,0.877662718296051
6251,31230.0,0.0,0.7132871747016907
6252,31233.0,1.0,0.8145279884338379
6253,31237.0,1.0,0.8665798306465149
6254,31238.0,1.0,0.773192286491394
6255,31250.0,1.0,0.8355086445808411
6256,31257.0,1.0,0.8163056373596191
6257,31260.0,1.0,0.813850462436676
6258,31261.0,1.0,0.7886785268783569
6259,31263.0,0.0,0.6695880889892578
6260,31266.0,1.0,0.7584832906723022
6261,31267.0,1.0,0.7667619585990906
6262,31270.0,0.0,0.6326471567153931
6263,31273.0,1.0,0.7965133786201477
6264,31274.0,1.0,0.863368570804596
6265,31280.0,1.0,0.7841793298721313
6266,31281.0,0.0,0.7184023261070251
6267,31282.0,0.0,0.7368833422660828
6268,31286.0,1.0,0.8616957664489746
6269,31294.0,1.0,0.8859694004058838
6270,31295.0,1.0,0.7568217515945435
6271,31298.0,1.0,0.7949866056442261
6272,31306.0,1.0,0.843097984790802
6273,31307.0,1.0,0.7863867878913879
6274,31323.0,1.0,0.8264138698577881
6275,31326.0,0.0,0.666632890701294
6276,31328.0,0.0,0.6768367886543274
6277,31332.0,0.0,0.6787120699882507
6278,31339.0,1.0,0.8546893000602722
6279,31344.0,0.0,0.6520084738731384
6280,31350.0,1.0,0.8491008877754211
6281,31351.0,0.0,0.6470018029212952
6282,31352.0,0.0,0.6925798058509827
6283,31355.0,1.0,0.8911853432655334
6284,31368.0,0.0,0.6106612086296082
6285,31370.0,1.0,0.7970795631408691
6286,31372.0,1.0,0.7558798789978027
6287,31375.0,1.0,0.8886833190917969
6288,31376.0,1.0,0.7620558738708496
6289,31377.0,1.0,0.8224730491638184
6290,31380.0,0.0,0.6685569286346436
6291,31382.0,1.0,0.805077850818634
6292,31397.0,1.0,0.7879034876823425
6293,31414.0,1.0,0.8526309728622437
6294,31415.0,1.0,0.8193020820617676
6295,31420.0,0.0,0.6009902954101562
6296,31429.0,0.0,0.6190303564071655
6297,31434.0,0.0,0.6574141383171082
6298,31435.0,1.0,0.8228642344474792
6299,31444.0,1.0,0.8541698455810547
6300,31457.0,1.0,0.8795549273490906
6301,31458.0,1.0,0.8474909663200378
6302,31472.0,0.0,0.7423979043960571
6303,31476.0,1.0,0.8299338817596436
6304,31482.0,1.0,0.824975311756134
6305,31493.0,1.0,0.8221052885055542
6306,31498.0,1.0,0.8004809617996216
6307,31517.0,0.0,0.46252429485321045
6308,31524.0,1.0,0.8007600903511047
6309,31532.0,1.0,0.9696505665779114
6310,31533.0,0.0,0.6727248430252075
6311,31537.0,1.0,0.8952714204788208
6312,31541.0,0.0,0.5993558764457703
6313,31544.0,0.0,0.6939061284065247
6314,31549.0,1.0,0.7690606117248535
6315,31550.0,1.0,0.8572248816490173
6316,31554.0,1.0,0.8478531241416931
6317,31555.0,1.0,0.8340915441513062
6318,31558.0,1.0,0.757249116897583
6319,31562.0,1.0,0.7765651941299438
6320,31567.0,1.0,0.8400267362594604
6321,31568.0,0.0,0.49554726481437683
6322,31579.0,0.0,0.6783744096755981
6323,31583.0,1.0,0.8160218000411987
6324,31586.0,1.0,0.8754361867904663
6325,31597.0,1.0,0.7891824841499329
6326,31602.0,1.0,0.9636155962944031
6327,31613.0,1.0,0.8690736293792725
6328,31619.0,1.0,0.8587238788604736
6329,31620.0,0.0,0.6572545766830444
6330,31624.0,1.0,0.8405556082725525
6331,31637.0,1.0,0.8363611698150635
6332,31640.0,0.0,0.5619579553604126
6333,31645.0,1.0,0.7925105690956116
6334,31651.0,1.0,0.8741817474365234
6335,31655.0,0.0,0.6265844702720642
6336,31656.0,0.0,0.748189389705658
6337,31659.0,1.0,0.9787607789039612
6338,31660.0,0.0,0.6758002638816833
6339,31661.0,0.0,0.5918360352516174
6340,31663.0,0.0,0.660986065864563
6341,31671.0,0.0,0.6660276055335999
6342,31687.0,1.0,0.88744056224823
6343,31694.0,0.0,0.5890975594520569
6344,31696.0,1.0,0.9549519419670105
6345,31700.0,1.0,0.8670614361763
6346,31709.0,1.0,0.7869625687599182
6347,31728.0,0.0,0.7451510429382324
6348,31739.0,1.0,0.8724174499511719
6349,31743.0,1.0,0.7918037176132202
6350,31749.0,1.0,0.8649541139602661
6351,31750.0,0.0,0.6616161465644836
6352,31763.0,0.0,0.667059063911438
6353,31771.0,1.0,0.8498196601867676
6354,31773.0,1.0,0.8482421040534973
6355,31781.0,1.0,0.8850694894790649
6356,31783.0,1.0,0.8457509875297546
6357,31785.0,0.0,0.5078890323638916
6358,31792.0,1.0,0.8210034966468811
6359,31803.0,1.0,0.8084507584571838
6360,31806.0,1.0,0.8098068237304688
6361,31808.0,1.0,0.97200608253479
6362,31809.0,1.0,0.7505120038986206
6363,31814.0,1.0,0.8841445446014404
6364,31815.0,1.0,0.8672037720680237
6365,31818.0,0.0,0.5800253748893738
6366,31826.0,0.0,0.49661383032798767
6367,31829.0,0.0,0.6726990938186646
6368,31832.0,0.0,0.6880260705947876
6369,31833.0,1.0,0.8310712575912476
6370,31834.0,1.0,0.8212354183197021
6371,31844.0,1.0,0.8558905124664307
6372,31851.0,1.0,0.8569293022155762
6373,31854.0,1.0,0.8883683085441589
6374,31863.0,0.0,0.709895133972168
6375,31865.0,1.0,0.8227212429046631
6376,31870.0,0.0,0.6828492879867554
6377,31883.0,0.0,0.6887934803962708
6378,31888.0,0.0,0.6475355625152588
6379,31895.0,1.0,0.8460853695869446
6380,31899.0,1.0,0.7568066716194153
6381,31902.0,0.0,0.6188066601753235
6382,31907.0,1.0,0.8559074997901917
6383,31913.0,1.0,0.7872485518455505
6384,31919.0,1.0,0.7880296111106873
6385,31922.0,1.0,0.8271734118461609
6386,31924.0,1.0,0.8350890278816223
6387,31926.0,1.0,0.8101744055747986
6388,31929.0,0.0,0.7124032378196716
6389,31931.0,1.0,0.9499192833900452
6390,31933.0,1.0,0.8356190323829651
6391,31941.0,1.0,0.8332424759864807
6392,31943.0,1.0,0.8661478161811829
6393,31946.0,1.0,0.8418640494346619
6394,31952.0,1.0,0.9657712578773499
6395,31954.0,1.0,0.8586851954460144
6396,31961.0,1.0,0.8589905500411987
6397,31962.0,0.0,0.6834607720375061
6398,31968.0,1.0,0.8555127382278442
6399,31975.0,1.0,0.7895478010177612
6400,31979.0,0.0,0.7173816561698914
6401,31981.0,1.0,0.8292132616043091
6402,31984.0,1.0,0.8904597163200378
6403,31989.0,0.0,0.705627977848053
6404,31997.0,0.0,0.7094363570213318
6405,32001.0,1.0,0.8670820593833923
6406,32011.0,1.0,0.842475175857544
6407,32014.0,1.0,0.9753069281578064
6408,32016.0,1.0,0.7846797704696655
6409,32018.0,1.0,0.978010356426239
6410,32019.0,1.0,0.8429283499717712
6411,32025.0,1.0,0.8557942509651184
6412,32029.0,0.0,0.7469170689582825
6413,32030.0,1.0,0.8765369653701782
6414,32040.0,1.0,0.8355323076248169
6415,32041.0,1.0,0.8090178966522217
6416,32042.0,1.0,0.8363935351371765
6417,32047.0,1.0,0.754036545753479
6418,32056.0,1.0,0.8160938024520874
6419,32059.0,0.0,0.7498220801353455
6420,32060.0,1.0,0.7800535559654236
6421,32061.0,1.0,0.8466272354125977
6422,32062.0,0.0,0.708977997303009
6423,32063.0,1.0,0.8292260766029358
6424,32068.0,0.0,0.595464825630188
6425,32081.0,0.0,0.5808285474777222
6426,32093.0,0.0,0.5381200909614563
6427,32095.0,1.0,0.8085065484046936
6428,32096.0,1.0,0.7725938558578491
6429,32099.0,1.0,0.8429283499717712
6430,32100.0,1.0,0.9723328351974487
6431,32106.0,0.0,0.7267563939094543
6432,32108.0,1.0,0.754311740398407
6433,32115.0,1.0,0.7596032619476318
6434,32116.0,0.0,0.7163864970207214
6435,32119.0,1.0,0.8467772603034973
6436,32120.0,0.0,0.6142576336860657
6437,32122.0,0.0,0.7071705460548401
6438,32131.0,0.0,0.6437545418739319
6439,32137.0,1.0,0.8331239223480225
6440,32138.0,0.0,0.6786108016967773
6441,32148.0,1.0,0.8005722165107727
6442,32155.0,0.0,0.4960986077785492
6443,32157.0,0.0,0.71127849817276
6444,32160.0,1.0,0.7678955793380737
6445,32168.0,1.0,0.7621762156486511
6446,32169.0,0.0,0.6550859808921814
6447,32173.0,1.0,0.9707899689674377
6448,32175.0,0.0,0.737609326839447
6449,32180.0,1.0,0.8540668487548828
6450,32181.0,1.0,0.802385151386261
6451,32184.0,1.0,0.8355411291122437
6452,32198.0,1.0,0.7960734367370605
6453,32208.0,1.0,0.8421760201454163
6454,32213.0,1.0,0.7588784694671631
6455,32217.0,1.0,0.8000640869140625
6456,32218.0,1.0,0.7838321924209595
6457,32219.0,0.0,0.5950604677200317
6458,32226.0,1.0,0.8164477348327637
6459,32231.0,1.0,0.8454793691635132
6460,32238.0,1.0,0.8435834050178528
6461,32244.0,1.0,0.8091814517974854
6462,32254.0,0.0,0.5726754665374756
6463,32259.0,0.0,0.6712638139724731
6464,32261.0,1.0,0.897566020488739
6465,32269.0,0.0,0.6730087995529175
6466,32277.0,0.0,0.634930431842804
6467,32281.0,1.0,0.8585972189903259
6468,32282.0,1.0,0.8069515824317932
6469,32287.0,0.0,0.6955245733261108
6470,32296.0,1.0,0.8952714204788208
6471,32301.0,1.0,0.8276519179344177
6472,32302.0,0.0,0.5476747155189514
6473,32303.0,0.0,0.715691328048706
6474,32305.0,0.0,0.6056605577468872
6475,32309.0,1.0,0.8579897880554199
6476,32316.0,0.0,0.7358769178390503
6477,32317.0,1.0,0.9632399082183838
6478,32318.0,0.0,0.6768447756767273
6479,32319.0,1.0,0.7668394446372986
6480,32321.0,1.0,0.8074014782905579
6481,32327.0,1.0,0.8775310516357422
6482,32328.0,1.0,0.8395999073982239
6483,32331.0,1.0,0.8520635366439819
6484,32341.0,1.0,0.7516749501228333
6485,32342.0,1.0,0.7959735989570618
6486,32343.0,1.0,0.8773928284645081
6487,32355.0,1.0,0.836887776851654
6488,32360.0,1.0,0.8639302253723145
6489,32365.0,0.0,0.7047377228736877
6490,32378.0,0.0,0.5768091678619385
6491,32388.0,1.0,0.8167037963867188
6492,32396.0,1.0,0.7818577289581299
6493,32397.0,1.0,0.8132392764091492
6494,32400.0,1.0,0.7565929889678955
6495,32413.0,1.0,0.8732168078422546
6496,32418.0,1.0,0.9796176552772522
6497,32425.0,0.0,0.6329970359802246
6498,32426.0,0.0,0.7108032703399658
6499,32431.0,0.0,0.5619772672653198
6500,32434.0,0.0,0.585266649723053
6501,32444.0,0.0,0.5459809303283691
6502,32446.0,0.0,0.7248430252075195
6503,32455.0,0.0,0.6541372537612915
6504,32460.0,0.0,0.7188722491264343
6505,32461.0,0.0,0.746677815914154
6506,32463.0,1.0,0.8455365896224976
6507,32465.0,1.0,0.8212530016899109
6508,32466.0,1.0,0.8137357234954834
6509,32467.0,1.0,0.7764804363250732
6510,32473.0,0.0,0.7167629599571228
6511,32481.0,1.0,0.7644046545028687
6512,32483.0,1.0,0.8640442490577698
6513,32485.0,1.0,0.7707482576370239
6514,32488.0,0.0,0.7091872692108154
6515,32495.0,1.0,0.8773712515830994
6516,32505.0,1.0,0.7913185954093933
6517,32509.0,0.0,0.4929976761341095
6518,32513.0,1.0,0.8784034252166748
6519,32516.0,1.0,0.8895522952079773
6520,32536.0,1.0,0.9761778712272644
6521,32547.0,1.0,0.7668009400367737
6522,32549.0,0.0,0.7203023433685303
6523,32550.0,1.0,0.8752631545066833
6524,32553.0,1.0,0.9694743752479553
6525,32560.0,1.0,0.7721179723739624
6526,32561.0,1.0,0.8656156063079834
6527,32565.0,1.0,0.8133537173271179
6528,32566.0,1.0,0.8409283757209778
6529,32571.0,1.0,0.7974618673324585
6530,32574.0,0.0,0.619881272315979
6531,32578.0,1.0,0.8474909663200378
6532,32582.0,0.0,0.7382025718688965
6533,32586.0,1.0,0.9075281023979187
6534,32595.0,1.0,0.8282972574234009
6535,32609.0,0.0,0.745375394821167
6536,32616.0,0.0,0.6300180554389954
6537,32619.0,1.0,0.851598858833313
6538,32622.0,1.0,0.8176059722900391
6539,32628.0,0.0,0.5969577431678772
6540,32642.0,0.0,0.7111480832099915
6541,32643.0,1.0,0.8073039054870605
6542,32645.0,1.0,0.8726481795310974
6543,32648.0,0.0,0.6905869841575623
6544,32651.0,0.0,0.7456664443016052
6545,32652.0,1.0,0.872995913028717
6546,32657.0,1.0,0.8896951079368591
6547,32662.0,1.0,0.968357503414154
6548,32679.0,1.0,0.8262160420417786
6549,32684.0,1.0,0.8247585892677307
6550,32685.0,1.0,0.8331723213195801
6551,32687.0,1.0,0.8560165762901306
6552,32696.0,1.0,0.7651888728141785
6553,32710.0,1.0,0.8087965250015259
6554,32712.0,1.0,0.7686553597450256
6555,32719.0,1.0,0.7548823952674866
6556,32721.0,1.0,0.8384323716163635
6557,32724.0,1.0,0.9761589169502258
6558,32727.0,0.0,0.7060485482215881
6559,32735.0,1.0,0.7648169994354248
6560,32746.0,0.0,0.5631290674209595
6561,32752.0,1.0,0.8823287487030029
6562,32771.0,1.0,0.8287009000778198
6563,32773.0,0.0,0.6313903331756592
6564,32774.0,1.0,0.7822020053863525
6565,32780.0,1.0,0.7759678959846497
6566,32785.0,0.0,0.6920462846755981
6567,32792.0,1.0,0.8171769976615906
6568,32798.0,1.0,0.8509009480476379
6569,32804.0,1.0,0.827672004699707
6570,32805.0,1.0,0.8682218790054321
6571,32806.0,1.0,0.7946982979774475
6572,32807.0,1.0,0.7547323703765869
6573,32808.0,1.0,0.7643707990646362
6574,32812.0,0.0,0.5693099498748779
6575,32825.0,1.0,0.9762370586395264
6576,32826.0,1.0,0.8435671329498291
6577,32827.0,1.0,0.8666579723358154
6578,32833.0,1.0,0.8527146577835083
6579,32837.0,1.0,0.8305827379226685
6580,32838.0,0.0,0.7132658362388611
6581,32841.0,1.0,0.8695957660675049
6582,32861.0,1.0,0.8148667216300964
6583,32880.0,1.0,0.8314809203147888
6584,32884.0,1.0,0.7604804635047913
6585,32897.0,0.0,0.7225623726844788
6586,32898.0,1.0,0.7509417533874512
6587,32899.0,1.0,0.8533565402030945
6588,32900.0,1.0,0.9708653688430786
6589,32905.0,1.0,0.801155149936676
6590,32907.0,1.0,0.7826099395751953
6591,32908.0,1.0,0.8609618544578552
6592,32911.0,1.0,0.84767746925354
6593,32913.0,0.0,0.5733456611633301
6594,32915.0,1.0,0.8137176036834717
6595,32917.0,1.0,0.8078947067260742
6596,32920.0,1.0,0.9004278182983398
6597,32924.0,1.0,0.8933626413345337
6598,32925.0,1.0,0.8919161558151245
6599,32930.0,0.0,0.7316820025444031
6600,32932.0,1.0,0.8722590804100037
6601,32933.0,1.0,0.849155604839325
6602,32934.0,0.0,0.6974636912345886
6603,32945.0,0.0,0.5553592443466187
6604,32955.0,1.0,0.8853978514671326
6605,32956.0,1.0,0.8381221890449524
6606,32957.0,1.0,0.8217254281044006
6607,32959.0,1.0,0.8349006175994873
6608,32961.0,1.0,0.8323509693145752
6609,32962.0,1.0,0.8095871210098267
6610,32966.0,0.0,0.7210210561752319
6611,32967.0,1.0,0.8037534356117249
6612,32994.0,1.0,0.8515856862068176
6613,32995.0,0.0,0.5741848945617676
6614,33000.0,1.0,0.893645167350769
6615,33010.0,1.0,0.8024080395698547
6616,33018.0,1.0,0.9714046716690063
6617,33021.0,0.0,0.6824910044670105
6618,33028.0,1.0,0.9723763465881348
6619,33033.0,1.0,0.8325207233428955
6620,33047.0,1.0,0.8644677996635437
6621,33054.0,1.0,0.9594247937202454
6622,33064.0,1.0,0.8612356781959534
6623,33073.0,0.0,0.7282978296279907
6624,33084.0,1.0,0.8439005613327026
6625,33089.0,1.0,0.8607973456382751
6626,33093.0,1.0,0.8491542339324951
6627,33102.0,1.0,0.9770005941390991
6628,33118.0,1.0,0.8130727410316467
6629,33120.0,0.0,0.734661340713501
6630,33124.0,1.0,0.8641419410705566
6631,33127.0,1.0,0.8044347167015076
6632,33137.0,1.0,0.8082588315010071
6633,33139.0,0.0,0.7041682600975037
6634,33141.0,0.0,0.7100797295570374
6635,33142.0,0.0,0.7454789876937866
6636,33145.0,1.0,0.8686156868934631
6637,33154.0,1.0,0.8649788498878479
6638,33155.0,0.0,0.6362788677215576
6639,33161.0,1.0,0.8712567687034607
6640,33163.0,1.0,0.9726699590682983
6641,33166.0,1.0,0.9724032878875732
6642,33170.0,1.0,0.898669958114624
6643,33174.0,0.0,0.7143706679344177
6644,33176.0,1.0,0.8059688806533813
6645,33185.0,1.0,0.8370733261108398
6646,33189.0,1.0,0.7531725764274597
6647,33194.0,1.0,0.8059326410293579
6648,33198.0,1.0,0.8411215543746948
6649,33207.0,1.0,0.7505833506584167
6650,33210.0,1.0,0.8203069567680359
6651,33211.0,1.0,0.866311252117157
6652,33212.0,1.0,0.8174518942832947
6653,33224.0,1.0,0.8157070875167847
6654,33228.0,0.0,0.57616126537323
6655,33230.0,1.0,0.8687385320663452
6656,33236.0,1.0,0.8501932621002197
6657,33242.0,1.0,0.8529810309410095
6658,33243.0,1.0,0.9573926329612732
6659,33251.0,1.0,0.8558976054191589
6660,33256.0,0.0,0.6635965704917908
6661,33276.0,1.0,0.8943021893501282
6662,33283.0,1.0,0.8676474094390869
6663,33287.0,1.0,0.8975698351860046
6664,33288.0,1.0,0.8550719618797302
6665,33289.0,0.0,0.5294091105461121
6666,33293.0,1.0,0.8102884888648987
6667,33294.0,1.0,0.8828539252281189
6668,33301.0,1.0,0.8539058566093445
6669,33302.0,1.0,0.8639007806777954
6670,33306.0,1.0,0.8857124447822571
6671,33319.0,1.0,0.8413919806480408
6672,33320.0,1.0,0.8808759450912476
6673,33330.0,0.0,0.6250753402709961
6674,33333.0,1.0,0.8531988859176636
6675,33336.0,1.0,0.9761589169502258
6676,33338.0,0.0,0.5863960385322571
6677,33343.0,1.0,0.7666179537773132
6678,33351.0,1.0,0.8228186368942261
6679,33353.0,0.0,0.6461969017982483
6680,33358.0,1.0,0.9493259787559509
6681,33368.0,0.0,0.7331070303916931
6682,33373.0,0.0,0.6676851511001587
6683,33374.0,0.0,0.6230024099349976
6684,33376.0,0.0,0.6504794359207153
6685,33378.0,0.0,0.7311093211174011
6686,33379.0,1.0,0.8814334869384766
6687,33384.0,0.0,0.6738885641098022
6688,33388.0,0.0,0.7314512133598328
6689,33390.0,1.0,0.871571958065033
6690,33392.0,0.0,0.5958235263824463
6691,33397.0,1.0,0.7614864706993103
6692,33400.0,0.0,0.547093391418457
6693,33401.0,1.0,0.8398423790931702
6694,33403.0,1.0,0.7836482524871826
6695,33409.0,1.0,0.9724705815315247
6696,33410.0,1.0,0.7741339206695557
6697,33417.0,1.0,0.830560028553009
6698,33433.0,1.0,0.8558376431465149
6699,33436.0,1.0,0.8704946637153625
6700,33443.0,1.0,0.8749921321868896
6701,33450.0,1.0,0.7511130571365356
6702,33461.0,1.0,0.8643012642860413
6703,33463.0,0.0,0.5713152289390564
6704,33465.0,0.0,0.7362254858016968
6705,33470.0,0.0,0.514815628528595
6706,33472.0,1.0,0.8579897880554199
6707,33477.0,1.0,0.8560706377029419
6708,33483.0,1.0,0.8112682104110718
6709,33485.0,1.0,0.847629964351654
6710,33505.0,1.0,0.8741985559463501
6711,33508.0,0.0,0.7499533891677856
6712,33510.0,1.0,0.8326255083084106
6713,33511.0,1.0,0.7916589379310608
6714,33514.0,1.0,0.7823619246482849
6715,33518.0,1.0,0.8598568439483643
6716,33533.0,1.0,0.9683788418769836
6717,33541.0,0.0,0.4553568363189697
6718,33543.0,1.0,0.9781449437141418
6719,33553.0,0.0,0.4712412655353546
6720,33554.0,1.0,0.88238924741745
6721,33555.0,1.0,0.8226359486579895
6722,33556.0,1.0,0.801159679889679
6723,33557.0,1.0,0.8077974319458008
6724,33561.0,0.0,0.5269125699996948
6725,33565.0,0.0,0.7432628273963928
6726,33568.0,1.0,0.8170587420463562
6727,33570.0,1.0,0.7899705767631531
6728,33574.0,1.0,0.8816747665405273
6729,33579.0,0.0,0.6877852082252502
6730,33584.0,1.0,0.750066876411438
6731,33586.0,1.0,0.7916488647460938
6732,33591.0,1.0,0.7851375937461853
6733,33596.0,0.0,0.6447471380233765
6734,33598.0,0.0,0.6304308772087097
6735,33603.0,1.0,0.882780909538269
6736,33604.0,1.0,0.7672231793403625
6737,33606.0,0.0,0.6446854472160339
6738,33615.0,1.0,0.7757894396781921
6739,33619.0,1.0,0.8704946637153625
6740,33621.0,1.0,0.8658065795898438
6741,33624.0,1.0,0.8120506405830383
6742,33646.0,0.0,0.703321099281311
6743,33662.0,1.0,0.8597387075424194
6744,33665.0,1.0,0.826953649520874
6745,33669.0,1.0,0.8027191162109375
6746,33670.0,0.0,0.7283711433410645
6747,33677.0,0.0,0.5805535912513733
6748,33682.0,1.0,0.8297125697135925
6749,33685.0,1.0,0.8410505652427673
6750,33689.0,0.0,0.457173615694046
6751,33691.0,0.0,0.6259070038795471
6752,33694.0,1.0,0.8427819013595581
6753,33701.0,1.0,0.7558313608169556
6754,33702.0,1.0,0.7993279099464417
6755,33711.0,1.0,0.8411883115768433
6756,33714.0,0.0,0.5975399017333984
6757,33731.0,1.0,0.8799852132797241
6758,33740.0,1.0,0.8563334345817566
6759,33746.0,1.0,0.8219452500343323
6760,33748.0,0.0,0.5534132719039917
6761,33753.0,1.0,0.7797275185585022
6762,33763.0,1.0,0.7685522437095642
6763,33767.0,0.0,0.6202462911605835
6764,33769.0,0.0,0.7300329804420471
6765,33793.0,1.0,0.8316065073013306
6766,33804.0,0.0,0.5087419748306274
6767,33809.0,1.0,0.8081968426704407
6768,33811.0,0.0,0.6062720417976379
6769,33814.0,1.0,0.7981997728347778
6770,33838.0,1.0,0.8643958568572998
6771,33840.0,1.0,0.7800408601760864
6772,33845.0,1.0,0.8513514995574951
6773,33846.0,1.0,0.8187757134437561
6774,33853.0,1.0,0.8206655979156494
6775,33857.0,1.0,0.7898128628730774
6776,33858.0,1.0,0.9481093287467957
6777,33861.0,1.0,0.8539985418319702
6778,33863.0,1.0,0.7654067873954773
6779,33873.0,1.0,0.7522637844085693
6780,33874.0,1.0,0.8716198205947876
6781,33877.0,1.0,0.834905743598938
6782,33886.0,1.0,0.8221843242645264
6783,33891.0,1.0,0.8720089793205261
6784,33894.0,1.0,0.8739922046661377
6785,33896.0,1.0,0.8652889728546143
6786,33899.0,1.0,0.7915643453598022
6787,33913.0,1.0,0.8383836150169373
6788,33918.0,1.0,0.8560210466384888
6789,33920.0,1.0,0.8171923756599426
6790,33921.0,0.0,0.6761960387229919
6791,33924.0,0.0,0.6914716362953186
6792,33933.0,1.0,0.8799989223480225
6793,33936.0,0.0,0.7292218208312988
6794,33940.0,1.0,0.8557031154632568
6795,33941.0,1.0,0.7655135989189148
6796,33943.0,1.0,0.848020076751709
6797,33946.0,1.0,0.8567633628845215
6798,33948.0,1.0,0.8386374711990356
6799,33959.0,1.0,0.7818742394447327
6800,33960.0,1.0,0.869072437286377
6801,33964.0,1.0,0.9756574630737305
6802,33966.0,0.0,0.6508476138114929
6803,33968.0,0.0,0.6819186806678772
6804,33971.0,1.0,0.7740465998649597
6805,33973.0,1.0,0.8149718046188354
6806,33974.0,1.0,0.8141187429428101
6807,33979.0,1.0,0.8644294738769531
6808,33983.0,1.0,0.7931059002876282
6809,33991.0,1.0,0.7726964354515076
6810,33994.0,0.0,0.5491678714752197
6811,33996.0,0.0,0.715072751045227
6812,33997.0,1.0,0.7855355143547058
6813,34023.0,1.0,0.7539805173873901
6814,34040.0,1.0,0.8025516867637634
6815,34041.0,1.0,0.7668631076812744
6816,34050.0,1.0,0.8290852904319763
6817,34057.0,1.0,0.9643962383270264
6818,34058.0,1.0,0.877662718296051
6819,34076.0,1.0,0.8550325632095337
