,Index xval,Prediction,Output 0,Output 1
5835,10237.0,1.0,-0.22242355346679688,0.27685487270355225
5836,43226.0,1.0,-0.6204473972320557,0.6538318395614624
5837,42777.0,1.0,-0.8229225873947144,0.8456004858016968
5838,42174.0,1.0,-0.6021882891654968,0.6365382671356201
5839,15184.0,1.0,-0.727387011051178,0.7551166415214539
5840,45369.0,1.0,-0.871803879737854,0.8918969631195068
5841,9151.0,1.0,-0.871803879737854,0.8918969631195068
5842,8794.0,1.0,-0.871803879737854,0.8918969631195068
5843,40074.0,1.0,-0.871803879737854,0.8918969631195068
5844,12548.0,1.0,-0.2961578369140625,0.34669017791748047
5845,40023.0,1.0,-0.13407284021377563,0.1931760311126709
5846,41683.0,1.0,-228.82362365722656,114.0177993774414
5847,31040.0,1.0,-0.871803879737854,0.8918969631195068
5848,7409.0,1.0,-0.2961578369140625,0.34669017791748047
5849,18429.0,1.0,-0.871803879737854,0.8918969631195068
5850,5112.0,1.0,-0.871803879737854,0.8918969631195068
5851,27516.0,1.0,-0.871803879737854,0.8918969631195068
5852,33242.0,1.0,-0.871803879737854,0.8918969631195068
5853,7824.0,1.0,-0.871803879737854,0.8918969631195068
5854,14713.0,1.0,-0.5404571294784546,0.5780713558197021
5855,34941.0,1.0,-0.6008902788162231,0.6353088617324829
5856,27922.0,1.0,-0.871803879737854,0.8918969631195068
5857,29197.0,1.0,-0.2961578369140625,0.34669017791748047
5858,26956.0,1.0,-0.871803879737854,0.8918969631195068
5859,35429.0,1.0,-0.6820324659347534,0.7121604084968567
5860,5673.0,1.0,-0.2961578369140625,0.34669017791748047
5861,4715.0,1.0,-0.5413589477539062,0.5789254903793335
5862,14003.0,1.0,-0.871803879737854,0.8918969631195068
5863,5838.0,0.0,0.547839879989624,-0.45267820358276367
5864,3385.0,1.0,-0.2961578369140625,0.34669017791748047
5865,9836.0,1.0,-0.6912815570831299,0.7209203839302063
5866,42360.0,1.0,-0.6609118580818176,0.6921566128730774
5867,837.0,1.0,-0.026487767696380615,0.09127992391586304
5868,44689.0,1.0,-0.11654585599899292,0.17657583951950073
5869,10550.0,1.0,-0.4802773892879486,0.5210738182067871
5870,9181.0,1.0,-0.7107946872711182,0.7394016981124878
5871,11325.0,1.0,-0.2961578369140625,0.34669017791748047
5872,14018.0,1.0,-0.47009149193763733,0.5114265084266663
5873,27810.0,1.0,-0.2898072600364685,0.340675413608551
5874,11198.0,1.0,-0.08980023860931396,0.15124452114105225
5875,24423.0,1.0,-104.44239044189453,52.290985107421875
5876,25103.0,1.0,-0.7216890454292297,0.7497199773788452
5877,28853.0,1.0,-0.871803879737854,0.8918969631195068
5878,32734.0,1.0,-0.871803879737854,0.8918969631195068
5879,20747.0,1.0,-0.34761494398117065,0.39542636275291443
5880,18710.0,1.0,-0.871803879737854,0.8918969631195068
5881,322.0,1.0,-0.871803879737854,0.8918969631195068
5882,6791.0,1.0,-0.871803879737854,0.8918969631195068
5883,35093.0,1.0,-0.8227187395095825,0.8454073667526245
5884,38975.0,1.0,-0.871803879737854,0.8918969631195068
5885,23195.0,1.0,-0.871803879737854,0.8918969631195068
5886,479.0,1.0,-0.871803879737854,0.8918969631195068
5887,6797.0,1.0,-0.5174845457077026,0.5563135147094727
5888,17350.0,1.0,-0.871803879737854,0.8918969631195068
5889,26069.0,1.0,-0.16230124235153198,0.21991181373596191
5890,23971.0,1.0,-194.234619140625,96.85227966308594
5891,13111.0,1.0,-0.2961578369140625,0.34669017791748047
5892,37937.0,1.0,-0.871803879737854,0.8918969631195068
5893,19804.0,1.0,-0.5454548597335815,0.582804799079895
5894,35784.0,1.0,-0.7991165518760681,0.823053240776062
5895,19312.0,1.0,-83.1928482055664,41.745452880859375
5896,13129.0,1.0,-0.7423245906829834,0.7692643404006958
5897,5742.0,1.0,-0.871803879737854,0.8918969631195068
5898,41761.0,1.0,-0.5327579975128174,0.5707793235778809
5899,38768.0,1.0,-0.6451410055160522,0.6772196888923645
5900,3388.0,0.0,0.48768579959869385,-0.395704984664917
5901,26947.0,1.0,-0.2961578369140625,0.34669017791748047
5902,11567.0,1.0,-0.2961578369140625,0.34669017791748047
5903,15805.0,1.0,-0.2961578369140625,0.34669017791748047
5904,36611.0,1.0,-0.2961578369140625,0.34669017791748047
5905,42059.0,1.0,-0.871803879737854,0.8918969631195068
5906,7042.0,1.0,-0.8595946431159973,0.8803333044052124
5907,16952.0,1.0,-0.6398934721946716,0.6722496747970581
5908,12849.0,1.0,-0.871803879737854,0.8918969631195068
5909,23742.0,1.0,-0.871803879737854,0.8918969631195068
5910,2039.0,1.0,-0.45925748348236084,0.5011653900146484
5911,9982.0,1.0,-0.871803879737854,0.8918969631195068
5912,7795.0,1.0,-0.5158675909042358,0.5547820329666138
5913,41940.0,0.0,0.11479073762893677,-0.04252803325653076
5914,43031.0,1.0,-0.7305289506912231,0.75809246301651
5915,35118.0,1.0,-0.871803879737854,0.8918969631195068
5916,44062.0,1.0,-0.871803879737854,0.8918969631195068
5917,44825.0,1.0,-0.4549556076526642,0.49709102511405945
5918,44937.0,1.0,-0.2961578369140625,0.34669017791748047
5919,22028.0,1.0,-0.871803879737854,0.8918969631195068
5920,19111.0,1.0,-0.871803879737854,0.8918969631195068
5921,18018.0,1.0,-0.871803879737854,0.8918969631195068
5922,22531.0,1.0,-0.311576247215271,0.36129337549209595
5923,16119.0,1.0,-0.871803879737854,0.8918969631195068
5924,41209.0,0.0,0.779839038848877,-0.6724095344543457
5925,29742.0,0.0,0.05510503053665161,0.014001548290252686
5926,42809.0,1.0,-0.871803879737854,0.8918969631195068
5927,23135.0,1.0,-107.95695495605469,54.0351676940918
5928,3691.0,1.0,-0.871803879737854,0.8918969631195068
5929,3936.0,0.0,0.24311888217926025,-0.1640702486038208
5930,36001.0,1.0,-0.871803879737854,0.8918969631195068
5931,18338.0,1.0,-115.82910919189453,57.94188690185547
5932,5223.0,1.0,-0.3540641665458679,0.4015345275402069
5933,11983.0,1.0,-0.871803879737854,0.8918969631195068
5934,37003.0,0.0,0.4135746955871582,-0.32551276683807373
5935,35565.0,1.0,-0.4628046751022339,0.5045250058174133
5936,11319.0,1.0,0.0018596053123474121,0.06443148851394653
5937,19518.0,1.0,-0.4485606849193573,0.49103420972824097
5938,30250.0,1.0,-0.871803879737854,0.8918969631195068
5939,20052.0,1.0,-0.871803879737854,0.8918969631195068
5940,44382.0,1.0,-122.83399200439453,61.418209075927734
5941,13702.0,0.0,0.5663247108459473,-0.4701855182647705
5942,11509.0,1.0,-0.871803879737854,0.8918969631195068
5943,29824.0,1.0,-0.745261013507843,0.7720454931259155
5944,38075.0,1.0,-0.2869325280189514,0.33795273303985596
5945,21130.0,0.0,1.0553953647613525,-0.9333947896957397
5946,22665.0,1.0,-0.871803879737854,0.8918969631195068
5947,29666.0,1.0,-0.871803879737854,0.8918969631195068
5948,7273.0,1.0,-0.8127076029777527,0.8359256386756897
5949,19448.0,1.0,0.007556140422821045,0.059036195278167725
5950,3790.0,1.0,-0.2961578369140625,0.34669017791748047
5951,14818.0,1.0,-0.2961578369140625,0.34669017791748047
5952,29994.0,1.0,-0.2961578369140625,0.34669017791748047
5953,34823.0,1.0,-0.666749894618988,0.697685956954956
5954,15979.0,1.0,-0.871803879737854,0.8918969631195068
5955,5529.0,1.0,-0.8388132452964783,0.8606508374214172
5956,751.0,1.0,-0.2961578369140625,0.34669017791748047
5957,30927.0,1.0,-0.5629292726516724,0.5993552207946777
5958,8646.0,0.0,0.16459572315216064,-0.089699387550354
5959,1960.0,1.0,-86.21138000488281,43.24346160888672
5960,11083.0,1.0,-0.5094295144081116,0.5486844182014465
5961,38616.0,1.0,-0.871803879737854,0.8918969631195068
5962,31200.0,1.0,-0.2961578369140625,0.34669017791748047
5963,5033.0,1.0,-0.871803879737854,0.8918969631195068
5964,272.0,1.0,-0.871803879737854,0.8918969631195068
5965,31554.0,1.0,-0.47948718070983887,0.5203254222869873
5966,29323.0,1.0,-0.48119157552719116,0.5219396352767944
5967,8808.0,1.0,-0.871803879737854,0.8918969631195068
5968,20788.0,1.0,-0.871803879737854,0.8918969631195068
5969,2594.0,1.0,-0.2961578369140625,0.34669017791748047
5970,41773.0,1.0,-0.871803879737854,0.8918969631195068
5971,14060.0,1.0,-0.35996490716934204,0.40712326765060425
5972,32908.0,1.0,-0.871803879737854,0.8918969631195068
5973,43404.0,1.0,-0.2961578369140625,0.34669017791748047
5974,7113.0,1.0,-110.24340057373047,55.16986083984375
5975,22171.0,1.0,-0.2228454351425171,0.27725446224212646
5976,43440.0,1.0,-0.871803879737854,0.8918969631195068
5977,21743.0,1.0,-0.6482594013214111,0.6801731586456299
5978,36699.0,1.0,-0.871803879737854,0.8918969631195068
5979,32579.0,1.0,-0.7159597873687744,0.7442936897277832
5980,5260.0,1.0,-0.871803879737854,0.8918969631195068
5981,39374.0,0.0,0.5523629188537598,-0.456961989402771
5982,19749.0,0.0,10.276784896850586,-9.667171478271484
5983,1822.0,1.0,-0.871803879737854,0.8918969631195068
5984,5066.0,1.0,-0.871803879737854,0.8918969631195068
5985,26854.0,1.0,-39.77606964111328,20.19896125793457
5986,15120.0,1.0,-0.7535568475723267,0.7799026370048523
5987,14664.0,1.0,-0.3894537687301636,0.4350528120994568
5988,4750.0,1.0,-0.44913142919540405,0.49157479405403137
5989,12442.0,1.0,-0.4551751911640167,0.4972989857196808
5990,31082.0,1.0,-0.871803879737854,0.8918969631195068
5991,21.0,1.0,-0.4564482569694519,0.49850472807884216
5992,7145.0,1.0,-0.2961578369140625,0.34669017791748047
5993,5971.0,1.0,-0.3148071765899658,0.3643534183502197
5994,33994.0,1.0,-0.871803879737854,0.8918969631195068
5995,36887.0,1.0,-0.7629423141479492,0.788791835308075
5996,32979.0,1.0,-0.871803879737854,0.8918969631195068
5997,25865.0,1.0,-0.6348504424095154,0.6674732565879822
5998,36590.0,1.0,-0.871803879737854,0.8918969631195068
5999,43500.0,1.0,-0.871803879737854,0.8918969631195068
6000,1097.0,1.0,-0.871803879737854,0.8918969631195068
6001,25137.0,1.0,-0.2961578369140625,0.34669017791748047
6002,15429.0,1.0,-0.2961578369140625,0.34669017791748047
6003,11574.0,1.0,-0.2961578369140625,0.34669017791748047
6004,498.0,1.0,-0.5003418326377869,0.5400773286819458
6005,41825.0,1.0,-0.871803879737854,0.8918969631195068
6006,25555.0,1.0,-0.5818496942520142,0.6172751188278198
6007,548.0,1.0,-0.871803879737854,0.8918969631195068
6008,32352.0,1.0,-0.871803879737854,0.8918969631195068
6009,22747.0,1.0,-0.871803879737854,0.8918969631195068
6010,25514.0,1.0,-0.871803879737854,0.8918969631195068
6011,11980.0,1.0,-0.871803879737854,0.8918969631195068
6012,36389.0,1.0,-120.68681335449219,60.35262680053711
6013,26751.0,1.0,-0.7866270542144775,0.8112241625785828
6014,40860.0,1.0,-0.39733049273490906,0.44251301884651184
6015,39604.0,1.0,-0.871803879737854,0.8918969631195068
6016,20401.0,1.0,-0.871803879737854,0.8918969631195068
6017,11885.0,1.0,-0.871803879737854,0.8918969631195068
6018,8336.0,1.0,-355.2756042480469,176.77227783203125
6019,18409.0,1.0,-0.693576455116272,0.7230939269065857
6020,29419.0,1.0,-0.6436702013015747,0.6758266091346741
6021,13489.0,1.0,-0.871803879737854,0.8918969631195068
6022,11702.0,0.0,0.31877899169921875,-0.23572969436645508
6023,5118.0,1.0,-0.871803879737854,0.8918969631195068
6024,30483.0,0.0,0.4813882112503052,-0.38974034786224365
6025,6538.0,1.0,-0.871803879737854,0.8918969631195068
6026,13044.0,1.0,-0.871803879737854,0.8918969631195068
6027,23133.0,1.0,-0.38215550780296326,0.42814046144485474
6028,21836.0,1.0,-0.8607110977172852,0.8813907504081726
6029,34717.0,1.0,-0.871803879737854,0.8918969631195068
6030,41715.0,1.0,-0.5166265368461609,0.555500864982605
6031,44748.0,1.0,-0.871803879737854,0.8918969631195068
6032,40720.0,0.0,0.14594602584838867,-0.07203584909439087
6033,13386.0,1.0,-0.2961578369140625,0.34669017791748047
6034,30621.0,1.0,-0.871803879737854,0.8918969631195068
6035,28923.0,1.0,-0.871803879737854,0.8918969631195068
6036,30803.0,1.0,-0.871803879737854,0.8918969631195068
6037,16409.0,1.0,-0.871803879737854,0.8918969631195068
6038,39215.0,1.0,-0.3699154257774353,0.41654759645462036
6039,18886.0,1.0,-0.6290135383605957,0.6619449853897095
6040,27890.0,1.0,-0.871803879737854,0.8918969631195068
6041,8305.0,1.0,-0.871803879737854,0.8918969631195068
6042,34895.0,1.0,-0.22438722848892212,0.27871477603912354
6043,7254.0,1.0,-0.871803879737854,0.8918969631195068
6044,15044.0,1.0,-0.871803879737854,0.8918969631195068
6045,9664.0,0.0,0.605597972869873,-0.5073821544647217
6046,26160.0,1.0,-0.2961578369140625,0.34669017791748047
6047,17432.0,1.0,-0.871803879737854,0.8918969631195068
6048,3132.0,1.0,-0.871803879737854,0.8918969631195068
6049,23204.0,1.0,-0.871803879737854,0.8918969631195068
6050,41368.0,1.0,-0.871803879737854,0.8918969631195068
6051,35560.0,1.0,-0.871803879737854,0.8918969631195068
6052,27480.0,1.0,-0.6709983348846436,0.7017097473144531
6053,29328.0,1.0,-0.2961578369140625,0.34669017791748047
6054,4791.0,1.0,-0.871803879737854,0.8918969631195068
6055,31196.0,1.0,-0.6483245491981506,0.6802349090576172
6056,20287.0,1.0,-0.871803879737854,0.8918969631195068
6057,20680.0,1.0,-0.8597322106361389,0.8804636001586914
6058,34891.0,1.0,-0.871803879737854,0.8918969631195068
6059,34105.0,1.0,-0.871803879737854,0.8918969631195068
6060,39362.0,1.0,-0.2961578369140625,0.34669017791748047
6061,10758.0,1.0,-37.2764892578125,18.9584903717041
6062,14292.0,1.0,-0.6061188578605652,0.6402609348297119
6063,36874.0,1.0,-0.35077887773513794,0.3984229862689972
6064,16713.0,1.0,-0.8261356353759766,0.8486436009407043
6065,15438.0,1.0,-0.871803879737854,0.8918969631195068
6066,36647.0,1.0,-0.871803879737854,0.8918969631195068
6067,5077.0,1.0,-128.2466278076172,64.10433959960938
6068,20503.0,1.0,-0.6058342456817627,0.6399914026260376
6069,16313.0,1.0,-0.6729443073272705,0.703552782535553
6070,18640.0,0.0,0.11179935932159424,-0.039694786071777344
6071,37112.0,1.0,-0.2961578369140625,0.34669017791748047
6072,26416.0,1.0,-0.871803879737854,0.8918969631195068
6073,31789.0,1.0,-0.7672426104545593,0.7928647398948669
6074,7056.0,1.0,-0.871803879737854,0.8918969631195068
6075,26060.0,1.0,-0.625074028968811,0.6582138538360596
6076,27118.0,1.0,-0.871803879737854,0.8918969631195068
6077,15539.0,1.0,-0.871803879737854,0.8918969631195068
6078,35226.0,1.0,-0.6660959720611572,0.697066605091095
6079,8698.0,1.0,-0.871803879737854,0.8918969631195068
6080,515.0,1.0,-0.7775687575340271,0.8026448488235474
6081,32798.0,1.0,-0.33064931631088257,0.37935781478881836
6082,20569.0,1.0,-188.48866271972656,94.00072479248047
6083,13293.0,1.0,-0.871803879737854,0.8918969631195068
6084,30317.0,1.0,-0.871803879737854,0.8918969631195068
6085,11043.0,0.0,0.24421381950378418,-0.1651073694229126
6086,17622.0,1.0,-0.871803879737854,0.8918969631195068
6087,4810.0,1.0,-0.543925404548645,0.5813562870025635
6088,39552.0,1.0,-0.871803879737854,0.8918969631195068
6089,30061.0,1.0,-0.871803879737854,0.8918969631195068
6090,6826.0,1.0,-0.42707470059394836,0.4706844091415405
6091,41958.0,1.0,-0.3180099129676819,0.36738675832748413
6092,20363.0,1.0,-0.34305399656295776,0.39110660552978516
6093,10006.0,1.0,-0.871803879737854,0.8918969631195068
6094,23053.0,1.0,-0.871803879737854,0.8918969631195068
6095,41628.0,1.0,-0.4859210252761841,0.5264190435409546
6096,7252.0,1.0,-0.871803879737854,0.8918969631195068
6097,23921.0,1.0,-0.6553739905357361,0.6869115829467773
6098,34820.0,1.0,-0.06238079071044922,0.12527495622634888
6099,29280.0,1.0,-0.871803879737854,0.8918969631195068
6100,36150.0,1.0,-0.871803879737854,0.8918969631195068
6101,35781.0,0.0,0.2579178810119629,-0.1780867576599121
6102,27091.0,1.0,-24.478837966918945,12.607386589050293
6103,1669.0,1.0,-0.8089476823806763,0.8323644995689392
6104,44884.0,1.0,-83.30362701416016,41.8004264831543
6105,23495.0,1.0,-0.871803879737854,0.8918969631195068
6106,14236.0,1.0,-0.43820899724960327,0.48122990131378174
6107,28540.0,1.0,-0.871803879737854,0.8918969631195068
6108,6066.0,1.0,-0.871803879737854,0.8918969631195068
6109,44341.0,1.0,-0.871803879737854,0.8918969631195068
6110,36281.0,1.0,-0.871803879737854,0.8918969631195068
6111,42920.0,1.0,-0.871803879737854,0.8918969631195068
6112,26320.0,1.0,-0.871803879737854,0.8918969631195068
6113,355.0,1.0,-0.871803879737854,0.8918969631195068
6114,4888.0,1.0,-277.2777404785156,138.06417846679688
6115,41915.0,1.0,-0.5089963674545288,0.5482741594314575
6116,708.0,1.0,-0.871803879737854,0.8918969631195068
6117,1771.0,1.0,0.02359694242477417,0.04384356737136841
6118,1244.0,1.0,-0.871803879737854,0.8918969631195068
6119,18141.0,1.0,-0.09604215621948242,0.1571563482284546
6120,5629.0,1.0,-0.871803879737854,0.8918969631195068
6121,38741.0,1.0,-0.871803879737854,0.8918969631195068
6122,7540.0,1.0,-0.2961578369140625,0.34669017791748047
6123,41296.0,1.0,-0.871803879737854,0.8918969631195068
6124,31152.0,1.0,-0.7736671566963196,0.7989495992660522
6125,20237.0,1.0,-0.871803879737854,0.8918969631195068
6126,37835.0,1.0,-0.25850194692611694,0.3110255002975464
6127,11720.0,1.0,-0.871803879737854,0.8918969631195068
6128,7122.0,1.0,-0.2961578369140625,0.34669017791748047
6129,9046.0,1.0,-163.9220428466797,81.80902099609375
6130,28863.0,1.0,-0.38388097286224365,0.429774671792984
6131,36404.0,1.0,-0.19662004709243774,0.25241583585739136
6132,1320.0,1.0,-0.871803879737854,0.8918969631195068
6133,25172.0,1.0,-0.871803879737854,0.8918969631195068
6134,24145.0,1.0,-0.4674767553806305,0.5089500546455383
6135,29273.0,1.0,-0.871803879737854,0.8918969631195068
6136,33314.0,1.0,-0.8179819583892822,0.8409210443496704
6137,23989.0,1.0,0.009732246398925781,0.05697518587112427
6138,34909.0,1.0,-0.871803879737854,0.8918969631195068
6139,14322.0,1.0,0.013857364654541016,0.05306810140609741
6140,17947.0,1.0,-0.5943455100059509,0.6291102170944214
6141,45207.0,1.0,-0.47287052869796753,0.5140585899353027
6142,30833.0,1.0,-0.871803879737854,0.8918969631195068
6143,7203.0,1.0,-0.871803879737854,0.8918969631195068
6144,33767.0,1.0,-0.7336502075195312,0.7610486149787903
6145,31546.0,1.0,-0.2961578369140625,0.34669017791748047
6146,45531.0,1.0,-0.871803879737854,0.8918969631195068
6147,10700.0,1.0,-0.871803879737854,0.8918969631195068
6148,12130.0,1.0,-0.529404878616333,0.567603588104248
6149,36499.0,1.0,-0.5656052827835083,0.6018897294998169
6150,11448.0,1.0,-0.2961578369140625,0.34669017791748047
6151,28037.0,1.0,-0.6112526655197144,0.6451232433319092
6152,32212.0,1.0,-0.871803879737854,0.8918969631195068
6153,11578.0,1.0,-0.871803879737854,0.8918969631195068
6154,29565.0,1.0,-0.871803879737854,0.8918969631195068
6155,31975.0,1.0,-0.871803879737854,0.8918969631195068
6156,6717.0,0.0,0.07386159896850586,-0.003763139247894287
6157,9833.0,1.0,-0.3048825263977051,0.3549535274505615
6158,26149.0,1.0,-0.29697954654693604,0.3474684953689575
6159,15181.0,1.0,-0.871803879737854,0.8918969631195068
6160,30710.0,1.0,-0.871803879737854,0.8918969631195068
6161,19784.0,1.0,-0.871803879737854,0.8918969631195068
6162,9687.0,1.0,-0.18220365047454834,0.2387617826461792
6163,40174.0,1.0,-0.871803879737854,0.8918969631195068
6164,2696.0,1.0,-0.871803879737854,0.8918969631195068
6165,17691.0,1.0,-0.3696868419647217,0.41633114218711853
6166,21775.0,1.0,-0.7566232681274414,0.782806932926178
6167,16286.0,1.0,-0.871803879737854,0.8918969631195068
6168,35770.0,1.0,-0.871803879737854,0.8918969631195068
6169,42905.0,1.0,-0.6540077328681946,0.6856175661087036
6170,28017.0,1.0,-0.871803879737854,0.8918969631195068
6171,2463.0,1.0,-0.629322350025177,0.6622374653816223
6172,41535.0,1.0,-0.871803879737854,0.8918969631195068
6173,36361.0,1.0,-0.3528878092765808,0.4004203677177429
6174,33462.0,0.0,0.44831013679504395,-0.35841143131256104
6175,32971.0,1.0,-0.10599637031555176,0.16658419370651245
6176,25658.0,1.0,-0.7612593770027161,0.7871978878974915
6177,44587.0,1.0,-0.871803879737854,0.8918969631195068
6178,41157.0,1.0,-0.5209529995918274,0.5595985651016235
6179,8448.0,1.0,-0.5170503258705139,0.5559022426605225
6180,13988.0,1.0,-0.8630200624465942,0.8835775852203369
6181,6780.0,1.0,-0.4763883352279663,0.5173903703689575
6182,39424.0,1.0,-0.6876602172851562,0.717490553855896
6183,323.0,1.0,-0.7749163508415222,0.800132691860199
6184,25680.0,1.0,-0.871803879737854,0.8918969631195068
6185,38673.0,1.0,-0.871803879737854,0.8918969631195068
6186,31997.0,1.0,-167.48403930664062,83.57673645019531
6187,33996.0,1.0,-0.871803879737854,0.8918969631195068
6188,39560.0,1.0,-0.871803879737854,0.8918969631195068
6189,11032.0,1.0,-0.871803879737854,0.8918969631195068
6190,43947.0,1.0,-0.8217268586158752,0.8444679379463196
6191,12578.0,1.0,-0.17851847410202026,0.23527145385742188
6192,35647.0,1.0,-0.43545785546302795,0.47862428426742554
6193,39140.0,1.0,-0.5867255926132202,0.6218931674957275
6194,20600.0,1.0,-0.7267841100692749,0.7545455694198608
6195,7708.0,1.0,-0.4951540231704712,0.5351637601852417
6196,241.0,1.0,-0.871803879737854,0.8918969631195068
6197,43000.0,1.0,-0.871803879737854,0.8918969631195068
6198,9368.0,1.0,-0.6163819432258606,0.6499813795089722
6199,30187.0,1.0,-0.871803879737854,0.8918969631195068
6200,423.0,1.0,-0.871803879737854,0.8918969631195068
6201,28666.0,1.0,-0.05897259712219238,0.12204694747924805
6202,28888.0,1.0,-0.2961578369140625,0.34669017791748047
6203,40607.0,1.0,-0.871803879737854,0.8918969631195068
6204,17732.0,1.0,-0.871803879737854,0.8918969631195068
6205,44969.0,1.0,-0.3686598539352417,0.41535842418670654
6206,28912.0,1.0,-0.871803879737854,0.8918969631195068
6207,2962.0,1.0,-0.36281150579452515,0.4098193347454071
6208,13079.0,0.0,0.7613832950592041,-0.6549297571182251
6209,44868.0,1.0,-0.871803879737854,0.8918969631195068
6210,41299.0,1.0,-0.871803879737854,0.8918969631195068
6211,37663.0,1.0,-0.2961578369140625,0.34669017791748047
6212,28053.0,1.0,-0.2961578369140625,0.34669017791748047
6213,6751.0,1.0,-0.5472441911697388,0.5844994783401489
6214,1020.0,1.0,-0.833245575428009,0.8553775548934937
6215,1673.0,1.0,-0.6938600540161133,0.7233625650405884
6216,29474.0,1.0,-0.871803879737854,0.8918969631195068
6217,39176.0,1.0,-0.871803879737854,0.8918969631195068
6218,17060.0,1.0,-0.871803879737854,0.8918969631195068
6219,18325.0,1.0,-0.4467414915561676,0.48931124806404114
6220,6767.0,1.0,0.01631307601928711,0.05074232816696167
6221,13870.0,0.0,0.3440377712249756,-0.2596527338027954
6222,26476.0,1.0,-0.16227591037750244,0.21988779306411743
6223,44473.0,1.0,-0.871803879737854,0.8918969631195068
6224,33745.0,1.0,-0.871803879737854,0.8918969631195068
6225,20370.0,1.0,-0.871803879737854,0.8918969631195068
6226,41053.0,1.0,-0.871803879737854,0.8918969631195068
6227,13898.0,1.0,-225.0066680908203,112.1235580444336
6228,19401.0,1.0,-0.5230833888053894,0.5616163015365601
6229,38053.0,1.0,-0.8412648439407349,0.8629727959632874
6230,34755.0,1.0,-0.41221216320991516,0.45660775899887085
6231,20588.0,1.0,-0.2961578369140625,0.34669017791748047
6232,8282.0,1.0,-0.871803879737854,0.8918969631195068
6233,11223.0,1.0,-0.871803879737854,0.8918969631195068
6234,5457.0,0.0,0.4931246042251587,-0.4008561372756958
6235,44125.0,1.0,-0.5986653566360474,0.6332015991210938
6236,35740.0,1.0,-0.871803879737854,0.8918969631195068
6237,41766.0,1.0,-147.3825225830078,73.60093688964844
6238,42415.0,1.0,-0.7424049973487854,0.769340455532074
6239,16020.0,1.0,-0.38437190651893616,0.4302396774291992
6240,15321.0,1.0,-0.871803879737854,0.8918969631195068
6241,4753.0,1.0,-0.2059364914894104,0.2612396478652954
6242,18074.0,1.0,-0.871803879737854,0.8918969631195068
6243,31487.0,1.0,-0.871803879737854,0.8918969631195068
6244,19692.0,1.0,-0.871803879737854,0.8918969631195068
6245,33939.0,1.0,-0.5475125312805176,0.5847536325454712
6246,17764.0,1.0,-0.871803879737854,0.8918969631195068
6247,21890.0,0.0,0.35435783863067627,-0.26942718029022217
6248,7347.0,1.0,-0.6871753931045532,0.7170313596725464
6249,8645.0,0.0,1.173425316810608,-1.0451836585998535
6250,35177.0,1.0,-0.3373713493347168,0.38572442531585693
6251,35675.0,1.0,-0.871803879737854,0.8918969631195068
6252,13953.0,0.0,0.16467833518981934,-0.08977764844894409
6253,15253.0,1.0,-0.871803879737854,0.8918969631195068
6254,32269.0,1.0,-0.8189515471458435,0.8418394327163696
6255,18198.0,1.0,-0.871803879737854,0.8918969631195068
6256,21861.0,1.0,-0.2961578369140625,0.34669017791748047
6257,34532.0,1.0,-0.769566535949707,0.7950657606124878
6258,694.0,1.0,-0.871803879737854,0.8918969631195068
6259,7064.0,1.0,-0.6891816258430481,0.7189314961433411
6260,11021.0,1.0,-0.24382853507995605,0.29712802171707153
6261,19173.0,1.0,-0.8360427021980286,0.8580267429351807
6262,11659.0,1.0,-0.2961578369140625,0.34669017791748047
6263,19545.0,1.0,-0.34255391359329224,0.3906329274177551
6264,166.0,1.0,-0.1690106987953186,0.22626644372940063
6265,35677.0,1.0,-0.7641082406044006,0.7898961305618286
6266,24997.0,1.0,-0.871803879737854,0.8918969631195068
6267,3866.0,1.0,-0.871803879737854,0.8918969631195068
6268,6747.0,1.0,-0.7216829657554626,0.7497142553329468
6269,16347.0,1.0,-0.871803879737854,0.8918969631195068
6270,25003.0,1.0,-0.2961578369140625,0.34669017791748047
6271,45285.0,1.0,-0.871803879737854,0.8918969631195068
6272,23679.0,1.0,-0.6963620781898499,0.7257322669029236
6273,5404.0,1.0,-110.2259521484375,55.16120147705078
6274,23718.0,1.0,-0.3009142279624939,0.3511950969696045
6275,17517.0,1.0,-0.6247146725654602,0.6578734517097473
6276,31677.0,1.0,-0.8604900240898132,0.8811813592910767
6277,18228.0,1.0,-0.2961578369140625,0.34669017791748047
6278,22003.0,1.0,-0.2961578369140625,0.34669017791748047
6279,25060.0,1.0,-0.2961578369140625,0.34669017791748047
6280,25574.0,1.0,-0.871803879737854,0.8918969631195068
6281,14525.0,1.0,-0.43291476368904114,0.4762156307697296
6282,9278.0,1.0,-0.7139209508895874,0.7423626184463501
6283,30349.0,1.0,-0.2961578369140625,0.34669017791748047
6284,44185.0,0.0,0.06814610958099365,0.001650094985961914
6285,38489.0,1.0,-0.871803879737854,0.8918969631195068
6286,35537.0,1.0,-0.6959860324859619,0.7253761291503906
6287,22321.0,1.0,-0.14275789260864258,0.20140182971954346
6288,9814.0,0.0,12.36007022857666,-11.640295028686523
6289,1456.0,1.0,-148.38035583496094,74.09613037109375
6290,36398.0,1.0,-0.7151017189025879,0.7434809803962708
6291,11293.0,1.0,-0.22063350677490234,0.2751595377922058
6292,36168.0,1.0,-0.871803879737854,0.8918969631195068
6293,14732.0,1.0,-220.4520721435547,109.86324310302734
6294,44739.0,1.0,-0.2961578369140625,0.34669017791748047
